"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2013 18:55:00","MHK VL",61756,34.35,0.84,0.00
"04/19/2013 18:55:00","MILLWD",61759,36.93,3.65,0.23
"04/19/2013 18:55:00","N.Y.C.",61761,52.35,4.02,-14.82
"04/19/2013 18:55:00","NORTH",61755,31.36,-2.15,0.00
"04/19/2013 18:55:00","NPX",61845,36.63,3.12,0.00
"04/19/2013 18:55:00","O H",61846,33.04,-0.47,0.00
"04/19/2013 18:55:00","PJM",61847,29.78,0.23,-0.53
"04/19/2013 18:55:00","WEST",61752,33.75,0.24,0.00
"04/19/2013 19:00:00","CAPITL",61757,35.25,2.25,0.00
"04/19/2013 19:00:00","CENTRL",61754,33.90,0.89,0.00
"04/19/2013 19:00:00","DUNWOD",61760,33.21,3.66,3.45
"04/19/2013 19:00:00","GENESE",61753,33.27,0.26,0.00
"04/19/2013 19:00:00","H Q",61844,28.59,-0.96,-0.53
"04/19/2013 19:00:00","HUD VL",61758,36.90,3.89,0.00
"04/19/2013 19:00:00","LONGIL",61762,79.53,3.83,-42.70
"04/19/2013 19:00:00","MHK VL",61756,33.80,0.79,0.00
"04/19/2013 19:00:00","MILLWD",61759,33.51,3.60,3.10
"04/19/2013 19:00:00","N.Y.C.",61761,233.16,3.96,-196.20
"04/19/2013 19:00:00","NORTH",61755,30.89,-2.11,0.00
"04/19/2013 19:00:00","NPX",61845,36.08,3.07,0.00
"04/19/2013 19:00:00","O H",61846,32.38,-0.63,0.00
"04/19/2013 19:00:00","PJM",61847,29.78,0.23,-0.53
"04/19/2013 19:00:00","WEST",61752,33.07,0.07,0.00
"04/19/2013 19:05:00","CAPITL",61757,69.88,4.45,0.00
"04/19/2013 19:05:00","CENTRL",61754,67.12,1.70,0.00
"04/19/2013 19:05:00","DUNWOD",61760,68.84,7.20,3.79
"04/19/2013 19:05:00","GENESE",61753,65.89,0.46,0.00
"04/19/2013 19:05:00","H Q",61844,63.27,-2.16,0.00
"04/19/2013 19:05:00","HUD VL",61758,73.14,7.72,0.00
"04/19/2013 19:05:00","LONGIL",61762,119.69,7.46,-46.81
"04/19/2013 19:05:00","MHK VL",61756,66.93,1.51,0.00
"04/19/2013 19:05:00","MILLWD",61759,69.16,7.13,3.40
"04/19/2013 19:05:00","N.Y.C.",61761,287.92,7.72,-214.77
"04/19/2013 19:05:00","NORTH",61755,61.31,-4.12,0.00
"04/19/2013 19:05:00","NPX",61845,96.15,2.33,-69.53
"04/19/2013 19:05:00","O H",61846,64.12,-1.31,0.00
"04/19/2013 19:05:00","PJM",61847,66.41,0.98,0.00
"04/19/2013 19:05:00","WEST",61752,65.30,-0.13,0.00
"04/19/2013 19:10:00","CAPITL",61757,20.77,1.32,0.00
"04/19/2013 19:10:00","CENTRL",61754,19.91,0.47,0.00
"04/19/2013 19:10:00","DUNWOD",61760,17.88,2.14,3.71
"04/19/2013 19:10:00","GENESE",61753,19.51,0.06,0.00
"04/19/2013 19:10:00","H Q",61844,18.81,-0.64,0.00
"04/19/2013 19:10:00","HUD VL",61758,21.74,2.29,0.00
"04/19/2013 19:10:00","LONGIL",61762,67.43,2.18,-45.81
"04/19/2013 19:10:00","MHK VL",61756,19.89,0.45,0.00
"04/19/2013 19:10:00","MILLWD",61759,18.24,2.12,3.32
"04/19/2013 19:10:00","N.Y.C.",61761,231.92,2.31,-210.16
"04/19/2013 19:10:00","NORTH",61755,18.22,-1.22,0.00
"04/19/2013 19:10:00","NPX",61845,96.15,2.33,-69.53
"04/19/2013 19:10:00","O H",61846,18.96,-0.49,0.00
"04/19/2013 19:10:00","PJM",61847,19.70,0.25,0.00
"04/19/2013 19:10:00","WEST",61752,19.31,-0.14,0.00
"04/19/2013 19:15:00","CAPITL",61757,24.53,1.56,0.00
"04/19/2013 19:15:00","CENTRL",61754,23.49,0.53,0.00
"04/19/2013 19:15:00","DUNWOD",61760,21.33,2.53,4.16
"04/19/2013 19:15:00","GENESE",61753,23.06,0.09,0.00
"04/19/2013 19:15:00","H Q",61844,22.23,-0.74,0.00
"04/19/2013 19:15:00","HUD VL",61758,25.67,2.71,0.00
"04/19/2013 19:15:00","LONGIL",61762,80.48,2.59,-54.92
"04/19/2013 19:15:00","MHK VL",61756,23.47,0.50,0.00
"04/19/2013 19:15:00","MILLWD",61759,21.54,2.50,3.93
"04/19/2013 19:15:00","N.Y.C.",61761,280.13,2.73,-254.43
"04/19/2013 19:15:00","NORTH",61755,21.54,-1.42,0.00
"04/19/2013 19:15:00","NPX",61845,96.15,2.33,-69.53
"04/19/2013 19:15:00","O H",61846,22.39,-0.57,0.00
"04/19/2013 19:15:00","PJM",61847,23.22,0.25,0.00
"04/19/2013 19:15:00","WEST",61752,22.78,-0.18,0.00
"04/19/2013 19:20:00","CAPITL",61757,24.70,1.59,0.00
"04/19/2013 19:20:00","CENTRL",61754,23.62,0.51,0.00
"04/19/2013 19:20:00","DUNWOD",61760,21.57,2.59,4.13
"04/19/2013 19:20:00","GENESE",61753,23.13,0.02,0.00
"04/19/2013 19:20:00","H Q",61844,22.37,-0.74,0.00
"04/19/2013 19:20:00","HUD VL",61758,25.88,2.77,0.00
"04/19/2013 19:20:00","LONGIL",61762,80.21,2.66,-54.45
"04/19/2013 19:20:00","MHK VL",61756,23.62,0.51,0.00
"04/19/2013 19:20:00","MILLWD",61759,21.78,2.56,3.89
"04/19/2013 19:20:00","N.Y.C.",61761,278.12,2.77,-252.24
"04/19/2013 19:20:00","NORTH",61755,21.68,-1.43,0.00
"04/19/2013 19:20:00","NPX",61845,25.19,2.23,0.00
"04/19/2013 19:20:00","O H",61846,22.39,-0.72,0.00
"04/19/2013 19:20:00","PJM",61847,23.27,0.16,0.00
"04/19/2013 19:20:00","WEST",61752,22.76,-0.35,0.00
"04/19/2013 19:25:00","CAPITL",61757,24.53,1.56,0.00
"04/19/2013 19:25:00","CENTRL",61754,23.54,0.57,0.00
"04/19/2013 19:25:00","DUNWOD",61760,22.41,2.55,3.10
"04/19/2013 19:25:00","GENESE",61753,23.08,0.12,0.00
"04/19/2013 19:25:00","H Q",61844,22.21,-0.76,0.00
"04/19/2013 19:25:00","HUD VL",61758,25.69,2.73,0.00
"04/19/2013 19:25:00","LONGIL",61762,66.47,2.62,-40.89
"04/19/2013 19:25:00","MHK VL",61756,23.47,0.50,0.00
"04/19/2013 19:25:00","MILLWD",61759,22.56,2.53,2.93
"04/19/2013 19:25:00","N.Y.C.",61761,215.14,2.73,-189.45
"04/19/2013 19:25:00","NORTH",61755,21.52,-1.45,0.00
"04/19/2013 19:25:00","NPX",61845,25.19,2.23,0.00
"04/19/2013 19:25:00","O H",61846,22.39,-0.57,0.00
"04/19/2013 19:25:00","PJM",61847,23.26,0.30,0.00
"04/19/2013 19:25:00","WEST",61752,22.76,-0.21,0.00
"04/19/2013 19:30:00","CAPITL",61757,29.39,1.90,0.00
"04/19/2013 19:30:00","CENTRL",61754,28.13,0.63,0.00
"04/19/2013 19:30:00","DUNWOD",61760,29.49,3.02,1.03
"04/19/2013 19:30:00","GENESE",61753,27.55,0.06,0.00
"04/19/2013 19:30:00","H Q",61844,26.62,-0.88,0.00
"04/19/2013 19:30:00","HUD VL",61758,30.74,3.24,0.00
"04/19/2013 19:30:00","LONGIL",61762,44.29,3.22,-13.57
"04/19/2013 19:30:00","MHK VL",61756,28.10,0.60,0.00
"04/19/2013 19:30:00","MILLWD",61759,29.52,3.00,0.97
"04/19/2013 19:30:00","N.Y.C.",61761,93.62,3.24,-62.88
"04/19/2013 19:30:00","NORTH",61755,25.82,-1.68,0.00
"04/19/2013 19:30:00","NPX",61845,25.19,2.23,0.00
"04/19/2013 19:30:00","O H",61846,26.70,-0.80,0.00
"04/19/2013 19:30:00","PJM",61847,27.80,0.30,0.00
"04/19/2013 19:30:00","WEST",61752,27.11,-0.38,0.00
"04/19/2013 19:35:00","CAPITL",61757,24.76,1.58,0.00
"04/19/2013 19:35:00","CENTRL",61754,23.67,0.49,0.00
"04/19/2013 19:35:00","DUNWOD",61760,24.65,2.55,1.08
"04/19/2013 19:35:00","GENESE",61753,23.16,-0.02,0.00
"04/19/2013 19:35:00","H Q",61844,22.46,-0.72,0.00
"04/19/2013 19:35:00","HUD VL",61758,25.92,2.73,0.00
"04/19/2013 19:35:00","LONGIL",61762,40.15,2.73,-14.24
"04/19/2013 19:35:00","MHK VL",61756,23.69,0.51,0.00
"04/19/2013 19:35:00","MILLWD",61759,24.69,2.53,1.02
"04/19/2013 19:35:00","N.Y.C.",61761,92.49,2.76,-66.56
"04/19/2013 19:35:00","NORTH",61755,21.84,-1.35,0.00
"04/19/2013 19:35:00","NPX",61845,25.51,2.28,0.00
"04/19/2013 19:35:00","O H",61846,22.42,-0.76,0.00
"04/19/2013 19:35:00","PJM",61847,23.32,0.14,0.00
"04/19/2013 19:35:00","WEST",61752,22.76,-0.42,0.00
"04/19/2013 19:40:00","CAPITL",61757,24.84,1.58,0.00
"04/19/2013 19:40:00","CENTRL",61754,23.75,0.49,0.00
"04/19/2013 19:40:00","DUNWOD",61760,24.76,2.58,1.08
"04/19/2013 19:40:00","GENESE",61753,23.21,-0.05,0.00
"04/19/2013 19:40:00","H Q",61844,22.54,-0.72,0.00
"04/19/2013 19:40:00","HUD VL",61758,26.00,2.74,0.00
"04/19/2013 19:40:00","LONGIL",61762,40.29,2.81,-14.22
"04/19/2013 19:40:00","MHK VL",61756,23.77,0.51,0.00
"04/19/2013 19:40:00","MILLWD",61759,24.80,2.56,1.02
"04/19/2013 19:40:00","N.Y.C.",61761,92.50,2.77,-66.48
"04/19/2013 19:40:00","NORTH",61755,21.93,-1.32,0.00
"04/19/2013 19:40:00","NPX",61845,25.51,2.28,0.00
"04/19/2013 19:40:00","O H",61846,22.44,-0.81,0.00
"04/19/2013 19:40:00","PJM",61847,23.40,0.14,0.00
"04/19/2013 19:40:00","WEST",61752,22.81,-0.44,0.00
"04/19/2013 19:45:00","CAPITL",61757,24.81,1.60,0.00
"04/19/2013 19:45:00","CENTRL",61754,23.72,0.51,0.00
"04/19/2013 19:45:00","DUNWOD",61760,24.78,2.58,1.01
"04/19/2013 19:45:00","GENESE",61753,23.18,-0.02,0.00
"04/19/2013 19:45:00","H Q",61844,22.46,-0.74,0.00
"04/19/2013 19:45:00","HUD VL",61758,25.97,2.76,0.00
"04/19/2013 19:45:00","LONGIL",61762,39.31,2.81,-13.29
"04/19/2013 19:45:00","MHK VL",61756,23.72,0.51,0.00
"04/19/2013 19:45:00","MILLWD",61759,24.81,2.55,0.95
"04/19/2013 19:45:00","N.Y.C.",61761,88.13,2.78,-62.13
"04/19/2013 19:45:00","NORTH",61755,21.82,-1.39,0.00
"04/19/2013 19:45:00","NPX",61845,25.51,2.28,0.00
"04/19/2013 19:45:00","O H",61846,22.44,-0.77,0.00
"04/19/2013 19:45:00","PJM",61847,23.39,0.18,0.00
"04/19/2013 19:45:00","WEST",61752,22.81,-0.39,0.00
"04/19/2013 19:50:00","CAPITL",61757,24.78,1.60,0.00
"04/19/2013 19:50:00","CENTRL",61754,23.67,0.49,0.00
"04/19/2013 19:50:00","DUNWOD",61760,24.68,2.60,1.10
"04/19/2013 19:50:00","GENESE",61753,23.18,0.00,0.00
"04/19/2013 19:50:00","H Q",61844,22.44,-0.74,0.00
"04/19/2013 19:50:00","HUD VL",61758,25.96,2.78,0.00
"04/19/2013 19:50:00","LONGIL",61762,40.49,2.83,-14.48
"04/19/2013 19:50:00","MHK VL",61756,23.71,0.53,0.00
"04/19/2013 19:50:00","MILLWD",61759,24.72,2.57,1.04
"04/19/2013 19:50:00","N.Y.C.",61761,93.03,2.78,-67.07
"04/19/2013 19:50:00","NORTH",61755,21.74,-1.44,0.00
"04/19/2013 19:50:00","NPX",61845,48.95,2.33,-23.12
"04/19/2013 19:50:00","O H",61846,22.42,-0.76,0.00
"04/19/2013 19:50:00","PJM",61847,23.30,0.12,0.00
"04/19/2013 19:50:00","WEST",61752,22.79,-0.39,0.00
"04/19/2013 19:55:00","CAPITL",61757,33.32,2.15,0.00
"04/19/2013 19:55:00","CENTRL",61754,31.79,0.62,0.00
"04/19/2013 19:55:00","DUNWOD",61760,34.67,3.52,0.02
"04/19/2013 19:55:00","GENESE",61753,30.99,-0.19,0.00
"04/19/2013 19:55:00","H Q",61844,30.17,-1.00,0.00
"04/19/2013 19:55:00","HUD VL",61758,34.94,3.77,0.00
"04/19/2013 19:55:00","LONGIL",61762,35.31,3.86,-0.28
"04/19/2013 19:55:00","MHK VL",61756,33.24,0.75,-1.32
"04/19/2013 19:55:00","MILLWD",61759,34.61,3.46,0.02
"04/19/2013 19:55:00","N.Y.C.",61761,36.26,3.80,-1.29
"04/19/2013 19:55:00","NORTH",61755,21.84,-1.90,7.43
"04/19/2013 19:55:00","NPX",61845,48.95,2.33,-23.12
"04/19/2013 19:55:00","O H",61846,29.86,-1.31,0.00
"04/19/2013 19:55:00","PJM",61847,31.20,0.03,0.00
"04/19/2013 19:55:00","WEST",61752,30.33,-0.84,0.00
"04/19/2013 20:00:00","CAPITL",61757,33.74,2.18,0.00
"04/19/2013 20:00:00","CENTRL",61754,32.19,0.63,0.00
"04/19/2013 20:00:00","DUNWOD",61760,34.82,3.53,0.27
"04/19/2013 20:00:00","GENESE",61753,31.37,-0.19,0.00
"04/19/2013 20:00:00","H Q",61844,30.58,-0.98,0.00
"04/19/2013 20:00:00","HUD VL",61758,35.35,3.79,0.00
"04/19/2013 20:00:00","LONGIL",61762,39.03,3.85,-3.62
"04/19/2013 20:00:00","MHK VL",61756,33.65,0.76,-1.33
"04/19/2013 20:00:00","MILLWD",61759,34.80,3.50,0.26
"04/19/2013 20:00:00","N.Y.C.",61761,52.35,3.85,-16.94
"04/19/2013 20:00:00","NORTH",61755,22.24,-1.83,7.49
"04/19/2013 20:00:00","NPX",61845,48.95,2.33,-23.12
"04/19/2013 20:00:00","O H",61846,30.20,-1.36,0.00
"04/19/2013 20:00:00","PJM",61847,31.53,-0.03,0.00
"04/19/2013 20:00:00","WEST",61752,30.61,-0.95,0.00
"04/19/2013 20:05:00","CAPITL",61757,33.75,2.18,0.00
"04/19/2013 20:05:00","CENTRL",61754,32.17,0.60,0.00
"04/19/2013 20:05:00","DUNWOD",61760,34.72,3.57,0.42
"04/19/2013 20:05:00","GENESE",61753,31.32,-0.25,0.00
"04/19/2013 20:05:00","H Q",61844,30.59,-0.98,0.00
"04/19/2013 20:05:00","HUD VL",61758,35.42,3.85,0.00
"04/19/2013 20:05:00","LONGIL",61762,40.93,3.88,-5.48
"04/19/2013 20:05:00","MHK VL",61756,33.66,0.76,-1.33
"04/19/2013 20:05:00","MILLWD",61759,34.71,3.54,0.39
"04/19/2013 20:05:00","N.Y.C.",61761,61.08,3.88,-25.63
"04/19/2013 20:05:00","NORTH",61755,22.25,-1.83,7.49
"04/19/2013 20:05:00","NPX",61845,34.57,3.00,0.00
"04/19/2013 20:05:00","O H",61846,30.09,-1.48,0.00
"04/19/2013 20:05:00","PJM",61847,31.48,-0.09,0.00
"04/19/2013 20:05:00","WEST",61752,30.46,-1.11,0.00
"04/19/2013 20:10:00","CAPITL",61757,33.75,2.21,0.00
"04/19/2013 20:10:00","CENTRL",61754,32.17,0.63,0.00
"04/19/2013 20:10:00","DUNWOD",61760,34.86,3.59,0.27
"04/19/2013 20:10:00","GENESE",61753,31.26,-0.28,0.00
"04/19/2013 20:10:00","H Q",61844,30.56,-0.98,0.00
"04/19/2013 20:10:00","HUD VL",61758,35.42,3.88,0.00
"04/19/2013 20:10:00","LONGIL",61762,39.10,3.94,-3.62
"04/19/2013 20:10:00","MHK VL",61756,33.63,0.76,-1.33
"04/19/2013 20:10:00","MILLWD",61759,34.84,3.56,0.26
"04/19/2013 20:10:00","N.Y.C.",61761,52.35,3.91,-16.90
"04/19/2013 20:10:00","NORTH",61755,22.17,-1.89,7.48
"04/19/2013 20:10:00","NPX",61845,34.57,3.03,0.00
"04/19/2013 20:10:00","O H",61846,30.06,-1.48,0.00
"04/19/2013 20:10:00","PJM",61847,31.51,-0.03,0.00
"04/19/2013 20:10:00","WEST",61752,30.43,-1.10,0.00
"04/19/2013 20:15:00","CAPITL",61757,25.10,1.62,0.00
"04/19/2013 20:15:00","CENTRL",61754,23.95,0.47,0.00
"04/19/2013 20:15:00","DUNWOD",61760,25.97,2.63,0.14
"04/19/2013 20:15:00","GENESE",61753,23.32,-0.16,0.00
"04/19/2013 20:15:00","H Q",61844,22.77,-0.70,0.00
"04/19/2013 20:15:00","HUD VL",61758,26.27,2.79,0.00
"04/19/2013 20:15:00","LONGIL",61762,28.24,2.86,-1.90
"04/19/2013 20:15:00","MHK VL",61756,25.19,0.56,-1.15
"04/19/2013 20:15:00","MILLWD",61759,25.93,2.58,0.13
"04/19/2013 20:15:00","N.Y.C.",61761,35.22,2.84,-8.90
"04/19/2013 20:15:00","NORTH",61755,15.62,-1.34,6.52
"04/19/2013 20:15:00","NPX",61845,25.68,2.21,0.00
"04/19/2013 20:15:00","O H",61846,22.47,-1.01,0.00
"04/19/2013 20:15:00","PJM",61847,23.48,0.00,0.00
"04/19/2013 20:15:00","WEST",61752,22.75,-0.73,0.00
"04/19/2013 20:20:00","CAPITL",61757,25.10,1.62,0.00
"04/19/2013 20:20:00","CENTRL",61754,23.92,0.44,0.00
"04/19/2013 20:20:00","DUNWOD",61760,25.97,2.63,0.14
"04/19/2013 20:20:00","GENESE",61753,23.29,-0.19,0.00
"04/19/2013 20:20:00","H Q",61844,22.77,-0.70,0.00
"04/19/2013 20:20:00","HUD VL",61758,26.27,2.79,0.00
"04/19/2013 20:20:00","LONGIL",61762,28.26,2.89,-1.90
"04/19/2013 20:20:00","MHK VL",61756,25.19,0.56,-1.15
"04/19/2013 20:20:00","MILLWD",61759,25.95,2.61,0.13
"04/19/2013 20:20:00","N.Y.C.",61761,35.22,2.84,-8.90
"04/19/2013 20:20:00","NORTH",61755,15.59,-1.36,6.52
"04/19/2013 20:20:00","NPX",61845,25.71,2.23,0.00
"04/19/2013 20:20:00","O H",61846,22.47,-1.01,0.00
"04/19/2013 20:20:00","PJM",61847,23.43,-0.05,0.00
"04/19/2013 20:20:00","WEST",61752,22.73,-0.75,0.00
"04/19/2013 20:25:00","CAPITL",61757,25.13,1.62,0.00
"04/19/2013 20:25:00","CENTRL",61754,23.95,0.45,0.00
"04/19/2013 20:25:00","DUNWOD",61760,25.65,2.63,0.49
"04/19/2013 20:25:00","GENESE",61753,23.32,-0.19,0.00
"04/19/2013 20:25:00","H Q",61844,22.80,-0.70,0.00
"04/19/2013 20:25:00","HUD VL",61758,26.30,2.80,0.00
"04/19/2013 20:25:00","LONGIL",61762,32.95,2.89,-6.55
"04/19/2013 20:25:00","MHK VL",61756,25.21,0.56,-1.15
"04/19/2013 20:25:00","MILLWD",61759,25.65,2.61,0.46
"04/19/2013 20:25:00","N.Y.C.",61761,57.12,2.84,-30.77
"04/19/2013 20:25:00","NORTH",61755,15.62,-1.36,6.52
"04/19/2013 20:25:00","NPX",61845,25.74,2.23,0.00
"04/19/2013 20:25:00","O H",61846,22.47,-1.03,0.00
"04/19/2013 20:25:00","PJM",61847,23.46,-0.05,0.00
"04/19/2013 20:25:00","WEST",61752,22.75,-0.75,0.00
"04/19/2013 20:30:00","CAPITL",61757,33.69,2.15,0.00
"04/19/2013 20:30:00","CENTRL",61754,32.21,0.66,0.00
"04/19/2013 20:30:00","DUNWOD",61760,34.80,3.53,0.27
"04/19/2013 20:30:00","GENESE",61753,31.38,-0.16,0.00
"04/19/2013 20:30:00","H Q",61844,30.56,-0.98,0.00
"04/19/2013 20:30:00","HUD VL",61758,35.29,3.75,0.00
"04/19/2013 20:30:00","LONGIL",61762,38.99,3.81,-3.63
"04/19/2013 20:30:00","MHK VL",61756,33.62,0.76,-1.33
"04/19/2013 20:30:00","MILLWD",61759,34.79,3.50,0.26
"04/19/2013 20:30:00","N.Y.C.",61761,52.43,3.81,-17.07
"04/19/2013 20:30:00","NORTH",61755,22.13,-1.86,7.55
"04/19/2013 20:30:00","NPX",61845,34.54,3.00,0.00
"04/19/2013 20:30:00","O H",61846,30.28,-1.26,0.00
"04/19/2013 20:30:00","PJM",61847,31.64,0.09,0.00
"04/19/2013 20:30:00","WEST",61752,30.66,-0.88,0.00
"04/19/2013 20:35:00","CAPITL",61757,33.69,2.15,0.00
"04/19/2013 20:35:00","CENTRL",61754,32.17,0.63,0.00
"04/19/2013 20:35:00","DUNWOD",61760,34.80,3.53,0.27
"04/19/2013 20:35:00","GENESE",61753,31.38,-0.16,0.00
"04/19/2013 20:35:00","H Q",61844,30.56,-0.98,0.00
"04/19/2013 20:35:00","HUD VL",61758,35.29,3.75,0.00
"04/19/2013 20:35:00","LONGIL",61762,38.96,3.78,-3.63
"04/19/2013 20:35:00","MHK VL",61756,33.59,0.73,-1.33
"04/19/2013 20:35:00","MILLWD",61759,34.79,3.50,0.26
"04/19/2013 20:35:00","N.Y.C.",61761,52.43,3.81,-17.07
"04/19/2013 20:35:00","NORTH",61755,22.16,-1.83,7.55
"04/19/2013 20:35:00","NPX",61845,34.54,3.00,0.00
"04/19/2013 20:35:00","O H",61846,30.25,-1.29,0.00
"04/19/2013 20:35:00","PJM",61847,31.57,0.03,0.00
"04/19/2013 20:35:00","WEST",61752,30.66,-0.88,0.00
"04/19/2013 20:40:00","CAPITL",61757,33.71,2.12,0.00
"04/19/2013 20:40:00","CENTRL",61754,32.26,0.66,0.00
"04/19/2013 20:40:00","DUNWOD",61760,35.09,3.51,0.01
"04/19/2013 20:40:00","GENESE",61753,31.46,-0.13,0.00
"04/19/2013 20:40:00","H Q",61844,30.64,-0.95,0.00
"04/19/2013 20:40:00","HUD VL",61758,35.35,3.76,0.00
"04/19/2013 20:40:00","LONGIL",61762,35.55,3.82,-0.14
"04/19/2013 20:40:00","MHK VL",61756,33.65,0.73,-1.33
"04/19/2013 20:40:00","MILLWD",61759,35.06,3.48,0.01
"04/19/2013 20:40:00","N.Y.C.",61761,36.07,3.82,-0.66
"04/19/2013 20:40:00","NORTH",61755,22.23,-1.80,7.56
"04/19/2013 20:40:00","NPX",61845,34.56,2.97,0.00
"04/19/2013 20:40:00","O H",61846,30.39,-1.20,0.00
"04/19/2013 20:40:00","PJM",61847,31.72,0.13,0.00
"04/19/2013 20:40:00","WEST",61752,30.80,-0.79,0.00
"04/19/2013 20:45:00","CAPITL",61757,25.02,1.59,0.00
"04/19/2013 20:45:00","CENTRL",61754,23.92,0.49,0.00
"04/19/2013 20:45:00","DUNWOD",61760,25.94,2.65,0.14
"04/19/2013 20:45:00","GENESE",61753,23.31,-0.12,0.00
"04/19/2013 20:45:00","H Q",61844,22.70,-0.73,0.00
"04/19/2013 20:45:00","HUD VL",61758,26.24,2.81,0.00
"04/19/2013 20:45:00","LONGIL",61762,28.19,2.86,-1.90
"04/19/2013 20:45:00","MHK VL",61756,25.11,0.54,-1.14
"04/19/2013 20:45:00","MILLWD",61759,25.92,2.62,0.13
"04/19/2013 20:45:00","N.Y.C.",61761,35.24,2.88,-8.93
"04/19/2013 20:45:00","NORTH",61755,15.54,-1.38,6.51
"04/19/2013 20:45:00","NPX",61845,25.66,2.23,0.00
"04/19/2013 20:45:00","O H",61846,22.49,-0.94,0.00
"04/19/2013 20:45:00","PJM",61847,23.52,0.09,0.00
"04/19/2013 20:45:00","WEST",61752,22.82,-0.61,0.00
"04/19/2013 20:50:00","CAPITL",61757,25.02,1.59,0.00
"04/19/2013 20:50:00","CENTRL",61754,23.92,0.49,0.00
"04/19/2013 20:50:00","DUNWOD",61760,25.65,2.67,0.45
"04/19/2013 20:50:00","GENESE",61753,23.29,-0.14,0.00
"04/19/2013 20:50:00","H Q",61844,22.68,-0.75,0.00
"04/19/2013 20:50:00","HUD VL",61758,26.26,2.83,0.00
"04/19/2013 20:50:00","LONGIL",61762,32.51,2.95,-6.13
"04/19/2013 20:50:00","MHK VL",61756,25.11,0.54,-1.14
"04/19/2013 20:50:00","MILLWD",61759,25.65,2.65,0.43
"04/19/2013 20:50:00","N.Y.C.",61761,55.15,2.90,-28.81
"04/19/2013 20:50:00","NORTH",61755,15.52,-1.41,6.50
"04/19/2013 20:50:00","NPX",61845,25.68,2.25,0.00
"04/19/2013 20:50:00","O H",61846,22.47,-0.96,0.00
"04/19/2013 20:50:00","PJM",61847,23.52,0.09,0.00
"04/19/2013 20:50:00","WEST",61752,22.80,-0.63,0.00
"04/19/2013 20:55:00","CAPITL",61757,26.82,1.73,0.00
"04/19/2013 20:55:00","CENTRL",61754,25.67,0.58,0.00
"04/19/2013 20:55:00","DUNWOD",61760,27.54,2.91,0.46
"04/19/2013 20:55:00","GENESE",61753,24.91,-0.17,0.00
"04/19/2013 20:55:00","H Q",61844,24.26,-0.83,0.00
"04/19/2013 20:55:00","HUD VL",61758,28.17,3.09,0.00
"04/19/2013 20:55:00","LONGIL",61762,34.60,3.26,-6.25
"04/19/2013 20:55:00","MHK VL",61756,26.87,0.60,-1.18
"04/19/2013 20:55:00","MILLWD",61759,27.51,2.86,0.44
"04/19/2013 20:55:00","N.Y.C.",61761,57.37,3.14,-29.14
"04/19/2013 20:55:00","NORTH",61755,16.81,-1.58,6.70
"04/19/2013 20:55:00","NPX",61845,27.52,2.43,0.00
"04/19/2013 20:55:00","O H",61846,24.06,-1.03,0.00
"04/19/2013 20:55:00","PJM",61847,25.34,0.25,0.00
"04/19/2013 20:55:00","WEST",61752,24.41,-0.68,0.00
"04/19/2013 21:00:00","CAPITL",61757,37.64,2.50,0.00
"04/19/2013 21:00:00","CENTRL",61754,35.92,0.77,0.00
"04/19/2013 21:00:00","DUNWOD",61760,39.04,4.18,0.28
"04/19/2013 21:00:00","GENESE",61753,34.94,-0.21,0.00
"04/19/2013 21:00:00","H Q",61844,33.95,-1.20,0.00
"04/19/2013 21:00:00","HUD VL",61758,39.57,4.43,0.00
"04/19/2013 21:00:00","LONGIL",61762,43.96,4.99,-3.82
"04/19/2013 21:00:00","MHK VL",61756,37.35,0.81,-1.40
"04/19/2013 21:00:00","MILLWD",61759,39.02,4.15,0.27
"04/19/2013 21:00:00","N.Y.C.",61761,57.47,4.50,-17.82
"04/19/2013 21:00:00","NORTH",61755,24.83,-2.35,7.96
"04/19/2013 21:00:00","NPX",61845,38.66,3.51,0.00
"04/19/2013 21:00:00","O H",61846,33.74,-1.41,0.00
"04/19/2013 21:00:00","PJM",61847,35.36,0.21,0.00
"04/19/2013 21:00:00","WEST",61752,34.23,-0.91,0.00
"04/19/2013 21:05:00","CAPITL",61757,33.82,2.24,0.00
"04/19/2013 21:05:00","CENTRL",61754,32.37,0.79,0.00
"04/19/2013 21:05:00","DUNWOD",61760,35.33,3.76,0.00
"04/19/2013 21:05:00","GENESE",61753,31.61,0.03,0.00
"04/19/2013 21:05:00","H Q",61844,30.47,-1.11,0.00
"04/19/2013 21:05:00","HUD VL",61758,35.52,3.95,0.00
"04/19/2013 21:05:00","LONGIL",61762,36.08,4.45,-0.05
"04/19/2013 21:05:00","MHK VL",61756,32.30,0.73,0.00
"04/19/2013 21:05:00","MILLWD",61759,35.27,3.69,0.00
"04/19/2013 21:05:00","N.Y.C.",61761,35.82,4.01,-0.23
"04/19/2013 21:05:00","NORTH",61755,29.40,-2.18,0.00
"04/19/2013 21:05:00","NPX",61845,56.76,3.35,-19.55
"04/19/2013 21:05:00","O H",61846,30.63,-0.95,0.00
"04/19/2013 21:05:00","PJM",61847,31.99,0.41,0.00
"04/19/2013 21:05:00","WEST",61752,31.11,-0.47,0.00
"04/19/2013 21:10:00","CAPITL",61757,33.71,2.24,0.00
