"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2013 18:00:00","NPX",61845,37.75,2.30,0.00
"04/17/2013 18:00:00","O H",61846,34.46,-0.99,0.00
"04/17/2013 18:00:00","PJM",61847,35.38,-0.07,0.00
"04/17/2013 18:00:00","WEST",61752,35.03,-0.42,0.00
"04/17/2013 18:05:00","CAPITL",61757,39.24,2.29,0.00
"04/17/2013 18:05:00","CENTRL",61754,37.73,0.78,0.00
"04/17/2013 18:05:00","DUNWOD",61760,40.68,3.73,0.00
"04/17/2013 18:05:00","GENESE",61753,37.13,0.19,0.00
"04/17/2013 18:05:00","H Q",61844,35.88,-1.07,0.00
"04/17/2013 18:05:00","HUD VL",61758,40.98,4.03,0.00
"04/17/2013 18:05:00","LONGIL",61762,40.98,4.03,0.00
"04/17/2013 18:05:00","MHK VL",61756,37.95,1.00,0.00
"04/17/2013 18:05:00","MILLWD",61759,40.64,3.69,0.00
"04/17/2013 18:05:00","N.Y.C.",61761,40.98,4.03,0.00
"04/17/2013 18:05:00","NORTH",61755,35.40,-1.55,0.00
"04/17/2013 18:05:00","NPX",61845,39.42,2.48,0.00
"04/17/2013 18:05:00","O H",61846,35.88,-1.07,0.00
"04/17/2013 18:05:00","PJM",61847,36.80,-0.15,0.00
"04/17/2013 18:05:00","WEST",61752,36.51,-0.44,0.00
"04/17/2013 18:10:00","CAPITL",61757,39.20,2.25,0.00
"04/17/2013 18:10:00","CENTRL",61754,37.73,0.78,0.00
"04/17/2013 18:10:00","DUNWOD",61760,40.64,3.69,0.00
"04/17/2013 18:10:00","GENESE",61753,37.10,0.15,0.00
"04/17/2013 18:10:00","H Q",61844,35.91,-1.03,0.00
"04/17/2013 18:10:00","HUD VL",61758,40.94,3.99,0.00
"04/17/2013 18:10:00","LONGIL",61762,41.05,4.10,0.00
"04/17/2013 18:10:00","MHK VL",61756,37.95,1.00,0.00
"04/17/2013 18:10:00","MILLWD",61759,40.57,3.62,0.00
"04/17/2013 18:10:00","N.Y.C.",61761,40.90,3.96,0.00
"04/17/2013 18:10:00","NORTH",61755,35.43,-1.52,0.00
"04/17/2013 18:10:00","NPX",61845,39.39,2.44,0.00
"04/17/2013 18:10:00","O H",61846,35.88,-1.07,0.00
"04/17/2013 18:10:00","PJM",61847,36.91,-0.04,0.00
"04/17/2013 18:10:00","WEST",61752,36.47,-0.48,0.00
"04/17/2013 18:15:00","CAPITL",61757,39.24,2.29,0.00
"04/17/2013 18:15:00","CENTRL",61754,37.69,0.74,0.00
"04/17/2013 18:15:00","DUNWOD",61760,40.75,3.81,0.00
"04/17/2013 18:15:00","GENESE",61753,36.95,0.00,0.00
"04/17/2013 18:15:00","H Q",61844,35.88,-1.07,0.00
"04/17/2013 18:15:00","HUD VL",61758,41.01,4.06,0.00
"04/17/2013 18:15:00","LONGIL",61762,41.12,4.17,0.00
"04/17/2013 18:15:00","MHK VL",61756,37.95,1.00,0.00
"04/17/2013 18:15:00","MILLWD",61759,40.68,3.73,0.00
"04/17/2013 18:15:00","N.Y.C.",61761,41.05,4.10,0.00
"04/17/2013 18:15:00","NORTH",61755,35.36,-1.59,0.00
"04/17/2013 18:15:00","NPX",61845,39.46,2.51,0.00
"04/17/2013 18:15:00","O H",61846,35.69,-1.26,0.00
"04/17/2013 18:15:00","PJM",61847,36.80,-0.15,0.00
"04/17/2013 18:15:00","WEST",61752,36.25,-0.70,0.00
"04/17/2013 18:20:00","CAPITL",61757,39.24,2.29,0.00
"04/17/2013 18:20:00","CENTRL",61754,37.69,0.74,0.00
"04/17/2013 18:20:00","DUNWOD",61760,40.75,3.81,0.00
"04/17/2013 18:20:00","GENESE",61753,36.95,0.00,0.00
"04/17/2013 18:20:00","H Q",61844,35.88,-1.07,0.00
"04/17/2013 18:20:00","HUD VL",61758,41.01,4.06,0.00
"04/17/2013 18:20:00","LONGIL",61762,41.12,4.17,0.00
"04/17/2013 18:20:00","MHK VL",61756,37.95,1.00,0.00
"04/17/2013 18:20:00","MILLWD",61759,40.72,3.77,0.00
"04/17/2013 18:20:00","N.Y.C.",61761,41.05,4.10,0.00
"04/17/2013 18:20:00","NORTH",61755,35.40,-1.55,0.00
"04/17/2013 18:20:00","NPX",61845,39.46,2.51,0.00
"04/17/2013 18:20:00","O H",61846,35.69,-1.26,0.00
"04/17/2013 18:20:00","PJM",61847,36.76,-0.18,0.00
"04/17/2013 18:20:00","WEST",61752,36.25,-0.70,0.00
"04/17/2013 18:25:00","CAPITL",61757,37.65,2.20,0.00
"04/17/2013 18:25:00","CENTRL",61754,36.23,0.78,0.00
"04/17/2013 18:25:00","DUNWOD",61760,39.07,3.62,0.00
"04/17/2013 18:25:00","GENESE",61753,35.52,0.07,0.00
"04/17/2013 18:25:00","H Q",61844,34.39,-1.06,0.00
"04/17/2013 18:25:00","HUD VL",61758,39.31,3.86,0.00
"04/17/2013 18:25:00","LONGIL",61762,39.42,3.97,0.00
"04/17/2013 18:25:00","MHK VL",61756,36.41,0.96,0.00
"04/17/2013 18:25:00","MILLWD",61759,39.03,3.58,0.00
"04/17/2013 18:25:00","N.Y.C.",61761,39.35,3.90,0.00
"04/17/2013 18:25:00","NORTH",61755,33.86,-1.59,0.00
"04/17/2013 18:25:00","NPX",61845,37.83,2.38,0.00
"04/17/2013 18:25:00","O H",61846,34.35,-1.10,0.00
"04/17/2013 18:25:00","PJM",61847,35.45,0.00,0.00
"04/17/2013 18:25:00","WEST",61752,34.88,-0.57,0.00
"04/17/2013 18:30:00","CAPITL",61757,39.24,2.29,0.00
"04/17/2013 18:30:00","CENTRL",61754,37.73,0.78,0.00
"04/17/2013 18:30:00","DUNWOD",61760,40.79,3.84,0.00
"04/17/2013 18:30:00","GENESE",61753,36.91,-0.04,0.00
"04/17/2013 18:30:00","H Q",61844,35.84,-1.11,0.00
"04/17/2013 18:30:00","HUD VL",61758,41.05,4.10,0.00
"04/17/2013 18:30:00","LONGIL",61762,41.20,4.25,0.00
"04/17/2013 18:30:00","MHK VL",61756,37.95,1.00,0.00
"04/17/2013 18:30:00","MILLWD",61759,40.75,3.81,0.00
"04/17/2013 18:30:00","N.Y.C.",61761,41.09,4.14,0.00
"04/17/2013 18:30:00","NORTH",61755,35.29,-1.66,0.00
"04/17/2013 18:30:00","NPX",61845,39.46,2.51,0.00
"04/17/2013 18:30:00","O H",61846,35.69,-1.26,0.00
"04/17/2013 18:30:00","PJM",61847,36.95,0.00,0.00
"04/17/2013 18:30:00","WEST",61752,36.25,-0.70,0.00
"04/17/2013 18:35:00","CAPITL",61757,39.28,2.33,0.00
"04/17/2013 18:35:00","CENTRL",61754,37.73,0.78,0.00
"04/17/2013 18:35:00","DUNWOD",61760,40.83,3.88,0.00
"04/17/2013 18:35:00","GENESE",61753,36.91,-0.04,0.00
"04/17/2013 18:35:00","H Q",61844,35.84,-1.11,0.00
"04/17/2013 18:35:00","HUD VL",61758,41.09,4.14,0.00
"04/17/2013 18:35:00","LONGIL",61762,41.23,4.28,0.00
"04/17/2013 18:35:00","MHK VL",61756,37.95,1.00,0.00
"04/17/2013 18:35:00","MILLWD",61759,40.79,3.84,0.00
"04/17/2013 18:35:00","N.Y.C.",61761,41.12,4.17,0.00
"04/17/2013 18:35:00","NORTH",61755,35.25,-1.70,0.00
"04/17/2013 18:35:00","NPX",61845,39.50,2.55,0.00
"04/17/2013 18:35:00","O H",61846,35.69,-1.26,0.00
"04/17/2013 18:35:00","PJM",61847,36.91,-0.04,0.00
"04/17/2013 18:35:00","WEST",61752,36.25,-0.70,0.00
"04/17/2013 18:40:00","CAPITL",61757,39.32,2.33,0.00
"04/17/2013 18:40:00","CENTRL",61754,37.69,0.70,0.00
"04/17/2013 18:40:00","DUNWOD",61760,40.78,3.92,0.12
"04/17/2013 18:40:00","GENESE",61753,36.84,-0.15,0.00
"04/17/2013 18:40:00","H Q",61844,35.88,-1.11,0.00
"04/17/2013 18:40:00","HUD VL",61758,41.17,4.18,0.00
"04/17/2013 18:40:00","LONGIL",61762,42.91,4.36,-1.56
"04/17/2013 18:40:00","MHK VL",61756,37.99,1.00,0.00
"04/17/2013 18:40:00","MILLWD",61759,40.76,3.88,0.11
"04/17/2013 18:40:00","N.Y.C.",61761,48.67,4.25,-7.43
"04/17/2013 18:40:00","NORTH",61755,35.32,-1.66,0.00
"04/17/2013 18:40:00","NPX",61845,39.58,2.59,0.00
"04/17/2013 18:40:00","O H",61846,35.54,-1.44,0.00
"04/17/2013 18:40:00","PJM",61847,36.77,-0.22,0.00
"04/17/2013 18:40:00","WEST",61752,36.10,-0.89,0.00
"04/17/2013 18:45:00","CAPITL",61757,41.44,2.46,0.00
"04/17/2013 18:45:00","CENTRL",61754,39.81,0.82,0.00
"04/17/2013 18:45:00","DUNWOD",61760,43.08,4.09,0.00
"04/17/2013 18:45:00","GENESE",61753,38.91,-0.08,0.00
"04/17/2013 18:45:00","H Q",61844,37.82,-1.17,0.00
"04/17/2013 18:45:00","HUD VL",61758,43.35,4.37,0.00
"04/17/2013 18:45:00","LONGIL",61762,43.62,4.64,0.00
"04/17/2013 18:45:00","MHK VL",61756,40.04,1.05,0.00
"04/17/2013 18:45:00","MILLWD",61759,43.04,4.05,0.00
"04/17/2013 18:45:00","N.Y.C.",61761,43.39,4.40,0.00
"04/17/2013 18:45:00","NORTH",61755,37.19,-1.79,0.00
"04/17/2013 18:45:00","NPX",61845,41.67,2.69,0.00
"04/17/2013 18:45:00","O H",61846,37.62,-1.37,0.00
"04/17/2013 18:45:00","PJM",61847,38.99,0.00,0.00
"04/17/2013 18:45:00","WEST",61752,38.21,-0.78,0.00
"04/17/2013 18:50:00","CAPITL",61757,39.28,2.33,0.00
"04/17/2013 18:50:00","CENTRL",61754,37.83,0.89,0.00
"04/17/2013 18:50:00","DUNWOD",61760,40.79,3.84,0.00
"04/17/2013 18:50:00","GENESE",61753,36.95,0.00,0.00
"04/17/2013 18:50:00","H Q",61844,35.80,-1.15,0.00
"04/17/2013 18:50:00","HUD VL",61758,41.05,4.10,0.00
"04/17/2013 18:50:00","LONGIL",61762,41.31,4.36,0.00
"04/17/2013 18:50:00","MHK VL",61756,37.95,1.00,0.00
"04/17/2013 18:50:00","MILLWD",61759,40.75,3.81,0.00
"04/17/2013 18:50:00","N.Y.C.",61761,41.05,4.10,0.00
"04/17/2013 18:50:00","NORTH",61755,35.21,-1.74,0.00
"04/17/2013 18:50:00","NPX",61845,39.50,2.55,0.00
"04/17/2013 18:50:00","O H",61846,35.80,-1.15,0.00
"04/17/2013 18:50:00","PJM",61847,37.24,0.29,0.00
"04/17/2013 18:50:00","WEST",61752,36.36,-0.59,0.00
"04/17/2013 18:55:00","CAPITL",61757,39.28,2.33,0.00
"04/17/2013 18:55:00","CENTRL",61754,37.80,0.85,0.00
"04/17/2013 18:55:00","DUNWOD",61760,40.79,3.84,0.00
"04/17/2013 18:55:00","GENESE",61753,36.91,-0.04,0.00
"04/17/2013 18:55:00","H Q",61844,35.80,-1.15,0.00
"04/17/2013 18:55:00","HUD VL",61758,41.09,4.14,0.00
"04/17/2013 18:55:00","LONGIL",61762,41.27,4.32,0.00
"04/17/2013 18:55:00","MHK VL",61756,37.95,1.00,0.00
"04/17/2013 18:55:00","MILLWD",61759,40.75,3.81,0.00
"04/17/2013 18:55:00","N.Y.C.",61761,41.09,4.14,0.00
"04/17/2013 18:55:00","NORTH",61755,35.21,-1.74,0.00
"04/17/2013 18:55:00","NPX",61845,39.50,2.55,0.00
"04/17/2013 18:55:00","O H",61846,35.76,-1.18,0.00
"04/17/2013 18:55:00","PJM",61847,37.13,0.19,0.00
"04/17/2013 18:55:00","WEST",61752,36.28,-0.66,0.00
"04/17/2013 19:00:00","CAPITL",61757,37.01,2.19,0.00
"04/17/2013 19:00:00","CENTRL",61754,35.65,0.83,0.00
"04/17/2013 19:00:00","DUNWOD",61760,38.47,3.65,0.00
"04/17/2013 19:00:00","GENESE",61753,34.78,-0.03,0.00
"04/17/2013 19:00:00","H Q",61844,33.73,-1.08,0.00
"04/17/2013 19:00:00","HUD VL",61758,38.71,3.90,0.00
"04/17/2013 19:00:00","LONGIL",61762,38.74,3.93,0.00
"04/17/2013 19:00:00","MHK VL",61756,35.75,0.94,0.00
"04/17/2013 19:00:00","MILLWD",61759,38.40,3.59,0.00
"04/17/2013 19:00:00","N.Y.C.",61761,38.71,3.90,0.00
"04/17/2013 19:00:00","NORTH",61755,33.14,-1.67,0.00
"04/17/2013 19:00:00","NPX",61845,37.21,2.40,0.00
"04/17/2013 19:00:00","O H",61846,33.66,-1.15,0.00
"04/17/2013 19:00:00","PJM",61847,35.09,0.28,0.00
"04/17/2013 19:00:00","WEST",61752,34.19,-0.63,0.00
"04/17/2013 19:05:00","CAPITL",61757,37.76,2.27,0.00
"04/17/2013 19:05:00","CENTRL",61754,36.26,0.78,0.00
"04/17/2013 19:05:00","DUNWOD",61760,39.18,3.69,0.00
"04/17/2013 19:05:00","GENESE",61753,35.38,-0.11,0.00
"04/17/2013 19:05:00","H Q",61844,34.42,-1.06,0.00
"04/17/2013 19:05:00","HUD VL",61758,39.46,3.97,0.00
"04/17/2013 19:05:00","LONGIL",61762,39.46,3.97,0.00
"04/17/2013 19:05:00","MHK VL",61756,36.41,0.92,0.00
"04/17/2013 19:05:00","MILLWD",61759,39.14,3.66,0.00
"04/17/2013 19:05:00","N.Y.C.",61761,39.42,3.94,0.00
"04/17/2013 19:05:00","NORTH",61755,33.85,-1.63,0.00
"04/17/2013 19:05:00","NPX",61845,38.00,2.52,0.00
"04/17/2013 19:05:00","O H",61846,34.17,-1.31,0.00
"04/17/2013 19:05:00","PJM",61847,35.52,0.04,0.00
"04/17/2013 19:05:00","WEST",61752,34.67,-0.81,0.00
"04/17/2013 19:10:00","CAPITL",61757,37.68,2.23,0.00
"04/17/2013 19:10:00","CENTRL",61754,36.20,0.75,0.00
"04/17/2013 19:10:00","DUNWOD",61760,39.07,3.62,0.00
"04/17/2013 19:10:00","GENESE",61753,35.38,-0.07,0.00
"04/17/2013 19:10:00","H Q",61844,34.39,-1.06,0.00
"04/17/2013 19:10:00","HUD VL",61758,39.35,3.90,0.00
"04/17/2013 19:10:00","LONGIL",61762,39.42,3.97,0.00
"04/17/2013 19:10:00","MHK VL",61756,36.37,0.92,0.00
"04/17/2013 19:10:00","MILLWD",61759,39.03,3.58,0.00
"04/17/2013 19:10:00","N.Y.C.",61761,39.31,3.86,0.00
"04/17/2013 19:10:00","NORTH",61755,33.86,-1.59,0.00
"04/17/2013 19:10:00","NPX",61845,37.89,2.44,0.00
"04/17/2013 19:10:00","O H",61846,34.14,-1.31,0.00
"04/17/2013 19:10:00","PJM",61847,35.34,-0.11,0.00
"04/17/2013 19:10:00","WEST",61752,34.64,-0.81,0.00
"04/17/2013 19:15:00","CAPITL",61757,37.04,2.23,0.00
"04/17/2013 19:15:00","CENTRL",61754,35.58,0.76,0.00
"04/17/2013 19:15:00","DUNWOD",61760,38.40,3.59,0.00
"04/17/2013 19:15:00","GENESE",61753,34.74,-0.07,0.00
"04/17/2013 19:15:00","H Q",61844,33.77,-1.04,0.00
"04/17/2013 19:15:00","HUD VL",61758,38.64,3.83,0.00
"04/17/2013 19:15:00","LONGIL",61762,38.68,3.86,0.00
"04/17/2013 19:15:00","MHK VL",61756,35.75,0.94,0.00
"04/17/2013 19:15:00","MILLWD",61759,38.36,3.55,0.00
"04/17/2013 19:15:00","N.Y.C.",61761,38.64,3.83,0.00
"04/17/2013 19:15:00","NORTH",61755,33.21,-1.60,0.00
"04/17/2013 19:15:00","NPX",61845,37.25,2.44,0.00
"04/17/2013 19:15:00","O H",61846,33.56,-1.25,0.00
"04/17/2013 19:15:00","PJM",61847,34.78,-0.03,0.00
"04/17/2013 19:15:00","WEST",61752,34.08,-0.73,0.00
"04/17/2013 19:20:00","CAPITL",61757,36.92,2.22,0.00
"04/17/2013 19:20:00","CENTRL",61754,35.46,0.76,0.00
"04/17/2013 19:20:00","DUNWOD",61760,38.27,3.57,0.00
"04/17/2013 19:20:00","GENESE",61753,34.70,0.00,0.00
"04/17/2013 19:20:00","H Q",61844,33.66,-1.04,0.00
"04/17/2013 19:20:00","HUD VL",61758,38.55,3.85,0.00
"04/17/2013 19:20:00","LONGIL",61762,38.59,3.89,0.00
"04/17/2013 19:20:00","MHK VL",61756,35.67,0.97,0.00
"04/17/2013 19:20:00","MILLWD",61759,38.24,3.54,0.00
"04/17/2013 19:20:00","N.Y.C.",61761,38.52,3.82,0.00
"04/17/2013 19:20:00","NORTH",61755,33.10,-1.60,0.00
"04/17/2013 19:20:00","NPX",61845,37.13,2.43,0.00
"04/17/2013 19:20:00","O H",61846,33.52,-1.18,0.00
"04/17/2013 19:20:00","PJM",61847,34.70,0.00,0.00
"04/17/2013 19:20:00","WEST",61752,34.08,-0.62,0.00
"04/17/2013 19:25:00","CAPITL",61757,37.08,2.23,0.00
"04/17/2013 19:25:00","CENTRL",61754,35.58,0.73,0.00
"04/17/2013 19:25:00","DUNWOD",61760,38.44,3.59,0.00
"04/17/2013 19:25:00","GENESE",61753,34.78,-0.07,0.00
"04/17/2013 19:25:00","H Q",61844,33.80,-1.04,0.00
"04/17/2013 19:25:00","HUD VL",61758,38.72,3.87,0.00
"04/17/2013 19:25:00","LONGIL",61762,38.75,3.90,0.00
"04/17/2013 19:25:00","MHK VL",61756,35.82,0.97,0.00
"04/17/2013 19:25:00","MILLWD",61759,38.40,3.56,0.00
"04/17/2013 19:25:00","N.Y.C.",61761,38.72,3.87,0.00
"04/17/2013 19:25:00","NORTH",61755,33.25,-1.60,0.00
"04/17/2013 19:25:00","NPX",61845,37.29,2.44,0.00
"04/17/2013 19:25:00","O H",61846,33.56,-1.29,0.00
"04/17/2013 19:25:00","PJM",61847,34.74,-0.10,0.00
"04/17/2013 19:25:00","WEST",61752,34.08,-0.77,0.00
"04/17/2013 19:30:00","CAPITL",61757,37.16,2.24,0.00
"04/17/2013 19:30:00","CENTRL",61754,35.69,0.77,0.00
"04/17/2013 19:30:00","DUNWOD",61760,38.52,3.60,0.00
"04/17/2013 19:30:00","GENESE",61753,34.82,-0.10,0.00
"04/17/2013 19:30:00","H Q",61844,33.84,-1.08,0.00
"04/17/2013 19:30:00","HUD VL",61758,38.80,3.88,0.00
"04/17/2013 19:30:00","LONGIL",61762,38.76,3.84,0.00
"04/17/2013 19:30:00","MHK VL",61756,35.90,0.98,0.00
"04/17/2013 19:30:00","MILLWD",61759,38.48,3.56,0.00
"04/17/2013 19:30:00","N.Y.C.",61761,38.76,3.84,0.00
"04/17/2013 19:30:00","NORTH",61755,33.28,-1.64,0.00
"04/17/2013 19:30:00","NPX",61845,37.36,2.44,0.00
"04/17/2013 19:30:00","O H",61846,33.63,-1.29,0.00
"04/17/2013 19:30:00","PJM",61847,34.96,0.03,0.00
"04/17/2013 19:30:00","WEST",61752,34.15,-0.77,0.00
"04/17/2013 19:35:00","CAPITL",61757,37.12,2.23,0.00
"04/17/2013 19:35:00","CENTRL",61754,35.69,0.80,0.00
"04/17/2013 19:35:00","DUNWOD",61760,38.44,3.56,0.00
"04/17/2013 19:35:00","GENESE",61753,34.81,-0.07,0.00
"04/17/2013 19:35:00","H Q",61844,33.80,-1.08,0.00
"04/17/2013 19:35:00","HUD VL",61758,38.72,3.84,0.00
"04/17/2013 19:35:00","LONGIL",61762,38.69,3.80,0.00
"04/17/2013 19:35:00","MHK VL",61756,35.86,0.98,0.00
"04/17/2013 19:35:00","MILLWD",61759,38.41,3.52,0.00
"04/17/2013 19:35:00","N.Y.C.",61761,38.69,3.80,0.00
"04/17/2013 19:35:00","NORTH",61755,33.25,-1.64,0.00
"04/17/2013 19:35:00","NPX",61845,37.33,2.44,0.00
"04/17/2013 19:35:00","O H",61846,33.63,-1.25,0.00
"04/17/2013 19:35:00","PJM",61847,35.02,0.14,0.00
"04/17/2013 19:35:00","WEST",61752,34.15,-0.73,0.00
"04/17/2013 19:40:00","CAPITL",61757,37.79,2.31,0.00
"04/17/2013 19:40:00","CENTRL",61754,36.23,0.75,0.00
"04/17/2013 19:40:00","DUNWOD",61760,39.14,3.66,0.00
"04/17/2013 19:40:00","GENESE",61753,35.34,-0.14,0.00
"04/17/2013 19:40:00","H Q",61844,34.42,-1.06,0.00
"04/17/2013 19:40:00","HUD VL",61758,39.46,3.97,0.00
"04/17/2013 19:40:00","LONGIL",61762,39.53,4.04,0.00
"04/17/2013 19:40:00","MHK VL",61756,36.51,1.03,0.00
"04/17/2013 19:40:00","MILLWD",61759,39.14,3.66,0.00
"04/17/2013 19:40:00","N.Y.C.",61761,39.42,3.94,0.00
"04/17/2013 19:40:00","NORTH",61755,33.85,-1.63,0.00
"04/17/2013 19:40:00","NPX",61845,38.00,2.52,0.00
"04/17/2013 19:40:00","O H",61846,34.10,-1.38,0.00
"04/17/2013 19:40:00","PJM",61847,35.48,0.00,0.00
"04/17/2013 19:40:00","WEST",61752,34.60,-0.89,0.00
"04/17/2013 19:45:00","CAPITL",61757,40.13,2.48,0.00
"04/17/2013 19:45:00","CENTRL",61754,38.47,0.83,0.00
"04/17/2013 19:45:00","DUNWOD",61760,41.56,3.91,0.00
"04/17/2013 19:45:00","GENESE",61753,37.53,-0.11,0.00
"04/17/2013 19:45:00","H Q",61844,36.48,-1.17,0.00
"04/17/2013 19:45:00","HUD VL",61758,41.90,4.25,0.00
"04/17/2013 19:45:00","LONGIL",61762,41.97,4.33,0.00
"04/17/2013 19:45:00","MHK VL",61756,38.74,1.09,0.00
"04/17/2013 19:45:00","MILLWD",61759,41.56,3.91,0.00
"04/17/2013 19:45:00","N.Y.C.",61761,41.86,4.22,0.00
"04/17/2013 19:45:00","NORTH",61755,35.88,-1.77,0.00
"04/17/2013 19:45:00","NPX",61845,40.36,2.71,0.00
"04/17/2013 19:45:00","O H",61846,36.18,-1.47,0.00
"04/17/2013 19:45:00","PJM",61847,37.64,0.00,0.00
"04/17/2013 19:45:00","WEST",61752,36.74,-0.90,0.00
"04/17/2013 19:50:00","CAPITL",61757,41.87,2.59,0.00
"04/17/2013 19:50:00","CENTRL",61754,40.14,0.86,0.00
"04/17/2013 19:50:00","DUNWOD",61760,43.36,4.08,0.00
"04/17/2013 19:50:00","GENESE",61753,39.12,-0.16,0.00
"04/17/2013 19:50:00","H Q",61844,38.10,-1.18,0.00
"04/17/2013 19:50:00","HUD VL",61758,43.68,4.40,0.00
"04/17/2013 19:50:00","LONGIL",61762,43.76,4.48,0.00
"04/17/2013 19:50:00","MHK VL",61756,40.42,1.14,0.00
"04/17/2013 19:50:00","MILLWD",61759,43.33,4.05,0.00
"04/17/2013 19:50:00","N.Y.C.",61761,43.64,4.36,0.00
"04/17/2013 19:50:00","NORTH",61755,37.47,-1.81,0.00
"04/17/2013 19:50:00","NPX",61845,42.07,2.79,0.00
"04/17/2013 19:50:00","O H",61846,37.71,-1.57,0.00
"04/17/2013 19:50:00","PJM",61847,39.28,0.00,0.00
"04/17/2013 19:50:00","WEST",61752,38.26,-1.02,0.00
"04/17/2013 19:55:00","CAPITL",61757,45.74,2.87,0.00
"04/17/2013 19:55:00","CENTRL",61754,43.73,0.86,0.00
"04/17/2013 19:55:00","DUNWOD",61760,47.41,4.54,0.00
"04/17/2013 19:55:00","GENESE",61753,42.53,-0.34,0.00
"04/17/2013 19:55:00","H Q",61844,41.54,-1.33,0.00
"04/17/2013 19:55:00","HUD VL",61758,47.76,4.89,0.00
"04/17/2013 19:55:00","LONGIL",61762,47.84,4.97,0.00
"04/17/2013 19:55:00","MHK VL",61756,44.16,1.28,0.00
"04/17/2013 19:55:00","MILLWD",61759,47.37,4.50,0.00
"04/17/2013 19:55:00","N.Y.C.",61761,47.72,4.84,0.00
"04/17/2013 19:55:00","NORTH",61755,40.86,-2.01,0.00
"04/17/2013 19:55:00","NPX",61845,46.00,3.13,0.00
"04/17/2013 19:55:00","O H",61846,40.86,-2.01,0.00
"04/17/2013 19:55:00","PJM",61847,42.66,-0.21,0.00
"04/17/2013 19:55:00","WEST",61752,41.46,-1.41,0.00
"04/17/2013 20:00:00","CAPITL",61757,42.09,2.61,0.00
"04/17/2013 20:00:00","CENTRL",61754,40.47,0.99,0.00
"04/17/2013 20:00:00","DUNWOD",61760,43.63,4.14,0.00
"04/17/2013 20:00:00","GENESE",61753,39.33,-0.16,0.00
"04/17/2013 20:00:00","H Q",61844,38.22,-1.27,0.00
"04/17/2013 20:00:00","HUD VL",61758,43.99,4.50,0.00
"04/17/2013 20:00:00","LONGIL",61762,44.03,4.54,0.00
"04/17/2013 20:00:00","MHK VL",61756,40.71,1.23,0.00
"04/17/2013 20:00:00","MILLWD",61759,43.59,4.11,0.00
"04/17/2013 20:00:00","N.Y.C.",61761,43.87,4.38,0.00
"04/17/2013 20:00:00","NORTH",61755,37.59,-1.89,0.00
"04/17/2013 20:00:00","NPX",61845,42.29,2.80,0.00
"04/17/2013 20:00:00","O H",61846,37.91,-1.58,0.00
"04/17/2013 20:00:00","PJM",61847,39.84,0.35,0.00
"04/17/2013 20:00:00","WEST",61752,38.46,-1.03,0.00
"04/17/2013 20:05:00","CAPITL",61757,47.72,2.95,0.00
"04/17/2013 20:05:00","CENTRL",61754,45.98,1.21,0.00
"04/17/2013 20:05:00","DUNWOD",61760,49.47,4.70,0.00
"04/17/2013 20:05:00","GENESE",61753,44.59,-0.18,0.00
"04/17/2013 20:05:00","H Q",61844,43.33,-1.43,0.00
"04/17/2013 20:05:00","HUD VL",61758,49.83,5.06,0.00
"04/17/2013 20:05:00","LONGIL",61762,50.00,5.24,0.00
"04/17/2013 20:05:00","MHK VL",61756,46.20,1.43,0.00
"04/17/2013 20:05:00","MILLWD",61759,49.47,4.70,0.00
"04/17/2013 20:05:00","N.Y.C.",61761,49.78,5.01,0.00
"04/17/2013 20:05:00","NORTH",61755,42.58,-2.19,0.00
"04/17/2013 20:05:00","NPX",61845,47.90,3.13,0.00
"04/17/2013 20:05:00","O H",61846,43.02,-1.75,0.00
"04/17/2013 20:05:00","PJM",61847,45.39,0.63,0.00
"04/17/2013 20:05:00","WEST",61752,43.60,-1.16,0.00
"04/17/2013 20:10:00","CAPITL",61757,47.80,3.00,0.00
"04/17/2013 20:10:00","CENTRL",61754,45.74,0.94,0.00
"04/17/2013 20:10:00","DUNWOD",61760,49.59,4.80,0.00
"04/17/2013 20:10:00","GENESE",61753,44.39,-0.40,0.00
"04/17/2013 20:10:00","H Q",61844,43.41,-1.39,0.00
"04/17/2013 20:10:00","HUD VL",61758,49.86,5.06,0.00
"04/17/2013 20:10:00","LONGIL",61762,50.13,5.33,0.00
"04/17/2013 20:10:00","MHK VL",61756,46.23,1.43,0.00
"04/17/2013 20:10:00","MILLWD",61759,49.54,4.75,0.00
"04/17/2013 20:10:00","N.Y.C.",61761,49.86,5.06,0.00
"04/17/2013 20:10:00","NORTH",61755,42.69,-2.10,0.00
"04/17/2013 20:10:00","NPX",61845,48.02,3.23,0.00
"04/17/2013 20:10:00","O H",61846,42.56,-2.24,0.00
"04/17/2013 20:10:00","PJM",61847,44.62,-0.18,0.00
"04/17/2013 20:10:00","WEST",61752,43.14,-1.66,0.00
"04/17/2013 20:15:00","CAPITL",61757,48.00,3.10,0.00
"04/17/2013 20:15:00","CENTRL",61754,45.58,0.67,0.00
"04/17/2013 20:15:00","DUNWOD",61760,49.73,4.90,0.07
"04/17/2013 20:15:00","GENESE",61753,44.28,-0.63,0.00
"04/17/2013 20:15:00","H Q",61844,43.56,-1.35,0.00
"04/17/2013 20:15:00","HUD VL",61758,50.07,5.16,0.00
"04/17/2013 20:15:00","LONGIL",61762,51.24,5.39,-0.95
