"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2013 19:10:00","H Q",61844,23.30,-0.85,0.00
"04/16/2013 19:10:00","HUD VL",61758,27.00,2.85,0.00
"04/16/2013 19:10:00","LONGIL",61762,32.06,2.75,-5.16
"04/16/2013 19:10:00","MHK VL",61756,24.87,0.72,0.00
"04/16/2013 19:10:00","MILLWD",61759,26.41,2.63,0.37
"04/16/2013 19:10:00","N.Y.C.",61761,51.73,2.87,-24.71
"04/16/2013 19:10:00","NORTH",61755,22.53,-1.62,0.00
"04/16/2013 19:10:00","NPX",61845,26.15,2.00,0.00
"04/16/2013 19:10:00","O H",61846,22.58,-1.57,0.00
"04/16/2013 19:10:00","PJM",61847,23.79,-0.36,0.00
"04/16/2013 19:10:00","WEST",61752,22.80,-1.35,0.00
"04/16/2013 19:15:00","CAPITL",61757,25.87,1.85,0.00
"04/16/2013 19:15:00","CENTRL",61754,24.43,0.41,0.00
"04/16/2013 19:15:00","DUNWOD",61760,22.64,2.62,4.00
"04/16/2013 19:15:00","GENESE",61753,23.61,-0.41,0.00
"04/16/2013 19:15:00","H Q",61844,23.18,-0.84,0.00
"04/16/2013 19:15:00","HUD VL",61758,26.83,2.81,0.00
"04/16/2013 19:15:00","LONGIL",61762,81.39,2.69,-54.68
"04/16/2013 19:15:00","MHK VL",61756,24.76,0.75,0.00
"04/16/2013 19:15:00","MILLWD",61759,22.78,2.59,3.83
"04/16/2013 19:15:00","N.Y.C.",61761,290.77,2.83,-263.91
"04/16/2013 19:15:00","NORTH",61755,22.41,-1.61,0.00
"04/16/2013 19:15:00","NPX",61845,26.01,1.99,0.00
"04/16/2013 19:15:00","O H",61846,22.53,-1.49,0.00
"04/16/2013 19:15:00","PJM",61847,23.71,-0.31,0.00
"04/16/2013 19:15:00","WEST",61752,22.74,-1.27,0.00
"04/16/2013 19:20:00","CAPITL",61757,27.19,1.94,0.00
"04/16/2013 19:20:00","CENTRL",61754,25.63,0.38,0.00
"04/16/2013 19:20:00","DUNWOD",61760,27.62,2.75,0.38
"04/16/2013 19:20:00","GENESE",61753,24.77,-0.48,0.00
"04/16/2013 19:20:00","H Q",61844,24.39,-0.86,0.00
"04/16/2013 19:20:00","HUD VL",61758,28.22,2.98,0.00
"04/16/2013 19:20:00","LONGIL",61762,33.39,2.93,-5.21
"04/16/2013 19:20:00","MHK VL",61756,26.05,0.81,0.00
"04/16/2013 19:20:00","MILLWD",61759,27.63,2.75,0.37
"04/16/2013 19:20:00","N.Y.C.",61761,53.41,3.00,-25.16
"04/16/2013 19:20:00","NORTH",61755,23.61,-1.64,0.00
"04/16/2013 19:20:00","NPX",61845,27.34,2.09,0.00
"04/16/2013 19:20:00","O H",61846,23.56,-1.69,0.00
"04/16/2013 19:20:00","PJM",61847,24.77,-0.48,0.00
"04/16/2013 19:20:00","WEST",61752,23.78,-1.46,0.00
"04/16/2013 19:25:00","CAPITL",61757,28.47,2.04,0.00
"04/16/2013 19:25:00","CENTRL",61754,26.83,0.40,0.00
"04/16/2013 19:25:00","DUNWOD",61760,28.97,2.88,0.34
"04/16/2013 19:25:00","GENESE",61753,25.90,-0.53,0.00
"04/16/2013 19:25:00","H Q",61844,25.53,-0.90,0.00
"04/16/2013 19:25:00","HUD VL",61758,29.52,3.09,0.00
"04/16/2013 19:25:00","LONGIL",61762,34.18,3.06,-4.68
"04/16/2013 19:25:00","MHK VL",61756,27.28,0.85,0.00
"04/16/2013 19:25:00","MILLWD",61759,28.98,2.88,0.33
"04/16/2013 19:25:00","N.Y.C.",61761,52.18,3.14,-22.60
"04/16/2013 19:25:00","NORTH",61755,24.71,-1.72,0.00
"04/16/2013 19:25:00","NPX",61845,28.62,2.19,0.00
"04/16/2013 19:25:00","O H",61846,24.63,-1.80,0.00
"04/16/2013 19:25:00","PJM",61847,25.90,-0.53,0.00
"04/16/2013 19:25:00","WEST",61752,24.87,-1.56,0.00
"04/16/2013 19:30:00","CAPITL",61757,28.44,2.03,0.00
"04/16/2013 19:30:00","CENTRL",61754,26.77,0.37,0.00
"04/16/2013 19:30:00","DUNWOD",61760,28.94,2.88,0.34
"04/16/2013 19:30:00","GENESE",61753,25.87,-0.53,0.00
"04/16/2013 19:30:00","H Q",61844,25.50,-0.90,0.00
"04/16/2013 19:30:00","HUD VL",61758,29.49,3.09,0.00
"04/16/2013 19:30:00","LONGIL",61762,34.17,3.06,-4.71
"04/16/2013 19:30:00","MHK VL",61756,27.25,0.84,0.00
"04/16/2013 19:30:00","MILLWD",61759,28.95,2.88,0.33
"04/16/2013 19:30:00","N.Y.C.",61761,52.24,3.11,-22.72
"04/16/2013 19:30:00","NORTH",61755,24.71,-1.69,0.00
"04/16/2013 19:30:00","NPX",61845,28.59,2.19,0.00
"04/16/2013 19:30:00","O H",61846,24.58,-1.82,0.00
"04/16/2013 19:30:00","PJM",61847,25.80,-0.61,0.00
"04/16/2013 19:30:00","WEST",61752,24.82,-1.58,0.00
"04/16/2013 19:35:00","CAPITL",61757,28.47,2.04,0.00
"04/16/2013 19:35:00","CENTRL",61754,26.83,0.40,0.00
"04/16/2013 19:35:00","DUNWOD",61760,29.00,2.91,0.34
"04/16/2013 19:35:00","GENESE",61753,25.90,-0.53,0.00
"04/16/2013 19:35:00","H Q",61844,25.53,-0.90,0.00
"04/16/2013 19:35:00","HUD VL",61758,29.58,3.14,0.00
"04/16/2013 19:35:00","LONGIL",61762,34.27,3.14,-4.70
"04/16/2013 19:35:00","MHK VL",61756,27.30,0.87,0.00
"04/16/2013 19:35:00","MILLWD",61759,29.01,2.91,0.33
"04/16/2013 19:35:00","N.Y.C.",61761,52.25,3.14,-22.67
"04/16/2013 19:35:00","NORTH",61755,24.74,-1.69,0.00
"04/16/2013 19:35:00","NPX",61845,28.65,2.22,0.00
"04/16/2013 19:35:00","O H",61846,24.61,-1.82,0.00
"04/16/2013 19:35:00","PJM",61847,25.82,-0.61,0.00
"04/16/2013 19:35:00","WEST",61752,24.85,-1.59,0.00
"04/16/2013 19:40:00","CAPITL",61757,28.45,2.03,-0.06
"04/16/2013 19:40:00","CENTRL",61754,26.77,0.40,-0.01
"04/16/2013 19:40:00","DUNWOD",61760,28.94,2.93,0.35
"04/16/2013 19:40:00","GENESE",61753,25.87,-0.50,-0.01
"04/16/2013 19:40:00","H Q",61844,25.47,-0.90,0.00
"04/16/2013 19:40:00","HUD VL",61758,29.57,3.16,-0.04
"04/16/2013 19:40:00","LONGIL",61762,34.93,3.16,-5.40
"04/16/2013 19:40:00","MHK VL",61756,27.24,0.87,-0.01
"04/16/2013 19:40:00","MILLWD",61759,28.94,2.90,0.33
"04/16/2013 19:40:00","N.Y.C.",61761,55.41,3.16,-25.88
"04/16/2013 19:40:00","NORTH",61755,24.63,-1.74,0.00
"04/16/2013 19:40:00","NPX",61845,28.63,2.22,-0.05
"04/16/2013 19:40:00","O H",61846,24.58,-1.79,-0.01
"04/16/2013 19:40:00","PJM",61847,25.80,-0.58,-0.01
"04/16/2013 19:40:00","WEST",61752,24.82,-1.56,-0.01
"04/16/2013 19:45:00","CAPITL",61757,36.78,1.95,-9.56
"04/16/2013 19:45:00","CENTRL",61754,26.83,0.40,-1.16
"04/16/2013 19:45:00","DUNWOD",61760,35.00,2.80,-6.92
"04/16/2013 19:45:00","GENESE",61753,25.66,-0.53,-0.92
"04/16/2013 19:45:00","H Q",61844,24.41,-0.86,0.00
"04/16/2013 19:45:00","HUD VL",61758,35.45,3.03,-7.16
"04/16/2013 19:45:00","LONGIL",61762,39.12,3.06,-10.80
"04/16/2013 19:45:00","MHK VL",61756,27.18,0.81,-1.10
"04/16/2013 19:45:00","MILLWD",61759,35.07,2.80,-6.99
"04/16/2013 19:45:00","N.Y.C.",61761,52.92,3.03,-24.62
"04/16/2013 19:45:00","NORTH",61755,23.60,-1.67,0.00
"04/16/2013 19:45:00","NPX",61845,35.90,2.12,-8.51
"04/16/2013 19:45:00","O H",61846,24.71,-1.77,-1.21
"04/16/2013 19:45:00","PJM",61847,26.26,-0.51,-1.50
"04/16/2013 19:45:00","WEST",61752,24.91,-1.54,-1.19
"04/16/2013 19:50:00","CAPITL",61757,55.55,1.74,-31.27
"04/16/2013 19:50:00","CENTRL",61754,26.65,0.32,-3.79
"04/16/2013 19:50:00","DUNWOD",61760,48.42,2.52,-23.35
"04/16/2013 19:50:00","GENESE",61753,25.05,-0.50,-3.00
"04/16/2013 19:50:00","H Q",61844,21.78,-0.77,0.00
"04/16/2013 19:50:00","HUD VL",61758,48.67,2.73,-23.39
"04/16/2013 19:50:00","LONGIL",61762,50.83,2.75,-25.54
"04/16/2013 19:50:00","MHK VL",61756,26.87,0.72,-3.61
"04/16/2013 19:50:00","MILLWD",61759,48.59,2.50,-23.55
"04/16/2013 19:50:00","N.Y.C.",61761,58.62,2.73,-33.35
"04/16/2013 19:50:00","NORTH",61755,21.06,-1.49,0.00
"04/16/2013 19:50:00","NPX",61845,52.26,1.89,-27.82
"04/16/2013 19:50:00","O H",61846,24.86,-1.64,-3.97
"04/16/2013 19:50:00","PJM",61847,26.86,-0.59,-4.90
"04/16/2013 19:50:00","WEST",61752,24.99,-1.44,-3.88
"04/16/2013 19:55:00","CAPITL",61757,60.41,1.68,-36.85
"04/16/2013 19:55:00","CENTRL",61754,26.65,0.31,-4.47
"04/16/2013 19:55:00","DUNWOD",61760,51.92,2.43,-27.62
"04/16/2013 19:55:00","GENESE",61753,24.93,-0.48,-3.54
"04/16/2013 19:55:00","H Q",61844,21.13,-0.74,0.00
"04/16/2013 19:55:00","HUD VL",61758,52.09,2.65,-27.57
"04/16/2013 19:55:00","LONGIL",61762,53.21,2.65,-28.69
"04/16/2013 19:55:00","MHK VL",61756,26.83,0.70,-4.25
"04/16/2013 19:55:00","MILLWD",61759,52.15,2.43,-27.85
"04/16/2013 19:55:00","N.Y.C.",61761,57.01,2.65,-32.49
"04/16/2013 19:55:00","NORTH",61755,20.43,-1.44,0.00
"04/16/2013 19:55:00","NPX",61845,56.50,1.84,-32.78
"04/16/2013 19:55:00","O H",61846,24.93,-1.62,-4.67
"04/16/2013 19:55:00","PJM",61847,27.08,-0.57,-5.78
"04/16/2013 19:55:00","WEST",61752,25.03,-1.42,-4.58
"04/16/2013 20:00:00","CAPITL",61757,36.79,2.02,-9.23
"04/16/2013 20:00:00","CENTRL",61754,27.01,0.36,-1.12
"04/16/2013 20:00:00","DUNWOD",61760,35.06,2.88,-6.64
"04/16/2013 20:00:00","GENESE",61753,25.81,-0.61,-0.89
"04/16/2013 20:00:00","H Q",61844,24.64,-0.89,0.00
"04/16/2013 20:00:00","HUD VL",61758,35.48,3.06,-6.88
"04/16/2013 20:00:00","LONGIL",61762,39.55,3.14,-10.88
"04/16/2013 20:00:00","MHK VL",61756,27.47,0.87,-1.06
"04/16/2013 20:00:00","MILLWD",61759,35.11,2.86,-6.71
"04/16/2013 20:00:00","N.Y.C.",61761,54.46,3.11,-25.80
"04/16/2013 20:00:00","NORTH",61755,23.80,-1.74,0.00
"04/16/2013 20:00:00","NPX",61845,35.92,2.17,-8.21
"04/16/2013 20:00:00","O H",61846,24.74,-1.97,-1.17
"04/16/2013 20:00:00","PJM",61847,26.32,-0.66,-1.45
"04/16/2013 20:00:00","WEST",61752,24.95,-1.74,-1.15
"04/16/2013 20:05:00","CAPITL",61757,36.69,2.01,-8.97
"04/16/2013 20:05:00","CENTRL",61754,27.13,0.33,-1.09
"04/16/2013 20:05:00","DUNWOD",61760,35.04,2.88,-6.44
"04/16/2013 20:05:00","GENESE",61753,25.88,-0.69,-0.86
"04/16/2013 20:05:00","H Q",61844,44.00,-1.62,0.62
"04/16/2013 20:05:00","HUD VL",61758,35.48,3.08,-6.69
"04/16/2013 20:05:00","LONGIL",61762,39.61,3.21,-10.68
"04/16/2013 20:05:00","MHK VL",61756,27.65,0.90,-1.03
"04/16/2013 20:05:00","MILLWD",61759,35.10,2.88,-6.51
"04/16/2013 20:05:00","N.Y.C.",61761,54.45,3.11,-25.63
"04/16/2013 20:05:00","NORTH",61755,24.04,-1.67,0.00
"04/16/2013 20:05:00","NPX",61845,35.85,2.16,-7.98
"04/16/2013 20:05:00","O H",61846,24.74,-2.11,-1.14
"04/16/2013 20:05:00","PJM",61847,26.32,-0.80,-1.40
"04/16/2013 20:05:00","WEST",61752,24.95,-1.88,-1.11
"04/16/2013 20:10:00","CAPITL",61757,35.29,2.55,0.00
"04/16/2013 20:10:00","CENTRL",61754,33.19,0.46,0.00
"04/16/2013 20:10:00","DUNWOD",61760,36.19,3.70,0.24
"04/16/2013 20:10:00","GENESE",61753,31.95,-0.79,0.00
"04/16/2013 20:10:00","H Q",61844,44.00,-1.62,0.62
"04/16/2013 20:10:00","HUD VL",61758,36.66,3.93,0.00
"04/16/2013 20:10:00","LONGIL",61762,40.11,4.12,-3.25
"04/16/2013 20:10:00","MHK VL",61756,33.85,1.11,0.00
"04/16/2013 20:10:00","MILLWD",61759,36.17,3.67,0.23
"04/16/2013 20:10:00","N.Y.C.",61761,52.42,3.99,-15.70
"04/16/2013 20:10:00","NORTH",61755,30.57,-2.16,0.00
"04/16/2013 20:10:00","NPX",61845,35.48,2.75,0.00
"04/16/2013 20:10:00","O H",61846,30.18,-2.55,0.00
"04/16/2013 20:10:00","PJM",61847,31.78,-0.95,0.00
"04/16/2013 20:10:00","WEST",61752,30.47,-2.26,0.00
"04/16/2013 20:15:00","CAPITL",61757,28.75,2.08,0.00
"04/16/2013 20:15:00","CENTRL",61754,27.04,0.37,0.00
"04/16/2013 20:15:00","DUNWOD",61760,25.75,2.99,3.90
"04/16/2013 20:15:00","GENESE",61753,26.05,-0.61,0.00
"04/16/2013 20:15:00","H Q",61844,44.00,-1.62,0.62
"04/16/2013 20:15:00","HUD VL",61758,29.81,3.15,0.00
"04/16/2013 20:15:00","LONGIL",61762,85.15,3.31,-55.18
"04/16/2013 20:15:00","MHK VL",61756,27.60,0.93,0.00
"04/16/2013 20:15:00","MILLWD",61759,25.86,2.96,3.77
"04/16/2013 20:15:00","N.Y.C.",61761,295.42,3.20,-265.55
"04/16/2013 20:15:00","NORTH",61755,24.91,-1.76,0.00
"04/16/2013 20:15:00","NPX",61845,28.91,2.24,0.00
"04/16/2013 20:15:00","O H",61846,24.61,-2.05,0.00
"04/16/2013 20:15:00","PJM",61847,25.87,-0.80,0.00
"04/16/2013 20:15:00","WEST",61752,24.91,-1.76,0.00
"04/16/2013 20:20:00","CAPITL",61757,36.68,1.97,-9.12
"04/16/2013 20:20:00","CENTRL",61754,27.10,0.38,-1.12
"04/16/2013 20:20:00","DUNWOD",61760,34.97,2.87,-6.51
"04/16/2013 20:20:00","GENESE",61753,25.85,-0.59,-0.85
"04/16/2013 20:20:00","H Q",61844,44.00,-1.88,4.97
"04/16/2013 20:20:00","HUD VL",61758,35.40,3.02,-6.79
"04/16/2013 20:20:00","LONGIL",61762,40.33,3.22,-11.52
"04/16/2013 20:20:00","MHK VL",61756,27.52,0.87,-1.06
"04/16/2013 20:20:00","MILLWD",61759,35.03,2.87,-6.58
"04/16/2013 20:20:00","N.Y.C.",61761,58.02,3.10,-29.33
"04/16/2013 20:20:00","NORTH",61755,23.90,-1.69,0.00
"04/16/2013 20:20:00","NPX",61845,35.85,2.15,-8.10
"04/16/2013 20:20:00","O H",61846,24.72,-2.02,-1.15
"04/16/2013 20:20:00","PJM",61847,26.25,-0.77,-1.43
"04/16/2013 20:20:00","WEST",61752,24.97,-1.74,-1.12
"04/16/2013 20:25:00","CAPITL",61757,29.91,2.17,0.00
"04/16/2013 20:25:00","CENTRL",61754,28.22,0.47,0.00
"04/16/2013 20:25:00","DUNWOD",61760,30.52,3.11,0.33
"04/16/2013 20:25:00","GENESE",61753,27.16,-0.58,0.00
"04/16/2013 20:25:00","H Q",61844,44.00,-1.88,4.97
"04/16/2013 20:25:00","HUD VL",61758,31.02,3.27,0.00
"04/16/2013 20:25:00","LONGIL",61762,35.94,3.50,-4.70
"04/16/2013 20:25:00","MHK VL",61756,28.72,0.97,0.00
"04/16/2013 20:25:00","MILLWD",61759,30.53,3.11,0.32
"04/16/2013 20:25:00","N.Y.C.",61761,53.95,3.38,-22.82
"04/16/2013 20:25:00","NORTH",61755,25.89,-1.86,0.00
"04/16/2013 20:25:00","NPX",61845,30.08,2.33,0.00
"04/16/2013 20:25:00","O H",61846,25.67,-2.08,0.00
"04/16/2013 20:25:00","PJM",61847,27.11,-0.64,0.00
"04/16/2013 20:25:00","WEST",61752,25.97,-1.78,0.00
"04/16/2013 20:30:00","CAPITL",61757,28.69,2.05,0.00
"04/16/2013 20:30:00","CENTRL",61754,27.06,0.42,0.00
"04/16/2013 20:30:00","DUNWOD",61760,29.25,2.98,0.37
"04/16/2013 20:30:00","GENESE",61753,26.11,-0.53,0.00
"04/16/2013 20:30:00","H Q",61844,44.00,-1.88,4.97
"04/16/2013 20:30:00","HUD VL",61758,29.75,3.12,0.00
"04/16/2013 20:30:00","LONGIL",61762,35.25,3.33,-5.29
"04/16/2013 20:30:00","MHK VL",61756,27.54,0.91,0.00
"04/16/2013 20:30:00","MILLWD",61759,29.23,2.96,0.36
"04/16/2013 20:30:00","N.Y.C.",61761,55.53,3.22,-25.67
"04/16/2013 20:30:00","NORTH",61755,24.88,-1.76,0.00
"04/16/2013 20:30:00","NPX",61845,28.88,2.24,0.00
"04/16/2013 20:30:00","O H",61846,24.64,-2.00,0.00
"04/16/2013 20:30:00","PJM",61847,25.94,-0.69,0.00
"04/16/2013 20:30:00","WEST",61752,24.96,-1.68,0.00
"04/16/2013 20:35:00","CAPITL",61757,28.75,2.06,0.00
"04/16/2013 20:35:00","CENTRL",61754,27.12,0.43,0.00
"04/16/2013 20:35:00","DUNWOD",61760,29.31,2.99,0.37
"04/16/2013 20:35:00","GENESE",61753,26.11,-0.59,0.00
"04/16/2013 20:35:00","H Q",61844,44.00,-1.88,4.96
"04/16/2013 20:35:00","HUD VL",61758,29.82,3.12,0.00
"04/16/2013 20:35:00","LONGIL",61762,35.36,3.39,-5.27
"04/16/2013 20:35:00","MHK VL",61756,27.57,0.88,0.00
"04/16/2013 20:35:00","MILLWD",61759,29.30,2.96,0.36
"04/16/2013 20:35:00","N.Y.C.",61761,55.54,3.23,-25.61
"04/16/2013 20:35:00","NORTH",61755,24.96,-1.73,0.00
"04/16/2013 20:35:00","NPX",61845,28.94,2.24,0.00
"04/16/2013 20:35:00","O H",61846,24.64,-2.05,0.00
"04/16/2013 20:35:00","PJM",61847,25.98,-0.72,0.00
"04/16/2013 20:35:00","WEST",61752,24.96,-1.73,0.00
"04/16/2013 20:40:00","CAPITL",61757,28.66,2.05,0.00
"04/16/2013 20:40:00","CENTRL",61754,27.03,0.42,0.00
"04/16/2013 20:40:00","DUNWOD",61760,29.21,2.95,0.34
"04/16/2013 20:40:00","GENESE",61753,26.07,-0.53,0.00
"04/16/2013 20:40:00","H Q",61844,44.00,-1.88,4.96
"04/16/2013 20:40:00","HUD VL",61758,29.69,3.08,0.00
"04/16/2013 20:40:00","LONGIL",61762,34.81,3.33,-4.88
"04/16/2013 20:40:00","MHK VL",61756,27.48,0.88,0.00
"04/16/2013 20:40:00","MILLWD",61759,29.20,2.93,0.33
"04/16/2013 20:40:00","N.Y.C.",61761,53.53,3.22,-23.70
"04/16/2013 20:40:00","NORTH",61755,24.88,-1.73,0.00
"04/16/2013 20:40:00","NPX",61845,28.81,2.21,0.00
"04/16/2013 20:40:00","O H",61846,24.61,-2.00,0.00
"04/16/2013 20:40:00","PJM",61847,25.89,-0.72,0.00
"04/16/2013 20:40:00","WEST",61752,24.93,-1.68,0.00
"04/16/2013 20:45:00","CAPITL",61757,34.16,2.41,0.00
"04/16/2013 20:45:00","CENTRL",61754,32.29,0.54,0.00
"04/16/2013 20:45:00","DUNWOD",61760,35.21,3.46,0.00
"04/16/2013 20:45:00","GENESE",61753,31.14,-0.60,0.00
"04/16/2013 20:45:00","H Q",61844,44.00,-1.88,4.96
"04/16/2013 20:45:00","HUD VL",61758,35.40,3.65,0.00
"04/16/2013 20:45:00","LONGIL",61762,35.65,3.90,0.00
"04/16/2013 20:45:00","MHK VL",61756,32.79,1.05,0.00
"04/16/2013 20:45:00","MILLWD",61759,35.21,3.46,0.00
"04/16/2013 20:45:00","N.Y.C.",61761,35.46,3.71,0.00
"04/16/2013 20:45:00","NORTH",61755,29.75,-2.00,0.00
"04/16/2013 20:45:00","NPX",61845,34.35,2.60,0.00
"04/16/2013 20:45:00","O H",61846,29.46,-2.29,0.00
"04/16/2013 20:45:00","PJM",61847,31.02,-0.73,0.00
"04/16/2013 20:45:00","WEST",61752,29.84,-1.90,0.00
"04/16/2013 20:50:00","CAPITL",61757,35.64,2.49,0.00
"04/16/2013 20:50:00","CENTRL",61754,33.71,0.56,0.00
"04/16/2013 20:50:00","DUNWOD",61760,36.76,3.61,0.00
"04/16/2013 20:50:00","GENESE",61753,32.52,-0.63,0.00
"04/16/2013 20:50:00","H Q",61844,44.00,-1.78,2.26
"04/16/2013 20:50:00","HUD VL",61758,36.96,3.81,0.00
"04/16/2013 20:50:00","LONGIL",61762,37.26,4.11,0.00
"04/16/2013 20:50:00","MHK VL",61756,34.24,1.09,0.00
"04/16/2013 20:50:00","MILLWD",61759,36.76,3.61,0.00
"04/16/2013 20:50:00","N.Y.C.",61761,37.03,3.88,0.00
"04/16/2013 20:50:00","NORTH",61755,31.09,-2.06,0.00
"04/16/2013 20:50:00","NPX",61845,35.83,2.68,0.00
"04/16/2013 20:50:00","O H",61846,30.80,-2.35,0.00
"04/16/2013 20:50:00","PJM",61847,32.45,-0.70,0.00
"04/16/2013 20:50:00","WEST",61752,31.19,-1.96,0.00
"04/16/2013 20:55:00","CAPITL",61757,38.72,2.70,0.00
"04/16/2013 20:55:00","CENTRL",61754,36.70,0.68,0.00
"04/16/2013 20:55:00","DUNWOD",61760,39.94,3.93,0.00
"04/16/2013 20:55:00","GENESE",61753,35.40,-0.61,0.00
"04/16/2013 20:55:00","H Q",61844,44.00,-1.78,2.26
"04/16/2013 20:55:00","HUD VL",61758,40.15,4.14,0.00
"04/16/2013 20:55:00","LONGIL",61762,40.52,4.50,0.00
"04/16/2013 20:55:00","MHK VL",61756,37.20,1.19,0.00
"04/16/2013 20:55:00","MILLWD",61759,39.94,3.93,0.00
"04/16/2013 20:55:00","N.Y.C.",61761,40.23,4.21,0.00
"04/16/2013 20:55:00","NORTH",61755,33.75,-2.27,0.00
"04/16/2013 20:55:00","NPX",61845,38.93,2.92,0.00
"04/16/2013 20:55:00","O H",61846,33.60,-2.41,0.00
"04/16/2013 20:55:00","PJM",61847,35.40,-0.61,0.00
"04/16/2013 20:55:00","WEST",61752,34.03,-1.98,0.00
"04/16/2013 21:00:00","CAPITL",61757,37.29,2.67,0.00
"04/16/2013 21:00:00","CENTRL",61754,35.04,0.42,0.00
"04/16/2013 21:00:00","DUNWOD",61760,38.21,3.84,0.26
"04/16/2013 21:00:00","GENESE",61753,33.83,-0.80,0.00
"04/16/2013 21:00:00","H Q",61844,44.00,-1.78,2.26
"04/16/2013 21:00:00","HUD VL",61758,38.61,3.98,0.00
"04/16/2013 21:00:00","LONGIL",61762,42.83,4.50,-3.70
"04/16/2013 21:00:00","MHK VL",61756,35.70,1.07,0.00
"04/16/2013 21:00:00","MILLWD",61759,38.18,3.81,0.25
"04/16/2013 21:00:00","N.Y.C.",61761,56.80,4.19,-17.98
"04/16/2013 21:00:00","NORTH",61755,32.58,-2.04,0.00
"04/16/2013 21:00:00","NPX",61845,37.53,2.91,0.00
"04/16/2013 21:00:00","O H",61846,31.96,-2.67,0.00
"04/16/2013 21:00:00","PJM",61847,33.48,-1.14,0.00
"04/16/2013 21:00:00","WEST",61752,32.38,-2.25,0.00
"04/16/2013 21:05:00","CAPITL",61757,37.96,2.59,-1.28
"04/16/2013 21:05:00","CENTRL",61754,34.53,0.27,-0.16
"04/16/2013 21:05:00","DUNWOD",61760,38.63,3.78,-0.75
"04/16/2013 21:05:00","GENESE",61753,33.30,-0.92,-0.12
"04/16/2013 21:05:00","H Q",61844,33.08,-1.02,0.00
"04/16/2013 21:05:00","HUD VL",61758,38.97,3.92,-0.95
"04/16/2013 21:05:00","LONGIL",61762,42.59,4.54,-3.96
"04/16/2013 21:05:00","MHK VL",61756,35.23,0.99,-0.15
"04/16/2013 21:05:00","MILLWD",61759,38.64,3.78,-0.76
"04/16/2013 21:05:00","N.Y.C.",61761,53.74,4.12,-15.52
"04/16/2013 21:05:00","NORTH",61755,32.15,-1.94,0.00
"04/16/2013 21:05:00","NPX",61845,38.10,2.86,-1.14
"04/16/2013 21:05:00","O H",61846,31.43,-2.83,-0.16
"04/16/2013 21:05:00","PJM",61847,32.90,-1.40,-0.20
"04/16/2013 21:05:00","WEST",61752,31.80,-2.46,-0.16
"04/16/2013 21:10:00","CAPITL",61757,36.79,2.63,0.00
"04/16/2013 21:10:00","CENTRL",61754,34.50,0.34,0.00
"04/16/2013 21:10:00","DUNWOD",61760,37.76,3.82,0.22
"04/16/2013 21:10:00","GENESE",61753,33.31,-0.85,0.00
"04/16/2013 21:10:00","H Q",61844,33.10,-1.06,0.00
"04/16/2013 21:10:00","HUD VL",61758,38.08,3.93,0.00
"04/16/2013 21:10:00","LONGIL",61762,41.77,4.51,-3.10
"04/16/2013 21:10:00","MHK VL",61756,35.15,0.99,0.00
"04/16/2013 21:10:00","MILLWD",61759,37.74,3.79,0.21
"04/16/2013 21:10:00","N.Y.C.",61761,53.38,4.17,-15.06
"04/16/2013 21:10:00","NORTH",61755,32.11,-2.05,0.00
"04/16/2013 21:10:00","NPX",61845,37.06,2.90,0.00
"04/16/2013 21:10:00","O H",61846,31.49,-2.66,0.00
"04/16/2013 21:10:00","PJM",61847,32.93,-1.23,0.00
"04/16/2013 21:10:00","WEST",61752,31.87,-2.29,0.00
"04/16/2013 21:15:00","CAPITL",61757,36.75,2.59,0.00
"04/16/2013 21:15:00","CENTRL",61754,34.50,0.34,0.00
"04/16/2013 21:15:00","DUNWOD",61760,37.72,3.79,0.23
"04/16/2013 21:15:00","GENESE",61753,33.31,-0.85,0.00
"04/16/2013 21:15:00","H Q",61844,33.10,-1.06,0.00
"04/16/2013 21:15:00","HUD VL",61758,38.05,3.89,0.00
"04/16/2013 21:15:00","LONGIL",61762,42.05,4.51,-3.39
"04/16/2013 21:15:00","MHK VL",61756,35.11,0.96,0.00
"04/16/2013 21:15:00","MILLWD",61759,37.69,3.76,0.23
"04/16/2013 21:15:00","N.Y.C.",61761,54.83,4.13,-16.54
"04/16/2013 21:15:00","NORTH",61755,32.14,-2.02,0.00
"04/16/2013 21:15:00","NPX",61845,37.03,2.87,0.00
"04/16/2013 21:15:00","O H",61846,31.49,-2.66,0.00
"04/16/2013 21:15:00","PJM",61847,33.03,-1.13,0.00
"04/16/2013 21:15:00","WEST",61752,31.90,-2.26,0.00
"04/16/2013 21:20:00","CAPITL",61757,36.68,2.56,0.00
"04/16/2013 21:20:00","CENTRL",61754,34.56,0.44,0.00
"04/16/2013 21:20:00","DUNWOD",61760,37.84,3.72,0.00
"04/16/2013 21:20:00","GENESE",61753,33.44,-0.68,0.00
"04/16/2013 21:20:00","H Q",61844,33.06,-1.06,0.00
"04/16/2013 21:20:00","HUD VL",61758,37.98,3.85,0.00
"04/16/2013 21:20:00","LONGIL",61762,38.56,4.43,0.00
"04/16/2013 21:20:00","MHK VL",61756,35.08,0.95,0.00
"04/16/2013 21:20:00","MILLWD",61759,37.84,3.72,0.00
"04/16/2013 21:20:00","N.Y.C.",61761,38.15,4.02,0.00
"04/16/2013 21:20:00","NORTH",61755,32.08,-2.05,0.00
