"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2013 18:25:00","CENTRL",61754,33.80,0.60,0.00
"04/13/2013 18:25:00","DUNWOD",61760,36.82,3.62,0.00
"04/13/2013 18:25:00","GENESE",61753,33.66,0.46,0.00
"04/13/2013 18:25:00","H Q",61844,32.20,-1.00,0.00
"04/13/2013 18:25:00","HUD VL",61758,37.15,3.95,0.00
"04/13/2013 18:25:00","LONGIL",61762,128.19,4.61,-90.38
"04/13/2013 18:25:00","MHK VL",61756,34.19,1.00,0.00
"04/13/2013 18:25:00","MILLWD",61759,36.82,3.62,0.00
"04/13/2013 18:25:00","N.Y.C.",61761,36.95,3.75,0.00
"04/13/2013 18:25:00","NORTH",61755,31.54,-1.66,0.00
"04/13/2013 18:25:00","NPX",61845,36.44,3.55,0.00
"04/13/2013 18:25:00","O H",61846,32.57,-0.63,0.00
"04/13/2013 18:25:00","PJM",61847,32.97,-0.23,0.00
"04/13/2013 18:25:00","WEST",61752,33.13,-0.07,0.00
"04/13/2013 18:30:00","CAPITL",61757,35.65,2.46,0.00
"04/13/2013 18:30:00","CENTRL",61754,33.83,0.63,0.00
"04/13/2013 18:30:00","DUNWOD",61760,36.82,3.62,0.00
"04/13/2013 18:30:00","GENESE",61753,33.66,0.46,0.00
"04/13/2013 18:30:00","H Q",61844,32.20,-1.00,0.00
"04/13/2013 18:30:00","HUD VL",61758,37.15,3.95,0.00
"04/13/2013 18:30:00","LONGIL",61762,128.22,4.61,-90.41
"04/13/2013 18:30:00","MHK VL",61756,34.23,1.03,0.00
"04/13/2013 18:30:00","MILLWD",61759,36.82,3.62,0.00
"04/13/2013 18:30:00","N.Y.C.",61761,36.98,3.78,0.00
"04/13/2013 18:30:00","NORTH",61755,31.47,-1.73,0.00
"04/13/2013 18:30:00","NPX",61845,36.44,3.55,0.00
"04/13/2013 18:30:00","O H",61846,32.60,-0.60,0.00
"04/13/2013 18:30:00","PJM",61847,33.00,-0.20,0.00
"04/13/2013 18:30:00","WEST",61752,33.17,-0.03,0.00
"04/13/2013 18:35:00","CAPITL",61757,35.70,2.46,0.00
"04/13/2013 18:35:00","CENTRL",61754,33.84,0.60,0.00
"04/13/2013 18:35:00","DUNWOD",61760,36.84,3.59,0.00
"04/13/2013 18:35:00","GENESE",61753,33.71,0.47,0.00
"04/13/2013 18:35:00","H Q",61844,32.25,-1.00,0.00
"04/13/2013 18:35:00","HUD VL",61758,37.17,3.92,0.00
"04/13/2013 18:35:00","LONGIL",61762,128.22,4.59,-90.39
"04/13/2013 18:35:00","MHK VL",61756,34.28,1.03,0.00
"04/13/2013 18:35:00","MILLWD",61759,36.84,3.59,0.00
"04/13/2013 18:35:00","N.Y.C.",61761,36.97,3.72,0.00
"04/13/2013 18:35:00","NORTH",61755,31.55,-1.69,0.00
"04/13/2013 18:35:00","NPX",61845,36.44,3.55,0.00
"04/13/2013 18:35:00","O H",61846,32.61,-0.63,0.00
"04/13/2013 18:35:00","PJM",61847,33.01,-0.23,0.00
"04/13/2013 18:35:00","WEST",61752,33.18,-0.07,0.00
"04/13/2013 18:40:00","CAPITL",61757,36.01,2.48,0.00
"04/13/2013 18:40:00","CENTRL",61754,34.16,0.64,0.00
"04/13/2013 18:40:00","DUNWOD",61760,37.12,3.59,0.00
"04/13/2013 18:40:00","GENESE",61753,34.00,0.47,0.00
"04/13/2013 18:40:00","H Q",61844,32.52,-1.00,0.00
"04/13/2013 18:40:00","HUD VL",61758,37.45,3.92,0.00
"04/13/2013 18:40:00","LONGIL",61762,128.23,4.59,-90.11
"04/13/2013 18:40:00","MHK VL",61756,34.60,1.07,0.00
"04/13/2013 18:40:00","MILLWD",61759,37.12,3.59,0.00
"04/13/2013 18:40:00","N.Y.C.",61761,37.25,3.72,0.00
"04/13/2013 18:40:00","NORTH",61755,31.89,-1.64,0.00
"04/13/2013 18:40:00","NPX",61845,36.44,3.55,0.00
"04/13/2013 18:40:00","O H",61846,32.93,-0.60,0.00
"04/13/2013 18:40:00","PJM",61847,33.36,-0.17,0.00
"04/13/2013 18:40:00","WEST",61752,33.49,-0.03,0.00
"04/13/2013 18:45:00","CAPITL",61757,36.62,2.52,0.00
"04/13/2013 18:45:00","CENTRL",61754,34.64,0.54,0.00
"04/13/2013 18:45:00","DUNWOD",61760,37.78,3.68,0.00
"04/13/2013 18:45:00","GENESE",61753,34.47,0.38,0.00
"04/13/2013 18:45:00","H Q",61844,33.11,-0.99,0.00
"04/13/2013 18:45:00","HUD VL",61758,38.12,4.02,0.00
"04/13/2013 18:45:00","LONGIL",61762,129.17,4.71,-90.37
"04/13/2013 18:45:00","MHK VL",61756,35.15,1.06,0.00
"04/13/2013 18:45:00","MILLWD",61759,37.78,3.68,0.00
"04/13/2013 18:45:00","N.Y.C.",61761,37.95,3.85,0.00
"04/13/2013 18:45:00","NORTH",61755,32.49,-1.60,0.00
"04/13/2013 18:45:00","NPX",61845,36.44,3.55,0.00
"04/13/2013 18:45:00","O H",61846,33.31,-0.78,0.00
"04/13/2013 18:45:00","PJM",61847,33.69,-0.41,0.00
"04/13/2013 18:45:00","WEST",61752,33.86,-0.24,0.00
"04/13/2013 18:50:00","CAPITL",61757,36.90,2.54,0.00
"04/13/2013 18:50:00","CENTRL",61754,34.94,0.58,0.00
"04/13/2013 18:50:00","DUNWOD",61760,38.10,3.75,0.00
"04/13/2013 18:50:00","GENESE",61753,34.70,0.34,0.00
"04/13/2013 18:50:00","H Q",61844,33.36,-1.00,0.00
"04/13/2013 18:50:00","HUD VL",61758,38.44,4.09,0.00
"04/13/2013 18:50:00","LONGIL",61762,140.71,4.77,-101.58
"04/13/2013 18:50:00","MHK VL",61756,35.46,1.10,0.00
"04/13/2013 18:50:00","MILLWD",61759,38.10,3.75,0.00
"04/13/2013 18:50:00","N.Y.C.",61761,38.24,3.88,0.00
"04/13/2013 18:50:00","NORTH",61755,32.71,-1.65,0.00
"04/13/2013 18:50:00","NPX",61845,47.00,3.58,-10.32
"04/13/2013 18:50:00","O H",61846,33.57,-0.79,0.00
"04/13/2013 18:50:00","PJM",61847,34.01,-0.34,0.00
"04/13/2013 18:50:00","WEST",61752,34.12,-0.24,0.00
"04/13/2013 18:55:00","CAPITL",61757,39.29,2.74,0.00
"04/13/2013 18:55:00","CENTRL",61754,37.09,0.55,0.00
"04/13/2013 18:55:00","DUNWOD",61760,40.53,3.98,0.00
"04/13/2013 18:55:00","GENESE",61753,36.83,0.29,0.00
"04/13/2013 18:55:00","H Q",61844,35.48,-1.06,0.00
"04/13/2013 18:55:00","HUD VL",61758,40.93,4.38,0.00
"04/13/2013 18:55:00","LONGIL",61762,142.96,5.08,-101.34
"04/13/2013 18:55:00","MHK VL",61756,37.68,1.13,0.00
"04/13/2013 18:55:00","MILLWD",61759,40.53,3.98,0.00
"04/13/2013 18:55:00","N.Y.C.",61761,40.71,4.16,0.00
"04/13/2013 18:55:00","NORTH",61755,34.79,-1.75,0.00
"04/13/2013 18:55:00","NPX",61845,47.00,3.58,-10.32
"04/13/2013 18:55:00","O H",61846,35.56,-0.98,0.00
"04/13/2013 18:55:00","PJM",61847,36.00,-0.55,0.00
"04/13/2013 18:55:00","WEST",61752,36.11,-0.44,0.00
"04/13/2013 19:00:00","CAPITL",61757,33.49,2.31,0.00
"04/13/2013 19:00:00","CENTRL",61754,31.62,0.44,0.00
"04/13/2013 19:00:00","DUNWOD",61760,34.65,3.46,0.00
"04/13/2013 19:00:00","GENESE",61753,31.37,0.19,0.00
"04/13/2013 19:00:00","H Q",61844,30.28,-0.91,0.00
"04/13/2013 19:00:00","HUD VL",61758,34.93,3.74,0.00
"04/13/2013 19:00:00","LONGIL",61762,35.46,4.27,0.00
"04/13/2013 19:00:00","MHK VL",61756,32.15,0.97,0.00
"04/13/2013 19:00:00","MILLWD",61759,34.65,3.46,0.00
"04/13/2013 19:00:00","N.Y.C.",61761,34.83,3.65,0.00
"04/13/2013 19:00:00","NORTH",61755,29.69,-1.50,0.00
"04/13/2013 19:00:00","NPX",61845,47.00,3.58,-10.32
"04/13/2013 19:00:00","O H",61846,30.22,-0.97,0.00
"04/13/2013 19:00:00","PJM",61847,30.62,-0.56,0.00
"04/13/2013 19:00:00","WEST",61752,30.68,-0.50,0.00
"04/13/2013 19:05:00","CAPITL",61757,34.71,2.39,0.00
"04/13/2013 19:05:00","CENTRL",61754,32.77,0.45,0.00
"04/13/2013 19:05:00","DUNWOD",61760,35.90,3.59,0.00
"04/13/2013 19:05:00","GENESE",61753,32.51,0.20,0.00
"04/13/2013 19:05:00","H Q",61844,31.38,-0.94,0.00
"04/13/2013 19:05:00","HUD VL",61758,36.19,3.88,0.00
"04/13/2013 19:05:00","LONGIL",61762,36.68,4.36,0.00
"04/13/2013 19:05:00","MHK VL",61756,33.32,1.00,0.00
"04/13/2013 19:05:00","MILLWD",61759,35.90,3.59,0.00
"04/13/2013 19:05:00","N.Y.C.",61761,36.10,3.78,0.00
"04/13/2013 19:05:00","NORTH",61755,30.77,-1.55,0.00
"04/13/2013 19:05:00","NPX",61845,73.32,3.55,-37.54
"04/13/2013 19:05:00","O H",61846,31.32,-1.00,0.00
"04/13/2013 19:05:00","PJM",61847,31.77,-0.55,0.00
"04/13/2013 19:05:00","WEST",61752,31.80,-0.52,0.00
"04/13/2013 19:10:00","CAPITL",61757,34.89,2.31,0.00
"04/13/2013 19:10:00","CENTRL",61754,32.97,0.39,0.00
"04/13/2013 19:10:00","DUNWOD",61760,35.97,3.39,0.00
"04/13/2013 19:10:00","GENESE",61753,32.71,0.13,0.00
"04/13/2013 19:10:00","H Q",61844,31.60,-0.98,0.00
"04/13/2013 19:10:00","HUD VL",61758,36.33,3.75,0.00
"04/13/2013 19:10:00","LONGIL",61762,47.98,4.30,-11.10
"04/13/2013 19:10:00","MHK VL",61756,33.56,0.98,0.00
"04/13/2013 19:10:00","MILLWD",61759,35.97,3.39,0.00
"04/13/2013 19:10:00","N.Y.C.",61761,36.16,3.58,0.00
"04/13/2013 19:10:00","NORTH",61755,30.95,-1.63,0.00
"04/13/2013 19:10:00","NPX",61845,73.32,3.55,-37.54
"04/13/2013 19:10:00","O H",61846,31.44,-1.14,0.00
"04/13/2013 19:10:00","PJM",61847,31.83,-0.75,0.00
"04/13/2013 19:10:00","WEST",61752,31.93,-0.65,0.00
"04/13/2013 19:15:00","CAPITL",61757,34.77,2.34,0.00
"04/13/2013 19:15:00","CENTRL",61754,32.79,0.36,0.00
"04/13/2013 19:15:00","DUNWOD",61760,35.87,3.44,0.00
"04/13/2013 19:15:00","GENESE",61753,32.46,0.03,0.00
"04/13/2013 19:15:00","H Q",61844,31.46,-0.97,0.00
"04/13/2013 19:15:00","HUD VL",61758,36.23,3.79,0.00
"04/13/2013 19:15:00","LONGIL",61762,48.01,4.38,-11.20
"04/13/2013 19:15:00","MHK VL",61756,33.37,0.94,0.00
"04/13/2013 19:15:00","MILLWD",61759,35.87,3.44,0.00
"04/13/2013 19:15:00","N.Y.C.",61761,36.06,3.63,0.00
"04/13/2013 19:15:00","NORTH",61755,30.74,-1.69,0.00
"04/13/2013 19:15:00","NPX",61845,73.32,3.55,-37.54
"04/13/2013 19:15:00","O H",61846,31.20,-1.23,0.00
"04/13/2013 19:15:00","PJM",61847,31.62,-0.81,0.00
"04/13/2013 19:15:00","WEST",61752,31.62,-0.81,0.00
"04/13/2013 19:20:00","CAPITL",61757,35.04,2.35,0.00
"04/13/2013 19:20:00","CENTRL",61754,33.11,0.42,0.00
"04/13/2013 19:20:00","DUNWOD",61760,36.15,3.46,0.00
"04/13/2013 19:20:00","GENESE",61753,32.78,0.10,0.00
"04/13/2013 19:20:00","H Q",61844,31.67,-1.01,0.00
"04/13/2013 19:20:00","HUD VL",61758,36.51,3.82,0.00
"04/13/2013 19:20:00","LONGIL",61762,48.01,4.41,-10.91
"04/13/2013 19:20:00","MHK VL",61756,33.67,0.98,0.00
"04/13/2013 19:20:00","MILLWD",61759,36.12,3.43,0.00
"04/13/2013 19:20:00","N.Y.C.",61761,36.31,3.63,0.00
"04/13/2013 19:20:00","NORTH",61755,30.95,-1.73,0.00
"04/13/2013 19:20:00","NPX",61845,36.68,3.61,0.00
"04/13/2013 19:20:00","O H",61846,31.54,-1.14,0.00
"04/13/2013 19:20:00","PJM",61847,32.06,-0.62,0.00
"04/13/2013 19:20:00","WEST",61752,31.97,-0.72,0.00
"04/13/2013 19:25:00","CAPITL",61757,35.34,2.40,0.00
"04/13/2013 19:25:00","CENTRL",61754,33.47,0.53,0.00
"04/13/2013 19:25:00","DUNWOD",61760,36.40,3.46,0.00
"04/13/2013 19:25:00","GENESE",61753,33.07,0.13,0.00
"04/13/2013 19:25:00","H Q",61844,31.89,-1.06,0.00
"04/13/2013 19:25:00","HUD VL",61758,36.79,3.85,0.00
"04/13/2013 19:25:00","LONGIL",61762,48.01,4.45,-10.62
"04/13/2013 19:25:00","MHK VL",61756,33.96,1.02,0.00
"04/13/2013 19:25:00","MILLWD",61759,36.40,3.46,0.00
"04/13/2013 19:25:00","N.Y.C.",61761,36.60,3.66,0.00
"04/13/2013 19:25:00","NORTH",61755,31.13,-1.81,0.00
"04/13/2013 19:25:00","NPX",61845,36.68,3.61,0.00
"04/13/2013 19:25:00","O H",61846,31.89,-1.06,0.00
"04/13/2013 19:25:00","PJM",61847,32.55,-0.39,0.00
"04/13/2013 19:25:00","WEST",61752,32.35,-0.59,0.00
"04/13/2013 19:30:00","CAPITL",61757,35.61,2.39,0.00
"04/13/2013 19:30:00","CENTRL",61754,33.81,0.60,0.00
"04/13/2013 19:30:00","DUNWOD",61760,36.60,3.39,0.00
"04/13/2013 19:30:00","GENESE",61753,33.51,0.30,0.00
"04/13/2013 19:30:00","H Q",61844,32.18,-1.03,0.00
"04/13/2013 19:30:00","HUD VL",61758,37.03,3.82,0.00
"04/13/2013 19:30:00","LONGIL",61762,48.54,4.38,-10.95
"04/13/2013 19:30:00","MHK VL",61756,34.24,1.03,0.00
"04/13/2013 19:30:00","MILLWD",61759,36.60,3.39,0.00
"04/13/2013 19:30:00","N.Y.C.",61761,36.77,3.56,0.00
"04/13/2013 19:30:00","NORTH",61755,31.42,-1.79,0.00
"04/13/2013 19:30:00","NPX",61845,36.68,3.61,0.00
"04/13/2013 19:30:00","O H",61846,32.35,-0.86,0.00
"04/13/2013 19:30:00","PJM",61847,32.95,-0.27,0.00
"04/13/2013 19:30:00","WEST",61752,32.82,-0.40,0.00
"04/13/2013 19:35:00","CAPITL",61757,37.96,2.58,0.00
"04/13/2013 19:35:00","CENTRL",61754,35.88,0.50,0.00
"04/13/2013 19:35:00","DUNWOD",61760,39.06,3.68,0.00
"04/13/2013 19:35:00","GENESE",61753,35.59,0.21,0.00
"04/13/2013 19:35:00","H Q",61844,34.32,-1.06,0.00
"04/13/2013 19:35:00","HUD VL",61758,39.48,4.10,0.00
"04/13/2013 19:35:00","LONGIL",61762,49.28,4.74,-9.16
"04/13/2013 19:35:00","MHK VL",61756,36.48,1.10,0.00
"04/13/2013 19:35:00","MILLWD",61759,39.06,3.68,0.00
"04/13/2013 19:35:00","N.Y.C.",61761,39.27,3.89,0.00
"04/13/2013 19:35:00","NORTH",61755,33.58,-1.80,0.00
"04/13/2013 19:35:00","NPX",61845,55.00,4.24,-12.18
"04/13/2013 19:35:00","O H",61846,34.25,-1.13,0.00
"04/13/2013 19:35:00","PJM",61847,34.74,-0.64,0.00
"04/13/2013 19:35:00","WEST",61752,34.78,-0.60,0.00
"04/13/2013 19:40:00","CAPITL",61757,38.04,2.59,0.00
"04/13/2013 19:40:00","CENTRL",61754,35.99,0.53,0.00
"04/13/2013 19:40:00","DUNWOD",61760,39.14,3.69,0.00
"04/13/2013 19:40:00","GENESE",61753,35.63,0.18,0.00
"04/13/2013 19:40:00","H Q",61844,34.39,-1.06,0.00
"04/13/2013 19:40:00","HUD VL",61758,39.60,4.15,0.00
"04/13/2013 19:40:00","LONGIL",61762,50.20,4.75,-10.00
"04/13/2013 19:40:00","MHK VL",61756,36.59,1.13,0.00
"04/13/2013 19:40:00","MILLWD",61759,39.14,3.69,0.00
"04/13/2013 19:40:00","N.Y.C.",61761,39.36,3.90,0.00
"04/13/2013 19:40:00","NORTH",61755,33.61,-1.85,0.00
"04/13/2013 19:40:00","NPX",61845,55.00,4.24,-12.18
"04/13/2013 19:40:00","O H",61846,34.32,-1.14,0.00
"04/13/2013 19:40:00","PJM",61847,34.96,-0.50,0.00
"04/13/2013 19:40:00","WEST",61752,34.85,-0.60,0.00
"04/13/2013 19:45:00","CAPITL",61757,42.60,2.94,0.00
"04/13/2013 19:45:00","CENTRL",61754,40.26,0.60,0.00
"04/13/2013 19:45:00","DUNWOD",61760,43.79,4.12,0.00
"04/13/2013 19:45:00","GENESE",61753,39.86,0.20,0.00
"04/13/2013 19:45:00","H Q",61844,38.48,-1.19,0.00
"04/13/2013 19:45:00","HUD VL",61758,44.34,4.68,0.00
"04/13/2013 19:45:00","LONGIL",61762,51.86,5.32,-6.88
"04/13/2013 19:45:00","MHK VL",61756,40.93,1.27,0.00
"04/13/2013 19:45:00","MILLWD",61759,43.79,4.12,0.00
"04/13/2013 19:45:00","N.Y.C.",61761,43.99,4.32,0.00
"04/13/2013 19:45:00","NORTH",61755,37.64,-2.02,0.00
"04/13/2013 19:45:00","NPX",61845,55.00,4.24,-12.18
"04/13/2013 19:45:00","O H",61846,38.36,-1.31,0.00
"04/13/2013 19:45:00","PJM",61847,39.03,-0.64,0.00
"04/13/2013 19:45:00","WEST",61752,38.95,-0.71,0.00
"04/13/2013 19:50:00","CAPITL",61757,42.60,2.94,0.00
"04/13/2013 19:50:00","CENTRL",61754,40.30,0.63,0.00
"04/13/2013 19:50:00","DUNWOD",61760,43.79,4.12,0.00
"04/13/2013 19:50:00","GENESE",61753,39.86,0.20,0.00
"04/13/2013 19:50:00","H Q",61844,38.43,-1.23,0.00
"04/13/2013 19:50:00","HUD VL",61758,44.34,4.68,0.00
"04/13/2013 19:50:00","LONGIL",61762,53.80,5.28,-8.86
"04/13/2013 19:50:00","MHK VL",61756,40.93,1.27,0.00
"04/13/2013 19:50:00","MILLWD",61759,43.79,4.12,0.00
"04/13/2013 19:50:00","N.Y.C.",61761,43.99,4.32,0.00
"04/13/2013 19:50:00","NORTH",61755,37.60,-2.06,0.00
"04/13/2013 19:50:00","NPX",61845,55.00,4.82,-7.12
"04/13/2013 19:50:00","O H",61846,38.36,-1.31,0.00
"04/13/2013 19:50:00","PJM",61847,39.11,-0.56,0.00
"04/13/2013 19:50:00","WEST",61752,38.95,-0.71,0.00
"04/13/2013 19:55:00","CAPITL",61757,45.36,3.17,0.00
"04/13/2013 19:55:00","CENTRL",61754,42.79,0.59,0.00
"04/13/2013 19:55:00","DUNWOD",61760,46.75,4.56,0.00
"04/13/2013 19:55:00","GENESE",61753,42.20,0.00,0.00
"04/13/2013 19:55:00","H Q",61844,40.89,-1.31,0.00
"04/13/2013 19:55:00","HUD VL",61758,47.30,5.10,0.00
"04/13/2013 19:55:00","LONGIL",61762,53.90,5.82,-5.88
"04/13/2013 19:55:00","MHK VL",61756,43.55,1.35,0.00
"04/13/2013 19:55:00","MILLWD",61759,46.75,4.56,0.00
"04/13/2013 19:55:00","N.Y.C.",61761,46.96,4.77,0.00
"04/13/2013 19:55:00","NORTH",61755,39.92,-2.28,0.00
"04/13/2013 19:55:00","NPX",61845,55.00,4.82,-7.12
"04/13/2013 19:55:00","O H",61846,40.46,-1.73,0.00
"04/13/2013 19:55:00","PJM",61847,41.35,-0.84,0.00
"04/13/2013 19:55:00","WEST",61752,41.01,-1.18,0.00
"04/13/2013 20:00:00","CAPITL",61757,48.12,3.44,0.00
"04/13/2013 20:00:00","CENTRL",61754,45.22,0.54,0.00
"04/13/2013 20:00:00","DUNWOD",61760,49.55,4.87,0.00
"04/13/2013 20:00:00","GENESE",61753,44.50,-0.18,0.00
"04/13/2013 20:00:00","H Q",61844,43.29,-1.39,0.00
"04/13/2013 20:00:00","HUD VL",61758,50.17,5.49,0.00
"04/13/2013 20:00:00","LONGIL",61762,53.62,6.21,-2.73
"04/13/2013 20:00:00","MHK VL",61756,46.11,1.43,0.00
"04/13/2013 20:00:00","MILLWD",61759,49.55,4.87,0.00
"04/13/2013 20:00:00","N.Y.C.",61761,49.82,5.14,0.00
"04/13/2013 20:00:00","NORTH",61755,42.27,-2.41,0.00
"04/13/2013 20:00:00","NPX",61845,55.00,4.82,-7.12
"04/13/2013 20:00:00","O H",61846,42.54,-2.14,0.00
"04/13/2013 20:00:00","PJM",61847,43.65,-1.03,0.00
"04/13/2013 20:00:00","WEST",61752,43.11,-1.57,0.00
"04/13/2013 20:05:00","CAPITL",61757,50.47,3.61,0.00
"04/13/2013 20:05:00","CENTRL",61754,47.42,0.56,0.00
"04/13/2013 20:05:00","DUNWOD",61760,51.92,5.06,0.00
"04/13/2013 20:05:00","GENESE",61753,46.63,-0.23,0.00
"04/13/2013 20:05:00","H Q",61844,45.41,-1.45,0.00
"04/13/2013 20:05:00","HUD VL",61758,52.57,5.71,0.00
"04/13/2013 20:05:00","LONGIL",61762,53.23,6.37,0.00
"04/13/2013 20:05:00","MHK VL",61756,48.36,1.50,0.00
"04/13/2013 20:05:00","MILLWD",61759,51.92,5.06,0.00
"04/13/2013 20:05:00","N.Y.C.",61761,52.15,5.29,0.00
"04/13/2013 20:05:00","NORTH",61755,44.28,-2.58,0.00
"04/13/2013 20:05:00","NPX",61845,50.80,3.94,0.00
"04/13/2013 20:05:00","O H",61846,44.61,-2.25,0.00
"04/13/2013 20:05:00","PJM",61847,45.78,-1.08,0.00
"04/13/2013 20:05:00","WEST",61752,45.17,-1.69,0.00
"04/13/2013 20:10:00","CAPITL",61757,50.57,3.66,0.00
"04/13/2013 20:10:00","CENTRL",61754,47.47,0.56,0.00
"04/13/2013 20:10:00","DUNWOD",61760,52.07,5.16,0.00
"04/13/2013 20:10:00","GENESE",61753,46.68,-0.23,0.00
"04/13/2013 20:10:00","H Q",61844,45.41,-1.50,0.00
"04/13/2013 20:10:00","HUD VL",61758,52.72,5.82,0.00
"04/13/2013 20:10:00","LONGIL",61762,53.43,6.52,0.00
"04/13/2013 20:10:00","MHK VL",61756,48.41,1.50,0.00
"04/13/2013 20:10:00","MILLWD",61759,52.11,5.21,0.00
"04/13/2013 20:10:00","N.Y.C.",61761,52.35,5.44,0.00
"04/13/2013 20:10:00","NORTH",61755,44.19,-2.72,0.00
"04/13/2013 20:10:00","NPX",61845,50.89,3.98,0.00
"04/13/2013 20:10:00","O H",61846,44.56,-2.34,0.00
"04/13/2013 20:10:00","PJM",61847,45.69,-1.22,0.00
"04/13/2013 20:10:00","WEST",61752,45.13,-1.78,0.00
"04/13/2013 20:15:00","CAPITL",61757,48.07,3.44,0.00
"04/13/2013 20:15:00","CENTRL",61754,45.21,0.58,0.00
"04/13/2013 20:15:00","DUNWOD",61760,49.54,4.91,0.00
"04/13/2013 20:15:00","GENESE",61753,44.50,-0.13,0.00
"04/13/2013 20:15:00","H Q",61844,43.20,-1.43,0.00
"04/13/2013 20:15:00","HUD VL",61758,50.12,5.49,0.00
"04/13/2013 20:15:00","LONGIL",61762,53.62,6.20,-2.78
"04/13/2013 20:15:00","MHK VL",61756,46.06,1.43,0.00
"04/13/2013 20:15:00","MILLWD",61759,49.54,4.91,0.00
"04/13/2013 20:15:00","N.Y.C.",61761,49.81,5.18,0.00
"04/13/2013 20:15:00","NORTH",61755,42.04,-2.59,0.00
"04/13/2013 20:15:00","NPX",61845,48.43,3.79,0.00
"04/13/2013 20:15:00","O H",61846,42.49,-2.14,0.00
"04/13/2013 20:15:00","PJM",61847,43.47,-1.16,0.00
"04/13/2013 20:15:00","WEST",61752,43.07,-1.56,0.00
"04/13/2013 20:20:00","CAPITL",61757,48.02,3.39,0.00
"04/13/2013 20:20:00","CENTRL",61754,45.17,0.54,0.00
"04/13/2013 20:20:00","DUNWOD",61760,49.59,4.95,0.00
"04/13/2013 20:20:00","GENESE",61753,44.50,-0.13,0.00
"04/13/2013 20:20:00","H Q",61844,43.20,-1.43,0.00
"04/13/2013 20:20:00","HUD VL",61758,50.12,5.49,0.00
"04/13/2013 20:20:00","LONGIL",61762,52.95,6.29,-2.03
"04/13/2013 20:20:00","MHK VL",61756,46.02,1.39,0.00
"04/13/2013 20:20:00","MILLWD",61759,49.59,4.95,0.00
"04/13/2013 20:20:00","N.Y.C.",61761,49.81,5.18,0.00
"04/13/2013 20:20:00","NORTH",61755,42.00,-2.63,0.00
"04/13/2013 20:20:00","NPX",61845,48.43,3.79,0.00
"04/13/2013 20:20:00","O H",61846,42.49,-2.14,0.00
"04/13/2013 20:20:00","PJM",61847,43.43,-1.20,0.00
"04/13/2013 20:20:00","WEST",61752,43.03,-1.60,0.00
"04/13/2013 20:25:00","CAPITL",61757,47.92,3.38,0.00
"04/13/2013 20:25:00","CENTRL",61754,45.11,0.58,0.00
"04/13/2013 20:25:00","DUNWOD",61760,49.48,4.94,0.00
"04/13/2013 20:25:00","GENESE",61753,44.45,-0.09,0.00
"04/13/2013 20:25:00","H Q",61844,43.11,-1.43,0.00
"04/13/2013 20:25:00","HUD VL",61758,49.97,5.43,0.00
"04/13/2013 20:25:00","LONGIL",61762,50.95,6.23,-0.18
"04/13/2013 20:25:00","MHK VL",61756,45.92,1.38,0.00
"04/13/2013 20:25:00","MILLWD",61759,49.44,4.90,0.00
"04/13/2013 20:25:00","N.Y.C.",61761,49.70,5.16,0.00
"04/13/2013 20:25:00","NORTH",61755,41.91,-2.63,0.00
"04/13/2013 20:25:00","NPX",61845,48.28,3.74,0.00
"04/13/2013 20:25:00","O H",61846,42.49,-2.05,0.00
"04/13/2013 20:25:00","PJM",61847,43.38,-1.16,0.00
"04/13/2013 20:25:00","WEST",61752,43.07,-1.47,0.00
"04/13/2013 20:30:00","CAPITL",61757,47.62,3.36,0.00
"04/13/2013 20:30:00","CENTRL",61754,44.83,0.57,0.00
"04/13/2013 20:30:00","DUNWOD",61760,49.08,4.82,0.00
"04/13/2013 20:30:00","GENESE",61753,44.34,0.09,0.00
"04/13/2013 20:30:00","H Q",61844,42.84,-1.42,0.00
"04/13/2013 20:30:00","HUD VL",61758,49.61,5.35,0.00
"04/13/2013 20:30:00","LONGIL",61762,50.99,6.15,-0.58
"04/13/2013 20:30:00","MHK VL",61756,45.63,1.37,0.00
"04/13/2013 20:30:00","MILLWD",61759,49.08,4.82,0.00
"04/13/2013 20:30:00","N.Y.C.",61761,49.34,5.09,0.00
"04/13/2013 20:30:00","NORTH",61755,41.60,-2.65,0.00
"04/13/2013 20:30:00","NPX",61845,47.97,3.72,0.00
"04/13/2013 20:30:00","O H",61846,42.40,-1.86,0.00
"04/13/2013 20:30:00","PJM",61847,43.19,-1.06,0.00
"04/13/2013 20:30:00","WEST",61752,43.02,-1.24,0.00
"04/13/2013 20:35:00","CAPITL",61757,46.91,3.27,0.00
"04/13/2013 20:35:00","CENTRL",61754,44.25,0.61,0.00
"04/13/2013 20:35:00","DUNWOD",61760,48.35,4.71,0.00
"04/13/2013 20:35:00","GENESE",61753,43.77,0.13,0.00
"04/13/2013 20:35:00","H Q",61844,42.24,-1.40,0.00
"04/13/2013 20:35:00","HUD VL",61758,48.87,5.23,0.00
"04/13/2013 20:35:00","LONGIL",61762,50.94,6.02,-1.28
"04/13/2013 20:35:00","MHK VL",61756,44.99,1.35,0.00
"04/13/2013 20:35:00","MILLWD",61759,48.35,4.71,0.00
"04/13/2013 20:35:00","N.Y.C.",61761,48.56,4.93,0.00
"04/13/2013 20:35:00","NORTH",61755,41.02,-2.62,0.00
