"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2013 12:20:00","CAPITL",61757,35.55,2.23,0.00
"04/21/2013 12:20:00","CENTRL",61754,34.25,0.93,0.00
"04/21/2013 12:20:00","DUNWOD",61760,36.52,3.20,0.00
"04/21/2013 12:20:00","GENESE",61753,33.42,0.10,0.00
"04/21/2013 12:20:00","H Q",61844,0.00,-0.97,36.38
"04/21/2013 12:20:00","HUD VL",61758,36.89,3.57,0.00
"04/21/2013 12:20:00","LONGIL",61762,55.43,4.20,-17.91
"04/21/2013 12:20:00","MHK VL",61756,34.52,1.20,0.00
"04/21/2013 12:20:00","MILLWD",61759,36.55,3.23,0.00
"04/21/2013 12:20:00","N.Y.C.",61761,36.62,3.30,0.00
"04/21/2013 12:20:00","NORTH",61755,32.22,-1.10,0.00
"04/21/2013 12:20:00","NPX",61845,36.22,2.90,0.00
"04/21/2013 12:20:00","O H",61846,32.25,-1.07,0.00
"04/21/2013 12:20:00","PJM",61847,33.52,0.20,0.00
"04/21/2013 12:20:00","WEST",61752,32.95,-0.37,0.00
"04/21/2013 12:25:00","CAPITL",61757,35.55,2.26,0.00
"04/21/2013 12:25:00","CENTRL",61754,34.26,0.97,0.00
"04/21/2013 12:25:00","DUNWOD",61760,36.49,3.20,0.00
"04/21/2013 12:25:00","GENESE",61753,33.42,0.13,0.00
"04/21/2013 12:25:00","H Q",61844,0.00,-0.97,36.38
"04/21/2013 12:25:00","HUD VL",61758,36.89,3.60,0.00
"04/21/2013 12:25:00","LONGIL",61762,55.43,4.19,-17.94
"04/21/2013 12:25:00","MHK VL",61756,34.49,1.20,0.00
"04/21/2013 12:25:00","MILLWD",61759,36.52,3.23,0.00
"04/21/2013 12:25:00","N.Y.C.",61761,36.62,3.33,0.00
"04/21/2013 12:25:00","NORTH",61755,32.09,-1.20,0.00
"04/21/2013 12:25:00","NPX",61845,36.22,2.93,0.00
"04/21/2013 12:25:00","O H",61846,32.26,-1.03,0.00
"04/21/2013 12:25:00","PJM",61847,33.52,0.23,0.00
"04/21/2013 12:25:00","WEST",61752,32.96,-0.33,0.00
"04/21/2013 12:30:00","CAPITL",61757,35.52,2.29,0.00
"04/21/2013 12:30:00","CENTRL",61754,34.12,0.90,0.00
"04/21/2013 12:30:00","DUNWOD",61760,36.52,3.29,0.00
"04/21/2013 12:30:00","GENESE",61753,33.26,0.03,0.00
"04/21/2013 12:30:00","H Q",61844,0.00,-0.97,36.38
"04/21/2013 12:30:00","HUD VL",61758,36.85,3.62,0.00
"04/21/2013 12:30:00","LONGIL",61762,55.40,4.25,-17.91
"04/21/2013 12:30:00","MHK VL",61756,34.42,1.19,0.00
"04/21/2013 12:30:00","MILLWD",61759,36.55,3.32,0.00
"04/21/2013 12:30:00","N.Y.C.",61761,36.62,3.39,0.00
"04/21/2013 12:30:00","NORTH",61755,32.03,-1.19,0.00
"04/21/2013 12:30:00","NPX",61845,36.22,2.99,0.00
"04/21/2013 12:30:00","O H",61846,32.03,-1.19,0.00
"04/21/2013 12:30:00","PJM",61847,33.26,0.03,0.00
"04/21/2013 12:30:00","WEST",61752,32.73,-0.50,0.00
"04/21/2013 12:35:00","CAPITL",61757,35.52,2.29,0.00
"04/21/2013 12:35:00","CENTRL",61754,34.09,0.86,0.00
"04/21/2013 12:35:00","DUNWOD",61760,36.52,3.29,0.00
"04/21/2013 12:35:00","GENESE",61753,33.19,-0.03,0.00
"04/21/2013 12:35:00","H Q",61844,0.00,-0.96,35.83
"04/21/2013 12:35:00","HUD VL",61758,36.88,3.65,0.00
"04/21/2013 12:35:00","LONGIL",61762,55.40,4.29,-17.88
"04/21/2013 12:35:00","MHK VL",61756,34.42,1.19,0.00
"04/21/2013 12:35:00","MILLWD",61759,36.55,3.32,0.00
"04/21/2013 12:35:00","N.Y.C.",61761,36.65,3.42,0.00
"04/21/2013 12:35:00","NORTH",61755,32.03,-1.19,0.00
"04/21/2013 12:35:00","NPX",61845,36.22,2.99,0.00
"04/21/2013 12:35:00","O H",61846,31.93,-1.30,0.00
"04/21/2013 12:35:00","PJM",61847,33.19,-0.03,0.00
"04/21/2013 12:35:00","WEST",61752,32.63,-0.60,0.00
"04/21/2013 12:40:00","CAPITL",61757,35.46,2.29,0.00
"04/21/2013 12:40:00","CENTRL",61754,33.96,0.79,0.00
"04/21/2013 12:40:00","DUNWOD",61760,36.48,3.32,0.00
"04/21/2013 12:40:00","GENESE",61753,33.10,-0.07,0.00
"04/21/2013 12:40:00","H Q",61844,0.00,-0.96,35.83
"04/21/2013 12:40:00","HUD VL",61758,36.82,3.65,0.00
"04/21/2013 12:40:00","LONGIL",61762,55.40,4.28,-17.95
"04/21/2013 12:40:00","MHK VL",61756,34.33,1.16,0.00
"04/21/2013 12:40:00","MILLWD",61759,36.48,3.32,0.00
"04/21/2013 12:40:00","N.Y.C.",61761,36.62,3.45,0.00
"04/21/2013 12:40:00","NORTH",61755,32.01,-1.16,0.00
"04/21/2013 12:40:00","NPX",61845,36.15,2.99,0.00
"04/21/2013 12:40:00","O H",61846,31.81,-1.36,0.00
"04/21/2013 12:40:00","PJM",61847,33.00,-0.17,0.00
"04/21/2013 12:40:00","WEST",61752,32.51,-0.66,0.00
"04/21/2013 12:45:00","CAPITL",61757,33.93,2.18,-0.05
"04/21/2013 12:45:00","CENTRL",61754,32.49,0.79,-0.01
"04/21/2013 12:45:00","DUNWOD",61760,34.90,3.17,-0.04
"04/21/2013 12:45:00","GENESE",61753,31.63,-0.06,-0.01
"04/21/2013 12:45:00","H Q",61844,0.00,-0.96,35.83
"04/21/2013 12:45:00","HUD VL",61758,35.25,3.52,-0.04
"04/21/2013 12:45:00","LONGIL",61762,55.38,4.12,-19.57
"04/21/2013 12:45:00","MHK VL",61756,32.80,1.11,-0.01
"04/21/2013 12:45:00","MILLWD",61759,34.93,3.20,-0.04
"04/21/2013 12:45:00","N.Y.C.",61761,35.03,3.30,-0.04
"04/21/2013 12:45:00","NORTH",61755,30.58,-1.11,0.00
"04/21/2013 12:45:00","NPX",61845,34.62,2.88,-0.05
"04/21/2013 12:45:00","O H",61846,30.40,-1.30,-0.01
"04/21/2013 12:45:00","PJM",61847,31.64,-0.06,-0.01
"04/21/2013 12:45:00","WEST",61752,31.06,-0.63,-0.01
"04/21/2013 12:50:00","CAPITL",61757,33.93,2.18,-0.05
"04/21/2013 12:50:00","CENTRL",61754,32.49,0.79,-0.01
"04/21/2013 12:50:00","DUNWOD",61760,34.90,3.17,-0.04
"04/21/2013 12:50:00","GENESE",61753,31.66,-0.03,-0.01
"04/21/2013 12:50:00","H Q",61844,0.00,-0.87,32.45
"04/21/2013 12:50:00","HUD VL",61758,35.22,3.49,-0.04
"04/21/2013 12:50:00","LONGIL",61762,55.38,4.12,-19.57
"04/21/2013 12:50:00","MHK VL",61756,32.80,1.11,-0.01
"04/21/2013 12:50:00","MILLWD",61759,34.93,3.20,-0.04
"04/21/2013 12:50:00","N.Y.C.",61761,35.03,3.30,-0.04
"04/21/2013 12:50:00","NORTH",61755,30.55,-1.14,0.00
"04/21/2013 12:50:00","NPX",61845,34.62,2.88,-0.05
"04/21/2013 12:50:00","O H",61846,30.46,-1.24,-0.01
"04/21/2013 12:50:00","PJM",61847,31.64,-0.06,-0.01
"04/21/2013 12:50:00","WEST",61752,31.09,-0.60,-0.01
"04/21/2013 12:55:00","CAPITL",61757,35.49,2.29,0.00
"04/21/2013 12:55:00","CENTRL",61754,34.06,0.86,0.00
"04/21/2013 12:55:00","DUNWOD",61760,36.48,3.29,0.00
"04/21/2013 12:55:00","GENESE",61753,33.20,0.00,0.00
"04/21/2013 12:55:00","H Q",61844,0.00,-0.87,32.45
"04/21/2013 12:55:00","HUD VL",61758,36.85,3.65,0.00
"04/21/2013 12:55:00","LONGIL",61762,55.40,4.28,-17.91
"04/21/2013 12:55:00","MHK VL",61756,34.36,1.16,0.00
"04/21/2013 12:55:00","MILLWD",61759,36.52,3.32,0.00
"04/21/2013 12:55:00","N.Y.C.",61761,36.62,3.42,0.00
"04/21/2013 12:55:00","NORTH",61755,32.00,-1.19,0.00
"04/21/2013 12:55:00","NPX",61845,36.19,2.99,0.00
"04/21/2013 12:55:00","O H",61846,32.00,-1.19,0.00
"04/21/2013 12:55:00","PJM",61847,33.20,0.00,0.00
"04/21/2013 12:55:00","WEST",61752,32.67,-0.53,0.00
"04/21/2013 13:00:00","CAPITL",61757,43.12,2.78,0.00
"04/21/2013 13:00:00","CENTRL",61754,41.35,1.01,0.00
"04/21/2013 13:00:00","DUNWOD",61760,44.37,4.03,0.00
"04/21/2013 13:00:00","GENESE",61753,40.26,-0.08,0.00
"04/21/2013 13:00:00","H Q",61844,0.00,-0.87,32.45
"04/21/2013 13:00:00","HUD VL",61758,44.82,4.48,0.00
"04/21/2013 13:00:00","LONGIL",61762,55.01,5.24,-9.43
"04/21/2013 13:00:00","MHK VL",61756,41.75,1.41,0.00
"04/21/2013 13:00:00","MILLWD",61759,44.41,4.07,0.00
"04/21/2013 13:00:00","N.Y.C.",61761,44.54,4.20,0.00
"04/21/2013 13:00:00","NORTH",61755,38.97,-1.37,0.00
"04/21/2013 13:00:00","NPX",61845,43.97,3.63,0.00
"04/21/2013 13:00:00","O H",61846,38.73,-1.61,0.00
"04/21/2013 13:00:00","PJM",61847,40.22,-0.12,0.00
"04/21/2013 13:00:00","WEST",61752,39.53,-0.81,0.00
"04/21/2013 13:05:00","CAPITL",61757,39.52,2.52,0.00
"04/21/2013 13:05:00","CENTRL",61754,37.92,0.93,0.00
"04/21/2013 13:05:00","DUNWOD",61760,40.66,3.66,0.00
"04/21/2013 13:05:00","GENESE",61753,37.00,0.00,0.00
"04/21/2013 13:05:00","H Q",61844,0.00,-0.97,36.23
"04/21/2013 13:05:00","HUD VL",61758,41.03,4.03,0.00
"04/21/2013 13:05:00","LONGIL",61762,55.02,4.77,-13.25
"04/21/2013 13:05:00","MHK VL",61756,38.29,1.29,0.00
"04/21/2013 13:05:00","MILLWD",61759,40.66,3.66,0.00
"04/21/2013 13:05:00","N.Y.C.",61761,40.77,3.78,0.00
"04/21/2013 13:05:00","NORTH",61755,35.78,-1.22,0.00
"04/21/2013 13:05:00","NPX",61845,40.29,3.29,0.00
"04/21/2013 13:05:00","O H",61846,35.59,-1.41,0.00
"04/21/2013 13:05:00","PJM",61847,36.89,-0.11,0.00
"04/21/2013 13:05:00","WEST",61752,36.37,-0.63,0.00
"04/21/2013 13:10:00","CAPITL",61757,39.56,2.52,0.00
"04/21/2013 13:10:00","CENTRL",61754,37.96,0.93,0.00
"04/21/2013 13:10:00","DUNWOD",61760,40.74,3.70,0.00
"04/21/2013 13:10:00","GENESE",61753,37.04,0.00,0.00
"04/21/2013 13:10:00","H Q",61844,0.00,-0.97,36.23
"04/21/2013 13:10:00","HUD VL",61758,41.11,4.07,0.00
"04/21/2013 13:10:00","LONGIL",61762,55.02,4.81,-13.17
"04/21/2013 13:10:00","MHK VL",61756,38.33,1.30,0.00
"04/21/2013 13:10:00","MILLWD",61759,40.74,3.70,0.00
"04/21/2013 13:10:00","N.Y.C.",61761,40.89,3.85,0.00
"04/21/2013 13:10:00","NORTH",61755,35.78,-1.26,0.00
"04/21/2013 13:10:00","NPX",61845,40.37,3.33,0.00
"04/21/2013 13:10:00","O H",61846,35.63,-1.41,0.00
"04/21/2013 13:10:00","PJM",61847,36.89,-0.15,0.00
"04/21/2013 13:10:00","WEST",61752,36.37,-0.67,0.00
"04/21/2013 13:15:00","CAPITL",61757,37.47,2.35,0.00
"04/21/2013 13:15:00","CENTRL",61754,36.06,0.95,0.00
"04/21/2013 13:15:00","DUNWOD",61760,38.52,3.41,0.00
"04/21/2013 13:15:00","GENESE",61753,35.18,0.07,0.00
"04/21/2013 13:15:00","H Q",61844,0.00,-0.97,36.23
"04/21/2013 13:15:00","HUD VL",61758,38.91,3.79,0.00
"04/21/2013 13:15:00","LONGIL",61762,55.00,4.46,-15.43
"04/21/2013 13:15:00","MHK VL",61756,36.31,1.19,0.00
"04/21/2013 13:15:00","MILLWD",61759,38.56,3.44,0.00
"04/21/2013 13:15:00","N.Y.C.",61761,38.66,3.54,0.00
"04/21/2013 13:15:00","NORTH",61755,33.92,-1.19,0.00
"04/21/2013 13:15:00","NPX",61845,38.20,3.09,0.00
"04/21/2013 13:15:00","O H",61846,33.96,-1.16,0.00
"04/21/2013 13:15:00","PJM",61847,35.25,0.14,0.00
"04/21/2013 13:15:00","WEST",61752,34.73,-0.39,0.00
"04/21/2013 13:20:00","CAPITL",61757,37.46,2.39,0.00
"04/21/2013 13:20:00","CENTRL",61754,35.98,0.91,0.00
"04/21/2013 13:20:00","DUNWOD",61760,38.54,3.47,0.00
"04/21/2013 13:20:00","GENESE",61753,35.07,0.00,0.00
"04/21/2013 13:20:00","H Q",61844,0.00,-0.91,35.43
"04/21/2013 13:20:00","HUD VL",61758,38.89,3.82,0.00
"04/21/2013 13:20:00","LONGIL",61762,55.54,4.49,-15.98
"04/21/2013 13:20:00","MHK VL",61756,36.26,1.19,0.00
"04/21/2013 13:20:00","MILLWD",61759,38.54,3.47,0.00
"04/21/2013 13:20:00","N.Y.C.",61761,38.68,3.61,0.00
"04/21/2013 13:20:00","NORTH",61755,33.84,-1.23,0.00
"04/21/2013 13:20:00","NPX",61845,38.19,3.12,0.00
"04/21/2013 13:20:00","O H",61846,33.81,-1.26,0.00
"04/21/2013 13:20:00","PJM",61847,35.11,0.04,0.00
"04/21/2013 13:20:00","WEST",61752,34.61,-0.46,0.00
"04/21/2013 13:25:00","CAPITL",61757,37.41,2.38,0.00
"04/21/2013 13:25:00","CENTRL",61754,35.90,0.88,0.00
"04/21/2013 13:25:00","DUNWOD",61760,38.50,3.47,0.00
"04/21/2013 13:25:00","GENESE",61753,34.99,-0.03,0.00
"04/21/2013 13:25:00","H Q",61844,0.00,-0.91,35.43
"04/21/2013 13:25:00","HUD VL",61758,38.88,3.85,0.00
"04/21/2013 13:25:00","LONGIL",61762,55.00,4.52,-15.46
"04/21/2013 13:25:00","MHK VL",61756,36.22,1.19,0.00
"04/21/2013 13:25:00","MILLWD",61759,38.53,3.50,0.00
"04/21/2013 13:25:00","N.Y.C.",61761,38.64,3.61,0.00
"04/21/2013 13:25:00","NORTH",61755,33.80,-1.23,0.00
"04/21/2013 13:25:00","NPX",61845,38.18,3.15,0.00
"04/21/2013 13:25:00","O H",61846,33.73,-1.30,0.00
"04/21/2013 13:25:00","PJM",61847,34.99,-0.03,0.00
"04/21/2013 13:25:00","WEST",61752,34.50,-0.52,0.00
"04/21/2013 13:30:00","CAPITL",61757,37.06,2.33,0.00
"04/21/2013 13:30:00","CENTRL",61754,35.67,0.94,0.00
"04/21/2013 13:30:00","DUNWOD",61760,38.10,3.37,0.00
"04/21/2013 13:30:00","GENESE",61753,34.81,0.07,0.00
"04/21/2013 13:30:00","H Q",61844,0.00,-0.91,35.43
"04/21/2013 13:30:00","HUD VL",61758,38.49,3.75,0.00
"04/21/2013 13:30:00","LONGIL",61762,55.00,4.41,-15.85
"04/21/2013 13:30:00","MHK VL",61756,35.92,1.18,0.00
"04/21/2013 13:30:00","MILLWD",61759,38.14,3.41,0.00
"04/21/2013 13:30:00","N.Y.C.",61761,38.24,3.51,0.00
"04/21/2013 13:30:00","NORTH",61755,33.55,-1.18,0.00
"04/21/2013 13:30:00","NPX",61845,37.79,3.06,0.00
"04/21/2013 13:30:00","O H",61846,33.59,-1.15,0.00
"04/21/2013 13:30:00","PJM",61847,34.88,0.14,0.00
"04/21/2013 13:30:00","WEST",61752,34.39,-0.35,0.00
"04/21/2013 13:35:00","CAPITL",61757,37.10,2.33,0.00
"04/21/2013 13:35:00","CENTRL",61754,35.67,0.90,0.00
"04/21/2013 13:35:00","DUNWOD",61760,38.18,3.41,0.00
"04/21/2013 13:35:00","GENESE",61753,34.81,0.03,0.00
"04/21/2013 13:35:00","H Q",61844,0.00,-0.91,34.13
"04/21/2013 13:35:00","HUD VL",61758,38.56,3.79,0.00
"04/21/2013 13:35:00","LONGIL",61762,55.00,4.42,-15.81
"04/21/2013 13:35:00","MHK VL",61756,35.96,1.18,0.00
"04/21/2013 13:35:00","MILLWD",61759,38.18,3.41,0.00
"04/21/2013 13:35:00","N.Y.C.",61761,38.32,3.55,0.00
"04/21/2013 13:35:00","NORTH",61755,33.59,-1.18,0.00
"04/21/2013 13:35:00","NPX",61845,37.87,3.09,0.00
"04/21/2013 13:35:00","O H",61846,33.59,-1.18,0.00
"04/21/2013 13:35:00","PJM",61847,34.81,0.03,0.00
"04/21/2013 13:35:00","WEST",61752,34.36,-0.42,0.00
"04/21/2013 13:40:00","CAPITL",61757,37.10,2.33,0.00
"04/21/2013 13:40:00","CENTRL",61754,35.67,0.90,0.00
"04/21/2013 13:40:00","DUNWOD",61760,38.18,3.41,0.00
"04/21/2013 13:40:00","GENESE",61753,34.81,0.03,0.00
"04/21/2013 13:40:00","H Q",61844,0.00,-0.91,34.13
"04/21/2013 13:40:00","HUD VL",61758,38.56,3.79,0.00
"04/21/2013 13:40:00","LONGIL",61762,55.00,4.45,-15.78
"04/21/2013 13:40:00","MHK VL",61756,35.96,1.18,0.00
"04/21/2013 13:40:00","MILLWD",61759,38.18,3.41,0.00
"04/21/2013 13:40:00","N.Y.C.",61761,38.32,3.55,0.00
"04/21/2013 13:40:00","NORTH",61755,33.59,-1.18,0.00
"04/21/2013 13:40:00","NPX",61845,37.87,3.09,0.00
"04/21/2013 13:40:00","O H",61846,33.59,-1.18,0.00
"04/21/2013 13:40:00","PJM",61847,34.81,0.03,0.00
"04/21/2013 13:40:00","WEST",61752,34.39,-0.38,0.00
"04/21/2013 13:45:00","CAPITL",61757,37.18,2.37,0.00
"04/21/2013 13:45:00","CENTRL",61754,35.72,0.90,0.00
"04/21/2013 13:45:00","DUNWOD",61760,38.23,3.41,0.00
"04/21/2013 13:45:00","GENESE",61753,34.81,0.00,0.00
"04/21/2013 13:45:00","H Q",61844,0.00,-0.91,34.13
"04/21/2013 13:45:00","HUD VL",61758,38.61,3.80,0.00
"04/21/2013 13:45:00","LONGIL",61762,49.02,4.46,-9.75
"04/21/2013 13:45:00","MHK VL",61756,36.00,1.18,0.00
"04/21/2013 13:45:00","MILLWD",61759,38.26,3.45,0.00
"04/21/2013 13:45:00","N.Y.C.",61761,38.40,3.59,0.00
"04/21/2013 13:45:00","NORTH",61755,33.63,-1.18,0.00
"04/21/2013 13:45:00","NPX",61845,37.91,3.10,0.00
"04/21/2013 13:45:00","O H",61846,33.59,-1.22,0.00
"04/21/2013 13:45:00","PJM",61847,34.88,0.07,0.00
"04/21/2013 13:45:00","WEST",61752,34.40,-0.42,0.00
"04/21/2013 13:50:00","CAPITL",61757,36.99,2.32,0.00
"04/21/2013 13:50:00","CENTRL",61754,35.56,0.90,0.00
"04/21/2013 13:50:00","DUNWOD",61760,38.06,3.40,0.00
"04/21/2013 13:50:00","GENESE",61753,34.77,0.10,0.00
"04/21/2013 13:50:00","H Q",61844,0.00,-0.94,33.80
"04/21/2013 13:50:00","HUD VL",61758,38.44,3.78,0.00
"04/21/2013 13:50:00","LONGIL",61762,54.96,4.40,-15.90
"04/21/2013 13:50:00","MHK VL",61756,35.84,1.18,0.00
"04/21/2013 13:50:00","MILLWD",61759,38.06,3.40,0.00
"04/21/2013 13:50:00","N.Y.C.",61761,38.20,3.54,0.00
"04/21/2013 13:50:00","NORTH",61755,33.48,-1.18,0.00
"04/21/2013 13:50:00","NPX",61845,37.71,3.05,0.00
"04/21/2013 13:50:00","O H",61846,33.55,-1.11,0.00
"04/21/2013 13:50:00","PJM",61847,34.73,0.07,0.00
"04/21/2013 13:50:00","WEST",61752,34.35,-0.31,0.00
"04/21/2013 13:55:00","CAPITL",61757,35.48,2.23,0.00
"04/21/2013 13:55:00","CENTRL",61754,34.15,0.90,0.00
"04/21/2013 13:55:00","DUNWOD",61760,36.52,3.26,0.00
"04/21/2013 13:55:00","GENESE",61753,33.36,0.10,0.00
"04/21/2013 13:55:00","H Q",61844,0.00,-0.94,33.80
"04/21/2013 13:55:00","HUD VL",61758,36.88,3.63,0.00
"04/21/2013 13:55:00","LONGIL",61762,48.95,4.22,-11.47
"04/21/2013 13:55:00","MHK VL",61756,34.39,1.13,0.00
"04/21/2013 13:55:00","MILLWD",61759,36.52,3.26,0.00
"04/21/2013 13:55:00","N.Y.C.",61761,36.65,3.39,0.00
"04/21/2013 13:55:00","NORTH",61755,32.09,-1.16,0.00
"04/21/2013 13:55:00","NPX",61845,36.18,2.93,0.00
"04/21/2013 13:55:00","O H",61846,32.23,-1.03,0.00
"04/21/2013 13:55:00","PJM",61847,33.39,0.13,0.00
"04/21/2013 13:55:00","WEST",61752,32.99,-0.27,0.00
"04/21/2013 14:00:00","CAPITL",61757,37.42,2.35,0.00
"04/21/2013 14:00:00","CENTRL",61754,35.98,0.91,0.00
"04/21/2013 14:00:00","DUNWOD",61760,38.54,3.47,0.00
"04/21/2013 14:00:00","GENESE",61753,35.07,0.00,0.00
"04/21/2013 14:00:00","H Q",61844,0.00,-0.94,33.80
"04/21/2013 14:00:00","HUD VL",61758,38.89,3.82,0.00
"04/21/2013 14:00:00","LONGIL",61762,48.99,4.49,-9.43
"04/21/2013 14:00:00","MHK VL",61756,36.19,1.12,0.00
"04/21/2013 14:00:00","MILLWD",61759,38.54,3.47,0.00
"04/21/2013 14:00:00","N.Y.C.",61761,38.68,3.61,0.00
"04/21/2013 14:00:00","NORTH",61755,33.81,-1.26,0.00
"04/21/2013 14:00:00","NPX",61845,38.19,3.12,0.00
"04/21/2013 14:00:00","O H",61846,33.84,-1.23,0.00
"04/21/2013 14:00:00","PJM",61847,35.11,0.04,0.00
"04/21/2013 14:00:00","WEST",61752,34.61,-0.46,0.00
"04/21/2013 14:05:00","CAPITL",61757,37.38,2.35,0.00
"04/21/2013 14:05:00","CENTRL",61754,35.91,0.88,0.00
"04/21/2013 14:05:00","DUNWOD",61760,38.57,3.54,0.00
"04/21/2013 14:05:00","GENESE",61753,35.04,0.00,0.00
"04/21/2013 14:05:00","H Q",61844,34.09,-0.94,0.00
"04/21/2013 14:05:00","HUD VL",61758,38.93,3.89,0.00
"04/21/2013 14:05:00","LONGIL",61762,49.02,4.55,-9.43
"04/21/2013 14:05:00","MHK VL",61756,36.12,1.09,0.00
"04/21/2013 14:05:00","MILLWD",61759,38.57,3.54,0.00
"04/21/2013 14:05:00","N.Y.C.",61761,38.71,3.68,0.00
"04/21/2013 14:05:00","NORTH",61755,33.63,-1.40,0.00
"04/21/2013 14:05:00","NPX",61845,38.15,3.12,0.00
"04/21/2013 14:05:00","O H",61846,33.78,-1.26,0.00
"04/21/2013 14:05:00","PJM",61847,34.97,-0.07,0.00
"04/21/2013 14:05:00","WEST",61752,34.55,-0.49,0.00
"04/21/2013 14:10:00","CAPITL",61757,37.41,2.35,0.00
"04/21/2013 14:10:00","CENTRL",61754,36.04,0.98,0.00
"04/21/2013 14:10:00","DUNWOD",61760,38.53,3.47,0.00
"04/21/2013 14:10:00","GENESE",61753,35.17,0.11,0.00
"04/21/2013 14:10:00","H Q",61844,34.12,-0.95,0.00
"04/21/2013 14:10:00","HUD VL",61758,38.88,3.82,0.00
"04/21/2013 14:10:00","LONGIL",61762,49.02,4.49,-9.47
"04/21/2013 14:10:00","MHK VL",61756,36.18,1.12,0.00
"04/21/2013 14:10:00","MILLWD",61759,38.53,3.47,0.00
"04/21/2013 14:10:00","N.Y.C.",61761,38.67,3.61,0.00
"04/21/2013 14:10:00","NORTH",61755,33.62,-1.44,0.00
"04/21/2013 14:10:00","NPX",61845,38.15,3.09,0.00
"04/21/2013 14:10:00","O H",61846,34.01,-1.05,0.00
"04/21/2013 14:10:00","PJM",61847,35.34,0.28,0.00
"04/21/2013 14:10:00","WEST",61752,34.78,-0.28,0.00
"04/21/2013 14:15:00","CAPITL",61757,36.99,2.29,0.00
"04/21/2013 14:15:00","CENTRL",61754,35.64,0.94,0.00
"04/21/2013 14:15:00","DUNWOD",61760,38.06,3.36,0.00
"04/21/2013 14:15:00","GENESE",61753,34.77,0.07,0.00
"04/21/2013 14:15:00","H Q",61844,33.80,-0.90,0.00
"04/21/2013 14:15:00","HUD VL",61758,38.45,3.75,0.00
"04/21/2013 14:15:00","LONGIL",61762,48.98,4.37,-9.91
"04/21/2013 14:15:00","MHK VL",61756,35.78,1.08,0.00
"04/21/2013 14:15:00","MILLWD",61759,38.06,3.36,0.00
"04/21/2013 14:15:00","N.Y.C.",61761,38.20,3.50,0.00
"04/21/2013 14:15:00","NORTH",61755,33.38,-1.32,0.00
"04/21/2013 14:15:00","NPX",61845,37.72,3.02,0.00
"04/21/2013 14:15:00","O H",61846,33.59,-1.11,0.00
"04/21/2013 14:15:00","PJM",61847,34.91,0.21,0.00
"04/21/2013 14:15:00","WEST",61752,34.35,-0.35,0.00
"04/21/2013 14:20:00","CAPITL",61757,37.11,2.30,0.00
"04/21/2013 14:20:00","CENTRL",61754,35.68,0.87,0.00
"04/21/2013 14:20:00","DUNWOD",61760,38.26,3.45,0.00
"04/21/2013 14:20:00","GENESE",61753,34.78,-0.03,0.00
"04/21/2013 14:20:00","H Q",61844,33.91,-0.91,0.00
"04/21/2013 14:20:00","HUD VL",61758,38.64,3.83,0.00
"04/21/2013 14:20:00","LONGIL",61762,48.98,4.46,-9.71
"04/21/2013 14:20:00","MHK VL",61756,35.89,1.08,0.00
"04/21/2013 14:20:00","MILLWD",61759,38.26,3.45,0.00
"04/21/2013 14:20:00","N.Y.C.",61761,38.43,3.62,0.00
"04/21/2013 14:20:00","NORTH",61755,33.49,-1.32,0.00
"04/21/2013 14:20:00","NPX",61845,37.88,3.06,0.00
"04/21/2013 14:20:00","O H",61846,33.59,-1.22,0.00
"04/21/2013 14:20:00","PJM",61847,34.85,0.03,0.00
"04/21/2013 14:20:00","WEST",61752,34.32,-0.49,0.00
"04/21/2013 14:25:00","CAPITL",61757,37.18,2.34,0.00
"04/21/2013 14:25:00","CENTRL",61754,35.72,0.87,0.00
"04/21/2013 14:25:00","DUNWOD",61760,38.33,3.48,0.00
"04/21/2013 14:25:00","GENESE",61753,34.81,-0.03,0.00
"04/21/2013 14:25:00","H Q",61844,33.94,-0.91,0.00
"04/21/2013 14:25:00","HUD VL",61758,38.72,3.87,0.00
"04/21/2013 14:25:00","LONGIL",61762,48.98,4.50,-9.64
"04/21/2013 14:25:00","MHK VL",61756,35.93,1.08,0.00
"04/21/2013 14:25:00","MILLWD",61759,38.33,3.48,0.00
"04/21/2013 14:25:00","N.Y.C.",61761,38.51,3.66,0.00
"04/21/2013 14:25:00","NORTH",61755,33.49,-1.36,0.00
"04/21/2013 14:25:00","NPX",61845,37.95,3.10,0.00
"04/21/2013 14:25:00","O H",61846,33.59,-1.25,0.00
"04/21/2013 14:25:00","PJM",61847,34.88,0.03,0.00
"04/21/2013 14:25:00","WEST",61752,34.33,-0.52,0.00
"04/21/2013 14:30:00","CAPITL",61757,37.11,2.30,0.00
"04/21/2013 14:30:00","CENTRL",61754,35.68,0.87,0.00
"04/21/2013 14:30:00","DUNWOD",61760,38.26,3.45,0.00
"04/21/2013 14:30:00","GENESE",61753,34.78,-0.03,0.00
"04/21/2013 14:30:00","H Q",61844,33.91,-0.91,0.00
"04/21/2013 14:30:00","HUD VL",61758,38.64,3.83,0.00
"04/21/2013 14:30:00","LONGIL",61762,48.98,4.49,-9.68
"04/21/2013 14:30:00","MHK VL",61756,35.89,1.08,0.00
"04/21/2013 14:30:00","MILLWD",61759,38.26,3.45,0.00
"04/21/2013 14:30:00","N.Y.C.",61761,38.43,3.62,0.00
