"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2013 18:35:00","N.Y.C.",61761,38.06,4.21,-5.01
"04/24/2013 18:35:00","NORTH",61755,26.99,-1.85,0.00
"04/24/2013 18:35:00","NPX",61845,49.20,3.58,-12.78
"04/24/2013 18:35:00","O H",61846,28.57,-0.84,-0.57
"04/24/2013 18:35:00","PJM",61847,29.84,0.29,-0.72
"04/24/2013 18:35:00","WEST",61752,28.87,-0.52,-0.56
"04/24/2013 18:40:00","CAPITL",61757,34.31,2.21,0.00
"04/24/2013 18:40:00","CENTRL",61754,33.06,0.96,0.00
"04/24/2013 18:40:00","DUNWOD",61760,36.52,4.43,0.00
"04/24/2013 18:40:00","GENESE",61753,32.32,0.23,0.00
"04/24/2013 18:40:00","H Q",61844,0.00,-1.05,31.61
"04/24/2013 18:40:00","HUD VL",61758,36.65,4.56,0.00
"04/24/2013 18:40:00","LONGIL",61762,37.52,5.43,0.00
"04/24/2013 18:40:00","MHK VL",61756,33.25,1.15,0.00
"04/24/2013 18:40:00","MILLWD",61759,36.43,4.33,0.00
"04/24/2013 18:40:00","N.Y.C.",61761,38.39,4.62,-1.68
"04/24/2013 18:40:00","NORTH",61755,29.98,-2.12,0.00
"04/24/2013 18:40:00","NPX",61845,49.20,3.58,-12.78
"04/24/2013 18:40:00","O H",61846,31.29,-0.80,0.00
"04/24/2013 18:40:00","PJM",61847,32.51,0.42,0.00
"04/24/2013 18:40:00","WEST",61752,31.61,-0.48,0.00
"04/24/2013 18:45:00","CAPITL",61757,34.70,2.24,0.00
"04/24/2013 18:45:00","CENTRL",61754,33.47,1.01,0.00
"04/24/2013 18:45:00","DUNWOD",61760,36.91,4.45,0.00
"04/24/2013 18:45:00","GENESE",61753,32.66,0.20,0.00
"04/24/2013 18:45:00","H Q",61844,0.00,-1.05,31.61
"04/24/2013 18:45:00","HUD VL",61758,37.07,4.61,0.00
"04/24/2013 18:45:00","LONGIL",61762,37.95,5.49,0.00
"04/24/2013 18:45:00","MHK VL",61756,33.63,1.17,0.00
"04/24/2013 18:45:00","MILLWD",61759,36.84,4.38,0.00
"04/24/2013 18:45:00","N.Y.C.",61761,38.74,4.68,-1.60
"04/24/2013 18:45:00","NORTH",61755,30.32,-2.14,0.00
"04/24/2013 18:45:00","NPX",61845,49.20,3.58,-12.78
"04/24/2013 18:45:00","O H",61846,31.62,-0.84,0.00
"04/24/2013 18:45:00","PJM",61847,32.98,0.52,0.00
"04/24/2013 18:45:00","WEST",61752,31.97,-0.49,0.00
"04/24/2013 18:50:00","CAPITL",61757,35.24,2.27,0.00
"04/24/2013 18:50:00","CENTRL",61754,34.05,1.09,0.00
"04/24/2013 18:50:00","DUNWOD",61760,37.45,4.48,0.00
"04/24/2013 18:50:00","GENESE",61753,33.20,0.23,0.00
"04/24/2013 18:50:00","H Q",61844,0.00,-1.05,31.70
"04/24/2013 18:50:00","HUD VL",61758,37.64,4.68,0.00
"04/24/2013 18:50:00","LONGIL",61762,38.50,5.54,0.00
"04/24/2013 18:50:00","MHK VL",61756,34.15,1.19,0.00
"04/24/2013 18:50:00","MILLWD",61759,37.38,4.42,0.00
"04/24/2013 18:50:00","N.Y.C.",61761,39.15,4.68,-1.51
"04/24/2013 18:50:00","NORTH",61755,30.82,-2.14,0.00
"04/24/2013 18:50:00","NPX",61845,36.46,3.61,0.00
"04/24/2013 18:50:00","O H",61846,32.17,-0.79,0.00
"04/24/2013 18:50:00","PJM",61847,33.69,0.72,0.00
"04/24/2013 18:50:00","WEST",61752,32.57,-0.39,0.00
"04/24/2013 18:55:00","CAPITL",61757,35.27,2.27,0.00
"04/24/2013 18:55:00","CENTRL",61754,34.05,1.06,0.00
"04/24/2013 18:55:00","DUNWOD",61760,37.48,4.49,0.00
"04/24/2013 18:55:00","GENESE",61753,33.26,0.26,0.00
"04/24/2013 18:55:00","H Q",61844,0.00,-1.05,31.70
"04/24/2013 18:55:00","HUD VL",61758,37.65,4.65,0.00
"04/24/2013 18:55:00","LONGIL",61762,38.57,5.58,0.00
"04/24/2013 18:55:00","MHK VL",61756,34.18,1.19,0.00
"04/24/2013 18:55:00","MILLWD",61759,37.42,4.42,0.00
"04/24/2013 18:55:00","N.Y.C.",61761,39.18,4.68,-1.50
"04/24/2013 18:55:00","NORTH",61755,30.88,-2.11,0.00
"04/24/2013 18:55:00","NPX",61845,36.46,3.61,0.00
"04/24/2013 18:55:00","O H",61846,32.30,-0.69,0.00
"04/24/2013 18:55:00","PJM",61847,33.69,0.69,0.00
"04/24/2013 18:55:00","WEST",61752,32.67,-0.33,0.00
"04/24/2013 19:00:00","CAPITL",61757,36.37,2.35,0.00
"04/24/2013 19:00:00","CENTRL",61754,35.15,1.12,0.00
"04/24/2013 19:00:00","DUNWOD",61760,38.65,4.63,0.00
"04/24/2013 19:00:00","GENESE",61753,34.47,0.44,0.00
"04/24/2013 19:00:00","H Q",61844,0.00,-1.05,31.70
"04/24/2013 19:00:00","HUD VL",61758,38.85,4.83,0.00
"04/24/2013 19:00:00","LONGIL",61762,39.81,5.78,0.00
"04/24/2013 19:00:00","MHK VL",61756,35.21,1.19,0.00
"04/24/2013 19:00:00","MILLWD",61759,38.59,4.56,0.00
"04/24/2013 19:00:00","N.Y.C.",61761,39.53,4.83,-0.67
"04/24/2013 19:00:00","NORTH",61755,31.75,-2.28,0.00
"04/24/2013 19:00:00","NPX",61845,36.46,3.61,0.00
"04/24/2013 19:00:00","O H",61846,33.51,-0.51,0.00
"04/24/2013 19:00:00","PJM",61847,34.81,0.78,0.00
"04/24/2013 19:00:00","WEST",61752,33.96,-0.07,0.00
"04/24/2013 19:05:00","CAPITL",61757,35.50,2.29,0.00
"04/24/2013 19:05:00","CENTRL",61754,34.31,1.09,0.00
"04/24/2013 19:05:00","DUNWOD",61760,37.73,4.52,0.00
"04/24/2013 19:05:00","GENESE",61753,33.61,0.40,0.00
"04/24/2013 19:05:00","H Q",61844,0.00,-1.10,33.18
"04/24/2013 19:05:00","HUD VL",61758,37.93,4.71,0.00
"04/24/2013 19:05:00","LONGIL",61762,38.86,5.65,0.00
"04/24/2013 19:05:00","MHK VL",61756,34.41,1.19,0.00
"04/24/2013 19:05:00","MILLWD",61759,37.67,4.45,0.00
"04/24/2013 19:05:00","N.Y.C.",61761,38.57,4.71,-0.64
"04/24/2013 19:05:00","NORTH",61755,31.02,-2.19,0.00
"04/24/2013 19:05:00","NPX",61845,83.78,3.65,-46.97
"04/24/2013 19:05:00","O H",61846,32.77,-0.40,0.00
"04/24/2013 19:05:00","PJM",61847,33.91,0.70,0.00
"04/24/2013 19:05:00","WEST",61752,33.08,-0.13,0.00
"04/24/2013 19:10:00","CAPITL",61757,35.59,2.33,0.00
"04/24/2013 19:10:00","CENTRL",61754,34.30,1.03,0.00
"04/24/2013 19:10:00","DUNWOD",61760,37.86,4.59,0.00
"04/24/2013 19:10:00","GENESE",61753,33.60,0.33,0.00
"04/24/2013 19:10:00","H Q",61844,0.00,-1.10,33.18
"04/24/2013 19:10:00","HUD VL",61758,38.02,4.76,0.00
"04/24/2013 19:10:00","LONGIL",61762,38.99,5.72,0.00
"04/24/2013 19:10:00","MHK VL",61756,34.40,1.13,0.00
"04/24/2013 19:10:00","MILLWD",61759,37.75,4.49,0.00
"04/24/2013 19:10:00","N.Y.C.",61761,38.67,4.79,-0.61
"04/24/2013 19:10:00","NORTH",61755,31.07,-2.20,0.00
"04/24/2013 19:10:00","NPX",61845,83.78,3.65,-46.97
"04/24/2013 19:10:00","O H",61846,32.77,-0.40,0.00
"04/24/2013 19:10:00","PJM",61847,33.83,0.56,0.00
"04/24/2013 19:10:00","WEST",61752,33.00,-0.27,0.00
"04/24/2013 19:15:00","CAPITL",61757,36.79,2.44,0.00
"04/24/2013 19:15:00","CENTRL",61754,35.42,1.07,0.00
"04/24/2013 19:15:00","DUNWOD",61760,39.13,4.77,0.00
"04/24/2013 19:15:00","GENESE",61753,34.66,0.31,0.00
"04/24/2013 19:15:00","H Q",61844,0.00,-1.10,33.18
"04/24/2013 19:15:00","HUD VL",61758,39.41,5.05,0.00
"04/24/2013 19:15:00","LONGIL",61762,40.30,5.94,0.00
"04/24/2013 19:15:00","MHK VL",61756,35.52,1.17,0.00
"04/24/2013 19:15:00","MILLWD",61759,39.03,4.67,0.00
"04/24/2013 19:15:00","N.Y.C.",61761,39.48,5.02,-0.11
"04/24/2013 19:15:00","NORTH",61755,32.05,-2.30,0.00
"04/24/2013 19:15:00","NPX",61845,83.78,3.65,-46.97
"04/24/2013 19:15:00","O H",61846,32.77,-0.40,0.00
"04/24/2013 19:15:00","PJM",61847,34.97,0.62,0.00
"04/24/2013 19:15:00","WEST",61752,34.08,-0.28,0.00
"04/24/2013 19:20:00","CAPITL",61757,36.53,2.42,0.00
"04/24/2013 19:20:00","CENTRL",61754,35.17,1.06,0.00
"04/24/2013 19:20:00","DUNWOD",61760,38.85,4.74,0.00
"04/24/2013 19:20:00","GENESE",61753,34.45,0.34,0.00
"04/24/2013 19:20:00","H Q",61844,0.00,-1.12,33.90
"04/24/2013 19:20:00","HUD VL",61758,39.12,5.02,0.00
"04/24/2013 19:20:00","LONGIL",61762,47.70,5.97,-7.62
"04/24/2013 19:20:00","MHK VL",61756,35.23,1.12,0.00
"04/24/2013 19:20:00","MILLWD",61759,38.78,4.67,0.00
"04/24/2013 19:20:00","N.Y.C.",61761,39.25,4.98,-0.16
"04/24/2013 19:20:00","NORTH",61755,31.79,-2.32,0.00
"04/24/2013 19:20:00","NPX",61845,38.47,3.84,0.00
"04/24/2013 19:20:00","O H",61846,34.11,-0.52,0.00
"04/24/2013 19:20:00","PJM",61847,34.65,0.54,0.00
"04/24/2013 19:20:00","WEST",61752,33.80,-0.31,0.00
"04/24/2013 19:25:00","CAPITL",61757,36.87,2.48,0.00
"04/24/2013 19:25:00","CENTRL",61754,35.46,1.07,0.00
"04/24/2013 19:25:00","DUNWOD",61760,39.20,4.81,0.00
"04/24/2013 19:25:00","GENESE",61753,34.70,0.31,0.00
"04/24/2013 19:25:00","H Q",61844,0.00,-1.12,33.90
"04/24/2013 19:25:00","HUD VL",61758,39.48,5.09,0.00
"04/24/2013 19:25:00","LONGIL",61762,47.70,6.05,-7.25
"04/24/2013 19:25:00","MHK VL",61756,35.56,1.17,0.00
"04/24/2013 19:25:00","MILLWD",61759,39.10,4.71,0.00
"04/24/2013 19:25:00","N.Y.C.",61761,39.54,5.02,-0.13
"04/24/2013 19:25:00","NORTH",61755,32.02,-2.37,0.00
"04/24/2013 19:25:00","NPX",61845,38.47,3.84,0.00
"04/24/2013 19:25:00","O H",61846,34.11,-0.52,0.00
"04/24/2013 19:25:00","PJM",61847,34.97,0.58,0.00
"04/24/2013 19:25:00","WEST",61752,34.04,-0.34,0.00
"04/24/2013 19:30:00","CAPITL",61757,36.95,2.48,0.00
"04/24/2013 19:30:00","CENTRL",61754,35.54,1.07,0.00
"04/24/2013 19:30:00","DUNWOD",61760,39.30,4.83,0.00
"04/24/2013 19:30:00","GENESE",61753,34.75,0.27,0.00
"04/24/2013 19:30:00","H Q",61844,0.00,-1.12,33.90
"04/24/2013 19:30:00","HUD VL",61758,39.57,5.10,0.00
"04/24/2013 19:30:00","LONGIL",61762,50.13,6.03,-9.62
"04/24/2013 19:30:00","MHK VL",61756,35.64,1.17,0.00
"04/24/2013 19:30:00","MILLWD",61759,39.19,4.72,0.00
"04/24/2013 19:30:00","N.Y.C.",61761,39.62,5.03,-0.12
"04/24/2013 19:30:00","NORTH",61755,32.13,-2.35,0.00
"04/24/2013 19:30:00","NPX",61845,38.47,3.84,0.00
"04/24/2013 19:30:00","O H",61846,34.11,-0.52,0.00
"04/24/2013 19:30:00","PJM",61847,35.06,0.59,0.00
"04/24/2013 19:30:00","WEST",61752,34.06,-0.41,0.00
"04/24/2013 19:35:00","CAPITL",61757,38.31,2.57,0.00
"04/24/2013 19:35:00","CENTRL",61754,36.88,1.14,0.00
"04/24/2013 19:35:00","DUNWOD",61760,40.67,4.93,0.00
"04/24/2013 19:35:00","GENESE",61753,36.06,0.32,0.00
"04/24/2013 19:35:00","H Q",61844,0.00,-1.20,35.07
"04/24/2013 19:35:00","HUD VL",61758,41.03,5.29,0.00
"04/24/2013 19:35:00","LONGIL",61762,50.48,6.22,-8.53
"04/24/2013 19:35:00","MHK VL",61756,36.99,1.25,0.00
"04/24/2013 19:35:00","MILLWD",61759,40.60,4.86,0.00
"04/24/2013 19:35:00","N.Y.C.",61761,40.92,5.18,0.00
"04/24/2013 19:35:00","NORTH",61755,33.34,-2.39,0.00
"04/24/2013 19:35:00","NPX",61845,40.33,4.03,0.00
"04/24/2013 19:35:00","O H",61846,35.61,-0.69,0.00
"04/24/2013 19:35:00","PJM",61847,36.45,0.71,0.00
"04/24/2013 19:35:00","WEST",61752,35.41,-0.32,0.00
"04/24/2013 19:40:00","CAPITL",61757,39.01,2.59,0.00
"04/24/2013 19:40:00","CENTRL",61754,37.62,1.20,0.00
"04/24/2013 19:40:00","DUNWOD",61760,41.41,4.99,0.00
"04/24/2013 19:40:00","GENESE",61753,36.75,0.33,0.00
"04/24/2013 19:40:00","H Q",61844,0.00,-1.20,35.07
"04/24/2013 19:40:00","HUD VL",61758,41.78,5.36,0.00
"04/24/2013 19:40:00","LONGIL",61762,48.50,6.34,-5.74
"04/24/2013 19:40:00","MHK VL",61756,37.73,1.31,0.00
"04/24/2013 19:40:00","MILLWD",61759,41.34,4.91,0.00
"04/24/2013 19:40:00","N.Y.C.",61761,41.59,5.21,0.04
"04/24/2013 19:40:00","NORTH",61755,34.02,-2.40,0.00
"04/24/2013 19:40:00","NPX",61845,40.33,4.03,0.00
"04/24/2013 19:40:00","O H",61846,35.61,-0.69,0.00
"04/24/2013 19:40:00","PJM",61847,37.26,0.84,0.00
"04/24/2013 19:40:00","WEST",61752,36.13,-0.29,0.00
"04/24/2013 19:45:00","CAPITL",61757,39.37,2.65,0.00
"04/24/2013 19:45:00","CENTRL",61754,37.83,1.10,0.00
"04/24/2013 19:45:00","DUNWOD",61760,41.83,5.10,0.00
"04/24/2013 19:45:00","GENESE",61753,36.87,0.15,0.00
"04/24/2013 19:45:00","H Q",61844,0.00,-1.20,35.07
"04/24/2013 19:45:00","HUD VL",61758,42.20,5.47,0.00
"04/24/2013 19:45:00","LONGIL",61762,52.64,6.43,-9.49
"04/24/2013 19:45:00","MHK VL",61756,38.09,1.36,0.00
"04/24/2013 19:45:00","MILLWD",61759,41.76,5.03,0.00
"04/24/2013 19:45:00","N.Y.C.",61761,41.99,5.32,0.06
"04/24/2013 19:45:00","NORTH",61755,34.34,-2.39,0.00
"04/24/2013 19:45:00","NPX",61845,40.33,4.03,0.00
"04/24/2013 19:45:00","O H",61846,35.61,-0.69,0.00
"04/24/2013 19:45:00","PJM",61847,37.31,0.59,0.00
"04/24/2013 19:45:00","WEST",61752,36.14,-0.59,0.00
"04/24/2013 19:50:00","CAPITL",61757,39.50,2.65,0.00
"04/24/2013 19:50:00","CENTRL",61754,37.87,1.03,0.00
"04/24/2013 19:50:00","DUNWOD",61760,41.96,5.12,0.00
"04/24/2013 19:50:00","GENESE",61753,36.91,0.07,0.00
"04/24/2013 19:50:00","H Q",61844,0.00,-1.23,35.94
"04/24/2013 19:50:00","HUD VL",61758,42.33,5.49,0.00
"04/24/2013 19:50:00","LONGIL",61762,53.01,6.45,-9.73
"04/24/2013 19:50:00","MHK VL",61756,38.17,1.32,0.00
"04/24/2013 19:50:00","MILLWD",61759,41.89,5.05,0.00
"04/24/2013 19:50:00","N.Y.C.",61761,42.12,5.34,0.07
"04/24/2013 19:50:00","NORTH",61755,34.52,-2.32,0.00
"04/24/2013 19:50:00","NPX",61845,45.41,4.57,0.00
"04/24/2013 19:50:00","O H",61846,138.31,-1.14,-98.61
"04/24/2013 19:50:00","PJM",61847,37.25,0.41,0.00
"04/24/2013 19:50:00","WEST",61752,36.10,-0.74,0.00
"04/24/2013 19:55:00","CAPITL",61757,41.53,2.82,0.00
"04/24/2013 19:55:00","CENTRL",61754,39.86,1.16,0.00
"04/24/2013 19:55:00","DUNWOD",61760,44.08,5.38,0.00
"04/24/2013 19:55:00","GENESE",61753,38.82,0.12,0.00
"04/24/2013 19:55:00","H Q",61844,0.00,-1.23,35.94
"04/24/2013 19:55:00","HUD VL",61758,44.47,5.77,0.00
"04/24/2013 19:55:00","LONGIL",61762,54.99,6.77,-9.51
"04/24/2013 19:55:00","MHK VL",61756,40.13,1.43,0.00
"04/24/2013 19:55:00","MILLWD",61759,44.00,5.30,0.00
"04/24/2013 19:55:00","N.Y.C.",61761,44.14,5.61,0.17
"04/24/2013 19:55:00","NORTH",61755,36.22,-2.48,0.00
"04/24/2013 19:55:00","NPX",61845,45.41,4.57,0.00
"04/24/2013 19:55:00","O H",61846,138.31,-1.14,-98.61
"04/24/2013 19:55:00","PJM",61847,39.36,0.66,0.00
"04/24/2013 19:55:00","WEST",61752,38.04,-0.66,0.00
"04/24/2013 20:00:00","CAPITL",61757,46.83,2.63,-7.72
"04/24/2013 20:00:00","CENTRL",61754,38.66,1.09,-1.08
"04/24/2013 20:00:00","DUNWOD",61760,47.89,5.07,-6.34
"04/24/2013 20:00:00","GENESE",61753,37.25,-0.07,-0.84
"04/24/2013 20:00:00","H Q",61844,0.00,-1.23,35.94
"04/24/2013 20:00:00","HUD VL",61758,48.24,5.44,-6.32
"04/24/2013 20:00:00","LONGIL",61762,55.83,6.38,-12.96
"04/24/2013 20:00:00","MHK VL",61756,38.82,1.39,-0.95
"04/24/2013 20:00:00","MILLWD",61759,47.85,5.00,-6.36
"04/24/2013 20:00:00","N.Y.C.",61761,47.49,5.29,-5.72
"04/24/2013 20:00:00","NORTH",61755,34.26,-2.23,0.00
"04/24/2013 20:00:00","NPX",61845,45.41,4.57,0.00
"04/24/2013 20:00:00","O H",61846,138.31,-1.14,-98.61
"04/24/2013 20:00:00","PJM",61847,38.50,0.62,-1.39
"04/24/2013 20:00:00","WEST",61752,36.69,-0.88,-1.08
"04/24/2013 20:05:00","CAPITL",61757,45.65,2.88,-2.72
"04/24/2013 20:05:00","CENTRL",61754,41.67,1.24,-0.38
"04/24/2013 20:05:00","DUNWOD",61760,47.88,5.61,-2.23
"04/24/2013 20:05:00","GENESE",61753,40.26,-0.08,-0.30
"04/24/2013 20:05:00","H Q",61844,39.17,-1.30,0.00
"04/24/2013 20:05:00","HUD VL",61758,48.32,6.05,-2.22
"04/24/2013 20:05:00","LONGIL",61762,55.87,7.09,-8.74
"04/24/2013 20:05:00","MHK VL",61756,41.90,1.52,-0.33
"04/24/2013 20:05:00","MILLWD",61759,47.81,5.53,-2.24
"04/24/2013 20:05:00","N.Y.C.",61761,47.50,5.85,-1.61
"04/24/2013 20:05:00","NORTH",61755,37.52,-2.52,0.00
"04/24/2013 20:05:00","NPX",61845,47.14,4.64,-2.45
"04/24/2013 20:05:00","O H",61846,39.03,-1.40,-0.39
"04/24/2013 20:05:00","PJM",61847,41.29,0.76,-0.49
"04/24/2013 20:05:00","WEST",61752,39.46,-0.96,-0.38
"04/24/2013 20:07:13","CAPITL",61757,53.40,2.57,-15.20
"04/24/2013 20:07:13","CENTRL",61754,38.76,1.00,-2.13
"04/24/2013 20:07:13","DUNWOD",61760,53.09,4.99,-12.47
"04/24/2013 20:07:13","GENESE",61753,37.15,-0.14,-1.66
"04/24/2013 20:07:13","H Q",61844,39.17,-1.30,0.00
"04/24/2013 20:07:13","HUD VL",61758,53.42,5.34,-12.44
"04/24/2013 20:07:13","LONGIL",61762,55.82,6.31,-13.88
"04/24/2013 20:07:13","MHK VL",61756,38.85,1.35,-1.86
"04/24/2013 20:07:13","MILLWD",61759,53.08,4.92,-12.53
"04/24/2013 20:07:13","N.Y.C.",61761,52.38,5.16,-11.59
"04/24/2013 20:07:13","NORTH",61755,33.46,-2.17,0.00
"04/24/2013 20:07:13","NPX",61845,53.46,4.13,-13.70
"04/24/2013 20:07:13","O H",61846,36.43,-1.39,-2.19
"04/24/2013 20:07:13","PJM",61847,38.80,0.43,-2.74
"04/24/2013 20:07:13","WEST",61752,36.76,-1.00,-2.13
"04/24/2013 20:08:55","CAPITL",61757,62.44,2.28,-28.00
"04/24/2013 20:08:55","CENTRL",61754,37.00,0.93,-3.91
"04/24/2013 20:08:55","DUNWOD",61760,59.71,4.56,-22.98
"04/24/2013 20:08:55","GENESE",61753,35.18,-0.03,-3.05
"04/24/2013 20:08:55","H Q",61844,39.17,-1.30,0.00
"04/24/2013 20:08:55","HUD VL",61758,59.85,4.76,-22.93
"04/24/2013 20:08:55","LONGIL",61762,63.33,5.69,-25.47
"04/24/2013 20:08:55","MHK VL",61756,36.90,1.22,-3.52
"04/24/2013 20:08:55","MILLWD",61759,59.71,4.47,-23.08
"04/24/2013 20:08:55","N.Y.C.",61761,59.10,4.73,-22.22
"04/24/2013 20:08:55","NORTH",61755,30.13,-2.02,0.00
"04/24/2013 20:08:55","NPX",61845,61.12,3.73,-25.24
"04/24/2013 20:08:55","O H",61846,35.07,-1.13,-4.04
"04/24/2013 20:08:55","PJM",61847,37.65,0.45,-5.04
"04/24/2013 20:08:55","WEST",61752,35.34,-0.74,-3.92
"04/24/2013 20:10:00","CAPITL",61757,60.60,2.31,-25.79
"04/24/2013 20:10:00","CENTRL",61754,37.01,0.91,-3.60
"04/24/2013 20:10:00","DUNWOD",61760,58.25,4.58,-21.16
"04/24/2013 20:10:00","GENESE",61753,35.25,-0.06,-2.81
"04/24/2013 20:10:00","H Q",61844,39.17,-1.30,0.00
"04/24/2013 20:10:00","HUD VL",61758,58.43,4.81,-21.12
"04/24/2013 20:10:00","LONGIL",61762,61.02,5.72,-22.80
"04/24/2013 20:10:00","MHK VL",61756,36.94,1.20,-3.24
"04/24/2013 20:10:00","MILLWD",61759,58.28,4.52,-21.26
"04/24/2013 20:10:00","N.Y.C.",61761,57.63,4.75,-20.39
"04/24/2013 20:10:00","NORTH",61755,30.52,-1.98,0.00
"04/24/2013 20:10:00","NPX",61845,59.51,3.77,-23.24
"04/24/2013 20:10:00","O H",61846,35.02,-1.20,-3.72
"04/24/2013 20:10:00","PJM",61847,37.54,0.39,-4.64
"04/24/2013 20:10:00","WEST",61752,35.30,-0.81,-3.61
"04/24/2013 20:15:00","CAPITL",61757,60.60,2.31,-25.79
"04/24/2013 20:15:00","CENTRL",61754,37.01,0.91,-3.60
"04/24/2013 20:15:00","DUNWOD",61760,58.25,4.58,-21.16
"04/24/2013 20:15:00","GENESE",61753,35.25,-0.06,-2.81
"04/24/2013 20:15:00","H Q",61844,39.17,-1.30,0.00
"04/24/2013 20:15:00","HUD VL",61758,58.43,4.81,-21.12
"04/24/2013 20:15:00","LONGIL",61762,61.02,5.72,-22.80
"04/24/2013 20:15:00","MHK VL",61756,36.94,1.20,-3.24
"04/24/2013 20:15:00","MILLWD",61759,58.28,4.52,-21.26
"04/24/2013 20:15:00","N.Y.C.",61761,57.63,4.75,-20.39
"04/24/2013 20:15:00","NORTH",61755,30.52,-1.98,0.00
"04/24/2013 20:15:00","NPX",61845,59.51,3.77,-23.24
"04/24/2013 20:15:00","O H",61846,35.02,-1.20,-3.72
"04/24/2013 20:15:00","PJM",61847,37.54,0.39,-4.64
"04/24/2013 20:15:00","WEST",61752,35.30,-0.81,-3.61
"04/24/2013 20:20:00","CAPITL",61757,55.70,2.38,-19.80
"04/24/2013 20:20:00","CENTRL",61754,37.12,0.84,-2.77
"04/24/2013 20:20:00","DUNWOD",61760,54.46,4.69,-16.25
"04/24/2013 20:20:00","GENESE",61753,35.54,-0.13,-2.16
"04/24/2013 20:20:00","H Q",61844,40.65,-1.39,0.00
"04/24/2013 20:20:00","HUD VL",61758,54.66,4.93,-16.22
"04/24/2013 20:20:00","LONGIL",61762,56.69,5.86,-17.31
"04/24/2013 20:20:00","MHK VL",61756,37.24,1.24,-2.49
"04/24/2013 20:20:00","MILLWD",61759,54.46,4.63,-16.33
"04/24/2013 20:20:00","N.Y.C.",61761,53.84,4.89,-15.43
"04/24/2013 20:20:00","NORTH",61755,31.54,-1.98,0.00
"04/24/2013 20:20:00","NPX",61845,55.25,3.89,-17.85
"04/24/2013 20:20:00","O H",61846,34.96,-1.41,-2.86
"04/24/2013 20:20:00","PJM",61847,37.25,0.17,-3.56
"04/24/2013 20:20:00","WEST",61752,35.25,-1.04,-2.77
"04/24/2013 20:25:00","CAPITL",61757,63.09,1.94,-33.77
"04/24/2013 20:25:00","CENTRL",61754,32.75,0.66,-4.72
"04/24/2013 20:25:00","DUNWOD",61760,58.94,3.86,-27.70
"04/24/2013 20:25:00","GENESE",61753,30.90,-0.16,-3.68
"04/24/2013 20:25:00","H Q",61844,40.65,-1.39,0.00
"04/24/2013 20:25:00","HUD VL",61758,59.07,4.05,-27.64
"04/24/2013 20:25:00","LONGIL",61762,63.08,4.82,-30.88
"04/24/2013 20:25:00","MHK VL",61756,32.63,1.01,-4.24
"04/24/2013 20:25:00","MILLWD",61759,59.01,3.80,-27.83
"04/24/2013 20:25:00","N.Y.C.",61761,58.40,4.03,-27.00
"04/24/2013 20:25:00","NORTH",61755,25.79,-1.59,0.00
"04/24/2013 20:25:00","NPX",61845,61.02,3.17,-30.47
"04/24/2013 20:25:00","O H",61846,30.99,-1.26,-4.87
"04/24/2013 20:25:00","PJM",61847,33.46,0.00,-6.08
"04/24/2013 20:25:00","WEST",61752,31.18,-0.93,-4.73
"04/24/2013 20:30:00","CAPITL",61757,62.22,1.98,-32.78
"04/24/2013 20:30:00","CENTRL",61754,32.72,0.69,-4.58
"04/24/2013 20:30:00","DUNWOD",61760,58.23,3.87,-26.90
"04/24/2013 20:30:00","GENESE",61753,30.93,-0.11,-3.58
"04/24/2013 20:30:00","H Q",61844,40.65,-1.39,0.00
"04/24/2013 20:30:00","HUD VL",61758,58.36,4.06,-26.84
"04/24/2013 20:30:00","LONGIL",61762,62.23,4.83,-29.94
"04/24/2013 20:30:00","MHK VL",61756,32.59,1.02,-4.12
"04/24/2013 20:30:00","MILLWD",61759,58.29,3.82,-27.02
"04/24/2013 20:30:00","N.Y.C.",61761,57.68,4.04,-26.18
"04/24/2013 20:30:00","NORTH",61755,25.84,-1.62,0.00
"04/24/2013 20:30:00","NPX",61845,60.23,3.18,-29.58
"04/24/2013 20:30:00","O H",61846,31.01,-1.18,-4.73
"04/24/2013 20:30:00","PJM",61847,33.47,0.11,-5.90
"04/24/2013 20:30:00","WEST",61752,31.20,-0.85,-4.59
"04/24/2013 20:35:00","CAPITL",61757,55.17,2.43,-19.00
"04/24/2013 20:35:00","CENTRL",61754,37.26,0.88,-2.65
"04/24/2013 20:35:00","DUNWOD",61760,54.05,4.72,-15.59
"04/24/2013 20:35:00","GENESE",61753,35.61,-0.20,-2.07
"04/24/2013 20:35:00","H Q",61844,32.69,-1.05,0.00
"04/24/2013 20:35:00","HUD VL",61758,54.25,4.96,-15.55
"04/24/2013 20:35:00","LONGIL",61762,55.87,5.90,-16.23
"04/24/2013 20:35:00","MHK VL",61756,37.33,1.21,-2.38
"04/24/2013 20:35:00","MILLWD",61759,54.05,4.66,-15.66
"04/24/2013 20:35:00","N.Y.C.",61761,53.46,4.96,-14.76
"04/24/2013 20:35:00","NORTH",61755,31.75,-1.99,0.00
"04/24/2013 20:35:00","NPX",61845,54.76,3.88,-17.14
"04/24/2013 20:35:00","O H",61846,34.99,-1.48,-2.74
"04/24/2013 20:35:00","PJM",61847,37.32,0.17,-3.42
"04/24/2013 20:35:00","WEST",61752,35.32,-1.08,-2.66
"04/24/2013 20:40:00","CAPITL",61757,53.45,2.45,-16.94
