"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2013 19:10:00","NORTH",61755,28.89,-1.17,0.00
"04/26/2013 19:10:00","NPX",61845,33.34,3.28,0.00
"04/26/2013 19:10:00","O H",61846,28.65,-1.41,0.00
"04/26/2013 19:10:00","PJM",61847,29.91,-0.15,0.00
"04/26/2013 19:10:00","WEST",61752,29.01,-1.05,0.00
"04/26/2013 19:15:00","CAPITL",61757,32.28,2.06,0.00
"04/26/2013 19:15:00","CENTRL",61754,30.80,0.57,0.00
"04/26/2013 19:15:00","DUNWOD",61760,34.22,3.99,0.00
"04/26/2013 19:15:00","GENESE",61753,29.74,-0.48,0.00
"04/26/2013 19:15:00","H Q",61844,29.41,-0.81,0.00
"04/26/2013 19:15:00","HUD VL",61758,34.43,4.20,0.00
"04/26/2013 19:15:00","LONGIL",61762,35.00,4.77,0.00
"04/26/2013 19:15:00","MHK VL",61756,31.31,1.09,0.00
"04/26/2013 19:15:00","MILLWD",61759,34.19,3.96,0.00
"04/26/2013 19:15:00","N.Y.C.",61761,34.70,4.17,-0.30
"04/26/2013 19:15:00","NORTH",61755,29.11,-1.12,0.00
"04/26/2013 19:15:00","NPX",61845,33.52,3.30,0.00
"04/26/2013 19:15:00","O H",61846,28.69,-1.54,0.00
"04/26/2013 19:15:00","PJM",61847,29.93,-0.30,0.00
"04/26/2013 19:15:00","WEST",61752,29.02,-1.21,0.00
"04/26/2013 19:20:00","CAPITL",61757,32.37,2.03,0.00
"04/26/2013 19:20:00","CENTRL",61754,30.97,0.64,0.00
"04/26/2013 19:20:00","DUNWOD",61760,34.25,3.91,0.00
"04/26/2013 19:20:00","GENESE",61753,29.94,-0.40,0.00
"04/26/2013 19:20:00","H Q",61844,29.52,-0.82,0.00
"04/26/2013 19:20:00","HUD VL",61758,34.49,4.16,0.00
"04/26/2013 19:20:00","LONGIL",61762,52.91,4.70,-17.87
"04/26/2013 19:20:00","MHK VL",61756,31.42,1.09,0.00
"04/26/2013 19:20:00","MILLWD",61759,34.22,3.88,0.00
"04/26/2013 19:20:00","N.Y.C.",61761,34.76,4.09,-0.34
"04/26/2013 19:20:00","NORTH",61755,29.21,-1.12,0.00
"04/26/2013 19:20:00","NPX",61845,33.58,3.25,0.00
"04/26/2013 19:20:00","O H",61846,28.97,-1.36,0.00
"04/26/2013 19:20:00","PJM",61847,30.24,-0.09,0.00
"04/26/2013 19:20:00","WEST",61752,29.33,-1.00,0.00
"04/26/2013 19:25:00","CAPITL",61757,32.50,2.04,0.00
"04/26/2013 19:25:00","CENTRL",61754,31.13,0.67,0.00
"04/26/2013 19:25:00","DUNWOD",61760,34.42,3.96,0.00
"04/26/2013 19:25:00","GENESE",61753,30.06,-0.40,0.00
"04/26/2013 19:25:00","H Q",61844,29.64,-0.82,0.00
"04/26/2013 19:25:00","HUD VL",61758,34.63,4.17,0.00
"04/26/2013 19:25:00","LONGIL",61762,52.88,4.72,-17.70
"04/26/2013 19:25:00","MHK VL",61756,31.55,1.09,0.00
"04/26/2013 19:25:00","MILLWD",61759,34.36,3.90,0.00
"04/26/2013 19:25:00","N.Y.C.",61761,34.89,4.11,-0.32
"04/26/2013 19:25:00","NORTH",61755,29.30,-1.16,0.00
"04/26/2013 19:25:00","NPX",61845,33.72,3.26,0.00
"04/26/2013 19:25:00","O H",61846,29.09,-1.37,0.00
"04/26/2013 19:25:00","PJM",61847,30.40,-0.06,0.00
"04/26/2013 19:25:00","WEST",61752,29.42,-1.04,0.00
"04/26/2013 19:30:00","CAPITL",61757,32.71,2.05,0.00
"04/26/2013 19:30:00","CENTRL",61754,31.26,0.61,0.00
"04/26/2013 19:30:00","DUNWOD",61760,34.63,3.98,0.00
"04/26/2013 19:30:00","GENESE",61753,30.22,-0.43,0.00
"04/26/2013 19:30:00","H Q",61844,29.83,-0.83,0.00
"04/26/2013 19:30:00","HUD VL",61758,34.85,4.20,0.00
"04/26/2013 19:30:00","LONGIL",61762,52.92,4.75,-17.52
"04/26/2013 19:30:00","MHK VL",61756,31.75,1.10,0.00
"04/26/2013 19:30:00","MILLWD",61759,34.58,3.92,0.00
"04/26/2013 19:30:00","N.Y.C.",61761,35.06,4.14,-0.28
"04/26/2013 19:30:00","NORTH",61755,29.52,-1.13,0.00
"04/26/2013 19:30:00","NPX",61845,33.93,3.28,0.00
"04/26/2013 19:30:00","O H",61846,29.18,-1.47,0.00
"04/26/2013 19:30:00","PJM",61847,30.47,-0.18,0.00
"04/26/2013 19:30:00","WEST",61752,29.52,-1.13,0.00
"04/26/2013 19:35:00","CAPITL",61757,33.04,2.08,0.00
"04/26/2013 19:35:00","CENTRL",61754,31.62,0.65,0.00
"04/26/2013 19:35:00","DUNWOD",61760,34.99,4.02,0.00
"04/26/2013 19:35:00","GENESE",61753,30.51,-0.46,0.00
"04/26/2013 19:35:00","H Q",61844,30.13,-0.83,0.00
"04/26/2013 19:35:00","HUD VL",61758,35.21,4.24,0.00
"04/26/2013 19:35:00","LONGIL",61762,53.12,4.80,-17.35
"04/26/2013 19:35:00","MHK VL",61756,32.12,1.15,0.00
"04/26/2013 19:35:00","MILLWD",61759,34.93,3.96,0.00
"04/26/2013 19:35:00","N.Y.C.",61761,35.37,4.18,-0.22
"04/26/2013 19:35:00","NORTH",61755,29.82,-1.15,0.00
"04/26/2013 19:35:00","NPX",61845,34.28,3.32,0.00
"04/26/2013 19:35:00","O H",61846,29.48,-1.49,0.00
"04/26/2013 19:35:00","PJM",61847,30.85,-0.12,0.00
"04/26/2013 19:35:00","WEST",61752,29.82,-1.15,0.00
"04/26/2013 19:40:00","CAPITL",61757,33.50,2.10,0.00
"04/26/2013 19:40:00","CENTRL",61754,32.05,0.66,0.00
"04/26/2013 19:40:00","DUNWOD",61760,35.45,4.05,0.00
"04/26/2013 19:40:00","GENESE",61753,30.95,-0.44,0.00
"04/26/2013 19:40:00","H Q",61844,30.55,-0.85,0.00
"04/26/2013 19:40:00","HUD VL",61758,35.70,4.30,0.00
"04/26/2013 19:40:00","LONGIL",61762,53.70,4.83,-17.47
"04/26/2013 19:40:00","MHK VL",61756,32.56,1.16,0.00
"04/26/2013 19:40:00","MILLWD",61759,35.38,3.99,0.00
"04/26/2013 19:40:00","N.Y.C.",61761,35.74,4.21,-0.14
"04/26/2013 19:40:00","NORTH",61755,30.23,-1.16,0.00
"04/26/2013 19:40:00","NPX",61845,34.75,3.36,0.00
"04/26/2013 19:40:00","O H",61846,29.89,-1.51,0.00
"04/26/2013 19:40:00","PJM",61847,31.24,-0.16,0.00
"04/26/2013 19:40:00","WEST",61752,30.27,-1.13,0.00
"04/26/2013 19:45:00","CAPITL",61757,33.96,2.13,0.00
"04/26/2013 19:45:00","CENTRL",61754,32.50,0.67,0.00
"04/26/2013 19:45:00","DUNWOD",61760,35.90,4.08,0.00
"04/26/2013 19:45:00","GENESE",61753,31.38,-0.45,0.00
"04/26/2013 19:45:00","H Q",61844,30.97,-0.86,0.00
"04/26/2013 19:45:00","HUD VL",61758,36.16,4.33,0.00
"04/26/2013 19:45:00","LONGIL",61762,53.71,4.87,-17.02
"04/26/2013 19:45:00","MHK VL",61756,33.01,1.18,0.00
"04/26/2013 19:45:00","MILLWD",61759,35.87,4.04,0.00
"04/26/2013 19:45:00","N.Y.C.",61761,36.13,4.23,-0.07
"04/26/2013 19:45:00","NORTH",61755,30.65,-1.18,0.00
"04/26/2013 19:45:00","NPX",61845,35.20,3.37,0.00
"04/26/2013 19:45:00","O H",61846,30.30,-1.53,0.00
"04/26/2013 19:45:00","PJM",61847,31.64,-0.19,0.00
"04/26/2013 19:45:00","WEST",61752,30.65,-1.18,0.00
"04/26/2013 19:50:00","CAPITL",61757,34.45,2.19,0.00
"04/26/2013 19:50:00","CENTRL",61754,32.90,0.64,0.00
"04/26/2013 19:50:00","DUNWOD",61760,36.39,4.13,0.00
"04/26/2013 19:50:00","GENESE",61753,31.78,-0.48,0.00
"04/26/2013 19:50:00","H Q",61844,0.00,-0.90,32.39
"04/26/2013 19:50:00","HUD VL",61758,36.68,4.42,0.00
"04/26/2013 19:50:00","LONGIL",61762,53.72,4.97,-16.50
"04/26/2013 19:50:00","MHK VL",61756,33.45,1.19,0.00
"04/26/2013 19:50:00","MILLWD",61759,36.36,4.10,0.00
"04/26/2013 19:50:00","N.Y.C.",61761,36.55,4.29,0.00
"04/26/2013 19:50:00","NORTH",61755,31.10,-1.16,0.00
"04/26/2013 19:50:00","NPX",61845,35.68,3.42,0.00
"04/26/2013 19:50:00","O H",61846,30.61,-1.64,0.00
"04/26/2013 19:50:00","PJM",61847,31.94,-0.32,0.00
"04/26/2013 19:50:00","WEST",61752,30.97,-1.29,0.00
"04/26/2013 19:55:00","CAPITL",61757,34.38,2.16,0.00
"04/26/2013 19:55:00","CENTRL",61754,32.90,0.68,0.00
"04/26/2013 19:55:00","DUNWOD",61760,36.28,4.06,0.00
"04/26/2013 19:55:00","GENESE",61753,31.77,-0.45,0.00
"04/26/2013 19:55:00","H Q",61844,0.00,-0.90,32.39
"04/26/2013 19:55:00","HUD VL",61758,36.57,4.35,0.00
"04/26/2013 19:55:00","LONGIL",61762,54.08,4.90,-16.97
"04/26/2013 19:55:00","MHK VL",61756,33.45,1.22,0.00
"04/26/2013 19:55:00","MILLWD",61759,36.25,4.03,0.00
"04/26/2013 19:55:00","N.Y.C.",61761,36.45,4.22,0.00
"04/26/2013 19:55:00","NORTH",61755,31.09,-1.13,0.00
"04/26/2013 19:55:00","NPX",61845,35.61,3.38,0.00
"04/26/2013 19:55:00","O H",61846,30.61,-1.61,0.00
"04/26/2013 19:55:00","PJM",61847,31.96,-0.26,0.00
"04/26/2013 19:55:00","WEST",61752,31.00,-1.22,0.00
"04/26/2013 20:00:00","CAPITL",61757,34.16,2.15,0.00
"04/26/2013 20:00:00","CENTRL",61754,32.82,0.80,0.00
"04/26/2013 20:00:00","DUNWOD",61760,36.05,4.03,0.00
"04/26/2013 20:00:00","GENESE",61753,31.70,-0.32,0.00
"04/26/2013 20:00:00","H Q",61844,0.00,-0.90,32.39
"04/26/2013 20:00:00","HUD VL",61758,36.37,4.35,0.00
"04/26/2013 20:00:00","LONGIL",61762,36.75,4.74,0.00
"04/26/2013 20:00:00","MHK VL",61756,33.23,1.22,0.00
"04/26/2013 20:00:00","MILLWD",61759,36.02,4.00,0.00
"04/26/2013 20:00:00","N.Y.C.",61761,36.25,4.19,-0.04
"04/26/2013 20:00:00","NORTH",61755,30.67,-1.34,0.00
"04/26/2013 20:00:00","NPX",61845,35.35,3.33,0.00
"04/26/2013 20:00:00","O H",61846,30.64,-1.38,0.00
"04/26/2013 20:00:00","PJM",61847,32.08,0.06,0.00
"04/26/2013 20:00:00","WEST",61752,31.02,-0.99,0.00
"04/26/2013 20:05:00","CAPITL",61757,34.09,2.17,0.00
"04/26/2013 20:05:00","CENTRL",61754,32.81,0.89,0.00
"04/26/2013 20:05:00","DUNWOD",61760,36.00,4.09,0.00
"04/26/2013 20:05:00","GENESE",61753,31.69,-0.22,0.00
"04/26/2013 20:05:00","H Q",61844,31.22,-0.96,0.00
"04/26/2013 20:05:00","HUD VL",61758,36.32,4.41,0.00
"04/26/2013 20:05:00","LONGIL",61762,36.73,4.82,0.00
"04/26/2013 20:05:00","MHK VL",61756,33.13,1.21,0.00
"04/26/2013 20:05:00","MILLWD",61759,35.97,4.05,0.00
"04/26/2013 20:05:00","N.Y.C.",61761,36.21,4.25,-0.05
"04/26/2013 20:05:00","NORTH",61755,30.35,-1.56,0.00
"04/26/2013 20:05:00","NPX",61845,35.23,3.32,0.00
"04/26/2013 20:05:00","O H",61846,30.70,-1.21,0.00
"04/26/2013 20:05:00","PJM",61847,32.27,0.35,0.00
"04/26/2013 20:05:00","WEST",61752,31.08,-0.83,0.00
"04/26/2013 20:10:00","CAPITL",61757,34.41,2.19,0.00
"04/26/2013 20:10:00","CENTRL",61754,33.22,1.00,0.00
"04/26/2013 20:10:00","DUNWOD",61760,36.38,4.16,0.00
"04/26/2013 20:10:00","GENESE",61753,32.09,-0.13,0.00
"04/26/2013 20:10:00","H Q",61844,31.22,-0.96,0.00
"04/26/2013 20:10:00","HUD VL",61758,36.70,4.48,0.00
"04/26/2013 20:10:00","LONGIL",61762,37.15,4.93,0.00
"04/26/2013 20:10:00","MHK VL",61756,33.47,1.26,0.00
"04/26/2013 20:10:00","MILLWD",61759,36.34,4.13,0.00
"04/26/2013 20:10:00","N.Y.C.",61761,36.50,4.29,0.00
"04/26/2013 20:10:00","NORTH",61755,30.51,-1.71,0.00
"04/26/2013 20:10:00","NPX",61845,35.60,3.38,0.00
"04/26/2013 20:10:00","O H",61846,31.15,-1.06,0.01
"04/26/2013 20:10:00","PJM",61847,32.81,0.58,-0.01
"04/26/2013 20:10:00","WEST",61752,31.57,-0.68,-0.03
"04/26/2013 20:15:00","CAPITL",61757,36.20,2.33,0.00
"04/26/2013 20:15:00","CENTRL",61754,34.78,0.91,0.00
"04/26/2013 20:15:00","DUNWOD",61760,38.30,4.43,0.00
"04/26/2013 20:15:00","GENESE",61753,33.52,-0.34,0.00
"04/26/2013 20:15:00","H Q",61844,31.22,-0.96,0.00
"04/26/2013 20:15:00","HUD VL",61758,38.60,4.74,0.00
"04/26/2013 20:15:00","LONGIL",61762,39.11,5.25,0.00
"04/26/2013 20:15:00","MHK VL",61756,35.18,1.32,0.00
"04/26/2013 20:15:00","MILLWD",61759,38.26,4.40,0.00
"04/26/2013 20:15:00","N.Y.C.",61761,38.50,4.64,0.00
"04/26/2013 20:15:00","NORTH",61755,32.17,-1.69,0.00
"04/26/2013 20:15:00","NPX",61845,37.45,3.59,0.00
"04/26/2013 20:15:00","O H",61846,32.44,-1.42,0.00
"04/26/2013 20:15:00","PJM",61847,34.10,0.24,0.00
"04/26/2013 20:15:00","WEST",61752,32.85,-1.01,0.00
"04/26/2013 20:20:00","CAPITL",61757,36.42,2.38,0.00
"04/26/2013 20:20:00","CENTRL",61754,34.89,0.85,0.00
"04/26/2013 20:20:00","DUNWOD",61760,38.57,4.53,0.00
"04/26/2013 20:20:00","GENESE",61753,33.60,-0.44,0.00
"04/26/2013 20:20:00","H Q",61844,31.29,-1.00,0.00
"04/26/2013 20:20:00","HUD VL",61758,38.84,4.80,0.00
"04/26/2013 20:20:00","LONGIL",61762,39.42,5.38,0.00
"04/26/2013 20:20:00","MHK VL",61756,35.33,1.29,0.00
"04/26/2013 20:20:00","MILLWD",61759,38.53,4.49,0.00
"04/26/2013 20:20:00","N.Y.C.",61761,38.74,4.70,0.00
"04/26/2013 20:20:00","NORTH",61755,32.37,-1.67,0.00
"04/26/2013 20:20:00","NPX",61845,37.68,3.64,0.00
"04/26/2013 20:20:00","O H",61846,32.44,-1.60,0.00
"04/26/2013 20:20:00","PJM",61847,34.00,-0.03,0.00
"04/26/2013 20:20:00","WEST",61752,32.85,-1.19,0.00
"04/26/2013 20:25:00","CAPITL",61757,39.28,2.60,0.00
"04/26/2013 20:25:00","CENTRL",61754,37.48,0.81,0.00
"04/26/2013 20:25:00","DUNWOD",61760,41.63,4.95,0.00
"04/26/2013 20:25:00","GENESE",61753,36.09,-0.59,0.00
"04/26/2013 20:25:00","H Q",61844,31.29,-1.00,0.00
"04/26/2013 20:25:00","HUD VL",61758,41.88,5.21,0.00
"04/26/2013 20:25:00","LONGIL",61762,42.54,5.87,0.00
"04/26/2013 20:25:00","MHK VL",61756,38.07,1.39,0.00
"04/26/2013 20:25:00","MILLWD",61759,41.55,4.88,0.00
"04/26/2013 20:25:00","N.Y.C.",61761,41.81,5.13,0.00
"04/26/2013 20:25:00","NORTH",61755,34.92,-1.76,0.00
"04/26/2013 20:25:00","NPX",61845,40.67,4.00,0.00
"04/26/2013 20:25:00","O H",61846,34.73,-1.94,0.00
"04/26/2013 20:25:00","PJM",61847,36.31,-0.37,0.00
"04/26/2013 20:25:00","WEST",61752,35.17,-1.51,0.00
"04/26/2013 20:30:00","CAPITL",61757,36.91,2.41,0.00
"04/26/2013 20:30:00","CENTRL",61754,35.26,0.76,0.00
"04/26/2013 20:30:00","DUNWOD",61760,39.05,4.55,0.00
"04/26/2013 20:30:00","GENESE",61753,34.01,-0.48,0.00
"04/26/2013 20:30:00","H Q",61844,31.29,-1.00,0.00
"04/26/2013 20:30:00","HUD VL",61758,39.36,4.87,0.00
"04/26/2013 20:30:00","LONGIL",61762,39.95,5.45,0.00
"04/26/2013 20:30:00","MHK VL",61756,35.81,1.31,0.00
"04/26/2013 20:30:00","MILLWD",61759,39.02,4.52,0.00
"04/26/2013 20:30:00","N.Y.C.",61761,39.26,4.76,0.00
"04/26/2013 20:30:00","NORTH",61755,32.91,-1.59,0.00
"04/26/2013 20:30:00","NPX",61845,38.19,3.69,0.00
"04/26/2013 20:30:00","O H",61846,32.77,-1.72,0.00
"04/26/2013 20:30:00","PJM",61847,34.22,-0.28,0.00
"04/26/2013 20:30:00","WEST",61752,33.19,-1.31,0.00
"04/26/2013 20:35:00","CAPITL",61757,36.46,2.35,0.00
"04/26/2013 20:35:00","CENTRL",61754,34.93,0.82,0.00
"04/26/2013 20:35:00","DUNWOD",61760,38.55,4.43,0.00
"04/26/2013 20:35:00","GENESE",61753,33.67,-0.44,0.00
"04/26/2013 20:35:00","H Q",61844,33.12,-0.99,0.00
"04/26/2013 20:35:00","HUD VL",61758,38.85,4.74,0.00
"04/26/2013 20:35:00","LONGIL",61762,39.43,5.32,0.00
"04/26/2013 20:35:00","MHK VL",61756,35.41,1.30,0.00
"04/26/2013 20:35:00","MILLWD",61759,38.51,4.40,0.00
"04/26/2013 20:35:00","N.Y.C.",61761,38.72,4.60,0.00
"04/26/2013 20:35:00","NORTH",61755,32.58,-1.53,0.00
"04/26/2013 20:35:00","NPX",61845,37.69,3.58,0.00
"04/26/2013 20:35:00","O H",61846,32.48,-1.64,0.00
"04/26/2013 20:35:00","PJM",61847,33.98,-0.14,0.00
"04/26/2013 20:35:00","WEST",61752,32.92,-1.19,0.00
"04/26/2013 20:40:00","CAPITL",61757,36.35,2.32,0.00
"04/26/2013 20:40:00","CENTRL",61754,34.89,0.85,0.00
"04/26/2013 20:40:00","DUNWOD",61760,38.40,4.36,0.00
"04/26/2013 20:40:00","GENESE",61753,33.67,-0.37,0.00
"04/26/2013 20:40:00","H Q",61844,33.05,-0.99,0.00
"04/26/2013 20:40:00","HUD VL",61758,38.70,4.66,0.00
"04/26/2013 20:40:00","LONGIL",61762,39.25,5.21,0.00
"04/26/2013 20:40:00","MHK VL",61756,35.37,1.33,0.00
"04/26/2013 20:40:00","MILLWD",61759,38.36,4.32,0.00
"04/26/2013 20:40:00","N.Y.C.",61761,38.57,4.53,0.00
"04/26/2013 20:40:00","NORTH",61755,32.54,-1.50,0.00
"04/26/2013 20:40:00","NPX",61845,37.55,3.51,0.00
"04/26/2013 20:40:00","O H",61846,32.51,-1.53,0.00
"04/26/2013 20:40:00","PJM",61847,34.04,0.00,0.00
"04/26/2013 20:40:00","WEST",61752,32.98,-1.06,0.00
"04/26/2013 20:45:00","CAPITL",61757,36.35,2.32,0.00
"04/26/2013 20:45:00","CENTRL",61754,34.89,0.85,0.00
"04/26/2013 20:45:00","DUNWOD",61760,38.40,4.36,0.00
"04/26/2013 20:45:00","GENESE",61753,33.70,-0.34,0.00
"04/26/2013 20:45:00","H Q",61844,33.09,-0.95,0.00
"04/26/2013 20:45:00","HUD VL",61758,38.67,4.63,0.00
"04/26/2013 20:45:00","LONGIL",61762,39.25,5.21,0.00
"04/26/2013 20:45:00","MHK VL",61756,35.37,1.33,0.00
"04/26/2013 20:45:00","MILLWD",61759,38.36,4.32,0.00
"04/26/2013 20:45:00","N.Y.C.",61761,38.57,4.53,0.00
"04/26/2013 20:45:00","NORTH",61755,32.54,-1.50,0.00
"04/26/2013 20:45:00","NPX",61845,37.55,3.51,0.00
"04/26/2013 20:45:00","O H",61846,32.51,-1.53,0.00
"04/26/2013 20:45:00","PJM",61847,33.97,-0.07,0.00
"04/26/2013 20:45:00","WEST",61752,32.95,-1.09,0.00
"04/26/2013 20:50:00","CAPITL",61757,34.38,2.19,0.00
"04/26/2013 20:50:00","CENTRL",61754,32.99,0.81,0.00
"04/26/2013 20:50:00","DUNWOD",61760,36.28,4.09,0.00
"04/26/2013 20:50:00","GENESE",61753,31.84,-0.35,0.00
"04/26/2013 20:50:00","H Q",61844,31.21,-1.06,0.00
"04/26/2013 20:50:00","HUD VL",61758,36.57,4.38,0.00
"04/26/2013 20:50:00","LONGIL",61762,37.11,4.92,0.00
"04/26/2013 20:50:00","MHK VL",61756,33.44,1.25,0.00
"04/26/2013 20:50:00","MILLWD",61759,36.24,4.06,0.00
"04/26/2013 20:50:00","N.Y.C.",61761,36.44,4.25,0.00
"04/26/2013 20:50:00","NORTH",61755,30.81,-1.38,0.00
"04/26/2013 20:50:00","NPX",61845,35.50,3.32,0.00
"04/26/2013 20:50:00","O H",61846,30.71,-1.48,0.00
"04/26/2013 20:50:00","PJM",61847,32.19,0.00,0.00
"04/26/2013 20:50:00","WEST",61752,31.16,-1.03,0.00
"04/26/2013 20:55:00","CAPITL",61757,34.19,2.18,0.00
"04/26/2013 20:55:00","CENTRL",61754,32.82,0.80,0.00
"04/26/2013 20:55:00","DUNWOD",61760,36.08,4.07,0.00
"04/26/2013 20:55:00","GENESE",61753,31.73,-0.29,0.00
"04/26/2013 20:55:00","H Q",61844,31.21,-1.06,0.00
"04/26/2013 20:55:00","HUD VL",61758,36.37,4.35,0.00
"04/26/2013 20:55:00","LONGIL",61762,36.91,4.90,0.00
"04/26/2013 20:55:00","MHK VL",61756,33.30,1.28,0.00
"04/26/2013 20:55:00","MILLWD",61759,36.05,4.03,0.00
"04/26/2013 20:55:00","N.Y.C.",61761,36.24,4.23,0.00
"04/26/2013 20:55:00","NORTH",61755,30.61,-1.41,0.00
"04/26/2013 20:55:00","NPX",61845,35.31,3.30,0.00
"04/26/2013 20:55:00","O H",61846,30.64,-1.38,0.00
"04/26/2013 20:55:00","PJM",61847,32.02,0.00,0.00
"04/26/2013 20:55:00","WEST",61752,31.12,-0.90,0.00
"04/26/2013 21:00:00","CAPITL",61757,43.87,2.83,0.00
"04/26/2013 21:00:00","CENTRL",61754,41.86,0.82,0.00
"04/26/2013 21:00:00","DUNWOD",61760,46.17,5.13,0.00
"04/26/2013 21:00:00","GENESE",61753,40.34,-0.70,0.00
"04/26/2013 21:00:00","H Q",61844,31.21,-1.06,0.00
"04/26/2013 21:00:00","HUD VL",61758,46.54,5.50,0.00
"04/26/2013 21:00:00","LONGIL",61762,285.54,6.24,-238.27
"04/26/2013 21:00:00","MHK VL",61756,42.60,1.56,0.00
"04/26/2013 21:00:00","MILLWD",61759,46.12,5.09,0.00
"04/26/2013 21:00:00","N.Y.C.",61761,46.33,5.30,0.00
"04/26/2013 21:00:00","NORTH",61755,39.48,-1.56,0.00
"04/26/2013 21:00:00","NPX",61845,45.26,4.23,0.00
"04/26/2013 21:00:00","O H",61846,38.78,-2.26,0.00
"04/26/2013 21:00:00","PJM",61847,40.50,-0.53,0.00
"04/26/2013 21:00:00","WEST",61752,39.31,-1.72,0.00
"04/26/2013 21:05:00","CAPITL",61757,39.33,2.57,0.00
"04/26/2013 21:05:00","CENTRL",61754,37.45,0.70,0.00
"04/26/2013 21:05:00","DUNWOD",61760,41.39,4.63,0.00
"04/26/2013 21:05:00","GENESE",61753,36.13,-0.63,0.00
"04/26/2013 21:05:00","H Q",61844,34.00,-1.05,1.23
"04/26/2013 21:05:00","HUD VL",61758,41.68,4.93,0.00
"04/26/2013 21:05:00","LONGIL",61762,56.59,5.62,-14.21
"04/26/2013 21:05:00","MHK VL",61756,38.15,1.40,0.00
"04/26/2013 21:05:00","MILLWD",61759,41.35,4.59,0.00
"04/26/2013 21:05:00","N.Y.C.",61761,41.53,4.78,0.00
"04/26/2013 21:05:00","NORTH",61755,35.32,-1.43,0.00
"04/26/2013 21:05:00","NPX",61845,40.62,3.86,0.00
"04/26/2013 21:05:00","O H",61846,34.70,-2.06,0.00
"04/26/2013 21:05:00","PJM",61847,36.21,-0.55,0.00
"04/26/2013 21:05:00","WEST",61752,35.18,-1.58,0.00
"04/26/2013 21:10:00","CAPITL",61757,39.04,2.52,0.00
"04/26/2013 21:10:00","CENTRL",61754,37.29,0.77,0.00
"04/26/2013 21:10:00","DUNWOD",61760,41.08,4.56,0.00
"04/26/2013 21:10:00","GENESE",61753,36.01,-0.51,0.00
"04/26/2013 21:10:00","H Q",61844,34.00,-1.05,1.23
"04/26/2013 21:10:00","HUD VL",61758,41.41,4.90,0.00
"04/26/2013 21:10:00","LONGIL",61762,54.27,5.55,-12.21
"04/26/2013 21:10:00","MHK VL",61756,37.91,1.39,0.00
"04/26/2013 21:10:00","MILLWD",61759,41.05,4.53,0.00
"04/26/2013 21:10:00","N.Y.C.",61761,41.23,4.71,0.00
"04/26/2013 21:10:00","NORTH",61755,35.06,-1.46,0.00
"04/26/2013 21:10:00","NPX",61845,40.35,3.83,0.00
"04/26/2013 21:10:00","O H",61846,34.69,-1.82,0.00
"04/26/2013 21:10:00","PJM",61847,36.15,-0.37,0.00
"04/26/2013 21:10:00","WEST",61752,35.21,-1.31,0.00
"04/26/2013 21:15:00","CAPITL",61757,37.21,2.40,0.00
"04/26/2013 21:15:00","CENTRL",61754,35.54,0.73,0.00
"04/26/2013 21:15:00","DUNWOD",61760,39.20,4.39,0.00
"04/26/2013 21:15:00","GENESE",61753,34.29,-0.52,0.00
"04/26/2013 21:15:00","H Q",61844,34.00,-1.05,1.23
"04/26/2013 21:15:00","HUD VL",61758,39.48,4.67,0.00
"04/26/2013 21:15:00","LONGIL",61762,54.23,5.36,-14.06
"04/26/2013 21:15:00","MHK VL",61756,36.10,1.29,0.00
"04/26/2013 21:15:00","MILLWD",61759,39.16,4.35,0.00
"04/26/2013 21:15:00","N.Y.C.",61761,39.37,4.56,0.00
"04/26/2013 21:15:00","NORTH",61755,33.42,-1.39,0.00
"04/26/2013 21:15:00","NPX",61845,38.43,3.62,0.00
"04/26/2013 21:15:00","O H",61846,33.07,-1.74,0.00
"04/26/2013 21:15:00","PJM",61847,34.57,-0.24,0.00
"04/26/2013 21:15:00","WEST",61752,33.59,-1.22,0.00
"04/26/2013 21:20:00","CAPITL",61757,36.47,2.32,0.00
"04/26/2013 21:20:00","CENTRL",61754,34.93,0.79,0.00
"04/26/2013 21:20:00","DUNWOD",61760,38.42,4.27,0.00
"04/26/2013 21:20:00","GENESE",61753,33.70,-0.44,0.00
"04/26/2013 21:20:00","H Q",61844,33.19,-0.96,0.00
"04/26/2013 21:20:00","HUD VL",61758,38.69,4.54,0.00
"04/26/2013 21:20:00","LONGIL",61762,56.53,5.19,-17.19
"04/26/2013 21:20:00","MHK VL",61756,35.45,1.30,0.00
"04/26/2013 21:20:00","MILLWD",61759,38.38,4.23,0.00
"04/26/2013 21:20:00","N.Y.C.",61761,38.55,4.41,0.00
"04/26/2013 21:20:00","NORTH",61755,32.75,-1.40,0.00
"04/26/2013 21:20:00","NPX",61845,37.70,3.55,0.00
"04/26/2013 21:20:00","O H",61846,32.54,-1.60,0.00
"04/26/2013 21:20:00","PJM",61847,34.05,-0.10,0.00
"04/26/2013 21:20:00","WEST",61752,33.05,-1.09,0.00
"04/26/2013 21:25:00","CAPITL",61757,36.95,2.35,0.00
"04/26/2013 21:25:00","CENTRL",61754,35.95,0.93,-0.42
"04/26/2013 21:25:00","DUNWOD",61760,38.85,4.25,0.00
"04/26/2013 21:25:00","GENESE",61753,34.09,-0.24,0.26
"04/26/2013 21:25:00","H Q",61844,33.59,-1.00,0.00
