"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2013 17:45:00","H Q",61844,34.19,-0.84,0.00
"04/27/2013 17:45:00","HUD VL",61758,51.52,4.10,-12.39
"04/27/2013 17:45:00","LONGIL",61762,51.98,4.55,-12.39
"04/27/2013 17:45:00","MHK VL",61756,38.31,1.15,-2.12
"04/27/2013 17:45:00","MILLWD",61759,51.12,3.64,-12.45
"04/27/2013 17:45:00","N.Y.C.",61761,51.32,3.89,-12.39
"04/27/2013 17:45:00","NORTH",61755,33.98,-1.05,0.00
"04/27/2013 17:45:00","NPX",61845,51.76,3.12,-13.61
"04/27/2013 17:45:00","O H",61846,35.35,-1.86,-2.18
"04/27/2013 17:45:00","PJM",61847,37.36,-0.38,-2.71
"04/27/2013 17:45:00","WEST",61752,35.92,-1.23,-2.11
"04/27/2013 17:50:00","CAPITL",61757,52.37,2.35,-14.36
"04/27/2013 17:50:00","CENTRL",61754,38.21,0.54,-2.01
"04/27/2013 17:50:00","DUNWOD",61760,51.09,3.74,-11.69
"04/27/2013 17:50:00","GENESE",61753,36.60,-0.61,-1.54
"04/27/2013 17:50:00","H Q",61844,34.84,-0.82,0.00
"04/27/2013 17:50:00","HUD VL",61758,51.51,4.17,-11.68
"04/27/2013 17:50:00","LONGIL",61762,51.98,4.63,-11.69
"04/27/2013 17:50:00","MHK VL",61756,38.80,1.14,-2.00
"04/27/2013 17:50:00","MILLWD",61759,51.11,3.71,-11.74
"04/27/2013 17:50:00","N.Y.C.",61761,51.31,3.96,-11.69
"04/27/2013 17:50:00","NORTH",61755,34.63,-1.04,0.00
"04/27/2013 17:50:00","NPX",61845,51.67,3.17,-12.84
"04/27/2013 17:50:00","O H",61846,35.79,-1.93,-2.05
"04/27/2013 17:50:00","PJM",61847,37.72,-0.50,-2.56
"04/27/2013 17:50:00","WEST",61752,36.34,-1.32,-1.99
"04/27/2013 17:55:00","CAPITL",61757,49.75,2.42,-11.23
"04/27/2013 17:55:00","CENTRL",61754,38.22,0.54,-1.57
"04/27/2013 17:55:00","DUNWOD",61760,49.07,3.82,-9.14
"04/27/2013 17:55:00","GENESE",61753,36.69,-0.61,-1.20
"04/27/2013 17:55:00","H Q",61844,35.27,-0.83,0.00
"04/27/2013 17:55:00","HUD VL",61758,49.46,4.22,-9.14
"04/27/2013 17:55:00","LONGIL",61762,50.01,4.77,-9.14
"04/27/2013 17:55:00","MHK VL",61756,38.82,1.15,-1.56
"04/27/2013 17:55:00","MILLWD",61759,49.04,3.75,-9.18
"04/27/2013 17:55:00","N.Y.C.",61761,49.25,4.01,-9.14
"04/27/2013 17:55:00","NORTH",61755,35.02,-1.08,0.00
"04/27/2013 17:55:00","NPX",61845,49.36,3.21,-10.04
"04/27/2013 17:55:00","O H",61846,35.76,-1.95,-1.61
"04/27/2013 17:55:00","PJM",61847,37.60,-0.51,-2.00
"04/27/2013 17:55:00","WEST",61752,36.29,-1.37,-1.56
"04/27/2013 18:00:00","CAPITL",61757,55.83,1.64,-29.40
"04/27/2013 18:00:00","CENTRL",61754,29.28,0.37,-4.12
"04/27/2013 18:00:00","DUNWOD",61760,51.33,2.60,-23.93
"04/27/2013 18:00:00","GENESE",61753,27.47,-0.47,-3.15
"04/27/2013 18:00:00","H Q",61844,24.20,-0.60,0.00
"04/27/2013 18:00:00","HUD VL",61758,51.61,2.90,-23.92
"04/27/2013 18:00:00","LONGIL",61762,51.90,3.17,-23.94
"04/27/2013 18:00:00","MHK VL",61756,29.68,0.79,-4.09
"04/27/2013 18:00:00","MILLWD",61759,51.41,2.58,-24.04
"04/27/2013 18:00:00","N.Y.C.",61761,51.45,2.73,-23.93
"04/27/2013 18:00:00","NORTH",61755,24.02,-0.77,0.00
"04/27/2013 18:00:00","NPX",61845,53.29,2.21,-26.29
"04/27/2013 18:00:00","O H",61846,27.63,-1.36,-4.20
"04/27/2013 18:00:00","PJM",61847,29.68,-0.35,-5.24
"04/27/2013 18:00:00","WEST",61752,27.90,-0.97,-4.08
"04/27/2013 18:05:00","CAPITL",61757,37.12,2.28,-0.22
"04/27/2013 18:05:00","CENTRL",61754,35.06,0.42,-0.03
"04/27/2013 18:05:00","DUNWOD",61760,38.39,3.60,-0.18
"04/27/2013 18:05:00","GENESE",61753,33.88,-0.76,-0.02
"04/27/2013 18:05:00","H Q",61844,33.85,-0.76,0.00
"04/27/2013 18:05:00","HUD VL",61758,38.81,4.01,-0.18
"04/27/2013 18:05:00","LONGIL",61762,39.26,4.47,-0.18
"04/27/2013 18:05:00","MHK VL",61756,35.72,1.07,-0.03
"04/27/2013 18:05:00","MILLWD",61759,38.36,3.57,-0.18
"04/27/2013 18:05:00","N.Y.C.",61761,38.57,3.77,-0.18
"04/27/2013 18:05:00","NORTH",61755,33.61,-1.00,0.00
"04/27/2013 18:05:00","NPX",61845,37.89,3.08,-0.20
"04/27/2013 18:05:00","O H",61846,22.14,-1.80,8.14
"04/27/2013 18:05:00","PJM",61847,33.93,-0.73,-0.04
"04/27/2013 18:05:00","WEST",61752,33.09,-1.56,-0.03
"04/27/2013 18:10:00","CAPITL",61757,62.26,-0.01,-62.39
"04/27/2013 18:10:00","CENTRL",61754,8.62,0.00,-8.74
"04/27/2013 18:10:00","DUNWOD",61760,50.65,-0.01,-50.79
"04/27/2013 18:10:00","GENESE",61753,6.56,0.00,-6.69
"04/27/2013 18:10:00","H Q",61844,-0.12,0.00,0.00
"04/27/2013 18:10:00","HUD VL",61758,50.62,-0.01,-50.76
"04/27/2013 18:10:00","LONGIL",61762,50.65,-0.02,-50.79
"04/27/2013 18:10:00","MHK VL",61756,8.55,0.00,-8.68
"04/27/2013 18:10:00","MILLWD",61759,50.87,-0.01,-51.01
"04/27/2013 18:10:00","N.Y.C.",61761,50.65,-0.01,-50.79
"04/27/2013 18:10:00","NORTH",61755,-0.12,0.00,0.00
"04/27/2013 18:10:00","NPX",61845,55.65,-0.01,-55.79
"04/27/2013 18:10:00","O H",61846,22.14,-1.80,8.14
"04/27/2013 18:10:00","PJM",61847,10.99,0.00,-11.11
"04/27/2013 18:10:00","WEST",61752,8.54,0.01,-8.66
"04/27/2013 18:15:00","CAPITL",61757,51.50,2.13,-17.07
"04/27/2013 18:15:00","CENTRL",61754,35.11,0.42,-2.40
"04/27/2013 18:15:00","DUNWOD",61760,49.55,3.36,-13.90
"04/27/2013 18:15:00","GENESE",61753,33.45,-0.68,-1.83
"04/27/2013 18:15:00","H Q",61844,31.59,-0.71,0.00
"04/27/2013 18:15:00","HUD VL",61758,49.91,3.71,-13.90
"04/27/2013 18:15:00","LONGIL",61762,50.39,4.20,-13.90
"04/27/2013 18:15:00","MHK VL",61756,35.72,1.03,-2.39
"04/27/2013 18:15:00","MILLWD",61759,49.58,3.33,-13.96
"04/27/2013 18:15:00","N.Y.C.",61761,49.72,3.52,-13.90
"04/27/2013 18:15:00","NORTH",61755,31.33,-0.97,0.00
"04/27/2013 18:15:00","NPX",61845,50.44,2.87,-15.27
"04/27/2013 18:15:00","O H",61846,22.14,-1.80,8.14
"04/27/2013 18:15:00","PJM",61847,34.66,-0.68,-3.04
"04/27/2013 18:15:00","WEST",61752,33.22,-1.45,-2.37
"04/27/2013 18:20:00","CAPITL",61757,51.96,2.13,-17.56
"04/27/2013 18:20:00","CENTRL",61754,35.15,0.42,-2.47
"04/27/2013 18:20:00","DUNWOD",61760,49.92,3.36,-14.30
"04/27/2013 18:20:00","GENESE",61753,33.47,-0.68,-1.88
"04/27/2013 18:20:00","H Q",61844,31.55,-0.71,0.00
"04/27/2013 18:20:00","HUD VL",61758,50.27,3.71,-14.30
"04/27/2013 18:20:00","LONGIL",61762,50.73,4.16,-14.30
"04/27/2013 18:20:00","MHK VL",61756,35.75,1.03,-2.46
"04/27/2013 18:20:00","MILLWD",61759,49.95,3.32,-14.36
"04/27/2013 18:20:00","N.Y.C.",61761,50.08,3.52,-14.30
"04/27/2013 18:20:00","NORTH",61755,31.33,-0.94,0.00
"04/27/2013 18:20:00","NPX",61845,50.84,2.87,-15.71
"04/27/2013 18:20:00","O H",61846,32.56,-1.86,-1.18
"04/27/2013 18:20:00","PJM",61847,34.75,-0.65,-3.13
"04/27/2013 18:20:00","WEST",61752,33.25,-1.45,-2.44
"04/27/2013 18:25:00","CAPITL",61757,51.29,2.14,-16.72
"04/27/2013 18:25:00","CENTRL",61754,35.24,0.45,-2.35
"04/27/2013 18:25:00","DUNWOD",61760,49.42,3.37,-13.61
"04/27/2013 18:25:00","GENESE",61753,33.52,-0.71,-1.79
"04/27/2013 18:25:00","H Q",61844,31.72,-0.71,0.00
"04/27/2013 18:25:00","HUD VL",61758,49.77,3.73,-13.61
"04/27/2013 18:25:00","LONGIL",61762,50.26,4.21,-13.61
"04/27/2013 18:25:00","MHK VL",61756,35.81,1.04,-2.34
"04/27/2013 18:25:00","MILLWD",61759,49.45,3.34,-13.67
"04/27/2013 18:25:00","N.Y.C.",61761,49.58,3.54,-13.61
"04/27/2013 18:25:00","NORTH",61755,31.49,-0.94,0.00
"04/27/2013 18:25:00","NPX",61845,50.27,2.89,-14.95
"04/27/2013 18:25:00","O H",61846,32.56,-1.86,-1.18
"04/27/2013 18:25:00","PJM",61847,34.80,-0.62,-2.98
"04/27/2013 18:25:00","WEST",61752,33.30,-1.46,-2.32
"04/27/2013 18:30:00","CAPITL",61757,58.41,2.06,-25.20
"04/27/2013 18:30:00","CENTRL",61754,35.12,0.44,-3.54
"04/27/2013 18:30:00","DUNWOD",61760,54.90,3.24,-20.51
"04/27/2013 18:30:00","GENESE",61753,33.20,-0.66,-2.70
"04/27/2013 18:30:00","H Q",61844,30.47,-0.69,0.00
"04/27/2013 18:30:00","HUD VL",61758,55.24,3.58,-20.51
"04/27/2013 18:30:00","LONGIL",61762,55.62,3.96,-20.52
"04/27/2013 18:30:00","MHK VL",61756,35.67,1.00,-3.53
"04/27/2013 18:30:00","MILLWD",61759,54.97,3.21,-20.61
"04/27/2013 18:30:00","N.Y.C.",61761,55.03,3.37,-20.51
"04/27/2013 18:30:00","NORTH",61755,30.25,-0.90,0.00
"04/27/2013 18:30:00","NPX",61845,56.46,2.77,-22.54
"04/27/2013 18:30:00","O H",61846,32.56,-1.86,-1.18
"04/27/2013 18:30:00","PJM",61847,35.02,-0.62,-4.49
"04/27/2013 18:30:00","WEST",61752,33.25,-1.40,-3.50
"04/27/2013 18:35:00","CAPITL",61757,54.53,2.10,-20.63
"04/27/2013 18:35:00","CENTRL",61754,35.10,0.41,-2.90
"04/27/2013 18:35:00","DUNWOD",61760,51.90,3.31,-16.80
"04/27/2013 18:35:00","GENESE",61753,33.34,-0.67,-2.21
"04/27/2013 18:35:00","H Q",61844,31.10,-0.70,0.00
"04/27/2013 18:35:00","HUD VL",61758,52.25,3.65,-16.80
"04/27/2013 18:35:00","LONGIL",61762,52.57,3.97,-16.80
"04/27/2013 18:35:00","MHK VL",61756,35.70,1.02,-2.89
"04/27/2013 18:35:00","MILLWD",61759,51.94,3.28,-16.87
"04/27/2013 18:35:00","N.Y.C.",61761,52.06,3.47,-16.80
"04/27/2013 18:35:00","NORTH",61755,30.87,-0.92,0.00
"04/27/2013 18:35:00","NPX",61845,53.08,2.83,-18.45
"04/27/2013 18:35:00","O H",61846,32.59,-1.86,-1.85
"04/27/2013 18:35:00","PJM",61847,34.77,-0.70,-3.67
"04/27/2013 18:35:00","WEST",61752,33.23,-1.43,-2.86
"04/27/2013 18:40:00","CAPITL",61757,52.80,2.12,-18.50
"04/27/2013 18:40:00","CENTRL",61754,35.19,0.42,-2.60
"04/27/2013 18:40:00","DUNWOD",61760,50.59,3.35,-15.06
"04/27/2013 18:40:00","GENESE",61753,33.46,-0.71,-1.98
"04/27/2013 18:40:00","H Q",61844,31.47,-0.71,0.00
"04/27/2013 18:40:00","HUD VL",61758,50.97,3.73,-15.06
"04/27/2013 18:40:00","LONGIL",61762,51.36,4.12,-15.06
"04/27/2013 18:40:00","MHK VL",61756,35.80,1.03,-2.59
"04/27/2013 18:40:00","MILLWD",61759,50.62,3.32,-15.13
"04/27/2013 18:40:00","N.Y.C.",61761,50.75,3.51,-15.06
"04/27/2013 18:40:00","NORTH",61755,31.24,-0.93,0.00
"04/27/2013 18:40:00","NPX",61845,51.59,2.86,-16.55
"04/27/2013 18:40:00","O H",61846,32.59,-1.86,-1.85
"04/27/2013 18:40:00","PJM",61847,34.80,-0.68,-3.29
"04/27/2013 18:40:00","WEST",61752,33.27,-1.48,-2.57
"04/27/2013 18:45:00","CAPITL",61757,52.78,2.13,-18.39
"04/27/2013 18:45:00","CENTRL",61754,35.26,0.42,-2.58
"04/27/2013 18:45:00","DUNWOD",61760,50.59,3.36,-14.97
"04/27/2013 18:45:00","GENESE",61753,33.49,-0.74,-1.97
"04/27/2013 18:45:00","H Q",61844,31.55,-0.71,0.00
"04/27/2013 18:45:00","HUD VL",61758,50.94,3.71,-14.97
"04/27/2013 18:45:00","LONGIL",61762,51.36,4.13,-14.97
"04/27/2013 18:45:00","MHK VL",61756,35.84,1.00,-2.57
"04/27/2013 18:45:00","MILLWD",61759,50.62,3.32,-15.04
"04/27/2013 18:45:00","N.Y.C.",61761,50.75,3.52,-14.97
"04/27/2013 18:45:00","NORTH",61755,31.32,-0.94,0.00
"04/27/2013 18:45:00","NPX",61845,51.58,2.87,-16.44
"04/27/2013 18:45:00","O H",61846,32.59,-1.86,-1.85
"04/27/2013 18:45:00","PJM",61847,34.83,-0.71,-3.27
"04/27/2013 18:45:00","WEST",61752,33.30,-1.52,-2.55
"04/27/2013 18:50:00","CAPITL",61757,52.80,2.29,-15.74
"04/27/2013 18:50:00","CENTRL",61754,37.43,0.45,-2.21
"04/27/2013 18:50:00","DUNWOD",61760,51.19,3.62,-12.81
"04/27/2013 18:50:00","GENESE",61753,35.69,-0.77,-1.69
"04/27/2013 18:50:00","H Q",61844,34.00,-0.77,0.00
"04/27/2013 18:50:00","HUD VL",61758,51.61,4.03,-12.81
"04/27/2013 18:50:00","LONGIL",61762,52.03,4.45,-12.81
"04/27/2013 18:50:00","MHK VL",61756,38.05,1.08,-2.20
"04/27/2013 18:50:00","MILLWD",61759,51.22,3.58,-12.87
"04/27/2013 18:50:00","N.Y.C.",61761,51.37,3.79,-12.81
"04/27/2013 18:50:00","NORTH",61755,33.76,-1.01,0.00
"04/27/2013 18:50:00","NPX",61845,51.93,3.09,-14.07
"04/27/2013 18:50:00","O H",61846,32.72,-1.86,-2.56
"04/27/2013 18:50:00","PJM",61847,36.84,-0.73,-2.80
"04/27/2013 18:50:00","WEST",61752,35.32,-1.63,-2.18
"04/27/2013 18:55:00","CAPITL",61757,68.13,2.09,-33.88
"04/27/2013 18:55:00","CENTRL",61754,37.37,0.45,-4.76
"04/27/2013 18:55:00","DUNWOD",61760,63.09,3.35,-27.58
"04/27/2013 18:55:00","GENESE",61753,35.09,-0.71,-3.63
"04/27/2013 18:55:00","H Q",61844,31.46,-0.71,0.00
"04/27/2013 18:55:00","HUD VL",61758,63.44,3.70,-27.57
"04/27/2013 18:55:00","LONGIL",61762,63.86,4.12,-27.58
"04/27/2013 18:55:00","MHK VL",61756,37.90,1.00,-4.74
"04/27/2013 18:55:00","MILLWD",61759,63.18,3.31,-27.70
"04/27/2013 18:55:00","N.Y.C.",61761,63.22,3.48,-27.58
"04/27/2013 18:55:00","NORTH",61755,31.23,-0.93,0.00
"04/27/2013 18:55:00","NPX",61845,65.29,2.83,-30.30
"04/27/2013 18:55:00","O H",61846,32.72,-1.86,-2.56
"04/27/2013 18:55:00","PJM",61847,37.59,-0.61,-6.03
"04/27/2013 18:55:00","WEST",61752,35.39,-1.48,-4.70
"04/27/2013 19:00:00","CAPITL",61757,40.50,1.23,-20.56
"04/27/2013 19:00:00","CENTRL",61754,21.86,0.26,-2.89
"04/27/2013 19:00:00","DUNWOD",61760,37.39,1.95,-16.73
"04/27/2013 19:00:00","GENESE",61753,20.56,-0.36,-2.21
"04/27/2013 19:00:00","H Q",61844,18.28,-0.43,0.00
"04/27/2013 19:00:00","HUD VL",61758,37.61,2.17,-16.73
"04/27/2013 19:00:00","LONGIL",61762,37.71,2.26,-16.73
"04/27/2013 19:00:00","MHK VL",61756,22.16,0.58,-2.88
"04/27/2013 19:00:00","MILLWD",61759,37.44,1.93,-16.81
"04/27/2013 19:00:00","N.Y.C.",61761,37.50,2.06,-16.73
"04/27/2013 19:00:00","NORTH",61755,18.09,-0.62,0.00
"04/27/2013 19:00:00","NPX",61845,38.76,1.66,-18.38
"04/27/2013 19:00:00","O H",61846,32.72,-1.86,-2.56
"04/27/2013 19:00:00","PJM",61847,22.01,-0.36,-3.66
"04/27/2013 19:00:00","WEST",61752,20.76,-0.80,-2.85
"04/27/2013 19:05:00","CAPITL",61757,45.91,0.17,-43.16
"04/27/2013 19:05:00","CENTRL",61754,8.68,0.04,-6.06
"04/27/2013 19:05:00","DUNWOD",61760,37.99,0.27,-35.14
"04/27/2013 19:05:00","GENESE",61753,7.16,-0.05,-4.63
"04/27/2013 19:05:00","H Q",61844,2.52,-0.06,0.00
"04/27/2013 19:05:00","HUD VL",61758,38.01,0.30,-35.13
"04/27/2013 19:05:00","LONGIL",61762,38.03,0.31,-35.14
"04/27/2013 19:05:00","MHK VL",61756,8.70,0.08,-6.04
"04/27/2013 19:05:00","MILLWD",61759,38.14,0.27,-35.29
"04/27/2013 19:05:00","N.Y.C.",61761,38.00,0.28,-35.14
"04/27/2013 19:05:00","NORTH",61755,2.50,-0.09,0.00
"04/27/2013 19:05:00","NPX",61845,41.41,0.23,-38.60
"04/27/2013 19:05:00","O H",61846,30.72,-1.66,-2.66
"04/27/2013 19:05:00","PJM",61847,10.21,-0.05,-7.69
"04/27/2013 19:05:00","WEST",61752,8.46,-0.11,-5.99
"04/27/2013 19:10:00","CAPITL",61757,58.77,0.03,-58.29
"04/27/2013 19:10:00","CENTRL",61754,8.64,0.01,-8.18
"04/27/2013 19:10:00","DUNWOD",61760,47.95,0.05,-47.45
"04/27/2013 19:10:00","GENESE",61753,6.70,-0.01,-6.25
"04/27/2013 19:10:00","H Q",61844,0.44,-0.01,0.00
"04/27/2013 19:10:00","HUD VL",61758,47.95,0.05,-47.44
"04/27/2013 19:10:00","LONGIL",61762,47.96,0.06,-47.45
"04/27/2013 19:10:00","MHK VL",61756,8.62,0.01,-8.16
"04/27/2013 19:10:00","MILLWD",61759,48.16,0.05,-47.66
"04/27/2013 19:10:00","N.Y.C.",61761,47.95,0.05,-47.45
"04/27/2013 19:10:00","NORTH",61755,0.44,-0.01,0.00
"04/27/2013 19:10:00","NPX",61845,52.62,0.04,-52.13
"04/27/2013 19:10:00","O H",61846,30.72,-1.66,-2.66
"04/27/2013 19:10:00","PJM",61847,10.82,-0.01,-10.38
"04/27/2013 19:10:00","WEST",61752,8.52,-0.02,-8.09
"04/27/2013 19:15:00","CAPITL",61757,61.37,0.00,-61.36
"04/27/2013 19:15:00","CENTRL",61754,8.63,0.00,-8.61
"04/27/2013 19:15:00","DUNWOD",61760,49.97,0.00,-49.95
"04/27/2013 19:15:00","GENESE",61753,6.60,0.00,-6.58
"04/27/2013 19:15:00","H Q",61844,0.02,0.00,0.00
"04/27/2013 19:15:00","HUD VL",61758,49.96,0.00,-49.94
"04/27/2013 19:15:00","LONGIL",61762,49.97,0.00,-49.95
"04/27/2013 19:15:00","MHK VL",61756,8.71,0.00,-8.69
"04/27/2013 19:15:00","MILLWD",61759,50.19,0.00,-50.17
"04/27/2013 19:15:00","N.Y.C.",61761,49.97,0.00,-49.95
"04/27/2013 19:15:00","NORTH",61755,0.02,0.00,0.00
"04/27/2013 19:15:00","NPX",61845,54.89,0.00,-54.87
"04/27/2013 19:15:00","O H",61846,30.72,-1.66,-2.66
"04/27/2013 19:15:00","PJM",61847,10.94,0.00,-10.93
"04/27/2013 19:15:00","WEST",61752,8.54,0.00,-8.52
"04/27/2013 19:20:00","CAPITL",61757,61.13,0.00,-61.07
"04/27/2013 19:20:00","CENTRL",61754,8.63,0.00,-8.57
"04/27/2013 19:20:00","DUNWOD",61760,49.78,0.01,-49.72
"04/27/2013 19:20:00","GENESE",61753,6.61,0.00,-6.55
"04/27/2013 19:20:00","H Q",61844,0.06,0.00,0.00
"04/27/2013 19:20:00","HUD VL",61758,49.77,0.01,-49.71
"04/27/2013 19:20:00","LONGIL",61762,49.78,0.01,-49.72
"04/27/2013 19:20:00","MHK VL",61756,8.71,0.00,-8.65
"04/27/2013 19:20:00","MILLWD",61759,50.00,0.01,-49.94
"04/27/2013 19:20:00","N.Y.C.",61761,49.78,0.01,-49.72
"04/27/2013 19:20:00","NORTH",61755,0.06,0.00,0.00
"04/27/2013 19:20:00","NPX",61845,54.68,0.01,-54.61
"04/27/2013 19:20:00","O H",61846,25.61,-1.62,1.64
"04/27/2013 19:20:00","PJM",61847,10.93,0.00,-10.87
"04/27/2013 19:20:00","WEST",61752,8.53,0.00,-8.48
"04/27/2013 19:25:00","CAPITL",61757,65.85,-0.05,-66.62
"04/27/2013 19:25:00","CENTRL",61754,8.61,-0.01,-9.35
"04/27/2013 19:25:00","DUNWOD",61760,53.43,-0.08,-54.23
"04/27/2013 19:25:00","GENESE",61753,6.44,0.01,-7.15
"04/27/2013 19:25:00","H Q",61844,-0.71,0.02,0.00
"04/27/2013 19:25:00","HUD VL",61758,53.42,-0.08,-54.23
"04/27/2013 19:25:00","LONGIL",61762,53.42,-0.09,-54.24
"04/27/2013 19:25:00","MHK VL",61756,8.69,-0.02,-9.44
"04/27/2013 19:25:00","MILLWD",61759,53.68,-0.08,-54.48
"04/27/2013 19:25:00","N.Y.C.",61761,53.43,-0.08,-54.23
"04/27/2013 19:25:00","NORTH",61755,-0.70,0.02,0.00
"04/27/2013 19:25:00","NPX",61845,58.79,-0.06,-59.58
"04/27/2013 19:25:00","O H",61846,25.61,-1.62,1.64
"04/27/2013 19:25:00","PJM",61847,11.15,0.02,-11.86
"04/27/2013 19:25:00","WEST",61752,8.56,0.03,-9.25
"04/27/2013 19:30:00","CAPITL",61757,45.91,0.17,-43.15
"04/27/2013 19:30:00","CENTRL",61754,8.68,0.04,-6.06
"04/27/2013 19:30:00","DUNWOD",61760,37.99,0.27,-35.13
"04/27/2013 19:30:00","GENESE",61753,7.17,-0.05,-4.63
"04/27/2013 19:30:00","H Q",61844,2.53,-0.06,0.00
"04/27/2013 19:30:00","HUD VL",61758,38.02,0.31,-35.12
"04/27/2013 19:30:00","LONGIL",61762,38.06,0.34,-35.13
"04/27/2013 19:30:00","MHK VL",61756,8.78,0.08,-6.11
"04/27/2013 19:30:00","MILLWD",61759,38.15,0.27,-35.29
"04/27/2013 19:30:00","N.Y.C.",61761,38.01,0.29,-35.13
"04/27/2013 19:30:00","NORTH",61755,2.50,-0.09,0.00
"04/27/2013 19:30:00","NPX",61845,41.41,0.23,-38.59
"04/27/2013 19:30:00","O H",61846,25.61,-1.62,1.64
"04/27/2013 19:30:00","PJM",61847,10.22,-0.05,-7.68
"04/27/2013 19:30:00","WEST",61752,8.46,-0.12,-5.99
"04/27/2013 19:35:00","CAPITL",61757,48.55,0.65,-38.39
"04/27/2013 19:35:00","CENTRL",61754,15.05,0.14,-5.39
"04/27/2013 19:35:00","DUNWOD",61760,41.78,1.01,-31.25
"04/27/2013 19:35:00","GENESE",61753,13.45,-0.19,-4.12
"04/27/2013 19:35:00","H Q",61844,9.29,-0.23,0.00
"04/27/2013 19:35:00","HUD VL",61758,41.89,1.12,-31.25
"04/27/2013 19:35:00","LONGIL",61762,42.04,1.27,-31.25
"04/27/2013 19:35:00","MHK VL",61756,15.26,0.30,-5.44
"04/27/2013 19:35:00","MILLWD",61759,41.91,1.00,-31.39
"04/27/2013 19:35:00","N.Y.C.",61761,41.82,1.06,-31.25
"04/27/2013 19:35:00","NORTH",61755,9.20,-0.31,0.00
"04/27/2013 19:35:00","NPX",61845,44.70,0.86,-34.33
"04/27/2013 19:35:00","O H",61846,30.81,-1.65,-3.53
"04/27/2013 19:35:00","PJM",61847,16.17,-0.18,-6.84
"04/27/2013 19:35:00","WEST",61752,14.42,-0.43,-5.33
"04/27/2013 19:40:00","CAPITL",61757,75.32,-0.16,-77.78
"04/27/2013 19:40:00","CENTRL",61754,8.58,-0.03,-10.91
"04/27/2013 19:40:00","DUNWOD",61760,60.77,-0.24,-63.32
"04/27/2013 19:40:00","GENESE",61753,6.09,0.05,-8.35
"04/27/2013 19:40:00","H Q",61844,-2.25,0.05,0.00
"04/27/2013 19:40:00","HUD VL",61758,60.74,-0.27,-63.31
"04/27/2013 19:40:00","LONGIL",61762,60.72,-0.30,-63.32
"04/27/2013 19:40:00","MHK VL",61756,8.64,-0.07,-11.02
"04/27/2013 19:40:00","MILLWD",61759,61.06,-0.24,-63.61
"04/27/2013 19:40:00","N.Y.C.",61761,60.76,-0.26,-63.32
"04/27/2013 19:40:00","NORTH",61755,-2.23,0.07,0.00
"04/27/2013 19:40:00","NPX",61845,67.05,-0.21,-69.56
"04/27/2013 19:40:00","O H",61846,30.81,-1.65,-3.53
"04/27/2013 19:40:00","PJM",61847,11.61,0.06,-13.85
"04/27/2013 19:40:00","WEST",61752,8.60,0.11,-10.80
"04/27/2013 19:45:00","CAPITL",61757,60.64,1.59,-35.62
"04/27/2013 19:45:00","CENTRL",61754,28.75,0.33,-5.00
"04/27/2013 19:45:00","DUNWOD",61760,54.90,2.48,-29.00
"04/27/2013 19:45:00","GENESE",61753,26.78,-0.47,-3.82
"04/27/2013 19:45:00","H Q",61844,22.88,-0.54,0.00
"04/27/2013 19:45:00","HUD VL",61758,55.18,2.76,-29.00
"04/27/2013 19:45:00","LONGIL",61762,55.45,3.02,-29.00
"04/27/2013 19:45:00","MHK VL",61756,29.31,0.84,-5.05
"04/27/2013 19:45:00","MILLWD",61759,55.01,2.46,-29.13
"04/27/2013 19:45:00","N.Y.C.",61761,55.02,2.60,-29.00
"04/27/2013 19:45:00","NORTH",61755,22.67,-0.75,0.00
"04/27/2013 19:45:00","NPX",61845,57.36,2.08,-31.86
"04/27/2013 19:45:00","O H",61846,30.81,-1.65,-3.53
"04/27/2013 19:45:00","PJM",61847,29.23,-0.54,-6.34
"04/27/2013 19:45:00","WEST",61752,27.24,-1.12,-4.95
"04/27/2013 19:50:00","CAPITL",61757,79.46,-0.20,-82.66
"04/27/2013 19:50:00","CENTRL",61754,8.57,-0.04,-11.60
"04/27/2013 19:50:00","DUNWOD",61760,63.98,-0.32,-67.29
"04/27/2013 19:50:00","GENESE",61753,5.94,0.06,-8.87
"04/27/2013 19:50:00","H Q",61844,-2.93,0.07,0.00
"04/27/2013 19:50:00","HUD VL",61758,63.93,-0.36,-67.28
"04/27/2013 19:50:00","LONGIL",61762,63.91,-0.39,-67.29
"04/27/2013 19:50:00","MHK VL",61756,8.61,-0.11,-11.71
"04/27/2013 19:50:00","MILLWD",61759,64.28,-0.32,-67.59
"04/27/2013 19:50:00","N.Y.C.",61761,63.96,-0.34,-67.29
"04/27/2013 19:50:00","NORTH",61755,-2.90,0.09,0.00
"04/27/2013 19:50:00","NPX",61845,70.65,-0.27,-73.92
"04/27/2013 19:50:00","O H",61846,32.98,-1.73,-5.34
"04/27/2013 19:50:00","PJM",61847,11.80,0.07,-14.72
"04/27/2013 19:50:00","WEST",61752,8.62,0.14,-11.48
"04/27/2013 19:55:00","CAPITL",61757,79.45,-0.20,-82.63
"04/27/2013 19:55:00","CENTRL",61754,8.57,-0.05,-11.59
"04/27/2013 19:55:00","DUNWOD",61760,63.98,-0.31,-67.27
"04/27/2013 19:55:00","GENESE",61753,5.94,0.05,-8.87
"04/27/2013 19:55:00","H Q",61844,-2.91,0.07,0.00
