"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2013 18:30:00","PJM",61847,33.13,-1.06,0.00
"04/12/2013 18:30:00","WEST",61752,32.85,-1.33,0.00
"04/12/2013 18:35:00","CAPITL",61757,36.33,1.99,0.00
"04/12/2013 18:35:00","CENTRL",61754,34.61,0.27,0.00
"04/12/2013 18:35:00","DUNWOD",61760,37.94,3.60,0.00
"04/12/2013 18:35:00","GENESE",61753,33.89,-0.45,0.00
"04/12/2013 18:35:00","H Q",61844,33.58,-0.76,0.00
"04/12/2013 18:35:00","HUD VL",61758,38.28,3.95,0.00
"04/12/2013 18:35:00","LONGIL",61762,131.36,4.50,-92.53
"04/12/2013 18:35:00","MHK VL",61756,35.54,1.20,0.00
"04/12/2013 18:35:00","MILLWD",61759,37.94,3.60,0.00
"04/12/2013 18:35:00","N.Y.C.",61761,38.15,3.81,0.00
"04/12/2013 18:35:00","NORTH",61755,33.48,-0.86,0.00
"04/12/2013 18:35:00","NPX",61845,36.84,2.51,0.00
"04/12/2013 18:35:00","O H",61846,32.38,-1.96,0.00
"04/12/2013 18:35:00","PJM",61847,33.13,-1.20,0.00
"04/12/2013 18:35:00","WEST",61752,32.83,-1.51,0.00
"04/12/2013 18:40:00","CAPITL",61757,38.13,2.09,0.00
"04/12/2013 18:40:00","CENTRL",61754,36.36,0.32,0.00
"04/12/2013 18:40:00","DUNWOD",61760,39.82,3.78,0.00
"04/12/2013 18:40:00","GENESE",61753,35.61,-0.43,0.00
"04/12/2013 18:40:00","H Q",61844,35.24,-0.79,0.00
"04/12/2013 18:40:00","HUD VL",61758,40.18,4.14,0.00
"04/12/2013 18:40:00","LONGIL",61762,148.69,4.68,-107.97
"04/12/2013 18:40:00","MHK VL",61756,37.30,1.26,0.00
"04/12/2013 18:40:00","MILLWD",61759,39.82,3.78,0.00
"04/12/2013 18:40:00","N.Y.C.",61761,40.04,4.00,0.00
"04/12/2013 18:40:00","NORTH",61755,35.14,-0.90,0.00
"04/12/2013 18:40:00","NPX",61845,38.63,2.60,0.00
"04/12/2013 18:40:00","O H",61846,33.98,-2.05,0.00
"04/12/2013 18:40:00","PJM",61847,34.81,-1.23,0.00
"04/12/2013 18:40:00","WEST",61752,34.49,-1.55,0.00
"04/12/2013 18:45:00","CAPITL",61757,38.06,2.09,0.00
"04/12/2013 18:45:00","CENTRL",61754,36.30,0.32,0.00
"04/12/2013 18:45:00","DUNWOD",61760,39.78,3.81,0.00
"04/12/2013 18:45:00","GENESE",61753,35.50,-0.47,0.00
"04/12/2013 18:45:00","H Q",61844,35.18,-0.79,0.00
"04/12/2013 18:45:00","HUD VL",61758,40.11,4.14,0.00
"04/12/2013 18:45:00","LONGIL",61762,148.76,4.71,-108.08
"04/12/2013 18:45:00","MHK VL",61756,37.23,1.26,0.00
"04/12/2013 18:45:00","MILLWD",61759,39.78,3.81,0.00
"04/12/2013 18:45:00","N.Y.C.",61761,40.00,4.03,0.00
"04/12/2013 18:45:00","NORTH",61755,35.07,-0.90,0.00
"04/12/2013 18:45:00","NPX",61845,38.60,2.62,0.00
"04/12/2013 18:45:00","O H",61846,33.92,-2.05,0.00
"04/12/2013 18:45:00","PJM",61847,34.71,-1.26,0.00
"04/12/2013 18:45:00","WEST",61752,34.35,-1.62,0.00
"04/12/2013 18:50:00","CAPITL",61757,38.16,2.09,0.00
"04/12/2013 18:50:00","CENTRL",61754,36.43,0.36,0.00
"04/12/2013 18:50:00","DUNWOD",61760,39.85,3.79,0.00
"04/12/2013 18:50:00","GENESE",61753,35.64,-0.43,0.00
"04/12/2013 18:50:00","H Q",61844,35.24,-0.83,0.00
"04/12/2013 18:50:00","HUD VL",61758,40.21,4.15,0.00
"04/12/2013 18:50:00","LONGIL",61762,132.66,4.69,-91.90
"04/12/2013 18:50:00","MHK VL",61756,37.33,1.26,0.00
"04/12/2013 18:50:00","MILLWD",61759,39.85,3.79,0.00
"04/12/2013 18:50:00","N.Y.C.",61761,40.04,3.97,0.00
"04/12/2013 18:50:00","NORTH",61755,35.17,-0.90,0.00
"04/12/2013 18:50:00","NPX",61845,38.67,2.60,0.00
"04/12/2013 18:50:00","O H",61846,34.08,-1.98,0.00
"04/12/2013 18:50:00","PJM",61847,34.99,-1.08,0.00
"04/12/2013 18:50:00","WEST",61752,34.55,-1.51,0.00
"04/12/2013 18:55:00","CAPITL",61757,38.23,2.09,0.00
"04/12/2013 18:55:00","CENTRL",61754,36.46,0.32,0.00
"04/12/2013 18:55:00","DUNWOD",61760,39.92,3.79,0.00
"04/12/2013 18:55:00","GENESE",61753,35.70,-0.43,0.00
"04/12/2013 18:55:00","H Q",61844,35.34,-0.80,0.00
"04/12/2013 18:55:00","HUD VL",61758,40.29,4.15,0.00
"04/12/2013 18:55:00","LONGIL",61762,132.62,4.70,-91.80
"04/12/2013 18:55:00","MHK VL",61756,37.40,1.26,0.00
"04/12/2013 18:55:00","MILLWD",61759,39.92,3.79,0.00
"04/12/2013 18:55:00","N.Y.C.",61761,40.11,3.97,0.00
"04/12/2013 18:55:00","NORTH",61755,35.23,-0.90,0.00
"04/12/2013 18:55:00","NPX",61845,38.73,2.60,0.00
"04/12/2013 18:55:00","O H",61846,34.07,-2.06,0.00
"04/12/2013 18:55:00","PJM",61847,34.80,-1.34,0.00
"04/12/2013 18:55:00","WEST",61752,34.54,-1.59,0.00
"04/12/2013 19:00:00","CAPITL",61757,40.37,2.25,0.00
"04/12/2013 19:00:00","CENTRL",61754,38.28,0.15,0.00
"04/12/2013 19:00:00","DUNWOD",61760,42.16,4.04,0.00
"04/12/2013 19:00:00","GENESE",61753,37.32,-0.80,0.00
"04/12/2013 19:00:00","H Q",61844,37.32,-0.80,0.00
"04/12/2013 19:00:00","HUD VL",61758,42.51,4.38,0.00
"04/12/2013 19:00:00","LONGIL",61762,62.62,4.95,-19.54
"04/12/2013 19:00:00","MHK VL",61756,39.42,1.30,0.00
"04/12/2013 19:00:00","MILLWD",61759,42.16,4.04,0.00
"04/12/2013 19:00:00","N.Y.C.",61761,42.36,4.23,0.00
"04/12/2013 19:00:00","NORTH",61755,37.21,-0.92,0.00
"04/12/2013 19:00:00","NPX",61845,40.95,2.82,0.00
"04/12/2013 19:00:00","O H",61846,35.42,-2.71,0.00
"04/12/2013 19:00:00","PJM",61847,36.33,-1.79,0.00
"04/12/2013 19:00:00","WEST",61752,35.91,-2.21,0.00
"04/12/2013 19:05:00","CAPITL",61757,45.39,2.53,0.00
"04/12/2013 19:05:00","CENTRL",61754,42.86,0.00,0.00
"04/12/2013 19:05:00","DUNWOD",61760,47.36,4.50,0.00
"04/12/2013 19:05:00","GENESE",61753,41.74,-1.11,0.00
"04/12/2013 19:05:00","H Q",61844,42.04,-0.82,0.00
"04/12/2013 19:05:00","HUD VL",61758,47.74,4.88,0.00
"04/12/2013 19:05:00","LONGIL",61762,131.39,5.53,-83.00
"04/12/2013 19:05:00","MHK VL",61756,44.23,1.37,0.00
"04/12/2013 19:05:00","MILLWD",61759,47.36,4.50,0.00
"04/12/2013 19:05:00","N.Y.C.",61761,47.57,4.71,0.00
"04/12/2013 19:05:00","NORTH",61755,41.91,-0.94,0.00
"04/12/2013 19:05:00","NPX",61845,46.07,3.22,0.00
"04/12/2013 19:05:00","O H",61846,39.43,-3.43,0.00
"04/12/2013 19:05:00","PJM",61847,40.29,-2.57,0.00
"04/12/2013 19:05:00","WEST",61752,39.94,-2.92,0.00
"04/12/2013 19:10:00","CAPITL",61757,45.29,2.52,0.00
"04/12/2013 19:10:00","CENTRL",61754,42.76,0.00,0.00
"04/12/2013 19:10:00","DUNWOD",61760,47.25,4.49,0.00
"04/12/2013 19:10:00","GENESE",61753,41.70,-1.07,0.00
"04/12/2013 19:10:00","H Q",61844,41.95,-0.81,0.00
"04/12/2013 19:10:00","HUD VL",61758,47.64,4.87,0.00
"04/12/2013 19:10:00","LONGIL",61762,131.39,5.52,-83.11
"04/12/2013 19:10:00","MHK VL",61756,44.13,1.37,0.00
"04/12/2013 19:10:00","MILLWD",61759,47.25,4.49,0.00
"04/12/2013 19:10:00","N.Y.C.",61761,47.51,4.75,0.00
"04/12/2013 19:10:00","NORTH",61755,41.82,-0.94,0.00
"04/12/2013 19:10:00","NPX",61845,45.97,3.21,0.00
"04/12/2013 19:10:00","O H",61846,39.38,-3.38,0.00
"04/12/2013 19:10:00","PJM",61847,40.07,-2.69,0.00
"04/12/2013 19:10:00","WEST",61752,39.85,-2.91,0.00
"04/12/2013 19:15:00","CAPITL",61757,45.28,2.56,0.00
"04/12/2013 19:15:00","CENTRL",61754,42.76,0.04,0.00
"04/12/2013 19:15:00","DUNWOD",61760,47.24,4.53,0.00
"04/12/2013 19:15:00","GENESE",61753,41.69,-1.03,0.00
"04/12/2013 19:15:00","H Q",61844,41.86,-0.85,0.00
"04/12/2013 19:15:00","HUD VL",61758,47.63,4.91,0.00
"04/12/2013 19:15:00","LONGIL",61762,131.34,5.55,-83.07
"04/12/2013 19:15:00","MHK VL",61756,44.08,1.37,0.00
"04/12/2013 19:15:00","MILLWD",61759,47.24,4.53,0.00
"04/12/2013 19:15:00","N.Y.C.",61761,47.50,4.78,0.00
"04/12/2013 19:15:00","NORTH",61755,41.74,-0.98,0.00
"04/12/2013 19:15:00","NPX",61845,45.92,3.21,0.00
"04/12/2013 19:15:00","O H",61846,39.43,-3.29,0.00
"04/12/2013 19:15:00","PJM",61847,40.28,-2.43,0.00
"04/12/2013 19:15:00","WEST",61752,39.90,-2.82,0.00
"04/12/2013 19:20:00","CAPITL",61757,44.95,2.46,0.00
"04/12/2013 19:20:00","CENTRL",61754,42.65,0.17,0.00
"04/12/2013 19:20:00","DUNWOD",61760,46.86,4.38,0.00
"04/12/2013 19:20:00","GENESE",61753,41.59,-0.89,0.00
"04/12/2013 19:20:00","H Q",61844,41.63,-0.85,0.00
"04/12/2013 19:20:00","HUD VL",61758,47.28,4.80,0.00
"04/12/2013 19:20:00","LONGIL",61762,131.42,5.44,-83.50
"04/12/2013 19:20:00","MHK VL",61756,43.88,1.40,0.00
"04/12/2013 19:20:00","MILLWD",61759,46.90,4.42,0.00
"04/12/2013 19:20:00","N.Y.C.",61761,47.11,4.63,0.00
"04/12/2013 19:20:00","NORTH",61755,41.55,-0.93,0.00
"04/12/2013 19:20:00","NPX",61845,45.58,3.10,0.00
"04/12/2013 19:20:00","O H",61846,39.47,-3.02,0.00
"04/12/2013 19:20:00","PJM",61847,40.40,-2.08,0.00
"04/12/2013 19:20:00","WEST",61752,39.98,-2.51,0.00
"04/12/2013 19:25:00","CAPITL",61757,44.75,2.45,0.00
"04/12/2013 19:25:00","CENTRL",61754,42.51,0.21,0.00
"04/12/2013 19:25:00","DUNWOD",61760,46.62,4.32,0.00
"04/12/2013 19:25:00","GENESE",61753,41.54,-0.76,0.00
"04/12/2013 19:25:00","H Q",61844,41.41,-0.89,0.00
"04/12/2013 19:25:00","HUD VL",61758,47.08,4.78,0.00
"04/12/2013 19:25:00","LONGIL",61762,131.09,5.37,-83.42
"04/12/2013 19:25:00","MHK VL",61756,43.69,1.39,0.00
"04/12/2013 19:25:00","MILLWD",61759,46.66,4.36,0.00
"04/12/2013 19:25:00","N.Y.C.",61761,46.87,4.57,0.00
"04/12/2013 19:25:00","NORTH",61755,41.37,-0.93,0.00
"04/12/2013 19:25:00","NPX",61845,45.39,3.09,0.00
"04/12/2013 19:25:00","O H",61846,39.47,-2.83,0.00
"04/12/2013 19:25:00","PJM",61847,40.48,-1.82,0.00
"04/12/2013 19:25:00","WEST",61752,39.97,-2.33,0.00
"04/12/2013 19:30:00","CAPITL",61757,44.84,2.50,0.00
"04/12/2013 19:30:00","CENTRL",61754,42.60,0.26,0.00
"04/12/2013 19:30:00","DUNWOD",61760,46.67,4.32,0.00
"04/12/2013 19:30:00","GENESE",61753,41.59,-0.76,0.00
"04/12/2013 19:30:00","H Q",61844,41.45,-0.89,0.00
"04/12/2013 19:30:00","HUD VL",61758,47.09,4.74,0.00
"04/12/2013 19:30:00","LONGIL",61762,131.46,5.38,-83.74
"04/12/2013 19:30:00","MHK VL",61756,43.79,1.44,0.00
"04/12/2013 19:30:00","MILLWD",61759,46.71,4.36,0.00
"04/12/2013 19:30:00","N.Y.C.",61761,46.92,4.57,0.00
"04/12/2013 19:30:00","NORTH",61755,41.41,-0.93,0.00
"04/12/2013 19:30:00","NPX",61845,45.44,3.09,0.00
"04/12/2013 19:30:00","O H",61846,39.55,-2.80,0.00
"04/12/2013 19:30:00","PJM",61847,40.65,-1.70,0.00
"04/12/2013 19:30:00","WEST",61752,40.06,-2.29,0.00
"04/12/2013 19:35:00","CAPITL",61757,47.83,2.66,0.00
"04/12/2013 19:35:00","CENTRL",61754,45.39,0.23,0.00
"04/12/2013 19:35:00","DUNWOD",61760,49.77,4.61,0.00
"04/12/2013 19:35:00","GENESE",61753,44.31,-0.86,0.00
"04/12/2013 19:35:00","H Q",61844,44.21,-0.95,0.00
"04/12/2013 19:35:00","HUD VL",61758,50.22,5.06,0.00
"04/12/2013 19:35:00","LONGIL",61762,137.78,5.74,-86.88
"04/12/2013 19:35:00","MHK VL",61756,46.70,1.54,0.00
"04/12/2013 19:35:00","MILLWD",61759,49.82,4.65,0.00
"04/12/2013 19:35:00","N.Y.C.",61761,50.04,4.88,0.00
"04/12/2013 19:35:00","NORTH",61755,44.17,-0.99,0.00
"04/12/2013 19:35:00","NPX",61845,48.46,3.30,0.00
"04/12/2013 19:35:00","O H",61846,42.09,-3.07,0.00
"04/12/2013 19:35:00","PJM",61847,43.22,-1.94,0.00
"04/12/2013 19:35:00","WEST",61752,42.59,-2.57,0.00
"04/12/2013 19:40:00","CAPITL",61757,47.50,2.65,0.00
"04/12/2013 19:40:00","CENTRL",61754,45.04,0.18,0.00
"04/12/2013 19:40:00","DUNWOD",61760,49.43,4.58,0.00
"04/12/2013 19:40:00","GENESE",61753,43.96,-0.90,0.00
"04/12/2013 19:40:00","H Q",61844,43.96,-0.90,0.00
"04/12/2013 19:40:00","HUD VL",61758,49.88,5.02,0.00
"04/12/2013 19:40:00","LONGIL",61762,210.80,5.61,-160.34
"04/12/2013 19:40:00","MHK VL",61756,46.38,1.53,0.00
"04/12/2013 19:40:00","MILLWD",61759,49.48,4.62,0.00
"04/12/2013 19:40:00","N.Y.C.",61761,49.66,4.80,0.00
"04/12/2013 19:40:00","NORTH",61755,43.91,-0.94,0.00
"04/12/2013 19:40:00","NPX",61845,48.13,3.27,0.00
"04/12/2013 19:40:00","O H",61846,41.67,-3.18,0.00
"04/12/2013 19:40:00","PJM",61847,42.66,-2.20,0.00
"04/12/2013 19:40:00","WEST",61752,42.17,-2.69,0.00
"04/12/2013 19:45:00","CAPITL",61757,48.56,2.70,0.00
"04/12/2013 19:45:00","CENTRL",61754,46.04,0.18,0.00
"04/12/2013 19:45:00","DUNWOD",61760,50.53,4.68,0.00
"04/12/2013 19:45:00","GENESE",61753,44.93,-0.92,0.00
"04/12/2013 19:45:00","H Q",61844,44.93,-0.92,0.00
"04/12/2013 19:45:00","HUD VL",61758,51.03,5.18,0.00
"04/12/2013 19:45:00","LONGIL",61762,270.08,5.78,-218.46
"04/12/2013 19:45:00","MHK VL",61756,47.41,1.56,0.00
"04/12/2013 19:45:00","MILLWD",61759,50.58,4.72,0.00
"04/12/2013 19:45:00","N.Y.C.",61761,50.80,4.95,0.00
"04/12/2013 19:45:00","NORTH",61755,44.89,-0.97,0.00
"04/12/2013 19:45:00","NPX",61845,49.20,3.35,0.00
"04/12/2013 19:45:00","O H",61846,42.55,-3.30,0.00
"04/12/2013 19:45:00","PJM",61847,43.70,-2.15,0.00
"04/12/2013 19:45:00","WEST",61752,43.05,-2.80,0.00
"04/12/2013 19:50:00","CAPITL",61757,48.40,2.70,0.00
"04/12/2013 19:50:00","CENTRL",61754,45.93,0.23,0.00
"04/12/2013 19:50:00","DUNWOD",61760,50.31,4.61,0.00
"04/12/2013 19:50:00","GENESE",61753,44.88,-0.82,0.00
"04/12/2013 19:50:00","H Q",61844,44.79,-0.91,0.00
"04/12/2013 19:50:00","HUD VL",61758,50.82,5.12,0.00
"04/12/2013 19:50:00","LONGIL",61762,334.56,5.62,-283.24
"04/12/2013 19:50:00","MHK VL",61756,47.30,1.60,0.00
"04/12/2013 19:50:00","MILLWD",61759,50.36,4.66,0.00
"04/12/2013 19:50:00","N.Y.C.",61761,50.54,4.84,0.00
"04/12/2013 19:50:00","NORTH",61755,44.79,-0.91,0.00
"04/12/2013 19:50:00","NPX",61845,48.99,3.29,0.00
"04/12/2013 19:50:00","O H",61846,42.59,-3.11,0.00
"04/12/2013 19:50:00","PJM",61847,43.69,-2.01,0.00
"04/12/2013 19:50:00","WEST",61752,43.10,-2.60,0.00
"04/12/2013 19:55:00","CAPITL",61757,51.97,2.89,0.00
"04/12/2013 19:55:00","CENTRL",61754,49.27,0.20,0.00
"04/12/2013 19:55:00","DUNWOD",61760,54.08,5.01,0.00
"04/12/2013 19:55:00","GENESE",61753,48.14,-0.93,0.00
"04/12/2013 19:55:00","H Q",61844,48.09,-0.98,0.00
"04/12/2013 19:55:00","HUD VL",61758,54.62,5.54,0.00
"04/12/2013 19:55:00","LONGIL",61762,831.34,6.03,-776.24
"04/12/2013 19:55:00","MHK VL",61756,50.79,1.72,0.00
"04/12/2013 19:55:00","MILLWD",61759,54.08,5.01,0.00
"04/12/2013 19:55:00","N.Y.C.",61761,54.33,5.25,0.00
"04/12/2013 19:55:00","NORTH",61755,48.14,-0.93,0.00
"04/12/2013 19:55:00","NPX",61845,52.65,3.58,0.00
"04/12/2013 19:55:00","O H",61846,45.54,-3.53,0.00
"04/12/2013 19:55:00","PJM",61847,46.67,-2.40,0.00
"04/12/2013 19:55:00","WEST",61752,46.13,-2.94,0.00
"04/12/2013 20:00:00","CAPITL",61757,50.82,2.69,0.00
"04/12/2013 20:00:00","CENTRL",61754,48.56,0.43,0.00
"04/12/2013 20:00:00","DUNWOD",61760,52.85,4.72,0.00
"04/12/2013 20:00:00","GENESE",61753,47.79,-0.33,0.00
"04/12/2013 20:00:00","H Q",61844,47.17,-0.96,0.00
"04/12/2013 20:00:00","HUD VL",61758,53.47,5.34,0.00
"04/12/2013 20:00:00","LONGIL",61762,830.48,5.82,-776.53
"04/12/2013 20:00:00","MHK VL",61756,49.86,1.73,0.00
"04/12/2013 20:00:00","MILLWD",61759,52.89,4.77,0.00
"04/12/2013 20:00:00","N.Y.C.",61761,63.36,5.01,-10.23
"04/12/2013 20:00:00","NORTH",61755,47.17,-0.96,0.00
"04/12/2013 20:00:00","NPX",61845,51.40,3.27,0.00
"04/12/2013 20:00:00","O H",61846,45.48,-2.65,0.00
"04/12/2013 20:00:00","PJM",61847,46.40,-1.73,0.00
"04/12/2013 20:00:00","WEST",61752,46.11,-2.02,0.00
"04/12/2013 20:05:00","CAPITL",61757,52.60,2.69,0.00
"04/12/2013 20:05:00","CENTRL",61754,50.41,0.50,0.00
"04/12/2013 20:05:00","DUNWOD",61760,54.80,4.89,0.00
"04/12/2013 20:05:00","GENESE",61753,49.66,-0.25,0.00
"04/12/2013 20:05:00","H Q",61844,48.91,-1.00,0.00
"04/12/2013 20:05:00","HUD VL",61758,55.40,5.49,0.00
"04/12/2013 20:05:00","LONGIL",61762,312.53,6.04,-256.59
"04/12/2013 20:05:00","MHK VL",61756,51.75,1.85,0.00
"04/12/2013 20:05:00","MILLWD",61759,54.85,4.94,0.00
"04/12/2013 20:05:00","N.Y.C.",61761,65.03,5.19,-9.94
"04/12/2013 20:05:00","NORTH",61755,48.96,-0.95,0.00
"04/12/2013 20:05:00","NPX",61845,53.20,3.29,0.00
"04/12/2013 20:05:00","O H",61846,47.26,-2.65,0.00
"04/12/2013 20:05:00","PJM",61847,48.26,-1.65,0.00
"04/12/2013 20:05:00","WEST",61752,47.91,-2.00,0.00
"04/12/2013 20:10:00","CAPITL",61757,51.05,2.61,0.00
"04/12/2013 20:10:00","CENTRL",61754,48.82,0.39,0.00
"04/12/2013 20:10:00","DUNWOD",61760,53.23,4.80,0.00
"04/12/2013 20:10:00","GENESE",61753,47.95,-0.48,0.00
"04/12/2013 20:10:00","H Q",61844,47.52,-0.92,0.00
"04/12/2013 20:10:00","HUD VL",61758,53.77,5.33,0.00
"04/12/2013 20:10:00","LONGIL",61762,312.55,5.86,-258.26
"04/12/2013 20:10:00","MHK VL",61756,50.23,1.79,0.00
"04/12/2013 20:10:00","MILLWD",61759,53.23,4.80,0.00
"04/12/2013 20:10:00","N.Y.C.",61761,63.70,5.08,-10.17
"04/12/2013 20:10:00","NORTH",61755,47.57,-0.87,0.00
"04/12/2013 20:10:00","NPX",61845,51.63,3.20,0.00
"04/12/2013 20:10:00","O H",61846,45.58,-2.86,0.00
"04/12/2013 20:10:00","PJM",61847,46.74,-1.70,0.00
"04/12/2013 20:10:00","WEST",61752,46.21,-2.23,0.00
"04/12/2013 20:15:00","CAPITL",61757,50.79,2.51,0.00
"04/12/2013 20:15:00","CENTRL",61754,48.63,0.34,0.00
"04/12/2013 20:15:00","DUNWOD",61760,53.02,4.73,0.00
"04/12/2013 20:15:00","GENESE",61753,47.90,-0.39,0.00
"04/12/2013 20:15:00","H Q",61844,47.42,-0.87,0.00
"04/12/2013 20:15:00","HUD VL",61758,53.50,5.22,0.00
"04/12/2013 20:15:00","LONGIL",61762,203.07,5.84,-148.95
"04/12/2013 20:15:00","MHK VL",61756,50.07,1.79,0.00
"04/12/2013 20:15:00","MILLWD",61759,53.02,4.73,0.00
"04/12/2013 20:15:00","N.Y.C.",61761,63.90,5.02,-10.59
"04/12/2013 20:15:00","NORTH",61755,47.51,-0.77,0.00
"04/12/2013 20:15:00","NPX",61845,51.42,3.14,0.00
"04/12/2013 20:15:00","O H",61846,45.48,-2.80,0.00
"04/12/2013 20:15:00","PJM",61847,46.35,-1.93,0.00
"04/12/2013 20:15:00","WEST",61752,46.11,-2.17,0.00
"04/12/2013 20:20:00","CAPITL",61757,43.92,2.17,0.00
"04/12/2013 20:20:00","CENTRL",61754,42.05,0.29,0.00
"04/12/2013 20:20:00","DUNWOD",61760,45.76,4.01,0.00
"04/12/2013 20:20:00","GENESE",61753,41.51,-0.25,0.00
"04/12/2013 20:20:00","H Q",61844,41.00,-0.75,0.00
"04/12/2013 20:20:00","HUD VL",61758,46.18,4.42,0.00
"04/12/2013 20:20:00","LONGIL",61762,131.40,4.97,-84.68
"04/12/2013 20:20:00","MHK VL",61756,43.26,1.50,0.00
"04/12/2013 20:20:00","MILLWD",61759,45.80,4.05,0.00
"04/12/2013 20:20:00","N.Y.C.",61761,57.71,4.26,-11.69
"04/12/2013 20:20:00","NORTH",61755,41.08,-0.67,0.00
"04/12/2013 20:20:00","NPX",61845,44.43,2.67,0.00
"04/12/2013 20:20:00","O H",61846,39.46,-2.30,0.00
"04/12/2013 20:20:00","PJM",61847,40.13,-1.63,0.00
"04/12/2013 20:20:00","WEST",61752,40.04,-1.71,0.00
"04/12/2013 20:25:00","CAPITL",61757,43.95,2.13,0.00
"04/12/2013 20:25:00","CENTRL",61754,42.11,0.29,0.00
"04/12/2013 20:25:00","DUNWOD",61760,45.87,4.06,0.00
"04/12/2013 20:25:00","GENESE",61753,41.61,-0.21,0.00
"04/12/2013 20:25:00","H Q",61844,41.07,-0.75,0.00
"04/12/2013 20:25:00","HUD VL",61758,46.25,4.43,0.00
"04/12/2013 20:25:00","LONGIL",61762,130.03,4.97,-83.24
"04/12/2013 20:25:00","MHK VL",61756,43.32,1.50,0.00
"04/12/2013 20:25:00","MILLWD",61759,45.87,4.06,0.00
"04/12/2013 20:25:00","N.Y.C.",61761,57.80,4.31,-11.67
"04/12/2013 20:25:00","NORTH",61755,41.23,-0.59,0.00
"04/12/2013 20:25:00","NPX",61845,44.45,2.64,0.00
"04/12/2013 20:25:00","O H",61846,39.60,-2.22,0.00
"04/12/2013 20:25:00","PJM",61847,40.19,-1.63,0.00
"04/12/2013 20:25:00","WEST",61752,40.19,-1.63,0.00
"04/12/2013 20:30:00","CAPITL",61757,43.90,2.17,0.00
"04/12/2013 20:30:00","CENTRL",61754,42.03,0.29,0.00
"04/12/2013 20:30:00","DUNWOD",61760,45.74,4.01,0.00
"04/12/2013 20:30:00","GENESE",61753,41.49,-0.25,0.00
"04/12/2013 20:30:00","H Q",61844,40.98,-0.75,0.00
"04/12/2013 20:30:00","HUD VL",61758,46.16,4.42,0.00
"04/12/2013 20:30:00","LONGIL",61762,129.99,4.96,-83.29
"04/12/2013 20:30:00","MHK VL",61756,43.24,1.50,0.00
"04/12/2013 20:30:00","MILLWD",61759,45.74,4.01,0.00
"04/12/2013 20:30:00","N.Y.C.",61761,57.69,4.26,-11.70
"04/12/2013 20:30:00","NORTH",61755,41.15,-0.58,0.00
"04/12/2013 20:30:00","NPX",61845,44.41,2.67,0.00
"04/12/2013 20:30:00","O H",61846,39.48,-2.25,0.00
"04/12/2013 20:30:00","PJM",61847,40.15,-1.59,0.00
"04/12/2013 20:30:00","WEST",61752,40.06,-1.67,0.00
"04/12/2013 20:35:00","CAPITL",61757,43.78,2.16,0.00
"04/12/2013 20:35:00","CENTRL",61754,41.83,0.21,0.00
"04/12/2013 20:35:00","DUNWOD",61760,45.62,4.00,0.00
"04/12/2013 20:35:00","GENESE",61753,41.37,-0.25,0.00
"04/12/2013 20:35:00","H Q",61844,40.91,-0.71,0.00
"04/12/2013 20:35:00","HUD VL",61758,45.99,4.37,0.00
"04/12/2013 20:35:00","LONGIL",61762,128.69,4.95,-82.12
"04/12/2013 20:35:00","MHK VL",61756,43.08,1.46,0.00
"04/12/2013 20:35:00","MILLWD",61759,45.62,4.00,0.00
"04/12/2013 20:35:00","N.Y.C.",61761,57.59,4.25,-11.72
"04/12/2013 20:35:00","NORTH",61755,41.08,-0.54,0.00
"04/12/2013 20:35:00","NPX",61845,44.29,2.67,0.00
"04/12/2013 20:35:00","O H",61846,39.29,-2.33,0.00
"04/12/2013 20:35:00","PJM",61847,39.79,-1.83,0.00
"04/12/2013 20:35:00","WEST",61752,39.87,-1.75,0.00
"04/12/2013 20:40:00","CAPITL",61757,43.60,2.11,0.00
"04/12/2013 20:40:00","CENTRL",61754,41.78,0.29,0.00
"04/12/2013 20:40:00","DUNWOD",61760,45.47,3.98,0.00
"04/12/2013 20:40:00","GENESE",61753,41.32,-0.17,0.00
"04/12/2013 20:40:00","H Q",61844,40.74,-0.75,0.00
"04/12/2013 20:40:00","HUD VL",61758,45.88,4.40,0.00
"04/12/2013 20:40:00","LONGIL",61762,132.56,4.93,-86.14
"04/12/2013 20:40:00","MHK VL",61756,42.94,1.45,0.00
"04/12/2013 20:40:00","MILLWD",61759,45.47,3.98,0.00
"04/12/2013 20:40:00","N.Y.C.",61761,57.46,4.23,-11.73
"04/12/2013 20:40:00","NORTH",61755,40.91,-0.58,0.00
"04/12/2013 20:40:00","NPX",61845,44.10,2.62,0.00
"04/12/2013 20:40:00","O H",61846,39.33,-2.16,0.00
"04/12/2013 20:40:00","PJM",61847,39.87,-1.62,0.00
"04/12/2013 20:40:00","WEST",61752,39.91,-1.58,0.00
"04/12/2013 20:45:00","CAPITL",61757,39.09,1.93,0.00
"04/12/2013 20:45:00","CENTRL",61754,37.38,0.22,0.00
"04/12/2013 20:45:00","DUNWOD",61760,40.69,3.53,0.00
"04/12/2013 20:45:00","GENESE",61753,37.01,-0.15,0.00
"04/12/2013 20:45:00","H Q",61844,36.52,-0.63,0.00
"04/12/2013 20:45:00","HUD VL",61758,41.06,3.90,0.00
"04/12/2013 20:45:00","LONGIL",61762,129.89,4.42,-88.31
"04/12/2013 20:45:00","MHK VL",61756,38.46,1.30,0.00
