"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2013 19:05:00","H Q",61844,31.53,-0.87,0.00
"04/25/2013 19:05:00","HUD VL",61758,36.81,4.41,0.00
"04/25/2013 19:05:00","LONGIL",61762,37.20,4.80,0.00
"04/25/2013 19:05:00","MHK VL",61756,33.57,1.16,0.00
"04/25/2013 19:05:00","MILLWD",61759,36.55,4.15,0.00
"04/25/2013 19:05:00","N.Y.C.",61761,40.29,4.41,-3.48
"04/25/2013 19:05:00","NORTH",61755,31.21,-1.20,0.00
"04/25/2013 19:05:00","NPX",61845,34.35,3.38,0.00
"04/25/2013 19:05:00","O H",61846,31.11,-1.30,0.00
"04/25/2013 19:05:00","PJM",61847,32.63,0.23,0.00
"04/25/2013 19:05:00","WEST",61752,31.46,-0.94,0.00
"04/25/2013 19:10:00","CAPITL",61757,32.52,1.98,0.00
"04/25/2013 19:10:00","CENTRL",61754,31.30,0.76,0.00
"04/25/2013 19:10:00","DUNWOD",61760,34.44,3.91,0.00
"04/25/2013 19:10:00","GENESE",61753,30.26,-0.28,0.00
"04/25/2013 19:10:00","H Q",61844,29.71,-0.82,0.00
"04/25/2013 19:10:00","HUD VL",61758,34.65,4.12,0.00
"04/25/2013 19:10:00","LONGIL",61762,35.05,4.52,0.00
"04/25/2013 19:10:00","MHK VL",61756,31.66,1.13,0.00
"04/25/2013 19:10:00","MILLWD",61759,34.41,3.88,0.00
"04/25/2013 19:10:00","N.Y.C.",61761,38.50,4.09,-3.87
"04/25/2013 19:10:00","NORTH",61755,29.31,-1.22,0.00
"04/25/2013 19:10:00","NPX",61845,34.35,3.38,0.00
"04/25/2013 19:10:00","O H",61846,29.40,-1.13,0.00
"04/25/2013 19:10:00","PJM",61847,31.02,0.49,0.00
"04/25/2013 19:10:00","WEST",61752,29.77,-0.76,0.00
"04/25/2013 19:15:00","CAPITL",61757,30.58,1.89,0.00
"04/25/2013 19:15:00","CENTRL",61754,29.31,0.63,0.00
"04/25/2013 19:15:00","DUNWOD",61760,32.41,3.73,0.00
"04/25/2013 19:15:00","GENESE",61753,28.45,-0.23,0.00
"04/25/2013 19:15:00","H Q",61844,27.91,-0.77,0.00
"04/25/2013 19:15:00","HUD VL",61758,32.61,3.93,0.00
"04/25/2013 19:15:00","LONGIL",61762,32.93,4.24,0.00
"04/25/2013 19:15:00","MHK VL",61756,29.72,1.03,0.00
"04/25/2013 19:15:00","MILLWD",61759,32.39,3.70,0.00
"04/25/2013 19:15:00","N.Y.C.",61761,33.02,3.93,-0.41
"04/25/2013 19:15:00","NORTH",61755,27.48,-1.20,0.00
"04/25/2013 19:15:00","NPX",61845,34.35,3.38,0.00
"04/25/2013 19:15:00","O H",61846,27.57,-1.12,0.00
"04/25/2013 19:15:00","PJM",61847,28.86,0.17,0.00
"04/25/2013 19:15:00","WEST",61752,27.94,-0.75,0.00
"04/25/2013 19:20:00","CAPITL",61757,31.05,1.95,0.00
"04/25/2013 19:20:00","CENTRL",61754,29.74,0.64,0.00
"04/25/2013 19:20:00","DUNWOD",61760,32.91,3.81,0.00
"04/25/2013 19:20:00","GENESE",61753,28.87,-0.23,0.00
"04/25/2013 19:20:00","H Q",61844,28.28,-0.81,0.00
"04/25/2013 19:20:00","HUD VL",61758,33.14,4.04,0.00
"04/25/2013 19:20:00","LONGIL",61762,33.49,4.39,0.00
"04/25/2013 19:20:00","MHK VL",61756,30.15,1.05,0.00
"04/25/2013 19:20:00","MILLWD",61759,32.88,3.78,0.00
"04/25/2013 19:20:00","N.Y.C.",61761,33.52,4.02,-0.41
"04/25/2013 19:20:00","NORTH",61755,27.82,-1.28,0.00
"04/25/2013 19:20:00","NPX",61845,35.20,3.49,0.00
"04/25/2013 19:20:00","O H",61846,27.93,-1.16,0.00
"04/25/2013 19:20:00","PJM",61847,29.22,0.12,0.00
"04/25/2013 19:20:00","WEST",61752,28.28,-0.81,0.00
"04/25/2013 19:25:00","CAPITL",61757,33.52,2.11,0.00
"04/25/2013 19:25:00","CENTRL",61754,32.14,0.72,0.00
"04/25/2013 19:25:00","DUNWOD",61760,35.47,4.05,0.00
"04/25/2013 19:25:00","GENESE",61753,31.23,-0.19,0.00
"04/25/2013 19:25:00","H Q",61844,30.54,-0.88,0.00
"04/25/2013 19:25:00","HUD VL",61758,35.72,4.30,0.00
"04/25/2013 19:25:00","LONGIL",61762,36.13,4.71,0.00
"04/25/2013 19:25:00","MHK VL",61756,32.58,1.16,0.00
"04/25/2013 19:25:00","MILLWD",61759,35.44,4.02,0.00
"04/25/2013 19:25:00","N.Y.C.",61761,35.66,4.24,0.00
"04/25/2013 19:25:00","NORTH",61755,30.04,-1.38,0.00
"04/25/2013 19:25:00","NPX",61845,35.20,3.49,0.00
"04/25/2013 19:25:00","O H",61846,30.26,-1.16,0.00
"04/25/2013 19:25:00","PJM",61847,31.61,0.19,0.00
"04/25/2013 19:25:00","WEST",61752,30.66,-0.75,0.00
"04/25/2013 19:30:00","CAPITL",61757,33.77,2.09,0.00
"04/25/2013 19:30:00","CENTRL",61754,32.44,0.76,0.00
"04/25/2013 19:30:00","DUNWOD",61760,35.74,4.06,0.00
"04/25/2013 19:30:00","GENESE",61753,31.59,-0.09,0.00
"04/25/2013 19:30:00","H Q",61844,30.79,-0.89,0.00
"04/25/2013 19:30:00","HUD VL",61758,35.99,4.31,0.00
"04/25/2013 19:30:00","LONGIL",61762,36.40,4.72,0.00
"04/25/2013 19:30:00","MHK VL",61756,32.82,1.14,0.00
"04/25/2013 19:30:00","MILLWD",61759,35.70,4.02,0.00
"04/25/2013 19:30:00","N.Y.C.",61761,35.89,4.21,0.00
"04/25/2013 19:30:00","NORTH",61755,30.29,-1.39,0.00
"04/25/2013 19:30:00","NPX",61845,35.20,3.49,0.00
"04/25/2013 19:30:00","O H",61846,30.60,-1.08,0.00
"04/25/2013 19:30:00","PJM",61847,31.93,0.25,0.00
"04/25/2013 19:30:00","WEST",61752,31.05,-0.63,0.00
"04/25/2013 19:35:00","CAPITL",61757,33.84,2.09,0.00
"04/25/2013 19:35:00","CENTRL",61754,32.57,0.82,0.00
"04/25/2013 19:35:00","DUNWOD",61760,35.78,4.03,0.00
"04/25/2013 19:35:00","GENESE",61753,31.62,-0.13,0.00
"04/25/2013 19:35:00","H Q",61844,30.86,-0.89,0.00
"04/25/2013 19:35:00","HUD VL",61758,36.03,4.28,0.00
"04/25/2013 19:35:00","LONGIL",61762,36.48,4.73,0.00
"04/25/2013 19:35:00","MHK VL",61756,32.92,1.18,0.00
"04/25/2013 19:35:00","MILLWD",61759,35.75,4.00,0.00
"04/25/2013 19:35:00","N.Y.C.",61761,35.97,4.22,0.00
"04/25/2013 19:35:00","NORTH",61755,30.32,-1.43,0.00
"04/25/2013 19:35:00","NPX",61845,37.49,3.75,0.00
"04/25/2013 19:35:00","O H",61846,30.67,-1.08,0.00
"04/25/2013 19:35:00","PJM",61847,32.10,0.35,0.00
"04/25/2013 19:35:00","WEST",61752,31.08,-0.67,0.00
"04/25/2013 19:40:00","CAPITL",61757,34.53,2.17,0.00
"04/25/2013 19:40:00","CENTRL",61754,33.13,0.78,0.00
"04/25/2013 19:40:00","DUNWOD",61760,36.50,4.14,0.00
"04/25/2013 19:40:00","GENESE",61753,32.16,-0.19,0.00
"04/25/2013 19:40:00","H Q",61844,31.45,-0.91,0.00
"04/25/2013 19:40:00","HUD VL",61758,36.76,4.40,0.00
"04/25/2013 19:40:00","LONGIL",61762,37.21,4.85,0.00
"04/25/2013 19:40:00","MHK VL",61756,33.56,1.20,0.00
"04/25/2013 19:40:00","MILLWD",61759,36.47,4.11,0.00
"04/25/2013 19:40:00","N.Y.C.",61761,36.69,4.34,0.00
"04/25/2013 19:40:00","NORTH",61755,30.93,-1.42,0.00
"04/25/2013 19:40:00","NPX",61845,37.49,3.75,0.00
"04/25/2013 19:40:00","O H",61846,31.09,-1.26,0.00
"04/25/2013 19:40:00","PJM",61847,32.59,0.23,0.00
"04/25/2013 19:40:00","WEST",61752,31.55,-0.81,0.00
"04/25/2013 19:45:00","CAPITL",61757,36.24,2.31,0.00
"04/25/2013 19:45:00","CENTRL",61754,34.81,0.88,0.00
"04/25/2013 19:45:00","DUNWOD",61760,38.31,4.38,0.00
"04/25/2013 19:45:00","GENESE",61753,33.80,-0.14,0.00
"04/25/2013 19:45:00","H Q",61844,32.95,-0.99,0.00
"04/25/2013 19:45:00","HUD VL",61758,38.58,4.65,0.00
"04/25/2013 19:45:00","LONGIL",61762,39.09,5.16,0.00
"04/25/2013 19:45:00","MHK VL",61756,35.22,1.29,0.00
"04/25/2013 19:45:00","MILLWD",61759,38.28,4.34,0.00
"04/25/2013 19:45:00","N.Y.C.",61761,38.51,4.58,0.00
"04/25/2013 19:45:00","NORTH",61755,32.30,-1.63,0.00
"04/25/2013 19:45:00","NPX",61845,37.49,3.75,0.00
"04/25/2013 19:45:00","O H",61846,32.71,-1.22,0.00
"04/25/2013 19:45:00","PJM",61847,34.31,0.37,0.00
"04/25/2013 19:45:00","WEST",61752,33.19,-0.75,0.00
"04/25/2013 19:50:00","CAPITL",61757,38.79,2.50,0.00
"04/25/2013 19:50:00","CENTRL",61754,37.23,0.94,0.00
"04/25/2013 19:50:00","DUNWOD",61760,41.00,4.71,0.00
"04/25/2013 19:50:00","GENESE",61753,36.03,-0.25,0.00
"04/25/2013 19:50:00","H Q",61844,0.00,-0.97,36.19
"04/25/2013 19:50:00","HUD VL",61758,41.29,5.01,0.00
"04/25/2013 19:50:00","LONGIL",61762,41.91,5.62,0.00
"04/25/2013 19:50:00","MHK VL",61756,37.66,1.38,0.00
"04/25/2013 19:50:00","MILLWD",61759,40.97,4.68,0.00
"04/25/2013 19:50:00","N.Y.C.",61761,41.22,4.93,0.00
"04/25/2013 19:50:00","NORTH",61755,34.58,-1.70,0.00
"04/25/2013 19:50:00","NPX",61845,43.12,4.15,-2.25
"04/25/2013 19:50:00","O H",61846,34.80,-1.49,0.00
"04/25/2013 19:50:00","PJM",61847,36.57,0.29,0.00
"04/25/2013 19:50:00","WEST",61752,35.31,-0.98,0.00
"04/25/2013 19:55:00","CAPITL",61757,44.77,2.89,0.00
"04/25/2013 19:55:00","CENTRL",61754,42.97,1.09,0.00
"04/25/2013 19:55:00","DUNWOD",61760,47.37,5.49,0.00
"04/25/2013 19:55:00","GENESE",61753,41.59,-0.29,0.00
"04/25/2013 19:55:00","H Q",61844,0.00,-0.97,36.19
"04/25/2013 19:55:00","HUD VL",61758,47.70,5.82,0.00
"04/25/2013 19:55:00","LONGIL",61762,48.41,6.53,0.00
"04/25/2013 19:55:00","MHK VL",61756,43.47,1.59,0.00
"04/25/2013 19:55:00","MILLWD",61759,47.32,5.44,0.00
"04/25/2013 19:55:00","N.Y.C.",61761,47.62,5.74,0.00
"04/25/2013 19:55:00","NORTH",61755,39.91,-1.97,0.00
"04/25/2013 19:55:00","NPX",61845,43.12,4.15,-2.25
"04/25/2013 19:55:00","O H",61846,40.04,-1.84,0.00
"04/25/2013 19:55:00","PJM",61847,42.18,0.30,0.00
"04/25/2013 19:55:00","WEST",61752,40.63,-1.26,0.00
"04/25/2013 20:00:00","CAPITL",61757,36.84,2.28,0.00
"04/25/2013 20:00:00","CENTRL",61754,35.35,0.80,0.00
"04/25/2013 20:00:00","DUNWOD",61760,38.98,4.42,0.00
"04/25/2013 20:00:00","GENESE",61753,34.18,-0.38,0.00
"04/25/2013 20:00:00","H Q",61844,0.00,-0.97,36.19
"04/25/2013 20:00:00","HUD VL",61758,39.29,4.73,0.00
"04/25/2013 20:00:00","LONGIL",61762,39.88,5.32,0.00
"04/25/2013 20:00:00","MHK VL",61756,35.84,1.28,0.00
"04/25/2013 20:00:00","MILLWD",61759,38.95,4.39,0.00
"04/25/2013 20:00:00","N.Y.C.",61761,39.19,4.63,0.00
"04/25/2013 20:00:00","NORTH",61755,33.31,-1.24,0.00
"04/25/2013 20:00:00","NPX",61845,43.12,4.15,-2.25
"04/25/2013 20:00:00","O H",61846,32.80,-1.76,0.00
"04/25/2013 20:00:00","PJM",61847,34.49,-0.07,0.00
"04/25/2013 20:00:00","WEST",61752,33.28,-1.28,0.00
"04/25/2013 20:05:00","CAPITL",61757,34.11,2.05,0.00
"04/25/2013 20:05:00","CENTRL",61754,32.95,0.90,0.00
"04/25/2013 20:05:00","DUNWOD",61760,36.06,4.01,0.00
"04/25/2013 20:05:00","GENESE",61753,31.92,-0.13,0.00
"04/25/2013 20:05:00","H Q",61844,0.00,-0.79,27.47
"04/25/2013 20:05:00","HUD VL",61758,36.38,4.33,0.00
"04/25/2013 20:05:00","LONGIL",61762,36.92,4.87,0.00
"04/25/2013 20:05:00","MHK VL",61756,33.27,1.22,0.00
"04/25/2013 20:05:00","MILLWD",61759,36.03,3.97,0.00
"04/25/2013 20:05:00","N.Y.C.",61761,36.25,4.20,0.00
"04/25/2013 20:05:00","NORTH",61755,30.90,-1.15,0.00
"04/25/2013 20:05:00","NPX",61845,35.29,3.24,0.00
"04/25/2013 20:05:00","O H",61846,30.77,-1.28,0.00
"04/25/2013 20:05:00","PJM",61847,39.19,-0.06,-10.98
"04/25/2013 20:05:00","WEST",61752,31.25,-0.80,0.00
"04/25/2013 20:10:00","CAPITL",61757,35.95,2.16,0.00
"04/25/2013 20:10:00","CENTRL",61754,34.70,0.91,0.00
"04/25/2013 20:10:00","DUNWOD",61760,38.05,4.26,0.00
"04/25/2013 20:10:00","GENESE",61753,33.72,-0.07,0.00
"04/25/2013 20:10:00","H Q",61844,0.00,-0.79,27.47
"04/25/2013 20:10:00","HUD VL",61758,38.35,4.56,0.00
"04/25/2013 20:10:00","LONGIL",61762,38.96,5.17,0.00
"04/25/2013 20:10:00","MHK VL",61756,35.07,1.28,0.00
"04/25/2013 20:10:00","MILLWD",61759,38.01,4.22,0.00
"04/25/2013 20:10:00","N.Y.C.",61761,38.21,4.43,0.00
"04/25/2013 20:10:00","NORTH",61755,32.54,-1.25,0.00
"04/25/2013 20:10:00","NPX",61845,37.24,3.45,0.00
"04/25/2013 20:10:00","O H",61846,32.47,-1.32,0.00
"04/25/2013 20:10:00","PJM",61847,39.19,-0.06,-10.98
"04/25/2013 20:10:00","WEST",61752,32.98,-0.81,0.00
"04/25/2013 20:15:00","CAPITL",61757,39.09,2.46,0.00
"04/25/2013 20:15:00","CENTRL",61754,37.63,0.99,0.00
"04/25/2013 20:15:00","DUNWOD",61760,41.40,4.76,0.00
"04/25/2013 20:15:00","GENESE",61753,36.31,-0.33,0.00
"04/25/2013 20:15:00","H Q",61844,0.00,-0.79,27.47
"04/25/2013 20:15:00","HUD VL",61758,41.70,5.06,0.00
"04/25/2013 20:15:00","LONGIL",61762,42.43,5.79,0.00
"04/25/2013 20:15:00","MHK VL",61756,38.11,1.47,0.00
"04/25/2013 20:15:00","MILLWD",61759,41.37,4.73,0.00
"04/25/2013 20:15:00","N.Y.C.",61761,41.25,4.98,0.37
"04/25/2013 20:15:00","NORTH",61755,35.28,-1.35,0.00
"04/25/2013 20:15:00","NPX",61845,40.48,3.85,0.00
"04/25/2013 20:15:00","O H",61846,34.88,-1.76,0.00
"04/25/2013 20:15:00","PJM",61847,39.19,-0.06,-10.98
"04/25/2013 20:15:00","WEST",61752,35.43,-1.21,0.00
"04/25/2013 20:20:00","CAPITL",61757,39.39,2.51,0.00
"04/25/2013 20:20:00","CENTRL",61754,37.76,0.88,0.00
"04/25/2013 20:20:00","DUNWOD",61760,41.74,4.87,0.00
"04/25/2013 20:20:00","GENESE",61753,36.44,-0.44,0.00
"04/25/2013 20:20:00","H Q",61844,0.00,-0.93,31.22
"04/25/2013 20:20:00","HUD VL",61758,42.04,5.16,0.00
"04/25/2013 20:20:00","LONGIL",61762,56.03,5.90,-13.25
"04/25/2013 20:20:00","MHK VL",61756,38.35,1.48,0.00
"04/25/2013 20:20:00","MILLWD",61759,41.71,4.83,0.00
"04/25/2013 20:20:00","N.Y.C.",61761,41.59,5.09,0.37
"04/25/2013 20:20:00","NORTH",61755,35.51,-1.36,0.00
"04/25/2013 20:20:00","NPX",61845,40.82,3.95,0.00
"04/25/2013 20:20:00","O H",61846,34.88,-1.99,0.00
"04/25/2013 20:20:00","PJM",61847,39.19,0.23,-6.81
"04/25/2013 20:20:00","WEST",61752,35.44,-1.44,0.00
"04/25/2013 20:25:00","CAPITL",61757,39.34,2.51,0.00
"04/25/2013 20:25:00","CENTRL",61754,37.68,0.85,0.00
"04/25/2013 20:25:00","DUNWOD",61760,41.66,4.82,0.00
"04/25/2013 20:25:00","GENESE",61753,36.40,-0.44,0.00
"04/25/2013 20:25:00","H Q",61844,0.00,-0.93,31.22
"04/25/2013 20:25:00","HUD VL",61758,41.95,5.12,0.00
"04/25/2013 20:25:00","LONGIL",61762,57.02,5.86,-14.33
"04/25/2013 20:25:00","MHK VL",61756,38.31,1.47,0.00
"04/25/2013 20:25:00","MILLWD",61759,41.62,4.79,0.00
"04/25/2013 20:25:00","N.Y.C.",61761,41.54,5.05,0.35
"04/25/2013 20:25:00","NORTH",61755,35.47,-1.36,0.00
"04/25/2013 20:25:00","NPX",61845,40.78,3.94,0.00
"04/25/2013 20:25:00","O H",61846,34.85,-1.99,0.00
"04/25/2013 20:25:00","PJM",61847,39.19,0.23,-6.81
"04/25/2013 20:25:00","WEST",61752,35.40,-1.44,0.00
"04/25/2013 20:30:00","CAPITL",61757,39.02,2.45,0.00
"04/25/2013 20:30:00","CENTRL",61754,37.44,0.88,0.00
"04/25/2013 20:30:00","DUNWOD",61760,41.32,4.75,0.00
"04/25/2013 20:30:00","GENESE",61753,36.20,-0.37,0.00
"04/25/2013 20:30:00","H Q",61844,0.00,-0.93,31.22
"04/25/2013 20:30:00","HUD VL",61758,41.65,5.08,0.00
"04/25/2013 20:30:00","LONGIL",61762,56.02,5.78,-13.68
"04/25/2013 20:30:00","MHK VL",61756,37.99,1.42,0.00
"04/25/2013 20:30:00","MILLWD",61759,41.28,4.72,0.00
"04/25/2013 20:30:00","N.Y.C.",61761,41.54,4.97,0.00
"04/25/2013 20:30:00","NORTH",61755,35.21,-1.35,0.00
"04/25/2013 20:30:00","NPX",61845,40.44,3.87,0.00
"04/25/2013 20:30:00","O H",61846,34.74,-1.83,0.00
"04/25/2013 20:30:00","PJM",61847,39.19,0.23,-6.81
"04/25/2013 20:30:00","WEST",61752,35.32,-1.24,0.00
"04/25/2013 20:35:00","CAPITL",61757,36.75,2.31,0.00
"04/25/2013 20:35:00","CENTRL",61754,35.31,0.86,0.00
"04/25/2013 20:35:00","DUNWOD",61760,38.92,4.48,0.00
"04/25/2013 20:35:00","GENESE",61753,34.13,-0.31,0.00
"04/25/2013 20:35:00","H Q",61844,0.00,-1.07,32.25
"04/25/2013 20:35:00","HUD VL",61758,39.23,4.79,0.00
"04/25/2013 20:35:00","LONGIL",61762,54.58,5.44,-14.70
"04/25/2013 20:35:00","MHK VL",61756,35.79,1.34,0.00
"04/25/2013 20:35:00","MILLWD",61759,38.89,4.45,0.00
"04/25/2013 20:35:00","N.Y.C.",61761,39.09,4.65,0.00
"04/25/2013 20:35:00","NORTH",61755,33.17,-1.27,0.00
"04/25/2013 20:35:00","NPX",61845,38.09,3.65,0.00
"04/25/2013 20:35:00","O H",61846,32.79,-1.65,0.00
"04/25/2013 20:35:00","PJM",61847,39.19,0.73,-5.14
"04/25/2013 20:35:00","WEST",61752,33.34,-1.10,0.00
"04/25/2013 20:40:00","CAPITL",61757,36.25,2.24,0.00
"04/25/2013 20:40:00","CENTRL",61754,34.89,0.88,0.00
"04/25/2013 20:40:00","DUNWOD",61760,38.32,4.32,0.00
"04/25/2013 20:40:00","GENESE",61753,33.83,-0.17,0.00
"04/25/2013 20:40:00","H Q",61844,0.00,-1.07,32.25
"04/25/2013 20:40:00","HUD VL",61758,38.66,4.66,0.00
"04/25/2013 20:40:00","LONGIL",61762,54.36,5.27,-15.09
"04/25/2013 20:40:00","MHK VL",61756,35.33,1.32,0.00
"04/25/2013 20:40:00","MILLWD",61759,38.29,4.28,0.00
"04/25/2013 20:40:00","N.Y.C.",61761,38.49,4.49,0.00
"04/25/2013 20:40:00","NORTH",61755,32.78,-1.22,0.00
"04/25/2013 20:40:00","NPX",61845,37.51,3.50,0.00
"04/25/2013 20:40:00","O H",61846,32.58,-1.43,0.00
"04/25/2013 20:40:00","PJM",61847,39.19,0.73,-5.14
"04/25/2013 20:40:00","WEST",61752,33.15,-0.85,0.00
"04/25/2013 20:45:00","CAPITL",61757,36.56,2.26,0.00
"04/25/2013 20:45:00","CENTRL",61754,35.16,0.86,0.00
"04/25/2013 20:45:00","DUNWOD",61760,38.69,4.39,0.00
"04/25/2013 20:45:00","GENESE",61753,34.06,-0.24,0.00
"04/25/2013 20:45:00","H Q",61844,0.00,-1.07,32.25
"04/25/2013 20:45:00","HUD VL",61758,39.00,4.70,0.00
"04/25/2013 20:45:00","LONGIL",61762,54.26,5.35,-14.61
"04/25/2013 20:45:00","MHK VL",61756,35.63,1.34,0.00
"04/25/2013 20:45:00","MILLWD",61759,38.65,4.36,0.00
"04/25/2013 20:45:00","N.Y.C.",61761,38.86,4.56,0.00
"04/25/2013 20:45:00","NORTH",61755,33.06,-1.23,0.00
"04/25/2013 20:45:00","NPX",61845,37.86,3.57,0.00
"04/25/2013 20:45:00","O H",61846,32.72,-1.58,0.00
"04/25/2013 20:45:00","PJM",61847,39.19,0.73,-5.14
"04/25/2013 20:45:00","WEST",61752,33.30,-1.00,0.00
"04/25/2013 20:50:00","CAPITL",61757,34.49,2.14,0.00
"04/25/2013 20:50:00","CENTRL",61754,33.20,0.84,0.00
"04/25/2013 20:50:00","DUNWOD",61760,36.43,4.08,0.00
"04/25/2013 20:50:00","GENESE",61753,32.20,-0.16,0.00
"04/25/2013 20:50:00","H Q",61844,0.00,-0.86,30.89
"04/25/2013 20:50:00","HUD VL",61758,36.72,4.37,0.00
"04/25/2013 20:50:00","LONGIL",61762,54.18,4.95,-16.87
"04/25/2013 20:50:00","MHK VL",61756,33.62,1.26,0.00
"04/25/2013 20:50:00","MILLWD",61759,36.40,4.04,0.00
"04/25/2013 20:50:00","N.Y.C.",61761,36.56,4.20,0.00
"04/25/2013 20:50:00","NORTH",61755,31.22,-1.13,0.00
"04/25/2013 20:50:00","NPX",61845,35.66,3.30,0.00
"04/25/2013 20:50:00","O H",61846,31.00,-1.36,0.00
"04/25/2013 20:50:00","PJM",61847,39.19,0.29,-7.16
"04/25/2013 20:50:00","WEST",61752,31.55,-0.81,0.00
"04/25/2013 20:55:00","CAPITL",61757,30.34,1.85,0.00
"04/25/2013 20:55:00","CENTRL",61754,29.17,0.68,0.00
"04/25/2013 20:55:00","DUNWOD",61760,32.08,3.59,0.00
"04/25/2013 20:55:00","GENESE",61753,28.21,-0.28,0.00
"04/25/2013 20:55:00","H Q",61844,0.00,-0.86,30.89
"04/25/2013 20:55:00","HUD VL",61758,32.33,3.84,0.00
"04/25/2013 20:55:00","LONGIL",61762,54.08,4.39,-21.21
"04/25/2013 20:55:00","MHK VL",61756,29.60,1.11,0.00
"04/25/2013 20:55:00","MILLWD",61759,32.05,3.56,0.00
"04/25/2013 20:55:00","N.Y.C.",61761,32.51,3.73,-0.29
"04/25/2013 20:55:00","NORTH",61755,27.61,-0.88,0.00
"04/25/2013 20:55:00","NPX",61845,31.40,2.91,0.00
"04/25/2013 20:55:00","O H",61846,27.12,-1.37,0.00
"04/25/2013 20:55:00","PJM",61847,39.19,0.29,-7.16
"04/25/2013 20:55:00","WEST",61752,27.61,-0.88,0.00
"04/25/2013 21:00:00","CAPITL",61757,40.69,2.52,0.00
"04/25/2013 21:00:00","CENTRL",61754,38.82,0.65,0.00
"04/25/2013 21:00:00","DUNWOD",61760,42.86,4.69,0.00
"04/25/2013 21:00:00","GENESE",61753,37.40,-0.76,0.00
"04/25/2013 21:00:00","H Q",61844,0.00,-0.86,30.89
"04/25/2013 21:00:00","HUD VL",61758,43.21,5.04,0.00
"04/25/2013 21:00:00","LONGIL",61762,53.69,5.72,-9.79
"04/25/2013 21:00:00","MHK VL",61756,39.65,1.49,0.00
"04/25/2013 21:00:00","MILLWD",61759,42.82,4.65,0.00
"04/25/2013 21:00:00","N.Y.C.",61761,43.02,4.85,0.00
"04/25/2013 21:00:00","NORTH",61755,37.29,-0.88,0.00
"04/25/2013 21:00:00","NPX",61845,42.06,3.89,0.00
"04/25/2013 21:00:00","O H",61846,35.84,-2.33,0.00
"04/25/2013 21:00:00","PJM",61847,39.19,0.29,-7.16
"04/25/2013 21:00:00","WEST",61752,36.37,-1.79,0.00
"04/25/2013 21:05:00","CAPITL",61757,41.22,2.59,0.00
"04/25/2013 21:05:00","CENTRL",61754,39.13,0.50,0.00
"04/25/2013 21:05:00","DUNWOD",61760,43.42,4.79,0.00
"04/25/2013 21:05:00","GENESE",61753,37.55,-1.08,0.00
"04/25/2013 21:05:00","H Q",61844,45.00,-0.99,1.02
"04/25/2013 21:05:00","HUD VL",61758,43.73,5.10,0.00
"04/25/2013 21:05:00","LONGIL",61762,54.05,5.83,-9.58
"04/25/2013 21:05:00","MHK VL",61756,40.14,1.51,0.00
"04/25/2013 21:05:00","MILLWD",61759,43.38,4.75,0.00
"04/25/2013 21:05:00","N.Y.C.",61761,42.97,4.91,0.57
"04/25/2013 21:05:00","NORTH",61755,37.98,-0.66,0.00
"04/25/2013 21:05:00","NPX",61845,42.51,4.00,0.00
"04/25/2013 21:05:00","O H",61846,35.88,-2.62,0.00
"04/25/2013 21:05:00","PJM",61847,37.67,-0.96,0.00
"04/25/2013 21:05:00","WEST",61752,36.35,-2.28,0.00
"04/25/2013 21:10:00","CAPITL",61757,39.80,2.46,0.00
"04/25/2013 21:10:00","CENTRL",61754,37.93,0.60,0.00
"04/25/2013 21:10:00","DUNWOD",61760,41.89,4.55,0.00
"04/25/2013 21:10:00","GENESE",61753,36.48,-0.86,0.00
"04/25/2013 21:10:00","H Q",61844,45.00,-0.99,1.02
"04/25/2013 21:10:00","HUD VL",61758,42.23,4.89,0.00
"04/25/2013 21:10:00","LONGIL",61762,53.67,5.60,-10.73
"04/25/2013 21:10:00","MHK VL",61756,38.79,1.45,0.00
"04/25/2013 21:10:00","MILLWD",61759,41.89,4.55,0.00
"04/25/2013 21:10:00","N.Y.C.",61761,41.54,4.70,0.50
"04/25/2013 21:10:00","NORTH",61755,36.63,-0.71,0.00
"04/25/2013 21:10:00","NPX",61845,42.51,4.00,0.00
"04/25/2013 21:10:00","O H",61846,35.88,-2.62,0.00
"04/25/2013 21:10:00","PJM",61847,36.70,-0.63,0.00
"04/25/2013 21:10:00","WEST",61752,35.47,-1.87,0.00
"04/25/2013 21:15:00","CAPITL",61757,39.74,2.50,0.00
"04/25/2013 21:15:00","CENTRL",61754,37.76,0.52,0.00
"04/25/2013 21:15:00","DUNWOD",61760,41.86,4.62,0.00
"04/25/2013 21:15:00","GENESE",61753,36.31,-0.93,0.00
"04/25/2013 21:15:00","H Q",61844,45.00,-0.99,1.02
"04/25/2013 21:15:00","HUD VL",61758,42.12,4.88,0.00
"04/25/2013 21:15:00","LONGIL",61762,53.67,5.62,-10.80
"04/25/2013 21:15:00","MHK VL",61756,38.65,1.41,0.00
"04/25/2013 21:15:00","MILLWD",61759,41.82,4.58,0.00
"04/25/2013 21:15:00","N.Y.C.",61761,41.56,4.81,0.48
"04/25/2013 21:15:00","NORTH",61755,36.46,-0.78,0.00
"04/25/2013 21:15:00","NPX",61845,42.51,4.00,0.00
"04/25/2013 21:15:00","O H",61846,35.88,-2.62,0.00
"04/25/2013 21:15:00","PJM",61847,36.46,-0.78,0.00
