"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2013 17:35:00","H Q",61844,30.67,-0.79,0.00
"04/20/2013 17:35:00","HUD VL",61758,34.95,3.49,0.00
"04/20/2013 17:35:00","LONGIL",61762,35.61,4.15,0.00
"04/20/2013 17:35:00","MHK VL",61756,32.31,0.85,0.00
"04/20/2013 17:35:00","MILLWD",61759,34.67,3.21,0.00
"04/20/2013 17:35:00","N.Y.C.",61761,34.89,3.43,0.00
"04/20/2013 17:35:00","NORTH",61755,30.04,-1.42,0.00
"04/20/2013 17:35:00","NPX",61845,34.26,2.80,0.00
"04/20/2013 17:35:00","O H",61846,30.39,-1.07,0.00
"04/20/2013 17:35:00","PJM",61847,31.52,0.06,0.00
"04/20/2013 17:35:00","WEST",61752,30.80,-0.66,0.00
"04/20/2013 17:40:00","CAPITL",61757,33.94,2.43,0.00
"04/20/2013 17:40:00","CENTRL",61754,32.30,0.79,0.00
"04/20/2013 17:40:00","DUNWOD",61760,34.76,3.25,0.00
"04/20/2013 17:40:00","GENESE",61753,31.64,0.13,0.00
"04/20/2013 17:40:00","H Q",61844,30.69,-0.82,0.00
"04/20/2013 17:40:00","HUD VL",61758,35.01,3.50,0.00
"04/20/2013 17:40:00","LONGIL",61762,35.67,4.16,0.00
"04/20/2013 17:40:00","MHK VL",61756,32.43,0.91,0.00
"04/20/2013 17:40:00","MILLWD",61759,34.73,3.22,0.00
"04/20/2013 17:40:00","N.Y.C.",61761,34.92,3.40,0.00
"04/20/2013 17:40:00","NORTH",61755,30.06,-1.45,0.00
"04/20/2013 17:40:00","NPX",61845,34.32,2.80,0.00
"04/20/2013 17:40:00","O H",61846,30.53,-0.98,0.00
"04/20/2013 17:40:00","PJM",61847,31.70,0.19,0.00
"04/20/2013 17:40:00","WEST",61752,30.98,-0.54,0.00
"04/20/2013 17:45:00","CAPITL",61757,34.19,2.44,0.00
"04/20/2013 17:45:00","CENTRL",61754,32.44,0.70,0.00
"04/20/2013 17:45:00","DUNWOD",61760,35.02,3.27,0.00
"04/20/2013 17:45:00","GENESE",61753,31.75,0.00,0.00
"04/20/2013 17:45:00","H Q",61844,30.95,-0.79,0.00
"04/20/2013 17:45:00","HUD VL",61758,35.27,3.52,0.00
"04/20/2013 17:45:00","LONGIL",61762,35.94,4.19,0.00
"04/20/2013 17:45:00","MHK VL",61756,34.01,0.89,-1.38
"04/20/2013 17:45:00","MILLWD",61759,34.99,3.24,0.00
"04/20/2013 17:45:00","N.Y.C.",61761,35.21,3.46,0.00
"04/20/2013 17:45:00","NORTH",61755,22.68,-1.36,7.70
"04/20/2013 17:45:00","NPX",61845,34.57,2.82,0.00
"04/20/2013 17:45:00","O H",61846,30.57,-1.17,0.00
"04/20/2013 17:45:00","PJM",61847,31.68,-0.06,0.00
"04/20/2013 17:45:00","WEST",61752,30.95,-0.79,0.00
"04/20/2013 17:50:00","CAPITL",61757,34.28,2.45,0.00
"04/20/2013 17:50:00","CENTRL",61754,32.46,0.64,0.00
"04/20/2013 17:50:00","DUNWOD",61760,35.11,3.28,0.00
"04/20/2013 17:50:00","GENESE",61753,31.73,-0.10,0.00
"04/20/2013 17:50:00","H Q",61844,31.06,-0.76,0.00
"04/20/2013 17:50:00","HUD VL",61758,35.36,3.53,0.00
"04/20/2013 17:50:00","LONGIL",61762,36.03,4.20,0.00
"04/20/2013 17:50:00","MHK VL",61756,34.10,0.89,-1.38
"04/20/2013 17:50:00","MILLWD",61759,35.08,3.25,0.00
"04/20/2013 17:50:00","N.Y.C.",61761,35.30,3.47,0.00
"04/20/2013 17:50:00","NORTH",61755,22.77,-1.34,7.72
"04/20/2013 17:50:00","NPX",61845,34.66,2.83,0.00
"04/20/2013 17:50:00","O H",61846,30.52,-1.31,0.00
"04/20/2013 17:50:00","PJM",61847,31.67,-0.16,0.00
"04/20/2013 17:50:00","WEST",61752,30.90,-0.92,0.00
"04/20/2013 17:55:00","CAPITL",61757,34.12,2.44,0.00
"04/20/2013 17:55:00","CENTRL",61754,32.38,0.70,0.00
"04/20/2013 17:55:00","DUNWOD",61760,34.94,3.26,0.00
"04/20/2013 17:55:00","GENESE",61753,31.71,0.03,0.00
"04/20/2013 17:55:00","H Q",61844,30.89,-0.79,0.00
"04/20/2013 17:55:00","HUD VL",61758,35.16,3.48,0.00
"04/20/2013 17:55:00","LONGIL",61762,35.86,4.18,0.00
"04/20/2013 17:55:00","MHK VL",61756,32.60,0.92,0.00
"04/20/2013 17:55:00","MILLWD",61759,34.91,3.23,0.00
"04/20/2013 17:55:00","N.Y.C.",61761,35.10,3.42,0.00
"04/20/2013 17:55:00","NORTH",61755,30.29,-1.39,0.00
"04/20/2013 17:55:00","NPX",61845,34.50,2.82,0.00
"04/20/2013 17:55:00","O H",61846,30.54,-1.14,0.00
"04/20/2013 17:55:00","PJM",61847,31.65,-0.03,0.00
"04/20/2013 17:55:00","WEST",61752,30.95,-0.73,0.00
"04/20/2013 18:00:00","CAPITL",61757,34.98,1.97,-7.48
"04/20/2013 18:00:00","CENTRL",61754,27.13,0.56,-1.03
"04/20/2013 18:00:00","DUNWOD",61760,34.27,2.66,-6.08
"04/20/2013 18:00:00","GENESE",61753,26.30,-0.05,-0.82
"04/20/2013 18:00:00","H Q",61844,24.90,-0.64,0.00
"04/20/2013 18:00:00","HUD VL",61758,34.45,2.83,-6.08
"04/20/2013 18:00:00","LONGIL",61762,35.01,3.40,-6.08
"04/20/2013 18:00:00","MHK VL",61756,27.29,0.74,-1.01
"04/20/2013 18:00:00","MILLWD",61759,34.27,2.63,-6.11
"04/20/2013 18:00:00","N.Y.C.",61761,34.42,2.81,-6.08
"04/20/2013 18:00:00","NORTH",61755,24.44,-1.10,0.00
"04/20/2013 18:00:00","NPX",61845,34.50,2.27,-6.69
"04/20/2013 18:00:00","O H",61846,25.58,-1.02,-1.07
"04/20/2013 18:00:00","PJM",61847,26.84,-0.03,-1.33
"04/20/2013 18:00:00","WEST",61752,25.87,-0.71,-1.04
"04/20/2013 18:00:39","CAPITL",61757,34.99,1.98,-7.62
"04/20/2013 18:00:39","CENTRL",61754,27.04,0.61,-1.05
"04/20/2013 18:00:39","DUNWOD",61760,34.24,2.66,-6.19
"04/20/2013 18:00:39","GENESE",61753,26.24,0.03,-0.83
"04/20/2013 18:00:39","H Q",61844,24.72,-0.66,0.00
"04/20/2013 18:00:39","HUD VL",61758,34.45,2.87,-6.20
"04/20/2013 18:00:39","LONGIL",61762,35.00,3.43,-6.19
"04/20/2013 18:00:39","MHK VL",61756,27.17,0.76,-1.03
"04/20/2013 18:00:39","MILLWD",61759,34.25,2.64,-6.22
"04/20/2013 18:00:39","N.Y.C.",61761,34.40,2.82,-6.19
"04/20/2013 18:00:39","NORTH",61755,24.22,-1.17,0.00
"04/20/2013 18:00:39","NPX",61845,34.48,2.29,-6.82
"04/20/2013 18:00:39","O H",61846,25.58,-0.89,-1.09
"04/20/2013 18:00:39","PJM",61847,26.84,0.10,-1.35
"04/20/2013 18:00:39","WEST",61752,25.86,-0.58,-1.06
"04/20/2013 18:04:45","CAPITL",61757,36.76,2.06,-8.30
"04/20/2013 18:04:45","CENTRL",61754,28.23,0.69,-1.14
"04/20/2013 18:04:45","DUNWOD",61760,35.81,2.67,-6.74
"04/20/2013 18:04:45","GENESE",61753,27.33,0.03,-0.91
"04/20/2013 18:04:45","H Q",61844,25.69,-0.71,0.00
"04/20/2013 18:04:45","HUD VL",61758,36.05,2.90,-6.74
"04/20/2013 18:04:45","LONGIL",61762,36.63,3.48,-6.74
"04/20/2013 18:04:45","MHK VL",61756,28.31,0.79,-1.12
"04/20/2013 18:04:45","MILLWD",61759,35.84,2.67,-6.77
"04/20/2013 18:04:45","N.Y.C.",61761,35.91,2.77,-6.74
"04/20/2013 18:04:45","NORTH",61755,25.13,-1.27,0.00
"04/20/2013 18:04:45","NPX",61845,36.17,2.35,-7.42
"04/20/2013 18:04:45","O H",61846,26.71,-0.87,-1.18
"04/20/2013 18:04:45","PJM",61847,28.16,0.29,-1.47
"04/20/2013 18:04:45","WEST",61752,27.03,-0.53,-1.16
"04/20/2013 18:05:00","CAPITL",61757,37.51,1.92,-10.72
"04/20/2013 18:05:00","CENTRL",61754,26.97,0.62,-1.47
"04/20/2013 18:05:00","DUNWOD",61760,36.10,2.51,-8.71
"04/20/2013 18:05:00","GENESE",61753,26.10,0.05,-1.17
"04/20/2013 18:05:00","H Q",61844,24.21,-0.67,0.00
"04/20/2013 18:05:00","HUD VL",61758,36.33,2.74,-8.71
"04/20/2013 18:05:00","LONGIL",61762,36.85,3.26,-8.71
"04/20/2013 18:05:00","MHK VL",61756,27.06,0.75,-1.44
"04/20/2013 18:05:00","MILLWD",61759,36.12,2.49,-8.75
"04/20/2013 18:05:00","N.Y.C.",61761,36.17,2.59,-8.71
"04/20/2013 18:05:00","NORTH",61755,23.71,-1.17,0.00
"04/20/2013 18:05:00","NPX",61845,36.65,2.19,-9.58
"04/20/2013 18:05:00","O H",61846,25.61,-0.80,-1.53
"04/20/2013 18:05:00","PJM",61847,26.93,0.15,-1.90
"04/20/2013 18:05:00","WEST",61752,25.90,-0.47,-1.50
"04/20/2013 18:10:00","CAPITL",61757,37.51,1.92,-10.72
"04/20/2013 18:10:00","CENTRL",61754,26.97,0.62,-1.47
"04/20/2013 18:10:00","DUNWOD",61760,36.10,2.51,-8.71
"04/20/2013 18:10:00","GENESE",61753,26.10,0.05,-1.17
"04/20/2013 18:10:00","H Q",61844,24.21,-0.67,0.00
"04/20/2013 18:10:00","HUD VL",61758,36.33,2.74,-8.71
"04/20/2013 18:10:00","LONGIL",61762,36.85,3.26,-8.71
"04/20/2013 18:10:00","MHK VL",61756,27.06,0.75,-1.44
"04/20/2013 18:10:00","MILLWD",61759,36.12,2.49,-8.75
"04/20/2013 18:10:00","N.Y.C.",61761,36.17,2.59,-8.71
"04/20/2013 18:10:00","NORTH",61755,23.71,-1.17,0.00
"04/20/2013 18:10:00","NPX",61845,36.65,2.19,-9.58
"04/20/2013 18:10:00","O H",61846,25.61,-0.80,-1.53
"04/20/2013 18:10:00","PJM",61847,26.93,0.15,-1.90
"04/20/2013 18:10:00","WEST",61752,25.90,-0.47,-1.50
"04/20/2013 18:15:00","CAPITL",61757,37.51,1.92,-10.72
"04/20/2013 18:15:00","CENTRL",61754,26.97,0.62,-1.47
"04/20/2013 18:15:00","DUNWOD",61760,36.10,2.51,-8.71
"04/20/2013 18:15:00","GENESE",61753,26.10,0.05,-1.17
"04/20/2013 18:15:00","H Q",61844,24.21,-0.67,0.00
"04/20/2013 18:15:00","HUD VL",61758,36.33,2.74,-8.71
"04/20/2013 18:15:00","LONGIL",61762,36.85,3.26,-8.71
"04/20/2013 18:15:00","MHK VL",61756,27.06,0.75,-1.44
"04/20/2013 18:15:00","MILLWD",61759,36.12,2.49,-8.75
"04/20/2013 18:15:00","N.Y.C.",61761,36.17,2.59,-8.71
"04/20/2013 18:15:00","NORTH",61755,23.71,-1.17,0.00
"04/20/2013 18:15:00","NPX",61845,36.65,2.19,-9.58
"04/20/2013 18:15:00","O H",61846,25.61,-0.80,-1.53
"04/20/2013 18:15:00","PJM",61847,26.93,0.15,-1.90
"04/20/2013 18:15:00","WEST",61752,25.90,-0.47,-1.50
"04/20/2013 18:20:00","CAPITL",61757,37.43,1.77,-12.96
"04/20/2013 18:20:00","CENTRL",61754,24.96,0.48,-1.78
"04/20/2013 18:20:00","DUNWOD",61760,35.60,2.36,-10.53
"04/20/2013 18:20:00","GENESE",61753,24.03,-0.09,-1.42
"04/20/2013 18:20:00","H Q",61844,22.14,-0.57,0.00
"04/20/2013 18:20:00","HUD VL",61758,35.78,2.54,-10.53
"04/20/2013 18:20:00","LONGIL",61762,36.30,3.06,-10.53
"04/20/2013 18:20:00","MHK VL",61756,26.30,0.68,-2.91
"04/20/2013 18:20:00","MILLWD",61759,35.62,2.34,-10.58
"04/20/2013 18:20:00","N.Y.C.",61761,35.73,2.50,-10.53
"04/20/2013 18:20:00","NORTH",61755,15.08,-0.95,6.67
"04/20/2013 18:20:00","NPX",61845,36.33,2.04,-11.58
"04/20/2013 18:20:00","O H",61846,23.60,-0.95,-1.85
"04/20/2013 18:20:00","PJM",61847,24.92,-0.09,-2.30
"04/20/2013 18:20:00","WEST",61752,23.86,-0.66,-1.81
"04/20/2013 18:25:00","CAPITL",61757,38.14,1.65,-15.32
"04/20/2013 18:25:00","CENTRL",61754,23.71,0.45,-2.10
"04/20/2013 18:25:00","DUNWOD",61760,35.81,2.20,-12.45
"04/20/2013 18:25:00","GENESE",61753,22.80,-0.04,-1.67
"04/20/2013 18:25:00","H Q",61844,20.63,-0.53,0.00
"04/20/2013 18:25:00","HUD VL",61758,35.99,2.37,-12.46
"04/20/2013 18:25:00","LONGIL",61762,36.45,2.84,-12.45
"04/20/2013 18:25:00","MHK VL",61756,24.99,0.63,-3.19
"04/20/2013 18:25:00","MILLWD",61759,35.85,2.18,-12.51
"04/20/2013 18:25:00","N.Y.C.",61761,35.92,2.31,-12.45
"04/20/2013 18:25:00","NORTH",61755,13.81,-0.89,6.46
"04/20/2013 18:25:00","NPX",61845,36.76,1.91,-13.70
"04/20/2013 18:25:00","O H",61846,22.50,-0.85,-2.18
"04/20/2013 18:25:00","PJM",61847,23.78,-0.11,-2.72
"04/20/2013 18:25:00","WEST",61752,22.73,-0.57,-2.14
"04/20/2013 18:30:00","CAPITL",61757,37.67,1.77,-13.24
"04/20/2013 18:30:00","CENTRL",61754,24.96,0.48,-1.82
"04/20/2013 18:30:00","DUNWOD",61760,35.78,2.36,-10.76
"04/20/2013 18:30:00","GENESE",61753,24.02,-0.09,-1.45
"04/20/2013 18:30:00","H Q",61844,22.10,-0.57,0.00
"04/20/2013 18:30:00","HUD VL",61758,35.97,2.54,-10.76
"04/20/2013 18:30:00","LONGIL",61762,36.46,3.04,-10.76
"04/20/2013 18:30:00","MHK VL",61756,26.29,0.68,-2.95
"04/20/2013 18:30:00","MILLWD",61759,35.81,2.34,-10.81
"04/20/2013 18:30:00","N.Y.C.",61761,35.90,2.47,-10.76
"04/20/2013 18:30:00","NORTH",61755,15.03,-0.97,6.66
"04/20/2013 18:30:00","NPX",61845,36.54,2.04,-11.83
"04/20/2013 18:30:00","O H",61846,23.60,-0.95,-1.89
"04/20/2013 18:30:00","PJM",61847,24.95,-0.07,-2.35
"04/20/2013 18:30:00","WEST",61752,23.86,-0.66,-1.85
"04/20/2013 18:35:00","CAPITL",61757,36.73,1.97,-9.47
"04/20/2013 18:35:00","CENTRL",61754,27.12,0.53,-1.30
"04/20/2013 18:35:00","DUNWOD",61760,35.62,2.63,-7.70
"04/20/2013 18:35:00","GENESE",61753,26.22,-0.10,-1.04
"04/20/2013 18:35:00","H Q",61844,24.66,-0.63,0.00
"04/20/2013 18:35:00","HUD VL",61758,35.82,2.83,-7.70
"04/20/2013 18:35:00","LONGIL",61762,36.40,3.41,-7.70
"04/20/2013 18:35:00","MHK VL",61756,28.55,0.76,-2.50
"04/20/2013 18:35:00","MILLWD",61759,35.63,2.61,-7.73
"04/20/2013 18:35:00","N.Y.C.",61761,35.74,2.76,-7.70
"04/20/2013 18:35:00","NORTH",61755,17.19,-1.09,7.02
"04/20/2013 18:35:00","NPX",61845,36.03,2.28,-8.47
"04/20/2013 18:35:00","O H",61846,25.58,-1.06,-1.35
"04/20/2013 18:35:00","PJM",61847,26.87,-0.10,-1.68
"04/20/2013 18:35:00","WEST",61752,25.88,-0.73,-1.32
"04/20/2013 18:40:00","CAPITL",61757,36.91,1.98,-9.60
"04/20/2013 18:40:00","CENTRL",61754,27.18,0.53,-1.32
"04/20/2013 18:40:00","DUNWOD",61760,35.76,2.63,-7.80
"04/20/2013 18:40:00","GENESE",61753,26.25,-0.13,-1.05
"04/20/2013 18:40:00","H Q",61844,24.69,-0.63,0.00
"04/20/2013 18:40:00","HUD VL",61758,35.97,2.84,-7.81
"04/20/2013 18:40:00","LONGIL",61762,36.55,3.42,-7.80
"04/20/2013 18:40:00","MHK VL",61756,27.37,0.76,-1.29
"04/20/2013 18:40:00","MILLWD",61759,35.78,2.61,-7.84
"04/20/2013 18:40:00","N.Y.C.",61761,35.91,2.79,-7.80
"04/20/2013 18:40:00","NORTH",61755,24.26,-1.06,0.00
"04/20/2013 18:40:00","NPX",61845,36.19,2.28,-8.59
"04/20/2013 18:40:00","O H",61846,25.61,-1.09,-1.37
"04/20/2013 18:40:00","PJM",61847,26.90,-0.13,-1.70
"04/20/2013 18:40:00","WEST",61752,25.88,-0.79,-1.34
"04/20/2013 18:45:00","CAPITL",61757,36.71,1.98,-9.34
"04/20/2013 18:45:00","CENTRL",61754,27.23,0.56,-1.28
"04/20/2013 18:45:00","DUNWOD",61760,35.62,2.64,-7.59
"04/20/2013 18:45:00","GENESE",61753,26.28,-0.13,-1.02
"04/20/2013 18:45:00","H Q",61844,24.76,-0.63,0.00
"04/20/2013 18:45:00","HUD VL",61758,35.82,2.84,-7.59
"04/20/2013 18:45:00","LONGIL",61762,36.40,3.43,-7.59
"04/20/2013 18:45:00","MHK VL",61756,27.40,0.76,-1.25
"04/20/2013 18:45:00","MILLWD",61759,35.63,2.62,-7.62
"04/20/2013 18:45:00","N.Y.C.",61761,35.74,2.77,-7.59
"04/20/2013 18:45:00","NORTH",61755,24.32,-1.07,0.00
"04/20/2013 18:45:00","NPX",61845,36.02,2.29,-8.35
"04/20/2013 18:45:00","O H",61846,25.63,-1.09,-1.33
"04/20/2013 18:45:00","PJM",61847,27.05,0.00,-1.66
"04/20/2013 18:45:00","WEST",61752,25.93,-0.76,-1.30
"04/20/2013 18:50:00","CAPITL",61757,37.74,1.77,-13.35
"04/20/2013 18:50:00","CENTRL",61754,24.96,0.50,-1.83
"04/20/2013 18:50:00","DUNWOD",61760,35.83,2.35,-10.85
"04/20/2013 18:50:00","GENESE",61753,24.00,-0.09,-1.46
"04/20/2013 18:50:00","H Q",61844,22.06,-0.56,0.00
"04/20/2013 18:50:00","HUD VL",61758,36.01,2.53,-10.85
"04/20/2013 18:50:00","LONGIL",61762,36.53,3.05,-10.85
"04/20/2013 18:50:00","MHK VL",61756,25.10,0.68,-1.79
"04/20/2013 18:50:00","MILLWD",61759,35.86,2.33,-10.90
"04/20/2013 18:50:00","N.Y.C.",61761,35.92,2.44,-10.85
"04/20/2013 18:50:00","NORTH",61755,21.68,-0.95,0.00
"04/20/2013 18:50:00","NPX",61845,36.60,2.04,-11.93
"04/20/2013 18:50:00","O H",61846,23.60,-0.93,-1.90
"04/20/2013 18:50:00","PJM",61847,24.95,-0.05,-2.37
"04/20/2013 18:50:00","WEST",61752,23.86,-0.63,-1.86
"04/20/2013 18:55:00","CAPITL",61757,37.47,1.97,-10.23
"04/20/2013 18:55:00","CENTRL",61754,27.20,0.53,-1.41
"04/20/2013 18:55:00","DUNWOD",61760,36.23,2.65,-8.32
"04/20/2013 18:55:00","GENESE",61753,26.26,-0.13,-1.12
"04/20/2013 18:55:00","H Q",61844,24.66,-0.61,0.00
"04/20/2013 18:55:00","HUD VL",61758,36.44,2.85,-8.32
"04/20/2013 18:55:00","LONGIL",61762,36.99,3.41,-8.32
"04/20/2013 18:55:00","MHK VL",61756,27.39,0.76,-1.37
"04/20/2013 18:55:00","MILLWD",61759,36.25,2.63,-8.36
"04/20/2013 18:55:00","N.Y.C.",61761,36.36,2.78,-8.32
"04/20/2013 18:55:00","NORTH",61755,24.20,-1.06,0.00
"04/20/2013 18:55:00","NPX",61845,36.71,2.30,-9.15
"04/20/2013 18:55:00","O H",61846,25.61,-1.11,-1.46
"04/20/2013 18:55:00","PJM",61847,26.98,-0.10,-1.82
"04/20/2013 18:55:00","WEST",61752,25.91,-0.78,-1.43
"04/20/2013 19:00:00","CAPITL",61757,34.37,1.82,-9.55
"04/20/2013 19:00:00","CENTRL",61754,24.89,0.58,-1.31
"04/20/2013 19:00:00","DUNWOD",61760,33.25,2.49,-7.76
"04/20/2013 19:00:00","GENESE",61753,24.05,0.00,-1.04
"04/20/2013 19:00:00","H Q",61844,22.38,-0.62,0.00
"04/20/2013 19:00:00","HUD VL",61758,33.44,2.67,-7.77
"04/20/2013 19:00:00","LONGIL",61762,33.85,3.08,-7.76
"04/20/2013 19:00:00","MHK VL",61756,26.15,0.69,-2.46
"04/20/2013 19:00:00","MILLWD",61759,33.27,2.46,-7.80
"04/20/2013 19:00:00","N.Y.C.",61761,33.39,2.62,-7.76
"04/20/2013 19:00:00","NORTH",61755,15.25,-1.06,6.70
"04/20/2013 19:00:00","NPX",61845,33.66,2.12,-8.54
"04/20/2013 19:00:00","O H",61846,23.54,-0.83,-1.36
"04/20/2013 19:00:00","PJM",61847,24.79,0.09,-1.69
"04/20/2013 19:00:00","WEST",61752,23.83,-0.51,-1.33
"04/20/2013 19:05:00","CAPITL",61757,34.96,1.81,-10.30
"04/20/2013 19:05:00","CENTRL",61754,24.89,0.62,-1.41
"04/20/2013 19:05:00","DUNWOD",61760,33.72,2.49,-8.37
"04/20/2013 19:05:00","GENESE",61753,24.03,0.05,-1.13
"04/20/2013 19:05:00","H Q",61844,22.22,-0.64,0.00
"04/20/2013 19:05:00","HUD VL",61758,33.90,2.67,-8.37
"04/20/2013 19:05:00","LONGIL",61762,34.36,3.13,-8.37
"04/20/2013 19:05:00","MHK VL",61756,26.14,0.73,-2.55
"04/20/2013 19:05:00","MILLWD",61759,33.73,2.47,-8.41
"04/20/2013 19:05:00","N.Y.C.",61761,33.85,2.63,-8.37
"04/20/2013 19:05:00","NORTH",61755,15.09,-1.10,6.67
"04/20/2013 19:05:00","NPX",61845,34.16,2.10,-9.21
"04/20/2013 19:05:00","O H",61846,23.59,-0.73,-1.47
"04/20/2013 19:05:00","PJM",61847,24.89,0.21,-1.83
"04/20/2013 19:05:00","WEST",61752,23.88,-0.41,-1.44
"04/20/2013 19:10:00","CAPITL",61757,35.50,1.80,-10.84
"04/20/2013 19:10:00","CENTRL",61754,24.93,0.59,-1.49
"04/20/2013 19:10:00","DUNWOD",61760,34.13,2.47,-8.81
"04/20/2013 19:10:00","GENESE",61753,24.01,-0.02,-1.19
"04/20/2013 19:10:00","H Q",61844,22.24,-0.62,0.00
"04/20/2013 19:10:00","HUD VL",61758,34.32,2.65,-8.82
"04/20/2013 19:10:00","LONGIL",61762,34.80,3.13,-8.81
"04/20/2013 19:10:00","MHK VL",61756,25.02,0.71,-1.45
"04/20/2013 19:10:00","MILLWD",61759,34.15,2.45,-8.85
"04/20/2013 19:10:00","N.Y.C.",61761,34.27,2.60,-8.81
"04/20/2013 19:10:00","NORTH",61755,21.80,-1.05,0.00
"04/20/2013 19:10:00","NPX",61845,34.65,2.10,-9.70
"04/20/2013 19:10:00","O H",61846,23.60,-0.80,-1.55
"04/20/2013 19:10:00","PJM",61847,24.94,0.16,-1.92
"04/20/2013 19:10:00","WEST",61752,23.88,-0.48,-1.51
"04/20/2013 19:15:00","CAPITL",61757,35.54,1.78,-10.91
"04/20/2013 19:15:00","CENTRL",61754,24.91,0.57,-1.50
"04/20/2013 19:15:00","DUNWOD",61760,34.16,2.45,-8.87
"04/20/2013 19:15:00","GENESE",61753,24.03,0.00,-1.19
"04/20/2013 19:15:00","H Q",61844,22.25,-0.59,0.00
"04/20/2013 19:15:00","HUD VL",61758,34.34,2.63,-8.87
"04/20/2013 19:15:00","LONGIL",61762,34.84,3.13,-8.87
"04/20/2013 19:15:00","MHK VL",61756,25.03,0.71,-1.48
"04/20/2013 19:15:00","MILLWD",61759,34.17,2.42,-8.91
"04/20/2013 19:15:00","N.Y.C.",61761,34.29,2.58,-8.87
"04/20/2013 19:15:00","NORTH",61755,21.86,-0.98,0.00
"04/20/2013 19:15:00","NPX",61845,34.68,2.08,-9.76
"04/20/2013 19:15:00","O H",61846,23.58,-0.82,-1.56
"04/20/2013 19:15:00","PJM",61847,24.85,0.07,-1.94
"04/20/2013 19:15:00","WEST",61752,23.86,-0.50,-1.52
"04/20/2013 19:20:00","CAPITL",61757,36.88,1.59,-15.20
"04/20/2013 19:20:00","CENTRL",61754,22.66,0.48,-2.09
"04/20/2013 19:20:00","DUNWOD",61760,34.60,2.15,-12.35
"04/20/2013 19:20:00","GENESE",61753,21.76,0.00,-1.66
"04/20/2013 19:20:00","H Q",61844,19.57,-0.52,0.00
"04/20/2013 19:20:00","HUD VL",61758,34.77,2.31,-12.36
"04/20/2013 19:20:00","LONGIL",61762,35.22,2.77,-12.35
"04/20/2013 19:20:00","MHK VL",61756,22.78,0.62,-2.06
"04/20/2013 19:20:00","MILLWD",61759,34.64,2.13,-12.41
"04/20/2013 19:20:00","N.Y.C.",61761,34.72,2.27,-12.35
"04/20/2013 19:20:00","NORTH",61755,19.23,-0.86,0.00
"04/20/2013 19:20:00","NPX",61845,35.52,1.83,-13.59
"04/20/2013 19:20:00","O H",61846,21.54,-0.72,-2.17
"04/20/2013 19:20:00","PJM",61847,22.79,0.00,-2.70
"04/20/2013 19:20:00","WEST",61752,21.80,-0.42,-2.12
"04/20/2013 19:25:00","CAPITL",61757,36.38,1.79,-11.90
"04/20/2013 19:25:00","CENTRL",61754,24.86,0.54,-1.63
"04/20/2013 19:25:00","DUNWOD",61760,34.78,2.43,-9.67
"04/20/2013 19:25:00","GENESE",61753,23.98,0.00,-1.30
"04/20/2013 19:25:00","H Q",61844,22.09,-0.59,0.00
"04/20/2013 19:25:00","HUD VL",61758,34.97,2.61,-9.68
"04/20/2013 19:25:00","LONGIL",61762,35.49,3.13,-9.67
"04/20/2013 19:25:00","MHK VL",61756,25.02,0.73,-1.61
"04/20/2013 19:25:00","MILLWD",61759,34.80,2.40,-9.72
"04/20/2013 19:25:00","N.Y.C.",61761,34.92,2.56,-9.67
"04/20/2013 19:25:00","NORTH",61755,21.71,-0.97,0.00
"04/20/2013 19:25:00","NPX",61845,35.39,2.06,-10.64
"04/20/2013 19:25:00","O H",61846,23.56,-0.82,-1.70
"04/20/2013 19:25:00","PJM",61847,24.84,0.05,-2.11
"04/20/2013 19:25:00","WEST",61752,23.85,-0.50,-1.66
"04/20/2013 19:30:00","CAPITL",61757,36.68,1.79,-12.17
"04/20/2013 19:30:00","CENTRL",61754,24.89,0.50,-1.67
"04/20/2013 19:30:00","DUNWOD",61760,35.04,2.43,-9.89
"04/20/2013 19:30:00","GENESE",61753,24.02,-0.02,-1.33
"04/20/2013 19:30:00","H Q",61844,22.15,-0.57,0.00
"04/20/2013 19:30:00","HUD VL",61758,35.22,2.61,-9.89
"04/20/2013 19:30:00","LONGIL",61762,35.76,3.16,-9.89
"04/20/2013 19:30:00","MHK VL",61756,25.07,0.71,-1.65
"04/20/2013 19:30:00","MILLWD",61759,35.06,2.41,-9.93
"04/20/2013 19:30:00","N.Y.C.",61761,35.15,2.54,-9.89
"04/20/2013 19:30:00","NORTH",61755,21.79,-0.93,0.00
"04/20/2013 19:30:00","NPX",61845,35.66,2.07,-10.88
"04/20/2013 19:30:00","O H",61846,23.54,-0.91,-1.73
"04/20/2013 19:30:00","PJM",61847,24.74,-0.14,-2.16
"04/20/2013 19:30:00","WEST",61752,23.83,-0.59,-1.70
"04/20/2013 19:35:00","CAPITL",61757,37.46,1.99,-10.26
"04/20/2013 19:35:00","CENTRL",61754,27.20,0.58,-1.41
"04/20/2013 19:35:00","DUNWOD",61760,36.25,2.70,-8.34
"04/20/2013 19:35:00","GENESE",61753,26.26,-0.08,-1.12
"04/20/2013 19:35:00","H Q",61844,24.58,-0.63,0.00
"04/20/2013 19:35:00","HUD VL",61758,36.48,2.92,-8.34
"04/20/2013 19:35:00","LONGIL",61762,37.08,3.53,-8.34
