"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2013 17:55:00","O H",61846,30.13,-2.20,0.00
"04/04/2013 17:55:00","PJM",61847,33.23,0.90,0.00
"04/04/2013 17:55:00","WEST",61752,30.71,-1.62,0.00
"04/04/2013 18:00:00","CAPITL",61757,31.31,1.49,0.00
"04/04/2013 18:00:00","CENTRL",61754,29.85,0.03,0.00
"04/04/2013 18:00:00","DUNWOD",61760,32.59,2.77,0.00
"04/04/2013 18:00:00","GENESE",61753,29.46,-0.36,0.00
"04/04/2013 18:00:00","H Q",61844,29.31,-0.51,0.00
"04/04/2013 18:00:00","HUD VL",61758,33.64,3.82,0.00
"04/04/2013 18:00:00","LONGIL",61762,33.28,3.46,0.00
"04/04/2013 18:00:00","MHK VL",61756,30.63,0.81,0.00
"04/04/2013 18:00:00","MILLWD",61759,32.56,2.74,0.00
"04/04/2013 18:00:00","N.Y.C.",61761,32.83,3.01,0.00
"04/04/2013 18:00:00","NORTH",61755,28.45,-1.37,0.00
"04/04/2013 18:00:00","NPX",61845,31.82,2.00,0.00
"04/04/2013 18:00:00","O H",61846,28.15,-1.67,0.00
"04/04/2013 18:00:00","PJM",61847,30.77,0.95,0.00
"04/04/2013 18:00:00","WEST",61752,28.69,-1.13,0.00
"04/04/2013 18:05:00","CAPITL",61757,32.51,1.55,0.00
"04/04/2013 18:05:00","CENTRL",61754,31.06,0.09,0.00
"04/04/2013 18:05:00","DUNWOD",61760,33.78,2.82,0.00
"04/04/2013 18:05:00","GENESE",61753,30.62,-0.34,0.00
"04/04/2013 18:05:00","H Q",61844,30.41,-0.56,0.00
"04/04/2013 18:05:00","HUD VL",61758,34.90,3.93,0.00
"04/04/2013 18:05:00","LONGIL",61762,34.55,3.59,0.00
"04/04/2013 18:05:00","MHK VL",61756,31.83,0.87,0.00
"04/04/2013 18:05:00","MILLWD",61759,33.75,2.79,0.00
"04/04/2013 18:05:00","N.Y.C.",61761,34.00,3.04,0.00
"04/04/2013 18:05:00","NORTH",61755,29.54,-1.42,0.00
"04/04/2013 18:05:00","NPX",61845,33.04,2.07,0.00
"04/04/2013 18:05:00","O H",61846,29.32,-1.64,0.00
"04/04/2013 18:05:00","PJM",61847,32.02,1.05,0.00
"04/04/2013 18:05:00","WEST",61752,29.88,-1.08,0.00
"04/04/2013 18:10:00","CAPITL",61757,32.63,1.52,0.00
"04/04/2013 18:10:00","CENTRL",61754,31.17,0.06,0.00
"04/04/2013 18:10:00","DUNWOD",61760,33.87,2.77,0.00
"04/04/2013 18:10:00","GENESE",61753,30.73,-0.37,0.00
"04/04/2013 18:10:00","H Q",61844,30.61,-0.50,0.00
"04/04/2013 18:10:00","HUD VL",61758,34.99,3.89,0.00
"04/04/2013 18:10:00","LONGIL",61762,34.68,3.58,0.00
"04/04/2013 18:10:00","MHK VL",61756,31.98,0.87,0.00
"04/04/2013 18:10:00","MILLWD",61759,33.87,2.77,0.00
"04/04/2013 18:10:00","N.Y.C.",61761,34.06,2.96,0.00
"04/04/2013 18:10:00","NORTH",61755,29.74,-1.37,0.00
"04/04/2013 18:10:00","NPX",61845,33.16,2.05,0.00
"04/04/2013 18:10:00","O H",61846,29.40,-1.71,0.00
"04/04/2013 18:10:00","PJM",61847,32.10,1.00,0.00
"04/04/2013 18:10:00","WEST",61752,29.92,-1.18,0.00
"04/04/2013 18:15:00","CAPITL",61757,32.66,1.55,0.00
"04/04/2013 18:15:00","CENTRL",61754,31.14,0.03,0.00
"04/04/2013 18:15:00","DUNWOD",61760,33.91,2.80,0.00
"04/04/2013 18:15:00","GENESE",61753,30.70,-0.41,0.00
"04/04/2013 18:15:00","H Q",61844,30.58,-0.53,0.00
"04/04/2013 18:15:00","HUD VL",61758,34.96,3.86,0.00
"04/04/2013 18:15:00","LONGIL",61762,34.65,3.54,0.00
"04/04/2013 18:15:00","MHK VL",61756,31.98,0.87,0.00
"04/04/2013 18:15:00","MILLWD",61759,33.87,2.77,0.00
"04/04/2013 18:15:00","N.Y.C.",61761,34.12,3.02,0.00
"04/04/2013 18:15:00","NORTH",61755,29.74,-1.37,0.00
"04/04/2013 18:15:00","NPX",61845,33.16,2.05,0.00
"04/04/2013 18:15:00","O H",61846,29.37,-1.74,0.00
"04/04/2013 18:15:00","PJM",61847,32.10,1.00,0.00
"04/04/2013 18:15:00","WEST",61752,29.89,-1.21,0.00
"04/04/2013 18:20:00","CAPITL",61757,33.65,1.63,0.00
"04/04/2013 18:20:00","CENTRL",61754,32.02,0.00,0.00
"04/04/2013 18:20:00","DUNWOD",61760,34.90,2.88,0.00
"04/04/2013 18:20:00","GENESE",61753,31.57,-0.45,0.00
"04/04/2013 18:20:00","H Q",61844,31.51,-0.51,0.00
"04/04/2013 18:20:00","HUD VL",61758,35.99,3.97,0.00
"04/04/2013 18:20:00","LONGIL",61762,35.70,3.68,0.00
"04/04/2013 18:20:00","MHK VL",61756,32.92,0.90,0.00
"04/04/2013 18:20:00","MILLWD",61759,34.87,2.85,0.00
"04/04/2013 18:20:00","N.Y.C.",61761,35.10,3.07,0.00
"04/04/2013 18:20:00","NORTH",61755,30.65,-1.38,0.00
"04/04/2013 18:20:00","NPX",61845,34.13,2.11,0.00
"04/04/2013 18:20:00","O H",61846,30.13,-1.89,0.00
"04/04/2013 18:20:00","PJM",61847,32.98,0.96,0.00
"04/04/2013 18:20:00","WEST",61752,30.68,-1.34,0.00
"04/04/2013 18:25:00","CAPITL",61757,33.62,1.60,0.00
"04/04/2013 18:25:00","CENTRL",61754,32.05,0.03,0.00
"04/04/2013 18:25:00","DUNWOD",61760,34.86,2.85,0.00
"04/04/2013 18:25:00","GENESE",61753,31.60,-0.42,0.00
"04/04/2013 18:25:00","H Q",61844,31.47,-0.54,0.00
"04/04/2013 18:25:00","HUD VL",61758,35.99,3.97,0.00
"04/04/2013 18:25:00","LONGIL",61762,35.66,3.65,0.00
"04/04/2013 18:25:00","MHK VL",61756,32.95,0.93,0.00
"04/04/2013 18:25:00","MILLWD",61759,34.86,2.85,0.00
"04/04/2013 18:25:00","N.Y.C.",61761,35.06,3.04,0.00
"04/04/2013 18:25:00","NORTH",61755,30.61,-1.41,0.00
"04/04/2013 18:25:00","NPX",61845,34.13,2.11,0.00
"04/04/2013 18:25:00","O H",61846,30.19,-1.82,0.00
"04/04/2013 18:25:00","PJM",61847,33.01,0.99,0.00
"04/04/2013 18:25:00","WEST",61752,30.73,-1.28,0.00
"04/04/2013 18:30:00","CAPITL",61757,33.62,1.60,0.00
"04/04/2013 18:30:00","CENTRL",61754,32.11,0.10,0.00
"04/04/2013 18:30:00","DUNWOD",61760,34.83,2.82,0.00
"04/04/2013 18:30:00","GENESE",61753,31.60,-0.42,0.00
"04/04/2013 18:30:00","H Q",61844,31.47,-0.54,0.00
"04/04/2013 18:30:00","HUD VL",61758,35.99,3.97,0.00
"04/04/2013 18:30:00","LONGIL",61762,35.63,3.62,0.00
"04/04/2013 18:30:00","MHK VL",61756,32.95,0.93,0.00
"04/04/2013 18:30:00","MILLWD",61759,34.83,2.82,0.00
"04/04/2013 18:30:00","N.Y.C.",61761,35.06,3.04,0.00
"04/04/2013 18:30:00","NORTH",61755,30.61,-1.41,0.00
"04/04/2013 18:30:00","NPX",61845,34.10,2.08,0.00
"04/04/2013 18:30:00","O H",61846,30.26,-1.76,0.00
"04/04/2013 18:30:00","PJM",61847,33.04,1.02,0.00
"04/04/2013 18:30:00","WEST",61752,30.80,-1.22,0.00
"04/04/2013 18:35:00","CAPITL",61757,33.79,1.64,0.00
"04/04/2013 18:35:00","CENTRL",61754,32.12,-0.03,0.00
"04/04/2013 18:35:00","DUNWOD",61760,35.05,2.90,0.00
"04/04/2013 18:35:00","GENESE",61753,31.64,-0.52,0.00
"04/04/2013 18:35:00","H Q",61844,31.64,-0.52,0.00
"04/04/2013 18:35:00","HUD VL",61758,36.21,4.05,0.00
"04/04/2013 18:35:00","LONGIL",61762,35.88,3.73,0.00
"04/04/2013 18:35:00","MHK VL",61756,33.09,0.93,0.00
"04/04/2013 18:35:00","MILLWD",61759,35.05,2.90,0.00
"04/04/2013 18:35:00","N.Y.C.",61761,35.27,3.12,0.00
"04/04/2013 18:35:00","NORTH",61755,30.77,-1.38,0.00
"04/04/2013 18:35:00","NPX",61845,34.31,2.15,0.00
"04/04/2013 18:35:00","O H",61846,30.16,-1.99,0.00
"04/04/2013 18:35:00","PJM",61847,33.09,0.93,0.00
"04/04/2013 18:35:00","WEST",61752,30.74,-1.41,0.00
"04/04/2013 18:40:00","CAPITL",61757,35.51,1.72,0.00
"04/04/2013 18:40:00","CENTRL",61754,33.75,-0.03,0.00
"04/04/2013 18:40:00","DUNWOD",61760,36.83,3.04,0.00
"04/04/2013 18:40:00","GENESE",61753,33.21,-0.57,0.00
"04/04/2013 18:40:00","H Q",61844,33.21,-0.57,0.00
"04/04/2013 18:40:00","HUD VL",61758,38.04,4.26,0.00
"04/04/2013 18:40:00","LONGIL",61762,37.80,4.02,0.00
"04/04/2013 18:40:00","MHK VL",61756,34.76,0.98,0.00
"04/04/2013 18:40:00","MILLWD",61759,36.83,3.04,0.00
"04/04/2013 18:40:00","N.Y.C.",61761,37.06,3.28,0.00
"04/04/2013 18:40:00","NORTH",61755,32.30,-1.49,0.00
"04/04/2013 18:40:00","NPX",61845,36.05,2.26,0.00
"04/04/2013 18:40:00","O H",61846,31.66,-2.13,0.00
"04/04/2013 18:40:00","PJM",61847,34.80,1.01,0.00
"04/04/2013 18:40:00","WEST",61752,32.23,-1.55,0.00
"04/04/2013 18:45:00","CAPITL",61757,33.79,1.64,0.00
"04/04/2013 18:45:00","CENTRL",61754,32.19,0.03,0.00
"04/04/2013 18:45:00","DUNWOD",61760,35.05,2.90,0.00
"04/04/2013 18:45:00","GENESE",61753,31.64,-0.52,0.00
"04/04/2013 18:45:00","H Q",61844,31.61,-0.55,0.00
"04/04/2013 18:45:00","HUD VL",61758,36.21,4.05,0.00
"04/04/2013 18:45:00","LONGIL",61762,35.91,3.76,0.00
"04/04/2013 18:45:00","MHK VL",61756,33.09,0.93,0.00
"04/04/2013 18:45:00","MILLWD",61759,35.05,2.90,0.00
"04/04/2013 18:45:00","N.Y.C.",61761,35.27,3.12,0.00
"04/04/2013 18:45:00","NORTH",61755,30.71,-1.45,0.00
"04/04/2013 18:45:00","NPX",61845,34.31,2.15,0.00
"04/04/2013 18:45:00","O H",61846,30.23,-1.93,0.00
"04/04/2013 18:45:00","PJM",61847,33.18,1.03,0.00
"04/04/2013 18:45:00","WEST",61752,30.77,-1.38,0.00
"04/04/2013 18:50:00","CAPITL",61757,33.76,1.64,0.00
"04/04/2013 18:50:00","CENTRL",61754,32.15,0.03,0.00
"04/04/2013 18:50:00","DUNWOD",61760,34.98,2.86,0.00
"04/04/2013 18:50:00","GENESE",61753,31.64,-0.48,0.00
"04/04/2013 18:50:00","H Q",61844,31.57,-0.55,0.00
"04/04/2013 18:50:00","HUD VL",61758,36.17,4.05,0.00
"04/04/2013 18:50:00","LONGIL",61762,35.85,3.72,0.00
"04/04/2013 18:50:00","MHK VL",61756,33.05,0.93,0.00
"04/04/2013 18:50:00","MILLWD",61759,34.98,2.86,0.00
"04/04/2013 18:50:00","N.Y.C.",61761,35.17,3.05,0.00
"04/04/2013 18:50:00","NORTH",61755,30.71,-1.41,0.00
"04/04/2013 18:50:00","NPX",61845,34.24,2.12,0.00
"04/04/2013 18:50:00","O H",61846,30.23,-1.90,0.00
"04/04/2013 18:50:00","PJM",61847,33.15,1.03,0.00
"04/04/2013 18:50:00","WEST",61752,30.77,-1.35,0.00
"04/04/2013 18:55:00","CAPITL",61757,33.76,1.64,0.00
"04/04/2013 18:55:00","CENTRL",61754,32.15,0.03,0.00
"04/04/2013 18:55:00","DUNWOD",61760,34.98,2.86,0.00
"04/04/2013 18:55:00","GENESE",61753,31.64,-0.48,0.00
"04/04/2013 18:55:00","H Q",61844,31.57,-0.55,0.00
"04/04/2013 18:55:00","HUD VL",61758,36.17,4.05,0.00
"04/04/2013 18:55:00","LONGIL",61762,35.75,3.63,0.00
"04/04/2013 18:55:00","MHK VL",61756,33.05,0.93,0.00
"04/04/2013 18:55:00","MILLWD",61759,34.98,2.86,0.00
"04/04/2013 18:55:00","N.Y.C.",61761,35.17,3.05,0.00
"04/04/2013 18:55:00","NORTH",61755,30.71,-1.41,0.00
"04/04/2013 18:55:00","NPX",61845,34.24,2.12,0.00
"04/04/2013 18:55:00","O H",61846,30.23,-1.90,0.00
"04/04/2013 18:55:00","PJM",61847,33.12,1.00,0.00
"04/04/2013 18:55:00","WEST",61752,30.77,-1.35,0.00
"04/04/2013 19:00:00","CAPITL",61757,32.03,1.58,0.00
"04/04/2013 19:00:00","CENTRL",61754,30.48,0.03,0.00
"04/04/2013 19:00:00","DUNWOD",61760,33.16,2.71,0.00
"04/04/2013 19:00:00","GENESE",61753,29.99,-0.46,0.00
"04/04/2013 19:00:00","H Q",61844,29.90,-0.55,0.00
"04/04/2013 19:00:00","HUD VL",61758,34.29,3.84,0.00
"04/04/2013 19:00:00","LONGIL",61762,33.68,3.23,0.00
"04/04/2013 19:00:00","MHK VL",61756,31.36,0.91,0.00
"04/04/2013 19:00:00","MILLWD",61759,33.16,2.71,0.00
"04/04/2013 19:00:00","N.Y.C.",61761,33.31,2.86,0.00
"04/04/2013 19:00:00","NORTH",61755,29.02,-1.43,0.00
"04/04/2013 19:00:00","NPX",61845,32.52,2.07,0.00
"04/04/2013 19:00:00","O H",61846,28.62,-1.83,0.00
"04/04/2013 19:00:00","PJM",61847,31.40,0.95,0.00
"04/04/2013 19:00:00","WEST",61752,29.17,-1.28,0.00
"04/04/2013 19:05:00","CAPITL",61757,34.11,1.75,0.00
"04/04/2013 19:05:00","CENTRL",61754,32.36,0.00,0.00
"04/04/2013 19:05:00","DUNWOD",61760,35.24,2.88,0.00
"04/04/2013 19:05:00","GENESE",61753,31.75,-0.62,0.00
"04/04/2013 19:05:00","H Q",61844,31.78,-0.58,0.00
"04/04/2013 19:05:00","HUD VL",61758,36.47,4.11,0.00
"04/04/2013 19:05:00","LONGIL",61762,35.73,3.37,0.00
"04/04/2013 19:05:00","MHK VL",61756,33.33,0.97,0.00
"04/04/2013 19:05:00","MILLWD",61759,35.24,2.88,0.00
"04/04/2013 19:05:00","N.Y.C.",61761,35.37,3.01,0.00
"04/04/2013 19:05:00","NORTH",61755,30.87,-1.49,0.00
"04/04/2013 19:05:00","NPX",61845,34.63,2.26,0.00
"04/04/2013 19:05:00","O H",61846,30.22,-2.14,0.00
"04/04/2013 19:05:00","PJM",61847,33.30,0.94,0.00
"04/04/2013 19:05:00","WEST",61752,30.78,-1.58,0.00
"04/04/2013 19:10:00","CAPITL",61757,34.00,1.71,0.00
"04/04/2013 19:10:00","CENTRL",61754,32.29,0.00,0.00
"04/04/2013 19:10:00","DUNWOD",61760,35.10,2.81,0.00
"04/04/2013 19:10:00","GENESE",61753,31.74,-0.55,0.00
"04/04/2013 19:10:00","H Q",61844,31.74,-0.55,0.00
"04/04/2013 19:10:00","HUD VL",61758,36.36,4.07,0.00
"04/04/2013 19:10:00","LONGIL",61762,35.65,3.36,0.00
"04/04/2013 19:10:00","MHK VL",61756,33.26,0.97,0.00
"04/04/2013 19:10:00","MILLWD",61759,35.13,2.84,0.00
"04/04/2013 19:10:00","N.Y.C.",61761,35.26,2.97,0.00
"04/04/2013 19:10:00","NORTH",61755,30.84,-1.45,0.00
"04/04/2013 19:10:00","NPX",61845,34.52,2.23,0.00
"04/04/2013 19:10:00","O H",61846,30.22,-2.07,0.00
"04/04/2013 19:10:00","PJM",61847,33.23,0.94,0.00
"04/04/2013 19:10:00","WEST",61752,30.77,-1.52,0.00
"04/04/2013 19:15:00","CAPITL",61757,33.97,1.68,0.00
"04/04/2013 19:15:00","CENTRL",61754,32.32,0.03,0.00
"04/04/2013 19:15:00","DUNWOD",61760,35.13,2.84,0.00
"04/04/2013 19:15:00","GENESE",61753,31.74,-0.55,0.00
"04/04/2013 19:15:00","H Q",61844,31.74,-0.55,0.00
"04/04/2013 19:15:00","HUD VL",61758,36.30,4.00,0.00
"04/04/2013 19:15:00","LONGIL",61762,35.62,3.33,0.00
"04/04/2013 19:15:00","MHK VL",61756,33.23,0.94,0.00
"04/04/2013 19:15:00","MILLWD",61759,35.13,2.84,0.00
"04/04/2013 19:15:00","N.Y.C.",61761,35.30,3.00,0.00
"04/04/2013 19:15:00","NORTH",61755,30.81,-1.48,0.00
"04/04/2013 19:15:00","NPX",61845,34.52,2.23,0.00
"04/04/2013 19:15:00","O H",61846,30.22,-2.07,0.00
"04/04/2013 19:15:00","PJM",61847,33.23,0.94,0.00
"04/04/2013 19:15:00","WEST",61752,30.77,-1.52,0.00
"04/04/2013 19:20:00","CAPITL",61757,35.25,1.77,0.00
"04/04/2013 19:20:00","CENTRL",61754,33.51,0.03,0.00
"04/04/2013 19:20:00","DUNWOD",61760,36.42,2.95,0.00
"04/04/2013 19:20:00","GENESE",61753,32.84,-0.64,0.00
"04/04/2013 19:20:00","H Q",61844,32.91,-0.57,0.00
"04/04/2013 19:20:00","HUD VL",61758,37.66,4.18,0.00
"04/04/2013 19:20:00","LONGIL",61762,36.99,3.51,0.00
"04/04/2013 19:20:00","MHK VL",61756,34.48,1.00,0.00
"04/04/2013 19:20:00","MILLWD",61759,36.42,2.95,0.00
"04/04/2013 19:20:00","N.Y.C.",61761,36.59,3.11,0.00
"04/04/2013 19:20:00","NORTH",61755,31.94,-1.54,0.00
"04/04/2013 19:20:00","NPX",61845,35.79,2.31,0.00
"04/04/2013 19:20:00","O H",61846,31.27,-2.21,0.00
"04/04/2013 19:20:00","PJM",61847,34.45,0.97,0.00
"04/04/2013 19:20:00","WEST",61752,31.80,-1.67,0.00
"04/04/2013 19:25:00","CAPITL",61757,36.74,1.85,0.00
"04/04/2013 19:25:00","CENTRL",61754,34.83,-0.07,0.00
"04/04/2013 19:25:00","DUNWOD",61760,38.07,3.18,0.00
"04/04/2013 19:25:00","GENESE",61753,34.06,-0.84,0.00
"04/04/2013 19:25:00","H Q",61844,34.30,-0.59,0.00
"04/04/2013 19:25:00","HUD VL",61758,39.40,4.50,0.00
"04/04/2013 19:25:00","LONGIL",61762,38.73,3.84,0.00
"04/04/2013 19:25:00","MHK VL",61756,35.94,1.05,0.00
"04/04/2013 19:25:00","MILLWD",61759,38.10,3.21,0.00
"04/04/2013 19:25:00","N.Y.C.",61761,38.28,3.38,0.00
"04/04/2013 19:25:00","NORTH",61755,33.29,-1.60,0.00
"04/04/2013 19:25:00","NPX",61845,37.37,2.48,0.00
"04/04/2013 19:25:00","O H",61846,32.31,-2.58,0.00
"04/04/2013 19:25:00","PJM",61847,35.87,0.98,0.00
"04/04/2013 19:25:00","WEST",61752,32.84,-2.06,0.00
"04/04/2013 19:30:00","CAPITL",61757,40.28,2.03,0.00
"04/04/2013 19:30:00","CENTRL",61754,38.18,-0.08,0.00
"04/04/2013 19:30:00","DUNWOD",61760,41.77,3.52,0.00
"04/04/2013 19:30:00","GENESE",61753,37.30,-0.95,0.00
"04/04/2013 19:30:00","H Q",61844,37.60,-0.65,0.00
"04/04/2013 19:30:00","HUD VL",61758,43.19,4.94,0.00
"04/04/2013 19:30:00","LONGIL",61762,42.53,4.28,0.00
"04/04/2013 19:30:00","MHK VL",61756,39.40,1.15,0.00
"04/04/2013 19:30:00","MILLWD",61759,41.77,3.52,0.00
"04/04/2013 19:30:00","N.Y.C.",61761,42.00,3.75,0.00
"04/04/2013 19:30:00","NORTH",61755,36.53,-1.72,0.00
"04/04/2013 19:30:00","NPX",61845,40.97,2.72,0.00
"04/04/2013 19:30:00","O H",61846,35.38,-2.87,0.00
"04/04/2013 19:30:00","PJM",61847,39.32,1.07,0.00
"04/04/2013 19:30:00","WEST",61752,35.92,-2.33,0.00
"04/04/2013 19:35:00","CAPITL",61757,40.41,2.03,0.00
"04/04/2013 19:35:00","CENTRL",61754,38.30,-0.08,0.00
"04/04/2013 19:35:00","DUNWOD",61760,41.91,3.53,0.00
"04/04/2013 19:35:00","GENESE",61753,37.38,-1.00,0.00
"04/04/2013 19:35:00","H Q",61844,37.72,-0.65,0.00
"04/04/2013 19:35:00","HUD VL",61758,43.40,5.03,0.00
"04/04/2013 19:35:00","LONGIL",61762,42.75,4.37,0.00
"04/04/2013 19:35:00","MHK VL",61756,39.53,1.15,0.00
"04/04/2013 19:35:00","MILLWD",61759,41.95,3.57,0.00
"04/04/2013 19:35:00","N.Y.C.",61761,42.14,3.76,0.00
"04/04/2013 19:35:00","NORTH",61755,36.69,-1.69,0.00
"04/04/2013 19:35:00","NPX",61845,41.10,2.73,0.00
"04/04/2013 19:35:00","O H",61846,35.38,-2.99,0.00
"04/04/2013 19:35:00","PJM",61847,39.49,1.11,0.00
"04/04/2013 19:35:00","WEST",61752,35.92,-2.46,0.00
"04/04/2013 19:40:00","CAPITL",61757,46.28,2.33,0.00
"04/04/2013 19:40:00","CENTRL",61754,43.78,-0.18,0.00
"04/04/2013 19:40:00","DUNWOD",61760,47.95,4.00,0.00
"04/04/2013 19:40:00","GENESE",61753,42.64,-1.32,0.00
"04/04/2013 19:40:00","H Q",61844,43.30,-0.66,0.00
"04/04/2013 19:40:00","HUD VL",61758,49.67,5.71,0.00
"04/04/2013 19:40:00","LONGIL",61762,48.92,4.97,0.00
"04/04/2013 19:40:00","MHK VL",61756,45.27,1.32,0.00
"04/04/2013 19:40:00","MILLWD",61759,48.00,4.04,0.00
"04/04/2013 19:40:00","N.Y.C.",61761,48.22,4.26,0.00
"04/04/2013 19:40:00","NORTH",61755,42.24,-1.71,0.00
"04/04/2013 19:40:00","NPX",61845,47.03,3.08,0.00
"04/04/2013 19:40:00","O H",61846,40.31,-3.65,0.00
"04/04/2013 19:40:00","PJM",61847,45.14,1.19,0.00
"04/04/2013 19:40:00","WEST",61752,40.88,-3.08,0.00
"04/04/2013 19:45:00","CAPITL",61757,53.52,2.69,0.00
"04/04/2013 19:45:00","CENTRL",61754,50.58,-0.25,0.00
"04/04/2013 19:45:00","DUNWOD",61760,55.45,4.62,0.00
"04/04/2013 19:45:00","GENESE",61753,49.35,-1.48,0.00
"04/04/2013 19:45:00","H Q",61844,50.07,-0.76,0.00
"04/04/2013 19:45:00","HUD VL",61758,57.43,6.60,0.00
"04/04/2013 19:45:00","LONGIL",61762,56.52,5.69,0.00
"04/04/2013 19:45:00","MHK VL",61756,52.35,1.52,0.00
"04/04/2013 19:45:00","MILLWD",61759,55.50,4.67,0.00
"04/04/2013 19:45:00","N.Y.C.",61761,55.76,4.93,0.00
"04/04/2013 19:45:00","NORTH",61755,48.85,-1.98,0.00
"04/04/2013 19:45:00","NPX",61845,54.39,3.56,0.00
"04/04/2013 19:45:00","O H",61846,46.61,-4.22,0.00
"04/04/2013 19:45:00","PJM",61847,52.15,1.32,0.00
"04/04/2013 19:45:00","WEST",61752,47.32,-3.51,0.00
"04/04/2013 19:50:00","CAPITL",61757,64.37,3.24,0.00
"04/04/2013 19:50:00","CENTRL",61754,60.83,-0.30,0.00
"04/04/2013 19:50:00","DUNWOD",61760,66.75,5.62,0.00
"04/04/2013 19:50:00","GENESE",61753,59.30,-1.83,0.00
"04/04/2013 19:50:00","H Q",61844,60.22,-0.92,0.00
"04/04/2013 19:50:00","HUD VL",61758,69.14,8.01,0.00
"04/04/2013 19:50:00","LONGIL",61762,67.98,6.85,0.00
"04/04/2013 19:50:00","MHK VL",61756,62.96,1.83,0.00
"04/04/2013 19:50:00","MILLWD",61759,66.82,5.69,0.00
"04/04/2013 19:50:00","N.Y.C.",61761,67.06,5.93,0.00
"04/04/2013 19:50:00","NORTH",61755,58.68,-2.45,0.00
"04/04/2013 19:50:00","NPX",61845,65.47,4.34,0.00
"04/04/2013 19:50:00","O H",61846,56.00,-5.13,0.00
"04/04/2013 19:50:00","PJM",61847,62.72,1.59,0.00
"04/04/2013 19:50:00","WEST",61752,56.91,-4.22,0.00
"04/04/2013 19:55:00","CAPITL",61757,77.51,3.90,0.00
"04/04/2013 19:55:00","CENTRL",61754,73.32,-0.29,0.00
"04/04/2013 19:55:00","DUNWOD",61760,80.17,6.55,0.00
"04/04/2013 19:55:00","GENESE",61753,71.70,-1.91,0.00
"04/04/2013 19:55:00","H Q",61844,72.51,-1.10,0.00
"04/04/2013 19:55:00","HUD VL",61758,83.12,9.50,0.00
"04/04/2013 19:55:00","LONGIL",61762,81.57,7.95,0.00
"04/04/2013 19:55:00","MHK VL",61756,75.82,2.21,0.00
"04/04/2013 19:55:00","MILLWD",61759,80.24,6.63,0.00
"04/04/2013 19:55:00","N.Y.C.",61761,80.53,6.92,0.00
"04/04/2013 19:55:00","NORTH",61755,70.74,-2.87,0.00
"04/04/2013 19:55:00","NPX",61845,78.69,5.08,0.00
"04/04/2013 19:55:00","O H",61846,67.72,-5.89,0.00
"04/04/2013 19:55:00","PJM",61847,75.53,1.91,0.00
"04/04/2013 19:55:00","WEST",61752,68.90,-4.71,0.00
"04/04/2013 20:00:00","CAPITL",61757,43.31,2.18,0.00
"04/04/2013 20:00:00","CENTRL",61754,40.96,-0.16,0.00
"04/04/2013 20:00:00","DUNWOD",61760,44.79,3.66,0.00
"04/04/2013 20:00:00","GENESE",61753,40.14,-0.99,0.00
"04/04/2013 20:00:00","H Q",61844,40.55,-0.58,0.00
"04/04/2013 20:00:00","HUD VL",61758,46.43,5.31,0.00
"04/04/2013 20:00:00","LONGIL",61762,45.53,4.40,0.00
"04/04/2013 20:00:00","MHK VL",61756,42.36,1.23,0.00
"04/04/2013 20:00:00","MILLWD",61759,44.83,3.70,0.00
"04/04/2013 20:00:00","N.Y.C.",61761,45.04,3.91,0.00
"04/04/2013 20:00:00","NORTH",61755,39.56,-1.56,0.00
"04/04/2013 20:00:00","NPX",61845,43.93,2.80,0.00
"04/04/2013 20:00:00","O H",61846,37.92,-3.21,0.00
"04/04/2013 20:00:00","PJM",61847,42.19,1.07,0.00
"04/04/2013 20:00:00","WEST",61752,38.58,-2.55,0.00
"04/04/2013 20:05:00","CAPITL",61757,39.95,1.90,0.00
"04/04/2013 20:05:00","CENTRL",61754,38.01,-0.04,0.00
"04/04/2013 20:05:00","DUNWOD",61760,41.35,3.31,0.00
"04/04/2013 20:05:00","GENESE",61753,37.28,-0.76,0.00
"04/04/2013 20:05:00","H Q",61844,37.51,-0.53,0.00
"04/04/2013 20:05:00","HUD VL",61758,42.92,4.87,0.00
"04/04/2013 20:05:00","LONGIL",61762,42.00,3.96,0.00
"04/04/2013 20:05:00","MHK VL",61756,39.23,1.18,0.00
"04/04/2013 20:05:00","MILLWD",61759,41.39,3.35,0.00
"04/04/2013 20:05:00","N.Y.C.",61761,41.54,3.50,0.00
"04/04/2013 20:05:00","NORTH",61755,36.60,-1.45,0.00
"04/04/2013 20:05:00","NPX",61845,40.48,2.44,0.00
"04/04/2013 20:05:00","O H",61846,35.34,-2.70,0.00
"04/04/2013 20:05:00","PJM",61847,39.11,1.06,0.00
"04/04/2013 20:05:00","WEST",61752,35.99,-2.06,0.00
"04/04/2013 20:10:00","CAPITL",61757,39.51,1.88,0.00
"04/04/2013 20:10:00","CENTRL",61754,37.59,-0.04,0.00
"04/04/2013 20:10:00","DUNWOD",61760,40.82,3.20,0.00
"04/04/2013 20:10:00","GENESE",61753,36.95,-0.68,0.00
"04/04/2013 20:10:00","H Q",61844,37.10,-0.53,0.00
"04/04/2013 20:10:00","HUD VL",61758,42.37,4.74,0.00
"04/04/2013 20:10:00","LONGIL",61762,41.47,3.84,0.00
"04/04/2013 20:10:00","MHK VL",61756,38.80,1.17,0.00
