"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2013 11:25:00","O H",61846,25.31,-1.02,-0.18
"04/23/2013 11:25:00","PJM",61847,28.06,0.21,-1.70
"04/23/2013 11:25:00","WEST",61752,28.37,-0.60,-2.82
"04/23/2013 11:30:00","CAPITL",61757,33.64,1.83,-5.68
"04/23/2013 11:30:00","CENTRL",61754,27.88,0.76,-0.99
"04/23/2013 11:30:00","DUNWOD",61760,34.40,3.61,-4.66
"04/23/2013 11:30:00","GENESE",61753,26.65,-0.10,-0.62
"04/23/2013 11:30:00","H Q",61844,25.27,-0.86,0.00
"04/23/2013 11:30:00","HUD VL",61758,34.60,3.82,-4.66
"04/23/2013 11:30:00","LONGIL",61762,289.05,4.42,-258.50
"04/23/2013 11:30:00","MHK VL",61756,27.94,1.05,-0.76
"04/23/2013 11:30:00","MILLWD",61759,34.42,3.61,-4.69
"04/23/2013 11:30:00","N.Y.C.",61761,39.21,3.82,-9.27
"04/23/2013 11:30:00","NORTH",61755,24.72,-1.41,0.00
"04/23/2013 11:30:00","NPX",61845,34.21,2.95,-5.13
"04/23/2013 11:30:00","O H",61846,25.26,-1.15,-0.27
"04/23/2013 11:30:00","PJM",61847,27.96,0.13,-1.70
"04/23/2013 11:30:00","WEST",61752,28.12,-0.70,-2.69
"04/23/2013 11:35:00","CAPITL",61757,36.84,1.79,-9.12
"04/23/2013 11:35:00","CENTRL",61754,28.23,0.78,-1.52
"04/23/2013 11:35:00","DUNWOD",61760,37.00,3.58,-7.48
"04/23/2013 11:35:00","GENESE",61753,26.85,-0.08,-0.99
"04/23/2013 11:35:00","H Q",61844,25.08,-0.86,0.00
"04/23/2013 11:35:00","HUD VL",61758,37.19,3.79,-7.47
"04/23/2013 11:35:00","LONGIL",61762,65.09,4.38,-34.77
"04/23/2013 11:35:00","MHK VL",61756,28.20,1.04,-1.23
"04/23/2013 11:35:00","MILLWD",61759,37.04,3.58,-7.52
"04/23/2013 11:35:00","N.Y.C.",61761,41.35,3.81,-11.60
"04/23/2013 11:35:00","NORTH",61755,24.54,-1.40,0.00
"04/23/2013 11:35:00","NPX",61845,37.09,2.93,-8.23
"04/23/2013 11:35:00","O H",61846,25.45,-1.11,-0.63
"04/23/2013 11:35:00","PJM",61847,28.58,0.16,-2.49
"04/23/2013 11:35:00","WEST",61752,28.93,-0.67,-3.67
"04/23/2013 11:40:00","CAPITL",61757,36.84,1.79,-9.12
"04/23/2013 11:40:00","CENTRL",61754,28.23,0.78,-1.52
"04/23/2013 11:40:00","DUNWOD",61760,37.00,3.58,-7.48
"04/23/2013 11:40:00","GENESE",61753,26.85,-0.08,-0.99
"04/23/2013 11:40:00","H Q",61844,25.08,-0.86,0.00
"04/23/2013 11:40:00","HUD VL",61758,37.19,3.79,-7.47
"04/23/2013 11:40:00","LONGIL",61762,65.09,4.38,-34.77
"04/23/2013 11:40:00","MHK VL",61756,28.20,1.04,-1.23
"04/23/2013 11:40:00","MILLWD",61759,37.04,3.58,-7.52
"04/23/2013 11:40:00","N.Y.C.",61761,41.35,3.81,-11.60
"04/23/2013 11:40:00","NORTH",61755,24.54,-1.40,0.00
"04/23/2013 11:40:00","NPX",61845,37.09,2.93,-8.23
"04/23/2013 11:40:00","O H",61846,25.45,-1.11,-0.63
"04/23/2013 11:40:00","PJM",61847,28.58,0.16,-2.49
"04/23/2013 11:40:00","WEST",61752,28.93,-0.67,-3.67
"04/23/2013 11:45:00","CAPITL",61757,33.64,1.83,-5.68
"04/23/2013 11:45:00","CENTRL",61754,27.93,0.78,-1.01
"04/23/2013 11:45:00","DUNWOD",61760,34.42,3.63,-4.66
"04/23/2013 11:45:00","GENESE",61753,26.72,-0.03,-0.62
"04/23/2013 11:45:00","H Q",61844,25.27,-0.86,0.00
"04/23/2013 11:45:00","HUD VL",61758,34.60,3.82,-4.66
"04/23/2013 11:45:00","LONGIL",61762,1039.20,4.39,-1008.68
"04/23/2013 11:45:00","MHK VL",61756,27.94,1.05,-0.76
"04/23/2013 11:45:00","MILLWD",61759,34.42,3.61,-4.69
"04/23/2013 11:45:00","N.Y.C.",61761,39.21,3.82,-9.27
"04/23/2013 11:45:00","NORTH",61755,24.72,-1.41,0.00
"04/23/2013 11:45:00","NPX",61845,34.21,2.95,-5.13
"04/23/2013 11:45:00","O H",61846,25.31,-1.02,-0.20
"04/23/2013 11:45:00","PJM",61847,28.11,0.18,-1.79
"04/23/2013 11:45:00","WEST",61752,28.51,-0.57,-2.95
"04/23/2013 11:50:00","CAPITL",61757,32.06,2.10,0.00
"04/23/2013 11:50:00","CENTRL",61754,32.32,0.99,-1.36
"04/23/2013 11:50:00","DUNWOD",61760,34.13,4.16,0.00
"04/23/2013 11:50:00","GENESE",61753,30.06,0.09,0.00
"04/23/2013 11:50:00","H Q",61844,24.52,-0.99,4.46
"04/23/2013 11:50:00","HUD VL",61758,34.37,4.41,0.00
"04/23/2013 11:50:00","LONGIL",61762,256.01,5.09,-220.95
"04/23/2013 11:50:00","MHK VL",61756,31.17,1.20,0.00
"04/23/2013 11:50:00","MILLWD",61759,34.13,4.16,0.00
"04/23/2013 11:50:00","N.Y.C.",61761,39.02,4.41,-4.65
"04/23/2013 11:50:00","NORTH",61755,23.88,-1.68,4.41
"04/23/2013 11:50:00","NPX",61845,33.38,3.41,0.00
"04/23/2013 11:50:00","O H",61846,25.04,-0.96,3.96
"04/23/2013 11:50:00","PJM",61847,35.34,0.42,-4.95
"04/23/2013 11:50:00","WEST",61752,43.27,-0.42,-13.72
"04/23/2013 11:55:00","CAPITL",61757,44.63,2.92,0.00
"04/23/2013 11:55:00","CENTRL",61754,46.39,1.46,-3.22
"04/23/2013 11:55:00","DUNWOD",61760,47.50,5.80,0.00
"04/23/2013 11:55:00","GENESE",61753,42.00,0.29,0.00
"04/23/2013 11:55:00","H Q",61844,29.79,-1.42,10.50
"04/23/2013 11:55:00","HUD VL",61758,47.84,6.13,0.00
"04/23/2013 11:55:00","LONGIL",61762,1348.35,7.05,-1299.59
"04/23/2013 11:55:00","MHK VL",61756,43.42,1.71,0.00
"04/23/2013 11:55:00","MILLWD",61759,47.47,5.76,0.00
"04/23/2013 11:55:00","N.Y.C.",61761,49.99,6.05,-2.24
"04/23/2013 11:55:00","NORTH",61755,28.99,-2.33,10.38
"04/23/2013 11:55:00","NPX",61845,46.42,4.71,0.00
"04/23/2013 11:55:00","O H",61846,31.28,-1.08,9.35
"04/23/2013 11:55:00","PJM",61847,54.26,0.88,-11.68
"04/23/2013 11:55:00","WEST",61752,73.78,-0.29,-32.36
"04/23/2013 12:00:00","CAPITL",61757,35.63,2.36,0.00
"04/23/2013 12:00:00","CENTRL",61754,34.80,1.10,-0.43
"04/23/2013 12:00:00","DUNWOD",61760,37.89,4.62,0.00
"04/23/2013 12:00:00","GENESE",61753,33.43,0.17,0.00
"04/23/2013 12:00:00","H Q",61844,30.72,-1.13,1.41
"04/23/2013 12:00:00","HUD VL",61758,38.16,4.89,0.00
"04/23/2013 12:00:00","LONGIL",61762,66.66,5.66,-27.74
"04/23/2013 12:00:00","MHK VL",61756,34.63,1.36,0.00
"04/23/2013 12:00:00","MILLWD",61759,37.86,4.59,0.00
"04/23/2013 12:00:00","N.Y.C.",61761,42.07,4.82,-3.99
"04/23/2013 12:00:00","NORTH",61755,30.01,-1.86,1.39
"04/23/2013 12:00:00","NPX",61845,37.02,3.76,0.00
"04/23/2013 12:00:00","O H",61846,31.04,-0.97,1.26
"04/23/2013 12:00:00","PJM",61847,35.38,0.53,-1.58
"04/23/2013 12:00:00","WEST",61752,37.34,-0.30,-4.38
"04/23/2013 12:05:00","CAPITL",61757,32.70,2.14,0.00
"04/23/2013 12:05:00","CENTRL",61754,31.47,0.92,0.00
"04/23/2013 12:05:00","DUNWOD",61760,34.78,4.22,0.00
"04/23/2013 12:05:00","GENESE",61753,30.65,0.09,0.00
"04/23/2013 12:05:00","H Q",61844,29.58,-0.98,0.00
"04/23/2013 12:05:00","HUD VL",61758,34.99,4.43,0.00
"04/23/2013 12:05:00","LONGIL",61762,59.75,5.17,-24.03
"04/23/2013 12:05:00","MHK VL",61756,31.78,1.22,0.00
"04/23/2013 12:05:00","MILLWD",61759,34.74,4.19,0.00
"04/23/2013 12:05:00","N.Y.C.",61761,39.51,4.40,-4.55
"04/23/2013 12:05:00","NORTH",61755,28.91,-1.65,0.00
"04/23/2013 12:05:00","NPX",61845,33.98,3.42,0.00
"04/23/2013 12:05:00","O H",61846,29.55,-1.01,0.00
"04/23/2013 12:05:00","PJM",61847,30.83,0.27,0.00
"04/23/2013 12:05:00","WEST",61752,30.16,-0.40,0.00
"04/23/2013 12:10:00","CAPITL",61757,43.67,2.90,0.00
"04/23/2013 12:10:00","CENTRL",61754,43.51,1.18,-1.55
"04/23/2013 12:10:00","DUNWOD",61760,46.44,5.67,0.00
"04/23/2013 12:10:00","GENESE",61753,40.82,0.04,0.00
"04/23/2013 12:10:00","H Q",61844,39.47,-1.31,0.00
"04/23/2013 12:10:00","HUD VL",61758,46.73,5.95,0.00
"04/23/2013 12:10:00","LONGIL",61762,60.79,6.89,-13.12
"04/23/2013 12:10:00","MHK VL",61756,42.41,1.63,0.00
"04/23/2013 12:10:00","MILLWD",61759,46.40,5.63,0.00
"04/23/2013 12:10:00","N.Y.C.",61761,49.12,5.91,-2.43
"04/23/2013 12:10:00","NORTH",61755,38.61,-2.16,0.00
"04/23/2013 12:10:00","NPX",61845,45.38,4.61,0.00
"04/23/2013 12:10:00","O H",61846,34.80,-1.47,4.51
"04/23/2013 12:10:00","PJM",61847,46.70,0.29,-5.64
"04/23/2013 12:10:00","WEST",61752,55.74,-0.65,-15.62
"04/23/2013 12:15:00","CAPITL",61757,37.59,2.42,0.00
"04/23/2013 12:15:00","CENTRL",61754,37.55,1.16,-1.23
"04/23/2013 12:15:00","DUNWOD",61760,39.91,4.75,0.00
"04/23/2013 12:15:00","GENESE",61753,35.38,0.21,0.00
"04/23/2013 12:15:00","H Q",61844,34.04,-1.13,0.00
"04/23/2013 12:15:00","HUD VL",61758,40.19,5.03,0.00
"04/23/2013 12:15:00","LONGIL",61762,61.66,5.84,-20.65
"04/23/2013 12:15:00","MHK VL",61756,36.57,1.41,0.00
"04/23/2013 12:15:00","MILLWD",61759,39.91,4.75,0.00
"04/23/2013 12:15:00","N.Y.C.",61761,43.74,4.96,-3.61
"04/23/2013 12:15:00","NORTH",61755,33.27,-1.90,0.00
"04/23/2013 12:15:00","NPX",61845,39.07,3.90,0.00
"04/23/2013 12:15:00","O H",61846,30.66,-0.91,3.59
"04/23/2013 12:15:00","PJM",61847,40.21,0.56,-4.48
"04/23/2013 12:15:00","WEST",61752,47.40,-0.21,-12.44
"04/23/2013 12:20:00","CAPITL",61757,32.53,2.10,0.00
"04/23/2013 12:20:00","CENTRL",61754,31.37,0.94,0.00
"04/23/2013 12:20:00","DUNWOD",61760,34.51,4.08,0.00
"04/23/2013 12:20:00","GENESE",61753,30.58,0.15,0.00
"04/23/2013 12:20:00","H Q",61844,29.45,-0.97,0.00
"04/23/2013 12:20:00","HUD VL",61758,34.75,4.32,0.00
"04/23/2013 12:20:00","LONGIL",61762,59.78,5.02,-24.33
"04/23/2013 12:20:00","MHK VL",61756,31.62,1.19,0.00
"04/23/2013 12:20:00","MILLWD",61759,34.51,4.08,0.00
"04/23/2013 12:20:00","N.Y.C.",61761,39.27,4.26,-4.58
"04/23/2013 12:20:00","NORTH",61755,28.82,-1.61,0.00
"04/23/2013 12:20:00","NPX",61845,33.78,3.35,0.00
"04/23/2013 12:20:00","O H",61846,29.58,-0.85,0.00
"04/23/2013 12:20:00","PJM",61847,30.82,0.39,0.00
"04/23/2013 12:20:00","WEST",61752,30.16,-0.27,0.00
"04/23/2013 12:25:00","CAPITL",61757,32.49,2.10,0.00
"04/23/2013 12:25:00","CENTRL",61754,31.37,0.97,0.00
"04/23/2013 12:25:00","DUNWOD",61760,34.47,4.07,0.00
"04/23/2013 12:25:00","GENESE",61753,30.58,0.18,0.00
"04/23/2013 12:25:00","H Q",61844,29.42,-0.97,0.00
"04/23/2013 12:25:00","HUD VL",61758,34.71,4.31,0.00
"04/23/2013 12:25:00","LONGIL",61762,59.75,4.99,-24.37
"04/23/2013 12:25:00","MHK VL",61756,31.58,1.18,0.00
"04/23/2013 12:25:00","MILLWD",61759,34.44,4.04,0.00
"04/23/2013 12:25:00","N.Y.C.",61761,39.22,4.22,-4.60
"04/23/2013 12:25:00","NORTH",61755,28.76,-1.64,0.00
"04/23/2013 12:25:00","NPX",61845,33.74,3.34,0.00
"04/23/2013 12:25:00","O H",61846,29.58,-0.82,0.00
"04/23/2013 12:25:00","PJM",61847,30.88,0.48,0.00
"04/23/2013 12:25:00","WEST",61752,30.15,-0.24,0.00
"04/23/2013 12:30:00","CAPITL",61757,32.46,2.09,0.00
"04/23/2013 12:30:00","CENTRL",61754,31.40,1.03,0.00
"04/23/2013 12:30:00","DUNWOD",61760,34.41,4.04,0.00
"04/23/2013 12:30:00","GENESE",61753,30.55,0.18,0.00
"04/23/2013 12:30:00","H Q",61844,29.39,-0.97,0.00
"04/23/2013 12:30:00","HUD VL",61758,34.68,4.31,0.00
"04/23/2013 12:30:00","LONGIL",61762,59.73,4.98,-24.38
"04/23/2013 12:30:00","MHK VL",61756,31.58,1.22,0.00
"04/23/2013 12:30:00","MILLWD",61759,34.41,4.04,0.00
"04/23/2013 12:30:00","N.Y.C.",61761,39.17,4.19,-4.61
"04/23/2013 12:30:00","NORTH",61755,28.70,-1.67,0.00
"04/23/2013 12:30:00","NPX",61845,33.68,3.31,0.00
"04/23/2013 12:30:00","O H",61846,29.61,-0.76,0.00
"04/23/2013 12:30:00","PJM",61847,31.00,0.64,0.00
"04/23/2013 12:30:00","WEST",61752,30.21,-0.15,0.00
"04/23/2013 12:35:00","CAPITL",61757,32.70,2.14,0.00
"04/23/2013 12:35:00","CENTRL",61754,31.51,0.95,0.00
"04/23/2013 12:35:00","DUNWOD",61760,34.69,4.12,0.00
"04/23/2013 12:35:00","GENESE",61753,30.65,0.09,0.00
"04/23/2013 12:35:00","H Q",61844,29.58,-0.98,0.00
"04/23/2013 12:35:00","HUD VL",61758,34.93,4.37,0.00
"04/23/2013 12:35:00","LONGIL",61762,59.26,5.10,-23.59
"04/23/2013 12:35:00","MHK VL",61756,31.75,1.19,0.00
"04/23/2013 12:35:00","MILLWD",61759,34.69,4.12,0.00
"04/23/2013 12:35:00","N.Y.C.",61761,39.42,4.31,-4.55
"04/23/2013 12:35:00","NORTH",61755,28.88,-1.68,0.00
"04/23/2013 12:35:00","NPX",61845,33.95,3.39,0.00
"04/23/2013 12:35:00","O H",61846,29.61,-0.95,0.00
"04/23/2013 12:35:00","PJM",61847,30.96,0.40,0.00
"04/23/2013 12:35:00","WEST",61752,30.23,-0.34,0.00
"04/23/2013 12:40:00","CAPITL",61757,32.49,2.10,0.00
"04/23/2013 12:40:00","CENTRL",61754,31.37,0.97,0.00
"04/23/2013 12:40:00","DUNWOD",61760,34.50,4.10,0.00
"04/23/2013 12:40:00","GENESE",61753,30.58,0.18,0.00
"04/23/2013 12:40:00","H Q",61844,29.42,-0.97,0.00
"04/23/2013 12:40:00","HUD VL",61758,34.71,4.31,0.00
"04/23/2013 12:40:00","LONGIL",61762,59.23,5.05,-23.78
"04/23/2013 12:40:00","MHK VL",61756,31.58,1.18,0.00
"04/23/2013 12:40:00","MILLWD",61759,34.47,4.07,0.00
"04/23/2013 12:40:00","N.Y.C.",61761,39.24,4.26,-4.59
"04/23/2013 12:40:00","NORTH",61755,28.73,-1.67,0.00
"04/23/2013 12:40:00","NPX",61845,33.74,3.34,0.00
"04/23/2013 12:40:00","O H",61846,29.58,-0.82,0.00
"04/23/2013 12:40:00","PJM",61847,30.88,0.48,0.00
"04/23/2013 12:40:00","WEST",61752,30.15,-0.24,0.00
"04/23/2013 12:45:00","CAPITL",61757,32.56,2.10,0.00
"04/23/2013 12:45:00","CENTRL",61754,31.37,0.91,0.00
"04/23/2013 12:45:00","DUNWOD",61760,34.57,4.11,0.00
"04/23/2013 12:45:00","GENESE",61753,30.58,0.12,0.00
"04/23/2013 12:45:00","H Q",61844,29.49,-0.98,0.00
"04/23/2013 12:45:00","HUD VL",61758,34.79,4.32,0.00
"04/23/2013 12:45:00","LONGIL",61762,59.23,5.06,-23.71
"04/23/2013 12:45:00","MHK VL",61756,31.65,1.19,0.00
"04/23/2013 12:45:00","MILLWD",61759,34.54,4.08,0.00
"04/23/2013 12:45:00","N.Y.C.",61761,39.30,4.26,-4.58
"04/23/2013 12:45:00","NORTH",61755,28.82,-1.65,0.00
"04/23/2013 12:45:00","NPX",61845,33.81,3.35,0.00
"04/23/2013 12:45:00","O H",61846,29.55,-0.91,0.00
"04/23/2013 12:45:00","PJM",61847,30.74,0.27,0.00
"04/23/2013 12:45:00","WEST",61752,30.13,-0.33,0.00
"04/23/2013 12:50:00","CAPITL",61757,32.39,2.09,0.00
"04/23/2013 12:50:00","CENTRL",61754,31.27,0.97,0.00
"04/23/2013 12:50:00","DUNWOD",61760,34.36,4.06,0.00
"04/23/2013 12:50:00","GENESE",61753,30.52,0.21,0.00
"04/23/2013 12:50:00","H Q",61844,29.33,-0.97,0.00
"04/23/2013 12:50:00","HUD VL",61758,34.60,4.30,0.00
"04/23/2013 12:50:00","LONGIL",61762,59.19,5.00,-23.89
"04/23/2013 12:50:00","MHK VL",61756,31.45,1.15,0.00
"04/23/2013 12:50:00","MILLWD",61759,34.33,4.03,0.00
"04/23/2013 12:50:00","N.Y.C.",61761,39.16,4.24,-4.62
"04/23/2013 12:50:00","NORTH",61755,28.61,-1.70,0.00
"04/23/2013 12:50:00","NPX",61845,33.64,3.33,0.00
"04/23/2013 12:50:00","O H",61846,29.55,-0.76,0.00
"04/23/2013 12:50:00","PJM",61847,30.76,0.46,0.00
"04/23/2013 12:50:00","WEST",61752,30.12,-0.18,0.00
"04/23/2013 12:55:00","CAPITL",61757,32.49,2.12,0.00
"04/23/2013 12:55:00","CENTRL",61754,31.31,0.94,0.00
"04/23/2013 12:55:00","DUNWOD",61760,34.49,4.13,0.00
"04/23/2013 12:55:00","GENESE",61753,30.55,0.18,0.00
"04/23/2013 12:55:00","H Q",61844,29.39,-0.97,0.00
"04/23/2013 12:55:00","HUD VL",61758,34.71,4.34,0.00
"04/23/2013 12:55:00","LONGIL",61762,59.20,5.07,-23.76
"04/23/2013 12:55:00","MHK VL",61756,31.52,1.15,0.00
"04/23/2013 12:55:00","MILLWD",61759,34.46,4.10,0.00
"04/23/2013 12:55:00","N.Y.C.",61761,39.27,4.31,-4.59
"04/23/2013 12:55:00","NORTH",61755,28.64,-1.73,0.00
"04/23/2013 12:55:00","NPX",61845,33.74,3.37,0.00
"04/23/2013 12:55:00","O H",61846,29.52,-0.85,0.00
"04/23/2013 12:55:00","PJM",61847,30.73,0.37,0.00
"04/23/2013 12:55:00","WEST",61752,30.12,-0.24,0.00
"04/23/2013 13:00:00","CAPITL",61757,35.62,2.36,0.00
"04/23/2013 13:00:00","CENTRL",61754,34.26,1.00,0.00
"04/23/2013 13:00:00","DUNWOD",61760,37.78,4.52,0.00
"04/23/2013 13:00:00","GENESE",61753,33.32,0.07,0.00
"04/23/2013 13:00:00","H Q",61844,32.19,-1.07,0.00
"04/23/2013 13:00:00","HUD VL",61758,38.05,4.79,0.00
"04/23/2013 13:00:00","LONGIL",61762,59.28,5.59,-20.43
"04/23/2013 13:00:00","MHK VL",61756,34.52,1.26,0.00
"04/23/2013 13:00:00","MILLWD",61759,37.78,4.52,0.00
"04/23/2013 13:00:00","N.Y.C.",61761,41.97,4.72,-3.99
"04/23/2013 13:00:00","NORTH",61755,31.36,-1.89,0.00
"04/23/2013 13:00:00","NPX",61845,37.02,3.76,0.00
"04/23/2013 13:00:00","O H",61846,32.16,-1.10,0.00
"04/23/2013 13:00:00","PJM",61847,33.56,0.30,0.00
"04/23/2013 13:00:00","WEST",61752,32.79,-0.47,0.00
"04/23/2013 13:05:00","CAPITL",61757,49.73,2.25,-15.87
"04/23/2013 13:05:00","CENTRL",61754,34.73,0.88,-2.23
"04/23/2013 13:05:00","DUNWOD",61760,49.00,4.36,-13.01
"04/23/2013 13:05:00","GENESE",61753,33.29,-0.06,-1.73
"04/23/2013 13:05:00","H Q",61844,30.64,-0.98,0.00
"04/23/2013 13:05:00","HUD VL",61758,49.20,4.58,-13.00
"04/23/2013 13:05:00","LONGIL",61762,59.22,5.35,-22.26
"04/23/2013 13:05:00","MHK VL",61756,34.95,1.20,-2.13
"04/23/2013 13:05:00","MILLWD",61759,49.03,4.33,-13.08
"04/23/2013 13:05:00","N.Y.C.",61761,51.16,4.55,-14.99
"04/23/2013 13:05:00","NORTH",61755,29.91,-1.71,0.00
"04/23/2013 13:05:00","NPX",61845,46.33,4.06,-6.61
"04/23/2013 13:05:00","O H",61846,32.67,-1.23,-2.29
"04/23/2013 13:05:00","PJM",61847,34.62,0.16,-2.84
"04/23/2013 13:05:00","WEST",61752,33.24,-0.63,-2.25
"04/23/2013 13:10:00","CAPITL",61757,36.19,2.14,-3.91
"04/23/2013 13:10:00","CENTRL",61754,31.54,0.84,-0.55
"04/23/2013 13:10:00","DUNWOD",61760,37.48,4.13,-3.21
"04/23/2013 13:10:00","GENESE",61753,30.57,0.00,-0.43
"04/23/2013 13:10:00","H Q",61844,29.21,-0.93,0.00
"04/23/2013 13:10:00","HUD VL",61758,37.69,4.34,-3.20
"04/23/2013 13:10:00","LONGIL",61762,59.19,5.06,-23.98
"04/23/2013 13:10:00","MHK VL",61756,31.81,1.15,-0.52
"04/23/2013 13:10:00","MILLWD",61759,37.46,4.10,-3.22
"04/23/2013 13:10:00","N.Y.C.",61761,41.71,4.31,-7.25
"04/23/2013 13:10:00","NORTH",61755,28.52,-1.63,0.00
"04/23/2013 13:10:00","NPX",61845,46.33,4.06,-6.61
"04/23/2013 13:10:00","O H",61846,29.62,-1.08,-0.56
"04/23/2013 13:10:00","PJM",61847,30.99,0.15,-0.70
"04/23/2013 13:10:00","WEST",61752,30.16,-0.54,-0.55
"04/23/2013 13:15:00","CAPITL",61757,35.61,2.33,0.00
"04/23/2013 13:15:00","CENTRL",61754,34.31,1.03,0.00
"04/23/2013 13:15:00","DUNWOD",61760,37.80,4.52,0.00
"04/23/2013 13:15:00","GENESE",61753,33.34,0.07,0.00
"04/23/2013 13:15:00","H Q",61844,32.21,-1.07,0.00
"04/23/2013 13:15:00","HUD VL",61758,38.04,4.76,0.00
"04/23/2013 13:15:00","LONGIL",61762,59.24,5.59,-20.38
"04/23/2013 13:15:00","MHK VL",61756,34.54,1.26,0.00
"04/23/2013 13:15:00","MILLWD",61759,37.77,4.49,0.00
"04/23/2013 13:15:00","N.Y.C.",61761,42.00,4.76,-3.97
"04/23/2013 13:15:00","NORTH",61755,31.41,-1.86,0.00
"04/23/2013 13:15:00","NPX",61845,46.33,4.06,-6.61
"04/23/2013 13:15:00","O H",61846,32.25,-1.03,0.00
"04/23/2013 13:15:00","PJM",61847,33.71,0.43,0.00
"04/23/2013 13:15:00","WEST",61752,32.84,-0.43,0.00
"04/23/2013 13:20:00","CAPITL",61757,36.16,2.11,-3.91
"04/23/2013 13:20:00","CENTRL",61754,31.54,0.84,-0.55
"04/23/2013 13:20:00","DUNWOD",61760,37.48,4.13,-3.21
"04/23/2013 13:20:00","GENESE",61753,30.57,0.00,-0.43
"04/23/2013 13:20:00","H Q",61844,29.21,-0.93,0.00
"04/23/2013 13:20:00","HUD VL",61758,37.65,4.31,-3.20
"04/23/2013 13:20:00","LONGIL",61762,59.19,5.06,-23.98
"04/23/2013 13:20:00","MHK VL",61756,31.78,1.12,-0.52
"04/23/2013 13:20:00","MILLWD",61759,37.46,4.10,-3.22
"04/23/2013 13:20:00","N.Y.C.",61761,41.69,4.31,-7.24
"04/23/2013 13:20:00","NORTH",61755,28.49,-1.66,0.00
"04/23/2013 13:20:00","NPX",61845,40.02,4.06,0.00
"04/23/2013 13:20:00","O H",61846,29.59,-1.11,-0.56
"04/23/2013 13:20:00","PJM",61847,30.99,0.15,-0.70
"04/23/2013 13:20:00","WEST",61752,30.16,-0.54,-0.55
"04/23/2013 13:25:00","CAPITL",61757,36.19,2.10,-4.02
"04/23/2013 13:25:00","CENTRL",61754,31.53,0.90,-0.56
"04/23/2013 13:25:00","DUNWOD",61760,37.48,4.12,-3.29
"04/23/2013 13:25:00","GENESE",61753,30.53,0.03,-0.44
"04/23/2013 13:25:00","H Q",61844,29.10,-0.96,0.00
"04/23/2013 13:25:00","HUD VL",61758,37.65,4.30,-3.29
"04/23/2013 13:25:00","LONGIL",61762,59.19,5.05,-24.07
"04/23/2013 13:25:00","MHK VL",61756,31.75,1.14,-0.54
"04/23/2013 13:25:00","MILLWD",61759,37.47,4.09,-3.31
"04/23/2013 13:25:00","N.Y.C.",61761,41.69,4.30,-7.33
"04/23/2013 13:25:00","NORTH",61755,28.38,-1.68,0.00
"04/23/2013 13:25:00","NPX",61845,40.02,4.06,0.00
"04/23/2013 13:25:00","O H",61846,29.62,-1.02,-0.58
"04/23/2013 13:25:00","PJM",61847,31.06,0.27,-0.72
"04/23/2013 13:25:00","WEST",61752,30.15,-0.48,-0.57
"04/23/2013 13:30:00","CAPITL",61757,32.57,2.13,-0.05
"04/23/2013 13:30:00","CENTRL",61754,31.37,0.97,-0.01
"04/23/2013 13:30:00","DUNWOD",61760,34.57,4.13,-0.04
"04/23/2013 13:30:00","GENESE",61753,30.58,0.18,-0.01
"04/23/2013 13:30:00","H Q",61844,29.39,-1.00,0.00
"04/23/2013 13:30:00","HUD VL",61758,34.78,4.35,-0.04
"04/23/2013 13:30:00","LONGIL",61762,59.19,5.10,-23.70
"04/23/2013 13:30:00","MHK VL",61756,31.52,1.13,-0.01
"04/23/2013 13:30:00","MILLWD",61759,34.54,4.10,-0.04
"04/23/2013 13:30:00","N.Y.C.",61761,39.31,4.31,-4.60
"04/23/2013 13:30:00","NORTH",61755,28.60,-1.79,0.00
"04/23/2013 13:30:00","NPX",61845,40.02,4.06,0.00
"04/23/2013 13:30:00","O H",61846,29.55,-0.85,-0.01
"04/23/2013 13:30:00","PJM",61847,30.83,0.43,-0.01
"04/23/2013 13:30:00","WEST",61752,30.12,-0.27,-0.01
"04/23/2013 13:35:00","CAPITL",61757,36.19,2.14,-3.99
"04/23/2013 13:35:00","CENTRL",61754,31.50,0.87,-0.56
"04/23/2013 13:35:00","DUNWOD",61760,37.46,4.12,-3.27
"04/23/2013 13:35:00","GENESE",61753,30.54,0.03,-0.43
"04/23/2013 13:35:00","H Q",61844,29.14,-0.93,0.00
"04/23/2013 13:35:00","HUD VL",61758,37.64,4.30,-3.27
"04/23/2013 13:35:00","LONGIL",61762,59.72,5.02,-24.63
"04/23/2013 13:35:00","MHK VL",61756,31.72,1.11,-0.54
"04/23/2013 13:35:00","MILLWD",61759,37.45,4.09,-3.29
"04/23/2013 13:35:00","N.Y.C.",61761,41.70,4.33,-7.30
"04/23/2013 13:35:00","NORTH",61755,28.42,-1.65,0.00
"04/23/2013 13:35:00","NPX",61845,39.65,4.02,0.00
"04/23/2013 13:35:00","O H",61846,29.59,-1.05,-0.57
"04/23/2013 13:35:00","PJM",61847,31.00,0.21,-0.71
"04/23/2013 13:35:00","WEST",61752,30.15,-0.48,-0.56
"04/23/2013 13:40:00","CAPITL",61757,32.50,2.15,-0.01
"04/23/2013 13:40:00","CENTRL",61754,31.30,0.97,0.00
"04/23/2013 13:40:00","DUNWOD",61760,34.47,4.12,-0.01
"04/23/2013 13:40:00","GENESE",61753,30.55,0.21,0.00
