"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2013 17:40:00","LONGIL",61762,41.32,2.84,-7.62
"04/10/2013 17:40:00","MHK VL",61756,32.16,1.30,0.00
"04/10/2013 17:40:00","MILLWD",61759,33.01,2.78,0.63
"04/10/2013 17:40:00","N.Y.C.",61761,72.95,3.09,-39.00
"04/10/2013 17:40:00","NORTH",61755,30.09,-0.77,0.00
"04/10/2013 17:40:00","NPX",61845,32.47,1.60,0.00
"04/10/2013 17:40:00","O H",61846,30.46,-0.40,0.00
"04/10/2013 17:40:00","PJM",61847,31.45,0.58,0.00
"04/10/2013 17:40:00","WEST",61752,31.05,0.19,0.00
"04/10/2013 17:45:00","CAPITL",61757,32.14,1.39,0.00
"04/10/2013 17:45:00","CENTRL",61754,31.77,1.01,0.00
"04/10/2013 17:45:00","DUNWOD",61760,32.65,2.77,0.87
"04/10/2013 17:45:00","GENESE",61753,31.40,0.65,0.00
"04/10/2013 17:45:00","H Q",61844,29.93,-0.83,0.00
"04/10/2013 17:45:00","HUD VL",61758,33.92,3.17,0.00
"04/10/2013 17:45:00","LONGIL",61762,44.16,2.92,-10.49
"04/10/2013 17:45:00","MHK VL",61756,32.02,1.26,0.00
"04/10/2013 17:45:00","MILLWD",61759,32.65,2.77,0.87
"04/10/2013 17:45:00","N.Y.C.",61761,87.52,3.08,-53.69
"04/10/2013 17:45:00","NORTH",61755,30.02,-0.74,0.00
"04/10/2013 17:45:00","NPX",61845,32.35,1.60,0.00
"04/10/2013 17:45:00","O H",61846,30.35,-0.40,0.00
"04/10/2013 17:45:00","PJM",61847,31.22,0.46,0.00
"04/10/2013 17:45:00","WEST",61752,30.94,0.19,0.00
"04/10/2013 17:50:00","CAPITL",61757,20.26,0.83,0.00
"04/10/2013 17:50:00","CENTRL",61754,20.09,0.66,0.00
"04/10/2013 17:50:00","DUNWOD",61760,65.22,1.67,-44.12
"04/10/2013 17:50:00","GENESE",61753,19.87,0.45,0.00
"04/10/2013 17:50:00","H Q",61844,18.92,-0.51,0.00
"04/10/2013 17:50:00","HUD VL",61758,21.35,1.92,0.00
"04/10/2013 17:50:00","LONGIL",61762,319.18,1.65,-298.10
"04/10/2013 17:50:00","MHK VL",61756,20.24,0.82,0.00
"04/10/2013 17:50:00","MILLWD",61759,14.31,1.65,6.77
"04/10/2013 17:50:00","N.Y.C.",61761,305.77,1.83,-284.52
"04/10/2013 17:50:00","NORTH",61755,18.98,-0.45,0.00
"04/10/2013 17:50:00","NPX",61845,20.38,0.95,0.00
"04/10/2013 17:50:00","O H",61846,19.23,-0.19,0.00
"04/10/2013 17:50:00","PJM",61847,19.76,0.33,0.00
"04/10/2013 17:50:00","WEST",61752,19.60,0.17,0.00
"04/10/2013 17:55:00","CAPITL",61757,20.28,0.85,0.00
"04/10/2013 17:55:00","CENTRL",61754,20.09,0.66,0.00
"04/10/2013 17:55:00","DUNWOD",61760,64.54,1.65,-43.47
"04/10/2013 17:55:00","GENESE",61753,19.85,0.43,0.00
"04/10/2013 17:55:00","H Q",61844,18.90,-0.52,0.00
"04/10/2013 17:55:00","HUD VL",61758,21.35,1.92,0.00
"04/10/2013 17:55:00","LONGIL",61762,299.29,1.59,-278.27
"04/10/2013 17:55:00","MHK VL",61756,20.18,0.76,0.00
"04/10/2013 17:55:00","MILLWD",61759,14.41,1.65,6.67
"04/10/2013 17:55:00","N.Y.C.",61761,302.69,1.83,-281.44
"04/10/2013 17:55:00","NORTH",61755,18.98,-0.45,0.00
"04/10/2013 17:55:00","NPX",61845,20.38,0.95,0.00
"04/10/2013 17:55:00","O H",61846,19.19,-0.23,0.00
"04/10/2013 17:55:00","PJM",61847,19.76,0.33,0.00
"04/10/2013 17:55:00","WEST",61752,19.56,0.14,0.00
"04/10/2013 18:00:00","CAPITL",61757,21.28,0.92,0.00
"04/10/2013 18:00:00","CENTRL",61754,21.06,0.69,0.00
"04/10/2013 18:00:00","DUNWOD",61760,30.74,1.75,-8.62
"04/10/2013 18:00:00","GENESE",61753,20.89,0.53,0.00
"04/10/2013 18:00:00","H Q",61844,19.80,-0.57,0.00
"04/10/2013 18:00:00","HUD VL",61758,22.40,2.04,0.00
"04/10/2013 18:00:00","LONGIL",61762,78.70,1.73,-56.61
"04/10/2013 18:00:00","MHK VL",61756,21.20,0.84,0.00
"04/10/2013 18:00:00","MILLWD",61759,20.78,1.75,1.33
"04/10/2013 18:00:00","N.Y.C.",61761,78.23,1.94,-55.93
"04/10/2013 18:00:00","NORTH",61755,19.84,-0.53,0.00
"04/10/2013 18:00:00","NPX",61845,21.40,1.04,0.00
"04/10/2013 18:00:00","O H",61846,20.22,-0.14,0.00
"04/10/2013 18:00:00","PJM",61847,20.73,0.37,0.00
"04/10/2013 18:00:00","WEST",61752,20.65,0.28,0.00
"04/10/2013 18:05:00","CAPITL",61757,23.46,1.01,0.00
"04/10/2013 18:05:00","CENTRL",61754,23.19,0.74,0.00
"04/10/2013 18:05:00","DUNWOD",61760,26.56,1.93,-2.18
"04/10/2013 18:05:00","GENESE",61753,22.99,0.54,0.00
"04/10/2013 18:05:00","H Q",61844,21.84,-0.61,0.00
"04/10/2013 18:05:00","HUD VL",61758,24.67,2.22,0.00
"04/10/2013 18:05:00","LONGIL",61762,39.21,2.00,-14.76
"04/10/2013 18:05:00","MHK VL",61756,23.37,0.92,0.00
"04/10/2013 18:05:00","MILLWD",61759,24.02,1.91,0.34
"04/10/2013 18:05:00","N.Y.C.",61761,38.67,2.13,-14.09
"04/10/2013 18:05:00","NORTH",61755,21.91,-0.54,0.00
"04/10/2013 18:05:00","NPX",61845,23.59,1.14,0.00
"04/10/2013 18:05:00","O H",61846,22.25,-0.20,0.00
"04/10/2013 18:05:00","PJM",61847,22.79,0.34,0.00
"04/10/2013 18:05:00","WEST",61752,22.72,0.27,0.00
"04/10/2013 18:10:00","CAPITL",61757,23.34,0.98,0.00
"04/10/2013 18:10:00","CENTRL",61754,23.07,0.72,0.00
"04/10/2013 18:10:00","DUNWOD",61760,28.14,1.88,-3.90
"04/10/2013 18:10:00","GENESE",61753,22.94,0.58,0.00
"04/10/2013 18:10:00","H Q",61844,21.78,-0.58,0.00
"04/10/2013 18:10:00","HUD VL",61758,24.55,2.19,0.00
"04/10/2013 18:10:00","LONGIL",61762,50.69,1.94,-26.39
"04/10/2013 18:10:00","MHK VL",61756,23.28,0.92,0.00
"04/10/2013 18:10:00","MILLWD",61759,23.63,1.88,0.60
"04/10/2013 18:10:00","N.Y.C.",61761,49.63,2.08,-25.19
"04/10/2013 18:10:00","NORTH",61755,21.89,-0.47,0.00
"04/10/2013 18:10:00","NPX",61845,23.48,1.12,0.00
"04/10/2013 18:10:00","O H",61846,22.20,-0.16,0.00
"04/10/2013 18:10:00","PJM",61847,22.65,0.29,0.00
"04/10/2013 18:10:00","WEST",61752,22.67,0.31,0.00
"04/10/2013 18:15:00","CAPITL",61757,23.34,1.01,0.00
"04/10/2013 18:15:00","CENTRL",61754,23.16,0.83,0.00
"04/10/2013 18:15:00","DUNWOD",61760,28.09,1.88,-3.88
"04/10/2013 18:15:00","GENESE",61753,22.96,0.62,0.00
"04/10/2013 18:15:00","H Q",61844,21.73,-0.60,0.00
"04/10/2013 18:15:00","HUD VL",61758,24.55,2.21,0.00
"04/10/2013 18:15:00","LONGIL",61762,50.17,1.92,-25.92
"04/10/2013 18:15:00","MHK VL",61756,23.25,0.92,0.00
"04/10/2013 18:15:00","MILLWD",61759,23.63,1.88,0.58
"04/10/2013 18:15:00","N.Y.C.",61761,49.26,2.08,-24.84
"04/10/2013 18:15:00","NORTH",61755,21.82,-0.51,0.00
"04/10/2013 18:15:00","NPX",61845,23.45,1.12,0.00
"04/10/2013 18:15:00","O H",61846,22.31,-0.02,0.00
"04/10/2013 18:15:00","PJM",61847,22.96,0.62,0.00
"04/10/2013 18:15:00","WEST",61752,22.80,0.47,0.00
"04/10/2013 18:20:00","CAPITL",61757,23.36,0.98,0.00
"04/10/2013 18:20:00","CENTRL",61754,23.21,0.83,0.00
"04/10/2013 18:20:00","DUNWOD",61760,29.19,1.90,-4.91
"04/10/2013 18:20:00","GENESE",61753,22.99,0.60,0.00
"04/10/2013 18:20:00","H Q",61844,21.78,-0.60,0.00
"04/10/2013 18:20:00","HUD VL",61758,24.60,2.22,0.00
"04/10/2013 18:20:00","LONGIL",61762,56.67,1.88,-32.41
"04/10/2013 18:20:00","MHK VL",61756,23.30,0.92,0.00
"04/10/2013 18:20:00","MILLWD",61759,23.54,1.90,0.74
"04/10/2013 18:20:00","N.Y.C.",61761,55.94,2.10,-31.46
"04/10/2013 18:20:00","NORTH",61755,21.87,-0.51,0.00
"04/10/2013 18:20:00","NPX",61845,23.50,1.12,0.00
"04/10/2013 18:20:00","O H",61846,22.31,-0.07,0.00
"04/10/2013 18:20:00","PJM",61847,23.01,0.63,0.00
"04/10/2013 18:20:00","WEST",61752,22.80,0.42,0.00
"04/10/2013 18:25:00","CAPITL",61757,23.39,0.98,0.00
"04/10/2013 18:25:00","CENTRL",61754,23.25,0.85,0.00
"04/10/2013 18:25:00","DUNWOD",61760,28.17,1.90,-3.87
"04/10/2013 18:25:00","GENESE",61753,22.98,0.58,0.00
"04/10/2013 18:25:00","H Q",61844,21.80,-0.60,0.00
"04/10/2013 18:25:00","HUD VL",61758,24.62,2.22,0.00
"04/10/2013 18:25:00","LONGIL",61762,50.17,1.90,-25.87
"04/10/2013 18:25:00","MHK VL",61756,23.30,0.90,0.00
"04/10/2013 18:25:00","MILLWD",61759,23.72,1.90,0.58
"04/10/2013 18:25:00","N.Y.C.",61761,49.30,2.11,-24.80
"04/10/2013 18:25:00","NORTH",61755,21.89,-0.51,0.00
"04/10/2013 18:25:00","NPX",61845,23.52,1.12,0.00
"04/10/2013 18:25:00","O H",61846,22.34,-0.07,0.00
"04/10/2013 18:25:00","PJM",61847,23.10,0.70,0.00
"04/10/2013 18:25:00","WEST",61752,22.83,0.42,0.00
"04/10/2013 18:30:00","CAPITL",61757,23.51,1.01,0.00
"04/10/2013 18:30:00","CENTRL",61754,23.35,0.85,0.00
"04/10/2013 18:30:00","DUNWOD",61760,28.25,1.91,-3.84
"04/10/2013 18:30:00","GENESE",61753,23.03,0.54,0.00
"04/10/2013 18:30:00","H Q",61844,21.87,-0.63,0.00
"04/10/2013 18:30:00","HUD VL",61758,24.74,2.25,0.00
"04/10/2013 18:30:00","LONGIL",61762,50.15,1.96,-25.70
"04/10/2013 18:30:00","MHK VL",61756,23.42,0.92,0.00
"04/10/2013 18:30:00","MILLWD",61759,23.83,1.91,0.58
"04/10/2013 18:30:00","N.Y.C.",61761,49.25,2.11,-24.64
"04/10/2013 18:30:00","NORTH",61755,21.98,-0.52,0.00
"04/10/2013 18:30:00","NPX",61845,23.62,1.12,0.00
"04/10/2013 18:30:00","O H",61846,22.38,-0.11,0.00
"04/10/2013 18:30:00","PJM",61847,23.19,0.70,0.00
"04/10/2013 18:30:00","WEST",61752,22.85,0.36,0.00
"04/10/2013 18:35:00","CAPITL",61757,23.58,1.02,0.00
"04/10/2013 18:35:00","CENTRL",61754,23.37,0.81,0.00
"04/10/2013 18:35:00","DUNWOD",61760,28.38,1.92,-3.90
"04/10/2013 18:35:00","GENESE",61753,23.06,0.50,0.00
"04/10/2013 18:35:00","H Q",61844,21.96,-0.61,0.00
"04/10/2013 18:35:00","HUD VL",61758,24.80,2.23,0.00
"04/10/2013 18:35:00","LONGIL",61762,50.58,1.99,-26.03
"04/10/2013 18:35:00","MHK VL",61756,23.51,0.95,0.00
"04/10/2013 18:35:00","MILLWD",61759,23.89,1.92,0.59
"04/10/2013 18:35:00","N.Y.C.",61761,49.64,2.10,-24.98
"04/10/2013 18:35:00","NORTH",61755,22.07,-0.50,0.00
"04/10/2013 18:35:00","NPX",61845,23.69,1.13,0.00
"04/10/2013 18:35:00","O H",61846,22.36,-0.20,0.00
"04/10/2013 18:35:00","PJM",61847,23.15,0.59,0.00
"04/10/2013 18:35:00","WEST",61752,22.83,0.27,0.00
"04/10/2013 18:40:00","CAPITL",61757,23.53,1.01,0.00
"04/10/2013 18:40:00","CENTRL",61754,23.33,0.81,0.00
"04/10/2013 18:40:00","DUNWOD",61760,28.65,1.91,-4.22
"04/10/2013 18:40:00","GENESE",61753,23.04,0.52,0.00
"04/10/2013 18:40:00","H Q",61844,21.91,-0.61,0.00
"04/10/2013 18:40:00","HUD VL",61758,24.77,2.25,0.00
"04/10/2013 18:40:00","LONGIL",61762,52.53,1.96,-28.05
"04/10/2013 18:40:00","MHK VL",61756,23.44,0.92,0.00
"04/10/2013 18:40:00","MILLWD",61759,23.79,1.91,0.63
"04/10/2013 18:40:00","N.Y.C.",61761,51.66,2.12,-27.03
"04/10/2013 18:40:00","NORTH",61755,22.02,-0.50,0.00
"04/10/2013 18:40:00","NPX",61845,23.64,1.13,0.00
"04/10/2013 18:40:00","O H",61846,22.36,-0.16,0.00
"04/10/2013 18:40:00","PJM",61847,23.15,0.63,0.00
"04/10/2013 18:40:00","WEST",61752,22.83,0.32,0.00
"04/10/2013 18:45:00","CAPITL",61757,23.51,1.01,0.00
"04/10/2013 18:45:00","CENTRL",61754,23.28,0.79,0.00
"04/10/2013 18:45:00","DUNWOD",61760,28.23,1.91,-3.82
"04/10/2013 18:45:00","GENESE",61753,23.01,0.52,0.00
"04/10/2013 18:45:00","H Q",61844,21.89,-0.61,0.00
"04/10/2013 18:45:00","HUD VL",61758,24.74,2.25,0.00
"04/10/2013 18:45:00","LONGIL",61762,50.03,1.98,-25.56
"04/10/2013 18:45:00","MHK VL",61756,23.42,0.92,0.00
"04/10/2013 18:45:00","MILLWD",61759,23.83,1.91,0.58
"04/10/2013 18:45:00","N.Y.C.",61761,49.09,2.09,-24.50
"04/10/2013 18:45:00","NORTH",61755,22.00,-0.49,0.00
"04/10/2013 18:45:00","NPX",61845,23.62,1.12,0.00
"04/10/2013 18:45:00","O H",61846,22.34,-0.16,0.00
"04/10/2013 18:45:00","PJM",61847,23.08,0.58,0.00
"04/10/2013 18:45:00","WEST",61752,22.67,0.18,0.00
"04/10/2013 18:50:00","CAPITL",61757,23.56,1.02,0.00
"04/10/2013 18:50:00","CENTRL",61754,23.31,0.77,0.00
"04/10/2013 18:50:00","DUNWOD",61760,28.36,1.91,-3.90
"04/10/2013 18:50:00","GENESE",61753,23.04,0.50,0.00
"04/10/2013 18:50:00","H Q",61844,21.96,-0.59,0.00
"04/10/2013 18:50:00","HUD VL",61758,24.82,2.28,0.00
"04/10/2013 18:50:00","LONGIL",61762,50.60,1.96,-26.10
"04/10/2013 18:50:00","MHK VL",61756,23.47,0.92,0.00
"04/10/2013 18:50:00","MILLWD",61759,23.87,1.91,0.59
"04/10/2013 18:50:00","N.Y.C.",61761,49.68,2.12,-25.02
"04/10/2013 18:50:00","NORTH",61755,22.07,-0.47,0.00
"04/10/2013 18:50:00","NPX",61845,23.67,1.13,0.00
"04/10/2013 18:50:00","O H",61846,22.32,-0.23,0.00
"04/10/2013 18:50:00","PJM",61847,23.02,0.47,0.00
"04/10/2013 18:50:00","WEST",61752,22.65,0.11,0.00
"04/10/2013 18:55:00","CAPITL",61757,27.53,1.21,0.00
"04/10/2013 18:55:00","CENTRL",61754,27.24,0.92,0.00
"04/10/2013 18:55:00","DUNWOD",61760,31.86,2.26,-3.28
"04/10/2013 18:55:00","GENESE",61753,26.81,0.50,0.00
"04/10/2013 18:55:00","H Q",61844,25.61,-0.71,0.00
"04/10/2013 18:55:00","HUD VL",61758,29.00,2.69,0.00
"04/10/2013 18:55:00","LONGIL",61762,50.61,2.37,-21.92
"04/10/2013 18:55:00","MHK VL",61756,27.39,1.08,0.00
"04/10/2013 18:55:00","MILLWD",61759,28.08,2.26,0.49
"04/10/2013 18:55:00","N.Y.C.",61761,49.83,2.50,-21.01
"04/10/2013 18:55:00","NORTH",61755,25.74,-0.58,0.00
"04/10/2013 18:55:00","NPX",61845,27.66,1.34,0.00
"04/10/2013 18:55:00","O H",61846,25.95,-0.37,0.00
"04/10/2013 18:55:00","PJM",61847,26.92,0.61,0.00
"04/10/2013 18:55:00","WEST",61752,26.32,0.00,0.00
"04/10/2013 19:00:00","CAPITL",61757,20.24,0.96,0.00
"04/10/2013 19:00:00","CENTRL",61754,19.81,0.54,0.00
"04/10/2013 19:00:00","DUNWOD",61760,25.38,1.71,-4.39
"04/10/2013 19:00:00","GENESE",61753,19.49,0.21,0.00
"04/10/2013 19:00:00","H Q",61844,18.74,-0.54,0.00
"04/10/2013 19:00:00","HUD VL",61758,21.28,2.00,0.00
"04/10/2013 19:00:00","LONGIL",61762,50.37,1.71,-29.38
"04/10/2013 19:00:00","MHK VL",61756,20.03,0.75,0.00
"04/10/2013 19:00:00","MILLWD",61759,20.31,1.70,0.66
"04/10/2013 19:00:00","N.Y.C.",61761,49.31,1.87,-28.16
"04/10/2013 19:00:00","NORTH",61755,18.79,-0.48,0.00
"04/10/2013 19:00:00","NPX",61845,20.33,1.06,0.00
"04/10/2013 19:00:00","O H",61846,18.74,-0.54,0.00
"04/10/2013 19:00:00","PJM",61847,19.33,0.06,0.00
"04/10/2013 19:00:00","WEST",61752,19.00,-0.27,0.00
"04/10/2013 19:05:00","CAPITL",61757,20.22,1.00,0.00
"04/10/2013 19:05:00","CENTRL",61754,19.66,0.44,0.00
"04/10/2013 19:05:00","DUNWOD",61760,25.39,1.71,-4.47
"04/10/2013 19:05:00","GENESE",61753,19.39,0.17,0.00
"04/10/2013 19:05:00","H Q",61844,18.70,-0.52,0.00
"04/10/2013 19:05:00","HUD VL",61758,21.24,2.02,0.00
"04/10/2013 19:05:00","LONGIL",61762,50.79,1.71,-29.87
"04/10/2013 19:05:00","MHK VL",61756,19.93,0.71,0.00
"04/10/2013 19:05:00","MILLWD",61759,20.25,1.71,0.67
"04/10/2013 19:05:00","N.Y.C.",61761,49.71,1.86,-28.63
"04/10/2013 19:05:00","NORTH",61755,18.76,-0.46,0.00
"04/10/2013 19:05:00","NPX",61845,20.31,1.09,0.00
"04/10/2013 19:05:00","O H",61846,18.51,-0.71,0.00
"04/10/2013 19:05:00","PJM",61847,18.91,-0.31,0.00
"04/10/2013 19:05:00","WEST",61752,18.78,-0.44,0.00
"04/10/2013 19:10:00","CAPITL",61757,23.86,1.14,0.00
"04/10/2013 19:10:00","CENTRL",61754,23.27,0.54,0.00
"04/10/2013 19:10:00","DUNWOD",61760,28.57,2.00,-3.84
"04/10/2013 19:10:00","GENESE",61753,23.11,0.39,0.00
"04/10/2013 19:10:00","H Q",61844,22.12,-0.61,0.00
"04/10/2013 19:10:00","HUD VL",61758,25.09,2.36,0.00
"04/10/2013 19:10:00","LONGIL",61762,50.48,2.05,-25.71
"04/10/2013 19:10:00","MHK VL",61756,23.59,0.86,0.00
"04/10/2013 19:10:00","MILLWD",61759,24.15,2.00,0.58
"04/10/2013 19:10:00","N.Y.C.",61761,49.55,2.18,-24.64
"04/10/2013 19:10:00","NORTH",61755,22.18,-0.55,0.00
"04/10/2013 19:10:00","NPX",61845,24.00,1.27,0.00
"04/10/2013 19:10:00","O H",61846,22.16,-0.57,0.00
"04/10/2013 19:10:00","PJM",61847,22.48,-0.25,0.00
"04/10/2013 19:10:00","WEST",61752,22.50,-0.23,0.00
"04/10/2013 19:15:00","CAPITL",61757,23.82,1.11,0.00
"04/10/2013 19:15:00","CENTRL",61754,23.36,0.66,0.00
"04/10/2013 19:15:00","DUNWOD",61760,28.63,1.97,-3.95
"04/10/2013 19:15:00","GENESE",61753,23.09,0.39,0.00
"04/10/2013 19:15:00","H Q",61844,22.07,-0.64,0.00
"04/10/2013 19:15:00","HUD VL",61758,25.02,2.32,0.00
"04/10/2013 19:15:00","LONGIL",61762,50.46,2.02,-25.73
"04/10/2013 19:15:00","MHK VL",61756,23.59,0.88,0.00
"04/10/2013 19:15:00","MILLWD",61759,24.13,2.00,0.57
"04/10/2013 19:15:00","N.Y.C.",61761,49.79,2.18,-24.90
"04/10/2013 19:15:00","NORTH",61755,22.16,-0.55,0.00
"04/10/2013 19:15:00","NPX",61845,23.95,1.25,0.00
"04/10/2013 19:15:00","O H",61846,22.23,-0.48,0.00
"04/10/2013 19:15:00","PJM",61847,22.77,0.07,0.00
"04/10/2013 19:15:00","WEST",61752,22.59,-0.11,0.00
"04/10/2013 19:20:00","CAPITL",61757,25.65,1.17,0.00
"04/10/2013 19:20:00","CENTRL",61754,25.21,0.73,0.00
"04/10/2013 19:20:00","DUNWOD",61760,30.26,2.13,-3.65
"04/10/2013 19:20:00","GENESE",61753,24.87,0.39,0.00
"04/10/2013 19:20:00","H Q",61844,23.79,-0.69,0.00
"04/10/2013 19:20:00","HUD VL",61758,27.00,2.52,0.00
"04/10/2013 19:20:00","LONGIL",61762,50.50,2.25,-23.77
"04/10/2013 19:20:00","MHK VL",61756,25.46,0.98,0.00
"04/10/2013 19:20:00","MILLWD",61759,26.10,2.15,0.53
"04/10/2013 19:20:00","N.Y.C.",61761,49.83,2.35,-23.00
"04/10/2013 19:20:00","NORTH",61755,23.89,-0.59,0.00
"04/10/2013 19:20:00","NPX",61845,25.82,1.35,0.00
"04/10/2013 19:20:00","O H",61846,23.92,-0.56,0.00
"04/10/2013 19:20:00","PJM",61847,24.63,0.15,0.00
"04/10/2013 19:20:00","WEST",61752,24.28,-0.20,0.00
"04/10/2013 19:25:00","CAPITL",61757,24.09,1.12,0.00
"04/10/2013 19:25:00","CENTRL",61754,23.63,0.67,0.00
"04/10/2013 19:25:00","DUNWOD",61760,28.83,2.04,-3.82
"04/10/2013 19:25:00","GENESE",61753,23.24,0.28,0.00
"04/10/2013 19:25:00","H Q",61844,22.34,-0.62,0.00
"04/10/2013 19:25:00","HUD VL",61758,25.35,2.39,0.00
"04/10/2013 19:25:00","LONGIL",61762,50.03,2.16,-24.91
"04/10/2013 19:25:00","MHK VL",61756,23.88,0.92,0.00
"04/10/2013 19:25:00","MILLWD",61759,24.45,2.04,0.56
"04/10/2013 19:25:00","N.Y.C.",61761,49.40,2.23,-24.21
"04/10/2013 19:25:00","NORTH",61755,22.44,-0.53,0.00
"04/10/2013 19:25:00","NPX",61845,24.23,1.26,0.00
"04/10/2013 19:25:00","O H",61846,22.32,-0.64,0.00
"04/10/2013 19:25:00","PJM",61847,23.01,0.05,0.00
"04/10/2013 19:25:00","WEST",61752,22.62,-0.34,0.00
"04/10/2013 19:30:00","CAPITL",61757,24.14,1.13,0.00
"04/10/2013 19:30:00","CENTRL",61754,23.66,0.64,0.00
"04/10/2013 19:30:00","DUNWOD",61760,28.96,2.05,-3.90
"04/10/2013 19:30:00","GENESE",61753,23.24,0.23,0.00
"04/10/2013 19:30:00","H Q",61844,22.39,-0.62,0.00
"04/10/2013 19:30:00","HUD VL",61758,25.41,2.39,0.00
"04/10/2013 19:30:00","LONGIL",61762,50.59,2.16,-25.41
"04/10/2013 19:30:00","MHK VL",61756,23.93,0.92,0.00
"04/10/2013 19:30:00","MILLWD",61759,24.49,2.05,0.57
"04/10/2013 19:30:00","N.Y.C.",61761,49.95,2.23,-24.70
"04/10/2013 19:30:00","NORTH",61755,22.48,-0.53,0.00
"04/10/2013 19:30:00","NPX",61845,24.30,1.29,0.00
"04/10/2013 19:30:00","O H",61846,22.32,-0.69,0.00
"04/10/2013 19:30:00","PJM",61847,23.01,0.00,0.00
"04/10/2013 19:30:00","WEST",61752,22.60,-0.41,0.00
"04/10/2013 19:35:00","CAPITL",61757,24.09,1.12,0.00
"04/10/2013 19:35:00","CENTRL",61754,23.58,0.62,0.00
"04/10/2013 19:35:00","DUNWOD",61760,70.26,2.04,-45.26
"04/10/2013 19:35:00","GENESE",61753,23.22,0.25,0.00
"04/10/2013 19:35:00","H Q",61844,22.34,-0.62,0.00
"04/10/2013 19:35:00","HUD VL",61758,25.35,2.39,0.00
"04/10/2013 19:35:00","LONGIL",61762,319.99,2.14,-294.89
"04/10/2013 19:35:00","MHK VL",61756,23.88,0.92,0.00
"04/10/2013 19:35:00","MILLWD",61759,18.43,2.04,6.58
"04/10/2013 19:35:00","N.Y.C.",61761,311.82,2.20,-286.65
"04/10/2013 19:35:00","NORTH",61755,22.44,-0.53,0.00
"04/10/2013 19:35:00","NPX",61845,24.23,1.26,0.00
"04/10/2013 19:35:00","O H",61846,22.30,-0.67,0.00
"04/10/2013 19:35:00","PJM",61847,22.92,-0.05,0.00
"04/10/2013 19:35:00","WEST",61752,22.57,-0.39,0.00
"04/10/2013 19:40:00","CAPITL",61757,24.14,1.15,0.00
"04/10/2013 19:40:00","CENTRL",61754,23.63,0.64,0.00
"04/10/2013 19:40:00","DUNWOD",61760,69.32,2.05,-44.29
"04/10/2013 19:40:00","GENESE",61753,23.24,0.25,0.00
"04/10/2013 19:40:00","H Q",61844,22.34,-0.64,0.00
"04/10/2013 19:40:00","HUD VL",61758,25.40,2.41,0.00
"04/10/2013 19:40:00","LONGIL",61762,313.69,2.14,-288.56
"04/10/2013 19:40:00","MHK VL",61756,23.91,0.92,0.00
"04/10/2013 19:40:00","MILLWD",61759,18.62,2.07,6.44
"04/10/2013 19:40:00","N.Y.C.",61761,305.72,2.23,-280.50
"04/10/2013 19:40:00","NORTH",61755,22.44,-0.55,0.00
"04/10/2013 19:40:00","NPX",61845,24.27,1.29,0.00
"04/10/2013 19:40:00","O H",61846,22.32,-0.67,0.00
"04/10/2013 19:40:00","PJM",61847,22.99,0.00,0.00
"04/10/2013 19:40:00","WEST",61752,22.60,-0.39,0.00
"04/10/2013 19:45:00","CAPITL",61757,24.16,1.15,0.00
"04/10/2013 19:45:00","CENTRL",61754,23.63,0.62,0.00
"04/10/2013 19:45:00","DUNWOD",61760,29.66,2.05,-4.60
"04/10/2013 19:45:00","GENESE",61753,23.27,0.25,0.00
"04/10/2013 19:45:00","H Q",61844,22.37,-0.64,0.00
"04/10/2013 19:45:00","HUD VL",61758,25.41,2.39,0.00
"04/10/2013 19:45:00","LONGIL",61762,55.15,2.14,-30.00
"04/10/2013 19:45:00","MHK VL",61756,23.93,0.92,0.00
"04/10/2013 19:45:00","MILLWD",61759,24.41,2.07,0.67
"04/10/2013 19:45:00","N.Y.C.",61761,54.40,2.23,-29.16
"04/10/2013 19:45:00","NORTH",61755,22.46,-0.55,0.00
"04/10/2013 19:45:00","NPX",61845,24.30,1.29,0.00
"04/10/2013 19:45:00","O H",61846,22.30,-0.71,0.00
"04/10/2013 19:45:00","PJM",61847,22.94,-0.07,0.00
"04/10/2013 19:45:00","WEST",61752,22.57,-0.44,0.00
"04/10/2013 19:50:00","CAPITL",61757,24.11,1.15,0.00
"04/10/2013 19:50:00","CENTRL",61754,23.61,0.64,0.00
"04/10/2013 19:50:00","DUNWOD",61760,29.25,2.04,-4.24
"04/10/2013 19:50:00","GENESE",61753,23.24,0.28,0.00
"04/10/2013 19:50:00","H Q",61844,22.32,-0.64,0.00
"04/10/2013 19:50:00","HUD VL",61758,25.35,2.39,0.00
"04/10/2013 19:50:00","LONGIL",61762,52.66,2.14,-27.56
"04/10/2013 19:50:00","MHK VL",61756,23.88,0.92,0.00
"04/10/2013 19:50:00","MILLWD",61759,24.41,2.07,0.62
"04/10/2013 19:50:00","N.Y.C.",61761,52.06,2.23,-26.87
"04/10/2013 19:50:00","NORTH",61755,22.41,-0.55,0.00
"04/10/2013 19:50:00","NPX",61845,24.25,1.29,0.00
"04/10/2013 19:50:00","O H",61846,22.30,-0.67,0.00
"04/10/2013 19:50:00","PJM",61847,22.94,-0.02,0.00
"04/10/2013 19:50:00","WEST",61752,22.57,-0.39,0.00
"04/10/2013 19:55:00","CAPITL",61757,23.55,1.12,0.00
