"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2013 18:30:00","MILLWD",61759,33.22,3.72,0.00
"04/22/2013 18:30:00","N.Y.C.",61761,33.46,3.95,0.00
"04/22/2013 18:30:00","NORTH",61755,28.09,-1.42,0.00
"04/22/2013 18:30:00","NPX",61845,32.66,3.16,0.00
"04/22/2013 18:30:00","O H",61846,29.11,-0.38,0.01
"04/22/2013 18:30:00","PJM",61847,30.22,0.71,-0.01
"04/22/2013 18:30:00","WEST",61752,29.64,0.12,-0.02
"04/22/2013 18:35:00","CAPITL",61757,31.87,2.00,0.00
"04/22/2013 18:35:00","CENTRL",61754,30.79,0.93,0.00
"04/22/2013 18:35:00","DUNWOD",61760,33.69,3.82,0.00
"04/22/2013 18:35:00","GENESE",61753,30.19,0.33,0.00
"04/22/2013 18:35:00","H Q",61844,0.00,-0.89,28.67
"04/22/2013 18:35:00","HUD VL",61758,33.84,3.97,0.00
"04/22/2013 18:35:00","LONGIL",61762,34.44,4.57,0.00
"04/22/2013 18:35:00","MHK VL",61756,31.06,1.20,0.00
"04/22/2013 18:35:00","MILLWD",61759,33.63,3.76,0.00
"04/22/2013 18:35:00","N.Y.C.",61761,33.90,4.03,0.00
"04/22/2013 18:35:00","NORTH",61755,28.46,-1.40,0.00
"04/22/2013 18:35:00","NPX",61845,33.06,3.20,0.00
"04/22/2013 18:35:00","O H",61846,29.39,-0.48,0.00
"04/22/2013 18:35:00","PJM",61847,30.49,0.63,0.00
"04/22/2013 18:35:00","WEST",61752,29.90,0.03,0.00
"04/22/2013 18:40:00","CAPITL",61757,31.48,1.98,0.00
"04/22/2013 18:40:00","CENTRL",61754,30.45,0.94,0.00
"04/22/2013 18:40:00","DUNWOD",61760,33.28,3.78,0.00
"04/22/2013 18:40:00","GENESE",61753,29.83,0.33,0.00
"04/22/2013 18:40:00","H Q",61844,0.00,-0.89,28.67
"04/22/2013 18:40:00","HUD VL",61758,33.43,3.92,0.00
"04/22/2013 18:40:00","LONGIL",61762,33.98,4.48,0.00
"04/22/2013 18:40:00","MHK VL",61756,30.68,1.18,0.00
"04/22/2013 18:40:00","MILLWD",61759,33.22,3.72,0.00
"04/22/2013 18:40:00","N.Y.C.",61761,33.46,3.95,0.00
"04/22/2013 18:40:00","NORTH",61755,28.06,-1.44,0.00
"04/22/2013 18:40:00","NPX",61845,32.66,3.16,0.00
"04/22/2013 18:40:00","O H",61846,29.06,-0.44,0.00
"04/22/2013 18:40:00","PJM",61847,30.15,0.65,0.00
"04/22/2013 18:40:00","WEST",61752,29.56,0.06,0.00
"04/22/2013 18:45:00","CAPITL",61757,31.48,1.98,0.00
"04/22/2013 18:45:00","CENTRL",61754,30.42,0.92,0.00
"04/22/2013 18:45:00","DUNWOD",61760,33.28,3.78,0.00
"04/22/2013 18:45:00","GENESE",61753,29.83,0.33,0.00
"04/22/2013 18:45:00","H Q",61844,0.00,-0.89,28.67
"04/22/2013 18:45:00","HUD VL",61758,33.43,3.92,0.00
"04/22/2013 18:45:00","LONGIL",61762,34.02,4.51,0.00
"04/22/2013 18:45:00","MHK VL",61756,30.68,1.18,0.00
"04/22/2013 18:45:00","MILLWD",61759,33.22,3.72,0.00
"04/22/2013 18:45:00","N.Y.C.",61761,33.48,3.98,0.00
"04/22/2013 18:45:00","NORTH",61755,28.06,-1.44,0.00
"04/22/2013 18:45:00","NPX",61845,32.66,3.16,0.00
"04/22/2013 18:45:00","O H",61846,29.03,-0.47,0.00
"04/22/2013 18:45:00","PJM",61847,30.12,0.62,0.00
"04/22/2013 18:45:00","WEST",61752,29.53,0.03,0.00
"04/22/2013 18:50:00","CAPITL",61757,31.43,2.00,0.00
"04/22/2013 18:50:00","CENTRL",61754,30.31,0.88,0.00
"04/22/2013 18:50:00","DUNWOD",61760,33.22,3.80,0.00
"04/22/2013 18:50:00","GENESE",61753,29.72,0.29,0.00
"04/22/2013 18:50:00","H Q",61844,0.00,-0.86,28.65
"04/22/2013 18:50:00","HUD VL",61758,33.37,3.94,0.00
"04/22/2013 18:50:00","LONGIL",61762,33.99,4.56,0.00
"04/22/2013 18:50:00","MHK VL",61756,30.57,1.15,0.00
"04/22/2013 18:50:00","MILLWD",61759,33.16,3.74,0.00
"04/22/2013 18:50:00","N.Y.C.",61761,33.43,4.00,0.00
"04/22/2013 18:50:00","NORTH",61755,27.96,-1.47,0.00
"04/22/2013 18:50:00","NPX",61845,32.61,3.18,0.00
"04/22/2013 18:50:00","O H",61846,28.87,-0.56,0.00
"04/22/2013 18:50:00","PJM",61847,29.93,0.50,0.00
"04/22/2013 18:50:00","WEST",61752,29.37,-0.06,0.00
"04/22/2013 18:55:00","CAPITL",61757,31.40,1.97,0.00
"04/22/2013 18:55:00","CENTRL",61754,30.37,0.94,0.00
"04/22/2013 18:55:00","DUNWOD",61760,33.22,3.80,0.00
"04/22/2013 18:55:00","GENESE",61753,29.75,0.32,0.00
"04/22/2013 18:55:00","H Q",61844,0.00,-0.86,28.65
"04/22/2013 18:55:00","HUD VL",61758,33.37,3.94,0.00
"04/22/2013 18:55:00","LONGIL",61762,33.90,4.47,0.00
"04/22/2013 18:55:00","MHK VL",61756,30.57,1.15,0.00
"04/22/2013 18:55:00","MILLWD",61759,33.16,3.74,0.00
"04/22/2013 18:55:00","N.Y.C.",61761,33.40,3.97,0.00
"04/22/2013 18:55:00","NORTH",61755,27.96,-1.47,0.00
"04/22/2013 18:55:00","NPX",61845,32.61,3.18,0.00
"04/22/2013 18:55:00","O H",61846,28.99,-0.44,0.00
"04/22/2013 18:55:00","PJM",61847,30.07,0.65,0.00
"04/22/2013 18:55:00","WEST",61752,29.46,0.03,0.00
"04/22/2013 19:00:00","CAPITL",61757,32.60,1.99,0.00
"04/22/2013 19:00:00","CENTRL",61754,31.65,1.04,0.00
"04/22/2013 19:00:00","DUNWOD",61760,34.50,3.89,0.00
"04/22/2013 19:00:00","GENESE",61753,31.16,0.55,0.00
"04/22/2013 19:00:00","H Q",61844,0.00,-0.86,28.65
"04/22/2013 19:00:00","HUD VL",61758,34.68,4.07,0.00
"04/22/2013 19:00:00","LONGIL",61762,35.20,4.59,0.00
"04/22/2013 19:00:00","MHK VL",61756,31.80,1.19,0.00
"04/22/2013 19:00:00","MILLWD",61759,34.44,3.83,0.00
"04/22/2013 19:00:00","N.Y.C.",61761,34.65,4.04,0.00
"04/22/2013 19:00:00","NORTH",61755,29.08,-1.53,0.00
"04/22/2013 19:00:00","NPX",61845,33.86,3.24,0.00
"04/22/2013 19:00:00","O H",61846,30.46,-0.15,0.00
"04/22/2013 19:00:00","PJM",61847,31.47,0.86,0.00
"04/22/2013 19:00:00","WEST",61752,30.89,0.27,0.00
"04/22/2013 19:05:00","CAPITL",61757,32.87,2.03,0.00
"04/22/2013 19:05:00","CENTRL",61754,31.85,1.02,0.00
"04/22/2013 19:05:00","DUNWOD",61760,34.78,3.95,0.00
"04/22/2013 19:05:00","GENESE",61753,31.29,0.46,0.00
"04/22/2013 19:05:00","H Q",61844,0.00,-1.02,33.07
"04/22/2013 19:05:00","HUD VL",61758,34.96,4.13,0.00
"04/22/2013 19:05:00","LONGIL",61762,35.49,4.66,0.00
"04/22/2013 19:05:00","MHK VL",61756,32.03,1.20,0.00
"04/22/2013 19:05:00","MILLWD",61759,34.72,3.88,0.00
"04/22/2013 19:05:00","N.Y.C.",61761,34.93,4.10,0.00
"04/22/2013 19:05:00","NORTH",61755,29.29,-1.54,0.00
"04/22/2013 19:05:00","NPX",61845,44.88,3.60,-7.64
"04/22/2013 19:05:00","O H",61846,30.52,-0.31,0.00
"04/22/2013 19:05:00","PJM",61847,31.66,0.83,0.00
"04/22/2013 19:05:00","WEST",61752,31.05,0.22,0.00
"04/22/2013 19:10:00","CAPITL",61757,32.73,2.00,0.00
"04/22/2013 19:10:00","CENTRL",61754,31.78,1.05,0.00
"04/22/2013 19:10:00","DUNWOD",61760,34.61,3.87,0.00
"04/22/2013 19:10:00","GENESE",61753,31.23,0.49,0.00
"04/22/2013 19:10:00","H Q",61844,0.00,-1.02,33.07
"04/22/2013 19:10:00","HUD VL",61758,34.80,4.06,0.00
"04/22/2013 19:10:00","LONGIL",61762,35.35,4.61,0.00
"04/22/2013 19:10:00","MHK VL",61756,31.97,1.23,0.00
"04/22/2013 19:10:00","MILLWD",61759,34.58,3.84,0.00
"04/22/2013 19:10:00","N.Y.C.",61761,34.76,4.03,0.00
"04/22/2013 19:10:00","NORTH",61755,29.23,-1.51,0.00
"04/22/2013 19:10:00","NPX",61845,44.88,3.60,-7.64
"04/22/2013 19:10:00","O H",61846,30.52,-0.21,0.00
"04/22/2013 19:10:00","PJM",61847,31.66,0.92,0.00
"04/22/2013 19:10:00","WEST",61752,31.05,0.31,0.00
"04/22/2013 19:15:00","CAPITL",61757,32.83,2.00,0.00
"04/22/2013 19:15:00","CENTRL",61754,31.85,1.02,0.00
"04/22/2013 19:15:00","DUNWOD",61760,34.68,3.85,0.00
"04/22/2013 19:15:00","GENESE",61753,31.26,0.43,0.00
"04/22/2013 19:15:00","H Q",61844,0.00,-1.02,33.07
"04/22/2013 19:15:00","HUD VL",61758,34.87,4.04,0.00
"04/22/2013 19:15:00","LONGIL",61762,35.43,4.59,0.00
"04/22/2013 19:15:00","MHK VL",61756,32.03,1.20,0.00
"04/22/2013 19:15:00","MILLWD",61759,34.65,3.82,0.00
"04/22/2013 19:15:00","N.Y.C.",61761,34.90,4.07,0.00
"04/22/2013 19:15:00","NORTH",61755,29.41,-1.42,0.00
"04/22/2013 19:15:00","NPX",61845,44.88,3.60,-7.64
"04/22/2013 19:15:00","O H",61846,30.52,-0.31,0.00
"04/22/2013 19:15:00","PJM",61847,31.63,0.80,0.00
"04/22/2013 19:15:00","WEST",61752,31.02,0.19,0.00
"04/22/2013 19:20:00","CAPITL",61757,36.42,2.25,0.00
"04/22/2013 19:20:00","CENTRL",61754,35.22,1.06,0.00
"04/22/2013 19:20:00","DUNWOD",61760,38.54,4.37,0.00
"04/22/2013 19:20:00","GENESE",61753,34.50,0.34,0.00
"04/22/2013 19:20:00","H Q",61844,0.00,-1.00,33.38
"04/22/2013 19:20:00","HUD VL",61758,38.74,4.58,0.00
"04/22/2013 19:20:00","LONGIL",61762,39.39,5.23,0.00
"04/22/2013 19:20:00","MHK VL",61756,35.49,1.33,0.00
"04/22/2013 19:20:00","MILLWD",61759,38.47,4.30,0.00
"04/22/2013 19:20:00","N.Y.C.",61761,38.77,4.61,0.00
"04/22/2013 19:20:00","NORTH",61755,32.52,-1.64,0.00
"04/22/2013 19:20:00","NPX",61845,38.01,3.71,0.00
"04/22/2013 19:20:00","O H",61846,33.61,-0.55,0.00
"04/22/2013 19:20:00","PJM",61847,34.88,0.72,0.00
"04/22/2013 19:20:00","WEST",61752,34.16,0.00,0.00
"04/22/2013 19:25:00","CAPITL",61757,36.60,2.30,0.00
"04/22/2013 19:25:00","CENTRL",61754,35.33,1.03,0.00
"04/22/2013 19:25:00","DUNWOD",61760,38.73,4.43,0.00
"04/22/2013 19:25:00","GENESE",61753,34.55,0.24,0.00
"04/22/2013 19:25:00","H Q",61844,0.00,-1.00,33.38
"04/22/2013 19:25:00","HUD VL",61758,38.90,4.60,0.00
"04/22/2013 19:25:00","LONGIL",61762,39.62,5.32,0.00
"04/22/2013 19:25:00","MHK VL",61756,35.64,1.34,0.00
"04/22/2013 19:25:00","MILLWD",61759,38.66,4.36,0.00
"04/22/2013 19:25:00","N.Y.C.",61761,38.97,4.66,0.00
"04/22/2013 19:25:00","NORTH",61755,32.69,-1.61,0.00
"04/22/2013 19:25:00","NPX",61845,38.01,3.71,0.00
"04/22/2013 19:25:00","O H",61846,33.62,-0.69,0.00
"04/22/2013 19:25:00","PJM",61847,34.92,0.62,0.00
"04/22/2013 19:25:00","WEST",61752,34.13,-0.17,0.00
"04/22/2013 19:30:00","CAPITL",61757,33.93,2.10,0.00
"04/22/2013 19:30:00","CENTRL",61754,32.82,0.99,0.00
"04/22/2013 19:30:00","DUNWOD",61760,35.90,4.07,0.00
"04/22/2013 19:30:00","GENESE",61753,32.11,0.29,0.00
"04/22/2013 19:30:00","H Q",61844,0.00,-1.00,33.38
"04/22/2013 19:30:00","HUD VL",61758,36.09,4.27,0.00
"04/22/2013 19:30:00","LONGIL",61762,36.76,4.93,0.00
"04/22/2013 19:30:00","MHK VL",61756,33.07,1.24,0.00
"04/22/2013 19:30:00","MILLWD",61759,35.84,4.01,0.00
"04/22/2013 19:30:00","N.Y.C.",61761,36.09,4.27,0.00
"04/22/2013 19:30:00","NORTH",61755,30.33,-1.50,0.00
"04/22/2013 19:30:00","NPX",61845,38.01,3.71,0.00
"04/22/2013 19:30:00","O H",61846,31.29,-0.54,0.00
"04/22/2013 19:30:00","PJM",61847,32.46,0.64,0.00
"04/22/2013 19:30:00","WEST",61752,31.76,-0.06,0.00
"04/22/2013 19:35:00","CAPITL",61757,36.68,2.30,0.00
"04/22/2013 19:35:00","CENTRL",61754,35.37,1.00,0.00
"04/22/2013 19:35:00","DUNWOD",61760,38.81,4.44,0.00
"04/22/2013 19:35:00","GENESE",61753,34.58,0.21,0.00
"04/22/2013 19:35:00","H Q",61844,0.00,-1.04,34.81
"04/22/2013 19:35:00","HUD VL",61758,39.01,4.64,0.00
"04/22/2013 19:35:00","LONGIL",61762,39.77,5.40,0.00
"04/22/2013 19:35:00","MHK VL",61756,35.72,1.34,0.00
"04/22/2013 19:35:00","MILLWD",61759,38.78,4.40,0.00
"04/22/2013 19:35:00","N.Y.C.",61761,39.02,4.64,0.00
"04/22/2013 19:35:00","NORTH",61755,32.80,-1.58,0.00
"04/22/2013 19:35:00","NPX",61845,38.59,3.82,0.00
"04/22/2013 19:35:00","O H",61846,33.62,-0.76,0.00
"04/22/2013 19:35:00","PJM",61847,34.86,0.48,0.00
"04/22/2013 19:35:00","WEST",61752,34.14,-0.24,0.00
"04/22/2013 19:40:00","CAPITL",61757,36.83,2.31,0.00
"04/22/2013 19:40:00","CENTRL",61754,35.52,1.00,0.00
"04/22/2013 19:40:00","DUNWOD",61760,38.97,4.45,0.00
"04/22/2013 19:40:00","GENESE",61753,34.66,0.14,0.00
"04/22/2013 19:40:00","H Q",61844,0.00,-1.04,34.81
"04/22/2013 19:40:00","HUD VL",61758,39.21,4.69,0.00
"04/22/2013 19:40:00","LONGIL",61762,39.97,5.45,0.00
"04/22/2013 19:40:00","MHK VL",61756,35.86,1.34,0.00
"04/22/2013 19:40:00","MILLWD",61759,38.94,4.42,0.00
"04/22/2013 19:40:00","N.Y.C.",61761,39.21,4.69,0.00
"04/22/2013 19:40:00","NORTH",61755,32.97,-1.55,0.00
"04/22/2013 19:40:00","NPX",61845,38.59,3.82,0.00
"04/22/2013 19:40:00","O H",61846,33.69,-0.83,0.00
"04/22/2013 19:40:00","PJM",61847,35.00,0.48,0.00
"04/22/2013 19:40:00","WEST",61752,34.17,-0.35,0.00
"04/22/2013 19:45:00","CAPITL",61757,36.94,2.35,0.00
"04/22/2013 19:45:00","CENTRL",61754,35.52,0.93,0.00
"04/22/2013 19:45:00","DUNWOD",61760,39.09,4.49,0.00
"04/22/2013 19:45:00","GENESE",61753,34.66,0.07,0.00
"04/22/2013 19:45:00","H Q",61844,0.00,-1.04,34.81
"04/22/2013 19:45:00","HUD VL",61758,39.29,4.70,0.00
"04/22/2013 19:45:00","LONGIL",61762,40.12,5.53,0.00
"04/22/2013 19:45:00","MHK VL",61756,35.94,1.35,0.00
"04/22/2013 19:45:00","MILLWD",61759,39.05,4.46,0.00
"04/22/2013 19:45:00","N.Y.C.",61761,39.29,4.70,0.00
"04/22/2013 19:45:00","NORTH",61755,33.03,-1.56,0.00
"04/22/2013 19:45:00","NPX",61845,38.59,3.82,0.00
"04/22/2013 19:45:00","O H",61846,33.62,-0.97,0.00
"04/22/2013 19:45:00","PJM",61847,34.94,0.35,0.00
"04/22/2013 19:45:00","WEST",61752,34.14,-0.45,0.00
"04/22/2013 19:50:00","CAPITL",61757,36.94,2.35,0.00
"04/22/2013 19:50:00","CENTRL",61754,35.56,0.97,0.00
"04/22/2013 19:50:00","DUNWOD",61760,39.12,4.53,0.00
"04/22/2013 19:50:00","GENESE",61753,34.66,0.07,0.00
"04/22/2013 19:50:00","H Q",61844,0.00,-1.16,37.54
"04/22/2013 19:50:00","HUD VL",61758,39.33,4.74,0.00
"04/22/2013 19:50:00","LONGIL",61762,40.19,5.60,0.00
"04/22/2013 19:50:00","MHK VL",61756,35.98,1.39,0.00
"04/22/2013 19:50:00","MILLWD",61759,39.09,4.49,0.00
"04/22/2013 19:50:00","N.Y.C.",61761,39.33,4.74,0.00
"04/22/2013 19:50:00","NORTH",61755,33.00,-1.59,0.00
"04/22/2013 19:50:00","NPX",61845,43.12,4.34,0.00
"04/22/2013 19:50:00","O H",61846,33.66,-0.93,0.00
"04/22/2013 19:50:00","PJM",61847,35.01,0.42,0.00
"04/22/2013 19:50:00","WEST",61752,34.18,-0.41,0.00
"04/22/2013 19:55:00","CAPITL",61757,38.25,2.47,0.00
"04/22/2013 19:55:00","CENTRL",61754,36.86,1.07,0.00
"04/22/2013 19:55:00","DUNWOD",61760,40.50,4.72,0.00
"04/22/2013 19:55:00","GENESE",61753,35.93,0.14,0.00
"04/22/2013 19:55:00","H Q",61844,0.00,-1.16,37.54
"04/22/2013 19:55:00","HUD VL",61758,40.72,4.94,0.00
"04/22/2013 19:55:00","LONGIL",61762,41.65,5.87,0.00
"04/22/2013 19:55:00","MHK VL",61756,37.25,1.47,0.00
"04/22/2013 19:55:00","MILLWD",61759,40.43,4.65,0.00
"04/22/2013 19:55:00","N.Y.C.",61761,40.72,4.94,0.00
"04/22/2013 19:55:00","NORTH",61755,34.06,-1.72,0.00
"04/22/2013 19:55:00","NPX",61845,43.12,4.34,0.00
"04/22/2013 19:55:00","O H",61846,34.88,-0.89,0.01
"04/22/2013 19:55:00","PJM",61847,36.36,0.57,-0.01
"04/22/2013 19:55:00","WEST",61752,35.48,-0.32,-0.03
"04/22/2013 20:00:00","CAPITL",61757,55.50,3.54,0.00
"04/22/2013 20:00:00","CENTRL",61754,58.00,2.08,-3.95
"04/22/2013 20:00:00","DUNWOD",61760,58.77,6.81,0.00
"04/22/2013 20:00:00","GENESE",61753,52.90,0.94,0.00
"04/22/2013 20:00:00","H Q",61844,0.00,-1.16,37.54
"04/22/2013 20:00:00","HUD VL",61758,59.18,7.22,0.00
"04/22/2013 20:00:00","LONGIL",61762,60.38,8.42,0.00
"04/22/2013 20:00:00","MHK VL",61756,54.20,2.23,0.00
"04/22/2013 20:00:00","MILLWD",61759,58.72,6.75,0.00
"04/22/2013 20:00:00","N.Y.C.",61761,59.03,7.07,0.00
"04/22/2013 20:00:00","NORTH",61755,49.00,-2.96,0.00
"04/22/2013 20:00:00","NPX",61845,43.12,4.34,0.00
"04/22/2013 20:00:00","O H",61846,40.49,0.00,11.47
"04/22/2013 20:00:00","PJM",61847,69.02,2.28,-14.77
"04/22/2013 20:00:00","WEST",61752,94.60,0.94,-41.70
"04/22/2013 20:05:00","CAPITL",61757,109.16,7.04,0.00
"04/22/2013 20:05:00","CENTRL",61754,106.72,4.60,0.00
"04/22/2013 20:05:00","DUNWOD",61760,115.60,13.48,0.00
"04/22/2013 20:05:00","GENESE",61753,104.68,2.55,0.00
"04/22/2013 20:05:00","H Q",61844,0.00,-1.46,41.43
"04/22/2013 20:05:00","HUD VL",61758,116.42,14.30,0.00
"04/22/2013 20:05:00","LONGIL",61762,118.66,16.54,0.00
"04/22/2013 20:05:00","MHK VL",61756,106.61,4.49,0.00
"04/22/2013 20:05:00","MILLWD",61759,115.50,13.37,0.00
"04/22/2013 20:05:00","N.Y.C.",61761,115.81,13.69,0.00
"04/22/2013 20:05:00","NORTH",61755,95.58,-6.54,0.00
"04/22/2013 20:05:00","NPX",61845,113.25,11.13,0.00
"04/22/2013 20:05:00","O H",61846,103.14,1.02,0.01
"04/22/2013 20:05:00","PJM",61847,107.85,5.72,-0.01
"04/22/2013 20:05:00","WEST",61752,105.21,3.06,-0.03
"04/22/2013 20:10:00","CAPITL",61757,110.54,7.23,0.00
"04/22/2013 20:10:00","CENTRL",61754,124.57,4.65,-16.61
"04/22/2013 20:10:00","DUNWOD",61760,116.74,13.42,0.00
"04/22/2013 20:10:00","GENESE",61753,106.20,2.89,0.00
"04/22/2013 20:10:00","H Q",61844,0.00,-1.46,41.43
"04/22/2013 20:10:00","HUD VL",61758,117.67,14.36,0.00
"04/22/2013 20:10:00","LONGIL",61762,119.84,16.53,0.00
"04/22/2013 20:10:00","MHK VL",61756,107.85,4.54,0.00
"04/22/2013 20:10:00","MILLWD",61759,116.64,13.33,0.00
"04/22/2013 20:10:00","N.Y.C.",61761,116.74,13.42,0.00
"04/22/2013 20:10:00","NORTH",61755,42.93,-6.71,53.67
"04/22/2013 20:10:00","NPX",61845,114.47,11.16,0.00
"04/22/2013 20:10:00","O H",61846,56.45,1.34,48.20
"04/22/2013 20:10:00","PJM",61847,171.16,5.78,-62.06
"04/22/2013 20:10:00","WEST",61752,281.89,3.40,-175.18
"04/22/2013 20:15:00","CAPITL",61757,55.67,3.74,0.00
"04/22/2013 20:15:00","CENTRL",61754,53.64,1.71,0.00
"04/22/2013 20:15:00","DUNWOD",61760,58.94,7.01,0.00
"04/22/2013 20:15:00","GENESE",61753,52.40,0.47,0.00
"04/22/2013 20:15:00","H Q",61844,0.00,-1.46,41.43
"04/22/2013 20:15:00","HUD VL",61758,59.30,7.37,0.00
"04/22/2013 20:15:00","LONGIL",61762,60.71,8.78,0.00
"04/22/2013 20:15:00","MHK VL",61756,54.16,2.23,0.00
"04/22/2013 20:15:00","MILLWD",61759,58.89,6.96,0.00
"04/22/2013 20:15:00","N.Y.C.",61761,59.10,7.17,0.00
"04/22/2013 20:15:00","NORTH",61755,48.98,-2.96,0.00
"04/22/2013 20:15:00","NPX",61845,57.75,5.82,0.00
"04/22/2013 20:15:00","O H",61846,51.00,-0.93,0.00
"04/22/2013 20:15:00","PJM",61847,53.13,1.20,0.00
"04/22/2013 20:15:00","WEST",61752,51.88,-0.05,0.00
"04/22/2013 20:20:00","CAPITL",61757,51.41,3.50,0.00
"04/22/2013 20:20:00","CENTRL",61754,49.44,1.53,0.00
"04/22/2013 20:20:00","DUNWOD",61760,54.43,6.51,0.00
"04/22/2013 20:20:00","GENESE",61753,48.10,0.19,0.00
"04/22/2013 20:20:00","H Q",61844,0.00,-1.48,42.09
"04/22/2013 20:20:00","HUD VL",61758,54.76,6.85,0.00
"04/22/2013 20:20:00","LONGIL",61762,60.11,8.24,-3.95
"04/22/2013 20:20:00","MHK VL",61756,49.92,2.01,0.00
"04/22/2013 20:20:00","MILLWD",61759,54.38,6.47,0.00
"04/22/2013 20:20:00","N.Y.C.",61761,54.57,6.66,0.00
"04/22/2013 20:20:00","NORTH",61755,45.18,-2.73,0.00
"04/22/2013 20:20:00","NPX",61845,53.32,5.41,0.00
"04/22/2013 20:20:00","O H",61846,46.67,-1.25,0.00
"04/22/2013 20:20:00","PJM",61847,48.78,0.86,0.00
"04/22/2013 20:20:00","WEST",61752,47.39,-0.53,0.00
"04/22/2013 20:25:00","CAPITL",61757,41.56,2.83,0.00
"04/22/2013 20:25:00","CENTRL",61754,39.82,1.08,0.00
"04/22/2013 20:25:00","DUNWOD",61760,44.00,5.27,0.00
"04/22/2013 20:25:00","GENESE",61753,38.70,-0.04,0.00
"04/22/2013 20:25:00","H Q",61844,0.00,-1.48,42.09
"04/22/2013 20:25:00","HUD VL",61758,44.28,5.54,0.00
"04/22/2013 20:25:00","LONGIL",61762,60.09,6.67,-14.69
"04/22/2013 20:25:00","MHK VL",61756,40.36,1.63,0.00
"04/22/2013 20:25:00","MILLWD",61759,43.96,5.23,0.00
"04/22/2013 20:25:00","N.Y.C.",61761,44.16,5.42,0.00
"04/22/2013 20:25:00","NORTH",61755,36.64,-2.09,0.00
"04/22/2013 20:25:00","NPX",61845,43.11,4.38,0.00
"04/22/2013 20:25:00","O H",61846,37.34,-1.39,0.00
"04/22/2013 20:25:00","PJM",61847,39.01,0.27,0.00
"04/22/2013 20:25:00","WEST",61752,37.88,-0.85,0.00
"04/22/2013 20:30:00","CAPITL",61757,38.57,2.59,0.00
"04/22/2013 20:30:00","CENTRL",61754,36.95,0.97,0.00
"04/22/2013 20:30:00","DUNWOD",61760,40.83,4.86,0.00
"04/22/2013 20:30:00","GENESE",61753,35.98,0.00,0.00
"04/22/2013 20:30:00","H Q",61844,0.00,-1.48,42.09
"04/22/2013 20:30:00","HUD VL",61758,41.09,5.11,0.00
"04/22/2013 20:30:00","LONGIL",61762,42.13,6.15,0.00
"04/22/2013 20:30:00","MHK VL",61756,37.45,1.48,0.00
"04/22/2013 20:30:00","MILLWD",61759,40.80,4.82,0.00
"04/22/2013 20:30:00","N.Y.C.",61761,41.12,5.14,0.00
"04/22/2013 20:30:00","NORTH",61755,34.07,-1.91,0.00
"04/22/2013 20:30:00","NPX",61845,40.01,4.03,0.00
"04/22/2013 20:30:00","O H",61846,34.69,-1.29,0.00
"04/22/2013 20:30:00","PJM",61847,36.09,0.11,0.00
"04/22/2013 20:30:00","WEST",61752,35.22,-0.76,0.00
"04/22/2013 20:35:00","CAPITL",61757,38.53,2.59,0.00
"04/22/2013 20:35:00","CENTRL",61754,36.91,0.97,0.00
"04/22/2013 20:35:00","DUNWOD",61760,40.79,4.85,0.00
"04/22/2013 20:35:00","GENESE",61753,35.98,0.04,0.00
"04/22/2013 20:35:00","H Q",61844,0.00,-1.39,38.35
"04/22/2013 20:35:00","HUD VL",61758,41.01,5.07,0.00
"04/22/2013 20:35:00","LONGIL",61762,53.60,6.14,-11.52
"04/22/2013 20:35:00","MHK VL",61756,37.38,1.44,0.00
"04/22/2013 20:35:00","MILLWD",61759,40.76,4.82,0.00
"04/22/2013 20:35:00","N.Y.C.",61761,41.08,5.14,0.00
"04/22/2013 20:35:00","NORTH",61755,34.07,-1.87,0.00
"04/22/2013 20:35:00","NPX",61845,39.97,4.02,0.00
"04/22/2013 20:35:00","O H",61846,34.65,-1.29,0.00
"04/22/2013 20:35:00","PJM",61847,35.98,0.04,0.00
"04/22/2013 20:35:00","WEST",61752,35.18,-0.76,0.00
"04/22/2013 20:40:00","CAPITL",61757,38.45,2.58,0.00
"04/22/2013 20:40:00","CENTRL",61754,36.84,0.97,0.00
"04/22/2013 20:40:00","DUNWOD",61760,40.71,4.84,0.00
"04/22/2013 20:40:00","GENESE",61753,35.94,0.07,0.00
"04/22/2013 20:40:00","H Q",61844,0.00,-1.39,38.35
"04/22/2013 20:40:00","HUD VL",61758,40.89,5.02,0.00
"04/22/2013 20:40:00","LONGIL",61762,53.57,6.10,-11.60
"04/22/2013 20:40:00","MHK VL",61756,37.34,1.47,0.00
"04/22/2013 20:40:00","MILLWD",61759,40.67,4.81,0.00
"04/22/2013 20:40:00","N.Y.C.",61761,40.96,5.09,0.00
"04/22/2013 20:40:00","NORTH",61755,34.00,-1.87,0.00
"04/22/2013 20:40:00","NPX",61845,39.88,4.02,0.00
"04/22/2013 20:40:00","O H",61846,34.68,-1.18,0.00
"04/22/2013 20:40:00","PJM",61847,35.97,0.11,0.00
"04/22/2013 20:40:00","WEST",61752,35.22,-0.64,0.00
"04/22/2013 20:45:00","CAPITL",61757,38.45,2.55,0.00
"04/22/2013 20:45:00","CENTRL",61754,36.91,1.00,0.00
"04/22/2013 20:45:00","DUNWOD",61760,40.72,4.81,0.00
"04/22/2013 20:45:00","GENESE",61753,35.94,0.04,0.00
"04/22/2013 20:45:00","H Q",61844,0.00,-1.39,38.35
