"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2013 17:55:00","N.Y.C.",61761,42.38,3.43,0.00
"04/05/2013 17:55:00","NORTH",61755,38.21,-0.74,0.00
"04/05/2013 17:55:00","NPX",61845,40.90,1.95,0.00
"04/05/2013 17:55:00","O H",61846,36.65,-2.30,0.00
"04/05/2013 17:55:00","PJM",61847,40.00,1.05,0.00
"04/05/2013 17:55:00","WEST",61752,37.28,-1.67,0.00
"04/05/2013 18:00:00","CAPITL",61757,38.08,1.47,0.00
"04/05/2013 18:00:00","CENTRL",61754,36.69,0.07,0.00
"04/05/2013 18:00:00","DUNWOD",61760,39.55,2.93,0.00
"04/05/2013 18:00:00","GENESE",61753,36.10,-0.51,0.00
"04/05/2013 18:00:00","H Q",61844,36.25,-0.37,0.00
"04/05/2013 18:00:00","HUD VL",61758,41.05,4.43,0.00
"04/05/2013 18:00:00","LONGIL",61762,40.13,3.52,0.00
"04/05/2013 18:00:00","MHK VL",61756,37.64,1.02,0.00
"04/05/2013 18:00:00","MILLWD",61759,39.55,2.93,0.00
"04/05/2013 18:00:00","N.Y.C.",61761,39.80,3.18,0.00
"04/05/2013 18:00:00","NORTH",61755,35.85,-0.77,0.00
"04/05/2013 18:00:00","NPX",61845,38.48,1.87,0.00
"04/05/2013 18:00:00","O H",61846,34.57,-2.05,0.00
"04/05/2013 18:00:00","PJM",61847,37.68,1.06,0.00
"04/05/2013 18:00:00","WEST",61752,35.19,-1.43,0.00
"04/05/2013 18:05:00","CAPITL",61757,39.14,1.54,0.00
"04/05/2013 18:05:00","CENTRL",61754,37.63,0.04,0.00
"04/05/2013 18:05:00","DUNWOD",61760,40.64,3.04,0.00
"04/05/2013 18:05:00","GENESE",61753,36.95,-0.64,0.00
"04/05/2013 18:05:00","H Q",61844,37.22,-0.38,0.00
"04/05/2013 18:05:00","HUD VL",61758,42.18,4.58,0.00
"04/05/2013 18:05:00","LONGIL",61762,41.24,3.65,0.00
"04/05/2013 18:05:00","MHK VL",61756,38.61,1.02,0.00
"04/05/2013 18:05:00","MILLWD",61759,40.64,3.04,0.00
"04/05/2013 18:05:00","N.Y.C.",61761,40.94,3.34,0.00
"04/05/2013 18:05:00","NORTH",61755,36.80,-0.79,0.00
"04/05/2013 18:05:00","NPX",61845,39.55,1.95,0.00
"04/05/2013 18:05:00","O H",61846,35.38,-2.22,0.00
"04/05/2013 18:05:00","PJM",61847,38.68,1.09,0.00
"04/05/2013 18:05:00","WEST",61752,35.98,-1.62,0.00
"04/05/2013 18:10:00","CAPITL",61757,39.30,1.55,0.00
"04/05/2013 18:10:00","CENTRL",61754,37.68,-0.08,0.00
"04/05/2013 18:10:00","DUNWOD",61760,40.85,3.10,0.00
"04/05/2013 18:10:00","GENESE",61753,37.04,-0.72,0.00
"04/05/2013 18:10:00","H Q",61844,37.38,-0.38,0.00
"04/05/2013 18:10:00","HUD VL",61758,42.36,4.60,0.00
"04/05/2013 18:10:00","LONGIL",61762,41.49,3.74,0.00
"04/05/2013 18:10:00","MHK VL",61756,38.77,1.02,0.00
"04/05/2013 18:10:00","MILLWD",61759,40.85,3.10,0.00
"04/05/2013 18:10:00","N.Y.C.",61761,41.15,3.40,0.00
"04/05/2013 18:10:00","NORTH",61755,36.96,-0.79,0.00
"04/05/2013 18:10:00","NPX",61845,39.72,1.96,0.00
"04/05/2013 18:10:00","O H",61846,35.34,-2.42,0.00
"04/05/2013 18:10:00","PJM",61847,38.73,0.98,0.00
"04/05/2013 18:10:00","WEST",61752,35.94,-1.81,0.00
"04/05/2013 18:15:00","CAPITL",61757,39.34,1.59,0.00
"04/05/2013 18:15:00","CENTRL",61754,37.64,-0.11,0.00
"04/05/2013 18:15:00","DUNWOD",61760,40.89,3.13,0.00
"04/05/2013 18:15:00","GENESE",61753,37.04,-0.72,0.00
"04/05/2013 18:15:00","H Q",61844,37.38,-0.38,0.00
"04/05/2013 18:15:00","HUD VL",61758,42.36,4.60,0.00
"04/05/2013 18:15:00","LONGIL",61762,41.49,3.74,0.00
"04/05/2013 18:15:00","MHK VL",61756,38.70,0.94,0.00
"04/05/2013 18:15:00","MILLWD",61759,40.85,3.10,0.00
"04/05/2013 18:15:00","N.Y.C.",61761,41.15,3.40,0.00
"04/05/2013 18:15:00","NORTH",61755,36.96,-0.79,0.00
"04/05/2013 18:15:00","NPX",61845,39.75,2.00,0.00
"04/05/2013 18:15:00","O H",61846,35.30,-2.45,0.00
"04/05/2013 18:15:00","PJM",61847,38.73,0.98,0.00
"04/05/2013 18:15:00","WEST",61752,35.87,-1.89,0.00
"04/05/2013 18:20:00","CAPITL",61757,39.26,1.55,0.00
"04/05/2013 18:20:00","CENTRL",61754,37.72,0.00,0.00
"04/05/2013 18:20:00","DUNWOD",61760,40.77,3.05,0.00
"04/05/2013 18:20:00","GENESE",61753,37.04,-0.68,0.00
"04/05/2013 18:20:00","H Q",61844,37.34,-0.38,0.00
"04/05/2013 18:20:00","HUD VL",61758,42.28,4.56,0.00
"04/05/2013 18:20:00","LONGIL",61762,41.37,3.66,0.00
"04/05/2013 18:20:00","MHK VL",61756,38.73,1.02,0.00
"04/05/2013 18:20:00","MILLWD",61759,40.77,3.05,0.00
"04/05/2013 18:20:00","N.Y.C.",61761,41.04,3.32,0.00
"04/05/2013 18:20:00","NORTH",61755,36.92,-0.79,0.00
"04/05/2013 18:20:00","NPX",61845,39.68,1.96,0.00
"04/05/2013 18:20:00","O H",61846,35.34,-2.37,0.00
"04/05/2013 18:20:00","PJM",61847,38.73,1.02,0.00
"04/05/2013 18:20:00","WEST",61752,35.91,-1.81,0.00
"04/05/2013 18:25:00","CAPITL",61757,39.14,1.54,0.00
"04/05/2013 18:25:00","CENTRL",61754,37.67,0.08,0.00
"04/05/2013 18:25:00","DUNWOD",61760,40.64,3.04,0.00
"04/05/2013 18:25:00","GENESE",61753,36.95,-0.64,0.00
"04/05/2013 18:25:00","H Q",61844,37.22,-0.38,0.00
"04/05/2013 18:25:00","HUD VL",61758,42.14,4.55,0.00
"04/05/2013 18:25:00","LONGIL",61762,41.17,3.57,0.00
"04/05/2013 18:25:00","MHK VL",61756,38.61,1.02,0.00
"04/05/2013 18:25:00","MILLWD",61759,40.60,3.01,0.00
"04/05/2013 18:25:00","N.Y.C.",61761,40.86,3.27,0.00
"04/05/2013 18:25:00","NORTH",61755,36.77,-0.83,0.00
"04/05/2013 18:25:00","NPX",61845,39.51,1.92,0.00
"04/05/2013 18:25:00","O H",61846,35.38,-2.22,0.00
"04/05/2013 18:25:00","PJM",61847,38.68,1.09,0.00
"04/05/2013 18:25:00","WEST",61752,35.94,-1.65,0.00
"04/05/2013 18:30:00","CAPITL",61757,37.91,1.46,0.00
"04/05/2013 18:30:00","CENTRL",61754,36.52,0.07,0.00
"04/05/2013 18:30:00","DUNWOD",61760,39.37,2.92,0.00
"04/05/2013 18:30:00","GENESE",61753,35.90,-0.55,0.00
"04/05/2013 18:30:00","H Q",61844,36.08,-0.36,0.00
"04/05/2013 18:30:00","HUD VL",61758,40.86,4.41,0.00
"04/05/2013 18:30:00","LONGIL",61762,39.80,3.35,0.00
"04/05/2013 18:30:00","MHK VL",61756,37.43,0.98,0.00
"04/05/2013 18:30:00","MILLWD",61759,39.37,2.92,0.00
"04/05/2013 18:30:00","N.Y.C.",61761,39.58,3.14,0.00
"04/05/2013 18:30:00","NORTH",61755,35.65,-0.80,0.00
"04/05/2013 18:30:00","NPX",61845,38.31,1.86,0.00
"04/05/2013 18:30:00","O H",61846,34.37,-2.08,0.00
"04/05/2013 18:30:00","PJM",61847,37.51,1.06,0.00
"04/05/2013 18:30:00","WEST",61752,34.95,-1.50,0.00
"04/05/2013 18:35:00","CAPITL",61757,37.94,1.50,0.00
"04/05/2013 18:35:00","CENTRL",61754,36.52,0.07,0.00
"04/05/2013 18:35:00","DUNWOD",61760,39.40,2.95,0.00
"04/05/2013 18:35:00","GENESE",61753,35.90,-0.55,0.00
"04/05/2013 18:35:00","H Q",61844,36.05,-0.40,0.00
"04/05/2013 18:35:00","HUD VL",61758,40.89,4.45,0.00
"04/05/2013 18:35:00","LONGIL",61762,39.84,3.39,0.00
"04/05/2013 18:35:00","MHK VL",61756,37.43,0.98,0.00
"04/05/2013 18:35:00","MILLWD",61759,39.37,2.92,0.00
"04/05/2013 18:35:00","N.Y.C.",61761,39.62,3.17,0.00
"04/05/2013 18:35:00","NORTH",61755,35.61,-0.84,0.00
"04/05/2013 18:35:00","NPX",61845,38.31,1.86,0.00
"04/05/2013 18:35:00","O H",61846,34.37,-2.08,0.00
"04/05/2013 18:35:00","PJM",61847,37.51,1.06,0.00
"04/05/2013 18:35:00","WEST",61752,34.95,-1.50,0.00
"04/05/2013 18:40:00","CAPITL",61757,39.17,1.58,0.00
"04/05/2013 18:40:00","CENTRL",61754,37.59,0.00,0.00
"04/05/2013 18:40:00","DUNWOD",61760,40.68,3.08,0.00
"04/05/2013 18:40:00","GENESE",61753,36.95,-0.64,0.00
"04/05/2013 18:40:00","H Q",61844,37.22,-0.38,0.00
"04/05/2013 18:40:00","HUD VL",61758,42.22,4.62,0.00
"04/05/2013 18:40:00","LONGIL",61762,41.20,3.61,0.00
"04/05/2013 18:40:00","MHK VL",61756,38.61,1.02,0.00
"04/05/2013 18:40:00","MILLWD",61759,40.68,3.08,0.00
"04/05/2013 18:40:00","N.Y.C.",61761,40.94,3.34,0.00
"04/05/2013 18:40:00","NORTH",61755,36.73,-0.86,0.00
"04/05/2013 18:40:00","NPX",61845,39.55,1.95,0.00
"04/05/2013 18:40:00","O H",61846,35.30,-2.29,0.00
"04/05/2013 18:40:00","PJM",61847,38.64,1.05,0.00
"04/05/2013 18:40:00","WEST",61752,35.94,-1.65,0.00
"04/05/2013 18:45:00","CAPITL",61757,39.14,1.54,0.00
"04/05/2013 18:45:00","CENTRL",61754,37.67,0.08,0.00
"04/05/2013 18:45:00","DUNWOD",61760,40.64,3.04,0.00
"04/05/2013 18:45:00","GENESE",61753,36.99,-0.60,0.00
"04/05/2013 18:45:00","H Q",61844,37.18,-0.41,0.00
"04/05/2013 18:45:00","HUD VL",61758,42.18,4.58,0.00
"04/05/2013 18:45:00","LONGIL",61762,41.01,3.42,0.00
"04/05/2013 18:45:00","MHK VL",61756,38.61,1.02,0.00
"04/05/2013 18:45:00","MILLWD",61759,40.60,3.01,0.00
"04/05/2013 18:45:00","N.Y.C.",61761,40.86,3.27,0.00
"04/05/2013 18:45:00","NORTH",61755,36.73,-0.86,0.00
"04/05/2013 18:45:00","NPX",61845,39.51,1.92,0.00
"04/05/2013 18:45:00","O H",61846,35.38,-2.22,0.00
"04/05/2013 18:45:00","PJM",61847,38.68,1.09,0.00
"04/05/2013 18:45:00","WEST",61752,35.98,-1.62,0.00
"04/05/2013 18:50:00","CAPITL",61757,39.22,1.55,0.00
"04/05/2013 18:50:00","CENTRL",61754,37.71,0.04,0.00
"04/05/2013 18:50:00","DUNWOD",61760,40.69,3.02,0.00
"04/05/2013 18:50:00","GENESE",61753,37.03,-0.64,0.00
"04/05/2013 18:50:00","H Q",61844,37.30,-0.38,0.00
"04/05/2013 18:50:00","HUD VL",61758,42.27,4.59,0.00
"04/05/2013 18:50:00","LONGIL",61762,41.10,3.43,0.00
"04/05/2013 18:50:00","MHK VL",61756,38.73,1.05,0.00
"04/05/2013 18:50:00","MILLWD",61759,40.69,3.02,0.00
"04/05/2013 18:50:00","N.Y.C.",61761,40.87,3.20,0.00
"04/05/2013 18:50:00","NORTH",61755,36.84,-0.83,0.00
"04/05/2013 18:50:00","NPX",61845,39.59,1.92,0.00
"04/05/2013 18:50:00","O H",61846,35.34,-2.34,0.00
"04/05/2013 18:50:00","PJM",61847,38.73,1.05,0.00
"04/05/2013 18:50:00","WEST",61752,35.94,-1.73,0.00
"04/05/2013 18:55:00","CAPITL",61757,42.67,1.68,0.00
"04/05/2013 18:55:00","CENTRL",61754,41.03,0.04,0.00
"04/05/2013 18:55:00","DUNWOD",61760,44.27,3.28,0.00
"04/05/2013 18:55:00","GENESE",61753,40.25,-0.74,0.00
"04/05/2013 18:55:00","H Q",61844,40.58,-0.41,0.00
"04/05/2013 18:55:00","HUD VL",61758,45.99,5.00,0.00
"04/05/2013 18:55:00","LONGIL",61762,44.68,3.69,0.00
"04/05/2013 18:55:00","MHK VL",61756,42.14,1.15,0.00
"04/05/2013 18:55:00","MILLWD",61759,44.27,3.28,0.00
"04/05/2013 18:55:00","N.Y.C.",61761,44.47,3.48,0.00
"04/05/2013 18:55:00","NORTH",61755,40.09,-0.90,0.00
"04/05/2013 18:55:00","NPX",61845,43.08,2.09,0.00
"04/05/2013 18:55:00","O H",61846,38.41,-2.58,0.00
"04/05/2013 18:55:00","PJM",61847,42.10,1.11,0.00
"04/05/2013 18:55:00","WEST",61752,39.02,-1.97,0.00
"04/05/2013 19:00:00","CAPITL",61757,32.53,1.31,0.00
"04/05/2013 19:00:00","CENTRL",61754,31.22,0.00,0.00
"04/05/2013 19:00:00","DUNWOD",61760,33.75,2.53,0.00
"04/05/2013 19:00:00","GENESE",61753,30.66,-0.56,0.00
"04/05/2013 19:00:00","H Q",61844,30.88,-0.34,0.00
"04/05/2013 19:00:00","HUD VL",61758,35.06,3.84,0.00
"04/05/2013 19:00:00","LONGIL",61762,34.00,2.78,0.00
"04/05/2013 19:00:00","MHK VL",61756,32.10,0.87,0.00
"04/05/2013 19:00:00","MILLWD",61759,33.75,2.53,0.00
"04/05/2013 19:00:00","N.Y.C.",61761,33.91,2.69,0.00
"04/05/2013 19:00:00","NORTH",61755,30.51,-0.72,0.00
"04/05/2013 19:00:00","NPX",61845,32.88,1.65,0.00
"04/05/2013 19:00:00","O H",61846,29.22,-2.00,0.00
"04/05/2013 19:00:00","PJM",61847,32.03,0.81,0.00
"04/05/2013 19:00:00","WEST",61752,29.69,-1.53,0.00
"04/05/2013 19:05:00","CAPITL",61757,32.08,1.32,0.00
"04/05/2013 19:05:00","CENTRL",61754,30.72,-0.03,0.00
"04/05/2013 19:05:00","DUNWOD",61760,33.24,2.49,0.00
"04/05/2013 19:05:00","GENESE",61753,30.14,-0.61,0.00
"04/05/2013 19:05:00","H Q",61844,30.42,-0.34,0.00
"04/05/2013 19:05:00","HUD VL",61758,34.54,3.78,0.00
"04/05/2013 19:05:00","LONGIL",61762,33.52,2.77,0.00
"04/05/2013 19:05:00","MHK VL",61756,31.59,0.83,0.00
"04/05/2013 19:05:00","MILLWD",61759,33.24,2.49,0.00
"04/05/2013 19:05:00","N.Y.C.",61761,33.43,2.67,0.00
"04/05/2013 19:05:00","NORTH",61755,30.08,-0.68,0.00
"04/05/2013 19:05:00","NPX",61845,32.38,1.63,0.00
"04/05/2013 19:05:00","O H",61846,28.66,-2.09,0.00
"04/05/2013 19:05:00","PJM",61847,31.46,0.71,0.00
"04/05/2013 19:05:00","WEST",61752,29.15,-1.60,0.00
"04/05/2013 19:10:00","CAPITL",61757,32.59,1.34,0.00
"04/05/2013 19:10:00","CENTRL",61754,31.22,-0.03,0.00
"04/05/2013 19:10:00","DUNWOD",61760,33.78,2.53,0.00
"04/05/2013 19:10:00","GENESE",61753,30.65,-0.59,0.00
"04/05/2013 19:10:00","H Q",61844,30.91,-0.34,0.00
"04/05/2013 19:10:00","HUD VL",61758,35.09,3.84,0.00
"04/05/2013 19:10:00","LONGIL",61762,34.09,2.84,0.00
"04/05/2013 19:10:00","MHK VL",61756,32.12,0.87,0.00
"04/05/2013 19:10:00","MILLWD",61759,33.78,2.53,0.00
"04/05/2013 19:10:00","N.Y.C.",61761,33.94,2.69,0.00
"04/05/2013 19:10:00","NORTH",61755,30.53,-0.72,0.00
"04/05/2013 19:10:00","NPX",61845,32.90,1.66,0.00
"04/05/2013 19:10:00","O H",61846,29.16,-2.09,0.00
"04/05/2013 19:10:00","PJM",61847,32.00,0.75,0.00
"04/05/2013 19:10:00","WEST",61752,29.66,-1.59,0.00
"04/05/2013 19:15:00","CAPITL",61757,32.62,1.31,0.00
"04/05/2013 19:15:00","CENTRL",61754,31.37,0.06,0.00
"04/05/2013 19:15:00","DUNWOD",61760,33.78,2.47,0.00
"04/05/2013 19:15:00","GENESE",61753,30.77,-0.53,0.00
"04/05/2013 19:15:00","H Q",61844,30.96,-0.34,0.00
"04/05/2013 19:15:00","HUD VL",61758,35.09,3.79,0.00
"04/05/2013 19:15:00","LONGIL",61762,34.06,2.76,0.00
"04/05/2013 19:15:00","MHK VL",61756,32.18,0.88,0.00
"04/05/2013 19:15:00","MILLWD",61759,33.78,2.47,0.00
"04/05/2013 19:15:00","N.Y.C.",61761,33.90,2.60,0.00
"04/05/2013 19:15:00","NORTH",61755,30.59,-0.72,0.00
"04/05/2013 19:15:00","NPX",61845,32.93,1.63,0.00
"04/05/2013 19:15:00","O H",61846,29.37,-1.94,0.00
"04/05/2013 19:15:00","PJM",61847,32.12,0.81,0.00
"04/05/2013 19:15:00","WEST",61752,29.87,-1.44,0.00
"04/05/2013 19:20:00","CAPITL",61757,33.71,1.36,0.00
"04/05/2013 19:20:00","CENTRL",61754,32.41,0.06,0.00
"04/05/2013 19:20:00","DUNWOD",61760,34.87,2.52,0.00
"04/05/2013 19:20:00","GENESE",61753,31.86,-0.48,0.00
"04/05/2013 19:20:00","H Q",61844,31.99,-0.36,0.00
"04/05/2013 19:20:00","HUD VL",61758,36.26,3.91,0.00
"04/05/2013 19:20:00","LONGIL",61762,35.19,2.85,0.00
"04/05/2013 19:20:00","MHK VL",61756,33.25,0.90,0.00
"04/05/2013 19:20:00","MILLWD",61759,34.87,2.52,0.00
"04/05/2013 19:20:00","N.Y.C.",61761,35.03,2.68,0.00
"04/05/2013 19:20:00","NORTH",61755,31.60,-0.74,0.00
"04/05/2013 19:20:00","NPX",61845,34.00,1.65,0.00
"04/05/2013 19:20:00","O H",61846,30.44,-1.91,0.00
"04/05/2013 19:20:00","PJM",61847,33.16,0.81,0.00
"04/05/2013 19:20:00","WEST",61752,30.96,-1.39,0.00
"04/05/2013 19:25:00","CAPITL",61757,35.50,1.46,0.00
"04/05/2013 19:25:00","CENTRL",61754,34.11,0.07,0.00
"04/05/2013 19:25:00","DUNWOD",61760,36.73,2.69,0.00
"04/05/2013 19:25:00","GENESE",61753,33.49,-0.55,0.00
"04/05/2013 19:25:00","H Q",61844,33.63,-0.41,0.00
"04/05/2013 19:25:00","HUD VL",61758,38.22,4.19,0.00
"04/05/2013 19:25:00","LONGIL",61762,37.10,3.06,0.00
"04/05/2013 19:25:00","MHK VL",61756,35.03,0.99,0.00
"04/05/2013 19:25:00","MILLWD",61759,36.76,2.72,0.00
"04/05/2013 19:25:00","N.Y.C.",61761,36.90,2.86,0.00
"04/05/2013 19:25:00","NORTH",61755,33.19,-0.85,0.00
"04/05/2013 19:25:00","NPX",61845,35.81,1.77,0.00
"04/05/2013 19:25:00","O H",61846,32.00,-2.04,0.00
"04/05/2013 19:25:00","PJM",61847,34.96,0.92,0.00
"04/05/2013 19:25:00","WEST",61752,32.51,-1.53,0.00
"04/05/2013 19:30:00","CAPITL",61757,39.38,1.62,0.00
"04/05/2013 19:30:00","CENTRL",61754,37.75,0.00,0.00
"04/05/2013 19:30:00","DUNWOD",61760,40.81,3.06,0.00
"04/05/2013 19:30:00","GENESE",61753,37.08,-0.68,0.00
"04/05/2013 19:30:00","H Q",61844,37.34,-0.41,0.00
"04/05/2013 19:30:00","HUD VL",61758,42.44,4.68,0.00
"04/05/2013 19:30:00","LONGIL",61762,41.27,3.51,0.00
"04/05/2013 19:30:00","MHK VL",61756,38.81,1.06,0.00
"04/05/2013 19:30:00","MILLWD",61759,40.81,3.06,0.00
"04/05/2013 19:30:00","N.Y.C.",61761,41.00,3.25,0.00
"04/05/2013 19:30:00","NORTH",61755,36.89,-0.87,0.00
"04/05/2013 19:30:00","NPX",61845,39.75,2.00,0.00
"04/05/2013 19:30:00","O H",61846,35.34,-2.42,0.00
"04/05/2013 19:30:00","PJM",61847,38.73,0.98,0.00
"04/05/2013 19:30:00","WEST",61752,35.91,-1.85,0.00
"04/05/2013 19:35:00","CAPITL",61757,43.12,1.82,0.00
"04/05/2013 19:35:00","CENTRL",61754,41.31,0.00,0.00
"04/05/2013 19:35:00","DUNWOD",61760,44.65,3.34,0.00
"04/05/2013 19:35:00","GENESE",61753,40.44,-0.87,0.00
"04/05/2013 19:35:00","H Q",61844,40.85,-0.45,0.00
"04/05/2013 19:35:00","HUD VL",61758,46.47,5.16,0.00
"04/05/2013 19:35:00","LONGIL",61762,45.23,3.93,0.00
"04/05/2013 19:35:00","MHK VL",61756,42.50,1.20,0.00
"04/05/2013 19:35:00","MILLWD",61759,44.65,3.34,0.00
"04/05/2013 19:35:00","N.Y.C.",61761,44.86,3.55,0.00
"04/05/2013 19:35:00","NORTH",61755,40.44,-0.87,0.00
"04/05/2013 19:35:00","NPX",61845,43.49,2.19,0.00
"04/05/2013 19:35:00","O H",61846,38.46,-2.85,0.00
"04/05/2013 19:35:00","PJM",61847,42.38,1.07,0.00
"04/05/2013 19:35:00","WEST",61752,39.03,-2.27,0.00
"04/05/2013 19:40:00","CAPITL",61757,47.92,2.02,0.00
"04/05/2013 19:40:00","CENTRL",61754,45.90,0.00,0.00
"04/05/2013 19:40:00","DUNWOD",61760,49.62,3.72,0.00
"04/05/2013 19:40:00","GENESE",61753,44.80,-1.10,0.00
"04/05/2013 19:40:00","H Q",61844,45.40,-0.50,0.00
"04/05/2013 19:40:00","HUD VL",61758,51.64,5.74,0.00
"04/05/2013 19:40:00","LONGIL",61762,50.26,4.36,0.00
"04/05/2013 19:40:00","MHK VL",61756,47.23,1.33,0.00
"04/05/2013 19:40:00","MILLWD",61759,49.62,3.72,0.00
"04/05/2013 19:40:00","N.Y.C.",61761,49.85,3.95,0.00
"04/05/2013 19:40:00","NORTH",61755,44.98,-0.92,0.00
"04/05/2013 19:40:00","NPX",61845,48.33,2.43,0.00
"04/05/2013 19:40:00","O H",61846,42.55,-3.35,0.00
"04/05/2013 19:40:00","PJM",61847,47.05,1.15,0.00
"04/05/2013 19:40:00","WEST",61752,43.15,-2.75,0.00
"04/05/2013 19:45:00","CAPITL",61757,47.66,1.96,0.00
"04/05/2013 19:45:00","CENTRL",61754,45.75,0.05,0.00
"04/05/2013 19:45:00","DUNWOD",61760,49.31,3.61,0.00
"04/05/2013 19:45:00","GENESE",61753,44.74,-0.96,0.00
"04/05/2013 19:45:00","H Q",61844,45.24,-0.46,0.00
"04/05/2013 19:45:00","HUD VL",61758,51.32,5.62,0.00
"04/05/2013 19:45:00","LONGIL",61762,49.86,4.16,0.00
"04/05/2013 19:45:00","MHK VL",61756,47.07,1.37,0.00
"04/05/2013 19:45:00","MILLWD",61759,49.31,3.61,0.00
"04/05/2013 19:45:00","N.Y.C.",61761,49.54,3.84,0.00
"04/05/2013 19:45:00","NORTH",61755,44.88,-0.82,0.00
"04/05/2013 19:45:00","NPX",61845,48.08,2.37,0.00
"04/05/2013 19:45:00","O H",61846,42.55,-3.15,0.00
"04/05/2013 19:45:00","PJM",61847,46.84,1.14,0.00
"04/05/2013 19:45:00","WEST",61752,43.14,-2.56,0.00
"04/05/2013 19:50:00","CAPITL",61757,47.72,1.97,0.00
"04/05/2013 19:50:00","CENTRL",61754,45.75,0.00,0.00
"04/05/2013 19:50:00","DUNWOD",61760,49.36,3.61,0.00
"04/05/2013 19:50:00","GENESE",61753,44.79,-0.96,0.00
"04/05/2013 19:50:00","H Q",61844,45.29,-0.46,0.00
"04/05/2013 19:50:00","HUD VL",61758,51.42,5.67,0.00
"04/05/2013 19:50:00","LONGIL",61762,50.01,4.26,0.00
"04/05/2013 19:50:00","MHK VL",61756,47.12,1.37,0.00
"04/05/2013 19:50:00","MILLWD",61759,49.36,3.61,0.00
"04/05/2013 19:50:00","N.Y.C.",61761,49.59,3.84,0.00
"04/05/2013 19:50:00","NORTH",61755,44.97,-0.78,0.00
"04/05/2013 19:50:00","NPX",61845,48.13,2.38,0.00
"04/05/2013 19:50:00","O H",61846,42.50,-3.25,0.00
"04/05/2013 19:50:00","PJM",61847,46.85,1.10,0.00
"04/05/2013 19:50:00","WEST",61752,43.14,-2.61,0.00
"04/05/2013 19:55:00","CAPITL",61757,50.99,2.15,0.00
"04/05/2013 19:55:00","CENTRL",61754,48.79,-0.05,0.00
"04/05/2013 19:55:00","DUNWOD",61760,52.60,3.76,0.00
"04/05/2013 19:55:00","GENESE",61753,47.67,-1.17,0.00
"04/05/2013 19:55:00","H Q",61844,48.36,-0.49,0.00
"04/05/2013 19:55:00","HUD VL",61758,54.75,5.91,0.00
"04/05/2013 19:55:00","LONGIL",61762,53.39,4.54,0.00
"04/05/2013 19:55:00","MHK VL",61756,50.31,1.46,0.00
"04/05/2013 19:55:00","MILLWD",61759,52.66,3.81,0.00
"04/05/2013 19:55:00","N.Y.C.",61761,52.85,4.01,0.00
"04/05/2013 19:55:00","NORTH",61755,48.01,-0.83,0.00
"04/05/2013 19:55:00","NPX",61845,51.38,2.54,0.00
"04/05/2013 19:55:00","O H",61846,45.13,-3.71,0.00
"04/05/2013 19:55:00","PJM",61847,49.87,1.03,0.00
"04/05/2013 19:55:00","WEST",61752,45.82,-3.03,0.00
"04/05/2013 20:00:00","CAPITL",61757,57.21,2.41,0.00
"04/05/2013 20:00:00","CENTRL",61754,54.69,-0.11,0.00
"04/05/2013 20:00:00","DUNWOD",61760,58.97,4.16,0.00
"04/05/2013 20:00:00","GENESE",61753,53.60,-1.21,0.00
"04/05/2013 20:00:00","H Q",61844,54.26,-0.55,0.00
"04/05/2013 20:00:00","HUD VL",61758,61.38,6.57,0.00
"04/05/2013 20:00:00","LONGIL",61762,59.68,4.88,0.00
"04/05/2013 20:00:00","MHK VL",61756,56.45,1.64,0.00
"04/05/2013 20:00:00","MILLWD",61759,59.02,4.22,0.00
"04/05/2013 20:00:00","N.Y.C.",61761,59.24,4.44,0.00
"04/05/2013 20:00:00","NORTH",61755,53.87,-0.93,0.00
"04/05/2013 20:00:00","NPX",61845,57.65,2.85,0.00
"04/05/2013 20:00:00","O H",61846,50.69,-4.11,0.00
"04/05/2013 20:00:00","PJM",61847,55.84,1.04,0.00
"04/05/2013 20:00:00","WEST",61752,51.46,-3.34,0.00
"04/05/2013 20:05:00","CAPITL",61757,68.60,2.96,0.00
"04/05/2013 20:05:00","CENTRL",61754,65.58,-0.07,0.00
"04/05/2013 20:05:00","DUNWOD",61760,70.63,4.99,0.00
"04/05/2013 20:05:00","GENESE",61753,64.20,-1.44,0.00
"04/05/2013 20:05:00","H Q",61844,64.99,-0.66,0.00
"04/05/2013 20:05:00","HUD VL",61758,73.59,7.94,0.00
"04/05/2013 20:05:00","LONGIL",61762,71.42,5.78,0.00
"04/05/2013 20:05:00","MHK VL",61756,67.61,1.97,0.00
"04/05/2013 20:05:00","MILLWD",61759,70.70,5.06,0.00
"04/05/2013 20:05:00","N.Y.C.",61761,70.90,5.25,0.00
"04/05/2013 20:05:00","NORTH",61755,64.53,-1.12,0.00
"04/05/2013 20:05:00","NPX",61845,69.12,3.48,0.00
"04/05/2013 20:05:00","O H",61846,60.72,-4.92,0.00
"04/05/2013 20:05:00","PJM",61847,67.03,1.38,0.00
"04/05/2013 20:05:00","WEST",61752,61.71,-3.94,0.00
"04/05/2013 20:10:00","CAPITL",61757,60.33,2.60,0.00
"04/05/2013 20:10:00","CENTRL",61754,57.73,0.00,0.00
"04/05/2013 20:10:00","DUNWOD",61760,62.00,4.27,0.00
"04/05/2013 20:10:00","GENESE",61753,56.46,-1.27,0.00
"04/05/2013 20:10:00","H Q",61844,57.21,-0.52,0.00
