"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2013 18:50:00","WEST",61752,32.62,-0.16,0.00
"04/30/2013 18:55:00","CAPITL",61757,35.35,2.10,0.00
"04/30/2013 18:55:00","CENTRL",61754,34.05,0.80,0.00
"04/30/2013 18:55:00","DUNWOD",61760,37.18,3.92,0.00
"04/30/2013 18:55:00","GENESE",61753,33.19,-0.07,0.00
"04/30/2013 18:55:00","H Q",61844,32.39,-0.86,0.00
"04/30/2013 18:55:00","HUD VL",61758,37.68,4.42,0.00
"04/30/2013 18:55:00","LONGIL",61762,37.78,4.52,0.00
"04/30/2013 18:55:00","MHK VL",61756,34.52,1.26,0.00
"04/30/2013 18:55:00","MILLWD",61759,37.18,3.92,0.00
"04/30/2013 18:55:00","N.Y.C.",61761,37.38,4.12,0.00
"04/30/2013 18:55:00","NORTH",61755,32.12,-1.13,0.00
"04/30/2013 18:55:00","NPX",61845,34.16,3.19,0.00
"04/30/2013 18:55:00","O H",61846,30.04,-0.93,0.00
"04/30/2013 18:55:00","PJM",61847,33.39,0.13,0.00
"04/30/2013 18:55:00","WEST",61752,33.06,-0.20,0.00
"04/30/2013 19:00:00","CAPITL",61757,34.04,2.08,0.00
"04/30/2013 19:00:00","CENTRL",61754,32.67,0.70,0.00
"04/30/2013 19:00:00","DUNWOD",61760,35.83,3.87,0.00
"04/30/2013 19:00:00","GENESE",61753,31.77,-0.19,0.00
"04/30/2013 19:00:00","H Q",61844,31.13,-0.83,0.00
"04/30/2013 19:00:00","HUD VL",61758,36.28,4.31,0.00
"04/30/2013 19:00:00","LONGIL",61762,36.31,4.35,0.00
"04/30/2013 19:00:00","MHK VL",61756,33.21,1.25,0.00
"04/30/2013 19:00:00","MILLWD",61759,35.83,3.87,0.00
"04/30/2013 19:00:00","N.Y.C.",61761,36.02,4.06,0.00
"04/30/2013 19:00:00","NORTH",61755,30.88,-1.09,0.00
"04/30/2013 19:00:00","NPX",61845,34.16,3.19,0.00
"04/30/2013 19:00:00","O H",61846,30.04,-0.93,0.00
"04/30/2013 19:00:00","PJM",61847,31.87,-0.10,0.00
"04/30/2013 19:00:00","WEST",61752,31.55,-0.42,0.00
"04/30/2013 19:05:00","CAPITL",61757,33.77,2.06,0.00
"04/30/2013 19:05:00","CENTRL",61754,32.34,0.63,0.00
"04/30/2013 19:05:00","DUNWOD",61760,35.54,3.83,0.00
"04/30/2013 19:05:00","GENESE",61753,31.49,-0.22,0.00
"04/30/2013 19:05:00","H Q",61844,30.92,-0.79,0.00
"04/30/2013 19:05:00","HUD VL",61758,35.96,4.25,0.00
"04/30/2013 19:05:00","LONGIL",61762,35.92,4.22,0.00
"04/30/2013 19:05:00","MHK VL",61756,32.94,1.24,0.00
"04/30/2013 19:05:00","MILLWD",61759,35.51,3.80,0.00
"04/30/2013 19:05:00","N.Y.C.",61761,35.73,4.03,0.00
"04/30/2013 19:05:00","NORTH",61755,30.76,-0.95,0.00
"04/30/2013 19:05:00","NPX",61845,93.62,3.38,-56.75
"04/30/2013 19:05:00","O H",61846,30.44,-1.27,0.00
"04/30/2013 19:05:00","PJM",61847,31.45,-0.25,0.00
"04/30/2013 19:05:00","WEST",61752,31.17,-0.54,0.00
"04/30/2013 19:10:00","CAPITL",61757,33.33,2.01,0.00
"04/30/2013 19:10:00","CENTRL",61754,31.95,0.63,0.00
"04/30/2013 19:10:00","DUNWOD",61760,35.05,3.73,0.00
"04/30/2013 19:10:00","GENESE",61753,31.17,-0.16,0.00
"04/30/2013 19:10:00","H Q",61844,30.54,-0.78,0.00
"04/30/2013 19:10:00","HUD VL",61758,35.49,4.17,0.00
"04/30/2013 19:10:00","LONGIL",61762,35.49,4.17,0.00
"04/30/2013 19:10:00","MHK VL",61756,32.51,1.19,0.00
"04/30/2013 19:10:00","MILLWD",61759,35.05,3.73,0.00
"04/30/2013 19:10:00","N.Y.C.",61761,35.20,3.88,0.00
"04/30/2013 19:10:00","NORTH",61755,30.38,-0.94,0.00
"04/30/2013 19:10:00","NPX",61845,93.62,3.38,-56.75
"04/30/2013 19:10:00","O H",61846,30.16,-1.16,0.00
"04/30/2013 19:10:00","PJM",61847,31.10,-0.22,0.00
"04/30/2013 19:10:00","WEST",61752,30.85,-0.47,0.00
"04/30/2013 19:15:00","CAPITL",61757,33.53,2.02,0.00
"04/30/2013 19:15:00","CENTRL",61754,32.21,0.69,0.00
"04/30/2013 19:15:00","DUNWOD",61760,35.26,3.75,0.00
"04/30/2013 19:15:00","GENESE",61753,31.36,-0.16,0.00
"04/30/2013 19:15:00","H Q",61844,30.73,-0.79,0.00
"04/30/2013 19:15:00","HUD VL",61758,35.74,4.22,0.00
"04/30/2013 19:15:00","LONGIL",61762,35.74,4.22,0.00
"04/30/2013 19:15:00","MHK VL",61756,32.74,1.23,0.00
"04/30/2013 19:15:00","MILLWD",61759,35.26,3.75,0.00
"04/30/2013 19:15:00","N.Y.C.",61761,35.45,3.94,0.00
"04/30/2013 19:15:00","NORTH",61755,30.54,-0.98,0.00
"04/30/2013 19:15:00","NPX",61845,93.62,3.38,-56.75
"04/30/2013 19:15:00","O H",61846,30.41,-1.10,0.00
"04/30/2013 19:15:00","PJM",61847,31.45,-0.06,0.00
"04/30/2013 19:15:00","WEST",61752,31.14,-0.38,0.00
"04/30/2013 19:20:00","CAPITL",61757,33.53,2.02,0.00
"04/30/2013 19:20:00","CENTRL",61754,32.21,0.69,0.00
"04/30/2013 19:20:00","DUNWOD",61760,35.26,3.75,0.00
"04/30/2013 19:20:00","GENESE",61753,31.36,-0.16,0.00
"04/30/2013 19:20:00","H Q",61844,30.73,-0.79,0.00
"04/30/2013 19:20:00","HUD VL",61758,35.74,4.22,0.00
"04/30/2013 19:20:00","LONGIL",61762,35.77,4.25,0.00
"04/30/2013 19:20:00","MHK VL",61756,32.74,1.23,0.00
"04/30/2013 19:20:00","MILLWD",61759,35.26,3.75,0.00
"04/30/2013 19:20:00","N.Y.C.",61761,35.45,3.94,0.00
"04/30/2013 19:20:00","NORTH",61755,30.54,-0.98,0.00
"04/30/2013 19:20:00","NPX",61845,37.24,3.45,0.00
"04/30/2013 19:20:00","O H",61846,30.41,-1.10,0.00
"04/30/2013 19:20:00","PJM",61847,31.42,-0.09,0.00
"04/30/2013 19:20:00","WEST",61752,31.07,-0.44,0.00
"04/30/2013 19:25:00","CAPITL",61757,33.80,2.03,0.00
"04/30/2013 19:25:00","CENTRL",61754,32.43,0.67,0.00
"04/30/2013 19:25:00","DUNWOD",61760,35.54,3.78,0.00
"04/30/2013 19:25:00","GENESE",61753,31.57,-0.19,0.00
"04/30/2013 19:25:00","H Q",61844,30.97,-0.79,0.00
"04/30/2013 19:25:00","HUD VL",61758,36.05,4.29,0.00
"04/30/2013 19:25:00","LONGIL",61762,36.05,4.29,0.00
"04/30/2013 19:25:00","MHK VL",61756,33.00,1.24,0.00
"04/30/2013 19:25:00","MILLWD",61759,35.54,3.78,0.00
"04/30/2013 19:25:00","N.Y.C.",61761,35.77,4.00,0.00
"04/30/2013 19:25:00","NORTH",61755,30.81,-0.95,0.00
"04/30/2013 19:25:00","NPX",61845,37.24,3.45,0.00
"04/30/2013 19:25:00","O H",61846,30.56,-1.21,0.00
"04/30/2013 19:25:00","PJM",61847,31.61,-0.16,0.00
"04/30/2013 19:25:00","WEST",61752,31.25,-0.51,0.00
"04/30/2013 19:30:00","CAPITL",61757,33.77,2.03,0.00
"04/30/2013 19:30:00","CENTRL",61754,32.37,0.63,0.00
"04/30/2013 19:30:00","DUNWOD",61760,35.54,3.81,0.00
"04/30/2013 19:30:00","GENESE",61753,31.48,-0.25,0.00
"04/30/2013 19:30:00","H Q",61844,30.94,-0.79,0.00
"04/30/2013 19:30:00","HUD VL",61758,36.02,4.28,0.00
"04/30/2013 19:30:00","LONGIL",61762,36.05,4.32,0.00
"04/30/2013 19:30:00","MHK VL",61756,32.97,1.24,0.00
"04/30/2013 19:30:00","MILLWD",61759,35.54,3.81,0.00
"04/30/2013 19:30:00","N.Y.C.",61761,35.73,4.00,0.00
"04/30/2013 19:30:00","NORTH",61755,30.78,-0.95,0.00
"04/30/2013 19:30:00","NPX",61845,37.24,3.45,0.00
"04/30/2013 19:30:00","O H",61846,30.47,-1.27,0.00
"04/30/2013 19:30:00","PJM",61847,31.51,-0.22,0.00
"04/30/2013 19:30:00","WEST",61752,31.10,-0.63,0.00
"04/30/2013 19:35:00","CAPITL",61757,34.04,2.08,0.00
"04/30/2013 19:35:00","CENTRL",61754,32.64,0.67,0.00
"04/30/2013 19:35:00","DUNWOD",61760,35.83,3.87,0.00
"04/30/2013 19:35:00","GENESE",61753,31.71,-0.26,0.00
"04/30/2013 19:35:00","H Q",61844,31.17,-0.80,0.00
"04/30/2013 19:35:00","HUD VL",61758,36.31,4.35,0.00
"04/30/2013 19:35:00","LONGIL",61762,36.38,4.41,0.00
"04/30/2013 19:35:00","MHK VL",61756,33.24,1.28,0.00
"04/30/2013 19:35:00","MILLWD",61759,35.83,3.87,0.00
"04/30/2013 19:35:00","N.Y.C.",61761,36.02,4.06,0.00
"04/30/2013 19:35:00","NORTH",61755,30.97,-0.99,0.00
"04/30/2013 19:35:00","NPX",61845,39.27,3.70,0.00
"04/30/2013 19:35:00","O H",61846,30.65,-1.31,0.00
"04/30/2013 19:35:00","PJM",61847,31.77,-0.19,0.00
"04/30/2013 19:35:00","WEST",61752,31.33,-0.64,0.00
"04/30/2013 19:40:00","CAPITL",61757,35.63,2.17,0.00
"04/30/2013 19:40:00","CENTRL",61754,34.13,0.67,0.00
"04/30/2013 19:40:00","DUNWOD",61760,37.51,4.05,0.00
"04/30/2013 19:40:00","GENESE",61753,33.13,-0.33,0.00
"04/30/2013 19:40:00","H Q",61844,32.63,-0.84,0.00
"04/30/2013 19:40:00","HUD VL",61758,38.05,4.58,0.00
"04/30/2013 19:40:00","LONGIL",61762,38.08,4.62,0.00
"04/30/2013 19:40:00","MHK VL",61756,34.80,1.34,0.00
"04/30/2013 19:40:00","MILLWD",61759,37.51,4.05,0.00
"04/30/2013 19:40:00","N.Y.C.",61761,37.74,4.28,0.00
"04/30/2013 19:40:00","NORTH",61755,32.42,-1.04,0.00
"04/30/2013 19:40:00","NPX",61845,39.27,3.70,0.00
"04/30/2013 19:40:00","O H",61846,32.02,-1.44,0.00
"04/30/2013 19:40:00","PJM",61847,33.23,-0.23,0.00
"04/30/2013 19:40:00","WEST",61752,32.72,-0.74,0.00
"04/30/2013 19:45:00","CAPITL",61757,36.33,2.25,0.00
"04/30/2013 19:45:00","CENTRL",61754,34.76,0.68,0.00
"04/30/2013 19:45:00","DUNWOD",61760,38.24,4.16,0.00
"04/30/2013 19:45:00","GENESE",61753,33.71,-0.37,0.00
"04/30/2013 19:45:00","H Q",61844,33.23,-0.85,0.00
"04/30/2013 19:45:00","HUD VL",61758,38.75,4.67,0.00
"04/30/2013 19:45:00","LONGIL",61762,38.82,4.74,0.00
"04/30/2013 19:45:00","MHK VL",61756,35.44,1.36,0.00
"04/30/2013 19:45:00","MILLWD",61759,38.24,4.16,0.00
"04/30/2013 19:45:00","N.Y.C.",61761,38.44,4.36,0.00
"04/30/2013 19:45:00","NORTH",61755,33.06,-1.02,0.00
"04/30/2013 19:45:00","NPX",61845,39.27,3.70,0.00
"04/30/2013 19:45:00","O H",61846,32.58,-1.50,0.00
"04/30/2013 19:45:00","PJM",61847,33.81,-0.27,0.00
"04/30/2013 19:45:00","WEST",61752,33.26,-0.82,0.00
"04/30/2013 19:50:00","CAPITL",61757,36.37,2.25,0.00
"04/30/2013 19:50:00","CENTRL",61754,34.83,0.72,0.00
"04/30/2013 19:50:00","DUNWOD",61760,38.28,4.16,0.00
"04/30/2013 19:50:00","GENESE",61753,33.74,-0.37,0.00
"04/30/2013 19:50:00","H Q",61844,33.23,-0.89,0.00
"04/30/2013 19:50:00","HUD VL",61758,38.82,4.71,0.00
"04/30/2013 19:50:00","LONGIL",61762,38.86,4.74,0.00
"04/30/2013 19:50:00","MHK VL",61756,35.51,1.40,0.00
"04/30/2013 19:50:00","MILLWD",61759,38.28,4.16,0.00
"04/30/2013 19:50:00","N.Y.C.",61761,38.48,4.37,0.00
"04/30/2013 19:50:00","NORTH",61755,33.06,-1.06,0.00
"04/30/2013 19:50:00","NPX",61845,42.91,4.08,0.00
"04/30/2013 19:50:00","O H",61846,32.65,-1.47,0.00
"04/30/2013 19:50:00","PJM",61847,34.01,-0.10,0.00
"04/30/2013 19:50:00","WEST",61752,33.36,-0.75,0.00
"04/30/2013 19:55:00","CAPITL",61757,36.48,2.26,0.00
"04/30/2013 19:55:00","CENTRL",61754,34.91,0.68,0.00
"04/30/2013 19:55:00","DUNWOD",61760,38.40,4.17,0.00
"04/30/2013 19:55:00","GENESE",61753,33.78,-0.45,0.00
"04/30/2013 19:55:00","H Q",61844,33.37,-0.85,0.00
"04/30/2013 19:55:00","HUD VL",61758,38.95,4.72,0.00
"04/30/2013 19:55:00","LONGIL",61762,38.98,4.76,0.00
"04/30/2013 19:55:00","MHK VL",61756,35.63,1.40,0.00
"04/30/2013 19:55:00","MILLWD",61759,38.40,4.17,0.00
"04/30/2013 19:55:00","N.Y.C.",61761,38.61,4.38,0.00
"04/30/2013 19:55:00","NORTH",61755,33.20,-1.03,0.00
"04/30/2013 19:55:00","NPX",61845,42.91,4.08,0.00
"04/30/2013 19:55:00","O H",61846,32.65,-1.57,0.00
"04/30/2013 19:55:00","PJM",61847,34.02,-0.20,0.00
"04/30/2013 19:55:00","WEST",61752,33.33,-0.89,0.00
"04/30/2013 20:00:00","CAPITL",61757,36.09,2.27,0.00
"04/30/2013 20:00:00","CENTRL",61754,34.57,0.74,0.00
"04/30/2013 20:00:00","DUNWOD",61760,38.05,4.23,0.00
"04/30/2013 20:00:00","GENESE",61753,33.55,-0.27,0.00
"04/30/2013 20:00:00","H Q",61844,32.91,-0.91,0.00
"04/30/2013 20:00:00","HUD VL",61758,38.59,4.77,0.00
"04/30/2013 20:00:00","LONGIL",61762,38.62,4.80,0.00
"04/30/2013 20:00:00","MHK VL",61756,35.21,1.39,0.00
"04/30/2013 20:00:00","MILLWD",61759,38.05,4.23,0.00
"04/30/2013 20:00:00","N.Y.C.",61761,38.25,4.43,0.00
"04/30/2013 20:00:00","NORTH",61755,32.57,-1.25,0.00
"04/30/2013 20:00:00","NPX",61845,42.91,4.08,0.00
"04/30/2013 20:00:00","O H",61846,32.47,-1.35,0.00
"04/30/2013 20:00:00","PJM",61847,33.76,-0.07,0.00
"04/30/2013 20:00:00","WEST",61752,33.22,-0.61,0.00
"04/30/2013 20:05:00","CAPITL",61757,38.50,2.48,0.00
"04/30/2013 20:05:00","CENTRL",61754,36.92,0.90,0.00
"04/30/2013 20:05:00","DUNWOD",61760,40.59,4.57,0.00
"04/30/2013 20:05:00","GENESE",61753,35.77,-0.25,0.00
"04/30/2013 20:05:00","H Q",61844,34.97,-1.05,0.00
"04/30/2013 20:05:00","HUD VL",61758,41.17,5.15,0.00
"04/30/2013 20:05:00","LONGIL",61762,41.13,5.11,0.00
"04/30/2013 20:05:00","MHK VL",61756,37.49,1.48,0.00
"04/30/2013 20:05:00","MILLWD",61759,40.59,4.57,0.00
"04/30/2013 20:05:00","N.Y.C.",61761,40.84,4.83,0.00
"04/30/2013 20:05:00","NORTH",61755,34.47,-1.55,0.00
"04/30/2013 20:05:00","NPX",61845,45.10,4.16,-3.13
"04/30/2013 20:05:00","O H",61846,20.60,-1.59,15.62
"04/30/2013 20:05:00","PJM",61847,36.12,0.11,0.00
"04/30/2013 20:05:00","WEST",61752,35.44,-0.58,0.00
"04/30/2013 20:10:00","CAPITL",61757,38.26,2.44,0.00
"04/30/2013 20:10:00","CENTRL",61754,36.83,1.00,0.00
"04/30/2013 20:10:00","DUNWOD",61760,40.27,4.44,0.00
"04/30/2013 20:10:00","GENESE",61753,35.72,-0.11,0.00
"04/30/2013 20:10:00","H Q",61844,34.79,-1.04,0.00
"04/30/2013 20:10:00","HUD VL",61758,40.88,5.05,0.00
"04/30/2013 20:10:00","LONGIL",61762,40.84,5.02,0.00
"04/30/2013 20:10:00","MHK VL",61756,37.33,1.50,0.00
"04/30/2013 20:10:00","MILLWD",61759,40.27,4.44,0.00
"04/30/2013 20:10:00","N.Y.C.",61761,40.48,4.66,0.00
"04/30/2013 20:10:00","NORTH",61755,34.29,-1.54,0.00
"04/30/2013 20:10:00","NPX",61845,45.10,4.16,-3.13
"04/30/2013 20:10:00","O H",61846,20.60,-1.59,15.62
"04/30/2013 20:10:00","PJM",61847,36.22,0.39,0.00
"04/30/2013 20:10:00","WEST",61752,35.50,-0.32,0.00
"04/30/2013 20:15:00","CAPITL",61757,38.82,2.47,0.00
"04/30/2013 20:15:00","CENTRL",61754,37.21,0.87,0.00
"04/30/2013 20:15:00","DUNWOD",61760,40.96,4.62,0.00
"04/30/2013 20:15:00","GENESE",61753,36.02,-0.33,0.00
"04/30/2013 20:15:00","H Q",61844,35.33,-1.02,0.00
"04/30/2013 20:15:00","HUD VL",61758,41.54,5.20,0.00
"04/30/2013 20:15:00","LONGIL",61762,41.61,5.27,0.00
"04/30/2013 20:15:00","MHK VL",61756,37.87,1.53,0.00
"04/30/2013 20:15:00","MILLWD",61759,40.96,4.62,0.00
"04/30/2013 20:15:00","N.Y.C.",61761,41.21,4.87,0.00
"04/30/2013 20:15:00","NORTH",61755,34.89,-1.45,0.00
"04/30/2013 20:15:00","NPX",61845,45.10,4.16,-3.13
"04/30/2013 20:15:00","O H",61846,20.60,-1.59,15.62
"04/30/2013 20:15:00","PJM",61847,36.31,-0.04,0.00
"04/30/2013 20:15:00","WEST",61752,35.65,-0.69,0.00
"04/30/2013 20:20:00","CAPITL",61757,40.94,2.64,0.00
"04/30/2013 20:20:00","CENTRL",61754,39.21,0.92,0.00
"04/30/2013 20:20:00","DUNWOD",61760,43.20,4.90,0.00
"04/30/2013 20:20:00","GENESE",61753,37.95,-0.35,0.00
"04/30/2013 20:20:00","H Q",61844,37.18,-1.11,0.00
"04/30/2013 20:20:00","HUD VL",61758,43.81,5.52,0.00
"04/30/2013 20:20:00","LONGIL",61762,43.93,5.63,0.00
"04/30/2013 20:20:00","MHK VL",61756,39.90,1.61,0.00
"04/30/2013 20:20:00","MILLWD",61759,43.20,4.90,0.00
"04/30/2013 20:20:00","N.Y.C.",61761,43.46,5.17,0.00
"04/30/2013 20:20:00","NORTH",61755,36.69,-1.61,0.00
"04/30/2013 20:20:00","NPX",61845,105.78,4.21,-63.59
"04/30/2013 20:20:00","O H",61846,36.34,-1.63,0.00
"04/30/2013 20:20:00","PJM",61847,38.34,0.04,0.00
"04/30/2013 20:20:00","WEST",61752,37.61,-0.69,0.00
"04/30/2013 20:25:00","CAPITL",61757,43.17,2.78,0.00
"04/30/2013 20:25:00","CENTRL",61754,41.20,0.81,0.00
"04/30/2013 20:25:00","DUNWOD",61760,45.48,5.09,0.00
"04/30/2013 20:25:00","GENESE",61753,39.70,-0.69,0.00
"04/30/2013 20:25:00","H Q",61844,39.34,-1.05,0.00
"04/30/2013 20:25:00","HUD VL",61758,46.12,5.73,0.00
"04/30/2013 20:25:00","LONGIL",61762,46.29,5.90,0.00
"04/30/2013 20:25:00","MHK VL",61756,42.08,1.70,0.00
"04/30/2013 20:25:00","MILLWD",61759,45.48,5.09,0.00
"04/30/2013 20:25:00","N.Y.C.",61761,45.72,5.33,0.00
"04/30/2013 20:25:00","NORTH",61755,39.02,-1.37,0.00
"04/30/2013 20:25:00","NPX",61845,105.78,4.21,-63.59
"04/30/2013 20:25:00","O H",61846,36.34,-1.63,0.00
"04/30/2013 20:25:00","PJM",61847,40.11,-0.28,0.00
"04/30/2013 20:25:00","WEST",61752,39.22,-1.17,0.00
"04/30/2013 20:30:00","CAPITL",61757,44.20,2.89,0.00
"04/30/2013 20:30:00","CENTRL",61754,42.01,0.70,0.00
"04/30/2013 20:30:00","DUNWOD",61760,46.59,5.29,0.00
"04/30/2013 20:30:00","GENESE",61753,40.44,-0.87,0.00
"04/30/2013 20:30:00","H Q",61844,40.23,-1.07,0.00
"04/30/2013 20:30:00","HUD VL",61758,47.26,5.95,0.00
"04/30/2013 20:30:00","LONGIL",61762,47.46,6.16,0.00
"04/30/2013 20:30:00","MHK VL",61756,43.04,1.73,0.00
"04/30/2013 20:30:00","MILLWD",61759,46.59,5.29,0.00
"04/30/2013 20:30:00","N.Y.C.",61761,46.88,5.57,0.00
"04/30/2013 20:30:00","NORTH",61755,39.86,-1.45,0.00
"04/30/2013 20:30:00","NPX",61845,105.78,4.21,-63.59
"04/30/2013 20:30:00","O H",61846,36.34,-1.63,0.00
"04/30/2013 20:30:00","PJM",61847,40.69,-0.62,0.00
"04/30/2013 20:30:00","WEST",61752,39.78,-1.53,0.00
"04/30/2013 20:35:00","CAPITL",61757,43.17,2.78,0.00
"04/30/2013 20:35:00","CENTRL",61754,41.12,0.73,0.00
"04/30/2013 20:35:00","DUNWOD",61760,45.48,5.09,0.00
"04/30/2013 20:35:00","GENESE",61753,39.66,-0.73,0.00
"04/30/2013 20:35:00","H Q",61844,39.34,-1.05,0.00
"04/30/2013 20:35:00","HUD VL",61758,46.12,5.73,0.00
"04/30/2013 20:35:00","LONGIL",61762,46.29,5.90,0.00
"04/30/2013 20:35:00","MHK VL",61756,42.08,1.70,0.00
"04/30/2013 20:35:00","MILLWD",61759,45.48,5.09,0.00
"04/30/2013 20:35:00","N.Y.C.",61761,45.72,5.33,0.00
"04/30/2013 20:35:00","NORTH",61755,39.02,-1.37,0.00
"04/30/2013 20:35:00","NPX",61845,41.69,4.13,0.00
"04/30/2013 20:35:00","O H",61846,36.02,-1.54,0.00
"04/30/2013 20:35:00","PJM",61847,39.82,-0.57,0.00
"04/30/2013 20:35:00","WEST",61752,39.09,-1.29,0.00
"04/30/2013 20:40:00","CAPITL",61757,40.74,2.60,0.00
"04/30/2013 20:40:00","CENTRL",61754,38.91,0.76,0.00
"04/30/2013 20:40:00","DUNWOD",61760,42.83,4.69,0.00
"04/30/2013 20:40:00","GENESE",61753,37.61,-0.53,0.00
"04/30/2013 20:40:00","H Q",61844,37.19,-0.95,0.00
"04/30/2013 20:40:00","HUD VL",61758,43.48,5.34,0.00
"04/30/2013 20:40:00","LONGIL",61762,43.60,5.45,0.00
"04/30/2013 20:40:00","MHK VL",61756,39.75,1.60,0.00
"04/30/2013 20:40:00","MILLWD",61759,42.87,4.73,0.00
"04/30/2013 20:40:00","N.Y.C.",61761,43.07,4.92,0.00
"04/30/2013 20:40:00","NORTH",61755,36.85,-1.30,0.00
"04/30/2013 20:40:00","NPX",61845,41.69,4.13,0.00
"04/30/2013 20:40:00","O H",61846,36.02,-1.54,0.00
"04/30/2013 20:40:00","PJM",61847,37.84,-0.31,0.00
"04/30/2013 20:40:00","WEST",61752,37.23,-0.92,0.00
"04/30/2013 20:45:00","CAPITL",61757,41.29,2.66,0.00
"04/30/2013 20:45:00","CENTRL",61754,39.40,0.77,0.00
"04/30/2013 20:45:00","DUNWOD",61760,43.38,4.75,0.00
"04/30/2013 20:45:00","GENESE",61753,38.05,-0.58,0.00
"04/30/2013 20:45:00","H Q",61844,37.62,-1.00,0.00
"04/30/2013 20:45:00","HUD VL",61758,43.92,5.29,0.00
"04/30/2013 20:45:00","LONGIL",61762,44.15,5.52,0.00
"04/30/2013 20:45:00","MHK VL",61756,40.25,1.62,0.00
"04/30/2013 20:45:00","MILLWD",61759,43.42,4.79,0.00
"04/30/2013 20:45:00","N.Y.C.",61761,43.61,4.98,0.00
"04/30/2013 20:45:00","NORTH",61755,37.31,-1.31,0.00
"04/30/2013 20:45:00","NPX",61845,41.69,4.13,0.00
"04/30/2013 20:45:00","O H",61846,36.02,-1.54,0.00
"04/30/2013 20:45:00","PJM",61847,38.36,-0.27,0.00
"04/30/2013 20:45:00","WEST",61752,37.70,-0.93,0.00
"04/30/2013 20:50:00","CAPITL",61757,40.77,2.63,0.00
"04/30/2013 20:50:00","CENTRL",61754,38.87,0.72,0.00
"04/30/2013 20:50:00","DUNWOD",61760,42.87,4.73,0.00
"04/30/2013 20:50:00","GENESE",61753,37.53,-0.61,0.00
"04/30/2013 20:50:00","H Q",61844,37.19,-0.95,0.00
"04/30/2013 20:50:00","HUD VL",61758,43.37,5.23,0.00
"04/30/2013 20:50:00","LONGIL",61762,43.56,5.41,0.00
"04/30/2013 20:50:00","MHK VL",61756,39.71,1.56,0.00
"04/30/2013 20:50:00","MILLWD",61759,42.87,4.73,0.00
"04/30/2013 20:50:00","N.Y.C.",61761,43.10,4.96,0.00
"04/30/2013 20:50:00","NORTH",61755,36.85,-1.30,0.00
"04/30/2013 20:50:00","NPX",61845,40.42,4.01,0.00
"04/30/2013 20:50:00","O H",61846,35.03,-1.38,0.00
"04/30/2013 20:50:00","PJM",61847,37.76,-0.38,0.00
"04/30/2013 20:50:00","WEST",61752,37.19,-0.95,0.00
"04/30/2013 20:55:00","CAPITL",61757,36.37,2.32,0.00
"04/30/2013 20:55:00","CENTRL",61754,34.73,0.68,0.00
"04/30/2013 20:55:00","DUNWOD",61760,38.17,4.12,0.00
"04/30/2013 20:55:00","GENESE",61753,33.61,-0.44,0.00
"04/30/2013 20:55:00","H Q",61844,33.20,-0.85,0.00
"04/30/2013 20:55:00","HUD VL",61758,38.65,4.60,0.00
"04/30/2013 20:55:00","LONGIL",61762,38.79,4.73,0.00
"04/30/2013 20:55:00","MHK VL",61756,35.45,1.40,0.00
"04/30/2013 20:55:00","MILLWD",61759,38.17,4.12,0.00
"04/30/2013 20:55:00","N.Y.C.",61761,38.38,4.33,0.00
"04/30/2013 20:55:00","NORTH",61755,32.93,-1.12,0.00
"04/30/2013 20:55:00","NPX",61845,40.42,4.01,0.00
"04/30/2013 20:55:00","O H",61846,35.03,-1.38,0.00
"04/30/2013 20:55:00","PJM",61847,33.78,-0.27,0.00
"04/30/2013 20:55:00","WEST",61752,33.37,-0.68,0.00
"04/30/2013 21:00:00","CAPITL",61757,45.57,2.94,0.00
"04/30/2013 21:00:00","CENTRL",61754,43.39,0.77,0.00
"04/30/2013 21:00:00","DUNWOD",61760,47.78,5.16,0.00
"04/30/2013 21:00:00","GENESE",61753,41.77,-0.85,0.00
"04/30/2013 21:00:00","H Q",61844,41.60,-1.02,0.00
"04/30/2013 21:00:00","HUD VL",61758,48.38,5.75,0.00
"04/30/2013 21:00:00","LONGIL",61762,48.38,5.75,0.00
"04/30/2013 21:00:00","MHK VL",61756,44.37,1.75,0.00
"04/30/2013 21:00:00","MILLWD",61759,47.78,5.16,0.00
"04/30/2013 21:00:00","N.Y.C.",61761,48.04,5.41,0.00
"04/30/2013 21:00:00","NORTH",61755,41.35,-1.28,0.00
"04/30/2013 21:00:00","NPX",61845,40.42,4.01,0.00
"04/30/2013 21:00:00","O H",61846,35.03,-1.38,0.00
"04/30/2013 21:00:00","PJM",61847,42.07,-0.56,0.00
"04/30/2013 21:00:00","WEST",61752,41.35,-1.28,0.00
"04/30/2013 21:05:00","CAPITL",61757,41.34,2.63,0.00
"04/30/2013 21:05:00","CENTRL",61754,39.53,0.81,0.00
"04/30/2013 21:05:00","DUNWOD",61760,43.32,4.60,0.00
"04/30/2013 21:05:00","GENESE",61753,38.09,-0.62,0.00
"04/30/2013 21:05:00","H Q",61844,33.00,-1.05,2.14
"04/30/2013 21:05:00","HUD VL",61758,43.86,5.15,0.00
"04/30/2013 21:05:00","LONGIL",61762,43.67,4.96,0.00
"04/30/2013 21:05:00","MHK VL",61756,40.30,1.59,0.00
"04/30/2013 21:05:00","MILLWD",61759,43.32,4.60,0.00
