"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2013 11:45:00","NORTH",61755,34.45,-0.88,0.00
"04/08/2013 11:45:00","NPX",61845,37.91,2.58,0.00
"04/08/2013 11:45:00","O H",61846,32.58,-2.76,0.00
"04/08/2013 11:45:00","PJM",61847,33.57,-1.77,0.00
"04/08/2013 11:45:00","WEST",61752,33.07,-2.26,0.00
"04/08/2013 11:50:00","CAPITL",61757,37.54,2.26,0.00
"04/08/2013 11:50:00","CENTRL",61754,35.67,0.39,0.00
"04/08/2013 11:50:00","DUNWOD",61760,38.67,3.39,0.00
"04/08/2013 11:50:00","GENESE",61753,34.47,-0.81,0.00
"04/08/2013 11:50:00","H Q",61844,34.36,-0.92,0.00
"04/08/2013 11:50:00","HUD VL",61758,38.70,3.42,0.00
"04/08/2013 11:50:00","LONGIL",61762,53.61,4.23,-14.10
"04/08/2013 11:50:00","MHK VL",61756,36.69,1.41,0.00
"04/08/2013 11:50:00","MILLWD",61759,38.67,3.39,0.00
"04/08/2013 11:50:00","N.Y.C.",61761,41.89,3.63,-2.97
"04/08/2013 11:50:00","NORTH",61755,34.40,-0.88,0.00
"04/08/2013 11:50:00","NPX",61845,37.85,2.57,0.00
"04/08/2013 11:50:00","O H",61846,32.49,-2.79,0.00
"04/08/2013 11:50:00","PJM",61847,33.48,-1.80,0.00
"04/08/2013 11:50:00","WEST",61752,32.99,-2.29,0.00
"04/08/2013 11:55:00","CAPITL",61757,37.62,2.29,0.00
"04/08/2013 11:55:00","CENTRL",61754,35.82,0.49,0.00
"04/08/2013 11:55:00","DUNWOD",61760,38.75,3.43,0.00
"04/08/2013 11:55:00","GENESE",61753,34.51,-0.81,0.00
"04/08/2013 11:55:00","H Q",61844,34.37,-0.95,0.00
"04/08/2013 11:55:00","HUD VL",61758,38.79,3.46,0.00
"04/08/2013 11:55:00","LONGIL",61762,53.57,4.27,-13.98
"04/08/2013 11:55:00","MHK VL",61756,36.74,1.41,0.00
"04/08/2013 11:55:00","MILLWD",61759,38.75,3.43,0.00
"04/08/2013 11:55:00","N.Y.C.",61761,41.95,3.67,-2.96
"04/08/2013 11:55:00","NORTH",61755,34.37,-0.95,0.00
"04/08/2013 11:55:00","NPX",61845,37.94,2.61,0.00
"04/08/2013 11:55:00","O H",61846,32.60,-2.72,0.00
"04/08/2013 11:55:00","PJM",61847,33.87,-1.45,0.00
"04/08/2013 11:55:00","WEST",61752,33.06,-2.26,0.00
"04/08/2013 12:00:00","CAPITL",61757,42.37,2.55,0.00
"04/08/2013 12:00:00","CENTRL",61754,40.22,0.40,0.00
"04/08/2013 12:00:00","DUNWOD",61760,43.81,3.98,0.00
"04/08/2013 12:00:00","GENESE",61753,38.79,-1.04,0.00
"04/08/2013 12:00:00","H Q",61844,38.79,-1.04,0.00
"04/08/2013 12:00:00","HUD VL",61758,43.84,4.02,0.00
"04/08/2013 12:00:00","LONGIL",61762,52.28,4.94,-7.52
"04/08/2013 12:00:00","MHK VL",61756,41.37,1.55,0.00
"04/08/2013 12:00:00","MILLWD",61759,43.77,3.94,0.00
"04/08/2013 12:00:00","N.Y.C.",61761,46.12,4.26,-2.03
"04/08/2013 12:00:00","NORTH",61755,38.83,-0.99,0.00
"04/08/2013 12:00:00","NPX",61845,42.77,2.95,0.00
"04/08/2013 12:00:00","O H",61846,36.56,-3.26,0.00
"04/08/2013 12:00:00","PJM",61847,37.75,-2.07,0.00
"04/08/2013 12:00:00","WEST",61752,37.08,-2.75,0.00
"04/08/2013 12:05:00","CAPITL",61757,42.57,2.52,0.00
"04/08/2013 12:05:00","CENTRL",61754,40.36,0.32,0.00
"04/08/2013 12:05:00","DUNWOD",61760,43.98,4.09,0.15
"04/08/2013 12:05:00","GENESE",61753,38.88,-1.16,0.00
"04/08/2013 12:05:00","H Q",61844,39.04,-1.00,0.00
"04/08/2013 12:05:00","HUD VL",61758,44.13,4.09,0.00
"04/08/2013 12:05:00","LONGIL",61762,52.28,5.05,-7.19
"04/08/2013 12:05:00","MHK VL",61756,41.60,1.56,0.00
"04/08/2013 12:05:00","MILLWD",61759,44.09,4.04,0.00
"04/08/2013 12:05:00","N.Y.C.",61761,54.27,4.40,-9.83
"04/08/2013 12:05:00","NORTH",61755,39.12,-0.92,0.00
"04/08/2013 12:05:00","NPX",61845,43.01,2.96,0.00
"04/08/2013 12:05:00","O H",61846,36.56,-3.48,0.00
"04/08/2013 12:05:00","PJM",61847,37.76,-2.28,0.00
"04/08/2013 12:05:00","WEST",61752,37.08,-2.96,0.00
"04/08/2013 12:10:00","CAPITL",61757,42.62,2.53,0.00
"04/08/2013 12:10:00","CENTRL",61754,40.49,0.40,0.00
"04/08/2013 12:10:00","DUNWOD",61760,44.14,4.05,0.00
"04/08/2013 12:10:00","GENESE",61753,38.93,-1.16,0.00
"04/08/2013 12:10:00","H Q",61844,39.05,-1.04,0.00
"04/08/2013 12:10:00","HUD VL",61758,44.14,4.05,0.00
"04/08/2013 12:10:00","LONGIL",61762,52.28,5.01,-7.18
"04/08/2013 12:10:00","MHK VL",61756,41.65,1.56,0.00
"04/08/2013 12:10:00","MILLWD",61759,44.10,4.01,0.00
"04/08/2013 12:10:00","N.Y.C.",61761,46.43,4.37,-1.97
"04/08/2013 12:10:00","NORTH",61755,39.13,-0.96,0.00
"04/08/2013 12:10:00","NPX",61845,43.01,2.92,0.00
"04/08/2013 12:10:00","O H",61846,36.68,-3.41,0.00
"04/08/2013 12:10:00","PJM",61847,38.05,-2.04,0.00
"04/08/2013 12:10:00","WEST",61752,37.12,-2.97,0.00
"04/08/2013 12:15:00","CAPITL",61757,42.25,2.47,0.00
"04/08/2013 12:15:00","CENTRL",61754,40.22,0.44,0.00
"04/08/2013 12:15:00","DUNWOD",61760,43.68,3.90,0.00
"04/08/2013 12:15:00","GENESE",61753,38.79,-0.99,0.00
"04/08/2013 12:15:00","H Q",61844,38.82,-0.96,0.00
"04/08/2013 12:15:00","HUD VL",61758,43.72,3.94,0.00
"04/08/2013 12:15:00","LONGIL",61762,52.27,4.85,-7.64
"04/08/2013 12:15:00","MHK VL",61756,41.33,1.55,0.00
"04/08/2013 12:15:00","MILLWD",61759,43.64,3.86,0.00
"04/08/2013 12:15:00","N.Y.C.",61761,46.01,4.18,-2.05
"04/08/2013 12:15:00","NORTH",61755,38.90,-0.88,0.00
"04/08/2013 12:15:00","NPX",61845,42.60,2.82,0.00
"04/08/2013 12:15:00","O H",61846,36.60,-3.18,0.00
"04/08/2013 12:15:00","PJM",61847,37.83,-1.95,0.00
"04/08/2013 12:15:00","WEST",61752,37.07,-2.71,0.00
"04/08/2013 12:20:00","CAPITL",61757,41.09,2.40,0.00
"04/08/2013 12:20:00","CENTRL",61754,39.16,0.47,0.00
"04/08/2013 12:20:00","DUNWOD",61760,42.48,3.79,0.00
"04/08/2013 12:20:00","GENESE",61753,37.76,-0.93,0.00
"04/08/2013 12:20:00","H Q",61844,37.73,-0.97,0.00
"04/08/2013 12:20:00","HUD VL",61758,42.52,3.83,0.00
"04/08/2013 12:20:00","LONGIL",61762,52.30,4.72,-8.89
"04/08/2013 12:20:00","MHK VL",61756,40.20,1.51,0.00
"04/08/2013 12:20:00","MILLWD",61759,42.44,3.75,0.00
"04/08/2013 12:20:00","N.Y.C.",61761,45.03,4.06,-2.28
"04/08/2013 12:20:00","NORTH",61755,37.84,-0.85,0.00
"04/08/2013 12:20:00","NPX",61845,41.44,2.75,0.00
"04/08/2013 12:20:00","O H",61846,35.71,-2.98,0.00
"04/08/2013 12:20:00","PJM",61847,36.95,-1.74,0.00
"04/08/2013 12:20:00","WEST",61752,36.18,-2.51,0.00
"04/08/2013 12:25:00","CAPITL",61757,42.25,2.47,0.00
"04/08/2013 12:25:00","CENTRL",61754,40.22,0.44,0.00
"04/08/2013 12:25:00","DUNWOD",61760,43.72,3.94,0.00
"04/08/2013 12:25:00","GENESE",61753,38.79,-0.99,0.00
"04/08/2013 12:25:00","H Q",61844,38.79,-0.99,0.00
"04/08/2013 12:25:00","HUD VL",61758,43.72,3.94,0.00
"04/08/2013 12:25:00","LONGIL",61762,52.31,4.89,-7.64
"04/08/2013 12:25:00","MHK VL",61756,41.33,1.55,0.00
"04/08/2013 12:25:00","MILLWD",61759,43.68,3.90,0.00
"04/08/2013 12:25:00","N.Y.C.",61761,46.05,4.21,-2.05
"04/08/2013 12:25:00","NORTH",61755,38.90,-0.88,0.00
"04/08/2013 12:25:00","NPX",61845,42.65,2.87,0.00
"04/08/2013 12:25:00","O H",61846,36.60,-3.18,0.00
"04/08/2013 12:25:00","PJM",61847,37.91,-1.87,0.00
"04/08/2013 12:25:00","WEST",61752,37.07,-2.71,0.00
"04/08/2013 12:30:00","CAPITL",61757,42.34,2.47,0.00
"04/08/2013 12:30:00","CENTRL",61754,40.31,0.44,0.00
"04/08/2013 12:30:00","DUNWOD",61760,43.81,3.95,0.00
"04/08/2013 12:30:00","GENESE",61753,38.83,-1.04,0.00
"04/08/2013 12:30:00","H Q",61844,38.87,-1.00,0.00
"04/08/2013 12:30:00","HUD VL",61758,43.85,3.99,0.00
"04/08/2013 12:30:00","LONGIL",61762,52.28,4.90,-7.51
"04/08/2013 12:30:00","MHK VL",61756,41.42,1.55,0.00
"04/08/2013 12:30:00","MILLWD",61759,43.78,3.91,0.00
"04/08/2013 12:30:00","N.Y.C.",61761,46.13,4.22,-2.04
"04/08/2013 12:30:00","NORTH",61755,38.99,-0.88,0.00
"04/08/2013 12:30:00","NPX",61845,42.74,2.87,0.00
"04/08/2013 12:30:00","O H",61846,36.64,-3.23,0.00
"04/08/2013 12:30:00","PJM",61847,37.87,-1.99,0.00
"04/08/2013 12:30:00","WEST",61752,37.12,-2.75,0.00
"04/08/2013 12:35:00","CAPITL",61757,41.05,2.43,0.00
"04/08/2013 12:35:00","CENTRL",61754,38.96,0.35,0.00
"04/08/2013 12:35:00","DUNWOD",61760,42.48,3.86,0.00
"04/08/2013 12:35:00","GENESE",61753,37.58,-1.04,0.00
"04/08/2013 12:35:00","H Q",61844,37.65,-0.96,0.00
"04/08/2013 12:35:00","HUD VL",61758,42.48,3.86,0.00
"04/08/2013 12:35:00","LONGIL",61762,52.26,4.79,-8.85
"04/08/2013 12:35:00","MHK VL",61756,40.12,1.50,0.00
"04/08/2013 12:35:00","MILLWD",61759,42.44,3.82,0.00
"04/08/2013 12:35:00","N.Y.C.",61761,45.02,4.13,-2.27
"04/08/2013 12:35:00","NORTH",61755,37.77,-0.85,0.00
"04/08/2013 12:35:00","NPX",61845,41.44,2.82,0.00
"04/08/2013 12:35:00","O H",61846,35.41,-3.20,0.00
"04/08/2013 12:35:00","PJM",61847,36.53,-2.09,0.00
"04/08/2013 12:35:00","WEST",61752,35.88,-2.74,0.00
"04/08/2013 12:40:00","CAPITL",61757,42.34,2.47,0.00
"04/08/2013 12:40:00","CENTRL",61754,40.27,0.40,0.00
"04/08/2013 12:40:00","DUNWOD",61760,43.85,3.99,0.00
"04/08/2013 12:40:00","GENESE",61753,38.83,-1.04,0.00
"04/08/2013 12:40:00","H Q",61844,38.87,-1.00,0.00
"04/08/2013 12:40:00","HUD VL",61758,43.85,3.99,0.00
"04/08/2013 12:40:00","LONGIL",61762,52.24,4.90,-7.47
"04/08/2013 12:40:00","MHK VL",61756,41.42,1.55,0.00
"04/08/2013 12:40:00","MILLWD",61759,43.78,3.91,0.00
"04/08/2013 12:40:00","N.Y.C.",61761,46.16,4.27,-2.03
"04/08/2013 12:40:00","NORTH",61755,38.99,-0.88,0.00
"04/08/2013 12:40:00","NPX",61845,42.74,2.87,0.00
"04/08/2013 12:40:00","O H",61846,36.56,-3.31,0.00
"04/08/2013 12:40:00","PJM",61847,37.71,-2.15,0.00
"04/08/2013 12:40:00","WEST",61752,37.07,-2.79,0.00
"04/08/2013 12:45:00","CAPITL",61757,42.20,2.46,0.00
"04/08/2013 12:45:00","CENTRL",61754,40.17,0.44,0.00
"04/08/2013 12:45:00","DUNWOD",61760,43.59,3.85,0.00
"04/08/2013 12:45:00","GENESE",61753,38.78,-0.95,0.00
"04/08/2013 12:45:00","H Q",61844,38.78,-0.95,0.00
"04/08/2013 12:45:00","HUD VL",61758,43.63,3.90,0.00
"04/08/2013 12:45:00","LONGIL",61762,52.23,4.81,-7.69
"04/08/2013 12:45:00","MHK VL",61756,41.28,1.55,0.00
"04/08/2013 12:45:00","MILLWD",61759,43.55,3.82,0.00
"04/08/2013 12:45:00","N.Y.C.",61761,45.94,4.13,-2.07
"04/08/2013 12:45:00","NORTH",61755,38.90,-0.84,0.00
"04/08/2013 12:45:00","NPX",61845,42.56,2.82,0.00
"04/08/2013 12:45:00","O H",61846,36.56,-3.18,0.00
"04/08/2013 12:45:00","PJM",61847,37.79,-1.95,0.00
"04/08/2013 12:45:00","WEST",61752,37.07,-2.66,0.00
"04/08/2013 12:50:00","CAPITL",61757,37.23,2.14,0.00
"04/08/2013 12:50:00","CENTRL",61754,35.51,0.42,0.00
"04/08/2013 12:50:00","DUNWOD",61760,38.42,3.34,0.00
"04/08/2013 12:50:00","GENESE",61753,34.35,-0.74,0.00
"04/08/2013 12:50:00","H Q",61844,34.25,-0.84,0.00
"04/08/2013 12:50:00","HUD VL",61758,38.49,3.40,0.00
"04/08/2013 12:50:00","LONGIL",61762,52.18,4.17,-12.91
"04/08/2013 12:50:00","MHK VL",61756,36.46,1.37,0.00
"04/08/2013 12:50:00","MILLWD",61759,38.42,3.34,0.00
"04/08/2013 12:50:00","N.Y.C.",61761,38.67,3.58,0.00
"04/08/2013 12:50:00","NORTH",61755,34.35,-0.74,0.00
"04/08/2013 12:50:00","NPX",61845,37.54,2.46,0.00
"04/08/2013 12:50:00","O H",61846,32.46,-2.63,0.00
"04/08/2013 12:50:00","PJM",61847,33.47,-1.61,0.00
"04/08/2013 12:50:00","WEST",61752,32.95,-2.14,0.00
"04/08/2013 12:55:00","CAPITL",61757,37.23,2.14,0.00
"04/08/2013 12:55:00","CENTRL",61754,35.47,0.39,0.00
"04/08/2013 12:55:00","DUNWOD",61760,38.46,3.37,0.00
"04/08/2013 12:55:00","GENESE",61753,34.35,-0.74,0.00
"04/08/2013 12:55:00","H Q",61844,34.25,-0.84,0.00
"04/08/2013 12:55:00","HUD VL",61758,38.49,3.40,0.00
"04/08/2013 12:55:00","LONGIL",61762,52.18,4.17,-12.91
"04/08/2013 12:55:00","MHK VL",61756,36.46,1.37,0.00
"04/08/2013 12:55:00","MILLWD",61759,38.42,3.34,0.00
"04/08/2013 12:55:00","N.Y.C.",61761,38.67,3.58,0.00
"04/08/2013 12:55:00","NORTH",61755,34.39,-0.70,0.00
"04/08/2013 12:55:00","NPX",61845,37.54,2.46,0.00
"04/08/2013 12:55:00","O H",61846,32.42,-2.67,0.00
"04/08/2013 12:55:00","PJM",61847,33.37,-1.72,0.00
"04/08/2013 12:55:00","WEST",61752,32.95,-2.14,0.00
"04/08/2013 13:00:00","CAPITL",61757,38.06,2.15,0.00
"04/08/2013 13:00:00","CENTRL",61754,36.34,0.43,0.00
"04/08/2013 13:00:00","DUNWOD",61760,39.32,3.41,0.00
"04/08/2013 13:00:00","GENESE",61753,35.30,-0.61,0.00
"04/08/2013 13:00:00","H Q",61844,35.09,-0.82,0.00
"04/08/2013 13:00:00","HUD VL",61758,39.36,3.45,0.00
"04/08/2013 13:00:00","LONGIL",61762,52.19,4.24,-12.04
"04/08/2013 13:00:00","MHK VL",61756,37.31,1.40,0.00
"04/08/2013 13:00:00","MILLWD",61759,39.28,3.37,0.00
"04/08/2013 13:00:00","N.Y.C.",61761,39.53,3.63,0.00
"04/08/2013 13:00:00","NORTH",61755,35.23,-0.68,0.00
"04/08/2013 13:00:00","NPX",61845,38.35,2.44,0.00
"04/08/2013 13:00:00","O H",61846,33.39,-2.51,0.00
"04/08/2013 13:00:00","PJM",61847,34.22,-1.69,0.00
"04/08/2013 13:00:00","WEST",61752,33.93,-1.97,0.00
"04/08/2013 13:05:00","CAPITL",61757,41.48,2.31,0.00
"04/08/2013 13:05:00","CENTRL",61754,39.72,0.55,0.00
"04/08/2013 13:05:00","DUNWOD",61760,42.89,3.72,0.00
"04/08/2013 13:05:00","GENESE",61753,38.54,-0.63,0.00
"04/08/2013 13:05:00","H Q",61844,38.23,-0.94,0.00
"04/08/2013 13:05:00","HUD VL",61758,42.93,3.76,0.00
"04/08/2013 13:05:00","LONGIL",61762,52.23,4.62,-8.44
"04/08/2013 13:05:00","MHK VL",61756,40.74,1.57,0.00
"04/08/2013 13:05:00","MILLWD",61759,42.85,3.68,0.00
"04/08/2013 13:05:00","N.Y.C.",61761,43.17,4.00,0.00
"04/08/2013 13:05:00","NORTH",61755,38.43,-0.75,0.00
"04/08/2013 13:05:00","NPX",61845,41.80,2.62,0.00
"04/08/2013 13:05:00","O H",61846,36.51,-2.66,0.00
"04/08/2013 13:05:00","PJM",61847,37.64,-1.53,0.00
"04/08/2013 13:05:00","WEST",61752,37.06,-2.12,0.00
"04/08/2013 13:10:00","CAPITL",61757,41.53,2.28,0.00
"04/08/2013 13:10:00","CENTRL",61754,39.92,0.67,0.00
"04/08/2013 13:10:00","DUNWOD",61760,42.95,3.69,0.00
"04/08/2013 13:10:00","GENESE",61753,38.59,-0.67,0.00
"04/08/2013 13:10:00","H Q",61844,38.32,-0.94,0.00
"04/08/2013 13:10:00","HUD VL",61758,42.99,3.73,0.00
"04/08/2013 13:10:00","LONGIL",61762,52.31,4.63,-8.42
"04/08/2013 13:10:00","MHK VL",61756,40.83,1.57,0.00
"04/08/2013 13:10:00","MILLWD",61759,42.91,3.65,0.00
"04/08/2013 13:10:00","N.Y.C.",61761,43.22,3.96,0.00
"04/08/2013 13:10:00","NORTH",61755,38.55,-0.71,0.00
"04/08/2013 13:10:00","NPX",61845,41.85,2.59,0.00
"04/08/2013 13:10:00","O H",61846,36.67,-2.59,0.00
"04/08/2013 13:10:00","PJM",61847,38.04,-1.22,0.00
"04/08/2013 13:10:00","WEST",61752,37.14,-2.12,0.00
"04/08/2013 13:15:00","CAPITL",61757,38.03,2.08,0.00
"04/08/2013 13:15:00","CENTRL",61754,36.38,0.43,0.00
"04/08/2013 13:15:00","DUNWOD",61760,39.29,3.34,0.00
"04/08/2013 13:15:00","GENESE",61753,35.37,-0.58,0.00
"04/08/2013 13:15:00","H Q",61844,35.15,-0.79,0.00
"04/08/2013 13:15:00","HUD VL",61758,39.36,3.42,0.00
"04/08/2013 13:15:00","LONGIL",61762,52.22,4.17,-12.11
"04/08/2013 13:15:00","MHK VL",61756,37.34,1.40,0.00
"04/08/2013 13:15:00","MILLWD",61759,39.25,3.30,0.00
"04/08/2013 13:15:00","N.Y.C.",61761,39.54,3.59,0.00
"04/08/2013 13:15:00","NORTH",61755,35.37,-0.58,0.00
"04/08/2013 13:15:00","NPX",61845,38.28,2.33,0.00
"04/08/2013 13:15:00","O H",61846,33.50,-2.45,0.00
"04/08/2013 13:15:00","PJM",61847,34.36,-1.58,0.00
"04/08/2013 13:15:00","WEST",61752,34.00,-1.94,0.00
"04/08/2013 13:20:00","CAPITL",61757,36.84,2.02,0.00
"04/08/2013 13:20:00","CENTRL",61754,35.20,0.38,0.00
"04/08/2013 13:20:00","DUNWOD",61760,38.06,3.24,0.00
"04/08/2013 13:20:00","GENESE",61753,34.23,-0.59,0.00
"04/08/2013 13:20:00","H Q",61844,34.05,-0.77,0.00
"04/08/2013 13:20:00","HUD VL",61758,38.13,3.31,0.00
"04/08/2013 13:20:00","LONGIL",61762,52.20,4.04,-13.35
"04/08/2013 13:20:00","MHK VL",61756,36.18,1.36,0.00
"04/08/2013 13:20:00","MILLWD",61759,38.02,3.20,0.00
"04/08/2013 13:20:00","N.Y.C.",61761,38.27,3.45,0.00
"04/08/2013 13:20:00","NORTH",61755,34.26,-0.56,0.00
"04/08/2013 13:20:00","NPX",61845,37.12,2.30,0.00
"04/08/2013 13:20:00","O H",61846,32.38,-2.44,0.00
"04/08/2013 13:20:00","PJM",61847,33.15,-1.67,0.00
"04/08/2013 13:20:00","WEST",61752,32.90,-1.92,0.00
"04/08/2013 13:25:00","CAPITL",61757,36.82,2.02,0.00
"04/08/2013 13:25:00","CENTRL",61754,35.25,0.45,0.00
"04/08/2013 13:25:00","DUNWOD",61760,38.04,3.24,0.00
"04/08/2013 13:25:00","GENESE",61753,34.25,-0.56,0.00
"04/08/2013 13:25:00","H Q",61844,34.04,-0.77,0.00
"04/08/2013 13:25:00","HUD VL",61758,38.11,3.31,0.00
"04/08/2013 13:25:00","LONGIL",61762,52.17,4.04,-13.33
"04/08/2013 13:25:00","MHK VL",61756,36.16,1.36,0.00
"04/08/2013 13:25:00","MILLWD",61759,38.00,3.20,0.00
"04/08/2013 13:25:00","N.Y.C.",61761,38.28,3.48,0.00
"04/08/2013 13:25:00","NORTH",61755,34.21,-0.59,0.00
"04/08/2013 13:25:00","NPX",61845,37.10,2.30,0.00
"04/08/2013 13:25:00","O H",61846,32.44,-2.37,0.00
"04/08/2013 13:25:00","PJM",61847,33.31,-1.50,0.00
"04/08/2013 13:25:00","WEST",61752,32.96,-1.85,0.00
"04/08/2013 13:30:00","CAPITL",61757,38.53,2.15,0.00
"04/08/2013 13:30:00","CENTRL",61754,36.79,0.40,0.00
"04/08/2013 13:30:00","DUNWOD",61760,39.88,3.49,0.00
"04/08/2013 13:30:00","GENESE",61753,35.69,-0.69,0.00
"04/08/2013 13:30:00","H Q",61844,35.55,-0.84,0.00
"04/08/2013 13:30:00","HUD VL",61758,39.91,3.53,0.00
"04/08/2013 13:30:00","LONGIL",61762,52.19,4.33,-11.48
"04/08/2013 13:30:00","MHK VL",61756,37.77,1.38,0.00
"04/08/2013 13:30:00","MILLWD",61759,39.84,3.46,0.00
"04/08/2013 13:30:00","N.Y.C.",61761,40.13,3.75,0.00
"04/08/2013 13:30:00","NORTH",61755,35.73,-0.65,0.00
"04/08/2013 13:30:00","NPX",61845,38.82,2.44,0.00
"04/08/2013 13:30:00","O H",61846,33.77,-2.62,0.00
"04/08/2013 13:30:00","PJM",61847,34.64,-1.75,0.00
"04/08/2013 13:30:00","WEST",61752,34.31,-2.07,0.00
"04/08/2013 13:35:00","CAPITL",61757,38.53,2.11,0.00
"04/08/2013 13:35:00","CENTRL",61754,36.86,0.44,0.00
"04/08/2013 13:35:00","DUNWOD",61760,39.84,3.42,0.00
"04/08/2013 13:35:00","GENESE",61753,35.84,-0.58,0.00
"04/08/2013 13:35:00","H Q",61844,35.62,-0.80,0.00
"04/08/2013 13:35:00","HUD VL",61758,39.88,3.46,0.00
"04/08/2013 13:35:00","LONGIL",61762,51.47,4.26,-10.79
"04/08/2013 13:35:00","MHK VL",61756,37.84,1.42,0.00
"04/08/2013 13:35:00","MILLWD",61759,39.81,3.39,0.00
"04/08/2013 13:35:00","N.Y.C.",61761,40.10,3.68,0.00
"04/08/2013 13:35:00","NORTH",61755,35.84,-0.58,0.00
"04/08/2013 13:35:00","NPX",61845,38.82,2.40,0.00
"04/08/2013 13:35:00","O H",61846,33.98,-2.44,0.00
"04/08/2013 13:35:00","PJM",61847,34.82,-1.60,0.00
"04/08/2013 13:35:00","WEST",61752,34.56,-1.86,0.00
"04/08/2013 13:40:00","CAPITL",61757,38.03,2.12,0.00
"04/08/2013 13:40:00","CENTRL",61754,36.31,0.40,0.00
"04/08/2013 13:40:00","DUNWOD",61760,39.36,3.45,0.00
"04/08/2013 13:40:00","GENESE",61753,35.23,-0.68,0.00
"04/08/2013 13:40:00","H Q",61844,35.09,-0.82,0.00
"04/08/2013 13:40:00","HUD VL",61758,39.39,3.48,0.00
"04/08/2013 13:40:00","LONGIL",61762,51.47,4.27,-11.29
"04/08/2013 13:40:00","MHK VL",61756,37.31,1.40,0.00
"04/08/2013 13:40:00","MILLWD",61759,39.32,3.41,0.00
"04/08/2013 13:40:00","N.Y.C.",61761,39.61,3.70,0.00
"04/08/2013 13:40:00","NORTH",61755,35.30,-0.61,0.00
"04/08/2013 13:40:00","NPX",61845,38.32,2.41,0.00
"04/08/2013 13:40:00","O H",61846,33.36,-2.55,0.00
"04/08/2013 13:40:00","PJM",61847,34.26,-1.65,0.00
"04/08/2013 13:40:00","WEST",61752,33.90,-2.01,0.00
"04/08/2013 13:45:00","CAPITL",61757,37.00,2.06,0.00
"04/08/2013 13:45:00","CENTRL",61754,35.28,0.35,0.00
"04/08/2013 13:45:00","DUNWOD",61760,38.32,3.39,0.00
"04/08/2013 13:45:00","GENESE",61753,34.27,-0.66,0.00
"04/08/2013 13:45:00","H Q",61844,34.13,-0.80,0.00
"04/08/2013 13:45:00","HUD VL",61758,38.36,3.43,0.00
"04/08/2013 13:45:00","LONGIL",61762,51.49,4.19,-12.36
"04/08/2013 13:45:00","MHK VL",61756,36.26,1.33,0.00
"04/08/2013 13:45:00","MILLWD",61759,38.25,3.32,0.00
"04/08/2013 13:45:00","N.Y.C.",61761,38.57,3.63,0.00
"04/08/2013 13:45:00","NORTH",61755,34.34,-0.59,0.00
"04/08/2013 13:45:00","NPX",61845,37.28,2.34,0.00
"04/08/2013 13:45:00","O H",61846,32.42,-2.52,0.00
"04/08/2013 13:45:00","PJM",61847,33.22,-1.71,0.00
"04/08/2013 13:45:00","WEST",61752,32.94,-1.99,0.00
"04/08/2013 13:50:00","CAPITL",61757,36.91,2.06,0.00
"04/08/2013 13:50:00","CENTRL",61754,35.21,0.35,0.00
"04/08/2013 13:50:00","DUNWOD",61760,38.20,3.35,0.00
"04/08/2013 13:50:00","GENESE",61753,34.19,-0.66,0.00
"04/08/2013 13:50:00","H Q",61844,34.09,-0.77,0.00
"04/08/2013 13:50:00","HUD VL",61758,38.24,3.38,0.00
"04/08/2013 13:50:00","LONGIL",61762,51.41,4.15,-12.41
"04/08/2013 13:50:00","MHK VL",61756,36.18,1.32,0.00
"04/08/2013 13:50:00","MILLWD",61759,38.17,3.31,0.00
"04/08/2013 13:50:00","N.Y.C.",61761,38.45,3.59,0.00
"04/08/2013 13:50:00","NORTH",61755,34.26,-0.59,0.00
"04/08/2013 13:50:00","NPX",61845,37.19,2.34,0.00
"04/08/2013 13:50:00","O H",61846,32.38,-2.47,0.00
"04/08/2013 13:50:00","PJM",61847,33.15,-1.71,0.00
"04/08/2013 13:50:00","WEST",61752,32.91,-1.95,0.00
"04/08/2013 13:55:00","CAPITL",61757,36.72,2.01,0.00
"04/08/2013 13:55:00","CENTRL",61754,35.05,0.35,0.00
"04/08/2013 13:55:00","DUNWOD",61760,38.01,3.30,0.00
"04/08/2013 13:55:00","GENESE",61753,34.15,-0.56,0.00
"04/08/2013 13:55:00","H Q",61844,33.94,-0.76,0.00
"04/08/2013 13:55:00","HUD VL",61758,38.04,3.33,0.00
"04/08/2013 13:55:00","LONGIL",61762,51.06,4.09,-12.26
"04/08/2013 13:55:00","MHK VL",61756,36.03,1.32,0.00
"04/08/2013 13:55:00","MILLWD",61759,37.97,3.26,0.00
"04/08/2013 13:55:00","N.Y.C.",61761,38.25,3.54,0.00
"04/08/2013 13:55:00","NORTH",61755,34.15,-0.56,0.00
"04/08/2013 13:55:00","NPX",61845,37.00,2.29,0.00
"04/08/2013 13:55:00","O H",61846,32.38,-2.33,0.00
"04/08/2013 13:55:00","PJM",61847,33.15,-1.56,0.00
"04/08/2013 13:55:00","WEST",61752,32.90,-1.81,0.00
"04/08/2013 14:00:00","CAPITL",61757,37.49,1.95,0.00
"04/08/2013 14:00:00","CENTRL",61754,36.00,0.46,0.00
"04/08/2013 14:00:00","DUNWOD",61760,38.80,3.27,0.00
"04/08/2013 14:00:00","GENESE",61753,35.07,-0.46,0.00
"04/08/2013 14:00:00","H Q",61844,34.79,-0.75,0.00
