"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2013 12:25:00","GENESE",61753,35.46,0.00,0.00
"04/14/2013 12:25:00","H Q",61844,34.64,-0.81,0.00
"04/14/2013 12:25:00","HUD VL",61758,39.07,3.62,0.00
"04/14/2013 12:25:00","LONGIL",61762,52.29,4.08,-12.76
"04/14/2013 12:25:00","MHK VL",61756,36.52,1.06,0.00
"04/14/2013 12:25:00","MILLWD",61759,38.72,3.26,0.00
"04/14/2013 12:25:00","N.Y.C.",61761,38.83,3.37,0.00
"04/14/2013 12:25:00","NORTH",61755,34.50,-0.96,0.00
"04/14/2013 12:25:00","NPX",61845,38.33,2.87,0.00
"04/14/2013 12:25:00","O H",61846,34.18,-1.27,0.00
"04/14/2013 12:25:00","PJM",61847,34.50,-0.96,0.00
"04/14/2013 12:25:00","WEST",61752,34.68,-0.78,0.00
"04/14/2013 12:30:00","CAPITL",61757,38.15,2.66,0.00
"04/14/2013 12:30:00","CENTRL",61754,35.81,0.32,0.00
"04/14/2013 12:30:00","DUNWOD",61760,38.75,3.26,0.00
"04/14/2013 12:30:00","GENESE",61753,35.49,0.00,0.00
"04/14/2013 12:30:00","H Q",61844,34.64,-0.85,0.00
"04/14/2013 12:30:00","HUD VL",61758,39.15,3.66,0.00
"04/14/2013 12:30:00","LONGIL",61762,52.26,4.08,-12.69
"04/14/2013 12:30:00","MHK VL",61756,36.55,1.06,0.00
"04/14/2013 12:30:00","MILLWD",61759,38.79,3.30,0.00
"04/14/2013 12:30:00","N.Y.C.",61761,38.86,3.37,0.00
"04/14/2013 12:30:00","NORTH",61755,34.46,-1.03,0.00
"04/14/2013 12:30:00","NPX",61845,38.36,2.87,0.00
"04/14/2013 12:30:00","O H",61846,34.21,-1.28,0.00
"04/14/2013 12:30:00","PJM",61847,34.60,-0.89,0.00
"04/14/2013 12:30:00","WEST",61752,34.74,-0.75,0.00
"04/14/2013 12:35:00","CAPITL",61757,38.15,2.66,0.00
"04/14/2013 12:35:00","CENTRL",61754,35.81,0.32,0.00
"04/14/2013 12:35:00","DUNWOD",61760,38.79,3.30,0.00
"04/14/2013 12:35:00","GENESE",61753,35.49,0.00,0.00
"04/14/2013 12:35:00","H Q",61844,34.60,-0.89,0.00
"04/14/2013 12:35:00","HUD VL",61758,39.18,3.69,0.00
"04/14/2013 12:35:00","LONGIL",61762,52.26,4.11,-12.65
"04/14/2013 12:35:00","MHK VL",61756,36.55,1.06,0.00
"04/14/2013 12:35:00","MILLWD",61759,38.82,3.33,0.00
"04/14/2013 12:35:00","N.Y.C.",61761,38.93,3.44,0.00
"04/14/2013 12:35:00","NORTH",61755,34.32,-1.17,0.00
"04/14/2013 12:35:00","NPX",61845,38.40,2.91,0.00
"04/14/2013 12:35:00","O H",61846,34.18,-1.31,0.00
"04/14/2013 12:35:00","PJM",61847,34.57,-0.92,0.00
"04/14/2013 12:35:00","WEST",61752,34.74,-0.75,0.00
"04/14/2013 12:40:00","CAPITL",61757,38.35,2.71,0.00
"04/14/2013 12:40:00","CENTRL",61754,35.92,0.28,0.00
"04/14/2013 12:40:00","DUNWOD",61760,38.99,3.35,0.00
"04/14/2013 12:40:00","GENESE",61753,35.57,-0.07,0.00
"04/14/2013 12:40:00","H Q",61844,34.75,-0.89,0.00
"04/14/2013 12:40:00","HUD VL",61758,39.35,3.71,0.00
"04/14/2013 12:40:00","LONGIL",61762,50.85,4.17,-11.04
"04/14/2013 12:40:00","MHK VL",61756,36.67,1.03,0.00
"04/14/2013 12:40:00","MILLWD",61759,38.99,3.35,0.00
"04/14/2013 12:40:00","N.Y.C.",61761,39.13,3.49,0.00
"04/14/2013 12:40:00","NORTH",61755,34.46,-1.18,0.00
"04/14/2013 12:40:00","NPX",61845,38.56,2.92,0.00
"04/14/2013 12:40:00","O H",61846,34.21,-1.43,0.00
"04/14/2013 12:40:00","PJM",61847,34.57,-1.07,0.00
"04/14/2013 12:40:00","WEST",61752,34.75,-0.89,0.00
"04/14/2013 12:45:00","CAPITL",61757,38.27,2.67,0.00
"04/14/2013 12:45:00","CENTRL",61754,35.92,0.32,0.00
"04/14/2013 12:45:00","DUNWOD",61760,38.84,3.24,0.00
"04/14/2013 12:45:00","GENESE",61753,35.57,-0.04,0.00
"04/14/2013 12:45:00","H Q",61844,34.75,-0.85,0.00
"04/14/2013 12:45:00","HUD VL",61758,39.23,3.63,0.00
"04/14/2013 12:45:00","LONGIL",61762,50.69,4.09,-11.00
"04/14/2013 12:45:00","MHK VL",61756,36.67,1.07,0.00
"04/14/2013 12:45:00","MILLWD",61759,38.87,3.27,0.00
"04/14/2013 12:45:00","N.Y.C.",61761,38.99,3.38,0.00
"04/14/2013 12:45:00","NORTH",61755,34.50,-1.10,0.00
"04/14/2013 12:45:00","NPX",61845,38.48,2.88,0.00
"04/14/2013 12:45:00","O H",61846,34.21,-1.39,0.00
"04/14/2013 12:45:00","PJM",61847,34.60,-1.00,0.00
"04/14/2013 12:45:00","WEST",61752,34.75,-0.85,0.00
"04/14/2013 12:50:00","CAPITL",61757,40.83,2.85,0.00
"04/14/2013 12:50:00","CENTRL",61754,38.21,0.23,0.00
"04/14/2013 12:50:00","DUNWOD",61760,41.47,3.49,0.00
"04/14/2013 12:50:00","GENESE",61753,37.75,-0.23,0.00
"04/14/2013 12:50:00","H Q",61844,37.06,-0.91,0.00
"04/14/2013 12:50:00","HUD VL",61758,41.89,3.91,0.00
"04/14/2013 12:50:00","LONGIL",61762,50.86,4.37,-8.52
"04/14/2013 12:50:00","MHK VL",61756,39.08,1.10,0.00
"04/14/2013 12:50:00","MILLWD",61759,41.51,3.53,0.00
"04/14/2013 12:50:00","N.Y.C.",61761,41.62,3.65,0.00
"04/14/2013 12:50:00","NORTH",61755,36.87,-1.10,0.00
"04/14/2013 12:50:00","NPX",61845,41.05,3.07,0.00
"04/14/2013 12:50:00","O H",61846,36.23,-1.75,0.00
"04/14/2013 12:50:00","PJM",61847,36.65,-1.33,0.00
"04/14/2013 12:50:00","WEST",61752,36.72,-1.25,0.00
"04/14/2013 12:55:00","CAPITL",61757,38.32,2.64,0.00
"04/14/2013 12:55:00","CENTRL",61754,35.96,0.28,0.00
"04/14/2013 12:55:00","DUNWOD",61760,38.96,3.28,0.00
"04/14/2013 12:55:00","GENESE",61753,35.57,-0.11,0.00
"04/14/2013 12:55:00","H Q",61844,34.82,-0.86,0.00
"04/14/2013 12:55:00","HUD VL",61758,39.35,3.68,0.00
"04/14/2013 12:55:00","LONGIL",61762,52.30,4.10,-12.52
"04/14/2013 12:55:00","MHK VL",61756,36.71,1.04,0.00
"04/14/2013 12:55:00","MILLWD",61759,38.96,3.28,0.00
"04/14/2013 12:55:00","N.Y.C.",61761,39.07,3.39,0.00
"04/14/2013 12:55:00","NORTH",61755,34.61,-1.07,0.00
"04/14/2013 12:55:00","NPX",61845,38.49,2.82,0.00
"04/14/2013 12:55:00","O H",61846,34.21,-1.46,0.00
"04/14/2013 12:55:00","PJM",61847,34.61,-1.07,0.00
"04/14/2013 12:55:00","WEST",61752,34.71,-0.96,0.00
"04/14/2013 13:00:00","CAPITL",61757,42.57,2.82,0.00
"04/14/2013 13:00:00","CENTRL",61754,40.15,0.40,0.00
"04/14/2013 13:00:00","DUNWOD",61760,43.33,3.58,0.00
"04/14/2013 13:00:00","GENESE",61753,39.71,-0.04,0.00
"04/14/2013 13:00:00","H Q",61844,38.79,-0.95,0.00
"04/14/2013 13:00:00","HUD VL",61758,43.76,4.01,0.00
"04/14/2013 13:00:00","LONGIL",61762,44.20,4.45,0.00
"04/14/2013 13:00:00","MHK VL",61756,40.94,1.19,0.00
"04/14/2013 13:00:00","MILLWD",61759,43.36,3.62,0.00
"04/14/2013 13:00:00","N.Y.C.",61761,43.48,3.74,0.00
"04/14/2013 13:00:00","NORTH",61755,38.64,-1.11,0.00
"04/14/2013 13:00:00","NPX",61845,42.77,3.02,0.00
"04/14/2013 13:00:00","O H",61846,38.28,-1.47,0.00
"04/14/2013 13:00:00","PJM",61847,38.79,-0.95,0.00
"04/14/2013 13:00:00","WEST",61752,38.84,-0.91,0.00
"04/14/2013 13:05:00","CAPITL",61757,38.14,2.49,0.00
"04/14/2013 13:05:00","CENTRL",61754,36.07,0.43,0.00
"04/14/2013 13:05:00","DUNWOD",61760,38.85,3.21,0.00
"04/14/2013 13:05:00","GENESE",61753,35.86,0.22,0.00
"04/14/2013 13:05:00","H Q",61844,34.75,-0.89,0.00
"04/14/2013 13:05:00","HUD VL",61758,39.24,3.60,0.00
"04/14/2013 13:05:00","LONGIL",61762,39.56,3.92,0.00
"04/14/2013 13:05:00","MHK VL",61756,36.71,1.07,0.00
"04/14/2013 13:05:00","MILLWD",61759,38.89,3.24,0.00
"04/14/2013 13:05:00","N.Y.C.",61761,39.03,3.39,0.00
"04/14/2013 13:05:00","NORTH",61755,34.50,-1.14,0.00
"04/14/2013 13:05:00","NPX",61845,38.28,2.64,0.00
"04/14/2013 13:05:00","O H",61846,34.65,-1.00,0.00
"04/14/2013 13:05:00","PJM",61847,35.00,-0.64,0.00
"04/14/2013 13:05:00","WEST",61752,35.22,-0.43,0.00
"04/14/2013 13:10:00","CAPITL",61757,38.73,2.53,0.00
"04/14/2013 13:10:00","CENTRL",61754,36.66,0.47,0.00
"04/14/2013 13:10:00","DUNWOD",61760,39.45,3.26,0.00
"04/14/2013 13:10:00","GENESE",61753,36.41,0.22,0.00
"04/14/2013 13:10:00","H Q",61844,35.29,-0.90,0.00
"04/14/2013 13:10:00","HUD VL",61758,39.85,3.65,0.00
"04/14/2013 13:10:00","LONGIL",61762,40.21,4.02,0.00
"04/14/2013 13:10:00","MHK VL",61756,37.28,1.08,0.00
"04/14/2013 13:10:00","MILLWD",61759,39.45,3.26,0.00
"04/14/2013 13:10:00","N.Y.C.",61761,39.59,3.40,0.00
"04/14/2013 13:10:00","NORTH",61755,35.03,-1.16,0.00
"04/14/2013 13:10:00","NPX",61845,38.87,2.68,0.00
"04/14/2013 13:10:00","O H",61846,35.22,-0.98,0.00
"04/14/2013 13:10:00","PJM",61847,35.61,-0.58,0.00
"04/14/2013 13:10:00","WEST",61752,35.80,-0.40,0.00
"04/14/2013 13:15:00","CAPITL",61757,39.12,2.56,0.00
"04/14/2013 13:15:00","CENTRL",61754,37.04,0.47,0.00
"04/14/2013 13:15:00","DUNWOD",61760,39.82,3.25,0.00
"04/14/2013 13:15:00","GENESE",61753,36.71,0.15,0.00
"04/14/2013 13:15:00","H Q",61844,35.69,-0.88,0.00
"04/14/2013 13:15:00","HUD VL",61758,40.22,3.66,0.00
"04/14/2013 13:15:00","LONGIL",61762,40.62,4.06,0.00
"04/14/2013 13:15:00","MHK VL",61756,37.66,1.10,0.00
"04/14/2013 13:15:00","MILLWD",61759,39.86,3.29,0.00
"04/14/2013 13:15:00","N.Y.C.",61761,39.97,3.40,0.00
"04/14/2013 13:15:00","NORTH",61755,35.43,-1.13,0.00
"04/14/2013 13:15:00","NPX",61845,39.23,2.67,0.00
"04/14/2013 13:15:00","O H",61846,35.43,-1.13,0.00
"04/14/2013 13:15:00","PJM",61847,35.87,-0.70,0.00
"04/14/2013 13:15:00","WEST",61752,36.02,-0.55,0.00
"04/14/2013 13:20:00","CAPITL",61757,39.13,2.59,0.00
"04/14/2013 13:20:00","CENTRL",61754,36.86,0.33,0.00
"04/14/2013 13:20:00","DUNWOD",61760,39.89,3.36,0.00
"04/14/2013 13:20:00","GENESE",61753,36.57,0.04,0.00
"04/14/2013 13:20:00","H Q",61844,35.66,-0.88,0.00
"04/14/2013 13:20:00","HUD VL",61758,40.30,3.76,0.00
"04/14/2013 13:20:00","LONGIL",61762,40.70,4.16,0.00
"04/14/2013 13:20:00","MHK VL",61756,37.59,1.06,0.00
"04/14/2013 13:20:00","MILLWD",61759,39.89,3.36,0.00
"04/14/2013 13:20:00","N.Y.C.",61761,40.08,3.54,0.00
"04/14/2013 13:20:00","NORTH",61755,35.33,-1.20,0.00
"04/14/2013 13:20:00","NPX",61845,39.27,2.74,0.00
"04/14/2013 13:20:00","O H",61846,35.18,-1.35,0.00
"04/14/2013 13:20:00","PJM",61847,35.47,-1.06,0.00
"04/14/2013 13:20:00","WEST",61752,35.73,-0.80,0.00
"04/14/2013 13:25:00","CAPITL",61757,39.21,2.63,0.00
"04/14/2013 13:25:00","CENTRL",61754,36.90,0.33,0.00
"04/14/2013 13:25:00","DUNWOD",61760,40.01,3.44,0.00
"04/14/2013 13:25:00","GENESE",61753,36.57,0.00,0.00
"04/14/2013 13:25:00","H Q",61844,35.66,-0.91,0.00
"04/14/2013 13:25:00","HUD VL",61758,40.37,3.80,0.00
"04/14/2013 13:25:00","LONGIL",61762,40.74,4.17,0.00
"04/14/2013 13:25:00","MHK VL",61756,37.63,1.06,0.00
"04/14/2013 13:25:00","MILLWD",61759,40.01,3.44,0.00
"04/14/2013 13:25:00","N.Y.C.",61761,40.19,3.62,0.00
"04/14/2013 13:25:00","NORTH",61755,35.26,-1.32,0.00
"04/14/2013 13:25:00","NPX",61845,39.39,2.82,0.00
"04/14/2013 13:25:00","O H",61846,35.14,-1.43,0.00
"04/14/2013 13:25:00","PJM",61847,35.44,-1.13,0.00
"04/14/2013 13:25:00","WEST",61752,35.73,-0.84,0.00
"04/14/2013 13:30:00","CAPITL",61757,39.12,2.66,0.00
"04/14/2013 13:30:00","CENTRL",61754,36.79,0.33,0.00
"04/14/2013 13:30:00","DUNWOD",61760,39.89,3.43,0.00
"04/14/2013 13:30:00","GENESE",61753,36.50,0.04,0.00
"04/14/2013 13:30:00","H Q",61844,35.55,-0.91,0.00
"04/14/2013 13:30:00","HUD VL",61758,40.29,3.83,0.00
"04/14/2013 13:30:00","LONGIL",61762,40.65,4.19,0.00
"04/14/2013 13:30:00","MHK VL",61756,37.52,1.06,0.00
"04/14/2013 13:30:00","MILLWD",61759,39.92,3.47,0.00
"04/14/2013 13:30:00","N.Y.C.",61761,40.07,3.61,0.00
"04/14/2013 13:30:00","NORTH",61755,35.11,-1.35,0.00
"04/14/2013 13:30:00","NPX",61845,39.27,2.81,0.00
"04/14/2013 13:30:00","O H",61846,35.15,-1.31,0.00
"04/14/2013 13:30:00","PJM",61847,35.40,-1.06,0.00
"04/14/2013 13:30:00","WEST",61752,35.73,-0.73,0.00
"04/14/2013 13:35:00","CAPITL",61757,39.25,2.64,0.00
"04/14/2013 13:35:00","CENTRL",61754,36.94,0.33,0.00
"04/14/2013 13:35:00","DUNWOD",61760,40.02,3.41,0.00
"04/14/2013 13:35:00","GENESE",61753,36.57,-0.04,0.00
"04/14/2013 13:35:00","H Q",61844,35.70,-0.91,0.00
"04/14/2013 13:35:00","HUD VL",61758,40.38,3.77,0.00
"04/14/2013 13:35:00","LONGIL",61762,40.75,4.14,0.00
"04/14/2013 13:35:00","MHK VL",61756,37.63,1.02,0.00
"04/14/2013 13:35:00","MILLWD",61759,40.02,3.41,0.00
"04/14/2013 13:35:00","N.Y.C.",61761,40.20,3.59,0.00
"04/14/2013 13:35:00","NORTH",61755,35.33,-1.28,0.00
"04/14/2013 13:35:00","NPX",61845,39.39,2.78,0.00
"04/14/2013 13:35:00","O H",61846,35.14,-1.47,0.00
"04/14/2013 13:35:00","PJM",61847,35.47,-1.14,0.00
"04/14/2013 13:35:00","WEST",61752,35.70,-0.91,0.00
"04/14/2013 13:40:00","CAPITL",61757,40.41,2.68,0.00
"04/14/2013 13:40:00","CENTRL",61754,38.07,0.34,0.00
"04/14/2013 13:40:00","DUNWOD",61760,41.20,3.47,0.00
"04/14/2013 13:40:00","GENESE",61753,37.66,-0.08,0.00
"04/14/2013 13:40:00","H Q",61844,36.83,-0.91,0.00
"04/14/2013 13:40:00","HUD VL",61758,41.62,3.89,0.00
"04/14/2013 13:40:00","LONGIL",61762,41.92,4.19,0.00
"04/14/2013 13:40:00","MHK VL",61756,38.79,1.06,0.00
"04/14/2013 13:40:00","MILLWD",61759,41.25,3.51,0.00
"04/14/2013 13:40:00","N.Y.C.",61761,41.39,3.66,0.00
"04/14/2013 13:40:00","NORTH",61755,36.49,-1.24,0.00
"04/14/2013 13:40:00","NPX",61845,40.60,2.87,0.00
"04/14/2013 13:40:00","O H",61846,36.19,-1.55,0.00
"04/14/2013 13:40:00","PJM",61847,36.57,-1.17,0.00
"04/14/2013 13:40:00","WEST",61752,36.75,-0.98,0.00
"04/14/2013 13:45:00","CAPITL",61757,42.31,2.77,0.00
"04/14/2013 13:45:00","CENTRL",61754,39.94,0.40,0.00
"04/14/2013 13:45:00","DUNWOD",61760,43.10,3.56,0.00
"04/14/2013 13:45:00","GENESE",61753,39.46,-0.08,0.00
"04/14/2013 13:45:00","H Q",61844,38.59,-0.95,0.00
"04/14/2013 13:45:00","HUD VL",61758,43.53,3.99,0.00
"04/14/2013 13:45:00","LONGIL",61762,43.85,4.31,0.00
"04/14/2013 13:45:00","MHK VL",61756,40.65,1.11,0.00
"04/14/2013 13:45:00","MILLWD",61759,43.14,3.60,0.00
"04/14/2013 13:45:00","N.Y.C.",61761,43.26,3.72,0.00
"04/14/2013 13:45:00","NORTH",61755,38.28,-1.27,0.00
"04/14/2013 13:45:00","NPX",61845,42.47,2.93,0.00
"04/14/2013 13:45:00","O H",61846,37.92,-1.62,0.00
"04/14/2013 13:45:00","PJM",61847,38.44,-1.11,0.00
"04/14/2013 13:45:00","WEST",61752,38.48,-1.07,0.00
"04/14/2013 13:50:00","CAPITL",61757,42.31,2.77,0.00
"04/14/2013 13:50:00","CENTRL",61754,39.90,0.36,0.00
"04/14/2013 13:50:00","DUNWOD",61760,43.10,3.56,0.00
"04/14/2013 13:50:00","GENESE",61753,39.42,-0.12,0.00
"04/14/2013 13:50:00","H Q",61844,38.59,-0.95,0.00
"04/14/2013 13:50:00","HUD VL",61758,43.53,3.99,0.00
"04/14/2013 13:50:00","LONGIL",61762,43.89,4.35,0.00
"04/14/2013 13:50:00","MHK VL",61756,40.65,1.11,0.00
"04/14/2013 13:50:00","MILLWD",61759,43.14,3.60,0.00
"04/14/2013 13:50:00","N.Y.C.",61761,43.30,3.76,0.00
"04/14/2013 13:50:00","NORTH",61755,38.28,-1.27,0.00
"04/14/2013 13:50:00","NPX",61845,42.47,2.93,0.00
"04/14/2013 13:50:00","O H",61846,37.88,-1.66,0.00
"04/14/2013 13:50:00","PJM",61847,38.32,-1.23,0.00
"04/14/2013 13:50:00","WEST",61752,38.44,-1.11,0.00
"04/14/2013 13:55:00","CAPITL",61757,40.38,2.64,0.00
"04/14/2013 13:55:00","CENTRL",61754,38.04,0.30,0.00
"04/14/2013 13:55:00","DUNWOD",61760,41.17,3.43,0.00
"04/14/2013 13:55:00","GENESE",61753,37.66,-0.08,0.00
"04/14/2013 13:55:00","H Q",61844,36.83,-0.91,0.00
"04/14/2013 13:55:00","HUD VL",61758,41.59,3.85,0.00
"04/14/2013 13:55:00","LONGIL",61762,41.89,4.15,0.00
"04/14/2013 13:55:00","MHK VL",61756,38.79,1.06,0.00
"04/14/2013 13:55:00","MILLWD",61759,41.17,3.43,0.00
"04/14/2013 13:55:00","N.Y.C.",61761,41.32,3.59,0.00
"04/14/2013 13:55:00","NORTH",61755,36.49,-1.24,0.00
"04/14/2013 13:55:00","NPX",61845,40.53,2.79,0.00
"04/14/2013 13:55:00","O H",61846,36.19,-1.55,0.00
"04/14/2013 13:55:00","PJM",61847,36.53,-1.21,0.00
"04/14/2013 13:55:00","WEST",61752,36.72,-1.02,0.00
"04/14/2013 14:00:00","CAPITL",61757,38.93,2.51,0.00
"04/14/2013 14:00:00","CENTRL",61754,36.79,0.36,0.00
"04/14/2013 14:00:00","DUNWOD",61760,39.70,3.28,0.00
"04/14/2013 14:00:00","GENESE",61753,36.49,0.07,0.00
"04/14/2013 14:00:00","H Q",61844,35.51,-0.91,0.00
"04/14/2013 14:00:00","HUD VL",61758,40.10,3.68,0.00
"04/14/2013 14:00:00","LONGIL",61762,40.28,3.86,0.00
"04/14/2013 14:00:00","MHK VL",61756,37.40,0.98,0.00
"04/14/2013 14:00:00","MILLWD",61759,39.70,3.28,0.00
"04/14/2013 14:00:00","N.Y.C.",61761,39.84,3.42,0.00
"04/14/2013 14:00:00","NORTH",61755,35.18,-1.24,0.00
"04/14/2013 14:00:00","NPX",61845,39.04,2.62,0.00
"04/14/2013 14:00:00","O H",61846,35.15,-1.28,0.00
"04/14/2013 14:00:00","PJM",61847,35.44,-0.98,0.00
"04/14/2013 14:00:00","WEST",61752,35.69,-0.73,0.00
"04/14/2013 14:05:00","CAPITL",61757,38.56,2.42,0.00
"04/14/2013 14:05:00","CENTRL",61754,36.54,0.40,0.00
"04/14/2013 14:05:00","DUNWOD",61760,39.32,3.18,0.00
"04/14/2013 14:05:00","GENESE",61753,36.28,0.15,0.00
"04/14/2013 14:05:00","H Q",61844,35.27,-0.87,0.00
"04/14/2013 14:05:00","HUD VL",61758,39.72,3.58,0.00
"04/14/2013 14:05:00","LONGIL",61762,39.75,3.61,0.00
"04/14/2013 14:05:00","MHK VL",61756,37.11,0.98,0.00
"04/14/2013 14:05:00","MILLWD",61759,39.32,3.18,0.00
"04/14/2013 14:05:00","N.Y.C.",61761,39.46,3.32,0.00
"04/14/2013 14:05:00","NORTH",61755,34.91,-1.23,0.00
"04/14/2013 14:05:00","NPX",61845,38.67,2.53,0.00
"04/14/2013 14:05:00","O H",61846,35.02,-1.12,0.00
"04/14/2013 14:05:00","PJM",61847,35.31,-0.83,0.00
"04/14/2013 14:05:00","WEST",61752,35.56,-0.58,0.00
"04/14/2013 14:10:00","CAPITL",61757,38.04,2.42,0.00
"04/14/2013 14:10:00","CENTRL",61754,35.93,0.32,0.00
"04/14/2013 14:10:00","DUNWOD",61760,38.82,3.21,0.00
"04/14/2013 14:10:00","GENESE",61753,35.69,0.07,0.00
"04/14/2013 14:10:00","H Q",61844,34.76,-0.86,0.00
"04/14/2013 14:10:00","HUD VL",61758,39.21,3.60,0.00
"04/14/2013 14:10:00","LONGIL",61762,39.32,3.70,0.00
"04/14/2013 14:10:00","MHK VL",61756,36.58,0.96,0.00
"04/14/2013 14:10:00","MILLWD",61759,38.82,3.21,0.00
"04/14/2013 14:10:00","N.Y.C.",61761,38.96,3.35,0.00
"04/14/2013 14:10:00","NORTH",61755,34.37,-1.25,0.00
"04/14/2013 14:10:00","NPX",61845,38.18,2.57,0.00
"04/14/2013 14:10:00","O H",61846,34.33,-1.28,0.00
"04/14/2013 14:10:00","PJM",61847,34.58,-1.03,0.00
"04/14/2013 14:10:00","WEST",61752,34.87,-0.75,0.00
"04/14/2013 14:15:00","CAPITL",61757,38.08,2.43,0.00
"04/14/2013 14:15:00","CENTRL",61754,36.04,0.39,0.00
"04/14/2013 14:15:00","DUNWOD",61760,38.82,3.17,0.00
"04/14/2013 14:15:00","GENESE",61753,35.76,0.11,0.00
"04/14/2013 14:15:00","H Q",61844,34.79,-0.86,0.00
"04/14/2013 14:15:00","HUD VL",61758,39.25,3.60,0.00
"04/14/2013 14:15:00","LONGIL",61762,39.32,3.67,0.00
"04/14/2013 14:15:00","MHK VL",61756,36.61,0.96,0.00
"04/14/2013 14:15:00","MILLWD",61759,38.82,3.17,0.00
"04/14/2013 14:15:00","N.Y.C.",61761,38.97,3.32,0.00
"04/14/2013 14:15:00","NORTH",61755,34.37,-1.28,0.00
"04/14/2013 14:15:00","NPX",61845,38.18,2.53,0.00
"04/14/2013 14:15:00","O H",61846,34.47,-1.18,0.00
"04/14/2013 14:15:00","PJM",61847,34.76,-0.89,0.00
"04/14/2013 14:15:00","WEST",61752,35.01,-0.64,0.00
"04/14/2013 14:20:00","CAPITL",61757,38.08,2.43,0.00
"04/14/2013 14:20:00","CENTRL",61754,36.04,0.39,0.00
"04/14/2013 14:20:00","DUNWOD",61760,38.82,3.17,0.00
"04/14/2013 14:20:00","GENESE",61753,35.76,0.11,0.00
"04/14/2013 14:20:00","H Q",61844,34.79,-0.86,0.00
"04/14/2013 14:20:00","HUD VL",61758,39.21,3.56,0.00
"04/14/2013 14:20:00","LONGIL",61762,39.32,3.67,0.00
"04/14/2013 14:20:00","MHK VL",61756,36.65,1.00,0.00
"04/14/2013 14:20:00","MILLWD",61759,38.82,3.17,0.00
"04/14/2013 14:20:00","N.Y.C.",61761,38.97,3.32,0.00
"04/14/2013 14:20:00","NORTH",61755,34.40,-1.25,0.00
"04/14/2013 14:20:00","NPX",61845,38.18,2.53,0.00
"04/14/2013 14:20:00","O H",61846,34.47,-1.18,0.00
"04/14/2013 14:20:00","PJM",61847,34.79,-0.86,0.00
"04/14/2013 14:20:00","WEST",61752,35.01,-0.64,0.00
"04/14/2013 14:25:00","CAPITL",61757,38.14,2.43,0.00
"04/14/2013 14:25:00","CENTRL",61754,36.17,0.46,0.00
"04/14/2013 14:25:00","DUNWOD",61760,38.85,3.14,0.00
"04/14/2013 14:25:00","GENESE",61753,35.89,0.18,0.00
"04/14/2013 14:25:00","H Q",61844,34.85,-0.86,0.00
"04/14/2013 14:25:00","HUD VL",61758,39.28,3.57,0.00
"04/14/2013 14:25:00","LONGIL",61762,39.32,3.61,0.00
"04/14/2013 14:25:00","MHK VL",61756,36.71,1.00,0.00
"04/14/2013 14:25:00","MILLWD",61759,38.85,3.14,0.00
"04/14/2013 14:25:00","N.Y.C.",61761,38.99,3.28,0.00
"04/14/2013 14:25:00","NORTH",61755,34.46,-1.25,0.00
"04/14/2013 14:25:00","NPX",61845,38.21,2.50,0.00
"04/14/2013 14:25:00","O H",61846,34.64,-1.07,0.00
"04/14/2013 14:25:00","PJM",61847,35.03,-0.68,0.00
"04/14/2013 14:25:00","WEST",61752,35.18,-0.53,0.00
"04/14/2013 14:30:00","CAPITL",61757,38.63,2.43,0.00
"04/14/2013 14:30:00","CENTRL",61754,36.64,0.44,0.00
"04/14/2013 14:30:00","DUNWOD",61760,39.32,3.11,0.00
"04/14/2013 14:30:00","GENESE",61753,36.42,0.22,0.00
"04/14/2013 14:30:00","H Q",61844,35.34,-0.87,0.00
"04/14/2013 14:30:00","HUD VL",61758,39.76,3.55,0.00
"04/14/2013 14:30:00","LONGIL",61762,39.83,3.62,0.00
"04/14/2013 14:30:00","MHK VL",61756,37.18,0.98,0.00
"04/14/2013 14:30:00","MILLWD",61759,39.35,3.15,0.00
"04/14/2013 14:30:00","N.Y.C.",61761,39.47,3.26,0.00
"04/14/2013 14:30:00","NORTH",61755,34.97,-1.23,0.00
"04/14/2013 14:30:00","NPX",61845,38.74,2.53,0.00
"04/14/2013 14:30:00","O H",61846,35.12,-1.09,0.00
"04/14/2013 14:30:00","PJM",61847,35.41,-0.80,0.00
"04/14/2013 14:30:00","WEST",61752,35.66,-0.54,0.00
"04/14/2013 14:35:00","CAPITL",61757,38.14,2.40,0.00
"04/14/2013 14:35:00","CENTRL",61754,36.18,0.43,0.00
"04/14/2013 14:35:00","DUNWOD",61760,38.85,3.11,0.00
"04/14/2013 14:35:00","GENESE",61753,35.89,0.14,0.00
"04/14/2013 14:35:00","H Q",61844,34.89,-0.86,0.00
"04/14/2013 14:35:00","HUD VL",61758,39.28,3.54,0.00
"04/14/2013 14:35:00","LONGIL",61762,39.35,3.61,0.00
"04/14/2013 14:35:00","MHK VL",61756,36.71,0.97,0.00
"04/14/2013 14:35:00","MILLWD",61759,38.89,3.15,0.00
"04/14/2013 14:35:00","N.Y.C.",61761,39.00,3.25,0.00
"04/14/2013 14:35:00","NORTH",61755,34.53,-1.22,0.00
"04/14/2013 14:35:00","NPX",61845,38.25,2.50,0.00
"04/14/2013 14:35:00","O H",61846,34.60,-1.15,0.00
"04/14/2013 14:35:00","PJM",61847,34.92,-0.82,0.00
