"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2013 11:35:00","GENESE",61753,57.87,0.46,0.00
"04/18/2013 11:35:00","H Q",61844,55.35,-2.06,0.00
"04/18/2013 11:35:00","HUD VL",61758,64.35,6.94,0.00
"04/18/2013 11:35:00","LONGIL",61762,63.84,6.43,0.00
"04/18/2013 11:35:00","MHK VL",61756,59.02,1.61,0.00
"04/18/2013 11:35:00","MILLWD",61759,63.90,6.49,0.00
"04/18/2013 11:35:00","N.Y.C.",61761,64.35,6.94,0.00
"04/18/2013 11:35:00","NORTH",61755,53.56,-3.85,0.00
"04/18/2013 11:35:00","NPX",61845,62.01,4.59,0.00
"04/18/2013 11:35:00","O H",61846,55.86,-1.55,0.00
"04/18/2013 11:35:00","PJM",61847,58.27,0.86,0.00
"04/18/2013 11:35:00","WEST",61752,56.84,-0.57,0.00
"04/18/2013 11:40:00","CAPITL",61757,60.98,4.04,0.00
"04/18/2013 11:40:00","CENTRL",61754,58.48,1.54,0.00
"04/18/2013 11:40:00","DUNWOD",61760,63.37,6.43,0.00
"04/18/2013 11:40:00","GENESE",61753,57.34,0.40,0.00
"04/18/2013 11:40:00","H Q",61844,54.95,-1.99,0.00
"04/18/2013 11:40:00","HUD VL",61758,63.83,6.89,0.00
"04/18/2013 11:40:00","LONGIL",61762,63.33,6.38,-0.01
"04/18/2013 11:40:00","MHK VL",61756,58.53,1.59,0.00
"04/18/2013 11:40:00","MILLWD",61759,63.37,6.43,0.00
"04/18/2013 11:40:00","N.Y.C.",61761,63.94,6.94,-0.05
"04/18/2013 11:40:00","NORTH",61755,53.18,-3.76,0.00
"04/18/2013 11:40:00","NPX",61845,61.50,4.56,0.00
"04/18/2013 11:40:00","O H",61846,55.29,-1.65,0.00
"04/18/2013 11:40:00","PJM",61847,57.51,0.57,0.00
"04/18/2013 11:40:00","WEST",61752,56.20,-0.74,0.00
"04/18/2013 11:45:00","CAPITL",61757,61.07,3.99,0.00
"04/18/2013 11:45:00","CENTRL",61754,58.67,1.60,0.00
"04/18/2013 11:45:00","DUNWOD",61760,63.47,6.39,0.00
"04/18/2013 11:45:00","GENESE",61753,57.59,0.51,0.00
"04/18/2013 11:45:00","H Q",61844,55.08,-2.00,0.00
"04/18/2013 11:45:00","HUD VL",61758,63.86,6.79,0.00
"04/18/2013 11:45:00","LONGIL",61762,63.30,6.22,0.00
"04/18/2013 11:45:00","MHK VL",61756,58.67,1.60,0.00
"04/18/2013 11:45:00","MILLWD",61759,63.41,6.33,0.00
"04/18/2013 11:45:00","N.Y.C.",61761,63.92,6.85,0.00
"04/18/2013 11:45:00","NORTH",61755,53.37,-3.71,0.00
"04/18/2013 11:45:00","NPX",61845,61.58,4.51,0.00
"04/18/2013 11:45:00","O H",61846,55.54,-1.54,0.00
"04/18/2013 11:45:00","PJM",61847,57.82,0.74,0.00
"04/18/2013 11:45:00","WEST",61752,56.45,-0.63,0.00
"04/18/2013 11:50:00","CAPITL",61757,61.55,4.03,0.00
"04/18/2013 11:50:00","CENTRL",61754,59.19,1.67,0.00
"04/18/2013 11:50:00","DUNWOD",61760,63.85,6.33,0.00
"04/18/2013 11:50:00","GENESE",61753,58.10,0.58,0.00
"04/18/2013 11:50:00","H Q",61844,55.51,-2.01,0.00
"04/18/2013 11:50:00","HUD VL",61758,64.30,6.78,0.00
"04/18/2013 11:50:00","LONGIL",61762,63.73,6.21,0.00
"04/18/2013 11:50:00","MHK VL",61756,59.13,1.61,0.00
"04/18/2013 11:50:00","MILLWD",61759,63.85,6.33,0.00
"04/18/2013 11:50:00","N.Y.C.",61761,64.36,6.84,0.00
"04/18/2013 11:50:00","NORTH",61755,53.84,-3.68,0.00
"04/18/2013 11:50:00","NPX",61845,62.01,4.49,0.00
"04/18/2013 11:50:00","O H",61846,56.08,-1.44,0.00
"04/18/2013 11:50:00","PJM",61847,58.33,0.80,0.00
"04/18/2013 11:50:00","WEST",61752,57.00,-0.52,0.00
"04/18/2013 11:55:00","CAPITL",61757,61.49,4.02,0.00
"04/18/2013 11:55:00","CENTRL",61754,59.07,1.61,0.00
"04/18/2013 11:55:00","DUNWOD",61760,63.90,6.43,0.00
"04/18/2013 11:55:00","GENESE",61753,57.92,0.46,0.00
"04/18/2013 11:55:00","H Q",61844,55.45,-2.01,0.00
"04/18/2013 11:55:00","HUD VL",61758,64.36,6.89,0.00
"04/18/2013 11:55:00","LONGIL",61762,63.73,6.26,0.00
"04/18/2013 11:55:00","MHK VL",61756,59.02,1.55,0.00
"04/18/2013 11:55:00","MILLWD",61759,63.84,6.38,0.00
"04/18/2013 11:55:00","N.Y.C.",61761,64.36,6.89,0.00
"04/18/2013 11:55:00","NORTH",61755,53.73,-3.73,0.00
"04/18/2013 11:55:00","NPX",61845,62.00,4.54,0.00
"04/18/2013 11:55:00","O H",61846,55.86,-1.61,0.00
"04/18/2013 11:55:00","PJM",61847,58.10,0.63,0.00
"04/18/2013 11:55:00","WEST",61752,56.78,-0.69,0.00
"04/18/2013 12:00:00","CAPITL",61757,61.69,4.03,0.00
"04/18/2013 12:00:00","CENTRL",61754,59.15,1.50,0.00
"04/18/2013 12:00:00","DUNWOD",61760,64.11,6.46,0.00
"04/18/2013 12:00:00","GENESE",61753,58.11,0.46,0.00
"04/18/2013 12:00:00","H Q",61844,55.69,-1.96,0.00
"04/18/2013 12:00:00","HUD VL",61758,64.51,6.86,0.00
"04/18/2013 12:00:00","LONGIL",61762,63.99,6.34,0.00
"04/18/2013 12:00:00","MHK VL",61756,59.21,1.56,0.00
"04/18/2013 12:00:00","MILLWD",61759,64.05,6.40,0.00
"04/18/2013 12:00:00","N.Y.C.",61761,64.57,6.92,0.00
"04/18/2013 12:00:00","NORTH",61755,54.02,-3.63,0.00
"04/18/2013 12:00:00","NPX",61845,62.20,4.55,0.00
"04/18/2013 12:00:00","O H",61846,55.98,-1.67,0.00
"04/18/2013 12:00:00","PJM",61847,58.11,0.46,0.00
"04/18/2013 12:00:00","WEST",61752,56.96,-0.69,0.00
"04/18/2013 12:05:00","CAPITL",61757,61.49,4.02,0.00
"04/18/2013 12:05:00","CENTRL",61754,58.73,1.26,0.00
"04/18/2013 12:05:00","DUNWOD",61760,63.90,6.43,0.00
"04/18/2013 12:05:00","GENESE",61753,57.81,0.35,0.00
"04/18/2013 12:05:00","H Q",61844,55.57,-1.89,0.00
"04/18/2013 12:05:00","HUD VL",61758,64.30,6.84,0.00
"04/18/2013 12:05:00","LONGIL",61762,63.79,6.32,0.00
"04/18/2013 12:05:00","MHK VL",61756,58.96,1.49,0.00
"04/18/2013 12:05:00","MILLWD",61759,63.90,6.43,0.00
"04/18/2013 12:05:00","N.Y.C.",61761,64.42,6.95,0.00
"04/18/2013 12:05:00","NORTH",61755,53.96,-3.51,0.00
"04/18/2013 12:05:00","NPX",61845,62.06,4.60,0.00
"04/18/2013 12:05:00","O H",61846,1.44,-1.83,50.51
"04/18/2013 12:05:00","PJM",61847,57.24,-0.23,0.00
"04/18/2013 12:05:00","WEST",61752,56.54,-0.92,0.00
"04/18/2013 12:10:00","CAPITL",61757,61.49,4.02,0.00
"04/18/2013 12:10:00","CENTRL",61754,58.96,1.49,0.00
"04/18/2013 12:10:00","DUNWOD",61760,63.85,6.38,0.00
"04/18/2013 12:10:00","GENESE",61753,57.99,0.52,0.00
"04/18/2013 12:10:00","H Q",61844,55.52,-1.95,0.00
"04/18/2013 12:10:00","HUD VL",61758,64.25,6.78,0.00
"04/18/2013 12:10:00","LONGIL",61762,63.68,6.21,0.00
"04/18/2013 12:10:00","MHK VL",61756,58.96,1.49,0.00
"04/18/2013 12:10:00","MILLWD",61759,63.79,6.32,0.00
"04/18/2013 12:10:00","N.Y.C.",61761,64.30,6.84,0.00
"04/18/2013 12:10:00","NORTH",61755,53.85,-3.62,0.00
"04/18/2013 12:10:00","NPX",61845,62.01,4.54,0.00
"04/18/2013 12:10:00","O H",61846,1.44,-1.83,50.51
"04/18/2013 12:10:00","PJM",61847,57.87,0.41,0.00
"04/18/2013 12:10:00","WEST",61752,56.84,-0.63,0.00
"04/18/2013 12:15:00","CAPITL",61757,61.56,4.03,0.00
"04/18/2013 12:15:00","CENTRL",61754,58.97,1.44,0.00
"04/18/2013 12:15:00","DUNWOD",61760,63.92,6.39,0.00
"04/18/2013 12:15:00","GENESE",61753,58.05,0.52,0.00
"04/18/2013 12:15:00","H Q",61844,55.57,-1.96,0.00
"04/18/2013 12:15:00","HUD VL",61758,64.32,6.79,0.00
"04/18/2013 12:15:00","LONGIL",61762,63.80,6.27,0.00
"04/18/2013 12:15:00","MHK VL",61756,59.02,1.49,0.00
"04/18/2013 12:15:00","MILLWD",61759,63.86,6.33,0.00
"04/18/2013 12:15:00","N.Y.C.",61761,64.37,6.84,0.00
"04/18/2013 12:15:00","NORTH",61755,53.96,-3.57,0.00
"04/18/2013 12:15:00","NPX",61845,62.13,4.60,0.00
"04/18/2013 12:15:00","O H",61846,1.44,-1.83,50.51
"04/18/2013 12:15:00","PJM",61847,57.94,0.41,0.00
"04/18/2013 12:15:00","WEST",61752,56.90,-0.63,0.00
"04/18/2013 12:20:00","CAPITL",61757,61.81,4.04,0.00
"04/18/2013 12:20:00","CENTRL",61754,59.16,1.38,0.00
"04/18/2013 12:20:00","DUNWOD",61760,64.18,6.41,0.00
"04/18/2013 12:20:00","GENESE",61753,58.12,0.35,0.00
"04/18/2013 12:20:00","H Q",61844,55.81,-1.96,0.00
"04/18/2013 12:20:00","HUD VL",61758,64.59,6.81,0.00
"04/18/2013 12:20:00","LONGIL",61762,64.07,6.30,0.00
"04/18/2013 12:20:00","MHK VL",61756,59.27,1.50,0.00
"04/18/2013 12:20:00","MILLWD",61759,64.13,6.35,0.00
"04/18/2013 12:20:00","N.Y.C.",61761,64.64,6.87,0.00
"04/18/2013 12:20:00","NORTH",61755,54.25,-3.53,0.00
"04/18/2013 12:20:00","NPX",61845,62.40,4.62,0.00
"04/18/2013 12:20:00","O H",61846,51.96,-1.83,0.00
"04/18/2013 12:20:00","PJM",61847,58.00,0.23,0.00
"04/18/2013 12:20:00","WEST",61752,56.85,-0.93,0.00
"04/18/2013 12:25:00","CAPITL",61757,61.69,4.03,0.00
"04/18/2013 12:25:00","CENTRL",61754,59.09,1.44,0.00
"04/18/2013 12:25:00","DUNWOD",61760,64.05,6.40,0.00
"04/18/2013 12:25:00","GENESE",61753,58.06,0.41,0.00
"04/18/2013 12:25:00","H Q",61844,55.69,-1.96,0.00
"04/18/2013 12:25:00","HUD VL",61758,64.51,6.86,0.00
"04/18/2013 12:25:00","LONGIL",61762,63.94,6.28,0.00
"04/18/2013 12:25:00","MHK VL",61756,59.15,1.50,0.00
"04/18/2013 12:25:00","MILLWD",61759,63.99,6.34,0.00
"04/18/2013 12:25:00","N.Y.C.",61761,64.51,6.86,0.00
"04/18/2013 12:25:00","NORTH",61755,54.13,-3.52,0.00
"04/18/2013 12:25:00","NPX",61845,62.26,4.61,0.00
"04/18/2013 12:25:00","O H",61846,51.96,-1.83,0.00
"04/18/2013 12:25:00","PJM",61847,58.06,0.41,0.00
"04/18/2013 12:25:00","WEST",61752,56.90,-0.75,0.00
"04/18/2013 12:30:00","CAPITL",61757,59.26,3.88,0.00
"04/18/2013 12:30:00","CENTRL",61754,56.77,1.39,0.00
"04/18/2013 12:30:00","DUNWOD",61760,61.48,6.09,0.00
"04/18/2013 12:30:00","GENESE",61753,55.83,0.44,0.00
"04/18/2013 12:30:00","H Q",61844,53.56,-1.83,0.00
"04/18/2013 12:30:00","HUD VL",61758,61.87,6.48,0.00
"04/18/2013 12:30:00","LONGIL",61762,61.37,5.98,0.00
"04/18/2013 12:30:00","MHK VL",61756,56.83,1.44,0.00
"04/18/2013 12:30:00","MILLWD",61759,61.43,6.04,0.00
"04/18/2013 12:30:00","N.Y.C.",61761,61.92,6.53,0.00
"04/18/2013 12:30:00","NORTH",61755,52.12,-3.27,0.00
"04/18/2013 12:30:00","NPX",61845,59.76,4.37,0.00
"04/18/2013 12:30:00","O H",61846,51.96,-1.83,0.00
"04/18/2013 12:30:00","PJM",61847,55.78,0.39,0.00
"04/18/2013 12:30:00","WEST",61752,54.73,-0.66,0.00
"04/18/2013 12:35:00","CAPITL",61757,58.54,3.83,0.00
"04/18/2013 12:35:00","CENTRL",61754,56.08,1.37,0.00
"04/18/2013 12:35:00","DUNWOD",61760,60.68,5.96,0.00
"04/18/2013 12:35:00","GENESE",61753,55.21,0.49,0.00
"04/18/2013 12:35:00","H Q",61844,52.91,-1.80,0.00
"04/18/2013 12:35:00","HUD VL",61758,61.11,6.40,0.00
"04/18/2013 12:35:00","LONGIL",61762,60.57,5.86,0.00
"04/18/2013 12:35:00","MHK VL",61756,56.14,1.42,0.00
"04/18/2013 12:35:00","MILLWD",61759,60.68,5.96,0.00
"04/18/2013 12:35:00","N.Y.C.",61761,61.11,6.40,0.00
"04/18/2013 12:35:00","NORTH",61755,51.49,-3.23,0.00
"04/18/2013 12:35:00","NPX",61845,59.04,4.32,0.00
"04/18/2013 12:35:00","O H",61846,51.96,-1.77,0.00
"04/18/2013 12:35:00","PJM",61847,55.10,0.39,0.00
"04/18/2013 12:35:00","WEST",61752,54.06,-0.65,0.00
"04/18/2013 12:40:00","CAPITL",61757,58.54,3.78,0.00
"04/18/2013 12:40:00","CENTRL",61754,56.13,1.37,0.00
"04/18/2013 12:40:00","DUNWOD",61760,60.68,5.92,0.00
"04/18/2013 12:40:00","GENESE",61753,55.26,0.49,0.00
"04/18/2013 12:40:00","H Q",61844,52.96,-1.81,0.00
"04/18/2013 12:40:00","HUD VL",61758,61.11,6.35,0.00
"04/18/2013 12:40:00","LONGIL",61762,60.51,5.75,0.00
"04/18/2013 12:40:00","MHK VL",61756,56.19,1.42,0.00
"04/18/2013 12:40:00","MILLWD",61759,60.63,5.86,0.00
"04/18/2013 12:40:00","N.Y.C.",61761,61.11,6.35,0.00
"04/18/2013 12:40:00","NORTH",61755,51.59,-3.18,0.00
"04/18/2013 12:40:00","NPX",61845,59.04,4.27,0.00
"04/18/2013 12:40:00","O H",61846,51.96,-1.77,0.00
"04/18/2013 12:40:00","PJM",61847,55.10,0.33,0.00
"04/18/2013 12:40:00","WEST",61752,54.16,-0.60,0.00
"04/18/2013 12:45:00","CAPITL",61757,60.11,3.88,0.00
"04/18/2013 12:45:00","CENTRL",61754,57.81,1.57,0.00
"04/18/2013 12:45:00","DUNWOD",61760,62.26,6.02,0.00
"04/18/2013 12:45:00","GENESE",61753,56.80,0.56,0.00
"04/18/2013 12:45:00","H Q",61844,54.38,-1.85,0.00
"04/18/2013 12:45:00","HUD VL",61758,62.76,6.52,0.00
"04/18/2013 12:45:00","LONGIL",61762,62.03,5.79,0.00
"04/18/2013 12:45:00","MHK VL",61756,57.70,1.46,0.00
"04/18/2013 12:45:00","MILLWD",61759,62.26,6.02,0.00
"04/18/2013 12:45:00","N.Y.C.",61761,62.65,6.41,0.00
"04/18/2013 12:45:00","NORTH",61755,52.97,-3.26,0.00
"04/18/2013 12:45:00","NPX",61845,60.57,4.33,0.00
"04/18/2013 12:45:00","O H",61846,51.96,-1.77,0.00
"04/18/2013 12:45:00","PJM",61847,57.02,0.79,0.00
"04/18/2013 12:45:00","WEST",61752,55.73,-0.51,0.00
"04/18/2013 12:50:00","CAPITL",61757,57.78,3.73,0.00
"04/18/2013 12:50:00","CENTRL",61754,55.56,1.51,0.00
"04/18/2013 12:50:00","DUNWOD",61760,59.89,5.84,0.00
"04/18/2013 12:50:00","GENESE",61753,54.65,0.60,0.00
"04/18/2013 12:50:00","H Q",61844,52.21,-1.84,0.00
"04/18/2013 12:50:00","HUD VL",61758,60.32,6.27,0.00
"04/18/2013 12:50:00","LONGIL",61762,59.67,5.62,0.00
"04/18/2013 12:50:00","MHK VL",61756,55.51,1.46,0.00
"04/18/2013 12:50:00","MILLWD",61759,59.84,5.79,0.00
"04/18/2013 12:50:00","N.Y.C.",61761,60.26,6.21,0.00
"04/18/2013 12:50:00","NORTH",61755,50.81,-3.24,0.00
"04/18/2013 12:50:00","NPX",61845,58.21,4.16,0.00
"04/18/2013 12:50:00","O H",61846,51.85,-1.72,0.00
"04/18/2013 12:50:00","PJM",61847,54.86,0.81,0.00
"04/18/2013 12:50:00","WEST",61752,53.68,-0.38,0.00
"04/18/2013 12:55:00","CAPITL",61757,59.42,3.79,0.00
"04/18/2013 12:55:00","CENTRL",61754,57.14,1.50,0.00
"04/18/2013 12:55:00","DUNWOD",61760,61.59,5.96,0.00
"04/18/2013 12:55:00","GENESE",61753,56.19,0.56,0.00
"04/18/2013 12:55:00","H Q",61844,53.80,-1.83,0.00
"04/18/2013 12:55:00","HUD VL",61758,62.03,6.40,0.00
"04/18/2013 12:55:00","LONGIL",61762,61.31,5.68,0.00
"04/18/2013 12:55:00","MHK VL",61756,57.08,1.44,0.00
"04/18/2013 12:55:00","MILLWD",61759,61.53,5.89,0.00
"04/18/2013 12:55:00","N.Y.C.",61761,61.98,6.34,0.00
"04/18/2013 12:55:00","NORTH",61755,52.41,-3.23,0.00
"04/18/2013 12:55:00","NPX",61845,59.92,4.28,0.00
"04/18/2013 12:55:00","O H",61846,51.85,-1.72,0.00
"04/18/2013 12:55:00","PJM",61847,56.25,0.61,0.00
"04/18/2013 12:55:00","WEST",61752,55.13,-0.50,0.00
"04/18/2013 13:00:00","CAPITL",61757,61.61,3.87,0.00
"04/18/2013 13:00:00","CENTRL",61754,59.24,1.50,0.00
"04/18/2013 13:00:00","DUNWOD",61760,63.80,6.06,0.00
"04/18/2013 13:00:00","GENESE",61753,58.49,0.75,0.00
"04/18/2013 13:00:00","H Q",61844,55.89,-1.85,0.00
"04/18/2013 13:00:00","HUD VL",61758,64.26,6.52,0.00
"04/18/2013 13:00:00","LONGIL",61762,63.51,5.77,0.00
"04/18/2013 13:00:00","MHK VL",61756,59.24,1.50,0.00
"04/18/2013 13:00:00","MILLWD",61759,63.75,6.00,0.00
"04/18/2013 13:00:00","N.Y.C.",61761,64.15,6.41,0.00
"04/18/2013 13:00:00","NORTH",61755,54.62,-3.12,0.00
"04/18/2013 13:00:00","NPX",61845,62.07,4.33,0.00
"04/18/2013 13:00:00","O H",61846,51.85,-1.72,0.00
"04/18/2013 13:00:00","PJM",61847,58.26,0.52,0.00
"04/18/2013 13:00:00","WEST",61752,57.45,-0.29,0.00
"04/18/2013 13:05:00","CAPITL",61757,62.36,3.97,0.00
"04/18/2013 13:05:00","CENTRL",61754,59.79,1.40,0.00
"04/18/2013 13:05:00","DUNWOD",61760,64.64,6.25,0.00
"04/18/2013 13:05:00","GENESE",61753,59.03,0.64,0.00
"04/18/2013 13:05:00","H Q",61844,56.52,-1.87,0.00
"04/18/2013 13:05:00","HUD VL",61758,65.10,6.71,0.00
"04/18/2013 13:05:00","LONGIL",61762,64.52,6.13,0.00
"04/18/2013 13:05:00","MHK VL",61756,59.90,1.52,0.00
"04/18/2013 13:05:00","MILLWD",61759,64.57,6.19,0.00
"04/18/2013 13:05:00","N.Y.C.",61761,65.04,6.65,0.00
"04/18/2013 13:05:00","NORTH",61755,55.23,-3.15,0.00
"04/18/2013 13:05:00","NPX",61845,62.82,4.44,0.00
"04/18/2013 13:05:00","O H",61846,56.87,-1.52,0.00
"04/18/2013 13:05:00","PJM",61847,58.50,0.12,0.00
"04/18/2013 13:05:00","WEST",61752,57.80,-0.58,0.00
"04/18/2013 13:10:00","CAPITL",61757,66.68,4.25,0.00
"04/18/2013 13:10:00","CENTRL",61754,64.00,1.56,0.00
"04/18/2013 13:10:00","DUNWOD",61760,69.05,6.62,0.00
"04/18/2013 13:10:00","GENESE",61753,63.12,0.69,0.00
"04/18/2013 13:10:00","H Q",61844,60.50,-1.94,0.00
"04/18/2013 13:10:00","HUD VL",61758,69.55,7.12,0.00
"04/18/2013 13:10:00","LONGIL",61762,68.87,6.43,0.00
"04/18/2013 13:10:00","MHK VL",61756,64.06,1.62,0.00
"04/18/2013 13:10:00","MILLWD",61759,68.99,6.55,0.00
"04/18/2013 13:10:00","N.Y.C.",61761,69.49,7.05,0.00
"04/18/2013 13:10:00","NORTH",61755,59.06,-3.37,0.00
"04/18/2013 13:10:00","NPX",61845,67.18,4.74,0.00
"04/18/2013 13:10:00","O H",61846,60.94,-1.50,0.00
"04/18/2013 13:10:00","PJM",61847,62.88,0.44,0.00
"04/18/2013 13:10:00","WEST",61752,61.93,-0.50,0.00
"04/18/2013 13:15:00","CAPITL",61757,66.61,4.24,0.00
"04/18/2013 13:15:00","CENTRL",61754,64.05,1.68,0.00
"04/18/2013 13:15:00","DUNWOD",61760,68.92,6.55,0.00
"04/18/2013 13:15:00","GENESE",61753,63.18,0.81,0.00
"04/18/2013 13:15:00","H Q",61844,60.44,-1.93,0.00
"04/18/2013 13:15:00","HUD VL",61758,69.35,6.98,0.00
"04/18/2013 13:15:00","LONGIL",61762,68.67,6.30,0.00
"04/18/2013 13:15:00","MHK VL",61756,63.99,1.62,0.00
"04/18/2013 13:15:00","MILLWD",61759,68.86,6.49,0.00
"04/18/2013 13:15:00","N.Y.C.",61761,69.35,6.98,0.00
"04/18/2013 13:15:00","NORTH",61755,59.06,-3.31,0.00
"04/18/2013 13:15:00","NPX",61845,67.05,4.68,0.00
"04/18/2013 13:15:00","O H",61846,61.00,-1.37,0.00
"04/18/2013 13:15:00","PJM",61847,63.06,0.69,0.00
"04/18/2013 13:15:00","WEST",61752,62.00,-0.37,0.00
"04/18/2013 13:20:00","CAPITL",61757,66.48,4.17,0.00
"04/18/2013 13:20:00","CENTRL",61754,63.92,1.62,0.00
"04/18/2013 13:20:00","DUNWOD",61760,68.84,6.54,0.00
"04/18/2013 13:20:00","GENESE",61753,63.11,0.81,0.00
"04/18/2013 13:20:00","H Q",61844,60.37,-1.93,0.00
"04/18/2013 13:20:00","HUD VL",61758,69.28,6.98,0.00
"04/18/2013 13:20:00","LONGIL",61762,68.66,6.36,0.00
"04/18/2013 13:20:00","MHK VL",61756,63.92,1.62,0.00
"04/18/2013 13:20:00","MILLWD",61759,68.78,6.48,0.00
"04/18/2013 13:20:00","N.Y.C.",61761,69.28,6.98,0.00
"04/18/2013 13:20:00","NORTH",61755,59.19,-3.11,0.00
"04/18/2013 13:20:00","NPX",61845,66.98,4.68,0.00
"04/18/2013 13:20:00","O H",61846,60.87,-1.43,0.00
"04/18/2013 13:20:00","PJM",61847,62.80,0.50,0.00
"04/18/2013 13:20:00","WEST",61752,61.87,-0.43,0.00
"04/18/2013 13:25:00","CAPITL",61757,66.75,4.25,0.00
"04/18/2013 13:25:00","CENTRL",61754,64.07,1.56,0.00
"04/18/2013 13:25:00","DUNWOD",61760,69.19,6.69,0.00
"04/18/2013 13:25:00","GENESE",61753,63.19,0.69,0.00
"04/18/2013 13:25:00","H Q",61844,60.56,-1.94,0.00
"04/18/2013 13:25:00","HUD VL",61758,69.56,7.06,0.00
"04/18/2013 13:25:00","LONGIL",61762,69.06,6.56,0.00
"04/18/2013 13:25:00","MHK VL",61756,64.12,1.62,0.00
"04/18/2013 13:25:00","MILLWD",61759,69.12,6.62,0.00
"04/18/2013 13:25:00","N.Y.C.",61761,69.62,7.12,0.00
"04/18/2013 13:25:00","NORTH",61755,59.32,-3.19,0.00
"04/18/2013 13:25:00","NPX",61845,67.25,4.75,0.00
"04/18/2013 13:25:00","O H",61846,60.94,-1.56,0.00
"04/18/2013 13:25:00","PJM",61847,62.82,0.31,0.00
"04/18/2013 13:25:00","WEST",61752,61.88,-0.62,0.00
"04/18/2013 13:30:00","CAPITL",61757,66.75,4.25,0.00
"04/18/2013 13:30:00","CENTRL",61754,64.07,1.56,0.00
"04/18/2013 13:30:00","DUNWOD",61760,69.12,6.62,0.00
"04/18/2013 13:30:00","GENESE",61753,63.19,0.69,0.00
"04/18/2013 13:30:00","H Q",61844,60.56,-1.94,0.00
"04/18/2013 13:30:00","HUD VL",61758,69.56,7.06,0.00
"04/18/2013 13:30:00","LONGIL",61762,69.06,6.56,0.00
"04/18/2013 13:30:00","MHK VL",61756,64.12,1.62,0.00
"04/18/2013 13:30:00","MILLWD",61759,69.06,6.56,0.00
"04/18/2013 13:30:00","N.Y.C.",61761,69.56,7.06,0.00
"04/18/2013 13:30:00","NORTH",61755,59.32,-3.19,0.00
"04/18/2013 13:30:00","NPX",61845,67.25,4.75,0.00
"04/18/2013 13:30:00","O H",61846,60.94,-1.56,0.00
"04/18/2013 13:30:00","PJM",61847,62.88,0.38,0.00
"04/18/2013 13:30:00","WEST",61752,61.94,-0.56,0.00
"04/18/2013 13:35:00","CAPITL",61757,66.62,4.18,0.00
"04/18/2013 13:35:00","CENTRL",61754,64.00,1.56,0.00
"04/18/2013 13:35:00","DUNWOD",61760,69.05,6.62,0.00
"04/18/2013 13:35:00","GENESE",61753,63.19,0.75,0.00
"04/18/2013 13:35:00","H Q",61844,60.50,-1.94,0.00
"04/18/2013 13:35:00","HUD VL",61758,69.43,6.99,0.00
"04/18/2013 13:35:00","LONGIL",61762,69.12,6.68,0.00
"04/18/2013 13:35:00","MHK VL",61756,64.06,1.62,0.00
"04/18/2013 13:35:00","MILLWD",61759,68.99,6.55,0.00
"04/18/2013 13:35:00","N.Y.C.",61761,69.43,6.99,0.00
"04/18/2013 13:35:00","NORTH",61755,59.32,-3.12,0.00
"04/18/2013 13:35:00","NPX",61845,67.12,4.69,0.00
"04/18/2013 13:35:00","O H",61846,60.94,-1.50,0.00
"04/18/2013 13:35:00","PJM",61847,62.88,0.44,0.00
"04/18/2013 13:35:00","WEST",61752,61.93,-0.50,0.00
"04/18/2013 13:40:00","CAPITL",61757,66.55,4.18,0.00
"04/18/2013 13:40:00","CENTRL",61754,63.99,1.62,0.00
"04/18/2013 13:40:00","DUNWOD",61760,68.98,6.61,0.00
"04/18/2013 13:40:00","GENESE",61753,63.12,0.75,0.00
"04/18/2013 13:40:00","H Q",61844,60.44,-1.93,0.00
"04/18/2013 13:40:00","HUD VL",61758,69.42,7.05,0.00
"04/18/2013 13:40:00","LONGIL",61762,69.11,6.74,0.00
"04/18/2013 13:40:00","MHK VL",61756,63.99,1.62,0.00
"04/18/2013 13:40:00","MILLWD",61759,68.92,6.55,0.00
"04/18/2013 13:40:00","N.Y.C.",61761,69.42,7.05,0.00
"04/18/2013 13:40:00","NORTH",61755,59.19,-3.18,0.00
"04/18/2013 13:40:00","NPX",61845,67.11,4.74,0.00
"04/18/2013 13:40:00","O H",61846,60.87,-1.50,0.00
"04/18/2013 13:40:00","PJM",61847,62.87,0.50,0.00
"04/18/2013 13:40:00","WEST",61752,61.87,-0.50,0.00
"04/18/2013 13:45:00","CAPITL",61757,62.30,3.91,0.00
"04/18/2013 13:45:00","CENTRL",61754,59.85,1.46,0.00
"04/18/2013 13:45:00","DUNWOD",61760,64.57,6.19,0.00
"04/18/2013 13:45:00","GENESE",61753,59.14,0.76,0.00
"04/18/2013 13:45:00","H Q",61844,56.58,-1.81,0.00
"04/18/2013 13:45:00","HUD VL",61758,64.98,6.60,0.00
"04/18/2013 13:45:00","LONGIL",61762,64.46,6.07,0.00
"04/18/2013 13:45:00","MHK VL",61756,59.85,1.46,0.00
"04/18/2013 13:45:00","MILLWD",61759,64.52,6.13,0.00
"04/18/2013 13:45:00","N.Y.C.",61761,64.98,6.60,0.00
"04/18/2013 13:45:00","NORTH",61755,55.35,-3.04,0.00
"04/18/2013 13:45:00","NPX",61845,62.77,4.38,0.00
"04/18/2013 13:45:00","O H",61846,57.05,-1.34,0.00
"04/18/2013 13:45:00","PJM",61847,58.68,0.29,0.00
"04/18/2013 13:45:00","WEST",61752,57.98,-0.41,0.00
