"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2013 17:40:00","PJM",61847,24.96,-0.54,-3.10
"04/28/2013 17:40:00","WEST",61752,23.80,-1.01,-2.42
"04/28/2013 17:45:00","CAPITL",61757,39.46,1.60,-13.16
"04/28/2013 17:45:00","CENTRL",61754,26.84,0.30,-1.85
"04/28/2013 17:45:00","DUNWOD",61760,37.95,2.54,-10.72
"04/28/2013 17:45:00","GENESE",61753,25.64,-0.47,-1.42
"04/28/2013 17:45:00","H Q",61844,24.12,-0.57,0.00
"04/28/2013 17:45:00","HUD VL",61758,38.29,2.89,-10.71
"04/28/2013 17:45:00","LONGIL",61762,125.26,3.26,-97.31
"04/28/2013 17:45:00","MHK VL",61756,27.27,0.77,-1.81
"04/28/2013 17:45:00","MILLWD",61759,38.00,2.54,-10.77
"04/28/2013 17:45:00","N.Y.C.",61761,38.08,2.67,-10.72
"04/28/2013 17:45:00","NORTH",61755,23.92,-0.77,0.00
"04/28/2013 17:45:00","NPX",61845,38.66,2.20,-11.77
"04/28/2013 17:45:00","O H",61846,25.12,-1.46,-1.88
"04/28/2013 17:45:00","PJM",61847,26.51,-0.52,-2.34
"04/28/2013 17:45:00","WEST",61752,25.41,-1.11,-1.83
"04/28/2013 17:50:00","CAPITL",61757,39.59,1.64,-12.64
"04/28/2013 17:50:00","CENTRL",61754,27.38,0.30,-1.77
"04/28/2013 17:50:00","DUNWOD",61760,38.20,2.61,-10.29
"04/28/2013 17:50:00","GENESE",61753,26.18,-0.48,-1.36
"04/28/2013 17:50:00","H Q",61844,24.75,-0.56,0.00
"04/28/2013 17:50:00","HUD VL",61758,38.54,2.96,-10.28
"04/28/2013 17:50:00","LONGIL",61762,125.27,3.31,-96.65
"04/28/2013 17:50:00","MHK VL",61756,27.83,0.79,-1.74
"04/28/2013 17:50:00","MILLWD",61759,38.25,2.61,-10.34
"04/28/2013 17:50:00","N.Y.C.",61761,38.33,2.73,-10.29
"04/28/2013 17:50:00","NORTH",61755,24.52,-0.78,0.00
"04/28/2013 17:50:00","NPX",61845,38.86,2.25,-11.30
"04/28/2013 17:50:00","O H",61846,25.62,-1.49,-1.81
"04/28/2013 17:50:00","PJM",61847,27.07,-0.48,-2.25
"04/28/2013 17:50:00","WEST",61752,25.92,-1.14,-1.76
"04/28/2013 17:55:00","CAPITL",61757,39.60,1.64,-12.68
"04/28/2013 17:55:00","CENTRL",61754,27.36,0.30,-1.78
"04/28/2013 17:55:00","DUNWOD",61760,38.20,2.60,-10.33
"04/28/2013 17:55:00","GENESE",61753,26.15,-0.48,-1.36
"04/28/2013 17:55:00","H Q",61844,24.69,-0.58,0.00
"04/28/2013 17:55:00","HUD VL",61758,38.54,2.96,-10.32
"04/28/2013 17:55:00","LONGIL",61762,125.32,3.34,-96.71
"04/28/2013 17:55:00","MHK VL",61756,27.80,0.78,-1.75
"04/28/2013 17:55:00","MILLWD",61759,38.25,2.60,-10.37
"04/28/2013 17:55:00","N.Y.C.",61761,38.30,2.71,-10.33
"04/28/2013 17:55:00","NORTH",61755,24.49,-0.78,0.00
"04/28/2013 17:55:00","NPX",61845,38.89,2.28,-11.34
"04/28/2013 17:55:00","O H",61846,25.62,-1.47,-1.81
"04/28/2013 17:55:00","PJM",61847,27.05,-0.48,-2.26
"04/28/2013 17:55:00","WEST",61752,25.90,-1.14,-1.76
"04/28/2013 18:00:00","CAPITL",61757,53.61,1.32,-32.00
"04/28/2013 18:00:00","CENTRL",61754,25.09,0.30,-4.49
"04/28/2013 18:00:00","DUNWOD",61760,48.46,2.11,-26.05
"04/28/2013 18:00:00","GENESE",61753,23.41,-0.33,-3.44
"04/28/2013 18:00:00","H Q",61844,19.81,-0.49,0.00
"04/28/2013 18:00:00","HUD VL",61758,48.72,2.39,-26.03
"04/28/2013 18:00:00","LONGIL",61762,53.32,2.68,-30.34
"04/28/2013 18:00:00","MHK VL",61756,25.36,0.65,-4.41
"04/28/2013 18:00:00","MILLWD",61759,48.58,2.11,-26.17
"04/28/2013 18:00:00","N.Y.C.",61761,48.52,2.17,-26.05
"04/28/2013 18:00:00","NORTH",61755,19.59,-0.71,0.00
"04/28/2013 18:00:00","NPX",61845,50.74,1.83,-28.62
"04/28/2013 18:00:00","O H",61846,23.80,-1.08,-4.58
"04/28/2013 18:00:00","PJM",61847,25.77,-0.22,-5.70
"04/28/2013 18:00:00","WEST",61752,23.97,-0.77,-4.44
"04/28/2013 18:05:00","CAPITL",61757,78.14,1.06,-60.82
"04/28/2013 18:05:00","CENTRL",61754,25.02,0.23,-8.54
"04/28/2013 18:05:00","DUNWOD",61760,67.47,1.69,-49.52
"04/28/2013 18:05:00","GENESE",61753,22.53,-0.26,-6.54
"04/28/2013 18:05:00","H Q",61844,15.86,-0.39,0.00
"04/28/2013 18:05:00","HUD VL",61758,67.65,1.92,-49.48
"04/28/2013 18:05:00","LONGIL",61762,67.91,2.13,-49.53
"04/28/2013 18:05:00","MHK VL",61756,25.14,0.50,-8.38
"04/28/2013 18:05:00","MILLWD",61759,67.69,1.69,-49.74
"04/28/2013 18:05:00","N.Y.C.",61761,67.52,1.74,-49.52
"04/28/2013 18:05:00","NORTH",61755,15.69,-0.57,0.00
"04/28/2013 18:05:00","NPX",61845,72.14,1.48,-54.40
"04/28/2013 18:05:00","O H",61846,24.08,-0.88,-8.70
"04/28/2013 18:05:00","PJM",61847,26.88,-0.21,-10.83
"04/28/2013 18:05:00","WEST",61752,24.05,-0.65,-8.45
"04/28/2013 18:10:00","CAPITL",61757,52.90,1.33,-31.13
"04/28/2013 18:10:00","CENTRL",61754,25.10,0.29,-4.37
"04/28/2013 18:10:00","DUNWOD",61760,47.89,2.11,-25.35
"04/28/2013 18:10:00","GENESE",61753,23.46,-0.33,-3.35
"04/28/2013 18:10:00","H Q",61844,19.95,-0.49,0.00
"04/28/2013 18:10:00","HUD VL",61758,48.16,2.39,-25.33
"04/28/2013 18:10:00","LONGIL",61762,53.32,2.70,-30.18
"04/28/2013 18:10:00","MHK VL",61756,25.36,0.63,-4.29
"04/28/2013 18:10:00","MILLWD",61759,48.01,2.11,-25.46
"04/28/2013 18:10:00","N.Y.C.",61761,47.95,2.17,-25.35
"04/28/2013 18:10:00","NORTH",61755,19.74,-0.70,0.00
"04/28/2013 18:10:00","NPX",61845,50.13,1.84,-27.85
"04/28/2013 18:10:00","O H",61846,23.77,-1.12,-4.45
"04/28/2013 18:10:00","PJM",61847,25.70,-0.29,-5.54
"04/28/2013 18:10:00","WEST",61752,23.94,-0.82,-4.32
"04/28/2013 18:15:00","CAPITL",61757,59.70,1.28,-39.02
"04/28/2013 18:15:00","CENTRL",61754,25.14,0.25,-5.49
"04/28/2013 18:15:00","DUNWOD",61760,53.17,2.02,-31.75
"04/28/2013 18:15:00","GENESE",61753,23.25,-0.35,-4.19
"04/28/2013 18:15:00","H Q",61844,18.95,-0.45,0.00
"04/28/2013 18:15:00","HUD VL",61758,53.42,2.29,-31.73
"04/28/2013 18:15:00","LONGIL",61762,53.69,2.54,-31.75
"04/28/2013 18:15:00","MHK VL",61756,25.44,0.62,-5.42
"04/28/2013 18:15:00","MILLWD",61759,53.31,2.02,-31.90
"04/28/2013 18:15:00","N.Y.C.",61761,53.23,2.08,-31.75
"04/28/2013 18:15:00","NORTH",61755,18.76,-0.64,0.00
"04/28/2013 18:15:00","NPX",61845,56.04,1.77,-34.88
"04/28/2013 18:15:00","O H",61846,23.85,-1.13,-5.58
"04/28/2013 18:15:00","PJM",61847,25.98,-0.37,-6.95
"04/28/2013 18:15:00","WEST",61752,23.98,-0.83,-5.42
"04/28/2013 18:20:00","CAPITL",61757,83.16,-0.04,-83.88
"04/28/2013 18:20:00","CENTRL",61754,11.11,-0.01,-11.80
"04/28/2013 18:20:00","DUNWOD",61760,67.50,-0.07,-68.25
"04/28/2013 18:20:00","GENESE",61753,8.35,0.01,-9.02
"04/28/2013 18:20:00","H Q",61844,-0.66,0.02,0.00
"04/28/2013 18:20:00","HUD VL",61758,67.45,-0.08,-68.21
"04/28/2013 18:20:00","LONGIL",61762,67.49,-0.09,-68.25
"04/28/2013 18:20:00","MHK VL",61756,10.94,-0.02,-11.64
"04/28/2013 18:20:00","MILLWD",61759,67.81,-0.07,-68.56
"04/28/2013 18:20:00","N.Y.C.",61761,67.50,-0.07,-68.25
"04/28/2013 18:20:00","NORTH",61755,-0.65,0.02,0.00
"04/28/2013 18:20:00","NPX",61845,74.23,-0.06,-74.97
"04/28/2013 18:20:00","O H",61846,11.35,0.04,-11.99
"04/28/2013 18:20:00","PJM",61847,14.26,0.01,-14.93
"04/28/2013 18:20:00","WEST",61752,10.99,0.03,-11.64
"04/28/2013 18:25:00","CAPITL",61757,59.71,1.26,-38.97
"04/28/2013 18:25:00","CENTRL",61754,25.19,0.23,-5.48
"04/28/2013 18:25:00","DUNWOD",61760,53.19,2.01,-31.71
"04/28/2013 18:25:00","GENESE",61753,23.27,-0.39,-4.19
"04/28/2013 18:25:00","H Q",61844,19.02,-0.45,0.00
"04/28/2013 18:25:00","HUD VL",61758,53.44,2.28,-31.69
"04/28/2013 18:25:00","LONGIL",61762,53.71,2.53,-31.71
"04/28/2013 18:25:00","MHK VL",61756,25.50,0.62,-5.41
"04/28/2013 18:25:00","MILLWD",61759,53.33,2.01,-31.86
"04/28/2013 18:25:00","N.Y.C.",61761,53.25,2.06,-31.71
"04/28/2013 18:25:00","NORTH",61755,18.87,-0.60,0.00
"04/28/2013 18:25:00","NPX",61845,56.06,1.75,-34.84
"04/28/2013 18:25:00","O H",61846,23.85,-1.19,-5.57
"04/28/2013 18:25:00","PJM",61847,26.02,-0.39,-6.94
"04/28/2013 18:25:00","WEST",61752,24.00,-0.88,-5.41
"04/28/2013 18:30:00","CAPITL",61757,53.60,1.34,-31.67
"04/28/2013 18:30:00","CENTRL",61754,25.27,0.23,-4.45
"04/28/2013 18:30:00","DUNWOD",61760,48.48,2.12,-25.77
"04/28/2013 18:30:00","GENESE",61753,23.54,-0.45,-3.40
"04/28/2013 18:30:00","H Q",61844,20.14,-0.45,0.00
"04/28/2013 18:30:00","HUD VL",61758,48.73,2.39,-25.75
"04/28/2013 18:30:00","LONGIL",61762,53.30,2.70,-30.02
"04/28/2013 18:30:00","MHK VL",61756,25.64,0.66,-4.40
"04/28/2013 18:30:00","MILLWD",61759,48.60,2.12,-25.89
"04/28/2013 18:30:00","N.Y.C.",61761,48.54,2.18,-25.77
"04/28/2013 18:30:00","NORTH",61755,19.99,-0.60,0.00
"04/28/2013 18:30:00","NPX",61845,50.75,1.85,-28.31
"04/28/2013 18:30:00","O H",61846,23.78,-1.34,-4.53
"04/28/2013 18:30:00","PJM",61847,25.77,-0.45,-5.64
"04/28/2013 18:30:00","WEST",61752,23.98,-1.01,-4.40
"04/28/2013 18:35:00","CAPITL",61757,55.53,1.32,-33.95
"04/28/2013 18:35:00","CENTRL",61754,25.24,0.20,-4.77
"04/28/2013 18:35:00","DUNWOD",61760,49.98,2.09,-27.63
"04/28/2013 18:35:00","GENESE",61753,23.45,-0.47,-3.65
"04/28/2013 18:35:00","H Q",61844,19.82,-0.45,0.00
"04/28/2013 18:35:00","HUD VL",61758,50.22,2.35,-27.61
"04/28/2013 18:35:00","LONGIL",61762,53.72,2.65,-30.80
"04/28/2013 18:35:00","MHK VL",61756,25.63,0.65,-4.71
"04/28/2013 18:35:00","MILLWD",61759,50.11,2.09,-27.75
"04/28/2013 18:35:00","N.Y.C.",61761,50.04,2.15,-27.63
"04/28/2013 18:35:00","NORTH",61755,19.68,-0.59,0.00
"04/28/2013 18:35:00","NPX",61845,52.44,1.82,-30.35
"04/28/2013 18:35:00","O H",61846,23.78,-1.34,-4.85
"04/28/2013 18:35:00","PJM",61847,25.78,-0.53,-6.04
"04/28/2013 18:35:00","WEST",61752,23.97,-1.01,-4.71
"04/28/2013 18:40:00","CAPITL",61757,52.96,1.35,-30.89
"04/28/2013 18:40:00","CENTRL",61754,25.27,0.21,-4.34
"04/28/2013 18:40:00","DUNWOD",61760,47.99,2.13,-25.13
"04/28/2013 18:40:00","GENESE",61753,23.57,-0.48,-3.32
"04/28/2013 18:40:00","H Q",61844,20.27,-0.46,0.00
"04/28/2013 18:40:00","HUD VL",61758,48.24,2.40,-25.12
"04/28/2013 18:40:00","LONGIL",61762,53.73,2.71,-30.29
"04/28/2013 18:40:00","MHK VL",61756,25.67,0.66,-4.29
"04/28/2013 18:40:00","MILLWD",61759,48.11,2.13,-25.25
"04/28/2013 18:40:00","N.Y.C.",61761,48.05,2.20,-25.13
"04/28/2013 18:40:00","NORTH",61755,20.12,-0.60,0.00
"04/28/2013 18:40:00","NPX",61845,50.20,1.87,-27.61
"04/28/2013 18:40:00","O H",61846,23.77,-1.37,-4.41
"04/28/2013 18:40:00","PJM",61847,25.66,-0.56,-5.50
"04/28/2013 18:40:00","WEST",61752,23.95,-1.06,-4.29
"04/28/2013 18:45:00","CAPITL",61757,46.37,1.44,-23.07
"04/28/2013 18:45:00","CENTRL",61754,25.30,0.20,-3.24
"04/28/2013 18:45:00","DUNWOD",61760,42.86,2.23,-18.77
"04/28/2013 18:45:00","GENESE",61753,23.84,-0.50,-2.48
"04/28/2013 18:45:00","H Q",61844,21.40,-0.46,0.00
"04/28/2013 18:45:00","HUD VL",61758,43.15,2.53,-18.76
"04/28/2013 18:45:00","LONGIL",61762,62.94,2.84,-38.24
"04/28/2013 18:45:00","MHK VL",61756,25.76,0.70,-3.20
"04/28/2013 18:45:00","MILLWD",61759,42.96,2.25,-18.85
"04/28/2013 18:45:00","N.Y.C.",61761,42.92,2.29,-18.77
"04/28/2013 18:45:00","NORTH",61755,21.22,-0.63,0.00
"04/28/2013 18:45:00","NPX",61845,44.44,1.97,-20.62
"04/28/2013 18:45:00","O H",61846,23.67,-1.49,-3.30
"04/28/2013 18:45:00","PJM",61847,25.33,-0.63,-4.11
"04/28/2013 18:45:00","WEST",61752,23.90,-1.16,-3.20
"04/28/2013 18:50:00","CAPITL",61757,52.98,1.37,-30.60
"04/28/2013 18:50:00","CENTRL",61754,25.53,0.21,-4.30
"04/28/2013 18:50:00","DUNWOD",61760,48.08,2.17,-24.90
"04/28/2013 18:50:00","GENESE",61753,23.80,-0.50,-3.29
"04/28/2013 18:50:00","H Q",61844,20.58,-0.44,0.00
"04/28/2013 18:50:00","HUD VL",61758,48.33,2.44,-24.88
"04/28/2013 18:50:00","LONGIL",61762,48.67,2.75,-24.90
"04/28/2013 18:50:00","MHK VL",61756,25.94,0.67,-4.25
"04/28/2013 18:50:00","MILLWD",61759,48.19,2.17,-25.01
"04/28/2013 18:50:00","N.Y.C.",61761,48.14,2.23,-24.90
"04/28/2013 18:50:00","NORTH",61755,20.41,-0.61,0.00
"04/28/2013 18:50:00","NPX",61845,50.26,1.89,-27.35
"04/28/2013 18:50:00","O H",61846,23.96,-1.43,-4.37
"04/28/2013 18:50:00","PJM",61847,25.90,-0.57,-5.45
"04/28/2013 18:50:00","WEST",61752,24.15,-1.11,-4.25
"04/28/2013 18:55:00","CAPITL",61757,52.76,1.52,-27.79
"04/28/2013 18:55:00","CENTRL",61754,27.59,0.23,-3.91
"04/28/2013 18:55:00","DUNWOD",61760,48.45,2.39,-22.61
"04/28/2013 18:55:00","GENESE",61753,25.85,-0.59,-2.99
"04/28/2013 18:55:00","H Q",61844,22.96,-0.49,0.00
"04/28/2013 18:55:00","HUD VL",61758,48.77,2.72,-22.60
"04/28/2013 18:55:00","LONGIL",61762,50.59,3.07,-24.06
"04/28/2013 18:55:00","MHK VL",61756,28.06,0.75,-3.86
"04/28/2013 18:55:00","MILLWD",61759,48.56,2.39,-22.72
"04/28/2013 18:55:00","N.Y.C.",61761,48.52,2.46,-22.61
"04/28/2013 18:55:00","NORTH",61755,22.77,-0.68,0.00
"04/28/2013 18:55:00","NPX",61845,50.40,2.11,-24.84
"04/28/2013 18:55:00","O H",61846,25.80,-1.62,-3.97
"04/28/2013 18:55:00","PJM",61847,27.79,-0.61,-4.95
"04/28/2013 18:55:00","WEST",61752,26.04,-1.27,-3.86
"04/28/2013 19:00:00","CAPITL",61757,40.43,1.41,-17.61
"04/28/2013 19:00:00","CENTRL",61754,24.15,0.28,-2.48
"04/28/2013 19:00:00","DUNWOD",61760,37.98,2.25,-14.33
"04/28/2013 19:00:00","GENESE",61753,22.89,-0.41,-1.89
"04/28/2013 19:00:00","H Q",61844,20.91,-0.49,0.00
"04/28/2013 19:00:00","HUD VL",61758,38.25,2.52,-14.32
"04/28/2013 19:00:00","LONGIL",61762,38.36,2.63,-14.33
"04/28/2013 19:00:00","MHK VL",61756,24.53,0.68,-2.45
"04/28/2013 19:00:00","MILLWD",61759,38.04,2.25,-14.40
"04/28/2013 19:00:00","N.Y.C.",61761,38.07,2.33,-14.33
"04/28/2013 19:00:00","NORTH",61755,20.69,-0.71,0.00
"04/28/2013 19:00:00","NPX",61845,39.09,1.95,-15.74
"04/28/2013 19:00:00","O H",61846,22.63,-1.28,-2.52
"04/28/2013 19:00:00","PJM",61847,24.13,-0.41,-3.14
"04/28/2013 19:00:00","WEST",61752,22.88,-0.96,-2.44
"04/28/2013 19:05:00","CAPITL",61757,40.41,1.43,-17.63
"04/28/2013 19:05:00","CENTRL",61754,24.13,0.30,-2.48
"04/28/2013 19:05:00","DUNWOD",61760,37.96,2.26,-14.34
"04/28/2013 19:05:00","GENESE",61753,22.86,-0.38,-1.89
"04/28/2013 19:05:00","H Q",61844,20.84,-0.51,0.00
"04/28/2013 19:05:00","HUD VL",61758,38.22,2.54,-14.33
"04/28/2013 19:05:00","LONGIL",61762,38.36,2.67,-14.34
"04/28/2013 19:05:00","MHK VL",61756,24.50,0.70,-2.45
"04/28/2013 19:05:00","MILLWD",61759,38.02,2.26,-14.41
"04/28/2013 19:05:00","N.Y.C.",61761,38.04,2.35,-14.34
"04/28/2013 19:05:00","NORTH",61755,20.63,-0.73,0.00
"04/28/2013 19:05:00","NPX",61845,39.07,1.96,-15.76
"04/28/2013 19:05:00","O H",61846,22.63,-1.24,-2.52
"04/28/2013 19:05:00","PJM",61847,24.15,-0.34,-3.14
"04/28/2013 19:05:00","WEST",61752,22.88,-0.92,-2.45
"04/28/2013 19:10:00","CAPITL",61757,41.75,1.40,-19.14
"04/28/2013 19:10:00","CENTRL",61754,24.20,0.30,-2.69
"04/28/2013 19:10:00","DUNWOD",61760,39.01,2.23,-15.57
"04/28/2013 19:10:00","GENESE",61753,22.86,-0.40,-2.06
"04/28/2013 19:10:00","H Q",61844,20.70,-0.51,0.00
"04/28/2013 19:10:00","HUD VL",61758,39.29,2.52,-15.56
"04/28/2013 19:10:00","LONGIL",61762,39.45,2.67,-15.57
"04/28/2013 19:10:00","MHK VL",61756,24.56,0.70,-2.66
"04/28/2013 19:10:00","MILLWD",61759,39.08,2.23,-15.64
"04/28/2013 19:10:00","N.Y.C.",61761,39.07,2.29,-15.57
"04/28/2013 19:10:00","NORTH",61755,20.53,-0.68,0.00
"04/28/2013 19:10:00","NPX",61845,40.25,1.93,-17.11
"04/28/2013 19:10:00","O H",61846,22.67,-1.27,-2.74
"04/28/2013 19:10:00","PJM",61847,24.27,-0.34,-3.41
"04/28/2013 19:10:00","WEST",61752,22.91,-0.95,-2.66
"04/28/2013 19:15:00","CAPITL",61757,41.41,1.40,-18.85
"04/28/2013 19:15:00","CENTRL",61754,24.11,0.30,-2.65
"04/28/2013 19:15:00","DUNWOD",61760,38.69,2.20,-15.33
"04/28/2013 19:15:00","GENESE",61753,22.83,-0.36,-2.03
"04/28/2013 19:15:00","H Q",61844,20.67,-0.49,0.00
"04/28/2013 19:15:00","HUD VL",61758,38.97,2.50,-15.32
"04/28/2013 19:15:00","LONGIL",61762,39.17,2.69,-15.33
"04/28/2013 19:15:00","MHK VL",61756,24.47,0.70,-2.62
"04/28/2013 19:15:00","MILLWD",61759,38.76,2.20,-15.40
"04/28/2013 19:15:00","N.Y.C.",61761,38.75,2.27,-15.33
"04/28/2013 19:15:00","NORTH",61755,20.48,-0.68,0.00
"04/28/2013 19:15:00","NPX",61845,39.90,1.91,-16.84
"04/28/2013 19:15:00","O H",61846,22.62,-1.23,-2.69
"04/28/2013 19:15:00","PJM",61847,24.13,-0.38,-3.35
"04/28/2013 19:15:00","WEST",61752,22.86,-0.91,-2.61
"04/28/2013 19:20:00","CAPITL",61757,67.60,0.10,-65.94
"04/28/2013 19:20:00","CENTRL",61754,10.84,0.02,-9.27
"04/28/2013 19:20:00","DUNWOD",61760,55.33,0.16,-53.62
"04/28/2013 19:20:00","GENESE",61753,8.61,-0.03,-7.09
"04/28/2013 19:20:00","H Q",61844,1.51,-0.04,0.00
"04/28/2013 19:20:00","HUD VL",61758,55.32,0.18,-53.58
"04/28/2013 19:20:00","LONGIL",61762,55.36,0.19,-53.62
"04/28/2013 19:20:00","MHK VL",61756,10.76,0.05,-9.16
"04/28/2013 19:20:00","MILLWD",61759,55.58,0.16,-53.87
"04/28/2013 19:20:00","N.Y.C.",61761,55.33,0.17,-53.61
"04/28/2013 19:20:00","NORTH",61755,1.50,-0.05,0.00
"04/28/2013 19:20:00","NPX",61845,60.59,0.14,-58.90
"04/28/2013 19:20:00","O H",61846,10.87,-0.09,-9.42
"04/28/2013 19:20:00","PJM",61847,13.24,-0.04,-11.73
"04/28/2013 19:20:00","WEST",61752,10.63,-0.07,-9.15
"04/28/2013 19:25:00","CAPITL",61757,65.81,0.54,-57.22
"04/28/2013 19:25:00","CENTRL",61754,16.20,0.10,-8.04
"04/28/2013 19:25:00","DUNWOD",61760,55.41,0.84,-46.53
"04/28/2013 19:25:00","GENESE",61753,14.06,-0.14,-6.15
"04/28/2013 19:25:00","H Q",61844,7.86,-0.18,0.00
"04/28/2013 19:25:00","HUD VL",61758,55.50,0.95,-46.50
"04/28/2013 19:25:00","LONGIL",61762,55.57,1.00,-46.53
"04/28/2013 19:25:00","MHK VL",61756,16.27,0.27,-7.95
"04/28/2013 19:25:00","MILLWD",61759,55.63,0.84,-46.74
"04/28/2013 19:25:00","N.Y.C.",61761,55.43,0.85,-46.52
"04/28/2013 19:25:00","NORTH",61755,7.80,-0.25,0.00
"04/28/2013 19:25:00","NPX",61845,59.88,0.72,-51.11
"04/28/2013 19:25:00","O H",61846,15.73,-0.49,-8.17
"04/28/2013 19:25:00","PJM",61847,18.04,-0.18,-10.18
"04/28/2013 19:25:00","WEST",61752,15.62,-0.37,-7.94
"04/28/2013 19:30:00","CAPITL",61757,42.24,1.42,-19.69
"04/28/2013 19:30:00","CENTRL",61754,24.15,0.25,-2.77
"04/28/2013 19:30:00","DUNWOD",61760,39.32,2.18,-16.01
"04/28/2013 19:30:00","GENESE",61753,22.87,-0.38,-2.12
"04/28/2013 19:30:00","H Q",61844,20.65,-0.49,0.00
"04/28/2013 19:30:00","HUD VL",61758,39.63,2.49,-16.00
"04/28/2013 19:30:00","LONGIL",61762,39.85,2.71,-16.01
"04/28/2013 19:30:00","MHK VL",61756,24.59,0.72,-2.73
"04/28/2013 19:30:00","MILLWD",61759,39.42,2.20,-16.09
"04/28/2013 19:30:00","N.Y.C.",61761,39.38,2.24,-16.01
"04/28/2013 19:30:00","NORTH",61755,20.50,-0.63,0.00
"04/28/2013 19:30:00","NPX",61845,40.62,1.90,-17.59
"04/28/2013 19:30:00","O H",61846,22.61,-1.33,-2.81
"04/28/2013 19:30:00","PJM",61847,24.08,-0.55,-3.50
"04/28/2013 19:30:00","WEST",61752,22.83,-1.04,-2.73
"04/28/2013 19:35:00","CAPITL",61757,40.43,1.53,-16.08
"04/28/2013 19:35:00","CENTRL",61754,25.36,0.27,-2.26
"04/28/2013 19:35:00","DUNWOD",61760,38.25,2.35,-13.07
"04/28/2013 19:35:00","GENESE",61753,24.10,-0.46,-1.73
"04/28/2013 19:35:00","H Q",61844,22.30,-0.52,0.00
"04/28/2013 19:35:00","HUD VL",61758,38.58,2.69,-13.06
"04/28/2013 19:35:00","LONGIL",61762,38.85,2.95,-13.07
"04/28/2013 19:35:00","MHK VL",61756,25.84,0.78,-2.23
"04/28/2013 19:35:00","MILLWD",61759,38.33,2.37,-13.13
"04/28/2013 19:35:00","N.Y.C.",61761,38.32,2.42,-13.07
"04/28/2013 19:35:00","NORTH",61755,22.17,-0.66,0.00
"04/28/2013 19:35:00","NPX",61845,39.24,2.06,-14.36
"04/28/2013 19:35:00","O H",61846,23.62,-1.51,-2.30
"04/28/2013 19:35:00","PJM",61847,25.07,-0.62,-2.86
"04/28/2013 19:35:00","WEST",61752,23.85,-1.21,-2.23
"04/28/2013 19:40:00","CAPITL",61757,43.23,1.50,-19.34
"04/28/2013 19:40:00","CENTRL",61754,25.38,0.27,-2.72
"04/28/2013 19:40:00","DUNWOD",61760,40.42,2.31,-15.72
"04/28/2013 19:40:00","GENESE",61753,24.02,-0.45,-2.08
"04/28/2013 19:40:00","H Q",61844,21.90,-0.49,0.00
"04/28/2013 19:40:00","HUD VL",61758,40.74,2.64,-15.71
"04/28/2013 19:40:00","LONGIL",61762,41.00,2.89,-15.72
"04/28/2013 19:40:00","MHK VL",61756,25.84,0.76,-2.69
"04/28/2013 19:40:00","MILLWD",61759,40.51,2.33,-15.79
"04/28/2013 19:40:00","N.Y.C.",61761,40.48,2.37,-15.72
"04/28/2013 19:40:00","NORTH",61755,21.74,-0.65,0.00
"04/28/2013 19:40:00","NPX",61845,41.68,2.02,-17.27
"04/28/2013 19:40:00","O H",61846,23.65,-1.50,-2.76
"04/28/2013 19:40:00","PJM",61847,25.25,-0.58,-3.44
"04/28/2013 19:40:00","WEST",61752,23.89,-1.19,-2.68
"04/28/2013 19:45:00","CAPITL",61757,40.60,1.62,-14.80
"04/28/2013 19:45:00","CENTRL",61754,26.57,0.31,-2.08
"04/28/2013 19:45:00","DUNWOD",61760,38.70,2.49,-12.03
"04/28/2013 19:45:00","GENESE",61753,25.26,-0.51,-1.59
"04/28/2013 19:45:00","H Q",61844,23.65,-0.53,0.00
"04/28/2013 19:45:00","HUD VL",61758,39.06,2.85,-12.02
"04/28/2013 19:45:00","LONGIL",61762,39.35,3.14,-12.03
"04/28/2013 19:45:00","MHK VL",61756,27.06,0.82,-2.06
"04/28/2013 19:45:00","MILLWD",61759,38.76,2.49,-12.09
"04/28/2013 19:45:00","N.Y.C.",61761,38.75,2.54,-12.03
"04/28/2013 19:45:00","NORTH",61755,23.48,-0.70,0.00
"04/28/2013 19:45:00","NPX",61845,39.55,2.15,-13.22
"04/28/2013 19:45:00","O H",61846,24.67,-1.62,-2.11
"04/28/2013 19:45:00","PJM",61847,26.23,-0.58,-2.63
"04/28/2013 19:45:00","WEST",61752,24.93,-1.31,-2.05
"04/28/2013 19:50:00","CAPITL",61757,52.49,1.51,-28.83
"04/28/2013 19:50:00","CENTRL",61754,26.48,0.27,-4.05
"04/28/2013 19:50:00","DUNWOD",61760,47.88,2.28,-23.44
"04/28/2013 19:50:00","GENESE",61753,24.81,-0.44,-3.10
"04/28/2013 19:50:00","H Q",61844,21.67,-0.49,0.00
"04/28/2013 19:50:00","HUD VL",61758,48.20,2.61,-23.42
"04/28/2013 19:50:00","LONGIL",61762,48.48,2.88,-23.44
"04/28/2013 19:50:00","MHK VL",61756,26.92,0.75,-4.00
"04/28/2013 19:50:00","MILLWD",61759,47.99,2.28,-23.55
"04/28/2013 19:50:00","N.Y.C.",61761,47.92,2.33,-23.44
"04/28/2013 19:50:00","NORTH",61755,21.52,-0.64,0.00
"04/28/2013 19:50:00","NPX",61845,49.88,1.97,-25.75
"04/28/2013 19:50:00","O H",61846,24.79,-1.48,-4.12
"04/28/2013 19:50:00","PJM",61847,26.71,-0.58,-5.13
