"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2016 12:25:00","LONGIL",61762,23.10,2.40,0.00
"04/27/2016 12:25:00","MHK VL",61756,21.55,0.85,0.00
"04/27/2016 12:25:00","MILLWD",61759,23.10,2.40,0.00
"04/27/2016 12:25:00","N.Y.C.",61761,23.21,2.50,0.00
"04/27/2016 12:25:00","NORTH",61755,19.62,-1.08,0.00
"04/27/2016 12:25:00","NPX",61845,22.81,1.88,-0.22
"04/27/2016 12:25:00","O H",61846,19.48,-1.22,0.00
"04/27/2016 12:25:00","PJM",61847,21.84,1.14,0.00
"04/27/2016 12:25:00","WEST",61752,19.83,-0.87,0.00
"04/27/2016 12:30:00","CAPITL",61757,21.75,1.37,0.00
"04/27/2016 12:30:00","CENTRL",61754,20.83,0.45,0.00
"04/27/2016 12:30:00","DUNWOD",61760,22.75,2.36,0.00
"04/27/2016 12:30:00","GENESE",61753,20.04,-0.35,0.00
"04/27/2016 12:30:00","H Q",61844,19.65,-0.73,0.00
"04/27/2016 12:30:00","HUD VL",61758,22.61,2.22,0.00
"04/27/2016 12:30:00","LONGIL",61762,22.79,2.40,0.00
"04/27/2016 12:30:00","MHK VL",61756,21.22,0.84,0.00
"04/27/2016 12:30:00","MILLWD",61759,22.79,2.40,0.00
"04/27/2016 12:30:00","N.Y.C.",61761,22.89,2.51,0.00
"04/27/2016 12:30:00","NORTH",61755,19.29,-1.10,0.00
"04/27/2016 12:30:00","NPX",61845,22.48,1.87,-0.22
"04/27/2016 12:30:00","O H",61846,19.31,-1.08,0.00
"04/27/2016 12:30:00","PJM",61847,21.57,1.18,0.00
"04/27/2016 12:30:00","WEST",61752,19.73,-0.65,0.00
"04/27/2016 12:35:00","CAPITL",61757,20.56,1.29,0.00
"04/27/2016 12:35:00","CENTRL",61754,19.68,0.41,0.00
"04/27/2016 12:35:00","DUNWOD",61760,21.53,2.25,0.00
"04/27/2016 12:35:00","GENESE",61753,18.96,-0.31,0.00
"04/27/2016 12:35:00","H Q",61844,18.58,-0.69,0.00
"04/27/2016 12:35:00","HUD VL",61758,21.37,2.10,0.00
"04/27/2016 12:35:00","LONGIL",61762,21.56,2.29,0.00
"04/27/2016 12:35:00","MHK VL",61756,20.04,0.77,0.00
"04/27/2016 12:35:00","MILLWD",61759,21.56,2.29,0.00
"04/27/2016 12:35:00","N.Y.C.",61761,21.68,2.41,0.00
"04/27/2016 12:35:00","NORTH",61755,18.23,-1.04,0.00
"04/27/2016 12:35:00","NPX",61845,21.04,1.77,0.00
"04/27/2016 12:35:00","O H",61846,18.27,-1.00,0.00
"04/27/2016 12:35:00","PJM",61847,20.39,1.12,0.00
"04/27/2016 12:35:00","WEST",61752,18.69,-0.58,0.00
"04/27/2016 12:40:00","CAPITL",61757,20.57,1.25,0.00
"04/27/2016 12:40:00","CENTRL",61754,19.78,0.46,0.00
"04/27/2016 12:40:00","DUNWOD",61760,21.57,2.26,0.00
"04/27/2016 12:40:00","GENESE",61753,18.99,-0.33,0.00
"04/27/2016 12:40:00","H Q",61844,18.62,-0.69,0.00
"04/27/2016 12:40:00","HUD VL",61758,21.42,2.11,0.00
"04/27/2016 12:40:00","LONGIL",61762,21.59,2.28,0.00
"04/27/2016 12:40:00","MHK VL",61756,20.11,0.79,0.00
"04/27/2016 12:40:00","MILLWD",61759,21.61,2.30,0.00
"04/27/2016 12:40:00","N.Y.C.",61761,21.71,2.39,0.00
"04/27/2016 12:40:00","NORTH",61755,18.23,-1.08,0.00
"04/27/2016 12:40:00","NPX",61845,21.07,1.76,0.00
"04/27/2016 12:40:00","O H",61846,18.33,-0.98,0.00
"04/27/2016 12:40:00","PJM",61847,20.47,1.16,0.00
"04/27/2016 12:40:00","WEST",61752,18.70,-0.62,0.00
"04/27/2016 12:45:00","CAPITL",61757,20.54,1.27,0.00
"04/27/2016 12:45:00","CENTRL",61754,19.72,0.44,0.00
"04/27/2016 12:45:00","DUNWOD",61760,21.51,2.23,0.00
"04/27/2016 12:45:00","GENESE",61753,18.96,-0.31,0.00
"04/27/2016 12:45:00","H Q",61844,18.58,-0.69,0.00
"04/27/2016 12:45:00","HUD VL",61758,21.35,2.08,0.00
"04/27/2016 12:45:00","LONGIL",61762,21.55,2.27,0.00
"04/27/2016 12:45:00","MHK VL",61756,20.06,0.79,0.00
"04/27/2016 12:45:00","MILLWD",61759,21.55,2.27,0.00
"04/27/2016 12:45:00","N.Y.C.",61761,21.64,2.37,0.00
"04/27/2016 12:45:00","NORTH",61755,18.19,-1.08,0.00
"04/27/2016 12:45:00","NPX",61845,21.04,1.77,0.00
"04/27/2016 12:45:00","O H",61846,18.29,-0.98,0.00
"04/27/2016 12:45:00","PJM",61847,20.37,1.10,0.00
"04/27/2016 12:45:00","WEST",61752,18.69,-0.58,0.00
"04/27/2016 12:50:00","CAPITL",61757,19.99,1.22,0.00
"04/27/2016 12:50:00","CENTRL",61754,19.22,0.45,0.00
"04/27/2016 12:50:00","DUNWOD",61760,20.91,2.14,0.00
"04/27/2016 12:50:00","GENESE",61753,18.50,-0.26,0.00
"04/27/2016 12:50:00","H Q",61844,18.09,-0.67,0.00
"04/27/2016 12:50:00","HUD VL",61758,20.78,2.01,0.00
"04/27/2016 12:50:00","LONGIL",61762,20.94,2.18,0.00
"04/27/2016 12:50:00","MHK VL",61756,19.54,0.77,0.00
"04/27/2016 12:50:00","MILLWD",61759,20.96,2.19,0.00
"04/27/2016 12:50:00","N.Y.C.",61761,21.04,2.27,0.00
"04/27/2016 12:50:00","NORTH",61755,17.72,-1.05,0.00
"04/27/2016 12:50:00","NPX",61845,20.46,1.69,0.00
"04/27/2016 12:50:00","O H",61846,17.87,-0.90,0.00
"04/27/2016 12:50:00","PJM",61847,19.84,1.07,0.00
"04/27/2016 12:50:00","WEST",61752,18.28,-0.49,0.00
"04/27/2016 12:55:00","CAPITL",61757,20.96,1.32,0.00
"04/27/2016 12:55:00","CENTRL",61754,20.08,0.43,0.00
"04/27/2016 12:55:00","DUNWOD",61760,21.90,2.26,0.00
"04/27/2016 12:55:00","GENESE",61753,19.33,-0.32,0.00
"04/27/2016 12:55:00","H Q",61844,18.94,-0.71,0.00
"04/27/2016 12:55:00","HUD VL",61758,21.77,2.12,0.00
"04/27/2016 12:55:00","LONGIL",61762,21.94,2.30,0.00
"04/27/2016 12:55:00","MHK VL",61756,20.43,0.79,0.00
"04/27/2016 12:55:00","MILLWD",61759,21.94,2.30,0.00
"04/27/2016 12:55:00","N.Y.C.",61761,22.04,2.40,0.00
"04/27/2016 12:55:00","NORTH",61755,18.52,-1.12,0.00
"04/27/2016 12:55:00","NPX",61845,21.43,1.79,0.00
"04/27/2016 12:55:00","O H",61846,18.64,-1.00,0.00
"04/27/2016 12:55:00","PJM",61847,20.76,1.12,0.00
"04/27/2016 12:55:00","WEST",61752,19.05,-0.59,0.00
"04/27/2016 13:00:00","CAPITL",61757,21.75,1.39,0.00
"04/27/2016 13:00:00","CENTRL",61754,20.79,0.43,0.00
"04/27/2016 13:00:00","DUNWOD",61760,22.73,2.36,0.00
"04/27/2016 13:00:00","GENESE",61753,20.04,-0.33,0.00
"04/27/2016 13:00:00","H Q",61844,19.63,-0.73,0.00
"04/27/2016 13:00:00","HUD VL",61758,22.58,2.22,0.00
"04/27/2016 13:00:00","LONGIL",61762,22.75,2.38,0.00
"04/27/2016 13:00:00","MHK VL",61756,21.16,0.79,0.00
"04/27/2016 13:00:00","MILLWD",61759,22.77,2.40,0.00
"04/27/2016 13:00:00","N.Y.C.",61761,22.87,2.50,0.00
"04/27/2016 13:00:00","NORTH",61755,19.20,-1.16,0.00
"04/27/2016 13:00:00","NPX",61845,22.24,1.87,0.00
"04/27/2016 13:00:00","O H",61846,19.30,-1.06,0.00
"04/27/2016 13:00:00","PJM",61847,21.52,1.16,0.00
"04/27/2016 13:00:00","WEST",61752,19.73,-0.63,0.00
"04/27/2016 13:05:00","CAPITL",61757,20.52,1.27,0.00
"04/27/2016 13:05:00","CENTRL",61754,19.66,0.40,0.00
"04/27/2016 13:05:00","DUNWOD",61760,21.52,2.27,0.00
"04/27/2016 13:05:00","GENESE",61753,18.96,-0.29,0.00
"04/27/2016 13:05:00","H Q",61844,18.56,-0.69,0.00
"04/27/2016 13:05:00","HUD VL",61758,21.37,2.12,0.00
"04/27/2016 13:05:00","LONGIL",61762,21.54,2.29,0.00
"04/27/2016 13:05:00","MHK VL",61756,20.00,0.75,0.00
"04/27/2016 13:05:00","MILLWD",61759,21.56,2.31,0.00
"04/27/2016 13:05:00","N.Y.C.",61761,21.66,2.41,0.00
"04/27/2016 13:05:00","NORTH",61755,18.15,-1.10,0.00
"04/27/2016 13:05:00","NPX",61845,20.98,1.73,0.00
"04/27/2016 13:05:00","O H",61846,18.29,-0.96,0.00
"04/27/2016 13:05:00","PJM",61847,20.39,1.14,0.00
"04/27/2016 13:05:00","WEST",61752,18.69,-0.56,0.00
"04/27/2016 13:10:00","CAPITL",61757,20.52,1.25,0.00
"04/27/2016 13:10:00","CENTRL",61754,19.72,0.44,0.00
"04/27/2016 13:10:00","DUNWOD",61760,21.55,2.27,0.00
"04/27/2016 13:10:00","GENESE",61753,18.98,-0.29,0.00
"04/27/2016 13:10:00","H Q",61844,18.58,-0.69,0.00
"04/27/2016 13:10:00","HUD VL",61758,21.39,2.12,0.00
"04/27/2016 13:10:00","LONGIL",61762,21.56,2.29,0.00
"04/27/2016 13:10:00","MHK VL",61756,20.02,0.75,0.00
"04/27/2016 13:10:00","MILLWD",61759,21.58,2.31,0.00
"04/27/2016 13:10:00","N.Y.C.",61761,21.70,2.43,0.00
"04/27/2016 13:10:00","NORTH",61755,18.15,-1.12,0.00
"04/27/2016 13:10:00","NPX",61845,21.03,1.75,0.00
"04/27/2016 13:10:00","O H",61846,18.31,-0.96,0.00
"04/27/2016 13:10:00","PJM",61847,20.43,1.16,0.00
"04/27/2016 13:10:00","WEST",61752,18.71,-0.56,0.00
"04/27/2016 13:15:00","CAPITL",61757,19.93,1.18,0.00
"04/27/2016 13:15:00","CENTRL",61754,19.18,0.43,0.00
"04/27/2016 13:15:00","DUNWOD",61760,20.91,2.16,0.00
"04/27/2016 13:15:00","GENESE",61753,18.49,-0.26,0.00
"04/27/2016 13:15:00","H Q",61844,18.09,-0.66,0.00
"04/27/2016 13:15:00","HUD VL",61758,20.76,2.01,0.00
"04/27/2016 13:15:00","LONGIL",61762,20.93,2.17,0.00
"04/27/2016 13:15:00","MHK VL",61756,19.48,0.73,0.00
"04/27/2016 13:15:00","MILLWD",61759,20.94,2.19,0.00
"04/27/2016 13:15:00","N.Y.C.",61761,21.04,2.29,0.00
"04/27/2016 13:15:00","NORTH",61755,17.70,-1.05,0.00
"04/27/2016 13:15:00","NPX",61845,20.40,1.65,0.00
"04/27/2016 13:15:00","O H",61846,17.85,-0.90,0.00
"04/27/2016 13:15:00","PJM",61847,19.84,1.09,0.00
"04/27/2016 13:15:00","WEST",61752,18.25,-0.51,0.00
"04/27/2016 13:20:00","CAPITL",61757,19.83,1.19,0.00
"04/27/2016 13:20:00","CENTRL",61754,18.99,0.35,0.00
"04/27/2016 13:20:00","DUNWOD",61760,20.81,2.18,0.00
"04/27/2016 13:20:00","GENESE",61753,18.35,-0.28,0.00
"04/27/2016 13:20:00","H Q",61844,17.98,-0.65,0.00
"04/27/2016 13:20:00","HUD VL",61758,20.66,2.03,0.00
"04/27/2016 13:20:00","LONGIL",61762,20.85,2.22,0.00
"04/27/2016 13:20:00","MHK VL",61756,19.34,0.71,0.00
"04/27/2016 13:20:00","MILLWD",61759,20.85,2.22,0.00
"04/27/2016 13:20:00","N.Y.C.",61761,20.96,2.33,0.00
"04/27/2016 13:20:00","NORTH",61755,17.57,-1.06,0.00
"04/27/2016 13:20:00","NPX",61845,20.31,1.68,0.00
"04/27/2016 13:20:00","O H",61846,17.68,-0.95,0.00
"04/27/2016 13:20:00","PJM",61847,19.69,1.06,0.00
"04/27/2016 13:20:00","WEST",61752,18.09,-0.54,0.00
"04/27/2016 13:25:00","CAPITL",61757,19.86,1.21,0.00
"04/27/2016 13:25:00","CENTRL",61754,19.04,0.39,0.00
"04/27/2016 13:25:00","DUNWOD",61760,20.83,2.18,0.00
"04/27/2016 13:25:00","GENESE",61753,18.37,-0.28,0.00
"04/27/2016 13:25:00","H Q",61844,17.98,-0.67,0.00
"04/27/2016 13:25:00","HUD VL",61758,20.68,2.03,0.00
"04/27/2016 13:25:00","LONGIL",61762,20.87,2.22,0.00
"04/27/2016 13:25:00","MHK VL",61756,19.36,0.71,0.00
"04/27/2016 13:25:00","MILLWD",61759,20.87,2.22,0.00
"04/27/2016 13:25:00","N.Y.C.",61761,20.98,2.33,0.00
"04/27/2016 13:25:00","NORTH",61755,17.57,-1.08,0.00
"04/27/2016 13:25:00","NPX",61845,20.33,1.68,0.00
"04/27/2016 13:25:00","O H",61846,17.72,-0.93,0.00
"04/27/2016 13:25:00","PJM",61847,19.75,1.10,0.00
"04/27/2016 13:25:00","WEST",61752,18.11,-0.54,0.00
"04/27/2016 13:30:00","CAPITL",61757,19.97,1.20,0.00
"04/27/2016 13:30:00","CENTRL",61754,19.16,0.39,0.00
"04/27/2016 13:30:00","DUNWOD",61760,20.91,2.14,0.00
"04/27/2016 13:30:00","GENESE",61753,18.49,-0.28,0.00
"04/27/2016 13:30:00","H Q",61844,18.11,-0.66,0.00
"04/27/2016 13:30:00","HUD VL",61758,20.78,2.01,0.00
"04/27/2016 13:30:00","LONGIL",61762,20.94,2.18,0.00
"04/27/2016 13:30:00","MHK VL",61756,19.48,0.71,0.00
"04/27/2016 13:30:00","MILLWD",61759,20.94,2.18,0.00
"04/27/2016 13:30:00","N.Y.C.",61761,21.04,2.27,0.00
"04/27/2016 13:30:00","NORTH",61755,17.72,-1.05,0.00
"04/27/2016 13:30:00","NPX",61845,20.44,1.67,0.00
"04/27/2016 13:30:00","O H",61846,17.83,-0.94,0.00
"04/27/2016 13:30:00","PJM",61847,19.84,1.07,0.00
"04/27/2016 13:30:00","WEST",61752,18.22,-0.54,0.00
"04/27/2016 13:35:00","CAPITL",61757,19.99,1.24,0.00
"04/27/2016 13:35:00","CENTRL",61754,19.11,0.36,0.00
"04/27/2016 13:35:00","DUNWOD",61760,20.91,2.16,0.00
"04/27/2016 13:35:00","GENESE",61753,18.47,-0.28,0.00
"04/27/2016 13:35:00","H Q",61844,18.09,-0.66,0.00
"04/27/2016 13:35:00","HUD VL",61758,20.78,2.03,0.00
"04/27/2016 13:35:00","LONGIL",61762,20.93,2.17,0.00
"04/27/2016 13:35:00","MHK VL",61756,19.45,0.69,0.00
"04/27/2016 13:35:00","MILLWD",61759,20.94,2.19,0.00
"04/27/2016 13:35:00","N.Y.C.",61761,21.04,2.29,0.00
"04/27/2016 13:35:00","NORTH",61755,17.68,-1.07,0.00
"04/27/2016 13:35:00","NPX",61845,20.50,1.74,0.00
"04/27/2016 13:35:00","O H",61846,17.81,-0.94,0.00
"04/27/2016 13:35:00","PJM",61847,19.80,1.05,0.00
"04/27/2016 13:35:00","WEST",61752,18.23,-0.52,0.00
"04/27/2016 13:40:00","CAPITL",61757,20.01,1.24,0.00
"04/27/2016 13:40:00","CENTRL",61754,19.14,0.38,0.00
"04/27/2016 13:40:00","DUNWOD",61760,20.91,2.14,0.00
"04/27/2016 13:40:00","GENESE",61753,18.50,-0.26,0.00
"04/27/2016 13:40:00","H Q",61844,18.11,-0.66,0.00
"04/27/2016 13:40:00","HUD VL",61758,20.78,2.01,0.00
"04/27/2016 13:40:00","LONGIL",61762,20.93,2.16,0.00
"04/27/2016 13:40:00","MHK VL",61756,19.48,0.71,0.00
"04/27/2016 13:40:00","MILLWD",61759,20.94,2.18,0.00
"04/27/2016 13:40:00","N.Y.C.",61761,21.06,2.29,0.00
"04/27/2016 13:40:00","NORTH",61755,17.72,-1.05,0.00
"04/27/2016 13:40:00","NPX",61845,20.51,1.75,0.00
"04/27/2016 13:40:00","O H",61846,17.85,-0.92,0.00
"04/27/2016 13:40:00","PJM",61847,19.82,1.05,0.00
"04/27/2016 13:40:00","WEST",61752,18.26,-0.51,0.00
"04/27/2016 13:45:00","CAPITL",61757,20.85,1.31,0.00
"04/27/2016 13:45:00","CENTRL",61754,19.95,0.41,0.00
"04/27/2016 13:45:00","DUNWOD",61760,21.82,2.28,0.00
"04/27/2016 13:45:00","GENESE",61753,19.28,-0.25,0.00
"04/27/2016 13:45:00","H Q",61844,18.82,-0.72,0.00
"04/27/2016 13:45:00","HUD VL",61758,21.67,2.13,0.00
"04/27/2016 13:45:00","LONGIL",61762,21.84,2.30,0.00
"04/27/2016 13:45:00","MHK VL",61756,20.28,0.74,0.00
"04/27/2016 13:45:00","MILLWD",61759,21.86,2.32,0.00
"04/27/2016 13:45:00","N.Y.C.",61761,21.98,2.44,0.00
"04/27/2016 13:45:00","NORTH",61755,18.39,-1.15,0.00
"04/27/2016 13:45:00","NPX",61845,21.37,1.84,0.00
"04/27/2016 13:45:00","O H",61846,18.62,-0.92,0.00
"04/27/2016 13:45:00","PJM",61847,20.69,1.15,0.00
"04/27/2016 13:45:00","WEST",61752,19.05,-0.49,0.00
"04/27/2016 13:50:00","CAPITL",61757,19.90,1.20,0.00
"04/27/2016 13:50:00","CENTRL",61754,19.17,0.47,0.00
"04/27/2016 13:50:00","DUNWOD",61760,20.89,2.19,0.00
"04/27/2016 13:50:00","GENESE",61753,18.50,-0.21,0.00
"04/27/2016 13:50:00","H Q",61844,18.01,-0.69,0.00
"04/27/2016 13:50:00","HUD VL",61758,20.74,2.04,0.00
"04/27/2016 13:50:00","LONGIL",61762,20.91,2.21,0.00
"04/27/2016 13:50:00","MHK VL",61756,19.43,0.73,0.00
"04/27/2016 13:50:00","MILLWD",61759,20.92,2.22,0.00
"04/27/2016 13:50:00","N.Y.C.",61761,21.04,2.34,0.00
"04/27/2016 13:50:00","NORTH",61755,17.60,-1.10,0.00
"04/27/2016 13:50:00","NPX",61845,20.36,1.66,0.00
"04/27/2016 13:50:00","O H",61846,17.90,-0.80,0.00
"04/27/2016 13:50:00","PJM",61847,19.86,1.16,0.00
"04/27/2016 13:50:00","WEST",61752,18.27,-0.43,0.00
"04/27/2016 13:55:00","CAPITL",61757,19.84,1.21,0.00
"04/27/2016 13:55:00","CENTRL",61754,19.06,0.43,0.00
"04/27/2016 13:55:00","DUNWOD",61760,20.83,2.20,0.00
"04/27/2016 13:55:00","GENESE",61753,18.45,-0.19,0.00
"04/27/2016 13:55:00","H Q",61844,17.94,-0.69,0.00
"04/27/2016 13:55:00","HUD VL",61758,20.68,2.05,0.00
"04/27/2016 13:55:00","LONGIL",61762,20.85,2.22,0.00
"04/27/2016 13:55:00","MHK VL",61756,19.36,0.73,0.00
"04/27/2016 13:55:00","MILLWD",61759,20.87,2.23,0.00
"04/27/2016 13:55:00","N.Y.C.",61761,20.98,2.35,0.00
"04/27/2016 13:55:00","NORTH",61755,17.48,-1.16,0.00
"04/27/2016 13:55:00","NPX",61845,20.31,1.68,0.00
"04/27/2016 13:55:00","O H",61846,17.83,-0.80,0.00
"04/27/2016 13:55:00","PJM",61847,19.77,1.14,0.00
"04/27/2016 13:55:00","WEST",61752,18.24,-0.39,0.00
"04/27/2016 14:00:00","CAPITL",61757,19.81,1.21,0.00
"04/27/2016 14:00:00","CENTRL",61754,19.06,0.47,0.00
"04/27/2016 14:00:00","DUNWOD",61760,20.81,2.21,0.00
"04/27/2016 14:00:00","GENESE",61753,18.45,-0.15,0.00
"04/27/2016 14:00:00","H Q",61844,17.89,-0.71,0.00
"04/27/2016 14:00:00","HUD VL",61758,20.66,2.06,0.00
"04/27/2016 14:00:00","LONGIL",61762,20.83,2.23,0.00
"04/27/2016 14:00:00","MHK VL",61756,19.32,0.72,0.00
"04/27/2016 14:00:00","MILLWD",61759,20.85,2.25,0.00
"04/27/2016 14:00:00","N.Y.C.",61761,20.96,2.36,0.00
"04/27/2016 14:00:00","NORTH",61755,17.43,-1.17,0.00
"04/27/2016 14:00:00","NPX",61845,20.31,1.71,0.00
"04/27/2016 14:00:00","O H",61846,17.87,-0.73,0.00
"04/27/2016 14:00:00","PJM",61847,19.77,1.17,0.00
"04/27/2016 14:00:00","WEST",61752,18.28,-0.32,0.00
"04/27/2016 14:05:00","CAPITL",61757,20.24,1.23,0.00
"04/27/2016 14:05:00","CENTRL",61754,19.48,0.48,0.00
"04/27/2016 14:05:00","DUNWOD",61760,21.25,2.24,0.00
"04/27/2016 14:05:00","GENESE",61753,18.86,-0.15,0.00
"04/27/2016 14:05:00","H Q",61844,18.29,-0.72,0.00
"04/27/2016 14:05:00","HUD VL",61758,21.10,2.09,0.00
"04/27/2016 14:05:00","LONGIL",61762,21.27,2.26,0.00
"04/27/2016 14:05:00","MHK VL",61756,19.75,0.74,0.00
"04/27/2016 14:05:00","MILLWD",61759,21.29,2.28,0.00
"04/27/2016 14:05:00","N.Y.C.",61761,21.40,2.39,0.00
"04/27/2016 14:05:00","NORTH",61755,17.83,-1.18,0.00
"04/27/2016 14:05:00","NPX",61845,20.76,1.75,0.00
"04/27/2016 14:05:00","O H",61846,18.27,-0.74,0.00
"04/27/2016 14:05:00","PJM",61847,20.21,1.20,0.00
"04/27/2016 14:05:00","WEST",61752,18.68,-0.32,0.00
"04/27/2016 14:10:00","CAPITL",61757,20.18,1.23,0.00
"04/27/2016 14:10:00","CENTRL",61754,19.42,0.47,0.00
"04/27/2016 14:10:00","DUNWOD",61760,21.14,2.20,0.00
"04/27/2016 14:10:00","GENESE",61753,18.82,-0.13,0.00
"04/27/2016 14:10:00","H Q",61844,18.23,-0.72,0.00
"04/27/2016 14:10:00","HUD VL",61758,21.01,2.07,0.00
"04/27/2016 14:10:00","LONGIL",61762,21.18,2.23,0.00
"04/27/2016 14:10:00","MHK VL",61756,19.68,0.74,0.00
"04/27/2016 14:10:00","MILLWD",61759,21.18,2.23,0.00
"04/27/2016 14:10:00","N.Y.C.",61761,21.30,2.35,0.00
"04/27/2016 14:10:00","NORTH",61755,17.77,-1.17,0.00
"04/27/2016 14:10:00","NPX",61845,20.69,1.74,0.00
"04/27/2016 14:10:00","O H",61846,18.25,-0.70,0.00
"04/27/2016 14:10:00","PJM",61847,20.12,1.18,0.00
"04/27/2016 14:10:00","WEST",61752,18.66,-0.28,0.00
"04/27/2016 14:15:00","CAPITL",61757,20.78,1.25,0.00
"04/27/2016 14:15:00","CENTRL",61754,20.04,0.51,0.00
"04/27/2016 14:15:00","DUNWOD",61760,21.86,2.32,0.00
"04/27/2016 14:15:00","GENESE",61753,19.32,-0.21,0.00
"04/27/2016 14:15:00","H Q",61844,18.79,-0.74,0.00
"04/27/2016 14:15:00","HUD VL",61758,21.70,2.17,0.00
"04/27/2016 14:15:00","LONGIL",61762,21.86,2.32,0.00
"04/27/2016 14:15:00","MHK VL",61756,20.29,0.76,0.00
"04/27/2016 14:15:00","MILLWD",61759,21.90,2.36,0.00
"04/27/2016 14:15:00","N.Y.C.",61761,22.01,2.48,0.00
"04/27/2016 14:15:00","NORTH",61755,18.36,-1.17,0.00
"04/27/2016 14:15:00","NPX",61845,21.31,1.78,0.00
"04/27/2016 14:15:00","O H",61846,18.71,-0.82,0.00
"04/27/2016 14:15:00","PJM",61847,20.78,1.25,0.00
"04/27/2016 14:15:00","WEST",61752,19.08,-0.45,0.00
"04/27/2016 14:20:00","CAPITL",61757,20.75,1.27,0.00
"04/27/2016 14:20:00","CENTRL",61754,19.93,0.45,0.00
"04/27/2016 14:20:00","DUNWOD",61760,21.84,2.36,0.00
"04/27/2016 14:20:00","GENESE",61753,19.23,-0.25,0.00
"04/27/2016 14:20:00","H Q",61844,18.74,-0.74,0.00
"04/27/2016 14:20:00","HUD VL",61758,21.68,2.20,0.00
"04/27/2016 14:20:00","LONGIL",61762,21.82,2.34,0.00
"04/27/2016 14:20:00","MHK VL",61756,20.22,0.74,0.00
"04/27/2016 14:20:00","MILLWD",61759,21.88,2.40,0.00
"04/27/2016 14:20:00","N.Y.C.",61761,22.00,2.51,0.00
"04/27/2016 14:20:00","NORTH",61755,18.29,-1.19,0.00
"04/27/2016 14:20:00","NPX",61845,21.29,1.81,0.00
"04/27/2016 14:20:00","O H",61846,18.59,-0.90,0.00
"04/27/2016 14:20:00","PJM",61847,20.71,1.23,0.00
"04/27/2016 14:20:00","WEST",61752,18.97,-0.51,0.00
"04/27/2016 14:25:00","CAPITL",61757,20.78,1.25,0.00
"04/27/2016 14:25:00","CENTRL",61754,19.96,0.43,0.00
"04/27/2016 14:25:00","DUNWOD",61760,21.84,2.30,0.00
"04/27/2016 14:25:00","GENESE",61753,19.32,-0.21,0.00
"04/27/2016 14:25:00","H Q",61844,18.81,-0.72,0.00
"04/27/2016 14:25:00","HUD VL",61758,21.70,2.17,0.00
"04/27/2016 14:25:00","LONGIL",61762,21.86,2.32,0.00
"04/27/2016 14:25:00","MHK VL",61756,20.28,0.74,0.00
"04/27/2016 14:25:00","MILLWD",61759,21.88,2.34,0.00
"04/27/2016 14:25:00","N.Y.C.",61761,22.01,2.48,0.00
"04/27/2016 14:25:00","NORTH",61755,18.36,-1.17,0.00
"04/27/2016 14:25:00","NPX",61845,21.31,1.78,0.00
"04/27/2016 14:25:00","O H",61846,18.69,-0.84,0.00
"04/27/2016 14:25:00","PJM",61847,20.73,1.19,0.00
"04/27/2016 14:25:00","WEST",61752,19.12,-0.41,0.00
"04/27/2016 14:30:00","CAPITL",61757,20.26,1.24,0.00
"04/27/2016 14:30:00","CENTRL",61754,19.43,0.40,0.00
"04/27/2016 14:30:00","DUNWOD",61760,21.27,2.24,0.00
"04/27/2016 14:30:00","GENESE",61753,18.84,-0.19,0.00
"04/27/2016 14:30:00","H Q",61844,18.32,-0.70,0.00
"04/27/2016 14:30:00","HUD VL",61758,21.14,2.11,0.00
"04/27/2016 14:30:00","LONGIL",61762,21.29,2.26,0.00
"04/27/2016 14:30:00","MHK VL",61756,19.75,0.72,0.00
"04/27/2016 14:30:00","MILLWD",61759,21.31,2.28,0.00
"04/27/2016 14:30:00","N.Y.C.",61761,21.44,2.42,0.00
"04/27/2016 14:30:00","NORTH",61755,17.89,-1.14,0.00
"04/27/2016 14:30:00","NPX",61845,20.82,1.79,0.00
"04/27/2016 14:30:00","O H",61846,18.23,-0.80,0.00
"04/27/2016 14:30:00","PJM",61847,20.17,1.14,0.00
"04/27/2016 14:30:00","WEST",61752,18.65,-0.38,0.00
"04/27/2016 14:35:00","CAPITL",61757,19.90,1.20,0.00
"04/27/2016 14:35:00","CENTRL",61754,19.11,0.41,0.00
"04/27/2016 14:35:00","DUNWOD",61760,20.91,2.21,0.00
"04/27/2016 14:35:00","GENESE",61753,18.53,-0.17,0.00
"04/27/2016 14:35:00","H Q",61844,18.01,-0.69,0.00
"04/27/2016 14:35:00","HUD VL",61758,20.78,2.08,0.00
"04/27/2016 14:35:00","LONGIL",61762,20.91,2.21,0.00
"04/27/2016 14:35:00","MHK VL",61756,19.41,0.71,0.00
"04/27/2016 14:35:00","MILLWD",61759,20.94,2.24,0.00
"04/27/2016 14:35:00","N.Y.C.",61761,21.08,2.38,0.00
"04/27/2016 14:35:00","NORTH",61755,17.60,-1.10,0.00
"04/27/2016 14:35:00","NPX",61845,20.42,1.72,0.00
"04/27/2016 14:35:00","O H",61846,17.93,-0.77,0.00
"04/27/2016 14:35:00","PJM",61847,19.84,1.14,0.00
"04/27/2016 14:35:00","WEST",61752,18.34,-0.36,0.00
"04/27/2016 14:40:00","CAPITL",61757,19.81,1.17,0.00
"04/27/2016 14:40:00","CENTRL",61754,19.08,0.45,0.00
