"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2016 02:15:00","N.Y.C.",61761,16.97,1.49,0.00
"04/12/2016 02:15:00","NORTH",61755,-25.51,-0.79,40.20
"04/12/2016 02:15:00","NPX",61845,16.67,1.19,0.00
"04/12/2016 02:15:00","O H",61846,14.67,-0.23,0.58
"04/12/2016 02:15:00","PJM",61847,15.77,0.87,0.58
"04/12/2016 02:15:00","WEST",61752,14.88,-0.02,0.58
"04/12/2016 02:20:00","CAPITL",61757,17.15,1.08,0.61
"04/12/2016 02:20:00","CENTRL",61754,16.24,0.42,0.86
"04/12/2016 02:20:00","DUNWOD",61760,18.22,1.53,0.00
"04/12/2016 02:20:00","GENESE",61753,15.99,-0.07,0.62
"04/12/2016 02:20:00","H Q",61844,-29.82,-0.65,45.85
"04/12/2016 02:20:00","HUD VL",61758,18.17,1.48,0.00
"04/12/2016 02:20:00","LONGIL",61762,18.68,2.00,0.00
"04/12/2016 02:20:00","MHK VL",61756,11.86,0.43,5.25
"04/12/2016 02:20:00","MILLWD",61759,18.23,1.55,0.00
"04/12/2016 02:20:00","N.Y.C.",61761,18.28,1.60,0.00
"04/12/2016 02:20:00","NORTH",61755,-25.51,-0.83,41.35
"04/12/2016 02:20:00","NPX",61845,17.97,1.28,0.00
"04/12/2016 02:20:00","O H",61846,15.85,-0.23,0.60
"04/12/2016 02:20:00","PJM",61847,17.02,0.93,0.59
"04/12/2016 02:20:00","WEST",61752,16.08,0.00,0.60
"04/12/2016 02:25:00","CAPITL",61757,15.33,0.99,0.59
"04/12/2016 02:25:00","CENTRL",61754,14.47,0.36,0.83
"04/12/2016 02:25:00","DUNWOD",61760,16.31,1.37,0.00
"04/12/2016 02:25:00","GENESE",61753,14.25,-0.09,0.60
"04/12/2016 02:25:00","H Q",61844,-29.67,-0.58,44.03
"04/12/2016 02:25:00","HUD VL",61758,16.26,1.33,0.00
"04/12/2016 02:25:00","LONGIL",61762,16.71,1.78,0.00
"04/12/2016 02:25:00","MHK VL",61756,10.28,0.39,5.04
"04/12/2016 02:25:00","MILLWD",61759,16.31,1.37,0.00
"04/12/2016 02:25:00","N.Y.C.",61761,16.37,1.43,0.00
"04/12/2016 02:25:00","NORTH",61755,-25.53,-0.76,39.71
"04/12/2016 02:25:00","NPX",61845,16.10,1.17,0.00
"04/12/2016 02:25:00","O H",61846,14.11,-0.25,0.57
"04/12/2016 02:25:00","PJM",61847,15.17,0.81,0.57
"04/12/2016 02:25:00","WEST",61752,14.31,-0.04,0.58
"04/12/2016 02:30:00","CAPITL",61757,15.71,1.01,0.60
"04/12/2016 02:30:00","CENTRL",61754,14.84,0.38,0.83
"04/12/2016 02:30:00","DUNWOD",61760,16.69,1.39,0.00
"04/12/2016 02:30:00","GENESE",61753,14.62,-0.08,0.60
"04/12/2016 02:30:00","H Q",61844,-29.69,-0.60,44.39
"04/12/2016 02:30:00","HUD VL",61758,16.64,1.35,0.00
"04/12/2016 02:30:00","LONGIL",61762,17.10,1.80,0.00
"04/12/2016 02:30:00","MHK VL",61756,10.61,0.40,5.09
"04/12/2016 02:30:00","MILLWD",61759,16.70,1.41,0.00
"04/12/2016 02:30:00","N.Y.C.",61761,16.75,1.45,0.00
"04/12/2016 02:30:00","NORTH",61755,-25.52,-0.78,40.03
"04/12/2016 02:30:00","NPX",61845,16.49,1.19,0.00
"04/12/2016 02:30:00","O H",61846,14.49,-0.23,0.58
"04/12/2016 02:30:00","PJM",61847,15.56,0.84,0.57
"04/12/2016 02:30:00","WEST",61752,14.70,-0.02,0.58
"04/12/2016 02:35:00","CAPITL",61757,15.89,1.01,0.60
"04/12/2016 02:35:00","CENTRL",61754,15.04,0.40,0.84
"04/12/2016 02:35:00","DUNWOD",61760,16.87,1.39,0.00
"04/12/2016 02:35:00","GENESE",61753,14.81,-0.06,0.61
"04/12/2016 02:35:00","H Q",61844,-29.75,-0.60,44.62
"04/12/2016 02:35:00","HUD VL",61758,16.84,1.36,0.00
"04/12/2016 02:35:00","LONGIL",61762,17.29,1.81,0.00
"04/12/2016 02:35:00","MHK VL",61756,10.75,0.39,5.11
"04/12/2016 02:35:00","MILLWD",61759,16.89,1.41,0.00
"04/12/2016 02:35:00","N.Y.C.",61761,16.95,1.47,0.00
"04/12/2016 02:35:00","NORTH",61755,-25.54,-0.77,40.24
"04/12/2016 02:35:00","NPX",61845,16.67,1.19,0.00
"04/12/2016 02:35:00","O H",61846,14.70,-0.20,0.58
"04/12/2016 02:35:00","PJM",61847,15.77,0.87,0.58
"04/12/2016 02:35:00","WEST",61752,14.91,0.02,0.58
"04/12/2016 02:40:00","CAPITL",61757,15.87,1.00,0.58
"04/12/2016 02:40:00","CENTRL",61754,15.04,0.40,0.81
"04/12/2016 02:40:00","DUNWOD",61760,16.84,1.39,0.00
"04/12/2016 02:40:00","GENESE",61753,14.82,-0.05,0.58
"04/12/2016 02:40:00","H Q",61844,-28.11,-0.60,42.95
"04/12/2016 02:40:00","HUD VL",61758,16.81,1.36,0.00
"04/12/2016 02:40:00","LONGIL",61762,17.27,1.82,0.00
"04/12/2016 02:40:00","MHK VL",61756,10.93,0.40,4.92
"04/12/2016 02:40:00","MILLWD",61759,16.85,1.41,0.00
"04/12/2016 02:40:00","N.Y.C.",61761,16.90,1.45,0.00
"04/12/2016 02:40:00","NORTH",61755,-24.08,-0.79,38.74
"04/12/2016 02:40:00","NPX",61845,16.64,1.19,0.00
"04/12/2016 02:40:00","O H",61846,14.72,-0.17,0.56
"04/12/2016 02:40:00","PJM",61847,15.75,0.86,0.56
"04/12/2016 02:40:00","WEST",61752,14.93,0.05,0.56
"04/12/2016 02:45:00","CAPITL",61757,15.87,1.02,0.57
"04/12/2016 02:45:00","CENTRL",61754,15.01,0.39,0.81
"04/12/2016 02:45:00","DUNWOD",61760,16.84,1.40,0.00
"04/12/2016 02:45:00","GENESE",61753,14.77,-0.08,0.58
"04/12/2016 02:45:00","H Q",61844,-28.05,-0.60,42.88
"04/12/2016 02:45:00","HUD VL",61758,16.80,1.37,0.00
"04/12/2016 02:45:00","LONGIL",61762,17.25,1.82,0.00
"04/12/2016 02:45:00","MHK VL",61756,10.92,0.40,4.91
"04/12/2016 02:45:00","MILLWD",61759,16.85,1.42,0.00
"04/12/2016 02:45:00","N.Y.C.",61761,16.90,1.47,0.00
"04/12/2016 02:45:00","NORTH",61755,-24.03,-0.79,38.68
"04/12/2016 02:45:00","NPX",61845,16.64,1.20,0.00
"04/12/2016 02:45:00","O H",61846,14.66,-0.22,0.56
"04/12/2016 02:45:00","PJM",61847,15.72,0.85,0.56
"04/12/2016 02:45:00","WEST",61752,14.85,-0.02,0.56
"04/12/2016 02:50:00","CAPITL",61757,15.87,1.00,0.60
"04/12/2016 02:50:00","CENTRL",61754,15.01,0.39,0.84
"04/12/2016 02:50:00","DUNWOD",61760,16.87,1.41,0.00
"04/12/2016 02:50:00","GENESE",61753,14.80,-0.06,0.61
"04/12/2016 02:50:00","H Q",61844,-29.75,-0.60,44.61
"04/12/2016 02:50:00","HUD VL",61758,16.84,1.38,0.00
"04/12/2016 02:50:00","LONGIL",61762,17.29,1.82,0.00
"04/12/2016 02:50:00","MHK VL",61756,10.75,0.40,5.11
"04/12/2016 02:50:00","MILLWD",61759,16.89,1.42,0.00
"04/12/2016 02:50:00","N.Y.C.",61761,16.93,1.47,0.00
"04/12/2016 02:50:00","NORTH",61755,-25.54,-0.77,40.23
"04/12/2016 02:50:00","NPX",61845,16.67,1.21,0.00
"04/12/2016 02:50:00","O H",61846,14.68,-0.20,0.58
"04/12/2016 02:50:00","PJM",61847,15.75,0.87,0.58
"04/12/2016 02:50:00","WEST",61752,14.90,0.02,0.58
"04/12/2016 02:55:00","CAPITL",61757,17.19,1.09,0.62
"04/12/2016 02:55:00","CENTRL",61754,16.30,0.45,0.86
"04/12/2016 02:55:00","DUNWOD",61760,18.22,1.50,0.00
"04/12/2016 02:55:00","GENESE",61753,16.04,-0.05,0.62
"04/12/2016 02:55:00","H Q",61844,-29.82,-0.65,45.89
"04/12/2016 02:55:00","HUD VL",61758,18.19,1.47,0.00
"04/12/2016 02:55:00","LONGIL",61762,18.67,1.95,0.00
"04/12/2016 02:55:00","MHK VL",61756,11.89,0.43,5.26
"04/12/2016 02:55:00","MILLWD",61759,18.24,1.52,0.00
"04/12/2016 02:55:00","N.Y.C.",61761,18.29,1.57,0.00
"04/12/2016 02:55:00","NORTH",61755,-25.50,-0.84,41.38
"04/12/2016 02:55:00","NPX",61845,18.00,1.29,0.00
"04/12/2016 02:55:00","O H",61846,15.93,-0.18,0.60
"04/12/2016 02:55:00","PJM",61847,17.07,0.95,0.59
"04/12/2016 02:55:00","WEST",61752,16.16,0.05,0.60
"04/12/2016 03:00:00","CAPITL",61757,17.17,1.08,0.59
"04/12/2016 03:00:00","CENTRL",61754,16.29,0.43,0.82
"04/12/2016 03:00:00","DUNWOD",61760,18.18,1.50,0.00
"04/12/2016 03:00:00","GENESE",61753,16.05,-0.03,0.59
"04/12/2016 03:00:00","H Q",61844,-27.72,-0.67,43.73
"04/12/2016 03:00:00","HUD VL",61758,18.14,1.47,0.00
"04/12/2016 03:00:00","LONGIL",61762,18.62,1.95,0.00
"04/12/2016 03:00:00","MHK VL",61756,12.10,0.43,5.01
"04/12/2016 03:00:00","MILLWD",61759,18.19,1.52,0.00
"04/12/2016 03:00:00","N.Y.C.",61761,18.26,1.58,0.00
"04/12/2016 03:00:00","NORTH",61755,-23.63,-0.87,39.44
"04/12/2016 03:00:00","NPX",61845,17.96,1.28,0.00
"04/12/2016 03:00:00","O H",61846,15.92,-0.18,0.57
"04/12/2016 03:00:00","PJM",61847,17.04,0.93,0.57
"04/12/2016 03:00:00","WEST",61752,16.17,0.07,0.57
"04/12/2016 03:05:00","CAPITL",61757,15.90,0.99,0.57
"04/12/2016 03:05:00","CENTRL",61754,15.15,0.46,0.80
"04/12/2016 03:05:00","DUNWOD",61760,16.86,1.38,0.00
"04/12/2016 03:05:00","GENESE",61753,14.92,0.02,0.58
"04/12/2016 03:05:00","H Q",61844,-27.60,-0.62,42.46
"04/12/2016 03:05:00","HUD VL",61758,16.83,1.35,0.00
"04/12/2016 03:05:00","LONGIL",61762,17.29,1.81,0.00
"04/12/2016 03:05:00","MHK VL",61756,11.03,0.42,4.87
"04/12/2016 03:05:00","MILLWD",61759,16.88,1.39,0.00
"04/12/2016 03:05:00","N.Y.C.",61761,16.92,1.44,0.00
"04/12/2016 03:05:00","NORTH",61755,-23.63,-0.82,38.30
"04/12/2016 03:05:00","NPX",61845,16.66,1.18,0.00
"04/12/2016 03:05:00","O H",61846,14.85,-0.08,0.55
"04/12/2016 03:05:00","PJM",61847,15.83,0.90,0.55
"04/12/2016 03:05:00","WEST",61752,15.06,0.14,0.56
"04/12/2016 03:10:00","CAPITL",61757,15.87,0.99,0.57
"04/12/2016 03:10:00","CENTRL",61754,15.12,0.46,0.80
"04/12/2016 03:10:00","DUNWOD",61760,16.84,1.39,0.00
"04/12/2016 03:10:00","GENESE",61753,14.89,0.02,0.58
"04/12/2016 03:10:00","H Q",61844,-27.65,-0.62,42.48
"04/12/2016 03:10:00","HUD VL",61758,16.81,1.36,0.00
"04/12/2016 03:10:00","LONGIL",61762,17.26,1.81,0.00
"04/12/2016 03:10:00","MHK VL",61756,11.00,0.42,4.87
"04/12/2016 03:10:00","MILLWD",61759,16.86,1.41,0.00
"04/12/2016 03:10:00","N.Y.C.",61761,16.90,1.45,0.00
"04/12/2016 03:10:00","NORTH",61755,-23.67,-0.80,38.31
"04/12/2016 03:10:00","NPX",61845,16.62,1.17,0.00
"04/12/2016 03:10:00","O H",61846,14.84,-0.06,0.55
"04/12/2016 03:10:00","PJM",61847,15.83,0.93,0.55
"04/12/2016 03:10:00","WEST",61752,15.05,0.15,0.56
"04/12/2016 03:15:00","CAPITL",61757,15.85,0.98,0.00
"04/12/2016 03:15:00","CENTRL",61754,15.28,0.42,0.00
"04/12/2016 03:15:00","DUNWOD",61760,16.22,1.35,0.00
"04/12/2016 03:15:00","GENESE",61753,14.84,-0.03,0.00
"04/12/2016 03:15:00","H Q",61844,14.26,-0.60,0.01
"04/12/2016 03:15:00","HUD VL",61758,16.19,1.32,0.00
"04/12/2016 03:15:00","LONGIL",61762,16.64,1.77,0.00
"04/12/2016 03:15:00","MHK VL",61756,15.27,0.40,0.00
"04/12/2016 03:15:00","MILLWD",61759,16.23,1.37,0.00
"04/12/2016 03:15:00","N.Y.C.",61761,16.28,1.41,0.00
"04/12/2016 03:15:00","NORTH",61755,14.09,-0.77,0.01
"04/12/2016 03:15:00","NPX",61845,16.01,1.14,0.00
"04/12/2016 03:15:00","O H",61846,14.73,-0.13,0.00
"04/12/2016 03:15:00","PJM",61847,15.73,0.86,0.00
"04/12/2016 03:15:00","WEST",61752,14.93,0.06,0.00
"04/12/2016 03:20:00","CAPITL",61757,14.77,0.93,0.55
"04/12/2016 03:20:00","CENTRL",61754,14.01,0.40,0.78
"04/12/2016 03:20:00","DUNWOD",61760,15.72,1.34,0.00
"04/12/2016 03:20:00","GENESE",61753,13.78,-0.04,0.56
"04/12/2016 03:20:00","H Q",61844,-27.55,-0.58,41.36
"04/12/2016 03:20:00","HUD VL",61758,15.69,1.31,0.00
"04/12/2016 03:20:00","LONGIL",61762,16.23,1.84,0.00
"04/12/2016 03:20:00","MHK VL",61756,10.07,0.40,4.72
"04/12/2016 03:20:00","MILLWD",61759,15.74,1.35,0.00
"04/12/2016 03:20:00","N.Y.C.",61761,15.80,1.41,0.00
"04/12/2016 03:20:00","NORTH",61755,-23.68,-0.76,37.30
"04/12/2016 03:20:00","NPX",61845,15.51,1.12,0.00
"04/12/2016 03:20:00","O H",61846,13.69,-0.16,0.54
"04/12/2016 03:20:00","PJM",61847,14.70,0.85,0.54
"04/12/2016 03:20:00","WEST",61752,13.87,0.03,0.54
"04/12/2016 03:25:00","CAPITL",61757,14.76,0.93,0.55
"04/12/2016 03:25:00","CENTRL",61754,14.02,0.42,0.78
"04/12/2016 03:25:00","DUNWOD",61760,15.71,1.34,0.00
"04/12/2016 03:25:00","GENESE",61753,13.80,-0.01,0.56
"04/12/2016 03:25:00","H Q",61844,-27.52,-0.58,41.32
"04/12/2016 03:25:00","HUD VL",61758,15.67,1.29,0.00
"04/12/2016 03:25:00","LONGIL",61762,16.20,1.83,0.00
"04/12/2016 03:25:00","MHK VL",61756,10.08,0.42,4.71
"04/12/2016 03:25:00","MILLWD",61759,15.71,1.34,0.00
"04/12/2016 03:25:00","N.Y.C.",61761,15.77,1.39,0.00
"04/12/2016 03:25:00","NORTH",61755,-23.68,-0.79,37.26
"04/12/2016 03:25:00","NPX",61845,15.48,1.11,0.00
"04/12/2016 03:25:00","O H",61846,13.72,-0.12,0.54
"04/12/2016 03:25:00","PJM",61847,14.69,0.85,0.54
"04/12/2016 03:25:00","WEST",61752,13.92,0.09,0.54
"04/12/2016 03:30:00","CAPITL",61757,15.26,0.98,0.56
"04/12/2016 03:30:00","CENTRL",61754,14.46,0.40,0.78
"04/12/2016 03:30:00","DUNWOD",61760,16.22,1.38,0.00
"04/12/2016 03:30:00","GENESE",61753,14.24,-0.03,0.57
"04/12/2016 03:30:00","H Q",61844,-27.55,-0.59,41.80
"04/12/2016 03:30:00","HUD VL",61758,16.18,1.34,0.00
"04/12/2016 03:30:00","LONGIL",61762,16.66,1.82,0.00
"04/12/2016 03:30:00","MHK VL",61756,10.49,0.41,4.77
"04/12/2016 03:30:00","MILLWD",61759,16.23,1.39,0.00
"04/12/2016 03:30:00","N.Y.C.",61761,16.28,1.44,0.00
"04/12/2016 03:30:00","NORTH",61755,-23.66,-0.80,37.70
"04/12/2016 03:30:00","NPX",61845,16.01,1.17,0.00
"04/12/2016 03:30:00","O H",61846,14.13,-0.16,0.54
"04/12/2016 03:30:00","PJM",61847,15.16,0.86,0.54
"04/12/2016 03:30:00","WEST",61752,14.34,0.04,0.55
"04/12/2016 03:35:00","CAPITL",61757,15.36,0.99,0.56
"04/12/2016 03:35:00","CENTRL",61754,14.59,0.45,0.79
"04/12/2016 03:35:00","DUNWOD",61760,16.29,1.36,0.00
"04/12/2016 03:35:00","GENESE",61753,14.37,0.00,0.57
"04/12/2016 03:35:00","H Q",61844,-27.59,-0.60,41.93
"04/12/2016 03:35:00","HUD VL",61758,16.26,1.33,0.00
"04/12/2016 03:35:00","LONGIL",61762,16.70,1.76,0.00
"04/12/2016 03:35:00","MHK VL",61756,10.57,0.42,4.78
"04/12/2016 03:35:00","MILLWD",61759,16.31,1.37,0.00
"04/12/2016 03:35:00","N.Y.C.",61761,16.37,1.43,0.00
"04/12/2016 03:35:00","NORTH",61755,-23.68,-0.81,37.81
"04/12/2016 03:35:00","NPX",61845,16.10,1.17,0.00
"04/12/2016 03:35:00","O H",61846,14.30,-0.09,0.55
"04/12/2016 03:35:00","PJM",61847,15.29,0.90,0.54
"04/12/2016 03:35:00","WEST",61752,14.49,0.11,0.55
"04/12/2016 03:40:00","CAPITL",61757,15.06,0.97,0.56
"04/12/2016 03:40:00","CENTRL",61754,14.31,0.44,0.79
"04/12/2016 03:40:00","DUNWOD",61760,15.99,1.33,0.00
"04/12/2016 03:40:00","GENESE",61753,14.09,0.00,0.57
"04/12/2016 03:40:00","H Q",61844,-27.94,-0.59,42.01
"04/12/2016 03:40:00","HUD VL",61758,15.96,1.30,0.00
"04/12/2016 03:40:00","LONGIL",61762,16.46,1.80,0.00
"04/12/2016 03:40:00","MHK VL",61756,10.26,0.40,4.79
"04/12/2016 03:40:00","MILLWD",61759,16.00,1.35,0.00
"04/12/2016 03:40:00","N.Y.C.",61761,16.06,1.41,0.00
"04/12/2016 03:40:00","NORTH",61755,-24.02,-0.79,37.88
"04/12/2016 03:40:00","NPX",61845,15.80,1.14,0.00
"04/12/2016 03:40:00","O H",61846,14.02,-0.09,0.55
"04/12/2016 03:40:00","PJM",61847,14.99,0.88,0.54
"04/12/2016 03:40:00","WEST",61752,14.22,0.12,0.55
"04/12/2016 03:45:00","CAPITL",61757,15.08,0.98,0.56
"04/12/2016 03:45:00","CENTRL",61754,14.28,0.41,0.78
"04/12/2016 03:45:00","DUNWOD",61760,16.00,1.35,0.00
"04/12/2016 03:45:00","GENESE",61753,14.06,-0.03,0.56
"04/12/2016 03:45:00","H Q",61844,-27.56,-0.59,41.63
"04/12/2016 03:45:00","HUD VL",61758,15.98,1.32,0.00
"04/12/2016 03:45:00","LONGIL",61762,16.46,1.80,0.00
"04/12/2016 03:45:00","MHK VL",61756,10.27,0.37,4.75
"04/12/2016 03:45:00","MILLWD",61759,16.02,1.36,0.00
"04/12/2016 03:45:00","N.Y.C.",61761,16.08,1.42,0.00
"04/12/2016 03:45:00","NORTH",61755,-23.68,-0.79,37.54
"04/12/2016 03:45:00","NPX",61845,15.81,1.16,0.00
"04/12/2016 03:45:00","O H",61846,13.98,-0.13,0.54
"04/12/2016 03:45:00","PJM",61847,14.98,0.86,0.54
"04/12/2016 03:45:00","WEST",61752,14.18,0.07,0.55
"04/12/2016 03:50:00","CAPITL",61757,17.22,1.12,0.59
"04/12/2016 03:50:00","CENTRL",61754,16.32,0.45,0.82
"04/12/2016 03:50:00","DUNWOD",61760,18.24,1.55,0.00
"04/12/2016 03:50:00","GENESE",61753,16.05,-0.05,0.59
"04/12/2016 03:50:00","H Q",61844,-27.67,-0.67,43.69
"04/12/2016 03:50:00","HUD VL",61758,18.19,1.50,0.00
"04/12/2016 03:50:00","LONGIL",61762,18.69,2.00,0.00
"04/12/2016 03:50:00","MHK VL",61756,12.14,0.43,4.98
"04/12/2016 03:50:00","MILLWD",61759,18.24,1.55,0.00
"04/12/2016 03:50:00","N.Y.C.",61761,18.33,1.64,0.00
"04/12/2016 03:50:00","NORTH",61755,-23.62,-0.90,39.41
"04/12/2016 03:50:00","NPX",61845,18.03,1.34,0.00
"04/12/2016 03:50:00","O H",61846,15.94,-0.18,0.57
"04/12/2016 03:50:00","PJM",61847,17.11,0.98,0.57
"04/12/2016 03:50:00","WEST",61752,16.17,0.05,0.57
"04/12/2016 03:55:00","CAPITL",61757,15.43,1.00,0.56
"04/12/2016 03:55:00","CENTRL",61754,14.62,0.42,0.79
"04/12/2016 03:55:00","DUNWOD",61760,16.34,1.35,0.00
"04/12/2016 03:55:00","GENESE",61753,14.40,-0.01,0.57
"04/12/2016 03:55:00","H Q",61844,-27.58,-0.60,41.96
"04/12/2016 03:55:00","HUD VL",61758,16.31,1.32,0.00
"04/12/2016 03:55:00","LONGIL",61762,16.71,1.72,0.00
"04/12/2016 03:55:00","MHK VL",61756,10.58,0.37,4.79
"04/12/2016 03:55:00","MILLWD",61759,16.35,1.36,0.00
"04/12/2016 03:55:00","N.Y.C.",61761,16.41,1.42,0.00
"04/12/2016 03:55:00","NORTH",61755,-23.67,-0.81,37.84
"04/12/2016 03:55:00","NPX",61845,16.16,1.17,0.00
"04/12/2016 03:55:00","O H",61846,14.34,-0.10,0.55
"04/12/2016 03:55:00","PJM",61847,15.31,0.87,0.54
"04/12/2016 03:55:00","WEST",61752,14.53,0.09,0.55
"04/12/2016 04:00:00","CAPITL",61757,15.05,0.98,0.56
"04/12/2016 04:00:00","CENTRL",61754,14.21,0.37,0.79
"04/12/2016 04:00:00","DUNWOD",61760,16.00,1.37,0.00
"04/12/2016 04:00:00","GENESE",61753,14.00,-0.06,0.57
"04/12/2016 04:00:00","H Q",61844,-27.90,-0.59,41.95
"04/12/2016 04:00:00","HUD VL",61758,15.96,1.33,0.00
"04/12/2016 04:00:00","LONGIL",61762,16.46,1.83,0.00
"04/12/2016 04:00:00","MHK VL",61756,10.21,0.37,4.78
"04/12/2016 04:00:00","MILLWD",61759,16.02,1.39,0.00
"04/12/2016 04:00:00","N.Y.C.",61761,16.08,1.45,0.00
"04/12/2016 04:00:00","NORTH",61755,-23.98,-0.78,37.83
"04/12/2016 04:00:00","NPX",61845,15.80,1.17,0.00
"04/12/2016 04:00:00","O H",61846,13.88,-0.20,0.55
"04/12/2016 04:00:00","PJM",61847,14.92,0.83,0.54
"04/12/2016 04:00:00","WEST",61752,14.08,0.00,0.55
"04/12/2016 04:05:00","CAPITL",61757,17.16,1.05,0.59
"04/12/2016 04:05:00","CENTRL",61754,16.42,0.55,0.83
"04/12/2016 04:05:00","DUNWOD",61760,18.22,1.52,0.00
"04/12/2016 04:05:00","GENESE",61753,16.17,0.07,0.60
"04/12/2016 04:05:00","H Q",61844,-28.23,-0.69,44.25
"04/12/2016 04:05:00","HUD VL",61758,18.19,1.49,0.00
"04/12/2016 04:05:00","LONGIL",61762,18.69,1.99,0.00
"04/12/2016 04:05:00","MHK VL",61756,12.11,0.45,5.05
"04/12/2016 04:05:00","MILLWD",61759,18.24,1.54,0.00
"04/12/2016 04:05:00","N.Y.C.",61761,18.31,1.60,0.00
"04/12/2016 04:05:00","NORTH",61755,-24.07,-0.87,39.90
"04/12/2016 04:05:00","NPX",61845,17.96,1.25,0.00
"04/12/2016 04:05:00","O H",61846,16.16,0.03,0.58
"04/12/2016 04:05:00","PJM",61847,17.22,1.09,0.57
"04/12/2016 04:05:00","WEST",61752,16.37,0.25,0.58
"04/12/2016 04:10:00","CAPITL",61757,18.15,1.14,0.60
"04/12/2016 04:10:00","CENTRL",61754,17.27,0.51,0.85
"04/12/2016 04:10:00","DUNWOD",61760,19.23,1.62,0.00
"04/12/2016 04:10:00","GENESE",61753,17.01,0.02,0.61
"04/12/2016 04:10:00","H Q",61844,-28.16,-0.70,45.07
"04/12/2016 04:10:00","HUD VL",61758,19.19,1.59,0.00
"04/12/2016 04:10:00","LONGIL",61762,19.72,2.11,0.00
"04/12/2016 04:10:00","MHK VL",61756,12.94,0.48,5.14
"04/12/2016 04:10:00","MILLWD",61759,19.25,1.64,0.00
"04/12/2016 04:10:00","N.Y.C.",61761,19.32,1.71,0.00
"04/12/2016 04:10:00","NORTH",61755,-23.95,-0.92,40.64
"04/12/2016 04:10:00","NPX",61845,18.96,1.36,0.00
"04/12/2016 04:10:00","O H",61846,16.93,-0.09,0.59
"04/12/2016 04:10:00","PJM",61847,18.10,1.07,0.58
"04/12/2016 04:10:00","WEST",61752,17.18,0.16,0.59
"04/12/2016 04:15:00","CAPITL",61757,18.12,1.14,0.60
"04/12/2016 04:15:00","CENTRL",61754,17.23,0.49,0.84
"04/12/2016 04:15:00","DUNWOD",61760,19.21,1.63,0.00
"04/12/2016 04:15:00","GENESE",61753,16.95,-0.02,0.61
"04/12/2016 04:15:00","H Q",61844,-27.79,-0.70,44.66
"04/12/2016 04:15:00","HUD VL",61758,19.16,1.58,0.00
"04/12/2016 04:15:00","LONGIL",61762,19.74,2.16,0.00
"04/12/2016 04:15:00","MHK VL",61756,12.88,0.46,5.15
"04/12/2016 04:15:00","MILLWD",61759,19.21,1.63,0.00
"04/12/2016 04:15:00","N.Y.C.",61761,19.30,1.72,0.00
"04/12/2016 04:15:00","NORTH",61755,-23.62,-0.91,40.28
"04/12/2016 04:15:00","NPX",61845,18.93,1.35,0.00
"04/12/2016 04:15:00","O H",61846,16.85,-0.14,0.58
"04/12/2016 04:15:00","PJM",61847,18.05,1.05,0.58
"04/12/2016 04:15:00","WEST",61752,17.08,0.09,0.59
"04/12/2016 04:20:00","CAPITL",61757,18.66,1.14,0.00
"04/12/2016 04:20:00","CENTRL",61754,18.01,0.49,0.00
"04/12/2016 04:20:00","DUNWOD",61760,19.15,1.63,0.00
"04/12/2016 04:20:00","GENESE",61753,17.52,0.00,0.00
"04/12/2016 04:20:00","H Q",61844,16.81,-0.70,0.01
"04/12/2016 04:20:00","HUD VL",61758,19.10,1.58,0.00
"04/12/2016 04:20:00","LONGIL",61762,19.64,2.12,0.00
"04/12/2016 04:20:00","MHK VL",61756,17.98,0.45,0.00
"04/12/2016 04:20:00","MILLWD",61759,19.15,1.63,0.00
"04/12/2016 04:20:00","N.Y.C.",61761,19.24,1.72,0.00
"04/12/2016 04:20:00","NORTH",61755,16.62,-0.89,0.01
"04/12/2016 04:20:00","NPX",61845,18.85,1.33,0.00
"04/12/2016 04:20:00","O H",61846,17.36,-0.16,0.00
"04/12/2016 04:20:00","PJM",61847,18.55,1.03,0.00
"04/12/2016 04:20:00","WEST",61752,17.61,0.09,0.00
"04/12/2016 04:25:00","CAPITL",61757,18.72,1.14,0.00
"04/12/2016 04:25:00","CENTRL",61754,18.07,0.49,0.00
"04/12/2016 04:25:00","DUNWOD",61760,19.21,1.63,0.00
"04/12/2016 04:25:00","GENESE",61753,17.56,-0.02,0.00
"04/12/2016 04:25:00","H Q",61844,16.86,-0.70,0.01
"04/12/2016 04:25:00","HUD VL",61758,19.16,1.58,0.00
"04/12/2016 04:25:00","LONGIL",61762,19.70,2.13,0.00
"04/12/2016 04:25:00","MHK VL",61756,18.03,0.46,0.00
"04/12/2016 04:25:00","MILLWD",61759,19.21,1.63,0.00
"04/12/2016 04:25:00","N.Y.C.",61761,19.30,1.72,0.00
"04/12/2016 04:25:00","NORTH",61755,16.67,-0.90,0.01
"04/12/2016 04:25:00","NPX",61845,18.91,1.34,0.00
"04/12/2016 04:25:00","O H",61846,17.40,-0.18,0.00
"04/12/2016 04:25:00","PJM",61847,18.61,1.04,0.00
"04/12/2016 04:25:00","WEST",61752,17.63,0.05,0.00
"04/12/2016 04:30:00","CAPITL",61757,15.96,0.95,0.00
"04/12/2016 04:30:00","CENTRL",61754,15.43,0.42,0.00
"04/12/2016 04:30:00","DUNWOD",61760,16.38,1.37,0.00
"04/12/2016 04:30:00","GENESE",61753,15.03,0.02,0.00
"04/12/2016 04:30:00","H Q",61844,14.42,-0.59,0.00
