"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2016 18:40:00","NORTH",61755,18.62,-0.80,0.00
"04/23/2016 18:40:00","NPX",61845,20.68,1.26,0.00
"04/23/2016 18:40:00","O H",61846,17.65,-1.77,0.00
"04/23/2016 18:40:00","PJM",61847,20.20,0.78,0.00
"04/23/2016 18:40:00","WEST",61752,17.63,-1.79,0.00
"04/23/2016 18:45:00","CAPITL",61757,20.01,0.97,0.00
"04/23/2016 18:45:00","CENTRL",61754,19.07,0.04,0.00
"04/23/2016 18:45:00","DUNWOD",61760,20.94,1.90,0.00
"04/23/2016 18:45:00","GENESE",61753,18.07,-0.97,0.00
"04/23/2016 18:45:00","H Q",61844,18.71,-0.32,0.00
"04/23/2016 18:45:00","HUD VL",61758,20.79,1.75,0.00
"04/23/2016 18:45:00","LONGIL",61762,21.00,1.96,0.00
"04/23/2016 18:45:00","MHK VL",61756,19.47,0.44,0.00
"04/23/2016 18:45:00","MILLWD",61759,20.92,1.89,0.00
"04/23/2016 18:45:00","N.Y.C.",61761,21.72,2.04,-0.64
"04/23/2016 18:45:00","NORTH",61755,18.27,-0.76,0.00
"04/23/2016 18:45:00","NPX",61845,20.26,1.22,0.00
"04/23/2016 18:45:00","O H",61846,17.38,-1.66,0.00
"04/23/2016 18:45:00","PJM",61847,19.78,0.74,0.00
"04/23/2016 18:45:00","WEST",61752,17.38,-1.66,0.00
"04/23/2016 18:50:00","CAPITL",61757,20.03,0.97,0.00
"04/23/2016 18:50:00","CENTRL",61754,19.12,0.06,0.00
"04/23/2016 18:50:00","DUNWOD",61760,20.95,1.89,0.00
"04/23/2016 18:50:00","GENESE",61753,18.07,-0.99,0.00
"04/23/2016 18:50:00","H Q",61844,18.73,-0.32,0.00
"04/23/2016 18:50:00","HUD VL",61758,20.81,1.75,0.00
"04/23/2016 18:50:00","LONGIL",61762,21.00,1.94,0.00
"04/23/2016 18:50:00","MHK VL",61756,19.50,0.44,0.00
"04/23/2016 18:50:00","MILLWD",61759,20.95,1.89,0.00
"04/23/2016 18:50:00","N.Y.C.",61761,21.74,2.04,-0.64
"04/23/2016 18:50:00","NORTH",61755,18.32,-0.74,0.00
"04/23/2016 18:50:00","NPX",61845,19.78,1.22,0.50
"04/23/2016 18:50:00","O H",61846,17.40,-1.66,0.00
"04/23/2016 18:50:00","PJM",61847,19.80,0.74,0.00
"04/23/2016 18:50:00","WEST",61752,17.38,-1.68,0.00
"04/23/2016 18:55:00","CAPITL",61757,20.12,0.99,0.00
"04/23/2016 18:55:00","CENTRL",61754,19.16,0.04,0.00
"04/23/2016 18:55:00","DUNWOD",61760,21.02,1.89,0.00
"04/23/2016 18:55:00","GENESE",61753,18.09,-1.03,0.00
"04/23/2016 18:55:00","H Q",61844,18.80,-0.33,0.00
"04/23/2016 18:55:00","HUD VL",61758,20.88,1.76,0.00
"04/23/2016 18:55:00","LONGIL",61762,21.07,1.95,0.00
"04/23/2016 18:55:00","MHK VL",61756,19.56,0.44,0.00
"04/23/2016 18:55:00","MILLWD",61759,21.02,1.89,0.00
"04/23/2016 18:55:00","N.Y.C.",61761,21.80,2.05,-0.63
"04/23/2016 18:55:00","NORTH",61755,18.36,-0.77,0.00
"04/23/2016 18:55:00","NPX",61845,19.87,1.24,0.50
"04/23/2016 18:55:00","O H",61846,17.40,-1.72,0.00
"04/23/2016 18:55:00","PJM",61847,19.85,0.73,0.00
"04/23/2016 18:55:00","WEST",61752,17.38,-1.74,0.00
"04/23/2016 19:00:00","CAPITL",61757,11.20,0.56,0.00
"04/23/2016 19:00:00","CENTRL",61754,10.63,0.00,0.00
"04/23/2016 19:00:00","DUNWOD",61760,11.70,1.06,0.00
"04/23/2016 19:00:00","GENESE",61753,10.05,-0.58,0.00
"04/23/2016 19:00:00","H Q",61844,10.46,-0.17,0.00
"04/23/2016 19:00:00","HUD VL",61758,11.61,0.98,0.00
"04/23/2016 19:00:00","LONGIL",61762,11.66,1.03,0.00
"04/23/2016 19:00:00","MHK VL",61756,10.87,0.23,0.00
"04/23/2016 19:00:00","MILLWD",61759,11.70,1.06,0.00
"04/23/2016 19:00:00","N.Y.C.",61761,17.46,1.16,-5.67
"04/23/2016 19:00:00","NORTH",61755,10.22,-0.41,0.00
"04/23/2016 19:00:00","NPX",61845,10.84,0.70,0.50
"04/23/2016 19:00:00","O H",61846,9.66,-0.98,0.00
"04/23/2016 19:00:00","PJM",61847,11.03,0.39,0.00
"04/23/2016 19:00:00","WEST",61752,9.66,-0.98,0.00
"04/23/2016 19:05:00","CAPITL",61757,17.14,0.88,0.00
"04/23/2016 19:05:00","CENTRL",61754,16.26,0.00,0.00
"04/23/2016 19:05:00","DUNWOD",61760,17.87,1.61,0.00
"04/23/2016 19:05:00","GENESE",61753,15.37,-0.89,0.00
"04/23/2016 19:05:00","H Q",61844,16.00,-0.26,0.00
"04/23/2016 19:05:00","HUD VL",61758,17.74,1.48,0.00
"04/23/2016 19:05:00","LONGIL",61762,17.77,1.51,0.00
"04/23/2016 19:05:00","MHK VL",61756,16.62,0.36,0.00
"04/23/2016 19:05:00","MILLWD",61759,17.87,1.61,0.00
"04/23/2016 19:05:00","N.Y.C.",61761,22.76,1.74,-4.76
"04/23/2016 19:05:00","NORTH",61755,15.63,-0.63,0.00
"04/23/2016 19:05:00","NPX",61845,17.49,1.11,-0.12
"04/23/2016 19:05:00","O H",61846,14.75,-1.51,0.00
"04/23/2016 19:05:00","PJM",61847,16.84,0.58,0.00
"04/23/2016 19:05:00","WEST",61752,14.75,-1.51,0.00
"04/23/2016 19:10:00","CAPITL",61757,17.43,0.88,0.00
"04/23/2016 19:10:00","CENTRL",61754,16.59,0.03,0.00
"04/23/2016 19:10:00","DUNWOD",61760,18.18,1.62,0.00
"04/23/2016 19:10:00","GENESE",61753,15.64,-0.91,0.00
"04/23/2016 19:10:00","H Q",61844,16.27,-0.28,0.00
"04/23/2016 19:10:00","HUD VL",61758,18.06,1.51,0.00
"04/23/2016 19:10:00","LONGIL",61762,18.08,1.52,0.00
"04/23/2016 19:10:00","MHK VL",61756,16.92,0.36,0.00
"04/23/2016 19:10:00","MILLWD",61759,18.18,1.62,0.00
"04/23/2016 19:10:00","N.Y.C.",61761,23.03,1.75,-4.72
"04/23/2016 19:10:00","NORTH",61755,15.89,-0.66,0.00
"04/23/2016 19:10:00","NPX",61845,17.77,1.09,-0.12
"04/23/2016 19:10:00","O H",61846,15.05,-1.51,0.00
"04/23/2016 19:10:00","PJM",61847,17.18,0.63,0.00
"04/23/2016 19:10:00","WEST",61752,15.02,-1.54,0.00
"04/23/2016 19:15:00","CAPITL",61757,17.45,0.89,0.00
"04/23/2016 19:15:00","CENTRL",61754,16.59,0.03,0.00
"04/23/2016 19:15:00","DUNWOD",61760,18.19,1.64,0.00
"04/23/2016 19:15:00","GENESE",61753,15.66,-0.89,0.00
"04/23/2016 19:15:00","H Q",61844,16.27,-0.28,0.00
"04/23/2016 19:15:00","HUD VL",61758,18.06,1.51,0.00
"04/23/2016 19:15:00","LONGIL",61762,18.13,1.57,0.00
"04/23/2016 19:15:00","MHK VL",61756,16.94,0.38,0.00
"04/23/2016 19:15:00","MILLWD",61759,18.19,1.64,0.00
"04/23/2016 19:15:00","N.Y.C.",61761,28.10,1.77,-9.78
"04/23/2016 19:15:00","NORTH",61755,15.88,-0.68,0.00
"04/23/2016 19:15:00","NPX",61845,17.78,1.11,-0.12
"04/23/2016 19:15:00","O H",61846,15.07,-1.49,0.00
"04/23/2016 19:15:00","PJM",61847,17.18,0.63,0.00
"04/23/2016 19:15:00","WEST",61752,15.05,-1.51,0.00
"04/23/2016 19:20:00","CAPITL",61757,19.06,0.98,0.00
"04/23/2016 19:20:00","CENTRL",61754,18.12,0.04,0.00
"04/23/2016 19:20:00","DUNWOD",61760,19.89,1.81,0.00
"04/23/2016 19:20:00","GENESE",61753,17.09,-0.99,0.00
"04/23/2016 19:20:00","H Q",61844,17.78,-0.31,0.00
"04/23/2016 19:20:00","HUD VL",61758,19.75,1.66,0.00
"04/23/2016 19:20:00","LONGIL",61762,19.82,1.74,0.00
"04/23/2016 19:20:00","MHK VL",61756,18.50,0.42,0.00
"04/23/2016 19:20:00","MILLWD",61759,19.87,1.79,0.00
"04/23/2016 19:20:00","N.Y.C.",61761,45.82,1.94,-25.80
"04/23/2016 19:20:00","NORTH",61755,17.36,-0.72,0.00
"04/23/2016 19:20:00","NPX",61845,19.30,1.21,0.00
"04/23/2016 19:20:00","O H",61846,16.44,-1.65,0.00
"04/23/2016 19:20:00","PJM",61847,18.79,0.70,0.00
"04/23/2016 19:20:00","WEST",61752,16.42,-1.66,0.00
"04/23/2016 19:25:00","CAPITL",61757,19.09,0.96,0.00
"04/23/2016 19:25:00","CENTRL",61754,18.19,0.05,0.00
"04/23/2016 19:25:00","DUNWOD",61760,19.91,1.78,0.00
"04/23/2016 19:25:00","GENESE",61753,17.15,-0.98,0.00
"04/23/2016 19:25:00","H Q",61844,17.82,-0.31,0.00
"04/23/2016 19:25:00","HUD VL",61758,19.78,1.65,0.00
"04/23/2016 19:25:00","LONGIL",61762,19.86,1.72,0.00
"04/23/2016 19:25:00","MHK VL",61756,18.57,0.43,0.00
"04/23/2016 19:25:00","MILLWD",61759,19.91,1.78,0.00
"04/23/2016 19:25:00","N.Y.C.",61761,30.81,1.90,-10.78
"04/23/2016 19:25:00","NORTH",61755,17.42,-0.71,0.00
"04/23/2016 19:25:00","NPX",61845,19.31,1.18,0.00
"04/23/2016 19:25:00","O H",61846,16.50,-1.63,0.00
"04/23/2016 19:25:00","PJM",61847,18.82,0.69,0.00
"04/23/2016 19:25:00","WEST",61752,16.48,-1.65,0.00
"04/23/2016 19:30:00","CAPITL",61757,19.09,0.96,0.00
"04/23/2016 19:30:00","CENTRL",61754,18.17,0.04,0.00
"04/23/2016 19:30:00","DUNWOD",61760,19.91,1.78,0.00
"04/23/2016 19:30:00","GENESE",61753,17.17,-0.96,0.00
"04/23/2016 19:30:00","H Q",61844,17.82,-0.31,0.00
"04/23/2016 19:30:00","HUD VL",61758,19.76,1.63,0.00
"04/23/2016 19:30:00","LONGIL",61762,19.86,1.72,0.00
"04/23/2016 19:30:00","MHK VL",61756,18.57,0.43,0.00
"04/23/2016 19:30:00","MILLWD",61759,19.91,1.78,0.00
"04/23/2016 19:30:00","N.Y.C.",61761,30.81,1.90,-10.78
"04/23/2016 19:30:00","NORTH",61755,17.42,-0.71,0.00
"04/23/2016 19:30:00","NPX",61845,19.31,1.18,0.00
"04/23/2016 19:30:00","O H",61846,16.54,-1.60,0.00
"04/23/2016 19:30:00","PJM",61847,18.80,0.67,0.00
"04/23/2016 19:30:00","WEST",61752,16.55,-1.58,0.00
"04/23/2016 19:35:00","CAPITL",61757,19.06,0.94,0.00
"04/23/2016 19:35:00","CENTRL",61754,18.15,0.04,0.00
"04/23/2016 19:35:00","DUNWOD",61760,19.87,1.76,0.00
"04/23/2016 19:35:00","GENESE",61753,17.16,-0.96,0.00
"04/23/2016 19:35:00","H Q",61844,17.83,-0.29,0.00
"04/23/2016 19:35:00","HUD VL",61758,19.75,1.63,0.00
"04/23/2016 19:35:00","LONGIL",61762,19.86,1.74,0.00
"04/23/2016 19:35:00","MHK VL",61756,18.55,0.43,0.00
"04/23/2016 19:35:00","MILLWD",61759,19.87,1.76,0.00
"04/23/2016 19:35:00","N.Y.C.",61761,37.65,1.90,-17.63
"04/23/2016 19:35:00","NORTH",61755,17.45,-0.67,0.00
"04/23/2016 19:35:00","NPX",61845,19.28,1.16,0.00
"04/23/2016 19:35:00","O H",61846,16.50,-1.61,0.00
"04/23/2016 19:35:00","PJM",61847,18.79,0.67,0.00
"04/23/2016 19:35:00","WEST",61752,16.50,-1.61,0.00
"04/23/2016 19:40:00","CAPITL",61757,20.52,1.01,0.00
"04/23/2016 19:40:00","CENTRL",61754,19.53,0.02,0.00
"04/23/2016 19:40:00","DUNWOD",61760,21.42,1.91,0.00
"04/23/2016 19:40:00","GENESE",61753,18.46,-1.05,0.00
"04/23/2016 19:40:00","H Q",61844,19.20,-0.31,0.00
"04/23/2016 19:40:00","HUD VL",61758,21.28,1.78,0.00
"04/23/2016 19:40:00","LONGIL",61762,21.40,1.89,0.00
"04/23/2016 19:40:00","MHK VL",61756,19.98,0.47,0.00
"04/23/2016 19:40:00","MILLWD",61759,21.42,1.91,0.00
"04/23/2016 19:40:00","N.Y.C.",61761,40.61,2.05,-19.06
"04/23/2016 19:40:00","NORTH",61755,18.79,-0.72,0.00
"04/23/2016 19:40:00","NPX",61845,20.76,1.25,0.00
"04/23/2016 19:40:00","O H",61846,17.73,-1.78,0.00
"04/23/2016 19:40:00","PJM",61847,20.23,0.72,0.00
"04/23/2016 19:40:00","WEST",61752,17.73,-1.78,0.00
"04/23/2016 19:45:00","CAPITL",61757,20.56,1.02,0.00
"04/23/2016 19:45:00","CENTRL",61754,19.58,0.04,0.00
"04/23/2016 19:45:00","DUNWOD",61760,21.42,1.88,0.00
"04/23/2016 19:45:00","GENESE",61753,18.53,-1.02,0.00
"04/23/2016 19:45:00","H Q",61844,19.23,-0.31,0.00
"04/23/2016 19:45:00","HUD VL",61758,21.28,1.74,0.00
"04/23/2016 19:45:00","LONGIL",61762,21.40,1.86,0.00
"04/23/2016 19:45:00","MHK VL",61756,20.01,0.47,0.00
"04/23/2016 19:45:00","MILLWD",61759,21.42,1.88,0.00
"04/23/2016 19:45:00","N.Y.C.",61761,25.86,2.01,-4.30
"04/23/2016 19:45:00","NORTH",61755,18.82,-0.72,0.00
"04/23/2016 19:45:00","NPX",61845,20.78,1.23,0.00
"04/23/2016 19:45:00","O H",61846,17.81,-1.74,0.00
"04/23/2016 19:45:00","PJM",61847,20.25,0.70,0.00
"04/23/2016 19:45:00","WEST",61752,17.83,-1.72,0.00
"04/23/2016 19:50:00","CAPITL",61757,21.00,1.02,0.00
"04/23/2016 19:50:00","CENTRL",61754,20.04,0.06,0.00
"04/23/2016 19:50:00","DUNWOD",61760,21.88,1.90,0.00
"04/23/2016 19:50:00","GENESE",61753,18.92,-1.06,0.00
"04/23/2016 19:50:00","H Q",61844,19.66,-0.32,0.00
"04/23/2016 19:50:00","HUD VL",61758,21.76,1.78,0.00
"04/23/2016 19:50:00","LONGIL",61762,21.88,1.90,0.00
"04/23/2016 19:50:00","MHK VL",61756,20.48,0.50,0.00
"04/23/2016 19:50:00","MILLWD",61759,21.88,1.90,0.00
"04/23/2016 19:50:00","N.Y.C.",61761,26.27,2.06,-4.23
"04/23/2016 19:50:00","NORTH",61755,19.24,-0.74,0.00
"04/23/2016 19:50:00","NPX",61845,21.22,1.24,0.00
"04/23/2016 19:50:00","O H",61846,18.20,-1.78,0.00
"04/23/2016 19:50:00","PJM",61847,20.70,0.72,0.00
"04/23/2016 19:50:00","WEST",61752,18.18,-1.80,0.00
"04/23/2016 19:55:00","CAPITL",61757,21.48,1.06,0.00
"04/23/2016 19:55:00","CENTRL",61754,20.46,0.04,0.00
"04/23/2016 19:55:00","DUNWOD",61760,22.40,1.98,0.00
"04/23/2016 19:55:00","GENESE",61753,19.29,-1.12,0.00
"04/23/2016 19:55:00","H Q",61844,20.09,-0.33,0.00
"04/23/2016 19:55:00","HUD VL",61758,22.25,1.84,0.00
"04/23/2016 19:55:00","LONGIL",61762,22.42,2.00,0.00
"04/23/2016 19:55:00","MHK VL",61756,20.93,0.51,0.00
"04/23/2016 19:55:00","MILLWD",61759,22.40,1.98,0.00
"04/23/2016 19:55:00","N.Y.C.",61761,26.69,2.12,-4.15
"04/23/2016 19:55:00","NORTH",61755,19.68,-0.73,0.00
"04/23/2016 19:55:00","NPX",61845,21.70,1.29,0.00
"04/23/2016 19:55:00","O H",61846,18.50,-1.92,0.00
"04/23/2016 19:55:00","PJM",61847,21.15,0.73,0.00
"04/23/2016 19:55:00","WEST",61752,18.50,-1.92,0.00
"04/23/2016 20:00:00","CAPITL",61757,21.58,1.03,0.00
"04/23/2016 20:00:00","CENTRL",61754,20.63,0.08,0.00
"04/23/2016 20:00:00","DUNWOD",61760,22.48,1.93,0.00
"04/23/2016 20:00:00","GENESE",61753,19.52,-1.03,0.00
"04/23/2016 20:00:00","H Q",61844,20.22,-0.33,0.00
"04/23/2016 20:00:00","HUD VL",61758,22.36,1.81,0.00
"04/23/2016 20:00:00","LONGIL",61762,22.38,1.83,0.00
"04/23/2016 20:00:00","MHK VL",61756,21.07,0.51,0.00
"04/23/2016 20:00:00","MILLWD",61759,22.48,1.93,0.00
"04/23/2016 20:00:00","N.Y.C.",61761,26.77,2.07,-4.14
"04/23/2016 20:00:00","NORTH",61755,19.81,-0.74,0.00
"04/23/2016 20:00:00","NPX",61845,21.80,1.25,0.00
"04/23/2016 20:00:00","O H",61846,18.78,-1.77,0.00
"04/23/2016 20:00:00","PJM",61847,21.29,0.74,0.00
"04/23/2016 20:00:00","WEST",61752,18.80,-1.75,0.00
"04/23/2016 20:05:00","CAPITL",61757,25.90,1.23,0.00
"04/23/2016 20:05:00","CENTRL",61754,24.86,0.20,0.00
"04/23/2016 20:05:00","DUNWOD",61760,26.96,2.29,0.00
"04/23/2016 20:05:00","GENESE",61753,23.43,-1.23,0.00
"04/23/2016 20:05:00","H Q",61844,24.27,-0.40,0.00
"04/23/2016 20:05:00","HUD VL",61758,26.84,2.17,0.00
"04/23/2016 20:05:00","LONGIL",61762,26.88,2.22,0.00
"04/23/2016 20:05:00","MHK VL",61756,25.30,0.64,0.00
"04/23/2016 20:05:00","MILLWD",61759,26.98,2.32,0.00
"04/23/2016 20:05:00","N.Y.C.",61761,30.61,2.47,-3.48
"04/23/2016 20:05:00","NORTH",61755,23.73,-0.94,0.00
"04/23/2016 20:05:00","NPX",61845,26.14,1.48,0.00
"04/23/2016 20:05:00","O H",61846,22.59,-2.07,0.00
"04/23/2016 20:05:00","PJM",61847,25.63,0.96,0.00
"04/23/2016 20:05:00","WEST",61752,22.54,-2.12,0.00
"04/23/2016 20:10:00","CAPITL",61757,29.58,1.22,0.00
"04/23/2016 20:10:00","CENTRL",61754,28.45,0.09,0.00
"04/23/2016 20:10:00","DUNWOD",61760,30.69,2.33,0.00
"04/23/2016 20:10:00","GENESE",61753,26.78,-1.59,0.00
"04/23/2016 20:10:00","H Q",61844,27.91,-0.45,0.00
"04/23/2016 20:10:00","HUD VL",61758,30.46,2.10,0.00
"04/23/2016 20:10:00","LONGIL",61762,30.61,2.24,0.00
"04/23/2016 20:10:00","MHK VL",61756,28.96,0.60,0.00
"04/23/2016 20:10:00","MILLWD",61759,30.69,2.33,0.00
"04/23/2016 20:10:00","N.Y.C.",61761,33.79,2.50,-2.93
"04/23/2016 20:10:00","NORTH",61755,27.32,-1.05,0.00
"04/23/2016 20:10:00","NPX",61845,29.78,1.42,0.00
"04/23/2016 20:10:00","O H",61846,25.73,-2.64,0.00
"04/23/2016 20:10:00","PJM",61847,29.19,0.82,0.00
"04/23/2016 20:10:00","WEST",61752,25.64,-2.72,0.00
"04/23/2016 20:15:00","CAPITL",61757,33.14,1.40,0.00
"04/23/2016 20:15:00","CENTRL",61754,31.81,0.06,0.00
"04/23/2016 20:15:00","DUNWOD",61760,34.41,2.67,0.00
"04/23/2016 20:15:00","GENESE",61753,30.00,-1.75,0.00
"04/23/2016 20:15:00","H Q",61844,31.21,-0.54,0.00
"04/23/2016 20:15:00","HUD VL",61758,34.16,2.41,0.00
"04/23/2016 20:15:00","LONGIL",61762,34.38,2.63,0.00
"04/23/2016 20:15:00","MHK VL",61756,32.44,0.70,0.00
"04/23/2016 20:15:00","MILLWD",61759,34.41,2.67,0.00
"04/23/2016 20:15:00","N.Y.C.",61761,48.53,2.86,-13.93
"04/23/2016 20:15:00","NORTH",61755,30.54,-1.21,0.00
"04/23/2016 20:15:00","NPX",61845,33.33,1.59,0.00
"04/23/2016 20:15:00","O H",61846,28.76,-2.99,0.00
"04/23/2016 20:15:00","PJM",61847,32.67,0.92,0.00
"04/23/2016 20:15:00","WEST",61752,28.70,-3.05,0.00
"04/23/2016 20:20:00","CAPITL",61757,33.03,1.39,0.00
"04/23/2016 20:20:00","CENTRL",61754,31.64,0.00,0.00
"04/23/2016 20:20:00","DUNWOD",61760,34.30,2.66,0.00
"04/23/2016 20:20:00","GENESE",61753,29.93,-1.71,0.00
"04/23/2016 20:20:00","H Q",61844,31.10,-0.54,0.00
"04/23/2016 20:20:00","HUD VL",61758,34.04,2.40,0.00
"04/23/2016 20:20:00","LONGIL",61762,34.30,2.66,0.00
"04/23/2016 20:20:00","MHK VL",61756,32.33,0.70,0.00
"04/23/2016 20:20:00","MILLWD",61759,34.32,2.69,0.00
"04/23/2016 20:20:00","N.Y.C.",61761,60.74,2.88,-26.22
"04/23/2016 20:20:00","NORTH",61755,30.44,-1.20,0.00
"04/23/2016 20:20:00","NPX",61845,33.22,1.58,0.00
"04/23/2016 20:20:00","O H",61846,28.70,-2.94,0.00
"04/23/2016 20:20:00","PJM",61847,32.52,0.88,0.00
"04/23/2016 20:20:00","WEST",61752,28.70,-2.94,0.00
"04/23/2016 20:25:00","CAPITL",61757,32.89,1.33,0.00
"04/23/2016 20:25:00","CENTRL",61754,31.63,0.06,0.00
"04/23/2016 20:25:00","DUNWOD",61760,34.16,2.59,0.00
"04/23/2016 20:25:00","GENESE",61753,29.92,-1.64,0.00
"04/23/2016 20:25:00","H Q",61844,31.06,-0.51,0.00
"04/23/2016 20:25:00","HUD VL",61758,33.94,2.37,0.00
"04/23/2016 20:25:00","LONGIL",61762,34.12,2.56,0.00
"04/23/2016 20:25:00","MHK VL",61756,32.26,0.69,0.00
"04/23/2016 20:25:00","MILLWD",61759,34.16,2.59,0.00
"04/23/2016 20:25:00","N.Y.C.",61761,53.90,2.81,-19.53
"04/23/2016 20:25:00","NORTH",61755,30.43,-1.14,0.00
"04/23/2016 20:25:00","NPX",61845,33.11,1.55,0.00
"04/23/2016 20:25:00","O H",61846,28.69,-2.87,0.00
"04/23/2016 20:25:00","PJM",61847,32.45,0.88,0.00
"04/23/2016 20:25:00","WEST",61752,28.73,-2.84,0.00
"04/23/2016 20:30:00","CAPITL",61757,35.43,1.49,0.00
"04/23/2016 20:30:00","CENTRL",61754,33.87,-0.07,0.00
"04/23/2016 20:30:00","DUNWOD",61760,36.79,2.85,0.00
"04/23/2016 20:30:00","GENESE",61753,32.07,-1.87,0.00
"04/23/2016 20:30:00","H Q",61844,33.39,-0.54,0.00
"04/23/2016 20:30:00","HUD VL",61758,36.51,2.58,0.00
"04/23/2016 20:30:00","LONGIL",61762,36.75,2.82,0.00
"04/23/2016 20:30:00","MHK VL",61756,34.65,0.71,0.00
"04/23/2016 20:30:00","MILLWD",61759,36.79,2.85,0.00
"04/23/2016 20:30:00","N.Y.C.",61761,58.13,3.09,-21.10
"04/23/2016 20:30:00","NORTH",61755,32.75,-1.19,0.00
"04/23/2016 20:30:00","NPX",61845,35.67,1.73,0.00
"04/23/2016 20:30:00","O H",61846,30.68,-3.26,0.00
"04/23/2016 20:30:00","PJM",61847,34.82,0.88,0.00
"04/23/2016 20:30:00","WEST",61752,30.74,-3.19,0.00
"04/23/2016 20:35:00","CAPITL",61757,44.35,1.87,0.00
"04/23/2016 20:35:00","CENTRL",61754,42.44,-0.04,0.00
"04/23/2016 20:35:00","DUNWOD",61760,45.97,3.48,0.00
"04/23/2016 20:35:00","GENESE",61753,40.11,-2.38,0.00
"04/23/2016 20:35:00","H Q",61844,41.85,-0.64,0.00
"04/23/2016 20:35:00","HUD VL",61758,45.67,3.19,0.00
"04/23/2016 20:35:00","LONGIL",61762,45.92,3.44,0.00
"04/23/2016 20:35:00","MHK VL",61756,43.38,0.89,0.00
"04/23/2016 20:35:00","MILLWD",61759,46.01,3.52,0.00
"04/23/2016 20:35:00","N.Y.C.",61761,72.48,3.78,-26.22
"04/23/2016 20:35:00","NORTH",61755,41.04,-1.44,0.00
"04/23/2016 20:35:00","NPX",61845,44.65,2.17,0.00
"04/23/2016 20:35:00","O H",61846,38.32,-4.16,0.00
"04/23/2016 20:35:00","PJM",61847,43.55,1.06,0.00
"04/23/2016 20:35:00","WEST",61752,38.36,-4.12,0.00
"04/23/2016 20:40:00","CAPITL",61757,35.35,1.46,0.00
"04/23/2016 20:40:00","CENTRL",61754,33.90,0.00,0.00
"04/23/2016 20:40:00","DUNWOD",61760,36.61,2.71,0.00
"04/23/2016 20:40:00","GENESE",61753,32.10,-1.80,0.00
"04/23/2016 20:40:00","H Q",61844,33.39,-0.51,0.00
"04/23/2016 20:40:00","HUD VL",61758,36.37,2.47,0.00
"04/23/2016 20:40:00","LONGIL",61762,36.54,2.65,0.00
"04/23/2016 20:40:00","MHK VL",61756,34.61,0.71,0.00
"04/23/2016 20:40:00","MILLWD",61759,36.64,2.74,0.00
"04/23/2016 20:40:00","N.Y.C.",61761,52.29,2.98,-15.41
"04/23/2016 20:40:00","NORTH",61755,32.78,-1.12,0.00
"04/23/2016 20:40:00","NPX",61845,35.56,1.66,0.00
"04/23/2016 20:40:00","O H",61846,30.71,-3.19,0.00
"04/23/2016 20:40:00","PJM",61847,34.74,0.85,0.00
"04/23/2016 20:40:00","WEST",61752,30.75,-3.15,0.00
"04/23/2016 20:45:00","CAPITL",61757,23.64,0.93,0.00
"04/23/2016 20:45:00","CENTRL",61754,22.75,0.05,0.00
"04/23/2016 20:45:00","DUNWOD",61760,24.46,1.75,0.00
"04/23/2016 20:45:00","GENESE",61753,21.64,-1.07,0.00
"04/23/2016 20:45:00","H Q",61844,22.37,-0.34,0.00
"04/23/2016 20:45:00","HUD VL",61758,24.32,1.61,0.00
"04/23/2016 20:45:00","LONGIL",61762,24.41,1.70,0.00
"04/23/2016 20:45:00","MHK VL",61756,23.21,0.50,0.00
"04/23/2016 20:45:00","MILLWD",61759,24.48,1.77,0.00
"04/23/2016 20:45:00","N.Y.C.",61761,38.22,1.86,-13.66
"04/23/2016 20:45:00","NORTH",61755,21.96,-0.75,0.00
"04/23/2016 20:45:00","NPX",61845,23.75,1.05,0.00
"04/23/2016 20:45:00","O H",61846,20.80,-1.91,0.00
"04/23/2016 20:45:00","PJM",61847,23.30,0.59,0.00
"04/23/2016 20:45:00","WEST",61752,20.89,-1.82,0.00
"04/23/2016 20:50:00","CAPITL",61757,22.63,0.87,0.00
"04/23/2016 20:50:00","CENTRL",61754,21.82,0.07,0.00
"04/23/2016 20:50:00","DUNWOD",61760,23.43,1.68,0.00
"04/23/2016 20:50:00","GENESE",61753,20.82,-0.93,0.00
"04/23/2016 20:50:00","H Q",61844,21.43,-0.33,0.00
"04/23/2016 20:50:00","HUD VL",61758,23.30,1.55,0.00
"04/23/2016 20:50:00","LONGIL",61762,23.39,1.63,0.00
"04/23/2016 20:50:00","MHK VL",61756,22.22,0.46,0.00
"04/23/2016 20:50:00","MILLWD",61759,23.46,1.70,0.00
"04/23/2016 20:50:00","N.Y.C.",61761,27.63,1.80,-4.07
"04/23/2016 20:50:00","NORTH",61755,21.02,-0.74,0.00
"04/23/2016 20:50:00","NPX",61845,22.74,0.98,0.00
"04/23/2016 20:50:00","O H",61846,20.04,-1.72,0.00
"04/23/2016 20:50:00","PJM",61847,22.35,0.59,0.00
"04/23/2016 20:50:00","WEST",61752,20.17,-1.59,0.00
"04/23/2016 20:55:00","CAPITL",61757,22.61,0.85,0.00
"04/23/2016 20:55:00","CENTRL",61754,21.82,0.07,0.00
"04/23/2016 20:55:00","DUNWOD",61760,23.43,1.68,0.00
"04/23/2016 20:55:00","GENESE",61753,20.85,-0.91,0.00
"04/23/2016 20:55:00","H Q",61844,21.43,-0.33,0.00
"04/23/2016 20:55:00","HUD VL",61758,23.30,1.55,0.00
