"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2016 11:30:00","O H",61846,23.43,-0.60,0.00
"04/07/2016 11:30:00","PJM",61847,25.91,1.88,0.00
"04/07/2016 11:30:00","WEST",61752,23.98,-0.05,0.00
"04/07/2016 11:35:00","CAPITL",61757,25.76,1.82,0.00
"04/07/2016 11:35:00","CENTRL",61754,24.56,0.62,0.00
"04/07/2016 11:35:00","DUNWOD",61760,27.03,3.09,0.00
"04/07/2016 11:35:00","GENESE",61753,23.92,-0.02,0.00
"04/07/2016 11:35:00","H Q",61844,23.03,-0.91,0.00
"04/07/2016 11:35:00","HUD VL",61758,26.86,2.92,0.00
"04/07/2016 11:35:00","LONGIL",61762,28.20,4.26,0.00
"04/07/2016 11:35:00","MHK VL",61756,25.50,1.56,0.00
"04/07/2016 11:35:00","MILLWD",61759,27.05,3.11,0.00
"04/07/2016 11:35:00","N.Y.C.",61761,27.20,3.26,0.00
"04/07/2016 11:35:00","NORTH",61755,23.08,-0.86,0.00
"04/07/2016 11:35:00","NPX",61845,26.19,2.25,0.00
"04/07/2016 11:35:00","O H",61846,23.30,-0.65,0.00
"04/07/2016 11:35:00","PJM",61847,25.74,1.80,0.00
"04/07/2016 11:35:00","WEST",61752,23.87,-0.07,0.00
"04/07/2016 11:40:00","CAPITL",61757,25.86,1.83,0.00
"04/07/2016 11:40:00","CENTRL",61754,24.66,0.62,0.00
"04/07/2016 11:40:00","DUNWOD",61760,27.09,3.05,0.00
"04/07/2016 11:40:00","GENESE",61753,24.01,-0.02,0.00
"04/07/2016 11:40:00","H Q",61844,23.12,-0.91,0.00
"04/07/2016 11:40:00","HUD VL",61758,26.94,2.91,0.00
"04/07/2016 11:40:00","LONGIL",61762,28.21,4.18,0.00
"04/07/2016 11:40:00","MHK VL",61756,25.62,1.59,0.00
"04/07/2016 11:40:00","MILLWD",61759,27.13,3.10,0.00
"04/07/2016 11:40:00","N.Y.C.",61761,27.25,3.22,0.00
"04/07/2016 11:40:00","NORTH",61755,23.22,-0.82,0.00
"04/07/2016 11:40:00","NPX",61845,26.29,2.26,0.00
"04/07/2016 11:40:00","O H",61846,23.38,-0.65,0.00
"04/07/2016 11:40:00","PJM",61847,25.81,1.78,0.00
"04/07/2016 11:40:00","WEST",61752,23.94,-0.10,0.00
"04/07/2016 11:45:00","CAPITL",61757,25.11,1.77,0.00
"04/07/2016 11:45:00","CENTRL",61754,23.97,0.63,0.00
"04/07/2016 11:45:00","DUNWOD",61760,26.28,2.94,0.00
"04/07/2016 11:45:00","GENESE",61753,23.34,0.00,0.00
"04/07/2016 11:45:00","H Q",61844,22.45,-0.89,0.00
"04/07/2016 11:45:00","HUD VL",61758,26.14,2.80,0.00
"04/07/2016 11:45:00","LONGIL",61762,27.38,4.04,0.00
"04/07/2016 11:45:00","MHK VL",61756,24.88,1.54,0.00
"04/07/2016 11:45:00","MILLWD",61759,26.31,2.96,0.00
"04/07/2016 11:45:00","N.Y.C.",61761,26.45,3.10,0.00
"04/07/2016 11:45:00","NORTH",61755,22.52,-0.82,0.00
"04/07/2016 11:45:00","NPX",61845,25.51,2.17,0.00
"04/07/2016 11:45:00","O H",61846,22.76,-0.58,0.00
"04/07/2016 11:45:00","PJM",61847,25.07,1.73,0.00
"04/07/2016 11:45:00","WEST",61752,23.32,-0.02,0.00
"04/07/2016 11:50:00","CAPITL",61757,25.03,1.75,0.00
"04/07/2016 11:50:00","CENTRL",61754,23.92,0.63,0.00
"04/07/2016 11:50:00","DUNWOD",61760,26.24,2.96,0.00
"04/07/2016 11:50:00","GENESE",61753,23.29,0.00,0.00
"04/07/2016 11:50:00","H Q",61844,22.40,-0.88,0.00
"04/07/2016 11:50:00","HUD VL",61758,26.08,2.79,0.00
"04/07/2016 11:50:00","LONGIL",61762,27.34,4.05,0.00
"04/07/2016 11:50:00","MHK VL",61756,24.85,1.56,0.00
"04/07/2016 11:50:00","MILLWD",61759,26.27,2.98,0.00
"04/07/2016 11:50:00","N.Y.C.",61761,26.41,3.12,0.00
"04/07/2016 11:50:00","NORTH",61755,22.49,-0.79,0.00
"04/07/2016 11:50:00","NPX",61845,25.43,2.14,0.00
"04/07/2016 11:50:00","O H",61846,22.71,-0.58,0.00
"04/07/2016 11:50:00","PJM",61847,25.03,1.75,0.00
"04/07/2016 11:50:00","WEST",61752,23.24,-0.05,0.00
"04/07/2016 11:55:00","CAPITL",61757,25.09,1.75,0.00
"04/07/2016 11:55:00","CENTRL",61754,23.99,0.65,0.00
"04/07/2016 11:55:00","DUNWOD",61760,26.33,2.99,0.00
"04/07/2016 11:55:00","GENESE",61753,23.32,-0.02,0.00
"04/07/2016 11:55:00","H Q",61844,22.43,-0.91,0.00
"04/07/2016 11:55:00","HUD VL",61758,26.16,2.82,0.00
"04/07/2016 11:55:00","LONGIL",61762,27.55,4.15,-0.05
"04/07/2016 11:55:00","MHK VL",61756,24.91,1.56,0.00
"04/07/2016 11:55:00","MILLWD",61759,26.33,2.99,0.00
"04/07/2016 11:55:00","N.Y.C.",61761,26.49,3.15,0.00
"04/07/2016 11:55:00","NORTH",61755,22.52,-0.82,0.00
"04/07/2016 11:55:00","NPX",61845,25.49,2.15,0.00
"04/07/2016 11:55:00","O H",61846,22.73,-0.61,0.00
"04/07/2016 11:55:00","PJM",61847,25.11,1.77,0.00
"04/07/2016 11:55:00","WEST",61752,23.27,-0.07,0.00
"04/07/2016 12:00:00","CAPITL",61757,26.59,1.88,0.00
"04/07/2016 12:00:00","CENTRL",61754,26.61,0.81,-1.08
"04/07/2016 12:00:00","DUNWOD",61760,27.85,3.14,0.00
"04/07/2016 12:00:00","GENESE",61753,24.86,0.15,0.00
"04/07/2016 12:00:00","H Q",61844,23.70,-1.01,0.00
"04/07/2016 12:00:00","HUD VL",61758,27.70,2.99,0.00
"04/07/2016 12:00:00","LONGIL",61762,28.97,4.25,0.00
"04/07/2016 12:00:00","MHK VL",61756,26.42,1.70,0.00
"04/07/2016 12:00:00","MILLWD",61759,27.88,3.16,0.00
"04/07/2016 12:00:00","N.Y.C.",61761,28.03,3.31,0.00
"04/07/2016 12:00:00","NORTH",61755,23.75,-0.96,0.00
"04/07/2016 12:00:00","NPX",61845,27.01,2.30,0.00
"04/07/2016 12:00:00","O H",61846,20.66,-0.37,3.69
"04/07/2016 12:00:00","PJM",61847,27.30,1.98,-0.61
"04/07/2016 12:00:00","WEST",61752,35.66,0.22,-10.72
"04/07/2016 12:05:00","CAPITL",61757,25.60,1.81,0.00
"04/07/2016 12:05:00","CENTRL",61754,24.53,0.74,0.00
"04/07/2016 12:05:00","DUNWOD",61760,26.86,3.07,0.00
"04/07/2016 12:05:00","GENESE",61753,23.86,0.07,0.00
"04/07/2016 12:05:00","H Q",61844,22.84,-0.95,0.00
"04/07/2016 12:05:00","HUD VL",61758,26.69,2.90,0.00
"04/07/2016 12:05:00","LONGIL",61762,27.93,4.14,0.00
"04/07/2016 12:05:00","MHK VL",61756,25.38,1.59,0.00
"04/07/2016 12:05:00","MILLWD",61759,26.86,3.07,0.00
"04/07/2016 12:05:00","N.Y.C.",61761,27.02,3.23,0.00
"04/07/2016 12:05:00","NORTH",61755,22.89,-0.90,0.00
"04/07/2016 12:05:00","NPX",61845,26.00,2.21,0.00
"04/07/2016 12:05:00","O H",61846,23.33,-0.45,0.01
"04/07/2016 12:05:00","PJM",61847,25.69,1.90,0.00
"04/07/2016 12:05:00","WEST",61752,23.91,0.10,-0.02
"04/07/2016 12:10:00","CAPITL",61757,25.18,1.76,0.00
"04/07/2016 12:10:00","CENTRL",61754,24.15,0.73,0.00
"04/07/2016 12:10:00","DUNWOD",61760,26.44,3.02,0.00
"04/07/2016 12:10:00","GENESE",61753,23.47,0.05,0.00
"04/07/2016 12:10:00","H Q",61844,22.48,-0.94,0.00
"04/07/2016 12:10:00","HUD VL",61758,26.28,2.86,0.00
"04/07/2016 12:10:00","LONGIL",61762,32.64,4.15,-5.08
"04/07/2016 12:10:00","MHK VL",61756,24.99,1.57,0.00
"04/07/2016 12:10:00","MILLWD",61759,26.46,3.04,0.00
"04/07/2016 12:10:00","N.Y.C.",61761,26.61,3.18,0.00
"04/07/2016 12:10:00","NORTH",61755,22.53,-0.89,0.00
"04/07/2016 12:10:00","NPX",61845,25.57,2.15,0.00
"04/07/2016 12:10:00","O H",61846,22.95,-0.47,0.00
"04/07/2016 12:10:00","PJM",61847,25.30,1.87,0.00
"04/07/2016 12:10:00","WEST",61752,23.49,0.07,0.00
"04/07/2016 12:15:00","CAPITL",61757,25.08,1.73,0.00
"04/07/2016 12:15:00","CENTRL",61754,24.07,0.72,0.00
"04/07/2016 12:15:00","DUNWOD",61760,26.24,2.89,0.00
"04/07/2016 12:15:00","GENESE",61753,23.47,0.12,0.00
"04/07/2016 12:15:00","H Q",61844,22.44,-0.91,0.00
"04/07/2016 12:15:00","HUD VL",61758,26.10,2.75,0.00
"04/07/2016 12:15:00","LONGIL",61762,27.21,3.85,0.00
"04/07/2016 12:15:00","MHK VL",61756,24.91,1.56,0.00
"04/07/2016 12:15:00","MILLWD",61759,26.27,2.92,0.00
"04/07/2016 12:15:00","N.Y.C.",61761,26.41,3.06,0.00
"04/07/2016 12:15:00","NORTH",61755,22.44,-0.91,0.00
"04/07/2016 12:15:00","NPX",61845,25.45,2.10,0.00
"04/07/2016 12:15:00","O H",61846,23.00,-0.35,0.00
"04/07/2016 12:15:00","PJM",61847,25.15,1.80,0.00
"04/07/2016 12:15:00","WEST",61752,23.49,0.14,0.00
"04/07/2016 12:20:00","CAPITL",61757,25.05,1.73,0.00
"04/07/2016 12:20:00","CENTRL",61754,24.01,0.68,0.00
"04/07/2016 12:20:00","DUNWOD",61760,26.24,2.92,0.00
"04/07/2016 12:20:00","GENESE",61753,23.40,0.07,0.00
"04/07/2016 12:20:00","H Q",61844,22.42,-0.91,0.00
"04/07/2016 12:20:00","HUD VL",61758,26.10,2.77,0.00
"04/07/2016 12:20:00","LONGIL",61762,27.23,3.90,0.00
"04/07/2016 12:20:00","MHK VL",61756,24.84,1.52,0.00
"04/07/2016 12:20:00","MILLWD",61759,26.27,2.94,0.00
"04/07/2016 12:20:00","N.Y.C.",61761,26.41,3.08,0.00
"04/07/2016 12:20:00","NORTH",61755,22.47,-0.86,0.00
"04/07/2016 12:20:00","NPX",61845,25.43,2.10,0.00
"04/07/2016 12:20:00","O H",61846,22.88,-0.44,0.00
"04/07/2016 12:20:00","PJM",61847,25.10,1.77,0.00
"04/07/2016 12:20:00","WEST",61752,23.40,0.07,0.00
"04/07/2016 12:25:00","CAPITL",61757,25.05,1.73,0.00
"04/07/2016 12:25:00","CENTRL",61754,23.98,0.65,0.00
"04/07/2016 12:25:00","DUNWOD",61760,26.22,2.89,0.00
"04/07/2016 12:25:00","GENESE",61753,23.44,0.12,0.00
"04/07/2016 12:25:00","H Q",61844,22.44,-0.89,0.00
"04/07/2016 12:25:00","HUD VL",61758,26.08,2.75,0.00
"04/07/2016 12:25:00","LONGIL",61762,29.40,3.97,-2.11
"04/07/2016 12:25:00","MHK VL",61756,24.84,1.52,0.00
"04/07/2016 12:25:00","MILLWD",61759,26.24,2.92,0.00
"04/07/2016 12:25:00","N.Y.C.",61761,26.38,3.06,0.00
"04/07/2016 12:25:00","NORTH",61755,22.46,-0.86,0.00
"04/07/2016 12:25:00","NPX",61845,25.43,2.10,0.00
"04/07/2016 12:25:00","O H",61846,22.93,-0.40,0.00
"04/07/2016 12:25:00","PJM",61847,25.08,1.75,0.00
"04/07/2016 12:25:00","WEST",61752,23.44,0.12,0.00
"04/07/2016 12:30:00","CAPITL",61757,24.71,1.68,0.00
"04/07/2016 12:30:00","CENTRL",61754,23.72,0.69,0.00
"04/07/2016 12:30:00","DUNWOD",61760,25.84,2.81,0.00
"04/07/2016 12:30:00","GENESE",61753,23.17,0.14,0.00
"04/07/2016 12:30:00","H Q",61844,22.15,-0.88,0.00
"04/07/2016 12:30:00","HUD VL",61758,25.70,2.67,0.00
"04/07/2016 12:30:00","LONGIL",61762,26.69,3.66,0.00
"04/07/2016 12:30:00","MHK VL",61756,24.52,1.50,0.00
"04/07/2016 12:30:00","MILLWD",61759,25.86,2.83,0.00
"04/07/2016 12:30:00","N.Y.C.",61761,26.00,2.97,0.00
"04/07/2016 12:30:00","NORTH",61755,22.22,-0.81,0.00
"04/07/2016 12:30:00","NPX",61845,25.08,2.05,0.00
"04/07/2016 12:30:00","O H",61846,22.68,-0.34,0.00
"04/07/2016 12:30:00","PJM",61847,24.76,1.73,0.00
"04/07/2016 12:30:00","WEST",61752,23.17,0.14,0.00
"04/07/2016 12:35:00","CAPITL",61757,25.08,1.75,0.00
"04/07/2016 12:35:00","CENTRL",61754,23.96,0.63,0.00
"04/07/2016 12:35:00","DUNWOD",61760,26.20,2.87,0.00
"04/07/2016 12:35:00","GENESE",61753,23.42,0.09,0.00
"04/07/2016 12:35:00","H Q",61844,22.46,-0.86,0.00
"04/07/2016 12:35:00","HUD VL",61758,26.06,2.73,0.00
"04/07/2016 12:35:00","LONGIL",61762,27.08,3.76,0.00
"04/07/2016 12:35:00","MHK VL",61756,24.84,1.52,0.00
"04/07/2016 12:35:00","MILLWD",61759,26.22,2.89,0.00
"04/07/2016 12:35:00","N.Y.C.",61761,26.36,3.03,0.00
"04/07/2016 12:35:00","NORTH",61755,22.49,-0.84,0.00
"04/07/2016 12:35:00","NPX",61845,25.45,2.12,0.00
"04/07/2016 12:35:00","O H",61846,22.86,-0.47,0.00
"04/07/2016 12:35:00","PJM",61847,25.01,1.68,0.00
"04/07/2016 12:35:00","WEST",61752,23.40,0.07,0.00
"04/07/2016 12:40:00","CAPITL",61757,25.17,1.76,0.00
"04/07/2016 12:40:00","CENTRL",61754,24.09,0.68,0.00
"04/07/2016 12:40:00","DUNWOD",61760,26.24,2.83,0.00
"04/07/2016 12:40:00","GENESE",61753,23.55,0.14,0.00
"04/07/2016 12:40:00","H Q",61844,22.55,-0.87,0.00
"04/07/2016 12:40:00","HUD VL",61758,26.10,2.69,0.00
"04/07/2016 12:40:00","LONGIL",61762,27.11,3.70,0.00
"04/07/2016 12:40:00","MHK VL",61756,24.93,1.52,0.00
"04/07/2016 12:40:00","MILLWD",61759,26.27,2.86,0.00
"04/07/2016 12:40:00","N.Y.C.",61761,26.41,3.00,0.00
"04/07/2016 12:40:00","NORTH",61755,22.62,-0.80,0.00
"04/07/2016 12:40:00","NPX",61845,25.52,2.11,0.00
"04/07/2016 12:40:00","O H",61846,23.04,-0.38,0.00
"04/07/2016 12:40:00","PJM",61847,25.12,1.71,0.00
"04/07/2016 12:40:00","WEST",61752,23.58,0.17,0.00
"04/07/2016 12:45:00","CAPITL",61757,25.47,1.75,0.00
"04/07/2016 12:45:00","CENTRL",61754,24.40,0.69,0.00
"04/07/2016 12:45:00","DUNWOD",61760,26.55,2.84,0.00
"04/07/2016 12:45:00","GENESE",61753,23.85,0.14,0.00
"04/07/2016 12:45:00","H Q",61844,22.83,-0.88,0.00
"04/07/2016 12:45:00","HUD VL",61758,26.44,2.73,0.00
"04/07/2016 12:45:00","LONGIL",61762,29.34,3.77,-1.86
"04/07/2016 12:45:00","MHK VL",61756,25.25,1.54,0.00
"04/07/2016 12:45:00","MILLWD",61759,26.58,2.87,0.00
"04/07/2016 12:45:00","N.Y.C.",61761,26.72,3.01,0.00
"04/07/2016 12:45:00","NORTH",61755,22.95,-0.76,0.00
"04/07/2016 12:45:00","NPX",61845,25.82,2.11,0.00
"04/07/2016 12:45:00","O H",61846,23.33,-0.38,0.00
"04/07/2016 12:45:00","PJM",61847,25.42,1.71,0.00
"04/07/2016 12:45:00","WEST",61752,23.88,0.17,0.00
"04/07/2016 12:50:00","CAPITL",61757,25.39,1.75,0.00
"04/07/2016 12:50:00","CENTRL",61754,24.35,0.71,0.00
"04/07/2016 12:50:00","DUNWOD",61760,26.42,2.79,0.00
"04/07/2016 12:50:00","GENESE",61753,23.83,0.19,0.00
"04/07/2016 12:50:00","H Q",61844,22.76,-0.87,0.00
"04/07/2016 12:50:00","HUD VL",61758,26.31,2.67,0.00
"04/07/2016 12:50:00","LONGIL",61762,27.23,3.59,0.00
"04/07/2016 12:50:00","MHK VL",61756,25.20,1.56,0.00
"04/07/2016 12:50:00","MILLWD",61759,26.45,2.81,0.00
"04/07/2016 12:50:00","N.Y.C.",61761,26.57,2.93,0.00
"04/07/2016 12:50:00","NORTH",61755,22.86,-0.78,0.00
"04/07/2016 12:50:00","NPX",61845,25.74,2.10,0.00
"04/07/2016 12:50:00","O H",61846,23.33,-0.31,0.00
"04/07/2016 12:50:00","PJM",61847,25.34,1.70,0.00
"04/07/2016 12:50:00","WEST",61752,23.90,0.26,0.00
"04/07/2016 12:55:00","CAPITL",61757,25.47,1.75,0.00
"04/07/2016 12:55:00","CENTRL",61754,24.37,0.66,0.00
"04/07/2016 12:55:00","DUNWOD",61760,26.53,2.82,0.00
"04/07/2016 12:55:00","GENESE",61753,23.85,0.14,0.00
"04/07/2016 12:55:00","H Q",61844,22.83,-0.88,0.00
"04/07/2016 12:55:00","HUD VL",61758,26.41,2.70,0.00
"04/07/2016 12:55:00","LONGIL",61762,27.43,3.72,0.00
"04/07/2016 12:55:00","MHK VL",61756,25.25,1.54,0.00
"04/07/2016 12:55:00","MILLWD",61759,26.55,2.84,0.00
"04/07/2016 12:55:00","N.Y.C.",61761,26.67,2.96,0.00
"04/07/2016 12:55:00","NORTH",61755,22.93,-0.78,0.00
"04/07/2016 12:55:00","NPX",61845,25.82,2.11,0.00
"04/07/2016 12:55:00","O H",61846,23.31,-0.40,0.00
"04/07/2016 12:55:00","PJM",61847,25.37,1.66,0.00
"04/07/2016 12:55:00","WEST",61752,23.88,0.17,0.00
"04/07/2016 13:00:00","CAPITL",61757,28.35,1.98,0.00
"04/07/2016 13:00:00","CENTRL",61754,27.19,0.82,0.00
"04/07/2016 13:00:00","DUNWOD",61760,29.56,3.19,0.00
"04/07/2016 13:00:00","GENESE",61753,26.60,0.24,0.00
"04/07/2016 13:00:00","H Q",61844,25.34,-1.03,0.00
"04/07/2016 13:00:00","HUD VL",61758,29.43,3.06,0.00
"04/07/2016 13:00:00","LONGIL",61762,30.72,4.35,0.00
"04/07/2016 13:00:00","MHK VL",61756,28.14,1.77,0.00
"04/07/2016 13:00:00","MILLWD",61759,29.58,3.22,0.00
"04/07/2016 13:00:00","N.Y.C.",61761,29.69,3.32,0.00
"04/07/2016 13:00:00","NORTH",61755,25.44,-0.92,0.00
"04/07/2016 13:00:00","NPX",61845,28.74,2.37,0.00
"04/07/2016 13:00:00","O H",61846,26.08,-0.29,0.00
"04/07/2016 13:00:00","PJM",61847,28.35,1.98,0.00
"04/07/2016 13:00:00","WEST",61752,26.69,0.32,0.00
"04/07/2016 13:05:00","CAPITL",61757,90.32,6.14,0.00
"04/07/2016 13:05:00","CENTRL",61754,100.20,3.37,-12.66
"04/07/2016 13:05:00","DUNWOD",61760,93.94,9.76,0.00
"04/07/2016 13:05:00","GENESE",61753,78.26,1.68,7.60
"04/07/2016 13:05:00","H Q",61844,80.72,-3.45,0.00
"04/07/2016 13:05:00","HUD VL",61758,93.69,9.51,0.00
"04/07/2016 13:05:00","LONGIL",61762,97.13,12.96,0.00
"04/07/2016 13:05:00","MHK VL",61756,90.07,5.89,0.00
"04/07/2016 13:05:00","MILLWD",61759,94.10,9.93,0.00
"04/07/2016 13:05:00","N.Y.C.",61761,94.36,10.18,0.00
"04/07/2016 13:05:00","NORTH",61755,80.98,-3.20,0.00
"04/07/2016 13:05:00","NPX",61845,91.42,7.24,0.00
"04/07/2016 13:05:00","O H",61846,48.68,0.59,36.09
"04/07/2016 13:05:00","PJM",61847,99.78,6.82,-8.79
"04/07/2016 13:05:00","WEST",61752,196.50,2.69,-109.63
"04/07/2016 13:10:00","CAPITL",61757,38.45,2.68,0.00
"04/07/2016 13:10:00","CENTRL",61754,36.98,1.22,0.00
"04/07/2016 13:10:00","DUNWOD",61760,40.02,4.25,0.00
"04/07/2016 13:10:00","GENESE",61753,36.12,0.36,0.00
"04/07/2016 13:10:00","H Q",61844,34.37,-1.40,0.00
"04/07/2016 13:10:00","HUD VL",61758,39.88,4.11,0.00
"04/07/2016 13:10:00","LONGIL",61762,41.60,5.83,0.00
"04/07/2016 13:10:00","MHK VL",61756,38.20,2.43,0.00
"04/07/2016 13:10:00","MILLWD",61759,40.09,4.33,0.00
"04/07/2016 13:10:00","N.Y.C.",61761,40.24,4.47,0.00
"04/07/2016 13:10:00","NORTH",61755,34.44,-1.32,0.00
"04/07/2016 13:10:00","NPX",61845,38.95,3.18,0.00
"04/07/2016 13:10:00","O H",61846,35.47,-0.29,0.01
"04/07/2016 13:10:00","PJM",61847,38.52,2.75,0.00
"04/07/2016 13:10:00","WEST",61752,36.33,0.54,-0.02
"04/07/2016 13:15:00","CAPITL",61757,30.63,2.06,0.00
"04/07/2016 13:15:00","CENTRL",61754,29.49,0.91,0.00
"04/07/2016 13:15:00","DUNWOD",61760,31.97,3.40,0.00
"04/07/2016 13:15:00","GENESE",61753,28.83,0.26,0.00
"04/07/2016 13:15:00","H Q",61844,27.52,-1.06,0.00
"04/07/2016 13:15:00","HUD VL",61758,31.86,3.28,0.00
"04/07/2016 13:15:00","LONGIL",61762,33.03,4.46,0.00
"04/07/2016 13:15:00","MHK VL",61756,30.52,1.94,0.00
"04/07/2016 13:15:00","MILLWD",61759,32.00,3.43,0.00
"04/07/2016 13:15:00","N.Y.C.",61761,32.17,3.60,0.00
"04/07/2016 13:15:00","NORTH",61755,27.60,-0.97,0.00
"04/07/2016 13:15:00","NPX",61845,31.06,2.48,0.00
"04/07/2016 13:15:00","O H",61846,28.26,-0.31,0.00
"04/07/2016 13:15:00","PJM",61847,30.69,2.11,0.00
"04/07/2016 13:15:00","WEST",61752,28.89,0.31,0.00
"04/07/2016 13:20:00","CAPITL",61757,31.87,2.22,0.00
"04/07/2016 13:20:00","CENTRL",61754,30.47,0.83,0.00
"04/07/2016 13:20:00","DUNWOD",61760,33.26,3.62,0.00
"04/07/2016 13:20:00","GENESE",61753,29.76,0.12,0.00
"04/07/2016 13:20:00","H Q",61844,28.55,-1.10,0.00
"04/07/2016 13:20:00","HUD VL",61758,33.08,3.44,0.00
"04/07/2016 13:20:00","LONGIL",61762,34.51,4.86,0.00
"04/07/2016 13:20:00","MHK VL",61756,31.63,1.99,0.00
"04/07/2016 13:20:00","MILLWD",61759,33.29,3.65,0.00
"04/07/2016 13:20:00","N.Y.C.",61761,33.47,3.83,0.00
"04/07/2016 13:20:00","NORTH",61755,28.64,-1.01,0.00
"04/07/2016 13:20:00","NPX",61845,32.31,2.67,0.00
"04/07/2016 13:20:00","O H",61846,29.08,-0.56,0.00
"04/07/2016 13:20:00","PJM",61847,31.81,2.16,0.00
"04/07/2016 13:20:00","WEST",61752,29.73,0.09,0.00
"04/07/2016 13:25:00","CAPITL",61757,32.87,2.26,0.00
"04/07/2016 13:25:00","CENTRL",61754,31.43,0.83,0.00
"04/07/2016 13:25:00","DUNWOD",61760,34.33,3.73,0.00
"04/07/2016 13:25:00","GENESE",61753,30.72,0.12,0.00
"04/07/2016 13:25:00","H Q",61844,29.47,-1.13,0.00
"04/07/2016 13:25:00","HUD VL",61758,34.15,3.55,0.00
"04/07/2016 13:25:00","LONGIL",61762,35.62,5.02,0.00
"04/07/2016 13:25:00","MHK VL",61756,32.62,2.02,0.00
"04/07/2016 13:25:00","MILLWD",61759,34.36,3.76,0.00
"04/07/2016 13:25:00","N.Y.C.",61761,34.55,3.95,0.00
"04/07/2016 13:25:00","NORTH",61755,29.59,-1.01,0.00
"04/07/2016 13:25:00","NPX",61845,33.36,2.76,0.00
"04/07/2016 13:25:00","O H",61846,30.02,-0.58,0.00
"04/07/2016 13:25:00","PJM",61847,32.81,2.20,0.00
"04/07/2016 13:25:00","WEST",61752,30.69,0.09,0.00
"04/07/2016 13:30:00","CAPITL",61757,33.02,2.25,0.00
"04/07/2016 13:30:00","CENTRL",61754,31.70,0.92,0.00
"04/07/2016 13:30:00","DUNWOD",61760,34.50,3.72,0.00
"04/07/2016 13:30:00","GENESE",61753,30.96,0.19,0.00
"04/07/2016 13:30:00","H Q",61844,29.64,-1.14,0.00
"04/07/2016 13:30:00","HUD VL",61758,34.35,3.57,0.00
"04/07/2016 13:30:00","LONGIL",61762,35.80,5.02,0.00
"04/07/2016 13:30:00","MHK VL",61756,32.84,2.06,0.00
"04/07/2016 13:30:00","MILLWD",61759,34.53,3.75,0.00
"04/07/2016 13:30:00","N.Y.C.",61761,34.66,3.88,0.00
"04/07/2016 13:30:00","NORTH",61755,29.76,-1.01,0.00
"04/07/2016 13:30:00","NPX",61845,33.49,2.71,0.00
"04/07/2016 13:30:00","O H",61846,30.32,-0.46,0.00
"04/07/2016 13:30:00","PJM",61847,33.05,2.28,0.00
"04/07/2016 13:30:00","WEST",61752,30.99,0.22,0.00
"04/07/2016 13:35:00","CAPITL",61757,38.29,2.60,0.00
"04/07/2016 13:35:00","CENTRL",61754,36.76,1.07,0.00
"04/07/2016 13:35:00","DUNWOD",61760,39.94,4.25,0.00
"04/07/2016 13:35:00","GENESE",61753,35.94,0.25,0.00
"04/07/2016 13:35:00","H Q",61844,34.37,-1.32,0.00
"04/07/2016 13:35:00","HUD VL",61758,39.76,4.07,0.00
"04/07/2016 13:35:00","LONGIL",61762,41.40,5.71,0.00
"04/07/2016 13:35:00","MHK VL",61756,38.08,2.39,0.00
"04/07/2016 13:35:00","MILLWD",61759,39.97,4.28,0.00
"04/07/2016 13:35:00","N.Y.C.",61761,40.12,4.42,0.00
"04/07/2016 13:35:00","NORTH",61755,34.51,-1.18,0.00
"04/07/2016 13:35:00","NPX",61845,38.83,3.14,0.00
"04/07/2016 13:35:00","O H",61846,35.23,-0.46,0.00
"04/07/2016 13:35:00","PJM",61847,38.33,2.64,0.00
"04/07/2016 13:35:00","WEST",61752,36.01,0.32,0.00
"04/07/2016 13:40:00","CAPITL",61757,35.56,2.42,0.00
"04/07/2016 13:40:00","CENTRL",61754,34.13,0.99,0.00
"04/07/2016 13:40:00","DUNWOD",61760,37.08,3.94,0.00
"04/07/2016 13:40:00","GENESE",61753,33.34,0.20,0.00
"04/07/2016 13:40:00","H Q",61844,31.91,-1.23,0.00
"04/07/2016 13:40:00","HUD VL",61758,36.95,3.81,0.00
"04/07/2016 13:40:00","LONGIL",61762,47.86,5.53,-9.18
"04/07/2016 13:40:00","MHK VL",61756,35.39,2.25,0.00
"04/07/2016 13:40:00","MILLWD",61759,37.11,3.97,0.00
"04/07/2016 13:40:00","N.Y.C.",61761,37.25,4.11,0.00
"04/07/2016 13:40:00","NORTH",61755,32.04,-1.09,0.00
"04/07/2016 13:40:00","NPX",61845,36.05,2.92,0.00
"04/07/2016 13:40:00","O H",61846,32.67,-0.46,0.00
"04/07/2016 13:40:00","PJM",61847,35.59,2.45,0.00
"04/07/2016 13:40:00","WEST",61752,33.40,0.26,0.00
"04/07/2016 13:45:00","CAPITL",61757,33.07,2.28,0.00
"04/07/2016 13:45:00","CENTRL",61754,31.72,0.92,-0.01
"04/07/2016 13:45:00","DUNWOD",61760,34.55,3.76,0.00
"04/07/2016 13:45:00","GENESE",61753,30.88,0.09,0.01
"04/07/2016 13:45:00","H Q",61844,29.62,-1.17,0.00
"04/07/2016 13:45:00","HUD VL",61758,34.39,3.60,0.00
"04/07/2016 13:45:00","LONGIL",61762,35.84,5.05,0.00
"04/07/2016 13:45:00","MHK VL",61756,32.88,2.09,0.00
"04/07/2016 13:45:00","MILLWD",61759,34.55,3.76,0.00
