"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2016 18:45:00","N.Y.C.",61761,15.98,-0.47,-19.44
"04/01/2016 18:45:00","NORTH",61755,-2.81,0.17,0.00
"04/01/2016 18:45:00","NPX",61845,18.09,-0.30,-21.37
"04/01/2016 18:45:00","O H",61846,0.36,0.03,-3.31
"04/01/2016 18:45:00","PJM",61847,9.94,-0.28,-13.21
"04/01/2016 18:45:00","WEST",61752,0.08,-0.02,-3.08
"04/01/2016 18:50:00","CAPITL",61757,31.52,-0.36,-36.52
"04/01/2016 18:50:00","CENTRL",61754,0.07,-0.09,-4.80
"04/01/2016 18:50:00","DUNWOD",61760,25.03,-0.69,-30.36
"04/01/2016 18:50:00","GENESE",61753,-0.85,-0.03,-3.82
"04/01/2016 18:50:00","H Q",61844,-4.47,0.17,0.00
"04/01/2016 18:50:00","HUD VL",61758,24.77,-0.66,-30.08
"04/01/2016 18:50:00","LONGIL",61762,25.02,-0.70,-30.36
"04/01/2016 18:50:00","MHK VL",61756,0.51,-0.15,-5.30
"04/01/2016 18:50:00","MILLWD",61759,25.14,-0.70,-30.48
"04/01/2016 18:50:00","N.Y.C.",61761,24.99,-0.73,-30.36
"04/01/2016 18:50:00","NORTH",61755,-4.37,0.27,0.00
"04/01/2016 18:50:00","NPX",61845,28.28,-0.46,-33.38
"04/01/2016 18:50:00","O H",61846,0.57,0.03,-5.18
"04/01/2016 18:50:00","PJM",61847,15.56,-0.43,-20.63
"04/01/2016 18:50:00","WEST",61752,0.13,-0.04,-4.81
"04/01/2016 18:55:00","CAPITL",61757,31.57,-0.36,-36.57
"04/01/2016 18:55:00","CENTRL",61754,0.07,-0.10,-4.81
"04/01/2016 18:55:00","DUNWOD",61760,25.07,-0.69,-30.41
"04/01/2016 18:55:00","GENESE",61753,-0.84,-0.03,-3.83
"04/01/2016 18:55:00","H Q",61844,-4.47,0.17,0.00
"04/01/2016 18:55:00","HUD VL",61758,24.82,-0.66,-30.12
"04/01/2016 18:55:00","LONGIL",61762,25.06,-0.70,-30.41
"04/01/2016 18:55:00","MHK VL",61756,0.51,-0.15,-5.30
"04/01/2016 18:55:00","MILLWD",61759,25.19,-0.70,-30.53
"04/01/2016 18:55:00","N.Y.C.",61761,25.03,-0.73,-30.40
"04/01/2016 18:55:00","NORTH",61755,-4.36,0.28,0.00
"04/01/2016 18:55:00","NPX",61845,28.33,-0.46,-33.43
"04/01/2016 18:55:00","O H",61846,0.57,0.03,-5.18
"04/01/2016 18:55:00","PJM",61847,15.58,-0.44,-20.66
"04/01/2016 18:55:00","WEST",61752,0.12,-0.05,-4.81
"04/01/2016 19:00:00","CAPITL",61757,24.91,-0.28,-28.83
"04/01/2016 19:00:00","CENTRL",61754,0.06,-0.08,-3.79
"04/01/2016 19:00:00","DUNWOD",61760,19.78,-0.55,-23.97
"04/01/2016 19:00:00","GENESE",61753,-0.66,-0.04,-3.02
"04/01/2016 19:00:00","H Q",61844,-3.50,0.14,0.00
"04/01/2016 19:00:00","HUD VL",61758,19.58,-0.53,-23.75
"04/01/2016 19:00:00","LONGIL",61762,19.77,-0.56,-23.97
"04/01/2016 19:00:00","MHK VL",61756,0.42,-0.12,-4.18
"04/01/2016 19:00:00","MILLWD",61759,19.87,-0.55,-24.07
"04/01/2016 19:00:00","N.Y.C.",61761,19.75,-0.58,-23.97
"04/01/2016 19:00:00","NORTH",61755,-3.42,0.23,0.00
"04/01/2016 19:00:00","NPX",61845,22.35,-0.36,-26.36
"04/01/2016 19:00:00","O H",61846,0.45,0.00,-4.09
"04/01/2016 19:00:00","PJM",61847,12.30,-0.35,-16.29
"04/01/2016 19:00:00","WEST",61752,0.10,-0.06,-3.80
"04/01/2016 19:05:00","CAPITL",61757,24.92,-0.28,-28.82
"04/01/2016 19:05:00","CENTRL",61754,0.08,-0.09,-3.79
"04/01/2016 19:05:00","DUNWOD",61760,19.78,-0.56,-23.96
"04/01/2016 19:05:00","GENESE",61753,-0.65,-0.05,-3.02
"04/01/2016 19:05:00","H Q",61844,-3.47,0.15,0.00
"04/01/2016 19:05:00","HUD VL",61758,19.58,-0.54,-23.74
"04/01/2016 19:05:00","LONGIL",61762,19.76,-0.58,-23.96
"04/01/2016 19:05:00","MHK VL",61756,0.44,-0.12,-4.18
"04/01/2016 19:05:00","MILLWD",61759,19.87,-0.56,-24.05
"04/01/2016 19:05:00","N.Y.C.",61761,19.75,-0.59,-23.96
"04/01/2016 19:05:00","NORTH",61755,-3.39,0.24,0.00
"04/01/2016 19:05:00","NPX",61845,22.36,-0.37,-26.34
"04/01/2016 19:05:00","O H",61846,0.45,-0.01,-4.09
"04/01/2016 19:05:00","PJM",61847,12.29,-0.37,-16.28
"04/01/2016 19:05:00","WEST",61752,0.10,-0.08,-3.79
"04/01/2016 19:10:00","CAPITL",61757,24.91,-0.28,-28.83
"04/01/2016 19:10:00","CENTRL",61754,0.06,-0.10,-3.79
"04/01/2016 19:10:00","DUNWOD",61760,19.78,-0.56,-23.97
"04/01/2016 19:10:00","GENESE",61753,-0.66,-0.04,-3.02
"04/01/2016 19:10:00","H Q",61844,-3.48,0.15,0.00
"04/01/2016 19:10:00","HUD VL",61758,19.58,-0.53,-23.75
"04/01/2016 19:10:00","LONGIL",61762,19.76,-0.58,-23.97
"04/01/2016 19:10:00","MHK VL",61756,0.42,-0.12,-4.18
"04/01/2016 19:10:00","MILLWD",61759,19.87,-0.56,-24.06
"04/01/2016 19:10:00","N.Y.C.",61761,19.75,-0.59,-23.97
"04/01/2016 19:10:00","NORTH",61755,-3.40,0.23,0.00
"04/01/2016 19:10:00","NPX",61845,22.36,-0.36,-26.36
"04/01/2016 19:10:00","O H",61846,0.44,-0.01,-4.09
"04/01/2016 19:10:00","PJM",61847,12.28,-0.37,-16.29
"04/01/2016 19:10:00","WEST",61752,0.09,-0.07,-3.80
"04/01/2016 19:15:00","CAPITL",61757,20.16,-0.23,-23.30
"04/01/2016 19:15:00","CENTRL",61754,0.05,-0.08,-3.05
"04/01/2016 19:15:00","DUNWOD",61760,16.01,-0.44,-19.37
"04/01/2016 19:15:00","GENESE",61753,-0.53,-0.04,-2.44
"04/01/2016 19:15:00","H Q",61844,-2.80,0.12,0.00
"04/01/2016 19:15:00","HUD VL",61758,15.85,-0.42,-19.20
"04/01/2016 19:15:00","LONGIL",61762,15.99,-0.46,-19.37
"04/01/2016 19:15:00","MHK VL",61756,0.40,-0.10,-3.43
"04/01/2016 19:15:00","MILLWD",61759,16.08,-0.44,-19.45
"04/01/2016 19:15:00","N.Y.C.",61761,15.99,-0.46,-19.37
"04/01/2016 19:15:00","NORTH",61755,-2.73,0.19,0.00
"04/01/2016 19:15:00","NPX",61845,18.09,-0.29,-21.30
"04/01/2016 19:15:00","O H",61846,0.36,-0.02,-3.30
"04/01/2016 19:15:00","PJM",61847,9.95,-0.30,-13.17
"04/01/2016 19:15:00","WEST",61752,0.08,-0.07,-3.07
"04/01/2016 19:20:00","CAPITL",61757,30.23,-0.34,-34.95
"04/01/2016 19:20:00","CENTRL",61754,0.07,-0.12,-4.58
"04/01/2016 19:20:00","DUNWOD",61760,24.02,-0.66,-29.06
"04/01/2016 19:20:00","GENESE",61753,-0.79,-0.07,-3.66
"04/01/2016 19:20:00","H Q",61844,-4.20,0.18,0.00
"04/01/2016 19:20:00","HUD VL",61758,23.78,-0.63,-28.80
"04/01/2016 19:20:00","LONGIL",61762,23.98,-0.69,-29.06
"04/01/2016 19:20:00","MHK VL",61756,0.60,-0.15,-5.14
"04/01/2016 19:20:00","MILLWD",61759,24.13,-0.66,-29.17
"04/01/2016 19:20:00","N.Y.C.",61761,23.98,-0.69,-29.06
"04/01/2016 19:20:00","NORTH",61755,-4.10,0.28,0.00
"04/01/2016 19:20:00","NPX",61845,27.13,-0.44,-31.95
"04/01/2016 19:20:00","O H",61846,0.54,-0.03,-4.96
"04/01/2016 19:20:00","PJM",61847,14.93,-0.44,-19.75
"04/01/2016 19:20:00","WEST",61752,0.11,-0.11,-4.60
"04/01/2016 19:25:00","CAPITL",61757,44.47,-0.51,-51.45
"04/01/2016 19:25:00","CENTRL",61754,0.09,-0.17,-6.74
"04/01/2016 19:25:00","DUNWOD",61760,35.33,-0.97,-42.77
"04/01/2016 19:25:00","GENESE",61753,-1.17,-0.08,-5.39
"04/01/2016 19:25:00","H Q",61844,-6.20,0.27,0.00
"04/01/2016 19:25:00","HUD VL",61758,34.98,-0.94,-42.39
"04/01/2016 19:25:00","LONGIL",61762,35.27,-1.04,-42.77
"04/01/2016 19:25:00","MHK VL",61756,0.87,-0.23,-7.56
"04/01/2016 19:25:00","MILLWD",61759,35.49,-0.98,-42.94
"04/01/2016 19:25:00","N.Y.C.",61761,35.28,-1.02,-42.77
"04/01/2016 19:25:00","NORTH",61755,-6.05,0.42,0.00
"04/01/2016 19:25:00","NPX",61845,39.91,-0.65,-47.03
"04/01/2016 19:25:00","O H",61846,0.80,-0.03,-7.29
"04/01/2016 19:25:00","PJM",61847,21.96,-0.64,-29.07
"04/01/2016 19:25:00","WEST",61752,0.16,-0.14,-6.77
"04/01/2016 19:30:00","CAPITL",61757,20.48,0.95,-7.34
"04/01/2016 19:30:00","CENTRL",61754,13.49,0.34,-0.96
"04/01/2016 19:30:00","DUNWOD",61760,20.15,1.86,-6.10
"04/01/2016 19:30:00","GENESE",61753,13.10,0.15,-0.77
"04/01/2016 19:30:00","H Q",61844,11.67,-0.52,0.00
"04/01/2016 19:30:00","HUD VL",61758,20.02,1.79,-6.04
"04/01/2016 19:30:00","LONGIL",61762,20.29,2.00,-6.10
"04/01/2016 19:30:00","MHK VL",61756,13.69,0.43,-1.08
"04/01/2016 19:30:00","MILLWD",61759,20.19,1.88,-6.12
"04/01/2016 19:30:00","N.Y.C.",61761,20.25,1.96,-6.10
"04/01/2016 19:30:00","NORTH",61755,11.38,-0.80,0.00
"04/01/2016 19:30:00","NPX",61845,20.13,1.23,-6.71
"04/01/2016 19:30:00","O H",61846,13.27,0.04,-1.04
"04/01/2016 19:30:00","PJM",61847,17.58,1.24,-4.14
"04/01/2016 19:30:00","WEST",61752,13.41,0.26,-0.97
"04/01/2016 19:35:00","CAPITL",61757,30.28,-0.35,-35.12
"04/01/2016 19:35:00","CENTRL",61754,0.00,-0.11,-4.60
"04/01/2016 19:35:00","DUNWOD",61760,24.02,-0.69,-29.20
"04/01/2016 19:35:00","GENESE",61753,-0.83,-0.02,-3.68
"04/01/2016 19:35:00","H Q",61844,-4.31,0.18,0.00
"04/01/2016 19:35:00","HUD VL",61758,23.78,-0.66,-28.93
"04/01/2016 19:35:00","LONGIL",61762,23.95,-0.75,-29.20
"04/01/2016 19:35:00","MHK VL",61756,0.52,-0.16,-5.16
"04/01/2016 19:35:00","MILLWD",61759,24.13,-0.70,-29.31
"04/01/2016 19:35:00","N.Y.C.",61761,23.98,-0.73,-29.20
"04/01/2016 19:35:00","NORTH",61755,-4.20,0.29,0.00
"04/01/2016 19:35:00","NPX",61845,27.17,-0.45,-32.10
"04/01/2016 19:35:00","O H",61846,0.53,0.04,-4.98
"04/01/2016 19:35:00","PJM",61847,14.91,-0.44,-19.84
"04/01/2016 19:35:00","WEST",61752,0.10,-0.03,-4.62
"04/01/2016 19:40:00","CAPITL",61757,64.10,-0.74,-74.31
"04/01/2016 19:40:00","CENTRL",61754,0.04,-0.23,-9.74
"04/01/2016 19:40:00","DUNWOD",61760,50.86,-1.45,-61.78
"04/01/2016 19:40:00","GENESE",61753,-1.75,-0.06,-7.78
"04/01/2016 19:40:00","H Q",61844,-9.09,0.38,0.00
"04/01/2016 19:40:00","HUD VL",61758,50.36,-1.39,-61.22
"04/01/2016 19:40:00","LONGIL",61762,50.74,-1.57,-61.78
"04/01/2016 19:40:00","MHK VL",61756,1.13,-0.33,-10.93
"04/01/2016 19:40:00","MILLWD",61759,51.09,-1.46,-62.02
"04/01/2016 19:40:00","N.Y.C.",61761,50.78,-1.53,-61.78
"04/01/2016 19:40:00","NORTH",61755,-8.88,0.59,0.00
"04/01/2016 19:40:00","NPX",61845,57.52,-0.94,-67.93
"04/01/2016 19:40:00","O H",61846,1.13,0.07,-10.53
"04/01/2016 19:40:00","PJM",61847,31.60,-0.92,-41.98
"04/01/2016 19:40:00","WEST",61752,0.22,-0.09,-9.79
"04/01/2016 19:45:00","CAPITL",61757,45.12,-0.51,-52.29
"04/01/2016 19:45:00","CENTRL",61754,0.03,-0.16,-6.85
"04/01/2016 19:45:00","DUNWOD",61760,35.80,-1.01,-43.48
"04/01/2016 19:45:00","GENESE",61753,-1.23,-0.04,-5.48
"04/01/2016 19:45:00","H Q",61844,-6.40,0.27,0.00
"04/01/2016 19:45:00","HUD VL",61758,35.45,-0.97,-43.08
"04/01/2016 19:45:00","LONGIL",61762,35.69,-1.12,-43.48
"04/01/2016 19:45:00","MHK VL",61756,0.80,-0.23,-7.69
"04/01/2016 19:45:00","MILLWD",61759,35.96,-1.02,-43.65
"04/01/2016 19:45:00","N.Y.C.",61761,35.74,-1.07,-43.47
"04/01/2016 19:45:00","NORTH",61755,-6.25,0.41,0.00
"04/01/2016 19:45:00","NPX",61845,40.48,-0.66,-47.80
"04/01/2016 19:45:00","O H",61846,0.80,0.05,-7.41
"04/01/2016 19:45:00","PJM",61847,22.24,-0.64,-29.54
"04/01/2016 19:45:00","WEST",61752,0.15,-0.07,-6.89
"04/01/2016 19:50:00","CAPITL",61757,44.71,-0.51,-51.87
"04/01/2016 19:50:00","CENTRL",61754,0.01,-0.15,-6.80
"04/01/2016 19:50:00","DUNWOD",61760,35.47,-1.00,-43.12
"04/01/2016 19:50:00","GENESE",61753,-1.24,-0.03,-5.43
"04/01/2016 19:50:00","H Q",61844,-6.38,0.27,0.00
"04/01/2016 19:50:00","HUD VL",61758,35.12,-0.96,-42.73
"04/01/2016 19:50:00","LONGIL",61762,35.37,-1.11,-43.12
"04/01/2016 19:50:00","MHK VL",61756,0.76,-0.23,-7.63
"04/01/2016 19:50:00","MILLWD",61759,35.64,-1.01,-43.29
"04/01/2016 19:50:00","N.Y.C.",61761,35.42,-1.06,-43.12
"04/01/2016 19:50:00","NORTH",61755,-6.23,0.41,0.00
"04/01/2016 19:50:00","NPX",61845,40.11,-0.66,-47.41
"04/01/2016 19:50:00","O H",61846,0.79,0.08,-7.35
"04/01/2016 19:50:00","PJM",61847,22.04,-0.62,-29.30
"04/01/2016 19:50:00","WEST",61752,0.15,-0.03,-6.83
"04/01/2016 19:55:00","CAPITL",61757,60.89,-1.76,-85.27
"04/01/2016 19:55:00","CENTRL",61754,-11.89,-0.45,-11.17
"04/01/2016 19:55:00","DUNWOD",61760,44.89,-3.39,-70.89
"04/01/2016 19:55:00","GENESE",61753,-13.75,-0.07,-8.93
"04/01/2016 19:55:00","H Q",61844,-21.73,0.88,0.00
"04/01/2016 19:55:00","HUD VL",61758,44.36,-3.28,-70.25
"04/01/2016 19:55:00","LONGIL",61762,44.59,-3.69,-70.89
"04/01/2016 19:55:00","MHK VL",61756,-10.82,-0.75,-12.54
"04/01/2016 19:55:00","MILLWD",61759,45.14,-3.41,-71.17
"04/01/2016 19:55:00","N.Y.C.",61761,44.71,-3.57,-70.89
"04/01/2016 19:55:00","NORTH",61755,-21.23,1.38,0.00
"04/01/2016 19:55:00","NPX",61845,53.10,-2.24,-77.95
"04/01/2016 19:55:00","O H",61846,-10.14,0.38,-12.09
"04/01/2016 19:55:00","PJM",61847,23.53,-2.04,-48.18
"04/01/2016 19:55:00","WEST",61752,-11.38,0.00,-11.23
"04/01/2016 20:00:00","CAPITL",61757,18.39,1.33,0.00
"04/01/2016 20:00:00","CENTRL",61754,17.45,0.39,0.00
"04/01/2016 20:00:00","DUNWOD",61760,19.63,2.58,0.00
"04/01/2016 20:00:00","GENESE",61753,17.11,0.05,0.00
"04/01/2016 20:00:00","H Q",61844,16.37,-0.68,0.00
"04/01/2016 20:00:00","HUD VL",61758,19.55,2.49,0.00
"04/01/2016 20:00:00","LONGIL",61762,19.82,2.76,0.00
"04/01/2016 20:00:00","MHK VL",61756,17.64,0.58,0.00
"04/01/2016 20:00:00","MILLWD",61759,19.65,2.59,0.00
"04/01/2016 20:00:00","N.Y.C.",61761,19.77,2.71,0.00
"04/01/2016 20:00:00","NORTH",61755,16.00,-1.06,0.00
"04/01/2016 20:00:00","NPX",61845,18.73,1.67,0.00
"04/01/2016 20:00:00","O H",61846,16.80,-0.26,0.00
"04/01/2016 20:00:00","PJM",61847,18.66,1.60,0.00
"04/01/2016 20:00:00","WEST",61752,17.06,0.00,0.00
"04/01/2016 20:05:00","CAPITL",61757,13.73,0.97,-0.16
"04/01/2016 20:05:00","CENTRL",61754,12.88,0.28,0.00
"04/01/2016 20:05:00","DUNWOD",61760,15.88,1.90,-1.37
"04/01/2016 20:05:00","GENESE",61753,12.65,0.05,0.00
"04/01/2016 20:05:00","H Q",61844,12.11,-0.49,0.00
"04/01/2016 20:05:00","HUD VL",61758,15.50,1.83,-1.07
"04/01/2016 20:05:00","LONGIL",61762,15.99,2.02,-1.37
"04/01/2016 20:05:00","MHK VL",61756,13.13,0.43,-0.10
"04/01/2016 20:05:00","MILLWD",61759,15.88,1.91,-1.36
"04/01/2016 20:05:00","N.Y.C.",61761,16.00,2.02,-1.38
"04/01/2016 20:05:00","NORTH",61755,11.83,-0.77,0.00
"04/01/2016 20:05:00","NPX",61845,14.47,1.21,-0.66
"04/01/2016 20:05:00","O H",61846,12.40,-0.20,0.00
"04/01/2016 20:05:00","PJM",61847,14.54,1.16,-0.78
"04/01/2016 20:05:00","WEST",61752,12.60,0.00,0.00
"04/01/2016 20:10:00","CAPITL",61757,10.66,0.75,0.00
"04/01/2016 20:10:00","CENTRL",61754,10.13,0.23,0.00
"04/01/2016 20:10:00","DUNWOD",61760,11.40,1.50,0.00
"04/01/2016 20:10:00","GENESE",61753,9.94,0.03,0.00
"04/01/2016 20:10:00","H Q",61844,9.51,-0.40,0.00
"04/01/2016 20:10:00","HUD VL",61758,11.34,1.44,0.00
"04/01/2016 20:10:00","LONGIL",61762,11.47,1.56,0.00
"04/01/2016 20:10:00","MHK VL",61756,10.24,0.34,0.00
"04/01/2016 20:10:00","MILLWD",61759,11.40,1.50,0.00
"04/01/2016 20:10:00","N.Y.C.",61761,11.50,1.58,0.00
"04/01/2016 20:10:00","NORTH",61755,9.28,-0.62,0.00
"04/01/2016 20:10:00","NPX",61845,10.86,0.95,0.00
"04/01/2016 20:10:00","O H",61846,9.74,-0.17,0.00
"04/01/2016 20:10:00","PJM",61847,10.82,0.91,0.00
"04/01/2016 20:10:00","WEST",61752,9.90,-0.01,0.00
"04/01/2016 20:15:00","CAPITL",61757,10.91,0.76,0.00
"04/01/2016 20:15:00","CENTRL",61754,10.38,0.23,0.00
"04/01/2016 20:15:00","DUNWOD",61760,11.65,1.50,0.00
"04/01/2016 20:15:00","GENESE",61753,10.18,0.03,0.00
"04/01/2016 20:15:00","H Q",61844,9.75,-0.40,0.00
"04/01/2016 20:15:00","HUD VL",61758,11.59,1.44,0.00
"04/01/2016 20:15:00","LONGIL",61762,11.71,1.56,0.00
"04/01/2016 20:15:00","MHK VL",61756,10.49,0.35,0.00
"04/01/2016 20:15:00","MILLWD",61759,11.66,1.51,0.00
"04/01/2016 20:15:00","N.Y.C.",61761,11.74,1.59,0.00
"04/01/2016 20:15:00","NORTH",61755,9.55,-0.60,0.00
"04/01/2016 20:15:00","NPX",61845,11.10,0.95,0.00
"04/01/2016 20:15:00","O H",61846,9.97,-0.17,0.00
"04/01/2016 20:15:00","PJM",61847,11.07,0.92,0.00
"04/01/2016 20:15:00","WEST",61752,10.14,-0.01,0.00
"04/01/2016 20:20:00","CAPITL",61757,10.13,0.72,0.00
"04/01/2016 20:20:00","CENTRL",61754,9.60,0.19,0.00
"04/01/2016 20:20:00","DUNWOD",61760,10.79,1.38,0.00
"04/01/2016 20:20:00","GENESE",61753,9.40,-0.01,0.00
"04/01/2016 20:20:00","H Q",61844,9.05,-0.36,0.00
"04/01/2016 20:20:00","HUD VL",61758,10.74,1.33,0.00
"04/01/2016 20:20:00","LONGIL",61762,10.85,1.44,0.00
"04/01/2016 20:20:00","MHK VL",61756,9.73,0.32,0.00
"04/01/2016 20:20:00","MILLWD",61759,10.80,1.39,0.00
"04/01/2016 20:20:00","N.Y.C.",61761,10.88,1.47,0.00
"04/01/2016 20:20:00","NORTH",61755,8.85,-0.56,0.00
"04/01/2016 20:20:00","NPX",61845,10.32,0.91,0.00
"04/01/2016 20:20:00","O H",61846,9.20,-0.21,0.00
"04/01/2016 20:20:00","PJM",61847,10.24,0.83,0.00
"04/01/2016 20:20:00","WEST",61752,9.35,-0.06,0.00
"04/01/2016 20:25:00","CAPITL",61757,1.16,0.08,-0.05
"04/01/2016 20:25:00","CENTRL",61754,1.06,0.02,-0.01
"04/01/2016 20:25:00","DUNWOD",61760,1.23,0.15,-0.05
"04/01/2016 20:25:00","GENESE",61753,1.03,0.00,-0.01
"04/01/2016 20:25:00","H Q",61844,0.99,-0.04,0.00
"04/01/2016 20:25:00","HUD VL",61758,1.22,0.15,-0.05
"04/01/2016 20:25:00","LONGIL",61762,1.23,0.16,-0.05
"04/01/2016 20:25:00","MHK VL",61756,1.07,0.04,-0.01
"04/01/2016 20:25:00","MILLWD",61759,1.23,0.15,-0.05
"04/01/2016 20:25:00","N.Y.C.",61761,1.24,0.16,-0.05
"04/01/2016 20:25:00","NORTH",61755,0.97,-0.06,0.00
"04/01/2016 20:25:00","NPX",61845,1.18,0.10,-0.05
"04/01/2016 20:25:00","O H",61846,1.02,-0.02,-0.01
"04/01/2016 20:25:00","PJM",61847,1.15,0.09,-0.03
"04/01/2016 20:25:00","WEST",61752,1.03,-0.01,-0.01
"04/01/2016 20:30:00","CAPITL",61757,13.73,0.03,-13.37
"04/01/2016 20:30:00","CENTRL",61754,2.09,0.01,-1.74
"04/01/2016 20:30:00","DUNWOD",61760,11.50,0.05,-11.11
"04/01/2016 20:30:00","GENESE",61753,1.74,0.00,-1.40
"04/01/2016 20:30:00","H Q",61844,0.33,-0.01,0.00
"04/01/2016 20:30:00","HUD VL",61758,11.39,0.05,-11.01
"04/01/2016 20:30:00","LONGIL",61762,11.50,0.05,-11.11
"04/01/2016 20:30:00","MHK VL",61756,2.32,0.01,-1.97
"04/01/2016 20:30:00","MILLWD",61759,11.54,0.05,-11.15
"04/01/2016 20:30:00","N.Y.C.",61761,11.50,0.05,-11.11
"04/01/2016 20:30:00","NORTH",61755,0.32,-0.02,0.00
"04/01/2016 20:30:00","NPX",61845,12.59,0.03,-12.21
"04/01/2016 20:30:00","O H",61846,2.22,-0.01,-1.89
"04/01/2016 20:30:00","PJM",61847,7.92,0.03,-7.55
"04/01/2016 20:30:00","WEST",61752,2.10,0.00,-1.76
"04/01/2016 20:35:00","CAPITL",61757,11.64,0.05,-10.94
"04/01/2016 20:35:00","CENTRL",61754,2.10,0.02,-1.43
"04/01/2016 20:35:00","DUNWOD",61760,9.84,0.10,-9.09
"04/01/2016 20:35:00","GENESE",61753,1.80,0.00,-1.15
"04/01/2016 20:35:00","H Q",61844,0.63,-0.03,0.00
"04/01/2016 20:35:00","HUD VL",61758,9.75,0.09,-9.00
"04/01/2016 20:35:00","LONGIL",61762,9.85,0.10,-9.09
"04/01/2016 20:35:00","MHK VL",61756,2.29,0.02,-1.61
"04/01/2016 20:35:00","MILLWD",61759,9.88,0.10,-9.13
"04/01/2016 20:35:00","N.Y.C.",61761,9.85,0.10,-9.09
"04/01/2016 20:35:00","NORTH",61755,0.62,-0.04,0.00
"04/01/2016 20:35:00","NPX",61845,10.71,0.06,-9.99
"04/01/2016 20:35:00","O H",61846,2.19,-0.02,-1.55
"04/01/2016 20:35:00","PJM",61847,6.89,0.06,-6.18
"04/01/2016 20:35:00","WEST",61752,2.09,-0.01,-1.44
"04/01/2016 20:40:00","CAPITL",61757,2.22,0.15,0.00
"04/01/2016 20:40:00","CENTRL",61754,2.11,0.05,0.00
"04/01/2016 20:40:00","DUNWOD",61760,2.36,0.30,0.00
"04/01/2016 20:40:00","GENESE",61753,2.06,0.00,0.00
"04/01/2016 20:40:00","H Q",61844,1.98,-0.08,0.00
"04/01/2016 20:40:00","HUD VL",61758,2.35,0.29,0.00
"04/01/2016 20:40:00","LONGIL",61762,2.38,0.31,-0.01
"04/01/2016 20:40:00","MHK VL",61756,2.13,0.07,0.00
"04/01/2016 20:40:00","MILLWD",61759,2.36,0.30,0.00
"04/01/2016 20:40:00","N.Y.C.",61761,2.38,0.32,0.00
"04/01/2016 20:40:00","NORTH",61755,1.94,-0.12,0.00
"04/01/2016 20:40:00","NPX",61845,2.26,0.20,0.00
"04/01/2016 20:40:00","O H",61846,2.03,-0.03,0.00
"04/01/2016 20:40:00","PJM",61847,2.25,0.19,0.00
"04/01/2016 20:40:00","WEST",61752,2.06,0.00,0.00
"04/01/2016 20:45:00","CAPITL",61757,11.08,0.06,-10.28
"04/01/2016 20:45:00","CENTRL",61754,2.10,0.02,-1.34
"04/01/2016 20:45:00","DUNWOD",61760,9.40,0.11,-8.54
"04/01/2016 20:45:00","GENESE",61753,1.81,0.00,-1.08
"04/01/2016 20:45:00","H Q",61844,0.71,-0.03,0.00
"04/01/2016 20:45:00","HUD VL",61758,9.31,0.10,-8.46
"04/01/2016 20:45:00","LONGIL",61762,24.13,0.12,-23.28
"04/01/2016 20:45:00","MHK VL",61756,2.28,0.03,-1.52
"04/01/2016 20:45:00","MILLWD",61759,9.43,0.11,-8.58
"04/01/2016 20:45:00","N.Y.C.",61761,9.40,0.12,-8.54
"04/01/2016 20:45:00","NORTH",61755,0.70,-0.04,0.00
"04/01/2016 20:45:00","NPX",61845,10.21,0.07,-9.40
"04/01/2016 20:45:00","O H",61846,2.18,-0.02,-1.46
"04/01/2016 20:45:00","PJM",61847,6.62,0.07,-5.81
"04/01/2016 20:45:00","WEST",61752,2.09,-0.01,-1.35
"04/01/2016 20:50:00","CAPITL",61757,12.83,0.04,-12.32
"04/01/2016 20:50:00","CENTRL",61754,2.09,0.01,-1.61
"04/01/2016 20:50:00","DUNWOD",61760,10.78,0.07,-10.24
"04/01/2016 20:50:00","GENESE",61753,1.76,0.00,-1.29
"04/01/2016 20:50:00","H Q",61844,0.46,-0.02,0.00
"04/01/2016 20:50:00","HUD VL",61758,10.68,0.07,-10.14
"04/01/2016 20:50:00","LONGIL",61762,10.78,0.07,-10.24
"04/01/2016 20:50:00","MHK VL",61756,2.31,0.02,-1.82
"04/01/2016 20:50:00","MILLWD",61759,10.82,0.07,-10.28
"04/01/2016 20:50:00","N.Y.C.",61761,10.78,0.07,-10.24
"04/01/2016 20:50:00","NORTH",61755,0.45,-0.03,0.00
"04/01/2016 20:50:00","NPX",61845,11.78,0.05,-11.26
"04/01/2016 20:50:00","O H",61846,2.21,-0.01,-1.75
"04/01/2016 20:50:00","PJM",61847,7.47,0.04,-6.96
"04/01/2016 20:50:00","WEST",61752,2.09,0.00,-1.62
"04/01/2016 20:55:00","CAPITL",61757,15.05,-0.79,-26.25
"04/01/2016 20:55:00","CENTRL",61754,-7.21,-0.23,-3.43
"04/01/2016 20:55:00","DUNWOD",61760,9.89,-1.52,-21.81
"04/01/2016 20:55:00","GENESE",61753,-7.62,0.04,-2.75
"04/01/2016 20:55:00","H Q",61844,-9.99,0.42,0.00
"04/01/2016 20:55:00","HUD VL",61758,9.75,-1.46,-21.61
"04/01/2016 20:55:00","LONGIL",61762,9.87,-1.54,-21.81
"04/01/2016 20:55:00","MHK VL",61756,-6.90,-0.36,-3.87
"04/01/2016 20:55:00","MILLWD",61759,9.96,-1.53,-21.90
