"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2016 12:20:00","NPX",61845,19.23,1.24,0.00
"04/13/2016 12:20:00","O H",61846,17.18,-0.81,0.00
"04/13/2016 12:20:00","PJM",61847,18.73,0.74,0.00
"04/13/2016 12:20:00","WEST",61752,17.51,-0.49,0.00
"04/13/2016 12:25:00","CAPITL",61757,18.44,1.10,0.69
"04/13/2016 12:25:00","CENTRL",61754,51.43,0.47,-32.93
"04/13/2016 12:25:00","DUNWOD",61760,19.69,1.66,0.00
"04/13/2016 12:25:00","GENESE",61753,17.16,-0.16,0.70
"04/13/2016 12:25:00","H Q",61844,-33.77,-0.72,51.07
"04/13/2016 12:25:00","HUD VL",61758,19.65,1.62,0.00
"04/13/2016 12:25:00","LONGIL",61762,19.65,1.62,0.00
"04/13/2016 12:25:00","MHK VL",61756,12.69,0.63,5.97
"04/13/2016 12:25:00","MILLWD",61759,19.70,1.68,0.00
"04/13/2016 12:25:00","N.Y.C.",61761,19.79,1.77,0.00
"04/13/2016 12:25:00","NORTH",61755,-28.80,-0.85,45.98
"04/13/2016 12:25:00","NPX",61845,19.27,1.24,0.00
"04/13/2016 12:25:00","O H",61846,-24.81,-0.70,42.13
"04/13/2016 12:25:00","PJM",61847,52.78,0.79,-33.96
"04/13/2016 12:25:00","WEST",61752,254.15,-0.38,-236.50
"04/13/2016 12:30:00","CAPITL",61757,54.05,3.07,0.25
"04/13/2016 12:30:00","CENTRL",61754,64.73,1.33,-12.18
"04/13/2016 12:30:00","DUNWOD",61760,55.99,4.76,0.00
"04/13/2016 12:30:00","GENESE",61753,50.51,-0.46,0.26
"04/13/2016 12:30:00","H Q",61844,30.29,-2.05,18.89
"04/13/2016 12:30:00","HUD VL",61758,55.84,4.61,0.00
"04/13/2016 12:30:00","LONGIL",61762,55.78,4.56,0.00
"04/13/2016 12:30:00","MHK VL",61756,50.86,1.84,2.21
"04/13/2016 12:30:00","MILLWD",61759,56.04,4.81,0.00
"04/13/2016 12:30:00","N.Y.C.",61761,56.25,5.02,0.00
"04/13/2016 12:30:00","NORTH",61755,31.77,-2.46,17.00
"04/13/2016 12:30:00","NPX",61845,54.76,3.53,0.00
"04/13/2016 12:30:00","O H",61846,33.65,-2.00,15.58
"04/13/2016 12:30:00","PJM",61847,66.09,2.31,-12.56
"04/13/2016 12:30:00","WEST",61752,137.64,-1.02,-87.44
"04/13/2016 12:35:00","CAPITL",61757,32.93,1.87,0.12
"04/13/2016 12:35:00","CENTRL",61754,37.78,0.78,-5.82
"04/13/2016 12:35:00","DUNWOD",61760,34.11,2.93,0.00
"04/13/2016 12:35:00","GENESE",61753,30.74,-0.31,0.12
"04/13/2016 12:35:00","H Q",61844,20.90,-1.25,9.03
"04/13/2016 12:35:00","HUD VL",61758,34.02,2.84,0.00
"04/13/2016 12:35:00","LONGIL",61762,33.99,2.81,0.00
"04/13/2016 12:35:00","MHK VL",61756,31.24,1.12,1.06
"04/13/2016 12:35:00","MILLWD",61759,34.14,2.96,0.00
"04/13/2016 12:35:00","N.Y.C.",61761,34.26,3.09,0.00
"04/13/2016 12:35:00","NORTH",61755,21.62,-1.43,8.13
"04/13/2016 12:35:00","NPX",61845,33.33,2.15,0.00
"04/13/2016 12:35:00","O H",61846,22.43,-1.31,7.44
"04/13/2016 12:35:00","PJM",61847,38.55,1.37,-6.00
"04/13/2016 12:35:00","WEST",61752,72.21,-0.75,-41.78
"04/13/2016 12:40:00","CAPITL",61757,22.77,1.31,0.00
"04/13/2016 12:40:00","CENTRL",61754,21.93,0.47,0.00
"04/13/2016 12:40:00","DUNWOD",61760,23.50,2.04,0.00
"04/13/2016 12:40:00","GENESE",61753,21.20,-0.26,0.00
"04/13/2016 12:40:00","H Q",61844,20.59,-0.86,0.01
"04/13/2016 12:40:00","HUD VL",61758,23.41,1.95,0.00
"04/13/2016 12:40:00","LONGIL",61762,23.43,1.97,0.00
"04/13/2016 12:40:00","MHK VL",61756,22.23,0.77,0.00
"04/13/2016 12:40:00","MILLWD",61759,23.50,2.04,0.00
"04/13/2016 12:40:00","N.Y.C.",61761,23.61,2.15,0.00
"04/13/2016 12:40:00","NORTH",61755,20.57,-0.88,0.01
"04/13/2016 12:40:00","NPX",61845,22.94,1.48,0.00
"04/13/2016 12:40:00","O H",61846,20.45,-1.01,0.00
"04/13/2016 12:40:00","PJM",61847,22.36,0.90,0.00
"04/13/2016 12:40:00","WEST",61752,20.86,-0.60,0.00
"04/13/2016 12:45:00","CAPITL",61757,19.02,1.09,0.00
"04/13/2016 12:45:00","CENTRL",61754,18.30,0.38,0.00
"04/13/2016 12:45:00","DUNWOD",61760,19.63,1.70,0.00
"04/13/2016 12:45:00","GENESE",61753,17.65,-0.27,0.00
"04/13/2016 12:45:00","H Q",61844,17.22,-0.70,0.00
"04/13/2016 12:45:00","HUD VL",61758,19.57,1.65,0.00
"04/13/2016 12:45:00","LONGIL",61762,19.59,1.67,0.00
"04/13/2016 12:45:00","MHK VL",61756,18.57,0.64,0.00
"04/13/2016 12:45:00","MILLWD",61759,19.64,1.72,0.00
"04/13/2016 12:45:00","N.Y.C.",61761,19.75,1.83,0.00
"04/13/2016 12:45:00","NORTH",61755,17.19,-0.74,0.00
"04/13/2016 12:45:00","NPX",61845,19.16,1.24,0.00
"04/13/2016 12:45:00","O H",61846,16.99,-0.93,0.00
"04/13/2016 12:45:00","PJM",61847,18.64,0.72,0.00
"04/13/2016 12:45:00","WEST",61752,17.29,-0.63,0.00
"04/13/2016 12:50:00","CAPITL",61757,19.15,1.10,0.00
"04/13/2016 12:50:00","CENTRL",61754,18.44,0.40,0.00
"04/13/2016 12:50:00","DUNWOD",61760,19.76,1.72,0.00
"04/13/2016 12:50:00","GENESE",61753,17.78,-0.27,0.00
"04/13/2016 12:50:00","H Q",61844,17.34,-0.70,0.00
"04/13/2016 12:50:00","HUD VL",61758,19.69,1.64,0.00
"04/13/2016 12:50:00","LONGIL",61762,19.74,1.70,0.00
"04/13/2016 12:50:00","MHK VL",61756,18.70,0.65,0.00
"04/13/2016 12:50:00","MILLWD",61759,19.76,1.72,0.00
"04/13/2016 12:50:00","N.Y.C.",61761,19.87,1.82,0.00
"04/13/2016 12:50:00","NORTH",61755,17.31,-0.74,0.00
"04/13/2016 12:50:00","NPX",61845,19.31,1.26,0.00
"04/13/2016 12:50:00","O H",61846,17.13,-0.92,0.00
"04/13/2016 12:50:00","PJM",61847,18.77,0.72,0.00
"04/13/2016 12:50:00","WEST",61752,17.42,-0.63,0.00
"04/13/2016 12:55:00","CAPITL",61757,19.06,1.10,0.00
"04/13/2016 12:55:00","CENTRL",61754,18.34,0.38,0.00
"04/13/2016 12:55:00","DUNWOD",61760,19.65,1.69,0.00
"04/13/2016 12:55:00","GENESE",61753,17.69,-0.27,0.00
"04/13/2016 12:55:00","H Q",61844,17.26,-0.70,0.00
"04/13/2016 12:55:00","HUD VL",61758,19.60,1.63,0.00
"04/13/2016 12:55:00","LONGIL",61762,19.67,1.71,0.00
"04/13/2016 12:55:00","MHK VL",61756,18.61,0.65,0.00
"04/13/2016 12:55:00","MILLWD",61759,19.67,1.71,0.00
"04/13/2016 12:55:00","N.Y.C.",61761,19.77,1.81,0.00
"04/13/2016 12:55:00","NORTH",61755,17.22,-0.74,0.00
"04/13/2016 12:55:00","NPX",61845,19.22,1.26,0.00
"04/13/2016 12:55:00","O H",61846,17.05,-0.92,0.00
"04/13/2016 12:55:00","PJM",61847,18.66,0.70,0.00
"04/13/2016 12:55:00","WEST",61752,17.35,-0.61,0.00
"04/13/2016 13:00:00","CAPITL",61757,22.50,1.31,0.00
"04/13/2016 13:00:00","CENTRL",61754,21.55,0.36,0.00
"04/13/2016 13:00:00","DUNWOD",61760,23.29,2.10,0.00
"04/13/2016 13:00:00","GENESE",61753,20.72,-0.47,0.00
"04/13/2016 13:00:00","H Q",61844,20.38,-0.81,0.00
"04/13/2016 13:00:00","HUD VL",61758,23.18,1.99,0.00
"04/13/2016 13:00:00","LONGIL",61762,23.41,2.22,0.00
"04/13/2016 13:00:00","MHK VL",61756,21.95,0.76,0.00
"04/13/2016 13:00:00","MILLWD",61759,23.29,2.10,0.00
"04/13/2016 13:00:00","N.Y.C.",61761,23.41,2.22,0.00
"04/13/2016 13:00:00","NORTH",61755,20.41,-0.78,0.00
"04/13/2016 13:00:00","NPX",61845,22.72,1.53,0.00
"04/13/2016 13:00:00","O H",61846,19.86,-1.33,0.00
"04/13/2016 13:00:00","PJM",61847,21.99,0.81,0.00
"04/13/2016 13:00:00","WEST",61752,20.19,-1.00,0.00
"04/13/2016 13:05:00","CAPITL",61757,22.73,1.29,0.00
"04/13/2016 13:05:00","CENTRL",61754,25.00,0.54,-3.03
"04/13/2016 13:05:00","DUNWOD",61760,23.41,1.97,0.00
"04/13/2016 13:05:00","GENESE",61753,21.25,-0.19,0.00
"04/13/2016 13:05:00","H Q",61844,20.60,-0.84,0.00
"04/13/2016 13:05:00","HUD VL",61758,23.35,1.91,0.00
"04/13/2016 13:05:00","LONGIL",61762,23.37,1.93,0.00
"04/13/2016 13:05:00","MHK VL",61756,22.23,0.79,0.00
"04/13/2016 13:05:00","MILLWD",61759,23.41,1.97,0.00
"04/13/2016 13:05:00","N.Y.C.",61761,23.50,2.06,0.00
"04/13/2016 13:05:00","NORTH",61755,20.63,-0.81,0.00
"04/13/2016 13:05:00","NPX",61845,22.90,1.46,0.00
"04/13/2016 13:05:00","O H",61846,16.86,-0.88,3.70
"04/13/2016 13:05:00","PJM",61847,25.43,0.90,-3.09
"04/13/2016 13:05:00","WEST",61752,42.13,-0.49,-21.18
"04/13/2016 13:10:00","CAPITL",61757,20.80,1.20,0.00
"04/13/2016 13:10:00","CENTRL",61754,20.00,0.39,-0.01
"04/13/2016 13:10:00","DUNWOD",61760,21.46,1.86,0.00
"04/13/2016 13:10:00","GENESE",61753,19.27,-0.33,0.00
"04/13/2016 13:10:00","H Q",61844,18.86,-0.74,0.00
"04/13/2016 13:10:00","HUD VL",61758,21.38,1.78,0.00
"04/13/2016 13:10:00","LONGIL",61762,21.44,1.84,0.00
"04/13/2016 13:10:00","MHK VL",61756,20.33,0.73,0.00
"04/13/2016 13:10:00","MILLWD",61759,21.48,1.88,0.00
"04/13/2016 13:10:00","N.Y.C.",61761,21.58,1.98,0.00
"04/13/2016 13:10:00","NORTH",61755,18.90,-0.70,0.00
"04/13/2016 13:10:00","NPX",61845,20.97,1.37,0.00
"04/13/2016 13:10:00","O H",61846,18.53,-1.06,0.01
"04/13/2016 13:10:00","PJM",61847,20.37,0.76,-0.01
"04/13/2016 13:10:00","WEST",61752,18.93,-0.70,-0.04
"04/13/2016 13:15:00","CAPITL",61757,52.00,3.01,1.09
"04/13/2016 13:15:00","CENTRL",61754,104.22,1.35,-52.78
"04/13/2016 13:15:00","DUNWOD",61760,54.70,4.61,0.00
"04/13/2016 13:15:00","GENESE",61753,48.57,-0.40,1.12
"04/13/2016 13:15:00","H Q",61844,-33.48,-2.01,81.57
"04/13/2016 13:15:00","HUD VL",61758,54.55,4.46,0.00
"04/13/2016 13:15:00","LONGIL",61762,54.65,4.56,0.00
"04/13/2016 13:15:00","MHK VL",61756,42.26,1.85,9.68
"04/13/2016 13:15:00","MILLWD",61759,54.70,4.61,0.00
"04/13/2016 13:15:00","N.Y.C.",61761,54.85,4.76,0.00
"04/13/2016 13:15:00","NORTH",61755,-25.20,-1.90,73.38
"04/13/2016 13:15:00","NPX",61845,53.50,3.41,0.00
"04/13/2016 13:15:00","O H",61846,-19.14,-1.90,67.33
"04/13/2016 13:15:00","PJM",61847,106.57,2.20,-54.27
"04/13/2016 13:15:00","WEST",61752,426.45,-1.00,-377.36
"04/13/2016 13:20:00","CAPITL",61757,27.88,1.63,0.00
"04/13/2016 13:20:00","CENTRL",61754,26.78,0.52,0.00
"04/13/2016 13:20:00","DUNWOD",61760,28.78,2.52,0.00
"04/13/2016 13:20:00","GENESE",61753,25.86,-0.39,0.00
"04/13/2016 13:20:00","H Q",61844,25.23,-1.02,0.00
"04/13/2016 13:20:00","HUD VL",61758,28.67,2.41,0.00
"04/13/2016 13:20:00","LONGIL",61762,28.78,2.52,0.00
"04/13/2016 13:20:00","MHK VL",61756,27.23,0.97,0.00
"04/13/2016 13:20:00","MILLWD",61759,28.78,2.52,0.00
"04/13/2016 13:20:00","N.Y.C.",61761,28.91,2.65,0.00
"04/13/2016 13:20:00","NORTH",61755,25.26,-1.00,0.00
"04/13/2016 13:20:00","NPX",61845,28.12,1.86,0.00
"04/13/2016 13:20:00","O H",61846,24.86,-1.39,0.00
"04/13/2016 13:20:00","PJM",61847,27.28,1.02,0.00
"04/13/2016 13:20:00","WEST",61752,25.31,-0.94,0.00
"04/13/2016 13:25:00","CAPITL",61757,22.63,1.32,0.00
"04/13/2016 13:25:00","CENTRL",61754,21.69,0.38,0.00
"04/13/2016 13:25:00","DUNWOD",61760,23.37,2.07,0.00
"04/13/2016 13:25:00","GENESE",61753,20.88,-0.43,0.00
"04/13/2016 13:25:00","H Q",61844,20.49,-0.81,0.00
"04/13/2016 13:25:00","HUD VL",61758,23.29,1.98,0.00
"04/13/2016 13:25:00","LONGIL",61762,23.37,2.07,0.00
"04/13/2016 13:25:00","MHK VL",61756,22.09,0.79,0.00
"04/13/2016 13:25:00","MILLWD",61759,23.37,2.07,0.00
"04/13/2016 13:25:00","N.Y.C.",61761,23.50,2.19,0.00
"04/13/2016 13:25:00","NORTH",61755,20.52,-0.79,0.00
"04/13/2016 13:25:00","NPX",61845,22.84,1.53,0.00
"04/13/2016 13:25:00","O H",61846,20.05,-1.26,0.00
"04/13/2016 13:25:00","PJM",61847,22.11,0.81,0.00
"04/13/2016 13:25:00","WEST",61752,20.39,-0.92,0.00
"04/13/2016 13:30:00","CAPITL",61757,23.54,1.38,0.01
"04/13/2016 13:30:00","CENTRL",61754,22.98,0.44,-0.36
"04/13/2016 13:30:00","DUNWOD",61760,24.32,2.15,0.00
"04/13/2016 13:30:00","GENESE",61753,21.79,-0.38,0.01
"04/13/2016 13:30:00","H Q",61844,20.76,-0.87,0.55
"04/13/2016 13:30:00","HUD VL",61758,24.24,2.06,0.00
"04/13/2016 13:30:00","LONGIL",61762,24.32,2.15,0.00
"04/13/2016 13:30:00","MHK VL",61756,22.93,0.82,0.07
"04/13/2016 13:30:00","MILLWD",61759,24.32,2.15,0.00
"04/13/2016 13:30:00","N.Y.C.",61761,24.46,2.28,0.00
"04/13/2016 13:30:00","NORTH",61755,20.83,-0.84,0.50
"04/13/2016 13:30:00","NPX",61845,23.75,1.57,0.00
"04/13/2016 13:30:00","O H",61846,20.49,-1.22,0.46
"04/13/2016 13:30:00","PJM",61847,23.44,0.89,-0.37
"04/13/2016 13:30:00","WEST",61752,23.93,-0.84,-2.60
"04/13/2016 13:35:00","CAPITL",61757,23.58,1.38,0.01
"04/13/2016 13:35:00","CENTRL",61754,23.09,0.47,-0.41
"04/13/2016 13:35:00","DUNWOD",61760,24.35,2.13,0.00
"04/13/2016 13:35:00","GENESE",61753,21.85,-0.36,0.01
"04/13/2016 13:35:00","H Q",61844,20.73,-0.87,0.62
"04/13/2016 13:35:00","HUD VL",61758,24.26,2.04,0.00
"04/13/2016 13:35:00","LONGIL",61762,24.32,2.11,0.00
"04/13/2016 13:35:00","MHK VL",61756,22.96,0.82,0.07
"04/13/2016 13:35:00","MILLWD",61759,24.35,2.13,0.00
"04/13/2016 13:35:00","N.Y.C.",61761,24.48,2.27,0.00
"04/13/2016 13:35:00","NORTH",61755,20.81,-0.84,0.56
"04/13/2016 13:35:00","NPX",61845,23.79,1.58,0.00
"04/13/2016 13:35:00","O H",61846,20.56,-1.13,0.52
"04/13/2016 13:35:00","PJM",61847,23.54,0.91,-0.42
"04/13/2016 13:35:00","WEST",61752,24.35,-0.76,-2.90
"04/13/2016 13:40:00","CAPITL",61757,27.87,1.58,0.06
"04/13/2016 13:40:00","CENTRL",61754,30.16,0.71,-3.10
"04/13/2016 13:40:00","DUNWOD",61760,28.78,2.42,0.00
"04/13/2016 13:40:00","GENESE",61753,26.10,-0.18,0.07
"04/13/2016 13:40:00","H Q",61844,20.52,-1.05,4.78
"04/13/2016 13:40:00","HUD VL",61758,28.67,2.32,0.00
"04/13/2016 13:40:00","LONGIL",61762,28.70,2.34,0.00
"04/13/2016 13:40:00","MHK VL",61756,26.76,0.98,0.57
"04/13/2016 13:40:00","MILLWD",61759,28.78,2.42,0.00
"04/13/2016 13:40:00","N.Y.C.",61761,28.91,2.56,0.00
"04/13/2016 13:40:00","NORTH",61755,21.02,-1.03,4.30
"04/13/2016 13:40:00","NPX",61845,28.15,1.79,0.00
"04/13/2016 13:40:00","O H",61846,21.45,-0.95,3.95
"04/13/2016 13:40:00","PJM",61847,30.70,1.16,-3.19
"04/13/2016 13:40:00","WEST",61752,48.02,-0.47,-22.15
"04/13/2016 13:45:00","CAPITL",61757,22.60,1.30,0.00
"04/13/2016 13:45:00","CENTRL",61754,21.75,0.45,0.00
"04/13/2016 13:45:00","DUNWOD",61760,23.37,2.07,0.00
"04/13/2016 13:45:00","GENESE",61753,21.03,-0.28,0.00
"04/13/2016 13:45:00","H Q",61844,20.47,-0.83,0.00
"04/13/2016 13:45:00","HUD VL",61758,23.26,1.96,0.00
"04/13/2016 13:45:00","LONGIL",61762,23.35,2.05,0.00
"04/13/2016 13:45:00","MHK VL",61756,22.07,0.77,0.00
"04/13/2016 13:45:00","MILLWD",61759,23.37,2.07,0.00
"04/13/2016 13:45:00","N.Y.C.",61761,23.50,2.19,0.00
"04/13/2016 13:45:00","NORTH",61755,20.49,-0.81,0.00
"04/13/2016 13:45:00","NPX",61845,22.82,1.51,0.00
"04/13/2016 13:45:00","O H",61846,20.22,-1.09,0.00
"04/13/2016 13:45:00","PJM",61847,22.18,0.87,0.00
"04/13/2016 13:45:00","WEST",61752,20.58,-0.72,0.00
"04/13/2016 13:50:00","CAPITL",61757,22.54,1.32,0.00
"04/13/2016 13:50:00","CENTRL",61754,21.59,0.36,0.00
"04/13/2016 13:50:00","DUNWOD",61760,23.37,2.14,0.00
"04/13/2016 13:50:00","GENESE",61753,20.82,-0.40,0.00
"04/13/2016 13:50:00","H Q",61844,20.42,-0.81,0.00
"04/13/2016 13:50:00","HUD VL",61758,23.24,2.02,0.00
"04/13/2016 13:50:00","LONGIL",61762,23.35,2.12,0.00
"04/13/2016 13:50:00","MHK VL",61756,21.99,0.76,0.00
"04/13/2016 13:50:00","MILLWD",61759,23.35,2.12,0.00
"04/13/2016 13:50:00","N.Y.C.",61761,23.50,2.27,0.00
"04/13/2016 13:50:00","NORTH",61755,20.44,-0.78,0.00
"04/13/2016 13:50:00","NPX",61845,22.76,1.53,0.00
"04/13/2016 13:50:00","O H",61846,19.93,-1.30,0.00
"04/13/2016 13:50:00","PJM",61847,22.08,0.85,0.00
"04/13/2016 13:50:00","WEST",61752,20.27,-0.95,0.00
"04/13/2016 13:55:00","CAPITL",61757,24.41,1.38,0.03
"04/13/2016 13:55:00","CENTRL",61754,25.12,0.58,-1.48
"04/13/2016 13:55:00","DUNWOD",61760,25.23,2.17,0.00
"04/13/2016 13:55:00","GENESE",61753,22.87,-0.16,0.03
"04/13/2016 13:55:00","H Q",61844,19.88,-0.90,2.28
"04/13/2016 13:55:00","HUD VL",61758,25.13,2.08,0.00
"04/13/2016 13:55:00","LONGIL",61762,25.20,2.14,0.00
"04/13/2016 13:55:00","MHK VL",61756,23.64,0.85,0.27
"04/13/2016 13:55:00","MILLWD",61759,25.23,2.17,0.00
"04/13/2016 13:55:00","N.Y.C.",61761,25.36,2.31,0.00
"04/13/2016 13:55:00","NORTH",61755,20.11,-0.90,2.05
"04/13/2016 13:55:00","NPX",61845,24.65,1.59,0.00
"04/13/2016 13:55:00","O H",61846,20.23,-0.95,1.89
"04/13/2016 13:55:00","PJM",61847,25.57,0.99,-1.52
"04/13/2016 13:55:00","WEST",61752,33.08,-0.55,-10.58
"04/13/2016 14:00:00","CAPITL",61757,23.54,1.33,0.00
"04/13/2016 14:00:00","CENTRL",61754,24.01,0.56,-1.25
"04/13/2016 14:00:00","DUNWOD",61760,24.32,2.11,0.00
"04/13/2016 14:00:00","GENESE",61753,22.01,-0.20,0.00
"04/13/2016 14:00:00","H Q",61844,21.34,-0.87,0.00
"04/13/2016 14:00:00","HUD VL",61758,24.21,2.00,0.00
"04/13/2016 14:00:00","LONGIL",61762,24.28,2.07,0.00
"04/13/2016 14:00:00","MHK VL",61756,23.03,0.82,0.00
"04/13/2016 14:00:00","MILLWD",61759,24.32,2.11,0.00
"04/13/2016 14:00:00","N.Y.C.",61761,24.45,2.24,0.00
"04/13/2016 14:00:00","NORTH",61755,21.34,-0.87,0.00
"04/13/2016 14:00:00","NPX",61845,23.74,1.53,0.00
"04/13/2016 14:00:00","O H",61846,19.76,-0.93,1.52
"04/13/2016 14:00:00","PJM",61847,24.43,0.95,-1.27
"04/13/2016 14:00:00","WEST",61752,30.35,-0.55,-8.69
"04/13/2016 14:05:00","CAPITL",61757,21.68,1.23,0.00
"04/13/2016 14:05:00","CENTRL",61754,20.84,0.39,0.00
"04/13/2016 14:05:00","DUNWOD",61760,22.42,1.96,0.00
"04/13/2016 14:05:00","GENESE",61753,20.15,-0.31,0.00
"04/13/2016 14:05:00","H Q",61844,19.70,-0.76,0.00
"04/13/2016 14:05:00","HUD VL",61758,22.31,1.86,0.00
"04/13/2016 14:05:00","LONGIL",61762,22.37,1.92,0.00
"04/13/2016 14:05:00","MHK VL",61756,21.19,0.74,0.00
"04/13/2016 14:05:00","MILLWD",61759,22.40,1.94,0.00
"04/13/2016 14:05:00","N.Y.C.",61761,22.54,2.09,0.00
"04/13/2016 14:05:00","NORTH",61755,19.72,-0.74,0.00
"04/13/2016 14:05:00","NPX",61845,21.86,1.41,0.00
"04/13/2016 14:05:00","O H",61846,19.37,-1.08,0.00
"04/13/2016 14:05:00","PJM",61847,21.23,0.78,0.00
"04/13/2016 14:05:00","WEST",61752,19.74,-0.72,0.00
"04/13/2016 14:10:00","CAPITL",61757,23.10,1.31,0.00
"04/13/2016 14:10:00","CENTRL",61754,23.39,0.50,-1.09
"04/13/2016 14:10:00","DUNWOD",61760,23.87,2.07,0.00
"04/13/2016 14:10:00","GENESE",61753,21.58,-0.22,0.00
"04/13/2016 14:10:00","H Q",61844,20.95,-0.85,0.00
"04/13/2016 14:10:00","HUD VL",61758,23.76,1.96,0.00
"04/13/2016 14:10:00","LONGIL",61762,23.82,2.03,0.00
"04/13/2016 14:10:00","MHK VL",61756,22.58,0.78,0.00
"04/13/2016 14:10:00","MILLWD",61759,23.87,2.07,0.00
"04/13/2016 14:10:00","N.Y.C.",61761,24.00,2.20,0.00
"04/13/2016 14:10:00","NORTH",61755,20.95,-0.85,0.00
"04/13/2016 14:10:00","NPX",61845,23.32,1.53,0.00
"04/13/2016 14:10:00","O H",61846,19.49,-0.98,1.33
"04/13/2016 14:10:00","PJM",61847,23.82,0.92,-1.11
"04/13/2016 14:10:00","WEST",61752,28.78,-0.61,-7.59
"04/13/2016 14:15:00","CAPITL",61757,23.13,1.33,0.00
"04/13/2016 14:15:00","CENTRL",61754,23.36,0.48,-1.08
"04/13/2016 14:15:00","DUNWOD",61760,23.91,2.11,0.00
"04/13/2016 14:15:00","GENESE",61753,21.56,-0.24,0.00
"04/13/2016 14:15:00","H Q",61844,20.95,-0.85,0.00
"04/13/2016 14:15:00","HUD VL",61758,23.80,2.00,0.00
"04/13/2016 14:15:00","LONGIL",61762,23.85,2.05,0.00
"04/13/2016 14:15:00","MHK VL",61756,22.61,0.81,0.00
"04/13/2016 14:15:00","MILLWD",61759,23.89,2.09,0.00
"04/13/2016 14:15:00","N.Y.C.",61761,24.05,2.25,0.00
"04/13/2016 14:15:00","NORTH",61755,20.93,-0.87,0.00
"04/13/2016 14:15:00","NPX",61845,23.35,1.55,0.00
"04/13/2016 14:15:00","O H",61846,19.45,-1.02,1.32
"04/13/2016 14:15:00","PJM",61847,23.82,0.92,-1.10
"04/13/2016 14:15:00","WEST",61752,28.65,-0.65,-7.51
"04/13/2016 14:20:00","CAPITL",61757,22.36,1.29,0.00
"04/13/2016 14:20:00","CENTRL",61754,21.43,0.36,0.00
"04/13/2016 14:20:00","DUNWOD",61760,23.16,2.09,0.00
"04/13/2016 14:20:00","GENESE",61753,20.70,-0.38,0.00
"04/13/2016 14:20:00","H Q",61844,20.28,-0.80,0.00
"04/13/2016 14:20:00","HUD VL",61758,23.04,1.96,0.00
"04/13/2016 14:20:00","LONGIL",61762,23.14,2.07,0.00
"04/13/2016 14:20:00","MHK VL",61756,21.83,0.76,0.00
"04/13/2016 14:20:00","MILLWD",61759,23.14,2.07,0.00
"04/13/2016 14:20:00","N.Y.C.",61761,23.29,2.21,0.00
"04/13/2016 14:20:00","NORTH",61755,20.28,-0.80,0.00
"04/13/2016 14:20:00","NPX",61845,22.59,1.52,0.00
"04/13/2016 14:20:00","O H",61846,19.83,-1.24,0.00
"04/13/2016 14:20:00","PJM",61847,21.88,0.80,0.00
"04/13/2016 14:20:00","WEST",61752,20.17,-0.91,0.00
"04/13/2016 14:25:00","CAPITL",61757,23.09,1.33,0.00
"04/13/2016 14:25:00","CENTRL",61754,22.50,0.46,-0.28
"04/13/2016 14:25:00","DUNWOD",61760,23.89,2.13,0.00
"04/13/2016 14:25:00","GENESE",61753,21.48,-0.28,0.00
"04/13/2016 14:25:00","H Q",61844,20.91,-0.85,0.00
"04/13/2016 14:25:00","HUD VL",61758,23.78,2.02,0.00
"04/13/2016 14:25:00","LONGIL",61762,23.89,2.13,0.00
"04/13/2016 14:25:00","MHK VL",61756,22.54,0.78,0.00
"04/13/2016 14:25:00","MILLWD",61759,23.89,2.13,0.00
"04/13/2016 14:25:00","N.Y.C.",61761,24.04,2.28,0.00
"04/13/2016 14:25:00","NORTH",61755,20.89,-0.87,0.00
"04/13/2016 14:25:00","NPX",61845,23.31,1.55,0.00
"04/13/2016 14:25:00","O H",61846,20.31,-1.11,0.34
"04/13/2016 14:25:00","PJM",61847,22.96,0.91,-0.29
"04/13/2016 14:25:00","WEST",61752,22.96,-0.74,-1.94
"04/13/2016 14:30:00","CAPITL",61757,22.64,1.30,0.00
"04/13/2016 14:30:00","CENTRL",61754,22.77,0.49,-0.94
"04/13/2016 14:30:00","DUNWOD",61760,23.37,2.03,0.00
"04/13/2016 14:30:00","GENESE",61753,21.13,-0.21,0.00
"04/13/2016 14:30:00","H Q",61844,20.51,-0.83,0.00
"04/13/2016 14:30:00","HUD VL",61758,23.28,1.94,0.00
"04/13/2016 14:30:00","LONGIL",61762,23.35,2.01,0.00
"04/13/2016 14:30:00","MHK VL",61756,22.11,0.77,0.00
"04/13/2016 14:30:00","MILLWD",61759,23.37,2.03,0.00
"04/13/2016 14:30:00","N.Y.C.",61761,23.52,2.18,0.00
"04/13/2016 14:30:00","NORTH",61755,20.49,-0.85,0.00
"04/13/2016 14:30:00","NPX",61845,22.86,1.52,0.00
"04/13/2016 14:30:00","O H",61846,19.23,-0.96,1.15
"04/13/2016 14:30:00","PJM",61847,23.20,0.90,-0.96
"04/13/2016 14:30:00","WEST",61752,27.27,-0.60,-6.53
"04/13/2016 14:35:00","CAPITL",61757,19.99,1.13,0.00
"04/13/2016 14:35:00","CENTRL",61754,19.21,0.36,0.00
"04/13/2016 14:35:00","DUNWOD",61760,20.68,1.83,0.00
"04/13/2016 14:35:00","GENESE",61753,18.55,-0.30,0.00
"04/13/2016 14:35:00","H Q",61844,18.14,-0.72,0.00
"04/13/2016 14:35:00","HUD VL",61758,20.59,1.73,0.00
