"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2016 19:05:00","CAPITL",61757,22.09,1.21,0.00
"04/16/2016 19:05:00","CENTRL",61754,21.36,0.48,0.00
"04/16/2016 19:05:00","DUNWOD",61760,23.16,2.28,0.00
"04/16/2016 19:05:00","GENESE",61753,20.32,-0.56,0.00
"04/16/2016 19:05:00","H Q",61844,0.00,-0.79,20.09
"04/16/2016 19:05:00","HUD VL",61758,22.99,2.11,0.00
"04/16/2016 19:05:00","LONGIL",61762,23.53,2.65,0.00
"04/16/2016 19:05:00","MHK VL",61756,21.44,0.56,0.00
"04/16/2016 19:05:00","MILLWD",61759,23.13,2.26,0.00
"04/16/2016 19:05:00","N.Y.C.",61761,23.30,2.42,0.00
"04/16/2016 19:05:00","NORTH",61755,19.94,-0.94,0.00
"04/16/2016 19:05:00","NPX",61845,22.40,1.52,0.00
"04/16/2016 19:05:00","O H",61846,19.58,-1.29,0.01
"04/16/2016 19:05:00","PJM",61847,21.96,1.09,0.00
"04/16/2016 19:05:00","WEST",61752,19.66,-1.21,0.01
"04/16/2016 19:10:00","CAPITL",61757,20.76,1.14,0.00
"04/16/2016 19:10:00","CENTRL",61754,20.05,0.43,0.00
"04/16/2016 19:10:00","DUNWOD",61760,21.76,2.14,0.00
"04/16/2016 19:10:00","GENESE",61753,19.09,-0.53,0.00
"04/16/2016 19:10:00","H Q",61844,0.00,-0.75,18.88
"04/16/2016 19:10:00","HUD VL",61758,21.58,1.96,0.00
"04/16/2016 19:10:00","LONGIL",61762,22.11,2.49,0.00
"04/16/2016 19:10:00","MHK VL",61756,20.15,0.53,0.00
"04/16/2016 19:10:00","MILLWD",61759,21.72,2.10,0.00
"04/16/2016 19:10:00","N.Y.C.",61761,21.88,2.26,0.00
"04/16/2016 19:10:00","NORTH",61755,18.74,-0.88,0.00
"04/16/2016 19:10:00","NPX",61845,21.05,1.43,0.00
"04/16/2016 19:10:00","O H",61846,18.40,-1.22,0.01
"04/16/2016 19:10:00","PJM",61847,20.62,1.00,0.00
"04/16/2016 19:10:00","WEST",61752,18.47,-1.14,0.01
"04/16/2016 19:15:00","CAPITL",61757,18.55,1.05,0.00
"04/16/2016 19:15:00","CENTRL",61754,17.89,0.38,0.00
"04/16/2016 19:15:00","DUNWOD",61760,19.38,1.87,0.00
"04/16/2016 19:15:00","GENESE",61753,17.03,-0.47,0.00
"04/16/2016 19:15:00","H Q",61844,0.00,-0.68,16.82
"04/16/2016 19:15:00","HUD VL",61758,19.25,1.75,0.00
"04/16/2016 19:15:00","LONGIL",61762,19.73,2.22,0.00
"04/16/2016 19:15:00","MHK VL",61756,17.97,0.47,0.00
"04/16/2016 19:15:00","MILLWD",61759,19.36,1.85,0.00
"04/16/2016 19:15:00","N.Y.C.",61761,19.48,1.98,0.00
"04/16/2016 19:15:00","NORTH",61755,16.69,-0.80,0.01
"04/16/2016 19:15:00","NPX",61845,18.80,1.30,0.00
"04/16/2016 19:15:00","O H",61846,16.43,-1.07,0.00
"04/16/2016 19:15:00","PJM",61847,18.39,0.89,0.00
"04/16/2016 19:15:00","WEST",61752,16.51,-1.00,0.00
"04/16/2016 19:20:00","CAPITL",61757,22.18,1.28,0.03
"04/16/2016 19:20:00","CENTRL",61754,21.35,0.46,0.04
"04/16/2016 19:20:00","DUNWOD",61760,23.13,2.22,0.02
"04/16/2016 19:20:00","GENESE",61753,20.44,-0.59,-0.09
"04/16/2016 19:20:00","H Q",61844,12.07,-0.82,8.05
"04/16/2016 19:20:00","HUD VL",61758,22.99,2.07,0.02
"04/16/2016 19:20:00","LONGIL",61762,23.55,2.64,0.02
"04/16/2016 19:20:00","MHK VL",61756,21.34,0.57,0.16
"04/16/2016 19:20:00","MILLWD",61759,23.11,2.20,0.02
"04/16/2016 19:20:00","N.Y.C.",61761,23.26,2.34,0.02
"04/16/2016 19:20:00","NORTH",61755,18.93,-0.96,1.04
"04/16/2016 19:20:00","NPX",61845,25.80,1.57,-3.29
"04/16/2016 19:20:00","O H",61846,18.54,-1.32,1.08
"04/16/2016 19:20:00","PJM",61847,21.61,1.05,0.38
"04/16/2016 19:20:00","WEST",61752,18.52,-1.24,1.18
"04/16/2016 19:25:00","CAPITL",61757,21.35,1.25,0.12
"04/16/2016 19:25:00","CENTRL",61754,20.49,0.44,0.17
"04/16/2016 19:25:00","DUNWOD",61760,22.30,2.16,0.08
"04/16/2016 19:25:00","GENESE",61753,20.02,-0.54,-0.35
"04/16/2016 19:25:00","H Q",61844,8.15,-0.79,11.28
"04/16/2016 19:25:00","HUD VL",61758,22.16,2.02,0.08
"04/16/2016 19:25:00","LONGIL",61762,22.70,2.57,0.08
"04/16/2016 19:25:00","MHK VL",61756,20.14,0.55,0.62
"04/16/2016 19:25:00","MILLWD",61759,22.28,2.14,0.08
"04/16/2016 19:25:00","N.Y.C.",61761,22.40,2.26,0.08
"04/16/2016 19:25:00","NORTH",61755,15.36,-0.91,3.95
"04/16/2016 19:25:00","NPX",61845,24.99,1.54,-3.24
"04/16/2016 19:25:00","O H",61846,14.85,-1.27,4.09
"04/16/2016 19:25:00","PJM",61847,19.80,1.01,1.43
"04/16/2016 19:25:00","WEST",61752,14.53,-1.19,4.49
"04/16/2016 19:30:00","CAPITL",61757,21.41,1.25,0.01
"04/16/2016 19:30:00","CENTRL",61754,20.59,0.44,0.02
"04/16/2016 19:30:00","DUNWOD",61760,22.30,2.14,0.01
"04/16/2016 19:30:00","GENESE",61753,19.67,-0.54,-0.04
"04/16/2016 19:30:00","H Q",61844,12.00,-0.79,7.38
"04/16/2016 19:30:00","HUD VL",61758,22.16,2.00,0.01
"04/16/2016 19:30:00","LONGIL",61762,22.72,2.56,0.01
"04/16/2016 19:30:00","MHK VL",61756,20.65,0.54,0.07
"04/16/2016 19:30:00","MILLWD",61759,22.28,2.12,0.01
"04/16/2016 19:30:00","N.Y.C.",61761,22.40,2.24,0.01
"04/16/2016 19:30:00","NORTH",61755,18.80,-0.93,0.44
"04/16/2016 19:30:00","NPX",61845,25.00,1.53,-3.30
"04/16/2016 19:30:00","O H",61846,18.44,-1.27,0.46
"04/16/2016 19:30:00","PJM",61847,21.00,0.99,0.16
"04/16/2016 19:30:00","WEST",61752,18.47,-1.19,0.51
"04/16/2016 19:35:00","CAPITL",61757,45.15,2.68,0.66
"04/16/2016 19:35:00","CENTRL",61754,43.13,0.95,0.94
"04/16/2016 19:35:00","DUNWOD",61760,47.26,4.57,0.44
"04/16/2016 19:35:00","GENESE",61753,43.97,-1.12,-1.97
"04/16/2016 19:35:00","H Q",61844,8.85,-1.68,32.60
"04/16/2016 19:35:00","HUD VL",61758,46.96,4.27,0.45
"04/16/2016 19:35:00","LONGIL",61762,48.26,5.57,0.44
"04/16/2016 19:35:00","MHK VL",61756,40.84,1.16,3.46
"04/16/2016 19:35:00","MILLWD",61759,47.22,4.53,0.44
"04/16/2016 19:35:00","N.Y.C.",61761,47.48,4.79,0.44
"04/16/2016 19:35:00","NORTH",61755,19.08,-1.94,22.11
"04/16/2016 19:35:00","NPX",61845,46.04,3.28,0.37
"04/16/2016 19:35:00","O H",61846,17.42,-2.72,22.99
"04/16/2016 19:35:00","PJM",61847,37.24,2.11,8.01
"04/16/2016 19:35:00","WEST",61752,15.42,-2.50,25.21
"04/16/2016 19:40:00","CAPITL",61757,45.11,2.63,0.66
"04/16/2016 19:40:00","CENTRL",61754,43.18,0.99,0.95
"04/16/2016 19:40:00","DUNWOD",61760,47.23,4.53,0.44
"04/16/2016 19:40:00","GENESE",61753,43.98,-1.12,-1.97
"04/16/2016 19:40:00","H Q",61844,8.81,-1.68,32.65
"04/16/2016 19:40:00","HUD VL",61758,46.96,4.27,0.45
"04/16/2016 19:40:00","LONGIL",61762,48.22,5.52,0.44
"04/16/2016 19:40:00","MHK VL",61756,40.88,1.21,3.47
"04/16/2016 19:40:00","MILLWD",61759,47.18,4.49,0.44
"04/16/2016 19:40:00","N.Y.C.",61761,47.44,4.74,0.44
"04/16/2016 19:40:00","NORTH",61755,19.05,-1.94,22.15
"04/16/2016 19:40:00","NPX",61845,46.00,3.24,0.37
"04/16/2016 19:40:00","O H",61846,17.47,-2.63,23.04
"04/16/2016 19:40:00","PJM",61847,37.27,2.16,8.02
"04/16/2016 19:40:00","WEST",61752,15.42,-2.46,25.25
"04/16/2016 19:45:00","CAPITL",61757,45.73,2.67,0.67
"04/16/2016 19:45:00","CENTRL",61754,43.77,1.01,0.97
"04/16/2016 19:45:00","DUNWOD",61760,47.87,4.59,0.45
"04/16/2016 19:45:00","GENESE",61753,44.70,-1.05,-2.02
"04/16/2016 19:45:00","H Q",61844,8.77,-1.71,33.26
"04/16/2016 19:45:00","HUD VL",61758,47.61,4.33,0.46
"04/16/2016 19:45:00","LONGIL",61762,48.97,5.68,0.45
"04/16/2016 19:45:00","MHK VL",61756,41.40,1.22,3.55
"04/16/2016 19:45:00","MILLWD",61759,47.87,4.59,0.45
"04/16/2016 19:45:00","N.Y.C.",61761,48.09,4.81,0.45
"04/16/2016 19:45:00","NORTH",61755,19.07,-1.97,22.69
"04/16/2016 19:45:00","NPX",61845,46.63,3.28,0.38
"04/16/2016 19:45:00","O H",61846,17.51,-2.62,23.60
"04/16/2016 19:45:00","PJM",61847,37.66,2.14,8.22
"04/16/2016 19:45:00","WEST",61752,15.45,-2.41,25.88
"04/16/2016 19:50:00","CAPITL",61757,45.68,2.62,0.68
"04/16/2016 19:50:00","CENTRL",61754,43.81,1.05,0.97
"04/16/2016 19:50:00","DUNWOD",61760,47.83,4.55,0.45
"04/16/2016 19:50:00","GENESE",61753,44.75,-1.00,-2.02
"04/16/2016 19:50:00","H Q",61844,13.53,-1.71,28.50
"04/16/2016 19:50:00","HUD VL",61758,47.61,4.33,0.46
"04/16/2016 19:50:00","LONGIL",61762,48.93,5.64,0.45
"04/16/2016 19:50:00","MHK VL",61756,41.40,1.22,3.56
"04/16/2016 19:50:00","MILLWD",61759,47.83,4.55,0.45
"04/16/2016 19:50:00","N.Y.C.",61761,48.05,4.77,0.45
"04/16/2016 19:50:00","NORTH",61755,19.02,-1.97,22.75
"04/16/2016 19:50:00","NPX",61845,46.59,3.24,0.38
"04/16/2016 19:50:00","O H",61846,17.51,-2.58,23.64
"04/16/2016 19:50:00","PJM",61847,34.15,2.14,11.72
"04/16/2016 19:50:00","WEST",61752,15.45,-2.36,25.92
"04/16/2016 19:50:34","CAPITL",61757,48.72,2.76,0.75
"04/16/2016 19:50:34","CENTRL",61754,46.75,1.12,1.07
"04/16/2016 19:50:34","DUNWOD",61760,51.07,4.86,0.50
"04/16/2016 19:50:34","GENESE",61753,47.87,-1.07,-2.23
"04/16/2016 19:50:34","H Q",61844,13.75,-1.82,31.14
"04/16/2016 19:50:34","HUD VL",61758,50.83,4.63,0.51
"04/16/2016 19:50:34","LONGIL",61762,52.24,6.03,0.50
"04/16/2016 19:50:34","MHK VL",61756,44.13,1.36,3.93
"04/16/2016 19:50:34","MILLWD",61759,51.07,4.86,0.50
"04/16/2016 19:50:34","N.Y.C.",61761,51.30,5.09,0.50
"04/16/2016 19:50:34","NORTH",61755,19.49,-2.10,25.12
"04/16/2016 19:50:34","NPX",61845,49.70,3.41,0.42
"04/16/2016 19:50:34","O H",61846,17.84,-2.76,26.11
"04/16/2016 19:50:34","PJM",61847,36.42,2.29,12.58
"04/16/2016 19:50:34","WEST",61752,15.61,-2.48,28.62
"04/16/2016 19:52:16","CAPITL",61757,47.88,2.72,0.97
"04/16/2016 19:52:16","CENTRL",61754,45.84,1.11,1.39
"04/16/2016 19:52:16","DUNWOD",61760,50.28,4.80,0.64
"04/16/2016 19:52:16","GENESE",61753,48.00,-1.01,-2.89
"04/16/2016 19:52:16","H Q",61844,4.97,-1.80,39.36
"04/16/2016 19:52:16","HUD VL",61758,49.99,4.52,0.65
"04/16/2016 19:52:16","LONGIL",61762,51.34,5.86,0.64
"04/16/2016 19:52:16","MHK VL",61756,42.33,1.29,5.09
"04/16/2016 19:52:16","MILLWD",61759,50.28,4.80,0.64
"04/16/2016 19:52:16","N.Y.C.",61761,50.51,5.03,0.64
"04/16/2016 19:52:16","NORTH",61755,11.54,-2.07,32.51
"04/16/2016 19:52:16","NPX",61845,48.94,3.37,0.54
"04/16/2016 19:52:16","O H",61846,9.66,-2.68,33.79
"04/16/2016 19:52:16","PJM",61847,33.13,2.26,15.25
"04/16/2016 19:52:16","WEST",61752,6.68,-2.40,37.05
"04/16/2016 19:55:00","CAPITL",61757,21.35,1.22,0.12
"04/16/2016 19:55:00","CENTRL",61754,20.59,0.51,0.17
"04/16/2016 19:55:00","DUNWOD",61760,22.30,2.13,0.08
"04/16/2016 19:55:00","GENESE",61753,20.14,-0.46,-0.36
"04/16/2016 19:55:00","H Q",61844,14.98,-0.79,4.48
"04/16/2016 19:55:00","HUD VL",61758,22.18,2.01,0.08
"04/16/2016 19:55:00","LONGIL",61762,22.56,2.39,0.08
"04/16/2016 19:55:00","MHK VL",61756,20.19,0.57,0.63
"04/16/2016 19:55:00","MILLWD",61759,22.30,2.13,0.08
"04/16/2016 19:55:00","N.Y.C.",61761,22.38,2.21,0.08
"04/16/2016 19:55:00","NORTH",61755,15.27,-0.95,4.03
"04/16/2016 19:55:00","NPX",61845,21.66,1.48,0.07
"04/16/2016 19:55:00","O H",61846,14.88,-1.19,4.18
"04/16/2016 19:55:00","PJM",61847,19.83,1.03,1.46
"04/16/2016 19:55:00","WEST",61752,14.58,-1.09,4.58
"04/16/2016 20:00:00","CAPITL",61757,21.35,1.22,0.12
"04/16/2016 20:00:00","CENTRL",61754,20.59,0.51,0.17
"04/16/2016 20:00:00","DUNWOD",61760,22.30,2.13,0.08
"04/16/2016 20:00:00","GENESE",61753,20.14,-0.46,-0.36
"04/16/2016 20:00:00","H Q",61844,14.98,-0.79,4.48
"04/16/2016 20:00:00","HUD VL",61758,22.18,2.01,0.08
"04/16/2016 20:00:00","LONGIL",61762,22.56,2.39,0.08
"04/16/2016 20:00:00","MHK VL",61756,20.19,0.57,0.63
"04/16/2016 20:00:00","MILLWD",61759,22.30,2.13,0.08
"04/16/2016 20:00:00","N.Y.C.",61761,22.38,2.21,0.08
"04/16/2016 20:00:00","NORTH",61755,15.27,-0.95,4.03
"04/16/2016 20:00:00","NPX",61845,21.66,1.48,0.07
"04/16/2016 20:00:00","O H",61846,14.88,-1.19,4.18
"04/16/2016 20:00:00","PJM",61847,19.83,1.03,1.46
"04/16/2016 20:00:00","WEST",61752,14.58,-1.09,4.58
"04/16/2016 20:05:00","CAPITL",61757,17.19,1.22,4.29
"04/16/2016 20:05:00","CENTRL",61754,14.85,0.57,5.98
"04/16/2016 20:05:00","DUNWOD",61760,22.30,2.05,0.01
"04/16/2016 20:05:00","GENESE",61753,15.59,-0.41,4.27
"04/16/2016 20:05:00","H Q",61844,-299.70,-0.81,319.15
"04/16/2016 20:05:00","HUD VL",61758,22.22,1.97,0.01
"04/16/2016 20:05:00","LONGIL",61762,22.52,2.27,0.01
"04/16/2016 20:05:00","MHK VL",61756,-19.38,0.59,40.23
"04/16/2016 20:05:00","MILLWD",61759,22.32,2.07,0.01
"04/16/2016 20:05:00","N.Y.C.",61761,22.36,2.11,0.01
"04/16/2016 20:05:00","NORTH",61755,-267.60,-0.99,286.87
"04/16/2016 20:05:00","NPX",61845,21.71,1.46,0.01
"04/16/2016 20:05:00","O H",61846,14.54,-1.07,4.65
"04/16/2016 20:05:00","PJM",61847,17.12,1.09,4.23
"04/16/2016 20:05:00","WEST",61752,14.53,-0.99,4.74
"04/16/2016 20:10:00","CAPITL",61757,20.34,1.42,4.33
"04/16/2016 20:10:00","CENTRL",61754,17.89,0.67,6.03
"04/16/2016 20:10:00","DUNWOD",61760,25.51,2.32,0.06
"04/16/2016 20:10:00","GENESE",61753,18.76,-0.46,4.02
"04/16/2016 20:10:00","H Q",61844,-296.83,-0.93,319.15
"04/16/2016 20:10:00","HUD VL",61758,25.42,2.23,0.06
"04/16/2016 20:10:00","LONGIL",61762,25.81,2.63,0.06
"04/16/2016 20:10:00","MHK VL",61756,-16.35,0.67,40.27
"04/16/2016 20:10:00","MILLWD",61759,25.51,2.32,0.06
"04/16/2016 20:10:00","N.Y.C.",61761,25.61,2.42,0.06
"04/16/2016 20:10:00","NORTH",61755,-264.78,-1.16,286.87
"04/16/2016 20:10:00","NPX",61845,24.87,1.67,0.05
"04/16/2016 20:10:00","O H",61846,14.88,-1.23,7.13
"04/16/2016 20:10:00","PJM",61847,19.38,1.21,5.07
"04/16/2016 20:10:00","WEST",61752,14.67,-1.12,7.46
"04/16/2016 20:15:00","CAPITL",61757,22.79,1.97,12.10
"04/16/2016 20:15:00","CENTRL",61754,16.93,0.89,16.87
"04/16/2016 20:15:00","DUNWOD",61760,36.22,3.39,0.08
"04/16/2016 20:15:00","GENESE",61753,20.57,-0.63,11.71
"04/16/2016 20:15:00","H Q",61844,-865.47,-1.32,897.07
"04/16/2016 20:15:00","HUD VL",61758,36.05,3.23,0.09
"04/16/2016 20:15:00","LONGIL",61762,36.74,3.91,0.08
"04/16/2016 20:15:00","MHK VL",61756,-78.92,0.96,112.79
"04/16/2016 20:15:00","MILLWD",61759,36.22,3.39,0.08
"04/16/2016 20:15:00","N.Y.C.",61761,36.35,3.52,0.08
"04/16/2016 20:15:00","NORTH",61755,-774.97,-1.58,806.30
"04/16/2016 20:15:00","NPX",61845,35.21,2.37,0.07
"04/16/2016 20:15:00","O H",61846,15.24,-1.75,15.93
"04/16/2016 20:15:00","PJM",61847,21.75,1.71,12.87
"04/16/2016 20:15:00","WEST",61752,14.92,-1.55,16.45
"04/16/2016 20:20:00","CAPITL",61757,9.72,2.80,40.50
"04/16/2016 20:20:00","CENTRL",61754,-7.62,1.42,56.46
"04/16/2016 20:20:00","DUNWOD",61760,52.11,4.70,0.00
"04/16/2016 20:20:00","GENESE",61753,5.93,-0.57,40.93
"04/16/2016 20:20:00","H Q",61844,-2973.66,-1.90,3019.19
"04/16/2016 20:20:00","HUD VL",61758,51.93,4.51,0.00
"04/16/2016 20:20:00","LONGIL",61762,52.78,5.36,0.00
"04/16/2016 20:20:00","MHK VL",61756,-330.52,1.42,379.36
"04/16/2016 20:20:00","MILLWD",61759,52.16,4.74,0.00
"04/16/2016 20:20:00","N.Y.C.",61761,52.31,4.89,0.00
"04/16/2016 20:20:00","NORTH",61755,-2668.56,-2.28,2713.71
"04/16/2016 20:20:00","NPX",61845,45.18,3.23,5.47
"04/16/2016 20:20:00","O H",61846,6.57,-2.04,38.81
"04/16/2016 20:20:00","PJM",61847,11.65,2.51,38.28
"04/16/2016 20:20:00","WEST",61752,6.60,-1.71,39.12
"04/16/2016 20:25:00","CAPITL",61757,37.30,2.14,1.11
"04/16/2016 20:25:00","CENTRL",61754,35.65,0.94,1.56
"04/16/2016 20:25:00","DUNWOD",61760,39.75,3.81,0.32
"04/16/2016 20:25:00","GENESE",61753,36.41,-0.69,-0.83
"04/16/2016 20:25:00","H Q",61844,-29.79,-1.42,64.65
"04/16/2016 20:25:00","HUD VL",61758,39.53,3.59,0.33
"04/16/2016 20:25:00","LONGIL",61762,40.37,4.42,0.32
"04/16/2016 20:25:00","MHK VL",61756,28.93,1.05,8.39
"04/16/2016 20:25:00","MILLWD",61759,39.75,3.81,0.32
"04/16/2016 20:25:00","N.Y.C.",61761,39.94,3.99,0.32
"04/16/2016 20:25:00","NORTH",61755,-23.61,-1.78,58.11
"04/16/2016 20:25:00","NPX",61845,33.10,2.58,5.74
"04/16/2016 20:25:00","O H",61846,16.66,-1.99,17.62
"04/16/2016 20:25:00","PJM",61847,31.64,1.88,6.52
"04/16/2016 20:25:00","WEST",61752,15.23,-1.78,19.26
"04/16/2016 20:30:00","CAPITL",61757,34.46,1.91,0.42
"04/16/2016 20:30:00","CENTRL",61754,33.25,0.89,0.61
"04/16/2016 20:30:00","DUNWOD",61760,36.15,3.46,0.28
"04/16/2016 20:30:00","GENESE",61753,33.61,-0.63,-1.27
"04/16/2016 20:30:00","H Q",61844,15.79,-1.29,15.90
"04/16/2016 20:30:00","HUD VL",61758,35.95,3.26,0.29
"04/16/2016 20:30:00","LONGIL",61762,36.71,4.02,0.28
"04/16/2016 20:30:00","MHK VL",61756,31.73,0.99,2.23
"04/16/2016 20:30:00","MILLWD",61759,36.15,3.46,0.28
"04/16/2016 20:30:00","N.Y.C.",61761,36.32,3.63,0.28
"04/16/2016 20:30:00","NORTH",61755,17.07,-1.61,14.29
"04/16/2016 20:30:00","NPX",61845,29.60,2.34,5.71
"04/16/2016 20:30:00","O H",61846,16.31,-1.81,14.85
"04/16/2016 20:30:00","PJM",61847,29.54,1.75,5.17
"04/16/2016 20:30:00","WEST",61752,15.11,-1.58,16.28
"04/16/2016 20:35:00","CAPITL",61757,29.25,1.59,0.31
"04/16/2016 20:35:00","CENTRL",61754,28.31,0.78,0.44
"04/16/2016 20:35:00","DUNWOD",61760,30.67,2.91,0.20
"04/16/2016 20:35:00","GENESE",61753,28.37,-0.50,-0.91
"04/16/2016 20:35:00","H Q",61844,15.43,-1.09,11.44
"04/16/2016 20:35:00","HUD VL",61758,30.50,2.74,0.21
"04/16/2016 20:35:00","LONGIL",61762,31.14,3.38,0.20
"04/16/2016 20:35:00","MHK VL",61756,27.20,0.84,1.61
"04/16/2016 20:35:00","MILLWD",61759,30.67,2.91,0.20
"04/16/2016 20:35:00","N.Y.C.",61761,30.81,3.05,0.20
"04/16/2016 20:35:00","NORTH",61755,16.31,-1.37,10.28
"04/16/2016 20:35:00","NPX",61845,29.72,1.93,0.17
"04/16/2016 20:35:00","O H",61846,15.77,-1.51,10.68
"04/16/2016 20:35:00","PJM",61847,25.72,1.48,3.72
"04/16/2016 20:35:00","WEST",61752,14.94,-1.31,11.71
"04/16/2016 20:40:00","CAPITL",61757,21.40,1.17,0.02
"04/16/2016 20:40:00","CENTRL",61754,20.77,0.55,0.03
"04/16/2016 20:40:00","DUNWOD",61760,22.40,2.17,0.01
"04/16/2016 20:40:00","GENESE",61753,19.92,-0.39,-0.06
"04/16/2016 20:40:00","H Q",61844,18.73,-0.79,0.73
"04/16/2016 20:40:00","HUD VL",61758,22.26,2.02,0.01
"04/16/2016 20:40:00","LONGIL",61762,22.72,2.49,0.01
"04/16/2016 20:40:00","MHK VL",61756,20.73,0.59,0.10
"04/16/2016 20:40:00","MILLWD",61759,22.40,2.17,0.01
"04/16/2016 20:40:00","N.Y.C.",61761,22.50,2.27,0.01
"04/16/2016 20:40:00","NORTH",61755,18.60,-0.99,0.65
"04/16/2016 20:40:00","NPX",61845,21.67,1.44,0.01
"04/16/2016 20:40:00","O H",61846,18.46,-1.11,0.67
"04/16/2016 20:40:00","PJM",61847,21.10,1.09,0.23
"04/16/2016 20:40:00","WEST",61752,18.54,-0.97,0.74
"04/16/2016 20:45:00","CAPITL",61757,29.20,1.64,0.20
"04/16/2016 20:45:00","CENTRL",61754,28.20,0.72,0.28
"04/16/2016 20:45:00","DUNWOD",61760,30.57,2.94,0.13
"04/16/2016 20:45:00","GENESE",61753,27.83,-0.53,-0.59
"04/16/2016 20:45:00","H Q",61844,19.26,-1.08,7.42
"04/16/2016 20:45:00","HUD VL",61758,30.41,2.78,0.13
"04/16/2016 20:45:00","LONGIL",61762,31.05,3.41,0.13
"04/16/2016 20:45:00","MHK VL",61756,27.53,0.81,1.04
"04/16/2016 20:45:00","MILLWD",61759,30.57,2.94,0.13
"04/16/2016 20:45:00","N.Y.C.",61761,30.72,3.08,0.13
"04/16/2016 20:45:00","NORTH",61755,19.71,-1.39,6.67
"04/16/2016 20:45:00","NPX",61845,29.65,2.00,0.11
"04/16/2016 20:45:00","O H",61846,19.28,-1.55,6.93
"04/16/2016 20:45:00","PJM",61847,26.82,1.47,2.41
"04/16/2016 20:45:00","WEST",61752,18.81,-1.36,7.59
"04/16/2016 20:50:00","CAPITL",61757,23.80,1.33,0.07
"04/16/2016 20:50:00","CENTRL",61754,23.05,0.61,0.10
"04/16/2016 20:50:00","DUNWOD",61760,24.86,2.37,0.05
"04/16/2016 20:50:00","GENESE",61753,22.29,-0.47,-0.22
"04/16/2016 20:50:00","H Q",61844,18.94,-0.88,2.73
"04/16/2016 20:50:00","HUD VL",61758,24.73,2.23,0.05
"04/16/2016 20:50:00","LONGIL",61762,25.22,2.73,0.05
"04/16/2016 20:50:00","MHK VL",61756,22.82,0.65,0.38
"04/16/2016 20:50:00","MILLWD",61759,24.86,2.37,0.05
"04/16/2016 20:50:00","N.Y.C.",61761,24.96,2.46,0.05
"04/16/2016 20:50:00","NORTH",61755,18.97,-1.13,2.45
"04/16/2016 20:50:00","NPX",61845,24.13,1.62,0.04
"04/16/2016 20:50:00","O H",61846,18.72,-1.28,2.54
"04/16/2016 20:50:00","PJM",61847,22.83,1.17,0.89
"04/16/2016 20:50:00","WEST",61752,18.61,-1.15,2.79
"04/16/2016 20:52:04","CAPITL",61757,21.40,1.21,0.02
"04/16/2016 20:52:04","CENTRL",61754,20.73,0.55,0.02
"04/16/2016 20:52:04","DUNWOD",61760,22.30,2.10,0.01
"04/16/2016 20:52:04","GENESE",61753,19.83,-0.43,-0.05
"04/16/2016 20:52:04","H Q",61844,18.77,-0.79,0.65
"04/16/2016 20:52:04","HUD VL",61758,22.18,1.98,0.01
"04/16/2016 20:52:04","LONGIL",61762,22.62,2.42,0.01
"04/16/2016 20:52:04","MHK VL",61756,20.70,0.59,0.09
"04/16/2016 20:52:04","MILLWD",61759,22.30,2.10,0.01
"04/16/2016 20:52:04","N.Y.C.",61761,22.42,2.22,0.01
"04/16/2016 20:52:04","NORTH",61755,18.61,-1.01,0.59
"04/16/2016 20:52:04","NPX",61845,21.65,1.46,0.01
"04/16/2016 20:52:04","O H",61846,18.47,-1.13,0.60
"04/16/2016 20:52:04","PJM",61847,21.07,1.07,0.21
"04/16/2016 20:52:04","WEST",61752,18.54,-1.01,0.66
"04/16/2016 20:54:04","CAPITL",61757,30.74,1.72,0.23
"04/16/2016 20:54:04","CENTRL",61754,29.70,0.79,0.33
"04/16/2016 20:54:04","DUNWOD",61760,32.13,3.04,0.15
"04/16/2016 20:54:04","GENESE",61753,29.32,-0.62,-0.69
"04/16/2016 20:54:04","H Q",61844,19.42,-1.14,8.68
"04/16/2016 20:54:04","HUD VL",61758,31.95,2.87,0.16
"04/16/2016 20:54:04","LONGIL",61762,32.57,3.48,0.15
"04/16/2016 20:54:04","MHK VL",61756,28.88,0.85,1.22
"04/16/2016 20:54:04","MILLWD",61759,32.16,3.07,0.15
"04/16/2016 20:54:04","N.Y.C.",61761,32.28,3.19,0.15
"04/16/2016 20:54:04","NORTH",61755,20.01,-1.43,7.80
"04/16/2016 20:54:04","NPX",61845,31.22,2.11,0.13
"04/16/2016 20:54:04","O H",61846,19.50,-1.64,8.10
"04/16/2016 20:54:04","PJM",61847,27.97,1.55,2.82
"04/16/2016 20:54:04","WEST",61752,18.90,-1.46,8.88
"04/16/2016 20:55:00","CAPITL",61757,23.89,1.40,0.07
"04/16/2016 20:55:00","CENTRL",61754,23.03,0.56,0.10
"04/16/2016 20:55:00","DUNWOD",61760,24.86,2.35,0.05
"04/16/2016 20:55:00","GENESE",61753,22.28,-0.50,-0.22
"04/16/2016 20:55:00","H Q",61844,19.00,-0.88,2.69
"04/16/2016 20:55:00","HUD VL",61758,24.73,2.21,0.05
"04/16/2016 20:55:00","LONGIL",61762,25.18,2.66,0.05
"04/16/2016 20:55:00","MHK VL",61756,22.84,0.65,0.38
"04/16/2016 20:55:00","MILLWD",61759,24.86,2.35,0.05
"04/16/2016 20:55:00","N.Y.C.",61761,25.00,2.48,0.04
