"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2016 18:50:00","HUD VL",61758,24.08,2.58,0.00
"04/05/2016 18:50:00","LONGIL",61762,24.31,2.82,0.00
"04/05/2016 18:50:00","MHK VL",61756,22.96,1.46,0.00
"04/05/2016 18:50:00","MILLWD",61759,24.29,2.79,0.00
"04/05/2016 18:50:00","N.Y.C.",61761,24.33,2.84,0.00
"04/05/2016 18:50:00","NORTH",61755,-23.92,-0.99,44.42
"04/05/2016 18:50:00","NPX",61845,28.11,2.08,-4.53
"04/05/2016 18:50:00","O H",61846,20.25,-0.64,0.61
"04/05/2016 18:50:00","PJM",61847,22.39,1.48,0.59
"04/05/2016 18:50:00","WEST",61752,20.75,-0.13,0.61
"04/05/2016 18:55:00","CAPITL",61757,22.69,1.78,0.61
"04/05/2016 18:55:00","CENTRL",61754,21.20,0.52,0.83
"04/05/2016 18:55:00","DUNWOD",61760,24.23,2.71,0.00
"04/05/2016 18:55:00","GENESE",61753,20.73,-0.15,0.64
"04/05/2016 18:55:00","H Q",61844,-27.51,-0.86,48.16
"04/05/2016 18:55:00","HUD VL",61758,24.08,2.56,0.00
"04/05/2016 18:55:00","LONGIL",61762,24.36,2.84,0.00
"04/05/2016 18:55:00","MHK VL",61756,22.98,1.46,0.00
"04/05/2016 18:55:00","MILLWD",61759,24.29,2.78,0.00
"04/05/2016 18:55:00","N.Y.C.",61761,24.36,2.84,0.00
"04/05/2016 18:55:00","NORTH",61755,-23.87,-0.99,44.40
"04/05/2016 18:55:00","NPX",61845,28.13,2.09,-4.53
"04/05/2016 18:55:00","O H",61846,20.27,-0.64,0.61
"04/05/2016 18:55:00","PJM",61847,22.41,1.48,0.59
"04/05/2016 18:55:00","WEST",61752,20.78,-0.13,0.61
"04/05/2016 19:00:00","CAPITL",61757,21.39,1.67,0.60
"04/05/2016 19:00:00","CENTRL",61754,20.03,0.53,0.82
"04/05/2016 19:00:00","DUNWOD",61760,22.84,2.52,0.00
"04/05/2016 19:00:00","GENESE",61753,19.61,-0.08,0.62
"04/05/2016 19:00:00","H Q",61844,-27.55,-0.81,47.05
"04/05/2016 19:00:00","HUD VL",61758,22.71,2.40,0.00
"04/05/2016 19:00:00","LONGIL",61762,22.86,2.54,0.00
"04/05/2016 19:00:00","MHK VL",61756,21.72,1.40,0.00
"04/05/2016 19:00:00","MILLWD",61759,22.92,2.60,0.00
"04/05/2016 19:00:00","N.Y.C.",61761,22.96,2.64,0.00
"04/05/2016 19:00:00","NORTH",61755,-23.97,-0.91,43.38
"04/05/2016 19:00:00","NPX",61845,26.80,1.95,-4.53
"04/05/2016 19:00:00","O H",61846,19.24,-0.49,0.59
"04/05/2016 19:00:00","PJM",61847,21.18,1.44,0.58
"04/05/2016 19:00:00","WEST",61752,19.72,0.00,0.60
"04/05/2016 19:05:00","CAPITL",61757,21.52,1.68,0.60
"04/05/2016 19:05:00","CENTRL",61754,20.11,0.49,0.82
"04/05/2016 19:05:00","DUNWOD",61760,23.02,2.58,0.00
"04/05/2016 19:05:00","GENESE",61753,19.67,-0.14,0.63
"04/05/2016 19:05:00","H Q",61844,-27.85,-0.82,47.47
"04/05/2016 19:05:00","HUD VL",61758,22.90,2.45,0.00
"04/05/2016 19:05:00","LONGIL",61762,23.08,2.64,0.00
"04/05/2016 19:05:00","MHK VL",61756,21.85,1.41,0.00
"04/05/2016 19:05:00","MILLWD",61759,23.10,2.66,0.00
"04/05/2016 19:05:00","N.Y.C.",61761,23.14,2.70,0.00
"04/05/2016 19:05:00","NORTH",61755,-24.24,-0.92,43.77
"04/05/2016 19:05:00","NPX",61845,28.03,1.98,-5.60
"04/05/2016 19:05:00","O H",61846,19.25,-0.59,0.60
"04/05/2016 19:05:00","PJM",61847,21.27,1.41,0.58
"04/05/2016 19:05:00","WEST",61752,19.74,-0.10,0.60
"04/05/2016 19:10:00","CAPITL",61757,21.58,1.68,0.60
"04/05/2016 19:10:00","CENTRL",61754,20.21,0.53,0.82
"04/05/2016 19:10:00","DUNWOD",61760,23.07,2.56,0.00
"04/05/2016 19:10:00","GENESE",61753,19.77,-0.10,0.63
"04/05/2016 19:10:00","H Q",61844,-27.81,-0.82,47.49
"04/05/2016 19:10:00","HUD VL",61758,22.94,2.44,0.00
"04/05/2016 19:10:00","LONGIL",61762,23.21,2.71,0.00
"04/05/2016 19:10:00","MHK VL",61756,21.92,1.41,0.00
"04/05/2016 19:10:00","MILLWD",61759,23.15,2.65,0.00
"04/05/2016 19:10:00","N.Y.C.",61761,23.17,2.66,0.00
"04/05/2016 19:10:00","NORTH",61755,-24.22,-0.94,43.78
"04/05/2016 19:10:00","NPX",61845,28.08,1.97,-5.60
"04/05/2016 19:10:00","O H",61846,19.35,-0.55,0.60
"04/05/2016 19:10:00","PJM",61847,21.36,1.43,0.58
"04/05/2016 19:10:00","WEST",61752,19.84,-0.06,0.60
"04/05/2016 19:15:00","CAPITL",61757,22.58,1.76,0.62
"04/05/2016 19:15:00","CENTRL",61754,21.17,0.58,0.84
"04/05/2016 19:15:00","DUNWOD",61760,24.09,2.66,0.00
"04/05/2016 19:15:00","GENESE",61753,20.70,-0.09,0.64
"04/05/2016 19:15:00","H Q",61844,-27.95,-0.88,48.50
"04/05/2016 19:15:00","HUD VL",61758,23.98,2.55,0.00
"04/05/2016 19:15:00","LONGIL",61762,24.33,2.89,0.00
"04/05/2016 19:15:00","MHK VL",61756,22.93,1.50,0.00
"04/05/2016 19:15:00","MILLWD",61759,24.18,2.74,0.00
"04/05/2016 19:15:00","N.Y.C.",61761,24.22,2.79,0.00
"04/05/2016 19:15:00","NORTH",61755,-24.24,-0.96,44.70
"04/05/2016 19:15:00","NPX",61845,29.07,2.04,-5.60
"04/05/2016 19:15:00","O H",61846,20.29,-0.53,0.61
"04/05/2016 19:15:00","PJM",61847,22.34,1.50,0.59
"04/05/2016 19:15:00","WEST",61752,20.77,-0.04,0.62
"04/05/2016 19:20:00","CAPITL",61757,22.65,1.76,0.62
"04/05/2016 19:20:00","CENTRL",61754,21.22,0.56,0.84
"04/05/2016 19:20:00","DUNWOD",61760,24.23,2.73,0.00
"04/05/2016 19:20:00","GENESE",61753,20.73,-0.13,0.64
"04/05/2016 19:20:00","H Q",61844,-27.95,-0.86,48.60
"04/05/2016 19:20:00","HUD VL",61758,24.10,2.60,0.00
"04/05/2016 19:20:00","LONGIL",61762,24.49,2.99,0.00
"04/05/2016 19:20:00","MHK VL",61756,23.01,1.50,0.00
"04/05/2016 19:20:00","MILLWD",61759,24.32,2.82,0.00
"04/05/2016 19:20:00","N.Y.C.",61761,24.34,2.84,0.00
"04/05/2016 19:20:00","NORTH",61755,-24.23,-0.95,44.79
"04/05/2016 19:20:00","NPX",61845,30.14,2.06,-6.58
"04/05/2016 19:20:00","O H",61846,20.27,-0.62,0.61
"04/05/2016 19:20:00","PJM",61847,22.41,1.50,0.60
"04/05/2016 19:20:00","WEST",61752,20.78,-0.11,0.62
"04/05/2016 19:25:00","CAPITL",61757,22.74,1.79,0.62
"04/05/2016 19:25:00","CENTRL",61754,21.29,0.56,0.84
"04/05/2016 19:25:00","DUNWOD",61760,24.31,2.74,0.00
"04/05/2016 19:25:00","GENESE",61753,20.77,-0.15,0.65
"04/05/2016 19:25:00","H Q",61844,-27.98,-0.86,48.69
"04/05/2016 19:25:00","HUD VL",61758,24.18,2.61,0.00
"04/05/2016 19:25:00","LONGIL",61762,24.59,3.02,0.00
"04/05/2016 19:25:00","MHK VL",61756,23.10,1.53,0.00
"04/05/2016 19:25:00","MILLWD",61759,24.39,2.82,0.00
"04/05/2016 19:25:00","N.Y.C.",61761,24.44,2.87,0.00
"04/05/2016 19:25:00","NORTH",61755,-24.25,-0.95,44.88
"04/05/2016 19:25:00","NPX",61845,30.24,2.09,-6.58
"04/05/2016 19:25:00","O H",61846,20.29,-0.67,0.61
"04/05/2016 19:25:00","PJM",61847,22.48,1.51,0.60
"04/05/2016 19:25:00","WEST",61752,20.78,-0.17,0.62
"04/05/2016 19:30:00","CAPITL",61757,23.70,1.87,0.65
"04/05/2016 19:30:00","CENTRL",61754,22.29,0.56,0.76
"04/05/2016 19:30:00","DUNWOD",61760,25.34,2.86,0.00
"04/05/2016 19:30:00","GENESE",61753,21.62,-0.18,0.68
"04/05/2016 19:30:00","H Q",61844,-29.92,-0.90,51.50
"04/05/2016 19:30:00","HUD VL",61758,25.21,2.72,0.00
"04/05/2016 19:30:00","LONGIL",61762,25.66,3.17,0.00
"04/05/2016 19:30:00","MHK VL",61756,24.08,1.60,0.00
"04/05/2016 19:30:00","MILLWD",61759,25.43,2.94,0.00
"04/05/2016 19:30:00","N.Y.C.",61761,25.48,2.99,0.00
"04/05/2016 19:30:00","NORTH",61755,-25.95,-0.97,47.47
"04/05/2016 19:30:00","NPX",61845,31.24,2.18,-6.58
"04/05/2016 19:30:00","O H",61846,20.61,-0.72,1.16
"04/05/2016 19:30:00","PJM",61847,23.51,1.57,0.55
"04/05/2016 19:30:00","WEST",61752,23.10,-0.20,-0.81
"04/05/2016 19:35:00","CAPITL",61757,26.54,2.09,0.69
"04/05/2016 19:35:00","CENTRL",61754,25.39,0.65,0.40
"04/05/2016 19:35:00","DUNWOD",61760,28.33,3.19,0.00
"04/05/2016 19:35:00","GENESE",61753,24.25,-0.17,0.72
"04/05/2016 19:35:00","H Q",61844,-30.05,-1.01,54.19
"04/05/2016 19:35:00","HUD VL",61758,28.18,3.04,0.00
"04/05/2016 19:35:00","LONGIL",61762,28.71,3.57,0.00
"04/05/2016 19:35:00","MHK VL",61756,26.92,1.79,0.00
"04/05/2016 19:35:00","MILLWD",61759,28.43,3.29,0.00
"04/05/2016 19:35:00","N.Y.C.",61761,28.46,3.32,0.00
"04/05/2016 19:35:00","NORTH",61755,-25.88,-1.08,49.94
"04/05/2016 19:35:00","NPX",61845,35.43,2.44,-7.85
"04/05/2016 19:35:00","O H",61846,21.60,-0.78,2.76
"04/05/2016 19:35:00","PJM",61847,26.58,1.76,0.32
"04/05/2016 19:35:00","WEST",61752,30.28,-0.17,-5.31
"04/05/2016 19:40:00","CAPITL",61757,37.79,2.96,0.82
"04/05/2016 19:40:00","CENTRL",61754,37.68,1.00,-1.03
"04/05/2016 19:40:00","DUNWOD",61760,40.15,4.49,0.00
"04/05/2016 19:40:00","GENESE",61753,34.66,-0.14,0.86
"04/05/2016 19:40:00","H Q",61844,-30.70,-1.46,64.90
"04/05/2016 19:40:00","HUD VL",61758,39.97,4.31,0.00
"04/05/2016 19:40:00","LONGIL",61762,40.76,5.10,0.00
"04/05/2016 19:40:00","MHK VL",61756,38.23,2.57,0.00
"04/05/2016 19:40:00","MILLWD",61759,40.33,4.67,0.00
"04/05/2016 19:40:00","N.Y.C.",61761,40.36,4.71,0.00
"04/05/2016 19:40:00","NORTH",61755,-25.69,-1.53,59.82
"04/05/2016 19:40:00","NPX",61845,46.93,3.42,-7.85
"04/05/2016 19:40:00","O H",61846,25.54,-0.96,9.16
"04/05/2016 19:40:00","PJM",61847,38.76,2.53,-0.57
"04/05/2016 19:40:00","WEST",61752,58.82,-0.07,-23.24
"04/05/2016 19:45:00","CAPITL",61757,44.26,3.42,0.90
"04/05/2016 19:45:00","CENTRL",61754,48.15,1.30,-5.12
"04/05/2016 19:45:00","DUNWOD",61760,46.95,5.22,0.00
"04/05/2016 19:45:00","GENESE",61753,40.88,0.08,0.94
"04/05/2016 19:45:00","H Q",61844,-30.99,-1.71,71.01
"04/05/2016 19:45:00","HUD VL",61758,46.74,5.01,0.00
"04/05/2016 19:45:00","LONGIL",61762,47.66,5.92,0.00
"04/05/2016 19:45:00","MHK VL",61756,44.78,3.05,0.00
"04/05/2016 19:45:00","MILLWD",61759,47.16,5.42,0.00
"04/05/2016 19:45:00","N.Y.C.",61761,47.20,5.47,0.00
"04/05/2016 19:45:00","NORTH",61755,-25.51,-1.79,65.45
"04/05/2016 19:45:00","NPX",61845,53.55,3.97,-7.85
"04/05/2016 19:45:00","O H",61846,15.48,-0.75,25.51
"04/05/2016 19:45:00","PJM",61847,47.98,3.09,-3.15
"04/05/2016 19:45:00","WEST",61752,112.15,0.33,-70.08
"04/05/2016 19:50:00","CAPITL",61757,124.32,9.52,4.09
"04/05/2016 19:50:00","CENTRL",61754,190.76,4.16,-67.70
"04/05/2016 19:50:00","DUNWOD",61760,133.28,14.38,0.00
"04/05/2016 19:50:00","GENESE",61753,115.69,1.07,4.27
"04/05/2016 19:50:00","H Q",61844,-208.45,-4.88,322.46
"04/05/2016 19:50:00","HUD VL",61758,132.80,13.90,0.00
"04/05/2016 19:50:00","LONGIL",61762,135.54,16.64,0.00
"04/05/2016 19:50:00","MHK VL",61756,127.82,8.92,0.00
"04/05/2016 19:50:00","MILLWD",61759,133.88,14.98,0.00
"04/05/2016 19:50:00","N.Y.C.",61761,133.76,14.86,0.00
"04/05/2016 19:50:00","NORTH",61755,-183.43,-5.11,297.22
"04/05/2016 19:50:00","NPX",61845,140.06,10.93,-10.23
"04/05/2016 19:50:00","O H",61846,-170.00,-0.83,288.07
"04/05/2016 19:50:00","PJM",61847,170.41,9.03,-42.48
"04/05/2016 19:50:00","WEST",61752,936.40,2.50,-815.00
"04/05/2016 19:55:00","CAPITL",61757,49.16,3.84,0.96
"04/05/2016 19:55:00","CENTRL",61754,50.07,1.29,-2.49
"04/05/2016 19:55:00","DUNWOD",61760,52.12,5.83,0.00
"04/05/2016 19:55:00","GENESE",61753,45.24,-0.05,1.00
"04/05/2016 19:55:00","H Q",61844,-31.28,-1.90,75.66
"04/05/2016 19:55:00","HUD VL",61758,51.88,5.60,0.00
"04/05/2016 19:55:00","LONGIL",61762,52.99,6.71,0.00
"04/05/2016 19:55:00","MHK VL",61756,49.66,3.38,0.00
"04/05/2016 19:55:00","MILLWD",61759,52.35,6.06,0.00
"04/05/2016 19:55:00","N.Y.C.",61761,52.30,6.01,0.00
"04/05/2016 19:55:00","NORTH",61755,-25.44,-1.99,69.74
"04/05/2016 19:55:00","NPX",61845,60.91,4.40,-10.23
"04/05/2016 19:55:00","O H",61846,29.45,-1.16,15.68
"04/05/2016 19:55:00","PJM",61847,51.05,3.29,-1.48
"04/05/2016 19:55:00","WEST",61752,87.88,0.09,-41.51
"04/05/2016 20:00:00","CAPITL",61757,29.83,2.39,0.73
"04/05/2016 20:00:00","CENTRL",61754,28.93,0.76,0.00
"04/05/2016 20:00:00","DUNWOD",61760,31.71,3.55,0.00
"04/05/2016 20:00:00","GENESE",61753,27.29,-0.11,0.76
"04/05/2016 20:00:00","H Q",61844,-30.24,-1.13,57.27
"04/05/2016 20:00:00","HUD VL",61758,31.57,3.41,0.00
"04/05/2016 20:00:00","LONGIL",61762,32.19,4.03,0.00
"04/05/2016 20:00:00","MHK VL",61756,30.25,2.08,0.00
"04/05/2016 20:00:00","MILLWD",61759,31.85,3.69,0.00
"04/05/2016 20:00:00","N.Y.C.",61761,31.88,3.72,0.00
"04/05/2016 20:00:00","NORTH",61755,-25.89,-1.27,52.79
"04/05/2016 20:00:00","NPX",61845,41.12,2.73,-10.23
"04/05/2016 20:00:00","O H",61846,22.68,-0.90,4.58
"04/05/2016 20:00:00","PJM",61847,30.03,1.94,0.07
"04/05/2016 20:00:00","WEST",61752,38.39,-0.17,-10.39
"04/05/2016 20:05:00","CAPITL",61757,30.42,2.41,0.06
"04/05/2016 20:05:00","CENTRL",61754,29.71,0.67,-0.98
"04/05/2016 20:05:00","DUNWOD",61760,31.66,3.59,0.00
"04/05/2016 20:05:00","GENESE",61753,27.78,-0.23,0.06
"04/05/2016 20:05:00","H Q",61844,22.29,-1.12,4.66
"04/05/2016 20:05:00","HUD VL",61758,31.52,3.45,0.00
"04/05/2016 20:05:00","LONGIL",61762,32.11,4.04,0.00
"04/05/2016 20:05:00","MHK VL",61756,30.11,2.05,0.00
"04/05/2016 20:05:00","MILLWD",61759,31.80,3.73,0.00
"04/05/2016 20:05:00","N.Y.C.",61761,31.85,3.79,0.00
"04/05/2016 20:05:00","NORTH",61755,22.54,-1.23,4.29
"04/05/2016 20:05:00","NPX",61845,39.19,2.75,-8.37
"04/05/2016 20:05:00","O H",61846,22.82,-1.09,4.15
"04/05/2016 20:05:00","PJM",61847,30.56,1.88,-0.61
"04/05/2016 20:05:00","WEST",61752,39.42,-0.39,-11.74
"04/05/2016 20:10:00","CAPITL",61757,27.90,2.19,0.03
"04/05/2016 20:10:00","CENTRL",61754,26.94,0.67,-0.53
"04/05/2016 20:10:00","DUNWOD",61760,29.01,3.27,0.00
"04/05/2016 20:10:00","GENESE",61753,25.60,-0.10,0.03
"04/05/2016 20:10:00","H Q",61844,22.17,-1.03,2.54
"04/05/2016 20:10:00","HUD VL",61758,28.85,3.11,0.00
"04/05/2016 20:10:00","LONGIL",61762,29.39,3.65,0.00
"04/05/2016 20:10:00","MHK VL",61756,27.59,1.85,0.00
"04/05/2016 20:10:00","MILLWD",61759,29.11,3.37,0.00
"04/05/2016 20:10:00","N.Y.C.",61761,29.16,3.42,0.00
"04/05/2016 20:10:00","NORTH",61755,22.27,-1.13,2.34
"04/05/2016 20:10:00","NPX",61845,36.61,2.50,-8.37
"04/05/2016 20:10:00","O H",61846,22.61,-0.88,2.26
"04/05/2016 20:10:00","PJM",61847,27.80,1.72,-0.33
"04/05/2016 20:10:00","WEST",61752,31.92,-0.21,-6.39
"04/05/2016 20:15:00","CAPITL",61757,33.23,2.58,0.09
"04/05/2016 20:15:00","CENTRL",61754,33.01,0.86,-1.42
"04/05/2016 20:15:00","DUNWOD",61760,34.57,3.84,0.00
"04/05/2016 20:15:00","GENESE",61753,30.64,0.00,0.09
"04/05/2016 20:15:00","H Q",61844,22.79,-1.23,6.71
"04/05/2016 20:15:00","HUD VL",61758,34.42,3.69,0.00
"04/05/2016 20:15:00","LONGIL",61762,35.10,4.36,0.00
"04/05/2016 20:15:00","MHK VL",61756,32.83,2.18,0.08
"04/05/2016 20:15:00","MILLWD",61759,34.73,3.99,0.00
"04/05/2016 20:15:00","N.Y.C.",61761,34.76,4.03,0.00
"04/05/2016 20:15:00","NORTH",61755,23.28,-1.26,6.19
"04/05/2016 20:15:00","NPX",61845,42.06,2.95,-8.37
"04/05/2016 20:15:00","O H",61846,23.90,-0.83,6.01
"04/05/2016 20:15:00","PJM",61847,33.77,2.15,-0.89
"04/05/2016 20:15:00","WEST",61752,47.79,0.03,-17.03
"04/05/2016 20:20:00","CAPITL",61757,33.27,2.58,0.08
"04/05/2016 20:20:00","CENTRL",61754,32.94,0.89,-1.28
"04/05/2016 20:20:00","DUNWOD",61760,34.61,3.84,0.00
"04/05/2016 20:20:00","GENESE",61753,30.71,0.03,0.08
"04/05/2016 20:20:00","H Q",61844,23.42,-1.26,6.07
"04/05/2016 20:20:00","HUD VL",61758,34.42,3.66,0.00
"04/05/2016 20:20:00","LONGIL",61762,35.10,4.34,0.00
"04/05/2016 20:20:00","MHK VL",61756,32.90,2.22,0.07
"04/05/2016 20:20:00","MILLWD",61759,34.76,4.00,0.00
"04/05/2016 20:20:00","N.Y.C.",61761,34.76,4.00,0.00
"04/05/2016 20:20:00","NORTH",61755,23.87,-1.29,5.60
"04/05/2016 20:20:00","NPX",61845,43.02,2.95,-9.30
"04/05/2016 20:20:00","O H",61846,24.56,-0.77,5.43
"04/05/2016 20:20:00","PJM",61847,33.72,2.15,-0.80
"04/05/2016 20:20:00","WEST",61752,46.26,0.09,-15.41
"04/05/2016 20:25:00","CAPITL",61757,31.52,2.45,0.08
"04/05/2016 20:25:00","CENTRL",61754,31.36,0.85,-1.36
"04/05/2016 20:25:00","DUNWOD",61760,32.80,3.64,0.00
"04/05/2016 20:25:00","GENESE",61753,29.15,0.09,0.09
"04/05/2016 20:25:00","H Q",61844,21.49,-1.20,6.47
"04/05/2016 20:25:00","HUD VL",61758,32.62,3.47,0.00
"04/05/2016 20:25:00","LONGIL",61762,33.23,4.08,0.00
"04/05/2016 20:25:00","MHK VL",61756,31.14,2.07,0.08
"04/05/2016 20:25:00","MILLWD",61759,32.94,3.79,0.00
"04/05/2016 20:25:00","N.Y.C.",61761,32.94,3.79,0.00
"04/05/2016 20:25:00","NORTH",61755,21.99,-1.20,5.96
"04/05/2016 20:25:00","NPX",61845,41.26,2.80,-9.30
"04/05/2016 20:25:00","O H",61846,22.75,-0.61,5.79
"04/05/2016 20:25:00","PJM",61847,32.08,2.07,-0.85
"04/05/2016 20:25:00","WEST",61752,45.79,0.23,-16.41
"04/05/2016 20:30:00","CAPITL",61757,33.26,2.61,0.09
"04/05/2016 20:30:00","CENTRL",61754,33.03,0.86,-1.43
"04/05/2016 20:30:00","DUNWOD",61760,34.61,3.87,0.00
"04/05/2016 20:30:00","GENESE",61753,30.74,0.09,0.09
"04/05/2016 20:30:00","H Q",61844,22.67,-1.26,6.80
"04/05/2016 20:30:00","HUD VL",61758,34.42,3.69,0.00
"04/05/2016 20:30:00","LONGIL",61762,35.04,4.30,0.00
"04/05/2016 20:30:00","MHK VL",61756,32.83,2.18,0.08
"04/05/2016 20:30:00","MILLWD",61759,34.73,3.99,0.00
"04/05/2016 20:30:00","N.Y.C.",61761,34.76,4.03,0.00
"04/05/2016 20:30:00","NORTH",61755,23.18,-1.29,6.27
"04/05/2016 20:30:00","NPX",61845,42.99,2.95,-9.30
"04/05/2016 20:30:00","O H",61846,23.95,-0.71,6.08
"04/05/2016 20:30:00","PJM",61847,33.81,2.18,-0.90
"04/05/2016 20:30:00","WEST",61752,48.17,0.19,-17.25
"04/05/2016 20:35:00","CAPITL",61757,30.47,2.37,0.06
"04/05/2016 20:35:00","CENTRL",61754,29.90,0.82,-0.92
"04/05/2016 20:35:00","DUNWOD",61760,31.71,3.55,0.00
"04/05/2016 20:35:00","GENESE",61753,28.16,0.06,0.06
"04/05/2016 20:35:00","H Q",61844,22.65,-1.16,4.36
"04/05/2016 20:35:00","HUD VL",61758,31.54,3.38,0.00
"04/05/2016 20:35:00","LONGIL",61762,32.16,4.00,0.00
"04/05/2016 20:35:00","MHK VL",61756,30.14,2.03,0.05
"04/05/2016 20:35:00","MILLWD",61759,31.85,3.69,0.00
"04/05/2016 20:35:00","N.Y.C.",61761,31.88,3.72,0.00
"04/05/2016 20:35:00","NORTH",61755,22.99,-1.16,4.02
"04/05/2016 20:35:00","NPX",61845,42.91,2.70,-12.04
"04/05/2016 20:35:00","O H",61846,23.62,-0.65,3.90
"04/05/2016 20:35:00","PJM",61847,30.74,2.00,-0.58
"04/05/2016 20:35:00","WEST",61752,39.37,0.14,-11.06
"04/05/2016 20:40:00","CAPITL",61757,30.42,2.36,0.05
"04/05/2016 20:40:00","CENTRL",61754,29.80,0.79,-0.90
"04/05/2016 20:40:00","DUNWOD",61760,31.71,3.60,0.00
"04/05/2016 20:40:00","GENESE",61753,28.06,0.00,0.06
"04/05/2016 20:40:00","H Q",61844,22.72,-1.13,4.27
"04/05/2016 20:40:00","HUD VL",61758,31.51,3.40,0.00
"04/05/2016 20:40:00","LONGIL",61762,32.17,4.05,-0.01
"04/05/2016 20:40:00","MHK VL",61756,30.06,2.00,0.05
"04/05/2016 20:40:00","MILLWD",61759,31.82,3.71,0.00
"04/05/2016 20:40:00","N.Y.C.",61761,31.88,3.77,0.00
"04/05/2016 20:40:00","NORTH",61755,23.03,-1.15,3.93
"04/05/2016 20:40:00","NPX",61845,42.88,2.73,-12.04
"04/05/2016 20:40:00","O H",61846,23.56,-0.73,3.82
"04/05/2016 20:40:00","PJM",61847,30.67,2.00,-0.56
"04/05/2016 20:40:00","WEST",61752,38.99,0.06,-10.83
"04/05/2016 20:45:00","CAPITL",61757,30.47,2.37,0.05
"04/05/2016 20:45:00","CENTRL",61754,29.86,0.79,-0.91
"04/05/2016 20:45:00","DUNWOD",61760,31.74,3.58,0.00
"04/05/2016 20:45:00","GENESE",61753,28.13,0.03,0.06
"04/05/2016 20:45:00","H Q",61844,22.72,-1.13,4.32
"04/05/2016 20:45:00","HUD VL",61758,31.54,3.38,0.00
"04/05/2016 20:45:00","LONGIL",61762,32.22,4.06,0.00
"04/05/2016 20:45:00","MHK VL",61756,30.11,2.00,0.05
"04/05/2016 20:45:00","MILLWD",61759,31.85,3.69,0.00
"04/05/2016 20:45:00","N.Y.C.",61761,31.91,3.75,0.00
"04/05/2016 20:45:00","NORTH",61755,23.06,-1.13,3.98
"04/05/2016 20:45:00","NPX",61845,42.93,2.73,-12.04
"04/05/2016 20:45:00","O H",61846,23.60,-0.70,3.86
"04/05/2016 20:45:00","PJM",61847,30.70,1.97,-0.57
"04/05/2016 20:45:00","WEST",61752,39.21,0.08,-10.96
"04/05/2016 20:50:00","CAPITL",61757,63.53,5.02,1.19
"04/05/2016 20:50:00","CENTRL",61754,81.16,1.73,-19.73
"04/05/2016 20:50:00","DUNWOD",61760,67.22,7.52,0.00
"04/05/2016 20:50:00","GENESE",61753,58.64,0.18,1.24
"04/05/2016 20:50:00","H Q",61844,-36.42,-2.45,93.67
"04/05/2016 20:50:00","HUD VL",61758,66.86,7.16,0.00
"04/05/2016 20:50:00","LONGIL",61762,68.35,8.65,0.00
"04/05/2016 20:50:00","MHK VL",61756,62.81,4.24,1.13
"04/05/2016 20:50:00","MILLWD",61759,67.52,7.82,0.00
"04/05/2016 20:50:00","N.Y.C.",61761,67.52,7.82,0.00
"04/05/2016 20:50:00","NORTH",61755,-29.01,-2.39,86.32
"04/05/2016 20:50:00","NPX",61845,75.93,5.73,-10.50
"04/05/2016 20:50:00","O H",61846,-25.29,-1.31,83.68
"04/05/2016 20:50:00","PJM",61847,76.35,4.30,-12.35
"04/05/2016 20:50:00","WEST",61752,297.39,0.42,-237.27
"04/05/2016 20:55:00","CAPITL",61757,64.05,5.10,4.09
"04/05/2016 20:55:00","CENTRL",61754,133.23,2.27,-67.93
"04/05/2016 20:55:00","DUNWOD",61760,70.72,7.69,0.00
"04/05/2016 20:55:00","GENESE",61753,59.71,0.95,4.27
"04/05/2016 20:55:00","H Q",61844,-262.02,-2.59,322.46
"04/05/2016 20:55:00","HUD VL",61758,70.34,7.31,0.00
"04/05/2016 20:55:00","LONGIL",61762,72.11,9.08,0.00
"04/05/2016 20:55:00","MHK VL",61756,63.74,4.60,3.89
"04/05/2016 20:55:00","MILLWD",61759,70.98,7.94,0.00
"04/05/2016 20:55:00","N.Y.C.",61761,70.97,7.94,0.00
"04/05/2016 20:55:00","NORTH",61755,-236.54,-2.40,297.18
"04/05/2016 20:55:00","NPX",61845,79.33,5.80,-10.50
"04/05/2016 20:55:00","O H",61846,-225.22,-0.19,288.07
"04/05/2016 20:55:00","PJM",61847,110.32,4.79,-42.50
"04/05/2016 20:55:00","WEST",61752,881.65,1.83,-816.79
"04/05/2016 21:00:00","CAPITL",61757,57.69,4.55,1.04
"04/05/2016 21:00:00","CENTRL",61754,59.74,1.46,-4.10
"04/05/2016 21:00:00","DUNWOD",61760,60.90,6.72,0.00
"04/05/2016 21:00:00","GENESE",61753,53.25,0.16,1.09
"04/05/2016 21:00:00","H Q",61844,-30.39,-2.17,82.40
"04/05/2016 21:00:00","HUD VL",61758,60.62,6.44,0.00
"04/05/2016 21:00:00","LONGIL",61762,62.09,7.91,0.00
"04/05/2016 21:00:00","MHK VL",61756,57.03,3.85,0.99
"04/05/2016 21:00:00","MILLWD",61759,61.17,6.99,0.00
"04/05/2016 21:00:00","N.Y.C.",61761,61.17,6.99,0.00
"04/05/2016 21:00:00","NORTH",61755,-24.03,-2.27,75.94
"04/05/2016 21:00:00","NPX",61845,69.88,5.20,-10.50
"04/05/2016 21:00:00","O H",61846,30.45,-1.35,22.38
"04/05/2016 21:00:00","PJM",61847,60.40,3.74,-2.48
