"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2016 11:20:00","WEST",61752,24.59,-0.63,0.00
"04/21/2016 11:25:00","CAPITL",61757,27.46,1.70,0.00
"04/21/2016 11:25:00","CENTRL",61754,26.53,0.77,0.00
"04/21/2016 11:25:00","DUNWOD",61760,28.75,2.99,0.00
"04/21/2016 11:25:00","GENESE",61753,25.48,-0.28,0.00
"04/21/2016 11:25:00","H Q",61844,24.83,-0.93,0.00
"04/21/2016 11:25:00","HUD VL",61758,28.54,2.78,0.00
"04/21/2016 11:25:00","LONGIL",61762,28.67,2.91,0.00
"04/21/2016 11:25:00","MHK VL",61756,26.82,1.06,0.00
"04/21/2016 11:25:00","MILLWD",61759,28.75,2.99,0.00
"04/21/2016 11:25:00","N.Y.C.",61761,28.95,3.19,0.00
"04/21/2016 11:25:00","NORTH",61755,24.45,-1.31,0.00
"04/21/2016 11:25:00","NPX",61845,27.79,2.03,0.00
"04/21/2016 11:25:00","O H",61846,24.70,-1.06,0.00
"04/21/2016 11:25:00","PJM",61847,27.36,1.60,0.00
"04/21/2016 11:25:00","WEST",61752,25.09,-0.67,0.00
"04/21/2016 11:30:00","CAPITL",61757,26.56,1.64,0.00
"04/21/2016 11:30:00","CENTRL",61754,25.66,0.75,0.00
"04/21/2016 11:30:00","DUNWOD",61760,27.83,2.91,0.00
"04/21/2016 11:30:00","GENESE",61753,24.64,-0.27,0.00
"04/21/2016 11:30:00","H Q",61844,23.99,-0.92,0.00
"04/21/2016 11:30:00","HUD VL",61758,27.63,2.72,0.00
"04/21/2016 11:30:00","LONGIL",61762,27.67,2.77,0.01
"04/21/2016 11:30:00","MHK VL",61756,25.94,1.02,0.00
"04/21/2016 11:30:00","MILLWD",61759,27.83,2.91,0.00
"04/21/2016 11:30:00","N.Y.C.",61761,28.03,3.11,0.00
"04/21/2016 11:30:00","NORTH",61755,23.64,-1.27,0.00
"04/21/2016 11:30:00","NPX",61845,26.91,1.99,0.00
"04/21/2016 11:30:00","O H",61846,23.87,-1.05,0.00
"04/21/2016 11:30:00","PJM",61847,26.49,1.57,0.00
"04/21/2016 11:30:00","WEST",61752,24.22,-0.70,0.00
"04/21/2016 11:30:06","CAPITL",61757,26.56,1.64,0.00
"04/21/2016 11:30:06","CENTRL",61754,25.66,0.75,0.00
"04/21/2016 11:30:06","DUNWOD",61760,27.83,2.91,0.00
"04/21/2016 11:30:06","GENESE",61753,24.64,-0.27,0.00
"04/21/2016 11:30:06","H Q",61844,23.99,-0.92,0.00
"04/21/2016 11:30:06","HUD VL",61758,27.63,2.72,0.00
"04/21/2016 11:30:06","LONGIL",61762,27.67,2.77,0.01
"04/21/2016 11:30:06","MHK VL",61756,25.94,1.02,0.00
"04/21/2016 11:30:06","MILLWD",61759,27.83,2.91,0.00
"04/21/2016 11:30:06","N.Y.C.",61761,28.03,3.11,0.00
"04/21/2016 11:30:06","NORTH",61755,23.64,-1.27,0.00
"04/21/2016 11:30:06","NPX",61845,26.91,1.99,0.00
"04/21/2016 11:30:06","O H",61846,23.87,-1.05,0.00
"04/21/2016 11:30:06","PJM",61847,26.49,1.57,0.00
"04/21/2016 11:30:06","WEST",61752,24.22,-0.70,0.00
"04/21/2016 11:35:00","CAPITL",61757,26.22,1.62,0.00
"04/21/2016 11:35:00","CENTRL",61754,25.31,0.71,0.00
"04/21/2016 11:35:00","DUNWOD",61760,27.49,2.90,0.00
"04/21/2016 11:35:00","GENESE",61753,24.30,-0.29,0.00
"04/21/2016 11:35:00","H Q",61844,23.68,-0.91,0.00
"04/21/2016 11:35:00","HUD VL",61758,27.30,2.71,0.00
"04/21/2016 11:35:00","LONGIL",61762,27.34,2.75,0.01
"04/21/2016 11:35:00","MHK VL",61756,25.60,1.01,0.00
"04/21/2016 11:35:00","MILLWD",61759,27.49,2.90,0.00
"04/21/2016 11:35:00","N.Y.C.",61761,27.69,3.10,0.00
"04/21/2016 11:35:00","NORTH",61755,23.34,-1.25,0.00
"04/21/2016 11:35:00","NPX",61845,26.56,1.97,0.00
"04/21/2016 11:35:00","O H",61846,23.54,-1.06,0.00
"04/21/2016 11:35:00","PJM",61847,26.14,1.55,0.00
"04/21/2016 11:35:00","WEST",61752,23.88,-0.71,0.00
"04/21/2016 11:40:00","CAPITL",61757,26.56,1.64,0.00
"04/21/2016 11:40:00","CENTRL",61754,25.69,0.77,0.00
"04/21/2016 11:40:00","DUNWOD",61760,27.83,2.91,0.00
"04/21/2016 11:40:00","GENESE",61753,24.64,-0.27,0.00
"04/21/2016 11:40:00","H Q",61844,23.99,-0.92,0.00
"04/21/2016 11:40:00","HUD VL",61758,27.63,2.72,0.00
"04/21/2016 11:40:00","LONGIL",61762,27.68,2.77,0.00
"04/21/2016 11:40:00","MHK VL",61756,25.96,1.05,0.00
"04/21/2016 11:40:00","MILLWD",61759,27.83,2.91,0.00
"04/21/2016 11:40:00","N.Y.C.",61761,28.03,3.11,0.00
"04/21/2016 11:40:00","NORTH",61755,23.65,-1.27,0.00
"04/21/2016 11:40:00","NPX",61845,26.88,1.97,0.00
"04/21/2016 11:40:00","O H",61846,23.87,-1.05,0.00
"04/21/2016 11:40:00","PJM",61847,26.49,1.57,0.00
"04/21/2016 11:40:00","WEST",61752,24.19,-0.72,0.00
"04/21/2016 11:45:00","CAPITL",61757,26.56,1.64,0.00
"04/21/2016 11:45:00","CENTRL",61754,25.66,0.75,0.00
"04/21/2016 11:45:00","DUNWOD",61760,27.83,2.91,0.00
"04/21/2016 11:45:00","GENESE",61753,24.67,-0.25,0.00
"04/21/2016 11:45:00","H Q",61844,23.99,-0.92,0.00
"04/21/2016 11:45:00","HUD VL",61758,27.63,2.72,0.00
"04/21/2016 11:45:00","LONGIL",61762,27.70,2.79,0.00
"04/21/2016 11:45:00","MHK VL",61756,25.94,1.02,0.00
"04/21/2016 11:45:00","MILLWD",61759,27.80,2.89,0.00
"04/21/2016 11:45:00","N.Y.C.",61761,28.03,3.11,0.00
"04/21/2016 11:45:00","NORTH",61755,23.65,-1.27,0.00
"04/21/2016 11:45:00","NPX",61845,26.88,1.97,0.00
"04/21/2016 11:45:00","O H",61846,23.89,-1.02,0.00
"04/21/2016 11:45:00","PJM",61847,26.49,1.57,0.00
"04/21/2016 11:45:00","WEST",61752,24.24,-0.67,0.00
"04/21/2016 11:50:00","CAPITL",61757,27.31,1.69,0.00
"04/21/2016 11:50:00","CENTRL",61754,26.42,0.80,0.00
"04/21/2016 11:50:00","DUNWOD",61760,28.59,2.97,0.00
"04/21/2016 11:50:00","GENESE",61753,25.34,-0.28,0.00
"04/21/2016 11:50:00","H Q",61844,24.70,-0.92,0.00
"04/21/2016 11:50:00","HUD VL",61758,28.39,2.77,0.00
"04/21/2016 11:50:00","LONGIL",61762,28.49,2.87,0.00
"04/21/2016 11:50:00","MHK VL",61756,26.67,1.05,0.00
"04/21/2016 11:50:00","MILLWD",61759,28.57,2.95,0.00
"04/21/2016 11:50:00","N.Y.C.",61761,28.80,3.18,0.00
"04/21/2016 11:50:00","NORTH",61755,24.34,-1.28,0.00
"04/21/2016 11:50:00","NPX",61845,27.65,2.02,0.00
"04/21/2016 11:50:00","O H",61846,24.57,-1.05,0.00
"04/21/2016 11:50:00","PJM",61847,27.24,1.62,0.00
"04/21/2016 11:50:00","WEST",61752,24.93,-0.69,0.00
"04/21/2016 11:55:00","CAPITL",61757,26.97,1.67,0.00
"04/21/2016 11:55:00","CENTRL",61754,26.06,0.76,0.00
"04/21/2016 11:55:00","DUNWOD",61760,28.24,2.93,0.00
"04/21/2016 11:55:00","GENESE",61753,25.03,-0.28,0.00
"04/21/2016 11:55:00","H Q",61844,24.39,-0.91,0.00
"04/21/2016 11:55:00","HUD VL",61758,28.04,2.73,0.00
"04/21/2016 11:55:00","LONGIL",61762,28.14,2.83,0.00
"04/21/2016 11:55:00","MHK VL",61756,26.34,1.04,0.00
"04/21/2016 11:55:00","MILLWD",61759,28.24,2.93,0.00
"04/21/2016 11:55:00","N.Y.C.",61761,28.47,3.16,0.00
"04/21/2016 11:55:00","NORTH",61755,24.01,-1.29,0.00
"04/21/2016 11:55:00","NPX",61845,27.30,2.00,0.00
"04/21/2016 11:55:00","O H",61846,24.24,-1.06,0.00
"04/21/2016 11:55:00","PJM",61847,26.87,1.57,0.00
"04/21/2016 11:55:00","WEST",61752,24.59,-0.71,0.00
"04/21/2016 12:00:00","CAPITL",61757,25.65,1.61,0.00
"04/21/2016 12:00:00","CENTRL",61754,24.72,0.67,0.00
"04/21/2016 12:00:00","DUNWOD",61760,26.88,2.84,0.00
"04/21/2016 12:00:00","GENESE",61753,23.68,-0.36,0.00
"04/21/2016 12:00:00","H Q",61844,23.18,-0.86,0.00
"04/21/2016 12:00:00","HUD VL",61758,26.66,2.62,0.00
"04/21/2016 12:00:00","LONGIL",61762,26.74,2.69,0.00
"04/21/2016 12:00:00","MHK VL",61756,25.03,0.99,0.00
"04/21/2016 12:00:00","MILLWD",61759,26.88,2.84,0.00
"04/21/2016 12:00:00","N.Y.C.",61761,39.77,3.05,-12.68
"04/21/2016 12:00:00","NORTH",61755,22.84,-1.20,0.00
"04/21/2016 12:00:00","NPX",61845,25.99,1.95,0.00
"04/21/2016 12:00:00","O H",61846,22.91,-1.13,0.00
"04/21/2016 12:00:00","PJM",61847,25.53,1.49,0.00
"04/21/2016 12:00:00","WEST",61752,23.25,-0.79,0.00
"04/21/2016 12:05:00","CAPITL",61757,24.68,1.57,0.00
"04/21/2016 12:05:00","CENTRL",61754,23.74,0.62,0.00
"04/21/2016 12:05:00","DUNWOD",61760,25.84,2.73,0.00
"04/21/2016 12:05:00","GENESE",61753,22.79,-0.32,0.00
"04/21/2016 12:05:00","H Q",61844,22.28,-0.83,0.00
"04/21/2016 12:05:00","HUD VL",61758,25.63,2.52,0.00
"04/21/2016 12:05:00","LONGIL",61762,25.72,2.61,0.00
"04/21/2016 12:05:00","MHK VL",61756,24.06,0.95,0.00
"04/21/2016 12:05:00","MILLWD",61759,25.81,2.70,0.00
"04/21/2016 12:05:00","N.Y.C.",61761,38.30,2.94,-12.25
"04/21/2016 12:05:00","NORTH",61755,21.98,-1.13,0.00
"04/21/2016 12:05:00","NPX",61845,24.98,1.87,0.00
"04/21/2016 12:05:00","O H",61846,22.03,-1.09,0.00
"04/21/2016 12:05:00","PJM",61847,24.50,1.39,0.00
"04/21/2016 12:05:00","WEST",61752,22.37,-0.74,0.00
"04/21/2016 12:10:00","CAPITL",61757,25.04,1.57,0.00
"04/21/2016 12:10:00","CENTRL",61754,24.07,0.61,0.00
"04/21/2016 12:10:00","DUNWOD",61760,26.23,2.77,0.00
"04/21/2016 12:10:00","GENESE",61753,23.18,-0.28,0.00
"04/21/2016 12:10:00","H Q",61844,22.62,-0.84,0.00
"04/21/2016 12:10:00","HUD VL",61758,26.02,2.56,0.00
"04/21/2016 12:10:00","LONGIL",61762,26.16,2.70,0.00
"04/21/2016 12:10:00","MHK VL",61756,24.40,0.94,0.00
"04/21/2016 12:10:00","MILLWD",61759,26.23,2.77,0.00
"04/21/2016 12:10:00","N.Y.C.",61761,38.91,2.98,-12.46
"04/21/2016 12:10:00","NORTH",61755,22.29,-1.17,0.00
"04/21/2016 12:10:00","NPX",61845,25.36,1.90,0.00
"04/21/2016 12:10:00","O H",61846,22.41,-1.06,0.00
"04/21/2016 12:10:00","PJM",61847,24.87,1.41,0.00
"04/21/2016 12:10:00","WEST",61752,22.78,-0.68,0.00
"04/21/2016 12:15:00","CAPITL",61757,24.98,1.55,0.00
"04/21/2016 12:15:00","CENTRL",61754,24.11,0.68,0.00
"04/21/2016 12:15:00","DUNWOD",61760,26.15,2.72,0.00
"04/21/2016 12:15:00","GENESE",61753,23.15,-0.28,0.00
"04/21/2016 12:15:00","H Q",61844,22.59,-0.84,0.00
"04/21/2016 12:15:00","HUD VL",61758,25.96,2.53,0.00
"04/21/2016 12:15:00","LONGIL",61762,26.08,2.65,0.00
"04/21/2016 12:15:00","MHK VL",61756,24.37,0.94,0.00
"04/21/2016 12:15:00","MILLWD",61759,26.15,2.72,0.00
"04/21/2016 12:15:00","N.Y.C.",61761,38.64,2.93,-12.29
"04/21/2016 12:15:00","NORTH",61755,22.24,-1.19,0.00
"04/21/2016 12:15:00","NPX",61845,25.31,1.88,0.00
"04/21/2016 12:15:00","O H",61846,22.42,-1.01,0.00
"04/21/2016 12:15:00","PJM",61847,24.86,1.43,0.00
"04/21/2016 12:15:00","WEST",61752,22.73,-0.70,0.00
"04/21/2016 12:20:00","CAPITL",61757,24.70,1.53,0.00
"04/21/2016 12:20:00","CENTRL",61754,23.82,0.65,0.00
"04/21/2016 12:20:00","DUNWOD",61760,25.88,2.71,0.00
"04/21/2016 12:20:00","GENESE",61753,22.92,-0.25,0.00
"04/21/2016 12:20:00","H Q",61844,0.00,-0.83,22.34
"04/21/2016 12:20:00","HUD VL",61758,25.68,2.50,0.00
"04/21/2016 12:20:00","LONGIL",61762,25.84,2.66,0.00
"04/21/2016 12:20:00","MHK VL",61756,24.10,0.93,0.00
"04/21/2016 12:20:00","MILLWD",61759,25.88,2.71,0.00
"04/21/2016 12:20:00","N.Y.C.",61761,26.09,2.92,0.00
"04/21/2016 12:20:00","NORTH",61755,21.99,-1.18,0.00
"04/21/2016 12:20:00","NPX",61845,25.03,1.85,0.00
"04/21/2016 12:20:00","O H",61846,22.18,-1.00,0.00
"04/21/2016 12:20:00","PJM",61847,24.59,1.41,0.00
"04/21/2016 12:20:00","WEST",61752,22.53,-0.65,0.00
"04/21/2016 12:25:00","CAPITL",61757,24.98,1.55,0.00
"04/21/2016 12:25:00","CENTRL",61754,24.11,0.68,0.00
"04/21/2016 12:25:00","DUNWOD",61760,26.17,2.74,0.00
"04/21/2016 12:25:00","GENESE",61753,23.17,-0.26,0.00
"04/21/2016 12:25:00","H Q",61844,0.00,-0.84,22.59
"04/21/2016 12:25:00","HUD VL",61758,25.96,2.53,0.00
"04/21/2016 12:25:00","LONGIL",61762,26.08,2.65,0.00
"04/21/2016 12:25:00","MHK VL",61756,24.37,0.94,0.00
"04/21/2016 12:25:00","MILLWD",61759,26.15,2.72,0.00
"04/21/2016 12:25:00","N.Y.C.",61761,38.64,2.93,-12.29
"04/21/2016 12:25:00","NORTH",61755,22.24,-1.19,0.00
"04/21/2016 12:25:00","NPX",61845,25.31,1.88,0.00
"04/21/2016 12:25:00","O H",61846,22.45,-0.98,0.00
"04/21/2016 12:25:00","PJM",61847,24.86,1.43,0.00
"04/21/2016 12:25:00","WEST",61752,22.75,-0.68,0.00
"04/21/2016 12:30:00","CAPITL",61757,24.98,1.55,0.00
"04/21/2016 12:30:00","CENTRL",61754,24.13,0.70,0.00
"04/21/2016 12:30:00","DUNWOD",61760,26.15,2.72,0.00
"04/21/2016 12:30:00","GENESE",61753,23.17,-0.26,0.00
"04/21/2016 12:30:00","H Q",61844,0.00,-0.87,22.56
"04/21/2016 12:30:00","HUD VL",61758,25.96,2.53,0.00
"04/21/2016 12:30:00","LONGIL",61762,26.10,2.67,0.00
"04/21/2016 12:30:00","MHK VL",61756,24.39,0.96,0.00
"04/21/2016 12:30:00","MILLWD",61759,26.15,2.72,0.00
"04/21/2016 12:30:00","N.Y.C.",61761,38.62,2.90,-12.29
"04/21/2016 12:30:00","NORTH",61755,22.24,-1.19,0.00
"04/21/2016 12:30:00","NPX",61845,25.28,1.85,0.00
"04/21/2016 12:30:00","O H",61846,22.47,-0.96,0.00
"04/21/2016 12:30:00","PJM",61847,24.88,1.45,0.00
"04/21/2016 12:30:00","WEST",61752,22.80,-0.63,0.00
"04/21/2016 12:35:00","CAPITL",61757,25.08,1.58,0.00
"04/21/2016 12:35:00","CENTRL",61754,24.21,0.70,0.00
"04/21/2016 12:35:00","DUNWOD",61760,26.23,2.73,0.00
"04/21/2016 12:35:00","GENESE",61753,23.25,-0.26,0.00
"04/21/2016 12:35:00","H Q",61844,22.64,-0.87,0.00
"04/21/2016 12:35:00","HUD VL",61758,26.05,2.54,0.00
"04/21/2016 12:35:00","LONGIL",61762,26.14,2.63,0.00
"04/21/2016 12:35:00","MHK VL",61756,24.47,0.96,0.00
"04/21/2016 12:35:00","MILLWD",61759,26.23,2.73,0.00
"04/21/2016 12:35:00","N.Y.C.",61761,26.42,2.91,0.00
"04/21/2016 12:35:00","NORTH",61755,22.28,-1.22,0.00
"04/21/2016 12:35:00","NPX",61845,25.39,1.88,0.00
"04/21/2016 12:35:00","O H",61846,22.52,-0.99,0.00
"04/21/2016 12:35:00","PJM",61847,24.97,1.46,0.00
"04/21/2016 12:35:00","WEST",61752,22.83,-0.68,0.00
"04/21/2016 12:40:00","CAPITL",61757,25.65,1.59,0.00
"04/21/2016 12:40:00","CENTRL",61754,24.79,0.72,0.00
"04/21/2016 12:40:00","DUNWOD",61760,26.88,2.81,0.00
"04/21/2016 12:40:00","GENESE",61753,23.80,-0.26,0.00
"04/21/2016 12:40:00","H Q",61844,23.17,-0.89,0.00
"04/21/2016 12:40:00","HUD VL",61758,26.69,2.62,0.00
"04/21/2016 12:40:00","LONGIL",61762,26.76,2.69,0.00
"04/21/2016 12:40:00","MHK VL",61756,25.05,0.99,0.00
"04/21/2016 12:40:00","MILLWD",61759,26.88,2.81,0.00
"04/21/2016 12:40:00","N.Y.C.",61761,39.73,3.01,-12.66
"04/21/2016 12:40:00","NORTH",61755,22.81,-1.25,0.01
"04/21/2016 12:40:00","NPX",61845,25.99,1.93,0.00
"04/21/2016 12:40:00","O H",61846,23.03,-1.03,0.00
"04/21/2016 12:40:00","PJM",61847,25.56,1.49,0.00
"04/21/2016 12:40:00","WEST",61752,23.37,-0.70,0.00
"04/21/2016 12:45:00","CAPITL",61757,25.18,1.56,0.00
"04/21/2016 12:45:00","CENTRL",61754,24.33,0.71,0.00
"04/21/2016 12:45:00","DUNWOD",61760,26.36,2.74,0.00
"04/21/2016 12:45:00","GENESE",61753,23.38,-0.24,0.00
"04/21/2016 12:45:00","H Q",61844,22.75,-0.87,0.00
"04/21/2016 12:45:00","HUD VL",61758,26.17,2.55,0.00
"04/21/2016 12:45:00","LONGIL",61762,26.22,2.60,0.00
"04/21/2016 12:45:00","MHK VL",61756,24.59,0.97,0.00
"04/21/2016 12:45:00","MILLWD",61759,26.36,2.74,0.00
"04/21/2016 12:45:00","N.Y.C.",61761,38.97,2.95,-12.39
"04/21/2016 12:45:00","NORTH",61755,22.39,-1.23,0.00
"04/21/2016 12:45:00","NPX",61845,25.49,1.87,0.00
"04/21/2016 12:45:00","O H",61846,22.65,-0.97,0.00
"04/21/2016 12:45:00","PJM",61847,25.08,1.46,0.00
"04/21/2016 12:45:00","WEST",61752,22.98,-0.64,0.00
"04/21/2016 12:50:00","CAPITL",61757,25.15,1.56,0.00
"04/21/2016 12:50:00","CENTRL",61754,24.28,0.68,0.00
"04/21/2016 12:50:00","DUNWOD",61760,26.35,2.76,0.00
"04/21/2016 12:50:00","GENESE",61753,23.36,-0.24,0.00
"04/21/2016 12:50:00","H Q",61844,22.72,-0.87,0.00
"04/21/2016 12:50:00","HUD VL",61758,26.14,2.55,0.00
"04/21/2016 12:50:00","LONGIL",61762,26.24,2.64,0.00
"04/21/2016 12:50:00","MHK VL",61756,24.56,0.97,0.00
"04/21/2016 12:50:00","MILLWD",61759,26.33,2.74,0.00
"04/21/2016 12:50:00","N.Y.C.",61761,38.92,2.95,-12.38
"04/21/2016 12:50:00","NORTH",61755,22.37,-1.23,0.00
"04/21/2016 12:50:00","NPX",61845,25.48,1.89,0.00
"04/21/2016 12:50:00","O H",61846,22.63,-0.97,0.00
"04/21/2016 12:50:00","PJM",61847,25.06,1.46,0.00
"04/21/2016 12:50:00","WEST",61752,22.96,-0.64,0.00
"04/21/2016 12:55:00","CAPITL",61757,25.68,1.59,0.00
"04/21/2016 12:55:00","CENTRL",61754,24.81,0.72,0.00
"04/21/2016 12:55:00","DUNWOD",61760,26.90,2.82,0.00
"04/21/2016 12:55:00","GENESE",61753,23.85,-0.24,0.00
"04/21/2016 12:55:00","H Q",61844,23.20,-0.89,0.00
"04/21/2016 12:55:00","HUD VL",61758,26.69,2.60,0.00
"04/21/2016 12:55:00","LONGIL",61762,26.76,2.67,0.00
"04/21/2016 12:55:00","MHK VL",61756,25.07,0.99,0.00
"04/21/2016 12:55:00","MILLWD",61759,26.88,2.79,0.00
"04/21/2016 12:55:00","N.Y.C.",61761,39.85,3.01,-12.76
"04/21/2016 12:55:00","NORTH",61755,22.86,-1.23,0.00
"04/21/2016 12:55:00","NPX",61845,25.99,1.90,0.00
"04/21/2016 12:55:00","O H",61846,23.08,-1.01,0.00
"04/21/2016 12:55:00","PJM",61847,25.58,1.49,0.00
"04/21/2016 12:55:00","WEST",61752,23.41,-0.67,0.00
"04/21/2016 13:00:00","CAPITL",61757,25.04,1.53,0.00
"04/21/2016 13:00:00","CENTRL",61754,24.19,0.68,0.00
"04/21/2016 13:00:00","DUNWOD",61760,26.21,2.70,0.00
"04/21/2016 13:00:00","GENESE",61753,23.27,-0.24,0.00
"04/21/2016 13:00:00","H Q",61844,22.66,-0.85,0.00
"04/21/2016 13:00:00","HUD VL",61758,26.02,2.52,0.00
"04/21/2016 13:00:00","LONGIL",61762,26.14,2.63,0.00
"04/21/2016 13:00:00","MHK VL",61756,24.47,0.96,0.00
"04/21/2016 13:00:00","MILLWD",61759,26.21,2.70,0.00
"04/21/2016 13:00:00","N.Y.C.",61761,38.77,2.89,-12.37
"04/21/2016 13:00:00","NORTH",61755,22.28,-1.22,0.00
"04/21/2016 13:00:00","NPX",61845,25.34,1.83,0.00
"04/21/2016 13:00:00","O H",61846,22.52,-0.99,0.00
"04/21/2016 13:00:00","PJM",61847,24.92,1.41,0.00
"04/21/2016 13:00:00","WEST",61752,22.85,-0.66,0.00
"04/21/2016 13:05:00","CAPITL",61757,24.61,1.48,0.00
"04/21/2016 13:05:00","CENTRL",61754,23.78,0.65,0.00
"04/21/2016 13:05:00","DUNWOD",61760,25.84,2.71,0.00
"04/21/2016 13:05:00","GENESE",61753,22.90,-0.23,0.00
"04/21/2016 13:05:00","H Q",61844,22.30,-0.83,0.00
"04/21/2016 13:05:00","HUD VL",61758,25.63,2.50,0.00
"04/21/2016 13:05:00","LONGIL",61762,25.84,2.71,0.00
"04/21/2016 13:05:00","MHK VL",61756,24.06,0.93,0.00
"04/21/2016 13:05:00","MILLWD",61759,25.81,2.68,0.00
"04/21/2016 13:05:00","N.Y.C.",61761,38.28,2.91,-12.23
"04/21/2016 13:05:00","NORTH",61755,21.95,-1.18,0.00
"04/21/2016 13:05:00","NPX",61845,24.91,1.78,0.00
"04/21/2016 13:05:00","O H",61846,22.14,-0.99,0.00
"04/21/2016 13:05:00","PJM",61847,24.52,1.39,0.00
"04/21/2016 13:05:00","WEST",61752,22.48,-0.65,0.00
"04/21/2016 13:10:00","CAPITL",61757,24.63,1.46,0.00
"04/21/2016 13:10:00","CENTRL",61754,23.87,0.69,0.00
"04/21/2016 13:10:00","DUNWOD",61760,25.84,2.66,0.00
"04/21/2016 13:10:00","GENESE",61753,22.94,-0.23,0.00
"04/21/2016 13:10:00","H Q",61844,22.34,-0.83,0.00
"04/21/2016 13:10:00","HUD VL",61758,25.63,2.46,0.00
"04/21/2016 13:10:00","LONGIL",61762,25.84,2.66,0.00
"04/21/2016 13:10:00","MHK VL",61756,24.12,0.95,0.00
"04/21/2016 13:10:00","MILLWD",61759,25.81,2.64,0.00
"04/21/2016 13:10:00","N.Y.C.",61761,38.28,2.87,-12.23
"04/21/2016 13:10:00","NORTH",61755,22.02,-1.16,0.00
"04/21/2016 13:10:00","NPX",61845,24.93,1.76,0.00
"04/21/2016 13:10:00","O H",61846,22.20,-0.97,0.00
"04/21/2016 13:10:00","PJM",61847,24.56,1.39,0.00
"04/21/2016 13:10:00","WEST",61752,22.53,-0.65,0.00
"04/21/2016 13:15:00","CAPITL",61757,24.68,1.46,0.00
"04/21/2016 13:15:00","CENTRL",61754,23.94,0.72,0.00
"04/21/2016 13:15:00","DUNWOD",61760,25.86,2.65,0.00
"04/21/2016 13:15:00","GENESE",61753,22.98,-0.23,0.00
"04/21/2016 13:15:00","H Q",61844,22.38,-0.83,0.00
"04/21/2016 13:15:00","HUD VL",61758,25.65,2.44,0.00
"04/21/2016 13:15:00","LONGIL",61762,25.86,2.65,0.00
"04/21/2016 13:15:00","MHK VL",61756,24.14,0.93,0.00
"04/21/2016 13:15:00","MILLWD",61759,25.84,2.62,0.00
"04/21/2016 13:15:00","N.Y.C.",61761,38.18,2.83,-12.13
"04/21/2016 13:15:00","NORTH",61755,22.06,-1.16,0.00
"04/21/2016 13:15:00","NPX",61845,24.96,1.74,0.00
"04/21/2016 13:15:00","O H",61846,22.26,-0.95,0.00
"04/21/2016 13:15:00","PJM",61847,24.61,1.39,0.00
"04/21/2016 13:15:00","WEST",61752,22.54,-0.67,0.00
"04/21/2016 13:20:00","CAPITL",61757,24.68,1.49,0.00
"04/21/2016 13:20:00","CENTRL",61754,23.89,0.70,0.00
"04/21/2016 13:20:00","DUNWOD",61760,25.86,2.67,0.00
"04/21/2016 13:20:00","GENESE",61753,22.92,-0.28,0.00
"04/21/2016 13:20:00","H Q",61844,0.00,-0.83,22.36
"04/21/2016 13:20:00","HUD VL",61758,25.65,2.46,0.00
"04/21/2016 13:20:00","LONGIL",61762,25.88,2.69,0.00
"04/21/2016 13:20:00","MHK VL",61756,24.12,0.93,0.00
"04/21/2016 13:20:00","MILLWD",61759,25.84,2.64,0.00
"04/21/2016 13:20:00","N.Y.C.",61761,38.24,2.85,-12.19
"04/21/2016 13:20:00","NORTH",61755,22.01,-1.18,0.00
"04/21/2016 13:20:00","NPX",61845,24.98,1.79,0.00
"04/21/2016 13:20:00","O H",61846,22.17,-1.02,0.00
"04/21/2016 13:20:00","PJM",61847,24.59,1.39,0.00
"04/21/2016 13:20:00","WEST",61752,22.45,-0.74,0.00
"04/21/2016 13:25:00","CAPITL",61757,24.70,1.49,0.00
"04/21/2016 13:25:00","CENTRL",61754,23.91,0.70,0.00
"04/21/2016 13:25:00","DUNWOD",61760,25.88,2.67,0.00
"04/21/2016 13:25:00","GENESE",61753,22.96,-0.25,0.00
"04/21/2016 13:25:00","H Q",61844,0.00,-0.83,22.38
"04/21/2016 13:25:00","HUD VL",61758,25.70,2.49,0.00
"04/21/2016 13:25:00","LONGIL",61762,25.91,2.69,0.00
"04/21/2016 13:25:00","MHK VL",61756,24.14,0.93,0.00
"04/21/2016 13:25:00","MILLWD",61759,25.86,2.65,0.00
"04/21/2016 13:25:00","N.Y.C.",61761,38.30,2.88,-12.21
"04/21/2016 13:25:00","NORTH",61755,22.03,-1.18,0.00
"04/21/2016 13:25:00","NPX",61845,25.00,1.79,0.00
"04/21/2016 13:25:00","O H",61846,22.22,-1.00,0.00
"04/21/2016 13:25:00","PJM",61847,24.63,1.42,0.00
"04/21/2016 13:25:00","WEST",61752,22.50,-0.72,0.00
"04/21/2016 13:30:00","CAPITL",61757,24.66,1.46,0.00
"04/21/2016 13:30:00","CENTRL",61754,23.94,0.74,0.00
"04/21/2016 13:30:00","DUNWOD",61760,25.86,2.67,0.00
"04/21/2016 13:30:00","GENESE",61753,22.92,-0.28,0.00
"04/21/2016 13:30:00","H Q",61844,0.00,-0.83,22.36
"04/21/2016 13:30:00","HUD VL",61758,25.65,2.46,0.00
"04/21/2016 13:30:00","LONGIL",61762,25.84,2.64,0.00
"04/21/2016 13:30:00","MHK VL",61756,24.12,0.93,0.00
"04/21/2016 13:30:00","MILLWD",61759,25.84,2.64,0.00
"04/21/2016 13:30:00","N.Y.C.",61761,38.24,2.85,-12.19
