"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2016 18:50:00","H Q",61844,46.52,-1.94,0.00
"04/04/2016 18:50:00","HUD VL",61758,54.46,6.01,0.00
"04/04/2016 18:50:00","LONGIL",61762,55.87,7.41,0.00
"04/04/2016 18:50:00","MHK VL",61756,52.14,3.68,0.00
"04/04/2016 18:50:00","MILLWD",61759,54.75,6.30,0.00
"04/04/2016 18:50:00","N.Y.C.",61761,54.71,6.25,0.00
"04/04/2016 18:50:00","NORTH",61755,46.81,-1.65,0.00
"04/04/2016 18:50:00","NPX",61845,99.99,4.55,-46.98
"04/04/2016 18:50:00","O H",61846,27.07,-1.11,20.28
"04/04/2016 18:50:00","PJM",61847,55.44,3.39,-3.60
"04/04/2016 18:50:00","WEST",61752,108.13,0.15,-59.53
"04/04/2016 18:55:00","CAPITL",61757,39.12,2.90,0.00
"04/04/2016 18:55:00","CENTRL",61754,37.16,0.94,0.00
"04/04/2016 18:55:00","DUNWOD",61760,40.89,4.67,0.00
"04/04/2016 18:55:00","GENESE",61753,35.97,-0.25,0.00
"04/04/2016 18:55:00","H Q",61844,34.84,-1.38,0.00
"04/04/2016 18:55:00","HUD VL",61758,40.75,4.53,0.00
"04/04/2016 18:55:00","LONGIL",61762,46.06,5.65,-4.19
"04/04/2016 18:55:00","MHK VL",61756,38.90,2.68,0.00
"04/04/2016 18:55:00","MILLWD",61759,40.96,4.74,0.00
"04/04/2016 18:55:00","N.Y.C.",61761,40.96,4.74,0.00
"04/04/2016 18:55:00","NORTH",61755,35.03,-1.19,0.00
"04/04/2016 18:55:00","NPX",61845,86.68,3.48,-46.98
"04/04/2016 18:55:00","O H",61846,34.92,-1.30,0.00
"04/04/2016 18:55:00","PJM",61847,38.61,2.39,0.00
"04/04/2016 18:55:00","WEST",61752,35.82,-0.40,0.00
"04/04/2016 19:00:00","CAPITL",61757,31.60,2.40,0.00
"04/04/2016 19:00:00","CENTRL",61754,31.04,0.67,-1.17
"04/04/2016 19:00:00","DUNWOD",61760,33.06,3.85,0.00
"04/04/2016 19:00:00","GENESE",61753,28.82,-0.38,0.00
"04/04/2016 19:00:00","H Q",61844,28.13,-1.08,0.00
"04/04/2016 19:00:00","HUD VL",61758,32.91,3.71,0.00
"04/04/2016 19:00:00","LONGIL",61762,33.73,4.53,0.00
"04/04/2016 19:00:00","MHK VL",61756,31.34,2.13,0.00
"04/04/2016 19:00:00","MILLWD",61759,33.12,3.91,0.00
"04/04/2016 19:00:00","N.Y.C.",61761,33.15,3.94,0.00
"04/04/2016 19:00:00","NORTH",61755,28.27,-0.94,0.00
"04/04/2016 19:00:00","NPX",61845,79.05,2.86,-46.98
"04/04/2016 19:00:00","O H",61846,23.87,-1.34,3.99
"04/04/2016 19:00:00","PJM",61847,31.78,1.87,-0.71
"04/04/2016 19:00:00","WEST",61752,40.26,-0.67,-11.73
"04/04/2016 19:05:00","CAPITL",61757,31.09,2.30,0.00
"04/04/2016 19:05:00","CENTRL",61754,30.46,0.58,-1.09
"04/04/2016 19:05:00","DUNWOD",61760,32.62,3.83,0.00
"04/04/2016 19:05:00","GENESE",61753,28.36,-0.43,0.00
"04/04/2016 19:05:00","H Q",61844,27.69,-1.09,0.00
"04/04/2016 19:05:00","HUD VL",61758,32.39,3.60,0.00
"04/04/2016 19:05:00","LONGIL",61762,33.36,4.58,0.00
"04/04/2016 19:05:00","MHK VL",61756,30.77,1.98,0.00
"04/04/2016 19:05:00","MILLWD",61759,32.65,3.86,0.00
"04/04/2016 19:05:00","N.Y.C.",61761,32.67,3.88,0.00
"04/04/2016 19:05:00","NORTH",61755,27.84,-0.95,0.00
"04/04/2016 19:05:00","NPX",61845,56.41,2.79,-24.83
"04/04/2016 19:05:00","O H",61846,23.68,-1.35,3.75
"04/04/2016 19:05:00","PJM",61847,31.27,1.81,-0.67
"04/04/2016 19:05:00","WEST",61752,39.11,-0.69,-11.01
"04/04/2016 19:10:00","CAPITL",61757,31.85,2.39,0.00
"04/04/2016 19:10:00","CENTRL",61754,31.46,0.74,-1.26
"04/04/2016 19:10:00","DUNWOD",61760,33.42,3.95,0.00
"04/04/2016 19:10:00","GENESE",61753,29.20,-0.27,0.00
"04/04/2016 19:10:00","H Q",61844,28.32,-1.15,0.00
"04/04/2016 19:10:00","HUD VL",61758,33.27,3.80,0.00
"04/04/2016 19:10:00","LONGIL",61762,39.86,4.80,-5.59
"04/04/2016 19:10:00","MHK VL",61756,31.65,2.18,0.00
"04/04/2016 19:10:00","MILLWD",61759,33.47,4.01,0.00
"04/04/2016 19:10:00","N.Y.C.",61761,33.47,4.01,0.00
"04/04/2016 19:10:00","NORTH",61755,28.47,-1.00,0.00
"04/04/2016 19:10:00","NPX",61845,57.19,2.89,-24.83
"04/04/2016 19:10:00","O H",61846,24.04,-1.12,4.31
"04/04/2016 19:10:00","PJM",61847,32.24,2.00,-0.76
"04/04/2016 19:10:00","WEST",61752,41.71,-0.41,-12.66
"04/04/2016 19:15:00","CAPITL",61757,31.49,2.39,0.00
"04/04/2016 19:15:00","CENTRL",61754,31.02,0.73,-1.19
"04/04/2016 19:15:00","DUNWOD",61760,32.97,3.87,0.00
"04/04/2016 19:15:00","GENESE",61753,28.84,-0.26,0.00
"04/04/2016 19:15:00","H Q",61844,27.96,-1.14,0.00
"04/04/2016 19:15:00","HUD VL",61758,32.83,3.73,0.00
"04/04/2016 19:15:00","LONGIL",61762,39.54,4.71,-5.72
"04/04/2016 19:15:00","MHK VL",61756,31.20,2.10,0.00
"04/04/2016 19:15:00","MILLWD",61759,33.03,3.93,0.00
"04/04/2016 19:15:00","N.Y.C.",61761,33.03,3.93,0.00
"04/04/2016 19:15:00","NORTH",61755,28.11,-0.99,0.00
"04/04/2016 19:15:00","NPX",61845,56.78,2.85,-24.83
"04/04/2016 19:15:00","O H",61846,23.89,-1.14,4.08
"04/04/2016 19:15:00","PJM",61847,31.77,1.95,-0.72
"04/04/2016 19:15:00","WEST",61752,40.58,-0.44,-11.92
"04/04/2016 19:20:00","CAPITL",61757,33.02,2.36,0.00
"04/04/2016 19:20:00","CENTRL",61754,33.72,0.83,-2.23
"04/04/2016 19:20:00","DUNWOD",61760,34.62,3.96,0.00
"04/04/2016 19:20:00","GENESE",61753,30.54,-0.12,0.00
"04/04/2016 19:20:00","H Q",61844,29.43,-1.23,0.00
"04/04/2016 19:20:00","HUD VL",61758,34.40,3.74,0.00
"04/04/2016 19:20:00","LONGIL",61762,35.45,4.78,0.00
"04/04/2016 19:20:00","MHK VL",61756,32.81,2.15,0.00
"04/04/2016 19:20:00","MILLWD",61759,34.68,4.02,0.00
"04/04/2016 19:20:00","N.Y.C.",61761,34.68,4.02,0.00
"04/04/2016 19:20:00","NORTH",61755,29.56,-1.10,0.00
"04/04/2016 19:20:00","NPX",61845,50.52,2.88,-16.98
"04/04/2016 19:20:00","O H",61846,22.08,-0.92,7.66
"04/04/2016 19:20:00","PJM",61847,34.11,2.09,-1.36
"04/04/2016 19:20:00","WEST",61752,52.90,-0.15,-22.40
"04/04/2016 19:25:00","CAPITL",61757,32.55,2.36,0.00
"04/04/2016 19:25:00","CENTRL",61754,32.35,0.76,-1.40
"04/04/2016 19:25:00","DUNWOD",61760,34.11,3.92,0.00
"04/04/2016 19:25:00","GENESE",61753,30.01,-0.18,0.00
"04/04/2016 19:25:00","H Q",61844,29.01,-1.18,0.00
"04/04/2016 19:25:00","HUD VL",61758,33.90,3.71,0.00
"04/04/2016 19:25:00","LONGIL",61762,40.08,4.83,-5.07
"04/04/2016 19:25:00","MHK VL",61756,32.27,2.08,0.00
"04/04/2016 19:25:00","MILLWD",61759,34.14,3.95,0.00
"04/04/2016 19:25:00","N.Y.C.",61761,34.14,3.95,0.00
"04/04/2016 19:25:00","NORTH",61755,29.13,-1.06,0.00
"04/04/2016 19:25:00","NPX",61845,50.01,2.84,-16.98
"04/04/2016 19:25:00","O H",61846,24.35,-1.03,4.81
"04/04/2016 19:25:00","PJM",61847,33.03,1.99,-0.85
"04/04/2016 19:25:00","WEST",61752,43.95,-0.30,-14.06
"04/04/2016 19:30:00","CAPITL",61757,30.64,2.24,0.00
"04/04/2016 19:30:00","CENTRL",61754,46.80,0.85,-17.56
"04/04/2016 19:30:00","DUNWOD",61760,32.06,3.66,0.00
"04/04/2016 19:30:00","GENESE",61753,28.39,0.00,0.00
"04/04/2016 19:30:00","H Q",61844,27.29,-1.11,0.00
"04/04/2016 19:30:00","HUD VL",61758,31.94,3.55,0.00
"04/04/2016 19:30:00","LONGIL",61762,32.94,4.54,0.00
"04/04/2016 19:30:00","MHK VL",61756,30.47,2.07,0.00
"04/04/2016 19:30:00","MILLWD",61759,32.11,3.72,0.00
"04/04/2016 19:30:00","N.Y.C.",61761,32.11,3.72,0.00
"04/04/2016 19:30:00","NORTH",61755,27.43,-0.97,0.00
"04/04/2016 19:30:00","NPX",61845,48.04,2.67,-16.98
"04/04/2016 19:30:00","O H",61846,-32.52,-0.71,60.20
"04/04/2016 19:30:00","PJM",61847,41.07,1.99,-10.69
"04/04/2016 19:30:00","WEST",61752,204.43,0.03,-176.00
"04/04/2016 19:35:00","CAPITL",61757,30.61,2.27,0.00
"04/04/2016 19:35:00","CENTRL",61754,30.24,0.79,-1.11
"04/04/2016 19:35:00","DUNWOD",61760,32.05,3.71,0.00
"04/04/2016 19:35:00","GENESE",61753,28.26,-0.08,0.00
"04/04/2016 19:35:00","H Q",61844,27.24,-1.11,0.00
"04/04/2016 19:35:00","HUD VL",61758,31.94,3.60,0.00
"04/04/2016 19:35:00","LONGIL",61762,32.99,4.65,0.00
"04/04/2016 19:35:00","MHK VL",61756,30.41,2.07,0.00
"04/04/2016 19:35:00","MILLWD",61759,32.11,3.77,0.00
"04/04/2016 19:35:00","N.Y.C.",61761,32.11,3.77,0.00
"04/04/2016 19:35:00","NORTH",61755,27.35,-0.99,0.00
"04/04/2016 19:35:00","NPX",61845,31.04,2.69,0.00
"04/04/2016 19:35:00","O H",61846,23.67,-0.88,3.79
"04/04/2016 19:35:00","PJM",61847,30.94,1.93,-0.67
"04/04/2016 19:35:00","WEST",61752,39.26,-0.17,-11.08
"04/04/2016 19:40:00","CAPITL",61757,36.72,2.63,0.00
"04/04/2016 19:40:00","CENTRL",61754,45.54,1.16,-10.29
"04/04/2016 19:40:00","DUNWOD",61760,38.39,4.30,0.00
"04/04/2016 19:40:00","GENESE",61753,34.23,0.14,0.00
"04/04/2016 19:40:00","H Q",61844,32.76,-1.33,0.00
"04/04/2016 19:40:00","HUD VL",61758,38.25,4.16,0.00
"04/04/2016 19:40:00","LONGIL",61762,44.66,5.42,-5.15
"04/04/2016 19:40:00","MHK VL",61756,36.58,2.49,0.00
"04/04/2016 19:40:00","MILLWD",61759,38.49,4.40,0.00
"04/04/2016 19:40:00","N.Y.C.",61761,38.42,4.33,0.00
"04/04/2016 19:40:00","NORTH",61755,32.93,-1.16,0.00
"04/04/2016 19:40:00","NPX",61845,37.16,3.07,0.00
"04/04/2016 19:40:00","O H",61846,-1.54,-0.68,34.95
"04/04/2016 19:40:00","PJM",61847,42.66,2.39,-6.18
"04/04/2016 19:40:00","WEST",61752,136.76,0.24,-102.42
"04/04/2016 19:45:00","CAPITL",61757,36.68,2.66,0.00
"04/04/2016 19:45:00","CENTRL",61754,37.94,1.06,-2.85
"04/04/2016 19:45:00","DUNWOD",61760,38.38,4.36,0.00
"04/04/2016 19:45:00","GENESE",61753,34.03,0.00,0.00
"04/04/2016 19:45:00","H Q",61844,32.70,-1.33,0.00
"04/04/2016 19:45:00","HUD VL",61758,38.25,4.22,0.00
"04/04/2016 19:45:00","LONGIL",61762,43.91,5.44,-4.44
"04/04/2016 19:45:00","MHK VL",61756,36.51,2.48,0.00
"04/04/2016 19:45:00","MILLWD",61759,38.48,4.46,0.00
"04/04/2016 19:45:00","N.Y.C.",61761,38.48,4.46,0.00
"04/04/2016 19:45:00","NORTH",61755,32.87,-1.16,0.00
"04/04/2016 19:45:00","NPX",61845,37.16,3.13,0.00
"04/04/2016 19:45:00","O H",61846,23.42,-0.92,9.69
"04/04/2016 19:45:00","PJM",61847,38.06,2.31,-1.71
"04/04/2016 19:45:00","WEST",61752,62.36,-0.07,-28.40
"04/04/2016 19:50:00","CAPITL",61757,34.71,2.57,0.00
"04/04/2016 19:50:00","CENTRL",61754,34.72,0.87,-1.72
"04/04/2016 19:50:00","DUNWOD",61760,36.31,4.18,0.00
"04/04/2016 19:50:00","GENESE",61753,31.91,-0.22,0.00
"04/04/2016 19:50:00","H Q",61844,30.92,-1.22,0.00
"04/04/2016 19:50:00","HUD VL",61758,36.15,4.02,0.00
"04/04/2016 19:50:00","LONGIL",61762,37.31,5.18,0.00
"04/04/2016 19:50:00","MHK VL",61756,34.42,2.28,0.00
"04/04/2016 19:50:00","MILLWD",61759,36.38,4.24,0.00
"04/04/2016 19:50:00","N.Y.C.",61761,36.41,4.27,0.00
"04/04/2016 19:50:00","NORTH",61755,31.11,-1.03,0.00
"04/04/2016 19:50:00","NPX",61845,48.52,3.05,-13.32
"04/04/2016 19:50:00","O H",61846,25.02,-1.29,5.83
"04/04/2016 19:50:00","PJM",61847,35.23,2.06,-1.03
"04/04/2016 19:50:00","WEST",61752,48.72,-0.52,-17.10
"04/04/2016 19:55:00","CAPITL",61757,31.89,2.42,0.00
"04/04/2016 19:55:00","CENTRL",61754,30.15,0.68,0.00
"04/04/2016 19:55:00","DUNWOD",61760,33.33,3.86,0.00
"04/04/2016 19:55:00","GENESE",61753,29.18,-0.29,0.00
"04/04/2016 19:55:00","H Q",61844,28.38,-1.09,0.00
"04/04/2016 19:55:00","HUD VL",61758,33.19,3.71,0.00
"04/04/2016 19:55:00","LONGIL",61762,39.87,4.71,-5.68
"04/04/2016 19:55:00","MHK VL",61756,31.54,2.06,0.00
"04/04/2016 19:55:00","MILLWD",61759,33.39,3.92,0.00
"04/04/2016 19:55:00","N.Y.C.",61761,33.45,3.98,0.00
"04/04/2016 19:55:00","NORTH",61755,28.53,-0.94,0.00
"04/04/2016 19:55:00","NPX",61845,45.63,2.83,-13.32
"04/04/2016 19:55:00","O H",61846,28.09,-1.38,0.00
"04/04/2016 19:55:00","PJM",61847,31.30,1.83,0.00
"04/04/2016 19:55:00","WEST",61752,28.80,-0.68,0.00
"04/04/2016 20:00:00","CAPITL",61757,31.61,2.42,0.00
"04/04/2016 20:00:00","CENTRL",61754,29.86,0.67,0.00
"04/04/2016 20:00:00","DUNWOD",61760,33.01,3.82,0.00
"04/04/2016 20:00:00","GENESE",61753,28.90,-0.29,0.00
"04/04/2016 20:00:00","H Q",61844,28.11,-1.08,0.00
"04/04/2016 20:00:00","HUD VL",61758,32.84,3.65,0.00
"04/04/2016 20:00:00","LONGIL",61762,39.68,4.67,-5.82
"04/04/2016 20:00:00","MHK VL",61756,31.23,2.04,0.00
"04/04/2016 20:00:00","MILLWD",61759,33.04,3.85,0.00
"04/04/2016 20:00:00","N.Y.C.",61761,33.10,3.91,0.00
"04/04/2016 20:00:00","NORTH",61755,28.32,-0.87,0.00
"04/04/2016 20:00:00","NPX",61845,45.32,2.80,-13.32
"04/04/2016 20:00:00","O H",61846,27.82,-1.37,0.00
"04/04/2016 20:00:00","PJM",61847,30.97,1.78,0.00
"04/04/2016 20:00:00","WEST",61752,28.52,-0.67,0.00
"04/04/2016 20:05:00","CAPITL",61757,29.20,2.21,0.00
"04/04/2016 20:05:00","CENTRL",61754,27.61,0.62,0.00
"04/04/2016 20:05:00","DUNWOD",61760,30.47,3.48,0.00
"04/04/2016 20:05:00","GENESE",61753,26.77,-0.22,0.00
"04/04/2016 20:05:00","H Q",61844,26.02,-0.97,0.00
"04/04/2016 20:05:00","HUD VL",61758,30.33,3.35,0.00
"04/04/2016 20:05:00","LONGIL",61762,36.85,4.24,-5.62
"04/04/2016 20:05:00","MHK VL",61756,28.87,1.89,0.00
"04/04/2016 20:05:00","MILLWD",61759,30.52,3.53,0.00
"04/04/2016 20:05:00","N.Y.C.",61761,30.58,3.59,0.00
"04/04/2016 20:05:00","NORTH",61755,26.18,-0.81,0.00
"04/04/2016 20:05:00","NPX",61845,55.22,2.57,-25.67
"04/04/2016 20:05:00","O H",61846,25.77,-1.21,0.00
"04/04/2016 20:05:00","PJM",61847,28.60,1.62,0.00
"04/04/2016 20:05:00","WEST",61752,26.45,-0.54,0.00
"04/04/2016 20:10:00","CAPITL",61757,27.67,2.07,0.00
"04/04/2016 20:10:00","CENTRL",61754,26.27,0.66,0.00
"04/04/2016 20:10:00","DUNWOD",61760,28.92,3.33,0.00
"04/04/2016 20:10:00","GENESE",61753,25.47,-0.13,0.00
"04/04/2016 20:10:00","H Q",61844,24.63,-0.97,0.00
"04/04/2016 20:10:00","HUD VL",61758,28.80,3.20,0.00
"04/04/2016 20:10:00","LONGIL",61762,35.47,4.02,-5.85
"04/04/2016 20:10:00","MHK VL",61756,27.39,1.79,0.00
"04/04/2016 20:10:00","MILLWD",61759,28.98,3.38,0.00
"04/04/2016 20:10:00","N.Y.C.",61761,29.00,3.41,0.00
"04/04/2016 20:10:00","NORTH",61755,24.80,-0.79,0.00
"04/04/2016 20:10:00","NPX",61845,53.71,2.43,-25.67
"04/04/2016 20:10:00","O H",61846,24.54,-1.05,0.01
"04/04/2016 20:10:00","PJM",61847,27.19,1.59,0.00
"04/04/2016 20:10:00","WEST",61752,25.21,-0.41,-0.02
"04/04/2016 20:15:00","CAPITL",61757,27.29,2.04,0.00
"04/04/2016 20:15:00","CENTRL",61754,25.88,0.63,0.00
"04/04/2016 20:15:00","DUNWOD",61760,28.50,3.26,0.00
"04/04/2016 20:15:00","GENESE",61753,25.14,-0.10,0.00
"04/04/2016 20:15:00","H Q",61844,24.31,-0.93,0.00
"04/04/2016 20:15:00","HUD VL",61758,28.37,3.13,0.00
"04/04/2016 20:15:00","LONGIL",61762,539.13,4.07,-509.82
"04/04/2016 20:15:00","MHK VL",61756,26.98,1.74,0.00
"04/04/2016 20:15:00","MILLWD",61759,28.55,3.31,0.00
"04/04/2016 20:15:00","N.Y.C.",61761,28.60,3.36,0.00
"04/04/2016 20:15:00","NORTH",61755,24.46,-0.78,0.00
"04/04/2016 20:15:00","NPX",61845,53.29,2.37,-25.67
"04/04/2016 20:15:00","O H",61846,24.25,-0.98,0.01
"04/04/2016 20:15:00","PJM",61847,26.81,1.57,0.00
"04/04/2016 20:15:00","WEST",61752,24.94,-0.33,-0.02
"04/04/2016 20:20:00","CAPITL",61757,27.87,2.02,0.00
"04/04/2016 20:20:00","CENTRL",61754,47.06,0.70,-20.52
"04/04/2016 20:20:00","DUNWOD",61760,29.08,3.23,0.00
"04/04/2016 20:20:00","GENESE",61753,25.87,0.03,0.00
"04/04/2016 20:20:00","H Q",61844,24.87,-0.98,0.00
"04/04/2016 20:20:00","HUD VL",61758,28.90,3.05,0.00
"04/04/2016 20:20:00","LONGIL",61762,29.70,3.85,0.00
"04/04/2016 20:20:00","MHK VL",61756,27.55,1.71,0.00
"04/04/2016 20:20:00","MILLWD",61759,29.13,3.28,0.00
"04/04/2016 20:20:00","N.Y.C.",61761,29.13,3.28,0.00
"04/04/2016 20:20:00","NORTH",61755,25.02,-0.83,0.00
"04/04/2016 20:20:00","NPX",61845,31.17,2.38,-2.95
"04/04/2016 20:20:00","O H",61846,-44.97,-0.75,70.06
"04/04/2016 20:20:00","PJM",61847,39.86,1.63,-12.39
"04/04/2016 20:20:00","WEST",61752,231.89,-0.03,-206.07
"04/04/2016 20:25:00","CAPITL",61757,27.24,1.99,0.00
"04/04/2016 20:25:00","CENTRL",61754,26.40,0.60,-0.55
"04/04/2016 20:25:00","DUNWOD",61760,28.48,3.23,0.00
"04/04/2016 20:25:00","GENESE",61753,25.14,-0.10,0.00
"04/04/2016 20:25:00","H Q",61844,24.28,-0.96,0.00
"04/04/2016 20:25:00","HUD VL",61758,28.30,3.05,0.00
"04/04/2016 20:25:00","LONGIL",61762,38.39,3.91,-9.23
"04/04/2016 20:25:00","MHK VL",61756,26.91,1.67,0.00
"04/04/2016 20:25:00","MILLWD",61759,28.50,3.26,0.00
"04/04/2016 20:25:00","N.Y.C.",61761,28.58,3.33,0.00
"04/04/2016 20:25:00","NORTH",61755,24.44,-0.81,0.00
"04/04/2016 20:25:00","NPX",61845,30.56,2.37,-2.95
"04/04/2016 20:25:00","O H",61846,22.42,-0.93,1.89
"04/04/2016 20:25:00","PJM",61847,27.14,1.57,-0.33
"04/04/2016 20:25:00","WEST",61752,30.55,-0.25,-5.56
"04/04/2016 20:30:00","CAPITL",61757,30.75,2.30,0.00
"04/04/2016 20:30:00","CENTRL",61754,29.16,0.71,0.00
"04/04/2016 20:30:00","DUNWOD",61760,32.06,3.61,0.00
"04/04/2016 20:30:00","GENESE",61753,28.36,-0.09,0.00
"04/04/2016 20:30:00","H Q",61844,27.39,-1.05,0.00
"04/04/2016 20:30:00","HUD VL",61758,31.94,3.50,0.00
"04/04/2016 20:30:00","LONGIL",61762,38.90,4.47,-5.99
"04/04/2016 20:30:00","MHK VL",61756,30.41,1.96,0.00
"04/04/2016 20:30:00","MILLWD",61759,32.12,3.67,0.00
"04/04/2016 20:30:00","N.Y.C.",61761,32.12,3.67,0.00
"04/04/2016 20:30:00","NORTH",61755,27.59,-0.85,0.00
"04/04/2016 20:30:00","NPX",61845,34.06,2.67,-2.95
"04/04/2016 20:30:00","O H",61846,27.36,-1.08,0.01
"04/04/2016 20:30:00","PJM",61847,30.18,1.74,0.00
"04/04/2016 20:30:00","WEST",61752,28.15,-0.31,-0.02
"04/04/2016 20:35:00","CAPITL",61757,34.68,2.48,0.00
"04/04/2016 20:35:00","CENTRL",61754,36.76,1.06,-3.50
"04/04/2016 20:35:00","DUNWOD",61760,36.12,3.93,0.00
"04/04/2016 20:35:00","GENESE",61753,32.42,0.23,0.00
"04/04/2016 20:35:00","H Q",61844,30.97,-1.22,0.00
"04/04/2016 20:35:00","HUD VL",61758,36.03,3.83,0.00
"04/04/2016 20:35:00","LONGIL",61762,546.97,4.96,-509.82
"04/04/2016 20:35:00","MHK VL",61756,34.48,2.29,0.00
"04/04/2016 20:35:00","MILLWD",61759,36.22,4.02,0.00
"04/04/2016 20:35:00","N.Y.C.",61761,36.16,3.96,0.00
"04/04/2016 20:35:00","NORTH",61755,31.20,-1.00,0.00
"04/04/2016 20:35:00","NPX",61845,35.10,2.90,0.00
"04/04/2016 20:35:00","O H",61846,19.61,-0.64,11.94
"04/04/2016 20:35:00","PJM",61847,36.47,2.16,-2.11
"04/04/2016 20:35:00","WEST",61752,67.58,0.26,-35.12
"04/04/2016 20:40:00","CAPITL",61757,36.72,2.53,0.00
"04/04/2016 20:40:00","CENTRL",61754,38.87,1.16,-3.52
"04/04/2016 20:40:00","DUNWOD",61760,38.19,4.00,0.00
"04/04/2016 20:40:00","GENESE",61753,34.60,0.41,0.00
"04/04/2016 20:40:00","H Q",61844,32.86,-1.33,0.00
"04/04/2016 20:40:00","HUD VL",61758,38.02,3.83,0.00
"04/04/2016 20:40:00","LONGIL",61762,44.31,5.03,-5.09
"04/04/2016 20:40:00","MHK VL",61756,36.48,2.29,0.00
"04/04/2016 20:40:00","MILLWD",61759,38.29,4.10,0.00
"04/04/2016 20:40:00","N.Y.C.",61761,38.19,4.00,0.00
"04/04/2016 20:40:00","NORTH",61755,33.06,-1.13,0.00
"04/04/2016 20:40:00","NPX",61845,37.16,2.97,0.00
"04/04/2016 20:40:00","O H",61846,21.79,-0.38,12.02
"04/04/2016 20:40:00","PJM",61847,38.57,2.26,-2.13
"04/04/2016 20:40:00","WEST",61752,70.17,0.62,-35.36
"04/04/2016 20:45:00","CAPITL",61757,30.86,2.23,0.00
"04/04/2016 20:45:00","CENTRL",61754,30.71,0.89,-1.20
"04/04/2016 20:45:00","DUNWOD",61760,32.09,3.46,0.00
"04/04/2016 20:45:00","GENESE",61753,28.74,0.11,0.00
"04/04/2016 20:45:00","H Q",61844,27.57,-1.06,0.00
"04/04/2016 20:45:00","HUD VL",61758,32.00,3.38,0.00
"04/04/2016 20:45:00","LONGIL",61762,38.09,4.38,-5.09
"04/04/2016 20:45:00","MHK VL",61756,30.63,2.00,0.00
"04/04/2016 20:45:00","MILLWD",61759,32.17,3.55,0.00
"04/04/2016 20:45:00","N.Y.C.",61761,32.14,3.52,0.00
"04/04/2016 20:45:00","NORTH",61755,27.77,-0.86,0.00
"04/04/2016 20:45:00","NPX",61845,31.20,2.58,0.00
"04/04/2016 20:45:00","O H",61846,23.84,-0.69,4.10
"04/04/2016 20:45:00","PJM",61847,31.18,1.83,-0.72
"04/04/2016 20:45:00","WEST",61752,40.76,0.09,-12.05
"04/04/2016 20:50:00","CAPITL",61757,30.54,2.13,0.00
"04/04/2016 20:50:00","CENTRL",61754,30.35,0.79,-1.15
"04/04/2016 20:50:00","DUNWOD",61760,31.85,3.44,0.00
"04/04/2016 20:50:00","GENESE",61753,28.47,0.06,0.00
"04/04/2016 20:50:00","H Q",61844,27.36,-1.05,0.00
"04/04/2016 20:50:00","HUD VL",61758,31.68,3.27,0.00
"04/04/2016 20:50:00","LONGIL",61762,38.24,4.32,-5.51
"04/04/2016 20:50:00","MHK VL",61756,30.31,1.90,0.00
"04/04/2016 20:50:00","MILLWD",61759,31.90,3.49,0.00
"04/04/2016 20:50:00","N.Y.C.",61761,31.93,3.52,0.00
"04/04/2016 20:50:00","NORTH",61755,27.53,-0.88,0.00
"04/04/2016 20:50:00","NPX",61845,32.34,2.50,-1.43
"04/04/2016 20:50:00","O H",61846,23.76,-0.74,3.92
"04/04/2016 20:50:00","PJM",61847,30.89,1.79,-0.69
"04/04/2016 20:50:00","WEST",61752,39.96,0.03,-11.52
"04/04/2016 20:55:00","CAPITL",61757,27.79,2.03,0.00
"04/04/2016 20:55:00","CENTRL",61754,27.17,0.75,-0.67
"04/04/2016 20:55:00","DUNWOD",61760,28.95,3.19,0.00
"04/04/2016 20:55:00","GENESE",61753,25.76,0.00,0.00
"04/04/2016 20:55:00","H Q",61844,24.81,-0.95,0.00
"04/04/2016 20:55:00","HUD VL",61758,28.85,3.09,0.00
"04/04/2016 20:55:00","LONGIL",61762,35.73,4.02,-5.95
"04/04/2016 20:55:00","MHK VL",61756,27.59,1.83,0.00
"04/04/2016 20:55:00","MILLWD",61759,29.01,3.25,0.00
"04/04/2016 20:55:00","N.Y.C.",61761,29.03,3.27,0.00
"04/04/2016 20:55:00","NORTH",61755,24.99,-0.77,0.00
"04/04/2016 20:55:00","NPX",61845,29.54,2.34,-1.43
"04/04/2016 20:55:00","O H",61846,22.71,-0.77,2.28
"04/04/2016 20:55:00","PJM",61847,27.81,1.65,-0.40
"04/04/2016 20:55:00","WEST",61752,32.38,-0.08,-6.69
"04/04/2016 21:00:00","CAPITL",61757,28.65,2.12,0.00
"04/04/2016 21:00:00","CENTRL",61754,27.11,0.58,0.00
"04/04/2016 21:00:00","DUNWOD",61760,29.90,3.37,0.00
"04/04/2016 21:00:00","GENESE",61753,26.23,-0.29,0.00
"04/04/2016 21:00:00","H Q",61844,25.60,-0.93,0.00
"04/04/2016 21:00:00","HUD VL",61758,29.73,3.21,0.00
"04/04/2016 21:00:00","LONGIL",61762,540.59,4.24,-509.82
"04/04/2016 21:00:00","MHK VL",61756,28.38,1.86,0.00
"04/04/2016 21:00:00","MILLWD",61759,29.92,3.40,0.00
"04/04/2016 21:00:00","N.Y.C.",61761,30.00,3.47,0.00
"04/04/2016 21:00:00","NORTH",61755,25.78,-0.74,0.00
"04/04/2016 21:00:00","NPX",61845,30.43,2.47,-1.43
"04/04/2016 21:00:00","O H",61846,25.31,-1.22,0.00
