"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2016 18:30:00","DUNWOD",61760,28.84,2.69,0.00
"04/29/2016 18:30:00","GENESE",61753,25.75,-0.39,0.00
"04/29/2016 18:30:00","H Q",61844,25.34,-0.81,0.00
"04/29/2016 18:30:00","HUD VL",61758,28.63,2.49,0.00
"04/29/2016 18:30:00","LONGIL",61762,29.34,3.19,0.00
"04/29/2016 18:30:00","MHK VL",61756,27.06,0.91,0.00
"04/29/2016 18:30:00","MILLWD",61759,28.92,2.77,0.00
"04/29/2016 18:30:00","N.Y.C.",61761,28.94,2.80,0.00
"04/29/2016 18:30:00","NORTH",61755,25.10,-1.05,0.00
"04/29/2016 18:30:00","NPX",61845,28.19,2.04,0.00
"04/29/2016 18:30:00","O H",61846,24.92,-1.23,0.00
"04/29/2016 18:30:00","PJM",61847,27.56,1.41,0.00
"04/29/2016 18:30:00","WEST",61752,25.28,-0.86,0.00
"04/29/2016 18:35:00","CAPITL",61757,27.57,1.51,0.00
"04/29/2016 18:35:00","CENTRL",61754,26.74,0.68,0.00
"04/29/2016 18:35:00","DUNWOD",61760,28.72,2.66,0.00
"04/29/2016 18:35:00","GENESE",61753,25.72,-0.34,0.00
"04/29/2016 18:35:00","H Q",61844,25.25,-0.81,0.00
"04/29/2016 18:35:00","HUD VL",61758,28.54,2.48,0.00
"04/29/2016 18:35:00","LONGIL",61762,29.22,3.15,0.00
"04/29/2016 18:35:00","MHK VL",61756,27.00,0.94,0.00
"04/29/2016 18:35:00","MILLWD",61759,28.82,2.76,0.00
"04/29/2016 18:35:00","N.Y.C.",61761,28.82,2.76,0.00
"04/29/2016 18:35:00","NORTH",61755,25.02,-1.04,0.00
"04/29/2016 18:35:00","NPX",61845,28.02,1.96,0.00
"04/29/2016 18:35:00","O H",61846,24.94,-1.12,0.00
"04/29/2016 18:35:00","PJM",61847,27.50,1.43,0.00
"04/29/2016 18:35:00","WEST",61752,25.28,-0.78,0.00
"04/29/2016 18:40:00","CAPITL",61757,27.66,1.57,0.00
"04/29/2016 18:40:00","CENTRL",61754,26.67,0.57,0.00
"04/29/2016 18:40:00","DUNWOD",61760,28.78,2.69,0.00
"04/29/2016 18:40:00","GENESE",61753,25.73,-0.37,0.00
"04/29/2016 18:40:00","H Q",61844,25.28,-0.81,0.00
"04/29/2016 18:40:00","HUD VL",61758,28.60,2.51,0.00
"04/29/2016 18:40:00","LONGIL",61762,29.30,3.21,0.00
"04/29/2016 18:40:00","MHK VL",61756,26.98,0.89,0.00
"04/29/2016 18:40:00","MILLWD",61759,28.89,2.79,0.00
"04/29/2016 18:40:00","N.Y.C.",61761,28.91,2.82,0.00
"04/29/2016 18:40:00","NORTH",61755,25.02,-1.07,0.00
"04/29/2016 18:40:00","NPX",61845,28.15,2.06,0.00
"04/29/2016 18:40:00","O H",61846,24.87,-1.23,0.00
"04/29/2016 18:40:00","PJM",61847,27.47,1.38,0.00
"04/29/2016 18:40:00","WEST",61752,25.26,-0.84,0.00
"04/29/2016 18:45:00","CAPITL",61757,30.07,1.67,0.00
"04/29/2016 18:45:00","CENTRL",61754,29.05,0.65,0.00
"04/29/2016 18:45:00","DUNWOD",61760,31.29,2.90,0.00
"04/29/2016 18:45:00","GENESE",61753,28.00,-0.40,0.00
"04/29/2016 18:45:00","H Q",61844,27.51,-0.88,0.00
"04/29/2016 18:45:00","HUD VL",61758,31.06,2.67,0.00
"04/29/2016 18:45:00","LONGIL",61762,31.83,3.43,0.00
"04/29/2016 18:45:00","MHK VL",61756,29.39,0.99,0.00
"04/29/2016 18:45:00","MILLWD",61759,31.37,2.98,0.00
"04/29/2016 18:45:00","N.Y.C.",61761,31.40,3.01,0.00
"04/29/2016 18:45:00","NORTH",61755,27.23,-1.17,0.00
"04/29/2016 18:45:00","NPX",61845,30.58,2.19,0.00
"04/29/2016 18:45:00","O H",61846,27.12,-1.28,0.00
"04/29/2016 18:45:00","PJM",61847,29.93,1.53,0.00
"04/29/2016 18:45:00","WEST",61752,27.48,-0.91,0.00
"04/29/2016 18:50:00","CAPITL",61757,38.61,2.19,0.00
"04/29/2016 18:50:00","CENTRL",61754,37.26,0.84,0.00
"04/29/2016 18:50:00","DUNWOD",61760,40.14,3.72,0.00
"04/29/2016 18:50:00","GENESE",61753,35.92,-0.51,0.00
"04/29/2016 18:50:00","H Q",61844,35.30,-1.13,0.00
"04/29/2016 18:50:00","HUD VL",61758,39.89,3.46,0.00
"04/29/2016 18:50:00","LONGIL",61762,40.83,4.41,0.00
"04/29/2016 18:50:00","MHK VL",61756,37.70,1.27,0.00
"04/29/2016 18:50:00","MILLWD",61759,40.28,3.86,0.00
"04/29/2016 18:50:00","N.Y.C.",61761,40.28,3.86,0.00
"04/29/2016 18:50:00","NORTH",61755,34.97,-1.46,0.00
"04/29/2016 18:50:00","NPX",61845,39.27,2.84,0.00
"04/29/2016 18:50:00","O H",61846,34.75,-1.67,0.00
"04/29/2016 18:50:00","PJM",61847,38.39,1.97,0.00
"04/29/2016 18:50:00","WEST",61752,35.26,-1.17,0.00
"04/29/2016 18:55:00","CAPITL",61757,30.10,1.68,0.00
"04/29/2016 18:55:00","CENTRL",61754,29.07,0.65,0.00
"04/29/2016 18:55:00","DUNWOD",61760,31.26,2.84,0.00
"04/29/2016 18:55:00","GENESE",61753,28.05,-0.37,0.00
"04/29/2016 18:55:00","H Q",61844,27.57,-0.85,0.00
"04/29/2016 18:55:00","HUD VL",61758,31.06,2.64,0.00
"04/29/2016 18:55:00","LONGIL",61762,31.83,3.41,0.00
"04/29/2016 18:55:00","MHK VL",61756,29.42,0.99,0.00
"04/29/2016 18:55:00","MILLWD",61759,31.38,2.96,0.00
"04/29/2016 18:55:00","N.Y.C.",61761,31.40,2.98,0.00
"04/29/2016 18:55:00","NORTH",61755,27.28,-1.14,0.00
"04/29/2016 18:55:00","NPX",61845,30.61,2.19,0.00
"04/29/2016 18:55:00","O H",61846,27.17,-1.25,0.00
"04/29/2016 18:55:00","PJM",61847,29.93,1.51,0.00
"04/29/2016 18:55:00","WEST",61752,27.57,-0.85,0.00
"04/29/2016 19:00:00","CAPITL",61757,27.38,1.45,0.00
"04/29/2016 19:00:00","CENTRL",61754,26.55,0.62,0.00
"04/29/2016 19:00:00","DUNWOD",61760,28.52,2.59,0.00
"04/29/2016 19:00:00","GENESE",61753,25.64,-0.28,0.00
"04/29/2016 19:00:00","H Q",61844,25.15,-0.78,0.00
"04/29/2016 19:00:00","HUD VL",61758,28.34,2.41,0.00
"04/29/2016 19:00:00","LONGIL",61762,29.04,3.11,0.00
"04/29/2016 19:00:00","MHK VL",61756,26.83,0.91,0.00
"04/29/2016 19:00:00","MILLWD",61759,28.62,2.70,0.00
"04/29/2016 19:00:00","N.Y.C.",61761,28.62,2.70,0.00
"04/29/2016 19:00:00","NORTH",61755,24.91,-1.01,0.00
"04/29/2016 19:00:00","NPX",61845,27.84,1.92,0.00
"04/29/2016 19:00:00","O H",61846,24.89,-1.04,0.00
"04/29/2016 19:00:00","PJM",61847,27.32,1.40,0.00
"04/29/2016 19:00:00","WEST",61752,25.28,-0.65,0.00
"04/29/2016 19:05:00","CAPITL",61757,27.27,1.40,0.00
"04/29/2016 19:05:00","CENTRL",61754,26.54,0.67,0.00
"04/29/2016 19:05:00","DUNWOD",61760,28.43,2.56,0.00
"04/29/2016 19:05:00","GENESE",61753,25.61,-0.26,0.00
"04/29/2016 19:05:00","H Q",61844,25.10,-0.78,0.00
"04/29/2016 19:05:00","HUD VL",61758,28.25,2.38,0.00
"04/29/2016 19:05:00","LONGIL",61762,29.00,3.13,0.00
"04/29/2016 19:05:00","MHK VL",61756,26.78,0.91,0.00
"04/29/2016 19:05:00","MILLWD",61759,28.54,2.67,0.00
"04/29/2016 19:05:00","N.Y.C.",61761,28.54,2.67,0.00
"04/29/2016 19:05:00","NORTH",61755,24.86,-1.01,0.00
"04/29/2016 19:05:00","NPX",61845,27.74,1.86,0.00
"04/29/2016 19:05:00","O H",61846,24.89,-0.98,0.00
"04/29/2016 19:05:00","PJM",61847,27.27,1.40,0.00
"04/29/2016 19:05:00","WEST",61752,25.28,-0.59,0.00
"04/29/2016 19:10:00","CAPITL",61757,27.35,1.45,0.00
"04/29/2016 19:10:00","CENTRL",61754,26.50,0.60,0.00
"04/29/2016 19:10:00","DUNWOD",61760,28.49,2.59,0.00
"04/29/2016 19:10:00","GENESE",61753,25.64,-0.26,0.00
"04/29/2016 19:10:00","H Q",61844,25.12,-0.78,0.00
"04/29/2016 19:10:00","HUD VL",61758,28.31,2.41,0.00
"04/29/2016 19:10:00","LONGIL",61762,29.03,3.13,0.00
"04/29/2016 19:10:00","MHK VL",61756,26.78,0.88,0.00
"04/29/2016 19:10:00","MILLWD",61759,28.59,2.69,0.00
"04/29/2016 19:10:00","N.Y.C.",61761,28.59,2.69,0.00
"04/29/2016 19:10:00","NORTH",61755,24.86,-1.04,0.00
"04/29/2016 19:10:00","NPX",61845,27.87,1.97,0.00
"04/29/2016 19:10:00","O H",61846,24.86,-1.04,0.00
"04/29/2016 19:10:00","PJM",61847,27.27,1.37,0.00
"04/29/2016 19:10:00","WEST",61752,25.28,-0.62,0.00
"04/29/2016 19:15:00","CAPITL",61757,27.29,1.42,0.00
"04/29/2016 19:15:00","CENTRL",61754,26.49,0.62,0.00
"04/29/2016 19:15:00","DUNWOD",61760,28.41,2.54,0.00
"04/29/2016 19:15:00","GENESE",61753,25.61,-0.26,0.00
"04/29/2016 19:15:00","H Q",61844,25.12,-0.75,0.00
"04/29/2016 19:15:00","HUD VL",61758,28.23,2.35,0.00
"04/29/2016 19:15:00","LONGIL",61762,28.98,3.10,0.00
"04/29/2016 19:15:00","MHK VL",61756,26.78,0.91,0.00
"04/29/2016 19:15:00","MILLWD",61759,28.51,2.64,0.00
"04/29/2016 19:15:00","N.Y.C.",61761,28.51,2.64,0.00
"04/29/2016 19:15:00","NORTH",61755,24.92,-0.96,0.00
"04/29/2016 19:15:00","NPX",61845,27.76,1.89,0.00
"04/29/2016 19:15:00","O H",61846,24.86,-1.01,0.00
"04/29/2016 19:15:00","PJM",61847,27.22,1.34,0.00
"04/29/2016 19:15:00","WEST",61752,25.25,-0.62,0.00
"04/29/2016 19:20:00","CAPITL",61757,27.21,1.39,0.00
"04/29/2016 19:20:00","CENTRL",61754,26.43,0.62,0.00
"04/29/2016 19:20:00","DUNWOD",61760,28.29,2.48,0.00
"04/29/2016 19:20:00","GENESE",61753,25.58,-0.23,0.00
"04/29/2016 19:20:00","H Q",61844,25.07,-0.75,0.00
"04/29/2016 19:20:00","HUD VL",61758,28.14,2.32,0.00
"04/29/2016 19:20:00","LONGIL",61762,28.91,3.10,0.00
"04/29/2016 19:20:00","MHK VL",61756,26.72,0.90,0.00
"04/29/2016 19:20:00","MILLWD",61759,28.40,2.58,0.00
"04/29/2016 19:20:00","N.Y.C.",61761,28.42,2.61,0.00
"04/29/2016 19:20:00","NORTH",61755,24.89,-0.93,0.00
"04/29/2016 19:20:00","NPX",61845,27.65,1.83,0.00
"04/29/2016 19:20:00","O H",61846,24.83,-0.98,0.00
"04/29/2016 19:20:00","PJM",61847,27.13,1.32,0.00
"04/29/2016 19:20:00","WEST",61752,25.25,-0.57,0.00
"04/29/2016 19:25:00","CAPITL",61757,28.42,1.51,0.00
"04/29/2016 19:25:00","CENTRL",61754,27.53,0.62,0.00
"04/29/2016 19:25:00","DUNWOD",61760,29.58,2.66,0.00
"04/29/2016 19:25:00","GENESE",61753,26.56,-0.35,0.00
"04/29/2016 19:25:00","H Q",61844,26.13,-0.78,0.00
"04/29/2016 19:25:00","HUD VL",61758,29.39,2.47,0.00
"04/29/2016 19:25:00","LONGIL",61762,30.22,3.31,0.00
"04/29/2016 19:25:00","MHK VL",61756,27.85,0.94,0.00
"04/29/2016 19:25:00","MILLWD",61759,29.68,2.77,0.00
"04/29/2016 19:25:00","N.Y.C.",61761,29.68,2.77,0.00
"04/29/2016 19:25:00","NORTH",61755,25.92,-1.00,0.00
"04/29/2016 19:25:00","NPX",61845,28.88,1.96,0.00
"04/29/2016 19:25:00","O H",61846,25.70,-1.21,0.00
"04/29/2016 19:25:00","PJM",61847,28.28,1.37,0.00
"04/29/2016 19:25:00","WEST",61752,26.11,-0.81,0.00
"04/29/2016 19:30:00","CAPITL",61757,27.27,1.40,0.00
"04/29/2016 19:30:00","CENTRL",61754,26.52,0.65,0.00
"04/29/2016 19:30:00","DUNWOD",61760,28.41,2.54,0.00
"04/29/2016 19:30:00","GENESE",61753,25.64,-0.23,0.00
"04/29/2016 19:30:00","H Q",61844,25.12,-0.75,0.00
"04/29/2016 19:30:00","HUD VL",61758,28.25,2.38,0.00
"04/29/2016 19:30:00","LONGIL",61762,29.05,3.18,0.00
"04/29/2016 19:30:00","MHK VL",61756,26.78,0.91,0.00
"04/29/2016 19:30:00","MILLWD",61759,28.51,2.64,0.00
"04/29/2016 19:30:00","N.Y.C.",61761,28.54,2.67,0.00
"04/29/2016 19:30:00","NORTH",61755,24.94,-0.93,0.00
"04/29/2016 19:30:00","NPX",61845,27.71,1.84,0.00
"04/29/2016 19:30:00","O H",61846,24.89,-0.98,0.00
"04/29/2016 19:30:00","PJM",61847,27.24,1.37,0.00
"04/29/2016 19:30:00","WEST",61752,25.28,-0.59,0.00
"04/29/2016 19:35:00","CAPITL",61757,27.38,1.43,0.00
"04/29/2016 19:35:00","CENTRL",61754,26.52,0.57,0.00
"04/29/2016 19:35:00","DUNWOD",61760,28.55,2.59,0.00
"04/29/2016 19:35:00","GENESE",61753,25.67,-0.28,0.00
"04/29/2016 19:35:00","H Q",61844,25.20,-0.75,0.00
"04/29/2016 19:35:00","HUD VL",61758,28.37,2.41,0.00
"04/29/2016 19:35:00","LONGIL",61762,29.20,3.24,0.00
"04/29/2016 19:35:00","MHK VL",61756,26.86,0.91,0.00
"04/29/2016 19:35:00","MILLWD",61759,28.65,2.70,0.00
"04/29/2016 19:35:00","N.Y.C.",61761,28.65,2.70,0.00
"04/29/2016 19:35:00","NORTH",61755,25.02,-0.93,0.00
"04/29/2016 19:35:00","NPX",61845,27.85,1.89,0.00
"04/29/2016 19:35:00","O H",61846,24.84,-1.12,0.00
"04/29/2016 19:35:00","PJM",61847,27.28,1.32,0.00
"04/29/2016 19:35:00","WEST",61752,25.25,-0.70,0.00
"04/29/2016 19:40:00","CAPITL",61757,28.35,1.48,0.00
"04/29/2016 19:40:00","CENTRL",61754,27.49,0.62,0.00
"04/29/2016 19:40:00","DUNWOD",61760,29.56,2.69,0.00
"04/29/2016 19:40:00","GENESE",61753,26.50,-0.38,0.00
"04/29/2016 19:40:00","H Q",61844,26.09,-0.78,0.00
"04/29/2016 19:40:00","HUD VL",61758,29.37,2.50,0.00
"04/29/2016 19:40:00","LONGIL",61762,30.29,3.41,0.00
"04/29/2016 19:40:00","MHK VL",61756,27.81,0.94,0.00
"04/29/2016 19:40:00","MILLWD",61759,29.67,2.79,0.00
"04/29/2016 19:40:00","N.Y.C.",61761,29.67,2.79,0.00
"04/29/2016 19:40:00","NORTH",61755,25.91,-0.97,0.00
"04/29/2016 19:40:00","NPX",61845,28.83,1.96,0.00
"04/29/2016 19:40:00","O H",61846,25.66,-1.21,0.00
"04/29/2016 19:40:00","PJM",61847,28.27,1.40,0.00
"04/29/2016 19:40:00","WEST",61752,26.01,-0.86,0.00
"04/29/2016 19:45:00","CAPITL",61757,27.38,1.40,0.00
"04/29/2016 19:45:00","CENTRL",61754,26.60,0.62,0.00
"04/29/2016 19:45:00","DUNWOD",61760,28.55,2.57,0.00
"04/29/2016 19:45:00","GENESE",61753,25.69,-0.29,0.00
"04/29/2016 19:45:00","H Q",61844,25.23,-0.75,0.00
"04/29/2016 19:45:00","HUD VL",61758,28.37,2.39,0.00
"04/29/2016 19:45:00","LONGIL",61762,29.25,3.27,0.00
"04/29/2016 19:45:00","MHK VL",61756,26.91,0.93,0.00
"04/29/2016 19:45:00","MILLWD",61759,28.66,2.68,0.00
"04/29/2016 19:45:00","N.Y.C.",61761,28.66,2.68,0.00
"04/29/2016 19:45:00","NORTH",61755,25.07,-0.91,0.00
"04/29/2016 19:45:00","NPX",61845,27.82,1.84,0.00
"04/29/2016 19:45:00","O H",61846,24.89,-1.09,0.00
"04/29/2016 19:45:00","PJM",61847,27.33,1.35,0.00
"04/29/2016 19:45:00","WEST",61752,25.25,-0.73,0.00
"04/29/2016 19:50:00","CAPITL",61757,27.27,1.37,0.00
"04/29/2016 19:50:00","CENTRL",61754,26.55,0.65,0.00
"04/29/2016 19:50:00","DUNWOD",61760,28.44,2.54,0.00
"04/29/2016 19:50:00","GENESE",61753,25.67,-0.23,0.00
"04/29/2016 19:50:00","H Q",61844,25.15,-0.75,0.00
"04/29/2016 19:50:00","HUD VL",61758,28.26,2.36,0.00
"04/29/2016 19:50:00","LONGIL",61762,29.16,3.26,0.00
"04/29/2016 19:50:00","MHK VL",61756,26.83,0.93,0.00
"04/29/2016 19:50:00","MILLWD",61759,28.54,2.64,0.00
"04/29/2016 19:50:00","N.Y.C.",61761,28.54,2.64,0.00
"04/29/2016 19:50:00","NORTH",61755,24.99,-0.91,0.00
"04/29/2016 19:50:00","NPX",61845,27.66,1.76,0.00
"04/29/2016 19:50:00","O H",61846,117.29,-1.04,-92.43
"04/29/2016 19:50:00","PJM",61847,27.24,1.35,0.00
"04/29/2016 19:50:00","WEST",61752,25.25,-0.65,0.00
"04/29/2016 19:55:00","CAPITL",61757,28.35,1.48,0.00
"04/29/2016 19:55:00","CENTRL",61754,27.46,0.59,0.00
"04/29/2016 19:55:00","DUNWOD",61760,29.56,2.69,0.00
"04/29/2016 19:55:00","GENESE",61753,26.52,-0.35,0.00
"04/29/2016 19:55:00","H Q",61844,26.12,-0.75,0.00
"04/29/2016 19:55:00","HUD VL",61758,29.37,2.50,0.00
"04/29/2016 19:55:00","LONGIL",61762,30.31,3.44,0.00
"04/29/2016 19:55:00","MHK VL",61756,27.81,0.94,0.00
"04/29/2016 19:55:00","MILLWD",61759,29.67,2.79,0.00
"04/29/2016 19:55:00","N.Y.C.",61761,29.67,2.79,0.00
"04/29/2016 19:55:00","NORTH",61755,25.93,-0.94,0.00
"04/29/2016 19:55:00","NPX",61845,28.78,1.91,0.00
"04/29/2016 19:55:00","O H",61846,118.07,-1.24,-92.43
"04/29/2016 19:55:00","PJM",61847,28.24,1.37,0.00
"04/29/2016 19:55:00","WEST",61752,26.01,-0.86,0.00
"04/29/2016 20:00:00","CAPITL",61757,26.83,1.40,0.00
"04/29/2016 20:00:00","CENTRL",61754,25.94,0.51,0.00
"04/29/2016 20:00:00","DUNWOD",61760,27.95,2.52,0.00
"04/29/2016 20:00:00","GENESE",61753,25.10,-0.33,0.00
"04/29/2016 20:00:00","H Q",61844,24.72,-0.71,0.00
"04/29/2016 20:00:00","HUD VL",61758,27.80,2.37,0.00
"04/29/2016 20:00:00","LONGIL",61762,28.61,3.18,0.00
"04/29/2016 20:00:00","MHK VL",61756,26.32,0.89,0.00
"04/29/2016 20:00:00","MILLWD",61759,28.05,2.62,0.00
"04/29/2016 20:00:00","N.Y.C.",61761,28.08,2.64,0.00
"04/29/2016 20:00:00","NORTH",61755,24.54,-0.89,0.00
"04/29/2016 20:00:00","NPX",61845,27.29,1.86,0.00
"04/29/2016 20:00:00","O H",61846,116.67,-1.19,-92.43
"04/29/2016 20:00:00","PJM",61847,26.68,1.25,0.00
"04/29/2016 20:00:00","WEST",61752,24.67,-0.76,0.00
"04/29/2016 20:05:00","CAPITL",61757,25.73,1.36,0.00
"04/29/2016 20:05:00","CENTRL",61754,24.83,0.46,0.00
"04/29/2016 20:05:00","DUNWOD",61760,26.78,2.41,0.00
"04/29/2016 20:05:00","GENESE",61753,24.10,-0.27,0.00
"04/29/2016 20:05:00","H Q",61844,23.68,-0.68,0.00
"04/29/2016 20:05:00","HUD VL",61758,26.63,2.27,0.00
"04/29/2016 20:05:00","LONGIL",61762,27.36,3.00,0.00
"04/29/2016 20:05:00","MHK VL",61756,25.19,0.83,0.00
"04/29/2016 20:05:00","MILLWD",61759,26.87,2.51,0.00
"04/29/2016 20:05:00","N.Y.C.",61761,26.90,2.53,0.00
"04/29/2016 20:05:00","NORTH",61755,23.51,-0.85,0.00
"04/29/2016 20:05:00","NPX",61845,26.17,1.80,0.00
"04/29/2016 20:05:00","O H",61846,-63.01,-1.12,86.25
"04/29/2016 20:05:00","PJM",61847,25.51,1.15,0.00
"04/29/2016 20:05:00","WEST",61752,23.71,-0.66,0.00
"04/29/2016 20:10:00","CAPITL",61757,25.73,1.39,0.00
"04/29/2016 20:10:00","CENTRL",61754,24.80,0.46,0.00
"04/29/2016 20:10:00","DUNWOD",61760,26.85,2.51,0.00
"04/29/2016 20:10:00","GENESE",61753,24.10,-0.24,0.00
"04/29/2016 20:10:00","H Q",61844,23.63,-0.71,0.00
"04/29/2016 20:10:00","HUD VL",61758,26.68,2.34,0.00
"04/29/2016 20:10:00","LONGIL",61762,27.45,3.12,0.00
"04/29/2016 20:10:00","MHK VL",61756,25.19,0.85,0.00
"04/29/2016 20:10:00","MILLWD",61759,26.94,2.61,0.00
"04/29/2016 20:10:00","N.Y.C.",61761,26.97,2.63,0.00
"04/29/2016 20:10:00","NORTH",61755,23.44,-0.90,0.00
"04/29/2016 20:10:00","NPX",61845,26.16,1.83,0.00
"04/29/2016 20:10:00","O H",61846,-63.01,-1.09,86.25
"04/29/2016 20:10:00","PJM",61847,25.56,1.22,0.00
"04/29/2016 20:10:00","WEST",61752,23.71,-0.63,0.00
"04/29/2016 20:15:00","CAPITL",61757,25.94,1.42,0.00
"04/29/2016 20:15:00","CENTRL",61754,25.08,0.56,0.00
"04/29/2016 20:15:00","DUNWOD",61760,27.12,2.60,0.00
"04/29/2016 20:15:00","GENESE",61753,24.20,-0.32,0.00
"04/29/2016 20:15:00","H Q",61844,23.76,-0.76,0.00
"04/29/2016 20:15:00","HUD VL",61758,26.92,2.40,0.00
"04/29/2016 20:15:00","LONGIL",61762,27.76,3.24,0.00
"04/29/2016 20:15:00","MHK VL",61756,25.40,0.88,0.00
"04/29/2016 20:15:00","MILLWD",61759,27.22,2.70,0.00
"04/29/2016 20:15:00","N.Y.C.",61761,27.24,2.72,0.00
"04/29/2016 20:15:00","NORTH",61755,23.56,-0.96,0.00
"04/29/2016 20:15:00","NPX",61845,26.41,1.89,0.00
"04/29/2016 20:15:00","O H",61846,-62.91,-1.18,86.25
"04/29/2016 20:15:00","PJM",61847,25.84,1.32,0.00
"04/29/2016 20:15:00","WEST",61752,23.73,-0.79,0.00
"04/29/2016 20:20:00","CAPITL",61757,25.83,1.42,0.00
"04/29/2016 20:20:00","CENTRL",61754,25.00,0.59,0.00
"04/29/2016 20:20:00","DUNWOD",61760,27.03,2.61,0.00
"04/29/2016 20:20:00","GENESE",61753,24.15,-0.27,0.00
"04/29/2016 20:20:00","H Q",61844,23.63,-0.78,0.00
"04/29/2016 20:20:00","HUD VL",61758,26.83,2.42,0.00
"04/29/2016 20:20:00","LONGIL",61762,27.64,3.22,0.00
"04/29/2016 20:20:00","MHK VL",61756,25.32,0.90,0.00
"04/29/2016 20:20:00","MILLWD",61759,27.13,2.71,0.00
"04/29/2016 20:20:00","N.Y.C.",61761,27.15,2.73,0.00
"04/29/2016 20:20:00","NORTH",61755,23.39,-1.02,0.00
"04/29/2016 20:20:00","NPX",61845,26.32,1.91,0.00
"04/29/2016 20:20:00","O H",61846,23.34,-1.07,0.00
"04/29/2016 20:20:00","PJM",61847,25.78,1.37,0.00
"04/29/2016 20:20:00","WEST",61752,23.73,-0.68,0.00
"04/29/2016 20:25:00","CAPITL",61757,25.72,1.41,0.00
"04/29/2016 20:25:00","CENTRL",61754,24.92,0.61,0.00
"04/29/2016 20:25:00","DUNWOD",61760,26.87,2.55,0.00
"04/29/2016 20:25:00","GENESE",61753,24.12,-0.20,0.00
"04/29/2016 20:25:00","H Q",61844,23.53,-0.78,0.00
"04/29/2016 20:25:00","HUD VL",61758,26.70,2.38,0.00
"04/29/2016 20:25:00","LONGIL",61762,27.47,3.16,0.00
"04/29/2016 20:25:00","MHK VL",61756,25.21,0.90,0.00
"04/29/2016 20:25:00","MILLWD",61759,26.96,2.65,0.00
"04/29/2016 20:25:00","N.Y.C.",61761,26.99,2.67,0.00
"04/29/2016 20:25:00","NORTH",61755,23.29,-1.02,0.00
"04/29/2016 20:25:00","NPX",61845,26.19,1.87,0.00
"04/29/2016 20:25:00","O H",61846,23.32,-1.00,0.00
"04/29/2016 20:25:00","PJM",61847,25.67,1.36,0.00
"04/29/2016 20:25:00","WEST",61752,23.76,-0.56,0.00
"04/29/2016 20:30:00","CAPITL",61757,25.97,1.45,0.00
"04/29/2016 20:30:00","CENTRL",61754,25.08,0.56,0.00
"04/29/2016 20:30:00","DUNWOD",61760,27.09,2.57,0.00
"04/29/2016 20:30:00","GENESE",61753,24.20,-0.32,0.00
"04/29/2016 20:30:00","H Q",61844,23.73,-0.79,0.00
"04/29/2016 20:30:00","HUD VL",61758,26.92,2.40,0.00
"04/29/2016 20:30:00","LONGIL",61762,27.71,3.19,0.00
"04/29/2016 20:30:00","MHK VL",61756,25.43,0.91,0.00
"04/29/2016 20:30:00","MILLWD",61759,27.19,2.67,0.00
"04/29/2016 20:30:00","N.Y.C.",61761,27.19,2.67,0.00
"04/29/2016 20:30:00","NORTH",61755,23.49,-1.03,0.00
"04/29/2016 20:30:00","NPX",61845,26.43,1.91,0.00
"04/29/2016 20:30:00","O H",61846,23.34,-1.18,0.00
"04/29/2016 20:30:00","PJM",61847,25.84,1.32,0.00
"04/29/2016 20:30:00","WEST",61752,23.73,-0.79,0.00
"04/29/2016 20:35:00","CAPITL",61757,24.87,1.36,0.00
"04/29/2016 20:35:00","CENTRL",61754,24.10,0.59,0.00
"04/29/2016 20:35:00","DUNWOD",61760,25.88,2.37,0.00
"04/29/2016 20:35:00","GENESE",61753,23.35,-0.16,0.00
"04/29/2016 20:35:00","H Q",61844,22.76,-0.75,0.00
"04/29/2016 20:35:00","HUD VL",61758,25.74,2.23,0.00
"04/29/2016 20:35:00","LONGIL",61762,26.42,2.91,0.00
"04/29/2016 20:35:00","MHK VL",61756,24.38,0.87,0.00
"04/29/2016 20:35:00","MILLWD",61759,26.00,2.49,0.00
"04/29/2016 20:35:00","N.Y.C.",61761,25.98,2.47,0.00
"04/29/2016 20:35:00","NORTH",61755,22.52,-0.99,0.00
"04/29/2016 20:35:00","NPX",61845,25.30,1.79,0.00
"04/29/2016 20:35:00","O H",61846,22.59,-0.92,0.00
"04/29/2016 20:35:00","PJM",61847,24.78,1.27,0.00
"04/29/2016 20:35:00","WEST",61752,23.01,-0.49,0.00
"04/29/2016 20:40:00","CAPITL",61757,23.90,1.29,0.00
"04/29/2016 20:40:00","CENTRL",61754,23.24,0.63,0.00
"04/29/2016 20:40:00","DUNWOD",61760,24.87,2.26,0.00
"04/29/2016 20:40:00","GENESE",61753,22.49,-0.11,0.00
"04/29/2016 20:40:00","H Q",61844,21.88,-0.72,0.00
"04/29/2016 20:40:00","HUD VL",61758,24.73,2.12,0.00
"04/29/2016 20:40:00","LONGIL",61762,25.39,2.78,0.00
"04/29/2016 20:40:00","MHK VL",61756,23.47,0.86,0.00
"04/29/2016 20:40:00","MILLWD",61759,24.98,2.37,0.00
"04/29/2016 20:40:00","N.Y.C.",61761,24.98,2.37,0.00
"04/29/2016 20:40:00","NORTH",61755,21.64,-0.97,0.00
"04/29/2016 20:40:00","NPX",61845,24.28,1.67,0.00
"04/29/2016 20:40:00","O H",61846,21.82,-0.79,0.00
