"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2016 18:10:00","MHK VL",61756,19.71,0.41,0.00
"04/24/2016 18:10:00","MILLWD",61759,20.60,1.29,0.00
"04/24/2016 18:10:00","N.Y.C.",61761,20.71,1.41,0.00
"04/24/2016 18:10:00","NORTH",61755,18.67,-0.64,0.00
"04/24/2016 18:10:00","NPX",61845,20.12,0.81,0.00
"04/24/2016 18:10:00","O H",61846,17.84,-1.47,0.00
"04/24/2016 18:10:00","PJM",61847,19.75,0.44,0.00
"04/24/2016 18:10:00","WEST",61752,17.84,-1.47,0.00
"04/24/2016 18:15:00","CAPITL",61757,19.58,0.73,0.00
"04/24/2016 18:15:00","CENTRL",61754,18.98,0.13,0.00
"04/24/2016 18:15:00","DUNWOD",61760,20.16,1.32,0.00
"04/24/2016 18:15:00","GENESE",61753,18.06,-0.79,0.00
"04/24/2016 18:15:00","H Q",61844,18.54,-0.30,0.00
"04/24/2016 18:15:00","HUD VL",61758,20.07,1.22,0.00
"04/24/2016 18:15:00","LONGIL",61762,20.15,1.30,0.00
"04/24/2016 18:15:00","MHK VL",61756,19.24,0.40,0.00
"04/24/2016 18:15:00","MILLWD",61759,20.18,1.34,0.00
"04/24/2016 18:15:00","N.Y.C.",61761,20.30,1.45,0.00
"04/24/2016 18:15:00","NORTH",61755,18.19,-0.66,0.00
"04/24/2016 18:15:00","NPX",61845,19.66,0.81,0.00
"04/24/2016 18:15:00","O H",61846,17.40,-1.45,0.00
"04/24/2016 18:15:00","PJM",61847,19.32,0.47,0.00
"04/24/2016 18:15:00","WEST",61752,17.38,-1.47,0.00
"04/24/2016 18:20:00","CAPITL",61757,18.68,0.67,0.00
"04/24/2016 18:20:00","CENTRL",61754,18.14,0.13,0.00
"04/24/2016 18:20:00","DUNWOD",61760,19.29,1.28,0.00
"04/24/2016 18:20:00","GENESE",61753,17.33,-0.68,0.00
"04/24/2016 18:20:00","H Q",61844,17.72,-0.29,0.00
"04/24/2016 18:20:00","HUD VL",61758,19.20,1.19,0.00
"04/24/2016 18:20:00","LONGIL",61762,19.25,1.24,0.00
"04/24/2016 18:20:00","MHK VL",61756,18.39,0.38,0.00
"04/24/2016 18:20:00","MILLWD",61759,19.31,1.30,0.00
"04/24/2016 18:20:00","N.Y.C.",61761,19.42,1.41,0.00
"04/24/2016 18:20:00","NORTH",61755,17.37,-0.65,0.00
"04/24/2016 18:20:00","NPX",61845,18.13,0.74,0.62
"04/24/2016 18:20:00","O H",61846,16.72,-1.30,0.00
"04/24/2016 18:20:00","PJM",61847,18.46,0.45,0.00
"04/24/2016 18:20:00","WEST",61752,16.75,-1.26,0.00
"04/24/2016 18:25:00","CAPITL",61757,18.68,0.67,0.00
"04/24/2016 18:25:00","CENTRL",61754,18.12,0.11,0.00
"04/24/2016 18:25:00","DUNWOD",61760,19.31,1.30,0.00
"04/24/2016 18:25:00","GENESE",61753,17.29,-0.72,0.00
"04/24/2016 18:25:00","H Q",61844,17.72,-0.29,0.00
"04/24/2016 18:25:00","HUD VL",61758,19.20,1.19,0.00
"04/24/2016 18:25:00","LONGIL",61762,19.25,1.24,0.00
"04/24/2016 18:25:00","MHK VL",61756,18.37,0.36,0.00
"04/24/2016 18:25:00","MILLWD",61759,19.31,1.30,0.00
"04/24/2016 18:25:00","N.Y.C.",61761,19.42,1.41,0.00
"04/24/2016 18:25:00","NORTH",61755,17.37,-0.65,0.00
"04/24/2016 18:25:00","NPX",61845,18.13,0.74,0.62
"04/24/2016 18:25:00","O H",61846,16.66,-1.35,0.00
"04/24/2016 18:25:00","PJM",61847,18.46,0.45,0.00
"04/24/2016 18:25:00","WEST",61752,16.70,-1.31,0.00
"04/24/2016 18:30:00","CAPITL",61757,20.26,0.76,0.00
"04/24/2016 18:30:00","CENTRL",61754,19.58,0.08,0.00
"04/24/2016 18:30:00","DUNWOD",61760,20.90,1.40,0.00
"04/24/2016 18:30:00","GENESE",61753,18.68,-0.82,0.00
"04/24/2016 18:30:00","H Q",61844,19.21,-0.29,0.00
"04/24/2016 18:30:00","HUD VL",61758,20.79,1.29,0.00
"04/24/2016 18:30:00","LONGIL",61762,20.84,1.34,0.00
"04/24/2016 18:30:00","MHK VL",61756,19.89,0.39,0.00
"04/24/2016 18:30:00","MILLWD",61759,20.92,1.42,0.00
"04/24/2016 18:30:00","N.Y.C.",61761,21.02,1.52,0.00
"04/24/2016 18:30:00","NORTH",61755,18.80,-0.70,0.00
"04/24/2016 18:30:00","NPX",61845,19.74,0.86,0.62
"04/24/2016 18:30:00","O H",61846,17.96,-1.54,0.00
"04/24/2016 18:30:00","PJM",61847,19.95,0.45,0.00
"04/24/2016 18:30:00","WEST",61752,18.02,-1.48,0.00
"04/24/2016 18:35:00","CAPITL",61757,21.28,0.82,0.00
"04/24/2016 18:35:00","CENTRL",61754,20.55,0.08,0.00
"04/24/2016 18:35:00","DUNWOD",61760,21.92,1.45,0.00
"04/24/2016 18:35:00","GENESE",61753,19.59,-0.88,0.00
"04/24/2016 18:35:00","H Q",61844,20.16,-0.31,0.00
"04/24/2016 18:35:00","HUD VL",61758,21.81,1.35,0.00
"04/24/2016 18:35:00","LONGIL",61762,21.86,1.39,0.00
"04/24/2016 18:35:00","MHK VL",61756,20.87,0.41,0.00
"04/24/2016 18:35:00","MILLWD",61759,21.94,1.47,0.00
"04/24/2016 18:35:00","N.Y.C.",61761,22.04,1.58,0.00
"04/24/2016 18:35:00","NORTH",61755,19.73,-0.74,0.00
"04/24/2016 18:35:00","NPX",61845,21.39,0.92,0.00
"04/24/2016 18:35:00","O H",61846,18.81,-1.66,0.00
"04/24/2016 18:35:00","PJM",61847,20.91,0.45,0.00
"04/24/2016 18:35:00","WEST",61752,18.83,-1.64,0.00
"04/24/2016 18:40:00","CAPITL",61757,20.87,0.82,0.00
"04/24/2016 18:40:00","CENTRL",61754,20.11,0.06,0.00
"04/24/2016 18:40:00","DUNWOD",61760,21.47,1.42,0.00
"04/24/2016 18:40:00","GENESE",61753,19.14,-0.90,0.00
"04/24/2016 18:40:00","H Q",61844,19.74,-0.30,0.00
"04/24/2016 18:40:00","HUD VL",61758,21.37,1.32,0.00
"04/24/2016 18:40:00","LONGIL",61762,21.41,1.36,0.00
"04/24/2016 18:40:00","MHK VL",61756,20.45,0.40,0.00
"04/24/2016 18:40:00","MILLWD",61759,21.49,1.44,0.00
"04/24/2016 18:40:00","N.Y.C.",61761,21.61,1.56,0.00
"04/24/2016 18:40:00","NORTH",61755,19.30,-0.74,0.00
"04/24/2016 18:40:00","NPX",61845,20.97,0.92,0.00
"04/24/2016 18:40:00","O H",61846,18.38,-1.66,0.00
"04/24/2016 18:40:00","PJM",61847,20.49,0.44,0.00
"04/24/2016 18:40:00","WEST",61752,18.40,-1.64,0.00
"04/24/2016 18:45:00","CAPITL",61757,20.87,0.80,0.00
"04/24/2016 18:45:00","CENTRL",61754,20.15,0.08,0.00
"04/24/2016 18:45:00","DUNWOD",61760,21.51,1.45,0.00
"04/24/2016 18:45:00","GENESE",61753,19.16,-0.90,0.00
"04/24/2016 18:45:00","H Q",61844,19.74,-0.32,0.00
"04/24/2016 18:45:00","HUD VL",61758,21.39,1.32,0.00
"04/24/2016 18:45:00","LONGIL",61762,21.45,1.38,0.00
"04/24/2016 18:45:00","MHK VL",61756,20.47,0.40,0.00
"04/24/2016 18:45:00","MILLWD",61759,21.53,1.46,0.00
"04/24/2016 18:45:00","N.Y.C.",61761,21.63,1.57,0.00
"04/24/2016 18:45:00","NORTH",61755,19.34,-0.72,0.00
"04/24/2016 18:45:00","NPX",61845,20.97,0.90,0.00
"04/24/2016 18:45:00","O H",61846,18.40,-1.67,0.00
"04/24/2016 18:45:00","PJM",61847,20.53,0.46,0.00
"04/24/2016 18:45:00","WEST",61752,18.42,-1.65,0.00
"04/24/2016 18:50:00","CAPITL",61757,20.85,0.80,0.00
"04/24/2016 18:50:00","CENTRL",61754,20.13,0.08,0.00
"04/24/2016 18:50:00","DUNWOD",61760,21.49,1.44,0.00
"04/24/2016 18:50:00","GENESE",61753,19.14,-0.90,0.00
"04/24/2016 18:50:00","H Q",61844,19.72,-0.32,0.00
"04/24/2016 18:50:00","HUD VL",61758,21.39,1.34,0.00
"04/24/2016 18:50:00","LONGIL",61762,21.45,1.40,0.00
"04/24/2016 18:50:00","MHK VL",61756,20.45,0.40,0.00
"04/24/2016 18:50:00","MILLWD",61759,21.51,1.46,0.00
"04/24/2016 18:50:00","N.Y.C.",61761,21.63,1.58,0.00
"04/24/2016 18:50:00","NORTH",61755,19.32,-0.72,0.00
"04/24/2016 18:50:00","NPX",61845,20.93,0.88,0.00
"04/24/2016 18:50:00","O H",61846,18.40,-1.64,0.00
"04/24/2016 18:50:00","PJM",61847,20.53,0.48,0.00
"04/24/2016 18:50:00","WEST",61752,18.42,-1.62,0.00
"04/24/2016 18:55:00","CAPITL",61757,21.27,0.82,0.00
"04/24/2016 18:55:00","CENTRL",61754,20.51,0.06,0.00
"04/24/2016 18:55:00","DUNWOD",61760,21.92,1.47,0.00
"04/24/2016 18:55:00","GENESE",61753,19.53,-0.92,0.00
"04/24/2016 18:55:00","H Q",61844,20.14,-0.31,0.00
"04/24/2016 18:55:00","HUD VL",61758,21.82,1.37,0.00
"04/24/2016 18:55:00","LONGIL",61762,21.88,1.43,0.00
"04/24/2016 18:55:00","MHK VL",61756,20.86,0.41,0.00
"04/24/2016 18:55:00","MILLWD",61759,21.94,1.49,0.00
"04/24/2016 18:55:00","N.Y.C.",61761,22.06,1.61,0.00
"04/24/2016 18:55:00","NORTH",61755,19.73,-0.72,0.00
"04/24/2016 18:55:00","NPX",61845,21.37,0.92,0.00
"04/24/2016 18:55:00","O H",61846,18.75,-1.70,0.00
"04/24/2016 18:55:00","PJM",61847,20.92,0.47,0.00
"04/24/2016 18:55:00","WEST",61752,18.77,-1.68,0.00
"04/24/2016 19:00:00","CAPITL",61757,20.24,0.74,0.00
"04/24/2016 19:00:00","CENTRL",61754,19.60,0.10,0.00
"04/24/2016 19:00:00","DUNWOD",61760,20.92,1.42,0.00
"04/24/2016 19:00:00","GENESE",61753,18.66,-0.84,0.00
"04/24/2016 19:00:00","H Q",61844,19.21,-0.29,0.00
"04/24/2016 19:00:00","HUD VL",61758,20.81,1.31,0.00
"04/24/2016 19:00:00","LONGIL",61762,20.84,1.34,0.00
"04/24/2016 19:00:00","MHK VL",61756,19.89,0.39,0.00
"04/24/2016 19:00:00","MILLWD",61759,20.92,1.42,0.00
"04/24/2016 19:00:00","N.Y.C.",61761,21.04,1.54,0.00
"04/24/2016 19:00:00","NORTH",61755,18.82,-0.68,0.00
"04/24/2016 19:00:00","NPX",61845,20.36,0.86,0.00
"04/24/2016 19:00:00","O H",61846,17.96,-1.54,0.00
"04/24/2016 19:00:00","PJM",61847,19.97,0.47,0.00
"04/24/2016 19:00:00","WEST",61752,17.98,-1.52,0.00
"04/24/2016 19:05:00","CAPITL",61757,20.00,0.69,0.00
"04/24/2016 19:05:00","CENTRL",61754,19.46,0.15,0.00
"04/24/2016 19:05:00","DUNWOD",61760,20.68,1.37,0.00
"04/24/2016 19:05:00","GENESE",61753,18.51,-0.79,0.00
"04/24/2016 19:05:00","H Q",61844,19.02,-0.29,0.00
"04/24/2016 19:05:00","HUD VL",61758,20.56,1.25,0.00
"04/24/2016 19:05:00","LONGIL",61762,20.58,1.27,0.00
"04/24/2016 19:05:00","MHK VL",61756,19.71,0.41,0.00
"04/24/2016 19:05:00","MILLWD",61759,20.68,1.37,0.00
"04/24/2016 19:05:00","N.Y.C.",61761,20.79,1.49,0.00
"04/24/2016 19:05:00","NORTH",61755,18.65,-0.66,0.00
"04/24/2016 19:05:00","NPX",61845,20.10,0.79,0.00
"04/24/2016 19:05:00","O H",61846,17.86,-1.45,0.00
"04/24/2016 19:05:00","PJM",61847,19.79,0.48,0.00
"04/24/2016 19:05:00","WEST",61752,17.86,-1.45,0.00
"04/24/2016 19:10:00","CAPITL",61757,20.28,0.72,0.00
"04/24/2016 19:10:00","CENTRL",61754,19.69,0.14,0.00
"04/24/2016 19:10:00","DUNWOD",61760,20.90,1.35,0.00
"04/24/2016 19:10:00","GENESE",61753,18.79,-0.76,0.00
"04/24/2016 19:10:00","H Q",61844,19.26,-0.29,0.00
"04/24/2016 19:10:00","HUD VL",61758,20.81,1.25,0.00
"04/24/2016 19:10:00","LONGIL",61762,20.82,1.27,0.00
"04/24/2016 19:10:00","MHK VL",61756,19.96,0.41,0.00
"04/24/2016 19:10:00","MILLWD",61759,20.92,1.37,0.00
"04/24/2016 19:10:00","N.Y.C.",61761,21.04,1.49,0.00
"04/24/2016 19:10:00","NORTH",61755,18.89,-0.66,0.00
"04/24/2016 19:10:00","NPX",61845,20.36,0.80,0.00
"04/24/2016 19:10:00","O H",61846,18.11,-1.45,0.00
"04/24/2016 19:10:00","PJM",61847,20.02,0.47,0.00
"04/24/2016 19:10:00","WEST",61752,18.15,-1.41,0.00
"04/24/2016 19:15:00","CAPITL",61757,21.28,0.80,0.00
"04/24/2016 19:15:00","CENTRL",61754,20.57,0.08,0.00
"04/24/2016 19:15:00","DUNWOD",61760,21.92,1.43,0.00
"04/24/2016 19:15:00","GENESE",61753,19.62,-0.86,0.00
"04/24/2016 19:15:00","H Q",61844,20.18,-0.31,0.00
"04/24/2016 19:15:00","HUD VL",61758,21.81,1.33,0.00
"04/24/2016 19:15:00","LONGIL",61762,21.84,1.35,0.00
"04/24/2016 19:15:00","MHK VL",61756,20.92,0.43,0.00
"04/24/2016 19:15:00","MILLWD",61759,21.94,1.45,0.00
"04/24/2016 19:15:00","N.Y.C.",61761,22.04,1.56,0.00
"04/24/2016 19:15:00","NORTH",61755,19.81,-0.68,0.00
"04/24/2016 19:15:00","NPX",61845,21.36,0.88,0.00
"04/24/2016 19:15:00","O H",61846,18.84,-1.64,0.00
"04/24/2016 19:15:00","PJM",61847,20.93,0.45,0.00
"04/24/2016 19:15:00","WEST",61752,18.91,-1.58,0.00
"04/24/2016 19:20:00","CAPITL",61757,23.14,0.89,0.00
"04/24/2016 19:20:00","CENTRL",61754,22.31,0.07,0.00
"04/24/2016 19:20:00","DUNWOD",61760,23.76,1.51,0.00
"04/24/2016 19:20:00","GENESE",61753,21.29,-0.96,0.00
"04/24/2016 19:20:00","H Q",61844,21.93,-0.31,0.00
"04/24/2016 19:20:00","HUD VL",61758,23.67,1.42,0.00
"04/24/2016 19:20:00","LONGIL",61762,23.69,1.45,0.00
"04/24/2016 19:20:00","MHK VL",61756,22.71,0.47,0.00
"04/24/2016 19:20:00","MILLWD",61759,23.78,1.53,0.00
"04/24/2016 19:20:00","N.Y.C.",61761,23.89,1.65,0.00
"04/24/2016 19:20:00","NORTH",61755,21.56,-0.69,0.00
"04/24/2016 19:20:00","NPX",61845,25.44,1.00,-2.19
"04/24/2016 19:20:00","O H",61846,20.42,-1.82,0.00
"04/24/2016 19:20:00","PJM",61847,22.69,0.44,0.00
"04/24/2016 19:20:00","WEST",61752,20.47,-1.78,0.00
"04/24/2016 19:25:00","CAPITL",61757,24.06,0.93,0.00
"04/24/2016 19:25:00","CENTRL",61754,23.22,0.09,0.00
"04/24/2016 19:25:00","DUNWOD",61760,24.71,1.57,0.00
"04/24/2016 19:25:00","GENESE",61753,22.11,-1.02,0.00
"04/24/2016 19:25:00","H Q",61844,22.81,-0.32,0.00
"04/24/2016 19:25:00","HUD VL",61758,24.61,1.48,0.00
"04/24/2016 19:25:00","LONGIL",61762,24.66,1.53,0.00
"04/24/2016 19:25:00","MHK VL",61756,23.62,0.49,0.00
"04/24/2016 19:25:00","MILLWD",61759,24.73,1.59,0.00
"04/24/2016 19:25:00","N.Y.C.",61761,24.84,1.71,0.00
"04/24/2016 19:25:00","NORTH",61755,22.44,-0.69,0.00
"04/24/2016 19:25:00","NPX",61845,26.34,1.02,-2.19
"04/24/2016 19:25:00","O H",61846,21.19,-1.94,0.00
"04/24/2016 19:25:00","PJM",61847,23.59,0.46,0.00
"04/24/2016 19:25:00","WEST",61752,21.24,-1.90,0.00
"04/24/2016 19:30:00","CAPITL",61757,24.30,0.94,0.00
"04/24/2016 19:30:00","CENTRL",61754,23.44,0.07,0.00
"04/24/2016 19:30:00","DUNWOD",61760,24.95,1.59,0.00
"04/24/2016 19:30:00","GENESE",61753,22.29,-1.07,0.00
"04/24/2016 19:30:00","H Q",61844,23.04,-0.33,0.00
"04/24/2016 19:30:00","HUD VL",61758,24.86,1.50,0.00
"04/24/2016 19:30:00","LONGIL",61762,24.91,1.54,0.00
"04/24/2016 19:30:00","MHK VL",61756,23.86,0.49,0.00
"04/24/2016 19:30:00","MILLWD",61759,24.98,1.61,0.00
"04/24/2016 19:30:00","N.Y.C.",61761,25.07,1.70,0.00
"04/24/2016 19:30:00","NORTH",61755,22.69,-0.68,0.00
"04/24/2016 19:30:00","NPX",61845,26.58,1.03,-2.19
"04/24/2016 19:30:00","O H",61846,21.36,-2.01,0.00
"04/24/2016 19:30:00","PJM",61847,23.81,0.44,0.00
"04/24/2016 19:30:00","WEST",61752,21.38,-1.99,0.00
"04/24/2016 19:35:00","CAPITL",61757,24.38,0.94,0.00
"04/24/2016 19:35:00","CENTRL",61754,23.51,0.07,0.00
"04/24/2016 19:35:00","DUNWOD",61760,24.98,1.55,0.00
"04/24/2016 19:35:00","GENESE",61753,22.38,-1.05,0.00
"04/24/2016 19:35:00","H Q",61844,23.11,-0.33,0.00
"04/24/2016 19:35:00","HUD VL",61758,24.92,1.48,0.00
"04/24/2016 19:35:00","LONGIL",61762,24.96,1.52,0.00
"04/24/2016 19:35:00","MHK VL",61756,23.93,0.49,0.00
"04/24/2016 19:35:00","MILLWD",61759,25.03,1.59,0.00
"04/24/2016 19:35:00","N.Y.C.",61761,25.10,1.66,0.00
"04/24/2016 19:35:00","NORTH",61755,22.78,-0.66,0.00
"04/24/2016 19:35:00","NPX",61845,24.47,1.03,0.00
"04/24/2016 19:35:00","O H",61846,21.45,-1.99,0.00
"04/24/2016 19:35:00","PJM",61847,23.86,0.42,0.00
"04/24/2016 19:35:00","WEST",61752,21.49,-1.95,0.00
"04/24/2016 19:40:00","CAPITL",61757,27.53,1.08,0.00
"04/24/2016 19:40:00","CENTRL",61754,26.52,0.08,0.00
"04/24/2016 19:40:00","DUNWOD",61760,28.22,1.77,0.00
"04/24/2016 19:40:00","GENESE",61753,25.23,-1.22,0.00
"04/24/2016 19:40:00","H Q",61844,26.07,-0.37,0.00
"04/24/2016 19:40:00","HUD VL",61758,28.11,1.67,0.00
"04/24/2016 19:40:00","LONGIL",61762,28.19,1.74,0.00
"04/24/2016 19:40:00","MHK VL",61756,27.00,0.56,0.00
"04/24/2016 19:40:00","MILLWD",61759,28.24,1.80,0.00
"04/24/2016 19:40:00","N.Y.C.",61761,28.32,1.88,0.00
"04/24/2016 19:40:00","NORTH",61755,25.70,-0.74,0.00
"04/24/2016 19:40:00","NPX",61845,27.63,1.19,0.00
"04/24/2016 19:40:00","O H",61846,24.17,-2.27,0.00
"04/24/2016 19:40:00","PJM",61847,26.92,0.48,0.00
"04/24/2016 19:40:00","WEST",61752,24.25,-2.19,0.00
"04/24/2016 19:45:00","CAPITL",61757,28.91,1.14,0.00
"04/24/2016 19:45:00","CENTRL",61754,27.88,0.11,0.00
"04/24/2016 19:45:00","DUNWOD",61760,29.63,1.86,0.00
"04/24/2016 19:45:00","GENESE",61753,26.55,-1.22,0.00
"04/24/2016 19:45:00","H Q",61844,27.38,-0.39,0.00
"04/24/2016 19:45:00","HUD VL",61758,29.52,1.75,0.00
"04/24/2016 19:45:00","LONGIL",61762,29.63,1.86,0.00
"04/24/2016 19:45:00","MHK VL",61756,28.38,0.61,0.00
"04/24/2016 19:45:00","MILLWD",61759,29.66,1.89,0.00
"04/24/2016 19:45:00","N.Y.C.",61761,29.77,2.00,0.00
"04/24/2016 19:45:00","NORTH",61755,26.96,-0.81,0.00
"04/24/2016 19:45:00","NPX",61845,28.99,1.22,0.00
"04/24/2016 19:45:00","O H",61846,25.44,-2.33,0.00
"04/24/2016 19:45:00","PJM",61847,28.30,0.53,0.00
"04/24/2016 19:45:00","WEST",61752,25.52,-2.25,0.00
"04/24/2016 19:50:00","CAPITL",61757,28.51,1.07,0.00
"04/24/2016 19:50:00","CENTRL",61754,27.58,0.14,0.00
"04/24/2016 19:50:00","DUNWOD",61760,29.31,1.87,0.00
"04/24/2016 19:50:00","GENESE",61753,26.21,-1.23,0.00
"04/24/2016 19:50:00","H Q",61844,27.06,-0.38,0.00
"04/24/2016 19:50:00","HUD VL",61758,29.20,1.76,0.00
"04/24/2016 19:50:00","LONGIL",61762,29.33,1.89,0.00
"04/24/2016 19:50:00","MHK VL",61756,28.04,0.60,0.00
"04/24/2016 19:50:00","MILLWD",61759,29.36,1.92,0.00
"04/24/2016 19:50:00","N.Y.C.",61761,29.47,2.03,0.00
"04/24/2016 19:50:00","NORTH",61755,26.62,-0.82,0.00
"04/24/2016 19:50:00","NPX",61845,28.59,1.15,0.00
"04/24/2016 19:50:00","O H",61846,25.08,-2.36,0.00
"04/24/2016 19:50:00","PJM",61847,27.99,0.55,0.00
"04/24/2016 19:50:00","WEST",61752,25.14,-2.30,0.00
"04/24/2016 19:55:00","CAPITL",61757,29.05,1.09,0.00
"04/24/2016 19:55:00","CENTRL",61754,28.11,0.14,0.00
"04/24/2016 19:55:00","DUNWOD",61760,29.87,1.90,0.00
"04/24/2016 19:55:00","GENESE",61753,26.74,-1.23,0.00
"04/24/2016 19:55:00","H Q",61844,27.57,-0.39,0.00
"04/24/2016 19:55:00","HUD VL",61758,29.76,1.79,0.00
"04/24/2016 19:55:00","LONGIL",61762,29.89,1.93,0.00
"04/24/2016 19:55:00","MHK VL",61756,28.58,0.61,0.00
"04/24/2016 19:55:00","MILLWD",61759,29.89,1.93,0.00
"04/24/2016 19:55:00","N.Y.C.",61761,30.01,2.04,0.00
"04/24/2016 19:55:00","NORTH",61755,27.13,-0.84,0.00
"04/24/2016 19:55:00","NPX",61845,29.14,1.17,0.00
"04/24/2016 19:55:00","O H",61846,25.59,-2.38,0.00
"04/24/2016 19:55:00","PJM",61847,28.52,0.56,0.00
"04/24/2016 19:55:00","WEST",61752,25.62,-2.35,0.00
"04/24/2016 20:00:00","CAPITL",61757,24.21,0.95,0.00
"04/24/2016 20:00:00","CENTRL",61754,23.37,0.12,0.00
"04/24/2016 20:00:00","DUNWOD",61760,24.81,1.56,0.00
"04/24/2016 20:00:00","GENESE",61753,22.26,-1.00,0.00
"04/24/2016 20:00:00","H Q",61844,22.91,-0.35,0.00
"04/24/2016 20:00:00","HUD VL",61758,24.74,1.49,0.00
"04/24/2016 20:00:00","LONGIL",61762,24.58,1.32,0.00
"04/24/2016 20:00:00","MHK VL",61756,23.77,0.51,0.00
"04/24/2016 20:00:00","MILLWD",61759,24.86,1.60,0.00
"04/24/2016 20:00:00","N.Y.C.",61761,24.95,1.70,0.00
"04/24/2016 20:00:00","NORTH",61755,22.46,-0.79,0.00
"04/24/2016 20:00:00","NPX",61845,24.28,1.02,0.00
"04/24/2016 20:00:00","O H",61846,21.30,-1.95,0.00
"04/24/2016 20:00:00","PJM",61847,23.70,0.44,0.00
"04/24/2016 20:00:00","WEST",61752,21.35,-1.91,0.00
"04/24/2016 20:05:00","CAPITL",61757,24.90,1.05,0.00
"04/24/2016 20:05:00","CENTRL",61754,23.95,0.10,0.00
"04/24/2016 20:05:00","DUNWOD",61760,25.45,1.60,0.00
"04/24/2016 20:05:00","GENESE",61753,22.83,-1.03,0.00
"04/24/2016 20:05:00","H Q",61844,23.47,-0.38,0.00
"04/24/2016 20:05:00","HUD VL",61758,25.38,1.53,0.00
"04/24/2016 20:05:00","LONGIL",61762,25.17,1.31,0.00
"04/24/2016 20:05:00","MHK VL",61756,24.36,0.50,0.00
"04/24/2016 20:05:00","MILLWD",61759,25.48,1.62,0.00
"04/24/2016 20:05:00","N.Y.C.",61761,25.57,1.72,0.00
"04/24/2016 20:05:00","NORTH",61755,22.97,-0.88,0.00
"04/24/2016 20:05:00","NPX",61845,27.52,1.12,-2.55
"04/24/2016 20:05:00","O H",61846,21.80,-2.05,0.00
"04/24/2016 20:05:00","PJM",61847,24.26,0.41,0.00
"04/24/2016 20:05:00","WEST",61752,21.88,-1.98,0.00
"04/24/2016 20:10:00","CAPITL",61757,28.59,1.18,0.00
"04/24/2016 20:10:00","CENTRL",61754,27.52,0.11,0.00
"04/24/2016 20:10:00","DUNWOD",61760,29.30,1.89,0.00
"04/24/2016 20:10:00","GENESE",61753,26.15,-1.26,0.00
"04/24/2016 20:10:00","H Q",61844,26.97,-0.44,0.00
"04/24/2016 20:10:00","HUD VL",61758,29.22,1.81,0.00
"04/24/2016 20:10:00","LONGIL",61762,29.03,1.62,0.00
"04/24/2016 20:10:00","MHK VL",61756,27.99,0.58,0.00
"04/24/2016 20:10:00","MILLWD",61759,29.36,1.95,0.00
"04/24/2016 20:10:00","N.Y.C.",61761,29.44,2.03,0.00
"04/24/2016 20:10:00","NORTH",61755,26.43,-0.99,0.00
"04/24/2016 20:10:00","NPX",61845,31.22,1.26,-2.55
"04/24/2016 20:10:00","O H",61846,24.92,-2.49,0.00
"04/24/2016 20:10:00","PJM",61847,27.91,0.49,0.00
"04/24/2016 20:10:00","WEST",61752,24.95,-2.47,0.00
"04/24/2016 20:15:00","CAPITL",61757,24.95,0.98,0.00
"04/24/2016 20:15:00","CENTRL",61754,24.11,0.14,0.00
"04/24/2016 20:15:00","DUNWOD",61760,25.48,1.51,0.00
"04/24/2016 20:15:00","GENESE",61753,22.98,-0.98,0.00
"04/24/2016 20:15:00","H Q",61844,23.61,-0.36,0.00
"04/24/2016 20:15:00","HUD VL",61758,25.43,1.46,0.00
"04/24/2016 20:15:00","LONGIL",61762,25.26,1.29,0.00
"04/24/2016 20:15:00","MHK VL",61756,24.49,0.53,0.00
"04/24/2016 20:15:00","MILLWD",61759,25.52,1.56,0.00
"04/24/2016 20:15:00","N.Y.C.",61761,25.57,1.61,0.00
"04/24/2016 20:15:00","NORTH",61755,23.17,-0.79,0.00
"04/24/2016 20:15:00","NPX",61845,27.52,1.01,-2.55
"04/24/2016 20:15:00","O H",61846,22.00,-1.96,0.00
"04/24/2016 20:15:00","PJM",61847,24.37,0.41,0.00
"04/24/2016 20:15:00","WEST",61752,22.07,-1.89,0.00
"04/24/2016 20:20:00","CAPITL",61757,26.60,1.07,0.00
"04/24/2016 20:20:00","CENTRL",61754,25.60,0.08,0.00
"04/24/2016 20:20:00","DUNWOD",61760,27.16,1.64,0.00
"04/24/2016 20:20:00","GENESE",61753,24.53,-1.00,0.00
"04/24/2016 20:20:00","H Q",61844,25.15,-0.38,0.00
"04/24/2016 20:20:00","HUD VL",61758,27.11,1.58,0.00
"04/24/2016 20:20:00","LONGIL",61762,26.91,1.38,0.00
"04/24/2016 20:20:00","MHK VL",61756,26.06,0.54,0.00
"04/24/2016 20:20:00","MILLWD",61759,27.24,1.71,0.00
"04/24/2016 20:20:00","N.Y.C.",61761,27.29,1.76,0.00
"04/24/2016 20:20:00","NORTH",61755,24.66,-0.87,0.00
"04/24/2016 20:20:00","NPX",61845,26.65,1.12,0.00
"04/24/2016 20:20:00","O H",61846,23.43,-2.09,0.00
"04/24/2016 20:20:00","PJM",61847,25.91,0.38,0.00
"04/24/2016 20:20:00","WEST",61752,23.59,-1.94,0.00
"04/24/2016 20:25:00","CAPITL",61757,28.67,1.16,0.00
"04/24/2016 20:25:00","CENTRL",61754,27.60,0.08,0.00
"04/24/2016 20:25:00","DUNWOD",61760,29.31,1.79,0.00
