"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2016 17:40:00","DUNWOD",61760,24.93,2.36,-3.94
"04/09/2016 17:40:00","GENESE",61753,18.77,-0.35,-0.50
"04/09/2016 17:40:00","H Q",61844,18.02,-0.60,0.00
"04/09/2016 17:40:00","HUD VL",61758,24.68,2.18,-3.88
"04/09/2016 17:40:00","LONGIL",61762,35.39,3.35,-13.42
"04/09/2016 17:40:00","MHK VL",61756,20.04,0.63,-0.79
"04/09/2016 17:40:00","MILLWD",61759,24.94,2.38,-3.94
"04/09/2016 17:40:00","N.Y.C.",61761,25.00,2.44,-3.94
"04/09/2016 17:40:00","NORTH",61755,17.95,-0.67,0.00
"04/09/2016 17:40:00","NPX",61845,24.72,1.77,-4.34
"04/09/2016 17:40:00","O H",61846,18.67,-0.63,-0.69
"04/09/2016 17:40:00","PJM",61847,22.76,1.41,-2.72
"04/09/2016 17:40:00","WEST",61752,18.86,-0.41,-0.65
"04/09/2016 17:45:00","CAPITL",61757,22.96,1.56,-0.30
"04/09/2016 17:45:00","CENTRL",61754,21.52,0.38,-0.04
"04/09/2016 17:45:00","DUNWOD",61760,24.01,2.66,-0.25
"04/09/2016 17:45:00","GENESE",61753,20.73,-0.40,-0.03
"04/09/2016 17:45:00","H Q",61844,20.41,-0.70,0.00
"04/09/2016 17:45:00","HUD VL",61758,23.79,2.45,-0.24
"04/09/2016 17:45:00","LONGIL",61762,33.82,3.78,-8.94
"04/09/2016 17:45:00","MHK VL",61756,21.87,0.72,-0.05
"04/09/2016 17:45:00","MILLWD",61759,24.03,2.68,-0.25
"04/09/2016 17:45:00","N.Y.C.",61761,24.09,2.74,-0.25
"04/09/2016 17:45:00","NORTH",61755,20.34,-0.76,0.00
"04/09/2016 17:45:00","NPX",61845,23.40,2.03,-0.27
"04/09/2016 17:45:00","O H",61846,20.41,-0.74,-0.04
"04/09/2016 17:45:00","PJM",61847,22.88,1.60,-0.17
"04/09/2016 17:45:00","WEST",61752,20.66,-0.48,-0.04
"04/09/2016 17:50:00","CAPITL",61757,22.64,1.54,0.00
"04/09/2016 17:50:00","CENTRL",61754,21.52,0.42,0.00
"04/09/2016 17:50:00","DUNWOD",61760,23.73,2.64,0.00
"04/09/2016 17:50:00","GENESE",61753,20.72,-0.38,0.00
"04/09/2016 17:50:00","H Q",61844,20.40,-0.70,0.00
"04/09/2016 17:50:00","HUD VL",61758,23.54,2.45,0.00
"04/09/2016 17:50:00","LONGIL",61762,33.61,3.78,-8.74
"04/09/2016 17:50:00","MHK VL",61756,21.84,0.74,0.00
"04/09/2016 17:50:00","MILLWD",61759,23.78,2.68,0.00
"04/09/2016 17:50:00","N.Y.C.",61761,23.84,2.74,0.00
"04/09/2016 17:50:00","NORTH",61755,20.32,-0.78,0.00
"04/09/2016 17:50:00","NPX",61845,23.10,2.01,0.00
"04/09/2016 17:50:00","O H",61846,20.42,-0.68,0.00
"04/09/2016 17:50:00","PJM",61847,22.72,1.62,0.00
"04/09/2016 17:50:00","WEST",61752,20.68,-0.42,0.00
"04/09/2016 17:55:00","CAPITL",61757,22.90,1.58,0.00
"04/09/2016 17:55:00","CENTRL",61754,21.75,0.43,0.00
"04/09/2016 17:55:00","DUNWOD",61760,24.01,2.69,0.00
"04/09/2016 17:55:00","GENESE",61753,20.91,-0.41,0.00
"04/09/2016 17:55:00","H Q",61844,20.62,-0.70,0.00
"04/09/2016 17:55:00","HUD VL",61758,23.81,2.49,0.00
"04/09/2016 17:55:00","LONGIL",61762,33.85,3.84,-8.69
"04/09/2016 17:55:00","MHK VL",61756,22.05,0.73,0.00
"04/09/2016 17:55:00","MILLWD",61759,24.03,2.71,0.00
"04/09/2016 17:55:00","N.Y.C.",61761,24.09,2.77,0.00
"04/09/2016 17:55:00","NORTH",61755,20.53,-0.79,0.00
"04/09/2016 17:55:00","NPX",61845,23.37,2.05,0.00
"04/09/2016 17:55:00","O H",61846,20.60,-0.72,0.00
"04/09/2016 17:55:00","PJM",61847,22.96,1.64,0.00
"04/09/2016 17:55:00","WEST",61752,20.85,-0.47,0.00
"04/09/2016 18:00:00","CAPITL",61757,22.52,1.51,0.00
"04/09/2016 18:00:00","CENTRL",61754,21.47,0.46,0.00
"04/09/2016 18:00:00","DUNWOD",61760,23.61,2.60,0.00
"04/09/2016 18:00:00","GENESE",61753,20.69,-0.31,0.00
"04/09/2016 18:00:00","H Q",61844,20.29,-0.71,0.00
"04/09/2016 18:00:00","HUD VL",61758,23.42,2.41,0.00
"04/09/2016 18:00:00","LONGIL",61762,33.42,3.66,-8.76
"04/09/2016 18:00:00","MHK VL",61756,21.72,0.71,0.00
"04/09/2016 18:00:00","MILLWD",61759,23.63,2.63,0.00
"04/09/2016 18:00:00","N.Y.C.",61761,23.70,2.69,0.00
"04/09/2016 18:00:00","NORTH",61755,20.23,-0.78,0.00
"04/09/2016 18:00:00","NPX",61845,22.98,1.97,0.00
"04/09/2016 18:00:00","O H",61846,20.42,-0.59,0.00
"04/09/2016 18:00:00","PJM",61847,22.65,1.64,0.00
"04/09/2016 18:00:00","WEST",61752,20.67,-0.34,0.00
"04/09/2016 18:05:00","CAPITL",61757,22.59,1.56,0.00
"04/09/2016 18:05:00","CENTRL",61754,21.47,0.44,0.00
"04/09/2016 18:05:00","DUNWOD",61760,23.66,2.63,0.00
"04/09/2016 18:05:00","GENESE",61753,20.69,-0.34,0.00
"04/09/2016 18:05:00","H Q",61844,20.31,-0.72,0.00
"04/09/2016 18:05:00","HUD VL",61758,23.47,2.44,0.00
"04/09/2016 18:05:00","LONGIL",61762,33.50,3.72,-8.75
"04/09/2016 18:05:00","MHK VL",61756,21.75,0.72,0.00
"04/09/2016 18:05:00","MILLWD",61759,23.68,2.65,0.00
"04/09/2016 18:05:00","N.Y.C.",61761,23.74,2.71,0.00
"04/09/2016 18:05:00","NORTH",61755,20.23,-0.80,0.00
"04/09/2016 18:05:00","NPX",61845,23.61,2.00,-0.58
"04/09/2016 18:05:00","O H",61846,20.42,-0.61,0.00
"04/09/2016 18:05:00","PJM",61847,22.67,1.64,0.00
"04/09/2016 18:05:00","WEST",61752,20.67,-0.36,0.00
"04/09/2016 18:10:00","CAPITL",61757,22.54,1.53,0.00
"04/09/2016 18:10:00","CENTRL",61754,21.45,0.44,0.00
"04/09/2016 18:10:00","DUNWOD",61760,23.68,2.67,0.00
"04/09/2016 18:10:00","GENESE",61753,20.67,-0.34,0.00
"04/09/2016 18:10:00","H Q",61844,20.29,-0.71,0.00
"04/09/2016 18:10:00","HUD VL",61758,23.49,2.48,0.00
"04/09/2016 18:10:00","LONGIL",61762,41.78,3.76,-17.01
"04/09/2016 18:10:00","MHK VL",61756,21.74,0.73,0.00
"04/09/2016 18:10:00","MILLWD",61759,23.70,2.69,0.00
"04/09/2016 18:10:00","N.Y.C.",61761,23.74,2.73,0.00
"04/09/2016 18:10:00","NORTH",61755,20.23,-0.78,0.00
"04/09/2016 18:10:00","NPX",61845,23.58,2.00,-0.58
"04/09/2016 18:10:00","O H",61846,20.42,-0.59,0.00
"04/09/2016 18:10:00","PJM",61847,22.67,1.66,0.00
"04/09/2016 18:10:00","WEST",61752,20.67,-0.34,0.00
"04/09/2016 18:15:00","CAPITL",61757,22.90,1.54,-0.19
"04/09/2016 18:15:00","CENTRL",61754,21.59,0.40,-0.03
"04/09/2016 18:15:00","DUNWOD",61760,24.01,2.69,-0.16
"04/09/2016 18:15:00","GENESE",61753,20.73,-0.45,-0.02
"04/09/2016 18:15:00","H Q",61844,20.48,-0.68,0.00
"04/09/2016 18:15:00","HUD VL",61758,23.79,2.47,-0.16
"04/09/2016 18:15:00","LONGIL",61762,25.13,3.81,-0.16
"04/09/2016 18:15:00","MHK VL",61756,21.93,0.74,-0.03
"04/09/2016 18:15:00","MILLWD",61759,24.03,2.71,-0.16
"04/09/2016 18:15:00","N.Y.C.",61761,24.09,2.77,-0.16
"04/09/2016 18:15:00","NORTH",61755,20.42,-0.74,0.00
"04/09/2016 18:15:00","NPX",61845,23.93,2.01,-0.76
"04/09/2016 18:15:00","O H",61846,20.45,-0.74,-0.03
"04/09/2016 18:15:00","PJM",61847,22.90,1.63,-0.11
"04/09/2016 18:15:00","WEST",61752,20.68,-0.51,-0.03
"04/09/2016 18:20:00","CAPITL",61757,22.90,1.54,-0.19
"04/09/2016 18:20:00","CENTRL",61754,21.61,0.42,-0.03
"04/09/2016 18:20:00","DUNWOD",61760,24.01,2.69,-0.16
"04/09/2016 18:20:00","GENESE",61753,20.76,-0.42,-0.02
"04/09/2016 18:20:00","H Q",61844,20.46,-0.70,0.00
"04/09/2016 18:20:00","HUD VL",61758,23.81,2.50,-0.16
"04/09/2016 18:20:00","LONGIL",61762,25.15,3.83,-0.16
"04/09/2016 18:20:00","MHK VL",61756,21.93,0.74,-0.03
"04/09/2016 18:20:00","MILLWD",61759,24.03,2.71,-0.16
"04/09/2016 18:20:00","N.Y.C.",61761,24.09,2.77,-0.16
"04/09/2016 18:20:00","NORTH",61755,20.42,-0.74,0.00
"04/09/2016 18:20:00","NPX",61845,23.35,2.01,-0.18
"04/09/2016 18:20:00","O H",61846,20.45,-0.74,-0.03
"04/09/2016 18:20:00","PJM",61847,22.92,1.65,-0.11
"04/09/2016 18:20:00","WEST",61752,20.70,-0.49,-0.03
"04/09/2016 18:25:00","CAPITL",61757,24.75,1.36,-4.73
"04/09/2016 18:25:00","CENTRL",61754,19.65,0.35,-0.64
"04/09/2016 18:25:00","DUNWOD",61760,24.93,2.35,-3.91
"04/09/2016 18:25:00","GENESE",61753,18.81,-0.36,-0.50
"04/09/2016 18:25:00","H Q",61844,18.05,-0.62,0.00
"04/09/2016 18:25:00","HUD VL",61758,24.70,2.18,-3.86
"04/09/2016 18:25:00","LONGIL",61762,33.97,3.36,-11.95
"04/09/2016 18:25:00","MHK VL",61756,20.10,0.65,-0.78
"04/09/2016 18:25:00","MILLWD",61759,24.94,2.37,-3.91
"04/09/2016 18:25:00","N.Y.C.",61761,25.00,2.42,-3.91
"04/09/2016 18:25:00","NORTH",61755,18.01,-0.65,0.00
"04/09/2016 18:25:00","NPX",61845,24.74,1.77,-4.30
"04/09/2016 18:25:00","O H",61846,18.71,-0.63,-0.68
"04/09/2016 18:25:00","PJM",61847,22.78,1.42,-2.70
"04/09/2016 18:25:00","WEST",61752,18.92,-0.39,-0.65
"04/09/2016 18:30:00","CAPITL",61757,23.47,1.53,-0.98
"04/09/2016 18:30:00","CENTRL",61754,21.52,0.42,-0.13
"04/09/2016 18:30:00","DUNWOD",61760,24.42,2.64,-0.81
"04/09/2016 18:30:00","GENESE",61753,20.69,-0.38,-0.10
"04/09/2016 18:30:00","H Q",61844,20.27,-0.69,0.00
"04/09/2016 18:30:00","HUD VL",61758,24.22,2.45,-0.80
"04/09/2016 18:30:00","LONGIL",61762,33.63,3.73,-8.93
"04/09/2016 18:30:00","MHK VL",61756,21.86,0.73,-0.16
"04/09/2016 18:30:00","MILLWD",61759,24.44,2.66,-0.81
"04/09/2016 18:30:00","N.Y.C.",61761,24.50,2.72,-0.81
"04/09/2016 18:30:00","NORTH",61755,20.21,-0.75,0.00
"04/09/2016 18:30:00","NPX",61845,23.85,1.99,-0.89
"04/09/2016 18:30:00","O H",61846,20.42,-0.69,-0.14
"04/09/2016 18:30:00","PJM",61847,23.14,1.61,-0.56
"04/09/2016 18:30:00","WEST",61752,20.68,-0.42,-0.13
"04/09/2016 18:35:00","CAPITL",61757,60.74,1.12,-44.46
"04/09/2016 18:35:00","CENTRL",61754,21.42,0.29,-5.98
"04/09/2016 18:35:00","DUNWOD",61760,53.84,1.88,-36.80
"04/09/2016 18:35:00","GENESE",61753,19.55,-0.32,-4.71
"04/09/2016 18:35:00","H Q",61844,14.66,-0.50,0.00
"04/09/2016 18:35:00","HUD VL",61758,53.16,1.76,-36.25
"04/09/2016 18:35:00","LONGIL",61762,57.58,2.68,-39.73
"04/09/2016 18:35:00","MHK VL",61756,23.06,0.53,-7.37
"04/09/2016 18:35:00","MILLWD",61759,53.85,1.91,-36.78
"04/09/2016 18:35:00","N.Y.C.",61761,53.90,1.94,-36.80
"04/09/2016 18:35:00","NORTH",61755,14.63,-0.53,0.00
"04/09/2016 18:35:00","NPX",61845,58.17,1.44,-41.57
"04/09/2016 18:35:00","O H",61846,21.00,-0.58,-6.42
"04/09/2016 18:35:00","PJM",61847,41.71,1.12,-25.43
"04/09/2016 18:35:00","WEST",61752,20.87,-0.38,-6.09
"04/09/2016 18:40:00","CAPITL",61757,35.51,1.42,-14.96
"04/09/2016 18:40:00","CENTRL",61754,21.51,0.36,-2.01
"04/09/2016 18:40:00","DUNWOD",61760,33.89,2.37,-12.38
"04/09/2016 18:40:00","GENESE",61753,20.33,-0.38,-1.58
"04/09/2016 18:40:00","H Q",61844,18.52,-0.61,0.00
"04/09/2016 18:40:00","HUD VL",61758,33.55,2.22,-12.20
"04/09/2016 18:40:00","LONGIL",61762,41.61,3.41,-19.07
"04/09/2016 18:40:00","MHK VL",61756,22.28,0.67,-2.48
"04/09/2016 18:40:00","MILLWD",61759,33.92,2.41,-12.38
"04/09/2016 18:40:00","N.Y.C.",61761,33.97,2.45,-12.38
"04/09/2016 18:40:00","NORTH",61755,18.48,-0.65,0.00
"04/09/2016 18:40:00","NPX",61845,35.68,1.82,-14.73
"04/09/2016 18:40:00","O H",61846,20.60,-0.69,-2.16
"04/09/2016 18:40:00","PJM",61847,29.13,1.44,-8.56
"04/09/2016 18:40:00","WEST",61752,20.74,-0.44,-2.05
"04/09/2016 18:45:00","CAPITL",61757,60.74,1.11,-44.48
"04/09/2016 18:45:00","CENTRL",61754,21.41,0.27,-5.98
"04/09/2016 18:45:00","DUNWOD",61760,53.87,1.89,-36.82
"04/09/2016 18:45:00","GENESE",61753,19.55,-0.32,-4.71
"04/09/2016 18:45:00","H Q",61844,14.67,-0.49,0.00
"04/09/2016 18:45:00","HUD VL",61758,53.18,1.76,-36.26
"04/09/2016 18:45:00","LONGIL",61762,60.50,2.71,-42.63
"04/09/2016 18:45:00","MHK VL",61756,23.05,0.52,-7.37
"04/09/2016 18:45:00","MILLWD",61759,53.87,1.91,-36.80
"04/09/2016 18:45:00","N.Y.C.",61761,53.93,1.96,-36.82
"04/09/2016 18:45:00","NORTH",61755,14.64,-0.52,0.00
"04/09/2016 18:45:00","NPX",61845,58.17,1.42,-41.59
"04/09/2016 18:45:00","O H",61846,20.99,-0.59,-6.42
"04/09/2016 18:45:00","PJM",61847,41.70,1.11,-25.44
"04/09/2016 18:45:00","WEST",61752,20.85,-0.39,-6.09
"04/09/2016 18:50:00","CAPITL",61757,31.14,1.45,-9.85
"04/09/2016 18:50:00","CENTRL",61754,21.51,0.34,-1.32
"04/09/2016 18:50:00","DUNWOD",61760,30.50,2.50,-8.15
"04/09/2016 18:50:00","GENESE",61753,20.47,-0.42,-1.04
"04/09/2016 18:50:00","H Q",61844,19.23,-0.62,0.00
"04/09/2016 18:50:00","HUD VL",61758,30.20,2.32,-8.03
"04/09/2016 18:50:00","LONGIL",61762,43.15,3.59,-19.71
"04/09/2016 18:50:00","MHK VL",61756,22.17,0.69,-1.63
"04/09/2016 18:50:00","MILLWD",61759,30.52,2.52,-8.15
"04/09/2016 18:50:00","N.Y.C.",61761,30.60,2.60,-8.15
"04/09/2016 18:50:00","NORTH",61755,19.19,-0.65,0.00
"04/09/2016 18:50:00","NPX",61845,30.67,1.87,-8.96
"04/09/2016 18:50:00","O H",61846,20.51,-0.75,-1.42
"04/09/2016 18:50:00","PJM",61847,26.93,1.45,-5.63
"04/09/2016 18:50:00","WEST",61752,20.70,-0.50,-1.35
"04/09/2016 18:55:00","CAPITL",61757,23.67,1.61,0.00
"04/09/2016 18:55:00","CENTRL",61754,22.48,0.42,0.00
"04/09/2016 18:55:00","DUNWOD",61760,24.89,2.83,0.00
"04/09/2016 18:55:00","GENESE",61753,21.62,-0.44,0.00
"04/09/2016 18:55:00","H Q",61844,21.34,-0.73,0.00
"04/09/2016 18:55:00","HUD VL",61758,24.67,2.60,0.00
"04/09/2016 18:55:00","LONGIL",61762,37.44,4.06,-11.31
"04/09/2016 18:55:00","MHK VL",61756,22.86,0.79,0.00
"04/09/2016 18:55:00","MILLWD",61759,24.91,2.85,0.00
"04/09/2016 18:55:00","N.Y.C.",61761,25.00,2.93,0.00
"04/09/2016 18:55:00","NORTH",61755,21.27,-0.79,0.00
"04/09/2016 18:55:00","NPX",61845,24.16,2.10,0.00
"04/09/2016 18:55:00","O H",61846,21.27,-0.79,0.00
"04/09/2016 18:55:00","PJM",61847,23.74,1.68,0.00
"04/09/2016 18:55:00","WEST",61752,21.54,-0.53,0.00
"04/09/2016 19:00:00","CAPITL",61757,23.64,1.34,-3.77
"04/09/2016 19:00:00","CENTRL",61754,19.41,0.37,-0.51
"04/09/2016 19:00:00","DUNWOD",61760,23.99,2.34,-3.12
"04/09/2016 19:00:00","GENESE",61753,18.56,-0.37,-0.40
"04/09/2016 19:00:00","H Q",61844,17.92,-0.61,0.00
"04/09/2016 19:00:00","HUD VL",61758,23.78,2.17,-3.08
"04/09/2016 19:00:00","LONGIL",61762,33.20,3.36,-11.31
"04/09/2016 19:00:00","MHK VL",61756,19.83,0.67,-0.63
"04/09/2016 19:00:00","MILLWD",61759,24.01,2.35,-3.12
"04/09/2016 19:00:00","N.Y.C.",61761,24.09,2.43,-3.12
"04/09/2016 19:00:00","NORTH",61755,17.91,-0.63,0.00
"04/09/2016 19:00:00","NPX",61845,23.71,1.74,-3.43
"04/09/2016 19:00:00","O H",61846,18.43,-0.65,-0.54
"04/09/2016 19:00:00","PJM",61847,22.10,1.41,-2.16
"04/09/2016 19:00:00","WEST",61752,18.64,-0.41,-0.52
"04/09/2016 19:05:00","CAPITL",61757,21.32,1.19,-3.87
"04/09/2016 19:05:00","CENTRL",61754,17.12,0.34,-0.52
"04/09/2016 19:05:00","DUNWOD",61760,21.50,2.03,-3.21
"04/09/2016 19:05:00","GENESE",61753,16.44,-0.23,-0.41
"04/09/2016 19:05:00","H Q",61844,15.71,-0.55,0.00
"04/09/2016 19:05:00","HUD VL",61758,21.32,1.90,-3.16
"04/09/2016 19:05:00","LONGIL",61762,22.27,2.80,-3.21
"04/09/2016 19:05:00","MHK VL",61756,17.49,0.58,-0.64
"04/09/2016 19:05:00","MILLWD",61759,21.51,2.05,-3.20
"04/09/2016 19:05:00","N.Y.C.",61761,21.58,2.11,-3.21
"04/09/2016 19:05:00","NORTH",61755,15.69,-0.57,0.00
"04/09/2016 19:05:00","NPX",61845,21.31,1.53,-3.52
"04/09/2016 19:05:00","O H",61846,16.36,-0.46,-0.56
"04/09/2016 19:05:00","PJM",61847,19.71,1.24,-2.22
"04/09/2016 19:05:00","WEST",61752,16.56,-0.23,-0.53
"04/09/2016 19:10:00","CAPITL",61757,24.97,1.12,-8.04
"04/09/2016 19:10:00","CENTRL",61754,17.17,0.28,-1.08
"04/09/2016 19:10:00","DUNWOD",61760,24.42,1.96,-6.65
"04/09/2016 19:10:00","GENESE",61753,16.37,-0.28,-0.85
"04/09/2016 19:10:00","H Q",61844,15.27,-0.54,0.00
"04/09/2016 19:10:00","HUD VL",61758,24.16,1.80,-6.55
"04/09/2016 19:10:00","LONGIL",61762,33.32,2.72,-14.79
"04/09/2016 19:10:00","MHK VL",61756,17.68,0.54,-1.33
"04/09/2016 19:10:00","MILLWD",61759,24.43,1.98,-6.65
"04/09/2016 19:10:00","N.Y.C.",61761,24.48,2.02,-6.65
"04/09/2016 19:10:00","NORTH",61755,15.25,-0.55,0.00
"04/09/2016 19:10:00","NPX",61845,24.59,1.47,-7.31
"04/09/2016 19:10:00","O H",61846,16.41,-0.55,-1.16
"04/09/2016 19:10:00","PJM",61847,21.57,1.17,-4.60
"04/09/2016 19:10:00","WEST",61752,16.56,-0.35,-1.10
"04/09/2016 19:15:00","CAPITL",61757,25.69,1.14,-8.91
"04/09/2016 19:15:00","CENTRL",61754,17.17,0.33,-1.20
"04/09/2016 19:15:00","DUNWOD",61760,24.95,1.94,-7.38
"04/09/2016 19:15:00","GENESE",61753,16.32,-0.27,-0.94
"04/09/2016 19:15:00","H Q",61844,15.11,-0.53,0.00
"04/09/2016 19:15:00","HUD VL",61758,24.72,1.81,-7.26
"04/09/2016 19:15:00","LONGIL",61762,34.96,2.78,-16.53
"04/09/2016 19:15:00","MHK VL",61756,17.69,0.56,-1.48
"04/09/2016 19:15:00","MILLWD",61759,24.96,1.95,-7.37
"04/09/2016 19:15:00","N.Y.C.",61761,25.02,2.00,-7.38
"04/09/2016 19:15:00","NORTH",61755,15.11,-0.53,0.00
"04/09/2016 19:15:00","NPX",61845,25.22,1.47,-8.11
"04/09/2016 19:15:00","O H",61846,16.42,-0.50,-1.29
"04/09/2016 19:15:00","PJM",61847,21.89,1.16,-5.10
"04/09/2016 19:15:00","WEST",61752,16.58,-0.28,-1.22
"04/09/2016 19:20:00","CAPITL",61757,24.39,1.16,-7.35
"04/09/2016 19:20:00","CENTRL",61754,17.19,0.32,-0.99
"04/09/2016 19:20:00","DUNWOD",61760,23.94,1.97,-6.08
"04/09/2016 19:20:00","GENESE",61753,16.38,-0.29,-0.78
"04/09/2016 19:20:00","H Q",61844,15.36,-0.52,0.00
"04/09/2016 19:20:00","HUD VL",61758,23.72,1.84,-5.99
"04/09/2016 19:20:00","LONGIL",61762,34.12,2.84,-15.39
"04/09/2016 19:20:00","MHK VL",61756,17.68,0.57,-1.22
"04/09/2016 19:20:00","MILLWD",61759,23.95,1.99,-6.08
"04/09/2016 19:20:00","N.Y.C.",61761,24.00,2.03,-6.08
"04/09/2016 19:20:00","NORTH",61755,15.36,-0.52,0.00
"04/09/2016 19:20:00","NPX",61845,24.53,1.48,-7.16
"04/09/2016 19:20:00","O H",61846,16.40,-0.54,-1.06
"04/09/2016 19:20:00","PJM",61847,21.25,1.16,-4.20
"04/09/2016 19:20:00","WEST",61752,16.57,-0.32,-1.01
"04/09/2016 19:25:00","CAPITL",61757,40.12,0.81,-28.34
"04/09/2016 19:25:00","CENTRL",61754,14.96,0.19,-3.81
"04/09/2016 19:25:00","DUNWOD",61760,35.78,1.36,-23.46
"04/09/2016 19:25:00","GENESE",61753,13.77,-0.20,-3.00
"04/09/2016 19:25:00","H Q",61844,10.60,-0.36,0.00
"04/09/2016 19:25:00","HUD VL",61758,35.33,1.26,-23.11
"04/09/2016 19:25:00","LONGIL",61762,43.89,1.95,-30.97
"04/09/2016 19:25:00","MHK VL",61756,16.08,0.39,-4.72
"04/09/2016 19:25:00","MILLWD",61759,35.78,1.37,-23.45
"04/09/2016 19:25:00","N.Y.C.",61761,35.83,1.40,-23.46
"04/09/2016 19:25:00","NORTH",61755,10.60,-0.36,0.00
"04/09/2016 19:25:00","NPX",61845,38.27,1.04,-26.27
"04/09/2016 19:25:00","O H",61846,14.65,-0.41,-4.09
"04/09/2016 19:25:00","PJM",61847,27.94,0.77,-16.21
"04/09/2016 19:25:00","WEST",61752,14.61,-0.24,-3.88
"04/09/2016 19:30:00","CAPITL",61757,21.29,1.21,-3.69
"04/09/2016 19:30:00","CENTRL",61754,17.20,0.33,-0.50
"04/09/2016 19:30:00","DUNWOD",61760,21.43,2.00,-3.06
"04/09/2016 19:30:00","GENESE",61753,16.48,-0.29,-0.39
"04/09/2016 19:30:00","H Q",61844,15.84,-0.54,0.00
"04/09/2016 19:30:00","HUD VL",61758,21.27,1.88,-3.01
"04/09/2016 19:30:00","LONGIL",61762,30.97,2.93,-11.66
"04/09/2016 19:30:00","MHK VL",61756,17.60,0.61,-0.62
"04/09/2016 19:30:00","MILLWD",61759,21.47,2.03,-3.06
"04/09/2016 19:30:00","N.Y.C.",61761,21.52,2.08,-3.06
"04/09/2016 19:30:00","NORTH",61755,15.84,-0.54,0.00
"04/09/2016 19:30:00","NPX",61845,21.74,1.52,-3.84
"04/09/2016 19:30:00","O H",61846,16.34,-0.57,-0.53
"04/09/2016 19:30:00","PJM",61847,19.67,1.18,-2.11
"04/09/2016 19:30:00","WEST",61752,16.54,-0.34,-0.51
"04/09/2016 19:35:00","CAPITL",61757,23.13,1.19,-5.81
"04/09/2016 19:35:00","CENTRL",61754,17.21,0.31,-0.78
"04/09/2016 19:35:00","DUNWOD",61760,22.92,1.98,-4.81
"04/09/2016 19:35:00","GENESE",61753,16.45,-0.29,-0.62
"04/09/2016 19:35:00","H Q",61844,15.59,-0.53,0.00
"04/09/2016 19:35:00","HUD VL",61758,22.73,1.87,-4.74
"04/09/2016 19:35:00","LONGIL",61762,32.21,2.90,-13.18
"04/09/2016 19:35:00","MHK VL",61756,17.67,0.58,-0.97
"04/09/2016 19:35:00","MILLWD",61759,22.95,2.02,-4.81
"04/09/2016 19:35:00","N.Y.C.",61761,22.98,2.05,-4.81
"04/09/2016 19:35:00","NORTH",61755,15.59,-0.53,0.00
"04/09/2016 19:35:00","NPX",61845,22.93,1.52,-5.29
"04/09/2016 19:35:00","O H",61846,16.37,-0.60,-0.84
"04/09/2016 19:35:00","PJM",61847,20.59,1.15,-3.32
"04/09/2016 19:35:00","WEST",61752,16.55,-0.37,-0.80
"04/09/2016 19:40:00","CAPITL",61757,24.49,1.15,-7.38
"04/09/2016 19:40:00","CENTRL",61754,17.19,0.24,-0.99
"04/09/2016 19:40:00","DUNWOD",61760,24.03,1.96,-6.11
"04/09/2016 19:40:00","GENESE",61753,16.42,-0.32,-0.78
"04/09/2016 19:40:00","H Q",61844,15.44,-0.53,0.00
"04/09/2016 19:40:00","HUD VL",61758,23.78,1.80,-6.02
"04/09/2016 19:40:00","LONGIL",61762,33.09,2.81,-14.32
"04/09/2016 19:40:00","MHK VL",61756,17.73,0.54,-1.23
"04/09/2016 19:40:00","MILLWD",61759,24.05,1.98,-6.11
"04/09/2016 19:40:00","N.Y.C.",61761,24.10,2.03,-6.11
"04/09/2016 19:40:00","NORTH",61755,15.44,-0.53,0.00
"04/09/2016 19:40:00","NPX",61845,24.16,1.48,-6.72
"04/09/2016 19:40:00","O H",61846,16.37,-0.66,-1.06
"04/09/2016 19:40:00","PJM",61847,21.27,1.09,-4.22
"04/09/2016 19:40:00","WEST",61752,16.54,-0.43,-1.01
"04/09/2016 19:45:00","CAPITL",61757,25.23,1.00,-10.75
"04/09/2016 19:45:00","CENTRL",61754,15.18,0.26,-1.45
"04/09/2016 19:45:00","DUNWOD",61760,24.04,1.66,-8.90
"04/09/2016 19:45:00","GENESE",61753,14.37,-0.24,-1.14
"04/09/2016 19:45:00","H Q",61844,13.03,-0.44,0.00
"04/09/2016 19:45:00","HUD VL",61758,23.81,1.56,-8.77
"04/09/2016 19:45:00","LONGIL",61762,33.02,2.41,-17.13
"04/09/2016 19:45:00","MHK VL",61756,15.75,0.48,-1.79
"04/09/2016 19:45:00","MILLWD",61759,24.06,1.68,-8.90
"04/09/2016 19:45:00","N.Y.C.",61761,24.08,1.70,-8.90
"04/09/2016 19:45:00","NORTH",61755,13.03,-0.44,0.00
"04/09/2016 19:45:00","NPX",61845,24.52,1.25,-9.79
"04/09/2016 19:45:00","O H",61846,14.53,-0.50,-1.55
"04/09/2016 19:45:00","PJM",61847,20.58,0.96,-6.15
"04/09/2016 19:45:00","WEST",61752,14.64,-0.31,-1.47
"04/09/2016 19:50:00","CAPITL",61757,24.53,1.18,-7.41
"04/09/2016 19:50:00","CENTRL",61754,17.24,0.30,-1.00
"04/09/2016 19:50:00","DUNWOD",61760,24.03,1.96,-6.13
"04/09/2016 19:50:00","GENESE",61753,16.42,-0.30,-0.78
"04/09/2016 19:50:00","H Q",61844,15.42,-0.53,0.00
"04/09/2016 19:50:00","HUD VL",61758,23.83,1.85,-6.04
