"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2016 17:50:00","H Q",61844,29.35,-1.13,0.00
"04/20/2016 17:50:00","HUD VL",61758,33.74,3.26,0.00
"04/20/2016 17:50:00","LONGIL",61762,34.32,3.84,0.00
"04/20/2016 17:50:00","MHK VL",61756,31.61,1.13,0.00
"04/20/2016 17:50:00","MILLWD",61759,33.95,3.47,0.00
"04/20/2016 17:50:00","N.Y.C.",61761,34.20,3.72,0.00
"04/20/2016 17:50:00","NORTH",61755,28.86,-1.62,0.00
"04/20/2016 17:50:00","NPX",61845,32.83,2.35,0.00
"04/20/2016 17:50:00","O H",61846,30.08,-0.40,0.00
"04/20/2016 17:50:00","PJM",61847,32.61,2.13,0.00
"04/20/2016 17:50:00","WEST",61752,30.48,0.00,0.00
"04/20/2016 17:55:00","CAPITL",61757,29.37,1.66,0.00
"04/20/2016 17:55:00","CENTRL",61754,28.67,0.97,0.00
"04/20/2016 17:55:00","DUNWOD",61760,30.92,3.21,0.00
"04/20/2016 17:55:00","GENESE",61753,27.90,0.20,0.00
"04/20/2016 17:55:00","H Q",61844,26.68,-1.02,0.00
"04/20/2016 17:55:00","HUD VL",61758,30.70,2.99,0.00
"04/20/2016 17:55:00","LONGIL",61762,31.25,3.55,0.00
"04/20/2016 17:55:00","MHK VL",61756,28.73,1.03,0.00
"04/20/2016 17:55:00","MILLWD",61759,30.89,3.18,0.00
"04/20/2016 17:55:00","N.Y.C.",61761,31.14,3.43,0.00
"04/20/2016 17:55:00","NORTH",61755,26.24,-1.47,0.00
"04/20/2016 17:55:00","NPX",61845,29.84,2.13,0.00
"04/20/2016 17:55:00","O H",61846,27.34,-0.36,0.00
"04/20/2016 17:55:00","PJM",61847,29.70,2.00,0.00
"04/20/2016 17:55:00","WEST",61752,27.73,0.03,0.00
"04/20/2016 18:00:00","CAPITL",61757,30.87,1.75,0.00
"04/20/2016 18:00:00","CENTRL",61754,30.14,1.02,0.00
"04/20/2016 18:00:00","DUNWOD",61760,32.50,3.38,0.00
"04/20/2016 18:00:00","GENESE",61753,29.33,0.21,0.00
"04/20/2016 18:00:00","H Q",61844,28.04,-1.08,0.00
"04/20/2016 18:00:00","HUD VL",61758,32.27,3.15,0.00
"04/20/2016 18:00:00","LONGIL",61762,32.88,3.76,0.00
"04/20/2016 18:00:00","MHK VL",61756,30.20,1.08,0.00
"04/20/2016 18:00:00","MILLWD",61759,32.50,3.38,0.00
"04/20/2016 18:00:00","N.Y.C.",61761,32.73,3.61,0.00
"04/20/2016 18:00:00","NORTH",61755,27.58,-1.54,0.00
"04/20/2016 18:00:00","NPX",61845,31.36,2.24,0.00
"04/20/2016 18:00:00","O H",61846,28.74,-0.38,0.00
"04/20/2016 18:00:00","PJM",61847,31.22,2.10,0.00
"04/20/2016 18:00:00","WEST",61752,29.12,0.00,0.00
"04/20/2016 18:05:00","CAPITL",61757,25.55,1.47,0.00
"04/20/2016 18:05:00","CENTRL",61754,24.94,0.87,0.00
"04/20/2016 18:05:00","DUNWOD",61760,26.89,2.82,0.00
"04/20/2016 18:05:00","GENESE",61753,24.29,0.22,0.00
"04/20/2016 18:05:00","H Q",61844,5.41,-0.91,17.75
"04/20/2016 18:05:00","HUD VL",61758,26.70,2.62,0.00
"04/20/2016 18:05:00","LONGIL",61762,27.23,3.15,0.00
"04/20/2016 18:05:00","MHK VL",61756,24.97,0.89,0.00
"04/20/2016 18:05:00","MILLWD",61759,26.89,2.82,0.00
"04/20/2016 18:05:00","N.Y.C.",61761,27.09,3.01,0.00
"04/20/2016 18:05:00","NORTH",61755,22.78,-1.30,0.00
"04/20/2016 18:05:00","NPX",61845,25.96,1.88,0.00
"04/20/2016 18:05:00","O H",61846,23.84,-0.24,0.00
"04/20/2016 18:05:00","PJM",61847,25.83,1.76,0.00
"04/20/2016 18:05:00","WEST",61752,24.15,0.07,0.00
"04/20/2016 18:10:00","CAPITL",61757,25.55,1.47,0.00
"04/20/2016 18:10:00","CENTRL",61754,24.94,0.87,0.00
"04/20/2016 18:10:00","DUNWOD",61760,26.89,2.82,0.00
"04/20/2016 18:10:00","GENESE",61753,24.29,0.22,0.00
"04/20/2016 18:10:00","H Q",61844,5.41,-0.91,17.76
"04/20/2016 18:10:00","HUD VL",61758,26.70,2.62,0.00
"04/20/2016 18:10:00","LONGIL",61762,27.26,3.18,0.00
"04/20/2016 18:10:00","MHK VL",61756,24.97,0.89,0.00
"04/20/2016 18:10:00","MILLWD",61759,26.89,2.82,0.00
"04/20/2016 18:10:00","N.Y.C.",61761,27.09,3.01,0.00
"04/20/2016 18:10:00","NORTH",61755,22.77,-1.30,0.01
"04/20/2016 18:10:00","NPX",61845,25.96,1.88,0.00
"04/20/2016 18:10:00","O H",61846,23.84,-0.24,0.00
"04/20/2016 18:10:00","PJM",61847,25.86,1.78,0.00
"04/20/2016 18:10:00","WEST",61752,24.15,0.07,0.00
"04/20/2016 18:15:00","CAPITL",61757,25.73,1.50,0.00
"04/20/2016 18:15:00","CENTRL",61754,25.07,0.85,0.00
"04/20/2016 18:15:00","DUNWOD",61760,27.11,2.88,0.00
"04/20/2016 18:15:00","GENESE",61753,24.35,0.12,0.00
"04/20/2016 18:15:00","H Q",61844,5.55,-0.92,17.76
"04/20/2016 18:15:00","HUD VL",61758,26.91,2.69,0.00
"04/20/2016 18:15:00","LONGIL",61762,27.50,3.27,0.00
"04/20/2016 18:15:00","MHK VL",61756,25.12,0.90,0.00
"04/20/2016 18:15:00","MILLWD",61759,27.08,2.86,0.00
"04/20/2016 18:15:00","N.Y.C.",61761,27.28,3.05,0.00
"04/20/2016 18:15:00","NORTH",61755,22.91,-1.31,0.01
"04/20/2016 18:15:00","NPX",61845,26.16,1.94,0.00
"04/20/2016 18:15:00","O H",61846,23.86,-0.36,0.00
"04/20/2016 18:15:00","PJM",61847,26.02,1.79,0.00
"04/20/2016 18:15:00","WEST",61752,24.13,-0.10,0.00
"04/20/2016 18:20:00","CAPITL",61757,25.83,1.53,0.00
"04/20/2016 18:20:00","CENTRL",61754,25.13,0.83,0.00
"04/20/2016 18:20:00","DUNWOD",61760,27.19,2.89,0.00
"04/20/2016 18:20:00","GENESE",61753,24.37,0.07,0.00
"04/20/2016 18:20:00","H Q",61844,8.36,-0.92,15.01
"04/20/2016 18:20:00","HUD VL",61758,27.00,2.70,0.00
"04/20/2016 18:20:00","LONGIL",61762,27.58,3.28,0.00
"04/20/2016 18:20:00","MHK VL",61756,25.22,0.92,0.00
"04/20/2016 18:20:00","MILLWD",61759,27.17,2.87,0.00
"04/20/2016 18:20:00","N.Y.C.",61761,27.36,3.06,0.00
"04/20/2016 18:20:00","NORTH",61755,22.98,-1.31,0.01
"04/20/2016 18:20:00","NPX",61845,26.27,1.97,0.00
"04/20/2016 18:20:00","O H",61846,23.89,-0.41,0.00
"04/20/2016 18:20:00","PJM",61847,26.10,1.80,0.00
"04/20/2016 18:20:00","WEST",61752,24.16,-0.14,0.00
"04/20/2016 18:25:00","CAPITL",61757,25.94,1.54,0.00
"04/20/2016 18:25:00","CENTRL",61754,25.23,0.83,0.00
"04/20/2016 18:25:00","DUNWOD",61760,27.30,2.90,0.00
"04/20/2016 18:25:00","GENESE",61753,24.43,0.02,0.00
"04/20/2016 18:25:00","H Q",61844,8.46,-0.93,15.01
"04/20/2016 18:25:00","HUD VL",61758,27.11,2.71,0.00
"04/20/2016 18:25:00","LONGIL",61762,27.72,3.32,0.00
"04/20/2016 18:25:00","MHK VL",61756,25.33,0.93,0.00
"04/20/2016 18:25:00","MILLWD",61759,27.28,2.88,0.00
"04/20/2016 18:25:00","N.Y.C.",61761,27.48,3.07,0.00
"04/20/2016 18:25:00","NORTH",61755,23.11,-1.29,0.00
"04/20/2016 18:25:00","NPX",61845,26.38,1.98,0.00
"04/20/2016 18:25:00","O H",61846,23.91,-0.49,0.00
"04/20/2016 18:25:00","PJM",61847,26.18,1.78,0.00
"04/20/2016 18:25:00","WEST",61752,24.16,-0.24,0.00
"04/20/2016 18:30:00","CAPITL",61757,27.47,1.63,0.00
"04/20/2016 18:30:00","CENTRL",61754,26.64,0.80,0.00
"04/20/2016 18:30:00","DUNWOD",61760,28.94,3.10,0.00
"04/20/2016 18:30:00","GENESE",61753,25.79,-0.05,0.00
"04/20/2016 18:30:00","H Q",61844,9.87,-0.96,15.01
"04/20/2016 18:30:00","HUD VL",61758,28.73,2.89,0.00
"04/20/2016 18:30:00","LONGIL",61762,29.38,3.54,0.00
"04/20/2016 18:30:00","MHK VL",61756,26.80,0.96,0.00
"04/20/2016 18:30:00","MILLWD",61759,28.94,3.10,0.00
"04/20/2016 18:30:00","N.Y.C.",61761,29.15,3.31,0.00
"04/20/2016 18:30:00","NORTH",61755,24.49,-1.34,0.00
"04/20/2016 18:30:00","NPX",61845,27.96,2.12,0.00
"04/20/2016 18:30:00","O H",61846,25.17,-0.67,0.00
"04/20/2016 18:30:00","PJM",61847,27.70,1.86,0.00
"04/20/2016 18:30:00","WEST",61752,25.42,-0.41,0.00
"04/20/2016 18:35:00","CAPITL",61757,29.09,1.73,0.00
"04/20/2016 18:35:00","CENTRL",61754,28.27,0.90,0.00
"04/20/2016 18:35:00","DUNWOD",61760,30.62,3.25,0.00
"04/20/2016 18:35:00","GENESE",61753,27.37,0.00,0.00
"04/20/2016 18:35:00","H Q",61844,10.37,-1.01,15.99
"04/20/2016 18:35:00","HUD VL",61758,30.40,3.04,0.00
"04/20/2016 18:35:00","LONGIL",61762,31.06,3.69,0.00
"04/20/2016 18:35:00","MHK VL",61756,28.38,1.01,0.00
"04/20/2016 18:35:00","MILLWD",61759,30.59,3.23,0.00
"04/20/2016 18:35:00","N.Y.C.",61761,30.81,3.45,0.00
"04/20/2016 18:35:00","NORTH",61755,25.94,-1.42,0.00
"04/20/2016 18:35:00","NPX",61845,29.58,2.22,0.00
"04/20/2016 18:35:00","O H",61846,26.76,-0.60,0.00
"04/20/2016 18:35:00","PJM",61847,29.34,1.97,0.00
"04/20/2016 18:35:00","WEST",61752,27.04,-0.33,0.00
"04/20/2016 18:40:00","CAPITL",61757,28.87,1.71,0.00
"04/20/2016 18:40:00","CENTRL",61754,28.00,0.84,0.00
"04/20/2016 18:40:00","DUNWOD",61760,30.41,3.26,0.00
"04/20/2016 18:40:00","GENESE",61753,27.10,-0.05,0.00
"04/20/2016 18:40:00","H Q",61844,10.16,-1.00,15.99
"04/20/2016 18:40:00","HUD VL",61758,30.19,3.04,0.00
"04/20/2016 18:40:00","LONGIL",61762,30.87,3.72,0.00
"04/20/2016 18:40:00","MHK VL",61756,28.16,1.01,0.00
"04/20/2016 18:40:00","MILLWD",61759,30.41,3.26,0.00
"04/20/2016 18:40:00","N.Y.C.",61761,30.60,3.45,0.00
"04/20/2016 18:40:00","NORTH",61755,25.74,-1.41,0.00
"04/20/2016 18:40:00","NPX",61845,29.38,2.23,0.00
"04/20/2016 18:40:00","O H",61846,26.50,-0.65,0.00
"04/20/2016 18:40:00","PJM",61847,29.11,1.96,0.00
"04/20/2016 18:40:00","WEST",61752,26.77,-0.38,0.00
"04/20/2016 18:45:00","CAPITL",61757,25.89,1.54,0.00
"04/20/2016 18:45:00","CENTRL",61754,25.13,0.78,0.00
"04/20/2016 18:45:00","DUNWOD",61760,27.25,2.90,0.00
"04/20/2016 18:45:00","GENESE",61753,24.38,0.02,0.00
"04/20/2016 18:45:00","H Q",61844,7.47,-0.90,15.99
"04/20/2016 18:45:00","HUD VL",61758,27.06,2.70,0.00
"04/20/2016 18:45:00","LONGIL",61762,27.66,3.31,0.00
"04/20/2016 18:45:00","MHK VL",61756,25.25,0.90,0.00
"04/20/2016 18:45:00","MILLWD",61759,27.23,2.87,0.00
"04/20/2016 18:45:00","N.Y.C.",61761,27.42,3.07,0.00
"04/20/2016 18:45:00","NORTH",61755,23.09,-1.27,0.00
"04/20/2016 18:45:00","NPX",61845,26.32,1.97,0.00
"04/20/2016 18:45:00","O H",61846,23.87,-0.49,0.00
"04/20/2016 18:45:00","PJM",61847,26.08,1.73,0.00
"04/20/2016 18:45:00","WEST",61752,24.11,-0.24,0.00
"04/20/2016 18:50:00","CAPITL",61757,25.89,1.51,0.00
"04/20/2016 18:50:00","CENTRL",61754,25.13,0.76,0.00
"04/20/2016 18:50:00","DUNWOD",61760,27.25,2.88,0.00
"04/20/2016 18:50:00","GENESE",61753,24.40,0.02,0.00
"04/20/2016 18:50:00","H Q",61844,9.03,-0.88,14.47
"04/20/2016 18:50:00","HUD VL",61758,27.06,2.68,0.00
"04/20/2016 18:50:00","LONGIL",61762,27.69,3.31,0.00
"04/20/2016 18:50:00","MHK VL",61756,25.28,0.90,0.00
"04/20/2016 18:50:00","MILLWD",61759,27.25,2.88,0.00
"04/20/2016 18:50:00","N.Y.C.",61761,27.45,3.07,0.00
"04/20/2016 18:50:00","NORTH",61755,23.13,-1.24,0.00
"04/20/2016 18:50:00","NPX",61845,26.33,1.95,0.00
"04/20/2016 18:50:00","O H",61846,23.86,-0.51,0.00
"04/20/2016 18:50:00","PJM",61847,26.08,1.71,0.00
"04/20/2016 18:50:00","WEST",61752,24.11,-0.27,0.00
"04/20/2016 18:55:00","CAPITL",61757,25.89,1.51,0.00
"04/20/2016 18:55:00","CENTRL",61754,25.13,0.76,0.00
"04/20/2016 18:55:00","DUNWOD",61760,27.25,2.88,0.00
"04/20/2016 18:55:00","GENESE",61753,24.40,0.02,0.00
"04/20/2016 18:55:00","H Q",61844,9.03,-0.88,14.47
"04/20/2016 18:55:00","HUD VL",61758,27.06,2.68,0.00
"04/20/2016 18:55:00","LONGIL",61762,27.69,3.31,0.00
"04/20/2016 18:55:00","MHK VL",61756,25.28,0.90,0.00
"04/20/2016 18:55:00","MILLWD",61759,27.25,2.88,0.00
"04/20/2016 18:55:00","N.Y.C.",61761,27.45,3.07,0.00
"04/20/2016 18:55:00","NORTH",61755,23.13,-1.24,0.00
"04/20/2016 18:55:00","NPX",61845,26.33,1.95,0.00
"04/20/2016 18:55:00","O H",61846,23.84,-0.54,0.00
"04/20/2016 18:55:00","PJM",61847,26.08,1.71,0.00
"04/20/2016 18:55:00","WEST",61752,24.09,-0.29,0.00
"04/20/2016 19:00:00","CAPITL",61757,22.66,1.36,0.00
"04/20/2016 19:00:00","CENTRL",61754,21.85,0.55,0.00
"04/20/2016 19:00:00","DUNWOD",61760,23.91,2.62,0.00
"04/20/2016 19:00:00","GENESE",61753,21.12,-0.17,0.00
"04/20/2016 19:00:00","H Q",61844,6.06,-0.77,14.47
"04/20/2016 19:00:00","HUD VL",61758,23.72,2.43,0.00
"04/20/2016 19:00:00","LONGIL",61762,24.28,2.98,0.00
"04/20/2016 19:00:00","MHK VL",61756,22.08,0.79,0.00
"04/20/2016 19:00:00","MILLWD",61759,23.89,2.60,0.00
"04/20/2016 19:00:00","N.Y.C.",61761,24.06,2.77,0.00
"04/20/2016 19:00:00","NORTH",61755,20.23,-1.06,0.00
"04/20/2016 19:00:00","NPX",61845,23.08,1.79,0.00
"04/20/2016 19:00:00","O H",61846,20.53,-0.77,0.00
"04/20/2016 19:00:00","PJM",61847,22.72,1.43,0.00
"04/20/2016 19:00:00","WEST",61752,20.74,-0.55,0.00
"04/20/2016 19:05:00","CAPITL",61757,18.15,1.12,0.00
"04/20/2016 19:05:00","CENTRL",61754,17.38,0.36,0.00
"04/20/2016 19:05:00","DUNWOD",61760,22.43,2.14,-3.26
"04/20/2016 19:05:00","GENESE",61753,16.84,-0.19,0.00
"04/20/2016 19:05:00","H Q",61844,4.99,-0.61,11.42
"04/20/2016 19:05:00","HUD VL",61758,20.48,1.97,-1.48
"04/20/2016 19:05:00","LONGIL",61762,22.94,2.43,-3.48
"04/20/2016 19:05:00","MHK VL",61756,17.64,0.61,0.00
"04/20/2016 19:05:00","MILLWD",61759,20.69,2.13,-1.53
"04/20/2016 19:05:00","N.Y.C.",61761,22.78,2.28,-3.48
"04/20/2016 19:05:00","NORTH",61755,16.17,-0.85,0.00
"04/20/2016 19:05:00","NPX",61845,18.54,1.48,-0.04
"04/20/2016 19:05:00","O H",61846,16.29,-0.73,0.00
"04/20/2016 19:05:00","PJM",61847,20.16,1.09,-2.05
"04/20/2016 19:05:00","WEST",61752,16.46,-0.56,0.00
"04/20/2016 19:10:00","CAPITL",61757,20.53,1.25,0.00
"04/20/2016 19:10:00","CENTRL",61754,19.76,0.48,0.00
"04/20/2016 19:10:00","DUNWOD",61760,21.63,2.35,0.00
"04/20/2016 19:10:00","GENESE",61753,19.20,-0.08,0.00
"04/20/2016 19:10:00","H Q",61844,7.16,-0.69,11.42
"04/20/2016 19:10:00","HUD VL",61758,21.46,2.18,0.00
"04/20/2016 19:10:00","LONGIL",61762,21.98,2.70,0.00
"04/20/2016 19:10:00","MHK VL",61756,19.97,0.69,0.00
"04/20/2016 19:10:00","MILLWD",61759,21.63,2.35,0.00
"04/20/2016 19:10:00","N.Y.C.",61761,21.79,2.51,0.00
"04/20/2016 19:10:00","NORTH",61755,18.32,-0.96,0.00
"04/20/2016 19:10:00","NPX",61845,20.95,1.64,-0.04
"04/20/2016 19:10:00","O H",61846,18.66,-0.62,0.00
"04/20/2016 19:10:00","PJM",61847,20.55,1.27,0.00
"04/20/2016 19:10:00","WEST",61752,18.88,-0.41,0.00
"04/20/2016 19:15:00","CAPITL",61757,19.93,1.22,0.00
"04/20/2016 19:15:00","CENTRL",61754,19.27,0.56,0.00
"04/20/2016 19:15:00","DUNWOD",61760,20.99,2.28,0.00
"04/20/2016 19:15:00","GENESE",61753,18.69,-0.02,0.00
"04/20/2016 19:15:00","H Q",61844,6.59,-0.69,11.43
"04/20/2016 19:15:00","HUD VL",61758,20.84,2.13,0.00
"04/20/2016 19:15:00","LONGIL",61762,21.39,2.68,0.00
"04/20/2016 19:15:00","MHK VL",61756,19.40,0.69,0.00
"04/20/2016 19:15:00","MILLWD",61759,20.99,2.28,0.00
"04/20/2016 19:15:00","N.Y.C.",61761,21.16,2.45,0.00
"04/20/2016 19:15:00","NORTH",61755,17.73,-0.97,0.01
"04/20/2016 19:15:00","NPX",61845,20.34,1.59,-0.04
"04/20/2016 19:15:00","O H",61846,18.24,-0.47,0.00
"04/20/2016 19:15:00","PJM",61847,20.04,1.33,0.00
"04/20/2016 19:15:00","WEST",61752,18.47,-0.24,0.00
"04/20/2016 19:20:00","CAPITL",61757,20.03,1.22,0.00
"04/20/2016 19:20:00","CENTRL",61754,19.37,0.56,0.00
"04/20/2016 19:20:00","DUNWOD",61760,21.12,2.31,0.00
"04/20/2016 19:20:00","GENESE",61753,18.73,-0.07,0.00
"04/20/2016 19:20:00","H Q",61844,7.71,-0.70,10.40
"04/20/2016 19:20:00","HUD VL",61758,20.97,2.16,0.00
"04/20/2016 19:20:00","LONGIL",61762,21.52,2.71,0.00
"04/20/2016 19:20:00","MHK VL",61756,19.52,0.71,0.00
"04/20/2016 19:20:00","MILLWD",61759,21.12,2.31,0.00
"04/20/2016 19:20:00","N.Y.C.",61761,21.29,2.48,0.00
"04/20/2016 19:20:00","NORTH",61755,17.82,-0.98,0.01
"04/20/2016 19:20:00","NPX",61845,20.41,1.60,0.00
"04/20/2016 19:20:00","O H",61846,18.28,-0.53,0.00
"04/20/2016 19:20:00","PJM",61847,20.16,1.35,0.00
"04/20/2016 19:20:00","WEST",61752,18.49,-0.32,0.00
"04/20/2016 19:25:00","CAPITL",61757,20.52,1.25,0.00
"04/20/2016 19:25:00","CENTRL",61754,19.84,0.58,0.00
"04/20/2016 19:25:00","DUNWOD",61760,21.65,2.39,0.00
"04/20/2016 19:25:00","GENESE",61753,19.17,-0.10,0.00
"04/20/2016 19:25:00","H Q",61844,8.15,-0.71,10.40
"04/20/2016 19:25:00","HUD VL",61758,21.48,2.21,0.00
"04/20/2016 19:25:00","LONGIL",61762,22.06,2.79,0.00
"04/20/2016 19:25:00","MHK VL",61756,20.00,0.73,0.00
"04/20/2016 19:25:00","MILLWD",61759,21.63,2.37,0.00
"04/20/2016 19:25:00","N.Y.C.",61761,21.79,2.52,0.00
"04/20/2016 19:25:00","NORTH",61755,18.25,-1.00,0.01
"04/20/2016 19:25:00","NPX",61845,20.90,1.64,0.00
"04/20/2016 19:25:00","O H",61846,18.69,-0.58,0.00
"04/20/2016 19:25:00","PJM",61847,20.63,1.37,0.00
"04/20/2016 19:25:00","WEST",61752,18.90,-0.37,0.00
"04/20/2016 19:30:00","CAPITL",61757,21.46,1.31,0.00
"04/20/2016 19:30:00","CENTRL",61754,20.73,0.58,0.00
"04/20/2016 19:30:00","DUNWOD",61760,22.63,2.48,0.00
"04/20/2016 19:30:00","GENESE",61753,20.03,-0.12,0.00
"04/20/2016 19:30:00","H Q",61844,9.00,-0.75,10.40
"04/20/2016 19:30:00","HUD VL",61758,22.47,2.32,0.00
"04/20/2016 19:30:00","LONGIL",61762,23.09,2.94,0.00
"04/20/2016 19:30:00","MHK VL",61756,20.91,0.77,0.00
"04/20/2016 19:30:00","MILLWD",61759,22.63,2.48,0.00
"04/20/2016 19:30:00","N.Y.C.",61761,22.79,2.64,0.00
"04/20/2016 19:30:00","NORTH",61755,19.09,-1.05,0.01
"04/20/2016 19:30:00","NPX",61845,21.86,1.71,0.00
"04/20/2016 19:30:00","O H",61846,19.52,-0.62,0.00
"04/20/2016 19:30:00","PJM",61847,21.58,1.43,0.00
"04/20/2016 19:30:00","WEST",61752,19.73,-0.42,0.00
"04/20/2016 19:35:00","CAPITL",61757,21.92,1.36,0.00
"04/20/2016 19:35:00","CENTRL",61754,21.16,0.60,0.00
"04/20/2016 19:35:00","DUNWOD",61760,23.09,2.53,0.00
"04/20/2016 19:35:00","GENESE",61753,20.44,-0.12,0.00
"04/20/2016 19:35:00","H Q",61844,7.48,-0.76,12.32
"04/20/2016 19:35:00","HUD VL",61758,22.92,2.36,0.00
"04/20/2016 19:35:00","LONGIL",61762,23.58,3.02,0.00
"04/20/2016 19:35:00","MHK VL",61756,21.34,0.78,0.00
"04/20/2016 19:35:00","MILLWD",61759,23.09,2.53,0.00
"04/20/2016 19:35:00","N.Y.C.",61761,23.25,2.69,0.00
"04/20/2016 19:35:00","NORTH",61755,19.48,-1.07,0.01
"04/20/2016 19:35:00","NPX",61845,22.33,1.77,0.00
"04/20/2016 19:35:00","O H",61846,19.90,-0.66,0.00
"04/20/2016 19:35:00","PJM",61847,22.00,1.44,0.00
"04/20/2016 19:35:00","WEST",61752,20.11,-0.45,0.00
"04/20/2016 19:40:00","CAPITL",61757,22.35,1.38,0.00
"04/20/2016 19:40:00","CENTRL",61754,21.59,0.63,0.00
"04/20/2016 19:40:00","DUNWOD",61760,23.52,2.56,0.00
"04/20/2016 19:40:00","GENESE",61753,20.86,-0.10,0.00
"04/20/2016 19:40:00","H Q",61844,7.87,-0.78,12.32
"04/20/2016 19:40:00","HUD VL",61758,23.35,2.39,0.00
"04/20/2016 19:40:00","LONGIL",61762,24.05,3.08,0.00
"04/20/2016 19:40:00","MHK VL",61756,21.76,0.80,0.00
"04/20/2016 19:40:00","MILLWD",61759,23.52,2.56,0.00
"04/20/2016 19:40:00","N.Y.C.",61761,23.67,2.71,0.00
"04/20/2016 19:40:00","NORTH",61755,19.87,-1.09,0.01
"04/20/2016 19:40:00","NPX",61845,22.74,1.78,0.00
"04/20/2016 19:40:00","O H",61846,20.34,-0.63,0.00
"04/20/2016 19:40:00","PJM",61847,22.43,1.47,0.00
"04/20/2016 19:40:00","WEST",61752,20.57,-0.40,0.00
"04/20/2016 19:45:00","CAPITL",61757,22.44,1.39,0.00
"04/20/2016 19:45:00","CENTRL",61754,21.64,0.59,0.00
"04/20/2016 19:45:00","DUNWOD",61760,23.64,2.59,0.00
"04/20/2016 19:45:00","GENESE",61753,20.91,-0.15,0.00
"04/20/2016 19:45:00","H Q",61844,7.96,-0.78,12.32
"04/20/2016 19:45:00","HUD VL",61758,23.47,2.42,0.00
"04/20/2016 19:45:00","LONGIL",61762,24.17,3.12,0.00
"04/20/2016 19:45:00","MHK VL",61756,21.85,0.80,0.00
"04/20/2016 19:45:00","MILLWD",61759,23.62,2.57,0.00
"04/20/2016 19:45:00","N.Y.C.",61761,23.77,2.72,0.00
"04/20/2016 19:45:00","NORTH",61755,19.96,-1.10,0.00
"04/20/2016 19:45:00","NPX",61845,22.86,1.81,0.00
"04/20/2016 19:45:00","O H",61846,20.31,-0.74,0.00
"04/20/2016 19:45:00","PJM",61847,22.50,1.45,0.00
"04/20/2016 19:45:00","WEST",61752,20.55,-0.51,0.00
"04/20/2016 19:50:00","CAPITL",61757,23.41,1.47,0.00
"04/20/2016 19:50:00","CENTRL",61754,22.58,0.64,0.00
"04/20/2016 19:50:00","DUNWOD",61760,24.62,2.68,0.00
"04/20/2016 19:50:00","GENESE",61753,21.77,-0.18,0.00
"04/20/2016 19:50:00","H Q",61844,7.07,-0.81,14.06
"04/20/2016 19:50:00","HUD VL",61758,24.47,2.52,0.00
"04/20/2016 19:50:00","LONGIL",61762,25.21,3.27,0.00
"04/20/2016 19:50:00","MHK VL",61756,22.80,0.85,0.00
"04/20/2016 19:50:00","MILLWD",61759,24.62,2.68,0.00
"04/20/2016 19:50:00","N.Y.C.",61761,24.75,2.81,0.00
"04/20/2016 19:50:00","NORTH",61755,20.82,-1.12,0.01
"04/20/2016 19:50:00","NPX",61845,23.83,1.89,0.00
"04/20/2016 19:50:00","O H",61846,21.15,-0.79,0.00
"04/20/2016 19:50:00","PJM",61847,23.46,1.51,0.00
"04/20/2016 19:50:00","WEST",61752,21.37,-0.57,0.00
"04/20/2016 19:55:00","CAPITL",61757,23.52,1.48,0.00
"04/20/2016 19:55:00","CENTRL",61754,22.68,0.64,0.00
"04/20/2016 19:55:00","DUNWOD",61760,24.71,2.67,0.00
"04/20/2016 19:55:00","GENESE",61753,21.89,-0.15,0.00
"04/20/2016 19:55:00","H Q",61844,7.16,-0.82,14.06
"04/20/2016 19:55:00","HUD VL",61758,24.55,2.51,0.00
"04/20/2016 19:55:00","LONGIL",61762,25.30,3.26,0.00
"04/20/2016 19:55:00","MHK VL",61756,22.90,0.86,0.00
"04/20/2016 19:55:00","MILLWD",61759,24.71,2.67,0.00
"04/20/2016 19:55:00","N.Y.C.",61761,24.82,2.78,0.00
"04/20/2016 19:55:00","NORTH",61755,20.91,-1.12,0.01
"04/20/2016 19:55:00","NPX",61845,23.91,1.87,0.00
"04/20/2016 19:55:00","O H",61846,21.27,-0.77,0.00
"04/20/2016 19:55:00","PJM",61847,23.54,1.50,0.00
"04/20/2016 19:55:00","WEST",61752,21.49,-0.55,0.00
"04/20/2016 20:00:00","CAPITL",61757,23.44,1.47,0.00
"04/20/2016 20:00:00","CENTRL",61754,22.65,0.68,0.00
"04/20/2016 20:00:00","DUNWOD",61760,24.62,2.66,0.00
"04/20/2016 20:00:00","GENESE",61753,21.81,-0.15,0.00
"04/20/2016 20:00:00","H Q",61844,7.07,-0.83,14.06
"04/20/2016 20:00:00","HUD VL",61758,24.49,2.52,0.00
"04/20/2016 20:00:00","LONGIL",61762,25.19,3.23,0.00
"04/20/2016 20:00:00","MHK VL",61756,22.82,0.86,0.00
"04/20/2016 20:00:00","MILLWD",61759,24.64,2.68,0.00
"04/20/2016 20:00:00","N.Y.C.",61761,24.75,2.79,0.00
"04/20/2016 20:00:00","NORTH",61755,20.79,-1.16,0.01
"04/20/2016 20:00:00","NPX",61845,23.83,1.87,0.00
"04/20/2016 20:00:00","O H",61846,21.24,-0.72,0.00
"04/20/2016 20:00:00","PJM",61847,23.52,1.56,0.00
"04/20/2016 20:00:00","WEST",61752,21.44,-0.53,0.00
"04/20/2016 20:05:00","CAPITL",61757,23.47,1.47,0.00
