"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2016 18:05:00","NORTH",61755,-23.29,-1.28,46.68
"04/11/2016 18:05:00","NPX",61845,24.87,1.95,1.75
"04/11/2016 18:05:00","O H",61846,22.42,-1.58,0.67
"04/11/2016 18:05:00","PJM",61847,25.16,1.16,0.67
"04/11/2016 18:05:00","WEST",61752,22.69,-1.31,0.67
"04/11/2016 18:10:00","CAPITL",61757,24.32,1.59,0.00
"04/11/2016 18:10:00","CENTRL",61754,23.16,0.43,0.00
"04/11/2016 18:10:00","DUNWOD",61760,25.14,2.41,0.00
"04/11/2016 18:10:00","GENESE",61753,22.23,-0.50,0.00
"04/11/2016 18:10:00","H Q",61844,21.83,-0.89,0.01
"04/11/2016 18:10:00","HUD VL",61758,25.14,2.41,0.00
"04/11/2016 18:10:00","LONGIL",61762,25.75,3.02,0.00
"04/11/2016 18:10:00","MHK VL",61756,23.50,0.77,0.00
"04/11/2016 18:10:00","MILLWD",61759,25.09,2.36,0.00
"04/11/2016 18:10:00","N.Y.C.",61761,25.30,2.57,0.00
"04/11/2016 18:10:00","NORTH",61755,21.54,-1.18,0.01
"04/11/2016 18:10:00","NPX",61845,22.76,1.77,1.75
"04/11/2016 18:10:00","O H",61846,21.37,-1.36,0.00
"04/11/2016 18:10:00","PJM",61847,23.77,1.05,0.00
"04/11/2016 18:10:00","WEST",61752,21.62,-1.11,0.00
"04/11/2016 18:15:00","CAPITL",61757,25.70,1.75,0.70
"04/11/2016 18:15:00","CENTRL",61754,24.10,0.44,0.99
"04/11/2016 18:15:00","DUNWOD",61760,27.28,2.64,0.00
"04/11/2016 18:15:00","GENESE",61753,23.33,-0.62,0.70
"04/11/2016 18:15:00","H Q",61844,-28.26,-0.96,51.94
"04/11/2016 18:15:00","HUD VL",61758,27.28,2.64,0.00
"04/11/2016 18:15:00","LONGIL",61762,28.00,3.35,0.00
"04/11/2016 18:15:00","MHK VL",61756,19.13,0.84,6.35
"04/11/2016 18:15:00","MILLWD",61759,27.23,2.59,0.00
"04/11/2016 18:15:00","N.Y.C.",61761,27.45,2.81,0.00
"04/11/2016 18:15:00","NORTH",61755,-23.32,-1.23,46.74
"04/11/2016 18:15:00","NPX",61845,24.85,1.95,1.75
"04/11/2016 18:15:00","O H",61846,22.40,-1.58,0.67
"04/11/2016 18:15:00","PJM",61847,25.11,1.13,0.67
"04/11/2016 18:15:00","WEST",61752,22.66,-1.31,0.68
"04/11/2016 18:20:00","CAPITL",61757,28.75,1.96,0.75
"04/11/2016 18:20:00","CENTRL",61754,27.03,0.55,1.07
"04/11/2016 18:20:00","DUNWOD",61760,30.52,2.98,0.00
"04/11/2016 18:20:00","GENESE",61753,26.02,-0.77,0.75
"04/11/2016 18:20:00","H Q",61844,-29.48,-1.07,55.95
"04/11/2016 18:20:00","HUD VL",61758,30.52,2.98,0.00
"04/11/2016 18:20:00","LONGIL",61762,31.35,3.80,0.00
"04/11/2016 18:20:00","MHK VL",61756,21.67,0.96,6.84
"04/11/2016 18:20:00","MILLWD",61759,30.46,2.92,0.00
"04/11/2016 18:20:00","N.Y.C.",61761,30.71,3.17,0.00
"04/11/2016 18:20:00","NORTH",61755,-24.12,-1.32,50.34
"04/11/2016 18:20:00","NPX",61845,29.72,2.18,0.00
"04/11/2016 18:20:00","O H",61846,24.98,-1.85,0.72
"04/11/2016 18:20:00","PJM",61847,28.18,1.35,0.72
"04/11/2016 18:20:00","WEST",61752,25.22,-1.60,0.73
"04/11/2016 18:25:00","CAPITL",61757,29.49,2.03,0.77
"04/11/2016 18:25:00","CENTRL",61754,27.67,0.54,1.10
"04/11/2016 18:25:00","DUNWOD",61760,31.28,3.05,0.00
"04/11/2016 18:25:00","GENESE",61753,26.64,-0.82,0.77
"04/11/2016 18:25:00","H Q",61844,-30.47,-1.10,57.60
"04/11/2016 18:25:00","HUD VL",61758,31.25,3.02,0.00
"04/11/2016 18:25:00","LONGIL",61762,32.13,3.90,0.00
"04/11/2016 18:25:00","MHK VL",61756,22.18,0.99,7.04
"04/11/2016 18:25:00","MILLWD",61759,31.25,3.02,0.00
"04/11/2016 18:25:00","N.Y.C.",61761,31.48,3.25,0.00
"04/11/2016 18:25:00","NORTH",61755,-24.92,-1.33,51.83
"04/11/2016 18:25:00","NPX",61845,30.49,2.26,0.00
"04/11/2016 18:25:00","O H",61846,25.57,-1.92,0.74
"04/11/2016 18:25:00","PJM",61847,28.82,1.33,0.74
"04/11/2016 18:25:00","WEST",61752,25.82,-1.67,0.75
"04/11/2016 18:30:00","CAPITL",61757,27.13,1.89,0.72
"04/11/2016 18:30:00","CENTRL",61754,25.39,0.47,1.03
"04/11/2016 18:30:00","DUNWOD",61760,28.76,2.80,0.00
"04/11/2016 18:30:00","GENESE",61753,24.48,-0.75,0.73
"04/11/2016 18:30:00","H Q",61844,-29.11,-1.01,54.06
"04/11/2016 18:30:00","HUD VL",61758,28.71,2.75,0.00
"04/11/2016 18:30:00","LONGIL",61762,29.54,3.58,0.00
"04/11/2016 18:30:00","MHK VL",61756,20.23,0.88,6.61
"04/11/2016 18:30:00","MILLWD",61759,28.79,2.83,0.00
"04/11/2016 18:30:00","N.Y.C.",61761,28.94,2.98,0.00
"04/11/2016 18:30:00","NORTH",61755,-23.98,-1.30,48.64
"04/11/2016 18:30:00","NPX",61845,28.06,2.10,0.00
"04/11/2016 18:30:00","O H",61846,23.47,-1.79,0.70
"04/11/2016 18:30:00","PJM",61847,26.46,1.19,0.70
"04/11/2016 18:30:00","WEST",61752,23.73,-1.53,0.70
"04/11/2016 18:35:00","CAPITL",61757,28.78,2.01,0.75
"04/11/2016 18:35:00","CENTRL",61754,26.92,0.47,1.06
"04/11/2016 18:35:00","DUNWOD",61760,30.52,3.00,0.00
"04/11/2016 18:35:00","GENESE",61753,25.95,-0.82,0.75
"04/11/2016 18:35:00","H Q",61844,-29.24,-1.07,55.68
"04/11/2016 18:35:00","HUD VL",61758,30.41,2.89,0.00
"04/11/2016 18:35:00","LONGIL",61762,31.35,3.82,0.00
"04/11/2016 18:35:00","MHK VL",61756,21.65,0.94,6.81
"04/11/2016 18:35:00","MILLWD",61759,30.58,3.05,0.00
"04/11/2016 18:35:00","N.Y.C.",61761,30.71,3.19,0.00
"04/11/2016 18:35:00","NORTH",61755,-23.96,-1.38,50.10
"04/11/2016 18:35:00","NPX",61845,29.78,2.26,0.00
"04/11/2016 18:35:00","O H",61846,24.85,-1.95,0.72
"04/11/2016 18:35:00","PJM",61847,28.04,1.24,0.72
"04/11/2016 18:35:00","WEST",61752,25.12,-1.68,0.72
"04/11/2016 18:40:00","CAPITL",61757,27.13,1.89,0.72
"04/11/2016 18:40:00","CENTRL",61754,25.37,0.44,1.03
"04/11/2016 18:40:00","DUNWOD",61760,28.79,2.83,0.00
"04/11/2016 18:40:00","GENESE",61753,24.48,-0.75,0.73
"04/11/2016 18:40:00","H Q",61844,-29.11,-1.01,54.06
"04/11/2016 18:40:00","HUD VL",61758,28.69,2.73,0.00
"04/11/2016 18:40:00","LONGIL",61762,29.52,3.56,0.00
"04/11/2016 18:40:00","MHK VL",61756,20.23,0.88,6.61
"04/11/2016 18:40:00","MILLWD",61759,28.84,2.88,0.00
"04/11/2016 18:40:00","N.Y.C.",61761,28.94,2.98,0.00
"04/11/2016 18:40:00","NORTH",61755,-23.98,-1.30,48.64
"04/11/2016 18:40:00","NPX",61845,28.06,2.10,0.00
"04/11/2016 18:40:00","O H",61846,23.47,-1.79,0.70
"04/11/2016 18:40:00","PJM",61847,26.46,1.19,0.70
"04/11/2016 18:40:00","WEST",61752,23.73,-1.53,0.70
"04/11/2016 18:45:00","CAPITL",61757,28.85,2.01,0.73
"04/11/2016 18:45:00","CENTRL",61754,27.04,0.52,1.05
"04/11/2016 18:45:00","DUNWOD",61760,30.55,2.98,0.00
"04/11/2016 18:45:00","GENESE",61753,26.06,-0.77,0.74
"04/11/2016 18:45:00","H Q",61844,-28.39,-1.08,54.89
"04/11/2016 18:45:00","HUD VL",61758,30.46,2.89,0.00
"04/11/2016 18:45:00","LONGIL",61762,31.35,3.78,0.00
"04/11/2016 18:45:00","MHK VL",61756,21.80,0.94,6.71
"04/11/2016 18:45:00","MILLWD",61759,30.63,3.06,0.00
"04/11/2016 18:45:00","N.Y.C.",61761,30.71,3.14,0.00
"04/11/2016 18:45:00","NORTH",61755,-23.22,-1.41,49.39
"04/11/2016 18:45:00","NPX",61845,29.80,2.23,0.00
"04/11/2016 18:45:00","O H",61846,25.04,-1.82,0.71
"04/11/2016 18:45:00","PJM",61847,28.16,1.30,0.71
"04/11/2016 18:45:00","WEST",61752,25.29,-1.57,0.71
"04/11/2016 18:50:00","CAPITL",61757,34.32,1.99,-5.49
"04/11/2016 18:50:00","CENTRL",61754,27.95,0.43,-0.68
"04/11/2016 18:50:00","DUNWOD",61760,34.33,2.95,-4.54
"04/11/2016 18:50:00","GENESE",61753,26.52,-0.83,-0.51
"04/11/2016 18:50:00","H Q",61844,25.79,-1.05,0.00
"04/11/2016 18:50:00","HUD VL",61758,34.18,2.84,-4.49
"04/11/2016 18:50:00","LONGIL",61762,35.13,3.76,-4.54
"04/11/2016 18:50:00","MHK VL",61756,28.45,0.88,-0.72
"04/11/2016 18:50:00","MILLWD",61759,34.38,3.01,-4.54
"04/11/2016 18:50:00","N.Y.C.",61761,34.49,3.11,-4.54
"04/11/2016 18:50:00","NORTH",61755,25.44,-1.40,0.00
"04/11/2016 18:50:00","NPX",61845,34.06,2.23,-4.99
"04/11/2016 18:50:00","O H",61846,25.55,-1.96,-0.67
"04/11/2016 18:50:00","PJM",61847,31.08,1.18,-3.06
"04/11/2016 18:50:00","WEST",61752,25.76,-1.72,-0.63
"04/11/2016 18:55:00","CAPITL",61757,30.72,2.12,0.00
"04/11/2016 18:55:00","CENTRL",61754,29.09,0.49,0.00
"04/11/2016 18:55:00","DUNWOD",61760,31.72,3.12,0.00
"04/11/2016 18:55:00","GENESE",61753,27.72,-0.89,0.00
"04/11/2016 18:55:00","H Q",61844,27.48,-1.12,0.01
"04/11/2016 18:55:00","HUD VL",61758,31.63,3.03,0.00
"04/11/2016 18:55:00","LONGIL",61762,32.61,4.00,0.00
"04/11/2016 18:55:00","MHK VL",61756,29.54,0.94,0.00
"04/11/2016 18:55:00","MILLWD",61759,31.81,3.20,0.00
"04/11/2016 18:55:00","N.Y.C.",61761,31.92,3.32,0.00
"04/11/2016 18:55:00","NORTH",61755,27.14,-1.46,0.01
"04/11/2016 18:55:00","NPX",61845,30.98,2.37,0.00
"04/11/2016 18:55:00","O H",61846,26.54,-2.06,0.00
"04/11/2016 18:55:00","PJM",61847,29.89,1.29,0.00
"04/11/2016 18:55:00","WEST",61752,26.80,-1.80,0.00
"04/11/2016 19:00:00","CAPITL",61757,28.82,2.01,0.74
"04/11/2016 19:00:00","CENTRL",61754,27.05,0.55,1.05
"04/11/2016 19:00:00","DUNWOD",61760,30.55,3.00,0.00
"04/11/2016 19:00:00","GENESE",61753,26.12,-0.69,0.74
"04/11/2016 19:00:00","H Q",61844,-28.45,-1.07,54.92
"04/11/2016 19:00:00","HUD VL",61758,30.46,2.92,0.00
"04/11/2016 19:00:00","LONGIL",61762,31.40,3.86,0.00
"04/11/2016 19:00:00","MHK VL",61756,21.77,0.94,6.72
"04/11/2016 19:00:00","MILLWD",61759,30.63,3.08,0.00
"04/11/2016 19:00:00","N.Y.C.",61761,30.74,3.19,0.00
"04/11/2016 19:00:00","NORTH",61755,-23.25,-1.38,49.42
"04/11/2016 19:00:00","NPX",61845,29.80,2.26,0.00
"04/11/2016 19:00:00","O H",61846,25.13,-1.71,0.71
"04/11/2016 19:00:00","PJM",61847,28.19,1.35,0.71
"04/11/2016 19:00:00","WEST",61752,25.40,-1.43,0.71
"04/11/2016 19:05:00","CAPITL",61757,28.74,2.01,0.76
"04/11/2016 19:05:00","CENTRL",61754,26.96,0.55,1.09
"04/11/2016 19:05:00","DUNWOD",61760,30.52,3.02,0.00
"04/11/2016 19:05:00","GENESE",61753,25.99,-0.74,0.76
"04/11/2016 19:05:00","H Q",61844,-30.46,-1.07,56.88
"04/11/2016 19:05:00","HUD VL",61758,30.44,2.94,0.00
"04/11/2016 19:05:00","LONGIL",61762,31.40,3.90,0.00
"04/11/2016 19:05:00","MHK VL",61756,21.47,0.94,6.96
"04/11/2016 19:05:00","MILLWD",61759,30.60,3.11,0.00
"04/11/2016 19:05:00","N.Y.C.",61761,30.68,3.19,0.00
"04/11/2016 19:05:00","NORTH",61755,-24.95,-1.26,51.18
"04/11/2016 19:05:00","NPX",61845,29.75,2.25,0.00
"04/11/2016 19:05:00","O H",61846,24.97,-1.79,0.74
"04/11/2016 19:05:00","PJM",61847,28.11,1.35,0.73
"04/11/2016 19:05:00","WEST",61752,25.24,-1.51,0.74
"04/11/2016 19:10:00","CAPITL",61757,30.70,2.14,0.79
"04/11/2016 19:10:00","CENTRL",61754,28.81,0.59,1.12
"04/11/2016 19:10:00","DUNWOD",61760,32.60,3.26,0.00
"04/11/2016 19:10:00","GENESE",61753,27.70,-0.85,0.79
"04/11/2016 19:10:00","H Q",61844,-30.62,-1.14,58.82
"04/11/2016 19:10:00","HUD VL",61758,32.49,3.14,0.00
"04/11/2016 19:10:00","LONGIL",61762,33.54,4.20,0.00
"04/11/2016 19:10:00","MHK VL",61756,23.15,1.00,7.19
"04/11/2016 19:10:00","MILLWD",61759,32.66,3.32,0.00
"04/11/2016 19:10:00","N.Y.C.",61761,32.78,3.43,0.00
"04/11/2016 19:10:00","NORTH",61755,-24.93,-1.35,52.93
"04/11/2016 19:10:00","NPX",61845,31.75,2.41,0.00
"04/11/2016 19:10:00","O H",61846,26.59,-2.00,0.76
"04/11/2016 19:10:00","PJM",61847,30.03,1.44,0.76
"04/11/2016 19:10:00","WEST",61752,26.88,-1.70,0.77
"04/11/2016 19:15:00","CAPITL",61757,30.70,2.14,0.79
"04/11/2016 19:15:00","CENTRL",61754,28.72,0.50,1.13
"04/11/2016 19:15:00","DUNWOD",61760,32.57,3.23,0.00
"04/11/2016 19:15:00","GENESE",61753,27.70,-0.85,0.79
"04/11/2016 19:15:00","H Q",61844,-30.62,-1.14,58.82
"04/11/2016 19:15:00","HUD VL",61758,32.46,3.11,0.00
"04/11/2016 19:15:00","LONGIL",61762,33.54,4.20,0.00
"04/11/2016 19:15:00","MHK VL",61756,23.14,1.00,7.21
"04/11/2016 19:15:00","MILLWD",61759,32.63,3.29,0.00
"04/11/2016 19:15:00","N.Y.C.",61761,32.75,3.40,0.00
"04/11/2016 19:15:00","NORTH",61755,-24.93,-1.35,52.92
"04/11/2016 19:15:00","NPX",61845,31.75,2.41,0.00
"04/11/2016 19:15:00","O H",61846,26.53,-2.06,0.76
"04/11/2016 19:15:00","PJM",61847,29.94,1.35,0.76
"04/11/2016 19:15:00","WEST",61752,26.82,-1.76,0.77
"04/11/2016 19:20:00","CAPITL",61757,30.73,2.14,0.79
"04/11/2016 19:20:00","CENTRL",61754,28.75,0.50,1.13
"04/11/2016 19:20:00","DUNWOD",61760,32.61,3.23,0.00
"04/11/2016 19:20:00","GENESE",61753,27.71,-0.88,0.79
"04/11/2016 19:20:00","H Q",61844,-30.53,-1.15,58.76
"04/11/2016 19:20:00","HUD VL",61758,32.49,3.11,0.00
"04/11/2016 19:20:00","LONGIL",61762,33.61,4.23,0.00
"04/11/2016 19:20:00","MHK VL",61756,23.18,1.00,7.20
"04/11/2016 19:20:00","MILLWD",61759,32.64,3.26,0.00
"04/11/2016 19:20:00","N.Y.C.",61761,32.78,3.41,0.00
"04/11/2016 19:20:00","NORTH",61755,-24.87,-1.38,52.87
"04/11/2016 19:20:00","NPX",61845,31.79,2.41,0.00
"04/11/2016 19:20:00","O H",61846,26.53,-2.09,0.76
"04/11/2016 19:20:00","PJM",61847,29.97,1.35,0.76
"04/11/2016 19:20:00","WEST",61752,26.82,-1.79,0.76
"04/11/2016 19:25:00","CAPITL",61757,48.77,3.43,1.01
"04/11/2016 19:25:00","CENTRL",61754,45.55,0.65,1.45
"04/11/2016 19:25:00","DUNWOD",61760,51.49,5.14,0.00
"04/11/2016 19:25:00","GENESE",61753,43.81,-1.53,1.01
"04/11/2016 19:25:00","H Q",61844,-30.97,-1.76,75.56
"04/11/2016 19:25:00","HUD VL",61758,51.31,4.96,0.00
"04/11/2016 19:25:00","LONGIL",61762,53.12,6.77,0.00
"04/11/2016 19:25:00","MHK VL",61756,38.67,1.58,9.26
"04/11/2016 19:25:00","MILLWD",61759,51.59,5.24,0.00
"04/11/2016 19:25:00","N.Y.C.",61761,51.82,5.47,0.00
"04/11/2016 19:25:00","NORTH",61755,-23.86,-2.22,67.98
"04/11/2016 19:25:00","NPX",61845,50.19,3.84,0.00
"04/11/2016 19:25:00","O H",61846,41.80,-3.57,0.98
"04/11/2016 19:25:00","PJM",61847,47.37,1.99,0.97
"04/11/2016 19:25:00","WEST",61752,42.26,-3.10,0.98
"04/11/2016 19:30:00","CAPITL",61757,30.42,2.07,0.00
"04/11/2016 19:30:00","CENTRL",61754,28.83,0.48,0.00
"04/11/2016 19:30:00","DUNWOD",61760,31.39,3.04,0.00
"04/11/2016 19:30:00","GENESE",61753,27.62,-0.74,0.00
"04/11/2016 19:30:00","H Q",61844,27.24,-1.11,0.01
"04/11/2016 19:30:00","HUD VL",61758,31.30,2.95,0.00
"04/11/2016 19:30:00","LONGIL",61762,32.41,4.05,0.00
"04/11/2016 19:30:00","MHK VL",61756,29.32,0.96,0.00
"04/11/2016 19:30:00","MILLWD",61759,31.44,3.09,0.00
"04/11/2016 19:30:00","N.Y.C.",61761,31.53,3.17,0.00
"04/11/2016 19:30:00","NORTH",61755,26.93,-1.42,0.01
"04/11/2016 19:30:00","NPX",61845,30.65,2.30,0.00
"04/11/2016 19:30:00","O H",61846,26.45,-1.90,0.00
"04/11/2016 19:30:00","PJM",61847,29.60,1.25,0.00
"04/11/2016 19:30:00","WEST",61752,26.77,-1.59,0.00
"04/11/2016 19:35:00","CAPITL",61757,39.81,2.71,0.00
"04/11/2016 19:35:00","CENTRL",61754,37.77,0.67,0.00
"04/11/2016 19:35:00","DUNWOD",61760,41.11,4.01,0.00
"04/11/2016 19:35:00","GENESE",61753,36.03,-1.08,0.00
"04/11/2016 19:35:00","H Q",61844,35.65,-1.45,0.01
"04/11/2016 19:35:00","HUD VL",61758,41.00,3.89,0.00
"04/11/2016 19:35:00","LONGIL",61762,42.48,5.38,0.00
"04/11/2016 19:35:00","MHK VL",61756,38.37,1.26,0.00
"04/11/2016 19:35:00","MILLWD",61759,41.19,4.08,0.00
"04/11/2016 19:35:00","N.Y.C.",61761,41.30,4.19,0.00
"04/11/2016 19:35:00","NORTH",61755,35.24,-1.85,0.01
"04/11/2016 19:35:00","NPX",61845,40.15,3.04,0.00
"04/11/2016 19:35:00","O H",61846,34.51,-2.60,0.00
"04/11/2016 19:35:00","PJM",61847,38.78,1.67,0.00
"04/11/2016 19:35:00","WEST",61752,34.88,-2.23,0.00
"04/11/2016 19:40:00","CAPITL",61757,115.77,7.87,0.00
"04/11/2016 19:40:00","CENTRL",61754,109.84,1.94,0.00
"04/11/2016 19:40:00","DUNWOD",61760,119.66,11.76,0.00
"04/11/2016 19:40:00","GENESE",61753,104.66,-3.23,0.00
"04/11/2016 19:40:00","H Q",61844,103.68,-4.21,0.01
"04/11/2016 19:40:00","HUD VL",61758,119.33,11.43,0.00
"04/11/2016 19:40:00","LONGIL",61762,123.44,15.54,0.00
"04/11/2016 19:40:00","MHK VL",61756,111.57,3.67,0.00
"04/11/2016 19:40:00","MILLWD",61759,119.87,11.98,0.00
"04/11/2016 19:40:00","N.Y.C.",61761,120.30,12.40,0.00
"04/11/2016 19:40:00","NORTH",61755,102.82,-5.07,0.01
"04/11/2016 19:40:00","NPX",61845,116.63,8.74,0.00
"04/11/2016 19:40:00","O H",61846,100.24,-7.66,0.00
"04/11/2016 19:40:00","PJM",61847,112.86,4.97,0.00
"04/11/2016 19:40:00","WEST",61752,101.21,-6.69,0.00
"04/11/2016 19:45:00","CAPITL",61757,47.11,3.27,1.00
"04/11/2016 19:45:00","CENTRL",61754,44.17,0.76,1.43
"04/11/2016 19:45:00","DUNWOD",61760,49.77,4.93,0.00
"04/11/2016 19:45:00","GENESE",61753,42.36,-1.48,1.00
"04/11/2016 19:45:00","H Q",61844,-31.56,-1.75,74.65
"04/11/2016 19:45:00","HUD VL",61758,49.64,4.80,0.00
"04/11/2016 19:45:00","LONGIL",61762,51.52,6.68,0.00
"04/11/2016 19:45:00","MHK VL",61756,37.22,1.53,9.15
"04/11/2016 19:45:00","MILLWD",61759,49.86,5.02,0.00
"04/11/2016 19:45:00","N.Y.C.",61761,50.08,5.24,0.00
"04/11/2016 19:45:00","NORTH",61755,-24.30,-1.97,67.17
"04/11/2016 19:45:00","NPX",61845,48.52,3.68,0.00
"04/11/2016 19:45:00","O H",61846,40.56,-3.32,0.97
"04/11/2016 19:45:00","PJM",61847,45.94,2.06,0.96
"04/11/2016 19:45:00","WEST",61752,40.95,-2.91,0.97
"04/11/2016 19:50:00","CAPITL",61757,43.69,2.03,-13.89
"04/11/2016 19:50:00","CENTRL",61754,28.92,0.42,-0.72
"04/11/2016 19:50:00","DUNWOD",61760,42.97,3.08,-12.11
"04/11/2016 19:50:00","GENESE",61753,27.46,-0.92,-0.60
"04/11/2016 19:50:00","H Q",61844,-30.66,-1.06,57.38
"04/11/2016 19:50:00","HUD VL",61758,42.78,3.00,-12.00
"04/11/2016 19:50:00","LONGIL",61762,44.08,4.19,-12.11
"04/11/2016 19:50:00","MHK VL",61756,23.62,0.94,5.10
"04/11/2016 19:50:00","MILLWD",61759,43.05,3.17,-12.11
"04/11/2016 19:50:00","N.Y.C.",61761,43.17,3.28,-12.11
"04/11/2016 19:50:00","NORTH",61755,-25.04,-1.19,51.62
"04/11/2016 19:50:00","NPX",61845,43.38,2.28,-13.33
"04/11/2016 19:50:00","O H",61846,26.64,-2.17,-1.03
"04/11/2016 19:50:00","PJM",61847,36.41,1.19,-7.44
"04/11/2016 19:50:00","WEST",61752,26.83,-1.89,-0.95
"04/11/2016 19:55:00","CAPITL",61757,157.74,10.89,2.43
"04/11/2016 19:55:00","CENTRL",61754,148.18,2.38,3.48
"04/11/2016 19:55:00","DUNWOD",61760,165.85,16.57,0.00
"04/11/2016 19:55:00","GENESE",61753,142.21,-4.63,2.44
"04/11/2016 19:55:00","H Q",61844,-38.14,-5.67,181.75
"04/11/2016 19:55:00","HUD VL",61758,165.41,16.13,0.00
"04/11/2016 19:55:00","LONGIL",61762,171.67,22.39,0.00
"04/11/2016 19:55:00","MHK VL",61756,132.09,5.08,22.27
"04/11/2016 19:55:00","MILLWD",61759,166.15,16.86,0.00
"04/11/2016 19:55:00","N.Y.C.",61761,166.74,17.46,0.00
"04/11/2016 19:55:00","NORTH",61755,-20.96,-6.71,163.53
"04/11/2016 19:55:00","NPX",61845,161.37,12.09,0.00
"04/11/2016 19:55:00","O H",61846,135.88,-11.05,2.35
"04/11/2016 19:55:00","PJM",61847,153.50,6.56,2.34
"04/11/2016 19:55:00","WEST",61752,137.36,-9.56,2.37
"04/11/2016 20:00:00","CAPITL",61757,40.63,2.82,0.92
"04/11/2016 20:00:00","CENTRL",61754,37.99,0.58,1.31
"04/11/2016 20:00:00","DUNWOD",61760,43.02,4.30,0.00
"04/11/2016 20:00:00","GENESE",61753,36.48,-1.32,0.92
"04/11/2016 20:00:00","H Q",61844,-31.13,-1.51,68.34
"04/11/2016 20:00:00","HUD VL",61758,42.90,4.18,0.00
"04/11/2016 20:00:00","LONGIL",61762,44.56,5.85,0.00
"04/11/2016 20:00:00","MHK VL",61756,31.66,1.32,8.37
"04/11/2016 20:00:00","MILLWD",61759,43.09,4.37,0.00
"04/11/2016 20:00:00","N.Y.C.",61761,43.25,4.53,0.00
"04/11/2016 20:00:00","NORTH",61755,-24.59,-1.82,61.49
"04/11/2016 20:00:00","NPX",61845,41.89,3.18,0.00
"04/11/2016 20:00:00","O H",61846,34.77,-3.06,0.88
"04/11/2016 20:00:00","PJM",61847,39.46,1.63,0.88
"04/11/2016 20:00:00","WEST",61752,35.16,-2.67,0.89
"04/11/2016 20:05:00","CAPITL",61757,39.89,2.08,-9.71
"04/11/2016 20:05:00","CENTRL",61754,28.73,0.39,-0.24
"04/11/2016 20:05:00","DUNWOD",61760,39.81,3.06,-8.64
"04/11/2016 20:05:00","GENESE",61753,27.50,-0.84,-0.24
"04/11/2016 20:05:00","H Q",61844,-28.45,-1.10,55.46
"04/11/2016 20:05:00","HUD VL",61758,39.64,2.98,-8.56
"04/11/2016 20:05:00","LONGIL",61762,40.90,4.16,-8.64
"04/11/2016 20:05:00","MHK VL",61756,23.61,0.93,5.42
"04/11/2016 20:05:00","MILLWD",61759,39.86,3.12,-8.64
"04/11/2016 20:05:00","N.Y.C.",61761,39.97,3.23,-8.64
"04/11/2016 20:05:00","NORTH",61755,-23.28,-1.49,49.90
"04/11/2016 20:05:00","NPX",61845,39.94,2.33,-9.51
"04/11/2016 20:05:00","O H",61846,26.51,-2.14,-0.55
"04/11/2016 20:05:00","PJM",61847,34.31,1.09,-5.12
"04/11/2016 20:05:00","WEST",61752,26.79,-1.80,-0.49
"04/11/2016 20:10:00","CAPITL",61757,29.41,2.00,0.00
"04/11/2016 20:10:00","CENTRL",61754,27.80,0.38,0.00
"04/11/2016 20:10:00","DUNWOD",61760,30.43,3.02,0.00
"04/11/2016 20:10:00","GENESE",61753,26.62,-0.80,0.00
"04/11/2016 20:10:00","H Q",61844,26.33,-1.07,0.01
"04/11/2016 20:10:00","HUD VL",61758,30.35,2.93,0.00
"04/11/2016 20:10:00","LONGIL",61762,31.44,4.03,0.00
"04/11/2016 20:10:00","MHK VL",61756,28.29,0.88,0.00
"04/11/2016 20:10:00","MILLWD",61759,30.48,3.07,0.00
"04/11/2016 20:10:00","N.Y.C.",61761,30.59,3.18,0.00
"04/11/2016 20:10:00","NORTH",61755,25.95,-1.45,0.01
"04/11/2016 20:10:00","NPX",61845,29.69,2.27,0.00
"04/11/2016 20:10:00","O H",61846,25.36,-2.06,0.00
"04/11/2016 20:10:00","PJM",61847,28.54,1.12,0.00
"04/11/2016 20:10:00","WEST",61752,25.69,-1.73,0.00
"04/11/2016 20:15:00","CAPITL",61757,27.82,1.87,0.00
"04/11/2016 20:15:00","CENTRL",61754,26.39,0.44,0.00
"04/11/2016 20:15:00","DUNWOD",61760,28.81,2.85,0.00
"04/11/2016 20:15:00","GENESE",61753,25.28,-0.67,0.00
"04/11/2016 20:15:00","H Q",61844,24.93,-1.01,0.01
"04/11/2016 20:15:00","HUD VL",61758,28.70,2.75,0.00
"04/11/2016 20:15:00","LONGIL",61762,29.77,3.82,0.00
"04/11/2016 20:15:00","MHK VL",61756,26.80,0.86,0.00
"04/11/2016 20:15:00","MILLWD",61759,28.86,2.91,0.00
"04/11/2016 20:15:00","N.Y.C.",61761,28.96,3.01,0.00
"04/11/2016 20:15:00","NORTH",61755,24.59,-1.35,0.01
"04/11/2016 20:15:00","NPX",61845,28.08,2.13,0.00
"04/11/2016 20:15:00","O H",61846,24.16,-1.79,0.00
"04/11/2016 20:15:00","PJM",61847,27.07,1.12,0.00
"04/11/2016 20:15:00","WEST",61752,24.47,-1.48,0.00
"04/11/2016 20:20:00","CAPITL",61757,27.82,1.87,0.00
"04/11/2016 20:20:00","CENTRL",61754,26.44,0.49,0.00
"04/11/2016 20:20:00","DUNWOD",61760,28.78,2.83,0.00
"04/11/2016 20:20:00","GENESE",61753,25.33,-0.62,0.00
