"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2016 12:50:00","N.Y.C.",61761,30.99,0.68,-25.40
"04/03/2016 12:50:00","NORTH",61755,4.64,-0.27,0.00
"04/03/2016 12:50:00","NPX",61845,5.36,0.45,0.00
"04/03/2016 12:50:00","O H",61846,4.61,-0.30,0.00
"04/03/2016 12:50:00","PJM",61847,22.39,0.33,-17.15
"04/03/2016 12:50:00","WEST",61752,4.65,-0.27,0.00
"04/03/2016 12:55:00","CAPITL",61757,5.22,0.35,0.00
"04/03/2016 12:55:00","CENTRL",61754,4.95,0.08,0.00
"04/03/2016 12:55:00","DUNWOD",61760,30.52,0.65,-25.01
"04/03/2016 12:55:00","GENESE",61753,4.75,-0.11,0.00
"04/03/2016 12:55:00","H Q",61844,4.69,-0.17,0.00
"04/03/2016 12:55:00","HUD VL",61758,14.06,0.60,-8.59
"04/03/2016 12:55:00","LONGIL",61762,33.22,0.74,-27.61
"04/03/2016 12:55:00","MHK VL",61756,5.05,0.19,0.00
"04/03/2016 12:55:00","MILLWD",61759,15.49,0.64,-9.99
"04/03/2016 12:55:00","N.Y.C.",61761,31.84,0.67,-26.30
"04/03/2016 12:55:00","NORTH",61755,4.58,-0.28,0.00
"04/03/2016 12:55:00","NPX",61845,5.31,0.45,0.00
"04/03/2016 12:55:00","O H",61846,4.60,-0.27,0.00
"04/03/2016 12:55:00","PJM",61847,22.96,0.33,-17.76
"04/03/2016 12:55:00","WEST",61752,4.64,-0.22,0.00
"04/03/2016 13:00:00","CAPITL",61757,6.66,0.44,0.00
"04/03/2016 13:00:00","CENTRL",61754,6.32,0.09,0.00
"04/03/2016 13:00:00","DUNWOD",61760,25.77,0.82,-18.72
"04/03/2016 13:00:00","GENESE",61753,6.07,-0.16,0.00
"04/03/2016 13:00:00","H Q",61844,6.02,-0.21,0.00
"04/03/2016 13:00:00","HUD VL",61758,13.42,0.76,-6.43
"04/03/2016 13:00:00","LONGIL",61762,26.87,0.94,-19.70
"04/03/2016 13:00:00","MHK VL",61756,6.46,0.24,0.00
"04/03/2016 13:00:00","MILLWD",61759,14.52,0.81,-7.48
"04/03/2016 13:00:00","N.Y.C.",61761,26.78,0.86,-19.69
"04/03/2016 13:00:00","NORTH",61755,5.88,-0.35,0.00
"04/03/2016 13:00:00","NPX",61845,6.79,0.57,0.00
"04/03/2016 13:00:00","O H",61846,5.87,-0.35,0.00
"04/03/2016 13:00:00","PJM",61847,19.94,0.42,-13.30
"04/03/2016 13:00:00","WEST",61752,5.92,-0.30,0.00
"04/03/2016 13:05:00","CAPITL",61757,15.29,0.32,-10.45
"04/03/2016 13:05:00","CENTRL",61754,6.01,0.07,-1.42
"04/03/2016 13:05:00","DUNWOD",61760,30.13,0.60,-25.01
"04/03/2016 13:05:00","GENESE",61753,5.53,-0.12,-1.13
"04/03/2016 13:05:00","H Q",61844,4.37,-0.15,0.00
"04/03/2016 13:05:00","HUD VL",61758,19.25,0.56,-14.17
"04/03/2016 13:05:00","LONGIL",61762,31.36,0.69,-26.15
"04/03/2016 13:05:00","MHK VL",61756,6.39,0.18,-1.69
"04/03/2016 13:05:00","MILLWD",61759,20.34,0.59,-15.23
"04/03/2016 13:05:00","N.Y.C.",61761,31.00,0.63,-25.85
"04/03/2016 13:05:00","NORTH",61755,4.28,-0.24,0.00
"04/03/2016 13:05:00","NPX",61845,14.47,0.42,-9.53
"04/03/2016 13:05:00","O H",61846,5.77,-0.27,-1.52
"04/03/2016 13:05:00","PJM",61847,22.34,0.30,-17.52
"04/03/2016 13:05:00","WEST",61752,5.69,-0.23,-1.41
"04/03/2016 13:10:00","CAPITL",61757,12.57,0.35,-7.23
"04/03/2016 13:10:00","CENTRL",61754,6.04,0.08,-0.98
"04/03/2016 13:10:00","DUNWOD",61760,31.80,0.66,-26.16
"04/03/2016 13:10:00","GENESE",61753,5.63,-0.13,-0.78
"04/03/2016 13:10:00","H Q",61844,4.81,-0.17,0.00
"04/03/2016 13:10:00","HUD VL",61758,18.45,0.62,-12.85
"04/03/2016 13:10:00","LONGIL",61762,32.93,0.74,-27.21
"04/03/2016 13:10:00","MHK VL",61756,6.35,0.20,-1.17
"04/03/2016 13:10:00","MILLWD",61759,19.71,0.65,-14.08
"04/03/2016 13:10:00","N.Y.C.",61761,32.87,0.69,-27.20
"04/03/2016 13:10:00","NORTH",61755,4.71,-0.27,0.00
"04/03/2016 13:10:00","NPX",61845,12.03,0.46,-6.59
"04/03/2016 13:10:00","O H",61846,5.73,-0.30,-1.05
"04/03/2016 13:10:00","PJM",61847,23.73,0.33,-18.41
"04/03/2016 13:10:00","WEST",61752,5.69,-0.27,-0.97
"04/03/2016 13:15:00","CAPITL",61757,9.64,0.29,-5.21
"04/03/2016 13:15:00","CENTRL",61754,4.92,0.07,-0.70
"04/03/2016 13:15:00","DUNWOD",61760,29.58,0.54,-24.89
"04/03/2016 13:15:00","GENESE",61753,4.61,-0.10,-0.56
"04/03/2016 13:15:00","H Q",61844,4.00,-0.14,0.00
"04/03/2016 13:15:00","HUD VL",61758,16.01,0.51,-11.36
"04/03/2016 13:15:00","LONGIL",61762,30.71,0.58,-25.98
"04/03/2016 13:15:00","MHK VL",61756,5.15,0.17,-0.84
"04/03/2016 13:15:00","MILLWD",61759,17.19,0.53,-12.51
"04/03/2016 13:15:00","N.Y.C.",61761,30.69,0.56,-25.98
"04/03/2016 13:15:00","NORTH",61755,3.92,-0.22,0.00
"04/03/2016 13:15:00","NPX",61845,9.27,0.38,-4.74
"04/03/2016 13:15:00","O H",61846,4.67,-0.23,-0.76
"04/03/2016 13:15:00","PJM",61847,22.00,0.28,-17.57
"04/03/2016 13:15:00","WEST",61752,4.65,-0.19,-0.70
"04/03/2016 13:20:00","CAPITL",61757,5.26,0.34,-0.05
"04/03/2016 13:20:00","CENTRL",61754,4.94,0.08,-0.01
"04/03/2016 13:20:00","DUNWOD",61760,29.81,0.64,-24.32
"04/03/2016 13:20:00","GENESE",61753,4.76,-0.11,-0.01
"04/03/2016 13:20:00","H Q",61844,4.70,-0.16,0.00
"04/03/2016 13:20:00","HUD VL",61758,13.87,0.60,-8.41
"04/03/2016 13:20:00","LONGIL",61762,31.16,0.69,-25.60
"04/03/2016 13:20:00","MHK VL",61756,5.06,0.19,-0.01
"04/03/2016 13:20:00","MILLWD",61759,15.18,0.63,-9.69
"04/03/2016 13:20:00","N.Y.C.",61761,31.12,0.67,-25.60
"04/03/2016 13:20:00","NORTH",61755,4.60,-0.26,0.00
"04/03/2016 13:20:00","NPX",61845,5.35,0.44,-0.05
"04/03/2016 13:20:00","O H",61846,4.59,-0.27,-0.01
"04/03/2016 13:20:00","PJM",61847,22.46,0.32,-17.28
"04/03/2016 13:20:00","WEST",61752,4.64,-0.22,-0.01
"04/03/2016 13:25:00","CAPITL",61757,5.26,0.35,-0.05
"04/03/2016 13:25:00","CENTRL",61754,4.94,0.08,-0.01
"04/03/2016 13:25:00","DUNWOD",61760,29.80,0.64,-24.31
"04/03/2016 13:25:00","GENESE",61753,4.76,-0.11,-0.01
"04/03/2016 13:25:00","H Q",61844,4.69,-0.17,0.00
"04/03/2016 13:25:00","HUD VL",61758,13.87,0.60,-8.41
"04/03/2016 13:25:00","LONGIL",61762,31.31,0.74,-25.71
"04/03/2016 13:25:00","MHK VL",61756,5.06,0.19,-0.01
"04/03/2016 13:25:00","MILLWD",61759,15.18,0.63,-9.69
"04/03/2016 13:25:00","N.Y.C.",61761,31.12,0.67,-25.59
"04/03/2016 13:25:00","NORTH",61755,4.59,-0.27,0.00
"04/03/2016 13:25:00","NPX",61845,5.35,0.45,-0.05
"04/03/2016 13:25:00","O H",61846,4.59,-0.27,-0.01
"04/03/2016 13:25:00","PJM",61847,22.45,0.32,-17.28
"04/03/2016 13:25:00","WEST",61752,4.64,-0.22,-0.01
"04/03/2016 13:30:00","CAPITL",61757,5.20,0.34,0.00
"04/03/2016 13:30:00","CENTRL",61754,4.92,0.06,0.00
"04/03/2016 13:30:00","DUNWOD",61760,23.20,0.64,-17.70
"04/03/2016 13:30:00","GENESE",61753,4.75,-0.11,0.00
"04/03/2016 13:30:00","H Q",61844,4.69,-0.17,0.00
"04/03/2016 13:30:00","HUD VL",61758,11.55,0.59,-6.10
"04/03/2016 13:30:00","LONGIL",61762,25.02,0.74,-19.42
"04/03/2016 13:30:00","MHK VL",61756,5.04,0.18,0.00
"04/03/2016 13:30:00","MILLWD",61759,12.52,0.63,-7.04
"04/03/2016 13:30:00","N.Y.C.",61761,24.16,0.67,-18.63
"04/03/2016 13:30:00","NORTH",61755,4.59,-0.27,0.00
"04/03/2016 13:30:00","NPX",61845,5.30,0.44,0.00
"04/03/2016 13:30:00","O H",61846,4.59,-0.27,0.00
"04/03/2016 13:30:00","PJM",61847,17.75,0.31,-12.58
"04/03/2016 13:30:00","WEST",61752,4.64,-0.22,0.00
"04/03/2016 13:35:00","CAPITL",61757,4.09,0.27,-0.05
"04/03/2016 13:35:00","CENTRL",61754,3.83,0.06,-0.01
"04/03/2016 13:35:00","DUNWOD",61760,29.37,0.49,-25.11
"04/03/2016 13:35:00","GENESE",61753,3.69,-0.08,-0.01
"04/03/2016 13:35:00","H Q",61844,3.64,-0.12,0.00
"04/03/2016 13:35:00","HUD VL",61758,12.92,0.46,-8.69
"04/03/2016 13:35:00","LONGIL",61762,30.93,0.57,-26.59
"04/03/2016 13:35:00","MHK VL",61756,3.93,0.15,-0.01
"04/03/2016 13:35:00","MILLWD",61759,14.26,0.49,-10.01
"04/03/2016 13:35:00","N.Y.C.",61761,30.71,0.51,-26.43
"04/03/2016 13:35:00","NORTH",61755,3.56,-0.20,0.00
"04/03/2016 13:35:00","NPX",61845,4.16,0.34,-0.05
"04/03/2016 13:35:00","O H",61846,3.57,-0.21,-0.01
"04/03/2016 13:35:00","PJM",61847,21.86,0.24,-17.85
"04/03/2016 13:35:00","WEST",61752,3.61,-0.17,-0.01
"04/03/2016 13:40:00","CAPITL",61757,5.21,0.34,0.00
"04/03/2016 13:40:00","CENTRL",61754,4.93,0.06,0.00
"04/03/2016 13:40:00","DUNWOD",61760,18.55,0.64,-13.04
"04/03/2016 13:40:00","GENESE",61753,4.75,-0.12,0.00
"04/03/2016 13:40:00","H Q",61844,4.71,-0.16,0.00
"04/03/2016 13:40:00","HUD VL",61758,9.95,0.58,-4.50
"04/03/2016 13:40:00","LONGIL",61762,19.34,0.73,-13.74
"04/03/2016 13:40:00","MHK VL",61756,5.05,0.18,0.00
"04/03/2016 13:40:00","MILLWD",61759,10.68,0.63,-5.18
"04/03/2016 13:40:00","N.Y.C.",61761,19.28,0.67,-13.73
"04/03/2016 13:40:00","NORTH",61755,4.61,-0.26,0.00
"04/03/2016 13:40:00","NPX",61845,5.31,0.44,0.00
"04/03/2016 13:40:00","O H",61846,4.59,-0.28,0.00
"04/03/2016 13:40:00","PJM",61847,14.45,0.31,-9.27
"04/03/2016 13:40:00","WEST",61752,4.64,-0.23,0.00
"04/03/2016 13:45:00","CAPITL",61757,4.05,0.27,0.00
"04/03/2016 13:45:00","CENTRL",61754,3.83,0.05,0.00
"04/03/2016 13:45:00","DUNWOD",61760,18.50,0.50,-14.23
"04/03/2016 13:45:00","GENESE",61753,3.69,-0.08,0.00
"04/03/2016 13:45:00","H Q",61844,3.65,-0.12,0.00
"04/03/2016 13:45:00","HUD VL",61758,9.15,0.46,-4.91
"04/03/2016 13:45:00","LONGIL",61762,31.22,0.59,-26.86
"04/03/2016 13:45:00","MHK VL",61756,3.92,0.15,0.00
"04/03/2016 13:45:00","MILLWD",61759,9.92,0.49,-5.65
"04/03/2016 13:45:00","N.Y.C.",61761,19.28,0.52,-14.98
"04/03/2016 13:45:00","NORTH",61755,3.57,-0.20,0.00
"04/03/2016 13:45:00","NPX",61845,4.12,0.35,0.00
"04/03/2016 13:45:00","O H",61846,3.56,-0.21,0.00
"04/03/2016 13:45:00","PJM",61847,14.13,0.24,-10.11
"04/03/2016 13:45:00","WEST",61752,3.61,-0.17,0.00
"04/03/2016 13:50:00","CAPITL",61757,5.23,0.34,0.00
"04/03/2016 13:50:00","CENTRL",61754,4.95,0.06,0.00
"04/03/2016 13:50:00","DUNWOD",61760,18.53,0.65,-12.99
"04/03/2016 13:50:00","GENESE",61753,4.76,-0.13,0.00
"04/03/2016 13:50:00","H Q",61844,4.73,-0.16,0.00
"04/03/2016 13:50:00","HUD VL",61758,9.96,0.59,-4.48
"04/03/2016 13:50:00","LONGIL",61762,19.31,0.73,-13.69
"04/03/2016 13:50:00","MHK VL",61756,5.07,0.18,0.00
"04/03/2016 13:50:00","MILLWD",61759,10.69,0.63,-5.16
"04/03/2016 13:50:00","N.Y.C.",61761,19.25,0.68,-13.68
"04/03/2016 13:50:00","NORTH",61755,4.63,-0.26,0.00
"04/03/2016 13:50:00","NPX",61845,5.34,0.45,0.00
"04/03/2016 13:50:00","O H",61846,4.59,-0.30,0.00
"04/03/2016 13:50:00","PJM",61847,14.44,0.31,-9.24
"04/03/2016 13:50:00","WEST",61752,4.64,-0.25,0.00
"04/03/2016 13:55:00","CAPITL",61757,9.64,0.29,-5.21
"04/03/2016 13:55:00","CENTRL",61754,4.91,0.07,-0.70
"04/03/2016 13:55:00","DUNWOD",61760,18.73,0.55,-14.04
"04/03/2016 13:55:00","GENESE",61753,4.61,-0.10,-0.56
"04/03/2016 13:55:00","H Q",61844,4.00,-0.14,0.00
"04/03/2016 13:55:00","HUD VL",61758,12.27,0.51,-7.61
"04/03/2016 13:55:00","LONGIL",61762,19.31,0.62,-14.56
"04/03/2016 13:55:00","MHK VL",61756,5.15,0.16,-0.84
"04/03/2016 13:55:00","MILLWD",61759,12.88,0.54,-8.20
"04/03/2016 13:55:00","N.Y.C.",61761,19.26,0.58,-14.55
"04/03/2016 13:55:00","NORTH",61755,3.92,-0.22,0.00
"04/03/2016 13:55:00","NPX",61845,9.27,0.38,-4.75
"04/03/2016 13:55:00","O H",61846,4.67,-0.23,-0.76
"04/03/2016 13:55:00","PJM",61847,14.27,0.28,-9.86
"04/03/2016 13:55:00","WEST",61752,4.65,-0.19,-0.70
"04/03/2016 14:00:00","CAPITL",61757,15.16,0.99,0.00
"04/03/2016 14:00:00","CENTRL",61754,14.38,0.21,0.00
"04/03/2016 14:00:00","DUNWOD",61760,19.02,1.91,-2.94
"04/03/2016 14:00:00","GENESE",61753,13.82,-0.35,0.00
"04/03/2016 14:00:00","H Q",61844,13.70,-0.47,0.00
"04/03/2016 14:00:00","HUD VL",61758,16.95,1.77,-1.01
"04/03/2016 14:00:00","LONGIL",61762,19.47,2.20,-3.10
"04/03/2016 14:00:00","MHK VL",61756,14.72,0.55,0.00
"04/03/2016 14:00:00","MILLWD",61759,17.21,1.87,-1.17
"04/03/2016 14:00:00","N.Y.C.",61761,19.27,2.01,-3.09
"04/03/2016 14:00:00","NORTH",61755,13.42,-0.75,0.00
"04/03/2016 14:00:00","NPX",61845,15.47,1.30,0.00
"04/03/2016 14:00:00","O H",61846,13.35,-0.82,0.00
"04/03/2016 14:00:00","PJM",61847,17.21,0.95,-2.09
"04/03/2016 14:00:00","WEST",61752,13.48,-0.69,0.00
"04/03/2016 14:05:00","CAPITL",61757,15.27,0.42,-9.00
"04/03/2016 14:05:00","CENTRL",61754,7.15,0.08,-1.22
"04/03/2016 14:05:00","DUNWOD",61760,21.82,0.79,-15.18
"04/03/2016 14:05:00","GENESE",61753,6.65,-0.18,-0.97
"04/03/2016 14:05:00","H Q",61844,5.67,-0.19,0.00
"04/03/2016 14:05:00","HUD VL",61758,16.61,0.73,-10.03
"04/03/2016 14:05:00","LONGIL",61762,23.33,0.93,-16.54
"04/03/2016 14:05:00","MHK VL",61756,7.54,0.22,-1.46
"04/03/2016 14:05:00","MILLWD",61759,17.18,0.77,-10.56
"04/03/2016 14:05:00","N.Y.C.",61761,22.25,0.81,-15.58
"04/03/2016 14:05:00","NORTH",61755,5.56,-0.30,0.00
"04/03/2016 14:05:00","NPX",61845,14.61,0.55,-8.20
"04/03/2016 14:05:00","O H",61846,6.78,-0.39,-1.31
"04/03/2016 14:05:00","PJM",61847,16.82,0.38,-10.58
"04/03/2016 14:05:00","WEST",61752,6.72,-0.35,-1.21
"04/03/2016 14:10:00","CAPITL",61757,15.28,0.41,-9.05
"04/03/2016 14:10:00","CENTRL",61754,7.12,0.08,-1.22
"04/03/2016 14:10:00","DUNWOD",61760,19.00,0.76,-12.42
"04/03/2016 14:10:00","GENESE",61753,6.62,-0.17,-0.98
"04/03/2016 14:10:00","H Q",61844,5.63,-0.19,0.00
"04/03/2016 14:10:00","HUD VL",61758,15.62,0.70,-9.11
"04/03/2016 14:10:00","LONGIL",61762,19.37,0.86,-12.69
"04/03/2016 14:10:00","MHK VL",61756,7.49,0.21,-1.47
"04/03/2016 14:10:00","MILLWD",61759,16.05,0.74,-9.49
"04/03/2016 14:10:00","N.Y.C.",61761,19.29,0.79,-12.68
"04/03/2016 14:10:00","NORTH",61755,5.51,-0.30,0.00
"04/03/2016 14:10:00","NPX",61845,14.60,0.53,-8.25
"04/03/2016 14:10:00","O H",61846,6.77,-0.36,-1.32
"04/03/2016 14:10:00","PJM",61847,14.81,0.37,-8.62
"04/03/2016 14:10:00","WEST",61752,6.71,-0.32,-1.22
"04/03/2016 14:15:00","CAPITL",61757,15.29,0.32,-10.44
"04/03/2016 14:15:00","CENTRL",61754,6.01,0.06,-1.41
"04/03/2016 14:15:00","DUNWOD",61760,26.10,0.60,-20.97
"04/03/2016 14:15:00","GENESE",61753,5.53,-0.13,-1.13
"04/03/2016 14:15:00","H Q",61844,4.39,-0.15,0.00
"04/03/2016 14:15:00","HUD VL",61758,17.90,0.56,-12.81
"04/03/2016 14:15:00","LONGIL",61762,26.83,0.68,-21.62
"04/03/2016 14:15:00","MHK VL",61756,6.37,0.17,-1.67
"04/03/2016 14:15:00","MILLWD",61759,18.79,0.59,-13.67
"04/03/2016 14:15:00","N.Y.C.",61761,26.77,0.62,-21.61
"04/03/2016 14:15:00","NORTH",61755,4.30,-0.23,0.00
"04/03/2016 14:15:00","NPX",61845,14.47,0.42,-9.52
"04/03/2016 14:15:00","O H",61846,5.77,-0.28,-1.52
"04/03/2016 14:15:00","PJM",61847,19.49,0.29,-14.66
"04/03/2016 14:15:00","WEST",61752,5.69,-0.24,-1.40
"04/03/2016 14:20:00","CAPITL",61757,16.04,0.39,-9.96
"04/03/2016 14:20:00","CENTRL",61754,7.10,0.07,-1.35
"04/03/2016 14:20:00","DUNWOD",61760,21.85,0.76,-15.40
"04/03/2016 14:20:00","GENESE",61753,6.60,-0.17,-1.07
"04/03/2016 14:20:00","H Q",61844,5.51,-0.18,0.00
"04/03/2016 14:20:00","HUD VL",61758,17.01,0.69,-10.63
"04/03/2016 14:20:00","LONGIL",61762,22.32,0.85,-15.78
"04/03/2016 14:20:00","MHK VL",61756,7.48,0.20,-1.60
"04/03/2016 14:20:00","MILLWD",61759,17.61,0.74,-11.18
"04/03/2016 14:20:00","N.Y.C.",61761,22.25,0.79,-15.77
"04/03/2016 14:20:00","NORTH",61755,5.40,-0.29,0.00
"04/03/2016 14:20:00","NPX",61845,15.29,0.52,-9.08
"04/03/2016 14:20:00","O H",61846,6.79,-0.35,-1.45
"04/03/2016 14:20:00","PJM",61847,16.78,0.38,-10.71
"04/03/2016 14:20:00","WEST",61752,6.72,-0.31,-1.34
"04/03/2016 14:25:00","CAPITL",61757,15.29,0.32,-10.47
"04/03/2016 14:25:00","CENTRL",61754,5.98,0.06,-1.41
"04/03/2016 14:25:00","DUNWOD",61760,26.10,0.60,-21.00
"04/03/2016 14:25:00","GENESE",61753,5.51,-0.12,-1.13
"04/03/2016 14:25:00","H Q",61844,4.36,-0.14,0.00
"04/03/2016 14:25:00","HUD VL",61758,17.90,0.56,-12.83
"04/03/2016 14:25:00","LONGIL",61762,26.83,0.68,-21.65
"04/03/2016 14:25:00","MHK VL",61756,6.35,0.17,-1.68
"04/03/2016 14:25:00","MILLWD",61759,18.79,0.59,-13.70
"04/03/2016 14:25:00","N.Y.C.",61761,26.77,0.62,-21.64
"04/03/2016 14:25:00","NORTH",61755,4.27,-0.23,0.00
"04/03/2016 14:25:00","NPX",61845,14.47,0.42,-9.54
"04/03/2016 14:25:00","O H",61846,5.77,-0.26,-1.52
"04/03/2016 14:25:00","PJM",61847,19.48,0.30,-14.68
"04/03/2016 14:25:00","WEST",61752,5.69,-0.22,-1.41
"04/03/2016 14:30:00","CAPITL",61757,16.04,0.39,-9.95
"04/03/2016 14:30:00","CENTRL",61754,7.10,0.07,-1.34
"04/03/2016 14:30:00","DUNWOD",61760,21.85,0.76,-15.40
"04/03/2016 14:30:00","GENESE",61753,6.60,-0.17,-1.07
"04/03/2016 14:30:00","H Q",61844,5.51,-0.18,0.00
"04/03/2016 14:30:00","HUD VL",61758,17.01,0.69,-10.62
"04/03/2016 14:30:00","LONGIL",61762,22.31,0.84,-15.78
"04/03/2016 14:30:00","MHK VL",61756,7.48,0.20,-1.60
"04/03/2016 14:30:00","MILLWD",61759,17.61,0.74,-11.18
"04/03/2016 14:30:00","N.Y.C.",61761,22.26,0.79,-15.77
"04/03/2016 14:30:00","NORTH",61755,5.39,-0.30,0.00
"04/03/2016 14:30:00","NPX",61845,15.29,0.52,-9.07
"04/03/2016 14:30:00","O H",61846,6.78,-0.36,-1.45
"04/03/2016 14:30:00","PJM",61847,16.77,0.37,-10.71
"04/03/2016 14:30:00","WEST",61752,6.72,-0.31,-1.34
"04/03/2016 14:35:00","CAPITL",61757,17.12,0.39,-11.22
"04/03/2016 14:35:00","CENTRL",61754,7.10,0.07,-1.52
"04/03/2016 14:35:00","DUNWOD",61760,20.91,0.73,-14.67
"04/03/2016 14:35:00","GENESE",61753,6.56,-0.16,-1.21
"04/03/2016 14:35:00","H Q",61844,5.34,-0.18,0.00
"04/03/2016 14:35:00","HUD VL",61758,17.22,0.67,-11.04
"04/03/2016 14:35:00","LONGIL",61762,21.27,0.81,-14.95
"04/03/2016 14:35:00","MHK VL",61756,7.50,0.19,-1.80
"04/03/2016 14:35:00","MILLWD",61759,17.73,0.71,-11.51
"04/03/2016 14:35:00","N.Y.C.",61761,21.22,0.76,-14.94
"04/03/2016 14:35:00","NORTH",61755,5.23,-0.29,0.00
"04/03/2016 14:35:00","NPX",61845,16.25,0.51,-10.23
"04/03/2016 14:35:00","O H",61846,6.80,-0.34,-1.63
"04/03/2016 14:35:00","PJM",61847,16.03,0.36,-10.16
"04/03/2016 14:35:00","WEST",61752,6.72,-0.30,-1.51
"04/03/2016 14:40:00","CAPITL",61757,17.14,0.30,-12.64
"04/03/2016 14:40:00","CENTRL",61754,5.97,0.06,-1.71
"04/03/2016 14:40:00","DUNWOD",61760,19.75,0.56,-14.99
"04/03/2016 14:40:00","GENESE",61753,5.46,-0.11,-1.36
"04/03/2016 14:40:00","H Q",61844,4.07,-0.13,0.00
"04/03/2016 14:40:00","HUD VL",61758,16.63,0.52,-11.90
"04/03/2016 14:40:00","LONGIL",61762,20.05,0.62,-15.22
"04/03/2016 14:40:00","MHK VL",61756,6.39,0.16,-2.03
"04/03/2016 14:40:00","MILLWD",61759,17.10,0.55,-12.34
"04/03/2016 14:40:00","N.Y.C.",61761,20.01,0.58,-15.22
"04/03/2016 14:40:00","NORTH",61755,3.99,-0.21,0.00
"04/03/2016 14:40:00","NPX",61845,16.12,0.39,-11.52
"04/03/2016 14:40:00","O H",61846,5.80,-0.25,-1.84
"04/03/2016 14:40:00","PJM",61847,14.83,0.27,-10.36
"04/03/2016 14:40:00","WEST",61752,5.69,-0.21,-1.70
"04/03/2016 14:45:00","CAPITL",61757,17.14,0.30,-12.65
"04/03/2016 14:45:00","CENTRL",61754,5.96,0.06,-1.71
"04/03/2016 14:45:00","DUNWOD",61760,20.90,0.55,-16.16
"04/03/2016 14:45:00","GENESE",61753,5.45,-0.10,-1.36
"04/03/2016 14:45:00","H Q",61844,4.06,-0.13,0.00
"04/03/2016 14:45:00","HUD VL",61758,17.02,0.51,-12.32
"04/03/2016 14:45:00","LONGIL",61762,21.24,0.59,-16.46
"04/03/2016 14:45:00","MHK VL",61756,6.37,0.16,-2.03
"04/03/2016 14:45:00","MILLWD",61759,17.55,0.54,-12.83
"04/03/2016 14:45:00","N.Y.C.",61761,21.22,0.57,-16.46
"04/03/2016 14:45:00","NORTH",61755,3.97,-0.22,0.00
"04/03/2016 14:45:00","NPX",61845,16.11,0.39,-11.53
"04/03/2016 14:45:00","O H",61846,5.80,-0.23,-1.84
"04/03/2016 14:45:00","PJM",61847,15.66,0.28,-11.19
"04/03/2016 14:45:00","WEST",61752,5.69,-0.20,-1.70
"04/03/2016 14:50:00","CAPITL",61757,17.13,0.29,-12.67
"04/03/2016 14:50:00","CENTRL",61754,5.95,0.06,-1.71
"04/03/2016 14:50:00","DUNWOD",61760,19.06,0.55,-14.33
"04/03/2016 14:50:00","GENESE",61753,5.44,-0.10,-1.37
"04/03/2016 14:50:00","H Q",61844,4.04,-0.13,0.00
"04/03/2016 14:50:00","HUD VL",61758,16.37,0.50,-11.69
"04/03/2016 14:50:00","LONGIL",61762,19.32,0.61,-14.54
"04/03/2016 14:50:00","MHK VL",61756,6.35,0.15,-2.03
"04/03/2016 14:50:00","MILLWD",61759,16.81,0.53,-12.09
"04/03/2016 14:50:00","N.Y.C.",61761,19.28,0.57,-14.53
"04/03/2016 14:50:00","NORTH",61755,3.96,-0.22,0.00
"04/03/2016 14:50:00","NPX",61845,16.11,0.38,-11.55
"04/03/2016 14:50:00","O H",61846,5.79,-0.23,-1.84
"04/03/2016 14:50:00","PJM",61847,14.34,0.27,-9.89
"04/03/2016 14:50:00","WEST",61752,5.69,-0.19,-1.70
"04/03/2016 14:55:00","CAPITL",61757,17.16,0.20,-14.03
"04/03/2016 14:55:00","CENTRL",61754,4.85,0.04,-1.90
"04/03/2016 14:55:00","DUNWOD",61760,19.04,0.39,-15.74
"04/03/2016 14:55:00","GENESE",61753,4.35,-0.08,-1.51
"04/03/2016 14:55:00","H Q",61844,2.82,-0.10,0.00
"04/03/2016 14:55:00","HUD VL",61758,16.18,0.35,-12.91
"04/03/2016 14:55:00","LONGIL",61762,19.31,0.43,-15.96
"04/03/2016 14:55:00","MHK VL",61756,5.27,0.10,-2.25
"04/03/2016 14:55:00","MILLWD",61759,16.64,0.38,-13.34
"04/03/2016 14:55:00","N.Y.C.",61761,19.27,0.40,-15.95
"04/03/2016 14:55:00","NORTH",61755,2.76,-0.15,0.00
"04/03/2016 14:55:00","NPX",61845,15.98,0.27,-12.79
"04/03/2016 14:55:00","O H",61846,4.79,-0.17,-2.04
"04/03/2016 14:55:00","PJM",61847,13.97,0.19,-10.86
"04/03/2016 14:55:00","WEST",61752,4.66,-0.14,-1.89
"04/03/2016 15:00:00","CAPITL",61757,16.71,1.12,0.00
"04/03/2016 15:00:00","CENTRL",61754,15.78,0.20,0.00
"04/03/2016 15:00:00","DUNWOD",61760,30.25,2.07,-12.59
"04/03/2016 15:00:00","GENESE",61753,15.16,-0.42,0.00
"04/03/2016 15:00:00","H Q",61844,15.08,-0.50,0.00
"04/03/2016 15:00:00","HUD VL",61758,21.87,1.93,-4.36
"04/03/2016 15:00:00","LONGIL",61762,31.15,2.31,-13.26
"04/03/2016 15:00:00","MHK VL",61756,16.16,0.58,0.00
"04/03/2016 15:00:00","MILLWD",61759,22.70,2.02,-5.09
"04/03/2016 15:00:00","N.Y.C.",61761,30.99,2.15,-13.25
"04/03/2016 15:00:00","NORTH",61755,14.77,-0.81,0.00
"04/03/2016 15:00:00","NPX",61845,17.06,1.48,0.00
