"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2016 10:40:00","NPX",61845,75.92,0.57,-69.46
"04/26/2016 10:40:00","O H",61846,19.23,-0.45,-13.79
"04/26/2016 10:40:00","PJM",61847,51.76,0.28,-45.60
"04/26/2016 10:40:00","WEST",61752,17.45,-0.36,-11.92
"04/26/2016 10:45:00","CAPITL",61757,72.44,0.53,-64.66
"04/26/2016 10:45:00","CENTRL",61754,17.62,0.09,-10.28
"04/26/2016 10:45:00","DUNWOD",61760,59.32,0.83,-51.23
"04/26/2016 10:45:00","GENESE",61753,14.63,-0.22,-7.60
"04/26/2016 10:45:00","H Q",61844,-3.21,-0.25,10.21
"04/26/2016 10:45:00","HUD VL",61758,58.24,0.80,-50.19
"04/26/2016 10:45:00","LONGIL",61762,59.35,0.86,-51.23
"04/26/2016 10:45:00","MHK VL",61756,15.12,0.32,-7.55
"04/26/2016 10:45:00","MILLWD",61759,59.32,0.86,-51.21
"04/26/2016 10:45:00","N.Y.C.",61761,59.35,0.87,-51.23
"04/26/2016 10:45:00","NORTH",61755,-28.68,-0.36,35.58
"04/26/2016 10:45:00","NPX",61845,64.06,0.68,-56.13
"04/26/2016 10:45:00","O H",61846,17.84,-0.55,-11.14
"04/26/2016 10:45:00","PJM",61847,44.44,0.34,-36.84
"04/26/2016 10:45:00","WEST",61752,16.44,-0.44,-9.63
"04/26/2016 10:50:00","CAPITL",61757,72.07,0.63,-62.76
"04/26/2016 10:50:00","CENTRL",61754,18.75,0.11,-9.96
"04/26/2016 10:50:00","DUNWOD",61760,59.32,1.00,-49.64
"04/26/2016 10:50:00","GENESE",61753,15.78,-0.27,-7.37
"04/26/2016 10:50:00","H Q",61844,-2.21,-0.30,10.59
"04/26/2016 10:50:00","HUD VL",61758,58.27,0.96,-48.63
"04/26/2016 10:50:00","LONGIL",61762,59.36,1.03,-49.64
"04/26/2016 10:50:00","MHK VL",61756,16.15,0.38,-7.08
"04/26/2016 10:50:00","MILLWD",61759,59.33,1.02,-49.62
"04/26/2016 10:50:00","N.Y.C.",61761,59.37,1.04,-49.64
"04/26/2016 10:50:00","NORTH",61755,-28.64,-0.42,36.91
"04/26/2016 10:50:00","NPX",61845,63.88,0.81,-54.38
"04/26/2016 10:50:00","O H",61846,18.81,-0.67,-10.80
"04/26/2016 10:50:00","PJM",61847,44.78,0.40,-35.70
"04/26/2016 10:50:00","WEST",61752,17.47,-0.55,-9.33
"04/26/2016 10:55:00","CAPITL",61757,72.41,0.53,-64.58
"04/26/2016 10:55:00","CENTRL",61754,17.64,0.08,-10.26
"04/26/2016 10:55:00","DUNWOD",61760,59.30,0.84,-51.17
"04/26/2016 10:55:00","GENESE",61753,14.65,-0.24,-7.59
"04/26/2016 10:55:00","H Q",61844,-3.18,-0.26,10.22
"04/26/2016 10:55:00","HUD VL",61758,58.22,0.80,-50.13
"04/26/2016 10:55:00","LONGIL",61762,59.33,0.87,-51.17
"04/26/2016 10:55:00","MHK VL",61756,15.14,0.31,-7.53
"04/26/2016 10:55:00","MILLWD",61759,59.31,0.86,-51.15
"04/26/2016 10:55:00","N.Y.C.",61761,59.34,0.88,-51.17
"04/26/2016 10:55:00","NORTH",61755,-28.69,-0.35,35.64
"04/26/2016 10:55:00","NPX",61845,64.04,0.69,-56.06
"04/26/2016 10:55:00","O H",61846,17.84,-0.58,-11.13
"04/26/2016 10:55:00","PJM",61847,44.42,0.33,-36.80
"04/26/2016 10:55:00","WEST",61752,16.44,-0.48,-9.62
"04/26/2016 11:00:00","CAPITL",61757,72.41,0.52,-64.59
"04/26/2016 11:00:00","CENTRL",61754,17.65,0.08,-10.26
"04/26/2016 11:00:00","DUNWOD",61760,59.30,0.83,-51.17
"04/26/2016 11:00:00","GENESE",61753,14.65,-0.25,-7.60
"04/26/2016 11:00:00","H Q",61844,-3.17,-0.25,10.23
"04/26/2016 11:00:00","HUD VL",61758,58.23,0.79,-50.13
"04/26/2016 11:00:00","LONGIL",61762,59.34,0.86,-51.17
"04/26/2016 11:00:00","MHK VL",61756,15.14,0.31,-7.53
"04/26/2016 11:00:00","MILLWD",61759,59.31,0.85,-51.15
"04/26/2016 11:00:00","N.Y.C.",61761,59.35,0.87,-51.17
"04/26/2016 11:00:00","NORTH",61755,-28.69,-0.34,35.65
"04/26/2016 11:00:00","NPX",61845,64.04,0.67,-56.06
"04/26/2016 11:00:00","O H",61846,17.84,-0.59,-11.13
"04/26/2016 11:00:00","PJM",61847,44.43,0.32,-36.80
"04/26/2016 11:00:00","WEST",61752,16.44,-0.49,-9.62
"04/26/2016 11:05:00","CAPITL",61757,58.68,0.72,-47.94
"04/26/2016 11:05:00","CENTRL",61754,17.65,0.10,-7.54
"04/26/2016 11:05:00","DUNWOD",61760,48.72,1.13,-37.57
"04/26/2016 11:05:00","GENESE",61753,15.28,-0.31,-5.58
"04/26/2016 11:05:00","H Q",61844,-1.27,-0.34,10.95
"04/26/2016 11:05:00","HUD VL",61758,47.91,1.08,-36.81
"04/26/2016 11:05:00","LONGIL",61762,48.77,1.18,-37.57
"04/26/2016 11:05:00","MHK VL",61756,14.84,0.43,-4.39
"04/26/2016 11:05:00","MILLWD",61759,48.74,1.16,-37.56
"04/26/2016 11:05:00","N.Y.C.",61761,48.78,1.19,-37.57
"04/26/2016 11:05:00","NORTH",61755,-28.61,-0.47,38.16
"04/26/2016 11:05:00","NPX",61845,59.84,0.93,-48.89
"04/26/2016 11:05:00","O H",61846,17.41,-0.78,-8.17
"04/26/2016 11:05:00","PJM",61847,37.48,0.44,-27.02
"04/26/2016 11:05:00","WEST",61752,16.46,-0.62,-7.07
"04/26/2016 11:10:00","CAPITL",61757,72.40,0.43,-66.03
"04/26/2016 11:10:00","CENTRL",61754,16.50,0.05,-10.51
"04/26/2016 11:10:00","DUNWOD",61760,59.00,0.68,-52.39
"04/26/2016 11:10:00","GENESE",61753,13.52,-0.20,-7.78
"04/26/2016 11:10:00","H Q",61844,-4.13,-0.20,9.87
"04/26/2016 11:10:00","HUD VL",61758,57.91,0.65,-51.32
"04/26/2016 11:10:00","LONGIL",61762,59.03,0.71,-52.39
"04/26/2016 11:10:00","MHK VL",61756,14.10,0.26,-7.91
"04/26/2016 11:10:00","MILLWD",61759,59.00,0.69,-52.37
"04/26/2016 11:10:00","N.Y.C.",61761,59.03,0.71,-52.39
"04/26/2016 11:10:00","NORTH",61755,-28.73,-0.27,34.39
"04/26/2016 11:10:00","NPX",61845,71.61,0.55,-65.12
"04/26/2016 11:10:00","O H",61846,16.85,-0.48,-11.39
"04/26/2016 11:10:00","PJM",61847,43.87,0.26,-37.67
"04/26/2016 11:10:00","WEST",61752,15.40,-0.39,-9.85
"04/26/2016 11:15:00","CAPITL",61757,72.80,0.42,-66.52
"04/26/2016 11:15:00","CENTRL",61754,16.49,0.05,-10.57
"04/26/2016 11:15:00","DUNWOD",61760,59.30,0.67,-52.76
"04/26/2016 11:15:00","GENESE",61753,13.50,-0.20,-7.83
"04/26/2016 11:15:00","H Q",61844,-4.18,-0.20,9.85
"04/26/2016 11:15:00","HUD VL",61758,58.18,0.64,-51.68
"04/26/2016 11:15:00","LONGIL",61762,59.38,0.75,-52.76
"04/26/2016 11:15:00","MHK VL",61756,14.12,0.25,-8.00
"04/26/2016 11:15:00","MILLWD",61759,59.29,0.69,-52.74
"04/26/2016 11:15:00","N.Y.C.",61761,59.33,0.70,-52.76
"04/26/2016 11:15:00","NORTH",61755,-28.73,-0.27,34.32
"04/26/2016 11:15:00","NPX",61845,71.94,0.54,-65.54
"04/26/2016 11:15:00","O H",61846,16.87,-0.48,-11.48
"04/26/2016 11:15:00","PJM",61847,44.07,0.26,-37.94
"04/26/2016 11:15:00","WEST",61752,15.40,-0.39,-9.92
"04/26/2016 11:20:00","CAPITL",61757,102.11,-0.60,-111.10
"04/26/2016 11:20:00","CENTRL",61754,9.44,-0.08,-17.91
"04/26/2016 11:20:00","DUNWOD",61760,80.02,-0.96,-89.38
"04/26/2016 11:20:00","GENESE",61753,5.15,0.28,-13.27
"04/26/2016 11:20:00","H Q",61844,-14.17,0.29,6.06
"04/26/2016 11:20:00","HUD VL",61758,78.23,-0.92,-87.54
"04/26/2016 11:20:00","LONGIL",61762,79.93,-1.06,-89.38
"04/26/2016 11:20:00","MHK VL",61756,8.32,-0.35,-17.06
"04/26/2016 11:20:00","MILLWD",61759,79.97,-0.98,-89.35
"04/26/2016 11:20:00","N.Y.C.",61761,79.97,-1.02,-89.38
"04/26/2016 11:20:00","NORTH",61755,-29.13,0.39,21.12
"04/26/2016 11:20:00","NPX",61845,88.76,-0.77,-97.93
"04/26/2016 11:20:00","O H",61846,11.73,0.68,-19.44
"04/26/2016 11:20:00","PJM",61847,55.52,-0.36,-64.28
"04/26/2016 11:20:00","WEST",61752,8.96,0.55,-16.81
"04/26/2016 11:25:00","CAPITL",61757,1104.58,-15.24,-1331.42
"04/26/2016 11:25:00","CENTRL",61754,0.55,-1.28,-213.42
"04/26/2016 11:25:00","DUNWOD",61760,828.67,-24.96,-1065.22
"04/26/2016 11:25:00","GENESE",61753,-46.45,6.98,-158.17
"04/26/2016 11:25:00","H Q",61844,-326.04,7.19,121.64
"04/26/2016 11:25:00","HUD VL",61758,808.17,-23.48,-1043.25
"04/26/2016 11:25:00","LONGIL",61762,826.13,-27.50,-1065.22
"04/26/2016 11:25:00","MHK VL",61756,-33.49,-8.89,-186.99
"04/26/2016 11:25:00","MILLWD",61759,827.80,-25.38,-1064.77
"04/26/2016 11:25:00","N.Y.C.",61761,827.19,-26.45,-1065.24
"04/26/2016 11:25:00","NORTH",61755,-625.47,10.15,424.02
"04/26/2016 11:25:00","NPX",61845,935.15,-20.32,-1167.06
"04/26/2016 11:25:00","O H",61846,37.67,17.56,-231.71
"04/26/2016 11:25:00","PJM",61847,545.36,-9.09,-766.05
"04/26/2016 11:25:00","WEST",61752,2.70,13.97,-200.32
"04/26/2016 11:30:00","CAPITL",61757,27.59,0.88,-14.81
"04/26/2016 11:30:00","CENTRL",61754,14.08,0.05,-2.13
"04/26/2016 11:30:00","DUNWOD",61760,23.93,1.40,-10.62
"04/26/2016 11:30:00","GENESE",61753,13.07,-0.42,-1.58
"04/26/2016 11:30:00","H Q",61844,0.06,-0.39,11.45
"04/26/2016 11:30:00","HUD VL",61758,23.63,1.32,-10.40
"04/26/2016 11:30:00","LONGIL",61762,24.07,1.55,-10.62
"04/26/2016 11:30:00","MHK VL",61756,10.87,0.49,1.52
"04/26/2016 11:30:00","MILLWD",61759,23.95,1.43,-10.61
"04/26/2016 11:30:00","N.Y.C.",61761,24.00,1.48,-10.62
"04/26/2016 11:30:00","NORTH",61755,-28.56,-0.54,39.93
"04/26/2016 11:30:00","NPX",61845,24.69,1.15,-11.63
"04/26/2016 11:30:00","O H",61846,13.20,-1.01,-2.31
"04/26/2016 11:30:00","PJM",61847,20.04,0.50,-7.64
"04/26/2016 11:30:00","WEST",61752,13.09,-0.81,-2.00
"04/26/2016 11:35:00","CAPITL",61757,28.85,0.86,-16.17
"04/26/2016 11:35:00","CENTRL",61754,14.26,0.09,-2.35
"04/26/2016 11:35:00","DUNWOD",61760,24.93,1.38,-11.73
"04/26/2016 11:35:00","GENESE",61753,13.14,-0.43,-1.74
"04/26/2016 11:35:00","H Q",61844,-0.01,-0.40,11.43
"04/26/2016 11:35:00","HUD VL",61758,24.60,1.30,-11.48
"04/26/2016 11:35:00","LONGIL",61762,25.06,1.51,-11.73
"04/26/2016 11:35:00","MHK VL",61756,11.04,0.50,1.28
"04/26/2016 11:35:00","MILLWD",61759,24.95,1.41,-11.72
"04/26/2016 11:35:00","N.Y.C.",61761,24.96,1.45,-11.68
"04/26/2016 11:35:00","NORTH",61755,-28.57,-0.54,39.85
"04/26/2016 11:35:00","NPX",61845,26.67,1.13,-13.72
"04/26/2016 11:35:00","O H",61846,13.38,-0.99,-2.55
"04/26/2016 11:35:00","PJM",61847,20.79,0.53,-8.43
"04/26/2016 11:35:00","WEST",61752,13.19,-0.84,-2.21
"04/26/2016 11:40:00","CAPITL",61757,28.39,0.97,-13.94
"04/26/2016 11:40:00","CENTRL",61754,15.57,0.12,-1.98
"04/26/2016 11:40:00","DUNWOD",61760,24.92,1.58,-9.87
"04/26/2016 11:40:00","GENESE",61753,14.47,-0.47,-1.47
"04/26/2016 11:40:00","H Q",61844,1.15,-0.46,11.87
"04/26/2016 11:40:00","HUD VL",61758,24.64,1.50,-9.66
"04/26/2016 11:40:00","LONGIL",61762,25.07,1.73,-9.87
"04/26/2016 11:40:00","MHK VL",61756,12.22,0.57,1.82
"04/26/2016 11:40:00","MILLWD",61759,24.96,1.62,-9.86
"04/26/2016 11:40:00","N.Y.C.",61761,25.01,1.67,-9.87
"04/26/2016 11:40:00","NORTH",61755,-28.52,-0.61,41.39
"04/26/2016 11:40:00","NPX",61845,26.42,1.27,-11.68
"04/26/2016 11:40:00","O H",61846,14.50,-1.12,-2.15
"04/26/2016 11:40:00","PJM",61847,21.19,0.62,-7.10
"04/26/2016 11:40:00","WEST",61752,14.39,-0.94,-1.86
"04/26/2016 11:45:00","CAPITL",61757,29.65,0.98,-15.28
"04/26/2016 11:45:00","CENTRL",61754,15.69,0.11,-2.19
"04/26/2016 11:45:00","DUNWOD",61760,25.94,1.59,-10.96
"04/26/2016 11:45:00","GENESE",61753,14.56,-0.46,-1.63
"04/26/2016 11:45:00","H Q",61844,1.09,-0.46,11.85
"04/26/2016 11:45:00","HUD VL",61758,25.61,1.49,-10.73
"04/26/2016 11:45:00","LONGIL",61762,26.07,1.73,-10.96
"04/26/2016 11:45:00","MHK VL",61756,12.37,0.56,1.58
"04/26/2016 11:45:00","MILLWD",61759,25.96,1.62,-10.95
"04/26/2016 11:45:00","N.Y.C.",61761,26.03,1.69,-10.96
"04/26/2016 11:45:00","NORTH",61755,-28.53,-0.62,41.30
"04/26/2016 11:45:00","NPX",61845,27.55,1.29,-12.87
"04/26/2016 11:45:00","O H",61846,14.68,-1.10,-2.38
"04/26/2016 11:45:00","PJM",61847,21.89,0.62,-7.88
"04/26/2016 11:45:00","WEST",61752,14.55,-0.90,-2.06
"04/26/2016 11:50:00","CAPITL",61757,29.82,0.84,-17.22
"04/26/2016 11:50:00","CENTRL",61754,14.37,0.08,-2.52
"04/26/2016 11:50:00","DUNWOD",61760,25.76,1.41,-12.58
"04/26/2016 11:50:00","GENESE",61753,13.21,-0.42,-1.87
"04/26/2016 11:50:00","H Q",61844,-0.04,-0.39,11.42
"04/26/2016 11:50:00","HUD VL",61758,25.42,1.33,-12.32
"04/26/2016 11:50:00","LONGIL",61762,25.89,1.54,-12.58
"04/26/2016 11:50:00","MHK VL",61756,11.17,0.49,1.09
"04/26/2016 11:50:00","MILLWD",61759,25.78,1.43,-12.58
"04/26/2016 11:50:00","N.Y.C.",61761,25.84,1.49,-12.58
"04/26/2016 11:50:00","NORTH",61755,-28.57,-0.53,39.81
"04/26/2016 11:50:00","NPX",61845,26.65,1.11,-13.78
"04/26/2016 11:50:00","O H",61846,13.50,-1.00,-2.74
"04/26/2016 11:50:00","PJM",61847,21.34,0.53,-9.05
"04/26/2016 11:50:00","WEST",61752,13.30,-0.84,-2.37
"04/26/2016 11:55:00","CAPITL",61757,30.95,0.63,-21.71
"04/26/2016 11:55:00","CENTRL",61754,11.92,0.04,-3.27
"04/26/2016 11:55:00","DUNWOD",61760,25.97,1.03,-16.33
"04/26/2016 11:55:00","GENESE",61753,10.72,-0.31,-2.42
"04/26/2016 11:55:00","H Q",61844,-2.26,-0.29,10.57
"04/26/2016 11:55:00","HUD VL",61758,25.56,0.96,-15.99
"04/26/2016 11:55:00","LONGIL",61762,26.06,1.13,-16.33
"04/26/2016 11:55:00","MHK VL",61756,8.94,0.35,0.01
"04/26/2016 11:55:00","MILLWD",61759,25.98,1.05,-16.32
"04/26/2016 11:55:00","N.Y.C.",61761,26.03,1.09,-16.33
"04/26/2016 11:55:00","NORTH",61755,-28.65,-0.40,36.86
"04/26/2016 11:55:00","NPX",61845,27.32,0.83,-17.89
"04/26/2016 11:55:00","O H",61846,11.41,-0.75,-3.55
"04/26/2016 11:55:00","PJM",61847,20.73,0.38,-11.74
"04/26/2016 11:55:00","WEST",61752,11.07,-0.61,-3.07
"04/26/2016 12:00:00","CAPITL",61757,25.36,1.58,-2.11
"04/26/2016 12:00:00","CENTRL",61754,21.76,0.09,0.00
"04/26/2016 12:00:00","DUNWOD",61760,24.25,2.58,0.00
"04/26/2016 12:00:00","GENESE",61753,20.79,-0.89,0.00
"04/26/2016 12:00:00","H Q",61844,6.93,-0.69,14.05
"04/26/2016 12:00:00","HUD VL",61758,24.08,2.41,0.00
"04/26/2016 12:00:00","LONGIL",61762,24.54,2.86,0.00
"04/26/2016 12:00:00","MHK VL",61756,17.89,0.87,4.65
"04/26/2016 12:00:00","MILLWD",61759,24.30,2.62,0.00
"04/26/2016 12:00:00","N.Y.C.",61761,24.41,2.73,0.00
"04/26/2016 12:00:00","NORTH",61755,-28.30,-0.98,49.00
"04/26/2016 12:00:00","NPX",61845,23.76,2.08,0.00
"04/26/2016 12:00:00","O H",61846,19.68,-1.99,0.00
"04/26/2016 12:00:00","PJM",61847,22.61,0.93,0.00
"04/26/2016 12:00:00","WEST",61752,19.96,-1.71,0.00
"04/26/2016 12:05:00","CAPITL",61757,27.75,1.30,-8.44
"04/26/2016 12:05:00","CENTRL",61754,19.12,0.05,-1.05
"04/26/2016 12:05:00","DUNWOD",61760,25.38,2.11,-5.25
"04/26/2016 12:05:00","GENESE",61753,18.00,-0.79,-0.78
"04/26/2016 12:05:00","H Q",61844,4.38,-0.54,13.09
"04/26/2016 12:05:00","HUD VL",61758,25.14,1.98,-5.14
"04/26/2016 12:05:00","LONGIL",61762,25.61,2.34,-5.25
"04/26/2016 12:05:00","MHK VL",61756,15.51,0.70,3.21
"04/26/2016 12:05:00","MILLWD",61759,25.41,2.14,-5.25
"04/26/2016 12:05:00","N.Y.C.",61761,25.50,2.23,-5.25
"04/26/2016 12:05:00","NORTH",61755,-28.40,-0.76,45.66
"04/26/2016 12:05:00","NPX",61845,31.61,1.73,-11.86
"04/26/2016 12:05:00","O H",61846,17.45,-1.71,-1.14
"04/26/2016 12:05:00","PJM",61847,22.53,0.74,-3.78
"04/26/2016 12:05:00","WEST",61752,17.53,-1.48,-0.99
"04/26/2016 12:10:00","CAPITL",61757,27.20,1.32,-7.79
"04/26/2016 12:10:00","CENTRL",61754,19.12,0.09,-0.95
"04/26/2016 12:10:00","DUNWOD",61760,24.91,2.10,-4.73
"04/26/2016 12:10:00","GENESE",61753,18.03,-0.76,-0.70
"04/26/2016 12:10:00","H Q",61844,4.41,-0.56,13.11
"04/26/2016 12:10:00","HUD VL",61758,24.69,1.97,-4.63
"04/26/2016 12:10:00","LONGIL",61762,25.11,2.30,-4.73
"04/26/2016 12:10:00","MHK VL",61756,15.48,0.72,3.33
"04/26/2016 12:10:00","MILLWD",61759,24.94,2.13,-4.73
"04/26/2016 12:10:00","N.Y.C.",61761,25.02,2.21,-4.73
"04/26/2016 12:10:00","NORTH",61755,-28.41,-0.78,45.72
"04/26/2016 12:10:00","NPX",61845,31.11,1.74,-11.29
"04/26/2016 12:10:00","O H",61846,17.45,-1.66,-1.03
"04/26/2016 12:10:00","PJM",61847,22.24,0.76,-3.40
"04/26/2016 12:10:00","WEST",61752,17.54,-1.43,-0.89
"04/26/2016 12:15:00","CAPITL",61757,28.93,1.19,-11.46
"04/26/2016 12:15:00","CENTRL",61754,17.92,0.08,-1.56
"04/26/2016 12:15:00","DUNWOD",61760,25.95,1.90,-7.76
"04/26/2016 12:15:00","GENESE",61753,16.77,-0.67,-1.15
"04/26/2016 12:15:00","H Q",61844,3.15,-0.50,12.63
"04/26/2016 12:15:00","HUD VL",61758,25.66,1.78,-7.61
"04/26/2016 12:15:00","LONGIL",61762,26.13,2.08,-7.76
"04/26/2016 12:15:00","MHK VL",61756,14.65,0.65,2.29
"04/26/2016 12:15:00","MILLWD",61759,25.98,1.94,-7.76
"04/26/2016 12:15:00","N.Y.C.",61761,26.05,2.00,-7.76
"04/26/2016 12:15:00","NORTH",61755,-28.45,-0.70,44.03
"04/26/2016 12:15:00","NPX",61845,32.46,1.56,-14.62
"04/26/2016 12:15:00","O H",61846,16.51,-1.47,-1.69
"04/26/2016 12:15:00","PJM",61847,22.55,0.68,-5.58
"04/26/2016 12:15:00","WEST",61752,16.50,-1.24,-1.46
"04/26/2016 12:20:00","CAPITL",61757,27.14,1.30,-7.77
"04/26/2016 12:20:00","CENTRL",61754,19.10,0.09,-0.94
"04/26/2016 12:20:00","DUNWOD",61760,24.89,2.11,-4.71
"04/26/2016 12:20:00","GENESE",61753,18.01,-0.76,-0.70
"04/26/2016 12:20:00","H Q",61844,4.40,-0.56,13.11
"04/26/2016 12:20:00","HUD VL",61758,24.67,1.99,-4.61
"04/26/2016 12:20:00","LONGIL",61762,25.09,2.31,-4.71
"04/26/2016 12:20:00","MHK VL",61756,15.70,0.72,3.09
"04/26/2016 12:20:00","MILLWD",61759,24.93,2.15,-4.71
"04/26/2016 12:20:00","N.Y.C.",61761,25.00,2.22,-4.71
"04/26/2016 12:20:00","NORTH",61755,-28.40,-0.78,45.69
"04/26/2016 12:20:00","NPX",61845,32.43,1.73,-12.63
"04/26/2016 12:20:00","O H",61846,17.45,-1.64,-1.02
"04/26/2016 12:20:00","PJM",61847,22.21,0.76,-3.39
"04/26/2016 12:20:00","WEST",61752,17.54,-1.41,-0.89
"04/26/2016 12:25:00","CAPITL",61757,27.02,1.31,-7.52
"04/26/2016 12:25:00","CENTRL",61754,19.20,0.11,-0.90
"04/26/2016 12:25:00","DUNWOD",61760,24.82,2.13,-4.50
"04/26/2016 12:25:00","GENESE",61753,18.04,-0.82,-0.67
"04/26/2016 12:25:00","H Q",61844,4.49,-0.56,13.14
"04/26/2016 12:25:00","HUD VL",61758,24.60,2.00,-4.41
"04/26/2016 12:25:00","LONGIL",61762,25.02,2.33,-4.50
"04/26/2016 12:25:00","MHK VL",61756,15.77,0.73,3.15
"04/26/2016 12:25:00","MILLWD",61759,24.86,2.16,-4.50
"04/26/2016 12:25:00","N.Y.C.",61761,24.95,2.26,-4.50
"04/26/2016 12:25:00","NORTH",61755,-28.40,-0.78,45.81
"04/26/2016 12:25:00","NPX",61845,32.32,1.73,-12.40
"04/26/2016 12:25:00","O H",61846,17.48,-1.69,-0.98
"04/26/2016 12:25:00","PJM",61847,22.21,0.78,-3.24
"04/26/2016 12:25:00","WEST",61752,17.55,-1.49,-0.85
"04/26/2016 12:30:00","CAPITL",61757,27.85,1.31,-8.59
"04/26/2016 12:30:00","CENTRL",61754,19.12,0.09,-1.08
"04/26/2016 12:30:00","DUNWOD",61760,25.38,2.05,-5.38
"04/26/2016 12:30:00","GENESE",61753,17.98,-0.77,-0.80
"04/26/2016 12:30:00","H Q",61844,4.32,-0.56,13.07
"04/26/2016 12:30:00","HUD VL",61758,25.16,1.94,-5.27
"04/26/2016 12:30:00","LONGIL",61762,25.56,2.23,-5.38
"04/26/2016 12:30:00","MHK VL",61756,15.73,0.72,2.94
"04/26/2016 12:30:00","MILLWD",61759,25.43,2.10,-5.38
"04/26/2016 12:30:00","N.Y.C.",61761,25.50,2.17,-5.38
"04/26/2016 12:30:00","NORTH",61755,-28.39,-0.77,45.56
"04/26/2016 12:30:00","NPX",61845,33.02,1.71,-13.36
"04/26/2016 12:30:00","O H",61846,17.47,-1.65,-1.17
"04/26/2016 12:30:00","PJM",61847,22.56,0.74,-3.87
"04/26/2016 12:30:00","WEST",61752,17.54,-1.42,-1.01
"04/26/2016 12:35:00","CAPITL",61757,30.79,1.16,-13.75
"04/26/2016 12:35:00","CENTRL",61754,17.91,0.10,-1.93
"04/26/2016 12:35:00","DUNWOD",61760,27.33,1.81,-9.64
"04/26/2016 12:35:00","GENESE",61753,16.66,-0.65,-1.43
"04/26/2016 12:35:00","H Q",61844,2.87,-0.49,12.52
"04/26/2016 12:35:00","HUD VL",61758,27.04,1.72,-9.44
"04/26/2016 12:35:00","LONGIL",61762,27.49,1.97,-9.64
"04/26/2016 12:35:00","MHK VL",61756,14.66,0.64,1.85
"04/26/2016 12:35:00","MILLWD",61759,27.37,1.86,-9.63
"04/26/2016 12:35:00","N.Y.C.",61761,27.42,1.90,-9.64
"04/26/2016 12:35:00","NORTH",61755,-28.46,-0.70,43.64
"04/26/2016 12:35:00","NPX",61845,35.93,1.51,-18.54
"04/26/2016 12:35:00","O H",61846,16.58,-1.40,-2.10
"04/26/2016 12:35:00","PJM",61847,23.48,0.67,-6.93
"04/26/2016 12:35:00","WEST",61752,16.50,-1.19,-1.81
"04/26/2016 12:40:00","CAPITL",61757,28.58,1.30,-9.54
"04/26/2016 12:40:00","CENTRL",61754,19.07,0.09,-1.23
"04/26/2016 12:40:00","DUNWOD",61760,25.93,2.02,-6.16
"04/26/2016 12:40:00","GENESE",61753,17.92,-0.74,-0.91
"04/26/2016 12:40:00","H Q",61844,4.18,-0.55,13.02
"04/26/2016 12:40:00","HUD VL",61758,25.70,1.92,-6.03
"04/26/2016 12:40:00","LONGIL",61762,26.11,2.20,-6.16
"04/26/2016 12:40:00","MHK VL",61756,15.71,0.71,2.75
"04/26/2016 12:40:00","MILLWD",61759,25.98,2.08,-6.15
"04/26/2016 12:40:00","N.Y.C.",61761,26.05,2.15,-6.16
"04/26/2016 12:40:00","NORTH",61755,-28.41,-0.78,45.38
"04/26/2016 12:40:00","NPX",61845,34.17,1.69,-14.73
"04/26/2016 12:40:00","O H",61846,17.49,-1.60,-1.34
"04/26/2016 12:40:00","PJM",61847,22.91,0.73,-4.43
"04/26/2016 12:40:00","WEST",61752,17.54,-1.37,-1.16
"04/26/2016 12:45:00","CAPITL",61757,36.54,1.07,-20.76
"04/26/2016 12:45:00","CENTRL",61754,17.84,0.06,-3.08
"04/26/2016 12:45:00","DUNWOD",61760,31.76,1.69,-15.36
"04/26/2016 12:45:00","GENESE",61753,16.40,-0.59,-2.28
"04/26/2016 12:45:00","H Q",61844,2.04,-0.46,12.21
"04/26/2016 12:45:00","HUD VL",61758,31.34,1.59,-15.05
"04/26/2016 12:45:00","LONGIL",61762,31.89,1.82,-15.36
"04/26/2016 12:45:00","MHK VL",61756,14.75,0.57,0.53
"04/26/2016 12:45:00","MILLWD",61759,31.78,1.72,-15.35
"04/26/2016 12:45:00","N.Y.C.",61761,31.86,1.79,-15.36
"04/26/2016 12:45:00","NORTH",61755,-28.49,-0.65,42.55
"04/26/2016 12:45:00","NPX",61845,40.93,1.41,-24.81
"04/26/2016 12:45:00","O H",61846,16.72,-1.32,-3.34
"04/26/2016 12:45:00","PJM",61847,26.34,0.59,-11.05
"04/26/2016 12:45:00","WEST",61752,16.51,-1.09,-2.89
"04/26/2016 12:50:00","CAPITL",61757,33.15,1.13,-16.58
"04/26/2016 12:50:00","CENTRL",61754,17.90,0.06,-2.40
"04/26/2016 12:50:00","DUNWOD",61760,29.17,1.77,-11.95
"04/26/2016 12:50:00","GENESE",61753,16.57,-0.65,-1.77
"04/26/2016 12:50:00","H Q",61844,2.56,-0.48,12.40
"04/26/2016 12:50:00","HUD VL",61758,28.81,1.67,-11.70
"04/26/2016 12:50:00","LONGIL",61762,29.31,1.91,-11.95
"04/26/2016 12:50:00","MHK VL",61756,14.72,0.60,1.32
"04/26/2016 12:50:00","MILLWD",61759,29.19,1.81,-11.94
"04/26/2016 12:50:00","N.Y.C.",61761,29.27,1.88,-11.95
"04/26/2016 12:50:00","NORTH",61755,-28.46,-0.68,43.22
"04/26/2016 12:50:00","NPX",61845,44.24,1.48,-27.31
