"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2016 12:00:00","MHK VL",61756,22.43,0.90,0.00
"04/28/2016 12:00:00","MILLWD",61759,23.76,2.24,0.00
"04/28/2016 12:00:00","N.Y.C.",61761,23.80,2.28,0.00
"04/28/2016 12:00:00","NORTH",61755,20.70,-0.82,0.00
"04/28/2016 12:00:00","NPX",61845,23.18,1.66,0.00
"04/28/2016 12:00:00","O H",61846,20.73,-0.80,0.00
"04/28/2016 12:00:00","PJM",61847,22.64,1.12,0.00
"04/28/2016 12:00:00","WEST",61752,21.33,-0.19,0.00
"04/28/2016 12:05:00","CAPITL",61757,22.85,1.25,0.00
"04/28/2016 12:05:00","CENTRL",61754,22.18,0.58,0.00
"04/28/2016 12:05:00","DUNWOD",61760,23.72,2.12,0.00
"04/28/2016 12:05:00","GENESE",61753,21.54,-0.06,0.00
"04/28/2016 12:05:00","H Q",61844,20.91,-0.69,0.00
"04/28/2016 12:05:00","HUD VL",61758,23.61,2.01,0.00
"04/28/2016 12:05:00","LONGIL",61762,24.19,2.59,0.00
"04/28/2016 12:05:00","MHK VL",61756,22.51,0.91,0.00
"04/28/2016 12:05:00","MILLWD",61759,23.78,2.18,0.00
"04/28/2016 12:05:00","N.Y.C.",61761,23.81,2.20,0.00
"04/28/2016 12:05:00","NORTH",61755,20.78,-0.82,0.00
"04/28/2016 12:05:00","NPX",61845,23.22,1.62,0.00
"04/28/2016 12:05:00","O H",61846,20.93,-0.67,0.00
"04/28/2016 12:05:00","PJM",61847,22.77,1.17,0.00
"04/28/2016 12:05:00","WEST",61752,21.54,-0.06,0.00
"04/28/2016 12:10:00","CAPITL",61757,22.83,1.27,0.00
"04/28/2016 12:10:00","CENTRL",61754,22.12,0.56,0.00
"04/28/2016 12:10:00","DUNWOD",61760,23.70,2.14,0.00
"04/28/2016 12:10:00","GENESE",61753,21.48,-0.09,0.00
"04/28/2016 12:10:00","H Q",61844,20.87,-0.69,0.00
"04/28/2016 12:10:00","HUD VL",61758,23.59,2.03,0.00
"04/28/2016 12:10:00","LONGIL",61762,24.17,2.61,0.00
"04/28/2016 12:10:00","MHK VL",61756,22.47,0.91,0.00
"04/28/2016 12:10:00","MILLWD",61759,23.76,2.20,0.00
"04/28/2016 12:10:00","N.Y.C.",61761,23.81,2.24,0.00
"04/28/2016 12:10:00","NORTH",61755,20.74,-0.82,0.00
"04/28/2016 12:10:00","NPX",61845,23.18,1.62,0.00
"04/28/2016 12:10:00","O H",61846,20.85,-0.71,0.00
"04/28/2016 12:10:00","PJM",61847,22.73,1.16,0.00
"04/28/2016 12:10:00","WEST",61752,21.43,-0.13,0.00
"04/28/2016 12:15:00","CAPITL",61757,22.83,1.29,0.00
"04/28/2016 12:15:00","CENTRL",61754,22.02,0.47,0.00
"04/28/2016 12:15:00","DUNWOD",61760,23.70,2.15,0.00
"04/28/2016 12:15:00","GENESE",61753,21.41,-0.13,0.00
"04/28/2016 12:15:00","H Q",61844,20.87,-0.67,0.00
"04/28/2016 12:15:00","HUD VL",61758,23.57,2.02,0.00
"04/28/2016 12:15:00","LONGIL",61762,24.15,2.61,0.00
"04/28/2016 12:15:00","MHK VL",61756,22.40,0.86,0.00
"04/28/2016 12:15:00","MILLWD",61759,23.76,2.22,0.00
"04/28/2016 12:15:00","N.Y.C.",61761,23.80,2.26,0.00
"04/28/2016 12:15:00","NORTH",61755,20.75,-0.80,0.00
"04/28/2016 12:15:00","NPX",61845,23.22,1.68,0.00
"04/28/2016 12:15:00","O H",61846,20.77,-0.77,0.00
"04/28/2016 12:15:00","PJM",61847,22.64,1.10,0.00
"04/28/2016 12:15:00","WEST",61752,21.37,-0.17,0.00
"04/28/2016 12:20:00","CAPITL",61757,23.22,1.29,0.00
"04/28/2016 12:20:00","CENTRL",61754,22.39,0.46,0.00
"04/28/2016 12:20:00","DUNWOD",61760,24.10,2.17,0.00
"04/28/2016 12:20:00","GENESE",61753,21.84,-0.09,0.00
"04/28/2016 12:20:00","H Q",61844,21.27,-0.66,0.00
"04/28/2016 12:20:00","HUD VL",61758,23.97,2.04,0.00
"04/28/2016 12:20:00","LONGIL",61762,24.56,2.63,0.00
"04/28/2016 12:20:00","MHK VL",61756,22.81,0.88,0.00
"04/28/2016 12:20:00","MILLWD",61759,24.17,2.24,0.00
"04/28/2016 12:20:00","N.Y.C.",61761,24.21,2.28,0.00
"04/28/2016 12:20:00","NORTH",61755,21.16,-0.77,0.00
"04/28/2016 12:20:00","NPX",61845,23.60,1.67,0.00
"04/28/2016 12:20:00","O H",61846,21.18,-0.75,0.00
"04/28/2016 12:20:00","PJM",61847,23.03,1.10,0.00
"04/28/2016 12:20:00","WEST",61752,21.82,-0.11,0.00
"04/28/2016 12:25:00","CAPITL",61757,23.28,1.34,0.00
"04/28/2016 12:25:00","CENTRL",61754,22.40,0.46,0.00
"04/28/2016 12:25:00","DUNWOD",61760,24.12,2.17,0.00
"04/28/2016 12:25:00","GENESE",61753,21.86,-0.09,0.00
"04/28/2016 12:25:00","H Q",61844,21.26,-0.68,0.00
"04/28/2016 12:25:00","HUD VL",61758,23.98,2.04,0.00
"04/28/2016 12:25:00","LONGIL",61762,24.57,2.63,0.00
"04/28/2016 12:25:00","MHK VL",61756,22.82,0.88,0.00
"04/28/2016 12:25:00","MILLWD",61759,24.18,2.24,0.00
"04/28/2016 12:25:00","N.Y.C.",61761,24.22,2.28,0.00
"04/28/2016 12:25:00","NORTH",61755,21.15,-0.79,0.00
"04/28/2016 12:25:00","NPX",61845,23.66,1.71,0.00
"04/28/2016 12:25:00","O H",61846,21.20,-0.75,0.00
"04/28/2016 12:25:00","PJM",61847,23.04,1.10,0.00
"04/28/2016 12:25:00","WEST",61752,21.86,-0.09,0.00
"04/28/2016 12:30:00","CAPITL",61757,23.24,1.32,0.00
"04/28/2016 12:30:00","CENTRL",61754,22.41,0.48,0.00
"04/28/2016 12:30:00","DUNWOD",61760,24.10,2.17,0.00
"04/28/2016 12:30:00","GENESE",61753,21.84,-0.09,0.00
"04/28/2016 12:30:00","H Q",61844,21.25,-0.68,0.00
"04/28/2016 12:30:00","HUD VL",61758,23.97,2.04,0.00
"04/28/2016 12:30:00","LONGIL",61762,24.54,2.61,0.00
"04/28/2016 12:30:00","MHK VL",61756,22.81,0.88,0.00
"04/28/2016 12:30:00","MILLWD",61759,24.14,2.21,0.00
"04/28/2016 12:30:00","N.Y.C.",61761,24.19,2.26,0.00
"04/28/2016 12:30:00","NORTH",61755,21.14,-0.79,0.00
"04/28/2016 12:30:00","NPX",61845,23.62,1.69,0.00
"04/28/2016 12:30:00","O H",61846,21.18,-0.75,0.00
"04/28/2016 12:30:00","PJM",61847,23.05,1.12,0.00
"04/28/2016 12:30:00","WEST",61752,21.82,-0.11,0.00
"04/28/2016 12:35:00","CAPITL",61757,23.34,1.30,0.00
"04/28/2016 12:35:00","CENTRL",61754,22.54,0.51,0.00
"04/28/2016 12:35:00","DUNWOD",61760,24.22,2.18,0.00
"04/28/2016 12:35:00","GENESE",61753,21.90,-0.13,0.00
"04/28/2016 12:35:00","H Q",61844,21.35,-0.68,0.00
"04/28/2016 12:35:00","HUD VL",61758,24.08,2.05,0.00
"04/28/2016 12:35:00","LONGIL",61762,24.70,2.67,0.00
"04/28/2016 12:35:00","MHK VL",61756,22.92,0.88,0.00
"04/28/2016 12:35:00","MILLWD",61759,24.28,2.25,0.00
"04/28/2016 12:35:00","N.Y.C.",61761,24.33,2.29,0.00
"04/28/2016 12:35:00","NORTH",61755,21.26,-0.77,0.00
"04/28/2016 12:35:00","NPX",61845,23.71,1.67,0.00
"04/28/2016 12:35:00","O H",61846,21.26,-0.77,0.00
"04/28/2016 12:35:00","PJM",61847,23.16,1.12,0.00
"04/28/2016 12:35:00","WEST",61752,21.88,-0.15,0.00
"04/28/2016 12:40:00","CAPITL",61757,23.36,1.30,0.00
"04/28/2016 12:40:00","CENTRL",61754,22.57,0.51,0.00
"04/28/2016 12:40:00","DUNWOD",61760,24.24,2.18,0.00
"04/28/2016 12:40:00","GENESE",61753,21.93,-0.13,0.00
"04/28/2016 12:40:00","H Q",61844,21.37,-0.68,0.00
"04/28/2016 12:40:00","HUD VL",61758,24.11,2.05,0.00
"04/28/2016 12:40:00","LONGIL",61762,24.73,2.67,0.00
"04/28/2016 12:40:00","MHK VL",61756,22.94,0.88,0.00
"04/28/2016 12:40:00","MILLWD",61759,24.31,2.25,0.00
"04/28/2016 12:40:00","N.Y.C.",61761,24.35,2.29,0.00
"04/28/2016 12:40:00","NORTH",61755,21.29,-0.77,0.00
"04/28/2016 12:40:00","NPX",61845,23.71,1.66,0.00
"04/28/2016 12:40:00","O H",61846,21.27,-0.79,0.00
"04/28/2016 12:40:00","PJM",61847,23.18,1.12,0.00
"04/28/2016 12:40:00","WEST",61752,21.88,-0.18,0.00
"04/28/2016 12:45:00","CAPITL",61757,23.19,1.27,0.00
"04/28/2016 12:45:00","CENTRL",61754,22.47,0.55,0.00
"04/28/2016 12:45:00","DUNWOD",61760,24.07,2.15,0.00
"04/28/2016 12:45:00","GENESE",61753,21.88,-0.04,0.00
"04/28/2016 12:45:00","H Q",61844,21.24,-0.68,0.00
"04/28/2016 12:45:00","HUD VL",61758,23.94,2.02,0.00
"04/28/2016 12:45:00","LONGIL",61762,24.46,2.54,0.00
"04/28/2016 12:45:00","MHK VL",61756,22.80,0.88,0.00
"04/28/2016 12:45:00","MILLWD",61759,24.13,2.21,0.00
"04/28/2016 12:45:00","N.Y.C.",61761,24.16,2.24,0.00
"04/28/2016 12:45:00","NORTH",61755,21.13,-0.79,0.00
"04/28/2016 12:45:00","NPX",61845,23.52,1.60,0.00
"04/28/2016 12:45:00","O H",61846,21.24,-0.68,0.00
"04/28/2016 12:45:00","PJM",61847,23.06,1.14,0.00
"04/28/2016 12:45:00","WEST",61752,21.88,-0.04,0.00
"04/28/2016 12:50:00","CAPITL",61757,23.21,1.29,0.00
"04/28/2016 12:50:00","CENTRL",61754,22.40,0.48,0.00
"04/28/2016 12:50:00","DUNWOD",61760,24.09,2.17,0.00
"04/28/2016 12:50:00","GENESE",61753,21.85,-0.07,0.00
"04/28/2016 12:50:00","H Q",61844,21.24,-0.68,0.00
"04/28/2016 12:50:00","HUD VL",61758,23.96,2.04,0.00
"04/28/2016 12:50:00","LONGIL",61762,24.48,2.56,0.00
"04/28/2016 12:50:00","MHK VL",61756,22.80,0.88,0.00
"04/28/2016 12:50:00","MILLWD",61759,24.16,2.24,0.00
"04/28/2016 12:50:00","N.Y.C.",61761,24.20,2.28,0.00
"04/28/2016 12:50:00","NORTH",61755,21.13,-0.79,0.00
"04/28/2016 12:50:00","NPX",61845,23.56,1.64,0.00
"04/28/2016 12:50:00","O H",61846,21.20,-0.72,0.00
"04/28/2016 12:50:00","PJM",61847,23.04,1.12,0.00
"04/28/2016 12:50:00","WEST",61752,21.88,-0.04,0.00
"04/28/2016 12:55:00","CAPITL",61757,23.21,1.29,0.00
"04/28/2016 12:55:00","CENTRL",61754,22.42,0.50,0.00
"04/28/2016 12:55:00","DUNWOD",61760,24.07,2.15,0.00
"04/28/2016 12:55:00","GENESE",61753,21.85,-0.07,0.00
"04/28/2016 12:55:00","H Q",61844,21.24,-0.68,0.00
"04/28/2016 12:55:00","HUD VL",61758,23.96,2.04,0.00
"04/28/2016 12:55:00","LONGIL",61762,24.48,2.56,0.00
"04/28/2016 12:55:00","MHK VL",61756,22.80,0.88,0.00
"04/28/2016 12:55:00","MILLWD",61759,24.13,2.21,0.00
"04/28/2016 12:55:00","N.Y.C.",61761,24.18,2.26,0.00
"04/28/2016 12:55:00","NORTH",61755,21.11,-0.81,0.00
"04/28/2016 12:55:00","NPX",61845,23.56,1.64,0.00
"04/28/2016 12:55:00","O H",61846,21.22,-0.70,0.00
"04/28/2016 12:55:00","PJM",61847,23.02,1.10,0.00
"04/28/2016 12:55:00","WEST",61752,21.88,-0.04,0.00
"04/28/2016 13:00:00","CAPITL",61757,25.45,1.39,0.00
"04/28/2016 13:00:00","CENTRL",61754,24.63,0.58,0.00
"04/28/2016 13:00:00","DUNWOD",61760,26.44,2.38,0.00
"04/28/2016 13:00:00","GENESE",61753,23.96,-0.10,0.00
"04/28/2016 13:00:00","H Q",61844,23.31,-0.75,0.00
"04/28/2016 13:00:00","HUD VL",61758,26.30,2.24,0.00
"04/28/2016 13:00:00","LONGIL",61762,26.92,2.86,0.00
"04/28/2016 13:00:00","MHK VL",61756,25.02,0.96,0.00
"04/28/2016 13:00:00","MILLWD",61759,26.51,2.46,0.00
"04/28/2016 13:00:00","N.Y.C.",61761,26.54,2.48,0.00
"04/28/2016 13:00:00","NORTH",61755,23.17,-0.89,0.00
"04/28/2016 13:00:00","NPX",61845,25.86,1.81,0.00
"04/28/2016 13:00:00","O H",61846,23.26,-0.79,0.00
"04/28/2016 13:00:00","PJM",61847,25.31,1.25,0.00
"04/28/2016 13:00:00","WEST",61752,23.96,-0.10,0.00
"04/28/2016 13:05:00","CAPITL",61757,27.79,1.50,0.00
"04/28/2016 13:05:00","CENTRL",61754,26.97,0.68,0.00
"04/28/2016 13:05:00","DUNWOD",61760,28.87,2.58,0.00
"04/28/2016 13:05:00","GENESE",61753,26.13,-0.16,0.00
"04/28/2016 13:05:00","H Q",61844,25.47,-0.82,0.00
"04/28/2016 13:05:00","HUD VL",61758,28.73,2.45,0.00
"04/28/2016 13:05:00","LONGIL",61762,29.44,3.15,0.00
"04/28/2016 13:05:00","MHK VL",61756,27.34,1.05,0.00
"04/28/2016 13:05:00","MILLWD",61759,28.94,2.65,0.00
"04/28/2016 13:05:00","N.Y.C.",61761,28.97,2.68,0.00
"04/28/2016 13:05:00","NORTH",61755,25.34,-0.95,0.00
"04/28/2016 13:05:00","NPX",61845,28.23,1.95,0.00
"04/28/2016 13:05:00","O H",61846,25.37,-0.92,0.00
"04/28/2016 13:05:00","PJM",61847,27.68,1.39,0.00
"04/28/2016 13:05:00","WEST",61752,26.08,-0.21,0.00
"04/28/2016 13:10:00","CAPITL",61757,27.93,1.56,0.00
"04/28/2016 13:10:00","CENTRL",61754,27.06,0.68,0.00
"04/28/2016 13:10:00","DUNWOD",61760,28.96,2.59,0.00
"04/28/2016 13:10:00","GENESE",61753,26.19,-0.18,0.00
"04/28/2016 13:10:00","H Q",61844,25.55,-0.82,0.00
"04/28/2016 13:10:00","HUD VL",61758,28.80,2.42,0.00
"04/28/2016 13:10:00","LONGIL",61762,29.56,3.19,0.00
"04/28/2016 13:10:00","MHK VL",61756,27.43,1.06,0.00
"04/28/2016 13:10:00","MILLWD",61759,29.01,2.64,0.00
"04/28/2016 13:10:00","N.Y.C.",61761,29.04,2.66,0.00
"04/28/2016 13:10:00","NORTH",61755,25.42,-0.95,0.00
"04/28/2016 13:10:00","NPX",61845,28.38,2.00,0.00
"04/28/2016 13:10:00","O H",61846,25.40,-0.98,0.00
"04/28/2016 13:10:00","PJM",61847,27.77,1.40,0.00
"04/28/2016 13:10:00","WEST",61752,26.08,-0.29,0.00
"04/28/2016 13:15:00","CAPITL",61757,27.90,1.55,0.00
"04/28/2016 13:15:00","CENTRL",61754,27.03,0.68,0.00
"04/28/2016 13:15:00","DUNWOD",61760,28.95,2.61,0.00
"04/28/2016 13:15:00","GENESE",61753,26.16,-0.18,0.00
"04/28/2016 13:15:00","H Q",61844,25.53,-0.82,0.00
"04/28/2016 13:15:00","HUD VL",61758,28.79,2.45,0.00
"04/28/2016 13:15:00","LONGIL",61762,29.58,3.24,0.00
"04/28/2016 13:15:00","MHK VL",61756,27.40,1.05,0.00
"04/28/2016 13:15:00","MILLWD",61759,29.03,2.69,0.00
"04/28/2016 13:15:00","N.Y.C.",61761,29.06,2.71,0.00
"04/28/2016 13:15:00","NORTH",61755,25.40,-0.95,0.00
"04/28/2016 13:15:00","NPX",61845,28.34,2.00,0.00
"04/28/2016 13:15:00","O H",61846,25.40,-0.95,0.00
"04/28/2016 13:15:00","PJM",61847,27.74,1.40,0.00
"04/28/2016 13:15:00","WEST",61752,26.08,-0.26,0.00
"04/28/2016 13:20:00","CAPITL",61757,27.89,1.58,0.00
"04/28/2016 13:20:00","CENTRL",61754,26.89,0.58,0.00
"04/28/2016 13:20:00","DUNWOD",61760,29.00,2.69,0.00
"04/28/2016 13:20:00","GENESE",61753,26.13,-0.18,0.00
"04/28/2016 13:20:00","H Q",61844,25.50,-0.82,0.00
"04/28/2016 13:20:00","HUD VL",61758,28.82,2.50,0.00
"04/28/2016 13:20:00","LONGIL",61762,29.63,3.32,0.00
"04/28/2016 13:20:00","MHK VL",61756,27.34,1.03,0.00
"04/28/2016 13:20:00","MILLWD",61759,29.05,2.74,0.00
"04/28/2016 13:20:00","N.Y.C.",61761,29.10,2.79,0.00
"04/28/2016 13:20:00","NORTH",61755,25.37,-0.95,0.00
"04/28/2016 13:20:00","NPX",61845,28.37,2.05,0.00
"04/28/2016 13:20:00","O H",61846,25.32,-1.00,0.00
"04/28/2016 13:20:00","PJM",61847,27.68,1.37,0.00
"04/28/2016 13:20:00","WEST",61752,26.05,-0.26,0.00
"04/28/2016 13:25:00","CAPITL",61757,27.95,1.58,0.00
"04/28/2016 13:25:00","CENTRL",61754,26.95,0.58,0.00
"04/28/2016 13:25:00","DUNWOD",61760,29.06,2.69,0.00
"04/28/2016 13:25:00","GENESE",61753,26.13,-0.24,0.00
"04/28/2016 13:25:00","H Q",61844,25.55,-0.82,0.00
"04/28/2016 13:25:00","HUD VL",61758,28.90,2.53,0.00
"04/28/2016 13:25:00","LONGIL",61762,29.70,3.32,0.00
"04/28/2016 13:25:00","MHK VL",61756,27.40,1.03,0.00
"04/28/2016 13:25:00","MILLWD",61759,29.14,2.77,0.00
"04/28/2016 13:25:00","N.Y.C.",61761,29.17,2.79,0.00
"04/28/2016 13:25:00","NORTH",61755,25.45,-0.92,0.00
"04/28/2016 13:25:00","NPX",61845,28.43,2.06,0.00
"04/28/2016 13:25:00","O H",61846,25.32,-1.06,0.00
"04/28/2016 13:25:00","PJM",61847,27.74,1.37,0.00
"04/28/2016 13:25:00","WEST",61752,26.06,-0.32,0.00
"04/28/2016 13:30:00","CAPITL",61757,27.84,1.55,0.00
"04/28/2016 13:30:00","CENTRL",61754,26.87,0.58,0.00
"04/28/2016 13:30:00","DUNWOD",61760,28.94,2.65,0.00
"04/28/2016 13:30:00","GENESE",61753,26.10,-0.18,0.00
"04/28/2016 13:30:00","H Q",61844,25.47,-0.82,0.00
"04/28/2016 13:30:00","HUD VL",61758,28.79,2.50,0.00
"04/28/2016 13:30:00","LONGIL",61762,29.57,3.29,0.00
"04/28/2016 13:30:00","MHK VL",61756,27.31,1.02,0.00
"04/28/2016 13:30:00","MILLWD",61759,29.00,2.71,0.00
"04/28/2016 13:30:00","N.Y.C.",61761,29.05,2.76,0.00
"04/28/2016 13:30:00","NORTH",61755,25.37,-0.92,0.00
"04/28/2016 13:30:00","NPX",61845,28.31,2.02,0.00
"04/28/2016 13:30:00","O H",61846,25.29,-1.00,0.00
"04/28/2016 13:30:00","PJM",61847,27.65,1.37,0.00
"04/28/2016 13:30:00","WEST",61752,26.05,-0.24,0.00
"04/28/2016 13:35:00","CAPITL",61757,27.32,1.50,0.00
"04/28/2016 13:35:00","CENTRL",61754,26.37,0.54,0.00
"04/28/2016 13:35:00","DUNWOD",61760,28.46,2.64,0.00
"04/28/2016 13:35:00","GENESE",61753,25.64,-0.18,0.00
"04/28/2016 13:35:00","H Q",61844,25.05,-0.77,0.00
"04/28/2016 13:35:00","HUD VL",61758,28.28,2.45,0.00
"04/28/2016 13:35:00","LONGIL",61762,29.05,3.23,0.00
"04/28/2016 13:35:00","MHK VL",61756,26.83,1.01,0.00
"04/28/2016 13:35:00","MILLWD",61759,28.51,2.69,0.00
"04/28/2016 13:35:00","N.Y.C.",61761,28.56,2.74,0.00
"04/28/2016 13:35:00","NORTH",61755,24.92,-0.90,0.00
"04/28/2016 13:35:00","NPX",61845,27.81,1.99,0.00
"04/28/2016 13:35:00","O H",61846,24.82,-1.01,0.00
"04/28/2016 13:35:00","PJM",61847,27.14,1.32,0.00
"04/28/2016 13:35:00","WEST",61752,25.56,-0.26,0.00
"04/28/2016 13:40:00","CAPITL",61757,25.48,1.37,0.00
"04/28/2016 13:40:00","CENTRL",61754,24.64,0.53,0.00
"04/28/2016 13:40:00","DUNWOD",61760,26.54,2.43,0.00
"04/28/2016 13:40:00","GENESE",61753,23.99,-0.12,0.00
"04/28/2016 13:40:00","H Q",61844,23.39,-0.72,0.00
"04/28/2016 13:40:00","HUD VL",61758,26.40,2.29,0.00
"04/28/2016 13:40:00","LONGIL",61762,27.02,2.92,0.00
"04/28/2016 13:40:00","MHK VL",61756,25.05,0.94,0.00
"04/28/2016 13:40:00","MILLWD",61759,26.62,2.51,0.00
"04/28/2016 13:40:00","N.Y.C.",61761,26.66,2.55,0.00
"04/28/2016 13:40:00","NORTH",61755,23.26,-0.84,0.00
"04/28/2016 13:40:00","NPX",61845,25.92,1.81,0.00
"04/28/2016 13:40:00","O H",61846,23.26,-0.84,0.00
"04/28/2016 13:40:00","PJM",61847,25.36,1.25,0.00
"04/28/2016 13:40:00","WEST",61752,23.96,-0.14,0.00
"04/28/2016 13:45:00","CAPITL",61757,25.48,1.40,0.00
"04/28/2016 13:45:00","CENTRL",61754,24.59,0.51,0.00
"04/28/2016 13:45:00","DUNWOD",61760,26.54,2.46,0.00
"04/28/2016 13:45:00","GENESE",61753,23.96,-0.12,0.00
"04/28/2016 13:45:00","H Q",61844,23.36,-0.72,0.00
"04/28/2016 13:45:00","HUD VL",61758,26.37,2.29,0.00
"04/28/2016 13:45:00","LONGIL",61762,27.00,2.91,0.00
"04/28/2016 13:45:00","MHK VL",61756,25.02,0.94,0.00
"04/28/2016 13:45:00","MILLWD",61759,26.59,2.50,0.00
"04/28/2016 13:45:00","N.Y.C.",61761,26.63,2.55,0.00
"04/28/2016 13:45:00","NORTH",61755,23.24,-0.84,0.00
"04/28/2016 13:45:00","NPX",61845,25.91,1.83,0.00
"04/28/2016 13:45:00","O H",61846,23.24,-0.84,0.00
"04/28/2016 13:45:00","PJM",61847,25.33,1.25,0.00
"04/28/2016 13:45:00","WEST",61752,23.96,-0.12,0.00
"04/28/2016 13:50:00","CAPITL",61757,25.45,1.39,0.00
"04/28/2016 13:50:00","CENTRL",61754,24.61,0.55,0.00
"04/28/2016 13:50:00","DUNWOD",61760,26.49,2.43,0.00
"04/28/2016 13:50:00","GENESE",61753,23.99,-0.07,0.00
"04/28/2016 13:50:00","H Q",61844,23.31,-0.75,0.00
"04/28/2016 13:50:00","HUD VL",61758,26.34,2.29,0.00
"04/28/2016 13:50:00","LONGIL",61762,26.92,2.86,0.00
"04/28/2016 13:50:00","MHK VL",61756,25.00,0.94,0.00
"04/28/2016 13:50:00","MILLWD",61759,26.54,2.48,0.00
"04/28/2016 13:50:00","N.Y.C.",61761,26.58,2.53,0.00
"04/28/2016 13:50:00","NORTH",61755,23.19,-0.87,0.00
"04/28/2016 13:50:00","NPX",61845,25.89,1.83,0.00
"04/28/2016 13:50:00","O H",61846,23.24,-0.82,0.00
"04/28/2016 13:50:00","PJM",61847,25.33,1.27,0.00
"04/28/2016 13:50:00","WEST",61752,24.01,-0.05,0.00
"04/28/2016 13:55:00","CAPITL",61757,25.56,1.40,0.00
"04/28/2016 13:55:00","CENTRL",61754,24.69,0.53,0.00
"04/28/2016 13:55:00","DUNWOD",61760,26.57,2.42,0.00
"04/28/2016 13:55:00","GENESE",61753,24.04,-0.12,0.00
"04/28/2016 13:55:00","H Q",61844,23.44,-0.72,0.00
"04/28/2016 13:55:00","HUD VL",61758,26.43,2.27,0.00
"04/28/2016 13:55:00","LONGIL",61762,27.03,2.87,0.00
"04/28/2016 13:55:00","MHK VL",61756,25.10,0.94,0.00
"04/28/2016 13:55:00","MILLWD",61759,26.65,2.49,0.00
"04/28/2016 13:55:00","N.Y.C.",61761,26.70,2.54,0.00
"04/28/2016 13:55:00","NORTH",61755,23.31,-0.85,0.00
"04/28/2016 13:55:00","NPX",61845,25.99,1.84,0.00
"04/28/2016 13:55:00","O H",61846,23.27,-0.89,0.00
"04/28/2016 13:55:00","PJM",61847,25.41,1.26,0.00
"04/28/2016 13:55:00","WEST",61752,24.02,-0.14,0.00
"04/28/2016 14:00:00","CAPITL",61757,25.75,1.43,0.00
"04/28/2016 14:00:00","CENTRL",61754,24.85,0.53,0.00
"04/28/2016 14:00:00","DUNWOD",61760,26.74,2.43,0.00
"04/28/2016 14:00:00","GENESE",61753,24.14,-0.17,0.00
"04/28/2016 14:00:00","H Q",61844,23.58,-0.73,0.00
"04/28/2016 14:00:00","HUD VL",61758,26.60,2.28,0.00
"04/28/2016 14:00:00","LONGIL",61762,27.16,2.84,0.00
"04/28/2016 14:00:00","MHK VL",61756,25.26,0.95,0.00
"04/28/2016 14:00:00","MILLWD",61759,26.82,2.50,0.00
"04/28/2016 14:00:00","N.Y.C.",61761,26.89,2.58,0.00
"04/28/2016 14:00:00","NORTH",61755,23.49,-0.83,0.00
"04/28/2016 14:00:00","NPX",61845,26.16,1.85,0.00
"04/28/2016 14:00:00","O H",61846,23.32,-1.00,0.00
"04/28/2016 14:00:00","PJM",61847,25.55,1.24,0.00
"04/28/2016 14:00:00","WEST",61752,24.02,-0.29,0.00
"04/28/2016 14:05:00","CAPITL",61757,25.80,1.46,0.00
"04/28/2016 14:05:00","CENTRL",61754,24.83,0.49,0.00
"04/28/2016 14:05:00","DUNWOD",61760,26.82,2.48,0.00
"04/28/2016 14:05:00","GENESE",61753,24.14,-0.20,0.00
"04/28/2016 14:05:00","H Q",61844,23.61,-0.73,0.00
"04/28/2016 14:05:00","HUD VL",61758,26.68,2.34,0.00
"04/28/2016 14:05:00","LONGIL",61762,27.23,2.89,0.00
"04/28/2016 14:05:00","MHK VL",61756,25.26,0.92,0.00
"04/28/2016 14:05:00","MILLWD",61759,26.89,2.55,0.00
"04/28/2016 14:05:00","N.Y.C.",61761,26.97,2.63,0.00
"04/28/2016 14:05:00","NORTH",61755,23.54,-0.80,0.00
"04/28/2016 14:05:00","NPX",61845,26.24,1.90,0.00
"04/28/2016 14:05:00","O H",61846,23.27,-1.07,0.00
"04/28/2016 14:05:00","PJM",61847,25.56,1.22,0.00
"04/28/2016 14:05:00","WEST",61752,24.00,-0.34,0.00
"04/28/2016 14:10:00","CAPITL",61757,25.67,1.41,0.00
"04/28/2016 14:10:00","CENTRL",61754,24.80,0.53,0.00
"04/28/2016 14:10:00","DUNWOD",61760,26.74,2.48,0.00
"04/28/2016 14:10:00","GENESE",61753,24.12,-0.14,0.00
"04/28/2016 14:10:00","H Q",61844,23.54,-0.73,0.00
"04/28/2016 14:10:00","HUD VL",61758,26.57,2.31,0.00
"04/28/2016 14:10:00","LONGIL",61762,27.12,2.86,0.00
"04/28/2016 14:10:00","MHK VL",61756,25.21,0.95,0.00
"04/28/2016 14:10:00","MILLWD",61759,26.79,2.52,0.00
"04/28/2016 14:10:00","N.Y.C.",61761,26.86,2.60,0.00
"04/28/2016 14:10:00","NORTH",61755,23.46,-0.80,0.00
"04/28/2016 14:10:00","NPX",61845,26.13,1.87,0.00
"04/28/2016 14:10:00","O H",61846,23.29,-0.97,0.00
"04/28/2016 14:10:00","PJM",61847,25.50,1.24,0.00
"04/28/2016 14:10:00","WEST",61752,24.00,-0.27,0.00
"04/28/2016 14:15:00","CAPITL",61757,25.56,1.40,0.00
"04/28/2016 14:15:00","CENTRL",61754,24.69,0.53,0.00
"04/28/2016 14:15:00","DUNWOD",61760,26.60,2.44,0.00
