"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2016 17:30:00","H Q",61844,18.49,-0.71,0.00
"04/10/2016 17:30:00","HUD VL",61758,21.24,2.03,0.00
"04/10/2016 17:30:00","LONGIL",61762,22.15,2.94,-0.01
"04/10/2016 17:30:00","MHK VL",61756,19.91,0.71,0.00
"04/10/2016 17:30:00","MILLWD",61759,21.39,2.19,0.00
"04/10/2016 17:30:00","N.Y.C.",61761,21.43,2.23,0.00
"04/10/2016 17:30:00","NORTH",61755,18.40,-0.81,0.00
"04/10/2016 17:30:00","NPX",61845,20.84,1.63,0.00
"04/10/2016 17:30:00","O H",61846,18.87,-0.33,0.01
"04/10/2016 17:30:00","PJM",61847,20.65,1.44,0.00
"04/10/2016 17:30:00","WEST",61752,19.21,-0.02,-0.02
"04/10/2016 17:35:00","CAPITL",61757,21.20,1.41,0.00
"04/10/2016 17:35:00","CENTRL",61754,20.41,0.61,0.00
"04/10/2016 17:35:00","DUNWOD",61760,22.03,2.24,0.00
"04/10/2016 17:35:00","GENESE",61753,19.80,0.00,0.00
"04/10/2016 17:35:00","H Q",61844,19.07,-0.73,0.00
"04/10/2016 17:35:00","HUD VL",61758,21.92,2.12,0.00
"04/10/2016 17:35:00","LONGIL",61762,22.83,3.03,-0.01
"04/10/2016 17:35:00","MHK VL",61756,20.53,0.73,0.00
"04/10/2016 17:35:00","MILLWD",61759,22.05,2.26,0.00
"04/10/2016 17:35:00","N.Y.C.",61761,22.11,2.32,0.00
"04/10/2016 17:35:00","NORTH",61755,18.97,-0.83,0.00
"04/10/2016 17:35:00","NPX",61845,21.50,1.70,0.00
"04/10/2016 17:35:00","O H",61846,19.44,-0.36,0.00
"04/10/2016 17:35:00","PJM",61847,21.28,1.49,0.00
"04/10/2016 17:35:00","WEST",61752,19.74,-0.06,0.00
"04/10/2016 17:40:00","CAPITL",61757,21.12,1.42,0.00
"04/10/2016 17:40:00","CENTRL",61754,20.27,0.57,0.00
"04/10/2016 17:40:00","DUNWOD",61760,21.90,2.21,0.00
"04/10/2016 17:40:00","GENESE",61753,19.66,-0.04,0.00
"04/10/2016 17:40:00","H Q",61844,18.99,-0.71,0.00
"04/10/2016 17:40:00","HUD VL",61758,21.78,2.09,0.00
"04/10/2016 17:40:00","LONGIL",61762,22.63,2.94,0.00
"04/10/2016 17:40:00","MHK VL",61756,20.40,0.71,0.00
"04/10/2016 17:40:00","MILLWD",61759,21.92,2.23,0.00
"04/10/2016 17:40:00","N.Y.C.",61761,21.98,2.28,0.00
"04/10/2016 17:40:00","NORTH",61755,18.89,-0.81,0.00
"04/10/2016 17:40:00","NPX",61845,21.41,1.71,0.00
"04/10/2016 17:40:00","O H",61846,19.28,-0.41,0.00
"04/10/2016 17:40:00","PJM",61847,21.12,1.42,0.00
"04/10/2016 17:40:00","WEST",61752,19.56,-0.14,0.00
"04/10/2016 17:45:00","CAPITL",61757,20.66,1.39,0.00
"04/10/2016 17:45:00","CENTRL",61754,19.79,0.52,0.00
"04/10/2016 17:45:00","DUNWOD",61760,21.43,2.16,0.00
"04/10/2016 17:45:00","GENESE",61753,19.23,-0.04,0.00
"04/10/2016 17:45:00","H Q",61844,18.58,-0.69,0.00
"04/10/2016 17:45:00","HUD VL",61758,21.31,2.04,0.00
"04/10/2016 17:45:00","LONGIL",61762,22.14,2.87,0.00
"04/10/2016 17:45:00","MHK VL",61756,19.96,0.69,0.00
"04/10/2016 17:45:00","MILLWD",61759,21.45,2.18,0.00
"04/10/2016 17:45:00","N.Y.C.",61761,21.53,2.25,0.00
"04/10/2016 17:45:00","NORTH",61755,18.50,-0.77,0.00
"04/10/2016 17:45:00","NPX",61845,20.95,1.68,0.00
"04/10/2016 17:45:00","O H",61846,18.83,-0.44,0.00
"04/10/2016 17:45:00","PJM",61847,20.64,1.37,0.00
"04/10/2016 17:45:00","WEST",61752,19.10,-0.17,0.00
"04/10/2016 17:50:00","CAPITL",61757,21.20,1.42,0.00
"04/10/2016 17:50:00","CENTRL",61754,20.31,0.53,0.00
"04/10/2016 17:50:00","DUNWOD",61760,22.01,2.23,0.00
"04/10/2016 17:50:00","GENESE",61753,19.70,-0.08,0.00
"04/10/2016 17:50:00","H Q",61844,19.07,-0.71,0.00
"04/10/2016 17:50:00","HUD VL",61758,21.90,2.12,0.00
"04/10/2016 17:50:00","LONGIL",61762,22.75,2.97,0.00
"04/10/2016 17:50:00","MHK VL",61756,20.49,0.71,0.00
"04/10/2016 17:50:00","MILLWD",61759,22.03,2.25,0.00
"04/10/2016 17:50:00","N.Y.C.",61761,22.09,2.31,0.00
"04/10/2016 17:50:00","NORTH",61755,18.99,-0.79,0.00
"04/10/2016 17:50:00","NPX",61845,21.52,1.74,0.00
"04/10/2016 17:50:00","O H",61846,19.29,-0.49,0.00
"04/10/2016 17:50:00","PJM",61847,21.20,1.42,0.00
"04/10/2016 17:50:00","WEST",61752,19.56,-0.22,0.00
"04/10/2016 17:55:00","CAPITL",61757,21.22,1.41,0.00
"04/10/2016 17:55:00","CENTRL",61754,20.39,0.58,0.00
"04/10/2016 17:55:00","DUNWOD",61760,22.04,2.22,0.00
"04/10/2016 17:55:00","GENESE",61753,19.82,0.00,0.00
"04/10/2016 17:55:00","H Q",61844,19.10,-0.71,0.00
"04/10/2016 17:55:00","HUD VL",61758,21.92,2.10,0.00
"04/10/2016 17:55:00","LONGIL",61762,22.75,2.93,0.00
"04/10/2016 17:55:00","MHK VL",61756,20.53,0.71,0.00
"04/10/2016 17:55:00","MILLWD",61759,22.06,2.24,0.00
"04/10/2016 17:55:00","N.Y.C.",61761,22.11,2.30,0.00
"04/10/2016 17:55:00","NORTH",61755,19.02,-0.79,0.00
"04/10/2016 17:55:00","NPX",61845,21.52,1.70,0.00
"04/10/2016 17:55:00","O H",61846,19.42,-0.40,0.00
"04/10/2016 17:55:00","PJM",61847,21.24,1.43,0.00
"04/10/2016 17:55:00","WEST",61752,19.72,-0.10,0.00
"04/10/2016 18:00:00","CAPITL",61757,21.21,1.39,0.00
"04/10/2016 18:00:00","CENTRL",61754,20.42,0.59,0.00
"04/10/2016 18:00:00","DUNWOD",61760,22.05,2.22,0.00
"04/10/2016 18:00:00","GENESE",61753,19.83,0.00,0.00
"04/10/2016 18:00:00","H Q",61844,19.11,-0.71,0.00
"04/10/2016 18:00:00","HUD VL",61758,21.93,2.10,0.00
"04/10/2016 18:00:00","LONGIL",61762,22.76,2.93,0.00
"04/10/2016 18:00:00","MHK VL",61756,20.54,0.71,0.00
"04/10/2016 18:00:00","MILLWD",61759,22.07,2.24,0.00
"04/10/2016 18:00:00","N.Y.C.",61761,22.12,2.30,0.00
"04/10/2016 18:00:00","NORTH",61755,19.05,-0.77,0.00
"04/10/2016 18:00:00","NPX",61845,21.51,1.68,0.00
"04/10/2016 18:00:00","O H",61846,19.45,-0.38,0.00
"04/10/2016 18:00:00","PJM",61847,21.27,1.45,0.00
"04/10/2016 18:00:00","WEST",61752,19.73,-0.10,0.00
"04/10/2016 18:05:00","CAPITL",61757,21.22,1.37,0.00
"04/10/2016 18:05:00","CENTRL",61754,20.44,0.59,0.00
"04/10/2016 18:05:00","DUNWOD",61760,22.07,2.22,0.00
"04/10/2016 18:05:00","GENESE",61753,19.85,0.00,0.00
"04/10/2016 18:05:00","H Q",61844,19.15,-0.70,0.00
"04/10/2016 18:05:00","HUD VL",61758,21.93,2.08,0.00
"04/10/2016 18:05:00","LONGIL",61762,22.80,2.96,0.00
"04/10/2016 18:05:00","MHK VL",61756,20.58,0.73,0.00
"04/10/2016 18:05:00","MILLWD",61759,22.09,2.24,0.00
"04/10/2016 18:05:00","N.Y.C.",61761,22.15,2.30,0.00
"04/10/2016 18:05:00","NORTH",61755,19.07,-0.77,0.00
"04/10/2016 18:05:00","NPX",61845,21.53,1.69,0.00
"04/10/2016 18:05:00","O H",61846,19.47,-0.38,0.00
"04/10/2016 18:05:00","PJM",61847,21.29,1.45,0.00
"04/10/2016 18:05:00","WEST",61752,19.77,-0.08,0.00
"04/10/2016 18:10:00","CAPITL",61757,21.09,1.38,0.00
"04/10/2016 18:10:00","CENTRL",61754,20.31,0.59,0.00
"04/10/2016 18:10:00","DUNWOD",61760,21.92,2.21,0.00
"04/10/2016 18:10:00","GENESE",61753,19.71,0.00,0.00
"04/10/2016 18:10:00","H Q",61844,19.01,-0.71,0.00
"04/10/2016 18:10:00","HUD VL",61758,21.80,2.09,0.00
"04/10/2016 18:10:00","LONGIL",61762,22.63,2.92,0.00
"04/10/2016 18:10:00","MHK VL",61756,20.44,0.73,0.00
"04/10/2016 18:10:00","MILLWD",61759,21.94,2.23,0.00
"04/10/2016 18:10:00","N.Y.C.",61761,21.98,2.27,0.00
"04/10/2016 18:10:00","NORTH",61755,18.93,-0.79,0.00
"04/10/2016 18:10:00","NPX",61845,21.39,1.67,0.00
"04/10/2016 18:10:00","O H",61846,19.36,-0.35,0.00
"04/10/2016 18:10:00","PJM",61847,21.17,1.46,0.00
"04/10/2016 18:10:00","WEST",61752,19.64,-0.08,0.00
"04/10/2016 18:15:00","CAPITL",61757,20.58,1.35,0.00
"04/10/2016 18:15:00","CENTRL",61754,19.79,0.56,0.00
"04/10/2016 18:15:00","DUNWOD",61760,21.40,2.17,0.00
"04/10/2016 18:15:00","GENESE",61753,19.21,-0.02,0.00
"04/10/2016 18:15:00","H Q",61844,18.54,-0.69,0.00
"04/10/2016 18:15:00","HUD VL",61758,21.29,2.06,0.00
"04/10/2016 18:15:00","LONGIL",61762,22.13,2.90,0.00
"04/10/2016 18:15:00","MHK VL",61756,19.94,0.71,0.00
"04/10/2016 18:15:00","MILLWD",61759,21.42,2.19,0.00
"04/10/2016 18:15:00","N.Y.C.",61761,21.48,2.25,0.00
"04/10/2016 18:15:00","NORTH",61755,18.48,-0.75,0.00
"04/10/2016 18:15:00","NPX",61845,20.86,1.63,0.00
"04/10/2016 18:15:00","O H",61846,18.86,-0.37,0.00
"04/10/2016 18:15:00","PJM",61847,20.65,1.42,0.00
"04/10/2016 18:15:00","WEST",61752,19.14,-0.10,0.00
"04/10/2016 18:20:00","CAPITL",61757,21.21,1.41,0.00
"04/10/2016 18:20:00","CENTRL",61754,20.34,0.54,0.00
"04/10/2016 18:20:00","DUNWOD",61760,22.06,2.26,0.00
"04/10/2016 18:20:00","GENESE",61753,19.77,-0.04,0.00
"04/10/2016 18:20:00","H Q",61844,19.11,-0.69,0.00
"04/10/2016 18:20:00","HUD VL",61758,21.93,2.12,0.00
"04/10/2016 18:20:00","LONGIL",61762,22.84,3.03,0.00
"04/10/2016 18:20:00","MHK VL",61756,20.54,0.73,0.00
"04/10/2016 18:20:00","MILLWD",61759,22.06,2.26,0.00
"04/10/2016 18:20:00","N.Y.C.",61761,22.12,2.32,0.00
"04/10/2016 18:20:00","NORTH",61755,19.03,-0.77,0.00
"04/10/2016 18:20:00","NPX",61845,21.53,1.72,0.00
"04/10/2016 18:20:00","O H",61846,19.35,-0.45,0.00
"04/10/2016 18:20:00","PJM",61847,21.23,1.43,0.00
"04/10/2016 18:20:00","WEST",61752,19.63,-0.18,0.00
"04/10/2016 18:25:00","CAPITL",61757,21.22,1.37,0.00
"04/10/2016 18:25:00","CENTRL",61754,20.42,0.58,0.00
"04/10/2016 18:25:00","DUNWOD",61760,22.11,2.26,0.00
"04/10/2016 18:25:00","GENESE",61753,19.81,-0.04,0.00
"04/10/2016 18:25:00","H Q",61844,19.13,-0.71,0.00
"04/10/2016 18:25:00","HUD VL",61758,21.99,2.14,0.00
"04/10/2016 18:25:00","LONGIL",61762,22.90,3.06,0.00
"04/10/2016 18:25:00","MHK VL",61756,20.58,0.73,0.00
"04/10/2016 18:25:00","MILLWD",61759,22.13,2.28,0.00
"04/10/2016 18:25:00","N.Y.C.",61761,22.19,2.34,0.00
"04/10/2016 18:25:00","NORTH",61755,19.09,-0.75,0.00
"04/10/2016 18:25:00","NPX",61845,21.55,1.71,0.00
"04/10/2016 18:25:00","O H",61846,19.41,-0.44,0.00
"04/10/2016 18:25:00","PJM",61847,21.32,1.47,0.00
"04/10/2016 18:25:00","WEST",61752,19.67,-0.18,0.00
"04/10/2016 18:30:00","CAPITL",61757,21.97,1.42,0.00
"04/10/2016 18:30:00","CENTRL",61754,21.17,0.62,0.00
"04/10/2016 18:30:00","DUNWOD",61760,22.92,2.36,0.00
"04/10/2016 18:30:00","GENESE",61753,20.51,-0.04,0.00
"04/10/2016 18:30:00","H Q",61844,19.82,-0.74,0.00
"04/10/2016 18:30:00","HUD VL",61758,22.78,2.22,0.00
"04/10/2016 18:30:00","LONGIL",61762,23.72,3.16,0.00
"04/10/2016 18:30:00","MHK VL",61756,21.34,0.78,0.00
"04/10/2016 18:30:00","MILLWD",61759,22.94,2.38,0.00
"04/10/2016 18:30:00","N.Y.C.",61761,22.98,2.42,0.00
"04/10/2016 18:30:00","NORTH",61755,19.75,-0.80,0.00
"04/10/2016 18:30:00","NPX",61845,22.32,1.77,0.00
"04/10/2016 18:30:00","O H",61846,20.12,-0.43,0.00
"04/10/2016 18:30:00","PJM",61847,22.10,1.54,0.00
"04/10/2016 18:30:00","WEST",61752,20.39,-0.17,0.00
"04/10/2016 18:35:00","CAPITL",61757,22.38,1.46,0.00
"04/10/2016 18:35:00","CENTRL",61754,21.53,0.61,0.00
"04/10/2016 18:35:00","DUNWOD",61760,23.35,2.43,0.00
"04/10/2016 18:35:00","GENESE",61753,20.84,-0.08,0.00
"04/10/2016 18:35:00","H Q",61844,20.17,-0.75,0.00
"04/10/2016 18:35:00","HUD VL",61758,23.20,2.28,0.00
"04/10/2016 18:35:00","LONGIL",61762,24.16,3.24,0.00
"04/10/2016 18:35:00","MHK VL",61756,21.71,0.79,0.00
"04/10/2016 18:35:00","MILLWD",61759,23.37,2.45,0.00
"04/10/2016 18:35:00","N.Y.C.",61761,23.43,2.51,0.00
"04/10/2016 18:35:00","NORTH",61755,20.10,-0.82,0.00
"04/10/2016 18:35:00","NPX",61845,22.74,1.82,0.00
"04/10/2016 18:35:00","O H",61846,20.42,-0.50,0.00
"04/10/2016 18:35:00","PJM",61847,22.51,1.59,0.00
"04/10/2016 18:35:00","WEST",61752,20.69,-0.23,0.00
"04/10/2016 18:40:00","CAPITL",61757,22.52,1.49,0.00
"04/10/2016 18:40:00","CENTRL",61754,21.60,0.57,0.00
"04/10/2016 18:40:00","DUNWOD",61760,23.53,2.50,0.00
"04/10/2016 18:40:00","GENESE",61753,20.88,-0.15,0.00
"04/10/2016 18:40:00","H Q",61844,20.27,-0.76,0.00
"04/10/2016 18:40:00","HUD VL",61758,23.36,2.33,0.00
"04/10/2016 18:40:00","LONGIL",61762,24.35,3.32,0.00
"04/10/2016 18:40:00","MHK VL",61756,21.83,0.80,0.00
"04/10/2016 18:40:00","MILLWD",61759,23.53,2.50,0.00
"04/10/2016 18:40:00","N.Y.C.",61761,23.62,2.59,0.00
"04/10/2016 18:40:00","NORTH",61755,20.21,-0.82,0.00
"04/10/2016 18:40:00","NPX",61845,22.88,1.85,0.00
"04/10/2016 18:40:00","O H",61846,20.42,-0.61,0.00
"04/10/2016 18:40:00","PJM",61847,22.61,1.58,0.00
"04/10/2016 18:40:00","WEST",61752,20.72,-0.31,0.00
"04/10/2016 18:45:00","CAPITL",61757,22.57,1.50,0.00
"04/10/2016 18:45:00","CENTRL",61754,21.62,0.55,0.00
"04/10/2016 18:45:00","DUNWOD",61760,23.56,2.49,0.00
"04/10/2016 18:45:00","GENESE",61753,20.90,-0.17,0.00
"04/10/2016 18:45:00","H Q",61844,20.34,-0.74,0.00
"04/10/2016 18:45:00","HUD VL",61758,23.41,2.34,0.00
"04/10/2016 18:45:00","LONGIL",61762,24.40,3.33,0.00
"04/10/2016 18:45:00","MHK VL",61756,21.85,0.78,0.00
"04/10/2016 18:45:00","MILLWD",61759,23.58,2.51,0.00
"04/10/2016 18:45:00","N.Y.C.",61761,23.67,2.59,0.00
"04/10/2016 18:45:00","NORTH",61755,20.27,-0.80,0.00
"04/10/2016 18:45:00","NPX",61845,22.95,1.87,0.00
"04/10/2016 18:45:00","O H",61846,20.42,-0.65,0.00
"04/10/2016 18:45:00","PJM",61847,22.63,1.56,0.00
"04/10/2016 18:45:00","WEST",61752,20.70,-0.38,0.00
"04/10/2016 18:50:00","CAPITL",61757,30.29,1.98,0.00
"04/10/2016 18:50:00","CENTRL",61754,30.93,0.91,-1.72
"04/10/2016 18:50:00","DUNWOD",61760,31.51,3.20,0.00
"04/10/2016 18:50:00","GENESE",61753,27.25,0.03,1.09
"04/10/2016 18:50:00","H Q",61844,27.26,-1.05,0.00
"04/10/2016 18:50:00","HUD VL",61758,31.34,3.03,0.00
"04/10/2016 18:50:00","LONGIL",61762,32.67,4.36,0.00
"04/10/2016 18:50:00","MHK VL",61756,29.39,1.08,0.00
"04/10/2016 18:50:00","MILLWD",61759,31.57,3.25,0.00
"04/10/2016 18:50:00","N.Y.C.",61761,31.59,3.28,0.00
"04/10/2016 18:50:00","NORTH",61755,27.18,-1.13,0.00
"04/10/2016 18:50:00","NPX",61845,30.75,2.44,0.00
"04/10/2016 18:50:00","O H",61846,22.96,-0.45,4.90
"04/10/2016 18:50:00","PJM",61847,32.03,2.18,-1.54
"04/10/2016 18:50:00","WEST",61752,43.35,-0.06,-15.09
"04/10/2016 18:55:00","CAPITL",61757,31.45,2.06,0.00
"04/10/2016 18:55:00","CENTRL",61754,31.92,0.91,-1.61
"04/10/2016 18:55:00","DUNWOD",61760,32.74,3.35,0.00
"04/10/2016 18:55:00","GENESE",61753,28.37,0.00,1.02
"04/10/2016 18:55:00","H Q",61844,28.30,-1.09,0.00
"04/10/2016 18:55:00","HUD VL",61758,32.56,3.18,0.00
"04/10/2016 18:55:00","LONGIL",61762,33.95,4.56,0.00
"04/10/2016 18:55:00","MHK VL",61756,30.51,1.12,0.00
"04/10/2016 18:55:00","MILLWD",61759,32.77,3.38,0.00
"04/10/2016 18:55:00","N.Y.C.",61761,32.83,3.44,0.00
"04/10/2016 18:55:00","NORTH",61755,28.21,-1.18,0.00
"04/10/2016 18:55:00","NPX",61845,31.92,2.53,0.00
"04/10/2016 18:55:00","O H",61846,24.23,-0.56,4.60
"04/10/2016 18:55:00","PJM",61847,33.07,2.23,-1.45
"04/10/2016 18:55:00","WEST",61752,43.44,-0.15,-14.19
"04/10/2016 19:00:00","CAPITL",61757,24.38,1.62,0.00
"04/10/2016 19:00:00","CENTRL",61754,23.73,0.64,-0.33
"04/10/2016 19:00:00","DUNWOD",61760,25.40,2.64,0.00
"04/10/2016 19:00:00","GENESE",61753,22.44,-0.11,0.21
"04/10/2016 19:00:00","H Q",61844,21.95,-0.82,0.00
"04/10/2016 19:00:00","HUD VL",61758,25.25,2.48,0.00
"04/10/2016 19:00:00","LONGIL",61762,26.25,3.48,0.00
"04/10/2016 19:00:00","MHK VL",61756,23.61,0.84,0.00
"04/10/2016 19:00:00","MILLWD",61759,25.43,2.66,0.00
"04/10/2016 19:00:00","N.Y.C.",61761,25.49,2.73,0.00
"04/10/2016 19:00:00","NORTH",61755,21.85,-0.91,0.00
"04/10/2016 19:00:00","NPX",61845,24.77,2.00,0.00
"04/10/2016 19:00:00","O H",61846,21.20,-0.61,0.95
"04/10/2016 19:00:00","PJM",61847,24.72,1.66,-0.30
"04/10/2016 19:00:00","WEST",61752,25.39,-0.30,-2.92
"04/10/2016 19:05:00","CAPITL",61757,24.40,1.66,0.00
"04/10/2016 19:05:00","CENTRL",61754,23.31,0.57,0.00
"04/10/2016 19:05:00","DUNWOD",61760,25.45,2.70,0.00
"04/10/2016 19:05:00","GENESE",61753,22.54,-0.21,0.00
"04/10/2016 19:05:00","H Q",61844,21.90,-0.84,0.00
"04/10/2016 19:05:00","HUD VL",61758,25.29,2.55,0.00
"04/10/2016 19:05:00","LONGIL",61762,26.33,3.59,0.00
"04/10/2016 19:05:00","MHK VL",61756,23.56,0.82,0.00
"04/10/2016 19:05:00","MILLWD",61759,25.49,2.75,0.00
"04/10/2016 19:05:00","N.Y.C.",61761,25.56,2.82,0.00
"04/10/2016 19:05:00","NORTH",61755,21.76,-0.98,0.00
"04/10/2016 19:05:00","NPX",61845,26.35,2.09,-1.52
"04/10/2016 19:05:00","O H",61846,21.94,-0.80,0.01
"04/10/2016 19:05:00","PJM",61847,24.38,1.64,0.00
"04/10/2016 19:05:00","WEST",61752,22.29,-0.48,-0.02
"04/10/2016 19:10:00","CAPITL",61757,63.01,4.28,0.00
"04/10/2016 19:10:00","CENTRL",61754,67.91,1.76,-7.43
"04/10/2016 19:10:00","DUNWOD",61760,65.59,6.87,0.00
"04/10/2016 19:10:00","GENESE",61753,54.02,0.00,4.71
"04/10/2016 19:10:00","H Q",61844,56.43,-2.29,0.00
"04/10/2016 19:10:00","HUD VL",61758,65.18,6.46,0.00
"04/10/2016 19:10:00","LONGIL",61762,67.94,9.22,0.00
"04/10/2016 19:10:00","MHK VL",61756,60.90,2.17,0.00
"04/10/2016 19:10:00","MILLWD",61759,65.65,6.93,0.00
"04/10/2016 19:10:00","N.Y.C.",61761,65.71,6.98,0.00
"04/10/2016 19:10:00","NORTH",61755,56.02,-2.70,0.00
"04/10/2016 19:10:00","NPX",61845,65.59,5.34,-1.52
"04/10/2016 19:10:00","O H",61846,36.30,-1.24,21.19
"04/10/2016 19:10:00","PJM",61847,69.80,4.41,-6.67
"04/10/2016 19:10:00","WEST",61752,123.74,-0.29,-65.31
"04/10/2016 19:15:00","CAPITL",61757,83.12,5.51,0.00
"04/10/2016 19:15:00","CENTRL",61754,91.82,2.71,-11.50
"04/10/2016 19:15:00","DUNWOD",61760,86.45,8.84,0.00
"04/10/2016 19:15:00","GENESE",61753,70.93,0.55,7.23
"04/10/2016 19:15:00","H Q",61844,74.50,-3.11,0.00
"04/10/2016 19:15:00","HUD VL",61758,86.07,8.46,0.00
"04/10/2016 19:15:00","LONGIL",61762,89.63,12.03,0.00
"04/10/2016 19:15:00","MHK VL",61756,80.63,3.02,0.00
"04/10/2016 19:15:00","MILLWD",61759,86.60,9.00,0.00
"04/10/2016 19:15:00","N.Y.C.",61761,86.60,9.00,0.00
"04/10/2016 19:15:00","NORTH",61755,74.11,-3.49,0.00
"04/10/2016 19:15:00","NPX",61845,85.96,6.83,-1.52
"04/10/2016 19:15:00","O H",61846,44.22,-0.70,32.69
"04/10/2016 19:15:00","PJM",61847,94.02,6.13,-10.29
"04/10/2016 19:15:00","WEST",61752,179.00,0.70,-100.70
"04/10/2016 19:20:00","CAPITL",61757,136.25,8.68,0.00
"04/10/2016 19:20:00","CENTRL",61754,154.30,4.85,-21.89
"04/10/2016 19:20:00","DUNWOD",61760,141.60,14.03,0.00
"04/10/2016 19:20:00","GENESE",61753,115.72,1.92,13.76
"04/10/2016 19:20:00","H Q",61844,122.46,-5.11,0.00
"04/10/2016 19:20:00","HUD VL",61758,141.08,13.52,0.00
"04/10/2016 19:20:00","LONGIL",61762,146.58,19.01,0.00
"04/10/2016 19:20:00","MHK VL",61756,132.54,4.97,0.00
"04/10/2016 19:20:00","MILLWD",61759,141.98,14.41,0.00
"04/10/2016 19:20:00","N.Y.C.",61761,141.85,14.28,0.00
"04/10/2016 19:20:00","NORTH",61755,121.57,-5.99,0.00
"04/10/2016 19:20:00","NPX",61845,138.28,10.72,0.00
"04/10/2016 19:20:00","O H",61846,65.59,0.26,62.24
"04/10/2016 19:20:00","PJM",61847,157.36,10.21,-19.59
"04/10/2016 19:20:00","WEST",61752,322.09,2.80,-191.72
"04/10/2016 19:25:00","CAPITL",61757,76.27,5.13,0.00
"04/10/2016 19:25:00","CENTRL",61754,84.25,2.49,-10.61
"04/10/2016 19:25:00","DUNWOD",61760,79.40,8.25,0.00
"04/10/2016 19:25:00","GENESE",61753,65.04,0.57,6.67
"04/10/2016 19:25:00","H Q",61844,68.09,-3.06,0.00
"04/10/2016 19:25:00","HUD VL",61758,79.04,7.90,0.00
"04/10/2016 19:25:00","LONGIL",61762,82.38,11.24,0.00
"04/10/2016 19:25:00","MHK VL",61756,74.00,2.85,0.00
"04/10/2016 19:25:00","MILLWD",61759,79.54,8.39,0.00
"04/10/2016 19:25:00","N.Y.C.",61761,79.61,8.46,0.00
"04/10/2016 19:25:00","NORTH",61755,67.52,-3.63,0.00
"04/10/2016 19:25:00","NPX",61845,77.41,6.26,0.00
"04/10/2016 19:25:00","O H",61846,40.55,-0.42,30.17
"04/10/2016 19:25:00","PJM",61847,86.40,5.76,-9.50
"04/10/2016 19:25:00","WEST",61752,164.96,0.86,-92.95
"04/10/2016 19:30:00","CAPITL",61757,52.06,3.36,0.00
"04/10/2016 19:30:00","CENTRL",61754,57.52,1.95,-6.86
"04/10/2016 19:30:00","DUNWOD",61760,54.06,5.36,0.00
"04/10/2016 19:30:00","GENESE",61753,45.17,0.78,4.31
"04/10/2016 19:30:00","H Q",61844,46.61,-2.09,0.00
"04/10/2016 19:30:00","HUD VL",61758,53.87,5.16,0.00
"04/10/2016 19:30:00","LONGIL",61762,56.20,7.50,0.00
"04/10/2016 19:30:00","MHK VL",61756,50.70,2.00,0.00
"04/10/2016 19:30:00","MILLWD",61759,54.21,5.50,0.00
"04/10/2016 19:30:00","N.Y.C.",61761,54.21,5.50,0.00
"04/10/2016 19:30:00","NORTH",61755,46.22,-2.48,0.00
"04/10/2016 19:30:00","NPX",61845,52.75,4.04,0.00
"04/10/2016 19:30:00","O H",61846,29.44,0.24,19.51
"04/10/2016 19:30:00","PJM",61847,58.79,3.94,-6.14
"04/10/2016 19:30:00","WEST",61752,110.06,1.26,-60.10
"04/10/2016 19:35:00","CAPITL",61757,48.90,3.15,0.00
"04/10/2016 19:35:00","CENTRL",61754,53.53,1.74,-6.05
"04/10/2016 19:35:00","DUNWOD",61760,50.86,5.12,0.00
"04/10/2016 19:35:00","GENESE",61753,42.58,0.64,3.80
"04/10/2016 19:35:00","H Q",61844,43.78,-1.97,0.00
"04/10/2016 19:35:00","HUD VL",61758,50.68,4.94,0.00
"04/10/2016 19:35:00","LONGIL",61762,52.97,7.22,0.00
"04/10/2016 19:35:00","MHK VL",61756,47.57,1.83,0.00
"04/10/2016 19:35:00","MILLWD",61759,51.00,5.26,0.00
"04/10/2016 19:35:00","N.Y.C.",61761,51.00,5.26,0.00
"04/10/2016 19:35:00","NORTH",61755,43.41,-2.33,0.00
"04/10/2016 19:35:00","NPX",61845,47.75,3.79,1.79
"04/10/2016 19:35:00","O H",61846,28.58,0.05,17.21
"04/10/2016 19:35:00","PJM",61847,54.82,3.66,-5.42
"04/10/2016 19:35:00","WEST",61752,99.72,0.96,-53.02
"04/10/2016 19:40:00","CAPITL",61757,24.17,1.58,0.00
"04/10/2016 19:40:00","CENTRL",61754,23.29,0.70,0.00
"04/10/2016 19:40:00","DUNWOD",61760,25.25,2.66,0.00
"04/10/2016 19:40:00","GENESE",61753,22.64,0.05,0.00
"04/10/2016 19:40:00","H Q",61844,21.69,-0.90,0.00
"04/10/2016 19:40:00","HUD VL",61758,25.12,2.53,0.00
"04/10/2016 19:40:00","LONGIL",61762,26.32,3.73,0.00
"04/10/2016 19:40:00","MHK VL",61756,23.49,0.90,0.00
"04/10/2016 19:40:00","MILLWD",61759,25.30,2.71,0.00
"04/10/2016 19:40:00","N.Y.C.",61761,25.37,2.78,0.00
"04/10/2016 19:40:00","NORTH",61755,21.53,-1.06,0.00
"04/10/2016 19:40:00","NPX",61845,22.72,1.92,1.79
"04/10/2016 19:40:00","O H",61846,22.18,-0.41,0.00
"04/10/2016 19:40:00","PJM",61847,24.33,1.74,0.00
"04/10/2016 19:40:00","WEST",61752,22.57,-0.02,0.00
