"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2016 19:05:00","CENTRL",61754,19.84,0.52,0.00
"04/22/2016 19:05:00","DUNWOD",61760,21.75,2.43,0.00
"04/22/2016 19:05:00","GENESE",61753,18.97,-0.35,0.00
"04/22/2016 19:05:00","H Q",61844,18.56,-0.75,0.00
"04/22/2016 19:05:00","HUD VL",61758,21.59,2.28,0.00
"04/22/2016 19:05:00","LONGIL",61762,21.61,2.30,0.00
"04/22/2016 19:05:00","MHK VL",61756,19.97,0.66,0.00
"04/22/2016 19:05:00","MILLWD",61759,21.75,2.43,0.00
"04/22/2016 19:05:00","N.Y.C.",61761,21.88,2.57,0.00
"04/22/2016 19:05:00","NORTH",61755,18.19,-1.12,0.00
"04/22/2016 19:05:00","NPX",61845,21.05,1.74,0.00
"04/22/2016 19:05:00","O H",61846,18.41,-0.91,0.00
"04/22/2016 19:05:00","PJM",61847,20.67,1.35,0.00
"04/22/2016 19:05:00","WEST",61752,18.56,-0.75,0.00
"04/22/2016 19:10:00","CAPITL",61757,20.62,1.37,0.00
"04/22/2016 19:10:00","CENTRL",61754,19.81,0.56,0.00
"04/22/2016 19:10:00","DUNWOD",61760,21.64,2.39,0.00
"04/22/2016 19:10:00","GENESE",61753,18.94,-0.31,0.00
"04/22/2016 19:10:00","H Q",61844,18.50,-0.75,0.00
"04/22/2016 19:10:00","HUD VL",61758,21.50,2.25,0.00
"04/22/2016 19:10:00","LONGIL",61762,21.52,2.27,0.00
"04/22/2016 19:10:00","MHK VL",61756,19.91,0.65,0.00
"04/22/2016 19:10:00","MILLWD",61759,21.66,2.41,0.00
"04/22/2016 19:10:00","N.Y.C.",61761,21.79,2.54,0.00
"04/22/2016 19:10:00","NORTH",61755,18.10,-1.15,0.00
"04/22/2016 19:10:00","NPX",61845,20.96,1.71,0.00
"04/22/2016 19:10:00","O H",61846,18.42,-0.83,0.00
"04/22/2016 19:10:00","PJM",61847,20.62,1.37,0.00
"04/22/2016 19:10:00","WEST",61752,18.58,-0.67,0.00
"04/22/2016 19:15:00","CAPITL",61757,19.89,1.32,0.00
"04/22/2016 19:15:00","CENTRL",61754,19.11,0.54,0.00
"04/22/2016 19:15:00","DUNWOD",61760,20.87,2.30,0.00
"04/22/2016 19:15:00","GENESE",61753,18.29,-0.28,0.00
"04/22/2016 19:15:00","H Q",61844,17.84,-0.72,0.00
"04/22/2016 19:15:00","HUD VL",61758,20.74,2.17,0.00
"04/22/2016 19:15:00","LONGIL",61762,20.80,2.23,0.00
"04/22/2016 19:15:00","MHK VL",61756,19.22,0.65,0.00
"04/22/2016 19:15:00","MILLWD",61759,20.89,2.32,0.00
"04/22/2016 19:15:00","N.Y.C.",61761,27.30,2.47,-6.26
"04/22/2016 19:15:00","NORTH",61755,17.45,-1.11,0.00
"04/22/2016 19:15:00","NPX",61845,20.24,1.67,0.00
"04/22/2016 19:15:00","O H",61846,17.79,-0.78,0.00
"04/22/2016 19:15:00","PJM",61847,19.91,1.34,0.00
"04/22/2016 19:15:00","WEST",61752,17.96,-0.61,0.00
"04/22/2016 19:20:00","CAPITL",61757,20.66,1.39,0.00
"04/22/2016 19:20:00","CENTRL",61754,19.81,0.54,0.00
"04/22/2016 19:20:00","DUNWOD",61760,21.66,2.39,0.00
"04/22/2016 19:20:00","GENESE",61753,18.96,-0.31,0.00
"04/22/2016 19:20:00","H Q",61844,18.52,-0.75,0.00
"04/22/2016 19:20:00","HUD VL",61758,21.51,2.23,0.00
"04/22/2016 19:20:00","LONGIL",61762,21.58,2.31,0.00
"04/22/2016 19:20:00","MHK VL",61756,19.93,0.66,0.00
"04/22/2016 19:20:00","MILLWD",61759,21.66,2.39,0.00
"04/22/2016 19:20:00","N.Y.C.",61761,21.84,2.52,-0.05
"04/22/2016 19:20:00","NORTH",61755,18.12,-1.16,0.00
"04/22/2016 19:20:00","NPX",61845,21.03,1.75,0.00
"04/22/2016 19:20:00","O H",61846,18.41,-0.87,0.00
"04/22/2016 19:20:00","PJM",61847,20.60,1.33,0.00
"04/22/2016 19:20:00","WEST",61752,18.60,-0.68,0.00
"04/22/2016 19:25:00","CAPITL",61757,20.79,1.41,0.00
"04/22/2016 19:25:00","CENTRL",61754,19.86,0.48,0.00
"04/22/2016 19:25:00","DUNWOD",61760,21.78,2.40,0.00
"04/22/2016 19:25:00","GENESE",61753,19.01,-0.37,0.00
"04/22/2016 19:25:00","H Q",61844,18.64,-0.74,0.00
"04/22/2016 19:25:00","HUD VL",61758,21.64,2.27,0.00
"04/22/2016 19:25:00","LONGIL",61762,21.70,2.32,0.00
"04/22/2016 19:25:00","MHK VL",61756,20.03,0.66,0.00
"04/22/2016 19:25:00","MILLWD",61759,21.80,2.42,0.00
"04/22/2016 19:25:00","N.Y.C.",61761,33.46,2.56,-11.53
"04/22/2016 19:25:00","NORTH",61755,18.25,-1.12,0.00
"04/22/2016 19:25:00","NPX",61845,21.14,1.76,0.00
"04/22/2016 19:25:00","O H",61846,18.41,-0.97,0.00
"04/22/2016 19:25:00","PJM",61847,20.67,1.30,0.00
"04/22/2016 19:25:00","WEST",61752,18.58,-0.80,0.00
"04/22/2016 19:30:00","CAPITL",61757,21.82,1.48,0.00
"04/22/2016 19:30:00","CENTRL",61754,20.85,0.51,0.00
"04/22/2016 19:30:00","DUNWOD",61760,22.86,2.52,0.00
"04/22/2016 19:30:00","GENESE",61753,19.95,-0.39,0.00
"04/22/2016 19:30:00","H Q",61844,19.56,-0.77,0.00
"04/22/2016 19:30:00","HUD VL",61758,22.69,2.36,0.00
"04/22/2016 19:30:00","LONGIL",61762,22.78,2.44,0.00
"04/22/2016 19:30:00","MHK VL",61756,21.03,0.69,0.00
"04/22/2016 19:30:00","MILLWD",61759,22.86,2.52,0.00
"04/22/2016 19:30:00","N.Y.C.",61761,35.13,2.66,-12.13
"04/22/2016 19:30:00","NORTH",61755,19.16,-1.18,0.00
"04/22/2016 19:30:00","NPX",61845,22.19,1.85,0.00
"04/22/2016 19:30:00","O H",61846,19.30,-1.04,0.00
"04/22/2016 19:30:00","PJM",61847,21.70,1.36,0.00
"04/22/2016 19:30:00","WEST",61752,19.48,-0.85,0.00
"04/22/2016 19:35:00","CAPITL",61757,22.61,1.52,-0.56
"04/22/2016 19:35:00","CENTRL",61754,21.05,0.45,-0.07
"04/22/2016 19:35:00","DUNWOD",61760,23.52,2.52,-0.46
"04/22/2016 19:35:00","GENESE",61753,20.12,-0.47,-0.06
"04/22/2016 19:35:00","H Q",61844,19.77,-0.76,0.00
"04/22/2016 19:35:00","HUD VL",61758,23.34,2.36,-0.45
"04/22/2016 19:35:00","LONGIL",61762,23.45,2.46,-0.46
"04/22/2016 19:35:00","MHK VL",61756,21.29,0.68,-0.08
"04/22/2016 19:35:00","MILLWD",61759,23.51,2.52,-0.46
"04/22/2016 19:35:00","N.Y.C.",61761,23.73,2.69,-0.51
"04/22/2016 19:35:00","NORTH",61755,19.38,-1.15,0.00
"04/22/2016 19:35:00","NPX",61845,22.93,1.89,-0.51
"04/22/2016 19:35:00","O H",61846,19.44,-1.17,-0.08
"04/22/2016 19:35:00","PJM",61847,22.14,1.29,-0.32
"04/22/2016 19:35:00","WEST",61752,19.60,-1.01,-0.07
"04/22/2016 19:40:00","CAPITL",61757,54.52,1.82,-27.75
"04/22/2016 19:40:00","CENTRL",61754,30.50,0.62,-4.93
"04/22/2016 19:40:00","DUNWOD",61760,51.04,3.09,-22.99
"04/22/2016 19:40:00","GENESE",61753,27.35,-0.55,-2.95
"04/22/2016 19:40:00","H Q",61844,24.00,-0.95,0.00
"04/22/2016 19:40:00","HUD VL",61758,50.49,2.89,-22.65
"04/22/2016 19:40:00","LONGIL",61762,50.96,3.02,-22.99
"04/22/2016 19:40:00","MHK VL",61756,29.92,0.85,-4.12
"04/22/2016 19:40:00","MILLWD",61759,51.02,3.09,-22.98
"04/22/2016 19:40:00","N.Y.C.",61761,51.26,3.27,-23.04
"04/22/2016 19:40:00","NORTH",61755,23.50,-1.45,0.00
"04/22/2016 19:40:00","NPX",61845,52.57,2.29,-25.33
"04/22/2016 19:40:00","O H",61846,23.90,-1.37,-0.32
"04/22/2016 19:40:00","PJM",61847,44.48,1.65,-17.88
"04/22/2016 19:40:00","WEST",61752,42.19,-1.15,-18.39
"04/22/2016 19:45:00","CAPITL",61757,20.70,1.41,0.00
"04/22/2016 19:45:00","CENTRL",61754,19.83,0.54,0.00
"04/22/2016 19:45:00","DUNWOD",61760,21.70,2.41,0.00
"04/22/2016 19:45:00","GENESE",61753,18.98,-0.31,0.00
"04/22/2016 19:45:00","H Q",61844,18.54,-0.75,0.00
"04/22/2016 19:45:00","HUD VL",61758,21.57,2.28,0.00
"04/22/2016 19:45:00","LONGIL",61762,21.66,2.37,0.00
"04/22/2016 19:45:00","MHK VL",61756,19.97,0.67,0.00
"04/22/2016 19:45:00","MILLWD",61759,21.72,2.43,0.00
"04/22/2016 19:45:00","N.Y.C.",61761,44.66,2.59,-22.78
"04/22/2016 19:45:00","NORTH",61755,18.14,-1.16,0.00
"04/22/2016 19:45:00","NPX",61845,21.05,1.76,0.00
"04/22/2016 19:45:00","O H",61846,18.42,-0.87,0.00
"04/22/2016 19:45:00","PJM",61847,20.64,1.35,0.00
"04/22/2016 19:45:00","WEST",61752,18.62,-0.68,0.00
"04/22/2016 19:50:00","CAPITL",61757,20.65,1.39,0.00
"04/22/2016 19:50:00","CENTRL",61754,19.84,0.58,0.00
"04/22/2016 19:50:00","DUNWOD",61760,21.68,2.43,0.00
"04/22/2016 19:50:00","GENESE",61753,18.99,-0.27,0.00
"04/22/2016 19:50:00","H Q",61844,18.49,-0.77,0.00
"04/22/2016 19:50:00","HUD VL",61758,21.53,2.27,0.00
"04/22/2016 19:50:00","LONGIL",61762,21.65,2.39,0.00
"04/22/2016 19:50:00","MHK VL",61756,19.95,0.69,0.00
"04/22/2016 19:50:00","MILLWD",61759,21.68,2.43,0.00
"04/22/2016 19:50:00","N.Y.C.",61761,50.25,2.58,-28.41
"04/22/2016 19:50:00","NORTH",61755,18.06,-1.19,0.00
"04/22/2016 19:50:00","NPX",61845,20.99,1.73,0.00
"04/22/2016 19:50:00","O H",61846,18.44,-0.81,0.01
"04/22/2016 19:50:00","PJM",61847,20.65,1.39,-0.01
"04/22/2016 19:50:00","WEST",61752,18.69,-0.62,-0.05
"04/22/2016 19:55:00","CAPITL",61757,21.76,1.48,0.00
"04/22/2016 19:55:00","CENTRL",61754,20.85,0.57,0.00
"04/22/2016 19:55:00","DUNWOD",61760,22.84,2.56,0.00
"04/22/2016 19:55:00","GENESE",61753,19.94,-0.34,0.00
"04/22/2016 19:55:00","H Q",61844,19.49,-0.79,0.00
"04/22/2016 19:55:00","HUD VL",61758,22.70,2.41,0.00
"04/22/2016 19:55:00","LONGIL",61762,22.82,2.54,0.00
"04/22/2016 19:55:00","MHK VL",61756,21.01,0.73,0.00
"04/22/2016 19:55:00","MILLWD",61759,22.86,2.58,0.00
"04/22/2016 19:55:00","N.Y.C.",61761,47.89,2.72,-24.89
"04/22/2016 19:55:00","NORTH",61755,19.05,-1.24,0.00
"04/22/2016 19:55:00","NPX",61845,22.13,1.85,0.00
"04/22/2016 19:55:00","O H",61846,19.29,-0.99,0.00
"04/22/2016 19:55:00","PJM",61847,21.70,1.42,0.00
"04/22/2016 19:55:00","WEST",61752,19.49,-0.79,0.00
"04/22/2016 20:00:00","CAPITL",61757,22.45,1.53,0.00
"04/22/2016 20:00:00","CENTRL",61754,21.53,0.61,0.00
"04/22/2016 20:00:00","DUNWOD",61760,23.52,2.59,0.00
"04/22/2016 20:00:00","GENESE",61753,20.63,-0.29,0.00
"04/22/2016 20:00:00","H Q",61844,20.08,-0.84,0.00
"04/22/2016 20:00:00","HUD VL",61758,23.37,2.45,0.00
"04/22/2016 20:00:00","LONGIL",61762,23.47,2.55,0.00
"04/22/2016 20:00:00","MHK VL",61756,21.67,0.75,0.00
"04/22/2016 20:00:00","MILLWD",61759,23.52,2.59,0.00
"04/22/2016 20:00:00","N.Y.C.",61761,27.47,2.72,-3.83
"04/22/2016 20:00:00","NORTH",61755,19.63,-1.30,0.00
"04/22/2016 20:00:00","NPX",61845,22.83,1.90,0.00
"04/22/2016 20:00:00","O H",61846,19.98,-0.94,0.00
"04/22/2016 20:00:00","PJM",61847,22.36,1.44,0.00
"04/22/2016 20:00:00","WEST",61752,20.19,-0.73,0.00
"04/22/2016 20:05:00","CAPITL",61757,38.28,2.70,0.00
"04/22/2016 20:05:00","CENTRL",61754,36.47,0.89,0.00
"04/22/2016 20:05:00","DUNWOD",61760,40.02,4.45,0.00
"04/22/2016 20:05:00","GENESE",61753,34.87,-0.71,0.00
"04/22/2016 20:05:00","H Q",61844,34.19,-1.39,0.00
"04/22/2016 20:05:00","HUD VL",61758,39.74,4.16,0.00
"04/22/2016 20:05:00","LONGIL",61762,39.92,4.34,0.00
"04/22/2016 20:05:00","MHK VL",61756,36.82,1.24,0.00
"04/22/2016 20:05:00","MILLWD",61759,40.02,4.45,0.00
"04/22/2016 20:05:00","N.Y.C.",61761,41.71,4.66,-1.47
"04/22/2016 20:05:00","NORTH",61755,33.41,-2.17,0.00
"04/22/2016 20:05:00","NPX",61845,38.92,3.34,0.00
"04/22/2016 20:05:00","O H",61846,33.66,-1.92,0.00
"04/22/2016 20:05:00","PJM",61847,37.96,2.38,0.00
"04/22/2016 20:05:00","WEST",61752,33.98,-1.60,0.00
"04/22/2016 20:10:00","CAPITL",61757,66.89,4.67,0.00
"04/22/2016 20:10:00","CENTRL",61754,70.92,1.99,-6.71
"04/22/2016 20:10:00","DUNWOD",61760,69.75,7.53,0.00
"04/22/2016 20:10:00","GENESE",61753,61.72,-0.50,0.00
"04/22/2016 20:10:00","H Q",61844,59.67,-2.55,0.00
"04/22/2016 20:10:00","HUD VL",61758,69.38,7.15,0.00
"04/22/2016 20:10:00","LONGIL",61762,69.56,7.34,0.00
"04/22/2016 20:10:00","MHK VL",61756,64.46,2.24,0.00
"04/22/2016 20:10:00","MILLWD",61759,69.81,7.59,0.00
"04/22/2016 20:10:00","N.Y.C.",61761,70.12,7.90,0.00
"04/22/2016 20:10:00","NORTH",61755,58.30,-3.92,0.00
"04/22/2016 20:10:00","NPX",61845,67.94,5.72,0.00
"04/22/2016 20:10:00","O H",61846,40.40,-2.18,19.64
"04/22/2016 20:10:00","PJM",61847,77.45,4.48,-10.74
"04/22/2016 20:10:00","WEST",61752,139.49,-1.49,-78.76
"04/22/2016 20:15:00","CAPITL",61757,38.39,2.71,-0.05
"04/22/2016 20:15:00","CENTRL",61754,36.49,0.85,-0.01
"04/22/2016 20:15:00","DUNWOD",61760,40.02,4.35,-0.04
"04/22/2016 20:15:00","GENESE",61753,34.96,-0.68,-0.01
"04/22/2016 20:15:00","H Q",61844,34.28,-1.35,0.00
"04/22/2016 20:15:00","HUD VL",61758,39.77,4.10,-0.04
"04/22/2016 20:15:00","LONGIL",61762,39.88,4.20,-0.04
"04/22/2016 20:15:00","MHK VL",61756,36.89,1.25,-0.01
"04/22/2016 20:15:00","MILLWD",61759,40.02,4.35,-0.04
"04/22/2016 20:15:00","N.Y.C.",61761,62.78,4.60,-22.55
"04/22/2016 20:15:00","NORTH",61755,33.57,-2.07,0.00
"04/22/2016 20:15:00","NPX",61845,39.00,3.31,-0.05
"04/22/2016 20:15:00","O H",61846,33.72,-1.92,-0.01
"04/22/2016 20:15:00","PJM",61847,37.95,2.28,-0.03
"04/22/2016 20:15:00","WEST",61752,34.07,-1.57,-0.01
"04/22/2016 20:20:00","CAPITL",61757,43.16,1.38,-23.32
"04/22/2016 20:20:00","CENTRL",61754,21.98,0.44,-3.09
"04/22/2016 20:20:00","DUNWOD",61760,40.00,2.21,-19.33
"04/22/2016 20:20:00","GENESE",61753,20.56,-0.37,-2.48
"04/22/2016 20:20:00","H Q",61844,17.77,-0.68,0.00
"04/22/2016 20:20:00","HUD VL",61758,39.60,2.10,-19.04
"04/22/2016 20:20:00","LONGIL",61762,39.92,2.14,-19.33
"04/22/2016 20:20:00","MHK VL",61756,22.56,0.63,-3.48
"04/22/2016 20:20:00","MILLWD",61759,40.00,2.23,-19.32
"04/22/2016 20:20:00","N.Y.C.",61761,62.58,2.34,-41.78
"04/22/2016 20:20:00","NORTH",61755,17.40,-1.05,0.00
"04/22/2016 20:20:00","NPX",61845,41.46,1.72,-21.29
"04/22/2016 20:20:00","O H",61846,20.75,-1.05,-3.35
"04/22/2016 20:20:00","PJM",61847,32.95,1.14,-13.35
"04/22/2016 20:20:00","WEST",61752,20.70,-0.87,-3.11
"04/22/2016 20:25:00","CAPITL",61757,25.08,1.62,-2.11
"04/22/2016 20:25:00","CENTRL",61754,22.14,0.51,-0.28
"04/22/2016 20:25:00","DUNWOD",61760,25.68,2.58,-1.75
"04/22/2016 20:25:00","GENESE",61753,21.17,-0.41,-0.22
"04/22/2016 20:25:00","H Q",61844,20.54,-0.81,0.00
"04/22/2016 20:25:00","HUD VL",61758,25.51,2.43,-1.72
"04/22/2016 20:25:00","LONGIL",61762,25.60,2.50,-1.75
"04/22/2016 20:25:00","MHK VL",61756,22.39,0.73,-0.31
"04/22/2016 20:25:00","MILLWD",61759,25.70,2.60,-1.75
"04/22/2016 20:25:00","N.Y.C.",61761,40.00,2.71,-15.93
"04/22/2016 20:25:00","NORTH",61755,20.09,-1.26,0.00
"04/22/2016 20:25:00","NPX",61845,25.27,1.99,-1.93
"04/22/2016 20:25:00","O H",61846,20.48,-1.17,-0.30
"04/22/2016 20:25:00","PJM",61847,23.91,1.35,-1.21
"04/22/2016 20:25:00","WEST",61752,20.65,-0.98,-0.28
"04/22/2016 20:30:00","CAPITL",61757,23.19,1.62,0.00
"04/22/2016 20:30:00","CENTRL",61754,22.09,0.52,0.00
"04/22/2016 20:30:00","DUNWOD",61760,24.21,2.63,0.00
"04/22/2016 20:30:00","GENESE",61753,21.21,-0.37,0.00
"04/22/2016 20:30:00","H Q",61844,20.75,-0.82,0.00
"04/22/2016 20:30:00","HUD VL",61758,24.05,2.48,0.00
"04/22/2016 20:30:00","LONGIL",61762,24.14,2.57,0.00
"04/22/2016 20:30:00","MHK VL",61756,22.31,0.73,0.00
"04/22/2016 20:30:00","MILLWD",61759,24.21,2.63,0.00
"04/22/2016 20:30:00","N.Y.C.",61761,37.70,2.78,-13.34
"04/22/2016 20:30:00","NORTH",61755,20.30,-1.27,0.00
"04/22/2016 20:30:00","NPX",61845,23.58,2.01,0.00
"04/22/2016 20:30:00","O H",61846,20.41,-1.17,0.00
"04/22/2016 20:30:00","PJM",61847,22.96,1.38,0.00
"04/22/2016 20:30:00","WEST",61752,20.65,-0.93,0.00
"04/22/2016 20:35:00","CAPITL",61757,21.96,1.51,0.00
"04/22/2016 20:35:00","CENTRL",61754,20.94,0.49,0.00
"04/22/2016 20:35:00","DUNWOD",61760,22.97,2.51,0.00
"04/22/2016 20:35:00","GENESE",61753,20.12,-0.33,0.00
"04/22/2016 20:35:00","H Q",61844,19.67,-0.78,0.00
"04/22/2016 20:35:00","HUD VL",61758,22.82,2.37,0.00
"04/22/2016 20:35:00","LONGIL",61762,22.90,2.45,0.00
"04/22/2016 20:35:00","MHK VL",61756,21.13,0.67,0.00
"04/22/2016 20:35:00","MILLWD",61759,22.97,2.51,0.00
"04/22/2016 20:35:00","N.Y.C.",61761,35.75,2.68,-12.62
"04/22/2016 20:35:00","NORTH",61755,19.24,-1.21,0.00
"04/22/2016 20:35:00","NPX",61845,22.33,1.88,0.00
"04/22/2016 20:35:00","O H",61846,19.39,-1.06,0.00
"04/22/2016 20:35:00","PJM",61847,21.76,1.31,0.00
"04/22/2016 20:35:00","WEST",61752,19.61,-0.84,0.00
"04/22/2016 20:40:00","CAPITL",61757,21.80,1.48,0.00
"04/22/2016 20:40:00","CENTRL",61754,20.83,0.51,0.00
"04/22/2016 20:40:00","DUNWOD",61760,22.82,2.50,0.00
"04/22/2016 20:40:00","GENESE",61753,20.06,-0.26,0.00
"04/22/2016 20:40:00","H Q",61844,19.55,-0.77,0.00
"04/22/2016 20:40:00","HUD VL",61758,22.66,2.34,0.00
"04/22/2016 20:40:00","LONGIL",61762,22.74,2.42,0.00
"04/22/2016 20:40:00","MHK VL",61756,20.99,0.67,0.00
"04/22/2016 20:40:00","MILLWD",61759,22.82,2.50,0.00
"04/22/2016 20:40:00","N.Y.C.",61761,35.50,2.64,-12.54
"04/22/2016 20:40:00","NORTH",61755,19.10,-1.22,0.00
"04/22/2016 20:40:00","NPX",61845,22.17,1.85,0.00
"04/22/2016 20:40:00","O H",61846,19.35,-0.98,0.00
"04/22/2016 20:40:00","PJM",61847,21.64,1.32,0.00
"04/22/2016 20:40:00","WEST",61752,19.59,-0.73,0.00
"04/22/2016 20:45:00","CAPITL",61757,22.47,1.51,0.00
"04/22/2016 20:45:00","CENTRL",61754,21.48,0.52,0.00
"04/22/2016 20:45:00","DUNWOD",61760,23.49,2.54,0.00
"04/22/2016 20:45:00","GENESE",61753,20.65,-0.31,0.00
"04/22/2016 20:45:00","H Q",61844,20.16,-0.80,0.00
"04/22/2016 20:45:00","HUD VL",61758,23.35,2.39,0.00
"04/22/2016 20:45:00","LONGIL",61762,23.41,2.45,0.00
"04/22/2016 20:45:00","MHK VL",61756,21.65,0.69,0.00
"04/22/2016 20:45:00","MILLWD",61759,23.52,2.56,0.00
"04/22/2016 20:45:00","N.Y.C.",61761,36.63,2.72,-12.95
"04/22/2016 20:45:00","NORTH",61755,19.70,-1.26,0.00
"04/22/2016 20:45:00","NPX",61845,22.85,1.89,0.00
"04/22/2016 20:45:00","O H",61846,19.89,-1.07,0.00
"04/22/2016 20:45:00","PJM",61847,22.30,1.34,0.00
"04/22/2016 20:45:00","WEST",61752,20.14,-0.82,0.00
"04/22/2016 20:50:00","CAPITL",61757,20.73,1.36,0.00
"04/22/2016 20:50:00","CENTRL",61754,19.92,0.54,0.00
"04/22/2016 20:50:00","DUNWOD",61760,21.70,2.32,0.00
"04/22/2016 20:50:00","GENESE",61753,19.20,-0.17,0.00
"04/22/2016 20:50:00","H Q",61844,18.62,-0.76,0.00
"04/22/2016 20:50:00","HUD VL",61758,21.57,2.19,0.00
"04/22/2016 20:50:00","LONGIL",61762,21.61,2.23,0.00
"04/22/2016 20:50:00","MHK VL",61756,20.04,0.66,0.00
"04/22/2016 20:50:00","MILLWD",61759,21.70,2.32,0.00
"04/22/2016 20:50:00","N.Y.C.",61761,37.16,2.48,-15.30
"04/22/2016 20:50:00","NORTH",61755,18.22,-1.16,0.00
"04/22/2016 20:50:00","NPX",61845,19.20,1.67,1.85
"04/22/2016 20:50:00","O H",61846,18.58,-0.80,0.00
"04/22/2016 20:50:00","PJM",61847,20.68,1.30,0.00
"04/22/2016 20:50:00","WEST",61752,18.84,-0.54,0.00
"04/22/2016 20:55:00","CAPITL",61757,20.70,1.35,0.00
"04/22/2016 20:55:00","CENTRL",61754,19.87,0.52,0.00
"04/22/2016 20:55:00","DUNWOD",61760,21.68,2.34,0.00
"04/22/2016 20:55:00","GENESE",61753,19.11,-0.23,0.00
"04/22/2016 20:55:00","H Q",61844,18.61,-0.74,0.00
"04/22/2016 20:55:00","HUD VL",61758,21.55,2.20,0.00
"04/22/2016 20:55:00","LONGIL",61762,21.60,2.26,0.00
"04/22/2016 20:55:00","MHK VL",61756,20.00,0.66,0.00
"04/22/2016 20:55:00","MILLWD",61759,21.68,2.34,0.00
"04/22/2016 20:55:00","N.Y.C.",61761,54.56,2.50,-32.73
"04/22/2016 20:55:00","NORTH",61755,18.20,-1.14,0.00
"04/22/2016 20:55:00","NPX",61845,19.18,1.68,1.85
"04/22/2016 20:55:00","O H",61846,18.51,-0.83,0.00
"04/22/2016 20:55:00","PJM",61847,20.64,1.30,0.00
"04/22/2016 20:55:00","WEST",61752,18.72,-0.62,0.00
"04/22/2016 21:00:00","CAPITL",61757,26.34,1.79,0.00
"04/22/2016 21:00:00","CENTRL",61754,25.16,0.61,0.00
"04/22/2016 21:00:00","DUNWOD",61760,27.47,2.92,0.00
"04/22/2016 21:00:00","GENESE",61753,24.23,-0.32,0.00
"04/22/2016 21:00:00","H Q",61844,23.61,-0.93,0.00
"04/22/2016 21:00:00","HUD VL",61758,27.29,2.75,0.00
"04/22/2016 21:00:00","LONGIL",61762,27.34,2.80,0.00
"04/22/2016 21:00:00","MHK VL",61756,25.38,0.84,0.00
"04/22/2016 21:00:00","MILLWD",61759,27.47,2.92,0.00
"04/22/2016 21:00:00","N.Y.C.",61761,31.00,3.09,-3.36
"04/22/2016 21:00:00","NORTH",61755,23.15,-1.40,0.00
"04/22/2016 21:00:00","NPX",61845,24.86,2.16,1.85
"04/22/2016 21:00:00","O H",61846,23.47,-1.08,0.00
"04/22/2016 21:00:00","PJM",61847,26.12,1.57,0.00
"04/22/2016 21:00:00","WEST",61752,23.76,-0.79,0.00
"04/22/2016 21:05:00","CAPITL",61757,28.78,1.98,0.00
"04/22/2016 21:05:00","CENTRL",61754,27.49,0.70,0.00
"04/22/2016 21:05:00","DUNWOD",61760,29.96,3.16,0.00
"04/22/2016 21:05:00","GENESE",61753,26.39,-0.40,0.00
"04/22/2016 21:05:00","H Q",61844,5.79,-1.02,19.99
"04/22/2016 21:05:00","HUD VL",61758,29.80,3.00,0.00
"04/22/2016 21:05:00","LONGIL",61762,29.77,2.97,0.00
"04/22/2016 21:05:00","MHK VL",61756,27.71,0.91,0.00
"04/22/2016 21:05:00","MILLWD",61759,29.96,3.16,0.00
"04/22/2016 21:05:00","N.Y.C.",61761,33.14,3.35,-3.00
"04/22/2016 21:05:00","NORTH",61755,25.27,-1.53,0.00
"04/22/2016 21:05:00","NPX",61845,41.33,2.41,-12.12
"04/22/2016 21:05:00","O H",61846,25.56,-1.23,0.00
"04/22/2016 21:05:00","PJM",61847,28.54,1.74,0.00
"04/22/2016 21:05:00","WEST",61752,25.83,-0.96,0.00
"04/22/2016 21:10:00","CAPITL",61757,26.45,1.82,0.00
"04/22/2016 21:10:00","CENTRL",61754,25.22,0.59,0.00
"04/22/2016 21:10:00","DUNWOD",61760,27.56,2.93,0.00
"04/22/2016 21:10:00","GENESE",61753,24.26,-0.37,0.00
"04/22/2016 21:10:00","H Q",61844,3.73,-0.91,19.99
"04/22/2016 21:10:00","HUD VL",61758,27.38,2.76,0.00
"04/22/2016 21:10:00","LONGIL",61762,27.38,2.76,0.00
"04/22/2016 21:10:00","MHK VL",61756,25.44,0.81,0.00
"04/22/2016 21:10:00","MILLWD",61759,27.56,2.93,0.00
"04/22/2016 21:10:00","N.Y.C.",61761,29.66,3.10,-1.93
"04/22/2016 21:10:00","NORTH",61755,23.22,-1.40,0.00
"04/22/2016 21:10:00","NPX",61845,38.99,2.24,-12.12
"04/22/2016 21:10:00","O H",61846,23.47,-1.16,0.00
"04/22/2016 21:10:00","PJM",61847,26.18,1.55,0.00
"04/22/2016 21:10:00","WEST",61752,23.74,-0.89,0.00
"04/22/2016 21:15:00","CAPITL",61757,24.22,1.69,0.00
"04/22/2016 21:15:00","CENTRL",61754,23.05,0.52,0.00
"04/22/2016 21:15:00","DUNWOD",61760,25.26,2.73,0.00
"04/22/2016 21:15:00","GENESE",61753,22.15,-0.38,0.00
"04/22/2016 21:15:00","H Q",61844,1.71,-0.83,19.99
"04/22/2016 21:15:00","HUD VL",61758,25.10,2.57,0.00
"04/22/2016 21:15:00","LONGIL",61762,25.10,2.57,0.00
"04/22/2016 21:15:00","MHK VL",61756,23.28,0.74,0.00
"04/22/2016 21:15:00","MILLWD",61759,25.26,2.73,0.00
"04/22/2016 21:15:00","N.Y.C.",61761,39.49,2.91,-14.05
