"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2016 12:30:00","NORTH",61755,-265.34,-1.03,295.63
"04/06/2016 12:30:00","NPX",61845,34.27,2.94,0.00
"04/06/2016 12:30:00","O H",61846,-257.72,-0.69,288.35
"04/06/2016 12:30:00","PJM",61847,76.15,2.22,-42.60
"04/06/2016 12:30:00","WEST",61752,857.81,0.06,-826.42
"04/06/2016 12:35:00","CAPITL",61757,25.00,1.90,0.01
"04/06/2016 12:35:00","CENTRL",61754,23.83,0.55,-0.17
"04/06/2016 12:35:00","DUNWOD",61760,26.09,2.98,0.00
"04/06/2016 12:35:00","GENESE",61753,23.05,-0.05,0.01
"04/06/2016 12:35:00","H Q",61844,21.48,-0.90,0.73
"04/06/2016 12:35:00","HUD VL",61758,25.91,2.80,0.00
"04/06/2016 12:35:00","LONGIL",61762,27.23,4.11,0.00
"04/06/2016 12:35:00","MHK VL",61756,24.56,1.46,0.01
"04/06/2016 12:35:00","MILLWD",61759,26.14,3.03,0.00
"04/06/2016 12:35:00","N.Y.C.",61761,26.23,3.12,0.00
"04/06/2016 12:35:00","NORTH",61755,21.68,-0.76,0.67
"04/06/2016 12:35:00","NPX",61845,25.35,2.24,0.00
"04/06/2016 12:35:00","O H",61846,21.71,-0.76,0.64
"04/06/2016 12:35:00","PJM",61847,24.80,1.59,-0.09
"04/06/2016 12:35:00","WEST",61752,24.72,-0.23,-1.84
"04/06/2016 12:40:00","CAPITL",61757,27.32,2.12,0.71
"04/06/2016 12:40:00","CENTRL",61754,26.27,0.62,0.26
"04/06/2016 12:40:00","DUNWOD",61760,29.25,3.34,0.00
"04/06/2016 12:40:00","GENESE",61753,25.03,-0.13,0.75
"04/06/2016 12:40:00","H Q",61844,-31.64,-1.01,56.54
"04/06/2016 12:40:00","HUD VL",61758,29.04,3.13,0.00
"04/06/2016 12:40:00","LONGIL",61762,30.47,4.56,0.00
"04/06/2016 12:40:00","MHK VL",61756,26.68,1.63,0.86
"04/06/2016 12:40:00","MILLWD",61759,29.30,3.39,0.00
"04/06/2016 12:40:00","N.Y.C.",61761,29.38,3.47,0.00
"04/06/2016 12:40:00","NORTH",61755,-26.74,-0.85,51.80
"04/06/2016 12:40:00","NPX",61845,28.42,2.51,0.00
"04/06/2016 12:40:00","O H",61846,21.90,-0.83,3.18
"04/06/2016 12:40:00","PJM",61847,27.41,1.79,0.28
"04/06/2016 12:40:00","WEST",61752,32.18,-0.23,-6.51
"04/06/2016 12:45:00","CAPITL",61757,27.07,2.05,0.03
"04/06/2016 12:45:00","CENTRL",61754,26.09,0.58,-0.47
"04/06/2016 12:45:00","DUNWOD",61760,28.30,3.25,0.00
"04/06/2016 12:45:00","GENESE",61753,24.89,-0.12,0.03
"04/06/2016 12:45:00","H Q",61844,22.07,-0.98,2.00
"04/06/2016 12:45:00","HUD VL",61758,28.10,3.05,0.00
"04/06/2016 12:45:00","LONGIL",61762,29.53,4.48,0.00
"04/06/2016 12:45:00","MHK VL",61756,26.59,1.58,0.03
"04/06/2016 12:45:00","MILLWD",61759,28.35,3.31,0.00
"04/06/2016 12:45:00","N.Y.C.",61761,28.45,3.41,0.00
"04/06/2016 12:45:00","NORTH",61755,22.36,-0.85,1.83
"04/06/2016 12:45:00","NPX",61845,27.47,2.43,0.00
"04/06/2016 12:45:00","O H",61846,22.41,-0.85,1.78
"04/06/2016 12:45:00","PJM",61847,27.04,1.73,-0.26
"04/06/2016 12:45:00","WEST",61752,29.87,-0.27,-5.10
"04/06/2016 12:50:00","CAPITL",61757,29.25,2.19,0.05
"04/06/2016 12:50:00","CENTRL",61754,28.81,0.70,-0.99
"04/06/2016 12:50:00","DUNWOD",61760,30.55,3.44,0.00
"04/06/2016 12:50:00","GENESE",61753,27.05,0.00,0.06
"04/06/2016 12:50:00","H Q",61844,0.00,-1.09,26.02
"04/06/2016 12:50:00","HUD VL",61758,30.36,3.25,0.00
"04/06/2016 12:50:00","LONGIL",61762,31.91,4.80,0.00
"04/06/2016 12:50:00","MHK VL",61756,28.78,1.74,0.06
"04/06/2016 12:50:00","MILLWD",61759,30.63,3.52,0.00
"04/06/2016 12:50:00","N.Y.C.",61761,30.71,3.61,0.00
"04/06/2016 12:50:00","NORTH",61755,22.30,-0.92,3.89
"04/06/2016 12:50:00","NPX",61845,29.71,2.60,0.00
"04/06/2016 12:50:00","O H",61846,22.62,-0.70,3.79
"04/06/2016 12:50:00","PJM",61847,29.54,1.87,-0.56
"04/06/2016 12:50:00","WEST",61752,37.93,-0.03,-10.85
"04/06/2016 12:55:00","CAPITL",61757,29.77,2.23,0.05
"04/06/2016 12:55:00","CENTRL",61754,29.24,0.75,-0.91
"04/06/2016 12:55:00","DUNWOD",61760,31.09,3.50,0.00
"04/06/2016 12:55:00","GENESE",61753,27.56,0.03,0.05
"04/06/2016 12:55:00","H Q",61844,0.00,-1.10,26.48
"04/06/2016 12:55:00","HUD VL",61758,30.89,3.31,0.00
"04/06/2016 12:55:00","LONGIL",61762,32.41,4.83,0.00
"04/06/2016 12:55:00","MHK VL",61756,29.29,1.77,0.06
"04/06/2016 12:55:00","MILLWD",61759,31.14,3.56,0.00
"04/06/2016 12:55:00","N.Y.C.",61761,31.25,3.67,0.00
"04/06/2016 12:55:00","NORTH",61755,23.11,-0.91,3.56
"04/06/2016 12:55:00","NPX",61845,30.20,2.62,0.00
"04/06/2016 12:55:00","O H",61846,23.43,-0.69,3.46
"04/06/2016 12:55:00","PJM",61847,30.00,1.90,-0.51
"04/06/2016 12:55:00","WEST",61752,37.54,0.03,-9.93
"04/06/2016 13:00:00","CAPITL",61757,34.22,2.54,0.00
"04/06/2016 13:00:00","CENTRL",61754,34.27,0.89,-1.70
"04/06/2016 13:00:00","DUNWOD",61760,35.58,3.90,0.00
"04/06/2016 13:00:00","GENESE",61753,31.88,0.19,0.00
"04/06/2016 13:00:00","H Q",61844,0.00,-1.24,30.45
"04/06/2016 13:00:00","HUD VL",61758,35.39,3.71,0.00
"04/06/2016 13:00:00","LONGIL",61762,36.98,5.29,0.00
"04/06/2016 13:00:00","MHK VL",61756,33.72,2.03,0.00
"04/06/2016 13:00:00","MILLWD",61759,35.68,3.99,0.00
"04/06/2016 13:00:00","N.Y.C.",61761,35.80,4.12,0.00
"04/06/2016 13:00:00","NORTH",61755,30.70,-0.98,0.00
"04/06/2016 13:00:00","NPX",61845,34.66,2.98,0.00
"04/06/2016 13:00:00","O H",61846,25.02,-0.73,5.94
"04/06/2016 13:00:00","PJM",61847,34.78,2.12,-0.97
"04/06/2016 13:00:00","WEST",61752,49.14,0.10,-17.36
"04/06/2016 13:05:00","CAPITL",61757,30.51,2.28,0.00
"04/06/2016 13:05:00","CENTRL",61754,29.23,0.68,-0.34
"04/06/2016 13:05:00","DUNWOD",61760,31.63,3.41,0.00
"04/06/2016 13:05:00","GENESE",61753,28.16,-0.06,0.00
"04/06/2016 13:05:00","H Q",61844,27.18,-1.04,0.00
"04/06/2016 13:05:00","HUD VL",61758,31.47,3.24,0.00
"04/06/2016 13:05:00","LONGIL",61762,32.79,4.57,0.00
"04/06/2016 13:05:00","MHK VL",61756,30.00,1.78,0.00
"04/06/2016 13:05:00","MILLWD",61759,31.72,3.50,0.00
"04/06/2016 13:05:00","N.Y.C.",61761,31.80,3.58,0.00
"04/06/2016 13:05:00","NORTH",61755,27.43,-0.79,0.00
"04/06/2016 13:05:00","NPX",61845,30.87,2.65,0.00
"04/06/2016 13:05:00","O H",61846,26.08,-0.96,1.18
"04/06/2016 13:05:00","PJM",61847,30.16,1.75,-0.19
"04/06/2016 13:05:00","WEST",61752,31.41,-0.25,-3.45
"04/06/2016 13:10:00","CAPITL",61757,29.38,2.20,0.00
"04/06/2016 13:10:00","CENTRL",61754,27.92,0.60,-0.14
"04/06/2016 13:10:00","DUNWOD",61760,30.55,3.37,0.00
"04/06/2016 13:10:00","GENESE",61753,27.04,-0.14,0.00
"04/06/2016 13:10:00","H Q",61844,26.17,-1.01,0.00
"04/06/2016 13:10:00","HUD VL",61758,30.39,3.21,0.00
"04/06/2016 13:10:00","LONGIL",61762,31.72,4.54,0.00
"04/06/2016 13:10:00","MHK VL",61756,28.92,1.74,0.00
"04/06/2016 13:10:00","MILLWD",61759,30.63,3.45,0.00
"04/06/2016 13:10:00","N.Y.C.",61761,30.71,3.53,0.00
"04/06/2016 13:10:00","NORTH",61755,26.42,-0.76,0.00
"04/06/2016 13:10:00","NPX",61845,29.76,2.58,0.00
"04/06/2016 13:10:00","O H",61846,25.68,-1.01,0.49
"04/06/2016 13:10:00","PJM",61847,28.97,1.71,-0.08
"04/06/2016 13:10:00","WEST",61752,28.24,-0.38,-1.44
"04/06/2016 13:15:00","CAPITL",61757,29.93,2.27,0.00
"04/06/2016 13:15:00","CENTRL",61754,28.47,0.61,-0.20
"04/06/2016 13:15:00","DUNWOD",61760,31.11,3.46,0.00
"04/06/2016 13:15:00","GENESE",61753,27.44,-0.22,0.00
"04/06/2016 13:15:00","H Q",61844,26.61,-1.05,0.00
"04/06/2016 13:15:00","HUD VL",61758,30.95,3.29,0.00
"04/06/2016 13:15:00","LONGIL",61762,32.30,4.65,0.00
"04/06/2016 13:15:00","MHK VL",61756,29.45,1.80,0.00
"04/06/2016 13:15:00","MILLWD",61759,31.20,3.54,0.00
"04/06/2016 13:15:00","N.Y.C.",61761,31.28,3.62,0.00
"04/06/2016 13:15:00","NORTH",61755,26.80,-0.86,0.00
"04/06/2016 13:15:00","NPX",61845,30.31,2.66,0.00
"04/06/2016 13:15:00","O H",61846,25.84,-1.11,0.71
"04/06/2016 13:15:00","PJM",61847,29.52,1.74,-0.12
"04/06/2016 13:15:00","WEST",61752,29.19,-0.53,-2.06
"04/06/2016 13:20:00","CAPITL",61757,30.45,2.31,0.00
"04/06/2016 13:20:00","CENTRL",61754,29.06,0.62,-0.30
"04/06/2016 13:20:00","DUNWOD",61760,31.69,3.55,0.00
"04/06/2016 13:20:00","GENESE",61753,27.92,-0.23,0.00
"04/06/2016 13:20:00","H Q",61844,27.08,-1.07,0.00
"04/06/2016 13:20:00","HUD VL",61758,31.49,3.35,0.00
"04/06/2016 13:20:00","LONGIL",61762,32.90,4.76,0.00
"04/06/2016 13:20:00","MHK VL",61756,29.95,1.80,0.00
"04/06/2016 13:20:00","MILLWD",61759,31.75,3.60,0.00
"04/06/2016 13:20:00","N.Y.C.",61761,31.83,3.69,0.00
"04/06/2016 13:20:00","NORTH",61755,27.30,-0.84,0.00
"04/06/2016 13:20:00","NPX",61845,30.85,2.70,0.00
"04/06/2016 13:20:00","O H",61846,26.02,-1.10,1.03
"04/06/2016 13:20:00","PJM",61847,30.12,1.80,-0.17
"04/06/2016 13:20:00","WEST",61752,30.66,-0.48,-2.99
"04/06/2016 13:25:00","CAPITL",61757,28.64,2.15,0.00
"04/06/2016 13:25:00","CENTRL",61754,27.05,0.56,0.00
"04/06/2016 13:25:00","DUNWOD",61760,29.83,3.34,0.00
"04/06/2016 13:25:00","GENESE",61753,26.26,-0.24,0.00
"04/06/2016 13:25:00","H Q",61844,25.52,-0.98,0.00
"04/06/2016 13:25:00","HUD VL",61758,29.67,3.18,0.00
"04/06/2016 13:25:00","LONGIL",61762,30.97,4.48,0.00
"04/06/2016 13:25:00","MHK VL",61756,28.17,1.67,0.00
"04/06/2016 13:25:00","MILLWD",61759,29.91,3.42,0.00
"04/06/2016 13:25:00","N.Y.C.",61761,29.99,3.50,0.00
"04/06/2016 13:25:00","NORTH",61755,25.73,-0.77,0.00
"04/06/2016 13:25:00","NPX",61845,29.04,2.54,0.00
"04/06/2016 13:25:00","O H",61846,25.40,-1.09,0.01
"04/06/2016 13:25:00","PJM",61847,28.17,1.67,0.00
"04/06/2016 13:25:00","WEST",61752,25.99,-0.53,-0.02
"04/06/2016 13:30:00","CAPITL",61757,28.42,2.11,0.00
"04/06/2016 13:30:00","CENTRL",61754,26.92,0.61,0.00
"04/06/2016 13:30:00","DUNWOD",61760,29.60,3.29,0.00
"04/06/2016 13:30:00","GENESE",61753,26.16,-0.16,0.00
"04/06/2016 13:30:00","H Q",61844,25.34,-0.97,0.00
"04/06/2016 13:30:00","HUD VL",61758,29.42,3.10,0.00
"04/06/2016 13:30:00","LONGIL",61762,30.73,4.42,0.00
"04/06/2016 13:30:00","MHK VL",61756,28.00,1.69,0.00
"04/06/2016 13:30:00","MILLWD",61759,29.66,3.34,0.00
"04/06/2016 13:30:00","N.Y.C.",61761,29.76,3.45,0.00
"04/06/2016 13:30:00","NORTH",61755,25.55,-0.76,0.00
"04/06/2016 13:30:00","NPX",61845,28.79,2.47,0.00
"04/06/2016 13:30:00","O H",61846,25.37,-0.95,0.00
"04/06/2016 13:30:00","PJM",61847,28.00,1.69,0.00
"04/06/2016 13:30:00","WEST",61752,25.95,-0.37,0.00
"04/06/2016 13:35:00","CAPITL",61757,28.08,2.10,0.00
"04/06/2016 13:35:00","CENTRL",61754,26.52,0.55,0.00
"04/06/2016 13:35:00","DUNWOD",61760,29.25,3.27,0.00
"04/06/2016 13:35:00","GENESE",61753,25.80,-0.18,0.00
"04/06/2016 13:35:00","H Q",61844,25.02,-0.96,0.00
"04/06/2016 13:35:00","HUD VL",61758,29.07,3.09,0.00
"04/06/2016 13:35:00","LONGIL",61762,30.42,4.44,0.00
"04/06/2016 13:35:00","MHK VL",61756,27.59,1.61,0.00
"04/06/2016 13:35:00","MILLWD",61759,29.30,3.33,0.00
"04/06/2016 13:35:00","N.Y.C.",61761,29.41,3.43,0.00
"04/06/2016 13:35:00","NORTH",61755,25.25,-0.73,0.00
"04/06/2016 13:35:00","NPX",61845,28.47,2.49,0.00
"04/06/2016 13:35:00","O H",61846,24.96,-1.01,0.00
"04/06/2016 13:35:00","PJM",61847,27.62,1.64,0.00
"04/06/2016 13:35:00","WEST",61752,25.56,-0.42,0.00
"04/06/2016 13:40:00","CAPITL",61757,27.86,2.09,0.00
"04/06/2016 13:40:00","CENTRL",61754,26.31,0.54,0.00
"04/06/2016 13:40:00","DUNWOD",61760,28.99,3.22,0.00
"04/06/2016 13:40:00","GENESE",61753,25.56,-0.21,0.00
"04/06/2016 13:40:00","H Q",61844,24.82,-0.95,0.00
"04/06/2016 13:40:00","HUD VL",61758,28.81,3.04,0.00
"04/06/2016 13:40:00","LONGIL",61762,30.10,4.33,0.00
"04/06/2016 13:40:00","MHK VL",61756,27.40,1.62,0.00
"04/06/2016 13:40:00","MILLWD",61759,29.05,3.27,0.00
"04/06/2016 13:40:00","N.Y.C.",61761,29.15,3.38,0.00
"04/06/2016 13:40:00","NORTH",61755,25.05,-0.72,0.00
"04/06/2016 13:40:00","NPX",61845,28.22,2.45,0.00
"04/06/2016 13:40:00","O H",61846,24.77,-1.01,0.00
"04/06/2016 13:40:00","PJM",61847,27.40,1.62,0.00
"04/06/2016 13:40:00","WEST",61752,25.31,-0.46,0.00
"04/06/2016 13:45:00","CAPITL",61757,28.08,2.10,0.00
"04/06/2016 13:45:00","CENTRL",61754,26.50,0.52,0.00
"04/06/2016 13:45:00","DUNWOD",61760,29.22,3.25,0.00
"04/06/2016 13:45:00","GENESE",61753,25.77,-0.21,0.00
"04/06/2016 13:45:00","H Q",61844,25.04,-0.93,0.00
"04/06/2016 13:45:00","HUD VL",61758,29.02,3.04,0.00
"04/06/2016 13:45:00","LONGIL",61762,30.34,4.36,0.00
"04/06/2016 13:45:00","MHK VL",61756,27.59,1.61,0.00
"04/06/2016 13:45:00","MILLWD",61759,29.28,3.30,0.00
"04/06/2016 13:45:00","N.Y.C.",61761,29.41,3.43,0.00
"04/06/2016 13:45:00","NORTH",61755,25.20,-0.78,0.00
"04/06/2016 13:45:00","NPX",61845,28.47,2.49,0.00
"04/06/2016 13:45:00","O H",61846,24.91,-1.07,0.00
"04/06/2016 13:45:00","PJM",61847,27.56,1.58,0.00
"04/06/2016 13:45:00","WEST",61752,25.46,-0.52,0.00
"04/06/2016 13:50:00","CAPITL",61757,27.96,2.07,0.00
"04/06/2016 13:50:00","CENTRL",61754,26.45,0.57,0.00
"04/06/2016 13:50:00","DUNWOD",61760,29.12,3.24,0.00
"04/06/2016 13:50:00","GENESE",61753,25.71,-0.18,0.00
"04/06/2016 13:50:00","H Q",61844,24.93,-0.96,0.00
"04/06/2016 13:50:00","HUD VL",61758,28.91,3.03,0.00
"04/06/2016 13:50:00","LONGIL",61762,30.21,4.32,0.00
"04/06/2016 13:50:00","MHK VL",61756,27.49,1.61,0.00
"04/06/2016 13:50:00","MILLWD",61759,29.17,3.29,0.00
"04/06/2016 13:50:00","N.Y.C.",61761,29.25,3.36,0.00
"04/06/2016 13:50:00","NORTH",61755,25.11,-0.78,0.00
"04/06/2016 13:50:00","NPX",61845,28.32,2.43,0.00
"04/06/2016 13:50:00","O H",61846,24.90,-0.98,0.00
"04/06/2016 13:50:00","PJM",61847,27.52,1.63,0.00
"04/06/2016 13:50:00","WEST",61752,25.45,-0.44,0.00
"04/06/2016 13:55:00","CAPITL",61757,42.07,1.94,-15.85
"04/06/2016 13:55:00","CENTRL",61754,27.06,0.44,-2.35
"04/06/2016 13:55:00","DUNWOD",61760,40.68,3.13,-13.27
"04/06/2016 13:55:00","GENESE",61753,25.86,-0.36,-1.95
"04/06/2016 13:55:00","H Q",61844,23.40,-0.87,0.00
"04/06/2016 13:55:00","HUD VL",61758,40.27,2.96,-13.04
"04/06/2016 13:55:00","LONGIL",61762,42.00,4.44,-13.29
"04/06/2016 13:55:00","MHK VL",61756,28.52,1.43,-2.81
"04/06/2016 13:55:00","MILLWD",61759,40.77,3.20,-13.30
"04/06/2016 13:55:00","N.Y.C.",61761,40.82,3.28,-13.27
"04/06/2016 13:55:00","NORTH",61755,23.57,-0.70,0.00
"04/06/2016 13:55:00","NPX",61845,41.15,2.35,-14.52
"04/06/2016 13:55:00","O H",61846,25.61,-1.16,-2.51
"04/06/2016 13:55:00","PJM",61847,34.99,1.51,-9.21
"04/06/2016 13:55:00","WEST",61752,25.97,-0.68,-2.38
"04/06/2016 14:00:00","CAPITL",61757,23.70,1.73,0.00
"04/06/2016 14:00:00","CENTRL",61754,22.52,0.55,0.00
"04/06/2016 14:00:00","DUNWOD",61760,24.73,2.77,0.00
"04/06/2016 14:00:00","GENESE",61753,21.92,-0.04,0.00
"04/06/2016 14:00:00","H Q",61844,21.13,-0.83,0.00
"04/06/2016 14:00:00","HUD VL",61758,24.56,2.59,0.00
"04/06/2016 14:00:00","LONGIL",61762,25.72,3.76,0.00
"04/06/2016 14:00:00","MHK VL",61756,23.37,1.41,0.00
"04/06/2016 14:00:00","MILLWD",61759,24.78,2.81,0.00
"04/06/2016 14:00:00","N.Y.C.",61761,24.89,2.92,0.00
"04/06/2016 14:00:00","NORTH",61755,21.18,-0.79,0.00
"04/06/2016 14:00:00","NPX",61845,24.01,2.04,0.00
"04/06/2016 14:00:00","O H",61846,21.31,-0.66,0.00
"04/06/2016 14:00:00","PJM",61847,23.42,1.45,0.00
"04/06/2016 14:00:00","WEST",61752,21.79,-0.18,0.00
"04/06/2016 14:05:00","CAPITL",61757,22.34,1.62,0.00
"04/06/2016 14:05:00","CENTRL",61754,21.26,0.54,0.00
"04/06/2016 14:05:00","DUNWOD",61760,23.38,2.65,0.00
"04/06/2016 14:05:00","GENESE",61753,20.81,0.08,0.00
"04/06/2016 14:05:00","H Q",61844,19.92,-0.81,0.00
"04/06/2016 14:05:00","HUD VL",61758,23.19,2.47,0.00
"04/06/2016 14:05:00","LONGIL",61762,24.31,3.59,0.00
"04/06/2016 14:05:00","MHK VL",61756,22.07,1.35,0.00
"04/06/2016 14:05:00","MILLWD",61759,23.40,2.67,0.00
"04/06/2016 14:05:00","N.Y.C.",61761,23.52,2.80,0.00
"04/06/2016 14:05:00","NORTH",61755,19.88,-0.85,0.00
"04/06/2016 14:05:00","NPX",61845,22.61,1.89,0.00
"04/06/2016 14:05:00","O H",61846,20.25,-0.48,0.00
"04/06/2016 14:05:00","PJM",61847,22.15,1.43,0.00
"04/06/2016 14:05:00","WEST",61752,20.75,0.02,0.00
"04/06/2016 14:10:00","CAPITL",61757,22.95,1.64,0.00
"04/06/2016 14:10:00","CENTRL",61754,21.90,0.60,0.00
"04/06/2016 14:10:00","DUNWOD",61760,24.05,2.75,0.00
"04/06/2016 14:10:00","GENESE",61753,21.35,0.04,0.00
"04/06/2016 14:10:00","H Q",61844,20.45,-0.85,0.00
"04/06/2016 14:10:00","HUD VL",61758,23.86,2.56,0.00
"04/06/2016 14:10:00","LONGIL",61762,25.01,3.71,0.00
"04/06/2016 14:10:00","MHK VL",61756,22.71,1.41,0.00
"04/06/2016 14:10:00","MILLWD",61759,24.10,2.79,0.00
"04/06/2016 14:10:00","N.Y.C.",61761,24.20,2.90,0.00
"04/06/2016 14:10:00","NORTH",61755,20.41,-0.89,0.00
"04/06/2016 14:10:00","NPX",61845,23.24,1.94,0.00
"04/06/2016 14:10:00","O H",61846,20.79,-0.51,0.00
"04/06/2016 14:10:00","PJM",61847,22.82,1.51,0.00
"04/06/2016 14:10:00","WEST",61752,21.28,-0.02,0.00
"04/06/2016 14:15:00","CAPITL",61757,22.67,1.68,0.00
"04/06/2016 14:15:00","CENTRL",61754,21.45,0.46,0.00
"04/06/2016 14:15:00","DUNWOD",61760,23.73,2.75,0.00
"04/06/2016 14:15:00","GENESE",61753,20.90,-0.08,0.00
"04/06/2016 14:15:00","H Q",61844,20.17,-0.82,0.00
"04/06/2016 14:15:00","HUD VL",61758,23.55,2.56,0.00
"04/06/2016 14:15:00","LONGIL",61762,24.66,3.67,0.00
"04/06/2016 14:15:00","MHK VL",61756,22.33,1.34,0.00
"04/06/2016 14:15:00","MILLWD",61759,23.76,2.77,0.00
"04/06/2016 14:15:00","N.Y.C.",61761,23.90,2.92,0.00
"04/06/2016 14:15:00","NORTH",61755,20.06,-0.92,0.00
"04/06/2016 14:15:00","NPX",61845,22.96,1.97,0.00
"04/06/2016 14:15:00","O H",61846,20.27,-0.71,0.00
"04/06/2016 14:15:00","PJM",61847,22.41,1.43,0.00
"04/06/2016 14:15:00","WEST",61752,20.69,-0.29,0.00
"04/06/2016 14:20:00","CAPITL",61757,22.97,1.70,0.00
"04/06/2016 14:20:00","CENTRL",61754,21.77,0.51,0.00
"04/06/2016 14:20:00","DUNWOD",61760,24.03,2.76,0.00
"04/06/2016 14:20:00","GENESE",61753,21.22,-0.04,0.00
"04/06/2016 14:20:00","H Q",61844,20.44,-0.83,0.00
"04/06/2016 14:20:00","HUD VL",61758,23.84,2.57,0.00
"04/06/2016 14:20:00","LONGIL",61762,24.96,3.70,0.00
"04/06/2016 14:20:00","MHK VL",61756,22.63,1.36,0.00
"04/06/2016 14:20:00","MILLWD",61759,24.05,2.78,0.00
"04/06/2016 14:20:00","N.Y.C.",61761,24.18,2.91,0.00
"04/06/2016 14:20:00","NORTH",61755,20.35,-0.91,0.00
"04/06/2016 14:20:00","NPX",61845,23.26,2.00,0.00
"04/06/2016 14:20:00","O H",61846,20.58,-0.68,0.00
"04/06/2016 14:20:00","PJM",61847,22.71,1.45,0.00
"04/06/2016 14:20:00","WEST",61752,21.03,-0.23,0.00
"04/06/2016 14:25:00","CAPITL",61757,22.66,1.70,0.00
"04/06/2016 14:25:00","CENTRL",61754,21.45,0.48,0.00
"04/06/2016 14:25:00","DUNWOD",61760,23.67,2.71,0.00
"04/06/2016 14:25:00","GENESE",61753,20.90,-0.06,0.00
"04/06/2016 14:25:00","H Q",61844,20.15,-0.82,0.00
"04/06/2016 14:25:00","HUD VL",61758,23.50,2.54,0.00
"04/06/2016 14:25:00","LONGIL",61762,24.61,3.65,0.00
"04/06/2016 14:25:00","MHK VL",61756,22.29,1.32,0.00
"04/06/2016 14:25:00","MILLWD",61759,23.71,2.75,0.00
"04/06/2016 14:25:00","N.Y.C.",61761,23.81,2.85,0.00
"04/06/2016 14:25:00","NORTH",61755,20.08,-0.88,0.00
"04/06/2016 14:25:00","NPX",61845,22.96,1.99,0.00
"04/06/2016 14:25:00","O H",61846,20.29,-0.67,0.00
"04/06/2016 14:25:00","PJM",61847,22.41,1.45,0.00
"04/06/2016 14:25:00","WEST",61752,20.71,-0.25,0.00
"04/06/2016 14:30:00","CAPITL",61757,22.50,1.67,0.00
"04/06/2016 14:30:00","CENTRL",61754,21.36,0.52,0.00
"04/06/2016 14:30:00","DUNWOD",61760,23.50,2.67,0.00
"04/06/2016 14:30:00","GENESE",61753,20.83,0.00,0.00
"04/06/2016 14:30:00","H Q",61844,20.02,-0.81,0.00
"04/06/2016 14:30:00","HUD VL",61758,23.31,2.48,0.00
"04/06/2016 14:30:00","LONGIL",61762,24.44,3.60,0.00
"04/06/2016 14:30:00","MHK VL",61756,22.17,1.33,0.00
"04/06/2016 14:30:00","MILLWD",61759,23.52,2.69,0.00
"04/06/2016 14:30:00","N.Y.C.",61761,23.60,2.77,0.00
"04/06/2016 14:30:00","NORTH",61755,20.00,-0.83,0.00
"04/06/2016 14:30:00","NPX",61845,22.77,1.94,0.00
"04/06/2016 14:30:00","O H",61846,20.27,-0.56,0.00
"04/06/2016 14:30:00","PJM",61847,22.29,1.46,0.00
"04/06/2016 14:30:00","WEST",61752,20.71,-0.12,0.00
"04/06/2016 14:35:00","CAPITL",61757,22.57,1.65,0.00
"04/06/2016 14:35:00","CENTRL",61754,21.42,0.50,0.00
"04/06/2016 14:35:00","DUNWOD",61760,23.58,2.66,0.00
"04/06/2016 14:35:00","GENESE",61753,20.88,-0.04,0.00
"04/06/2016 14:35:00","H Q",61844,20.10,-0.82,0.00
"04/06/2016 14:35:00","HUD VL",61758,23.41,2.49,0.00
"04/06/2016 14:35:00","LONGIL",61762,24.50,3.58,0.00
"04/06/2016 14:35:00","MHK VL",61756,22.24,1.32,0.00
"04/06/2016 14:35:00","MILLWD",61759,23.60,2.68,0.00
"04/06/2016 14:35:00","N.Y.C.",61761,23.68,2.76,0.00
"04/06/2016 14:35:00","NORTH",61755,20.08,-0.84,0.00
"04/06/2016 14:35:00","NPX",61845,22.87,1.95,0.00
"04/06/2016 14:35:00","O H",61846,20.29,-0.63,0.00
"04/06/2016 14:35:00","PJM",61847,22.36,1.44,0.00
"04/06/2016 14:35:00","WEST",61752,20.71,-0.21,0.00
"04/06/2016 14:40:00","CAPITL",61757,22.57,1.65,0.00
"04/06/2016 14:40:00","CENTRL",61754,21.42,0.50,0.00
"04/06/2016 14:40:00","DUNWOD",61760,23.58,2.66,0.00
"04/06/2016 14:40:00","GENESE",61753,20.88,-0.04,0.00
"04/06/2016 14:40:00","H Q",61844,20.10,-0.82,0.00
"04/06/2016 14:40:00","HUD VL",61758,23.41,2.49,0.00
"04/06/2016 14:40:00","LONGIL",61762,24.50,3.58,0.00
"04/06/2016 14:40:00","MHK VL",61756,22.24,1.32,0.00
"04/06/2016 14:40:00","MILLWD",61759,23.60,2.68,0.00
"04/06/2016 14:40:00","N.Y.C.",61761,23.68,2.76,0.00
"04/06/2016 14:40:00","NORTH",61755,20.08,-0.84,0.00
"04/06/2016 14:40:00","NPX",61845,22.87,1.95,0.00
"04/06/2016 14:40:00","O H",61846,20.29,-0.63,0.00
"04/06/2016 14:40:00","PJM",61847,22.36,1.44,0.00
"04/06/2016 14:40:00","WEST",61752,20.71,-0.21,0.00
"04/06/2016 14:45:00","CAPITL",61757,22.57,1.65,0.00
"04/06/2016 14:45:00","CENTRL",61754,21.42,0.50,0.00
"04/06/2016 14:45:00","DUNWOD",61760,23.58,2.66,0.00
"04/06/2016 14:45:00","GENESE",61753,20.88,-0.04,0.00
"04/06/2016 14:45:00","H Q",61844,20.10,-0.82,0.00
