"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2016 18:15:00","CAPITL",61757,26.50,1.50,0.00
"04/19/2016 18:15:00","CENTRL",61754,25.70,0.70,0.00
"04/19/2016 18:15:00","DUNWOD",61760,27.97,2.97,0.00
"04/19/2016 18:15:00","GENESE",61753,24.80,-0.20,0.00
"04/19/2016 18:15:00","H Q",61844,24.07,-0.92,0.00
"04/19/2016 18:15:00","HUD VL",61758,27.72,2.73,0.00
"04/19/2016 18:15:00","LONGIL",61762,28.20,3.20,0.00
"04/19/2016 18:15:00","MHK VL",61756,25.78,0.78,0.00
"04/19/2016 18:15:00","MILLWD",61759,27.97,2.97,0.00
"04/19/2016 18:15:00","N.Y.C.",61761,28.12,3.12,0.00
"04/19/2016 18:15:00","NORTH",61755,23.27,-1.72,0.00
"04/19/2016 18:15:00","NPX",61845,27.00,2.00,0.00
"04/19/2016 18:15:00","O H",61846,24.07,-0.92,0.00
"04/19/2016 18:15:00","PJM",61847,26.60,1.60,0.00
"04/19/2016 18:15:00","WEST",61752,24.38,-0.62,0.00
"04/19/2016 18:20:00","CAPITL",61757,28.69,1.65,0.00
"04/19/2016 18:20:00","CENTRL",61754,27.74,0.70,0.00
"04/19/2016 18:20:00","DUNWOD",61760,30.23,3.19,0.00
"04/19/2016 18:20:00","GENESE",61753,26.72,-0.32,0.00
"04/19/2016 18:20:00","H Q",61844,26.04,-1.00,0.00
"04/19/2016 18:20:00","HUD VL",61758,29.99,2.95,0.00
"04/19/2016 18:20:00","LONGIL",61762,30.50,3.46,0.00
"04/19/2016 18:20:00","MHK VL",61756,27.88,0.84,0.00
"04/19/2016 18:20:00","MILLWD",61759,30.23,3.19,0.00
"04/19/2016 18:20:00","N.Y.C.",61761,30.42,3.38,0.00
"04/19/2016 18:20:00","NORTH",61755,25.25,-1.79,0.00
"04/19/2016 18:20:00","NPX",61845,29.23,2.19,0.00
"04/19/2016 18:20:00","O H",61846,25.88,-1.16,0.00
"04/19/2016 18:20:00","PJM",61847,28.72,1.68,0.00
"04/19/2016 18:20:00","WEST",61752,26.17,-0.87,0.00
"04/19/2016 18:25:00","CAPITL",61757,28.72,1.65,0.00
"04/19/2016 18:25:00","CENTRL",61754,27.83,0.76,0.00
"04/19/2016 18:25:00","DUNWOD",61760,30.24,3.17,0.00
"04/19/2016 18:25:00","GENESE",61753,26.75,-0.32,0.00
"04/19/2016 18:25:00","H Q",61844,26.07,-1.00,0.00
"04/19/2016 18:25:00","HUD VL",61758,30.00,2.92,0.00
"04/19/2016 18:25:00","LONGIL",61762,30.48,3.41,0.00
"04/19/2016 18:25:00","MHK VL",61756,27.91,0.84,0.00
"04/19/2016 18:25:00","MILLWD",61759,30.26,3.19,0.00
"04/19/2016 18:25:00","N.Y.C.",61761,30.40,3.33,0.00
"04/19/2016 18:25:00","NORTH",61755,25.26,-1.81,0.00
"04/19/2016 18:25:00","NPX",61845,29.24,2.17,0.00
"04/19/2016 18:25:00","O H",61846,25.93,-1.14,0.00
"04/19/2016 18:25:00","PJM",61847,28.80,1.73,0.00
"04/19/2016 18:25:00","WEST",61752,26.23,-0.84,0.00
"04/19/2016 18:30:00","CAPITL",61757,26.86,1.59,0.00
"04/19/2016 18:30:00","CENTRL",61754,25.90,0.63,0.00
"04/19/2016 18:30:00","DUNWOD",61760,32.45,3.01,-4.18
"04/19/2016 18:30:00","GENESE",61753,24.91,-0.35,0.00
"04/19/2016 18:30:00","H Q",61844,24.36,-0.91,0.00
"04/19/2016 18:30:00","HUD VL",61758,29.94,2.75,-1.92
"04/19/2016 18:30:00","LONGIL",61762,32.87,3.13,-4.47
"04/19/2016 18:30:00","MHK VL",61756,26.02,0.76,0.00
"04/19/2016 18:30:00","MILLWD",61759,30.26,3.01,-1.98
"04/19/2016 18:30:00","N.Y.C.",61761,32.94,3.21,-4.46
"04/19/2016 18:30:00","NORTH",61755,23.62,-1.64,0.00
"04/19/2016 18:30:00","NPX",61845,27.34,2.07,0.00
"04/19/2016 18:30:00","O H",61846,24.08,-1.19,0.00
"04/19/2016 18:30:00","PJM",61847,29.44,1.54,-2.63
"04/19/2016 18:30:00","WEST",61752,24.38,-0.89,0.00
"04/19/2016 18:35:00","CAPITL",61757,26.83,1.57,0.00
"04/19/2016 18:35:00","CENTRL",61754,25.87,0.61,0.00
"04/19/2016 18:35:00","DUNWOD",61760,33.22,3.03,-4.93
"04/19/2016 18:35:00","GENESE",61753,24.91,-0.35,0.00
"04/19/2016 18:35:00","H Q",61844,24.36,-0.91,0.00
"04/19/2016 18:35:00","HUD VL",61758,30.28,2.75,-2.26
"04/19/2016 18:35:00","LONGIL",61762,33.77,3.23,-5.27
"04/19/2016 18:35:00","MHK VL",61756,26.05,0.78,0.00
"04/19/2016 18:35:00","MILLWD",61759,30.61,3.01,-2.34
"04/19/2016 18:35:00","N.Y.C.",61761,33.73,3.21,-5.26
"04/19/2016 18:35:00","NORTH",61755,23.65,-1.62,0.00
"04/19/2016 18:35:00","NPX",61845,27.31,2.05,0.00
"04/19/2016 18:35:00","O H",61846,24.08,-1.19,0.00
"04/19/2016 18:35:00","PJM",61847,29.88,1.52,-3.10
"04/19/2016 18:35:00","WEST",61752,24.38,-0.89,0.00
"04/19/2016 18:40:00","CAPITL",61757,27.51,1.58,0.00
"04/19/2016 18:40:00","CENTRL",61754,26.60,0.67,0.00
"04/19/2016 18:40:00","DUNWOD",61760,28.98,3.06,0.00
"04/19/2016 18:40:00","GENESE",61753,25.59,-0.34,0.00
"04/19/2016 18:40:00","H Q",61844,24.99,-0.93,0.00
"04/19/2016 18:40:00","HUD VL",61758,28.73,2.80,0.00
"04/19/2016 18:40:00","LONGIL",61762,29.22,3.29,0.00
"04/19/2016 18:40:00","MHK VL",61756,26.73,0.80,0.00
"04/19/2016 18:40:00","MILLWD",61759,28.98,3.06,0.00
"04/19/2016 18:40:00","N.Y.C.",61761,29.14,3.21,0.00
"04/19/2016 18:40:00","NORTH",61755,24.24,-1.68,0.00
"04/19/2016 18:40:00","NPX",61845,28.00,2.07,0.00
"04/19/2016 18:40:00","O H",61846,24.81,-1.11,0.00
"04/19/2016 18:40:00","PJM",61847,27.53,1.61,0.00
"04/19/2016 18:40:00","WEST",61752,25.09,-0.83,0.00
"04/19/2016 18:45:00","CAPITL",61757,26.75,1.51,0.00
"04/19/2016 18:45:00","CENTRL",61754,25.87,0.63,0.00
"04/19/2016 18:45:00","DUNWOD",61760,28.22,2.98,0.00
"04/19/2016 18:45:00","GENESE",61753,24.89,-0.35,0.00
"04/19/2016 18:45:00","H Q",61844,24.33,-0.91,0.00
"04/19/2016 18:45:00","HUD VL",61758,27.97,2.73,0.00
"04/19/2016 18:45:00","LONGIL",61762,28.44,3.21,0.00
"04/19/2016 18:45:00","MHK VL",61756,26.02,0.78,0.00
"04/19/2016 18:45:00","MILLWD",61759,28.22,2.98,0.00
"04/19/2016 18:45:00","N.Y.C.",61761,28.42,3.18,0.00
"04/19/2016 18:45:00","NORTH",61755,23.62,-1.62,0.00
"04/19/2016 18:45:00","NPX",61845,27.23,1.99,0.00
"04/19/2016 18:45:00","O H",61846,24.10,-1.14,0.00
"04/19/2016 18:45:00","PJM",61847,26.78,1.54,0.00
"04/19/2016 18:45:00","WEST",61752,24.38,-0.86,0.00
"04/19/2016 18:50:00","CAPITL",61757,25.85,1.44,0.00
"04/19/2016 18:50:00","CENTRL",61754,25.07,0.66,0.00
"04/19/2016 18:50:00","DUNWOD",61760,27.27,2.86,0.00
"04/19/2016 18:50:00","GENESE",61753,24.19,-0.22,0.00
"04/19/2016 18:50:00","H Q",61844,23.51,-0.90,0.00
"04/19/2016 18:50:00","HUD VL",61758,27.03,2.61,0.00
"04/19/2016 18:50:00","LONGIL",61762,27.49,3.08,0.00
"04/19/2016 18:50:00","MHK VL",61756,25.17,0.76,0.00
"04/19/2016 18:50:00","MILLWD",61759,27.27,2.86,0.00
"04/19/2016 18:50:00","N.Y.C.",61761,27.42,3.00,0.00
"04/19/2016 18:50:00","NORTH",61755,22.80,-1.61,0.00
"04/19/2016 18:50:00","NPX",61845,26.32,1.91,0.00
"04/19/2016 18:50:00","O H",61846,23.49,-0.93,0.00
"04/19/2016 18:50:00","PJM",61847,25.93,1.51,0.00
"04/19/2016 18:50:00","WEST",61752,23.78,-0.63,0.00
"04/19/2016 18:55:00","CAPITL",61757,24.58,1.37,0.00
"04/19/2016 18:55:00","CENTRL",61754,23.83,0.63,0.00
"04/19/2016 18:55:00","DUNWOD",61760,25.92,2.71,0.00
"04/19/2016 18:55:00","GENESE",61753,22.98,-0.23,0.00
"04/19/2016 18:55:00","H Q",61844,22.35,-0.86,0.00
"04/19/2016 18:55:00","HUD VL",61758,25.69,2.48,0.00
"04/19/2016 18:55:00","LONGIL",61762,26.16,2.95,0.00
"04/19/2016 18:55:00","MHK VL",61756,23.93,0.72,0.00
"04/19/2016 18:55:00","MILLWD",61759,25.92,2.71,0.00
"04/19/2016 18:55:00","N.Y.C.",61761,26.06,2.85,0.00
"04/19/2016 18:55:00","NORTH",61755,21.68,-1.53,0.00
"04/19/2016 18:55:00","NPX",61845,25.02,1.81,0.00
"04/19/2016 18:55:00","O H",61846,22.30,-0.91,0.00
"04/19/2016 18:55:00","PJM",61847,24.65,1.44,0.00
"04/19/2016 18:55:00","WEST",61752,22.58,-0.63,0.00
"04/19/2016 19:00:00","CAPITL",61757,24.62,1.42,0.00
"04/19/2016 19:00:00","CENTRL",61754,23.86,0.65,0.00
"04/19/2016 19:00:00","DUNWOD",61760,25.92,2.71,0.00
"04/19/2016 19:00:00","GENESE",61753,23.00,-0.21,0.00
"04/19/2016 19:00:00","H Q",61844,22.37,-0.83,0.00
"04/19/2016 19:00:00","HUD VL",61758,25.69,2.48,0.00
"04/19/2016 19:00:00","LONGIL",61762,26.13,2.92,0.00
"04/19/2016 19:00:00","MHK VL",61756,23.95,0.74,0.00
"04/19/2016 19:00:00","MILLWD",61759,25.92,2.71,0.00
"04/19/2016 19:00:00","N.Y.C.",61761,26.06,2.85,0.00
"04/19/2016 19:00:00","NORTH",61755,21.70,-1.51,0.00
"04/19/2016 19:00:00","NPX",61845,25.02,1.81,0.00
"04/19/2016 19:00:00","O H",61846,22.30,-0.91,0.00
"04/19/2016 19:00:00","PJM",61847,24.67,1.46,0.00
"04/19/2016 19:00:00","WEST",61752,22.60,-0.60,0.00
"04/19/2016 19:05:00","CAPITL",61757,24.32,1.33,0.00
"04/19/2016 19:05:00","CENTRL",61754,23.77,0.78,0.00
"04/19/2016 19:05:00","DUNWOD",61760,25.58,2.60,0.00
"04/19/2016 19:05:00","GENESE",61753,22.90,-0.09,0.00
"04/19/2016 19:05:00","H Q",61844,22.14,-0.85,0.00
"04/19/2016 19:05:00","HUD VL",61758,25.40,2.41,0.00
"04/19/2016 19:05:00","LONGIL",61762,25.84,2.85,0.00
"04/19/2016 19:05:00","MHK VL",61756,23.75,0.76,0.00
"04/19/2016 19:05:00","MILLWD",61759,25.61,2.62,0.00
"04/19/2016 19:05:00","N.Y.C.",61761,25.72,2.73,0.00
"04/19/2016 19:05:00","NORTH",61755,21.49,-1.49,0.00
"04/19/2016 19:05:00","NPX",61845,24.71,1.72,0.00
"04/19/2016 19:05:00","O H",61846,22.37,-0.62,0.00
"04/19/2016 19:05:00","PJM",61847,24.53,1.54,0.00
"04/19/2016 19:05:00","WEST",61752,22.64,-0.34,0.00
"04/19/2016 19:10:00","CAPITL",61757,24.40,1.36,0.00
"04/19/2016 19:10:00","CENTRL",61754,23.75,0.71,0.00
"04/19/2016 19:10:00","DUNWOD",61760,25.66,2.63,0.00
"04/19/2016 19:10:00","GENESE",61753,22.92,-0.11,0.00
"04/19/2016 19:10:00","H Q",61844,22.18,-0.85,0.00
"04/19/2016 19:10:00","HUD VL",61758,25.45,2.42,0.00
"04/19/2016 19:10:00","LONGIL",61762,25.92,2.88,0.00
"04/19/2016 19:10:00","MHK VL",61756,23.80,0.76,0.00
"04/19/2016 19:10:00","MILLWD",61759,25.66,2.63,0.00
"04/19/2016 19:10:00","N.Y.C.",61761,25.78,2.74,0.00
"04/19/2016 19:10:00","NORTH",61755,21.56,-1.47,0.00
"04/19/2016 19:10:00","NPX",61845,24.79,1.75,0.00
"04/19/2016 19:10:00","O H",61846,22.30,-0.74,0.00
"04/19/2016 19:10:00","PJM",61847,24.51,1.48,0.00
"04/19/2016 19:10:00","WEST",61752,22.60,-0.44,0.00
"04/19/2016 19:15:00","CAPITL",61757,24.60,1.39,0.00
"04/19/2016 19:15:00","CENTRL",61754,23.88,0.67,0.00
"04/19/2016 19:15:00","DUNWOD",61760,25.94,2.74,0.00
"04/19/2016 19:15:00","GENESE",61753,23.00,-0.21,0.00
"04/19/2016 19:15:00","H Q",61844,22.35,-0.86,0.00
"04/19/2016 19:15:00","HUD VL",61758,25.72,2.51,0.00
"04/19/2016 19:15:00","LONGIL",61762,26.27,3.06,0.00
"04/19/2016 19:15:00","MHK VL",61756,24.00,0.79,0.00
"04/19/2016 19:15:00","MILLWD",61759,25.94,2.74,0.00
"04/19/2016 19:15:00","N.Y.C.",61761,26.11,2.90,0.00
"04/19/2016 19:15:00","NORTH",61755,21.75,-1.46,0.00
"04/19/2016 19:15:00","NPX",61845,25.02,1.81,0.00
"04/19/2016 19:15:00","O H",61846,22.33,-0.88,0.00
"04/19/2016 19:15:00","PJM",61847,24.72,1.51,0.00
"04/19/2016 19:15:00","WEST",61752,22.60,-0.60,0.00
"04/19/2016 19:20:00","CAPITL",61757,26.03,1.50,0.00
"04/19/2016 19:20:00","CENTRL",61754,25.22,0.69,0.00
"04/19/2016 19:20:00","DUNWOD",61760,27.43,2.89,0.00
"04/19/2016 19:20:00","GENESE",61753,24.26,-0.27,0.00
"04/19/2016 19:20:00","H Q",61844,23.65,-0.88,0.00
"04/19/2016 19:20:00","HUD VL",61758,27.21,2.67,0.00
"04/19/2016 19:20:00","LONGIL",61762,27.80,3.26,0.00
"04/19/2016 19:20:00","MHK VL",61756,25.37,0.83,0.00
"04/19/2016 19:20:00","MILLWD",61759,27.43,2.89,0.00
"04/19/2016 19:20:00","N.Y.C.",61761,27.57,3.04,0.00
"04/19/2016 19:20:00","NORTH",61755,23.01,-1.52,0.00
"04/19/2016 19:20:00","NPX",61845,26.45,1.91,0.00
"04/19/2016 19:20:00","O H",61846,23.53,-1.01,0.00
"04/19/2016 19:20:00","PJM",61847,26.10,1.57,0.00
"04/19/2016 19:20:00","WEST",61752,23.80,-0.74,0.00
"04/19/2016 19:25:00","CAPITL",61757,26.67,1.51,0.00
"04/19/2016 19:25:00","CENTRL",61754,25.86,0.70,0.00
"04/19/2016 19:25:00","DUNWOD",61760,28.13,2.97,0.00
"04/19/2016 19:25:00","GENESE",61753,24.88,-0.28,0.00
"04/19/2016 19:25:00","H Q",61844,24.25,-0.90,0.00
"04/19/2016 19:25:00","HUD VL",61758,27.88,2.72,0.00
"04/19/2016 19:25:00","LONGIL",61762,28.50,3.35,0.00
"04/19/2016 19:25:00","MHK VL",61756,26.01,0.86,0.00
"04/19/2016 19:25:00","MILLWD",61759,28.13,2.97,0.00
"04/19/2016 19:25:00","N.Y.C.",61761,28.28,3.12,0.00
"04/19/2016 19:25:00","NORTH",61755,23.62,-1.54,0.00
"04/19/2016 19:25:00","NPX",61845,27.12,1.96,0.00
"04/19/2016 19:25:00","O H",61846,24.13,-1.03,0.00
"04/19/2016 19:25:00","PJM",61847,26.77,1.61,0.00
"04/19/2016 19:25:00","WEST",61752,24.40,-0.75,0.00
"04/19/2016 19:30:00","CAPITL",61757,26.67,1.51,0.00
"04/19/2016 19:30:00","CENTRL",61754,25.84,0.68,0.00
"04/19/2016 19:30:00","DUNWOD",61760,28.10,2.94,0.00
"04/19/2016 19:30:00","GENESE",61753,24.88,-0.28,0.00
"04/19/2016 19:30:00","H Q",61844,24.25,-0.90,0.00
"04/19/2016 19:30:00","HUD VL",61758,27.88,2.72,0.00
"04/19/2016 19:30:00","LONGIL",61762,28.50,3.35,0.00
"04/19/2016 19:30:00","MHK VL",61756,26.01,0.86,0.00
"04/19/2016 19:30:00","MILLWD",61759,28.10,2.94,0.00
"04/19/2016 19:30:00","N.Y.C.",61761,28.25,3.09,0.00
"04/19/2016 19:30:00","NORTH",61755,23.65,-1.51,0.00
"04/19/2016 19:30:00","NPX",61845,27.10,1.94,0.00
"04/19/2016 19:30:00","O H",61846,24.10,-1.06,0.00
"04/19/2016 19:30:00","PJM",61847,26.72,1.56,0.00
"04/19/2016 19:30:00","WEST",61752,24.40,-0.75,0.00
"04/19/2016 19:35:00","CAPITL",61757,26.78,1.54,0.00
"04/19/2016 19:35:00","CENTRL",61754,25.94,0.71,0.00
"04/19/2016 19:35:00","DUNWOD",61760,28.17,2.93,0.00
"04/19/2016 19:35:00","GENESE",61753,24.91,-0.33,0.00
"04/19/2016 19:35:00","H Q",61844,24.33,-0.91,0.00
"04/19/2016 19:35:00","HUD VL",61758,27.94,2.70,0.00
"04/19/2016 19:35:00","LONGIL",61762,28.62,3.38,0.00
"04/19/2016 19:35:00","MHK VL",61756,26.10,0.86,0.00
"04/19/2016 19:35:00","MILLWD",61759,28.19,2.95,0.00
"04/19/2016 19:35:00","N.Y.C.",61761,28.32,3.08,0.00
"04/19/2016 19:35:00","NORTH",61755,23.73,-1.51,0.00
"04/19/2016 19:35:00","NPX",61845,27.18,1.94,0.00
"04/19/2016 19:35:00","O H",61846,24.13,-1.11,0.00
"04/19/2016 19:35:00","PJM",61847,26.83,1.59,0.00
"04/19/2016 19:35:00","WEST",61752,24.41,-0.83,0.00
"04/19/2016 19:40:00","CAPITL",61757,27.58,1.56,0.00
"04/19/2016 19:40:00","CENTRL",61754,26.77,0.76,0.00
"04/19/2016 19:40:00","DUNWOD",61760,29.01,2.99,0.00
"04/19/2016 19:40:00","GENESE",61753,25.73,-0.29,0.00
"04/19/2016 19:40:00","H Q",61844,25.11,-0.91,0.00
"04/19/2016 19:40:00","HUD VL",61758,28.77,2.76,0.00
"04/19/2016 19:40:00","LONGIL",61762,29.45,3.43,0.00
"04/19/2016 19:40:00","MHK VL",61756,26.93,0.91,0.00
"04/19/2016 19:40:00","MILLWD",61759,29.01,2.99,0.00
"04/19/2016 19:40:00","N.Y.C.",61761,29.14,3.12,0.00
"04/19/2016 19:40:00","NORTH",61755,24.48,-1.54,0.00
"04/19/2016 19:40:00","NPX",61845,28.02,2.00,0.00
"04/19/2016 19:40:00","O H",61846,24.93,-1.09,0.00
"04/19/2016 19:40:00","PJM",61847,27.63,1.61,0.00
"04/19/2016 19:40:00","WEST",61752,25.24,-0.78,0.00
"04/19/2016 19:45:00","CAPITL",61757,28.47,1.64,0.00
"04/19/2016 19:45:00","CENTRL",61754,27.59,0.75,0.00
"04/19/2016 19:45:00","DUNWOD",61760,29.92,3.08,0.00
"04/19/2016 19:45:00","GENESE",61753,26.51,-0.32,0.00
"04/19/2016 19:45:00","H Q",61844,25.90,-0.94,0.00
"04/19/2016 19:45:00","HUD VL",61758,29.71,2.87,0.00
"04/19/2016 19:45:00","LONGIL",61762,30.43,3.60,0.00
"04/19/2016 19:45:00","MHK VL",61756,27.77,0.94,0.00
"04/19/2016 19:45:00","MILLWD",61759,29.92,3.08,0.00
"04/19/2016 19:45:00","N.Y.C.",61761,30.08,3.25,0.00
"04/19/2016 19:45:00","NORTH",61755,25.28,-1.56,0.00
"04/19/2016 19:45:00","NPX",61845,28.90,2.07,0.00
"04/19/2016 19:45:00","O H",61846,25.68,-1.15,0.00
"04/19/2016 19:45:00","PJM",61847,28.50,1.66,0.00
"04/19/2016 19:45:00","WEST",61752,25.98,-0.86,0.00
"04/19/2016 19:50:00","CAPITL",61757,28.63,1.62,0.00
"04/19/2016 19:50:00","CENTRL",61754,27.82,0.81,0.00
"04/19/2016 19:50:00","DUNWOD",61760,30.09,3.08,0.00
"04/19/2016 19:50:00","GENESE",61753,26.74,-0.27,0.00
"04/19/2016 19:50:00","H Q",61844,26.07,-0.95,0.00
"04/19/2016 19:50:00","HUD VL",61758,29.85,2.84,0.00
"04/19/2016 19:50:00","LONGIL",61762,30.63,3.62,0.00
"04/19/2016 19:50:00","MHK VL",61756,27.96,0.94,0.00
"04/19/2016 19:50:00","MILLWD",61759,30.09,3.08,0.00
"04/19/2016 19:50:00","N.Y.C.",61761,30.23,3.21,0.00
"04/19/2016 19:50:00","NORTH",61755,25.44,-1.57,0.00
"04/19/2016 19:50:00","NPX",61845,29.04,2.03,0.00
"04/19/2016 19:50:00","O H",61846,25.96,-1.05,0.00
"04/19/2016 19:50:00","PJM",61847,28.71,1.70,0.00
"04/19/2016 19:50:00","WEST",61752,26.26,-0.76,0.00
"04/19/2016 19:55:00","CAPITL",61757,30.86,1.77,0.00
"04/19/2016 19:55:00","CENTRL",61754,29.89,0.81,0.00
"04/19/2016 19:55:00","DUNWOD",61760,32.45,3.37,0.00
"04/19/2016 19:55:00","GENESE",61753,28.67,-0.41,0.00
"04/19/2016 19:55:00","H Q",61844,28.06,-1.02,0.00
"04/19/2016 19:55:00","HUD VL",61758,32.19,3.11,0.00
"04/19/2016 19:55:00","LONGIL",61762,33.07,3.98,0.00
"04/19/2016 19:55:00","MHK VL",61756,30.13,1.05,0.00
"04/19/2016 19:55:00","MILLWD",61759,32.45,3.37,0.00
"04/19/2016 19:55:00","N.Y.C.",61761,32.60,3.52,0.00
"04/19/2016 19:55:00","NORTH",61755,27.42,-1.66,0.00
"04/19/2016 19:55:00","NPX",61845,31.29,2.21,0.00
"04/19/2016 19:55:00","O H",61846,27.74,-1.34,0.00
"04/19/2016 19:55:00","PJM",61847,30.88,1.80,0.00
"04/19/2016 19:55:00","WEST",61752,28.06,-1.02,0.00
"04/19/2016 20:00:00","CAPITL",61757,28.49,1.59,0.00
"04/19/2016 20:00:00","CENTRL",61754,27.74,0.84,0.00
"04/19/2016 20:00:00","DUNWOD",61760,29.95,3.04,0.00
"04/19/2016 20:00:00","GENESE",61753,26.69,-0.22,0.00
"04/19/2016 20:00:00","H Q",61844,25.94,-0.97,0.00
"04/19/2016 20:00:00","HUD VL",61758,29.73,2.82,0.00
"04/19/2016 20:00:00","LONGIL",61762,30.57,3.66,0.00
"04/19/2016 20:00:00","MHK VL",61756,27.87,0.97,0.00
"04/19/2016 20:00:00","MILLWD",61759,29.95,3.04,0.00
"04/19/2016 20:00:00","N.Y.C.",61761,30.11,3.20,0.00
"04/19/2016 20:00:00","NORTH",61755,25.37,-1.53,0.00
"04/19/2016 20:00:00","NPX",61845,28.90,1.99,0.00
"04/19/2016 20:00:00","O H",61846,25.88,-1.02,0.00
"04/19/2016 20:00:00","PJM",61847,28.58,1.67,0.00
"04/19/2016 20:00:00","WEST",61752,26.21,-0.70,0.00
"04/19/2016 20:05:00","CAPITL",61757,26.69,1.56,0.00
"04/19/2016 20:05:00","CENTRL",61754,25.91,0.78,0.00
"04/19/2016 20:05:00","DUNWOD",61760,28.10,2.96,0.00
"04/19/2016 20:05:00","GENESE",61753,24.91,-0.23,0.00
"04/19/2016 20:05:00","H Q",61844,12.10,-0.93,12.10
"04/19/2016 20:05:00","HUD VL",61758,27.90,2.76,0.00
"04/19/2016 20:05:00","LONGIL",61762,28.75,3.62,0.00
"04/19/2016 20:05:00","MHK VL",61756,26.06,0.93,0.00
"04/19/2016 20:05:00","MILLWD",61759,28.10,2.96,0.00
"04/19/2016 20:05:00","N.Y.C.",61761,28.25,3.12,0.00
"04/19/2016 20:05:00","NORTH",61755,23.65,-1.48,0.00
"04/19/2016 20:05:00","NPX",61845,27.09,1.96,0.00
"04/19/2016 20:05:00","O H",61846,24.13,-1.01,0.00
"04/19/2016 20:05:00","PJM",61847,26.76,1.63,0.00
"04/19/2016 20:05:00","WEST",61752,24.45,-0.68,0.00
"04/19/2016 20:10:00","CAPITL",61757,26.88,1.62,0.00
"04/19/2016 20:10:00","CENTRL",61754,25.97,0.71,0.00
"04/19/2016 20:10:00","DUNWOD",61760,28.32,3.06,0.00
"04/19/2016 20:10:00","GENESE",61753,24.99,-0.28,0.00
"04/19/2016 20:10:00","H Q",61844,12.21,-0.96,12.10
"04/19/2016 20:10:00","HUD VL",61758,28.09,2.83,0.00
"04/19/2016 20:10:00","LONGIL",61762,28.93,3.66,0.00
"04/19/2016 20:10:00","MHK VL",61756,26.20,0.94,0.00
"04/19/2016 20:10:00","MILLWD",61759,28.32,3.06,0.00
"04/19/2016 20:10:00","N.Y.C.",61761,28.45,3.18,0.00
"04/19/2016 20:10:00","NORTH",61755,23.77,-1.49,0.00
"04/19/2016 20:10:00","NPX",61845,27.31,2.05,0.00
"04/19/2016 20:10:00","O H",61846,24.10,-1.16,0.00
"04/19/2016 20:10:00","PJM",61847,26.86,1.59,0.00
"04/19/2016 20:10:00","WEST",61752,24.43,-0.83,0.00
"04/19/2016 20:15:00","CAPITL",61757,28.45,1.74,0.00
"04/19/2016 20:15:00","CENTRL",61754,27.44,0.72,0.00
"04/19/2016 20:15:00","DUNWOD",61760,29.92,3.20,0.00
"04/19/2016 20:15:00","GENESE",61753,26.40,-0.32,0.00
"04/19/2016 20:15:00","H Q",61844,13.63,-0.99,12.10
"04/19/2016 20:15:00","HUD VL",61758,29.68,2.97,0.00
"04/19/2016 20:15:00","LONGIL",61762,30.67,3.95,0.00
"04/19/2016 20:15:00","MHK VL",61756,27.70,0.99,0.00
"04/19/2016 20:15:00","MILLWD",61759,29.92,3.20,0.00
"04/19/2016 20:15:00","N.Y.C.",61761,29.99,3.37,0.09
"04/19/2016 20:15:00","NORTH",61755,25.11,-1.60,0.00
"04/19/2016 20:15:00","NPX",61845,28.88,2.16,0.00
"04/19/2016 20:15:00","O H",61846,25.46,-1.26,0.00
"04/19/2016 20:15:00","PJM",61847,28.37,1.66,0.00
"04/19/2016 20:15:00","WEST",61752,25.81,-0.91,0.00
"04/19/2016 20:20:00","CAPITL",61757,28.63,1.67,0.00
"04/19/2016 20:20:00","CENTRL",61754,27.76,0.81,0.00
"04/19/2016 20:20:00","DUNWOD",61760,30.08,3.13,0.00
"04/19/2016 20:20:00","GENESE",61753,26.77,-0.19,0.00
"04/19/2016 20:20:00","H Q",61844,13.62,-1.00,12.34
"04/19/2016 20:20:00","HUD VL",61758,29.87,2.91,0.00
"04/19/2016 20:20:00","LONGIL",61762,30.84,3.88,0.00
"04/19/2016 20:20:00","MHK VL",61756,27.98,1.02,0.00
"04/19/2016 20:20:00","MILLWD",61759,30.08,3.13,0.00
"04/19/2016 20:20:00","N.Y.C.",61761,30.12,3.26,0.09
"04/19/2016 20:20:00","NORTH",61755,25.37,-1.59,0.00
"04/19/2016 20:20:00","NPX",61845,29.03,2.08,0.00
"04/19/2016 20:20:00","O H",61846,25.88,-1.08,0.00
"04/19/2016 20:20:00","PJM",61847,28.63,1.67,0.00
"04/19/2016 20:20:00","WEST",61752,26.23,-0.73,0.00
"04/19/2016 20:25:00","CAPITL",61757,28.54,1.67,0.00
"04/19/2016 20:25:00","CENTRL",61754,27.62,0.75,0.00
"04/19/2016 20:25:00","DUNWOD",61760,29.90,3.04,0.00
"04/19/2016 20:25:00","GENESE",61753,26.71,-0.16,0.00
"04/19/2016 20:25:00","H Q",61844,13.57,-0.97,12.34
"04/19/2016 20:25:00","HUD VL",61758,29.69,2.82,0.00
"04/19/2016 20:25:00","LONGIL",61762,30.68,3.81,0.00
"04/19/2016 20:25:00","MHK VL",61756,27.86,0.99,0.00
"04/19/2016 20:25:00","MILLWD",61759,29.93,3.06,0.00
"04/19/2016 20:25:00","N.Y.C.",61761,29.98,3.20,0.09
"04/19/2016 20:25:00","NORTH",61755,25.34,-1.53,0.00
