"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2016 12:45:00","GENESE",61753,37.90,-0.19,0.00
"04/14/2016 12:45:00","H Q",61844,36.61,-1.49,0.00
"04/14/2016 12:45:00","HUD VL",61758,41.10,3.01,0.00
"04/14/2016 12:45:00","LONGIL",61762,41.52,3.43,0.00
"04/14/2016 12:45:00","MHK VL",61756,39.35,1.26,0.00
"04/14/2016 12:45:00","MILLWD",61759,41.22,3.12,0.00
"04/14/2016 12:45:00","N.Y.C.",61761,41.33,3.24,0.00
"04/14/2016 12:45:00","NORTH",61755,36.38,-1.71,0.00
"04/14/2016 12:45:00","NPX",61845,40.45,2.36,0.00
"04/14/2016 12:45:00","O H",61846,36.34,-1.75,0.00
"04/14/2016 12:45:00","PJM",61847,39.35,1.26,0.00
"04/14/2016 12:45:00","WEST",61752,36.99,-1.11,0.00
"04/14/2016 12:50:00","CAPITL",61757,39.16,2.15,0.00
"04/14/2016 12:50:00","CENTRL",61754,37.94,0.93,0.00
"04/14/2016 12:50:00","DUNWOD",61760,40.08,3.07,0.00
"04/14/2016 12:50:00","GENESE",61753,36.68,-0.33,0.00
"04/14/2016 12:50:00","H Q",61844,35.57,-1.44,0.00
"04/14/2016 12:50:00","HUD VL",61758,40.01,3.00,0.00
"04/14/2016 12:50:00","LONGIL",61762,40.41,3.40,0.00
"04/14/2016 12:50:00","MHK VL",61756,38.23,1.22,0.00
"04/14/2016 12:50:00","MILLWD",61759,40.12,3.11,0.00
"04/14/2016 12:50:00","N.Y.C.",61761,40.19,3.18,0.00
"04/14/2016 12:50:00","NORTH",61755,35.35,-1.66,0.00
"04/14/2016 12:50:00","NPX",61845,39.38,2.37,0.00
"04/14/2016 12:50:00","O H",61846,35.12,-1.89,0.00
"04/14/2016 12:50:00","PJM",61847,38.23,1.22,0.00
"04/14/2016 12:50:00","WEST",61752,35.71,-1.30,0.00
"04/14/2016 12:55:00","CAPITL",61757,28.09,1.52,0.03
"04/14/2016 12:55:00","CENTRL",61754,28.87,0.80,-1.47
"04/14/2016 12:55:00","DUNWOD",61760,28.81,2.21,0.00
"04/14/2016 12:55:00","GENESE",61753,26.46,-0.11,0.03
"04/14/2016 12:55:00","H Q",61844,23.09,-1.06,2.45
"04/14/2016 12:55:00","HUD VL",61758,28.76,2.15,0.00
"04/14/2016 12:55:00","LONGIL",61762,29.02,2.42,0.00
"04/14/2016 12:55:00","MHK VL",61756,27.21,0.91,0.30
"04/14/2016 12:55:00","MILLWD",61759,28.84,2.23,0.00
"04/14/2016 12:55:00","N.Y.C.",61761,28.89,2.29,0.00
"04/14/2016 12:55:00","NORTH",61755,23.12,-1.28,2.20
"04/14/2016 12:55:00","NPX",61845,28.28,1.68,0.00
"04/14/2016 12:55:00","O H",61846,23.44,-1.12,2.04
"04/14/2016 12:55:00","PJM",61847,29.10,1.01,-1.49
"04/14/2016 12:55:00","WEST",61752,36.47,-0.69,-10.56
"04/14/2016 13:00:00","CAPITL",61757,40.38,2.14,0.00
"04/14/2016 13:00:00","CENTRL",61754,39.35,1.11,0.00
"04/14/2016 13:00:00","DUNWOD",61760,41.38,3.14,0.00
"04/14/2016 13:00:00","GENESE",61753,38.05,-0.19,0.00
"04/14/2016 13:00:00","H Q",61844,36.75,-1.49,0.00
"04/14/2016 13:00:00","HUD VL",61758,41.30,3.06,0.00
"04/14/2016 13:00:00","LONGIL",61762,41.61,3.37,0.00
"04/14/2016 13:00:00","MHK VL",61756,39.54,1.30,0.00
"04/14/2016 13:00:00","MILLWD",61759,41.41,3.17,0.00
"04/14/2016 13:00:00","N.Y.C.",61761,41.53,3.29,0.00
"04/14/2016 13:00:00","NORTH",61755,36.48,-1.76,0.00
"04/14/2016 13:00:00","NPX",61845,40.61,2.37,0.00
"04/14/2016 13:00:00","O H",61846,36.56,-1.68,0.00
"04/14/2016 13:00:00","PJM",61847,39.62,1.37,0.00
"04/14/2016 13:00:00","WEST",61752,37.21,-1.03,0.00
"04/14/2016 13:05:00","CAPITL",61757,22.71,1.22,0.00
"04/14/2016 13:05:00","CENTRL",61754,22.06,0.58,0.00
"04/14/2016 13:05:00","DUNWOD",61760,23.31,1.83,0.00
"04/14/2016 13:05:00","GENESE",61753,21.33,-0.15,0.00
"04/14/2016 13:05:00","H Q",61844,20.65,-0.84,0.00
"04/14/2016 13:05:00","HUD VL",61758,23.25,1.76,0.00
"04/14/2016 13:05:00","LONGIL",61762,23.46,1.98,0.00
"04/14/2016 13:05:00","MHK VL",61756,22.21,0.73,0.00
"04/14/2016 13:05:00","MILLWD",61759,23.31,1.83,0.00
"04/14/2016 13:05:00","N.Y.C.",61761,23.39,1.91,0.00
"04/14/2016 13:05:00","NORTH",61755,20.50,-0.99,0.00
"04/14/2016 13:05:00","NPX",61845,22.84,1.35,0.00
"04/14/2016 13:05:00","O H",61846,20.47,-1.01,0.00
"04/14/2016 13:05:00","PJM",61847,22.26,0.77,0.00
"04/14/2016 13:05:00","WEST",61752,20.84,-0.64,0.00
"04/14/2016 13:10:00","CAPITL",61757,24.85,1.34,0.00
"04/14/2016 13:10:00","CENTRL",61754,24.12,0.61,0.00
"04/14/2016 13:10:00","DUNWOD",61760,25.48,1.97,0.00
"04/14/2016 13:10:00","GENESE",61753,23.32,-0.19,0.00
"04/14/2016 13:10:00","H Q",61844,22.59,-0.92,0.00
"04/14/2016 13:10:00","HUD VL",61758,25.41,1.90,0.00
"04/14/2016 13:10:00","LONGIL",61762,25.65,2.14,0.00
"04/14/2016 13:10:00","MHK VL",61756,24.28,0.77,0.00
"04/14/2016 13:10:00","MILLWD",61759,25.51,2.00,0.00
"04/14/2016 13:10:00","N.Y.C.",61761,25.58,2.07,0.00
"04/14/2016 13:10:00","NORTH",61755,22.43,-1.08,0.00
"04/14/2016 13:10:00","NPX",61845,24.99,1.48,0.00
"04/14/2016 13:10:00","O H",61846,22.33,-1.17,0.00
"04/14/2016 13:10:00","PJM",61847,24.31,0.80,0.00
"04/14/2016 13:10:00","WEST",61752,22.73,-0.78,0.00
"04/14/2016 13:15:00","CAPITL",61757,24.33,1.29,0.00
"04/14/2016 13:15:00","CENTRL",61754,23.66,0.62,0.00
"04/14/2016 13:15:00","DUNWOD",61760,24.95,1.91,0.00
"04/14/2016 13:15:00","GENESE",61753,22.88,-0.16,0.00
"04/14/2016 13:15:00","H Q",61844,22.16,-0.88,0.00
"04/14/2016 13:15:00","HUD VL",61758,24.88,1.84,0.00
"04/14/2016 13:15:00","LONGIL",61762,25.11,2.07,0.00
"04/14/2016 13:15:00","MHK VL",61756,23.80,0.76,0.00
"04/14/2016 13:15:00","MILLWD",61759,24.97,1.94,0.00
"04/14/2016 13:15:00","N.Y.C.",61761,25.04,2.00,0.00
"04/14/2016 13:15:00","NORTH",61755,21.98,-1.06,0.00
"04/14/2016 13:15:00","NPX",61845,24.47,1.43,0.00
"04/14/2016 13:15:00","O H",61846,21.93,-1.11,0.00
"04/14/2016 13:15:00","PJM",61847,23.82,0.78,0.00
"04/14/2016 13:15:00","WEST",61752,22.32,-0.71,0.00
"04/14/2016 13:20:00","CAPITL",61757,22.71,1.22,0.00
"04/14/2016 13:20:00","CENTRL",61754,22.08,0.60,0.00
"04/14/2016 13:20:00","DUNWOD",61760,23.29,1.80,0.00
"04/14/2016 13:20:00","GENESE",61753,21.33,-0.15,0.00
"04/14/2016 13:20:00","H Q",61844,20.65,-0.84,0.00
"04/14/2016 13:20:00","HUD VL",61758,23.25,1.76,0.00
"04/14/2016 13:20:00","LONGIL",61762,23.48,2.00,0.00
"04/14/2016 13:20:00","MHK VL",61756,22.19,0.71,0.00
"04/14/2016 13:20:00","MILLWD",61759,23.31,1.83,0.00
"04/14/2016 13:20:00","N.Y.C.",61761,23.39,1.91,0.00
"04/14/2016 13:20:00","NORTH",61755,20.47,-1.01,0.00
"04/14/2016 13:20:00","NPX",61845,22.84,1.35,0.00
"04/14/2016 13:20:00","O H",61846,20.47,-1.01,0.00
"04/14/2016 13:20:00","PJM",61847,22.26,0.77,0.00
"04/14/2016 13:20:00","WEST",61752,20.82,-0.67,0.00
"04/14/2016 13:25:00","CAPITL",61757,22.67,1.22,0.00
"04/14/2016 13:25:00","CENTRL",61754,22.02,0.58,0.00
"04/14/2016 13:25:00","DUNWOD",61760,23.25,1.80,0.00
"04/14/2016 13:25:00","GENESE",61753,21.29,-0.15,0.00
"04/14/2016 13:25:00","H Q",61844,20.61,-0.84,0.00
"04/14/2016 13:25:00","HUD VL",61758,23.18,1.74,0.00
"04/14/2016 13:25:00","LONGIL",61762,23.46,2.02,0.00
"04/14/2016 13:25:00","MHK VL",61756,22.15,0.71,0.00
"04/14/2016 13:25:00","MILLWD",61759,23.25,1.80,0.00
"04/14/2016 13:25:00","N.Y.C.",61761,23.33,1.89,0.00
"04/14/2016 13:25:00","NORTH",61755,20.46,-0.99,0.00
"04/14/2016 13:25:00","NPX",61845,22.80,1.35,0.00
"04/14/2016 13:25:00","O H",61846,20.44,-1.01,0.00
"04/14/2016 13:25:00","PJM",61847,22.19,0.75,0.00
"04/14/2016 13:25:00","WEST",61752,20.78,-0.66,0.00
"04/14/2016 13:30:00","CAPITL",61757,24.87,1.32,0.00
"04/14/2016 13:30:00","CENTRL",61754,24.21,0.66,0.00
"04/14/2016 13:30:00","DUNWOD",61760,25.51,1.95,0.00
"04/14/2016 13:30:00","GENESE",61753,23.41,-0.14,0.00
"04/14/2016 13:30:00","H Q",61844,22.63,-0.92,0.00
"04/14/2016 13:30:00","HUD VL",61758,25.44,1.88,0.00
"04/14/2016 13:30:00","LONGIL",61762,25.65,2.10,0.00
"04/14/2016 13:30:00","MHK VL",61756,24.33,0.78,0.00
"04/14/2016 13:30:00","MILLWD",61759,25.53,1.98,0.00
"04/14/2016 13:30:00","N.Y.C.",61761,25.60,2.05,0.00
"04/14/2016 13:30:00","NORTH",61755,22.45,-1.11,0.00
"04/14/2016 13:30:00","NPX",61845,25.01,1.46,0.00
"04/14/2016 13:30:00","O H",61846,22.52,-1.04,0.00
"04/14/2016 13:30:00","PJM",61847,24.40,0.85,0.00
"04/14/2016 13:30:00","WEST",61752,22.89,-0.66,0.00
"04/14/2016 13:35:00","CAPITL",61757,22.75,1.21,0.00
"04/14/2016 13:35:00","CENTRL",61754,22.19,0.65,0.00
"04/14/2016 13:35:00","DUNWOD",61760,23.29,1.74,0.00
"04/14/2016 13:35:00","GENESE",61753,21.46,-0.09,0.00
"04/14/2016 13:35:00","H Q",61844,20.70,-0.84,0.00
"04/14/2016 13:35:00","HUD VL",61758,23.22,1.68,0.00
"04/14/2016 13:35:00","LONGIL",61762,23.46,1.92,0.00
"04/14/2016 13:35:00","MHK VL",61756,22.25,0.71,0.00
"04/14/2016 13:35:00","MILLWD",61759,23.29,1.74,0.00
"04/14/2016 13:35:00","N.Y.C.",61761,23.37,1.83,0.00
"04/14/2016 13:35:00","NORTH",61755,20.53,-1.01,0.00
"04/14/2016 13:35:00","NPX",61845,22.86,1.31,0.00
"04/14/2016 13:35:00","O H",61846,20.66,-0.88,0.00
"04/14/2016 13:35:00","PJM",61847,22.32,0.77,0.00
"04/14/2016 13:35:00","WEST",61752,21.01,-0.54,0.00
"04/14/2016 13:40:00","CAPITL",61757,22.54,1.17,0.00
"04/14/2016 13:40:00","CENTRL",61754,22.03,0.66,0.00
"04/14/2016 13:40:00","DUNWOD",61760,23.08,1.71,0.00
"04/14/2016 13:40:00","GENESE",61753,21.31,-0.06,0.00
"04/14/2016 13:40:00","H Q",61844,20.54,-0.83,0.00
"04/14/2016 13:40:00","HUD VL",61758,23.04,1.67,0.00
"04/14/2016 13:40:00","LONGIL",61762,23.29,1.92,0.00
"04/14/2016 13:40:00","MHK VL",61756,22.07,0.70,0.00
"04/14/2016 13:40:00","MILLWD",61759,23.10,1.73,0.00
"04/14/2016 13:40:00","N.Y.C.",61761,23.16,1.80,0.00
"04/14/2016 13:40:00","NORTH",61755,20.39,-0.98,0.00
"04/14/2016 13:40:00","NPX",61845,22.65,1.28,0.00
"04/14/2016 13:40:00","O H",61846,20.54,-0.83,0.00
"04/14/2016 13:40:00","PJM",61847,22.16,0.79,0.00
"04/14/2016 13:40:00","WEST",61752,20.88,-0.49,0.00
"04/14/2016 13:45:00","CAPITL",61757,22.69,1.20,0.00
"04/14/2016 13:45:00","CENTRL",61754,22.11,0.62,0.00
"04/14/2016 13:45:00","DUNWOD",61760,23.25,1.76,0.00
"04/14/2016 13:45:00","GENESE",61753,21.38,-0.11,0.00
"04/14/2016 13:45:00","H Q",61844,20.65,-0.84,0.00
"04/14/2016 13:45:00","HUD VL",61758,23.20,1.72,0.00
"04/14/2016 13:45:00","LONGIL",61762,23.48,2.00,0.00
"04/14/2016 13:45:00","MHK VL",61756,22.19,0.71,0.00
"04/14/2016 13:45:00","MILLWD",61759,23.27,1.78,0.00
"04/14/2016 13:45:00","N.Y.C.",61761,23.33,1.85,0.00
"04/14/2016 13:45:00","NORTH",61755,20.50,-0.99,0.00
"04/14/2016 13:45:00","NPX",61845,22.82,1.33,0.00
"04/14/2016 13:45:00","O H",61846,20.56,-0.92,0.00
"04/14/2016 13:45:00","PJM",61847,22.28,0.80,0.00
"04/14/2016 13:45:00","WEST",61752,20.90,-0.58,0.00
"04/14/2016 13:50:00","CAPITL",61757,22.81,1.23,0.00
"04/14/2016 13:50:00","CENTRL",61754,22.17,0.58,0.00
"04/14/2016 13:50:00","DUNWOD",61760,23.40,1.81,0.00
"04/14/2016 13:50:00","GENESE",61753,21.43,-0.15,0.00
"04/14/2016 13:50:00","H Q",61844,20.74,-0.84,0.00
"04/14/2016 13:50:00","HUD VL",61758,23.33,1.75,0.00
"04/14/2016 13:50:00","LONGIL",61762,23.59,2.01,0.00
"04/14/2016 13:50:00","MHK VL",61756,22.27,0.69,0.00
"04/14/2016 13:50:00","MILLWD",61759,23.40,1.81,0.00
"04/14/2016 13:50:00","N.Y.C.",61761,23.48,1.90,0.00
"04/14/2016 13:50:00","NORTH",61755,20.59,-0.99,0.00
"04/14/2016 13:50:00","NPX",61845,22.94,1.36,0.00
"04/14/2016 13:50:00","O H",61846,20.59,-0.99,0.00
"04/14/2016 13:50:00","PJM",61847,22.34,0.76,0.00
"04/14/2016 13:50:00","WEST",61752,20.94,-0.65,0.00
"04/14/2016 13:55:00","CAPITL",61757,22.71,1.18,0.00
"04/14/2016 13:55:00","CENTRL",61754,22.19,0.67,0.00
"04/14/2016 13:55:00","DUNWOD",61760,23.29,1.77,0.00
"04/14/2016 13:55:00","GENESE",61753,21.46,-0.06,0.00
"04/14/2016 13:55:00","H Q",61844,20.69,-0.84,0.00
"04/14/2016 13:55:00","HUD VL",61758,23.22,1.70,0.00
"04/14/2016 13:55:00","LONGIL",61762,23.48,1.96,0.00
"04/14/2016 13:55:00","MHK VL",61756,22.23,0.71,0.00
"04/14/2016 13:55:00","MILLWD",61759,23.29,1.77,0.00
"04/14/2016 13:55:00","N.Y.C.",61761,23.38,1.85,0.00
"04/14/2016 13:55:00","NORTH",61755,20.54,-0.99,0.00
"04/14/2016 13:55:00","NPX",61845,22.84,1.31,0.00
"04/14/2016 13:55:00","O H",61846,20.69,-0.84,0.00
"04/14/2016 13:55:00","PJM",61847,22.34,0.82,0.00
"04/14/2016 13:55:00","WEST",61752,21.03,-0.49,0.00
"04/14/2016 14:00:00","CAPITL",61757,40.18,2.09,0.00
"04/14/2016 14:00:00","CENTRL",61754,44.69,1.11,-5.50
"04/14/2016 14:00:00","DUNWOD",61760,41.22,3.12,0.00
"04/14/2016 14:00:00","GENESE",61753,37.83,-0.26,0.00
"04/14/2016 14:00:00","H Q",61844,36.64,-1.45,0.00
"04/14/2016 14:00:00","HUD VL",61758,41.14,3.05,0.00
"04/14/2016 14:00:00","LONGIL",61762,41.48,3.39,0.00
"04/14/2016 14:00:00","MHK VL",61756,39.35,1.26,0.00
"04/14/2016 14:00:00","MILLWD",61759,41.25,3.16,0.00
"04/14/2016 14:00:00","N.Y.C.",61761,41.44,3.35,0.00
"04/14/2016 14:00:00","NORTH",61755,36.42,-1.68,0.00
"04/14/2016 14:00:00","NPX",61845,40.42,2.32,0.00
"04/14/2016 14:00:00","O H",61846,29.09,-1.68,7.33
"04/14/2016 14:00:00","PJM",61847,45.14,1.37,-5.68
"04/14/2016 14:00:00","WEST",61752,75.84,-1.07,-38.81
"04/14/2016 14:05:00","CAPITL",61757,21.76,1.11,0.00
"04/14/2016 14:05:00","CENTRL",61754,21.10,0.45,0.00
"04/14/2016 14:05:00","DUNWOD",61760,22.38,1.73,0.00
"04/14/2016 14:05:00","GENESE",61753,20.44,-0.21,0.00
"04/14/2016 14:05:00","H Q",61844,19.90,-0.74,0.00
"04/14/2016 14:05:00","HUD VL",61758,22.29,1.65,0.00
"04/14/2016 14:05:00","LONGIL",61762,22.58,1.94,0.00
"04/14/2016 14:05:00","MHK VL",61756,21.30,0.66,0.00
"04/14/2016 14:05:00","MILLWD",61759,22.38,1.73,0.00
"04/14/2016 14:05:00","N.Y.C.",61761,22.48,1.84,0.00
"04/14/2016 14:05:00","NORTH",61755,19.82,-0.83,0.00
"04/14/2016 14:05:00","NPX",61845,21.90,1.26,0.00
"04/14/2016 14:05:00","O H",61846,19.53,-1.11,0.00
"04/14/2016 14:05:00","PJM",61847,21.24,0.60,0.00
"04/14/2016 14:05:00","WEST",61752,19.86,-0.78,0.00
"04/14/2016 14:10:00","CAPITL",61757,21.74,1.13,0.00
"04/14/2016 14:10:00","CENTRL",61754,21.04,0.43,0.00
"04/14/2016 14:10:00","DUNWOD",61760,22.38,1.77,0.00
"04/14/2016 14:10:00","GENESE",61753,20.36,-0.25,0.00
"04/14/2016 14:10:00","H Q",61844,19.86,-0.74,0.00
"04/14/2016 14:10:00","HUD VL",61758,22.30,1.69,0.00
"04/14/2016 14:10:00","LONGIL",61762,22.60,2.00,0.00
"04/14/2016 14:10:00","MHK VL",61756,21.26,0.66,0.00
"04/14/2016 14:10:00","MILLWD",61759,22.38,1.77,0.00
"04/14/2016 14:10:00","N.Y.C.",61761,22.50,1.89,0.00
"04/14/2016 14:10:00","NORTH",61755,19.76,-0.85,0.00
"04/14/2016 14:10:00","NPX",61845,21.88,1.28,0.00
"04/14/2016 14:10:00","O H",61846,19.45,-1.15,0.00
"04/14/2016 14:10:00","PJM",61847,21.20,0.60,0.00
"04/14/2016 14:10:00","WEST",61752,19.78,-0.82,0.00
"04/14/2016 14:15:00","CAPITL",61757,22.26,1.16,0.00
"04/14/2016 14:15:00","CENTRL",61754,21.59,0.49,0.00
"04/14/2016 14:15:00","DUNWOD",61760,22.89,1.79,0.00
"04/14/2016 14:15:00","GENESE",61753,20.87,-0.23,0.00
"04/14/2016 14:15:00","H Q",61844,20.32,-0.78,0.00
"04/14/2016 14:15:00","HUD VL",61758,22.81,1.71,0.00
"04/14/2016 14:15:00","LONGIL",61762,23.17,2.07,0.00
"04/14/2016 14:15:00","MHK VL",61756,21.78,0.68,0.00
"04/14/2016 14:15:00","MILLWD",61759,22.89,1.79,0.00
"04/14/2016 14:15:00","N.Y.C.",61761,23.00,1.90,0.00
"04/14/2016 14:15:00","NORTH",61755,20.21,-0.89,0.00
"04/14/2016 14:15:00","NPX",61845,22.43,1.33,0.00
"04/14/2016 14:15:00","O H",61846,19.96,-1.14,0.00
"04/14/2016 14:15:00","PJM",61847,21.76,0.65,0.00
"04/14/2016 14:15:00","WEST",61752,20.30,-0.80,0.00
"04/14/2016 14:20:00","CAPITL",61757,22.17,1.14,0.00
"04/14/2016 14:20:00","CENTRL",61754,21.58,0.55,0.00
"04/14/2016 14:20:00","DUNWOD",61760,22.78,1.74,0.00
"04/14/2016 14:20:00","GENESE",61753,20.84,-0.19,0.00
"04/14/2016 14:20:00","H Q",61844,20.26,-0.78,0.00
"04/14/2016 14:20:00","HUD VL",61758,22.72,1.68,0.00
"04/14/2016 14:20:00","LONGIL",61762,23.07,2.04,0.00
"04/14/2016 14:20:00","MHK VL",61756,21.71,0.67,0.00
"04/14/2016 14:20:00","MILLWD",61759,22.78,1.74,0.00
"04/14/2016 14:20:00","N.Y.C.",61761,22.88,1.85,0.00
"04/14/2016 14:20:00","NORTH",61755,20.15,-0.88,0.00
"04/14/2016 14:20:00","NPX",61845,22.32,1.28,0.00
"04/14/2016 14:20:00","O H",61846,20.00,-1.03,0.00
"04/14/2016 14:20:00","PJM",61847,21.73,0.69,0.00
"04/14/2016 14:20:00","WEST",61752,20.32,-0.72,0.00
"04/14/2016 14:25:00","CAPITL",61757,22.30,1.14,0.00
"04/14/2016 14:25:00","CENTRL",61754,21.73,0.57,0.00
"04/14/2016 14:25:00","DUNWOD",61760,22.90,1.74,0.00
"04/14/2016 14:25:00","GENESE",61753,20.99,-0.17,0.00
"04/14/2016 14:25:00","H Q",61844,20.38,-0.78,0.00
"04/14/2016 14:25:00","HUD VL",61758,22.83,1.67,0.00
"04/14/2016 14:25:00","LONGIL",61762,23.15,1.99,0.00
"04/14/2016 14:25:00","MHK VL",61756,21.84,0.68,0.00
"04/14/2016 14:25:00","MILLWD",61759,22.90,1.74,0.00
"04/14/2016 14:25:00","N.Y.C.",61761,23.00,1.84,0.00
"04/14/2016 14:25:00","NORTH",61755,20.27,-0.89,0.00
"04/14/2016 14:25:00","NPX",61845,22.43,1.27,0.00
"04/14/2016 14:25:00","O H",61846,20.17,-0.99,0.00
"04/14/2016 14:25:00","PJM",61847,21.84,0.68,0.00
"04/14/2016 14:25:00","WEST",61752,20.50,-0.66,0.00
"04/14/2016 14:30:00","CAPITL",61757,21.80,1.14,0.00
"04/14/2016 14:30:00","CENTRL",61754,21.18,0.52,0.00
"04/14/2016 14:30:00","DUNWOD",61760,22.38,1.71,0.00
"04/14/2016 14:30:00","GENESE",61753,20.50,-0.17,0.00
"04/14/2016 14:30:00","H Q",61844,19.90,-0.76,0.00
"04/14/2016 14:30:00","HUD VL",61758,22.32,1.65,0.00
"04/14/2016 14:30:00","LONGIL",61762,22.67,2.00,0.00
"04/14/2016 14:30:00","MHK VL",61756,21.32,0.66,0.00
"04/14/2016 14:30:00","MILLWD",61759,22.38,1.71,0.00
"04/14/2016 14:30:00","N.Y.C.",61761,22.50,1.84,0.00
"04/14/2016 14:30:00","NORTH",61755,19.79,-0.87,0.00
"04/14/2016 14:30:00","NPX",61845,21.92,1.26,0.00
"04/14/2016 14:30:00","O H",61846,19.65,-1.01,0.00
"04/14/2016 14:30:00","PJM",61847,21.32,0.66,0.00
"04/14/2016 14:30:00","WEST",61752,19.98,-0.68,0.00
"04/14/2016 14:35:00","CAPITL",61757,22.17,1.14,0.00
"04/14/2016 14:35:00","CENTRL",61754,21.58,0.55,0.00
"04/14/2016 14:35:00","DUNWOD",61760,22.76,1.73,0.00
"04/14/2016 14:35:00","GENESE",61753,20.89,-0.15,0.00
"04/14/2016 14:35:00","H Q",61844,20.26,-0.78,0.00
"04/14/2016 14:35:00","HUD VL",61758,22.69,1.66,0.00
"04/14/2016 14:35:00","LONGIL",61762,23.07,2.04,0.00
"04/14/2016 14:35:00","MHK VL",61756,21.71,0.67,0.00
"04/14/2016 14:35:00","MILLWD",61759,22.76,1.73,0.00
"04/14/2016 14:35:00","N.Y.C.",61761,22.86,1.83,0.00
"04/14/2016 14:35:00","NORTH",61755,20.15,-0.88,0.00
"04/14/2016 14:35:00","NPX",61845,22.32,1.28,0.00
"04/14/2016 14:35:00","O H",61846,20.07,-0.97,0.00
"04/14/2016 14:35:00","PJM",61847,21.71,0.67,0.00
"04/14/2016 14:35:00","WEST",61752,20.38,-0.65,0.00
"04/14/2016 14:40:00","CAPITL",61757,22.17,1.16,0.00
"04/14/2016 14:40:00","CENTRL",61754,21.56,0.55,0.00
"04/14/2016 14:40:00","DUNWOD",61760,22.76,1.74,0.00
"04/14/2016 14:40:00","GENESE",61753,20.85,-0.17,0.00
"04/14/2016 14:40:00","H Q",61844,20.24,-0.78,0.00
"04/14/2016 14:40:00","HUD VL",61758,22.67,1.66,0.00
"04/14/2016 14:40:00","LONGIL",61762,23.08,2.06,0.00
"04/14/2016 14:40:00","MHK VL",61756,21.69,0.67,0.00
"04/14/2016 14:40:00","MILLWD",61759,22.76,1.74,0.00
"04/14/2016 14:40:00","N.Y.C.",61761,22.86,1.85,0.00
"04/14/2016 14:40:00","NORTH",61755,20.13,-0.88,0.00
"04/14/2016 14:40:00","NPX",61845,22.30,1.28,0.00
"04/14/2016 14:40:00","O H",61846,20.03,-0.99,0.00
"04/14/2016 14:40:00","PJM",61847,21.71,0.69,0.00
"04/14/2016 14:40:00","WEST",61752,20.36,-0.65,0.00
"04/14/2016 14:45:00","CAPITL",61757,21.76,1.11,0.00
"04/14/2016 14:45:00","CENTRL",61754,21.18,0.54,0.00
"04/14/2016 14:45:00","DUNWOD",61760,22.34,1.69,0.00
"04/14/2016 14:45:00","GENESE",61753,20.50,-0.14,0.00
"04/14/2016 14:45:00","H Q",61844,19.88,-0.76,0.00
"04/14/2016 14:45:00","HUD VL",61758,22.28,1.63,0.00
"04/14/2016 14:45:00","LONGIL",61762,22.73,2.08,0.00
"04/14/2016 14:45:00","MHK VL",61756,21.31,0.66,0.00
"04/14/2016 14:45:00","MILLWD",61759,22.34,1.69,0.00
"04/14/2016 14:45:00","N.Y.C.",61761,22.46,1.82,0.00
"04/14/2016 14:45:00","NORTH",61755,19.78,-0.87,0.00
"04/14/2016 14:45:00","NPX",61845,21.90,1.26,0.00
"04/14/2016 14:45:00","O H",61846,19.70,-0.95,0.00
"04/14/2016 14:45:00","PJM",61847,21.31,0.66,0.00
"04/14/2016 14:45:00","WEST",61752,20.01,-0.64,0.00
"04/14/2016 14:50:00","CAPITL",61757,21.12,1.08,0.00
"04/14/2016 14:50:00","CENTRL",61754,20.56,0.52,0.00
"04/14/2016 14:50:00","DUNWOD",61760,21.71,1.66,0.00
"04/14/2016 14:50:00","GENESE",61753,19.96,-0.08,0.00
"04/14/2016 14:50:00","H Q",61844,19.30,-0.74,0.00
"04/14/2016 14:50:00","HUD VL",61758,21.65,1.60,0.00
"04/14/2016 14:50:00","LONGIL",61762,22.05,2.00,0.00
"04/14/2016 14:50:00","MHK VL",61756,20.68,0.64,0.00
"04/14/2016 14:50:00","MILLWD",61759,21.71,1.66,0.00
"04/14/2016 14:50:00","N.Y.C.",61761,21.83,1.78,0.00
"04/14/2016 14:50:00","NORTH",61755,19.18,-0.86,0.00
"04/14/2016 14:50:00","NPX",61845,21.27,1.22,0.00
"04/14/2016 14:50:00","O H",61846,19.20,-0.84,0.00
"04/14/2016 14:50:00","PJM",61847,20.70,0.66,0.00
"04/14/2016 14:50:00","WEST",61752,19.52,-0.52,0.00
"04/14/2016 14:55:00","CAPITL",61757,20.34,1.04,0.00
"04/14/2016 14:55:00","CENTRL",61754,19.84,0.54,0.00
"04/14/2016 14:55:00","DUNWOD",61760,20.88,1.58,0.00
"04/14/2016 14:55:00","GENESE",61753,19.26,-0.04,0.00
"04/14/2016 14:55:00","H Q",61844,18.59,-0.71,0.00
"04/14/2016 14:55:00","HUD VL",61758,20.83,1.52,0.00
"04/14/2016 14:55:00","LONGIL",61762,21.21,1.91,0.00
"04/14/2016 14:55:00","MHK VL",61756,19.92,0.62,0.00
"04/14/2016 14:55:00","MILLWD",61759,20.88,1.58,0.00
"04/14/2016 14:55:00","N.Y.C.",61761,21.00,1.70,0.00
"04/14/2016 14:55:00","NORTH",61755,18.47,-0.83,0.00
"04/14/2016 14:55:00","NPX",61845,20.48,1.18,0.00
"04/14/2016 14:55:00","O H",61846,18.55,-0.75,0.00
"04/14/2016 14:55:00","PJM",61847,19.96,0.66,0.00
