"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2016 19:10:00","H Q",61844,42.06,-1.71,0.00
"04/18/2016 19:10:00","HUD VL",61758,48.49,4.73,0.00
"04/18/2016 19:10:00","LONGIL",61762,49.59,5.82,0.00
"04/18/2016 19:10:00","MHK VL",61756,45.17,1.40,0.00
"04/18/2016 19:10:00","MILLWD",61759,48.80,5.03,0.00
"04/18/2016 19:10:00","N.Y.C.",61761,49.10,5.34,0.00
"04/18/2016 19:10:00","NORTH",61755,41.75,-2.01,0.00
"04/18/2016 19:10:00","NPX",61845,47.09,3.32,0.00
"04/18/2016 19:10:00","O H",61846,40.70,-3.06,0.00
"04/18/2016 19:10:00","PJM",61847,46.08,2.32,0.00
"04/18/2016 19:10:00","WEST",61752,40.92,-2.84,0.00
"04/18/2016 19:15:00","CAPITL",61757,46.55,2.72,0.00
"04/18/2016 19:15:00","CENTRL",61754,44.79,0.96,0.00
"04/18/2016 19:15:00","DUNWOD",61760,48.78,4.95,0.00
"04/18/2016 19:15:00","GENESE",61753,42.65,-1.18,0.00
"04/18/2016 19:15:00","H Q",61844,42.07,-1.75,0.00
"04/18/2016 19:15:00","HUD VL",61758,48.47,4.64,0.00
"04/18/2016 19:15:00","LONGIL",61762,49.74,5.91,0.00
"04/18/2016 19:15:00","MHK VL",61756,45.27,1.44,0.00
"04/18/2016 19:15:00","MILLWD",61759,48.78,4.95,0.00
"04/18/2016 19:15:00","N.Y.C.",61761,49.08,5.26,0.00
"04/18/2016 19:15:00","NORTH",61755,41.81,-2.02,0.00
"04/18/2016 19:15:00","NPX",61845,47.02,3.20,0.00
"04/18/2016 19:15:00","O H",61846,41.11,-2.72,0.00
"04/18/2016 19:15:00","PJM",61847,46.28,2.45,0.00
"04/18/2016 19:15:00","WEST",61752,41.33,-2.50,0.00
"04/18/2016 19:20:00","CAPITL",61757,46.76,2.73,0.00
"04/18/2016 19:20:00","CENTRL",61754,45.04,1.01,0.00
"04/18/2016 19:20:00","DUNWOD",61760,49.00,4.97,0.00
"04/18/2016 19:20:00","GENESE",61753,42.84,-1.19,0.00
"04/18/2016 19:20:00","H Q",61844,42.26,-1.76,0.01
"04/18/2016 19:20:00","HUD VL",61758,48.69,4.66,0.00
"04/18/2016 19:20:00","LONGIL",61762,50.01,5.99,0.00
"04/18/2016 19:20:00","MHK VL",61756,45.48,1.45,0.00
"04/18/2016 19:20:00","MILLWD",61759,48.96,4.93,0.00
"04/18/2016 19:20:00","N.Y.C.",61761,49.26,5.24,0.00
"04/18/2016 19:20:00","NORTH",61755,41.95,-2.07,0.01
"04/18/2016 19:20:00","NPX",61845,47.24,3.21,0.00
"04/18/2016 19:20:00","O H",61846,41.39,-2.64,0.00
"04/18/2016 19:20:00","PJM",61847,46.54,2.51,0.00
"04/18/2016 19:20:00","WEST",61752,41.61,-2.42,0.00
"04/18/2016 19:25:00","CAPITL",61757,58.36,3.41,0.00
"04/18/2016 19:25:00","CENTRL",61754,56.11,1.16,0.00
"04/18/2016 19:25:00","DUNWOD",61760,61.11,6.15,0.00
"04/18/2016 19:25:00","GENESE",61753,53.48,-1.48,0.00
"04/18/2016 19:25:00","H Q",61844,52.81,-2.14,0.00
"04/18/2016 19:25:00","HUD VL",61758,60.73,5.77,0.00
"04/18/2016 19:25:00","LONGIL",61762,62.43,7.47,0.00
"04/18/2016 19:25:00","MHK VL",61756,56.77,1.81,0.00
"04/18/2016 19:25:00","MILLWD",61759,61.11,6.15,0.00
"04/18/2016 19:25:00","N.Y.C.",61761,61.44,6.48,0.00
"04/18/2016 19:25:00","NORTH",61755,52.48,-2.47,0.00
"04/18/2016 19:25:00","NPX",61845,58.97,4.01,0.00
"04/18/2016 19:25:00","O H",61846,51.60,-3.35,0.00
"04/18/2016 19:25:00","PJM",61847,57.98,3.02,0.00
"04/18/2016 19:25:00","WEST",61752,51.93,-3.02,0.00
"04/18/2016 19:30:00","CAPITL",61757,46.64,2.72,0.00
"04/18/2016 19:30:00","CENTRL",61754,44.88,0.96,0.00
"04/18/2016 19:30:00","DUNWOD",61760,48.83,4.92,0.00
"04/18/2016 19:30:00","GENESE",61753,42.82,-1.10,0.00
"04/18/2016 19:30:00","H Q",61844,42.20,-1.71,0.00
"04/18/2016 19:30:00","HUD VL",61758,48.52,4.61,0.00
"04/18/2016 19:30:00","LONGIL",61762,49.93,6.02,0.00
"04/18/2016 19:30:00","MHK VL",61756,45.41,1.49,0.00
"04/18/2016 19:30:00","MILLWD",61759,48.83,4.92,0.00
"04/18/2016 19:30:00","N.Y.C.",61761,49.09,5.18,0.00
"04/18/2016 19:30:00","NORTH",61755,41.98,-1.93,0.00
"04/18/2016 19:30:00","NPX",61845,47.08,3.16,0.00
"04/18/2016 19:30:00","O H",61846,41.32,-2.59,0.00
"04/18/2016 19:30:00","PJM",61847,46.37,2.46,0.00
"04/18/2016 19:30:00","WEST",61752,41.54,-2.37,0.00
"04/18/2016 19:35:00","CAPITL",61757,46.63,2.72,0.00
"04/18/2016 19:35:00","CENTRL",61754,44.78,0.88,0.00
"04/18/2016 19:35:00","DUNWOD",61760,48.82,4.92,0.00
"04/18/2016 19:35:00","GENESE",61753,42.72,-1.18,0.00
"04/18/2016 19:35:00","H Q",61844,42.28,-1.62,0.00
"04/18/2016 19:35:00","HUD VL",61758,48.47,4.57,0.00
"04/18/2016 19:35:00","LONGIL",61762,49.97,6.06,0.00
"04/18/2016 19:35:00","MHK VL",61756,45.35,1.45,0.00
"04/18/2016 19:35:00","MILLWD",61759,48.78,4.87,0.00
"04/18/2016 19:35:00","N.Y.C.",61761,49.08,5.18,0.00
"04/18/2016 19:35:00","NORTH",61755,42.10,-1.80,0.00
"04/18/2016 19:35:00","NPX",61845,47.07,3.16,0.00
"04/18/2016 19:35:00","O H",61846,41.14,-2.76,0.00
"04/18/2016 19:35:00","PJM",61847,46.23,2.33,0.00
"04/18/2016 19:35:00","WEST",61752,41.36,-2.55,0.00
"04/18/2016 19:40:00","CAPITL",61757,73.57,4.16,0.00
"04/18/2016 19:40:00","CENTRL",61754,70.93,1.53,0.00
"04/18/2016 19:40:00","DUNWOD",61760,76.91,7.50,0.00
"04/18/2016 19:40:00","GENESE",61753,67.82,-1.59,0.00
"04/18/2016 19:40:00","H Q",61844,66.84,-2.57,0.00
"04/18/2016 19:40:00","HUD VL",61758,76.42,7.01,0.00
"04/18/2016 19:40:00","LONGIL",61762,78.85,9.44,0.00
"04/18/2016 19:40:00","MHK VL",61756,71.77,2.36,0.00
"04/18/2016 19:40:00","MILLWD",61759,76.84,7.43,0.00
"04/18/2016 19:40:00","N.Y.C.",61761,77.25,7.84,0.00
"04/18/2016 19:40:00","NORTH",61755,66.63,-2.78,0.00
"04/18/2016 19:40:00","NPX",61845,74.19,4.79,0.00
"04/18/2016 19:40:00","O H",61846,65.46,-3.95,0.00
"04/18/2016 19:40:00","PJM",61847,73.09,3.68,0.00
"04/18/2016 19:40:00","WEST",61752,65.87,-3.54,0.00
"04/18/2016 19:45:00","CAPITL",61757,57.68,3.26,0.00
"04/18/2016 19:45:00","CENTRL",61754,55.67,1.25,0.00
"04/18/2016 19:45:00","DUNWOD",61760,60.24,5.83,0.00
"04/18/2016 19:45:00","GENESE",61753,53.22,-1.20,0.00
"04/18/2016 19:45:00","H Q",61844,52.41,-2.01,0.00
"04/18/2016 19:45:00","HUD VL",61758,59.91,5.49,0.00
"04/18/2016 19:45:00","LONGIL",61762,61.76,7.34,0.00
"04/18/2016 19:45:00","MHK VL",61756,56.27,1.85,0.00
"04/18/2016 19:45:00","MILLWD",61759,60.24,5.83,0.00
"04/18/2016 19:45:00","N.Y.C.",61761,60.51,6.09,0.00
"04/18/2016 19:45:00","NORTH",61755,52.29,-2.12,0.00
"04/18/2016 19:45:00","NPX",61845,58.17,3.75,0.00
"04/18/2016 19:45:00","O H",61846,51.37,-3.05,0.00
"04/18/2016 19:45:00","PJM",61847,57.25,2.83,0.00
"04/18/2016 19:45:00","WEST",61752,51.70,-2.72,0.00
"04/18/2016 19:50:00","CAPITL",61757,57.64,3.31,0.00
"04/18/2016 19:50:00","CENTRL",61754,55.41,1.09,0.00
"04/18/2016 19:50:00","DUNWOD",61760,60.19,5.87,0.00
"04/18/2016 19:50:00","GENESE",61753,53.02,-1.30,0.00
"04/18/2016 19:50:00","H Q",61844,52.31,-2.01,0.00
"04/18/2016 19:50:00","HUD VL",61758,59.86,5.54,0.00
"04/18/2016 19:50:00","LONGIL",61762,61.82,7.50,0.00
"04/18/2016 19:50:00","MHK VL",61756,56.17,1.85,0.00
"04/18/2016 19:50:00","MILLWD",61759,60.19,5.87,0.00
"04/18/2016 19:50:00","N.Y.C.",61761,60.51,6.19,0.00
"04/18/2016 19:50:00","NORTH",61755,52.20,-2.12,0.00
"04/18/2016 19:50:00","NPX",61845,58.18,3.86,0.00
"04/18/2016 19:50:00","O H",61846,51.01,-3.32,0.00
"04/18/2016 19:50:00","PJM",61847,57.04,2.71,0.00
"04/18/2016 19:50:00","WEST",61752,51.33,-2.99,0.00
"04/18/2016 19:55:00","CAPITL",61757,128.26,7.14,0.00
"04/18/2016 19:55:00","CENTRL",61754,124.02,2.90,0.00
"04/18/2016 19:55:00","DUNWOD",61760,133.83,12.71,0.00
"04/18/2016 19:55:00","GENESE",61753,118.81,-2.31,0.00
"04/18/2016 19:55:00","H Q",61844,116.64,-4.48,0.00
"04/18/2016 19:55:00","HUD VL",61758,133.23,12.11,0.00
"04/18/2016 19:55:00","LONGIL",61762,137.46,16.34,0.00
"04/18/2016 19:55:00","MHK VL",61756,125.24,4.12,0.00
"04/18/2016 19:55:00","MILLWD",61759,133.83,12.71,0.00
"04/18/2016 19:55:00","N.Y.C.",61761,134.44,13.32,0.00
"04/18/2016 19:55:00","NORTH",61755,116.39,-4.73,0.00
"04/18/2016 19:55:00","NPX",61845,129.36,8.24,0.00
"04/18/2016 19:55:00","O H",61846,114.70,-6.42,0.00
"04/18/2016 19:55:00","PJM",61847,127.29,6.17,0.00
"04/18/2016 19:55:00","WEST",61752,115.55,-5.57,0.00
"04/18/2016 20:00:00","CAPITL",61757,46.89,2.70,0.00
"04/18/2016 20:00:00","CENTRL",61754,45.13,0.93,0.00
"04/18/2016 20:00:00","DUNWOD",61760,48.97,4.77,0.00
"04/18/2016 20:00:00","GENESE",61753,43.18,-1.01,0.00
"04/18/2016 20:00:00","H Q",61844,42.56,-1.63,0.00
"04/18/2016 20:00:00","HUD VL",61758,48.71,4.51,0.00
"04/18/2016 20:00:00","LONGIL",61762,50.12,5.92,0.00
"04/18/2016 20:00:00","MHK VL",61756,45.70,1.50,0.00
"04/18/2016 20:00:00","MILLWD",61759,48.93,4.73,0.00
"04/18/2016 20:00:00","N.Y.C.",61761,49.15,4.95,0.00
"04/18/2016 20:00:00","NORTH",61755,42.38,-1.81,0.00
"04/18/2016 20:00:00","NPX",61845,47.29,3.09,0.00
"04/18/2016 20:00:00","O H",61846,41.50,-2.70,0.00
"04/18/2016 20:00:00","PJM",61847,46.36,2.17,0.00
"04/18/2016 20:00:00","WEST",61752,41.77,-2.43,0.00
"04/18/2016 20:05:00","CAPITL",61757,46.81,2.69,0.00
"04/18/2016 20:05:00","CENTRL",61754,45.14,1.02,0.00
"04/18/2016 20:05:00","DUNWOD",61760,48.93,4.81,0.00
"04/18/2016 20:05:00","GENESE",61753,43.06,-1.06,0.00
"04/18/2016 20:05:00","H Q",61844,42.45,-1.68,0.00
"04/18/2016 20:05:00","HUD VL",61758,48.67,4.55,0.00
"04/18/2016 20:05:00","LONGIL",61762,49.99,5.87,0.00
"04/18/2016 20:05:00","MHK VL",61756,45.62,1.50,0.00
"04/18/2016 20:05:00","MILLWD",61759,48.93,4.81,0.00
"04/18/2016 20:05:00","N.Y.C.",61761,49.11,4.98,0.00
"04/18/2016 20:05:00","NORTH",61755,42.18,-1.94,0.00
"04/18/2016 20:05:00","NPX",61845,47.26,3.13,0.00
"04/18/2016 20:05:00","O H",61846,41.39,-2.74,0.00
"04/18/2016 20:05:00","PJM",61847,46.42,2.29,0.00
"04/18/2016 20:05:00","WEST",61752,41.65,-2.47,0.00
"04/18/2016 20:10:00","CAPITL",61757,46.80,2.73,0.00
"04/18/2016 20:10:00","CENTRL",61754,45.03,0.97,0.00
"04/18/2016 20:10:00","DUNWOD",61760,48.91,4.85,0.00
"04/18/2016 20:10:00","GENESE",61753,42.96,-1.10,0.00
"04/18/2016 20:10:00","H Q",61844,42.34,-1.72,0.00
"04/18/2016 20:10:00","HUD VL",61758,48.69,4.63,0.00
"04/18/2016 20:10:00","LONGIL",61762,49.97,5.91,0.00
"04/18/2016 20:10:00","MHK VL",61756,45.60,1.54,0.00
"04/18/2016 20:10:00","MILLWD",61759,48.95,4.89,0.00
"04/18/2016 20:10:00","N.Y.C.",61761,49.17,5.11,0.00
"04/18/2016 20:10:00","NORTH",61755,42.12,-1.94,0.00
"04/18/2016 20:10:00","NPX",61845,47.19,3.13,0.00
"04/18/2016 20:10:00","O H",61846,41.24,-2.82,0.00
"04/18/2016 20:10:00","PJM",61847,46.40,2.33,0.00
"04/18/2016 20:10:00","WEST",61752,41.51,-2.56,0.00
"04/18/2016 20:15:00","CAPITL",61757,46.78,2.77,0.00
"04/18/2016 20:15:00","CENTRL",61754,44.88,0.88,0.00
"04/18/2016 20:15:00","DUNWOD",61760,48.84,4.84,0.00
"04/18/2016 20:15:00","GENESE",61753,42.90,-1.10,0.00
"04/18/2016 20:15:00","H Q",61844,42.33,-1.67,0.00
"04/18/2016 20:15:00","HUD VL",61758,48.58,4.58,0.00
"04/18/2016 20:15:00","LONGIL",61762,49.94,5.94,0.00
"04/18/2016 20:15:00","MHK VL",61756,45.50,1.50,0.00
"04/18/2016 20:15:00","MILLWD",61759,48.84,4.84,0.00
"04/18/2016 20:15:00","N.Y.C.",61761,49.10,5.10,0.00
"04/18/2016 20:15:00","NORTH",61755,42.11,-1.89,0.00
"04/18/2016 20:15:00","NPX",61845,47.17,3.17,0.00
"04/18/2016 20:15:00","O H",61846,41.14,-2.86,0.00
"04/18/2016 20:15:00","PJM",61847,46.20,2.20,0.00
"04/18/2016 20:15:00","WEST",61752,41.45,-2.55,0.00
"04/18/2016 20:20:00","CAPITL",61757,46.97,2.74,0.00
"04/18/2016 20:20:00","CENTRL",61754,45.15,0.93,0.00
"04/18/2016 20:20:00","DUNWOD",61760,49.05,4.82,0.00
"04/18/2016 20:20:00","GENESE",61753,43.16,-1.06,0.00
"04/18/2016 20:20:00","H Q",61844,42.54,-1.68,0.00
"04/18/2016 20:20:00","HUD VL",61758,48.78,4.56,0.00
"04/18/2016 20:20:00","LONGIL",61762,50.06,5.84,0.00
"04/18/2016 20:20:00","MHK VL",61756,45.77,1.55,0.00
"04/18/2016 20:20:00","MILLWD",61759,49.05,4.82,0.00
"04/18/2016 20:20:00","N.Y.C.",61761,49.26,5.04,0.00
"04/18/2016 20:20:00","NORTH",61755,42.32,-1.90,0.00
"04/18/2016 20:20:00","NPX",61845,47.41,3.19,0.00
"04/18/2016 20:20:00","O H",61846,41.39,-2.83,0.00
"04/18/2016 20:20:00","PJM",61847,46.43,2.21,0.00
"04/18/2016 20:20:00","WEST",61752,41.71,-2.52,0.00
"04/18/2016 20:25:00","CAPITL",61757,46.86,2.74,0.00
"04/18/2016 20:25:00","CENTRL",61754,45.05,0.93,0.00
"04/18/2016 20:25:00","DUNWOD",61760,48.84,4.72,0.00
"04/18/2016 20:25:00","GENESE",61753,43.15,-0.97,0.00
"04/18/2016 20:25:00","H Q",61844,42.44,-1.68,0.00
"04/18/2016 20:25:00","HUD VL",61758,48.62,4.50,0.00
"04/18/2016 20:25:00","LONGIL",61762,49.81,5.69,0.00
"04/18/2016 20:25:00","MHK VL",61756,45.62,1.50,0.00
"04/18/2016 20:25:00","MILLWD",61759,48.84,4.72,0.00
"04/18/2016 20:25:00","N.Y.C.",61761,49.10,4.98,0.00
"04/18/2016 20:25:00","NORTH",61755,42.27,-1.85,0.00
"04/18/2016 20:25:00","NPX",61845,47.21,3.09,0.00
"04/18/2016 20:25:00","O H",61846,41.38,-2.74,0.00
"04/18/2016 20:25:00","PJM",61847,46.24,2.12,0.00
"04/18/2016 20:25:00","WEST",61752,41.74,-2.38,0.00
"04/18/2016 20:30:00","CAPITL",61757,57.59,3.36,0.00
"04/18/2016 20:30:00","CENTRL",61754,55.31,1.08,0.00
"04/18/2016 20:30:00","DUNWOD",61760,60.03,5.80,0.00
"04/18/2016 20:30:00","GENESE",61753,52.98,-1.25,0.00
"04/18/2016 20:30:00","H Q",61844,52.22,-2.01,0.00
"04/18/2016 20:30:00","HUD VL",61758,59.70,5.47,0.00
"04/18/2016 20:30:00","LONGIL",61762,61.17,6.94,0.00
"04/18/2016 20:30:00","MHK VL",61756,56.07,1.84,0.00
"04/18/2016 20:30:00","MILLWD",61759,60.03,5.80,0.00
"04/18/2016 20:30:00","N.Y.C.",61761,60.35,6.13,0.00
"04/18/2016 20:30:00","NORTH",61755,51.95,-2.28,0.00
"04/18/2016 20:30:00","NPX",61845,58.07,3.85,0.00
"04/18/2016 20:30:00","O H",61846,50.81,-3.41,0.00
"04/18/2016 20:30:00","PJM",61847,56.83,2.60,0.00
"04/18/2016 20:30:00","WEST",61752,51.19,-3.04,0.00
"04/18/2016 20:35:00","CAPITL",61757,46.77,2.69,0.00
"04/18/2016 20:35:00","CENTRL",61754,44.96,0.88,0.00
"04/18/2016 20:35:00","DUNWOD",61760,48.80,4.72,0.00
"04/18/2016 20:35:00","GENESE",61753,43.11,-0.97,0.00
"04/18/2016 20:35:00","H Q",61844,42.45,-1.63,0.00
"04/18/2016 20:35:00","HUD VL",61758,48.53,4.45,0.00
"04/18/2016 20:35:00","LONGIL",61762,49.68,5.60,0.00
"04/18/2016 20:35:00","MHK VL",61756,45.53,1.45,0.00
"04/18/2016 20:35:00","MILLWD",61759,48.80,4.72,0.00
"04/18/2016 20:35:00","N.Y.C.",61761,49.06,4.98,0.00
"04/18/2016 20:35:00","NORTH",61755,42.23,-1.85,0.00
"04/18/2016 20:35:00","NPX",61845,47.16,3.08,0.00
"04/18/2016 20:35:00","O H",61846,41.30,-2.78,0.00
"04/18/2016 20:35:00","PJM",61847,46.20,2.12,0.00
"04/18/2016 20:35:00","WEST",61752,41.66,-2.42,0.00
"04/18/2016 20:40:00","CAPITL",61757,46.71,2.64,0.00
"04/18/2016 20:40:00","CENTRL",61754,45.03,0.97,0.00
"04/18/2016 20:40:00","DUNWOD",61760,48.69,4.63,0.00
"04/18/2016 20:40:00","GENESE",61753,43.23,-0.84,0.00
"04/18/2016 20:40:00","H Q",61844,42.44,-1.63,0.00
"04/18/2016 20:40:00","HUD VL",61758,48.47,4.41,0.00
"04/18/2016 20:40:00","LONGIL",61762,49.62,5.55,0.00
"04/18/2016 20:40:00","MHK VL",61756,45.56,1.50,0.00
"04/18/2016 20:40:00","MILLWD",61759,48.69,4.63,0.00
"04/18/2016 20:40:00","N.Y.C.",61761,48.96,4.89,0.00
"04/18/2016 20:40:00","NORTH",61755,42.22,-1.85,0.00
"04/18/2016 20:40:00","NPX",61845,47.06,3.00,0.00
"04/18/2016 20:40:00","O H",61846,41.56,-2.51,0.00
"04/18/2016 20:40:00","PJM",61847,46.27,2.20,0.00
"04/18/2016 20:40:00","WEST",61752,41.86,-2.20,0.00
"04/18/2016 20:45:00","CAPITL",61757,46.71,2.60,0.00
"04/18/2016 20:45:00","CENTRL",61754,45.04,0.93,0.00
"04/18/2016 20:45:00","DUNWOD",61760,48.83,4.72,0.00
"04/18/2016 20:45:00","GENESE",61753,43.18,-0.93,0.00
"04/18/2016 20:45:00","H Q",61844,42.48,-1.63,0.00
"04/18/2016 20:45:00","HUD VL",61758,48.56,4.45,0.00
"04/18/2016 20:45:00","LONGIL",61762,49.71,5.60,0.00
"04/18/2016 20:45:00","MHK VL",61756,45.61,1.50,0.00
"04/18/2016 20:45:00","MILLWD",61759,48.83,4.72,0.00
"04/18/2016 20:45:00","N.Y.C.",61761,49.14,5.03,0.00
"04/18/2016 20:45:00","NORTH",61755,42.30,-1.81,0.00
"04/18/2016 20:45:00","NPX",61845,47.11,3.00,0.00
"04/18/2016 20:45:00","O H",61846,41.42,-2.69,0.00
"04/18/2016 20:45:00","PJM",61847,46.32,2.20,0.00
"04/18/2016 20:45:00","WEST",61752,41.73,-2.38,0.00
"04/18/2016 20:50:00","CAPITL",61757,36.03,2.01,0.00
"04/18/2016 20:50:00","CENTRL",61754,34.77,0.75,0.00
"04/18/2016 20:50:00","DUNWOD",61760,37.63,3.60,0.00
"04/18/2016 20:50:00","GENESE",61753,33.34,-0.68,0.00
"04/18/2016 20:50:00","H Q",61844,32.77,-1.26,0.00
"04/18/2016 20:50:00","HUD VL",61758,37.43,3.40,0.00
"04/18/2016 20:50:00","LONGIL",61762,38.28,4.25,0.00
"04/18/2016 20:50:00","MHK VL",61756,35.18,1.16,0.00
"04/18/2016 20:50:00","MILLWD",61759,37.63,3.60,0.00
"04/18/2016 20:50:00","N.Y.C.",61761,37.87,3.84,0.00
"04/18/2016 20:50:00","NORTH",61755,32.63,-1.40,0.00
"04/18/2016 20:50:00","NPX",61845,36.34,2.31,0.00
"04/18/2016 20:50:00","O H",61846,32.02,-2.01,0.00
"04/18/2016 20:50:00","PJM",61847,35.72,1.70,0.00
"04/18/2016 20:50:00","WEST",61752,32.29,-1.73,0.00
"04/18/2016 20:55:00","CAPITL",61757,35.99,1.97,0.00
"04/18/2016 20:55:00","CENTRL",61754,34.83,0.82,0.00
"04/18/2016 20:55:00","DUNWOD",61760,37.56,3.54,0.00
"04/18/2016 20:55:00","GENESE",61753,33.41,-0.61,0.00
"04/18/2016 20:55:00","H Q",61844,32.76,-1.26,0.00
"04/18/2016 20:55:00","HUD VL",61758,37.39,3.37,0.00
"04/18/2016 20:55:00","LONGIL",61762,38.20,4.18,0.00
"04/18/2016 20:55:00","MHK VL",61756,35.18,1.16,0.00
"04/18/2016 20:55:00","MILLWD",61759,37.56,3.54,0.00
"04/18/2016 20:55:00","N.Y.C.",61761,37.79,3.78,0.00
"04/18/2016 20:55:00","NORTH",61755,32.59,-1.43,0.00
"04/18/2016 20:55:00","NPX",61845,36.26,2.24,0.00
"04/18/2016 20:55:00","O H",61846,32.18,-1.84,0.00
"04/18/2016 20:55:00","PJM",61847,35.75,1.73,0.00
"04/18/2016 20:55:00","WEST",61752,32.42,-1.60,0.00
"04/18/2016 21:00:00","CAPITL",61757,46.56,2.80,0.00
"04/18/2016 21:00:00","CENTRL",61754,44.63,0.87,0.00
"04/18/2016 21:00:00","DUNWOD",61760,48.57,4.81,0.00
"04/18/2016 21:00:00","GENESE",61753,42.66,-1.09,0.00
"04/18/2016 21:00:00","H Q",61844,42.09,-1.66,0.00
"04/18/2016 21:00:00","HUD VL",61758,48.26,4.51,0.00
"04/18/2016 21:00:00","LONGIL",61762,49.40,5.65,0.00
"04/18/2016 21:00:00","MHK VL",61756,45.24,1.49,0.00
"04/18/2016 21:00:00","MILLWD",61759,48.52,4.77,0.00
"04/18/2016 21:00:00","N.Y.C.",61761,48.92,5.16,0.00
"04/18/2016 21:00:00","NORTH",61755,41.83,-1.92,0.00
"04/18/2016 21:00:00","NPX",61845,46.91,3.15,0.00
"04/18/2016 21:00:00","O H",61846,40.91,-2.84,0.00
"04/18/2016 21:00:00","PJM",61847,45.94,2.19,0.00
"04/18/2016 21:00:00","WEST",61752,41.17,-2.58,0.00
"04/18/2016 21:05:00","CAPITL",61757,35.37,2.16,0.00
"04/18/2016 21:05:00","CENTRL",61754,33.94,0.73,0.00
"04/18/2016 21:05:00","DUNWOD",61760,36.87,3.65,0.00
"04/18/2016 21:05:00","GENESE",61753,32.48,-0.73,0.00
"04/18/2016 21:05:00","H Q",61844,31.88,-1.33,0.00
"04/18/2016 21:05:00","HUD VL",61758,36.67,3.45,0.00
"04/18/2016 21:05:00","LONGIL",61762,37.53,4.32,0.00
"04/18/2016 21:05:00","MHK VL",61756,34.34,1.13,0.00
"04/18/2016 21:05:00","MILLWD",61759,36.87,3.65,0.00
"04/18/2016 21:05:00","N.Y.C.",61761,37.66,3.95,-0.50
"04/18/2016 21:05:00","NORTH",61755,31.69,-1.53,0.00
"04/18/2016 21:05:00","NPX",61845,35.67,2.46,0.00
"04/18/2016 21:05:00","O H",61846,31.22,-1.99,0.00
"04/18/2016 21:05:00","PJM",61847,34.94,1.73,0.00
"04/18/2016 21:05:00","WEST",61752,31.42,-1.79,0.00
"04/18/2016 21:10:00","CAPITL",61757,31.78,1.91,0.00
"04/18/2016 21:10:00","CENTRL",61754,30.50,0.63,0.00
"04/18/2016 21:10:00","DUNWOD",61760,33.21,3.34,0.00
"04/18/2016 21:10:00","GENESE",61753,29.21,-0.66,0.00
"04/18/2016 21:10:00","H Q",61844,28.67,-1.20,0.00
"04/18/2016 21:10:00","HUD VL",61758,33.00,3.14,0.00
"04/18/2016 21:10:00","LONGIL",61762,33.78,3.91,0.00
"04/18/2016 21:10:00","MHK VL",61756,30.85,0.98,0.00
"04/18/2016 21:10:00","MILLWD",61759,33.18,3.31,0.00
"04/18/2016 21:10:00","N.Y.C.",61761,34.47,3.55,-1.05
"04/18/2016 21:10:00","NORTH",61755,28.52,-1.34,0.00
"04/18/2016 21:10:00","NPX",61845,32.08,2.21,0.00
"04/18/2016 21:10:00","O H",61846,28.08,-1.79,0.00
"04/18/2016 21:10:00","PJM",61847,31.45,1.58,0.00
"04/18/2016 21:10:00","WEST",61752,28.28,-1.58,0.00
"04/18/2016 21:15:00","CAPITL",61757,31.67,1.93,0.00
"04/18/2016 21:15:00","CENTRL",61754,30.27,0.54,0.00
"04/18/2016 21:15:00","DUNWOD",61760,33.06,3.33,0.00
"04/18/2016 21:15:00","GENESE",61753,28.96,-0.77,0.00
"04/18/2016 21:15:00","H Q",61844,28.57,-1.16,0.00
"04/18/2016 21:15:00","HUD VL",61758,32.85,3.12,0.00
"04/18/2016 21:15:00","LONGIL",61762,33.63,3.89,0.00
"04/18/2016 21:15:00","MHK VL",61756,30.68,0.95,0.00
"04/18/2016 21:15:00","MILLWD",61759,33.06,3.33,0.00
"04/18/2016 21:15:00","N.Y.C.",61761,36.66,3.57,-3.36
"04/18/2016 21:15:00","NORTH",61755,28.43,-1.31,0.00
"04/18/2016 21:15:00","NPX",61845,31.96,2.23,0.00
"04/18/2016 21:15:00","O H",61846,27.80,-1.93,0.00
"04/18/2016 21:15:00","PJM",61847,31.25,1.52,0.00
"04/18/2016 21:15:00","WEST",61752,27.98,-1.75,0.00
"04/18/2016 21:20:00","CAPITL",61757,31.78,1.94,0.00
"04/18/2016 21:20:00","CENTRL",61754,30.44,0.60,0.00
"04/18/2016 21:20:00","DUNWOD",61760,33.12,3.28,0.00
"04/18/2016 21:20:00","GENESE",61753,29.10,-0.74,0.00
"04/18/2016 21:20:00","H Q",61844,28.68,-1.16,0.00
"04/18/2016 21:20:00","HUD VL",61758,32.91,3.07,0.00
"04/18/2016 21:20:00","LONGIL",61762,33.63,3.79,0.00
"04/18/2016 21:20:00","MHK VL",61756,30.79,0.95,0.00
"04/18/2016 21:20:00","MILLWD",61759,33.09,3.25,0.00
"04/18/2016 21:20:00","N.Y.C.",61761,34.44,3.49,-1.11
"04/18/2016 21:20:00","NORTH",61755,28.53,-1.31,0.00
"04/18/2016 21:20:00","NPX",61845,33.12,2.24,-1.04
"04/18/2016 21:20:00","O H",61846,27.99,-1.85,0.00
"04/18/2016 21:20:00","PJM",61847,31.36,1.52,0.00
"04/18/2016 21:20:00","WEST",61752,28.17,-1.67,0.00
