"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2014 18:00:00","CENTRL",61754,14.04,-0.03,0.00
"10/08/2014 18:00:00","DUNWOD",61760,15.10,1.03,0.00
"10/08/2014 18:00:00","GENESE",61753,13.75,-0.32,0.00
"10/08/2014 18:00:00","H Q",61844,-22.40,0.00,36.47
"10/08/2014 18:00:00","HUD VL",61758,15.10,1.03,0.00
"10/08/2014 18:00:00","LONGIL",61762,15.36,1.29,0.00
"10/08/2014 18:00:00","MHK VL",61756,14.08,0.01,0.00
"10/08/2014 18:00:00","MILLWD",61759,15.11,1.04,0.00
"10/08/2014 18:00:00","N.Y.C.",61761,15.17,1.10,0.00
"10/08/2014 18:00:00","NORTH",61755,-24.15,-2.31,35.92
"10/08/2014 18:00:00","NPX",61845,14.73,0.66,0.00
"10/08/2014 18:00:00","O H",61846,13.17,-0.90,0.00
"10/08/2014 18:00:00","PJM",61847,14.39,0.32,0.00
"10/08/2014 18:00:00","WEST",61752,13.25,-0.82,0.00
"10/08/2014 18:05:00","CAPITL",61757,16.43,0.65,0.00
"10/08/2014 18:05:00","CENTRL",61754,15.72,-0.06,0.00
"10/08/2014 18:05:00","DUNWOD",61760,16.95,1.17,0.00
"10/08/2014 18:05:00","GENESE",61753,15.34,-0.44,0.00
"10/08/2014 18:05:00","H Q",61844,-22.19,0.00,37.98
"10/08/2014 18:05:00","HUD VL",61758,16.95,1.17,0.00
"10/08/2014 18:05:00","LONGIL",61762,17.25,1.47,0.00
"10/08/2014 18:05:00","MHK VL",61756,15.78,0.00,0.00
"10/08/2014 18:05:00","MILLWD",61759,16.97,1.18,0.00
"10/08/2014 18:05:00","N.Y.C.",61761,17.03,1.25,0.00
"10/08/2014 18:05:00","NORTH",61755,-24.16,-2.54,37.40
"10/08/2014 18:05:00","NPX",61845,16.59,0.80,0.00
"10/08/2014 18:05:00","O H",61846,14.65,-1.14,0.00
"10/08/2014 18:05:00","PJM",61847,16.13,0.35,0.00
"10/08/2014 18:05:00","WEST",61752,14.73,-1.06,0.00
"10/08/2014 18:10:00","CAPITL",61757,14.76,0.55,0.00
"10/08/2014 18:10:00","CENTRL",61754,14.18,-0.03,0.00
"10/08/2014 18:10:00","DUNWOD",61760,15.24,1.04,0.00
"10/08/2014 18:10:00","GENESE",61753,13.81,-0.40,0.00
"10/08/2014 18:10:00","H Q",61844,-22.43,0.00,36.64
"10/08/2014 18:10:00","HUD VL",61758,15.24,1.04,0.00
"10/08/2014 18:10:00","LONGIL",61762,15.53,1.32,0.00
"10/08/2014 18:10:00","MHK VL",61756,14.22,0.01,0.00
"10/08/2014 18:10:00","MILLWD",61759,15.26,1.05,0.00
"10/08/2014 18:10:00","N.Y.C.",61761,15.30,1.09,0.00
"10/08/2014 18:10:00","NORTH",61755,-24.18,-2.30,36.08
"10/08/2014 18:10:00","NPX",61845,14.90,0.70,0.00
"10/08/2014 18:10:00","O H",61846,13.21,-0.99,0.00
"10/08/2014 18:10:00","PJM",61847,14.53,0.33,0.00
"10/08/2014 18:10:00","WEST",61752,13.27,-0.94,0.00
"10/08/2014 18:15:00","CAPITL",61757,14.74,0.58,0.00
"10/08/2014 18:15:00","CENTRL",61754,14.10,-0.06,0.00
"10/08/2014 18:15:00","DUNWOD",61760,15.21,1.05,0.00
"10/08/2014 18:15:00","GENESE",61753,13.78,-0.38,0.00
"10/08/2014 18:15:00","H Q",61844,-22.45,0.00,36.61
"10/08/2014 18:15:00","HUD VL",61758,15.21,1.05,0.00
"10/08/2014 18:15:00","LONGIL",61762,15.52,1.36,0.00
"10/08/2014 18:15:00","MHK VL",61756,14.18,0.01,0.00
"10/08/2014 18:15:00","MILLWD",61759,15.22,1.06,0.00
"10/08/2014 18:15:00","N.Y.C.",61761,15.27,1.11,0.00
"10/08/2014 18:15:00","NORTH",61755,-24.13,-2.28,36.01
"10/08/2014 18:15:00","NPX",61845,14.87,0.71,0.00
"10/08/2014 18:15:00","O H",61846,13.16,-1.01,0.00
"10/08/2014 18:15:00","PJM",61847,14.46,0.30,0.00
"10/08/2014 18:15:00","WEST",61752,13.24,-0.92,0.00
"10/08/2014 18:20:00","CAPITL",61757,16.14,0.64,0.00
"10/08/2014 18:20:00","CENTRL",61754,15.43,-0.08,0.00
"10/08/2014 18:20:00","DUNWOD",61760,16.69,1.18,0.00
"10/08/2014 18:20:00","GENESE",61753,15.06,-0.45,0.00
"10/08/2014 18:20:00","H Q",61844,-22.24,0.00,37.75
"10/08/2014 18:20:00","HUD VL",61758,16.69,1.18,0.00
"10/08/2014 18:20:00","LONGIL",61762,17.03,1.52,0.00
"10/08/2014 18:20:00","MHK VL",61756,15.54,0.03,0.00
"10/08/2014 18:20:00","MILLWD",61759,16.70,1.19,0.00
"10/08/2014 18:20:00","N.Y.C.",61761,16.75,1.24,0.00
"10/08/2014 18:20:00","NORTH",61755,-24.09,-2.47,37.13
"10/08/2014 18:20:00","NPX",61845,16.28,0.78,0.00
"10/08/2014 18:20:00","O H",61846,14.38,-1.13,0.00
"10/08/2014 18:20:00","PJM",61847,15.83,0.33,0.00
"10/08/2014 18:20:00","WEST",61752,14.47,-1.04,0.00
"10/08/2014 18:25:00","CAPITL",61757,17.15,0.68,0.00
"10/08/2014 18:25:00","CENTRL",61754,16.40,-0.08,0.00
"10/08/2014 18:25:00","DUNWOD",61760,17.73,1.25,0.00
"10/08/2014 18:25:00","GENESE",61753,16.02,-0.46,0.00
"10/08/2014 18:25:00","H Q",61844,-22.07,0.00,38.55
"10/08/2014 18:25:00","HUD VL",61758,17.73,1.25,0.00
"10/08/2014 18:25:00","LONGIL",61762,18.09,1.62,0.00
"10/08/2014 18:25:00","MHK VL",61756,16.51,0.03,0.00
"10/08/2014 18:25:00","MILLWD",61759,17.75,1.27,0.00
"10/08/2014 18:25:00","N.Y.C.",61761,17.80,1.32,0.00
"10/08/2014 18:25:00","NORTH",61755,-24.06,-2.62,37.91
"10/08/2014 18:25:00","NPX",61845,17.30,0.82,0.00
"10/08/2014 18:25:00","O H",61846,15.28,-1.20,0.00
"10/08/2014 18:25:00","PJM",61847,16.81,0.33,0.00
"10/08/2014 18:25:00","WEST",61752,15.39,-1.09,0.00
"10/08/2014 18:30:00","CAPITL",61757,16.45,0.62,0.00
"10/08/2014 18:30:00","CENTRL",61754,15.83,0.00,0.00
"10/08/2014 18:30:00","DUNWOD",61760,16.98,1.15,0.00
"10/08/2014 18:30:00","GENESE",61753,15.47,-0.36,0.00
"10/08/2014 18:30:00","H Q",61844,-22.18,0.00,38.01
"10/08/2014 18:30:00","HUD VL",61758,16.98,1.15,0.00
"10/08/2014 18:30:00","LONGIL",61762,17.30,1.47,0.00
"10/08/2014 18:30:00","MHK VL",61756,15.88,0.05,0.00
"10/08/2014 18:30:00","MILLWD",61759,17.00,1.17,0.00
"10/08/2014 18:30:00","N.Y.C.",61761,17.03,1.20,0.00
"10/08/2014 18:30:00","NORTH",61755,-24.11,-2.55,37.39
"10/08/2014 18:30:00","NPX",61845,16.57,0.74,0.00
"10/08/2014 18:30:00","O H",61846,14.82,-1.01,0.00
"10/08/2014 18:30:00","PJM",61847,16.21,0.38,0.00
"10/08/2014 18:30:00","WEST",61752,14.93,-0.90,0.00
"10/08/2014 18:35:00","CAPITL",61757,21.49,0.83,0.00
"10/08/2014 18:35:00","CENTRL",61754,20.66,0.00,0.00
"10/08/2014 18:35:00","DUNWOD",61760,22.19,1.53,0.00
"10/08/2014 18:35:00","GENESE",61753,20.22,-0.43,0.00
"10/08/2014 18:35:00","H Q",61844,-21.28,0.00,41.94
"10/08/2014 18:35:00","HUD VL",61758,22.19,1.53,0.00
"10/08/2014 18:35:00","LONGIL",61762,22.62,1.96,0.00
"10/08/2014 18:35:00","MHK VL",61756,20.72,0.06,0.00
"10/08/2014 18:35:00","MILLWD",61759,22.21,1.55,0.00
"10/08/2014 18:35:00","N.Y.C.",61761,22.25,1.59,0.00
"10/08/2014 18:35:00","NORTH",61755,-23.92,-3.33,41.25
"10/08/2014 18:35:00","NPX",61845,21.65,0.99,0.00
"10/08/2014 18:35:00","O H",61846,19.36,-1.30,0.00
"10/08/2014 18:35:00","PJM",61847,21.15,0.50,0.00
"10/08/2014 18:35:00","WEST",61752,19.54,-1.12,0.00
"10/08/2014 18:40:00","CAPITL",61757,26.47,1.04,0.00
"10/08/2014 18:40:00","CENTRL",61754,25.40,-0.03,0.00
"10/08/2014 18:40:00","DUNWOD",61760,27.31,1.88,0.00
"10/08/2014 18:40:00","GENESE",61753,24.87,-0.56,0.00
"10/08/2014 18:40:00","H Q",61844,-20.47,0.00,45.90
"10/08/2014 18:40:00","HUD VL",61758,27.31,1.88,0.00
"10/08/2014 18:40:00","LONGIL",61762,27.84,2.42,0.00
"10/08/2014 18:40:00","MHK VL",61756,25.50,0.08,0.00
"10/08/2014 18:40:00","MILLWD",61759,27.33,1.91,0.00
"10/08/2014 18:40:00","N.Y.C.",61761,27.36,1.93,0.00
"10/08/2014 18:40:00","NORTH",61755,-23.79,-4.07,45.15
"10/08/2014 18:40:00","NPX",61845,26.67,1.25,0.00
"10/08/2014 18:40:00","O H",61846,23.80,-1.63,0.00
"10/08/2014 18:40:00","PJM",61847,26.01,0.59,0.00
"10/08/2014 18:40:00","WEST",61752,24.03,-1.40,0.00
"10/08/2014 18:45:00","CAPITL",61757,41.12,1.62,0.00
"10/08/2014 18:45:00","CENTRL",61754,39.50,0.00,0.00
"10/08/2014 18:45:00","DUNWOD",61760,42.35,2.85,0.00
"10/08/2014 18:45:00","GENESE",61753,38.71,-0.79,0.00
"10/08/2014 18:45:00","H Q",61844,-17.85,0.00,57.35
"10/08/2014 18:45:00","HUD VL",61758,42.39,2.88,0.00
"10/08/2014 18:45:00","LONGIL",61762,43.22,3.71,0.00
"10/08/2014 18:45:00","MHK VL",61756,39.62,0.12,0.00
"10/08/2014 18:45:00","MILLWD",61759,42.43,2.92,0.00
"10/08/2014 18:45:00","N.Y.C.",61761,42.47,2.96,0.00
"10/08/2014 18:45:00","NORTH",61755,-23.27,-6.36,56.42
"10/08/2014 18:45:00","NPX",61845,41.40,1.90,0.00
"10/08/2014 18:45:00","O H",61846,37.09,-2.41,0.00
"10/08/2014 18:45:00","PJM",61847,40.45,0.95,0.00
"10/08/2014 18:45:00","WEST",61752,37.49,-2.01,0.00
"10/08/2014 18:50:00","CAPITL",61757,164.17,6.32,0.00
"10/08/2014 18:50:00","CENTRL",61754,158.32,0.47,0.00
"10/08/2014 18:50:00","DUNWOD",61760,169.06,11.21,0.00
"10/08/2014 18:50:00","GENESE",61753,155.32,-2.53,0.00
"10/08/2014 18:50:00","H Q",61844,3.57,0.00,154.28
"10/08/2014 18:50:00","HUD VL",61758,169.22,11.37,0.00
"10/08/2014 18:50:00","LONGIL",61762,172.21,14.36,0.00
"10/08/2014 18:50:00","MHK VL",61756,158.48,0.63,0.00
"10/08/2014 18:50:00","MILLWD",61759,169.22,11.37,0.00
"10/08/2014 18:50:00","N.Y.C.",61761,169.36,11.52,0.00
"10/08/2014 18:50:00","NORTH",61755,-19.32,-25.41,151.75
"10/08/2014 18:50:00","NPX",61845,165.11,7.26,0.00
"10/08/2014 18:50:00","O H",61846,149.01,-8.84,0.00
"10/08/2014 18:50:00","PJM",61847,161.80,3.95,0.00
"10/08/2014 18:50:00","WEST",61752,150.59,-7.26,0.00
"10/08/2014 18:55:00","CAPITL",61757,125.99,4.85,0.00
"10/08/2014 18:55:00","CENTRL",61754,121.50,0.36,0.00
"10/08/2014 18:55:00","DUNWOD",61760,129.61,8.48,0.00
"10/08/2014 18:55:00","GENESE",61753,118.96,-2.18,0.00
"10/08/2014 18:55:00","H Q",61844,-3.20,0.00,124.33
"10/08/2014 18:55:00","HUD VL",61758,129.86,8.73,0.00
"10/08/2014 18:55:00","LONGIL",61762,132.27,11.14,0.00
"10/08/2014 18:55:00","MHK VL",61756,121.74,0.61,0.00
"10/08/2014 18:55:00","MILLWD",61759,129.86,8.73,0.00
"10/08/2014 18:55:00","N.Y.C.",61761,129.86,8.73,0.00
"10/08/2014 18:55:00","NORTH",61755,-20.54,-19.38,122.30
"10/08/2014 18:55:00","NPX",61845,126.71,5.58,0.00
"10/08/2014 18:55:00","O H",61846,113.99,-7.15,0.00
"10/08/2014 18:55:00","PJM",61847,124.04,2.90,0.00
"10/08/2014 18:55:00","WEST",61752,115.20,-5.93,0.00
"10/08/2014 19:00:00","CAPITL",61757,193.19,7.44,0.00
"10/08/2014 19:00:00","CENTRL",61754,186.50,0.75,0.00
"10/08/2014 19:00:00","DUNWOD",61760,198.56,12.81,0.00
"10/08/2014 19:00:00","GENESE",61753,182.77,-2.98,0.00
"10/08/2014 19:00:00","H Q",61844,8.99,0.00,176.76
"10/08/2014 19:00:00","HUD VL",61758,198.94,13.19,0.00
"10/08/2014 19:00:00","LONGIL",61762,202.10,16.35,0.00
"10/08/2014 19:00:00","MHK VL",61756,186.69,0.93,0.00
"10/08/2014 19:00:00","MILLWD",61759,198.94,13.19,0.00
"10/08/2014 19:00:00","N.Y.C.",61761,198.94,13.19,0.00
"10/08/2014 19:00:00","NORTH",61755,-18.02,-29.91,173.86
"10/08/2014 19:00:00","NPX",61845,194.12,8.37,0.00
"10/08/2014 19:00:00","O H",61846,175.17,-10.58,0.00
"10/08/2014 19:00:00","PJM",61847,190.20,4.45,0.00
"10/08/2014 19:00:00","WEST",61752,177.03,-8.73,0.00
"10/08/2014 19:05:00","CAPITL",61757,193.19,7.44,0.00
"10/08/2014 19:05:00","CENTRL",61754,186.31,0.56,0.00
"10/08/2014 19:05:00","DUNWOD",61760,198.56,12.81,0.00
"10/08/2014 19:05:00","GENESE",61753,182.97,-2.78,0.00
"10/08/2014 19:05:00","H Q",61844,8.99,0.00,176.76
"10/08/2014 19:05:00","HUD VL",61758,198.94,13.19,0.00
"10/08/2014 19:05:00","LONGIL",61762,201.73,15.98,0.00
"10/08/2014 19:05:00","MHK VL",61756,186.69,0.93,0.00
"10/08/2014 19:05:00","MILLWD",61759,198.94,13.19,0.00
"10/08/2014 19:05:00","N.Y.C.",61761,198.94,13.19,0.00
"10/08/2014 19:05:00","NORTH",61755,-17.84,-29.72,173.86
"10/08/2014 19:05:00","NPX",61845,194.12,8.37,0.00
"10/08/2014 19:05:00","O H",61846,175.35,-10.40,0.00
"10/08/2014 19:05:00","PJM",61847,190.20,4.45,0.00
"10/08/2014 19:05:00","WEST",61752,177.58,-8.17,0.00
"10/08/2014 19:10:00","CAPITL",61757,195.15,7.69,0.00
"10/08/2014 19:10:00","CENTRL",61754,187.65,0.19,0.00
"10/08/2014 19:10:00","DUNWOD",61760,200.58,13.12,0.00
"10/08/2014 19:10:00","GENESE",61753,184.09,-3.37,0.00
"10/08/2014 19:10:00","H Q",61844,10.05,0.00,177.41
"10/08/2014 19:10:00","HUD VL",61758,200.96,13.50,0.00
"10/08/2014 19:10:00","LONGIL",61762,203.96,16.50,0.00
"10/08/2014 19:10:00","MHK VL",61756,188.40,0.94,0.00
"10/08/2014 19:10:00","MILLWD",61759,200.96,13.50,0.00
"10/08/2014 19:10:00","N.Y.C.",61761,200.96,13.50,0.00
"10/08/2014 19:10:00","NORTH",61755,-17.22,-30.18,174.50
"10/08/2014 19:10:00","NPX",61845,196.09,8.63,0.00
"10/08/2014 19:10:00","O H",61846,176.02,-11.44,0.00
"10/08/2014 19:10:00","PJM",61847,191.77,4.31,0.00
"10/08/2014 19:10:00","WEST",61752,178.28,-9.18,0.00
"10/08/2014 19:15:00","CAPITL",61757,207.90,8.38,0.00
"10/08/2014 19:15:00","CENTRL",61754,199.92,0.40,0.00
"10/08/2014 19:15:00","DUNWOD",61760,213.28,13.76,0.00
"10/08/2014 19:15:00","GENESE",61753,196.32,-3.20,0.00
"10/08/2014 19:15:00","H Q",61844,12.91,0.00,186.61
"10/08/2014 19:15:00","HUD VL",61758,213.69,14.17,0.00
"10/08/2014 19:15:00","LONGIL",61762,218.08,18.56,0.00
"10/08/2014 19:15:00","MHK VL",61756,200.73,1.20,0.00
"10/08/2014 19:15:00","MILLWD",61759,213.69,14.17,0.00
"10/08/2014 19:15:00","N.Y.C.",61761,213.69,14.17,0.00
"10/08/2014 19:15:00","NORTH",61755,-16.30,-32.32,183.50
"10/08/2014 19:15:00","NPX",61845,208.71,9.18,0.00
"10/08/2014 19:15:00","O H",61846,187.95,-11.58,0.00
"10/08/2014 19:15:00","PJM",61847,203.91,4.38,0.00
"10/08/2014 19:15:00","WEST",61752,190.55,-8.97,0.00
"10/08/2014 19:20:00","CAPITL",61757,193.74,7.81,0.00
"10/08/2014 19:20:00","CENTRL",61754,186.49,0.56,0.00
"10/08/2014 19:20:00","DUNWOD",61760,198.58,12.65,0.00
"10/08/2014 19:20:00","GENESE",61753,183.33,-2.60,0.00
"10/08/2014 19:20:00","H Q",61844,185.92,0.00,0.01
"10/08/2014 19:20:00","HUD VL",61758,198.94,13.01,0.00
"10/08/2014 19:20:00","LONGIL",61762,203.02,17.09,0.00
"10/08/2014 19:20:00","MHK VL",61756,187.05,1.12,0.00
"10/08/2014 19:20:00","MILLWD",61759,198.94,13.01,0.00
"10/08/2014 19:20:00","N.Y.C.",61761,198.75,12.82,0.00
"10/08/2014 19:20:00","NORTH",61755,155.80,-30.12,0.01
"10/08/2014 19:20:00","NPX",61845,194.30,8.37,0.00
"10/08/2014 19:20:00","O H",61846,175.70,-10.23,0.00
"10/08/2014 19:20:00","PJM",61847,190.21,4.28,0.00
"10/08/2014 19:20:00","WEST",61752,178.30,-7.63,0.00
"10/08/2014 19:25:00","CAPITL",61757,207.48,8.17,0.00
"10/08/2014 19:25:00","CENTRL",61754,199.90,0.60,0.00
"10/08/2014 19:25:00","DUNWOD",61760,212.86,13.56,0.00
"10/08/2014 19:25:00","GENESE",61753,196.32,-2.98,0.00
"10/08/2014 19:25:00","H Q",61844,12.87,0.00,186.43
"10/08/2014 19:25:00","HUD VL",61758,213.25,13.95,0.00
"10/08/2014 19:25:00","LONGIL",61762,217.63,18.32,0.00
"10/08/2014 19:25:00","MHK VL",61756,200.50,1.20,0.00
"10/08/2014 19:25:00","MILLWD",61759,213.25,13.95,0.00
"10/08/2014 19:25:00","N.Y.C.",61761,213.45,14.15,0.00
"10/08/2014 19:25:00","NORTH",61755,-16.11,-32.09,183.32
"10/08/2014 19:25:00","NPX",61845,208.47,9.17,0.00
"10/08/2014 19:25:00","O H",61846,187.95,-11.35,0.00
"10/08/2014 19:25:00","PJM",61847,203.68,4.38,0.00
"10/08/2014 19:25:00","WEST",61752,190.74,-8.56,0.00
"10/08/2014 19:30:00","CAPITL",61757,19.62,0.77,0.00
"10/08/2014 19:30:00","CENTRL",61754,18.89,0.04,0.00
"10/08/2014 19:30:00","DUNWOD",61760,20.15,1.30,0.00
"10/08/2014 19:30:00","GENESE",61753,18.51,-0.34,0.00
"10/08/2014 19:30:00","H Q",61844,18.84,0.00,0.01
"10/08/2014 19:30:00","HUD VL",61758,20.19,1.34,0.00
"10/08/2014 19:30:00","LONGIL",61762,20.58,1.73,0.00
"10/08/2014 19:30:00","MHK VL",61756,18.96,0.11,0.00
"10/08/2014 19:30:00","MILLWD",61759,20.19,1.34,0.00
"10/08/2014 19:30:00","N.Y.C.",61761,20.21,1.36,0.00
"10/08/2014 19:30:00","NORTH",61755,15.84,-3.00,0.01
"10/08/2014 19:30:00","NPX",61845,19.70,0.85,0.00
"10/08/2014 19:30:00","O H",61846,17.70,-1.15,0.00
"10/08/2014 19:30:00","PJM",61847,19.25,0.40,0.00
"10/08/2014 19:30:00","WEST",61752,17.95,-0.90,0.00
"10/08/2014 19:35:00","CAPITL",61757,19.58,0.75,0.00
"10/08/2014 19:35:00","CENTRL",61754,18.89,0.06,0.00
"10/08/2014 19:35:00","DUNWOD",61760,20.13,1.30,0.00
"10/08/2014 19:35:00","GENESE",61753,18.51,-0.32,0.00
"10/08/2014 19:35:00","H Q",61844,-21.42,0.00,40.25
"10/08/2014 19:35:00","HUD VL",61758,20.17,1.34,0.00
"10/08/2014 19:35:00","LONGIL",61762,20.56,1.73,0.00
"10/08/2014 19:35:00","MHK VL",61756,18.94,0.11,0.00
"10/08/2014 19:35:00","MILLWD",61759,20.17,1.34,0.00
"10/08/2014 19:35:00","N.Y.C.",61761,20.19,1.36,0.00
"10/08/2014 19:35:00","NORTH",61755,-23.76,-3.01,39.58
"10/08/2014 19:35:00","NPX",61845,19.68,0.85,0.00
"10/08/2014 19:35:00","O H",61846,17.70,-1.13,0.00
"10/08/2014 19:35:00","PJM",61847,19.24,0.41,0.00
"10/08/2014 19:35:00","WEST",61752,17.96,-0.87,0.00
"10/08/2014 19:40:00","CAPITL",61757,18.19,0.72,0.00
"10/08/2014 19:40:00","CENTRL",61754,17.51,0.04,0.00
"10/08/2014 19:40:00","DUNWOD",61760,18.68,1.20,0.00
"10/08/2014 19:40:00","GENESE",61753,17.19,-0.28,0.00
"10/08/2014 19:40:00","H Q",61844,17.46,0.00,0.01
"10/08/2014 19:40:00","HUD VL",61758,18.69,1.22,0.00
"10/08/2014 19:40:00","LONGIL",61762,19.06,1.59,0.00
"10/08/2014 19:40:00","MHK VL",61756,17.56,0.09,0.00
"10/08/2014 19:40:00","MILLWD",61759,18.71,1.24,0.00
"10/08/2014 19:40:00","N.Y.C.",61761,18.73,1.26,0.00
"10/08/2014 19:40:00","NORTH",61755,14.62,-2.85,0.01
"10/08/2014 19:40:00","NPX",61845,18.26,0.79,0.00
"10/08/2014 19:40:00","O H",61846,16.46,-1.01,0.00
"10/08/2014 19:40:00","PJM",61847,17.84,0.37,0.00
"10/08/2014 19:40:00","WEST",61752,16.70,-0.77,0.00
"10/08/2014 19:45:00","CAPITL",61757,19.64,0.77,0.00
"10/08/2014 19:45:00","CENTRL",61754,18.92,0.06,0.00
"10/08/2014 19:45:00","DUNWOD",61760,20.17,1.30,0.00
"10/08/2014 19:45:00","GENESE",61753,18.57,-0.30,0.00
"10/08/2014 19:45:00","H Q",61844,-21.38,0.00,40.25
"10/08/2014 19:45:00","HUD VL",61758,20.19,1.32,0.00
"10/08/2014 19:45:00","LONGIL",61762,20.58,1.72,0.00
"10/08/2014 19:45:00","MHK VL",61756,18.96,0.09,0.00
"10/08/2014 19:45:00","MILLWD",61759,20.21,1.34,0.00
"10/08/2014 19:45:00","N.Y.C.",61761,20.21,1.34,0.00
"10/08/2014 19:45:00","NORTH",61755,-23.78,-3.07,39.57
"10/08/2014 19:45:00","NPX",61845,19.72,0.85,0.00
"10/08/2014 19:45:00","O H",61846,17.79,-1.07,0.00
"10/08/2014 19:45:00","PJM",61847,19.28,0.41,0.00
"10/08/2014 19:45:00","WEST",61752,18.06,-0.81,0.00
"10/08/2014 19:50:00","CAPITL",61757,21.64,0.81,0.00
"10/08/2014 19:50:00","CENTRL",61754,20.98,0.15,0.00
"10/08/2014 19:50:00","DUNWOD",61760,22.21,1.37,0.00
"10/08/2014 19:50:00","GENESE",61753,20.56,-0.27,0.00
"10/08/2014 19:50:00","H Q",61844,-21.02,0.00,41.85
"10/08/2014 19:50:00","HUD VL",61758,22.25,1.42,0.00
"10/08/2014 19:50:00","LONGIL",61762,22.71,1.88,0.00
"10/08/2014 19:50:00","MHK VL",61756,20.96,0.13,0.00
"10/08/2014 19:50:00","MILLWD",61759,22.25,1.42,0.00
"10/08/2014 19:50:00","N.Y.C.",61761,22.25,1.42,0.00
"10/08/2014 19:50:00","NORTH",61755,-23.70,-3.37,41.16
"10/08/2014 19:50:00","NPX",61845,21.73,0.90,0.00
"10/08/2014 19:50:00","O H",61846,19.75,-1.08,0.00
"10/08/2014 19:50:00","PJM",61847,21.35,0.52,0.00
"10/08/2014 19:50:00","WEST",61752,20.04,-0.79,0.00
"10/08/2014 19:55:00","CAPITL",61757,106.61,3.90,0.00
"10/08/2014 19:55:00","CENTRL",61754,103.44,0.72,0.00
"10/08/2014 19:55:00","DUNWOD",61760,109.39,6.67,0.00
"10/08/2014 19:55:00","GENESE",61753,101.37,-1.34,0.00
"10/08/2014 19:55:00","H Q",61844,-5.69,0.00,108.40
"10/08/2014 19:55:00","HUD VL",61758,109.70,6.99,0.00
"10/08/2014 19:55:00","LONGIL",61762,112.06,9.35,0.00
"10/08/2014 19:55:00","MHK VL",61756,103.33,0.62,0.00
"10/08/2014 19:55:00","MILLWD",61759,109.60,6.88,0.00
"10/08/2014 19:55:00","N.Y.C.",61761,109.70,6.99,0.00
"10/08/2014 19:55:00","NORTH",61755,-20.32,-16.44,106.60
"10/08/2014 19:55:00","NPX",61845,107.03,4.31,0.00
"10/08/2014 19:55:00","O H",61846,97.37,-5.35,0.00
"10/08/2014 19:55:00","PJM",61847,105.17,2.46,0.00
"10/08/2014 19:55:00","WEST",61752,98.81,-3.90,0.00
"10/08/2014 20:00:00","CAPITL",61757,54.17,1.93,0.00
"10/08/2014 20:00:00","CENTRL",61754,52.50,0.26,0.00
"10/08/2014 20:00:00","DUNWOD",61760,55.89,3.66,0.00
"10/08/2014 20:00:00","GENESE",61753,51.51,-0.73,0.00
"10/08/2014 20:00:00","H Q",61844,-15.18,0.00,67.42
"10/08/2014 20:00:00","HUD VL",61758,55.95,3.71,0.00
"10/08/2014 20:00:00","LONGIL",61762,57.62,5.38,0.00
"10/08/2014 20:00:00","MHK VL",61756,52.55,0.32,0.00
"10/08/2014 20:00:00","MILLWD",61759,55.95,3.71,0.00
"10/08/2014 20:00:00","N.Y.C.",61761,56.00,3.76,0.00
"10/08/2014 20:00:00","NORTH",61755,-22.36,-8.31,66.29
"10/08/2014 20:00:00","NPX",61845,54.43,2.19,0.00
"10/08/2014 20:00:00","O H",61846,49.47,-2.77,0.00
"10/08/2014 20:00:00","PJM",61847,53.49,1.25,0.00
"10/08/2014 20:00:00","WEST",61752,50.20,-2.04,0.00
"10/08/2014 20:05:00","CAPITL",61757,21.48,0.75,0.00
"10/08/2014 20:05:00","CENTRL",61754,20.84,0.10,0.00
"10/08/2014 20:05:00","DUNWOD",61760,22.21,1.47,0.00
"10/08/2014 20:05:00","GENESE",61753,20.47,-0.27,0.00
"10/08/2014 20:05:00","H Q",61844,-21.14,0.00,41.88
"10/08/2014 20:05:00","HUD VL",61758,22.23,1.49,0.00
"10/08/2014 20:05:00","LONGIL",61762,22.91,2.18,0.00
"10/08/2014 20:05:00","MHK VL",61756,20.86,0.13,0.00
"10/08/2014 20:05:00","MILLWD",61759,22.23,1.49,0.00
"10/08/2014 20:05:00","N.Y.C.",61761,22.27,1.53,0.00
"10/08/2014 20:05:00","NORTH",61755,-23.72,-3.28,41.18
"10/08/2014 20:05:00","NPX",61845,21.57,0.83,0.00
"10/08/2014 20:05:00","O H",61846,19.64,-1.10,0.00
"10/08/2014 20:05:00","PJM",61847,21.23,0.50,0.00
"10/08/2014 20:05:00","WEST",61752,19.95,-0.79,0.00
"10/08/2014 20:10:00","CAPITL",61757,21.52,0.75,0.00
"10/08/2014 20:10:00","CENTRL",61754,20.92,0.15,0.00
"10/08/2014 20:10:00","DUNWOD",61760,22.21,1.43,0.00
"10/08/2014 20:10:00","GENESE",61753,20.53,-0.25,0.00
"10/08/2014 20:10:00","H Q",61844,-21.14,0.00,41.91
"10/08/2014 20:10:00","HUD VL",61758,22.23,1.45,0.00
"10/08/2014 20:10:00","LONGIL",61762,22.83,2.06,0.00
"10/08/2014 20:10:00","MHK VL",61756,20.90,0.13,0.00
"10/08/2014 20:10:00","MILLWD",61759,22.23,1.45,0.00
"10/08/2014 20:10:00","N.Y.C.",61761,22.27,1.50,0.00
"10/08/2014 20:10:00","NORTH",61755,-23.70,-3.26,41.21
"10/08/2014 20:10:00","NPX",61845,21.61,0.83,0.00
