"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2014 19:10:00","LONGIL",61762,197.86,14.66,0.00
"10/06/2014 19:10:00","MHK VL",61756,185.76,2.56,0.00
"10/06/2014 19:10:00","MILLWD",61759,193.82,10.62,0.00
"10/06/2014 19:10:00","N.Y.C.",61761,191.04,10.07,2.22
"10/06/2014 19:10:00","NORTH",61755,162.68,-20.51,0.00
"10/06/2014 19:10:00","NPX",61845,188.51,5.32,0.00
"10/06/2014 19:10:00","O H",61846,172.76,-10.43,0.00
"10/06/2014 19:10:00","PJM",61847,185.76,2.56,0.00
"10/06/2014 19:10:00","WEST",61752,176.42,-6.77,0.00
"10/06/2014 19:15:00","CAPITL",61757,92.75,3.39,0.00
"10/06/2014 19:15:00","CENTRL",61754,89.99,0.63,0.00
"10/06/2014 19:15:00","DUNWOD",61760,94.54,5.18,0.00
"10/06/2014 19:15:00","GENESE",61753,88.38,-0.98,0.00
"10/06/2014 19:15:00","H Q",61844,89.36,0.00,0.00
"10/06/2014 19:15:00","HUD VL",61758,94.90,5.54,0.00
"10/06/2014 19:15:00","LONGIL",61762,97.13,7.77,0.00
"10/06/2014 19:15:00","MHK VL",61756,90.34,0.98,0.00
"10/06/2014 19:15:00","MILLWD",61759,94.81,5.45,0.00
"10/06/2014 19:15:00","N.Y.C.",61761,94.63,5.27,0.00
"10/06/2014 19:15:00","NORTH",61755,77.21,-12.15,0.00
"10/06/2014 19:15:00","NPX",61845,92.04,2.68,0.00
"10/06/2014 19:15:00","O H",61846,84.27,-5.09,0.00
"10/06/2014 19:15:00","PJM",61847,90.79,1.43,0.00
"10/06/2014 19:15:00","WEST",61752,86.06,-3.30,0.00
"10/06/2014 19:20:00","CAPITL",61757,85.86,3.14,0.00
"10/06/2014 19:20:00","CENTRL",61754,83.22,0.50,0.00
"10/06/2014 19:20:00","DUNWOD",61760,87.60,4.88,0.00
"10/06/2014 19:20:00","GENESE",61753,81.81,-0.91,0.00
"10/06/2014 19:20:00","H Q",61844,82.72,0.00,0.00
"10/06/2014 19:20:00","HUD VL",61758,87.94,5.21,0.00
"10/06/2014 19:20:00","LONGIL",61762,89.91,7.19,0.00
"10/06/2014 19:20:00","MHK VL",61756,83.63,0.91,0.00
"10/06/2014 19:20:00","MILLWD",61759,87.85,5.13,0.00
"10/06/2014 19:20:00","N.Y.C.",61761,87.68,4.96,0.00
"10/06/2014 19:20:00","NORTH",61755,71.55,-11.17,0.00
"10/06/2014 19:20:00","NPX",61845,85.37,2.65,0.00
"10/06/2014 19:20:00","O H",61846,77.84,-4.88,0.00
"10/06/2014 19:20:00","PJM",61847,83.96,1.24,0.00
"10/06/2014 19:20:00","WEST",61752,79.58,-3.14,0.00
"10/06/2014 19:25:00","CAPITL",61757,140.84,5.15,0.00
"10/06/2014 19:25:00","CENTRL",61754,136.64,0.96,0.00
"10/06/2014 19:25:00","DUNWOD",61760,143.55,7.87,0.00
"10/06/2014 19:25:00","GENESE",61753,134.33,-1.36,0.00
"10/06/2014 19:25:00","H Q",61844,135.68,0.00,0.00
"10/06/2014 19:25:00","HUD VL",61758,144.10,8.42,0.00
"10/06/2014 19:25:00","LONGIL",61762,147.48,11.80,0.00
"10/06/2014 19:25:00","MHK VL",61756,137.18,1.50,0.00
"10/06/2014 19:25:00","MILLWD",61759,143.96,8.28,0.00
"10/06/2014 19:25:00","N.Y.C.",61761,143.55,7.87,0.00
"10/06/2014 19:25:00","NORTH",61755,117.36,-18.32,0.00
"10/06/2014 19:25:00","NPX",61845,139.89,4.21,0.00
"10/06/2014 19:25:00","O H",61846,127.96,-7.73,0.00
"10/06/2014 19:25:00","PJM",61847,137.85,2.16,0.00
"10/06/2014 19:25:00","WEST",61752,130.81,-4.88,0.00
"10/06/2014 19:30:00","CAPITL",61757,86.23,3.16,0.00
"10/06/2014 19:30:00","CENTRL",61754,83.66,0.59,0.00
"10/06/2014 19:30:00","DUNWOD",61760,87.89,4.82,0.00
"10/06/2014 19:30:00","GENESE",61753,82.17,-0.91,0.00
"10/06/2014 19:30:00","H Q",61844,83.08,0.00,0.00
"10/06/2014 19:30:00","HUD VL",61758,88.23,5.15,0.00
"10/06/2014 19:30:00","LONGIL",61762,90.47,7.39,0.00
"10/06/2014 19:30:00","MHK VL",61756,83.99,0.92,0.00
"10/06/2014 19:30:00","MILLWD",61759,88.15,5.07,0.00
"10/06/2014 19:30:00","N.Y.C.",61761,87.98,4.90,0.00
"10/06/2014 19:30:00","NORTH",61755,71.70,-11.38,0.00
"10/06/2014 19:30:00","NPX",61845,85.66,2.58,0.00
"10/06/2014 19:30:00","O H",61846,78.35,-4.73,0.00
"10/06/2014 19:30:00","PJM",61847,84.40,1.33,0.00
"10/06/2014 19:30:00","WEST",61752,80.01,-3.07,0.00
"10/06/2014 19:35:00","CAPITL",61757,86.16,3.23,0.00
"10/06/2014 19:35:00","CENTRL",61754,83.43,0.50,0.00
"10/06/2014 19:35:00","DUNWOD",61760,87.82,4.89,0.00
"10/06/2014 19:35:00","GENESE",61753,81.85,-1.08,0.00
"10/06/2014 19:35:00","H Q",61844,82.93,0.00,0.00
"10/06/2014 19:35:00","HUD VL",61758,88.15,5.23,0.00
"10/06/2014 19:35:00","LONGIL",61762,90.39,7.47,0.00
"10/06/2014 19:35:00","MHK VL",61756,83.84,0.91,0.00
"10/06/2014 19:35:00","MILLWD",61759,88.07,5.14,0.00
"10/06/2014 19:35:00","N.Y.C.",61761,87.82,4.89,0.00
"10/06/2014 19:35:00","NORTH",61755,71.73,-11.20,0.00
"10/06/2014 19:35:00","NPX",61845,85.58,2.65,0.00
"10/06/2014 19:35:00","O H",61846,77.95,-4.97,0.00
"10/06/2014 19:35:00","PJM",61847,84.17,1.25,0.00
"10/06/2014 19:35:00","WEST",61752,79.61,-3.32,0.00
"10/06/2014 19:40:00","CAPITL",61757,60.65,2.27,0.00
"10/06/2014 19:40:00","CENTRL",61754,58.67,0.29,0.00
"10/06/2014 19:40:00","DUNWOD",61760,61.88,3.50,0.00
"10/06/2014 19:40:00","GENESE",61753,57.56,-0.82,0.00
"10/06/2014 19:40:00","H Q",61844,58.37,0.00,0.00
"10/06/2014 19:40:00","HUD VL",61758,62.05,3.68,0.00
"10/06/2014 19:40:00","LONGIL",61762,63.74,5.37,0.00
"10/06/2014 19:40:00","MHK VL",61756,59.02,0.64,0.00
"10/06/2014 19:40:00","MILLWD",61759,61.99,3.62,0.00
"10/06/2014 19:40:00","N.Y.C.",61761,61.88,3.50,0.00
"10/06/2014 19:40:00","NORTH",61755,50.38,-8.00,0.00
"10/06/2014 19:40:00","NPX",61845,60.30,1.92,0.00
"10/06/2014 19:40:00","O H",61846,54.81,-3.56,0.00
"10/06/2014 19:40:00","PJM",61847,59.25,0.88,0.00
"10/06/2014 19:40:00","WEST",61752,55.98,-2.40,0.00
"10/06/2014 19:45:00","CAPITL",61757,66.47,2.56,0.00
"10/06/2014 19:45:00","CENTRL",61754,64.17,0.26,0.00
"10/06/2014 19:45:00","DUNWOD",61760,67.88,3.96,0.00
"10/06/2014 19:45:00","GENESE",61753,62.89,-1.03,0.00
"10/06/2014 19:45:00","H Q",61844,63.91,0.00,0.00
"10/06/2014 19:45:00","HUD VL",61758,68.06,4.15,0.00
"10/06/2014 19:45:00","LONGIL",61762,70.05,6.14,0.00
"10/06/2014 19:45:00","MHK VL",61756,64.55,0.64,0.00
"10/06/2014 19:45:00","MILLWD",61759,68.01,4.09,0.00
"10/06/2014 19:45:00","N.Y.C.",61761,68.01,4.09,0.00
"10/06/2014 19:45:00","NORTH",61755,54.90,-9.01,0.00
"10/06/2014 19:45:00","NPX",61845,66.09,2.17,0.00
"10/06/2014 19:45:00","O H",61846,59.82,-4.09,0.00
"10/06/2014 19:45:00","PJM",61847,64.93,1.02,0.00
"10/06/2014 19:45:00","WEST",61752,61.10,-2.81,0.00
"10/06/2014 19:50:00","CAPITL",61757,60.55,2.16,0.00
"10/06/2014 19:50:00","CENTRL",61754,58.86,0.46,0.00
"10/06/2014 19:50:00","DUNWOD",61760,61.89,3.50,0.00
"10/06/2014 19:50:00","GENESE",61753,57.81,-0.58,0.00
"10/06/2014 19:50:00","H Q",61844,58.39,0.00,0.00
"10/06/2014 19:50:00","HUD VL",61758,62.07,3.68,0.00
"10/06/2014 19:50:00","LONGIL",61762,64.00,5.61,0.00
"10/06/2014 19:50:00","MHK VL",61756,58.97,0.58,0.00
"10/06/2014 19:50:00","MILLWD",61759,62.07,3.68,0.00
"10/06/2014 19:50:00","N.Y.C.",61761,62.01,3.62,0.00
"10/06/2014 19:50:00","NORTH",61755,49.86,-8.53,0.00
"10/06/2014 19:50:00","NPX",61845,60.20,1.81,0.00
"10/06/2014 19:50:00","O H",61846,55.18,-3.21,0.00
"10/06/2014 19:50:00","PJM",61847,59.44,1.05,0.00
"10/06/2014 19:50:00","WEST",61752,56.35,-2.05,0.00
"10/06/2014 19:55:00","CAPITL",61757,59.81,2.14,0.00
"10/06/2014 19:55:00","CENTRL",61754,58.02,0.35,0.00
"10/06/2014 19:55:00","DUNWOD",61760,61.19,3.52,0.00
"10/06/2014 19:55:00","GENESE",61753,56.98,-0.69,0.00
"10/06/2014 19:55:00","H Q",61844,57.67,0.00,0.00
"10/06/2014 19:55:00","HUD VL",61758,61.37,3.69,0.00
"10/06/2014 19:55:00","LONGIL",61762,63.33,5.66,0.00
"10/06/2014 19:55:00","MHK VL",61756,58.19,0.52,0.00
"10/06/2014 19:55:00","MILLWD",61759,61.37,3.69,0.00
"10/06/2014 19:55:00","N.Y.C.",61761,61.31,3.64,0.00
"10/06/2014 19:55:00","NORTH",61755,49.25,-8.42,0.00
"10/06/2014 19:55:00","NPX",61845,59.52,1.85,0.00
"10/06/2014 19:55:00","O H",61846,54.33,-3.35,0.00
"10/06/2014 19:55:00","PJM",61847,58.65,0.98,0.00
"10/06/2014 19:55:00","WEST",61752,55.48,-2.19,0.00
"10/06/2014 20:00:00","CAPITL",61757,43.47,1.59,0.00
"10/06/2014 20:00:00","CENTRL",61754,42.13,0.25,0.00
"10/06/2014 20:00:00","DUNWOD",61760,44.52,2.64,0.00
"10/06/2014 20:00:00","GENESE",61753,41.25,-0.63,0.00
"10/06/2014 20:00:00","H Q",61844,41.88,0.00,0.00
"10/06/2014 20:00:00","HUD VL",61758,44.65,2.76,0.00
"10/06/2014 20:00:00","LONGIL",61762,70.68,4.27,-24.53
"10/06/2014 20:00:00","MHK VL",61756,42.22,0.33,0.00
"10/06/2014 20:00:00","MILLWD",61759,44.60,2.72,0.00
"10/06/2014 20:00:00","N.Y.C.",61761,44.65,2.76,0.00
"10/06/2014 20:00:00","NORTH",61755,35.56,-6.33,0.00
"10/06/2014 20:00:00","NPX",61845,43.26,1.38,0.00
"10/06/2014 20:00:00","O H",61846,39.37,-2.51,0.00
"10/06/2014 20:00:00","PJM",61847,42.68,0.79,0.00
"10/06/2014 20:00:00","WEST",61752,40.12,-1.76,0.00
"10/06/2014 20:05:00","CAPITL",61757,34.14,1.25,0.00
"10/06/2014 20:05:00","CENTRL",61754,33.09,0.20,0.00
"10/06/2014 20:05:00","DUNWOD",61760,34.93,2.04,0.00
"10/06/2014 20:05:00","GENESE",61753,32.46,-0.43,0.00
"10/06/2014 20:05:00","H Q",61844,32.89,0.00,0.00
"10/06/2014 20:05:00","HUD VL",61758,35.03,2.14,0.00
"10/06/2014 20:05:00","LONGIL",61762,81.13,3.36,-44.88
"10/06/2014 20:05:00","MHK VL",61756,33.15,0.26,0.00
"10/06/2014 20:05:00","MILLWD",61759,35.00,2.11,0.00
"10/06/2014 20:05:00","N.Y.C.",61761,35.03,2.14,0.00
"10/06/2014 20:05:00","NORTH",61755,27.80,-5.10,0.00
"10/06/2014 20:05:00","NPX",61845,33.98,1.08,0.00
"10/06/2014 20:05:00","O H",61846,31.02,-1.87,0.00
"10/06/2014 20:05:00","PJM",61847,33.52,0.62,0.00
"10/06/2014 20:05:00","WEST",61752,31.61,-1.28,0.00
"10/06/2014 20:10:00","CAPITL",61757,39.05,1.43,0.00
"10/06/2014 20:10:00","CENTRL",61754,37.81,0.19,0.00
"10/06/2014 20:10:00","DUNWOD",61760,39.99,2.37,0.00
"10/06/2014 20:10:00","GENESE",61753,37.10,-0.53,0.00
"10/06/2014 20:10:00","H Q",61844,37.62,0.00,0.00
"10/06/2014 20:10:00","HUD VL",61758,40.10,2.48,0.00
"10/06/2014 20:10:00","LONGIL",61762,41.42,3.80,0.00
"10/06/2014 20:10:00","MHK VL",61756,37.89,0.27,0.00
"10/06/2014 20:10:00","MILLWD",61759,40.10,2.48,0.00
"10/06/2014 20:10:00","N.Y.C.",61761,40.10,2.48,0.00
"10/06/2014 20:10:00","NORTH",61755,31.83,-5.79,0.00
"10/06/2014 20:10:00","NPX",61845,38.90,1.28,0.00
"10/06/2014 20:10:00","O H",61846,35.44,-2.18,0.00
"10/06/2014 20:10:00","PJM",61847,38.33,0.71,0.00
"10/06/2014 20:10:00","WEST",61752,36.12,-1.51,0.00
"10/06/2014 20:15:00","CAPITL",61757,33.01,1.18,0.00
"10/06/2014 20:15:00","CENTRL",61754,32.05,0.22,0.00
"10/06/2014 20:15:00","DUNWOD",61760,33.80,1.97,0.00
"10/06/2014 20:15:00","GENESE",61753,31.48,-0.35,0.00
"10/06/2014 20:15:00","H Q",61844,31.83,0.00,0.00
"10/06/2014 20:15:00","HUD VL",61758,33.90,2.07,0.00
"10/06/2014 20:15:00","LONGIL",61762,34.98,3.15,0.00
"10/06/2014 20:15:00","MHK VL",61756,32.08,0.25,0.00
"10/06/2014 20:15:00","MILLWD",61759,33.90,2.07,0.00
"10/06/2014 20:15:00","N.Y.C.",61761,33.90,2.07,0.00
"10/06/2014 20:15:00","NORTH",61755,27.06,-4.78,0.00
"10/06/2014 20:15:00","NPX",61845,32.88,1.05,0.00
"10/06/2014 20:15:00","O H",61846,30.11,-1.72,0.00
"10/06/2014 20:15:00","PJM",61847,32.47,0.64,0.00
"10/06/2014 20:15:00","WEST",61752,30.72,-1.11,0.00
"10/06/2014 20:20:00","CAPITL",61757,34.14,1.25,0.00
"10/06/2014 20:20:00","CENTRL",61754,33.09,0.20,0.00
"10/06/2014 20:20:00","DUNWOD",61760,34.97,2.07,0.00
"10/06/2014 20:20:00","GENESE",61753,32.46,-0.43,0.00
"10/06/2014 20:20:00","H Q",61844,32.89,0.00,0.00
"10/06/2014 20:20:00","HUD VL",61758,35.06,2.17,0.00
"10/06/2014 20:20:00","LONGIL",61762,36.18,3.29,0.00
"10/06/2014 20:20:00","MHK VL",61756,33.09,0.20,0.00
"10/06/2014 20:20:00","MILLWD",61759,35.06,2.17,0.00
"10/06/2014 20:20:00","N.Y.C.",61761,35.03,2.14,0.00
"10/06/2014 20:20:00","NORTH",61755,27.86,-5.03,0.00
"10/06/2014 20:20:00","NPX",61845,34.01,1.12,0.00
"10/06/2014 20:20:00","O H",61846,31.02,-1.87,0.00
"10/06/2014 20:20:00","PJM",61847,33.55,0.66,0.00
"10/06/2014 20:20:00","WEST",61752,31.61,-1.28,0.00
"10/06/2014 20:25:00","CAPITL",61757,19.70,0.68,0.00
"10/06/2014 20:25:00","CENTRL",61754,19.18,0.17,0.00
"10/06/2014 20:25:00","DUNWOD",61760,20.15,1.14,0.00
"10/06/2014 20:25:00","GENESE",61753,18.84,-0.17,0.00
"10/06/2014 20:25:00","H Q",61844,19.01,0.00,0.00
"10/06/2014 20:25:00","HUD VL",61758,20.21,1.20,0.00
"10/06/2014 20:25:00","LONGIL",61762,20.84,1.83,0.00
"10/06/2014 20:25:00","MHK VL",61756,19.15,0.13,0.00
"10/06/2014 20:25:00","MILLWD",61759,20.21,1.20,0.00
"10/06/2014 20:25:00","N.Y.C.",61761,20.19,1.18,0.00
"10/06/2014 20:25:00","NORTH",61755,16.14,-2.87,0.00
"10/06/2014 20:25:00","NPX",61845,19.60,0.59,0.00
"10/06/2014 20:25:00","O H",61846,18.06,-0.95,0.00
"10/06/2014 20:25:00","PJM",61847,19.39,0.38,0.00
"10/06/2014 20:25:00","WEST",61752,18.42,-0.59,0.00
"10/06/2014 20:30:00","CAPITL",61757,33.01,1.18,0.00
"10/06/2014 20:30:00","CENTRL",61754,32.05,0.22,0.00
"10/06/2014 20:30:00","DUNWOD",61760,33.74,1.91,0.00
"10/06/2014 20:30:00","GENESE",61753,31.41,-0.41,0.00
"10/06/2014 20:30:00","H Q",61844,31.83,0.00,0.00
"10/06/2014 20:30:00","HUD VL",61758,33.84,2.01,0.00
"10/06/2014 20:30:00","LONGIL",61762,34.85,3.03,0.00
"10/06/2014 20:30:00","MHK VL",61756,32.05,0.22,0.00
"10/06/2014 20:30:00","MILLWD",61759,33.84,2.01,0.00
"10/06/2014 20:30:00","N.Y.C.",61761,33.80,1.97,0.00
"10/06/2014 20:30:00","NORTH",61755,27.05,-4.78,0.00
"10/06/2014 20:30:00","NPX",61845,32.85,1.02,0.00
"10/06/2014 20:30:00","O H",61846,30.08,-1.75,0.00
"10/06/2014 20:30:00","PJM",61847,32.43,0.60,0.00
"10/06/2014 20:30:00","WEST",61752,30.62,-1.21,0.00
"10/06/2014 20:35:00","CAPITL",61757,31.37,1.09,0.00
"10/06/2014 20:35:00","CENTRL",61754,30.52,0.24,0.00
"10/06/2014 20:35:00","DUNWOD",61760,32.09,1.82,0.00
"10/06/2014 20:35:00","GENESE",61753,29.91,-0.36,0.00
"10/06/2014 20:35:00","H Q",61844,30.28,0.00,0.00
"10/06/2014 20:35:00","HUD VL",61758,32.19,1.91,0.00
"10/06/2014 20:35:00","LONGIL",61762,33.12,2.85,0.00
"10/06/2014 20:35:00","MHK VL",61756,30.46,0.18,0.00
"10/06/2014 20:35:00","MILLWD",61759,32.15,1.88,0.00
"10/06/2014 20:35:00","N.Y.C.",61761,32.15,1.88,0.00
"10/06/2014 20:35:00","NORTH",61755,25.52,-4.75,0.00
"10/06/2014 20:35:00","NPX",61845,31.25,0.97,0.00
"10/06/2014 20:35:00","O H",61846,28.64,-1.64,0.00
"10/06/2014 20:35:00","PJM",61847,30.85,0.57,0.00
"10/06/2014 20:35:00","WEST",61752,29.16,-1.12,0.00
"10/06/2014 20:40:00","CAPITL",61757,18.96,0.68,0.00
"10/06/2014 20:40:00","CENTRL",61754,18.39,0.11,0.00
"10/06/2014 20:40:00","DUNWOD",61760,19.38,1.10,0.00
"10/06/2014 20:40:00","GENESE",61753,18.01,-0.27,0.00
"10/06/2014 20:40:00","H Q",61844,18.28,0.00,0.00
"10/06/2014 20:40:00","HUD VL",61758,19.43,1.15,0.00
"10/06/2014 20:40:00","LONGIL",61762,20.02,1.74,0.00
"10/06/2014 20:40:00","MHK VL",61756,18.37,0.09,0.00
"10/06/2014 20:40:00","MILLWD",61759,19.43,1.15,0.00
"10/06/2014 20:40:00","N.Y.C.",61761,19.41,1.13,0.00
"10/06/2014 20:40:00","NORTH",61755,15.47,-2.81,0.00
"10/06/2014 20:40:00","NPX",61845,18.88,0.60,0.00
"10/06/2014 20:40:00","O H",61846,17.22,-1.06,0.00
"10/06/2014 20:40:00","PJM",61847,18.61,0.33,0.00
"10/06/2014 20:40:00","WEST",61752,17.53,-0.75,0.00
"10/06/2014 20:45:00","CAPITL",61757,64.33,2.35,0.00
"10/06/2014 20:45:00","CENTRL",61754,62.17,0.19,0.00
"10/06/2014 20:45:00","DUNWOD",61760,65.76,3.78,0.00
"10/06/2014 20:45:00","GENESE",61753,60.99,-0.99,0.00
"10/06/2014 20:45:00","H Q",61844,61.98,0.00,0.00
"10/06/2014 20:45:00","HUD VL",61758,65.89,3.91,0.00
"10/06/2014 20:45:00","LONGIL",61762,67.80,5.82,0.00
"10/06/2014 20:45:00","MHK VL",61756,62.23,0.25,0.00
"10/06/2014 20:45:00","MILLWD",61759,65.89,3.91,0.00
"10/06/2014 20:45:00","N.Y.C.",61761,65.82,3.84,0.00
"10/06/2014 20:45:00","NORTH",61755,52.56,-9.42,0.00
"10/06/2014 20:45:00","NPX",61845,64.09,2.11,0.00
"10/06/2014 20:45:00","O H",61846,58.26,-3.72,0.00
"10/06/2014 20:45:00","PJM",61847,62.97,0.99,0.00
"10/06/2014 20:45:00","WEST",61752,59.32,-2.66,0.00
"10/06/2014 20:50:00","CAPITL",61757,44.07,1.65,0.00
"10/06/2014 20:50:00","CENTRL",61754,42.46,0.04,0.00
"10/06/2014 20:50:00","DUNWOD",61760,45.05,2.63,0.00
"10/06/2014 20:50:00","GENESE",61753,41.61,-0.81,0.00
"10/06/2014 20:50:00","H Q",61844,42.42,0.00,0.00
"10/06/2014 20:50:00","HUD VL",61758,45.18,2.76,0.00
"10/06/2014 20:50:00","LONGIL",61762,46.41,3.99,0.00
"10/06/2014 20:50:00","MHK VL",61756,42.59,0.17,0.00
"10/06/2014 20:50:00","MILLWD",61759,45.14,2.72,0.00
"10/06/2014 20:50:00","N.Y.C.",61761,45.14,2.72,0.00
"10/06/2014 20:50:00","NORTH",61755,35.97,-6.45,0.00
"10/06/2014 20:50:00","NPX",61845,43.95,1.52,0.00
"10/06/2014 20:50:00","O H",61846,39.71,-2.72,0.00
"10/06/2014 20:50:00","PJM",61847,43.06,0.64,0.00
"10/06/2014 20:50:00","WEST",61752,40.43,-1.99,0.00
"10/06/2014 20:55:00","CAPITL",61757,43.91,1.69,0.00
"10/06/2014 20:55:00","CENTRL",61754,42.26,0.04,0.00
"10/06/2014 20:55:00","DUNWOD",61760,44.84,2.62,0.00
"10/06/2014 20:55:00","GENESE",61753,41.29,-0.93,0.00
"10/06/2014 20:55:00","H Q",61844,42.22,0.00,0.00
"10/06/2014 20:55:00","HUD VL",61758,44.96,2.74,0.00
"10/06/2014 20:55:00","LONGIL",61762,46.36,4.14,0.00
"10/06/2014 20:55:00","MHK VL",61756,42.43,0.21,0.00
"10/06/2014 20:55:00","MILLWD",61759,44.96,2.74,0.00
"10/06/2014 20:55:00","N.Y.C.",61761,44.92,2.70,0.00
"10/06/2014 20:55:00","NORTH",61755,35.72,-6.50,0.00
"10/06/2014 20:55:00","NPX",61845,43.78,1.56,0.00
"10/06/2014 20:55:00","O H",61846,39.39,-2.83,0.00
"10/06/2014 20:55:00","PJM",61847,42.89,0.67,0.00
"10/06/2014 20:55:00","WEST",61752,40.07,-2.15,0.00
"10/06/2014 21:00:00","CAPITL",61757,43.95,1.65,0.00
"10/06/2014 21:00:00","CENTRL",61754,42.39,0.08,0.00
"10/06/2014 21:00:00","DUNWOD",61760,44.88,2.58,0.00
"10/06/2014 21:00:00","GENESE",61753,41.20,-1.10,0.00
"10/06/2014 21:00:00","H Q",61844,42.30,0.00,0.00
"10/06/2014 21:00:00","HUD VL",61758,44.97,2.67,0.00
"10/06/2014 21:00:00","LONGIL",61762,46.28,3.98,0.00
"10/06/2014 21:00:00","MHK VL",61756,42.64,0.34,0.00
"10/06/2014 21:00:00","MILLWD",61759,44.97,2.67,0.00
"10/06/2014 21:00:00","N.Y.C.",61761,44.92,2.62,0.00
"10/06/2014 21:00:00","NORTH",61755,36.29,-6.01,0.00
"10/06/2014 21:00:00","NPX",61845,43.78,1.48,0.00
"10/06/2014 21:00:00","O H",61846,39.30,-3.00,0.00
"10/06/2014 21:00:00","PJM",61847,42.98,0.67,0.00
"10/06/2014 21:00:00","WEST",61752,39.93,-2.37,0.00
"10/06/2014 21:05:00","CAPITL",61757,23.58,0.93,0.00
"10/06/2014 21:05:00","CENTRL",61754,22.61,-0.05,0.00
"10/06/2014 21:05:00","DUNWOD",61760,24.08,1.43,0.00
"10/06/2014 21:05:00","GENESE",61753,21.98,-0.68,0.00
"10/06/2014 21:05:00","H Q",61844,22.65,0.00,0.00
"10/06/2014 21:05:00","HUD VL",61758,24.13,1.47,0.00
"10/06/2014 21:05:00","LONGIL",61762,24.81,2.15,0.00
"10/06/2014 21:05:00","MHK VL",61756,22.79,0.14,0.00
"10/06/2014 21:05:00","MILLWD",61759,24.13,1.47,0.00
"10/06/2014 21:05:00","N.Y.C.",61761,24.13,1.47,0.00
"10/06/2014 21:05:00","NORTH",61755,19.37,-3.29,0.00
"10/06/2014 21:05:00","NPX",61845,23.52,0.86,0.00
"10/06/2014 21:05:00","O H",61846,20.89,-1.77,0.00
"10/06/2014 21:05:00","PJM",61847,22.95,0.29,0.00
"10/06/2014 21:05:00","WEST",61752,21.20,-1.45,0.00
"10/06/2014 21:10:00","CAPITL",61757,30.03,1.18,0.00
"10/06/2014 21:10:00","CENTRL",61754,28.79,-0.06,0.00
"10/06/2014 21:10:00","DUNWOD",61760,30.70,1.85,0.00
"10/06/2014 21:10:00","GENESE",61753,28.04,-0.81,0.00
"10/06/2014 21:10:00","H Q",61844,28.84,0.00,0.01
"10/06/2014 21:10:00","HUD VL",61758,30.75,1.90,0.00
"10/06/2014 21:10:00","LONGIL",61762,31.59,2.74,0.00
"10/06/2014 21:10:00","MHK VL",61756,28.97,0.12,0.00
"10/06/2014 21:10:00","MILLWD",61759,30.75,1.90,0.00
"10/06/2014 21:10:00","N.Y.C.",61761,30.81,1.96,0.00
"10/06/2014 21:10:00","NORTH",61755,24.28,-4.56,0.01
"10/06/2014 21:10:00","NPX",61845,29.97,1.12,0.00
"10/06/2014 21:10:00","O H",61846,26.66,-2.19,0.00
"10/06/2014 21:10:00","PJM",61847,29.25,0.40,0.00
"10/06/2014 21:10:00","WEST",61752,27.09,-1.76,0.00
"10/06/2014 21:15:00","CAPITL",61757,39.61,1.53,0.00
"10/06/2014 21:15:00","CENTRL",61754,38.05,-0.04,0.00
"10/06/2014 21:15:00","DUNWOD",61760,40.56,2.47,0.00
"10/06/2014 21:15:00","GENESE",61753,37.10,-0.99,0.00
"10/06/2014 21:15:00","H Q",61844,38.09,0.00,0.00
"10/06/2014 21:15:00","HUD VL",61758,40.60,2.51,0.00
"10/06/2014 21:15:00","LONGIL",61762,41.90,3.81,0.00
"10/06/2014 21:15:00","MHK VL",61756,38.28,0.19,0.00
"10/06/2014 21:15:00","MILLWD",61759,40.64,2.55,0.00
"10/06/2014 21:15:00","N.Y.C.",61761,40.64,2.55,0.00
"10/06/2014 21:15:00","NORTH",61755,32.22,-5.86,0.00
"10/06/2014 21:15:00","NPX",61845,39.53,1.45,0.00
"10/06/2014 21:15:00","O H",61846,35.31,-2.78,0.00
"10/06/2014 21:15:00","PJM",61847,38.66,0.57,0.00
"10/06/2014 21:15:00","WEST",61752,35.88,-2.21,0.00
"10/06/2014 21:20:00","CAPITL",61757,43.79,1.64,0.00
"10/06/2014 21:20:00","CENTRL",61754,42.11,-0.04,0.00
"10/06/2014 21:20:00","DUNWOD",61760,44.93,2.78,0.00
"10/06/2014 21:20:00","GENESE",61753,40.93,-1.22,0.00
"10/06/2014 21:20:00","H Q",61844,42.14,0.00,0.01
"10/06/2014 21:20:00","HUD VL",61758,44.97,2.82,0.00
"10/06/2014 21:20:00","LONGIL",61762,46.45,4.30,0.00
"10/06/2014 21:20:00","MHK VL",61756,42.28,0.13,0.00
"10/06/2014 21:20:00","MILLWD",61759,45.02,2.87,0.00
"10/06/2014 21:20:00","N.Y.C.",61761,45.06,2.91,0.00
"10/06/2014 21:20:00","NORTH",61755,35.36,-6.79,0.01
"10/06/2014 21:20:00","NPX",61845,43.79,1.64,0.00
"10/06/2014 21:20:00","O H",61846,38.99,-3.16,0.00
"10/06/2014 21:20:00","PJM",61847,42.82,0.67,0.00
"10/06/2014 21:20:00","WEST",61752,39.58,-2.57,0.00
"10/06/2014 21:25:00","CAPITL",61757,39.52,1.56,0.00
"10/06/2014 21:25:00","CENTRL",61754,37.89,-0.08,0.00
"10/06/2014 21:25:00","DUNWOD",61760,40.50,2.54,0.00
