"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2014 19:10:00","GENESE",61753,27.04,-0.27,0.00
"10/23/2014 19:10:00","H Q",61844,27.32,0.00,0.00
"10/23/2014 19:10:00","HUD VL",61758,29.50,2.19,0.00
"10/23/2014 19:10:00","LONGIL",61762,29.64,2.32,0.00
"10/23/2014 19:10:00","MHK VL",61756,27.53,0.22,0.00
"10/23/2014 19:10:00","MILLWD",61759,29.72,2.40,0.00
"10/23/2014 19:10:00","N.Y.C.",61761,29.72,2.40,0.00
"10/23/2014 19:10:00","NORTH",61755,23.47,-3.85,0.00
"10/23/2014 19:10:00","NPX",61845,28.44,1.12,0.00
"10/23/2014 19:10:00","O H",61846,26.03,-1.28,0.00
"10/23/2014 19:10:00","PJM",61847,28.25,0.93,0.00
"10/23/2014 19:10:00","WEST",61752,26.52,-0.79,0.00
"10/23/2014 19:15:00","CAPITL",61757,27.75,0.84,0.00
"10/23/2014 19:15:00","CENTRL",61754,27.15,0.24,0.00
"10/23/2014 19:15:00","DUNWOD",61760,29.09,2.18,0.00
"10/23/2014 19:15:00","GENESE",61753,26.69,-0.22,0.00
"10/23/2014 19:15:00","H Q",61844,26.91,0.00,0.00
"10/23/2014 19:15:00","HUD VL",61758,29.04,2.13,0.00
"10/23/2014 19:15:00","LONGIL",61762,29.12,2.21,0.00
"10/23/2014 19:15:00","MHK VL",61756,27.12,0.21,0.00
"10/23/2014 19:15:00","MILLWD",61759,29.25,2.34,0.00
"10/23/2014 19:15:00","N.Y.C.",61761,29.28,2.37,0.00
"10/23/2014 19:15:00","NORTH",61755,23.33,-3.58,0.00
"10/23/2014 19:15:00","NPX",61845,28.01,1.10,0.00
"10/23/2014 19:15:00","O H",61846,25.75,-1.16,0.00
"10/23/2014 19:15:00","PJM",61847,27.80,0.89,0.00
"10/23/2014 19:15:00","WEST",61752,26.29,-0.62,0.00
"10/23/2014 19:20:00","CAPITL",61757,27.97,0.87,0.00
"10/23/2014 19:20:00","CENTRL",61754,27.35,0.24,0.00
"10/23/2014 19:20:00","DUNWOD",61760,29.30,2.19,0.00
"10/23/2014 19:20:00","GENESE",61753,26.88,-0.22,0.00
"10/23/2014 19:20:00","H Q",61844,27.10,0.00,0.00
"10/23/2014 19:20:00","HUD VL",61758,29.24,2.14,0.00
"10/23/2014 19:20:00","LONGIL",61762,29.43,2.33,0.00
"10/23/2014 19:20:00","MHK VL",61756,27.29,0.19,0.00
"10/23/2014 19:20:00","MILLWD",61759,29.46,2.36,0.00
"10/23/2014 19:20:00","N.Y.C.",61761,29.49,2.39,0.00
"10/23/2014 19:20:00","NORTH",61755,23.34,-3.77,0.00
"10/23/2014 19:20:00","NPX",61845,28.24,1.14,0.00
"10/23/2014 19:20:00","O H",61846,25.94,-1.16,0.00
"10/23/2014 19:20:00","PJM",61847,27.99,0.89,0.00
"10/23/2014 19:20:00","WEST",61752,26.45,-0.65,0.00
"10/23/2014 19:25:00","CAPITL",61757,27.80,0.86,0.00
"10/23/2014 19:25:00","CENTRL",61754,27.18,0.24,0.00
"10/23/2014 19:25:00","DUNWOD",61760,29.11,2.18,0.00
"10/23/2014 19:25:00","GENESE",61753,26.75,-0.19,0.00
"10/23/2014 19:25:00","H Q",61844,26.93,0.00,0.00
"10/23/2014 19:25:00","HUD VL",61758,29.06,2.13,0.00
"10/23/2014 19:25:00","LONGIL",61762,29.22,2.29,0.00
"10/23/2014 19:25:00","MHK VL",61756,27.12,0.19,0.00
"10/23/2014 19:25:00","MILLWD",61759,29.28,2.34,0.00
"10/23/2014 19:25:00","N.Y.C.",61761,29.28,2.34,0.00
"10/23/2014 19:25:00","NORTH",61755,23.06,-3.88,0.00
"10/23/2014 19:25:00","NPX",61845,28.06,1.13,0.00
"10/23/2014 19:25:00","O H",61846,25.78,-1.16,0.00
"10/23/2014 19:25:00","PJM",61847,27.82,0.89,0.00
"10/23/2014 19:25:00","WEST",61752,26.31,-0.62,0.00
"10/23/2014 19:30:00","CAPITL",61757,27.77,0.84,0.00
"10/23/2014 19:30:00","CENTRL",61754,27.20,0.27,0.00
"10/23/2014 19:30:00","DUNWOD",61760,29.09,2.16,0.00
"10/23/2014 19:30:00","GENESE",61753,26.77,-0.16,0.00
"10/23/2014 19:30:00","H Q",61844,26.93,0.00,0.00
"10/23/2014 19:30:00","HUD VL",61758,29.04,2.10,0.00
"10/23/2014 19:30:00","LONGIL",61762,29.17,2.23,0.00
"10/23/2014 19:30:00","MHK VL",61756,27.12,0.19,0.00
"10/23/2014 19:30:00","MILLWD",61759,29.25,2.32,0.00
"10/23/2014 19:30:00","N.Y.C.",61761,29.28,2.34,0.00
"10/23/2014 19:30:00","NORTH",61755,23.00,-3.93,0.00
"10/23/2014 19:30:00","NPX",61845,28.04,1.10,0.00
"10/23/2014 19:30:00","O H",61846,25.86,-1.08,0.00
"10/23/2014 19:30:00","PJM",61847,27.85,0.92,0.00
"10/23/2014 19:30:00","WEST",61752,26.37,-0.57,0.00
"10/23/2014 19:35:00","CAPITL",61757,27.77,0.84,0.00
"10/23/2014 19:35:00","CENTRL",61754,27.18,0.24,0.00
"10/23/2014 19:35:00","DUNWOD",61760,29.09,2.16,0.00
"10/23/2014 19:35:00","GENESE",61753,26.80,-0.13,0.00
"10/23/2014 19:35:00","H Q",61844,26.93,0.00,0.00
"10/23/2014 19:35:00","HUD VL",61758,29.04,2.10,0.00
"10/23/2014 19:35:00","LONGIL",61762,29.20,2.26,0.00
"10/23/2014 19:35:00","MHK VL",61756,27.12,0.19,0.00
"10/23/2014 19:35:00","MILLWD",61759,29.25,2.32,0.00
"10/23/2014 19:35:00","N.Y.C.",61761,29.28,2.34,0.00
"10/23/2014 19:35:00","NORTH",61755,22.97,-3.96,0.00
"10/23/2014 19:35:00","NPX",61845,28.04,1.10,0.00
"10/23/2014 19:35:00","O H",61846,25.86,-1.08,0.00
"10/23/2014 19:35:00","PJM",61847,27.82,0.89,0.00
"10/23/2014 19:35:00","WEST",61752,26.39,-0.54,0.00
"10/23/2014 19:40:00","CAPITL",61757,27.46,0.83,0.00
"10/23/2014 19:40:00","CENTRL",61754,26.87,0.24,0.00
"10/23/2014 19:40:00","DUNWOD",61760,28.79,2.16,0.00
"10/23/2014 19:40:00","GENESE",61753,26.45,-0.19,0.00
"10/23/2014 19:40:00","H Q",61844,26.64,0.00,0.00
"10/23/2014 19:40:00","HUD VL",61758,28.74,2.10,0.00
"10/23/2014 19:40:00","LONGIL",61762,28.90,2.26,0.00
"10/23/2014 19:40:00","MHK VL",61756,26.82,0.19,0.00
"10/23/2014 19:40:00","MILLWD",61759,28.95,2.32,0.00
"10/23/2014 19:40:00","N.Y.C.",61761,28.98,2.34,0.00
"10/23/2014 19:40:00","NORTH",61755,22.61,-4.02,0.00
"10/23/2014 19:40:00","NPX",61845,27.75,1.12,0.00
"10/23/2014 19:40:00","O H",61846,25.52,-1.12,0.00
"10/23/2014 19:40:00","PJM",61847,27.54,0.91,0.00
"10/23/2014 19:40:00","WEST",61752,26.05,-0.59,0.00
"10/23/2014 19:45:00","CAPITL",61757,27.80,0.84,0.00
"10/23/2014 19:45:00","CENTRL",61754,27.20,0.24,0.00
"10/23/2014 19:45:00","DUNWOD",61760,29.09,2.13,0.00
"10/23/2014 19:45:00","GENESE",61753,26.74,-0.22,0.00
"10/23/2014 19:45:00","H Q",61844,26.96,0.00,0.00
"10/23/2014 19:45:00","HUD VL",61758,29.04,2.08,0.00
"10/23/2014 19:45:00","LONGIL",61762,29.17,2.21,0.00
"10/23/2014 19:45:00","MHK VL",61756,27.15,0.19,0.00
"10/23/2014 19:45:00","MILLWD",61759,29.25,2.29,0.00
"10/23/2014 19:45:00","N.Y.C.",61761,29.28,2.32,0.00
"10/23/2014 19:45:00","NORTH",61755,22.89,-4.07,0.00
"10/23/2014 19:45:00","NPX",61845,28.07,1.11,0.00
"10/23/2014 19:45:00","O H",61846,25.80,-1.16,0.00
"10/23/2014 19:45:00","PJM",61847,27.82,0.86,0.00
"10/23/2014 19:45:00","WEST",61752,26.31,-0.65,0.00
"10/23/2014 19:50:00","CAPITL",61757,27.77,0.81,0.00
"10/23/2014 19:50:00","CENTRL",61754,27.23,0.27,0.00
"10/23/2014 19:50:00","DUNWOD",61760,29.09,2.13,0.00
"10/23/2014 19:50:00","GENESE",61753,26.77,-0.19,0.00
"10/23/2014 19:50:00","H Q",61844,26.96,0.00,0.00
"10/23/2014 19:50:00","HUD VL",61758,29.04,2.08,0.00
"10/23/2014 19:50:00","LONGIL",61762,29.20,2.24,0.00
"10/23/2014 19:50:00","MHK VL",61756,27.12,0.16,0.00
"10/23/2014 19:50:00","MILLWD",61759,29.25,2.29,0.00
"10/23/2014 19:50:00","N.Y.C.",61761,29.28,2.32,0.00
"10/23/2014 19:50:00","NORTH",61755,22.75,-4.21,0.00
"10/23/2014 19:50:00","NPX",61845,28.04,1.08,0.00
"10/23/2014 19:50:00","O H",61846,25.85,-1.11,0.00
"10/23/2014 19:50:00","PJM",61847,27.85,0.89,0.00
"10/23/2014 19:50:00","WEST",61752,26.37,-0.59,0.00
"10/23/2014 19:55:00","CAPITL",61757,28.19,0.85,0.00
"10/23/2014 19:55:00","CENTRL",61754,27.59,0.25,0.00
"10/23/2014 19:55:00","DUNWOD",61760,29.53,2.19,0.00
"10/23/2014 19:55:00","GENESE",61753,27.10,-0.25,0.00
"10/23/2014 19:55:00","H Q",61844,27.34,0.00,0.00
"10/23/2014 19:55:00","HUD VL",61758,29.48,2.13,0.00
"10/23/2014 19:55:00","LONGIL",61762,29.66,2.32,0.00
"10/23/2014 19:55:00","MHK VL",61756,27.53,0.19,0.00
"10/23/2014 19:55:00","MILLWD",61759,29.66,2.32,0.00
"10/23/2014 19:55:00","N.Y.C.",61761,29.69,2.35,0.00
"10/23/2014 19:55:00","NORTH",61755,23.19,-4.16,0.00
"10/23/2014 19:55:00","NPX",61845,28.46,1.12,0.00
"10/23/2014 19:55:00","O H",61846,26.11,-1.23,0.00
"10/23/2014 19:55:00","PJM",61847,28.22,0.87,0.00
"10/23/2014 19:55:00","WEST",61752,26.63,-0.71,0.00
"10/23/2014 20:00:00","CAPITL",61757,69.15,2.14,0.00
"10/23/2014 20:00:00","CENTRL",61754,67.54,0.53,0.00
"10/23/2014 20:00:00","DUNWOD",61760,72.23,5.23,0.00
"10/23/2014 20:00:00","GENESE",61753,66.13,-0.87,0.00
"10/23/2014 20:00:00","H Q",61844,67.00,0.00,0.00
"10/23/2014 20:00:00","HUD VL",61758,72.09,5.09,0.00
"10/23/2014 20:00:00","LONGIL",61762,72.83,5.83,0.00
"10/23/2014 20:00:00","MHK VL",61756,67.54,0.53,0.00
"10/23/2014 20:00:00","MILLWD",61759,72.63,5.63,0.00
"10/23/2014 20:00:00","N.Y.C.",61761,72.63,5.63,0.00
"10/23/2014 20:00:00","NORTH",61755,57.36,-9.65,0.00
"10/23/2014 20:00:00","NPX",61845,69.75,2.75,0.00
"10/23/2014 20:00:00","O H",61846,63.79,-3.21,0.00
"10/23/2014 20:00:00","PJM",61847,69.01,2.01,0.00
"10/23/2014 20:00:00","WEST",61752,64.93,-2.08,0.00
"10/23/2014 20:05:00","CAPITL",61757,33.01,1.02,0.00
"10/23/2014 20:05:00","CENTRL",61754,32.14,0.16,0.00
"10/23/2014 20:05:00","DUNWOD",61760,34.54,2.56,0.00
"10/23/2014 20:05:00","GENESE",61753,31.50,-0.48,0.00
"10/23/2014 20:05:00","H Q",61844,31.98,0.00,0.00
"10/23/2014 20:05:00","HUD VL",61758,34.48,2.50,0.00
"10/23/2014 20:05:00","LONGIL",61762,34.76,2.78,0.00
"10/23/2014 20:05:00","MHK VL",61756,32.21,0.23,0.00
"10/23/2014 20:05:00","MILLWD",61759,34.73,2.75,0.00
"10/23/2014 20:05:00","N.Y.C.",61761,34.80,2.82,0.00
"10/23/2014 20:05:00","NORTH",61755,27.41,-4.57,0.00
"10/23/2014 20:05:00","NPX",61845,33.33,1.34,0.00
"10/23/2014 20:05:00","O H",61846,30.29,-1.70,0.00
"10/23/2014 20:05:00","PJM",61847,32.91,0.93,0.00
"10/23/2014 20:05:00","WEST",61752,30.90,-1.09,0.00
"10/23/2014 20:10:00","CAPITL",61757,32.97,1.05,0.00
"10/23/2014 20:10:00","CENTRL",61754,32.07,0.16,0.00
"10/23/2014 20:10:00","DUNWOD",61760,34.47,2.55,0.00
"10/23/2014 20:10:00","GENESE",61753,31.47,-0.45,0.00
"10/23/2014 20:10:00","H Q",61844,31.91,0.00,0.00
"10/23/2014 20:10:00","HUD VL",61758,34.40,2.49,0.00
"10/23/2014 20:10:00","LONGIL",61762,34.66,2.74,0.00
"10/23/2014 20:10:00","MHK VL",61756,32.14,0.22,0.00
"10/23/2014 20:10:00","MILLWD",61759,34.63,2.71,0.00
"10/23/2014 20:10:00","N.Y.C.",61761,34.69,2.78,0.00
"10/23/2014 20:10:00","NORTH",61755,27.35,-4.56,0.00
"10/23/2014 20:10:00","NPX",61845,33.25,1.34,0.00
"10/23/2014 20:10:00","O H",61846,30.25,-1.66,0.00
"10/23/2014 20:10:00","PJM",61847,32.84,0.93,0.00
"10/23/2014 20:10:00","WEST",61752,30.86,-1.05,0.00
"10/23/2014 20:15:00","CAPITL",61757,30.55,0.97,0.00
"10/23/2014 20:15:00","CENTRL",61754,29.73,0.15,0.00
"10/23/2014 20:15:00","DUNWOD",61760,31.89,2.31,0.00
"10/23/2014 20:15:00","GENESE",61753,29.25,-0.32,0.00
"10/23/2014 20:15:00","H Q",61844,29.58,0.00,0.00
"10/23/2014 20:15:00","HUD VL",61758,31.82,2.25,0.00
"10/23/2014 20:15:00","LONGIL",61762,32.03,2.45,0.00
"10/23/2014 20:15:00","MHK VL",61756,29.79,0.21,0.00
"10/23/2014 20:15:00","MILLWD",61759,32.06,2.48,0.00
"10/23/2014 20:15:00","N.Y.C.",61761,32.12,2.54,0.00
"10/23/2014 20:15:00","NORTH",61755,25.44,-4.14,0.00
"10/23/2014 20:15:00","NPX",61845,30.82,1.24,0.00
"10/23/2014 20:15:00","O H",61846,28.13,-1.45,0.00
"10/23/2014 20:15:00","PJM",61847,30.40,0.83,0.00
"10/23/2014 20:15:00","WEST",61752,28.72,-0.86,0.00
"10/23/2014 20:20:00","CAPITL",61757,32.87,1.05,0.00
"10/23/2014 20:20:00","CENTRL",61754,31.98,0.16,0.00
"10/23/2014 20:20:00","DUNWOD",61760,34.34,2.51,0.00
"10/23/2014 20:20:00","GENESE",61753,31.44,-0.38,0.00
"10/23/2014 20:20:00","H Q",61844,31.82,0.00,0.00
"10/23/2014 20:20:00","HUD VL",61758,34.24,2.42,0.00
"10/23/2014 20:20:00","LONGIL",61762,34.50,2.67,0.00
"10/23/2014 20:20:00","MHK VL",61756,32.05,0.22,0.00
"10/23/2014 20:20:00","MILLWD",61759,34.50,2.67,0.00
"10/23/2014 20:20:00","N.Y.C.",61761,34.56,2.74,0.00
"10/23/2014 20:20:00","NORTH",61755,27.34,-4.49,0.00
"10/23/2014 20:20:00","NPX",61845,33.16,1.34,0.00
"10/23/2014 20:20:00","O H",61846,30.23,-1.59,0.00
"10/23/2014 20:20:00","PJM",61847,32.71,0.89,0.00
"10/23/2014 20:20:00","WEST",61752,30.87,-0.95,0.00
"10/23/2014 20:25:00","CAPITL",61757,27.82,0.86,0.00
"10/23/2014 20:25:00","CENTRL",61754,27.12,0.16,0.00
"10/23/2014 20:25:00","DUNWOD",61760,29.09,2.13,0.00
"10/23/2014 20:25:00","GENESE",61753,26.61,-0.35,0.00
"10/23/2014 20:25:00","H Q",61844,26.96,0.00,0.00
"10/23/2014 20:25:00","HUD VL",61758,29.01,2.05,0.00
"10/23/2014 20:25:00","LONGIL",61762,29.20,2.24,0.00
"10/23/2014 20:25:00","MHK VL",61756,27.12,0.16,0.00
"10/23/2014 20:25:00","MILLWD",61759,29.22,2.26,0.00
"10/23/2014 20:25:00","N.Y.C.",61761,29.28,2.32,0.00
"10/23/2014 20:25:00","NORTH",61755,23.02,-3.94,0.00
"10/23/2014 20:25:00","NPX",61845,28.09,1.13,0.00
"10/23/2014 20:25:00","O H",61846,25.64,-1.32,0.00
"10/23/2014 20:25:00","PJM",61847,27.74,0.78,0.00
"10/23/2014 20:25:00","WEST",61752,26.18,-0.78,0.00
"10/23/2014 20:30:00","CAPITL",61757,27.96,0.87,0.00
"10/23/2014 20:30:00","CENTRL",61754,27.26,0.16,0.00
"10/23/2014 20:30:00","DUNWOD",61760,29.26,2.17,0.00
"10/23/2014 20:30:00","GENESE",61753,26.77,-0.32,0.00
"10/23/2014 20:30:00","H Q",61844,27.10,0.00,0.00
"10/23/2014 20:30:00","HUD VL",61758,29.18,2.09,0.00
"10/23/2014 20:30:00","LONGIL",61762,29.37,2.28,0.00
"10/23/2014 20:30:00","MHK VL",61756,27.23,0.14,0.00
"10/23/2014 20:30:00","MILLWD",61759,29.40,2.30,0.00
"10/23/2014 20:30:00","N.Y.C.",61761,29.45,2.36,0.00
"10/23/2014 20:30:00","NORTH",61755,22.98,-4.12,0.00
"10/23/2014 20:30:00","NPX",61845,28.26,1.16,0.00
"10/23/2014 20:30:00","O H",61846,25.80,-1.30,0.00
"10/23/2014 20:30:00","PJM",61847,27.91,0.81,0.00
"10/23/2014 20:30:00","WEST",61752,26.34,-0.76,0.00
"10/23/2014 20:35:00","CAPITL",61757,28.49,0.88,0.00
"10/23/2014 20:35:00","CENTRL",61754,27.77,0.17,0.00
"10/23/2014 20:35:00","DUNWOD",61760,29.79,2.18,0.00
"10/23/2014 20:35:00","GENESE",61753,27.27,-0.33,0.00
"10/23/2014 20:35:00","H Q",61844,27.60,0.00,0.00
"10/23/2014 20:35:00","HUD VL",61758,29.73,2.13,0.00
"10/23/2014 20:35:00","LONGIL",61762,29.87,2.26,0.00
"10/23/2014 20:35:00","MHK VL",61756,27.74,0.14,0.00
"10/23/2014 20:35:00","MILLWD",61759,29.92,2.32,0.00
"10/23/2014 20:35:00","N.Y.C.",61761,29.98,2.37,0.00
"10/23/2014 20:35:00","NORTH",61755,23.55,-4.06,0.00
"10/23/2014 20:35:00","NPX",61845,28.79,1.19,0.00
"10/23/2014 20:35:00","O H",61846,26.31,-1.30,0.00
"10/23/2014 20:35:00","PJM",61847,28.46,0.86,0.00
"10/23/2014 20:35:00","WEST",61752,26.83,-0.77,0.00
"10/23/2014 20:40:00","CAPITL",61757,28.43,0.83,0.00
"10/23/2014 20:40:00","CENTRL",61754,27.85,0.25,0.00
"10/23/2014 20:40:00","DUNWOD",61760,29.76,2.15,0.00
"10/23/2014 20:40:00","GENESE",61753,27.30,-0.30,0.00
"10/23/2014 20:40:00","H Q",61844,27.60,0.00,0.00
"10/23/2014 20:40:00","HUD VL",61758,29.70,2.10,0.00
"10/23/2014 20:40:00","LONGIL",61762,29.81,2.21,0.00
"10/23/2014 20:40:00","MHK VL",61756,27.77,0.17,0.00
"10/23/2014 20:40:00","MILLWD",61759,29.92,2.32,0.00
"10/23/2014 20:40:00","N.Y.C.",61761,29.95,2.35,0.00
"10/23/2014 20:40:00","NORTH",61755,23.57,-4.03,0.00
"10/23/2014 20:40:00","NPX",61845,28.74,1.13,0.00
"10/23/2014 20:40:00","O H",61846,26.42,-1.19,0.00
"10/23/2014 20:40:00","PJM",61847,28.51,0.91,0.00
"10/23/2014 20:40:00","WEST",61752,26.92,-0.69,0.00
"10/23/2014 20:45:00","CAPITL",61757,27.80,0.84,0.00
"10/23/2014 20:45:00","CENTRL",61754,27.15,0.19,0.00
"10/23/2014 20:45:00","DUNWOD",61760,29.09,2.13,0.00
"10/23/2014 20:45:00","GENESE",61753,26.66,-0.30,0.00
"10/23/2014 20:45:00","H Q",61844,26.96,0.00,0.00
"10/23/2014 20:45:00","HUD VL",61758,29.04,2.08,0.00
"10/23/2014 20:45:00","LONGIL",61762,29.17,2.21,0.00
"10/23/2014 20:45:00","MHK VL",61756,27.10,0.14,0.00
"10/23/2014 20:45:00","MILLWD",61759,29.25,2.29,0.00
"10/23/2014 20:45:00","N.Y.C.",61761,29.28,2.32,0.00
"10/23/2014 20:45:00","NORTH",61755,23.08,-3.88,0.00
"10/23/2014 20:45:00","NPX",61845,28.09,1.13,0.00
"10/23/2014 20:45:00","O H",61846,25.75,-1.21,0.00
"10/23/2014 20:45:00","PJM",61847,27.82,0.86,0.00
"10/23/2014 20:45:00","WEST",61752,26.26,-0.70,0.00
"10/23/2014 20:50:00","CAPITL",61757,27.82,0.86,0.00
"10/23/2014 20:50:00","CENTRL",61754,27.15,0.19,0.00
"10/23/2014 20:50:00","DUNWOD",61760,29.09,2.13,0.00
"10/23/2014 20:50:00","GENESE",61753,26.61,-0.35,0.00
"10/23/2014 20:50:00","H Q",61844,26.96,0.00,0.00
"10/23/2014 20:50:00","HUD VL",61758,29.04,2.08,0.00
"10/23/2014 20:50:00","LONGIL",61762,29.17,2.21,0.00
"10/23/2014 20:50:00","MHK VL",61756,27.10,0.14,0.00
"10/23/2014 20:50:00","MILLWD",61759,29.25,2.29,0.00
"10/23/2014 20:50:00","N.Y.C.",61761,29.28,2.32,0.00
"10/23/2014 20:50:00","NORTH",61755,22.97,-3.99,0.00
"10/23/2014 20:50:00","NPX",61845,28.12,1.16,0.00
"10/23/2014 20:50:00","O H",61846,25.69,-1.27,0.00
"10/23/2014 20:50:00","PJM",61847,27.82,0.86,0.00
"10/23/2014 20:50:00","WEST",61752,26.21,-0.75,0.00
"10/23/2014 20:55:00","CAPITL",61757,27.80,0.86,0.00
"10/23/2014 20:55:00","CENTRL",61754,27.15,0.21,0.00
"10/23/2014 20:55:00","DUNWOD",61760,29.09,2.16,0.00
"10/23/2014 20:55:00","GENESE",61753,26.53,-0.40,0.00
"10/23/2014 20:55:00","H Q",61844,26.93,0.00,0.00
"10/23/2014 20:55:00","HUD VL",61758,29.01,2.07,0.00
"10/23/2014 20:55:00","LONGIL",61762,29.17,2.23,0.00
"10/23/2014 20:55:00","MHK VL",61756,27.04,0.11,0.00
"10/23/2014 20:55:00","MILLWD",61759,29.22,2.29,0.00
"10/23/2014 20:55:00","N.Y.C.",61761,29.30,2.37,0.00
"10/23/2014 20:55:00","NORTH",61755,22.65,-4.28,0.00
"10/23/2014 20:55:00","NPX",61845,28.09,1.16,0.00
"10/23/2014 20:55:00","O H",61846,25.67,-1.27,0.00
"10/23/2014 20:55:00","PJM",61847,27.85,0.92,0.00
"10/23/2014 20:55:00","WEST",61752,26.13,-0.81,0.00
"10/23/2014 21:00:00","CAPITL",61757,38.47,1.16,0.00
"10/23/2014 21:00:00","CENTRL",61754,37.61,0.30,0.00
"10/23/2014 21:00:00","DUNWOD",61760,40.33,3.02,0.00
"10/23/2014 21:00:00","GENESE",61753,36.75,-0.56,0.00
"10/23/2014 21:00:00","H Q",61844,37.31,0.00,0.00
"10/23/2014 21:00:00","HUD VL",61758,40.23,2.91,0.00
"10/23/2014 21:00:00","LONGIL",61762,40.63,3.32,0.00
"10/23/2014 21:00:00","MHK VL",61756,37.54,0.23,0.00
"10/23/2014 21:00:00","MILLWD",61759,40.52,3.21,0.00
"10/23/2014 21:00:00","N.Y.C.",61761,40.67,3.36,0.00
"10/23/2014 21:00:00","NORTH",61755,31.86,-5.45,0.00
"10/23/2014 21:00:00","NPX",61845,38.88,1.57,0.00
"10/23/2014 21:00:00","O H",61846,35.52,-1.79,0.00
"10/23/2014 21:00:00","PJM",61847,38.58,1.27,0.00
"10/23/2014 21:00:00","WEST",61752,36.16,-1.16,0.00
"10/23/2014 21:05:00","CAPITL",61757,32.73,0.95,0.00
"10/23/2014 21:05:00","CENTRL",61754,32.03,0.25,0.00
"10/23/2014 21:05:00","DUNWOD",61760,34.35,2.57,0.00
"10/23/2014 21:05:00","GENESE",61753,31.40,-0.38,0.00
"10/23/2014 21:05:00","H Q",61844,31.78,0.00,0.00
"10/23/2014 21:05:00","HUD VL",61758,34.26,2.48,0.00
"10/23/2014 21:05:00","LONGIL",61762,34.61,2.83,0.00
"10/23/2014 21:05:00","MHK VL",61756,31.94,0.16,0.00
"10/23/2014 21:05:00","MILLWD",61759,34.51,2.73,0.00
"10/23/2014 21:05:00","N.Y.C.",61761,34.70,2.92,0.00
"10/23/2014 21:05:00","NORTH",61755,27.01,-4.77,0.00
"10/23/2014 21:05:00","NPX",61845,33.11,1.33,0.00
"10/23/2014 21:05:00","O H",61846,30.35,-1.43,0.00
"10/23/2014 21:05:00","PJM",61847,32.86,1.08,0.00
"10/23/2014 21:05:00","WEST",61752,30.95,-0.83,0.00
"10/23/2014 21:10:00","CAPITL",61757,32.66,0.95,0.00
"10/23/2014 21:10:00","CENTRL",61754,32.00,0.28,0.00
"10/23/2014 21:10:00","DUNWOD",61760,34.31,2.60,0.00
"10/23/2014 21:10:00","GENESE",61753,31.36,-0.35,0.00
"10/23/2014 21:10:00","H Q",61844,31.71,0.00,0.00
"10/23/2014 21:10:00","HUD VL",61758,34.19,2.48,0.00
"10/23/2014 21:10:00","LONGIL",61762,34.57,2.86,0.00
"10/23/2014 21:10:00","MHK VL",61756,31.81,0.10,0.00
"10/23/2014 21:10:00","MILLWD",61759,34.47,2.76,0.00
"10/23/2014 21:10:00","N.Y.C.",61761,34.53,2.82,0.00
"10/23/2014 21:10:00","NORTH",61755,26.42,-5.30,0.00
"10/23/2014 21:10:00","NPX",61845,33.04,1.33,0.00
"10/23/2014 21:10:00","O H",61846,30.35,-1.36,0.00
"10/23/2014 21:10:00","PJM",61847,32.85,1.14,0.00
"10/23/2014 21:10:00","WEST",61752,30.95,-0.76,0.00
"10/23/2014 21:15:00","CAPITL",61757,32.62,0.95,0.00
"10/23/2014 21:15:00","CENTRL",61754,31.90,0.22,0.00
"10/23/2014 21:15:00","DUNWOD",61760,34.30,2.63,0.00
"10/23/2014 21:15:00","GENESE",61753,31.23,-0.44,0.00
"10/23/2014 21:15:00","H Q",61844,31.67,0.00,0.00
"10/23/2014 21:15:00","HUD VL",61758,34.17,2.50,0.00
"10/23/2014 21:15:00","LONGIL",61762,34.53,2.85,0.00
"10/23/2014 21:15:00","MHK VL",61756,31.77,0.10,0.00
"10/23/2014 21:15:00","MILLWD",61759,34.46,2.79,0.00
"10/23/2014 21:15:00","N.Y.C.",61761,34.56,2.88,0.00
"10/23/2014 21:15:00","NORTH",61755,26.51,-5.16,0.00
"10/23/2014 21:15:00","NPX",61845,33.03,1.36,0.00
"10/23/2014 21:15:00","O H",61846,30.19,-1.49,0.00
"10/23/2014 21:15:00","PJM",61847,32.78,1.11,0.00
"10/23/2014 21:15:00","WEST",61752,30.79,-0.89,0.00
"10/23/2014 21:20:00","CAPITL",61757,32.69,0.95,0.00
"10/23/2014 21:20:00","CENTRL",61754,31.96,0.22,0.00
"10/23/2014 21:20:00","DUNWOD",61760,34.30,2.57,0.00
"10/23/2014 21:20:00","GENESE",61753,31.32,-0.41,0.00
"10/23/2014 21:20:00","H Q",61844,31.73,0.00,0.00
"10/23/2014 21:20:00","HUD VL",61758,34.21,2.48,0.00
"10/23/2014 21:20:00","LONGIL",61762,34.53,2.79,0.00
"10/23/2014 21:20:00","MHK VL",61756,31.86,0.13,0.00
"10/23/2014 21:20:00","MILLWD",61759,34.46,2.73,0.00
"10/23/2014 21:20:00","N.Y.C.",61761,34.53,2.79,0.00
"10/23/2014 21:20:00","NORTH",61755,26.94,-4.79,0.00
"10/23/2014 21:20:00","NPX",61845,33.10,1.36,0.00
"10/23/2014 21:20:00","O H",61846,30.31,-1.43,0.00
"10/23/2014 21:20:00","PJM",61847,32.81,1.08,0.00
"10/23/2014 21:20:00","WEST",61752,30.91,-0.83,0.00
