"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2014 19:15:00","MILLWD",61759,38.23,0.07,-37.34
"10/03/2014 19:15:00","N.Y.C.",61761,38.03,0.07,-37.14
"10/03/2014 19:15:00","NORTH",61755,0.78,-0.03,0.00
"10/03/2014 19:15:00","NPX",61845,44.01,0.07,-43.13
"10/03/2014 19:15:00","O H",61846,5.56,-0.03,-4.78
"10/03/2014 19:15:00","PJM",61847,25.02,0.04,-24.17
"10/03/2014 19:15:00","WEST",61752,5.23,-0.02,-4.44
"10/03/2014 19:20:00","CAPITL",61757,42.03,0.10,-40.52
"10/03/2014 19:20:00","CENTRL",61754,5.36,0.03,-3.92
"10/03/2014 19:20:00","DUNWOD",61760,33.73,0.13,-32.19
"10/03/2014 19:20:00","GENESE",61753,4.46,0.00,-3.05
"10/03/2014 19:20:00","H Q",61844,1.36,-0.04,0.00
"10/03/2014 19:20:00","HUD VL",61758,33.20,0.13,-31.66
"10/03/2014 19:20:00","LONGIL",61762,33.73,0.15,-32.17
"10/03/2014 19:20:00","MHK VL",61756,5.41,0.05,-3.95
"10/03/2014 19:20:00","MILLWD",61759,33.88,0.13,-32.35
"10/03/2014 19:20:00","N.Y.C.",61761,33.71,0.13,-32.17
"10/03/2014 19:20:00","NORTH",61755,1.35,-0.05,0.00
"10/03/2014 19:20:00","NPX",61845,38.88,0.11,-37.36
"10/03/2014 19:20:00","O H",61846,5.50,-0.05,-4.14
"10/03/2014 19:20:00","PJM",61847,22.41,0.06,-20.94
"10/03/2014 19:20:00","WEST",61752,5.22,-0.03,-3.84
"10/03/2014 19:25:00","CAPITL",61757,44.01,0.09,-42.72
"10/03/2014 19:25:00","CENTRL",61754,5.36,0.03,-4.13
"10/03/2014 19:25:00","DUNWOD",61760,35.25,0.11,-33.94
"10/03/2014 19:25:00","GENESE",61753,4.41,0.00,-3.21
"10/03/2014 19:25:00","H Q",61844,1.16,-0.04,0.00
"10/03/2014 19:25:00","HUD VL",61758,34.69,0.11,-33.38
"10/03/2014 19:25:00","LONGIL",61762,35.25,0.12,-33.93
"10/03/2014 19:25:00","MHK VL",61756,5.41,0.04,-4.17
"10/03/2014 19:25:00","MILLWD",61759,35.42,0.11,-34.11
"10/03/2014 19:25:00","N.Y.C.",61761,35.23,0.11,-33.92
"10/03/2014 19:25:00","NORTH",61755,1.15,-0.05,0.00
"10/03/2014 19:25:00","NPX",61845,40.69,0.09,-39.39
"10/03/2014 19:25:00","O H",61846,5.52,-0.05,-4.36
"10/03/2014 19:25:00","PJM",61847,23.33,0.05,-22.08
"10/03/2014 19:25:00","WEST",61752,5.22,-0.03,-4.05
"10/03/2014 19:30:00","CAPITL",61757,34.86,0.15,-32.53
"10/03/2014 19:30:00","CENTRL",61754,5.37,0.05,-3.15
"10/03/2014 19:30:00","DUNWOD",61760,28.22,0.20,-25.84
"10/03/2014 19:30:00","GENESE",61753,4.62,-0.01,-2.45
"10/03/2014 19:30:00","H Q",61844,2.11,-0.07,0.00
"10/03/2014 19:30:00","HUD VL",61758,27.79,0.20,-25.42
"10/03/2014 19:30:00","LONGIL",61762,28.23,0.22,-25.83
"10/03/2014 19:30:00","MHK VL",61756,5.43,0.08,-3.17
"10/03/2014 19:30:00","MILLWD",61759,28.35,0.20,-25.97
"10/03/2014 19:30:00","N.Y.C.",61761,28.21,0.21,-25.83
"10/03/2014 19:30:00","NORTH",61755,2.09,-0.08,0.00
"10/03/2014 19:30:00","NPX",61845,32.34,0.17,-30.00
"10/03/2014 19:30:00","O H",61846,5.41,-0.09,-3.32
"10/03/2014 19:30:00","PJM",61847,19.08,0.09,-16.81
"10/03/2014 19:30:00","WEST",61752,5.20,-0.06,-3.09
"10/03/2014 19:35:00","CAPITL",61757,39.98,0.12,-38.23
"10/03/2014 19:35:00","CENTRL",61754,5.36,0.03,-3.69
"10/03/2014 19:35:00","DUNWOD",61760,32.08,0.15,-30.30
"10/03/2014 19:35:00","GENESE",61753,4.50,0.00,-2.87
"10/03/2014 19:35:00","H Q",61844,1.59,-0.05,0.00
"10/03/2014 19:35:00","HUD VL",61758,31.50,0.15,-29.72
"10/03/2014 19:35:00","LONGIL",61762,32.09,0.17,-30.29
"10/03/2014 19:35:00","MHK VL",61756,5.41,0.06,-3.72
"10/03/2014 19:35:00","MILLWD",61759,32.23,0.15,-30.44
"10/03/2014 19:35:00","N.Y.C.",61761,32.07,0.15,-30.28
"10/03/2014 19:35:00","NORTH",61755,1.57,-0.07,0.00
"10/03/2014 19:35:00","NPX",61845,36.96,0.13,-35.20
"10/03/2014 19:35:00","O H",61846,5.47,-0.06,-3.90
"10/03/2014 19:35:00","PJM",61847,21.41,0.07,-19.71
"10/03/2014 19:35:00","WEST",61752,5.21,-0.04,-3.62
"10/03/2014 19:40:00","CAPITL",61757,38.45,0.13,-36.53
"10/03/2014 19:40:00","CENTRL",61754,5.36,0.04,-3.52
"10/03/2014 19:40:00","DUNWOD",61760,30.91,0.16,-28.95
"10/03/2014 19:40:00","GENESE",61753,4.53,0.00,-2.74
"10/03/2014 19:40:00","H Q",61844,1.74,-0.05,0.00
"10/03/2014 19:40:00","HUD VL",61758,30.36,0.16,-28.40
"10/03/2014 19:40:00","LONGIL",61762,30.92,0.18,-28.94
"10/03/2014 19:40:00","MHK VL",61756,5.41,0.06,-3.56
"10/03/2014 19:40:00","MILLWD",61759,31.05,0.17,-29.09
"10/03/2014 19:40:00","N.Y.C.",61761,30.90,0.17,-28.93
"10/03/2014 19:40:00","NORTH",61755,1.72,-0.07,0.00
"10/03/2014 19:40:00","NPX",61845,35.58,0.14,-33.64
"10/03/2014 19:40:00","O H",61846,5.45,-0.07,-3.72
"10/03/2014 19:40:00","PJM",61847,20.70,0.08,-18.83
"10/03/2014 19:40:00","WEST",61752,5.21,-0.04,-3.46
"10/03/2014 19:45:00","CAPITL",61757,28.15,0.21,-25.04
"10/03/2014 19:45:00","CENTRL",61754,5.37,0.06,-2.42
"10/03/2014 19:45:00","DUNWOD",61760,23.00,0.26,-19.85
"10/03/2014 19:45:00","GENESE",61753,4.76,-0.01,-1.88
"10/03/2014 19:45:00","H Q",61844,2.81,-0.08,0.00
"10/03/2014 19:45:00","HUD VL",61758,22.62,0.26,-19.47
"10/03/2014 19:45:00","LONGIL",61762,23.03,0.30,-19.84
"10/03/2014 19:45:00","MHK VL",61756,5.43,0.10,-2.44
"10/03/2014 19:45:00","MILLWD",61759,23.10,0.26,-19.94
"10/03/2014 19:45:00","N.Y.C.",61761,23.00,0.27,-19.84
"10/03/2014 19:45:00","NORTH",61755,2.78,-0.11,0.00
"10/03/2014 19:45:00","NPX",61845,26.18,0.23,-23.06
"10/03/2014 19:45:00","O H",61846,5.33,-0.12,-2.55
"10/03/2014 19:45:00","PJM",61847,15.92,0.12,-12.91
"10/03/2014 19:45:00","WEST",61752,5.19,-0.08,-2.37
"10/03/2014 19:50:00","CAPITL",61757,28.14,0.21,-25.05
"10/03/2014 19:50:00","CENTRL",61754,5.37,0.07,-2.42
"10/03/2014 19:50:00","DUNWOD",61760,23.00,0.26,-19.85
"10/03/2014 19:50:00","GENESE",61753,4.76,-0.01,-1.88
"10/03/2014 19:50:00","H Q",61844,2.80,-0.09,0.00
"10/03/2014 19:50:00","HUD VL",61758,22.62,0.26,-19.47
"10/03/2014 19:50:00","LONGIL",61762,23.03,0.29,-19.84
"10/03/2014 19:50:00","MHK VL",61756,5.43,0.10,-2.44
"10/03/2014 19:50:00","MILLWD",61759,23.10,0.27,-19.94
"10/03/2014 19:50:00","N.Y.C.",61761,23.00,0.27,-19.84
"10/03/2014 19:50:00","NORTH",61755,2.78,-0.11,0.00
"10/03/2014 19:50:00","NPX",61845,26.18,0.23,-23.06
"10/03/2014 19:50:00","O H",61846,5.33,-0.11,-2.55
"10/03/2014 19:50:00","PJM",61847,15.92,0.12,-12.91
"10/03/2014 19:50:00","WEST",61752,5.19,-0.08,-2.37
"10/03/2014 19:55:00","CAPITL",61757,28.15,0.21,-25.06
"10/03/2014 19:55:00","CENTRL",61754,5.36,0.06,-2.42
"10/03/2014 19:55:00","DUNWOD",61760,23.00,0.26,-19.86
"10/03/2014 19:55:00","GENESE",61753,4.75,-0.01,-1.88
"10/03/2014 19:55:00","H Q",61844,2.80,-0.08,0.00
"10/03/2014 19:55:00","HUD VL",61758,22.62,0.26,-19.48
"10/03/2014 19:55:00","LONGIL",61762,23.02,0.29,-19.85
"10/03/2014 19:55:00","MHK VL",61756,5.42,0.10,-2.44
"10/03/2014 19:55:00","MILLWD",61759,23.10,0.27,-19.95
"10/03/2014 19:55:00","N.Y.C.",61761,23.00,0.27,-19.85
"10/03/2014 19:55:00","NORTH",61755,2.77,-0.11,0.00
"10/03/2014 19:55:00","NPX",61845,26.18,0.23,-23.07
"10/03/2014 19:55:00","O H",61846,5.32,-0.11,-2.55
"10/03/2014 19:55:00","PJM",61847,15.92,0.12,-12.92
"10/03/2014 19:55:00","WEST",61752,5.18,-0.07,-2.37
"10/03/2014 20:00:00","CAPITL",61757,19.14,1.27,0.00
"10/03/2014 20:00:00","CENTRL",61754,18.33,0.46,0.00
"10/03/2014 20:00:00","DUNWOD",61760,19.53,1.66,0.00
"10/03/2014 20:00:00","GENESE",61753,17.90,0.04,0.00
"10/03/2014 20:00:00","H Q",61844,17.31,-0.55,0.00
"10/03/2014 20:00:00","HUD VL",61758,19.51,1.64,0.00
"10/03/2014 20:00:00","LONGIL",61762,19.96,2.09,0.00
"10/03/2014 20:00:00","MHK VL",61756,18.49,0.63,0.00
"10/03/2014 20:00:00","MILLWD",61759,19.53,1.66,0.00
"10/03/2014 20:00:00","N.Y.C.",61761,19.60,1.73,0.00
"10/03/2014 20:00:00","NORTH",61755,17.13,-0.73,0.00
"10/03/2014 20:00:00","NPX",61845,19.26,1.39,0.00
"10/03/2014 20:00:00","O H",61846,17.33,-0.54,0.00
"10/03/2014 20:00:00","PJM",61847,18.71,0.84,0.00
"10/03/2014 20:00:00","WEST",61752,17.56,-0.30,0.00
"10/03/2014 20:05:00","CAPITL",61757,25.99,1.24,-7.02
"10/03/2014 20:05:00","CENTRL",61754,18.85,0.44,-0.68
"10/03/2014 20:05:00","DUNWOD",61760,25.01,1.72,-5.56
"10/03/2014 20:05:00","GENESE",61753,18.22,-0.04,-0.53
"10/03/2014 20:05:00","H Q",61844,17.20,-0.53,0.00
"10/03/2014 20:05:00","HUD VL",61758,24.87,1.69,-5.46
"10/03/2014 20:05:00","LONGIL",61762,25.65,2.36,-5.56
"10/03/2014 20:05:00","MHK VL",61756,19.03,0.62,-0.68
"10/03/2014 20:05:00","MILLWD",61759,25.04,1.72,-5.59
"10/03/2014 20:05:00","N.Y.C.",61761,25.08,1.79,-5.56
"10/03/2014 20:05:00","NORTH",61755,17.00,-0.73,0.00
"10/03/2014 20:05:00","NPX",61845,25.58,1.38,-6.46
"10/03/2014 20:05:00","O H",61846,17.83,-0.62,-0.72
"10/03/2014 20:05:00","PJM",61847,22.22,0.87,-3.62
"10/03/2014 20:05:00","WEST",61752,17.97,-0.43,-0.66
"10/03/2014 20:10:00","CAPITL",61757,28.12,0.20,-25.02
"10/03/2014 20:10:00","CENTRL",61754,5.38,0.07,-2.41
"10/03/2014 20:10:00","DUNWOD",61760,22.98,0.28,-19.81
"10/03/2014 20:10:00","GENESE",61753,4.76,-0.01,-1.88
"10/03/2014 20:10:00","H Q",61844,2.81,-0.09,0.00
"10/03/2014 20:10:00","HUD VL",61758,22.62,0.27,-19.45
"10/03/2014 20:10:00","LONGIL",61762,23.08,0.36,-19.82
"10/03/2014 20:10:00","MHK VL",61756,5.43,0.10,-2.44
"10/03/2014 20:10:00","MILLWD",61759,23.10,0.28,-19.93
"10/03/2014 20:10:00","N.Y.C.",61761,23.00,0.29,-19.82
"10/03/2014 20:10:00","NORTH",61755,2.77,-0.12,0.00
"10/03/2014 20:10:00","NPX",61845,26.16,0.23,-23.04
"10/03/2014 20:10:00","O H",61846,5.34,-0.11,-2.55
"10/03/2014 20:10:00","PJM",61847,15.93,0.14,-12.90
"10/03/2014 20:10:00","WEST",61752,5.19,-0.08,-2.37
"10/03/2014 20:15:00","CAPITL",61757,24.25,0.23,-20.73
"10/03/2014 20:15:00","CENTRL",61754,5.37,0.08,-2.00
"10/03/2014 20:15:00","DUNWOD",61760,20.01,0.31,-16.41
"10/03/2014 20:15:00","GENESE",61753,4.84,-0.01,-1.56
"10/03/2014 20:15:00","H Q",61844,3.20,-0.10,0.00
"10/03/2014 20:15:00","HUD VL",61758,19.70,0.30,-16.10
"10/03/2014 20:15:00","LONGIL",61762,20.10,0.39,-16.42
"10/03/2014 20:15:00","MHK VL",61756,5.44,0.11,-2.04
"10/03/2014 20:15:00","MILLWD",61759,20.11,0.31,-16.50
"10/03/2014 20:15:00","N.Y.C.",61761,20.03,0.32,-16.41
"10/03/2014 20:15:00","NORTH",61755,3.16,-0.14,0.00
"10/03/2014 20:15:00","NPX",61845,22.63,0.26,-19.08
"10/03/2014 20:15:00","O H",61846,5.28,-0.13,-2.11
"10/03/2014 20:15:00","PJM",61847,14.12,0.14,-10.68
"10/03/2014 20:15:00","WEST",61752,5.17,-0.09,-1.96
"10/03/2014 20:20:00","CAPITL",61757,28.14,0.20,-25.06
"10/03/2014 20:20:00","CENTRL",61754,5.36,0.07,-2.42
"10/03/2014 20:20:00","DUNWOD",61760,22.98,0.27,-19.84
"10/03/2014 20:20:00","GENESE",61753,4.75,0.00,-1.88
"10/03/2014 20:20:00","H Q",61844,2.78,-0.09,0.00
"10/03/2014 20:20:00","HUD VL",61758,22.61,0.26,-19.47
"10/03/2014 20:20:00","LONGIL",61762,23.07,0.34,-19.85
"10/03/2014 20:20:00","MHK VL",61756,5.43,0.10,-2.46
"10/03/2014 20:20:00","MILLWD",61759,23.10,0.27,-19.95
"10/03/2014 20:20:00","N.Y.C.",61761,23.00,0.28,-19.85
"10/03/2014 20:20:00","NORTH",61755,2.75,-0.12,0.00
"10/03/2014 20:20:00","NPX",61845,26.18,0.23,-23.07
"10/03/2014 20:20:00","O H",61846,5.33,-0.10,-2.55
"10/03/2014 20:20:00","PJM",61847,15.92,0.13,-12.92
"10/03/2014 20:20:00","WEST",61752,5.18,-0.06,-2.37
"10/03/2014 20:25:00","CAPITL",61757,5.95,0.39,-0.08
"10/03/2014 20:25:00","CENTRL",61754,5.62,0.14,-0.01
"10/03/2014 20:25:00","DUNWOD",61760,6.06,0.51,-0.06
"10/03/2014 20:25:00","GENESE",61753,5.47,-0.01,-0.01
"10/03/2014 20:25:00","H Q",61844,5.31,-0.17,0.00
"10/03/2014 20:25:00","HUD VL",61758,6.04,0.50,-0.06
"10/03/2014 20:25:00","LONGIL",61762,6.19,0.65,-0.06
"10/03/2014 20:25:00","MHK VL",61756,5.67,0.19,-0.01
"10/03/2014 20:25:00","MILLWD",61759,6.06,0.51,-0.06
"10/03/2014 20:25:00","N.Y.C.",61761,6.08,0.54,-0.06
"10/03/2014 20:25:00","NORTH",61755,5.24,-0.24,0.00
"10/03/2014 20:25:00","NPX",61845,5.99,0.44,-0.07
"10/03/2014 20:25:00","O H",61846,5.30,-0.19,-0.01
"10/03/2014 20:25:00","PJM",61847,5.78,0.26,-0.04
"10/03/2014 20:25:00","WEST",61752,5.36,-0.13,-0.01
"10/03/2014 20:30:00","CAPITL",61757,28.16,0.20,-25.09
"10/03/2014 20:30:00","CENTRL",61754,5.35,0.07,-2.42
"10/03/2014 20:30:00","DUNWOD",61760,22.99,0.26,-19.87
"10/03/2014 20:30:00","GENESE",61753,4.75,0.00,-1.88
"10/03/2014 20:30:00","H Q",61844,2.77,-0.09,0.00
"10/03/2014 20:30:00","HUD VL",61758,22.61,0.26,-19.50
"10/03/2014 20:30:00","LONGIL",61762,23.07,0.34,-19.88
"10/03/2014 20:30:00","MHK VL",61756,5.42,0.09,-2.46
"10/03/2014 20:30:00","MILLWD",61759,23.10,0.26,-19.98
"10/03/2014 20:30:00","N.Y.C.",61761,23.01,0.27,-19.87
"10/03/2014 20:30:00","NORTH",61755,2.73,-0.13,0.00
"10/03/2014 20:30:00","NPX",61845,26.19,0.23,-23.10
"10/03/2014 20:30:00","O H",61846,5.33,-0.09,-2.56
"10/03/2014 20:30:00","PJM",61847,15.92,0.13,-12.93
"10/03/2014 20:30:00","WEST",61752,5.19,-0.05,-2.38
"10/03/2014 20:35:00","CAPITL",61757,28.15,0.20,-25.09
"10/03/2014 20:35:00","CENTRL",61754,5.35,0.07,-2.42
"10/03/2014 20:35:00","DUNWOD",61760,22.98,0.26,-19.86
"10/03/2014 20:35:00","GENESE",61753,4.75,0.00,-1.88
"10/03/2014 20:35:00","H Q",61844,2.77,-0.09,0.00
"10/03/2014 20:35:00","HUD VL",61758,22.61,0.26,-19.49
"10/03/2014 20:35:00","LONGIL",61762,23.07,0.33,-19.87
"10/03/2014 20:35:00","MHK VL",61756,5.42,0.10,-2.46
"10/03/2014 20:35:00","MILLWD",61759,23.10,0.27,-19.97
"10/03/2014 20:35:00","N.Y.C.",61761,23.00,0.27,-19.87
"10/03/2014 20:35:00","NORTH",61755,2.74,-0.13,0.00
"10/03/2014 20:35:00","NPX",61845,26.18,0.23,-23.09
"10/03/2014 20:35:00","O H",61846,5.33,-0.09,-2.56
"10/03/2014 20:35:00","PJM",61847,15.92,0.13,-12.93
"10/03/2014 20:35:00","WEST",61752,5.19,-0.05,-2.38
"10/03/2014 20:40:00","CAPITL",61757,6.05,0.36,-0.49
"10/03/2014 20:40:00","CENTRL",61754,5.37,0.12,-0.05
"10/03/2014 20:40:00","DUNWOD",61760,6.06,0.48,-0.39
"10/03/2014 20:40:00","GENESE",61753,5.22,-0.01,-0.04
"10/03/2014 20:40:00","H Q",61844,5.03,-0.16,0.00
"10/03/2014 20:40:00","HUD VL",61758,6.05,0.47,-0.38
"10/03/2014 20:40:00","LONGIL",61762,6.19,0.60,-0.39
"10/03/2014 20:40:00","MHK VL",61756,5.41,0.17,-0.05
"10/03/2014 20:40:00","MILLWD",61759,6.07,0.48,-0.39
"10/03/2014 20:40:00","N.Y.C.",61761,6.09,0.50,-0.39
"10/03/2014 20:40:00","NORTH",61755,4.97,-0.23,0.00
"10/03/2014 20:40:00","NPX",61845,6.06,0.41,-0.45
"10/03/2014 20:40:00","O H",61846,5.07,-0.17,-0.05
"10/03/2014 20:40:00","PJM",61847,5.68,0.23,-0.25
"10/03/2014 20:40:00","WEST",61752,5.13,-0.11,-0.05
"10/03/2014 20:45:00","CAPITL",61757,28.14,0.20,-25.07
"10/03/2014 20:45:00","CENTRL",61754,5.36,0.07,-2.42
"10/03/2014 20:45:00","DUNWOD",61760,22.98,0.27,-19.85
"10/03/2014 20:45:00","GENESE",61753,4.75,0.00,-1.88
"10/03/2014 20:45:00","H Q",61844,2.78,-0.09,0.00
"10/03/2014 20:45:00","HUD VL",61758,22.61,0.26,-19.48
"10/03/2014 20:45:00","LONGIL",61762,23.06,0.33,-19.86
"10/03/2014 20:45:00","MHK VL",61756,5.43,0.09,-2.46
"10/03/2014 20:45:00","MILLWD",61759,23.10,0.27,-19.96
"10/03/2014 20:45:00","N.Y.C.",61761,23.00,0.28,-19.85
"10/03/2014 20:45:00","NORTH",61755,2.74,-0.13,0.00
"10/03/2014 20:45:00","NPX",61845,26.18,0.23,-23.08
"10/03/2014 20:45:00","O H",61846,5.33,-0.09,-2.55
"10/03/2014 20:45:00","PJM",61847,15.92,0.13,-12.92
"10/03/2014 20:45:00","WEST",61752,5.18,-0.06,-2.37
"10/03/2014 20:50:00","CAPITL",61757,27.59,0.21,-24.46
"10/03/2014 20:50:00","CENTRL",61754,5.35,0.07,-2.36
"10/03/2014 20:50:00","DUNWOD",61760,22.55,0.27,-19.36
"10/03/2014 20:50:00","GENESE",61753,4.76,0.00,-1.84
"10/03/2014 20:50:00","H Q",61844,2.83,-0.09,0.00
"10/03/2014 20:50:00","HUD VL",61758,22.19,0.26,-19.00
"10/03/2014 20:50:00","LONGIL",61762,22.63,0.34,-19.37
"10/03/2014 20:50:00","MHK VL",61756,5.42,0.10,-2.40
"10/03/2014 20:50:00","MILLWD",61759,22.66,0.27,-19.47
"10/03/2014 20:50:00","N.Y.C.",61761,22.57,0.28,-19.37
"10/03/2014 20:50:00","NORTH",61755,2.79,-0.13,0.00
"10/03/2014 20:50:00","NPX",61845,25.67,0.23,-22.52
"10/03/2014 20:50:00","O H",61846,5.32,-0.09,-2.49
"10/03/2014 20:50:00","PJM",61847,15.66,0.13,-12.61
"10/03/2014 20:50:00","WEST",61752,5.19,-0.05,-2.32
"10/03/2014 20:55:00","CAPITL",61757,28.15,0.20,-25.08
"10/03/2014 20:55:00","CENTRL",61754,5.35,0.07,-2.42
"10/03/2014 20:55:00","DUNWOD",61760,22.98,0.26,-19.85
"10/03/2014 20:55:00","GENESE",61753,4.74,0.00,-1.88
"10/03/2014 20:55:00","H Q",61844,2.77,-0.09,0.00
"10/03/2014 20:55:00","HUD VL",61758,22.61,0.26,-19.49
"10/03/2014 20:55:00","LONGIL",61762,23.06,0.33,-19.87
"10/03/2014 20:55:00","MHK VL",61756,5.42,0.10,-2.46
"10/03/2014 20:55:00","MILLWD",61759,23.10,0.27,-19.97
"10/03/2014 20:55:00","N.Y.C.",61761,23.00,0.27,-19.86
"10/03/2014 20:55:00","NORTH",61755,2.73,-0.13,0.00
"10/03/2014 20:55:00","NPX",61845,26.18,0.23,-23.09
"10/03/2014 20:55:00","O H",61846,5.33,-0.09,-2.56
"10/03/2014 20:55:00","PJM",61847,15.92,0.13,-12.93
"10/03/2014 20:55:00","WEST",61752,5.18,-0.05,-2.37
"10/03/2014 21:00:00","CAPITL",61757,31.42,0.18,-28.71
"10/03/2014 21:00:00","CENTRL",61754,5.36,0.05,-2.77
"10/03/2014 21:00:00","DUNWOD",61760,25.50,0.23,-22.73
"10/03/2014 21:00:00","GENESE",61753,4.68,-0.02,-2.16
"10/03/2014 21:00:00","H Q",61844,2.46,-0.08,0.00
"10/03/2014 21:00:00","HUD VL",61758,25.07,0.23,-22.31
"10/03/2014 21:00:00","LONGIL",61762,25.57,0.29,-22.74
"10/03/2014 21:00:00","MHK VL",61756,5.45,0.09,-2.82
"10/03/2014 21:00:00","MILLWD",61759,25.63,0.24,-22.85
"10/03/2014 21:00:00","N.Y.C.",61761,25.52,0.25,-22.73
"10/03/2014 21:00:00","NORTH",61755,2.44,-0.10,0.00
"10/03/2014 21:00:00","NPX",61845,29.17,0.20,-26.43
"10/03/2014 21:00:00","O H",61846,5.36,-0.10,-2.92
"10/03/2014 21:00:00","PJM",61847,17.44,0.10,-14.80
"10/03/2014 21:00:00","WEST",61752,5.19,-0.07,-2.72
"10/03/2014 21:05:00","CAPITL",61757,26.89,0.21,-23.67
"10/03/2014 21:05:00","CENTRL",61754,5.35,0.05,-2.28
"10/03/2014 21:05:00","DUNWOD",61760,22.04,0.28,-18.74
"10/03/2014 21:05:00","GENESE",61753,4.77,-0.02,-1.78
"10/03/2014 21:05:00","H Q",61844,2.93,-0.09,0.00
"10/03/2014 21:05:00","HUD VL",61758,21.68,0.27,-18.39
"10/03/2014 21:05:00","LONGIL",61762,22.10,0.33,-18.75
"10/03/2014 21:05:00","MHK VL",61756,5.45,0.10,-2.32
"10/03/2014 21:05:00","MILLWD",61759,22.14,0.28,-18.84
"10/03/2014 21:05:00","N.Y.C.",61761,22.06,0.30,-18.74
"10/03/2014 21:05:00","NORTH",61755,2.91,-0.11,0.00
"10/03/2014 21:05:00","NPX",61845,25.04,0.24,-21.79
"10/03/2014 21:05:00","O H",61846,5.31,-0.12,-2.41
"10/03/2014 21:05:00","PJM",61847,15.34,0.12,-12.20
"10/03/2014 21:05:00","WEST",61752,5.18,-0.08,-2.24
"10/03/2014 21:10:00","CAPITL",61757,5.70,0.36,-0.08
"10/03/2014 21:10:00","CENTRL",61754,5.37,0.09,-0.01
"10/03/2014 21:10:00","DUNWOD",61760,5.83,0.50,-0.06
"10/03/2014 21:10:00","GENESE",61753,5.23,-0.04,-0.01
"10/03/2014 21:10:00","H Q",61844,5.11,-0.15,0.00
"10/03/2014 21:10:00","HUD VL",61758,5.81,0.48,-0.06
"10/03/2014 21:10:00","LONGIL",61762,5.94,0.61,-0.06
"10/03/2014 21:10:00","MHK VL",61756,5.45,0.18,-0.01
"10/03/2014 21:10:00","MILLWD",61759,5.83,0.50,-0.06
"10/03/2014 21:10:00","N.Y.C.",61761,5.85,0.53,-0.06
"10/03/2014 21:10:00","NORTH",61755,5.07,-0.19,0.00
"10/03/2014 21:10:00","NPX",61845,5.74,0.41,-0.07
"10/03/2014 21:10:00","O H",61846,5.05,-0.22,-0.01
"10/03/2014 21:10:00","PJM",61847,5.53,0.22,-0.04
"10/03/2014 21:10:00","WEST",61752,5.12,-0.15,-0.01
"10/03/2014 21:15:00","CAPITL",61757,21.92,0.24,-18.10
"10/03/2014 21:15:00","CENTRL",61754,5.38,0.06,-1.74
"10/03/2014 21:15:00","DUNWOD",61760,18.23,0.33,-14.33
"10/03/2014 21:15:00","GENESE",61753,4.90,-0.04,-1.36
"10/03/2014 21:15:00","H Q",61844,3.48,-0.10,0.00
"10/03/2014 21:15:00","HUD VL",61758,17.95,0.32,-14.06
"10/03/2014 21:15:00","LONGIL",61762,18.32,0.41,-14.34
"10/03/2014 21:15:00","MHK VL",61756,5.47,0.12,-1.78
"10/03/2014 21:15:00","MILLWD",61759,18.32,0.33,-14.41
"10/03/2014 21:15:00","N.Y.C.",61761,18.26,0.35,-14.33
"10/03/2014 21:15:00","NORTH",61755,3.45,-0.12,0.00
"10/03/2014 21:15:00","NPX",61845,20.51,0.27,-16.66
"10/03/2014 21:15:00","O H",61846,5.26,-0.16,-1.84
"10/03/2014 21:15:00","PJM",61847,13.04,0.14,-9.33
"10/03/2014 21:15:00","WEST",61752,5.16,-0.13,-1.71
"10/03/2014 21:20:00","CAPITL",61757,26.39,0.21,-23.11
"10/03/2014 21:20:00","CENTRL",61754,5.36,0.06,-2.22
"10/03/2014 21:20:00","DUNWOD",61760,21.65,0.28,-18.30
"10/03/2014 21:20:00","GENESE",61753,4.79,-0.02,-1.74
"10/03/2014 21:20:00","H Q",61844,2.99,-0.08,0.00
"10/03/2014 21:20:00","HUD VL",61758,21.30,0.27,-17.95
"10/03/2014 21:20:00","LONGIL",61762,21.73,0.35,-18.31
"10/03/2014 21:20:00","MHK VL",61756,5.44,0.10,-2.27
"10/03/2014 21:20:00","MILLWD",61759,21.75,0.28,-18.40
"10/03/2014 21:20:00","N.Y.C.",61761,21.67,0.29,-18.30
"10/03/2014 21:20:00","NORTH",61755,2.97,-0.11,0.00
"10/03/2014 21:20:00","NPX",61845,24.59,0.24,-21.28
"10/03/2014 21:20:00","O H",61846,5.31,-0.12,-2.35
"10/03/2014 21:20:00","PJM",61847,15.11,0.12,-11.91
"10/03/2014 21:20:00","WEST",61752,5.18,-0.08,-2.19
"10/03/2014 21:25:00","CAPITL",61757,28.15,0.19,-25.11
"10/03/2014 21:25:00","CENTRL",61754,5.33,0.07,-2.41
"10/03/2014 21:25:00","DUNWOD",61760,22.98,0.26,-19.87
"10/03/2014 21:25:00","GENESE",61753,4.73,0.00,-1.89
"10/03/2014 21:25:00","H Q",61844,2.76,-0.09,0.00
"10/03/2014 21:25:00","HUD VL",61758,22.60,0.25,-19.50
"10/03/2014 21:25:00","LONGIL",61762,23.05,0.32,-19.88
"10/03/2014 21:25:00","MHK VL",61756,5.40,0.09,-2.46
"10/03/2014 21:25:00","MILLWD",61759,23.09,0.26,-19.99
"10/03/2014 21:25:00","N.Y.C.",61761,23.00,0.27,-19.88
