"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2014 11:40:00","GENESE",61753,89.42,-0.20,-48.73
"10/29/2014 11:40:00","H Q",61844,-23.04,-1.31,62.63
"10/29/2014 11:40:00","HUD VL",61758,46.05,5.15,0.00
"10/29/2014 11:40:00","LONGIL",61762,47.32,6.42,0.00
"10/29/2014 11:40:00","MHK VL",61756,42.82,1.92,0.00
"10/29/2014 11:40:00","MILLWD",61759,46.34,5.44,0.00
"10/29/2014 11:40:00","N.Y.C.",61761,46.67,5.77,0.00
"10/29/2014 11:40:00","NORTH",61755,-23.37,-2.41,61.86
"10/29/2014 11:40:00","NPX",61845,43.56,2.66,0.00
"10/29/2014 11:40:00","O H",61846,-177.49,-1.51,216.88
"10/29/2014 11:40:00","PJM",61847,115.74,2.98,-71.86
"10/29/2014 11:40:00","WEST",61752,1173.90,-0.70,-1133.69
"10/29/2014 11:45:00","CAPITL",61757,59.53,3.58,0.00
"10/29/2014 11:45:00","CENTRL",61754,64.97,1.74,-7.28
"10/29/2014 11:45:00","DUNWOD",61760,63.22,7.27,0.00
"10/29/2014 11:45:00","GENESE",61753,60.95,0.06,-4.94
"10/29/2014 11:45:00","H Q",61844,30.31,-1.79,23.85
"10/29/2014 11:45:00","HUD VL",61758,63.00,7.05,0.00
"10/29/2014 11:45:00","LONGIL",61762,64.40,8.45,0.00
"10/29/2014 11:45:00","MHK VL",61756,58.64,2.69,0.00
"10/29/2014 11:45:00","MILLWD",61759,63.33,7.38,0.00
"10/29/2014 11:45:00","N.Y.C.",61761,63.78,7.83,0.00
"10/29/2014 11:45:00","NORTH",61755,29.09,-3.30,23.56
"10/29/2014 11:45:00","NPX",61845,59.58,3.63,0.00
"10/29/2014 11:45:00","O H",61846,32.39,-1.57,22.00
"10/29/2014 11:45:00","PJM",61847,67.55,4.31,-7.29
"10/29/2014 11:45:00","WEST",61752,170.54,-0.39,-114.98
"10/29/2014 11:50:00","CAPITL",61757,30.53,1.81,0.00
"10/29/2014 11:50:00","CENTRL",61754,29.33,0.60,0.00
"10/29/2014 11:50:00","DUNWOD",61760,32.46,3.73,0.00
"10/29/2014 11:50:00","GENESE",61753,28.49,-0.23,0.00
"10/29/2014 11:50:00","H Q",61844,27.86,-0.86,0.00
"10/29/2014 11:50:00","HUD VL",61758,32.31,3.59,0.00
"10/29/2014 11:50:00","LONGIL",61762,33.20,4.48,0.00
"10/29/2014 11:50:00","MHK VL",61756,30.02,1.29,0.00
"10/29/2014 11:50:00","MILLWD",61759,32.51,3.79,0.00
"10/29/2014 11:50:00","N.Y.C.",61761,32.77,4.05,0.00
"10/29/2014 11:50:00","NORTH",61755,27.09,-1.64,0.00
"10/29/2014 11:50:00","NPX",61845,30.56,1.84,0.00
"10/29/2014 11:50:00","O H",61846,27.43,-1.29,0.00
"10/29/2014 11:50:00","PJM",61847,30.62,1.90,0.00
"10/29/2014 11:50:00","WEST",61752,28.01,-0.72,0.00
"10/29/2014 11:55:00","CAPITL",61757,30.25,1.79,0.00
"10/29/2014 11:55:00","CENTRL",61754,29.11,0.66,0.00
"10/29/2014 11:55:00","DUNWOD",61760,32.16,3.70,0.00
"10/29/2014 11:55:00","GENESE",61753,28.17,-0.28,0.00
"10/29/2014 11:55:00","H Q",61844,27.61,-0.85,0.00
"10/29/2014 11:55:00","HUD VL",61758,32.02,3.56,0.00
"10/29/2014 11:55:00","LONGIL",61762,33.16,4.55,-0.15
"10/29/2014 11:55:00","MHK VL",61756,29.77,1.31,0.00
"10/29/2014 11:55:00","MILLWD",61759,32.21,3.76,0.00
"10/29/2014 11:55:00","N.Y.C.",61761,32.47,4.01,0.00
"10/29/2014 11:55:00","NORTH",61755,26.89,-1.57,0.00
"10/29/2014 11:55:00","NPX",61845,30.31,1.85,0.00
"10/29/2014 11:55:00","O H",61846,27.15,-1.31,0.00
"10/29/2014 11:55:00","PJM",61847,30.39,1.94,0.00
"10/29/2014 11:55:00","WEST",61752,27.72,-0.74,0.00
"10/29/2014 12:00:00","CAPITL",61757,24.53,1.45,0.00
"10/29/2014 12:00:00","CENTRL",61754,23.51,0.44,0.00
"10/29/2014 12:00:00","DUNWOD",61760,26.07,3.00,0.00
"10/29/2014 12:00:00","GENESE",61753,22.64,-0.44,0.00
"10/29/2014 12:00:00","H Q",61844,22.41,-0.67,0.00
"10/29/2014 12:00:00","HUD VL",61758,25.96,2.88,0.00
"10/29/2014 12:00:00","LONGIL",61762,33.07,3.69,-6.30
"10/29/2014 12:00:00","MHK VL",61756,24.09,1.01,0.00
"10/29/2014 12:00:00","MILLWD",61759,26.12,3.05,0.00
"10/29/2014 12:00:00","N.Y.C.",61761,26.31,3.23,0.00
"10/29/2014 12:00:00","NORTH",61755,21.85,-1.22,0.00
"10/29/2014 12:00:00","NPX",61845,24.55,1.48,0.00
"10/29/2014 12:00:00","O H",61846,21.74,-1.34,0.00
"10/29/2014 12:00:00","PJM",61847,24.58,1.50,0.00
"10/29/2014 12:00:00","WEST",61752,22.15,-0.92,0.00
"10/29/2014 12:05:00","CAPITL",61757,20.51,1.20,0.00
"10/29/2014 12:05:00","CENTRL",61754,19.62,0.31,0.00
"10/29/2014 12:05:00","DUNWOD",61760,21.80,2.49,0.00
"10/29/2014 12:05:00","GENESE",61753,18.98,-0.33,0.00
"10/29/2014 12:05:00","H Q",61844,18.75,-0.56,0.00
"10/29/2014 12:05:00","HUD VL",61758,21.68,2.37,0.00
"10/29/2014 12:05:00","LONGIL",61762,33.49,3.05,-11.13
"10/29/2014 12:05:00","MHK VL",61756,20.12,0.81,0.00
"10/29/2014 12:05:00","MILLWD",61759,21.82,2.51,0.00
"10/29/2014 12:05:00","N.Y.C.",61761,22.01,2.70,0.00
"10/29/2014 12:05:00","NORTH",61755,18.33,-0.98,0.00
"10/29/2014 12:05:00","NPX",61845,20.53,1.22,0.00
"10/29/2014 12:05:00","O H",61846,18.13,-1.18,0.00
"10/29/2014 12:05:00","PJM",61847,20.43,1.12,0.00
"10/29/2014 12:05:00","WEST",61752,18.54,-0.77,0.00
"10/29/2014 12:10:00","CAPITL",61757,20.78,1.21,0.00
"10/29/2014 12:10:00","CENTRL",61754,19.82,0.25,0.00
"10/29/2014 12:10:00","DUNWOD",61760,22.11,2.54,0.00
"10/29/2014 12:10:00","GENESE",61753,19.14,-0.43,0.00
"10/29/2014 12:10:00","H Q",61844,19.00,-0.57,0.00
"10/29/2014 12:10:00","HUD VL",61758,21.99,2.43,0.00
"10/29/2014 12:10:00","LONGIL",61762,33.02,3.11,-10.34
"10/29/2014 12:10:00","MHK VL",61756,20.39,0.82,0.00
"10/29/2014 12:10:00","MILLWD",61759,22.13,2.56,0.00
"10/29/2014 12:10:00","N.Y.C.",61761,22.33,2.76,0.00
"10/29/2014 12:10:00","NORTH",61755,18.55,-1.02,0.00
"10/29/2014 12:10:00","NPX",61845,20.80,1.23,0.00
"10/29/2014 12:10:00","O H",61846,18.22,-1.35,0.00
"10/29/2014 12:10:00","PJM",61847,20.64,1.08,0.00
"10/29/2014 12:10:00","WEST",61752,18.61,-0.96,0.00
"10/29/2014 12:15:00","CAPITL",61757,20.71,1.23,0.00
"10/29/2014 12:15:00","CENTRL",61754,19.85,0.37,0.00
"10/29/2014 12:15:00","DUNWOD",61760,22.00,2.51,0.00
"10/29/2014 12:15:00","GENESE",61753,19.11,-0.37,0.00
"10/29/2014 12:15:00","H Q",61844,18.90,-0.58,0.00
"10/29/2014 12:15:00","HUD VL",61758,21.90,2.42,0.00
"10/29/2014 12:15:00","LONGIL",61762,33.11,3.10,-10.53
"10/29/2014 12:15:00","MHK VL",61756,20.32,0.84,0.00
"10/29/2014 12:15:00","MILLWD",61759,22.03,2.55,0.00
"10/29/2014 12:15:00","N.Y.C.",61761,22.23,2.75,0.00
"10/29/2014 12:15:00","NORTH",61755,18.43,-1.05,0.00
"10/29/2014 12:15:00","NPX",61845,20.73,1.25,0.00
"10/29/2014 12:15:00","O H",61846,18.29,-1.19,0.00
"10/29/2014 12:15:00","PJM",61847,20.67,1.19,0.00
"10/29/2014 12:15:00","WEST",61752,18.64,-0.84,0.00
"10/29/2014 12:20:00","CAPITL",61757,21.45,1.27,0.00
"10/29/2014 12:20:00","CENTRL",61754,20.58,0.40,0.00
"10/29/2014 12:20:00","DUNWOD",61760,22.80,2.62,0.00
"10/29/2014 12:20:00","GENESE",61753,19.81,-0.36,0.00
"10/29/2014 12:20:00","H Q",61844,19.55,-0.63,0.00
"10/29/2014 12:20:00","HUD VL",61758,22.70,2.52,0.00
"10/29/2014 12:20:00","LONGIL",61762,33.02,3.21,-9.64
"10/29/2014 12:20:00","MHK VL",61756,21.06,0.89,0.00
"10/29/2014 12:20:00","MILLWD",61759,22.84,2.66,0.00
"10/29/2014 12:20:00","N.Y.C.",61761,23.02,2.85,0.00
"10/29/2014 12:20:00","NORTH",61755,19.09,-1.09,0.00
"10/29/2014 12:20:00","NPX",61845,21.47,1.29,0.00
"10/29/2014 12:20:00","O H",61846,18.99,-1.19,0.00
"10/29/2014 12:20:00","PJM",61847,21.45,1.27,0.00
"10/29/2014 12:20:00","WEST",61752,19.37,-0.81,0.00
"10/29/2014 12:25:00","CAPITL",61757,20.40,1.23,0.00
"10/29/2014 12:25:00","CENTRL",61754,19.66,0.48,0.00
"10/29/2014 12:25:00","DUNWOD",61760,21.65,2.47,0.00
"10/29/2014 12:25:00","GENESE",61753,18.97,-0.21,0.00
"10/29/2014 12:25:00","H Q",61844,18.58,-0.59,0.00
"10/29/2014 12:25:00","HUD VL",61758,21.53,2.36,0.00
"10/29/2014 12:25:00","LONGIL",61762,33.41,3.03,-11.20
"10/29/2014 12:25:00","MHK VL",61756,20.04,0.86,0.00
"10/29/2014 12:25:00","MILLWD",61759,21.67,2.49,0.00
"10/29/2014 12:25:00","N.Y.C.",61761,21.84,2.66,0.00
"10/29/2014 12:25:00","NORTH",61755,18.10,-1.07,0.00
"10/29/2014 12:25:00","NPX",61845,20.40,1.23,0.00
"10/29/2014 12:25:00","O H",61846,18.26,-0.92,0.00
"10/29/2014 12:25:00","PJM",61847,20.46,1.28,0.00
"10/29/2014 12:25:00","WEST",61752,18.62,-0.56,0.00
"10/29/2014 12:30:00","CAPITL",61757,19.64,1.18,0.00
"10/29/2014 12:30:00","CENTRL",61754,18.86,0.41,0.00
"10/29/2014 12:30:00","DUNWOD",61760,20.83,2.38,0.00
"10/29/2014 12:30:00","GENESE",61753,18.21,-0.24,0.00
"10/29/2014 12:30:00","H Q",61844,17.88,-0.57,0.00
"10/29/2014 12:30:00","HUD VL",61758,20.74,2.29,0.00
"10/29/2014 12:30:00","LONGIL",61762,33.51,2.93,-12.13
"10/29/2014 12:30:00","MHK VL",61756,19.26,0.81,0.00
"10/29/2014 12:30:00","MILLWD",61759,20.85,2.40,0.00
"10/29/2014 12:30:00","N.Y.C.",61761,21.02,2.56,0.00
"10/29/2014 12:30:00","NORTH",61755,17.37,-1.07,0.01
"10/29/2014 12:30:00","NPX",61845,19.65,1.20,0.00
"10/29/2014 12:30:00","O H",61846,17.49,-0.96,0.00
"10/29/2014 12:30:00","PJM",61847,19.63,1.18,0.00
"10/29/2014 12:30:00","WEST",61752,17.86,-0.59,0.00
"10/29/2014 12:35:00","CAPITL",61757,20.47,1.23,0.00
"10/29/2014 12:35:00","CENTRL",61754,19.70,0.46,0.00
"10/29/2014 12:35:00","DUNWOD",61760,21.70,2.46,0.00
"10/29/2014 12:35:00","GENESE",61753,19.00,-0.23,0.00
"10/29/2014 12:35:00","H Q",61844,18.64,-0.60,0.00
"10/29/2014 12:35:00","HUD VL",61758,21.60,2.37,0.00
"10/29/2014 12:35:00","LONGIL",61762,33.34,3.04,-11.07
"10/29/2014 12:35:00","MHK VL",61756,20.10,0.87,0.00
"10/29/2014 12:35:00","MILLWD",61759,21.73,2.50,0.00
"10/29/2014 12:35:00","N.Y.C.",61761,21.91,2.67,0.00
"10/29/2014 12:35:00","NORTH",61755,18.14,-1.10,0.00
"10/29/2014 12:35:00","NPX",61845,37.83,1.23,-17.36
"10/29/2014 12:35:00","O H",61846,18.27,-0.96,0.00
"10/29/2014 12:35:00","PJM",61847,20.48,1.25,0.00
"10/29/2014 12:35:00","WEST",61752,18.64,-0.60,0.00
"10/29/2014 12:40:00","CAPITL",61757,20.57,1.24,0.00
"10/29/2014 12:40:00","CENTRL",61754,19.76,0.42,0.00
"10/29/2014 12:40:00","DUNWOD",61760,21.81,2.48,0.00
"10/29/2014 12:40:00","GENESE",61753,19.06,-0.27,0.00
"10/29/2014 12:40:00","H Q",61844,18.73,-0.60,0.00
"10/29/2014 12:40:00","HUD VL",61758,21.71,2.38,0.00
"10/29/2014 12:40:00","LONGIL",61762,33.24,3.05,-10.85
"10/29/2014 12:40:00","MHK VL",61756,20.20,0.87,0.00
"10/29/2014 12:40:00","MILLWD",61759,21.85,2.51,0.00
"10/29/2014 12:40:00","N.Y.C.",61761,22.00,2.67,0.00
"10/29/2014 12:40:00","NORTH",61755,18.25,-1.08,0.00
"10/29/2014 12:40:00","NPX",61845,37.93,1.24,-17.36
"10/29/2014 12:40:00","O H",61846,18.29,-1.04,0.00
"10/29/2014 12:40:00","PJM",61847,20.55,1.22,0.00
"10/29/2014 12:40:00","WEST",61752,18.66,-0.68,0.00
"10/29/2014 12:45:00","CAPITL",61757,21.52,1.30,0.00
"10/29/2014 12:45:00","CENTRL",61754,20.69,0.47,0.00
"10/29/2014 12:45:00","DUNWOD",61760,22.82,2.59,0.00
"10/29/2014 12:45:00","GENESE",61753,19.95,-0.28,0.00
"10/29/2014 12:45:00","H Q",61844,19.60,-0.63,0.00
"10/29/2014 12:45:00","HUD VL",61758,22.72,2.49,0.00
"10/29/2014 12:45:00","LONGIL",61762,32.31,3.18,-8.91
"10/29/2014 12:45:00","MHK VL",61756,21.14,0.91,0.00
"10/29/2014 12:45:00","MILLWD",61759,22.84,2.61,0.00
"10/29/2014 12:45:00","N.Y.C.",61761,23.02,2.79,0.00
"10/29/2014 12:45:00","NORTH",61755,19.12,-1.11,0.00
"10/29/2014 12:45:00","NPX",61845,38.88,1.30,-17.36
"10/29/2014 12:45:00","O H",61846,19.16,-1.07,0.00
"10/29/2014 12:45:00","PJM",61847,21.52,1.30,0.00
"10/29/2014 12:45:00","WEST",61752,19.54,-0.69,0.00
"10/29/2014 12:50:00","CAPITL",61757,23.41,1.37,0.00
"10/29/2014 12:50:00","CENTRL",61754,22.60,0.55,0.00
"10/29/2014 12:50:00","DUNWOD",61760,24.82,2.78,0.00
"10/29/2014 12:50:00","GENESE",61753,21.91,-0.13,0.00
"10/29/2014 12:50:00","H Q",61844,21.36,-0.68,0.00
"10/29/2014 12:50:00","HUD VL",61758,24.73,2.69,0.00
"10/29/2014 12:50:00","LONGIL",61762,32.41,3.44,-6.93
"10/29/2014 12:50:00","MHK VL",61756,23.06,1.01,0.00
"10/29/2014 12:50:00","MILLWD",61759,24.87,2.82,0.00
"10/29/2014 12:50:00","N.Y.C.",61761,25.04,3.00,0.00
"10/29/2014 12:50:00","NORTH",61755,20.83,-1.21,0.00
"10/29/2014 12:50:00","NPX",61845,23.43,1.39,0.00
"10/29/2014 12:50:00","O H",61846,21.12,-0.93,0.00
"10/29/2014 12:50:00","PJM",61847,23.48,1.43,0.00
"10/29/2014 12:50:00","WEST",61752,21.58,-0.46,0.00
"10/29/2014 12:55:00","CAPITL",61757,24.48,1.45,0.00
"10/29/2014 12:55:00","CENTRL",61754,23.60,0.58,0.00
"10/29/2014 12:55:00","DUNWOD",61760,25.95,2.92,0.00
"10/29/2014 12:55:00","GENESE",61753,22.87,-0.16,0.00
"10/29/2014 12:55:00","H Q",61844,22.31,-0.71,0.00
"10/29/2014 12:55:00","HUD VL",61758,25.84,2.81,0.00
"10/29/2014 12:55:00","LONGIL",61762,33.66,3.62,-7.02
"10/29/2014 12:55:00","MHK VL",61756,24.07,1.04,0.00
"10/29/2014 12:55:00","MILLWD",61759,26.00,2.97,0.00
"10/29/2014 12:55:00","N.Y.C.",61761,26.18,3.16,0.00
"10/29/2014 12:55:00","NORTH",61755,21.76,-1.27,0.00
"10/29/2014 12:55:00","NPX",61845,24.48,1.45,0.00
"10/29/2014 12:55:00","O H",61846,22.04,-0.99,0.00
"10/29/2014 12:55:00","PJM",61847,24.55,1.52,0.00
"10/29/2014 12:55:00","WEST",61752,22.52,-0.51,0.00
"10/29/2014 13:00:00","CAPITL",61757,17.98,1.03,0.00
"10/29/2014 13:00:00","CENTRL",61754,17.35,0.41,0.00
"10/29/2014 13:00:00","DUNWOD",61760,19.12,2.17,0.00
"10/29/2014 13:00:00","GENESE",61753,16.83,-0.12,0.00
"10/29/2014 13:00:00","H Q",61844,16.42,-0.53,0.00
"10/29/2014 13:00:00","HUD VL",61758,19.03,2.08,0.00
"10/29/2014 13:00:00","LONGIL",61762,32.97,2.68,-13.34
"10/29/2014 13:00:00","MHK VL",61756,17.69,0.74,0.00
"10/29/2014 13:00:00","MILLWD",61759,19.15,2.20,0.00
"10/29/2014 13:00:00","N.Y.C.",61761,19.30,2.36,0.00
"10/29/2014 13:00:00","NORTH",61755,15.98,-0.97,0.00
"10/29/2014 13:00:00","NPX",61845,18.00,1.05,0.00
"10/29/2014 13:00:00","O H",61846,16.20,-0.75,0.00
"10/29/2014 13:00:00","PJM",61847,18.03,1.09,0.00
"10/29/2014 13:00:00","WEST",61752,16.56,-0.39,0.00
"10/29/2014 13:05:00","CAPITL",61757,15.82,0.91,0.00
"10/29/2014 13:05:00","CENTRL",61754,15.21,0.30,0.00
"10/29/2014 13:05:00","DUNWOD",61760,16.82,1.91,0.00
"10/29/2014 13:05:00","GENESE",61753,14.75,-0.16,0.00
"10/29/2014 13:05:00","H Q",61844,14.46,-0.45,0.00
"10/29/2014 13:05:00","HUD VL",61758,16.74,1.83,0.00
"10/29/2014 13:05:00","LONGIL",61762,32.30,2.34,-15.05
"10/29/2014 13:05:00","MHK VL",61756,15.55,0.64,0.00
"10/29/2014 13:05:00","MILLWD",61759,16.83,1.92,0.00
"10/29/2014 13:05:00","N.Y.C.",61761,17.00,2.09,0.00
"10/29/2014 13:05:00","NORTH",61755,14.10,-0.81,0.00
"10/29/2014 13:05:00","NPX",61845,15.82,0.91,0.00
"10/29/2014 13:05:00","O H",61846,14.13,-0.78,0.00
"10/29/2014 13:05:00","PJM",61847,15.80,0.89,0.00
"10/29/2014 13:05:00","WEST",61752,14.48,-0.43,0.00
"10/29/2014 13:10:00","CAPITL",61757,15.84,0.90,0.00
"10/29/2014 13:10:00","CENTRL",61754,15.24,0.30,0.00
"10/29/2014 13:10:00","DUNWOD",61760,16.85,1.91,0.00
"10/29/2014 13:10:00","GENESE",61753,14.78,-0.16,0.00
"10/29/2014 13:10:00","H Q",61844,14.49,-0.45,0.00
"10/29/2014 13:10:00","HUD VL",61758,16.76,1.82,0.00
"10/29/2014 13:10:00","LONGIL",61762,32.93,2.35,-15.65
"10/29/2014 13:10:00","MHK VL",61756,15.60,0.66,0.00
"10/29/2014 13:10:00","MILLWD",61759,16.87,1.93,0.00
"10/29/2014 13:10:00","N.Y.C.",61761,17.02,2.08,0.00
"10/29/2014 13:10:00","NORTH",61755,14.13,-0.81,0.00
"10/29/2014 13:10:00","NPX",61845,15.85,0.91,0.00
"10/29/2014 13:10:00","O H",61846,14.16,-0.78,0.00
"10/29/2014 13:10:00","PJM",61847,15.82,0.88,0.00
"10/29/2014 13:10:00","WEST",61752,14.49,-0.45,0.00
"10/29/2014 13:15:00","CAPITL",61757,0.02,0.00,0.00
"10/29/2014 13:15:00","CENTRL",61754,0.02,0.00,0.00
"10/29/2014 13:15:00","DUNWOD",61760,0.02,0.00,0.00
"10/29/2014 13:15:00","GENESE",61753,0.02,0.00,0.00
"10/29/2014 13:15:00","H Q",61844,0.02,0.00,0.00
"10/29/2014 13:15:00","HUD VL",61758,0.02,0.00,0.00
"10/29/2014 13:15:00","LONGIL",61762,32.68,0.00,-32.66
"10/29/2014 13:15:00","MHK VL",61756,0.02,0.00,0.00
"10/29/2014 13:15:00","MILLWD",61759,0.02,0.00,0.00
"10/29/2014 13:15:00","N.Y.C.",61761,0.02,0.00,0.00
"10/29/2014 13:15:00","NORTH",61755,0.02,0.00,0.00
"10/29/2014 13:15:00","NPX",61845,0.02,0.00,0.00
"10/29/2014 13:15:00","O H",61846,0.02,0.00,0.00
"10/29/2014 13:15:00","PJM",61847,0.02,0.00,0.00
"10/29/2014 13:15:00","WEST",61752,0.02,0.00,0.00
"10/29/2014 13:20:00","CAPITL",61757,15.46,0.87,0.00
"10/29/2014 13:20:00","CENTRL",61754,15.01,0.42,0.00
"10/29/2014 13:20:00","DUNWOD",61760,16.39,1.81,0.00
"10/29/2014 13:20:00","GENESE",61753,14.63,0.04,0.00
"10/29/2014 13:20:00","H Q",61844,14.13,-0.45,0.00
"10/29/2014 13:20:00","HUD VL",61758,16.33,1.75,0.00
"10/29/2014 13:20:00","LONGIL",61762,33.44,2.26,-16.59
"10/29/2014 13:20:00","MHK VL",61756,15.27,0.69,0.00
"10/29/2014 13:20:00","MILLWD",61759,16.42,1.84,0.00
"10/29/2014 13:20:00","N.Y.C.",61761,16.51,1.92,0.00
"10/29/2014 13:20:00","NORTH",61755,13.78,-0.80,0.00
"10/29/2014 13:20:00","NPX",61845,15.46,0.87,0.00
"10/29/2014 13:20:00","O H",61846,14.15,-0.44,0.00
"10/29/2014 13:20:00","PJM",61847,15.58,0.99,0.00
"10/29/2014 13:20:00","WEST",61752,14.48,-0.10,0.00
"10/29/2014 13:25:00","CAPITL",61757,15.57,0.90,0.00
"10/29/2014 13:25:00","CENTRL",61754,15.07,0.40,0.00
"10/29/2014 13:25:00","DUNWOD",61760,16.52,1.85,0.00
"10/29/2014 13:25:00","GENESE",61753,14.67,0.00,0.00
"10/29/2014 13:25:00","H Q",61844,14.22,-0.46,0.00
"10/29/2014 13:25:00","HUD VL",61758,16.45,1.77,0.00
"10/29/2014 13:25:00","LONGIL",61762,32.96,2.30,-15.98
"10/29/2014 13:25:00","MHK VL",61756,15.35,0.68,0.00
"10/29/2014 13:25:00","MILLWD",61759,16.54,1.86,0.00
"10/29/2014 13:25:00","N.Y.C.",61761,16.64,1.97,0.00
"10/29/2014 13:25:00","NORTH",61755,13.84,-0.84,0.00
"10/29/2014 13:25:00","NPX",61845,15.57,0.90,0.00
"10/29/2014 13:25:00","O H",61846,14.16,-0.51,0.00
"10/29/2014 13:25:00","PJM",61847,15.66,0.98,0.00
"10/29/2014 13:25:00","WEST",61752,14.48,-0.19,0.00
"10/29/2014 13:30:00","CAPITL",61757,15.60,0.90,0.00
"10/29/2014 13:30:00","CENTRL",61754,15.13,0.43,0.00
"10/29/2014 13:30:00","DUNWOD",61760,16.54,1.84,0.00
"10/29/2014 13:30:00","GENESE",61753,14.69,-0.01,0.00
"10/29/2014 13:30:00","H Q",61844,14.25,-0.46,0.00
"10/29/2014 13:30:00","HUD VL",61758,16.48,1.78,0.00
"10/29/2014 13:30:00","LONGIL",61762,33.44,2.29,-16.44
"10/29/2014 13:30:00","MHK VL",61756,15.40,0.69,0.00
"10/29/2014 13:30:00","MILLWD",61759,16.57,1.87,0.00
"10/29/2014 13:30:00","N.Y.C.",61761,16.66,1.96,0.00
"10/29/2014 13:30:00","NORTH",61755,13.87,-0.84,0.00
"10/29/2014 13:30:00","NPX",61845,15.62,0.91,0.00
"10/29/2014 13:30:00","O H",61846,14.19,-0.52,0.00
"10/29/2014 13:30:00","PJM",61847,15.72,1.01,0.00
"10/29/2014 13:30:00","WEST",61752,14.50,-0.21,0.00
"10/29/2014 13:35:00","CAPITL",61757,15.73,0.90,0.00
"10/29/2014 13:35:00","CENTRL",61754,15.19,0.36,0.00
"10/29/2014 13:35:00","DUNWOD",61760,16.68,1.85,0.00
"10/29/2014 13:35:00","GENESE",61753,14.73,-0.10,0.00
"10/29/2014 13:35:00","H Q",61844,14.39,-0.44,0.00
"10/29/2014 13:35:00","HUD VL",61758,16.62,1.79,0.00
"10/29/2014 13:35:00","LONGIL",61762,33.44,2.31,-16.30
"10/29/2014 13:35:00","MHK VL",61756,15.50,0.67,0.00
"10/29/2014 13:35:00","MILLWD",61759,16.71,1.88,0.00
"10/29/2014 13:35:00","N.Y.C.",61761,16.80,1.97,0.00
"10/29/2014 13:35:00","NORTH",61755,14.03,-0.80,0.00
"10/29/2014 13:35:00","NPX",61845,15.75,0.92,0.00
"10/29/2014 13:35:00","O H",61846,14.18,-0.65,0.00
"10/29/2014 13:35:00","PJM",61847,15.78,0.95,0.00
"10/29/2014 13:35:00","WEST",61752,14.49,-0.34,0.00
"10/29/2014 13:40:00","CAPITL",61757,15.82,0.91,0.00
"10/29/2014 13:40:00","CENTRL",61754,15.22,0.31,0.00
"10/29/2014 13:40:00","DUNWOD",61760,16.79,1.88,0.00
"10/29/2014 13:40:00","GENESE",61753,14.76,-0.15,0.00
"10/29/2014 13:40:00","H Q",61844,14.46,-0.45,0.00
"10/29/2014 13:40:00","HUD VL",61758,16.71,1.80,0.00
"10/29/2014 13:40:00","LONGIL",61762,30.38,2.34,-13.13
"10/29/2014 13:40:00","MHK VL",61756,15.57,0.66,0.00
"10/29/2014 13:40:00","MILLWD",61759,16.80,1.89,0.00
"10/29/2014 13:40:00","N.Y.C.",61761,16.92,2.01,0.00
"10/29/2014 13:40:00","NORTH",61755,14.12,-0.79,0.00
"10/29/2014 13:40:00","NPX",61845,15.82,0.91,0.00
"10/29/2014 13:40:00","O H",61846,14.16,-0.75,0.00
"10/29/2014 13:40:00","PJM",61847,15.80,0.89,0.00
"10/29/2014 13:40:00","WEST",61752,14.48,-0.43,0.00
"10/29/2014 13:45:00","CAPITL",61757,15.62,0.88,0.00
"10/29/2014 13:45:00","CENTRL",61754,15.10,0.37,0.00
"10/29/2014 13:45:00","DUNWOD",61760,16.56,1.83,0.00
"10/29/2014 13:45:00","GENESE",61753,14.69,-0.04,0.00
"10/29/2014 13:45:00","H Q",61844,14.29,-0.44,0.00
"10/29/2014 13:45:00","HUD VL",61758,16.49,1.75,0.00
"10/29/2014 13:45:00","LONGIL",61762,30.76,2.28,-13.74
"10/29/2014 13:45:00","MHK VL",61756,15.40,0.66,0.00
"10/29/2014 13:45:00","MILLWD",61759,16.59,1.86,0.00
"10/29/2014 13:45:00","N.Y.C.",61761,16.71,1.98,0.00
"10/29/2014 13:45:00","NORTH",61755,13.95,-0.78,0.00
"10/29/2014 13:45:00","NPX",61845,15.64,0.90,0.00
"10/29/2014 13:45:00","O H",61846,14.16,-0.57,0.00
"10/29/2014 13:45:00","PJM",61847,15.68,0.94,0.00
"10/29/2014 13:45:00","WEST",61752,14.49,-0.25,0.00
"10/29/2014 13:50:00","CAPITL",61757,15.54,0.88,0.00
"10/29/2014 13:50:00","CENTRL",61754,15.03,0.37,0.00
"10/29/2014 13:50:00","DUNWOD",61760,16.46,1.80,0.00
"10/29/2014 13:50:00","GENESE",61753,14.66,0.00,0.00
"10/29/2014 13:50:00","H Q",61844,14.22,-0.44,0.00
"10/29/2014 13:50:00","HUD VL",61758,16.40,1.74,0.00
"10/29/2014 13:50:00","LONGIL",61762,31.11,2.27,-14.18
"10/29/2014 13:50:00","MHK VL",61756,15.32,0.66,0.00
"10/29/2014 13:50:00","MILLWD",61759,16.49,1.83,0.00
"10/29/2014 13:50:00","N.Y.C.",61761,16.62,1.97,0.00
"10/29/2014 13:50:00","NORTH",61755,13.87,-0.79,0.00
"10/29/2014 13:50:00","NPX",61845,15.54,0.88,0.00
"10/29/2014 13:50:00","O H",61846,14.15,-0.51,0.00
"10/29/2014 13:50:00","PJM",61847,15.60,0.94,0.00
