"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2014 18:30:00","WEST",61752,9.27,-0.84,-0.01
"10/04/2014 18:35:00","CAPITL",61757,10.86,0.51,-0.24
"10/04/2014 18:35:00","CENTRL",61754,10.08,-0.04,-0.01
"10/04/2014 18:35:00","DUNWOD",61760,10.88,0.59,-0.19
"10/04/2014 18:35:00","GENESE",61753,9.63,-0.50,-0.01
"10/04/2014 18:35:00","H Q",61844,10.11,0.00,0.00
"10/04/2014 18:35:00","HUD VL",61758,10.88,0.59,-0.18
"10/04/2014 18:35:00","LONGIL",61762,11.05,0.76,-0.19
"10/04/2014 18:35:00","MHK VL",61756,10.20,0.07,-0.01
"10/04/2014 18:35:00","MILLWD",61759,10.89,0.60,-0.19
"10/04/2014 18:35:00","N.Y.C.",61761,10.92,0.63,-0.19
"10/04/2014 18:35:00","NORTH",61755,8.84,-1.26,0.01
"10/04/2014 18:35:00","NPX",61845,10.77,0.43,-0.22
"10/04/2014 18:35:00","O H",61846,9.16,-0.96,-0.01
"10/04/2014 18:35:00","PJM",61847,10.26,0.03,-0.12
"10/04/2014 18:35:00","WEST",61752,9.27,-0.85,-0.01
"10/04/2014 18:40:00","CAPITL",61757,10.87,0.51,-0.26
"10/04/2014 18:40:00","CENTRL",61754,10.07,-0.04,-0.01
"10/04/2014 18:40:00","DUNWOD",61760,10.87,0.58,-0.20
"10/04/2014 18:40:00","GENESE",61753,9.62,-0.48,-0.01
"10/04/2014 18:40:00","H Q",61844,10.10,0.00,0.00
"10/04/2014 18:40:00","HUD VL",61758,10.87,0.58,-0.19
"10/04/2014 18:40:00","LONGIL",61762,11.05,0.76,-0.20
"10/04/2014 18:40:00","MHK VL",61756,10.18,0.07,-0.02
"10/04/2014 18:40:00","MILLWD",61759,10.89,0.60,-0.20
"10/04/2014 18:40:00","N.Y.C.",61761,10.92,0.63,-0.20
"10/04/2014 18:40:00","NORTH",61755,8.82,-1.27,0.01
"10/04/2014 18:40:00","NPX",61845,10.77,0.43,-0.24
"10/04/2014 18:40:00","O H",61846,9.15,-0.96,-0.02
"10/04/2014 18:40:00","PJM",61847,10.25,0.03,-0.12
"10/04/2014 18:40:00","WEST",61752,9.27,-0.84,-0.01
"10/04/2014 18:45:00","CAPITL",61757,10.87,0.51,-0.30
"10/04/2014 18:45:00","CENTRL",61754,10.04,-0.04,-0.02
"10/04/2014 18:45:00","DUNWOD",61760,10.86,0.57,-0.23
"10/04/2014 18:45:00","GENESE",61753,9.61,-0.46,-0.01
"10/04/2014 18:45:00","H Q",61844,10.06,0.00,0.00
"10/04/2014 18:45:00","HUD VL",61758,10.86,0.57,-0.22
"10/04/2014 18:45:00","LONGIL",61762,11.03,0.74,-0.23
"10/04/2014 18:45:00","MHK VL",61756,10.14,0.06,-0.02
"10/04/2014 18:45:00","MILLWD",61759,10.89,0.59,-0.23
"10/04/2014 18:45:00","N.Y.C.",61761,10.90,0.61,-0.23
"10/04/2014 18:45:00","NORTH",61755,8.72,-1.33,0.01
"10/04/2014 18:45:00","NPX",61845,10.77,0.43,-0.27
"10/04/2014 18:45:00","O H",61846,9.14,-0.94,-0.02
"10/04/2014 18:45:00","PJM",61847,10.23,0.03,-0.14
"10/04/2014 18:45:00","WEST",61752,9.27,-0.81,-0.02
"10/04/2014 18:50:00","CAPITL",61757,10.88,0.50,-0.38
"10/04/2014 18:50:00","CENTRL",61754,9.98,-0.04,-0.02
"10/04/2014 18:50:00","DUNWOD",61760,10.86,0.57,-0.29
"10/04/2014 18:50:00","GENESE",61753,9.59,-0.43,-0.02
"10/04/2014 18:50:00","H Q",61844,10.00,0.00,0.00
"10/04/2014 18:50:00","HUD VL",61758,10.86,0.57,-0.29
"10/04/2014 18:50:00","LONGIL",61762,11.02,0.73,-0.29
"10/04/2014 18:50:00","MHK VL",61756,10.07,0.05,-0.02
"10/04/2014 18:50:00","MILLWD",61759,10.88,0.59,-0.29
"10/04/2014 18:50:00","N.Y.C.",61761,10.90,0.61,-0.29
"10/04/2014 18:50:00","NORTH",61755,8.59,-1.40,0.01
"10/04/2014 18:50:00","NPX",61845,10.78,0.43,-0.35
"10/04/2014 18:50:00","O H",61846,9.13,-0.89,-0.02
"10/04/2014 18:50:00","PJM",61847,10.21,0.03,-0.18
"10/04/2014 18:50:00","WEST",61752,9.26,-0.76,-0.02
"10/04/2014 18:55:00","CAPITL",61757,17.35,0.33,-10.49
"10/04/2014 18:55:00","CENTRL",61754,7.10,-0.02,-0.59
"10/04/2014 18:55:00","DUNWOD",61760,14.99,0.37,-8.09
"10/04/2014 18:55:00","GENESE",61753,6.74,-0.26,-0.47
"10/04/2014 18:55:00","H Q",61844,6.53,0.00,0.00
"10/04/2014 18:55:00","HUD VL",61758,14.83,0.37,-7.92
"10/04/2014 18:55:00","LONGIL",61762,15.11,0.48,-8.09
"10/04/2014 18:55:00","MHK VL",61756,7.19,0.03,-0.63
"10/04/2014 18:55:00","MILLWD",61759,15.06,0.39,-8.14
"10/04/2014 18:55:00","N.Y.C.",61761,15.02,0.39,-8.09
"10/04/2014 18:55:00","NORTH",61755,5.27,-0.97,0.29
"10/04/2014 18:55:00","NPX",61845,16.46,0.27,-9.66
"10/04/2014 18:55:00","O H",61846,6.60,-0.57,-0.63
"10/04/2014 18:55:00","PJM",61847,11.59,0.02,-5.03
"10/04/2014 18:55:00","WEST",61752,6.65,-0.47,-0.59
"10/04/2014 19:00:00","CAPITL",61757,14.98,0.70,0.00
"10/04/2014 19:00:00","CENTRL",61754,14.26,-0.03,0.00
"10/04/2014 19:00:00","DUNWOD",61760,15.08,0.80,0.00
"10/04/2014 19:00:00","GENESE",61753,13.70,-0.59,0.00
"10/04/2014 19:00:00","H Q",61844,14.28,0.00,0.00
"10/04/2014 19:00:00","HUD VL",61758,15.08,0.80,0.00
"10/04/2014 19:00:00","LONGIL",61762,15.33,1.04,0.00
"10/04/2014 19:00:00","MHK VL",61756,14.36,0.07,0.00
"10/04/2014 19:00:00","MILLWD",61759,15.10,0.81,0.00
"10/04/2014 19:00:00","N.Y.C.",61761,15.11,0.83,0.00
"10/04/2014 19:00:00","NORTH",61755,12.08,-2.20,0.00
"10/04/2014 19:00:00","NPX",61845,14.87,0.59,0.00
"10/04/2014 19:00:00","O H",61846,13.04,-1.24,0.00
"10/04/2014 19:00:00","PJM",61847,14.34,0.06,0.00
"10/04/2014 19:00:00","WEST",61752,13.23,-1.06,0.00
"10/04/2014 19:05:00","CAPITL",61757,24.85,1.18,0.00
"10/04/2014 19:05:00","CENTRL",61754,23.64,-0.02,0.00
"10/04/2014 19:05:00","DUNWOD",61760,25.01,1.35,0.00
"10/04/2014 19:05:00","GENESE",61753,22.60,-1.06,0.00
"10/04/2014 19:05:00","H Q",61844,23.66,0.00,0.00
"10/04/2014 19:05:00","HUD VL",61758,25.01,1.35,0.00
"10/04/2014 19:05:00","LONGIL",61762,25.44,1.78,0.00
"10/04/2014 19:05:00","MHK VL",61756,23.83,0.17,0.00
"10/04/2014 19:05:00","MILLWD",61759,25.06,1.40,0.00
"10/04/2014 19:05:00","N.Y.C.",61761,25.08,1.42,0.00
"10/04/2014 19:05:00","NORTH",61755,20.21,-3.46,0.00
"10/04/2014 19:05:00","NPX",61845,24.66,0.99,0.00
"10/04/2014 19:05:00","O H",61846,21.51,-2.15,0.00
"10/04/2014 19:05:00","PJM",61847,23.78,0.12,0.00
"10/04/2014 19:05:00","WEST",61752,21.77,-1.89,0.00
"10/04/2014 19:10:00","CAPITL",61757,24.73,0.74,-9.40
"10/04/2014 19:10:00","CENTRL",61754,15.32,-0.06,-0.80
"10/04/2014 19:10:00","DUNWOD",61760,22.69,0.86,-7.25
"10/04/2014 19:10:00","GENESE",61753,14.29,-0.71,-0.42
"10/04/2014 19:10:00","H Q",61844,14.59,0.00,0.00
"10/04/2014 19:10:00","HUD VL",61758,22.55,0.86,-7.10
"10/04/2014 19:10:00","LONGIL",61762,22.96,1.12,-7.25
"10/04/2014 19:10:00","MHK VL",61756,15.22,0.07,-0.57
"10/04/2014 19:10:00","MILLWD",61759,22.77,0.89,-7.30
"10/04/2014 19:10:00","N.Y.C.",61761,22.75,0.92,-7.25
"10/04/2014 19:10:00","NORTH",61755,12.09,-2.23,0.26
"10/04/2014 19:10:00","NPX",61845,23.88,0.64,-8.65
"10/04/2014 19:10:00","O H",61846,12.94,-1.43,0.21
"10/04/2014 19:10:00","PJM",61847,19.42,0.06,-4.77
"10/04/2014 19:10:00","WEST",61752,17.40,-1.28,-4.09
"10/04/2014 19:15:00","CAPITL",61757,24.78,0.85,-7.26
"10/04/2014 19:15:00","CENTRL",61754,17.18,-0.10,-0.62
"10/04/2014 19:15:00","DUNWOD",61760,23.24,0.98,-5.59
"10/04/2014 19:15:00","GENESE",61753,16.14,-0.85,-0.32
"10/04/2014 19:15:00","H Q",61844,16.67,0.00,0.00
"10/04/2014 19:15:00","HUD VL",61758,23.13,0.98,-5.48
"10/04/2014 19:15:00","LONGIL",61762,23.57,1.30,-5.60
"10/04/2014 19:15:00","MHK VL",61756,17.24,0.13,-0.44
"10/04/2014 19:15:00","MILLWD",61759,23.30,1.00,-5.63
"10/04/2014 19:15:00","N.Y.C.",61761,23.31,1.05,-5.60
"10/04/2014 19:15:00","NORTH",61755,14.45,-2.02,0.20
"10/04/2014 19:15:00","NPX",61845,24.06,0.72,-6.68
"10/04/2014 19:15:00","O H",61846,14.82,-1.70,0.15
"10/04/2014 19:15:00","PJM",61847,20.38,0.03,-3.68
"10/04/2014 19:15:00","WEST",61752,18.21,-1.55,-3.09
"10/04/2014 19:20:00","CAPITL",61757,60.23,0.53,-49.08
"10/04/2014 19:20:00","CENTRL",61754,13.31,-0.06,-2.76
"10/04/2014 19:20:00","DUNWOD",61760,49.07,0.64,-37.80
"10/04/2014 19:20:00","GENESE",61753,12.27,-0.53,-2.18
"10/04/2014 19:20:00","H Q",61844,10.62,0.00,0.00
"10/04/2014 19:20:00","HUD VL",61758,48.30,0.64,-37.04
"10/04/2014 19:20:00","LONGIL",61762,49.31,0.86,-37.83
"10/04/2014 19:20:00","MHK VL",61756,13.69,0.07,-2.99
"10/04/2014 19:20:00","MILLWD",61759,49.35,0.66,-38.07
"10/04/2014 19:20:00","N.Y.C.",61761,49.12,0.68,-37.82
"10/04/2014 19:20:00","NORTH",61755,7.95,-1.32,1.36
"10/04/2014 19:20:00","NPX",61845,56.23,0.47,-45.14
"10/04/2014 19:20:00","O H",61846,12.52,-1.07,-2.96
"10/04/2014 19:20:00","PJM",61847,34.17,0.02,-23.53
"10/04/2014 19:20:00","WEST",61752,12.42,-0.96,-2.75
"10/04/2014 19:25:00","CAPITL",61757,39.70,1.89,0.00
"10/04/2014 19:25:00","CENTRL",61754,41.60,-0.08,-3.87
"10/04/2014 19:25:00","DUNWOD",61760,40.04,2.23,0.00
"10/04/2014 19:25:00","GENESE",61753,36.11,-1.70,0.00
"10/04/2014 19:25:00","H Q",61844,37.81,0.00,0.00
"10/04/2014 19:25:00","HUD VL",61758,40.04,2.23,0.00
"10/04/2014 19:25:00","LONGIL",61762,40.84,3.03,0.00
"10/04/2014 19:25:00","MHK VL",61756,38.00,0.19,0.00
"10/04/2014 19:25:00","MILLWD",61759,40.08,2.27,0.00
"10/04/2014 19:25:00","N.Y.C.",61761,40.19,2.38,0.00
"10/04/2014 19:25:00","NORTH",61755,32.22,-5.60,0.00
"10/04/2014 19:25:00","NPX",61845,39.40,1.59,0.00
"10/04/2014 19:25:00","O H",61846,23.31,-3.52,10.99
"10/04/2014 19:25:00","PJM",61847,41.70,0.19,-3.70
"10/04/2014 19:25:00","WEST",61752,84.72,-3.10,-50.01
"10/04/2014 19:30:00","CAPITL",61757,24.80,0.94,-5.15
"10/04/2014 19:30:00","CENTRL",61754,19.07,-0.09,-0.44
"10/04/2014 19:30:00","DUNWOD",61760,23.81,1.12,-3.96
"10/04/2014 19:30:00","GENESE",61753,18.02,-0.94,-0.23
"10/04/2014 19:30:00","H Q",61844,18.72,0.00,0.00
"10/04/2014 19:30:00","HUD VL",61758,23.73,1.12,-3.88
"10/04/2014 19:30:00","LONGIL",61762,24.20,1.52,-3.97
"10/04/2014 19:30:00","MHK VL",61756,19.15,0.11,-0.31
"10/04/2014 19:30:00","MILLWD",61759,23.86,1.14,-3.99
"10/04/2014 19:30:00","N.Y.C.",61761,23.90,1.22,-3.97
"10/04/2014 19:30:00","NORTH",61755,16.11,-2.47,0.14
"10/04/2014 19:30:00","NPX",61845,24.28,0.82,-4.73
"10/04/2014 19:30:00","O H",61846,16.68,-1.93,0.12
"10/04/2014 19:30:00","PJM",61847,21.37,0.04,-2.61
"10/04/2014 19:30:00","WEST",61752,19.25,-1.72,-2.25
"10/04/2014 19:35:00","CAPITL",61757,24.78,0.97,-5.06
"10/04/2014 19:35:00","CENTRL",61754,19.06,-0.11,-0.43
"10/04/2014 19:35:00","DUNWOD",61760,23.75,1.11,-3.90
"10/04/2014 19:35:00","GENESE",61753,18.02,-0.96,-0.23
"10/04/2014 19:35:00","H Q",61844,18.75,0.00,0.00
"10/04/2014 19:35:00","HUD VL",61758,23.66,1.09,-3.82
"10/04/2014 19:35:00","LONGIL",61762,24.13,1.48,-3.90
"10/04/2014 19:35:00","MHK VL",61756,19.21,0.15,-0.31
"10/04/2014 19:35:00","MILLWD",61759,23.80,1.12,-3.93
"10/04/2014 19:35:00","N.Y.C.",61761,23.85,1.20,-3.90
"10/04/2014 19:35:00","NORTH",61755,16.43,-2.17,0.14
"10/04/2014 19:35:00","NPX",61845,24.23,0.82,-4.66
"10/04/2014 19:35:00","O H",61846,16.68,-1.97,0.10
"10/04/2014 19:35:00","PJM",61847,21.33,0.02,-2.56
"10/04/2014 19:35:00","WEST",61752,19.13,-1.76,-2.14
"10/04/2014 19:40:00","CAPITL",61757,24.78,0.95,-5.21
"10/04/2014 19:40:00","CENTRL",61754,19.00,-0.07,-0.45
"10/04/2014 19:40:00","DUNWOD",61760,23.74,1.10,-4.01
"10/04/2014 19:40:00","GENESE",61753,17.96,-0.89,-0.23
"10/04/2014 19:40:00","H Q",61844,18.62,0.00,0.00
"10/04/2014 19:40:00","HUD VL",61758,23.65,1.10,-3.93
"10/04/2014 19:40:00","LONGIL",61762,24.11,1.47,-4.02
"10/04/2014 19:40:00","MHK VL",61756,19.02,0.07,-0.32
"10/04/2014 19:40:00","MILLWD",61759,23.78,1.12,-4.04
"10/04/2014 19:40:00","N.Y.C.",61761,23.83,1.19,-4.02
"10/04/2014 19:40:00","NORTH",61755,15.87,-2.61,0.14
"10/04/2014 19:40:00","NPX",61845,24.22,0.80,-4.79
"10/04/2014 19:40:00","O H",61846,16.68,-1.82,0.12
"10/04/2014 19:40:00","PJM",61847,21.33,0.06,-2.64
"10/04/2014 19:40:00","WEST",61752,19.28,-1.62,-2.27
"10/04/2014 19:45:00","CAPITL",61757,16.67,0.80,-0.09
"10/04/2014 19:45:00","CENTRL",61754,15.70,-0.08,-0.01
"10/04/2014 19:45:00","DUNWOD",61760,16.78,0.93,-0.07
"10/04/2014 19:45:00","GENESE",61753,15.04,-0.74,0.00
"10/04/2014 19:45:00","H Q",61844,15.78,0.00,0.00
"10/04/2014 19:45:00","HUD VL",61758,16.76,0.91,-0.07
"10/04/2014 19:45:00","LONGIL",61762,17.08,1.23,-0.07
"10/04/2014 19:45:00","MHK VL",61756,15.88,0.10,-0.01
"10/04/2014 19:45:00","MILLWD",61759,16.79,0.95,-0.07
"10/04/2014 19:45:00","N.Y.C.",61761,16.86,1.01,-0.07
"10/04/2014 19:45:00","NORTH",61755,13.77,-2.00,0.00
"10/04/2014 19:45:00","NPX",61845,16.54,0.68,-0.08
"10/04/2014 19:45:00","O H",61846,14.24,-1.55,-0.01
"10/04/2014 19:45:00","PJM",61847,15.84,0.02,-0.04
"10/04/2014 19:45:00","WEST",61752,14.44,-1.34,-0.01
"10/04/2014 19:50:00","CAPITL",61757,14.96,0.68,-0.84
"10/04/2014 19:50:00","CENTRL",61754,13.41,-0.07,-0.05
"10/04/2014 19:50:00","DUNWOD",61760,14.88,0.79,-0.65
"10/04/2014 19:50:00","GENESE",61753,12.85,-0.62,-0.04
"10/04/2014 19:50:00","H Q",61844,13.43,0.00,0.00
"10/04/2014 19:50:00","HUD VL",61758,14.85,0.78,-0.64
"10/04/2014 19:50:00","LONGIL",61762,15.14,1.06,-0.65
"10/04/2014 19:50:00","MHK VL",61756,13.54,0.05,-0.05
"10/04/2014 19:50:00","MILLWD",61759,14.89,0.81,-0.66
"10/04/2014 19:50:00","N.Y.C.",61761,14.94,0.86,-0.65
"10/04/2014 19:50:00","NORTH",61755,11.60,-1.81,0.02
"10/04/2014 19:50:00","NPX",61845,14.79,0.58,-0.78
"10/04/2014 19:50:00","O H",61846,12.19,-1.29,-0.05
"10/04/2014 19:50:00","PJM",61847,13.86,0.03,-0.41
"10/04/2014 19:50:00","WEST",61752,12.37,-1.11,-0.05
"10/04/2014 19:55:00","CAPITL",61757,15.02,0.67,-0.94
"10/04/2014 19:55:00","CENTRL",61754,13.40,-0.07,-0.05
"10/04/2014 19:55:00","DUNWOD",61760,14.93,0.79,-0.73
"10/04/2014 19:55:00","GENESE",61753,12.85,-0.60,-0.04
"10/04/2014 19:55:00","H Q",61844,13.41,0.00,0.00
"10/04/2014 19:55:00","HUD VL",61758,14.90,0.78,-0.71
"10/04/2014 19:55:00","LONGIL",61762,15.21,1.07,-0.73
"10/04/2014 19:55:00","MHK VL",61756,13.52,0.05,-0.06
"10/04/2014 19:55:00","MILLWD",61759,14.95,0.80,-0.73
"10/04/2014 19:55:00","N.Y.C.",61761,15.00,0.86,-0.73
"10/04/2014 19:55:00","NORTH",61755,11.57,-1.81,0.03
"10/04/2014 19:55:00","NPX",61845,14.86,0.58,-0.87
"10/04/2014 19:55:00","O H",61846,12.19,-1.27,-0.06
"10/04/2014 19:55:00","PJM",61847,13.89,0.03,-0.45
"10/04/2014 19:55:00","WEST",61752,12.36,-1.10,-0.05
"10/04/2014 20:00:00","CAPITL",61757,24.73,0.75,-8.73
"10/04/2014 20:00:00","CENTRL",61754,15.69,-0.06,-0.49
"10/04/2014 20:00:00","DUNWOD",61760,22.90,0.92,-6.72
"10/04/2014 20:00:00","GENESE",61753,14.93,-0.72,-0.39
"10/04/2014 20:00:00","H Q",61844,15.26,0.00,0.00
"10/04/2014 20:00:00","HUD VL",61758,22.75,0.90,-6.59
"10/04/2014 20:00:00","LONGIL",61762,23.33,1.34,-6.73
"10/04/2014 20:00:00","MHK VL",61756,15.85,0.06,-0.53
"10/04/2014 20:00:00","MILLWD",61759,22.96,0.93,-6.77
"10/04/2014 20:00:00","N.Y.C.",61761,22.95,0.96,-6.73
"10/04/2014 20:00:00","NORTH",61755,12.94,-2.08,0.24
"10/04/2014 20:00:00","NPX",61845,23.94,0.66,-8.03
"10/04/2014 20:00:00","O H",61846,14.31,-1.48,-0.53
"10/04/2014 20:00:00","PJM",61847,19.47,0.03,-4.18
"10/04/2014 20:00:00","WEST",61752,14.45,-1.30,-0.49
"10/04/2014 20:05:00","CAPITL",61757,24.78,0.95,-4.75
"10/04/2014 20:05:00","CENTRL",61754,19.97,-0.02,-0.91
"10/04/2014 20:05:00","DUNWOD",61760,23.84,1.11,-3.66
"10/04/2014 20:05:00","GENESE",61753,18.47,-0.82,-0.21
"10/04/2014 20:05:00","H Q",61844,19.07,0.00,0.00
"10/04/2014 20:05:00","HUD VL",61758,23.77,1.11,-3.59
"10/04/2014 20:05:00","LONGIL",61762,24.38,1.64,-3.66
"10/04/2014 20:05:00","MHK VL",61756,19.38,0.02,-0.29
"10/04/2014 20:05:00","MILLWD",61759,23.91,1.14,-3.69
"10/04/2014 20:05:00","N.Y.C.",61761,23.90,1.16,-3.66
"10/04/2014 20:05:00","NORTH",61755,15.95,-2.99,0.13
"10/04/2014 20:05:00","NPX",61845,24.28,0.84,-4.37
"10/04/2014 20:05:00","O H",61846,15.79,-1.74,1.55
"10/04/2014 20:05:00","PJM",61847,22.05,0.08,-2.90
"10/04/2014 20:05:00","WEST",61752,26.22,-1.49,-8.63
"10/04/2014 20:10:00","CAPITL",61757,24.78,0.99,-4.71
"10/04/2014 20:10:00","CENTRL",61754,19.91,-0.06,-0.90
"10/04/2014 20:10:00","DUNWOD",61760,23.79,1.09,-3.63
"10/04/2014 20:10:00","GENESE",61753,18.41,-0.88,-0.21
"10/04/2014 20:10:00","H Q",61844,19.08,0.00,0.00
"10/04/2014 20:10:00","HUD VL",61758,23.72,1.09,-3.55
"10/04/2014 20:10:00","LONGIL",61762,24.29,1.58,-3.63
"10/04/2014 20:10:00","MHK VL",61756,19.40,0.04,-0.29
"10/04/2014 20:10:00","MILLWD",61759,23.86,1.13,-3.65
"10/04/2014 20:10:00","N.Y.C.",61761,23.87,1.16,-3.63
"10/04/2014 20:10:00","NORTH",61755,16.16,-2.79,0.13
"10/04/2014 20:10:00","NPX",61845,24.27,0.86,-4.33
"10/04/2014 20:10:00","O H",61846,15.75,-1.81,1.51
"10/04/2014 20:10:00","PJM",61847,22.00,0.06,-2.86
"10/04/2014 20:10:00","WEST",61752,25.94,-1.56,-8.43
"10/04/2014 20:15:00","CAPITL",61757,20.16,0.98,0.00
"10/04/2014 20:15:00","CENTRL",61754,19.75,-0.06,-0.63
"10/04/2014 20:15:00","DUNWOD",61760,20.25,1.07,0.00
"10/04/2014 20:15:00","GENESE",61753,18.34,-0.84,0.00
"10/04/2014 20:15:00","H Q",61844,19.18,0.00,0.00
"10/04/2014 20:15:00","HUD VL",61758,20.25,1.07,0.00
"10/04/2014 20:15:00","LONGIL",61762,20.71,1.53,0.00
"10/04/2014 20:15:00","MHK VL",61756,19.24,0.06,0.00
"10/04/2014 20:15:00","MILLWD",61759,20.27,1.09,0.00
"10/04/2014 20:15:00","N.Y.C.",61761,20.33,1.15,0.00
"10/04/2014 20:15:00","NORTH",61755,16.51,-2.67,0.00
"10/04/2014 20:15:00","NPX",61845,20.02,0.84,0.00
"10/04/2014 20:15:00","O H",61846,15.69,-1.75,1.75
"10/04/2014 20:15:00","PJM",61847,19.83,0.06,-0.59
"10/04/2014 20:15:00","WEST",61752,25.74,-1.50,-8.06
"10/04/2014 20:20:00","CAPITL",61757,20.18,0.98,0.00
"10/04/2014 20:20:00","CENTRL",61754,19.74,-0.08,-0.61
"10/04/2014 20:20:00","DUNWOD",61760,20.29,1.09,0.00
"10/04/2014 20:20:00","GENESE",61753,18.30,-0.90,0.00
"10/04/2014 20:20:00","H Q",61844,19.20,0.00,0.00
"10/04/2014 20:20:00","HUD VL",61758,20.27,1.07,0.00
"10/04/2014 20:20:00","LONGIL",61762,20.72,1.52,0.00
"10/04/2014 20:20:00","MHK VL",61756,19.24,0.04,0.00
"10/04/2014 20:20:00","MILLWD",61759,20.31,1.11,0.00
"10/04/2014 20:20:00","N.Y.C.",61761,20.37,1.17,0.00
"10/04/2014 20:20:00","NORTH",61755,16.59,-2.61,0.00
"10/04/2014 20:20:00","NPX",61845,20.06,0.86,0.00
"10/04/2014 20:20:00","O H",61846,15.66,-1.82,1.71
"10/04/2014 20:20:00","PJM",61847,19.82,0.04,-0.58
"10/04/2014 20:20:00","WEST",61752,25.53,-1.57,-7.91
"10/04/2014 20:25:00","CAPITL",61757,19.78,0.94,0.00
"10/04/2014 20:25:00","CENTRL",61754,19.37,-0.04,-0.57
"10/04/2014 20:25:00","DUNWOD",61760,19.87,1.04,0.00
"10/04/2014 20:25:00","GENESE",61753,18.03,-0.81,0.00
"10/04/2014 20:25:00","H Q",61844,18.83,0.00,0.00
"10/04/2014 20:25:00","HUD VL",61758,19.87,1.04,0.00
"10/04/2014 20:25:00","LONGIL",61762,20.30,1.47,0.00
"10/04/2014 20:25:00","MHK VL",61756,18.85,0.02,0.00
"10/04/2014 20:25:00","MILLWD",61759,19.89,1.05,0.00
"10/04/2014 20:25:00","N.Y.C.",61761,19.95,1.11,0.00
"10/04/2014 20:25:00","NORTH",61755,16.24,-2.60,0.00
"10/04/2014 20:25:00","NPX",61845,19.63,0.79,0.00
"10/04/2014 20:25:00","O H",61846,15.56,-1.68,1.60
"10/04/2014 20:25:00","PJM",61847,19.43,0.06,-0.54
"10/04/2014 20:25:00","WEST",61752,24.77,-1.43,-7.37
"10/04/2014 20:30:00","CAPITL",61757,19.78,0.94,0.00
"10/04/2014 20:30:00","CENTRL",61754,19.37,-0.04,-0.57
"10/04/2014 20:30:00","DUNWOD",61760,19.87,1.04,0.00
"10/04/2014 20:30:00","GENESE",61753,18.03,-0.81,0.00
"10/04/2014 20:30:00","H Q",61844,18.83,0.00,0.00
"10/04/2014 20:30:00","HUD VL",61758,19.87,1.04,0.00
"10/04/2014 20:30:00","LONGIL",61762,20.29,1.45,0.00
"10/04/2014 20:30:00","MHK VL",61756,18.87,0.04,0.00
"10/04/2014 20:30:00","MILLWD",61759,19.89,1.05,0.00
"10/04/2014 20:30:00","N.Y.C.",61761,19.95,1.11,0.00
"10/04/2014 20:30:00","NORTH",61755,16.26,-2.58,0.00
"10/04/2014 20:30:00","NPX",61845,19.63,0.79,0.00
"10/04/2014 20:30:00","O H",61846,15.56,-1.68,1.60
"10/04/2014 20:30:00","PJM",61847,19.43,0.06,-0.54
"10/04/2014 20:30:00","WEST",61752,24.77,-1.43,-7.37
"10/04/2014 20:35:00","CAPITL",61757,19.74,0.90,0.00
"10/04/2014 20:35:00","CENTRL",61754,19.83,0.00,-0.99
"10/04/2014 20:35:00","DUNWOD",61760,19.85,1.02,0.00
"10/04/2014 20:35:00","GENESE",61753,18.08,-0.75,0.00
"10/04/2014 20:35:00","H Q",61844,18.83,0.00,0.00
"10/04/2014 20:35:00","HUD VL",61758,19.85,1.02,0.00
"10/04/2014 20:35:00","LONGIL",61762,20.25,1.41,0.00
"10/04/2014 20:35:00","MHK VL",61756,18.87,0.04,0.00
"10/04/2014 20:35:00","MILLWD",61759,19.87,1.04,0.00
"10/04/2014 20:35:00","N.Y.C.",61761,19.93,1.09,0.00
"10/04/2014 20:35:00","NORTH",61755,16.22,-2.62,0.00
"10/04/2014 20:35:00","NPX",61845,19.61,0.77,0.00
"10/04/2014 20:35:00","O H",61846,14.48,-1.58,2.77
"10/04/2014 20:35:00","PJM",61847,19.86,0.09,-0.93
"10/04/2014 20:35:00","WEST",61752,30.26,-1.34,-12.77
"10/04/2014 20:40:00","CAPITL",61757,14.76,0.69,0.00
"10/04/2014 20:40:00","CENTRL",61754,14.03,-0.04,0.00
"10/04/2014 20:40:00","DUNWOD",61760,14.84,0.77,0.00
"10/04/2014 20:40:00","GENESE",61753,13.45,-0.62,0.00
"10/04/2014 20:40:00","H Q",61844,14.07,0.00,0.00
"10/04/2014 20:40:00","HUD VL",61758,14.84,0.77,0.00
"10/04/2014 20:40:00","LONGIL",61762,15.14,1.07,0.00
"10/04/2014 20:40:00","MHK VL",61756,14.11,0.04,0.00
"10/04/2014 20:40:00","MILLWD",61759,14.87,0.80,0.00
"10/04/2014 20:40:00","N.Y.C.",61761,14.93,0.86,0.00
"10/04/2014 20:40:00","NORTH",61755,12.30,-1.77,0.00
"10/04/2014 20:40:00","NPX",61845,14.66,0.59,0.00
"10/04/2014 20:40:00","O H",61846,12.80,-1.27,0.00
"10/04/2014 20:40:00","PJM",61847,14.11,0.04,0.00
"10/04/2014 20:40:00","WEST",61752,12.99,-1.08,0.00
"10/04/2014 20:45:00","CAPITL",61757,14.79,0.68,0.00
"10/04/2014 20:45:00","CENTRL",61754,14.08,-0.03,0.00
"10/04/2014 20:45:00","DUNWOD",61760,14.87,0.76,0.00
"10/04/2014 20:45:00","GENESE",61753,13.53,-0.58,0.00
