"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2014 18:25:00","PJM",61847,31.98,0.57,0.00
"10/16/2014 18:25:00","WEST",61752,29.56,-1.85,0.00
"10/16/2014 18:30:00","CAPITL",61757,29.65,1.00,0.00
"10/16/2014 18:30:00","CENTRL",61754,28.80,0.14,0.00
"10/16/2014 18:30:00","DUNWOD",61760,30.77,2.12,0.00
"10/16/2014 18:30:00","GENESE",61753,27.94,-0.72,0.00
"10/16/2014 18:30:00","H Q",61844,28.64,0.00,0.01
"10/16/2014 18:30:00","HUD VL",61758,30.77,2.12,0.00
"10/16/2014 18:30:00","LONGIL",61762,31.54,2.89,0.00
"10/16/2014 18:30:00","MHK VL",61756,28.85,0.20,0.00
"10/16/2014 18:30:00","MILLWD",61759,30.83,2.18,0.00
"10/16/2014 18:30:00","N.Y.C.",61761,30.89,2.24,0.00
"10/16/2014 18:30:00","NORTH",61755,23.80,-4.84,0.01
"10/16/2014 18:30:00","NPX",61845,30.08,1.43,0.00
"10/16/2014 18:30:00","O H",61846,26.73,-1.92,0.00
"10/16/2014 18:30:00","PJM",61847,29.14,0.49,0.00
"10/16/2014 18:30:00","WEST",61752,26.99,-1.66,0.00
"10/16/2014 18:35:00","CAPITL",61757,33.60,1.14,0.00
"10/16/2014 18:35:00","CENTRL",61754,32.63,0.16,0.00
"10/16/2014 18:35:00","DUNWOD",61760,34.87,2.40,0.00
"10/16/2014 18:35:00","GENESE",61753,31.69,-0.78,0.00
"10/16/2014 18:35:00","H Q",61844,32.47,0.00,0.00
"10/16/2014 18:35:00","HUD VL",61758,34.87,2.40,0.00
"10/16/2014 18:35:00","LONGIL",61762,35.81,3.35,0.00
"10/16/2014 18:35:00","MHK VL",61756,32.73,0.26,0.00
"10/16/2014 18:35:00","MILLWD",61759,34.91,2.44,0.00
"10/16/2014 18:35:00","N.Y.C.",61761,35.00,2.53,0.00
"10/16/2014 18:35:00","NORTH",61755,27.05,-5.42,0.00
"10/16/2014 18:35:00","NPX",61845,34.06,1.59,0.00
"10/16/2014 18:35:00","O H",61846,30.29,-2.18,0.00
"10/16/2014 18:35:00","PJM",61847,33.02,0.55,0.00
"10/16/2014 18:35:00","WEST",61752,30.62,-1.85,0.00
"10/16/2014 18:40:00","CAPITL",61757,33.60,1.14,0.00
"10/16/2014 18:40:00","CENTRL",61754,32.60,0.13,0.00
"10/16/2014 18:40:00","DUNWOD",61760,34.91,2.44,0.00
"10/16/2014 18:40:00","GENESE",61753,31.69,-0.78,0.00
"10/16/2014 18:40:00","H Q",61844,32.47,0.00,0.00
"10/16/2014 18:40:00","HUD VL",61758,34.87,2.40,0.00
"10/16/2014 18:40:00","LONGIL",61762,35.81,3.35,0.00
"10/16/2014 18:40:00","MHK VL",61756,32.73,0.26,0.00
"10/16/2014 18:40:00","MILLWD",61759,34.94,2.47,0.00
"10/16/2014 18:40:00","N.Y.C.",61761,35.00,2.53,0.00
"10/16/2014 18:40:00","NORTH",61755,27.14,-5.33,0.00
"10/16/2014 18:40:00","NPX",61845,34.06,1.59,0.00
"10/16/2014 18:40:00","O H",61846,30.26,-2.21,0.00
"10/16/2014 18:40:00","PJM",61847,32.99,0.52,0.00
"10/16/2014 18:40:00","WEST",61752,30.62,-1.85,0.00
"10/16/2014 18:45:00","CAPITL",61757,34.08,1.22,0.00
"10/16/2014 18:45:00","CENTRL",61754,32.89,0.03,0.00
"10/16/2014 18:45:00","DUNWOD",61760,35.39,2.53,0.00
"10/16/2014 18:45:00","GENESE",61753,31.87,-0.98,0.00
"10/16/2014 18:45:00","H Q",61844,32.86,0.00,0.00
"10/16/2014 18:45:00","HUD VL",61758,35.39,2.53,0.00
"10/16/2014 18:45:00","LONGIL",61762,36.41,3.55,0.00
"10/16/2014 18:45:00","MHK VL",61756,33.12,0.26,0.00
"10/16/2014 18:45:00","MILLWD",61759,35.42,2.56,0.00
"10/16/2014 18:45:00","N.Y.C.",61761,35.52,2.66,0.00
"10/16/2014 18:45:00","NORTH",61755,27.50,-5.36,0.00
"10/16/2014 18:45:00","NPX",61845,34.57,1.71,0.00
"10/16/2014 18:45:00","O H",61846,30.33,-2.53,0.00
"10/16/2014 18:45:00","PJM",61847,33.35,0.49,0.00
"10/16/2014 18:45:00","WEST",61752,30.62,-2.24,0.00
"10/16/2014 18:50:00","CAPITL",61757,36.66,1.34,0.00
"10/16/2014 18:50:00","CENTRL",61754,35.32,0.00,0.00
"10/16/2014 18:50:00","DUNWOD",61760,38.08,2.76,0.00
"10/16/2014 18:50:00","GENESE",61753,34.16,-1.16,0.00
"10/16/2014 18:50:00","H Q",61844,35.32,0.00,0.00
"10/16/2014 18:50:00","HUD VL",61758,38.04,2.72,0.00
"10/16/2014 18:50:00","LONGIL",61762,39.14,3.82,0.00
"10/16/2014 18:50:00","MHK VL",61756,35.60,0.28,0.00
"10/16/2014 18:50:00","MILLWD",61759,38.11,2.79,0.00
"10/16/2014 18:50:00","N.Y.C.",61761,38.18,2.86,0.00
"10/16/2014 18:50:00","NORTH",61755,29.70,-5.62,0.00
"10/16/2014 18:50:00","NPX",61845,37.19,1.87,0.00
"10/16/2014 18:50:00","O H",61846,32.39,-2.93,0.00
"10/16/2014 18:50:00","PJM",61847,35.78,0.46,0.00
"10/16/2014 18:50:00","WEST",61752,32.67,-2.65,0.00
"10/16/2014 18:55:00","CAPITL",61757,36.31,1.30,0.00
"10/16/2014 18:55:00","CENTRL",61754,35.08,0.07,0.00
"10/16/2014 18:55:00","DUNWOD",61760,37.67,2.66,0.00
"10/16/2014 18:55:00","GENESE",61753,33.99,-1.02,0.00
"10/16/2014 18:55:00","H Q",61844,35.01,0.00,0.00
"10/16/2014 18:55:00","HUD VL",61758,37.64,2.63,0.00
"10/16/2014 18:55:00","LONGIL",61762,38.72,3.71,0.00
"10/16/2014 18:55:00","MHK VL",61756,35.33,0.31,0.00
"10/16/2014 18:55:00","MILLWD",61759,37.71,2.70,0.00
"10/16/2014 18:55:00","N.Y.C.",61761,37.78,2.77,0.00
"10/16/2014 18:55:00","NORTH",61755,29.44,-5.57,0.00
"10/16/2014 18:55:00","NPX",61845,36.80,1.78,0.00
"10/16/2014 18:55:00","O H",61846,32.32,-2.70,0.00
"10/16/2014 18:55:00","PJM",61847,35.47,0.45,0.00
"10/16/2014 18:55:00","WEST",61752,32.63,-2.38,0.00
"10/16/2014 19:00:00","CAPITL",61757,73.32,2.48,0.00
"10/16/2014 19:00:00","CENTRL",61754,71.34,0.50,0.00
"10/16/2014 19:00:00","DUNWOD",61760,76.08,5.24,0.00
"10/16/2014 19:00:00","GENESE",61753,68.93,-1.91,0.00
"10/16/2014 19:00:00","H Q",61844,70.84,0.00,0.00
"10/16/2014 19:00:00","HUD VL",61758,76.15,5.32,0.00
"10/16/2014 19:00:00","LONGIL",61762,78.34,7.51,0.00
"10/16/2014 19:00:00","MHK VL",61756,71.47,0.64,0.00
"10/16/2014 19:00:00","MILLWD",61759,76.22,5.38,0.00
"10/16/2014 19:00:00","N.Y.C.",61761,76.29,5.45,0.00
"10/16/2014 19:00:00","NORTH",61755,59.43,-11.41,0.00
"10/16/2014 19:00:00","NPX",61845,74.31,3.47,0.00
"10/16/2014 19:00:00","O H",61846,65.88,-4.96,0.00
"10/16/2014 19:00:00","PJM",61847,72.18,1.34,0.00
"10/16/2014 19:00:00","WEST",61752,66.38,-4.46,0.00
"10/16/2014 19:05:00","CAPITL",61757,205.10,6.54,0.00
"10/16/2014 19:05:00","CENTRL",61754,200.95,2.39,0.00
"10/16/2014 19:05:00","DUNWOD",61760,212.45,13.89,0.00
"10/16/2014 19:05:00","GENESE",61753,194.38,-4.18,0.00
"10/16/2014 19:05:00","H Q",61844,198.56,0.00,0.00
"10/16/2014 19:05:00","HUD VL",61758,212.66,14.10,0.00
"10/16/2014 19:05:00","LONGIL",61762,218.61,20.05,0.00
"10/16/2014 19:05:00","MHK VL",61756,200.55,1.99,0.00
"10/16/2014 19:05:00","MILLWD",61759,212.86,14.30,0.00
"10/16/2014 19:05:00","N.Y.C.",61761,212.66,14.10,0.00
"10/16/2014 19:05:00","NORTH",61755,165.99,-32.57,0.00
"10/16/2014 19:05:00","NPX",61845,207.50,8.94,0.00
"10/16/2014 19:05:00","O H",61846,187.04,-11.52,0.00
"10/16/2014 19:05:00","PJM",61847,203.32,4.76,0.00
"10/16/2014 19:05:00","WEST",61752,188.44,-10.12,0.00
"10/16/2014 19:10:00","CAPITL",61757,73.52,2.48,0.00
"10/16/2014 19:10:00","CENTRL",61754,71.67,0.64,0.00
"10/16/2014 19:10:00","DUNWOD",61760,76.22,5.18,0.00
"10/16/2014 19:10:00","GENESE",61753,69.26,-1.77,0.00
"10/16/2014 19:10:00","H Q",61844,71.03,0.00,0.00
"10/16/2014 19:10:00","HUD VL",61758,76.29,5.26,0.00
"10/16/2014 19:10:00","LONGIL",61762,78.35,7.32,0.00
"10/16/2014 19:10:00","MHK VL",61756,71.67,0.64,0.00
"10/16/2014 19:10:00","MILLWD",61759,76.36,5.33,0.00
"10/16/2014 19:10:00","N.Y.C.",61761,76.36,5.33,0.00
"10/16/2014 19:10:00","NORTH",61755,59.17,-11.86,0.00
"10/16/2014 19:10:00","NPX",61845,74.44,3.41,0.00
"10/16/2014 19:10:00","O H",61846,66.42,-4.62,0.00
"10/16/2014 19:10:00","PJM",61847,72.59,1.56,0.00
"10/16/2014 19:10:00","WEST",61752,66.91,-4.12,0.00
"10/16/2014 19:15:00","CAPITL",61757,43.16,1.50,0.00
"10/16/2014 19:15:00","CENTRL",61754,41.87,0.21,0.00
"10/16/2014 19:15:00","DUNWOD",61760,44.74,3.08,0.00
"10/16/2014 19:15:00","GENESE",61753,40.66,-1.00,0.00
"10/16/2014 19:15:00","H Q",61844,41.66,0.00,0.00
"10/16/2014 19:15:00","HUD VL",61758,44.74,3.08,0.00
"10/16/2014 19:15:00","LONGIL",61762,45.91,4.25,0.00
"10/16/2014 19:15:00","MHK VL",61756,42.08,0.42,0.00
"10/16/2014 19:15:00","MILLWD",61759,44.79,3.13,0.00
"10/16/2014 19:15:00","N.Y.C.",61761,44.82,3.16,0.00
"10/16/2014 19:15:00","NORTH",61755,35.08,-6.58,0.00
"10/16/2014 19:15:00","NPX",61845,43.70,2.04,0.00
"10/16/2014 19:15:00","O H",61846,38.87,-2.79,0.00
"10/16/2014 19:15:00","PJM",61847,42.41,0.75,0.00
"10/16/2014 19:15:00","WEST",61752,39.29,-2.37,0.00
"10/16/2014 19:20:00","CAPITL",61757,36.82,1.28,0.00
"10/16/2014 19:20:00","CENTRL",61754,35.69,0.14,0.00
"10/16/2014 19:20:00","DUNWOD",61760,38.17,2.63,0.00
"10/16/2014 19:20:00","GENESE",61753,34.69,-0.85,0.00
"10/16/2014 19:20:00","H Q",61844,35.54,0.00,0.00
"10/16/2014 19:20:00","HUD VL",61758,38.17,2.63,0.00
"10/16/2014 19:20:00","LONGIL",61762,39.21,3.66,0.00
"10/16/2014 19:20:00","MHK VL",61756,35.90,0.36,0.00
"10/16/2014 19:20:00","MILLWD",61759,38.24,2.70,0.00
"10/16/2014 19:20:00","N.Y.C.",61761,38.28,2.74,0.00
"10/16/2014 19:20:00","NORTH",61755,29.93,-5.61,0.00
"10/16/2014 19:20:00","NPX",61845,37.28,1.74,0.00
"10/16/2014 19:20:00","O H",61846,33.13,-2.42,0.00
"10/16/2014 19:20:00","PJM",61847,36.11,0.57,0.00
"10/16/2014 19:20:00","WEST",61752,33.48,-2.06,0.00
"10/16/2014 19:25:00","CAPITL",61757,36.13,1.22,0.00
"10/16/2014 19:25:00","CENTRL",61754,35.08,0.18,0.00
"10/16/2014 19:25:00","DUNWOD",61760,37.45,2.55,0.00
"10/16/2014 19:25:00","GENESE",61753,34.10,-0.80,0.00
"10/16/2014 19:25:00","H Q",61844,34.90,0.00,0.00
"10/16/2014 19:25:00","HUD VL",61758,37.45,2.55,0.00
"10/16/2014 19:25:00","LONGIL",61762,38.47,3.56,0.00
"10/16/2014 19:25:00","MHK VL",61756,35.25,0.35,0.00
"10/16/2014 19:25:00","MILLWD",61759,37.52,2.62,0.00
"10/16/2014 19:25:00","N.Y.C.",61761,37.56,2.65,0.00
"10/16/2014 19:25:00","NORTH",61755,29.49,-5.41,0.00
"10/16/2014 19:25:00","NPX",61845,36.61,1.71,0.00
"10/16/2014 19:25:00","O H",61846,32.64,-2.27,0.00
"10/16/2014 19:25:00","PJM",61847,35.50,0.59,0.00
"10/16/2014 19:25:00","WEST",61752,32.98,-1.92,0.00
"10/16/2014 19:30:00","CAPITL",61757,35.07,1.19,0.00
"10/16/2014 19:30:00","CENTRL",61754,34.05,0.17,0.00
"10/16/2014 19:30:00","DUNWOD",61760,36.39,2.51,0.00
"10/16/2014 19:30:00","GENESE",61753,33.14,-0.75,0.00
"10/16/2014 19:30:00","H Q",61844,33.88,0.00,0.00
"10/16/2014 19:30:00","HUD VL",61758,36.39,2.51,0.00
"10/16/2014 19:30:00","LONGIL",61762,37.37,3.49,0.00
"10/16/2014 19:30:00","MHK VL",61756,34.18,0.30,0.00
"10/16/2014 19:30:00","MILLWD",61759,36.45,2.57,0.00
"10/16/2014 19:30:00","N.Y.C.",61761,36.49,2.61,0.00
"10/16/2014 19:30:00","NORTH",61755,28.49,-5.39,0.00
"10/16/2014 19:30:00","NPX",61845,35.51,1.63,0.00
"10/16/2014 19:30:00","O H",61846,31.71,-2.17,0.00
"10/16/2014 19:30:00","PJM",61847,34.52,0.64,0.00
"10/16/2014 19:30:00","WEST",61752,32.08,-1.80,0.00
"10/16/2014 19:35:00","CAPITL",61757,33.53,1.13,0.00
"10/16/2014 19:35:00","CENTRL",61754,32.53,0.13,0.00
"10/16/2014 19:35:00","DUNWOD",61760,34.79,2.40,0.00
"10/16/2014 19:35:00","GENESE",61753,31.68,-0.71,0.00
"10/16/2014 19:35:00","H Q",61844,32.40,0.00,0.00
"10/16/2014 19:35:00","HUD VL",61758,34.83,2.43,0.00
"10/16/2014 19:35:00","LONGIL",61762,35.70,3.31,0.00
"10/16/2014 19:35:00","MHK VL",61756,32.65,0.26,0.00
"10/16/2014 19:35:00","MILLWD",61759,34.86,2.46,0.00
"10/16/2014 19:35:00","N.Y.C.",61761,34.93,2.53,0.00
"10/16/2014 19:35:00","NORTH",61755,27.05,-5.35,0.00
"10/16/2014 19:35:00","NPX",61845,33.98,1.59,0.00
"10/16/2014 19:35:00","O H",61846,30.29,-2.11,0.00
"10/16/2014 19:35:00","PJM",61847,32.98,0.58,0.00
"10/16/2014 19:35:00","WEST",61752,30.65,-1.75,0.00
"10/16/2014 19:40:00","CAPITL",61757,33.36,1.10,0.00
"10/16/2014 19:40:00","CENTRL",61754,32.49,0.23,0.00
"10/16/2014 19:40:00","DUNWOD",61760,34.61,2.35,0.00
"10/16/2014 19:40:00","GENESE",61753,31.65,-0.61,0.00
"10/16/2014 19:40:00","H Q",61844,32.26,0.00,0.00
"10/16/2014 19:40:00","HUD VL",61758,34.61,2.35,0.00
"10/16/2014 19:40:00","LONGIL",61762,35.48,3.23,0.00
"10/16/2014 19:40:00","MHK VL",61756,32.52,0.26,0.00
"10/16/2014 19:40:00","MILLWD",61759,34.68,2.42,0.00
"10/16/2014 19:40:00","N.Y.C.",61761,34.71,2.45,0.00
"10/16/2014 19:40:00","NORTH",61755,26.64,-5.61,0.00
"10/16/2014 19:40:00","NPX",61845,33.81,1.55,0.00
"10/16/2014 19:40:00","O H",61846,30.32,-1.93,0.00
"10/16/2014 19:40:00","PJM",61847,32.87,0.61,0.00
"10/16/2014 19:40:00","WEST",61752,30.68,-1.58,0.00
"10/16/2014 19:45:00","CAPITL",61757,30.22,0.99,0.00
"10/16/2014 19:45:00","CENTRL",61754,29.40,0.18,0.00
"10/16/2014 19:45:00","DUNWOD",61760,31.36,2.13,0.00
"10/16/2014 19:45:00","GENESE",61753,28.67,-0.56,0.00
"10/16/2014 19:45:00","H Q",61844,29.21,0.00,0.01
"10/16/2014 19:45:00","HUD VL",61758,31.39,2.16,0.00
"10/16/2014 19:45:00","LONGIL",61762,32.14,2.92,0.00
"10/16/2014 19:45:00","MHK VL",61756,29.46,0.23,0.00
"10/16/2014 19:45:00","MILLWD",61759,31.42,2.19,0.00
"10/16/2014 19:45:00","N.Y.C.",61761,31.44,2.22,0.00
"10/16/2014 19:45:00","NORTH",61755,24.04,-5.17,0.01
"10/16/2014 19:45:00","NPX",61845,30.63,1.40,0.00
"10/16/2014 19:45:00","O H",61846,27.44,-1.78,0.00
"10/16/2014 19:45:00","PJM",61847,29.78,0.55,0.00
"10/16/2014 19:45:00","WEST",61752,27.76,-1.46,0.00
"10/16/2014 19:50:00","CAPITL",61757,29.76,1.01,0.00
"10/16/2014 19:50:00","CENTRL",61754,28.90,0.14,0.00
"10/16/2014 19:50:00","DUNWOD",61760,30.88,2.13,0.00
"10/16/2014 19:50:00","GENESE",61753,28.12,-0.63,0.00
"10/16/2014 19:50:00","H Q",61844,28.75,0.00,0.01
"10/16/2014 19:50:00","HUD VL",61758,30.91,2.16,0.00
"10/16/2014 19:50:00","LONGIL",61762,31.66,2.90,0.00
"10/16/2014 19:50:00","MHK VL",61756,28.98,0.23,0.00
"10/16/2014 19:50:00","MILLWD",61759,30.94,2.18,0.00
"10/16/2014 19:50:00","N.Y.C.",61761,30.97,2.21,0.00
"10/16/2014 19:50:00","NORTH",61755,23.66,-5.09,0.01
"10/16/2014 19:50:00","NPX",61845,30.16,1.41,0.00
"10/16/2014 19:50:00","O H",61846,26.86,-1.90,0.00
"10/16/2014 19:50:00","PJM",61847,29.27,0.52,0.00
"10/16/2014 19:50:00","WEST",61752,27.15,-1.61,0.00
"10/16/2014 19:55:00","CAPITL",61757,31.03,1.02,0.00
"10/16/2014 19:55:00","CENTRL",61754,30.19,0.18,0.00
"10/16/2014 19:55:00","DUNWOD",61760,32.20,2.19,0.00
"10/16/2014 19:55:00","GENESE",61753,29.41,-0.60,0.00
"10/16/2014 19:55:00","H Q",61844,30.01,0.00,0.00
"10/16/2014 19:55:00","HUD VL",61758,32.20,2.19,0.00
"10/16/2014 19:55:00","LONGIL",61762,33.01,3.00,0.00
"10/16/2014 19:55:00","MHK VL",61756,30.31,0.30,0.00
"10/16/2014 19:55:00","MILLWD",61759,32.23,2.22,0.00
"10/16/2014 19:55:00","N.Y.C.",61761,32.29,2.28,0.00
"10/16/2014 19:55:00","NORTH",61755,24.97,-5.04,0.00
"10/16/2014 19:55:00","NPX",61845,31.45,1.44,0.00
"10/16/2014 19:55:00","O H",61846,28.15,-1.86,0.00
"10/16/2014 19:55:00","PJM",61847,30.58,0.57,0.00
"10/16/2014 19:55:00","WEST",61752,28.42,-1.59,0.00
"10/16/2014 20:00:00","CAPITL",61757,37.10,1.29,0.00
"10/16/2014 20:00:00","CENTRL",61754,35.92,0.11,0.00
"10/16/2014 20:00:00","DUNWOD",61760,38.46,2.65,0.00
"10/16/2014 20:00:00","GENESE",61753,34.88,-0.93,0.00
"10/16/2014 20:00:00","H Q",61844,35.81,0.00,0.00
"10/16/2014 20:00:00","HUD VL",61758,38.50,2.69,0.00
"10/16/2014 20:00:00","LONGIL",61762,39.47,3.65,0.00
"10/16/2014 20:00:00","MHK VL",61756,36.13,0.32,0.00
"10/16/2014 20:00:00","MILLWD",61759,38.53,2.72,0.00
"10/16/2014 20:00:00","N.Y.C.",61761,38.57,2.76,0.00
"10/16/2014 20:00:00","NORTH",61755,30.01,-5.80,0.00
"10/16/2014 20:00:00","NPX",61845,37.57,1.75,0.00
"10/16/2014 20:00:00","O H",61846,33.30,-2.51,0.00
"10/16/2014 20:00:00","PJM",61847,36.38,0.57,0.00
"10/16/2014 20:00:00","WEST",61752,33.59,-2.22,0.00
"10/16/2014 20:05:00","CAPITL",61757,35.70,1.24,0.00
"10/16/2014 20:05:00","CENTRL",61754,34.53,0.07,0.00
"10/16/2014 20:05:00","DUNWOD",61760,37.01,2.55,0.00
"10/16/2014 20:05:00","GENESE",61753,33.57,-0.90,0.00
"10/16/2014 20:05:00","H Q",61844,34.46,0.00,0.00
"10/16/2014 20:05:00","HUD VL",61758,37.05,2.59,0.00
"10/16/2014 20:05:00","LONGIL",61762,37.91,3.45,0.00
"10/16/2014 20:05:00","MHK VL",61756,34.77,0.31,0.00
"10/16/2014 20:05:00","MILLWD",61759,37.08,2.62,0.00
"10/16/2014 20:05:00","N.Y.C.",61761,37.12,2.65,0.00
"10/16/2014 20:05:00","NORTH",61755,29.05,-5.41,0.00
"10/16/2014 20:05:00","NPX",61845,36.18,1.72,0.00
"10/16/2014 20:05:00","O H",61846,32.02,-2.45,0.00
"10/16/2014 20:05:00","PJM",61847,34.98,0.52,0.00
"10/16/2014 20:05:00","WEST",61752,32.33,-2.14,0.00
"10/16/2014 20:10:00","CAPITL",61757,34.48,1.17,0.00
"10/16/2014 20:10:00","CENTRL",61754,33.38,0.07,0.00
"10/16/2014 20:10:00","DUNWOD",61760,35.78,2.47,0.00
"10/16/2014 20:10:00","GENESE",61753,32.42,-0.90,0.00
"10/16/2014 20:10:00","H Q",61844,33.32,0.00,0.00
"10/16/2014 20:10:00","HUD VL",61758,35.78,2.47,0.00
"10/16/2014 20:10:00","LONGIL",61762,36.58,3.27,0.00
"10/16/2014 20:10:00","MHK VL",61756,33.61,0.30,0.00
"10/16/2014 20:10:00","MILLWD",61759,35.85,2.53,0.00
"10/16/2014 20:10:00","N.Y.C.",61761,35.88,2.57,0.00
"10/16/2014 20:10:00","NORTH",61755,28.25,-5.06,0.00
"10/16/2014 20:10:00","NPX",61845,34.98,1.67,0.00
"10/16/2014 20:10:00","O H",61846,30.95,-2.36,0.00
"10/16/2014 20:10:00","PJM",61847,33.82,0.50,0.00
"10/16/2014 20:10:00","WEST",61752,31.22,-2.10,0.00
"10/16/2014 20:15:00","CAPITL",61757,33.64,1.14,0.00
"10/16/2014 20:15:00","CENTRL",61754,32.60,0.10,0.00
"10/16/2014 20:15:00","DUNWOD",61760,34.84,2.34,0.00
"10/16/2014 20:15:00","GENESE",61753,31.66,-0.85,0.00
"10/16/2014 20:15:00","H Q",61844,32.50,0.00,0.00
"10/16/2014 20:15:00","HUD VL",61758,34.87,2.37,0.00
"10/16/2014 20:15:00","LONGIL",61762,35.65,3.15,0.00
"10/16/2014 20:15:00","MHK VL",61756,32.83,0.32,0.00
"10/16/2014 20:15:00","MILLWD",61759,34.91,2.41,0.00
"10/16/2014 20:15:00","N.Y.C.",61761,34.97,2.47,0.00
"10/16/2014 20:15:00","NORTH",61755,27.76,-4.75,0.00
"10/16/2014 20:15:00","NPX",61845,34.09,1.59,0.00
"10/16/2014 20:15:00","O H",61846,30.29,-2.21,0.00
"10/16/2014 20:15:00","PJM",61847,33.02,0.52,0.00
"10/16/2014 20:15:00","WEST",61752,30.58,-1.92,0.00
"10/16/2014 20:20:00","CAPITL",61757,35.03,1.18,0.00
"10/16/2014 20:20:00","CENTRL",61754,33.98,0.14,0.00
"10/16/2014 20:20:00","DUNWOD",61760,36.28,2.44,0.00
"10/16/2014 20:20:00","GENESE",61753,32.97,-0.88,0.00
"10/16/2014 20:20:00","H Q",61844,33.85,0.00,0.00
"10/16/2014 20:20:00","HUD VL",61758,36.32,2.47,0.00
"10/16/2014 20:20:00","LONGIL",61762,37.13,3.28,0.00
"10/16/2014 20:20:00","MHK VL",61756,34.18,0.34,0.00
"10/16/2014 20:20:00","MILLWD",61759,36.35,2.50,0.00
"10/16/2014 20:20:00","N.Y.C.",61761,36.39,2.54,0.00
"10/16/2014 20:20:00","NORTH",61755,28.90,-4.94,0.00
"10/16/2014 20:20:00","NPX",61845,35.50,1.66,0.00
"10/16/2014 20:20:00","O H",61846,31.58,-2.27,0.00
"10/16/2014 20:20:00","PJM",61847,34.42,0.57,0.00
"10/16/2014 20:20:00","WEST",61752,31.88,-1.96,0.00
"10/16/2014 20:25:00","CAPITL",61757,34.10,1.12,0.00
"10/16/2014 20:25:00","CENTRL",61754,33.11,0.13,0.00
"10/16/2014 20:25:00","DUNWOD",61760,35.32,2.34,0.00
"10/16/2014 20:25:00","GENESE",61753,32.22,-0.76,0.00
"10/16/2014 20:25:00","H Q",61844,32.98,0.00,0.00
"10/16/2014 20:25:00","HUD VL",61758,35.35,2.38,0.00
"10/16/2014 20:25:00","LONGIL",61762,36.14,3.17,0.00
"10/16/2014 20:25:00","MHK VL",61756,33.27,0.30,0.00
"10/16/2014 20:25:00","MILLWD",61759,35.38,2.41,0.00
"10/16/2014 20:25:00","N.Y.C.",61761,35.42,2.44,0.00
"10/16/2014 20:25:00","NORTH",61755,28.03,-4.95,0.00
"10/16/2014 20:25:00","NPX",61845,34.56,1.58,0.00
"10/16/2014 20:25:00","O H",61846,30.90,-2.08,0.00
"10/16/2014 20:25:00","PJM",61847,33.57,0.59,0.00
"10/16/2014 20:25:00","WEST",61752,31.26,-1.72,0.00
"10/16/2014 20:30:00","CAPITL",61757,34.07,1.12,0.00
"10/16/2014 20:30:00","CENTRL",61754,33.08,0.13,0.00
"10/16/2014 20:30:00","DUNWOD",61760,35.32,2.37,0.00
"10/16/2014 20:30:00","GENESE",61753,32.16,-0.79,0.00
"10/16/2014 20:30:00","H Q",61844,32.95,0.00,0.00
"10/16/2014 20:30:00","HUD VL",61758,35.35,2.40,0.00
"10/16/2014 20:30:00","LONGIL",61762,36.11,3.16,0.00
"10/16/2014 20:30:00","MHK VL",61756,33.24,0.30,0.00
"10/16/2014 20:30:00","MILLWD",61759,35.38,2.44,0.00
"10/16/2014 20:30:00","N.Y.C.",61761,35.45,2.50,0.00
"10/16/2014 20:30:00","NORTH",61755,27.94,-5.01,0.00
"10/16/2014 20:30:00","NPX",61845,34.53,1.58,0.00
"10/16/2014 20:30:00","O H",61846,30.81,-2.14,0.00
"10/16/2014 20:30:00","PJM",61847,33.54,0.59,0.00
"10/16/2014 20:30:00","WEST",61752,31.13,-1.81,0.00
"10/16/2014 20:35:00","CAPITL",61757,33.60,1.14,0.00
"10/16/2014 20:35:00","CENTRL",61754,32.53,0.07,0.00
"10/16/2014 20:35:00","DUNWOD",61760,34.84,2.37,0.00
"10/16/2014 20:35:00","GENESE",61753,31.66,-0.81,0.00
"10/16/2014 20:35:00","H Q",61844,32.47,0.00,0.00
"10/16/2014 20:35:00","HUD VL",61758,34.87,2.40,0.00
"10/16/2014 20:35:00","LONGIL",61762,35.62,3.15,0.00
"10/16/2014 20:35:00","MHK VL",61756,32.73,0.26,0.00
"10/16/2014 20:35:00","MILLWD",61759,34.91,2.44,0.00
"10/16/2014 20:35:00","N.Y.C.",61761,34.97,2.50,0.00
"10/16/2014 20:35:00","NORTH",61755,27.50,-4.97,0.00
"10/16/2014 20:35:00","NPX",61845,34.06,1.59,0.00
"10/16/2014 20:35:00","O H",61846,30.29,-2.18,0.00
"10/16/2014 20:35:00","PJM",61847,33.02,0.55,0.00
"10/16/2014 20:35:00","WEST",61752,30.62,-1.85,0.00
"10/16/2014 20:40:00","CAPITL",61757,33.42,1.13,0.00
"10/16/2014 20:40:00","CENTRL",61754,32.42,0.13,0.00
"10/16/2014 20:40:00","DUNWOD",61760,34.58,2.29,0.00
"10/16/2014 20:40:00","GENESE",61753,31.58,-0.71,0.00
"10/16/2014 20:40:00","H Q",61844,32.29,0.00,0.00
"10/16/2014 20:40:00","HUD VL",61758,34.62,2.33,0.00
"10/16/2014 20:40:00","LONGIL",61762,35.36,3.07,0.00
"10/16/2014 20:40:00","MHK VL",61756,32.55,0.26,0.00
"10/16/2014 20:40:00","MILLWD",61759,34.65,2.36,0.00
"10/16/2014 20:40:00","N.Y.C.",61761,34.68,2.39,0.00
