"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2014 19:00:00","MILLWD",61759,27.72,2.05,0.00
"10/22/2014 19:00:00","N.Y.C.",61761,27.75,2.08,0.00
"10/22/2014 19:00:00","NORTH",61755,21.54,-4.13,0.00
"10/22/2014 19:00:00","NPX",61845,26.90,1.23,0.00
"10/22/2014 19:00:00","O H",61846,24.21,-1.46,0.00
"10/22/2014 19:00:00","PJM",61847,26.33,0.67,0.00
"10/22/2014 19:00:00","WEST",61752,24.85,-0.82,0.00
"10/22/2014 19:05:00","CAPITL",61757,32.81,1.17,0.00
"10/22/2014 19:05:00","CENTRL",61754,31.83,0.19,0.00
"10/22/2014 19:05:00","DUNWOD",61760,33.98,2.34,0.00
"10/22/2014 19:05:00","GENESE",61753,31.23,-0.41,0.00
"10/22/2014 19:05:00","H Q",61844,31.64,0.00,0.00
"10/22/2014 19:05:00","HUD VL",61758,34.01,2.37,0.00
"10/22/2014 19:05:00","LONGIL",61762,34.17,2.53,0.00
"10/22/2014 19:05:00","MHK VL",61756,31.92,0.28,0.00
"10/22/2014 19:05:00","MILLWD",61759,34.08,2.44,0.00
"10/22/2014 19:05:00","N.Y.C.",61761,34.08,2.44,0.00
"10/22/2014 19:05:00","NORTH",61755,27.34,-4.30,0.00
"10/22/2014 19:05:00","NPX",61845,33.13,1.49,0.00
"10/22/2014 19:05:00","O H",61846,29.87,-1.77,0.00
"10/22/2014 19:05:00","PJM",61847,32.46,0.82,0.00
"10/22/2014 19:05:00","WEST",61752,30.56,-1.08,0.00
"10/22/2014 19:10:00","CAPITL",61757,27.81,0.99,0.00
"10/22/2014 19:10:00","CENTRL",61754,27.01,0.19,0.00
"10/22/2014 19:10:00","DUNWOD",61760,28.78,1.96,0.00
"10/22/2014 19:10:00","GENESE",61753,26.50,-0.32,0.00
"10/22/2014 19:10:00","H Q",61844,26.82,0.00,0.00
"10/22/2014 19:10:00","HUD VL",61758,28.81,1.98,0.00
"10/22/2014 19:10:00","LONGIL",61762,28.94,2.12,0.00
"10/22/2014 19:10:00","MHK VL",61756,27.03,0.21,0.00
"10/22/2014 19:10:00","MILLWD",61759,28.86,2.04,0.00
"10/22/2014 19:10:00","N.Y.C.",61761,28.89,2.07,0.00
"10/22/2014 19:10:00","NORTH",61755,23.01,-3.81,0.00
"10/22/2014 19:10:00","NPX",61845,28.08,1.26,0.00
"10/22/2014 19:10:00","O H",61846,25.37,-1.45,0.00
"10/22/2014 19:10:00","PJM",61847,27.55,0.72,0.00
"10/22/2014 19:10:00","WEST",61752,25.96,-0.86,0.00
"10/22/2014 19:15:00","CAPITL",61757,27.55,0.98,0.00
"10/22/2014 19:15:00","CENTRL",61754,26.78,0.21,0.00
"10/22/2014 19:15:00","DUNWOD",61760,28.51,1.94,0.00
"10/22/2014 19:15:00","GENESE",61753,26.33,-0.24,0.00
"10/22/2014 19:15:00","H Q",61844,26.57,0.00,0.00
"10/22/2014 19:15:00","HUD VL",61758,28.51,1.94,0.00
"10/22/2014 19:15:00","LONGIL",61762,28.61,2.05,0.00
"10/22/2014 19:15:00","MHK VL",61756,26.75,0.19,0.00
"10/22/2014 19:15:00","MILLWD",61759,28.59,2.02,0.00
"10/22/2014 19:15:00","N.Y.C.",61761,28.64,2.07,0.00
"10/22/2014 19:15:00","NORTH",61755,22.55,-4.01,0.00
"10/22/2014 19:15:00","NPX",61845,27.82,1.25,0.00
"10/22/2014 19:15:00","O H",61846,25.27,-1.30,0.00
"10/22/2014 19:15:00","PJM",61847,27.31,0.74,0.00
"10/22/2014 19:15:00","WEST",61752,25.88,-0.69,0.00
"10/22/2014 19:20:00","CAPITL",61757,26.45,0.97,0.00
"10/22/2014 19:20:00","CENTRL",61754,25.66,0.18,0.00
"10/22/2014 19:20:00","DUNWOD",61760,27.36,1.89,0.00
"10/22/2014 19:20:00","GENESE",61753,25.27,-0.20,0.00
"10/22/2014 19:20:00","H Q",61844,25.48,0.00,0.00
"10/22/2014 19:20:00","HUD VL",61758,27.36,1.89,0.00
"10/22/2014 19:20:00","LONGIL",61762,27.47,1.99,0.00
"10/22/2014 19:20:00","MHK VL",61756,25.66,0.18,0.00
"10/22/2014 19:20:00","MILLWD",61759,27.41,1.94,0.00
"10/22/2014 19:20:00","N.Y.C.",61761,27.47,1.99,0.00
"10/22/2014 19:20:00","NORTH",61755,21.63,-3.85,0.00
"10/22/2014 19:20:00","NPX",61845,26.70,1.22,0.00
"10/22/2014 19:20:00","O H",61846,24.23,-1.25,0.00
"10/22/2014 19:20:00","PJM",61847,26.17,0.69,0.00
"10/22/2014 19:20:00","WEST",61752,24.84,-0.64,0.00
"10/22/2014 19:25:00","CAPITL",61757,26.45,0.94,0.00
"10/22/2014 19:25:00","CENTRL",61754,25.68,0.18,0.00
"10/22/2014 19:25:00","DUNWOD",61760,27.39,1.89,0.00
"10/22/2014 19:25:00","GENESE",61753,25.27,-0.23,0.00
"10/22/2014 19:25:00","H Q",61844,25.50,0.00,0.00
"10/22/2014 19:25:00","HUD VL",61758,27.39,1.89,0.00
"10/22/2014 19:25:00","LONGIL",61762,27.50,1.99,0.00
"10/22/2014 19:25:00","MHK VL",61756,25.68,0.18,0.00
"10/22/2014 19:25:00","MILLWD",61759,27.47,1.96,0.00
"10/22/2014 19:25:00","N.Y.C.",61761,27.52,2.01,0.00
"10/22/2014 19:25:00","NORTH",61755,21.60,-3.90,0.00
"10/22/2014 19:25:00","NPX",61845,26.73,1.22,0.00
"10/22/2014 19:25:00","O H",61846,24.23,-1.27,0.00
"10/22/2014 19:25:00","PJM",61847,26.19,0.69,0.00
"10/22/2014 19:25:00","WEST",61752,24.84,-0.66,0.00
"10/22/2014 19:30:00","CAPITL",61757,26.39,0.94,0.00
"10/22/2014 19:30:00","CENTRL",61754,25.63,0.18,0.00
"10/22/2014 19:30:00","DUNWOD",61760,27.31,1.86,0.00
"10/22/2014 19:30:00","GENESE",61753,25.27,-0.18,0.00
"10/22/2014 19:30:00","H Q",61844,25.45,0.00,0.00
"10/22/2014 19:30:00","HUD VL",61758,27.31,1.86,0.00
"10/22/2014 19:30:00","LONGIL",61762,27.41,1.96,0.00
"10/22/2014 19:30:00","MHK VL",61756,25.63,0.18,0.00
"10/22/2014 19:30:00","MILLWD",61759,27.38,1.93,0.00
"10/22/2014 19:30:00","N.Y.C.",61761,27.41,1.96,0.00
"10/22/2014 19:30:00","NORTH",61755,21.68,-3.77,0.00
"10/22/2014 19:30:00","NPX",61845,26.67,1.22,0.00
"10/22/2014 19:30:00","O H",61846,24.20,-1.25,0.00
"10/22/2014 19:30:00","PJM",61847,26.11,0.66,0.00
"10/22/2014 19:30:00","WEST",61752,24.84,-0.61,0.00
"10/22/2014 19:35:00","CAPITL",61757,26.26,0.91,0.00
"10/22/2014 19:35:00","CENTRL",61754,25.60,0.25,0.00
"10/22/2014 19:35:00","DUNWOD",61760,27.14,1.80,0.00
"10/22/2014 19:35:00","GENESE",61753,25.22,-0.13,0.00
"10/22/2014 19:35:00","H Q",61844,25.34,0.00,0.00
"10/22/2014 19:35:00","HUD VL",61758,27.17,1.83,0.00
"10/22/2014 19:35:00","LONGIL",61762,27.22,1.88,0.00
"10/22/2014 19:35:00","MHK VL",61756,25.52,0.18,0.00
"10/22/2014 19:35:00","MILLWD",61759,27.25,1.90,0.00
"10/22/2014 19:35:00","N.Y.C.",61761,27.25,1.90,0.00
"10/22/2014 19:35:00","NORTH",61755,21.47,-3.88,0.00
"10/22/2014 19:35:00","NPX",61845,26.51,1.17,0.00
"10/22/2014 19:35:00","O H",61846,24.23,-1.11,0.00
"10/22/2014 19:35:00","PJM",61847,26.05,0.71,0.00
"10/22/2014 19:35:00","WEST",61752,24.84,-0.51,0.00
"10/22/2014 19:40:00","CAPITL",61757,26.17,0.88,0.00
"10/22/2014 19:40:00","CENTRL",61754,25.52,0.23,0.00
"10/22/2014 19:40:00","DUNWOD",61760,27.11,1.82,0.00
"10/22/2014 19:40:00","GENESE",61753,25.19,-0.10,0.00
"10/22/2014 19:40:00","H Q",61844,25.29,0.00,0.00
"10/22/2014 19:40:00","HUD VL",61758,27.11,1.82,0.00
"10/22/2014 19:40:00","LONGIL",61762,27.16,1.87,0.00
"10/22/2014 19:40:00","MHK VL",61756,25.49,0.20,0.00
"10/22/2014 19:40:00","MILLWD",61759,27.19,1.90,0.00
"10/22/2014 19:40:00","N.Y.C.",61761,27.21,1.92,0.00
"10/22/2014 19:40:00","NORTH",61755,21.60,-3.69,0.00
"10/22/2014 19:40:00","NPX",61845,26.43,1.14,0.00
"10/22/2014 19:40:00","O H",61846,24.20,-1.09,0.00
"10/22/2014 19:40:00","PJM",61847,26.00,0.71,0.00
"10/22/2014 19:40:00","WEST",61752,24.83,-0.45,0.00
"10/22/2014 19:45:00","CAPITL",61757,27.52,0.96,0.00
"10/22/2014 19:45:00","CENTRL",61754,26.78,0.21,0.00
"10/22/2014 19:45:00","DUNWOD",61760,28.45,1.89,0.00
"10/22/2014 19:45:00","GENESE",61753,26.33,-0.24,0.00
"10/22/2014 19:45:00","H Q",61844,26.57,0.00,0.00
"10/22/2014 19:45:00","HUD VL",61758,28.48,1.91,0.00
"10/22/2014 19:45:00","LONGIL",61762,28.53,1.97,0.00
"10/22/2014 19:45:00","MHK VL",61756,26.78,0.21,0.00
"10/22/2014 19:45:00","MILLWD",61759,28.53,1.97,0.00
"10/22/2014 19:45:00","N.Y.C.",61761,28.56,1.99,0.00
"10/22/2014 19:45:00","NORTH",61755,22.66,-3.90,0.00
"10/22/2014 19:45:00","NPX",61845,27.76,1.20,0.00
"10/22/2014 19:45:00","O H",61846,25.27,-1.30,0.00
"10/22/2014 19:45:00","PJM",61847,27.26,0.69,0.00
"10/22/2014 19:45:00","WEST",61752,25.88,-0.69,0.00
"10/22/2014 19:50:00","CAPITL",61757,27.49,0.95,0.00
"10/22/2014 19:50:00","CENTRL",61754,26.78,0.24,0.00
"10/22/2014 19:50:00","DUNWOD",61760,28.42,1.88,0.00
"10/22/2014 19:50:00","GENESE",61753,26.33,-0.21,0.00
"10/22/2014 19:50:00","H Q",61844,26.54,0.00,0.00
"10/22/2014 19:50:00","HUD VL",61758,28.45,1.91,0.00
"10/22/2014 19:50:00","LONGIL",61762,28.50,1.96,0.00
"10/22/2014 19:50:00","MHK VL",61756,26.73,0.19,0.00
"10/22/2014 19:50:00","MILLWD",61759,28.50,1.96,0.00
"10/22/2014 19:50:00","N.Y.C.",61761,28.53,1.99,0.00
"10/22/2014 19:50:00","NORTH",61755,22.53,-4.01,0.00
"10/22/2014 19:50:00","NPX",61845,27.74,1.20,0.00
"10/22/2014 19:50:00","O H",61846,25.27,-1.27,0.00
"10/22/2014 19:50:00","PJM",61847,27.26,0.72,0.00
"10/22/2014 19:50:00","WEST",61752,25.88,-0.66,0.00
"10/22/2014 19:55:00","CAPITL",61757,26.27,0.94,0.00
"10/22/2014 19:55:00","CENTRL",61754,25.53,0.20,0.00
"10/22/2014 19:55:00","DUNWOD",61760,27.15,1.82,0.00
"10/22/2014 19:55:00","GENESE",61753,25.05,-0.28,0.00
"10/22/2014 19:55:00","H Q",61844,25.33,0.00,0.00
"10/22/2014 19:55:00","HUD VL",61758,27.18,1.85,0.00
"10/22/2014 19:55:00","LONGIL",61762,27.23,1.90,0.00
"10/22/2014 19:55:00","MHK VL",61756,25.51,0.18,0.00
"10/22/2014 19:55:00","MILLWD",61759,27.23,1.90,0.00
"10/22/2014 19:55:00","N.Y.C.",61761,27.25,1.92,0.00
"10/22/2014 19:55:00","NORTH",61755,21.43,-3.90,0.00
"10/22/2014 19:55:00","NPX",61845,26.49,1.17,0.00
"10/22/2014 19:55:00","O H",61846,24.01,-1.32,0.00
"10/22/2014 19:55:00","PJM",61847,25.99,0.66,0.00
"10/22/2014 19:55:00","WEST",61752,24.59,-0.74,0.00
"10/22/2014 20:00:00","CAPITL",61757,106.10,3.79,0.00
"10/22/2014 20:00:00","CENTRL",61754,102.93,0.62,0.00
"10/22/2014 20:00:00","DUNWOD",61760,109.58,7.27,0.00
"10/22/2014 20:00:00","GENESE",61753,100.67,-1.64,0.00
"10/22/2014 20:00:00","H Q",61844,102.31,0.00,0.00
"10/22/2014 20:00:00","HUD VL",61758,109.69,7.37,0.00
"10/22/2014 20:00:00","LONGIL",61762,109.99,7.68,0.00
"10/22/2014 20:00:00","MHK VL",61756,103.04,0.72,0.00
"10/22/2014 20:00:00","MILLWD",61759,109.89,7.57,0.00
"10/22/2014 20:00:00","N.Y.C.",61761,109.89,7.57,0.00
"10/22/2014 20:00:00","NORTH",61755,87.07,-15.25,0.00
"10/22/2014 20:00:00","NPX",61845,107.12,4.81,0.00
"10/22/2014 20:00:00","O H",61846,96.38,-5.94,0.00
"10/22/2014 20:00:00","PJM",61847,104.77,2.45,0.00
"10/22/2014 20:00:00","WEST",61752,98.64,-3.68,0.00
"10/22/2014 20:05:00","CAPITL",61757,32.87,1.17,0.00
"10/22/2014 20:05:00","CENTRL",61754,31.89,0.19,0.00
"10/22/2014 20:05:00","DUNWOD",61760,33.98,2.28,0.00
"10/22/2014 20:05:00","GENESE",61753,31.19,-0.51,0.00
"10/22/2014 20:05:00","H Q",61844,31.70,0.00,0.00
"10/22/2014 20:05:00","HUD VL",61758,34.01,2.31,0.00
"10/22/2014 20:05:00","LONGIL",61762,34.17,2.47,0.00
"10/22/2014 20:05:00","MHK VL",61756,31.89,0.19,0.00
"10/22/2014 20:05:00","MILLWD",61759,34.08,2.38,0.00
"10/22/2014 20:05:00","N.Y.C.",61761,34.11,2.41,0.00
"10/22/2014 20:05:00","NORTH",61755,26.72,-4.98,0.00
"10/22/2014 20:05:00","NPX",61845,33.19,1.49,0.00
"10/22/2014 20:05:00","O H",61846,29.89,-1.81,0.00
"10/22/2014 20:05:00","PJM",61847,32.52,0.82,0.00
"10/22/2014 20:05:00","WEST",61752,30.56,-1.14,0.00
"10/22/2014 20:10:00","CAPITL",61757,30.20,1.13,0.00
"10/22/2014 20:10:00","CENTRL",61754,29.18,0.12,0.00
"10/22/2014 20:10:00","DUNWOD",61760,31.18,2.12,0.00
"10/22/2014 20:10:00","GENESE",61753,28.54,-0.52,0.00
"10/22/2014 20:10:00","H Q",61844,29.06,0.00,0.00
"10/22/2014 20:10:00","HUD VL",61758,31.21,2.15,0.00
"10/22/2014 20:10:00","LONGIL",61762,31.30,2.24,0.00
"10/22/2014 20:10:00","MHK VL",61756,29.24,0.18,0.00
"10/22/2014 20:10:00","MILLWD",61759,31.27,2.21,0.00
"10/22/2014 20:10:00","N.Y.C.",61761,31.33,2.27,0.00
"10/22/2014 20:10:00","NORTH",61755,24.67,-4.39,0.00
"10/22/2014 20:10:00","NPX",61845,30.49,1.42,0.00
"10/22/2014 20:10:00","O H",61846,27.32,-1.74,0.00
"10/22/2014 20:10:00","PJM",61847,29.76,0.70,0.00
"10/22/2014 20:10:00","WEST",61752,27.93,-1.13,0.00
"10/22/2014 20:15:00","CAPITL",61757,30.20,1.08,0.00
"10/22/2014 20:15:00","CENTRL",61754,29.24,0.12,0.00
"10/22/2014 20:15:00","DUNWOD",61760,31.28,2.16,0.00
"10/22/2014 20:15:00","GENESE",61753,28.57,-0.55,0.00
"10/22/2014 20:15:00","H Q",61844,29.12,0.00,0.00
"10/22/2014 20:15:00","HUD VL",61758,31.28,2.16,0.00
"10/22/2014 20:15:00","LONGIL",61762,31.37,2.24,0.00
"10/22/2014 20:15:00","MHK VL",61756,29.33,0.21,0.00
"10/22/2014 20:15:00","MILLWD",61759,31.34,2.21,0.00
"10/22/2014 20:15:00","N.Y.C.",61761,31.43,2.30,0.00
"10/22/2014 20:15:00","NORTH",61755,25.02,-4.11,0.00
"10/22/2014 20:15:00","NPX",61845,30.52,1.40,0.00
"10/22/2014 20:15:00","O H",61846,27.35,-1.78,0.00
"10/22/2014 20:15:00","PJM",61847,29.82,0.70,0.00
"10/22/2014 20:15:00","WEST",61752,27.96,-1.17,0.00
"10/22/2014 20:20:00","CAPITL",61757,30.14,1.10,0.00
"10/22/2014 20:20:00","CENTRL",61754,29.12,0.09,0.00
"10/22/2014 20:20:00","DUNWOD",61760,31.15,2.12,0.00
"10/22/2014 20:20:00","GENESE",61753,28.54,-0.49,0.00
"10/22/2014 20:20:00","H Q",61844,29.03,0.00,0.00
"10/22/2014 20:20:00","HUD VL",61758,31.15,2.12,0.00
"10/22/2014 20:20:00","LONGIL",61762,31.24,2.21,0.00
"10/22/2014 20:20:00","MHK VL",61756,29.21,0.18,0.00
"10/22/2014 20:20:00","MILLWD",61759,31.24,2.21,0.00
"10/22/2014 20:20:00","N.Y.C.",61761,31.30,2.27,0.00
"10/22/2014 20:20:00","NORTH",61755,24.97,-4.06,0.00
"10/22/2014 20:20:00","NPX",61845,30.46,1.42,0.00
"10/22/2014 20:20:00","O H",61846,27.29,-1.74,0.00
"10/22/2014 20:20:00","PJM",61847,29.70,0.67,0.00
"10/22/2014 20:20:00","WEST",61752,27.93,-1.10,0.00
"10/22/2014 20:25:00","CAPITL",61757,29.14,1.04,0.00
"10/22/2014 20:25:00","CENTRL",61754,28.24,0.14,0.00
"10/22/2014 20:25:00","DUNWOD",61760,30.09,2.00,0.00
"10/22/2014 20:25:00","GENESE",61753,27.76,-0.34,0.00
"10/22/2014 20:25:00","H Q",61844,28.10,0.00,0.00
"10/22/2014 20:25:00","HUD VL",61758,30.12,2.02,0.00
"10/22/2014 20:25:00","LONGIL",61762,30.15,2.05,0.00
"10/22/2014 20:25:00","MHK VL",61756,28.27,0.17,0.00
"10/22/2014 20:25:00","MILLWD",61759,30.18,2.08,0.00
"10/22/2014 20:25:00","N.Y.C.",61761,30.21,2.11,0.00
"10/22/2014 20:25:00","NORTH",61755,23.85,-4.24,0.00
"10/22/2014 20:25:00","NPX",61845,29.45,1.35,0.00
"10/22/2014 20:25:00","O H",61846,26.64,-1.46,0.00
"10/22/2014 20:25:00","PJM",61847,28.80,0.70,0.00
"10/22/2014 20:25:00","WEST",61752,27.28,-0.82,0.00
"10/22/2014 20:30:00","CAPITL",61757,29.95,1.07,0.00
"10/22/2014 20:30:00","CENTRL",61754,29.02,0.15,0.00
"10/22/2014 20:30:00","DUNWOD",61760,30.96,2.08,0.00
"10/22/2014 20:30:00","GENESE",61753,28.44,-0.43,0.00
"10/22/2014 20:30:00","H Q",61844,28.88,0.00,0.00
"10/22/2014 20:30:00","HUD VL",61758,30.98,2.11,0.00
"10/22/2014 20:30:00","LONGIL",61762,31.04,2.17,0.00
"10/22/2014 20:30:00","MHK VL",61756,29.05,0.17,0.00
"10/22/2014 20:30:00","MILLWD",61759,31.04,2.17,0.00
"10/22/2014 20:30:00","N.Y.C.",61761,31.07,2.19,0.00
"10/22/2014 20:30:00","NORTH",61755,24.63,-4.24,0.00
"10/22/2014 20:30:00","NPX",61845,30.23,1.36,0.00
"10/22/2014 20:30:00","O H",61846,27.32,-1.56,0.00
"10/22/2014 20:30:00","PJM",61847,29.60,0.72,0.00
"10/22/2014 20:30:00","WEST",61752,27.92,-0.95,0.00
"10/22/2014 20:35:00","CAPITL",61757,29.11,1.04,0.00
"10/22/2014 20:35:00","CENTRL",61754,28.18,0.11,0.00
"10/22/2014 20:35:00","DUNWOD",61760,30.12,2.05,0.00
"10/22/2014 20:35:00","GENESE",61753,27.68,-0.39,0.00
"10/22/2014 20:35:00","H Q",61844,28.07,0.00,0.00
"10/22/2014 20:35:00","HUD VL",61758,30.12,2.05,0.00
"10/22/2014 20:35:00","LONGIL",61762,30.15,2.08,0.00
"10/22/2014 20:35:00","MHK VL",61756,28.21,0.14,0.00
"10/22/2014 20:35:00","MILLWD",61759,30.20,2.13,0.00
"10/22/2014 20:35:00","N.Y.C.",61761,30.26,2.19,0.00
"10/22/2014 20:35:00","NORTH",61755,23.81,-4.27,0.00
"10/22/2014 20:35:00","NPX",61845,29.42,1.35,0.00
"10/22/2014 20:35:00","O H",61846,26.53,-1.54,0.00
"10/22/2014 20:35:00","PJM",61847,28.77,0.70,0.00
"10/22/2014 20:35:00","WEST",61752,27.15,-0.93,0.00
"10/22/2014 20:40:00","CAPITL",61757,27.76,0.99,0.00
"10/22/2014 20:40:00","CENTRL",61754,26.93,0.16,0.00
"10/22/2014 20:40:00","DUNWOD",61760,28.70,1.93,0.00
"10/22/2014 20:40:00","GENESE",61753,26.39,-0.37,0.00
"10/22/2014 20:40:00","H Q",61844,26.77,0.00,0.00
"10/22/2014 20:40:00","HUD VL",61758,28.72,1.95,0.00
"10/22/2014 20:40:00","LONGIL",61762,28.72,1.95,0.00
"10/22/2014 20:40:00","MHK VL",61756,26.90,0.13,0.00
"10/22/2014 20:40:00","MILLWD",61759,28.78,2.01,0.00
"10/22/2014 20:40:00","N.Y.C.",61761,28.83,2.06,0.00
"10/22/2014 20:40:00","NORTH",61755,22.62,-4.15,0.00
"10/22/2014 20:40:00","NPX",61845,28.05,1.28,0.00
"10/22/2014 20:40:00","O H",61846,25.35,-1.42,0.00
"10/22/2014 20:40:00","PJM",61847,27.46,0.69,0.00
"10/22/2014 20:40:00","WEST",61752,25.91,-0.86,0.00
"10/22/2014 20:45:00","CAPITL",61757,27.52,0.96,0.00
"10/22/2014 20:45:00","CENTRL",61754,26.75,0.19,0.00
"10/22/2014 20:45:00","DUNWOD",61760,28.48,1.91,0.00
"10/22/2014 20:45:00","GENESE",61753,26.28,-0.29,0.00
"10/22/2014 20:45:00","H Q",61844,26.57,0.00,0.00
"10/22/2014 20:45:00","HUD VL",61758,28.48,1.91,0.00
"10/22/2014 20:45:00","LONGIL",61762,28.51,1.94,0.00
"10/22/2014 20:45:00","MHK VL",61756,26.67,0.11,0.00
"10/22/2014 20:45:00","MILLWD",61759,28.53,1.97,0.00
"10/22/2014 20:45:00","N.Y.C.",61761,28.59,2.02,0.00
"10/22/2014 20:45:00","NORTH",61755,22.42,-4.14,0.00
"10/22/2014 20:45:00","NPX",61845,27.82,1.25,0.00
"10/22/2014 20:45:00","O H",61846,25.27,-1.30,0.00
"10/22/2014 20:45:00","PJM",61847,27.29,0.72,0.00
"10/22/2014 20:45:00","WEST",61752,25.85,-0.72,0.00
"10/22/2014 20:50:00","CAPITL",61757,27.79,0.99,0.00
"10/22/2014 20:50:00","CENTRL",61754,26.88,0.08,0.00
"10/22/2014 20:50:00","DUNWOD",61760,28.81,2.01,0.00
"10/22/2014 20:50:00","GENESE",61753,26.37,-0.43,0.00
"10/22/2014 20:50:00","H Q",61844,26.79,0.00,0.00
"10/22/2014 20:50:00","HUD VL",61758,28.81,2.01,0.00
"10/22/2014 20:50:00","LONGIL",61762,28.89,2.09,0.00
"10/22/2014 20:50:00","MHK VL",61756,26.90,0.11,0.00
"10/22/2014 20:50:00","MILLWD",61759,28.89,2.09,0.00
"10/22/2014 20:50:00","N.Y.C.",61761,28.94,2.14,0.00
"10/22/2014 20:50:00","NORTH",61755,22.72,-4.07,0.00
"10/22/2014 20:50:00","NPX",61845,28.11,1.31,0.00
"10/22/2014 20:50:00","O H",61846,25.24,-1.55,0.00
"10/22/2014 20:50:00","PJM",61847,27.47,0.67,0.00
"10/22/2014 20:50:00","WEST",61752,25.83,-0.96,0.00
"10/22/2014 20:55:00","CAPITL",61757,30.14,1.08,0.00
"10/22/2014 20:55:00","CENTRL",61754,29.15,0.09,0.00
"10/22/2014 20:55:00","DUNWOD",61760,31.27,2.21,0.00
"10/22/2014 20:55:00","GENESE",61753,28.51,-0.55,0.00
"10/22/2014 20:55:00","H Q",61844,29.06,0.00,0.00
"10/22/2014 20:55:00","HUD VL",61758,31.24,2.18,0.00
"10/22/2014 20:55:00","LONGIL",61762,31.39,2.33,0.00
"10/22/2014 20:55:00","MHK VL",61756,29.21,0.15,0.00
"10/22/2014 20:55:00","MILLWD",61759,31.33,2.27,0.00
"10/22/2014 20:55:00","N.Y.C.",61761,31.47,2.41,0.00
"10/22/2014 20:55:00","NORTH",61755,24.53,-4.53,0.00
"10/22/2014 20:55:00","NPX",61845,30.52,1.45,0.00
"10/22/2014 20:55:00","O H",61846,27.32,-1.74,0.00
"10/22/2014 20:55:00","PJM",61847,29.79,0.73,0.00
"10/22/2014 20:55:00","WEST",61752,27.93,-1.13,0.00
"10/22/2014 21:00:00","CAPITL",61757,30.20,1.08,0.00
"10/22/2014 21:00:00","CENTRL",61754,29.15,0.03,0.00
"10/22/2014 21:00:00","DUNWOD",61760,31.43,2.30,0.00
"10/22/2014 21:00:00","GENESE",61753,28.54,-0.58,0.00
"10/22/2014 21:00:00","H Q",61844,29.12,0.00,0.00
"10/22/2014 21:00:00","HUD VL",61758,31.37,2.24,0.00
"10/22/2014 21:00:00","LONGIL",61762,31.75,2.62,0.00
"10/22/2014 21:00:00","MHK VL",61756,29.27,0.15,0.00
"10/22/2014 21:00:00","MILLWD",61759,31.48,2.36,0.00
"10/22/2014 21:00:00","N.Y.C.",61761,31.69,2.56,0.00
"10/22/2014 21:00:00","NORTH",61755,24.81,-4.31,0.00
"10/22/2014 21:00:00","NPX",61845,30.58,1.46,0.00
"10/22/2014 21:00:00","O H",61846,27.29,-1.83,0.00
"10/22/2014 21:00:00","PJM",61847,29.85,0.73,0.00
"10/22/2014 21:00:00","WEST",61752,27.90,-1.22,0.00
"10/22/2014 21:05:00","CAPITL",61757,27.73,0.94,0.00
"10/22/2014 21:05:00","CENTRL",61754,26.85,0.05,0.00
"10/22/2014 21:05:00","DUNWOD",61760,28.96,2.17,0.00
"10/22/2014 21:05:00","GENESE",61753,26.34,-0.46,0.00
"10/22/2014 21:05:00","H Q",61844,26.79,0.00,0.00
"10/22/2014 21:05:00","HUD VL",61758,28.91,2.12,0.00
"10/22/2014 21:05:00","LONGIL",61762,29.26,2.46,0.00
"10/22/2014 21:05:00","MHK VL",61756,26.88,0.08,0.00
"10/22/2014 21:05:00","MILLWD",61759,28.99,2.20,0.00
"10/22/2014 21:05:00","N.Y.C.",61761,29.21,2.41,0.00
"10/22/2014 21:05:00","NORTH",61755,22.43,-4.37,0.00
"10/22/2014 21:05:00","NPX",61845,28.08,1.29,0.00
"10/22/2014 21:05:00","O H",61846,25.24,-1.55,0.00
"10/22/2014 21:05:00","PJM",61847,27.52,0.72,0.00
"10/22/2014 21:05:00","WEST",61752,25.80,-0.99,0.00
"10/22/2014 21:10:00","CAPITL",61757,27.50,0.88,0.00
"10/22/2014 21:10:00","CENTRL",61754,26.79,0.16,0.00
"10/22/2014 21:10:00","DUNWOD",61760,28.70,2.08,0.00
"10/22/2014 21:10:00","GENESE",61753,26.28,-0.35,0.00
"10/22/2014 21:10:00","H Q",61844,26.62,0.00,0.00
"10/22/2014 21:10:00","HUD VL",61758,28.65,2.02,0.00
"10/22/2014 21:10:00","LONGIL",61762,28.94,2.32,0.00
"10/22/2014 21:10:00","MHK VL",61756,26.68,0.05,0.00
"10/22/2014 21:10:00","MILLWD",61759,28.76,2.13,0.00
"10/22/2014 21:10:00","N.Y.C.",61761,28.86,2.24,0.00
"10/22/2014 21:10:00","NORTH",61755,22.02,-4.61,0.00
"10/22/2014 21:10:00","NPX",61845,27.85,1.23,0.00
"10/22/2014 21:10:00","O H",61846,25.29,-1.33,0.00
"10/22/2014 21:10:00","PJM",61847,27.42,0.80,0.00
"10/22/2014 21:10:00","WEST",61752,25.85,-0.77,0.00
"10/22/2014 21:15:00","CAPITL",61757,28.67,0.91,0.00
"10/22/2014 21:15:00","CENTRL",61754,27.87,0.11,0.00
"10/22/2014 21:15:00","DUNWOD",61760,29.98,2.22,0.00
"10/22/2014 21:15:00","GENESE",61753,27.26,-0.50,0.00
"10/22/2014 21:15:00","H Q",61844,27.75,0.00,0.00
