"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2014 17:40:00","CAPITL",61757,36.65,1.03,0.00
"10/21/2014 17:40:00","CENTRL",61754,36.11,0.50,0.00
"10/21/2014 17:40:00","DUNWOD",61760,37.86,2.25,0.00
"10/21/2014 17:40:00","GENESE",61753,35.40,-0.21,0.00
"10/21/2014 17:40:00","H Q",61844,35.62,0.00,0.00
"10/21/2014 17:40:00","HUD VL",61758,37.79,2.17,0.00
"10/21/2014 17:40:00","LONGIL",61762,38.00,2.39,0.00
"10/21/2014 17:40:00","MHK VL",61756,35.72,0.11,0.00
"10/21/2014 17:40:00","MILLWD",61759,37.86,2.25,0.00
"10/21/2014 17:40:00","N.Y.C.",61761,38.07,2.46,0.00
"10/21/2014 17:40:00","NORTH",61755,29.13,-6.48,0.00
"10/21/2014 17:40:00","NPX",61845,36.83,1.21,0.00
"10/21/2014 17:40:00","O H",61846,34.01,-1.60,0.00
"10/21/2014 17:40:00","PJM",61847,36.47,0.85,0.00
"10/21/2014 17:40:00","WEST",61752,34.73,-0.89,0.00
"10/21/2014 17:45:00","CAPITL",61757,33.23,0.97,0.00
"10/21/2014 17:45:00","CENTRL",61754,32.74,0.48,0.00
"10/21/2014 17:45:00","DUNWOD",61760,34.33,2.07,0.00
"10/21/2014 17:45:00","GENESE",61753,31.84,-0.42,0.00
"10/21/2014 17:45:00","H Q",61844,32.26,0.00,0.00
"10/21/2014 17:45:00","HUD VL",61758,34.26,2.00,0.00
"10/21/2014 17:45:00","LONGIL",61762,34.48,2.22,0.00
"10/21/2014 17:45:00","MHK VL",61756,32.39,0.13,0.00
"10/21/2014 17:45:00","MILLWD",61759,34.33,2.07,0.00
"10/21/2014 17:45:00","N.Y.C.",61761,34.55,2.29,0.00
"10/21/2014 17:45:00","NORTH",61755,26.36,-5.90,0.00
"10/21/2014 17:45:00","NPX",61845,33.39,1.13,0.00
"10/21/2014 17:45:00","O H",61846,30.52,-1.74,0.00
"10/21/2014 17:45:00","PJM",61847,33.03,0.77,0.00
"10/21/2014 17:45:00","WEST",61752,31.10,-1.16,0.00
"10/21/2014 17:50:00","CAPITL",61757,33.33,1.00,0.00
"10/21/2014 17:50:00","CENTRL",61754,32.65,0.32,0.00
"10/21/2014 17:50:00","DUNWOD",61760,34.46,2.13,0.00
"10/21/2014 17:50:00","GENESE",61753,31.88,-0.45,0.00
"10/21/2014 17:50:00","H Q",61844,32.33,0.00,0.00
"10/21/2014 17:50:00","HUD VL",61758,34.40,2.07,0.00
"10/21/2014 17:50:00","LONGIL",61762,34.66,2.33,0.00
"10/21/2014 17:50:00","MHK VL",61756,32.46,0.13,0.00
"10/21/2014 17:50:00","MILLWD",61759,34.46,2.13,0.00
"10/21/2014 17:50:00","N.Y.C.",61761,34.69,2.36,0.00
"10/21/2014 17:50:00","NORTH",61755,26.70,-5.63,0.00
"10/21/2014 17:50:00","NPX",61845,33.52,1.20,0.00
"10/21/2014 17:50:00","O H",61846,30.42,-1.91,0.00
"10/21/2014 17:50:00","PJM",61847,32.97,0.65,0.00
"10/21/2014 17:50:00","WEST",61752,31.03,-1.29,0.00
"10/21/2014 17:55:00","CAPITL",61757,33.29,1.00,0.00
"10/21/2014 17:55:00","CENTRL",61754,32.65,0.36,0.00
"10/21/2014 17:55:00","DUNWOD",61760,34.42,2.13,0.00
"10/21/2014 17:55:00","GENESE",61753,31.84,-0.45,0.00
"10/21/2014 17:55:00","H Q",61844,32.29,0.00,0.00
"10/21/2014 17:55:00","HUD VL",61758,34.36,2.07,0.00
"10/21/2014 17:55:00","LONGIL",61762,34.58,2.29,0.00
"10/21/2014 17:55:00","MHK VL",61756,32.42,0.13,0.00
"10/21/2014 17:55:00","MILLWD",61759,34.42,2.13,0.00
"10/21/2014 17:55:00","N.Y.C.",61761,34.65,2.36,0.00
"10/21/2014 17:55:00","NORTH",61755,26.35,-5.94,0.00
"10/21/2014 17:55:00","NPX",61845,33.45,1.16,0.00
"10/21/2014 17:55:00","O H",61846,30.42,-1.87,0.00
"10/21/2014 17:55:00","PJM",61847,32.97,0.68,0.00
"10/21/2014 17:55:00","WEST",61752,31.03,-1.26,0.00
"10/21/2014 18:00:00","CAPITL",61757,32.77,0.92,0.00
"10/21/2014 18:00:00","CENTRL",61754,32.36,0.51,0.00
"10/21/2014 18:00:00","DUNWOD",61760,33.82,1.98,0.00
"10/21/2014 18:00:00","GENESE",61753,31.66,-0.19,0.00
"10/21/2014 18:00:00","H Q",61844,31.85,0.00,0.00
"10/21/2014 18:00:00","HUD VL",61758,33.79,1.94,0.00
"10/21/2014 18:00:00","LONGIL",61762,33.79,1.94,0.00
"10/21/2014 18:00:00","MHK VL",61756,31.94,0.10,0.00
"10/21/2014 18:00:00","MILLWD",61759,33.86,2.01,0.00
"10/21/2014 18:00:00","N.Y.C.",61761,34.01,2.17,0.00
"10/21/2014 18:00:00","NORTH",61755,25.61,-6.24,0.00
"10/21/2014 18:00:00","NPX",61845,32.93,1.08,0.00
"10/21/2014 18:00:00","O H",61846,30.45,-1.40,0.00
"10/21/2014 18:00:00","PJM",61847,32.64,0.80,0.00
"10/21/2014 18:00:00","WEST",61752,31.08,-0.76,0.00
"10/21/2014 18:05:00","CAPITL",61757,104.83,2.85,0.00
"10/21/2014 18:05:00","CENTRL",61754,103.82,1.84,0.00
"10/21/2014 18:05:00","DUNWOD",61760,108.00,6.02,0.00
"10/21/2014 18:05:00","GENESE",61753,101.37,-0.61,0.00
"10/21/2014 18:05:00","H Q",61844,101.98,0.00,0.00
"10/21/2014 18:05:00","HUD VL",61758,108.00,6.02,0.00
"10/21/2014 18:05:00","LONGIL",61762,107.79,5.81,0.00
"10/21/2014 18:05:00","MHK VL",61756,102.70,0.72,0.00
"10/21/2014 18:05:00","MILLWD",61759,108.10,6.12,0.00
"10/21/2014 18:05:00","N.Y.C.",61761,108.51,6.53,0.00
"10/21/2014 18:05:00","NORTH",61755,84.85,-17.13,0.00
"10/21/2014 18:05:00","NPX",61845,105.24,3.26,0.00
"10/21/2014 18:05:00","O H",61846,97.60,-4.38,0.00
"10/21/2014 18:05:00","PJM",61847,104.63,2.65,0.00
"10/21/2014 18:05:00","WEST",61752,99.44,-2.55,0.00
"10/21/2014 18:10:00","CAPITL",61757,86.84,2.61,0.00
"10/21/2014 18:10:00","CENTRL",61754,85.24,1.01,0.00
"10/21/2014 18:10:00","DUNWOD",61760,89.53,5.31,0.00
"10/21/2014 18:10:00","GENESE",61753,83.30,-0.92,0.00
"10/21/2014 18:10:00","H Q",61844,84.22,0.00,0.00
"10/21/2014 18:10:00","HUD VL",61758,89.45,5.22,0.00
"10/21/2014 18:10:00","LONGIL",61762,89.53,5.31,0.00
"10/21/2014 18:10:00","MHK VL",61756,84.73,0.51,0.00
"10/21/2014 18:10:00","MILLWD",61759,89.53,5.31,0.00
"10/21/2014 18:10:00","N.Y.C.",61761,90.03,5.81,0.00
"10/21/2014 18:10:00","NORTH",61755,70.16,-14.07,0.00
"10/21/2014 18:10:00","NPX",61845,87.25,3.03,0.00
"10/21/2014 18:10:00","O H",61846,79.67,-4.55,0.00
"10/21/2014 18:10:00","PJM",61847,85.99,1.77,0.00
"10/21/2014 18:10:00","WEST",61752,81.27,-2.95,0.00
"10/21/2014 18:15:00","CAPITL",61757,31.76,0.96,0.00
"10/21/2014 18:15:00","CENTRL",61754,31.11,0.31,0.00
"10/21/2014 18:15:00","DUNWOD",61760,32.78,1.97,0.00
"10/21/2014 18:15:00","GENESE",61753,30.44,-0.37,0.00
"10/21/2014 18:15:00","H Q",61844,30.81,0.00,0.00
"10/21/2014 18:15:00","HUD VL",61758,32.75,1.94,0.00
"10/21/2014 18:15:00","LONGIL",61762,32.78,1.97,0.00
"10/21/2014 18:15:00","MHK VL",61756,31.05,0.25,0.00
"10/21/2014 18:15:00","MILLWD",61759,32.81,2.00,0.00
"10/21/2014 18:15:00","N.Y.C.",61761,32.96,2.16,0.00
"10/21/2014 18:15:00","NORTH",61755,25.75,-5.05,0.00
"10/21/2014 18:15:00","NPX",61845,31.91,1.11,0.00
"10/21/2014 18:15:00","O H",61846,29.08,-1.72,0.00
"10/21/2014 18:15:00","PJM",61847,31.45,0.65,0.00
"10/21/2014 18:15:00","WEST",61752,29.70,-1.11,0.00
"10/21/2014 18:20:00","CAPITL",61757,41.63,1.29,0.00
"10/21/2014 18:20:00","CENTRL",61754,40.66,0.32,0.00
"10/21/2014 18:20:00","DUNWOD",61760,43.00,2.66,0.00
"10/21/2014 18:20:00","GENESE",61753,39.78,-0.56,0.00
"10/21/2014 18:20:00","H Q",61844,40.34,0.00,0.00
"10/21/2014 18:20:00","HUD VL",61758,42.96,2.62,0.00
"10/21/2014 18:20:00","LONGIL",61762,43.09,2.74,0.00
"10/21/2014 18:20:00","MHK VL",61756,40.66,0.32,0.00
"10/21/2014 18:20:00","MILLWD",61759,43.04,2.70,0.00
"10/21/2014 18:20:00","N.Y.C.",61761,43.25,2.91,0.00
"10/21/2014 18:20:00","NORTH",61755,33.65,-6.70,0.00
"10/21/2014 18:20:00","NPX",61845,41.83,1.49,0.00
"10/21/2014 18:20:00","O H",61846,37.92,-2.42,0.00
"10/21/2014 18:20:00","PJM",61847,41.15,0.81,0.00
"10/21/2014 18:20:00","WEST",61752,38.73,-1.61,0.00
"10/21/2014 18:25:00","CAPITL",61757,188.55,5.84,0.00
"10/21/2014 18:25:00","CENTRL",61754,184.34,1.64,0.00
"10/21/2014 18:25:00","DUNWOD",61760,194.57,11.87,0.00
"10/21/2014 18:25:00","GENESE",61753,179.77,-2.93,0.00
"10/21/2014 18:25:00","H Q",61844,182.70,0.00,0.00
"10/21/2014 18:25:00","HUD VL",61758,194.41,11.70,0.00
"10/21/2014 18:25:00","LONGIL",61762,194.95,12.24,0.00
"10/21/2014 18:25:00","MHK VL",61756,184.34,1.64,0.00
"10/21/2014 18:25:00","MILLWD",61759,194.76,12.06,0.00
"10/21/2014 18:25:00","N.Y.C.",61761,195.68,12.97,0.00
"10/21/2014 18:25:00","NORTH",61755,152.93,-29.78,0.00
"10/21/2014 18:25:00","NPX",61845,189.27,6.57,0.00
"10/21/2014 18:25:00","O H",61846,171.38,-11.33,0.00
"10/21/2014 18:25:00","PJM",61847,186.36,3.65,0.00
"10/21/2014 18:25:00","WEST",61752,174.85,-7.85,0.00
"10/21/2014 18:30:00","CAPITL",61757,41.76,1.33,0.00
"10/21/2014 18:30:00","CENTRL",61754,40.75,0.32,0.00
"10/21/2014 18:30:00","DUNWOD",61760,43.13,2.71,0.00
"10/21/2014 18:30:00","GENESE",61753,39.86,-0.57,0.00
"10/21/2014 18:30:00","H Q",61844,40.42,0.00,0.00
"10/21/2014 18:30:00","HUD VL",61758,43.09,2.67,0.00
"10/21/2014 18:30:00","LONGIL",61762,43.29,2.87,0.00
"10/21/2014 18:30:00","MHK VL",61756,40.79,0.36,0.00
"10/21/2014 18:30:00","MILLWD",61759,43.17,2.75,0.00
"10/21/2014 18:30:00","N.Y.C.",61761,43.37,2.95,0.00
"10/21/2014 18:30:00","NORTH",61755,34.04,-6.39,0.00
"10/21/2014 18:30:00","NPX",61845,41.96,1.54,0.00
"10/21/2014 18:30:00","O H",61846,37.92,-2.51,0.00
"10/21/2014 18:30:00","PJM",61847,41.23,0.81,0.00
"10/21/2014 18:30:00","WEST",61752,38.73,-1.70,0.00
"10/21/2014 18:35:00","CAPITL",61757,33.61,1.07,0.00
"10/21/2014 18:35:00","CENTRL",61754,32.80,0.26,0.00
"10/21/2014 18:35:00","DUNWOD",61760,34.75,2.21,0.00
"10/21/2014 18:35:00","GENESE",61753,32.02,-0.52,0.00
"10/21/2014 18:35:00","H Q",61844,32.54,0.00,0.00
"10/21/2014 18:35:00","HUD VL",61758,34.72,2.18,0.00
"10/21/2014 18:35:00","LONGIL",61762,34.95,2.41,0.00
"10/21/2014 18:35:00","MHK VL",61756,32.80,0.26,0.00
"10/21/2014 18:35:00","MILLWD",61759,34.78,2.24,0.00
"10/21/2014 18:35:00","N.Y.C.",61761,34.95,2.41,0.00
"10/21/2014 18:35:00","NORTH",61755,27.20,-5.34,0.00
"10/21/2014 18:35:00","NPX",61845,33.77,1.24,0.00
"10/21/2014 18:35:00","O H",61846,30.42,-2.11,0.00
"10/21/2014 18:35:00","PJM",61847,33.19,0.65,0.00
"10/21/2014 18:35:00","WEST",61752,31.04,-1.50,0.00
"10/21/2014 18:40:00","CAPITL",61757,77.57,2.47,0.00
"10/21/2014 18:40:00","CENTRL",61754,75.63,0.53,0.00
"10/21/2014 18:40:00","DUNWOD",61760,80.28,5.18,0.00
"10/21/2014 18:40:00","GENESE",61753,73.67,-1.43,0.00
"10/21/2014 18:40:00","H Q",61844,75.10,0.00,0.00
"10/21/2014 18:40:00","HUD VL",61758,80.21,5.11,0.00
"10/21/2014 18:40:00","LONGIL",61762,80.80,5.70,0.00
"10/21/2014 18:40:00","MHK VL",61756,75.70,0.60,0.00
"10/21/2014 18:40:00","MILLWD",61759,80.35,5.26,0.00
"10/21/2014 18:40:00","N.Y.C.",61761,80.73,5.64,0.00
"10/21/2014 18:40:00","NORTH",61755,62.78,-12.32,0.00
"10/21/2014 18:40:00","NPX",61845,77.95,2.85,0.00
"10/21/2014 18:40:00","O H",61846,69.92,-5.18,0.00
"10/21/2014 18:40:00","PJM",61847,76.60,1.50,0.00
"10/21/2014 18:40:00","WEST",61752,71.27,-3.83,0.00
"10/21/2014 18:45:00","CAPITL",61757,77.57,2.47,0.00
"10/21/2014 18:45:00","CENTRL",61754,75.63,0.53,0.00
"10/21/2014 18:45:00","DUNWOD",61760,80.28,5.18,0.00
"10/21/2014 18:45:00","GENESE",61753,73.67,-1.43,0.00
"10/21/2014 18:45:00","H Q",61844,75.10,0.00,0.00
"10/21/2014 18:45:00","HUD VL",61758,80.21,5.11,0.00
"10/21/2014 18:45:00","LONGIL",61762,80.80,5.70,0.00
"10/21/2014 18:45:00","MHK VL",61756,75.70,0.60,0.00
"10/21/2014 18:45:00","MILLWD",61759,80.35,5.26,0.00
"10/21/2014 18:45:00","N.Y.C.",61761,80.73,5.64,0.00
"10/21/2014 18:45:00","NORTH",61755,62.48,-12.62,0.00
"10/21/2014 18:45:00","NPX",61845,78.02,2.93,0.00
"10/21/2014 18:45:00","O H",61846,69.99,-5.11,0.00
"10/21/2014 18:45:00","PJM",61847,76.60,1.50,0.00
"10/21/2014 18:45:00","WEST",61752,71.34,-3.75,0.00
"10/21/2014 18:50:00","CAPITL",61757,33.51,1.04,0.00
"10/21/2014 18:50:00","CENTRL",61754,32.76,0.29,0.00
"10/21/2014 18:50:00","DUNWOD",61760,34.68,2.21,0.00
"10/21/2014 18:50:00","GENESE",61753,31.98,-0.49,0.00
"10/21/2014 18:50:00","H Q",61844,32.47,0.00,0.00
"10/21/2014 18:50:00","HUD VL",61758,34.61,2.14,0.00
"10/21/2014 18:50:00","LONGIL",61762,34.84,2.37,0.00
"10/21/2014 18:50:00","MHK VL",61756,32.73,0.26,0.00
"10/21/2014 18:50:00","MILLWD",61759,34.68,2.21,0.00
"10/21/2014 18:50:00","N.Y.C.",61761,34.84,2.37,0.00
"10/21/2014 18:50:00","NORTH",61755,27.01,-5.45,0.00
"10/21/2014 18:50:00","NPX",61845,33.70,1.23,0.00
"10/21/2014 18:50:00","O H",61846,30.46,-2.01,0.00
"10/21/2014 18:50:00","PJM",61847,33.12,0.65,0.00
"10/21/2014 18:50:00","WEST",61752,31.07,-1.40,0.00
"10/21/2014 18:55:00","CAPITL",61757,33.40,1.04,0.00
"10/21/2014 18:55:00","CENTRL",61754,32.62,0.26,0.00
"10/21/2014 18:55:00","DUNWOD",61760,34.53,2.17,0.00
"10/21/2014 18:55:00","GENESE",61753,31.91,-0.45,0.00
"10/21/2014 18:55:00","H Q",61844,32.36,0.00,0.00
"10/21/2014 18:55:00","HUD VL",61758,34.50,2.14,0.00
"10/21/2014 18:55:00","LONGIL",61762,34.72,2.36,0.00
"10/21/2014 18:55:00","MHK VL",61756,32.65,0.29,0.00
"10/21/2014 18:55:00","MILLWD",61759,34.56,2.20,0.00
"10/21/2014 18:55:00","N.Y.C.",61761,34.69,2.33,0.00
"10/21/2014 18:55:00","NORTH",61755,27.18,-5.18,0.00
"10/21/2014 18:55:00","NPX",61845,33.56,1.20,0.00
"10/21/2014 18:55:00","O H",61846,30.39,-1.98,0.00
"10/21/2014 18:55:00","PJM",61847,33.01,0.65,0.00
"10/21/2014 18:55:00","WEST",61752,31.03,-1.33,0.00
"10/21/2014 19:00:00","CAPITL",61757,33.40,1.01,0.00
"10/21/2014 19:00:00","CENTRL",61754,32.72,0.32,0.00
"10/21/2014 19:00:00","DUNWOD",61760,34.60,2.20,0.00
"10/21/2014 19:00:00","GENESE",61753,31.94,-0.45,0.00
"10/21/2014 19:00:00","H Q",61844,32.40,0.00,0.00
"10/21/2014 19:00:00","HUD VL",61758,34.53,2.14,0.00
"10/21/2014 19:00:00","LONGIL",61762,34.73,2.33,0.00
"10/21/2014 19:00:00","MHK VL",61756,32.65,0.26,0.00
"10/21/2014 19:00:00","MILLWD",61759,34.63,2.23,0.00
"10/21/2014 19:00:00","N.Y.C.",61761,34.73,2.33,0.00
"10/21/2014 19:00:00","NORTH",61755,26.95,-5.44,0.00
"10/21/2014 19:00:00","NPX",61845,33.56,1.16,0.00
"10/21/2014 19:00:00","O H",61846,30.45,-1.94,0.00
"10/21/2014 19:00:00","PJM",61847,33.11,0.71,0.00
"10/21/2014 19:00:00","WEST",61752,31.10,-1.30,0.00
"10/21/2014 19:05:00","CAPITL",61757,31.64,0.95,0.00
"10/21/2014 19:05:00","CENTRL",61754,30.96,0.28,0.00
"10/21/2014 19:05:00","DUNWOD",61760,32.78,2.09,0.00
"10/21/2014 19:05:00","GENESE",61753,30.23,-0.46,0.00
"10/21/2014 19:05:00","H Q",61844,30.69,0.00,0.00
"10/21/2014 19:05:00","HUD VL",61758,32.75,2.06,0.00
"10/21/2014 19:05:00","LONGIL",61762,32.90,2.21,0.00
"10/21/2014 19:05:00","MHK VL",61756,30.93,0.24,0.00
"10/21/2014 19:05:00","MILLWD",61759,32.80,2.12,0.00
"10/21/2014 19:05:00","N.Y.C.",61761,32.93,2.24,0.00
"10/21/2014 19:05:00","NORTH",61755,25.69,-5.00,0.00
"10/21/2014 19:05:00","NPX",61845,31.79,1.10,0.00
"10/21/2014 19:05:00","O H",61846,28.82,-1.87,0.00
"10/21/2014 19:05:00","PJM",61847,31.33,0.65,0.00
"10/21/2014 19:05:00","WEST",61752,29.40,-1.29,0.00
"10/21/2014 19:10:00","CAPITL",61757,29.59,0.83,0.00
"10/21/2014 19:10:00","CENTRL",61754,29.07,0.32,0.00
"10/21/2014 19:10:00","DUNWOD",61760,30.62,1.87,0.00
"10/21/2014 19:10:00","GENESE",61753,28.56,-0.20,0.00
"10/21/2014 19:10:00","H Q",61844,28.75,0.00,0.00
"10/21/2014 19:10:00","HUD VL",61758,30.60,1.84,0.00
"10/21/2014 19:10:00","LONGIL",61762,30.77,2.01,0.00
"10/21/2014 19:10:00","MHK VL",61756,29.01,0.26,0.00
"10/21/2014 19:10:00","MILLWD",61759,30.65,1.90,0.00
"10/21/2014 19:10:00","N.Y.C.",61761,30.74,1.98,0.00
"10/21/2014 19:10:00","NORTH",61755,24.10,-4.66,0.00
"10/21/2014 19:10:00","NPX",61845,29.73,0.98,0.00
"10/21/2014 19:10:00","O H",61846,27.32,-1.44,0.00
"10/21/2014 19:10:00","PJM",61847,29.39,0.63,0.00
"10/21/2014 19:10:00","WEST",61752,27.92,-0.83,0.00
"10/21/2014 19:15:00","CAPITL",61757,29.58,0.86,0.00
"10/21/2014 19:15:00","CENTRL",61754,28.98,0.26,0.00
"10/21/2014 19:15:00","DUNWOD",61760,30.65,1.92,0.00
"10/21/2014 19:15:00","GENESE",61753,28.52,-0.20,0.00
"10/21/2014 19:15:00","H Q",61844,28.72,0.00,0.00
"10/21/2014 19:15:00","HUD VL",61758,30.62,1.90,0.00
"10/21/2014 19:15:00","LONGIL",61762,30.76,2.04,0.00
"10/21/2014 19:15:00","MHK VL",61756,28.87,0.14,0.00
"10/21/2014 19:15:00","MILLWD",61759,30.68,1.95,0.00
"10/21/2014 19:15:00","N.Y.C.",61761,30.82,2.10,0.00
"10/21/2014 19:15:00","NORTH",61755,23.32,-5.40,0.00
"10/21/2014 19:15:00","NPX",61845,29.76,1.03,0.00
"10/21/2014 19:15:00","O H",61846,27.26,-1.46,0.00
"10/21/2014 19:15:00","PJM",61847,29.35,0.63,0.00
"10/21/2014 19:15:00","WEST",61752,27.92,-0.80,0.00
"10/21/2014 19:20:00","CAPITL",61757,29.59,0.83,0.00
"10/21/2014 19:20:00","CENTRL",61754,29.07,0.32,0.00
"10/21/2014 19:20:00","DUNWOD",61760,30.68,1.93,0.00
"10/21/2014 19:20:00","GENESE",61753,28.56,-0.20,0.00
"10/21/2014 19:20:00","H Q",61844,28.75,0.00,0.00
"10/21/2014 19:20:00","HUD VL",61758,30.65,1.90,0.00
"10/21/2014 19:20:00","LONGIL",61762,30.80,2.04,0.00
"10/21/2014 19:20:00","MHK VL",61756,28.87,0.12,0.00
"10/21/2014 19:20:00","MILLWD",61759,30.71,1.96,0.00
"10/21/2014 19:20:00","N.Y.C.",61761,30.83,2.07,0.00
"10/21/2014 19:20:00","NORTH",61755,22.97,-5.78,0.00
"10/21/2014 19:20:00","NPX",61845,29.76,1.01,0.00
"10/21/2014 19:20:00","O H",61846,27.32,-1.44,0.00
"10/21/2014 19:20:00","PJM",61847,29.42,0.66,0.00
"10/21/2014 19:20:00","WEST",61752,27.95,-0.80,0.00
"10/21/2014 19:25:00","CAPITL",61757,29.68,0.89,0.00
"10/21/2014 19:25:00","CENTRL",61754,29.07,0.29,0.00
"10/21/2014 19:25:00","DUNWOD",61760,30.74,1.96,0.00
"10/21/2014 19:25:00","GENESE",61753,28.55,-0.23,0.00
"10/21/2014 19:25:00","H Q",61844,28.78,0.00,0.00
"10/21/2014 19:25:00","HUD VL",61758,30.71,1.93,0.00
"10/21/2014 19:25:00","LONGIL",61762,30.83,2.04,0.00
"10/21/2014 19:25:00","MHK VL",61756,28.87,0.09,0.00
"10/21/2014 19:25:00","MILLWD",61759,30.77,1.98,0.00
"10/21/2014 19:25:00","N.Y.C.",61761,30.88,2.10,0.00
"10/21/2014 19:25:00","NORTH",61755,22.88,-5.90,0.00
"10/21/2014 19:25:00","NPX",61845,29.82,1.03,0.00
"10/21/2014 19:25:00","O H",61846,27.29,-1.50,0.00
"10/21/2014 19:25:00","PJM",61847,29.42,0.63,0.00
"10/21/2014 19:25:00","WEST",61752,27.92,-0.86,0.00
"10/21/2014 19:30:00","CAPITL",61757,31.67,0.92,0.00
"10/21/2014 19:30:00","CENTRL",61754,31.05,0.31,0.00
"10/21/2014 19:30:00","DUNWOD",61760,32.78,2.03,0.00
"10/21/2014 19:30:00","GENESE",61753,30.44,-0.31,0.00
"10/21/2014 19:30:00","H Q",61844,30.75,0.00,0.00
"10/21/2014 19:30:00","HUD VL",61758,32.78,2.03,0.00
"10/21/2014 19:30:00","LONGIL",61762,32.87,2.12,0.00
"10/21/2014 19:30:00","MHK VL",61756,30.84,0.09,0.00
"10/21/2014 19:30:00","MILLWD",61759,32.84,2.09,0.00
"10/21/2014 19:30:00","N.Y.C.",61761,32.96,2.22,0.00
"10/21/2014 19:30:00","NORTH",61755,24.41,-6.33,0.00
"10/21/2014 19:30:00","NPX",61845,31.85,1.11,0.00
"10/21/2014 19:30:00","O H",61846,29.09,-1.66,0.00
"10/21/2014 19:30:00","PJM",61847,31.39,0.65,0.00
"10/21/2014 19:30:00","WEST",61752,29.70,-1.05,0.00
"10/21/2014 19:35:00","CAPITL",61757,31.67,0.95,0.00
"10/21/2014 19:35:00","CENTRL",61754,30.99,0.28,0.00
"10/21/2014 19:35:00","DUNWOD",61760,32.78,2.06,0.00
"10/21/2014 19:35:00","GENESE",61753,30.38,-0.34,0.00
"10/21/2014 19:35:00","H Q",61844,30.72,0.00,0.00
"10/21/2014 19:35:00","HUD VL",61758,32.74,2.03,0.00
"10/21/2014 19:35:00","LONGIL",61762,32.87,2.15,0.00
"10/21/2014 19:35:00","MHK VL",61756,30.81,0.09,0.00
"10/21/2014 19:35:00","MILLWD",61759,32.81,2.09,0.00
"10/21/2014 19:35:00","N.Y.C.",61761,32.93,2.21,0.00
"10/21/2014 19:35:00","NORTH",61755,24.51,-6.20,0.00
"10/21/2014 19:35:00","NPX",61845,31.82,1.10,0.00
"10/21/2014 19:35:00","O H",61846,29.03,-1.69,0.00
"10/21/2014 19:35:00","PJM",61847,31.36,0.65,0.00
"10/21/2014 19:35:00","WEST",61752,29.64,-1.08,0.00
"10/21/2014 19:40:00","CAPITL",61757,33.12,0.96,0.00
"10/21/2014 19:40:00","CENTRL",61754,32.48,0.32,0.00
"10/21/2014 19:40:00","DUNWOD",61760,34.28,2.12,0.00
"10/21/2014 19:40:00","GENESE",61753,31.80,-0.35,0.00
"10/21/2014 19:40:00","H Q",61844,32.15,0.00,0.00
"10/21/2014 19:40:00","HUD VL",61758,34.24,2.09,0.00
"10/21/2014 19:40:00","LONGIL",61762,34.37,2.22,0.00
"10/21/2014 19:40:00","MHK VL",61756,32.28,0.13,0.00
"10/21/2014 19:40:00","MILLWD",61759,34.31,2.15,0.00
"10/21/2014 19:40:00","N.Y.C.",61761,34.44,2.28,0.00
"10/21/2014 19:40:00","NORTH",61755,25.76,-6.40,0.00
"10/21/2014 19:40:00","NPX",61845,33.31,1.16,0.00
"10/21/2014 19:40:00","O H",61846,30.39,-1.77,0.00
"10/21/2014 19:40:00","PJM",61847,32.83,0.68,0.00
"10/21/2014 19:40:00","WEST",61752,31.00,-1.16,0.00
"10/21/2014 19:45:00","CAPITL",61757,33.19,1.00,0.00
"10/21/2014 19:45:00","CENTRL",61754,32.48,0.29,0.00
"10/21/2014 19:45:00","DUNWOD",61760,34.28,2.09,0.00
"10/21/2014 19:45:00","GENESE",61753,31.81,-0.38,0.00
"10/21/2014 19:45:00","H Q",61844,32.19,0.00,0.00
"10/21/2014 19:45:00","HUD VL",61758,34.28,2.09,0.00
"10/21/2014 19:45:00","LONGIL",61762,34.38,2.19,0.00
"10/21/2014 19:45:00","MHK VL",61756,32.38,0.19,0.00
"10/21/2014 19:45:00","MILLWD",61759,34.35,2.16,0.00
"10/21/2014 19:45:00","N.Y.C.",61761,34.48,2.29,0.00
"10/21/2014 19:45:00","NORTH",61755,26.46,-5.73,0.00
"10/21/2014 19:45:00","NPX",61845,33.35,1.16,0.00
"10/21/2014 19:45:00","O H",61846,30.39,-1.80,0.00
"10/21/2014 19:45:00","PJM",61847,32.83,0.64,0.00
"10/21/2014 19:45:00","WEST",61752,31.00,-1.19,0.00
"10/21/2014 19:50:00","CAPITL",61757,33.29,1.00,0.00
"10/21/2014 19:50:00","CENTRL",61754,32.55,0.26,0.00
"10/21/2014 19:50:00","DUNWOD",61760,34.46,2.16,0.00
"10/21/2014 19:50:00","GENESE",61753,31.84,-0.45,0.00
"10/21/2014 19:50:00","H Q",61844,32.29,0.00,0.00
"10/21/2014 19:50:00","HUD VL",61758,34.42,2.13,0.00
"10/21/2014 19:50:00","LONGIL",61762,34.55,2.26,0.00
"10/21/2014 19:50:00","MHK VL",61756,32.45,0.16,0.00
"10/21/2014 19:50:00","MILLWD",61759,34.49,2.20,0.00
"10/21/2014 19:50:00","N.Y.C.",61761,34.62,2.33,0.00
"10/21/2014 19:50:00","NORTH",61755,26.41,-5.88,0.00
"10/21/2014 19:50:00","NPX",61845,33.49,1.20,0.00
