"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2014 17:40:00","PJM",61847,21.32,0.98,0.00
"10/02/2014 17:40:00","WEST",61752,19.35,-1.00,0.00
"10/02/2014 17:45:00","CAPITL",61757,23.39,1.53,0.00
"10/02/2014 17:45:00","CENTRL",61754,22.36,0.50,0.00
"10/02/2014 17:45:00","DUNWOD",61760,24.17,2.32,0.00
"10/02/2014 17:45:00","GENESE",61753,21.49,-0.37,0.00
"10/02/2014 17:45:00","H Q",61844,21.18,-0.68,0.00
"10/02/2014 17:45:00","HUD VL",61758,24.26,2.40,0.00
"10/02/2014 17:45:00","LONGIL",61762,24.66,2.80,0.00
"10/02/2014 17:45:00","MHK VL",61756,22.80,0.94,0.00
"10/02/2014 17:45:00","MILLWD",61759,24.20,2.34,0.00
"10/02/2014 17:45:00","N.Y.C.",61761,24.26,2.40,0.00
"10/02/2014 17:45:00","NORTH",61755,21.18,-0.68,0.00
"10/02/2014 17:45:00","NPX",61845,23.83,1.97,0.00
"10/02/2014 17:45:00","O H",61846,20.44,-1.42,0.00
"10/02/2014 17:45:00","PJM",61847,22.91,1.05,0.00
"10/02/2014 17:45:00","WEST",61752,20.68,-1.18,0.00
"10/02/2014 17:50:00","CAPITL",61757,24.32,1.61,0.00
"10/02/2014 17:50:00","CENTRL",61754,23.21,0.50,0.00
"10/02/2014 17:50:00","DUNWOD",61760,25.16,2.45,0.00
"10/02/2014 17:50:00","GENESE",61753,22.25,-0.45,0.00
"10/02/2014 17:50:00","H Q",61844,22.00,-0.70,0.00
"10/02/2014 17:50:00","HUD VL",61758,25.25,2.54,0.00
"10/02/2014 17:50:00","LONGIL",61762,25.70,3.00,0.00
"10/02/2014 17:50:00","MHK VL",61756,23.68,0.98,0.00
"10/02/2014 17:50:00","MILLWD",61759,25.18,2.48,0.00
"10/02/2014 17:50:00","N.Y.C.",61761,25.27,2.57,0.00
"10/02/2014 17:50:00","NORTH",61755,22.00,-0.70,0.00
"10/02/2014 17:50:00","NPX",61845,24.77,2.07,0.00
"10/02/2014 17:50:00","O H",61846,21.14,-1.57,0.00
"10/02/2014 17:50:00","PJM",61847,23.80,1.09,0.00
"10/02/2014 17:50:00","WEST",61752,21.39,-1.32,0.00
"10/02/2014 17:55:00","CAPITL",61757,24.29,1.61,0.00
"10/02/2014 17:55:00","CENTRL",61754,23.18,0.50,0.00
"10/02/2014 17:55:00","DUNWOD",61760,25.11,2.43,0.00
"10/02/2014 17:55:00","GENESE",61753,22.28,-0.41,0.00
"10/02/2014 17:55:00","H Q",61844,21.98,-0.70,0.00
"10/02/2014 17:55:00","HUD VL",61758,25.20,2.52,0.00
"10/02/2014 17:55:00","LONGIL",61762,25.68,2.99,0.00
"10/02/2014 17:55:00","MHK VL",61756,23.66,0.97,0.00
"10/02/2014 17:55:00","MILLWD",61759,25.13,2.45,0.00
"10/02/2014 17:55:00","N.Y.C.",61761,25.20,2.52,0.00
"10/02/2014 17:55:00","NORTH",61755,21.98,-0.70,0.00
"10/02/2014 17:55:00","NPX",61845,24.75,2.06,0.00
"10/02/2014 17:55:00","O H",61846,21.16,-1.52,0.00
"10/02/2014 17:55:00","PJM",61847,23.75,1.07,0.00
"10/02/2014 17:55:00","WEST",61752,21.41,-1.27,0.00
"10/02/2014 18:00:00","CAPITL",61757,24.69,1.66,0.00
"10/02/2014 18:00:00","CENTRL",61754,23.53,0.51,0.00
"10/02/2014 18:00:00","DUNWOD",61760,25.49,2.47,0.00
"10/02/2014 18:00:00","GENESE",61753,22.57,-0.46,0.00
"10/02/2014 18:00:00","H Q",61844,22.31,-0.71,0.00
"10/02/2014 18:00:00","HUD VL",61758,25.58,2.56,0.00
"10/02/2014 18:00:00","LONGIL",61762,26.04,3.02,0.00
"10/02/2014 18:00:00","MHK VL",61756,24.02,0.99,0.00
"10/02/2014 18:00:00","MILLWD",61759,25.51,2.49,0.00
"10/02/2014 18:00:00","N.Y.C.",61761,25.58,2.56,0.00
"10/02/2014 18:00:00","NORTH",61755,22.29,-0.74,0.00
"10/02/2014 18:00:00","NPX",61845,25.12,2.10,0.00
"10/02/2014 18:00:00","O H",61846,21.46,-1.57,0.00
"10/02/2014 18:00:00","PJM",61847,24.13,1.11,0.00
"10/02/2014 18:00:00","WEST",61752,21.69,-1.34,0.00
"10/02/2014 18:05:00","CAPITL",61757,21.79,1.44,0.00
"10/02/2014 18:05:00","CENTRL",61754,20.81,0.47,0.00
"10/02/2014 18:05:00","DUNWOD",61760,22.50,2.16,0.00
"10/02/2014 18:05:00","GENESE",61753,19.98,-0.37,0.00
"10/02/2014 18:05:00","H Q",61844,19.72,-0.63,0.00
"10/02/2014 18:05:00","HUD VL",61758,22.58,2.24,0.00
"10/02/2014 18:05:00","LONGIL",61762,22.97,2.63,0.00
"10/02/2014 18:05:00","MHK VL",61756,21.22,0.87,0.00
"10/02/2014 18:05:00","MILLWD",61759,22.52,2.18,0.00
"10/02/2014 18:05:00","N.Y.C.",61761,22.56,2.22,0.00
"10/02/2014 18:05:00","NORTH",61755,19.72,-0.63,0.00
"10/02/2014 18:05:00","NPX",61845,105.28,1.83,-83.10
"10/02/2014 18:05:00","O H",61846,19.02,-1.32,0.00
"10/02/2014 18:05:00","PJM",61847,21.32,0.98,0.00
"10/02/2014 18:05:00","WEST",61752,19.25,-1.10,0.00
"10/02/2014 18:10:00","CAPITL",61757,21.02,1.39,0.00
"10/02/2014 18:10:00","CENTRL",61754,20.08,0.45,0.00
"10/02/2014 18:10:00","DUNWOD",61760,21.69,2.06,0.00
"10/02/2014 18:10:00","GENESE",61753,19.30,-0.33,0.00
"10/02/2014 18:10:00","H Q",61844,19.02,-0.61,0.00
"10/02/2014 18:10:00","HUD VL",61758,21.77,2.14,0.00
"10/02/2014 18:10:00","LONGIL",61762,22.16,2.53,0.00
"10/02/2014 18:10:00","MHK VL",61756,20.45,0.82,0.00
"10/02/2014 18:10:00","MILLWD",61759,21.71,2.08,0.00
"10/02/2014 18:10:00","N.Y.C.",61761,21.77,2.14,0.00
"10/02/2014 18:10:00","NORTH",61755,19.02,-0.61,0.00
"10/02/2014 18:10:00","NPX",61845,104.48,1.75,-83.10
"10/02/2014 18:10:00","O H",61846,18.39,-1.24,0.00
"10/02/2014 18:10:00","PJM",61847,20.55,0.92,0.00
"10/02/2014 18:10:00","WEST",61752,18.61,-1.02,0.00
"10/02/2014 18:15:00","CAPITL",61757,19.87,1.30,0.00
"10/02/2014 18:15:00","CENTRL",61754,18.99,0.43,0.00
"10/02/2014 18:15:00","DUNWOD",61760,20.53,1.97,0.00
"10/02/2014 18:15:00","GENESE",61753,18.23,-0.33,0.00
"10/02/2014 18:15:00","H Q",61844,17.99,-0.58,0.00
"10/02/2014 18:15:00","HUD VL",61758,20.61,2.04,0.00
"10/02/2014 18:15:00","LONGIL",61762,20.98,2.41,0.00
"10/02/2014 18:15:00","MHK VL",61756,19.36,0.80,0.00
"10/02/2014 18:15:00","MILLWD",61759,20.55,1.99,0.00
"10/02/2014 18:15:00","N.Y.C.",61761,20.61,2.04,0.00
"10/02/2014 18:15:00","NORTH",61755,18.01,-0.56,0.00
"10/02/2014 18:15:00","NPX",61845,103.32,1.65,-83.10
"10/02/2014 18:15:00","O H",61846,17.34,-1.23,0.00
"10/02/2014 18:15:00","PJM",61847,19.44,0.87,0.00
"10/02/2014 18:15:00","WEST",61752,17.56,-1.00,0.00
"10/02/2014 18:20:00","CAPITL",61757,21.23,1.43,0.00
"10/02/2014 18:20:00","CENTRL",61754,20.20,0.40,0.00
"10/02/2014 18:20:00","DUNWOD",61760,21.96,2.16,0.00
"10/02/2014 18:20:00","GENESE",61753,19.37,-0.44,0.00
"10/02/2014 18:20:00","H Q",61844,19.21,-0.59,0.00
"10/02/2014 18:20:00","HUD VL",61758,22.04,2.24,0.00
"10/02/2014 18:20:00","LONGIL",61762,22.46,2.65,0.00
"10/02/2014 18:20:00","MHK VL",61756,20.65,0.85,0.00
"10/02/2014 18:20:00","MILLWD",61759,21.98,2.18,0.00
"10/02/2014 18:20:00","N.Y.C.",61761,22.04,2.24,0.00
"10/02/2014 18:20:00","NORTH",61755,19.19,-0.61,0.00
"10/02/2014 18:20:00","NPX",61845,21.60,1.80,0.00
"10/02/2014 18:20:00","O H",61846,18.38,-1.43,0.00
"10/02/2014 18:20:00","PJM",61847,20.71,0.91,0.00
"10/02/2014 18:20:00","WEST",61752,18.61,-1.19,0.00
"10/02/2014 18:25:00","CAPITL",61757,21.27,1.43,0.00
"10/02/2014 18:25:00","CENTRL",61754,20.21,0.38,0.00
"10/02/2014 18:25:00","DUNWOD",61760,22.00,2.16,0.00
"10/02/2014 18:25:00","GENESE",61753,19.40,-0.44,0.00
"10/02/2014 18:25:00","H Q",61844,19.24,-0.59,0.00
"10/02/2014 18:25:00","HUD VL",61758,22.08,2.24,0.00
"10/02/2014 18:25:00","LONGIL",61762,22.50,2.66,0.00
"10/02/2014 18:25:00","MHK VL",61756,20.67,0.83,0.00
"10/02/2014 18:25:00","MILLWD",61759,22.02,2.18,0.00
"10/02/2014 18:25:00","N.Y.C.",61761,22.08,2.24,0.00
"10/02/2014 18:25:00","NORTH",61755,19.24,-0.59,0.00
"10/02/2014 18:25:00","NPX",61845,21.64,1.80,0.00
"10/02/2014 18:25:00","O H",61846,18.37,-1.47,0.00
"10/02/2014 18:25:00","PJM",61847,20.73,0.89,0.00
"10/02/2014 18:25:00","WEST",61752,18.61,-1.23,0.00
"10/02/2014 18:30:00","CAPITL",61757,21.30,1.43,0.00
"10/02/2014 18:30:00","CENTRL",61754,20.29,0.42,0.00
"10/02/2014 18:30:00","DUNWOD",61760,22.03,2.17,0.00
"10/02/2014 18:30:00","GENESE",61753,19.41,-0.46,0.00
"10/02/2014 18:30:00","H Q",61844,19.25,-0.62,0.00
"10/02/2014 18:30:00","HUD VL",61758,22.11,2.24,0.00
"10/02/2014 18:30:00","LONGIL",61762,22.57,2.70,0.00
"10/02/2014 18:30:00","MHK VL",61756,20.72,0.85,0.00
"10/02/2014 18:30:00","MILLWD",61759,22.05,2.19,0.00
"10/02/2014 18:30:00","N.Y.C.",61761,22.11,2.24,0.00
"10/02/2014 18:30:00","NORTH",61755,19.27,-0.60,0.00
"10/02/2014 18:30:00","NPX",61845,21.68,1.81,0.00
"10/02/2014 18:30:00","O H",61846,18.42,-1.45,0.00
"10/02/2014 18:30:00","PJM",61847,20.82,0.95,0.00
"10/02/2014 18:30:00","WEST",61752,18.64,-1.23,0.00
"10/02/2014 18:35:00","CAPITL",61757,21.25,1.44,0.00
"10/02/2014 18:35:00","CENTRL",61754,20.22,0.42,0.00
"10/02/2014 18:35:00","DUNWOD",61760,21.96,2.16,0.00
"10/02/2014 18:35:00","GENESE",61753,19.37,-0.44,0.00
"10/02/2014 18:35:00","H Q",61844,19.19,-0.61,0.00
"10/02/2014 18:35:00","HUD VL",61758,22.04,2.24,0.00
"10/02/2014 18:35:00","LONGIL",61762,22.49,2.69,0.00
"10/02/2014 18:35:00","MHK VL",61756,20.65,0.85,0.00
"10/02/2014 18:35:00","MILLWD",61759,21.98,2.18,0.00
"10/02/2014 18:35:00","N.Y.C.",61761,22.04,2.24,0.00
"10/02/2014 18:35:00","NORTH",61755,19.21,-0.59,0.00
"10/02/2014 18:35:00","NPX",61845,21.58,1.78,0.00
"10/02/2014 18:35:00","O H",61846,18.38,-1.43,0.00
"10/02/2014 18:35:00","PJM",61847,20.71,0.91,0.00
"10/02/2014 18:35:00","WEST",61752,18.61,-1.19,0.00
"10/02/2014 18:40:00","CAPITL",61757,21.29,1.45,0.00
"10/02/2014 18:40:00","CENTRL",61754,20.26,0.42,0.00
"10/02/2014 18:40:00","DUNWOD",61760,22.01,2.16,0.00
"10/02/2014 18:40:00","GENESE",61753,19.39,-0.46,0.00
"10/02/2014 18:40:00","H Q",61844,19.23,-0.62,0.00
"10/02/2014 18:40:00","HUD VL",61758,22.09,2.24,0.00
"10/02/2014 18:40:00","LONGIL",61762,22.58,2.74,0.00
"10/02/2014 18:40:00","MHK VL",61756,20.70,0.85,0.00
"10/02/2014 18:40:00","MILLWD",61759,22.03,2.18,0.00
"10/02/2014 18:40:00","N.Y.C.",61761,22.07,2.22,0.00
"10/02/2014 18:40:00","NORTH",61755,19.23,-0.62,0.00
"10/02/2014 18:40:00","NPX",61845,21.65,1.81,0.00
"10/02/2014 18:40:00","O H",61846,18.40,-1.45,0.00
"10/02/2014 18:40:00","PJM",61847,20.76,0.91,0.00
"10/02/2014 18:40:00","WEST",61752,18.61,-1.23,0.00
"10/02/2014 18:45:00","CAPITL",61757,21.87,1.51,0.00
"10/02/2014 18:45:00","CENTRL",61754,20.77,0.41,0.00
"10/02/2014 18:45:00","DUNWOD",61760,22.61,2.24,0.00
"10/02/2014 18:45:00","GENESE",61753,19.88,-0.49,0.00
"10/02/2014 18:45:00","H Q",61844,19.73,-0.63,0.00
"10/02/2014 18:45:00","HUD VL",61758,22.69,2.32,0.00
"10/02/2014 18:45:00","LONGIL",61762,23.20,2.83,0.00
"10/02/2014 18:45:00","MHK VL",61756,21.24,0.88,0.00
"10/02/2014 18:45:00","MILLWD",61759,22.63,2.26,0.00
"10/02/2014 18:45:00","N.Y.C.",61761,22.67,2.30,0.00
"10/02/2014 18:45:00","NORTH",61755,19.73,-0.63,0.00
"10/02/2014 18:45:00","NPX",61845,22.24,1.87,0.00
"10/02/2014 18:45:00","O H",61846,18.86,-1.51,0.00
"10/02/2014 18:45:00","PJM",61847,21.30,0.94,0.00
"10/02/2014 18:45:00","WEST",61752,19.08,-1.28,0.00
"10/02/2014 18:50:00","CAPITL",61757,23.61,1.61,0.00
"10/02/2014 18:50:00","CENTRL",61754,22.49,0.48,0.00
"10/02/2014 18:50:00","DUNWOD",61760,24.38,2.38,0.00
"10/02/2014 18:50:00","GENESE",61753,21.54,-0.46,0.00
"10/02/2014 18:50:00","H Q",61844,21.32,-0.68,0.00
"10/02/2014 18:50:00","HUD VL",61758,24.47,2.46,0.00
"10/02/2014 18:50:00","LONGIL",61762,24.99,2.99,0.00
"10/02/2014 18:50:00","MHK VL",61756,22.97,0.97,0.00
"10/02/2014 18:50:00","MILLWD",61759,24.40,2.40,0.00
"10/02/2014 18:50:00","N.Y.C.",61761,24.44,2.44,0.00
"10/02/2014 18:50:00","NORTH",61755,21.34,-0.66,0.00
"10/02/2014 18:50:00","NPX",61845,23.98,1.98,0.00
"10/02/2014 18:50:00","O H",61846,20.46,-1.54,0.00
"10/02/2014 18:50:00","PJM",61847,23.04,1.03,0.00
"10/02/2014 18:50:00","WEST",61752,20.68,-1.32,0.00
"10/02/2014 18:55:00","CAPITL",61757,24.98,1.70,0.00
"10/02/2014 18:55:00","CENTRL",61754,23.87,0.58,0.00
"10/02/2014 18:55:00","DUNWOD",61760,25.75,2.47,0.00
"10/02/2014 18:55:00","GENESE",61753,22.84,-0.44,0.00
"10/02/2014 18:55:00","H Q",61844,22.56,-0.72,0.00
"10/02/2014 18:55:00","HUD VL",61758,25.85,2.56,0.00
"10/02/2014 18:55:00","LONGIL",61762,26.43,3.14,0.00
"10/02/2014 18:55:00","MHK VL",61756,24.31,1.02,0.00
"10/02/2014 18:55:00","MILLWD",61759,25.78,2.49,0.00
"10/02/2014 18:55:00","N.Y.C.",61761,25.82,2.54,0.00
"10/02/2014 18:55:00","NORTH",61755,22.59,-0.70,0.00
"10/02/2014 18:55:00","NPX",61845,25.36,2.07,0.00
"10/02/2014 18:55:00","O H",61846,21.74,-1.54,0.01
"10/02/2014 18:55:00","PJM",61847,24.40,1.12,0.00
"10/02/2014 18:55:00","WEST",61752,21.97,-1.30,0.01
"10/02/2014 19:00:00","CAPITL",61757,25.94,1.76,0.00
"10/02/2014 19:00:00","CENTRL",61754,24.73,0.56,0.00
"10/02/2014 19:00:00","DUNWOD",61760,26.71,2.54,0.00
"10/02/2014 19:00:00","GENESE",61753,23.69,-0.48,0.00
"10/02/2014 19:00:00","H Q",61844,23.45,-0.72,0.00
"10/02/2014 19:00:00","HUD VL",61758,26.69,2.51,0.00
"10/02/2014 19:00:00","LONGIL",61762,27.42,3.24,0.00
"10/02/2014 19:00:00","MHK VL",61756,25.26,1.09,0.00
"10/02/2014 19:00:00","MILLWD",61759,26.74,2.56,0.00
"10/02/2014 19:00:00","N.Y.C.",61761,26.76,2.59,0.00
"10/02/2014 19:00:00","NORTH",61755,23.47,-0.70,0.00
"10/02/2014 19:00:00","NPX",61845,26.30,2.13,0.00
"10/02/2014 19:00:00","O H",61846,22.51,-1.67,0.00
"10/02/2014 19:00:00","PJM",61847,25.26,1.09,0.00
"10/02/2014 19:00:00","WEST",61752,22.77,-1.40,0.00
"10/02/2014 19:05:00","CAPITL",61757,30.83,2.12,0.00
"10/02/2014 19:05:00","CENTRL",61754,31.17,0.69,-1.78
"10/02/2014 19:05:00","DUNWOD",61760,31.74,3.04,0.00
"10/02/2014 19:05:00","GENESE",61753,26.67,-0.52,1.52
"10/02/2014 19:05:00","H Q",61844,27.81,-0.89,0.00
"10/02/2014 19:05:00","HUD VL",61758,31.72,3.01,0.00
"10/02/2014 19:05:00","LONGIL",61762,32.61,3.90,0.00
"10/02/2014 19:05:00","MHK VL",61756,30.00,1.29,0.00
"10/02/2014 19:05:00","MILLWD",61759,31.78,3.07,0.00
"10/02/2014 19:05:00","N.Y.C.",61761,31.80,3.10,0.00
"10/02/2014 19:05:00","NORTH",61755,27.81,-0.89,0.00
"10/02/2014 19:05:00","NPX",61845,31.29,2.58,0.00
"10/02/2014 19:05:00","O H",61846,23.05,-1.90,3.76
"10/02/2014 19:05:00","PJM",61847,30.05,1.35,0.00
"10/02/2014 19:05:00","WEST",61752,20.92,-1.58,6.20
"10/02/2014 19:10:00","CAPITL",61757,30.91,2.10,0.00
"10/02/2014 19:10:00","CENTRL",61754,31.39,0.75,-1.84
"10/02/2014 19:10:00","DUNWOD",61760,31.80,3.00,0.00
"10/02/2014 19:10:00","GENESE",61753,26.80,-0.43,1.57
"10/02/2014 19:10:00","H Q",61844,27.91,-0.89,0.00
"10/02/2014 19:10:00","HUD VL",61758,31.80,3.00,0.00
"10/02/2014 19:10:00","LONGIL",61762,32.72,3.92,0.00
"10/02/2014 19:10:00","MHK VL",61756,30.13,1.33,0.00
"10/02/2014 19:10:00","MILLWD",61759,31.86,3.05,0.00
"10/02/2014 19:10:00","N.Y.C.",61761,31.86,3.05,0.00
"10/02/2014 19:10:00","NORTH",61755,27.91,-0.89,0.00
"10/02/2014 19:10:00","NPX",61845,31.34,2.54,0.00
"10/02/2014 19:10:00","O H",61846,23.10,-1.81,3.89
"10/02/2014 19:10:00","PJM",61847,30.16,1.35,0.00
"10/02/2014 19:10:00","WEST",61752,20.89,-1.50,6.42
"10/02/2014 19:15:00","CAPITL",61757,34.95,2.44,0.00
"10/02/2014 19:15:00","CENTRL",61754,36.42,0.88,-3.03
"10/02/2014 19:15:00","DUNWOD",61760,35.92,3.41,0.00
"10/02/2014 19:15:00","GENESE",61753,29.49,-0.46,2.57
"10/02/2014 19:15:00","H Q",61844,24.86,-1.04,6.61
"10/02/2014 19:15:00","HUD VL",61758,35.92,3.41,0.00
"10/02/2014 19:15:00","LONGIL",61762,36.93,4.42,0.00
"10/02/2014 19:15:00","MHK VL",61756,34.04,1.53,0.00
"10/02/2014 19:15:00","MILLWD",61759,35.99,3.48,0.00
"10/02/2014 19:15:00","N.Y.C.",61761,35.99,3.48,0.00
"10/02/2014 19:15:00","NORTH",61755,24.99,-1.01,6.51
"10/02/2014 19:15:00","NPX",61845,35.40,2.89,0.00
"10/02/2014 19:15:00","O H",61846,24.14,-1.98,6.38
"10/02/2014 19:15:00","PJM",61847,34.10,1.59,0.00
"10/02/2014 19:15:00","WEST",61752,20.36,-1.62,10.52
"10/02/2014 19:20:00","CAPITL",61757,34.98,2.47,0.00
"10/02/2014 19:20:00","CENTRL",61754,35.98,0.81,-2.65
"10/02/2014 19:20:00","DUNWOD",61760,35.95,3.44,0.00
"10/02/2014 19:20:00","GENESE",61753,29.74,-0.52,2.25
"10/02/2014 19:20:00","H Q",61844,25.68,-1.04,5.79
"10/02/2014 19:20:00","HUD VL",61758,35.92,3.41,0.00
"10/02/2014 19:20:00","LONGIL",61762,36.96,4.45,0.00
"10/02/2014 19:20:00","MHK VL",61756,34.04,1.53,0.00
"10/02/2014 19:20:00","MILLWD",61759,35.99,3.48,0.00
"10/02/2014 19:20:00","N.Y.C.",61761,36.02,3.51,0.00
"10/02/2014 19:20:00","NORTH",61755,25.80,-1.01,5.70
"10/02/2014 19:20:00","NPX",61845,35.44,2.93,0.00
"10/02/2014 19:20:00","O H",61846,24.81,-2.11,5.59
"10/02/2014 19:20:00","PJM",61847,34.04,1.53,0.00
"10/02/2014 19:20:00","WEST",61752,21.54,-1.76,9.22
"10/02/2014 19:25:00","CAPITL",61757,35.67,2.52,0.00
"10/02/2014 19:25:00","CENTRL",61754,36.10,0.79,-2.15
"10/02/2014 19:25:00","DUNWOD",61760,36.67,3.51,0.00
"10/02/2014 19:25:00","GENESE",61753,30.80,-0.53,1.82
"10/02/2014 19:25:00","H Q",61844,27.41,-1.06,4.68
"10/02/2014 19:25:00","HUD VL",61758,36.64,3.48,0.00
"10/02/2014 19:25:00","LONGIL",61762,37.63,4.47,0.00
"10/02/2014 19:25:00","MHK VL",61756,34.71,1.56,0.00
"10/02/2014 19:25:00","MILLWD",61759,36.70,3.55,0.00
"10/02/2014 19:25:00","N.Y.C.",61761,36.77,3.61,0.00
"10/02/2014 19:25:00","NORTH",61755,27.52,-1.03,4.61
"10/02/2014 19:25:00","NPX",61845,36.17,3.02,0.00
"10/02/2014 19:25:00","O H",61846,26.41,-2.22,4.53
"10/02/2014 19:25:00","PJM",61847,34.68,1.53,0.00
"10/02/2014 19:25:00","WEST",61752,23.84,-1.86,7.46
"10/02/2014 19:30:00","CAPITL",61757,30.74,2.17,0.00
"10/02/2014 19:30:00","CENTRL",61754,29.23,0.66,0.00
"10/02/2014 19:30:00","DUNWOD",61760,31.60,3.03,0.00
"10/02/2014 19:30:00","GENESE",61753,28.08,-0.49,0.00
"10/02/2014 19:30:00","H Q",61844,27.69,-0.89,0.00
"10/02/2014 19:30:00","HUD VL",61758,31.60,3.03,0.00
"10/02/2014 19:30:00","LONGIL",61762,32.46,3.89,0.00
"10/02/2014 19:30:00","MHK VL",61756,29.89,1.32,0.00
"10/02/2014 19:30:00","MILLWD",61759,31.66,3.09,0.00
"10/02/2014 19:30:00","N.Y.C.",61761,31.72,3.14,0.00
"10/02/2014 19:30:00","NORTH",61755,27.69,-0.89,0.00
"10/02/2014 19:30:00","NPX",61845,31.17,2.60,0.00
"10/02/2014 19:30:00","O H",61846,26.56,-2.00,0.01
"10/02/2014 19:30:00","PJM",61847,29.86,1.29,0.00
"10/02/2014 19:30:00","WEST",61752,26.87,-1.69,0.01
"10/02/2014 19:35:00","CAPITL",61757,30.74,2.17,0.00
"10/02/2014 19:35:00","CENTRL",61754,29.20,0.63,0.00
"10/02/2014 19:35:00","DUNWOD",61760,31.63,3.06,0.00
"10/02/2014 19:35:00","GENESE",61753,28.06,-0.51,0.00
"10/02/2014 19:35:00","H Q",61844,27.69,-0.89,0.00
"10/02/2014 19:35:00","HUD VL",61758,31.63,3.06,0.00
"10/02/2014 19:35:00","LONGIL",61762,32.52,3.94,0.00
"10/02/2014 19:35:00","MHK VL",61756,29.89,1.32,0.00
"10/02/2014 19:35:00","MILLWD",61759,31.69,3.11,0.00
"10/02/2014 19:35:00","N.Y.C.",61761,31.74,3.17,0.00
"10/02/2014 19:35:00","NORTH",61755,27.69,-0.89,0.00
"10/02/2014 19:35:00","NPX",61845,31.17,2.60,0.00
"10/02/2014 19:35:00","O H",61846,26.54,-2.03,0.01
"10/02/2014 19:35:00","PJM",61847,29.86,1.29,0.00
"10/02/2014 19:35:00","WEST",61752,26.85,-1.71,0.01
"10/02/2014 19:40:00","CAPITL",61757,30.69,2.17,0.00
"10/02/2014 19:40:00","CENTRL",61754,29.15,0.63,0.00
"10/02/2014 19:40:00","DUNWOD",61760,31.58,3.05,0.00
"10/02/2014 19:40:00","GENESE",61753,27.98,-0.54,0.00
"10/02/2014 19:40:00","H Q",61844,27.64,-0.88,0.00
"10/02/2014 19:40:00","HUD VL",61758,31.54,3.02,0.00
"10/02/2014 19:40:00","LONGIL",61762,32.43,3.91,0.00
"10/02/2014 19:40:00","MHK VL",61756,29.81,1.28,0.00
"10/02/2014 19:40:00","MILLWD",61759,31.60,3.08,0.00
"10/02/2014 19:40:00","N.Y.C.",61761,31.66,3.14,0.00
"10/02/2014 19:40:00","NORTH",61755,27.67,-0.85,0.00
"10/02/2014 19:40:00","NPX",61845,31.09,2.57,0.00
"10/02/2014 19:40:00","O H",61846,26.46,-2.05,0.01
"10/02/2014 19:40:00","PJM",61847,29.78,1.25,0.00
"10/02/2014 19:40:00","WEST",61752,26.77,-1.74,0.01
"10/02/2014 19:45:00","CAPITL",61757,25.85,1.80,0.00
"10/02/2014 19:45:00","CENTRL",61754,24.60,0.55,0.00
"10/02/2014 19:45:00","DUNWOD",61760,26.54,2.50,0.00
"10/02/2014 19:45:00","GENESE",61753,23.68,-0.36,0.00
"10/02/2014 19:45:00","H Q",61844,23.30,-0.75,0.00
"10/02/2014 19:45:00","HUD VL",61758,26.54,2.50,0.00
"10/02/2014 19:45:00","LONGIL",61762,27.24,3.20,0.00
"10/02/2014 19:45:00","MHK VL",61756,25.13,1.08,0.00
"10/02/2014 19:45:00","MILLWD",61759,26.59,2.55,0.00
"10/02/2014 19:45:00","N.Y.C.",61761,26.62,2.57,0.00
"10/02/2014 19:45:00","NORTH",61755,23.30,-0.75,0.00
"10/02/2014 19:45:00","NPX",61845,26.18,2.14,0.00
"10/02/2014 19:45:00","O H",61846,22.43,-1.61,0.00
"10/02/2014 19:45:00","PJM",61847,25.10,1.06,0.00
"10/02/2014 19:45:00","WEST",61752,22.72,-1.32,0.00
"10/02/2014 19:50:00","CAPITL",61757,25.89,1.78,0.00
"10/02/2014 19:50:00","CENTRL",61754,24.66,0.55,0.00
"10/02/2014 19:50:00","DUNWOD",61760,26.61,2.51,0.00
"10/02/2014 19:50:00","GENESE",61753,23.72,-0.39,0.00
"10/02/2014 19:50:00","H Q",61844,23.38,-0.72,0.00
"10/02/2014 19:50:00","HUD VL",61758,26.59,2.48,0.00
"10/02/2014 19:50:00","LONGIL",61762,27.31,3.21,0.00
"10/02/2014 19:50:00","MHK VL",61756,25.19,1.09,0.00
"10/02/2014 19:50:00","MILLWD",61759,26.64,2.53,0.00
"10/02/2014 19:50:00","N.Y.C.",61761,26.69,2.58,0.00
"10/02/2014 19:50:00","NORTH",61755,23.38,-0.72,0.00
"10/02/2014 19:50:00","NPX",61845,26.25,2.14,0.00
"10/02/2014 19:50:00","O H",61846,22.49,-1.61,0.00
"10/02/2014 19:50:00","PJM",61847,25.17,1.06,0.00
"10/02/2014 19:50:00","WEST",61752,22.78,-1.33,0.00
"10/02/2014 19:55:00","CAPITL",61757,25.85,1.78,0.00
"10/02/2014 19:55:00","CENTRL",61754,24.62,0.55,0.00
"10/02/2014 19:55:00","DUNWOD",61760,26.55,2.48,0.00
"10/02/2014 19:55:00","GENESE",61753,23.68,-0.39,0.00
"10/02/2014 19:55:00","H Q",61844,23.32,-0.75,0.00
"10/02/2014 19:55:00","HUD VL",61758,26.55,2.48,0.00
"10/02/2014 19:55:00","LONGIL",61762,27.25,3.18,0.00
"10/02/2014 19:55:00","MHK VL",61756,25.15,1.08,0.00
"10/02/2014 19:55:00","MILLWD",61759,26.60,2.53,0.00
