"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2014 18:05:00","GENESE",61753,35.95,-0.55,0.00
"10/26/2014 18:05:00","H Q",61844,35.98,-0.51,0.00
"10/26/2014 18:05:00","HUD VL",61758,39.71,3.21,0.00
"10/26/2014 18:05:00","LONGIL",61762,40.54,4.05,0.00
"10/26/2014 18:05:00","MHK VL",61756,37.37,0.87,0.00
"10/26/2014 18:05:00","MILLWD",61759,39.92,3.43,0.00
"10/26/2014 18:05:00","N.Y.C.",61761,39.89,3.39,0.00
"10/26/2014 18:05:00","NORTH",61755,35.51,-0.98,0.00
"10/26/2014 18:05:00","NPX",61845,38.57,2.08,0.00
"10/26/2014 18:05:00","O H",61846,34.74,-1.75,0.00
"10/26/2014 18:05:00","PJM",61847,37.99,1.50,0.00
"10/26/2014 18:05:00","WEST",61752,35.25,-1.24,0.00
"10/26/2014 18:10:00","CAPITL",61757,23.70,0.74,-6.44
"10/26/2014 18:10:00","CENTRL",61754,15.92,0.12,0.70
"10/26/2014 18:10:00","DUNWOD",61760,33.28,1.50,-15.26
"10/26/2014 18:10:00","GENESE",61753,16.15,-0.36,0.00
"10/26/2014 18:10:00","H Q",61844,16.28,-0.23,0.00
"10/26/2014 18:10:00","HUD VL",61758,33.05,1.50,-15.03
"10/26/2014 18:10:00","LONGIL",61762,33.67,1.93,-15.23
"10/26/2014 18:10:00","MHK VL",61756,15.34,0.41,1.58
"10/26/2014 18:10:00","MILLWD",61759,32.93,1.60,-14.82
"10/26/2014 18:10:00","N.Y.C.",61761,33.34,1.59,-15.24
"10/26/2014 18:10:00","NORTH",61755,16.08,-0.43,0.00
"10/26/2014 18:10:00","NPX",61845,26.67,0.96,-9.20
"10/26/2014 18:10:00","O H",61846,14.80,-0.96,0.76
"10/26/2014 18:10:00","PJM",61847,27.15,0.68,-9.96
"10/26/2014 18:10:00","WEST",61752,15.06,-0.76,0.70
"10/26/2014 18:15:00","CAPITL",61757,23.09,0.72,-6.50
"10/26/2014 18:15:00","CENTRL",61754,15.29,0.13,0.71
"10/26/2014 18:15:00","DUNWOD",61760,32.73,1.43,-15.42
"10/26/2014 18:15:00","GENESE",61753,15.49,-0.38,0.00
"10/26/2014 18:15:00","H Q",61844,15.65,-0.22,0.00
"10/26/2014 18:15:00","HUD VL",61758,32.50,1.44,-15.18
"10/26/2014 18:15:00","LONGIL",61762,33.13,1.87,-15.39
"10/26/2014 18:15:00","MHK VL",61756,14.77,0.38,1.49
"10/26/2014 18:15:00","MILLWD",61759,32.37,1.52,-14.97
"10/26/2014 18:15:00","N.Y.C.",61761,32.78,1.51,-15.40
"10/26/2014 18:15:00","NORTH",61755,15.46,-0.41,0.00
"10/26/2014 18:15:00","NPX",61845,26.06,0.89,-9.30
"10/26/2014 18:15:00","O H",61846,14.14,-0.97,0.76
"10/26/2014 18:15:00","PJM",61847,26.59,0.65,-10.06
"10/26/2014 18:15:00","WEST",61752,14.38,-0.79,0.70
"10/26/2014 18:20:00","CAPITL",61757,23.11,0.74,-5.90
"10/26/2014 18:20:00","CENTRL",61754,15.95,0.13,0.64
"10/26/2014 18:20:00","DUNWOD",61760,31.96,1.48,-14.01
"10/26/2014 18:20:00","GENESE",61753,16.03,-0.43,0.00
"10/26/2014 18:20:00","H Q",61844,16.23,-0.23,0.00
"10/26/2014 18:20:00","HUD VL",61758,31.75,1.50,-13.79
"10/26/2014 18:20:00","LONGIL",61762,34.77,1.96,-16.35
"10/26/2014 18:20:00","MHK VL",61756,15.52,0.41,1.35
"10/26/2014 18:20:00","MILLWD",61759,31.64,1.58,-13.60
"10/26/2014 18:20:00","N.Y.C.",61761,32.02,1.56,-13.99
"10/26/2014 18:20:00","NORTH",61755,16.03,-0.43,0.00
"10/26/2014 18:20:00","NPX",61845,25.83,0.92,-8.45
"10/26/2014 18:20:00","O H",61846,14.73,-1.04,0.69
"10/26/2014 18:20:00","PJM",61847,26.27,0.66,-9.14
"10/26/2014 18:20:00","WEST",61752,14.93,-0.89,0.64
"10/26/2014 18:25:00","CAPITL",61757,25.09,-0.85,-45.80
"10/26/2014 18:25:00","CENTRL",61754,-25.02,-0.16,5.00
"10/26/2014 18:25:00","DUNWOD",61760,87.11,-1.77,-108.74
"10/26/2014 18:25:00","GENESE",61753,-19.44,0.42,0.00
"10/26/2014 18:25:00","H Q",61844,-19.58,0.28,0.00
"10/26/2014 18:25:00","HUD VL",61758,85.38,-1.79,-107.03
"10/26/2014 18:25:00","LONGIL",61762,86.35,-2.28,-108.49
"10/26/2014 18:25:00","MHK VL",61756,-30.90,-0.54,10.50
"10/26/2014 18:25:00","MILLWD",61759,83.80,-1.89,-105.55
"10/26/2014 18:25:00","N.Y.C.",61761,86.89,-1.83,-108.58
"10/26/2014 18:25:00","NORTH",61755,-19.33,0.54,0.00
"10/26/2014 18:25:00","NPX",61845,44.60,-1.09,-65.56
"10/26/2014 18:25:00","O H",61846,-24.05,1.19,5.38
"10/26/2014 18:25:00","PJM",61847,50.35,-0.75,-70.97
"10/26/2014 18:25:00","WEST",61752,-23.89,0.93,4.96
"10/26/2014 18:30:00","CAPITL",61757,38.91,0.74,-21.67
"10/26/2014 18:30:00","CENTRL",61754,14.23,0.10,2.37
"10/26/2014 18:30:00","DUNWOD",61760,69.41,1.47,-51.45
"10/26/2014 18:30:00","GENESE",61753,16.21,-0.28,0.00
"10/26/2014 18:30:00","H Q",61844,16.26,-0.23,0.00
"10/26/2014 18:30:00","HUD VL",61758,68.62,1.49,-50.64
"10/26/2014 18:30:00","LONGIL",61762,69.69,1.86,-51.33
"10/26/2014 18:30:00","MHK VL",61756,11.94,0.41,4.97
"10/26/2014 18:30:00","MILLWD",61759,68.00,1.57,-49.94
"10/26/2014 18:30:00","N.Y.C.",61761,69.38,1.52,-51.37
"10/26/2014 18:30:00","NORTH",61755,16.03,-0.46,0.00
"10/26/2014 18:30:00","NPX",61845,48.43,0.92,-31.02
"10/26/2014 18:30:00","O H",61846,13.04,-0.91,2.55
"10/26/2014 18:30:00","PJM",61847,50.70,0.63,-33.58
"10/26/2014 18:30:00","WEST",61752,13.49,-0.66,2.35
"10/26/2014 18:35:00","CAPITL",61757,40.93,0.79,-22.57
"10/26/2014 18:35:00","CENTRL",61754,15.21,0.11,2.47
"10/26/2014 18:35:00","DUNWOD",61760,72.72,1.56,-53.59
"10/26/2014 18:35:00","GENESE",61753,17.23,-0.33,0.00
"10/26/2014 18:35:00","H Q",61844,17.32,-0.25,0.00
"10/26/2014 18:35:00","HUD VL",61758,71.90,1.58,-52.75
"10/26/2014 18:35:00","LONGIL",61762,73.04,2.00,-53.47
"10/26/2014 18:35:00","MHK VL",61756,12.85,0.46,5.18
"10/26/2014 18:35:00","MILLWD",61759,71.25,1.67,-52.02
"10/26/2014 18:35:00","N.Y.C.",61761,72.69,1.62,-53.51
"10/26/2014 18:35:00","NORTH",61755,17.11,-0.46,0.00
"10/26/2014 18:35:00","NPX",61845,50.86,0.98,-32.31
"10/26/2014 18:35:00","O H",61846,13.88,-1.04,2.65
"10/26/2014 18:35:00","PJM",61847,53.21,0.67,-34.98
"10/26/2014 18:35:00","WEST",61752,14.33,-0.79,2.44
"10/26/2014 18:40:00","CAPITL",61757,40.83,0.77,-22.46
"10/26/2014 18:40:00","CENTRL",61754,15.23,0.09,2.45
"10/26/2014 18:40:00","DUNWOD",61760,72.47,1.55,-53.33
"10/26/2014 18:40:00","GENESE",61753,17.24,-0.35,0.00
"10/26/2014 18:40:00","H Q",61844,17.36,-0.23,0.00
"10/26/2014 18:40:00","HUD VL",61758,71.65,1.57,-52.49
"10/26/2014 18:40:00","LONGIL",61762,72.81,2.00,-53.21
"10/26/2014 18:40:00","MHK VL",61756,12.90,0.46,5.15
"10/26/2014 18:40:00","MILLWD",61759,71.01,1.65,-51.76
"10/26/2014 18:40:00","N.Y.C.",61761,72.45,1.60,-53.25
"10/26/2014 18:40:00","NORTH",61755,17.15,-0.44,0.00
"10/26/2014 18:40:00","NPX",61845,50.73,0.98,-32.15
"10/26/2014 18:40:00","O H",61846,13.86,-1.09,2.64
"10/26/2014 18:40:00","PJM",61847,53.01,0.62,-34.81
"10/26/2014 18:40:00","WEST",61752,14.34,-0.83,2.43
"10/26/2014 18:45:00","CAPITL",61757,23.31,0.70,-6.71
"10/26/2014 18:45:00","CENTRL",61754,15.23,0.06,0.73
"10/26/2014 18:45:00","DUNWOD",61760,33.21,1.38,-15.93
"10/26/2014 18:45:00","GENESE",61753,15.55,-0.35,0.00
"10/26/2014 18:45:00","H Q",61844,15.71,-0.19,0.00
"10/26/2014 18:45:00","HUD VL",61758,32.98,1.40,-15.68
"10/26/2014 18:45:00","LONGIL",61762,34.20,1.78,-16.53
"10/26/2014 18:45:00","MHK VL",61756,14.74,0.38,1.54
"10/26/2014 18:45:00","MILLWD",61759,32.86,1.49,-15.46
"10/26/2014 18:45:00","N.Y.C.",61761,33.27,1.46,-15.91
"10/26/2014 18:45:00","NORTH",61755,15.52,-0.38,0.00
"10/26/2014 18:45:00","NPX",61845,26.38,0.87,-9.61
"10/26/2014 18:45:00","O H",61846,14.08,-1.03,0.79
"10/26/2014 18:45:00","PJM",61847,26.81,0.51,-10.40
"10/26/2014 18:45:00","WEST",61752,14.36,-0.81,0.73
"10/26/2014 18:50:00","CAPITL",61757,23.13,0.74,-5.85
"10/26/2014 18:50:00","CENTRL",61754,15.94,0.05,0.64
"10/26/2014 18:50:00","DUNWOD",61760,31.86,1.44,-13.90
"10/26/2014 18:50:00","GENESE",61753,16.17,-0.36,0.00
"10/26/2014 18:50:00","H Q",61844,16.33,-0.20,0.00
"10/26/2014 18:50:00","HUD VL",61758,31.66,1.45,-13.68
"10/26/2014 18:50:00","LONGIL",61762,34.19,1.88,-15.78
"10/26/2014 18:50:00","MHK VL",61756,15.58,0.40,1.34
"10/26/2014 18:50:00","MILLWD",61759,31.55,1.54,-13.49
"10/26/2014 18:50:00","N.Y.C.",61761,31.94,1.54,-13.88
"10/26/2014 18:50:00","NORTH",61755,16.15,-0.38,0.00
"10/26/2014 18:50:00","NPX",61845,25.82,0.91,-8.38
"10/26/2014 18:50:00","O H",61846,66.89,-1.07,-51.44
"10/26/2014 18:50:00","PJM",61847,26.13,0.53,-9.07
"10/26/2014 18:50:00","WEST",61752,15.07,-0.83,0.63
"10/26/2014 18:55:00","CAPITL",61757,18.46,0.71,-1.90
"10/26/2014 18:55:00","CENTRL",61754,15.68,0.03,0.21
"10/26/2014 18:55:00","DUNWOD",61760,21.74,1.38,-4.51
"10/26/2014 18:55:00","GENESE",61753,15.52,-0.33,0.00
"10/26/2014 18:55:00","H Q",61844,15.68,-0.17,0.00
"10/26/2014 18:55:00","HUD VL",61758,21.68,1.40,-4.44
"10/26/2014 18:55:00","LONGIL",61762,34.79,1.81,-17.13
"10/26/2014 18:55:00","MHK VL",61756,15.78,0.36,0.44
"10/26/2014 18:55:00","MILLWD",61759,21.70,1.47,-4.38
"10/26/2014 18:55:00","N.Y.C.",61761,21.83,1.47,-4.50
"10/26/2014 18:55:00","NORTH",61755,15.49,-0.36,0.00
"10/26/2014 18:55:00","NPX",61845,19.44,0.87,-2.72
"10/26/2014 18:55:00","O H",61846,66.73,-1.03,-51.90
"10/26/2014 18:55:00","PJM",61847,19.27,0.48,-2.94
"10/26/2014 18:55:00","WEST",61752,14.87,-0.78,0.21
"10/26/2014 19:00:00","CAPITL",61757,20.40,0.66,-4.27
"10/26/2014 19:00:00","CENTRL",61754,15.04,0.05,0.47
"10/26/2014 19:00:00","DUNWOD",61760,26.97,1.36,-10.15
"10/26/2014 19:00:00","GENESE",61753,15.18,-0.28,0.00
"10/26/2014 19:00:00","H Q",61844,15.28,-0.18,0.00
"10/26/2014 19:00:00","HUD VL",61758,26.81,1.36,-9.99
"10/26/2014 19:00:00","LONGIL",61762,50.47,1.79,-33.22
"10/26/2014 19:00:00","MHK VL",61756,14.84,0.36,0.98
"10/26/2014 19:00:00","MILLWD",61759,26.76,1.45,-9.85
"10/26/2014 19:00:00","N.Y.C.",61761,27.03,1.44,-10.13
"10/26/2014 19:00:00","NORTH",61755,15.09,-0.37,0.00
"10/26/2014 19:00:00","NPX",61845,22.41,0.83,-6.12
"10/26/2014 19:00:00","O H",61846,66.17,-0.91,-51.62
"10/26/2014 19:00:00","PJM",61847,22.59,0.51,-6.62
"10/26/2014 19:00:00","WEST",61752,14.35,-0.65,0.46
"10/26/2014 19:05:00","CAPITL",61757,20.65,0.79,-0.05
"10/26/2014 19:05:00","CENTRL",61754,19.90,0.10,0.01
"10/26/2014 19:05:00","DUNWOD",61760,21.67,1.74,-0.12
"10/26/2014 19:05:00","GENESE",61753,19.43,-0.38,0.00
"10/26/2014 19:05:00","H Q",61844,19.59,-0.22,0.00
"10/26/2014 19:05:00","HUD VL",61758,21.67,1.74,-0.12
"10/26/2014 19:05:00","LONGIL",61762,34.10,2.34,-11.96
"10/26/2014 19:05:00","MHK VL",61756,20.27,0.47,0.01
"10/26/2014 19:05:00","MILLWD",61759,21.79,1.86,-0.12
"10/26/2014 19:05:00","N.Y.C.",61761,21.81,1.88,-0.12
"10/26/2014 19:05:00","NORTH",61755,19.39,-0.42,0.00
"10/26/2014 19:05:00","NPX",61845,20.89,1.01,-0.07
"10/26/2014 19:05:00","O H",61846,18.65,-1.15,0.01
"10/26/2014 19:05:00","PJM",61847,20.58,0.69,-0.08
"10/26/2014 19:05:00","WEST",61752,18.95,-0.85,0.01
"10/26/2014 19:10:00","CAPITL",61757,18.72,0.66,-1.55
"10/26/2014 19:10:00","CENTRL",61754,16.47,0.13,0.17
"10/26/2014 19:10:00","DUNWOD",61760,21.67,1.49,-3.67
"10/26/2014 19:10:00","GENESE",61753,16.23,-0.28,0.00
"10/26/2014 19:10:00","H Q",61844,16.31,-0.20,0.00
"10/26/2014 19:10:00","HUD VL",61758,21.59,1.47,-3.61
"10/26/2014 19:10:00","LONGIL",61762,22.12,1.95,-3.66
"10/26/2014 19:10:00","MHK VL",61756,16.55,0.40,0.35
"10/26/2014 19:10:00","MILLWD",61759,21.66,1.59,-3.56
"10/26/2014 19:10:00","N.Y.C.",61761,21.78,1.60,-3.66
"10/26/2014 19:10:00","NORTH",61755,16.10,-0.41,0.00
"10/26/2014 19:10:00","NPX",61845,19.57,0.84,-2.21
"10/26/2014 19:10:00","O H",61846,15.44,-0.89,0.18
"10/26/2014 19:10:00","PJM",61847,19.55,0.64,-2.39
"10/26/2014 19:10:00","WEST",61752,15.68,-0.66,0.17
"10/26/2014 19:15:00","CAPITL",61757,19.13,0.71,-1.20
"10/26/2014 19:15:00","CENTRL",61754,17.20,0.10,0.13
"10/26/2014 19:15:00","DUNWOD",61760,21.63,1.55,-2.85
"10/26/2014 19:15:00","GENESE",61753,16.93,-0.29,0.00
"10/26/2014 19:15:00","H Q",61844,17.02,-0.21,0.00
"10/26/2014 19:15:00","HUD VL",61758,21.56,1.53,-2.81
"10/26/2014 19:15:00","LONGIL",61762,22.08,2.01,-2.84
"10/26/2014 19:15:00","MHK VL",61756,17.36,0.41,0.28
"10/26/2014 19:15:00","MILLWD",61759,21.63,1.64,-2.76
"10/26/2014 19:15:00","N.Y.C.",61761,21.76,1.69,-2.84
"10/26/2014 19:15:00","NORTH",61755,16.78,-0.45,0.00
"10/26/2014 19:15:00","NPX",61845,19.84,0.90,-1.72
"10/26/2014 19:15:00","O H",61846,16.17,-0.91,0.14
"10/26/2014 19:15:00","PJM",61847,19.72,0.64,-1.86
"10/26/2014 19:15:00","WEST",61752,16.44,-0.65,0.13
"10/26/2014 19:20:00","CAPITL",61757,17.68,0.68,0.00
"10/26/2014 19:20:00","CENTRL",61754,17.12,0.12,0.00
"10/26/2014 19:20:00","DUNWOD",61760,18.50,1.50,0.00
"10/26/2014 19:20:00","GENESE",61753,16.75,-0.25,0.00
"10/26/2014 19:20:00","H Q",61844,16.80,-0.20,0.00
"10/26/2014 19:20:00","HUD VL",61758,18.48,1.48,0.00
"10/26/2014 19:20:00","LONGIL",61762,50.46,1.97,-31.49
"10/26/2014 19:20:00","MHK VL",61756,17.41,0.41,0.00
"10/26/2014 19:20:00","MILLWD",61759,18.58,1.58,0.00
"10/26/2014 19:20:00","N.Y.C.",61761,18.62,1.62,0.00
"10/26/2014 19:20:00","NORTH",61755,16.58,-0.42,0.00
"10/26/2014 19:20:00","NPX",61845,17.87,0.87,0.00
"10/26/2014 19:20:00","O H",61846,16.17,-0.83,0.00
"10/26/2014 19:20:00","PJM",61847,17.63,0.63,0.00
"10/26/2014 19:20:00","WEST",61752,16.44,-0.56,0.00
"10/26/2014 19:25:00","CAPITL",61757,18.56,0.68,-1.74
"10/26/2014 19:25:00","CENTRL",61754,16.07,0.11,0.19
"10/26/2014 19:25:00","DUNWOD",61760,21.72,1.45,-4.12
"10/26/2014 19:25:00","GENESE",61753,15.91,-0.24,0.00
"10/26/2014 19:25:00","H Q",61844,15.94,-0.21,0.00
"10/26/2014 19:25:00","HUD VL",61758,21.64,1.44,-4.06
"10/26/2014 19:25:00","LONGIL",61762,29.96,1.92,-11.89
"10/26/2014 19:25:00","MHK VL",61756,16.13,0.39,0.40
"10/26/2014 19:25:00","MILLWD",61759,21.69,1.55,-3.99
"10/26/2014 19:25:00","N.Y.C.",61761,21.81,1.55,-4.11
"10/26/2014 19:25:00","NORTH",61755,15.68,-0.47,0.00
"10/26/2014 19:25:00","NPX",61845,19.49,0.86,-2.48
"10/26/2014 19:25:00","O H",61846,15.12,-0.82,0.20
"10/26/2014 19:25:00","PJM",61847,19.46,0.63,-2.69
"10/26/2014 19:25:00","WEST",61752,15.41,-0.55,0.19
"10/26/2014 19:30:00","CAPITL",61757,20.97,0.69,-3.78
"10/26/2014 19:30:00","CENTRL",61754,16.21,0.13,0.41
"10/26/2014 19:30:00","DUNWOD",61760,26.95,1.49,-8.97
"10/26/2014 19:30:00","GENESE",61753,16.23,-0.26,0.00
"10/26/2014 19:30:00","H Q",61844,16.26,-0.23,0.00
"10/26/2014 19:30:00","HUD VL",61758,26.81,1.49,-8.83
"10/26/2014 19:30:00","LONGIL",61762,33.43,1.96,-14.98
"10/26/2014 19:30:00","MHK VL",61756,16.03,0.41,0.88
"10/26/2014 19:30:00","MILLWD",61759,26.77,1.58,-8.70
"10/26/2014 19:30:00","N.Y.C.",61761,27.02,1.57,-8.96
"10/26/2014 19:30:00","NORTH",61755,16.00,-0.49,0.00
"10/26/2014 19:30:00","NPX",61845,22.79,0.89,-5.41
"10/26/2014 19:30:00","O H",61846,15.21,-0.84,0.44
"10/26/2014 19:30:00","PJM",61847,22.99,0.64,-5.85
"10/26/2014 19:30:00","WEST",61752,15.51,-0.58,0.41
"10/26/2014 19:35:00","CAPITL",61757,21.49,0.67,-4.90
"10/26/2014 19:35:00","CENTRL",61754,15.52,0.13,0.53
"10/26/2014 19:35:00","DUNWOD",61760,28.97,1.43,-11.60
"10/26/2014 19:35:00","GENESE",61753,15.70,-0.22,0.00
"10/26/2014 19:35:00","H Q",61844,15.70,-0.22,0.00
"10/26/2014 19:35:00","HUD VL",61758,28.78,1.42,-11.43
"10/26/2014 19:35:00","LONGIL",61762,33.09,1.88,-15.28
"10/26/2014 19:35:00","MHK VL",61756,15.17,0.38,1.14
"10/26/2014 19:35:00","MILLWD",61759,28.71,1.53,-11.26
"10/26/2014 19:35:00","N.Y.C.",61761,29.02,1.50,-11.59
"10/26/2014 19:35:00","NORTH",61755,15.43,-0.49,0.00
"10/26/2014 19:35:00","NPX",61845,23.78,0.86,-7.00
"10/26/2014 19:35:00","O H",61846,14.57,-0.78,0.57
"10/26/2014 19:35:00","PJM",61847,24.12,0.62,-7.58
"10/26/2014 19:35:00","WEST",61752,14.90,-0.49,0.53
"10/26/2014 19:40:00","CAPITL",61757,19.16,0.72,-1.28
"10/26/2014 19:40:00","CENTRL",61754,17.16,0.14,0.14
"10/26/2014 19:40:00","DUNWOD",61760,21.74,1.56,-3.02
"10/26/2014 19:40:00","GENESE",61753,16.90,-0.26,0.00
"10/26/2014 19:40:00","H Q",61844,16.92,-0.24,0.00
"10/26/2014 19:40:00","HUD VL",61758,21.68,1.55,-2.98
"10/26/2014 19:40:00","LONGIL",61762,22.20,2.02,-3.02
"10/26/2014 19:40:00","MHK VL",61756,17.27,0.41,0.30
"10/26/2014 19:40:00","MILLWD",61759,21.74,1.65,-2.93
"10/26/2014 19:40:00","N.Y.C.",61761,21.84,1.66,-3.02
"10/26/2014 19:40:00","NORTH",61755,16.63,-0.53,0.00
"10/26/2014 19:40:00","NPX",61845,19.91,0.93,-1.82
"10/26/2014 19:40:00","O H",61846,16.17,-0.84,0.15
"10/26/2014 19:40:00","PJM",61847,19.82,0.69,-1.97
"10/26/2014 19:40:00","WEST",61752,16.46,-0.57,0.14
"10/26/2014 19:45:00","CAPITL",61757,21.48,0.73,-3.36
"10/26/2014 19:45:00","CENTRL",61754,17.18,0.16,0.37
"10/26/2014 19:45:00","DUNWOD",61760,26.94,1.58,-7.97
"10/26/2014 19:45:00","GENESE",61753,17.14,-0.24,0.00
"10/26/2014 19:45:00","H Q",61844,17.14,-0.24,0.00
"10/26/2014 19:45:00","HUD VL",61758,26.80,1.57,-7.85
"10/26/2014 19:45:00","LONGIL",61762,223.41,2.12,-203.90
"10/26/2014 19:45:00","MHK VL",61756,17.04,0.43,0.78
"10/26/2014 19:45:00","MILLWD",61759,26.80,1.69,-7.73
"10/26/2014 19:45:00","N.Y.C.",61761,27.03,1.69,-7.96
"10/26/2014 19:45:00","NORTH",61755,16.83,-0.56,0.00
"10/26/2014 19:45:00","NPX",61845,23.13,0.94,-4.81
"10/26/2014 19:45:00","O H",61846,16.16,-0.83,0.39
"10/26/2014 19:45:00","PJM",61847,23.30,0.71,-5.20
"10/26/2014 19:45:00","WEST",61752,16.47,-0.56,0.36
"10/26/2014 19:50:00","CAPITL",61757,22.69,0.76,-3.90
"10/26/2014 19:50:00","CENTRL",61754,17.75,0.14,0.43
"10/26/2014 19:50:00","DUNWOD",61760,28.92,1.64,-9.24
"10/26/2014 19:50:00","GENESE",61753,17.75,-0.29,0.00
"10/26/2014 19:50:00","H Q",61844,17.78,-0.25,0.00
"10/26/2014 19:50:00","HUD VL",61758,28.77,1.62,-9.11
"10/26/2014 19:50:00","LONGIL",61762,40.83,2.20,-20.59
"10/26/2014 19:50:00","MHK VL",61756,17.58,0.45,0.91
"10/26/2014 19:50:00","MILLWD",61759,28.73,1.73,-8.97
"10/26/2014 19:50:00","N.Y.C.",61761,29.02,1.75,-9.23
"10/26/2014 19:50:00","NORTH",61755,17.51,-0.52,0.00
"10/26/2014 19:50:00","NPX",61845,31.71,0.97,-12.71
"10/26/2014 19:50:00","O H",61846,23.79,-0.92,-6.67
"10/26/2014 19:50:00","PJM",61847,24.79,0.72,-6.03
"10/26/2014 19:50:00","WEST",61752,16.98,-0.63,0.42
"10/26/2014 19:55:00","CAPITL",61757,22.68,0.74,-3.88
"10/26/2014 19:55:00","CENTRL",61754,17.79,0.16,0.42
"10/26/2014 19:55:00","DUNWOD",61760,28.90,1.64,-9.21
"10/26/2014 19:55:00","GENESE",61753,17.75,-0.31,0.00
"10/26/2014 19:55:00","H Q",61844,17.80,-0.25,0.00
"10/26/2014 19:55:00","HUD VL",61758,28.77,1.64,-9.07
"10/26/2014 19:55:00","LONGIL",61762,41.12,2.20,-20.86
"10/26/2014 19:55:00","MHK VL",61756,17.62,0.47,0.90
"10/26/2014 19:55:00","MILLWD",61759,28.73,1.75,-8.93
"10/26/2014 19:55:00","N.Y.C.",61761,29.00,1.75,-9.19
"10/26/2014 19:55:00","NORTH",61755,17.49,-0.56,0.00
"10/26/2014 19:55:00","NPX",61845,31.71,0.97,-12.68
"10/26/2014 19:55:00","O H",61846,23.79,-0.94,-6.68
"10/26/2014 19:55:00","PJM",61847,24.80,0.74,-6.01
"10/26/2014 19:55:00","WEST",61752,16.99,-0.65,0.42
"10/26/2014 20:00:00","CAPITL",61757,23.30,0.71,-4.49
"10/26/2014 20:00:00","CENTRL",61754,17.79,0.18,0.49
"10/26/2014 20:00:00","DUNWOD",61760,30.39,1.65,-10.64
"10/26/2014 20:00:00","GENESE",61753,17.81,-0.29,0.00
"10/26/2014 20:00:00","H Q",61844,17.85,-0.25,0.00
"10/26/2014 20:00:00","HUD VL",61758,30.22,1.63,-10.49
"10/26/2014 20:00:00","LONGIL",61762,43.88,2.21,-23.57
"10/26/2014 20:00:00","MHK VL",61756,17.53,0.47,1.04
"10/26/2014 20:00:00","MILLWD",61759,30.15,1.70,-10.35
"10/26/2014 20:00:00","N.Y.C.",61761,30.48,1.76,-10.63
"10/26/2014 20:00:00","NORTH",61755,17.56,-0.54,0.00
"10/26/2014 20:00:00","NPX",61845,32.59,0.94,-13.55
"10/26/2014 20:00:00","O H",61846,23.80,-0.90,-6.60
"10/26/2014 20:00:00","PJM",61847,25.81,0.76,-6.95
"10/26/2014 20:00:00","WEST",61752,16.98,-0.63,0.49
"10/26/2014 20:05:00","CAPITL",61757,23.09,0.60,-6.82
"10/26/2014 20:05:00","CENTRL",61754,15.08,0.16,0.75
"10/26/2014 20:05:00","DUNWOD",61760,33.26,1.41,-16.17
"10/26/2014 20:05:00","GENESE",61753,15.49,-0.19,0.00
"10/26/2014 20:05:00","H Q",61844,15.45,-0.22,0.00
"10/26/2014 20:05:00","HUD VL",61758,33.02,1.41,-15.94
"10/26/2014 20:05:00","LONGIL",61762,43.83,1.90,-26.26
"10/26/2014 20:05:00","MHK VL",61756,14.49,0.41,1.59
"10/26/2014 20:05:00","MILLWD",61759,32.86,1.46,-15.73
"10/26/2014 20:05:00","N.Y.C.",61761,33.32,1.49,-16.16
"10/26/2014 20:05:00","NORTH",61755,15.17,-0.50,0.00
"10/26/2014 20:05:00","NPX",61845,26.23,0.80,-9.75
"10/26/2014 20:05:00","O H",61846,14.18,-0.69,0.80
"10/26/2014 20:05:00","PJM",61847,26.89,0.66,-10.56
"10/26/2014 20:05:00","WEST",61752,14.51,-0.42,0.74
"10/26/2014 20:10:00","CAPITL",61757,23.11,0.61,-6.80
"10/26/2014 20:10:00","CENTRL",61754,15.13,0.17,0.74
"10/26/2014 20:10:00","DUNWOD",61760,33.24,1.43,-16.12
"10/26/2014 20:10:00","GENESE",61753,15.51,-0.19,0.00
"10/26/2014 20:10:00","H Q",61844,15.46,-0.24,0.00
"10/26/2014 20:10:00","HUD VL",61758,33.01,1.43,-15.88
"10/26/2014 20:10:00","LONGIL",61762,43.83,1.91,-26.22
"10/26/2014 20:10:00","MHK VL",61756,14.52,0.41,1.58
"10/26/2014 20:10:00","MILLWD",61759,32.85,1.48,-15.67
"10/26/2014 20:10:00","N.Y.C.",61761,33.32,1.52,-16.10
"10/26/2014 20:10:00","NORTH",61755,15.15,-0.55,0.00
"10/26/2014 20:10:00","NPX",61845,26.23,0.82,-9.72
"10/26/2014 20:10:00","O H",61846,14.23,-0.67,0.80
"10/26/2014 20:10:00","PJM",61847,26.91,0.69,-10.52
"10/26/2014 20:10:00","WEST",61752,14.56,-0.41,0.74
"10/26/2014 20:15:00","CAPITL",61757,24.02,0.55,-9.07
"10/26/2014 20:15:00","CENTRL",61754,13.54,0.13,0.99
"10/26/2014 20:15:00","DUNWOD",61760,37.22,1.30,-21.52
"10/26/2014 20:15:00","GENESE",61753,14.26,-0.14,0.00
"10/26/2014 20:15:00","H Q",61844,14.20,-0.20,0.00
"10/26/2014 20:15:00","HUD VL",61758,36.90,1.28,-21.21
"10/26/2014 20:15:00","LONGIL",61762,43.81,1.73,-27.68
"10/26/2014 20:15:00","MHK VL",61756,12.66,0.36,2.11
