"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2014 18:10:00","CENTRL",61754,32.39,0.06,0.00
"10/13/2014 18:10:00","DUNWOD",61760,34.56,2.23,0.00
"10/13/2014 18:10:00","GENESE",61753,31.68,-0.65,0.00
"10/13/2014 18:10:00","H Q",61844,32.33,0.00,0.00
"10/13/2014 18:10:00","HUD VL",61758,34.66,2.33,0.00
"10/13/2014 18:10:00","LONGIL",61762,35.56,3.23,0.00
"10/13/2014 18:10:00","MHK VL",61756,32.94,0.61,0.00
"10/13/2014 18:10:00","MILLWD",61759,34.69,2.36,0.00
"10/13/2014 18:10:00","N.Y.C.",61761,34.59,2.26,0.00
"10/13/2014 18:10:00","NORTH",61755,29.48,-2.85,0.00
"10/13/2014 18:10:00","NPX",61845,33.75,1.42,0.00
"10/13/2014 18:10:00","O H",61846,30.39,-1.94,0.00
"10/13/2014 18:10:00","PJM",61847,33.04,0.71,0.00
"10/13/2014 18:10:00","WEST",61752,30.71,-1.62,0.00
"10/13/2014 18:15:00","CAPITL",61757,37.52,1.62,0.00
"10/13/2014 18:15:00","CENTRL",61754,35.98,0.07,0.00
"10/13/2014 18:15:00","DUNWOD",61760,38.46,2.55,0.00
"10/13/2014 18:15:00","GENESE",61753,35.01,-0.90,0.00
"10/13/2014 18:15:00","H Q",61844,35.91,0.00,0.00
"10/13/2014 18:15:00","HUD VL",61758,38.56,2.66,0.00
"10/13/2014 18:15:00","LONGIL",61762,39.64,3.73,0.00
"10/13/2014 18:15:00","MHK VL",61756,36.55,0.65,0.00
"10/13/2014 18:15:00","MILLWD",61759,38.56,2.66,0.00
"10/13/2014 18:15:00","N.Y.C.",61761,38.53,2.62,0.00
"10/13/2014 18:15:00","NORTH",61755,32.60,-3.30,0.00
"10/13/2014 18:15:00","NPX",61845,37.52,1.62,0.00
"10/13/2014 18:15:00","O H",61846,33.54,-2.37,0.00
"10/13/2014 18:15:00","PJM",61847,36.73,0.83,0.00
"10/13/2014 18:15:00","WEST",61752,33.82,-2.08,0.00
"10/13/2014 18:20:00","CAPITL",61757,40.23,1.81,0.00
"10/13/2014 18:20:00","CENTRL",61754,38.34,-0.08,0.00
"10/13/2014 18:20:00","DUNWOD",61760,41.26,2.84,0.00
"10/13/2014 18:20:00","GENESE",61753,37.27,-1.15,0.00
"10/13/2014 18:20:00","H Q",61844,38.42,0.00,0.00
"10/13/2014 18:20:00","HUD VL",61758,41.38,2.96,0.00
"10/13/2014 18:20:00","LONGIL",61762,42.49,4.07,0.00
"10/13/2014 18:20:00","MHK VL",61756,39.11,0.69,0.00
"10/13/2014 18:20:00","MILLWD",61759,41.38,2.96,0.00
"10/13/2014 18:20:00","N.Y.C.",61761,41.34,2.92,0.00
"10/13/2014 18:20:00","NORTH",61755,34.81,-3.61,0.00
"10/13/2014 18:20:00","NPX",61845,40.26,1.84,0.00
"10/13/2014 18:20:00","O H",61846,35.54,-2.88,0.00
"10/13/2014 18:20:00","PJM",61847,39.23,0.81,0.00
"10/13/2014 18:20:00","WEST",61752,35.85,-2.57,0.00
"10/13/2014 18:25:00","CAPITL",61757,46.12,2.07,0.00
"10/13/2014 18:25:00","CENTRL",61754,43.96,-0.09,0.00
"10/13/2014 18:25:00","DUNWOD",61760,47.31,3.26,0.00
"10/13/2014 18:25:00","GENESE",61753,42.64,-1.41,0.00
"10/13/2014 18:25:00","H Q",61844,44.05,0.00,0.00
"10/13/2014 18:25:00","HUD VL",61758,47.44,3.39,0.00
"10/13/2014 18:25:00","LONGIL",61762,48.77,4.72,0.00
"10/13/2014 18:25:00","MHK VL",61756,44.85,0.79,0.00
"10/13/2014 18:25:00","MILLWD",61759,47.44,3.39,0.00
"10/13/2014 18:25:00","N.Y.C.",61761,47.40,3.35,0.00
"10/13/2014 18:25:00","NORTH",61755,39.82,-4.23,0.00
"10/13/2014 18:25:00","NPX",61845,46.12,2.07,0.00
"10/13/2014 18:25:00","O H",61846,40.66,-3.39,0.00
"10/13/2014 18:25:00","PJM",61847,44.98,0.93,0.00
"10/13/2014 18:25:00","WEST",61752,41.01,-3.04,0.00
"10/13/2014 18:30:00","CAPITL",61757,46.12,2.07,0.00
"10/13/2014 18:30:00","CENTRL",61754,43.92,-0.13,0.00
"10/13/2014 18:30:00","DUNWOD",61760,47.36,3.31,0.00
"10/13/2014 18:30:00","GENESE",61753,42.64,-1.41,0.00
"10/13/2014 18:30:00","H Q",61844,44.05,0.00,0.00
"10/13/2014 18:30:00","HUD VL",61758,47.44,3.39,0.00
"10/13/2014 18:30:00","LONGIL",61762,48.81,4.76,0.00
"10/13/2014 18:30:00","MHK VL",61756,44.80,0.75,0.00
"10/13/2014 18:30:00","MILLWD",61759,47.49,3.44,0.00
"10/13/2014 18:30:00","N.Y.C.",61761,47.44,3.39,0.00
"10/13/2014 18:30:00","NORTH",61755,39.78,-4.27,0.00
"10/13/2014 18:30:00","NPX",61845,46.17,2.11,0.00
"10/13/2014 18:30:00","O H",61846,40.62,-3.44,0.00
"10/13/2014 18:30:00","PJM",61847,44.93,0.88,0.00
"10/13/2014 18:30:00","WEST",61752,41.01,-3.04,0.00
"10/13/2014 18:35:00","CAPITL",61757,42.62,1.91,0.00
"10/13/2014 18:35:00","CENTRL",61754,40.54,-0.16,0.00
"10/13/2014 18:35:00","DUNWOD",61760,43.76,3.05,0.00
"10/13/2014 18:35:00","GENESE",61753,39.44,-1.26,0.00
"10/13/2014 18:35:00","H Q",61844,40.70,0.00,0.00
"10/13/2014 18:35:00","HUD VL",61758,43.84,3.13,0.00
"10/13/2014 18:35:00","LONGIL",61762,45.14,4.44,0.00
"10/13/2014 18:35:00","MHK VL",61756,41.44,0.73,0.00
"10/13/2014 18:35:00","MILLWD",61759,43.88,3.18,0.00
"10/13/2014 18:35:00","N.Y.C.",61761,43.84,3.13,0.00
"10/13/2014 18:35:00","NORTH",61755,37.08,-3.62,0.00
"10/13/2014 18:35:00","NPX",61845,42.66,1.95,0.00
"10/13/2014 18:35:00","O H",61846,37.53,-3.17,0.00
"10/13/2014 18:35:00","PJM",61847,41.48,0.77,0.00
"10/13/2014 18:35:00","WEST",61752,37.90,-2.81,0.00
"10/13/2014 18:40:00","CAPITL",61757,46.07,2.11,0.00
"10/13/2014 18:40:00","CENTRL",61754,43.78,-0.18,0.00
"10/13/2014 18:40:00","DUNWOD",61760,47.25,3.30,0.00
"10/13/2014 18:40:00","GENESE",61753,42.64,-1.32,0.00
"10/13/2014 18:40:00","H Q",61844,43.96,0.00,0.00
"10/13/2014 18:40:00","HUD VL",61758,47.39,3.43,0.00
"10/13/2014 18:40:00","LONGIL",61762,48.79,4.84,0.00
"10/13/2014 18:40:00","MHK VL",61756,44.70,0.75,0.00
"10/13/2014 18:40:00","MILLWD",61759,47.39,3.43,0.00
"10/13/2014 18:40:00","N.Y.C.",61761,47.34,3.38,0.00
"10/13/2014 18:40:00","NORTH",61755,39.82,-4.13,0.00
"10/13/2014 18:40:00","NPX",61845,46.07,2.11,0.00
"10/13/2014 18:40:00","O H",61846,40.57,-3.38,0.00
"10/13/2014 18:40:00","PJM",61847,44.83,0.88,0.00
"10/13/2014 18:40:00","WEST",61752,41.01,-2.94,0.00
"10/13/2014 18:45:00","CAPITL",61757,50.49,2.31,0.00
"10/13/2014 18:45:00","CENTRL",61754,48.08,-0.10,0.00
"10/13/2014 18:45:00","DUNWOD",61760,51.69,3.51,0.00
"10/13/2014 18:45:00","GENESE",61753,46.83,-1.35,0.00
"10/13/2014 18:45:00","H Q",61844,48.18,0.00,0.00
"10/13/2014 18:45:00","HUD VL",61758,51.84,3.66,0.00
"10/13/2014 18:45:00","LONGIL",61762,53.23,5.06,0.00
"10/13/2014 18:45:00","MHK VL",61756,49.04,0.87,0.00
"10/13/2014 18:45:00","MILLWD",61759,51.84,3.66,0.00
"10/13/2014 18:45:00","N.Y.C.",61761,51.74,3.56,0.00
"10/13/2014 18:45:00","NORTH",61755,43.70,-4.48,0.00
"10/13/2014 18:45:00","NPX",61845,50.44,2.26,0.00
"10/13/2014 18:45:00","O H",61846,44.66,-3.51,0.00
"10/13/2014 18:45:00","PJM",61847,49.19,1.01,0.00
"10/13/2014 18:45:00","WEST",61752,45.19,-2.99,0.00
"10/13/2014 18:50:00","CAPITL",61757,64.73,3.08,0.00
"10/13/2014 18:50:00","CENTRL",61754,61.41,-0.25,0.00
"10/13/2014 18:50:00","DUNWOD",61760,66.21,4.56,0.00
"10/13/2014 18:50:00","GENESE",61753,59.86,-1.79,0.00
"10/13/2014 18:50:00","H Q",61844,61.65,0.00,0.00
"10/13/2014 18:50:00","HUD VL",61758,66.34,4.68,0.00
"10/13/2014 18:50:00","LONGIL",61762,68.18,6.53,0.00
"10/13/2014 18:50:00","MHK VL",61756,62.70,1.05,0.00
"10/13/2014 18:50:00","MILLWD",61759,66.40,4.75,0.00
"10/13/2014 18:50:00","N.Y.C.",61761,66.28,4.63,0.00
"10/13/2014 18:50:00","NORTH",61755,55.85,-5.80,0.00
"10/13/2014 18:50:00","NPX",61845,64.73,3.08,0.00
"10/13/2014 18:50:00","O H",61846,56.91,-4.75,0.00
"10/13/2014 18:50:00","PJM",61847,62.82,1.17,0.00
"10/13/2014 18:50:00","WEST",61752,57.58,-4.07,0.00
"10/13/2014 18:55:00","CAPITL",61757,64.67,3.08,0.00
"10/13/2014 18:55:00","CENTRL",61754,61.29,-0.31,0.00
"10/13/2014 18:55:00","DUNWOD",61760,66.09,4.49,0.00
"10/13/2014 18:55:00","GENESE",61753,59.75,-1.85,0.00
"10/13/2014 18:55:00","H Q",61844,61.59,0.00,0.00
"10/13/2014 18:55:00","HUD VL",61758,66.27,4.68,0.00
"10/13/2014 18:55:00","LONGIL",61762,68.00,6.41,0.00
"10/13/2014 18:55:00","MHK VL",61756,62.70,1.11,0.00
"10/13/2014 18:55:00","MILLWD",61759,66.27,4.68,0.00
"10/13/2014 18:55:00","N.Y.C.",61761,66.21,4.62,0.00
"10/13/2014 18:55:00","NORTH",61755,55.99,-5.60,0.00
"10/13/2014 18:55:00","NPX",61845,64.67,3.08,0.00
"10/13/2014 18:55:00","O H",61846,56.73,-4.87,0.00
"10/13/2014 18:55:00","PJM",61847,62.64,1.05,0.00
"10/13/2014 18:55:00","WEST",61752,57.40,-4.19,0.00
"10/13/2014 19:00:00","CAPITL",61757,41.66,1.83,0.00
"10/13/2014 19:00:00","CENTRL",61754,39.87,0.04,0.00
"10/13/2014 19:00:00","DUNWOD",61760,42.65,2.83,0.00
"10/13/2014 19:00:00","GENESE",61753,39.15,-0.68,0.00
"10/13/2014 19:00:00","H Q",61844,39.83,0.00,0.00
"10/13/2014 19:00:00","HUD VL",61758,42.82,2.99,0.00
"10/13/2014 19:00:00","LONGIL",61762,43.89,4.06,0.00
"10/13/2014 19:00:00","MHK VL",61756,40.58,0.75,0.00
"10/13/2014 19:00:00","MILLWD",61759,42.82,2.99,0.00
"10/13/2014 19:00:00","N.Y.C.",61761,42.73,2.91,0.00
"10/13/2014 19:00:00","NORTH",61755,36.12,-3.70,0.00
"10/13/2014 19:00:00","NPX",61845,41.62,1.79,0.00
"10/13/2014 19:00:00","O H",61846,37.44,-2.39,0.00
"10/13/2014 19:00:00","PJM",61847,40.74,0.92,0.00
"10/13/2014 19:00:00","WEST",61752,37.96,-1.87,0.00
"10/13/2014 19:05:00","CAPITL",61757,44.90,1.94,0.00
"10/13/2014 19:05:00","CENTRL",61754,43.18,0.22,0.00
"10/13/2014 19:05:00","DUNWOD",61760,45.97,3.01,0.00
"10/13/2014 19:05:00","GENESE",61753,42.27,-0.69,0.00
"10/13/2014 19:05:00","H Q",61844,42.96,0.00,0.00
"10/13/2014 19:05:00","HUD VL",61758,46.14,3.18,0.00
"10/13/2014 19:05:00","LONGIL",61762,47.22,4.25,0.00
"10/13/2014 19:05:00","MHK VL",61756,43.78,0.81,0.00
"10/13/2014 19:05:00","MILLWD",61759,46.14,3.18,0.00
"10/13/2014 19:05:00","N.Y.C.",61761,46.06,3.10,0.00
"10/13/2014 19:05:00","NORTH",61755,38.88,-4.08,0.00
"10/13/2014 19:05:00","NPX",61845,44.81,1.85,0.00
"10/13/2014 19:05:00","O H",61846,40.60,-2.36,0.00
"10/13/2014 19:05:00","PJM",61847,44.12,1.16,0.00
"10/13/2014 19:05:00","WEST",61752,41.07,-1.89,0.00
"10/13/2014 19:10:00","CAPITL",61757,41.80,1.80,0.00
"10/13/2014 19:10:00","CENTRL",61754,40.12,0.12,0.00
"10/13/2014 19:10:00","DUNWOD",61760,42.88,2.88,0.00
"10/13/2014 19:10:00","GENESE",61753,39.24,-0.76,0.00
"10/13/2014 19:10:00","H Q",61844,40.00,0.00,0.00
"10/13/2014 19:10:00","HUD VL",61758,43.00,3.00,0.00
"10/13/2014 19:10:00","LONGIL",61762,44.08,4.08,0.00
"10/13/2014 19:10:00","MHK VL",61756,40.76,0.76,0.00
"10/13/2014 19:10:00","MILLWD",61759,43.00,3.00,0.00
"10/13/2014 19:10:00","N.Y.C.",61761,42.96,2.96,0.00
"10/13/2014 19:10:00","NORTH",61755,36.24,-3.76,0.00
"10/13/2014 19:10:00","NPX",61845,41.76,1.76,0.00
"10/13/2014 19:10:00","O H",61846,37.60,-2.40,0.00
"10/13/2014 19:10:00","PJM",61847,41.08,1.08,0.00
"10/13/2014 19:10:00","WEST",61752,38.04,-1.96,0.00
"10/13/2014 19:15:00","CAPITL",61757,37.27,1.67,0.00
"10/13/2014 19:15:00","CENTRL",61754,35.67,0.07,0.00
"10/13/2014 19:15:00","DUNWOD",61760,38.19,2.60,0.00
"10/13/2014 19:15:00","GENESE",61753,34.89,-0.71,0.00
"10/13/2014 19:15:00","H Q",61844,35.60,0.00,0.00
"10/13/2014 19:15:00","HUD VL",61758,38.30,2.70,0.00
"10/13/2014 19:15:00","LONGIL",61762,39.26,3.67,0.00
"10/13/2014 19:15:00","MHK VL",61756,36.27,0.67,0.00
"10/13/2014 19:15:00","MILLWD",61759,38.30,2.70,0.00
"10/13/2014 19:15:00","N.Y.C.",61761,38.27,2.67,0.00
"10/13/2014 19:15:00","NORTH",61755,32.36,-3.24,0.00
"10/13/2014 19:15:00","NPX",61845,37.20,1.60,0.00
"10/13/2014 19:15:00","O H",61846,33.46,-2.13,0.00
"10/13/2014 19:15:00","PJM",61847,36.52,0.92,0.00
"10/13/2014 19:15:00","WEST",61752,33.92,-1.67,0.00
"10/13/2014 19:20:00","CAPITL",61757,37.12,1.63,0.00
"10/13/2014 19:20:00","CENTRL",61754,35.63,0.14,0.00
"10/13/2014 19:20:00","DUNWOD",61760,38.00,2.52,0.00
"10/13/2014 19:20:00","GENESE",61753,34.92,-0.57,0.00
"10/13/2014 19:20:00","H Q",61844,35.48,0.00,0.00
"10/13/2014 19:20:00","HUD VL",61758,38.11,2.63,0.00
"10/13/2014 19:20:00","LONGIL",61762,39.07,3.58,0.00
"10/13/2014 19:20:00","MHK VL",61756,36.16,0.67,0.00
"10/13/2014 19:20:00","MILLWD",61759,38.11,2.63,0.00
"10/13/2014 19:20:00","N.Y.C.",61761,38.07,2.59,0.00
"10/13/2014 19:20:00","NORTH",61755,32.15,-3.34,0.00
"10/13/2014 19:20:00","NPX",61845,37.01,1.52,0.00
"10/13/2014 19:20:00","O H",61846,33.50,-1.99,0.00
"10/13/2014 19:20:00","PJM",61847,36.44,0.96,0.00
"10/13/2014 19:20:00","WEST",61752,33.92,-1.56,0.00
"10/13/2014 19:25:00","CAPITL",61757,37.04,1.63,0.00
"10/13/2014 19:25:00","CENTRL",61754,35.55,0.14,0.00
"10/13/2014 19:25:00","DUNWOD",61760,37.89,2.48,0.00
"10/13/2014 19:25:00","GENESE",61753,34.88,-0.53,0.00
"10/13/2014 19:25:00","H Q",61844,35.41,0.00,0.00
"10/13/2014 19:25:00","HUD VL",61758,38.03,2.62,0.00
"10/13/2014 19:25:00","LONGIL",61762,38.95,3.54,0.00
"10/13/2014 19:25:00","MHK VL",61756,36.12,0.71,0.00
"10/13/2014 19:25:00","MILLWD",61759,38.03,2.62,0.00
"10/13/2014 19:25:00","N.Y.C.",61761,37.96,2.55,0.00
"10/13/2014 19:25:00","NORTH",61755,32.26,-3.15,0.00
"10/13/2014 19:25:00","NPX",61845,36.93,1.52,0.00
"10/13/2014 19:25:00","O H",61846,33.46,-1.95,0.00
"10/13/2014 19:25:00","PJM",61847,36.33,0.92,0.00
"10/13/2014 19:25:00","WEST",61752,33.89,-1.52,0.00
"10/13/2014 19:30:00","CAPITL",61757,37.03,1.63,0.00
"10/13/2014 19:30:00","CENTRL",61754,35.55,0.14,0.00
"10/13/2014 19:30:00","DUNWOD",61760,37.88,2.48,0.00
"10/13/2014 19:30:00","GENESE",61753,34.87,-0.53,0.00
"10/13/2014 19:30:00","H Q",61844,35.40,0.00,0.00
"10/13/2014 19:30:00","HUD VL",61758,37.99,2.58,0.00
"10/13/2014 19:30:00","LONGIL",61762,38.91,3.51,0.00
"10/13/2014 19:30:00","MHK VL",61756,36.11,0.71,0.00
"10/13/2014 19:30:00","MILLWD",61759,37.99,2.58,0.00
"10/13/2014 19:30:00","N.Y.C.",61761,37.96,2.55,0.00
"10/13/2014 19:30:00","NORTH",61755,32.11,-3.29,0.00
"10/13/2014 19:30:00","NPX",61845,36.93,1.52,0.00
"10/13/2014 19:30:00","O H",61846,33.46,-1.95,0.00
"10/13/2014 19:30:00","PJM",61847,36.36,0.96,0.00
"10/13/2014 19:30:00","WEST",61752,33.88,-1.52,0.00
"10/13/2014 19:35:00","CAPITL",61757,36.21,1.59,0.00
"10/13/2014 19:35:00","CENTRL",61754,34.79,0.17,0.00
"10/13/2014 19:35:00","DUNWOD",61760,37.01,2.39,0.00
"10/13/2014 19:35:00","GENESE",61753,34.13,-0.48,0.00
"10/13/2014 19:35:00","H Q",61844,34.62,0.00,0.00
"10/13/2014 19:35:00","HUD VL",61758,37.15,2.53,0.00
"10/13/2014 19:35:00","LONGIL",61762,38.05,3.43,0.00
"10/13/2014 19:35:00","MHK VL",61756,35.31,0.69,0.00
"10/13/2014 19:35:00","MILLWD",61759,37.15,2.53,0.00
"10/13/2014 19:35:00","N.Y.C.",61761,37.08,2.46,0.00
"10/13/2014 19:35:00","NORTH",61755,31.54,-3.08,0.00
"10/13/2014 19:35:00","NPX",61845,36.11,1.49,0.00
"10/13/2014 19:35:00","O H",61846,32.78,-1.84,0.00
"10/13/2014 19:35:00","PJM",61847,35.52,0.90,0.00
"10/13/2014 19:35:00","WEST",61752,33.20,-1.42,0.00
"10/13/2014 19:35:12","CAPITL",61757,32.40,1.40,0.00
"10/13/2014 19:35:12","CENTRL",61754,31.16,0.16,0.00
"10/13/2014 19:35:12","DUNWOD",61760,33.11,2.11,0.00
"10/13/2014 19:35:12","GENESE",61753,30.66,-0.34,0.00
"10/13/2014 19:35:12","H Q",61844,31.00,0.00,0.00
"10/13/2014 19:35:12","HUD VL",61758,33.23,2.23,0.00
"10/13/2014 19:35:12","LONGIL",61762,34.01,3.01,0.00
"10/13/2014 19:35:12","MHK VL",61756,31.62,0.62,0.00
"10/13/2014 19:35:12","MILLWD",61759,33.23,2.23,0.00
"10/13/2014 19:35:12","N.Y.C.",61761,33.17,2.17,0.00
"10/13/2014 19:35:12","NORTH",61755,28.40,-2.60,0.00
"10/13/2014 19:35:12","NPX",61845,32.30,1.30,0.00
"10/13/2014 19:35:12","O H",61846,29.48,-1.52,0.00
"10/13/2014 19:35:12","PJM",61847,31.80,0.80,0.00
"10/13/2014 19:35:12","WEST",61752,29.91,-1.09,0.00
"10/13/2014 19:36:48","CAPITL",61757,49.22,2.07,0.00
"10/13/2014 19:36:48","CENTRL",61754,47.34,0.19,0.00
"10/13/2014 19:36:48","DUNWOD",61760,50.26,3.11,0.00
"10/13/2014 19:36:48","GENESE",61753,46.39,-0.76,0.00
"10/13/2014 19:36:48","H Q",61844,47.15,0.00,0.00
"10/13/2014 19:36:48","HUD VL",61758,50.45,3.30,0.00
"10/13/2014 19:36:48","LONGIL",61762,51.63,4.48,0.00
"10/13/2014 19:36:48","MHK VL",61756,48.04,0.89,0.00
"10/13/2014 19:36:48","MILLWD",61759,50.45,3.30,0.00
"10/13/2014 19:36:48","N.Y.C.",61761,50.36,3.21,0.00
"10/13/2014 19:36:48","NORTH",61755,42.91,-4.24,0.00
"10/13/2014 19:36:48","NPX",61845,49.08,1.93,0.00
"10/13/2014 19:36:48","O H",61846,44.46,-2.69,0.00
"10/13/2014 19:36:48","PJM",61847,48.24,1.09,0.00
"10/13/2014 19:36:48","WEST",61752,44.98,-2.17,0.00
"10/13/2014 19:40:00","CAPITL",61757,39.37,1.70,0.00
"10/13/2014 19:40:00","CENTRL",61754,37.75,0.08,0.00
"10/13/2014 19:40:00","DUNWOD",61760,40.24,2.56,0.00
"10/13/2014 19:40:00","GENESE",61753,37.03,-0.64,0.00
"10/13/2014 19:40:00","H Q",61844,37.67,0.00,0.00
"10/13/2014 19:40:00","HUD VL",61758,40.35,2.68,0.00
"10/13/2014 19:40:00","LONGIL",61762,41.37,3.69,0.00
"10/13/2014 19:40:00","MHK VL",61756,38.39,0.71,0.00
"10/13/2014 19:40:00","MILLWD",61759,40.35,2.68,0.00
"10/13/2014 19:40:00","N.Y.C.",61761,40.31,2.64,0.00
"10/13/2014 19:40:00","NORTH",61755,34.28,-3.39,0.00
"10/13/2014 19:40:00","NPX",61845,39.26,1.58,0.00
"10/13/2014 19:40:00","O H",61846,35.45,-2.22,0.00
"10/13/2014 19:40:00","PJM",61847,38.54,0.87,0.00
"10/13/2014 19:40:00","WEST",61752,35.87,-1.81,0.00
"10/13/2014 19:45:00","CAPITL",61757,39.37,1.70,0.00
"10/13/2014 19:45:00","CENTRL",61754,37.75,0.08,0.00
"10/13/2014 19:45:00","DUNWOD",61760,40.24,2.56,0.00
"10/13/2014 19:45:00","GENESE",61753,37.03,-0.64,0.00
"10/13/2014 19:45:00","H Q",61844,37.67,0.00,0.00
"10/13/2014 19:45:00","HUD VL",61758,40.35,2.68,0.00
"10/13/2014 19:45:00","LONGIL",61762,41.37,3.69,0.00
"10/13/2014 19:45:00","MHK VL",61756,38.39,0.71,0.00
"10/13/2014 19:45:00","MILLWD",61759,40.35,2.68,0.00
"10/13/2014 19:45:00","N.Y.C.",61761,40.31,2.64,0.00
"10/13/2014 19:45:00","NORTH",61755,34.28,-3.39,0.00
"10/13/2014 19:45:00","NPX",61845,39.26,1.58,0.00
"10/13/2014 19:45:00","O H",61846,35.45,-2.22,0.00
"10/13/2014 19:45:00","PJM",61847,38.54,0.87,0.00
"10/13/2014 19:45:00","WEST",61752,35.87,-1.81,0.00
"10/13/2014 19:50:00","CAPITL",61757,39.37,1.66,0.00
"10/13/2014 19:50:00","CENTRL",61754,37.79,0.08,0.00
"10/13/2014 19:50:00","DUNWOD",61760,40.28,2.57,0.00
"10/13/2014 19:50:00","GENESE",61753,37.04,-0.68,0.00
"10/13/2014 19:50:00","H Q",61844,37.72,0.00,0.00
"10/13/2014 19:50:00","HUD VL",61758,40.43,2.72,0.00
"10/13/2014 19:50:00","LONGIL",61762,41.45,3.73,0.00
"10/13/2014 19:50:00","MHK VL",61756,38.40,0.68,0.00
"10/13/2014 19:50:00","MILLWD",61759,40.39,2.68,0.00
"10/13/2014 19:50:00","N.Y.C.",61761,40.36,2.64,0.00
"10/13/2014 19:50:00","NORTH",61755,34.21,-3.51,0.00
"10/13/2014 19:50:00","NPX",61845,39.26,1.55,0.00
"10/13/2014 19:50:00","O H",61846,35.45,-2.26,0.00
"10/13/2014 19:50:00","PJM",61847,38.58,0.87,0.00
"10/13/2014 19:50:00","WEST",61752,35.87,-1.85,0.00
"10/13/2014 19:55:00","CAPITL",61757,39.37,1.66,0.00
"10/13/2014 19:55:00","CENTRL",61754,37.79,0.08,0.00
"10/13/2014 19:55:00","DUNWOD",61760,40.28,2.57,0.00
"10/13/2014 19:55:00","GENESE",61753,37.04,-0.68,0.00
"10/13/2014 19:55:00","H Q",61844,37.72,0.00,0.00
"10/13/2014 19:55:00","HUD VL",61758,40.39,2.68,0.00
"10/13/2014 19:55:00","LONGIL",61762,41.41,3.70,0.00
"10/13/2014 19:55:00","MHK VL",61756,38.40,0.68,0.00
"10/13/2014 19:55:00","MILLWD",61759,40.39,2.68,0.00
"10/13/2014 19:55:00","N.Y.C.",61761,40.36,2.64,0.00
"10/13/2014 19:55:00","NORTH",61755,34.06,-3.66,0.00
"10/13/2014 19:55:00","NPX",61845,39.26,1.55,0.00
"10/13/2014 19:55:00","O H",61846,35.45,-2.26,0.00
"10/13/2014 19:55:00","PJM",61847,38.58,0.87,0.00
"10/13/2014 19:55:00","WEST",61752,35.87,-1.85,0.00
"10/13/2014 20:00:00","CAPITL",61757,70.85,3.12,0.00
"10/13/2014 20:00:00","CENTRL",61754,67.67,-0.07,0.00
"10/13/2014 20:00:00","DUNWOD",61760,72.34,4.61,0.00
"10/13/2014 20:00:00","GENESE",61753,65.97,-1.76,0.00
"10/13/2014 20:00:00","H Q",61844,67.73,0.00,0.00
"10/13/2014 20:00:00","HUD VL",61758,72.54,4.81,0.00
"10/13/2014 20:00:00","LONGIL",61762,74.30,6.57,0.00
"10/13/2014 20:00:00","MHK VL",61756,68.95,1.22,0.00
"10/13/2014 20:00:00","MILLWD",61759,72.54,4.81,0.00
"10/13/2014 20:00:00","N.Y.C.",61761,72.40,4.67,0.00
"10/13/2014 20:00:00","NORTH",61755,61.44,-6.30,0.00
"10/13/2014 20:00:00","NPX",61845,70.64,2.91,0.00
"10/13/2014 20:00:00","O H",61846,62.86,-4.88,0.00
"10/13/2014 20:00:00","PJM",61847,69.02,1.28,0.00
"10/13/2014 20:00:00","WEST",61752,63.47,-4.27,0.00
"10/13/2014 20:05:00","CAPITL",61757,53.85,2.37,0.00
"10/13/2014 20:05:00","CENTRL",61754,51.27,-0.21,0.00
"10/13/2014 20:05:00","DUNWOD",61760,55.13,3.66,0.00
"10/13/2014 20:05:00","GENESE",61753,50.04,-1.44,0.00
"10/13/2014 20:05:00","H Q",61844,51.48,0.00,0.00
"10/13/2014 20:05:00","HUD VL",61758,55.24,3.76,0.00
"10/13/2014 20:05:00","LONGIL",61762,56.63,5.15,0.00
"10/13/2014 20:05:00","MHK VL",61756,52.35,0.87,0.00
"10/13/2014 20:05:00","MILLWD",61759,55.29,3.81,0.00
"10/13/2014 20:05:00","N.Y.C.",61761,55.24,3.76,0.00
"10/13/2014 20:05:00","NORTH",61755,46.95,-4.53,0.00
"10/13/2014 20:05:00","NPX",61845,53.80,2.32,0.00
"10/13/2014 20:05:00","O H",61846,47.62,-3.86,0.00
"10/13/2014 20:05:00","PJM",61847,52.35,0.87,0.00
"10/13/2014 20:05:00","WEST",61752,48.08,-3.40,0.00
"10/13/2014 20:10:00","CAPITL",61757,49.60,2.14,0.00
"10/13/2014 20:10:00","CENTRL",61754,47.42,-0.05,0.00
"10/13/2014 20:10:00","DUNWOD",61760,50.60,3.13,0.00
"10/13/2014 20:10:00","GENESE",61753,46.47,-1.00,0.00
"10/13/2014 20:10:00","H Q",61844,47.47,0.00,0.00
"10/13/2014 20:10:00","HUD VL",61758,50.79,3.32,0.00
"10/13/2014 20:10:00","LONGIL",61762,51.98,4.51,0.00
"10/13/2014 20:10:00","MHK VL",61756,48.27,0.81,0.00
"10/13/2014 20:10:00","MILLWD",61759,50.79,3.32,0.00
"10/13/2014 20:10:00","N.Y.C.",61761,50.70,3.23,0.00
"10/13/2014 20:10:00","NORTH",61755,43.00,-4.46,0.00
"10/13/2014 20:10:00","NPX",61845,49.46,1.99,0.00
"10/13/2014 20:10:00","O H",61846,44.38,-3.08,0.00
