"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2014 18:35:00","PJM",61847,29.29,0.93,0.00
"10/24/2014 18:35:00","WEST",61752,26.82,-1.53,0.00
"10/24/2014 18:40:00","CAPITL",61757,62.26,2.40,0.00
"10/24/2014 18:40:00","CENTRL",61754,59.86,0.00,0.00
"10/24/2014 18:40:00","DUNWOD",61760,65.01,5.15,0.00
"10/24/2014 18:40:00","GENESE",61753,58.07,-1.79,0.00
"10/24/2014 18:40:00","H Q",61844,59.86,0.00,0.00
"10/24/2014 18:40:00","HUD VL",61758,64.83,4.97,0.00
"10/24/2014 18:40:00","LONGIL",61762,65.67,5.81,0.00
"10/24/2014 18:40:00","MHK VL",61756,59.98,0.12,0.00
"10/24/2014 18:40:00","MILLWD",61759,65.31,5.45,0.00
"10/24/2014 18:40:00","N.Y.C.",61761,65.55,5.69,0.00
"10/24/2014 18:40:00","NORTH",61755,51.18,-8.68,0.00
"10/24/2014 18:40:00","NPX",61845,63.15,3.29,0.00
"10/24/2014 18:40:00","O H",61846,55.73,-4.13,0.00
"10/24/2014 18:40:00","PJM",61847,61.78,1.92,0.00
"10/24/2014 18:40:00","WEST",61752,56.51,-3.35,0.00
"10/24/2014 18:45:00","CAPITL",61757,29.26,1.07,0.00
"10/24/2014 18:45:00","CENTRL",61754,28.27,0.08,0.00
"10/24/2014 18:45:00","DUNWOD",61760,30.55,2.37,0.00
"10/24/2014 18:45:00","GENESE",61753,27.57,-0.62,0.00
"10/24/2014 18:45:00","H Q",61844,28.19,0.00,0.00
"10/24/2014 18:45:00","HUD VL",61758,30.44,2.26,0.00
"10/24/2014 18:45:00","LONGIL",61762,30.81,2.62,0.00
"10/24/2014 18:45:00","MHK VL",61756,28.30,0.11,0.00
"10/24/2014 18:45:00","MILLWD",61759,30.69,2.51,0.00
"10/24/2014 18:45:00","N.Y.C.",61761,30.78,2.59,0.00
"10/24/2014 18:45:00","NORTH",61755,24.46,-3.72,0.00
"10/24/2014 18:45:00","NPX",61845,29.65,1.46,0.00
"10/24/2014 18:45:00","O H",61846,26.52,-1.66,0.00
"10/24/2014 18:45:00","PJM",61847,29.09,0.90,0.00
"10/24/2014 18:45:00","WEST",61752,26.95,-1.24,0.00
"10/24/2014 18:50:00","CAPITL",61757,28.96,1.06,0.00
"10/24/2014 18:50:00","CENTRL",61754,27.95,0.06,0.00
"10/24/2014 18:50:00","DUNWOD",61760,30.24,2.34,0.00
"10/24/2014 18:50:00","GENESE",61753,27.34,-0.56,0.00
"10/24/2014 18:50:00","H Q",61844,27.90,0.00,0.00
"10/24/2014 18:50:00","HUD VL",61758,30.13,2.23,0.00
"10/24/2014 18:50:00","LONGIL",61762,30.49,2.59,0.00
"10/24/2014 18:50:00","MHK VL",61756,28.01,0.11,0.00
"10/24/2014 18:50:00","MILLWD",61759,30.38,2.48,0.00
"10/24/2014 18:50:00","N.Y.C.",61761,30.49,2.59,0.00
"10/24/2014 18:50:00","NORTH",61755,24.30,-3.60,0.00
"10/24/2014 18:50:00","NPX",61845,29.35,1.45,0.00
"10/24/2014 18:50:00","O H",61846,26.31,-1.59,0.00
"10/24/2014 18:50:00","PJM",61847,28.76,0.87,0.00
"10/24/2014 18:50:00","WEST",61752,26.78,-1.12,0.00
"10/24/2014 18:55:00","CAPITL",61757,26.53,0.95,0.00
"10/24/2014 18:55:00","CENTRL",61754,25.66,0.08,0.00
"10/24/2014 18:55:00","DUNWOD",61760,27.68,2.10,0.00
"10/24/2014 18:55:00","GENESE",61753,25.18,-0.41,0.00
"10/24/2014 18:55:00","H Q",61844,25.59,0.00,0.00
"10/24/2014 18:55:00","HUD VL",61758,27.61,2.02,0.00
"10/24/2014 18:55:00","LONGIL",61762,27.89,2.30,0.00
"10/24/2014 18:55:00","MHK VL",61756,25.69,0.10,0.00
"10/24/2014 18:55:00","MILLWD",61759,27.81,2.22,0.00
"10/24/2014 18:55:00","N.Y.C.",61761,27.91,2.33,0.00
"10/24/2014 18:55:00","NORTH",61755,22.34,-3.25,0.00
"10/24/2014 18:55:00","NPX",61845,26.89,1.30,0.00
"10/24/2014 18:55:00","O H",61846,24.25,-1.33,0.00
"10/24/2014 18:55:00","PJM",61847,26.38,0.79,0.00
"10/24/2014 18:55:00","WEST",61752,24.69,-0.90,0.00
"10/24/2014 19:00:00","CAPITL",61757,25.79,0.89,0.00
"10/24/2014 19:00:00","CENTRL",61754,25.00,0.10,0.00
"10/24/2014 19:00:00","DUNWOD",61760,26.94,2.04,0.00
"10/24/2014 19:00:00","GENESE",61753,24.50,-0.40,0.00
"10/24/2014 19:00:00","H Q",61844,24.90,0.00,0.00
"10/24/2014 19:00:00","HUD VL",61758,26.86,1.97,0.00
"10/24/2014 19:00:00","LONGIL",61762,27.11,2.21,0.00
"10/24/2014 19:00:00","MHK VL",61756,25.00,0.10,0.00
"10/24/2014 19:00:00","MILLWD",61759,27.06,2.16,0.00
"10/24/2014 19:00:00","N.Y.C.",61761,27.14,2.24,0.00
"10/24/2014 19:00:00","NORTH",61755,21.68,-3.21,0.00
"10/24/2014 19:00:00","NPX",61845,26.11,1.22,0.00
"10/24/2014 19:00:00","O H",61846,23.60,-1.30,0.00
"10/24/2014 19:00:00","PJM",61847,25.69,0.80,0.00
"10/24/2014 19:00:00","WEST",61752,24.05,-0.85,0.00
"10/24/2014 19:05:00","CAPITL",61757,24.28,0.80,0.00
"10/24/2014 19:05:00","CENTRL",61754,23.57,0.09,0.00
"10/24/2014 19:05:00","DUNWOD",61760,25.43,1.95,0.00
"10/24/2014 19:05:00","GENESE",61753,23.10,-0.38,0.00
"10/24/2014 19:05:00","H Q",61844,23.48,0.00,0.00
"10/24/2014 19:05:00","HUD VL",61758,25.33,1.85,0.00
"10/24/2014 19:05:00","LONGIL",61762,25.61,2.14,0.00
"10/24/2014 19:05:00","MHK VL",61756,23.55,0.07,0.00
"10/24/2014 19:05:00","MILLWD",61759,25.54,2.07,0.00
"10/24/2014 19:05:00","N.Y.C.",61761,25.61,2.14,0.00
"10/24/2014 19:05:00","NORTH",61755,20.38,-3.10,0.00
"10/24/2014 19:05:00","NPX",61845,24.58,1.10,0.00
"10/24/2014 19:05:00","O H",61846,22.26,-1.22,0.00
"10/24/2014 19:05:00","PJM",61847,24.25,0.77,0.00
"10/24/2014 19:05:00","WEST",61752,22.66,-0.82,0.00
"10/24/2014 19:10:00","CAPITL",61757,23.89,0.76,0.00
"10/24/2014 19:10:00","CENTRL",61754,23.27,0.14,0.00
"10/24/2014 19:10:00","DUNWOD",61760,25.05,1.92,0.00
"10/24/2014 19:10:00","GENESE",61753,22.80,-0.32,0.00
"10/24/2014 19:10:00","H Q",61844,23.13,0.00,0.00
"10/24/2014 19:10:00","HUD VL",61758,24.95,1.83,0.00
"10/24/2014 19:10:00","LONGIL",61762,25.23,2.10,0.00
"10/24/2014 19:10:00","MHK VL",61756,23.20,0.07,0.00
"10/24/2014 19:10:00","MILLWD",61759,25.16,2.04,0.00
"10/24/2014 19:10:00","N.Y.C.",61761,25.23,2.10,0.00
"10/24/2014 19:10:00","NORTH",61755,19.96,-3.17,0.00
"10/24/2014 19:10:00","NPX",61845,24.19,1.06,0.00
"10/24/2014 19:10:00","O H",61846,22.02,-1.11,0.00
"10/24/2014 19:10:00","PJM",61847,23.91,0.79,0.00
"10/24/2014 19:10:00","WEST",61752,22.43,-0.69,0.00
"10/24/2014 19:15:00","CAPITL",61757,24.28,0.80,0.00
"10/24/2014 19:15:00","CENTRL",61754,23.60,0.12,0.00
"10/24/2014 19:15:00","DUNWOD",61760,25.45,1.97,0.00
"10/24/2014 19:15:00","GENESE",61753,23.08,-0.40,0.00
"10/24/2014 19:15:00","H Q",61844,23.48,0.00,0.00
"10/24/2014 19:15:00","HUD VL",61758,25.36,1.88,0.00
"10/24/2014 19:15:00","LONGIL",61762,25.64,2.16,0.00
"10/24/2014 19:15:00","MHK VL",61756,23.55,0.07,0.00
"10/24/2014 19:15:00","MILLWD",61759,25.54,2.07,0.00
"10/24/2014 19:15:00","N.Y.C.",61761,25.66,2.18,0.00
"10/24/2014 19:15:00","NORTH",61755,20.26,-3.22,0.00
"10/24/2014 19:15:00","NPX",61845,24.58,1.10,0.00
"10/24/2014 19:15:00","O H",61846,22.28,-1.20,0.00
"10/24/2014 19:15:00","PJM",61847,24.28,0.80,0.00
"10/24/2014 19:15:00","WEST",61752,22.68,-0.80,0.00
"10/24/2014 19:20:00","CAPITL",61757,23.91,0.81,0.00
"10/24/2014 19:20:00","CENTRL",61754,23.22,0.12,0.00
"10/24/2014 19:20:00","DUNWOD",61760,25.02,1.92,0.00
"10/24/2014 19:20:00","GENESE",61753,22.76,-0.35,0.00
"10/24/2014 19:20:00","H Q",61844,23.11,0.00,0.00
"10/24/2014 19:20:00","HUD VL",61758,24.93,1.82,0.00
"10/24/2014 19:20:00","LONGIL",61762,25.21,2.10,0.00
"10/24/2014 19:20:00","MHK VL",61756,23.15,0.05,0.00
"10/24/2014 19:20:00","MILLWD",61759,25.14,2.03,0.00
"10/24/2014 19:20:00","N.Y.C.",61761,25.23,2.12,0.00
"10/24/2014 19:20:00","NORTH",61755,19.75,-3.35,0.00
"10/24/2014 19:20:00","NPX",61845,24.21,1.11,0.00
"10/24/2014 19:20:00","O H",61846,22.00,-1.11,0.00
"10/24/2014 19:20:00","PJM",61847,23.89,0.79,0.00
"10/24/2014 19:20:00","WEST",61752,22.39,-0.72,0.00
"10/24/2014 19:25:00","CAPITL",61757,21.86,0.72,0.00
"10/24/2014 19:25:00","CENTRL",61754,21.27,0.13,0.00
"10/24/2014 19:25:00","DUNWOD",61760,22.88,1.73,0.00
"10/24/2014 19:25:00","GENESE",61753,20.89,-0.25,0.00
"10/24/2014 19:25:00","H Q",61844,21.14,0.00,0.00
"10/24/2014 19:25:00","HUD VL",61758,22.79,1.65,0.00
"10/24/2014 19:25:00","LONGIL",61762,23.00,1.86,0.00
"10/24/2014 19:25:00","MHK VL",61756,21.18,0.04,0.00
"10/24/2014 19:25:00","MILLWD",61759,22.96,1.82,0.00
"10/24/2014 19:25:00","N.Y.C.",61761,23.07,1.92,0.00
"10/24/2014 19:25:00","NORTH",61755,18.10,-3.04,0.00
"10/24/2014 19:25:00","NPX",61845,22.14,0.99,0.00
"10/24/2014 19:25:00","O H",61846,20.23,-0.91,0.00
"10/24/2014 19:25:00","PJM",61847,21.88,0.74,0.00
"10/24/2014 19:25:00","WEST",61752,20.59,-0.55,0.00
"10/24/2014 19:30:00","CAPITL",61757,22.00,0.74,0.00
"10/24/2014 19:30:00","CENTRL",61754,21.36,0.11,0.00
"10/24/2014 19:30:00","DUNWOD",61760,23.02,1.76,0.00
"10/24/2014 19:30:00","GENESE",61753,20.94,-0.32,0.00
"10/24/2014 19:30:00","H Q",61844,21.25,0.00,0.00
"10/24/2014 19:30:00","HUD VL",61758,22.93,1.68,0.00
"10/24/2014 19:30:00","LONGIL",61762,23.14,1.89,0.00
"10/24/2014 19:30:00","MHK VL",61756,21.30,0.04,0.00
"10/24/2014 19:30:00","MILLWD",61759,23.12,1.87,0.00
"10/24/2014 19:30:00","N.Y.C.",61761,23.21,1.95,0.00
"10/24/2014 19:30:00","NORTH",61755,18.21,-3.04,0.00
"10/24/2014 19:30:00","NPX",61845,22.27,1.02,0.00
"10/24/2014 19:30:00","O H",61846,20.23,-1.02,0.00
"10/24/2014 19:30:00","PJM",61847,22.00,0.74,0.00
"10/24/2014 19:30:00","WEST",61752,20.59,-0.66,0.00
"10/24/2014 19:35:00","CAPITL",61757,22.05,0.75,0.00
"10/24/2014 19:35:00","CENTRL",61754,21.39,0.09,0.00
"10/24/2014 19:35:00","DUNWOD",61760,23.09,1.79,0.00
"10/24/2014 19:35:00","GENESE",61753,20.94,-0.36,0.00
"10/24/2014 19:35:00","H Q",61844,21.30,0.00,0.00
"10/24/2014 19:35:00","HUD VL",61758,23.00,1.70,0.00
"10/24/2014 19:35:00","LONGIL",61762,23.22,1.92,0.00
"10/24/2014 19:35:00","MHK VL",61756,21.32,0.02,0.00
"10/24/2014 19:35:00","MILLWD",61759,23.20,1.90,0.00
"10/24/2014 19:35:00","N.Y.C.",61761,23.28,1.98,0.00
"10/24/2014 19:35:00","NORTH",61755,18.23,-3.07,0.00
"10/24/2014 19:35:00","NPX",61845,22.34,1.04,0.00
"10/24/2014 19:35:00","O H",61846,20.24,-1.06,0.00
"10/24/2014 19:35:00","PJM",61847,22.02,0.72,0.00
"10/24/2014 19:35:00","WEST",61752,20.58,-0.72,0.00
"10/24/2014 19:40:00","CAPITL",61757,21.95,0.74,0.00
"10/24/2014 19:40:00","CENTRL",61754,21.31,0.11,0.00
"10/24/2014 19:40:00","DUNWOD",61760,22.97,1.76,0.00
"10/24/2014 19:40:00","GENESE",61753,20.91,-0.30,0.00
"10/24/2014 19:40:00","H Q",61844,21.21,0.00,0.00
"10/24/2014 19:40:00","HUD VL",61758,22.88,1.68,0.00
"10/24/2014 19:40:00","LONGIL",61762,23.09,1.89,0.00
"10/24/2014 19:40:00","MHK VL",61756,21.23,0.02,0.00
"10/24/2014 19:40:00","MILLWD",61759,23.05,1.84,0.00
"10/24/2014 19:40:00","N.Y.C.",61761,23.16,1.95,0.00
"10/24/2014 19:40:00","NORTH",61755,18.17,-3.03,0.00
"10/24/2014 19:40:00","NPX",61845,22.25,1.04,0.00
"10/24/2014 19:40:00","O H",61846,20.21,-1.00,0.00
"10/24/2014 19:40:00","PJM",61847,21.95,0.74,0.00
"10/24/2014 19:40:00","WEST",61752,20.57,-0.64,0.00
"10/24/2014 19:45:00","CAPITL",61757,23.94,0.83,0.00
"10/24/2014 19:45:00","CENTRL",61754,23.17,0.07,0.00
"10/24/2014 19:45:00","DUNWOD",61760,25.02,1.92,0.00
"10/24/2014 19:45:00","GENESE",61753,22.69,-0.42,0.00
"10/24/2014 19:45:00","H Q",61844,23.11,0.00,0.00
"10/24/2014 19:45:00","HUD VL",61758,24.93,1.82,0.00
"10/24/2014 19:45:00","LONGIL",61762,25.16,2.06,0.00
"10/24/2014 19:45:00","MHK VL",61756,23.13,0.02,0.00
"10/24/2014 19:45:00","MILLWD",61759,25.11,2.01,0.00
"10/24/2014 19:45:00","N.Y.C.",61761,25.23,2.12,0.00
"10/24/2014 19:45:00","NORTH",61755,19.87,-3.23,0.00
"10/24/2014 19:45:00","NPX",61845,24.26,1.15,0.00
"10/24/2014 19:45:00","O H",61846,21.90,-1.20,0.00
"10/24/2014 19:45:00","PJM",61847,23.84,0.74,0.00
"10/24/2014 19:45:00","WEST",61752,22.27,-0.83,0.00
"10/24/2014 19:50:00","CAPITL",61757,23.87,0.81,0.00
"10/24/2014 19:50:00","CENTRL",61754,23.13,0.07,0.00
"10/24/2014 19:50:00","DUNWOD",61760,25.00,1.94,0.00
"10/24/2014 19:50:00","GENESE",61753,22.65,-0.41,0.00
"10/24/2014 19:50:00","H Q",61844,23.06,0.00,0.00
"10/24/2014 19:50:00","HUD VL",61758,24.91,1.85,0.00
"10/24/2014 19:50:00","LONGIL",61762,25.16,2.10,0.00
"10/24/2014 19:50:00","MHK VL",61756,23.09,0.02,0.00
"10/24/2014 19:50:00","MILLWD",61759,25.11,2.05,0.00
"10/24/2014 19:50:00","N.Y.C.",61761,25.21,2.15,0.00
"10/24/2014 19:50:00","NORTH",61755,19.74,-3.32,0.00
"10/24/2014 19:50:00","NPX",61845,24.19,1.13,0.00
"10/24/2014 19:50:00","O H",61846,21.86,-1.20,0.00
"10/24/2014 19:50:00","PJM",61847,23.85,0.78,0.00
"10/24/2014 19:50:00","WEST",61752,22.23,-0.83,0.00
"10/24/2014 19:55:00","CAPITL",61757,23.26,0.79,0.00
"10/24/2014 19:55:00","CENTRL",61754,22.58,0.11,0.00
"10/24/2014 19:55:00","DUNWOD",61760,24.33,1.86,0.00
"10/24/2014 19:55:00","GENESE",61753,22.07,-0.40,0.00
"10/24/2014 19:55:00","H Q",61844,22.47,0.00,0.00
"10/24/2014 19:55:00","HUD VL",61758,24.27,1.80,0.00
"10/24/2014 19:55:00","LONGIL",61762,24.54,2.07,0.00
"10/24/2014 19:55:00","MHK VL",61756,22.47,0.00,0.00
"10/24/2014 19:55:00","MILLWD",61759,24.45,1.98,0.00
"10/24/2014 19:55:00","N.Y.C.",61761,24.54,2.07,0.00
"10/24/2014 19:55:00","NORTH",61755,19.10,-3.37,0.00
"10/24/2014 19:55:00","NPX",61845,23.57,1.10,0.00
"10/24/2014 19:55:00","O H",61846,21.35,-1.12,0.00
"10/24/2014 19:55:00","PJM",61847,23.28,0.81,0.00
"10/24/2014 19:55:00","WEST",61752,21.68,-0.79,0.00
"10/24/2014 20:00:00","CAPITL",61757,24.51,0.83,0.00
"10/24/2014 20:00:00","CENTRL",61754,23.75,0.07,0.00
"10/24/2014 20:00:00","DUNWOD",61760,25.72,2.04,0.00
"10/24/2014 20:00:00","GENESE",61753,23.14,-0.54,0.00
"10/24/2014 20:00:00","H Q",61844,23.68,0.00,0.00
"10/24/2014 20:00:00","HUD VL",61758,25.60,1.92,0.00
"10/24/2014 20:00:00","LONGIL",61762,26.05,2.37,0.00
"10/24/2014 20:00:00","MHK VL",61756,23.73,0.05,0.00
"10/24/2014 20:00:00","MILLWD",61759,25.81,2.13,0.00
"10/24/2014 20:00:00","N.Y.C.",61761,25.93,2.25,0.00
"10/24/2014 20:00:00","NORTH",61755,20.48,-3.20,0.00
"10/24/2014 20:00:00","NPX",61845,24.84,1.16,0.00
"10/24/2014 20:00:00","O H",61846,22.31,-1.37,0.00
"10/24/2014 20:00:00","PJM",61847,24.49,0.81,0.00
"10/24/2014 20:00:00","WEST",61752,22.64,-1.04,0.00
"10/24/2014 20:05:00","CAPITL",61757,16.03,0.48,0.00
"10/24/2014 20:05:00","CENTRL",61754,15.61,0.06,0.00
"10/24/2014 20:05:00","DUNWOD",61760,16.87,1.32,0.00
"10/24/2014 20:05:00","GENESE",61753,15.28,-0.26,0.00
"10/24/2014 20:05:00","H Q",61844,15.54,0.00,0.00
"10/24/2014 20:05:00","HUD VL",61758,16.79,1.24,0.00
"10/24/2014 20:05:00","LONGIL",61762,17.10,1.55,0.00
"10/24/2014 20:05:00","MHK VL",61756,15.58,0.03,0.00
"10/24/2014 20:05:00","MILLWD",61759,16.93,1.38,0.00
"10/24/2014 20:05:00","N.Y.C.",61761,17.02,1.48,0.00
"10/24/2014 20:05:00","NORTH",61755,13.43,-2.11,0.00
"10/24/2014 20:05:00","NPX",61845,16.23,0.68,0.00
"10/24/2014 20:05:00","O H",61846,14.77,-0.78,0.00
"10/24/2014 20:05:00","PJM",61847,16.09,0.54,0.00
"10/24/2014 20:05:00","WEST",61752,15.00,-0.54,0.00
"10/24/2014 20:10:00","CAPITL",61757,21.78,0.66,0.00
"10/24/2014 20:10:00","CENTRL",61754,21.23,0.11,0.00
"10/24/2014 20:10:00","DUNWOD",61760,22.94,1.82,0.00
"10/24/2014 20:10:00","GENESE",61753,20.84,-0.28,0.00
"10/24/2014 20:10:00","H Q",61844,21.12,0.00,0.00
"10/24/2014 20:10:00","HUD VL",61758,22.83,1.71,0.00
"10/24/2014 20:10:00","LONGIL",61762,23.21,2.09,0.00
"10/24/2014 20:10:00","MHK VL",61756,21.14,0.02,0.00
"10/24/2014 20:10:00","MILLWD",61759,23.02,1.90,0.00
"10/24/2014 20:10:00","N.Y.C.",61761,23.13,2.01,0.00
"10/24/2014 20:10:00","NORTH",61755,17.95,-3.17,0.00
"10/24/2014 20:10:00","NPX",61845,22.05,0.93,0.00
"10/24/2014 20:10:00","O H",61846,20.21,-0.91,0.00
"10/24/2014 20:10:00","PJM",61847,21.90,0.78,0.00
"10/24/2014 20:10:00","WEST",61752,20.55,-0.57,0.00
"10/24/2014 20:15:00","CAPITL",61757,21.70,0.67,0.00
"10/24/2014 20:15:00","CENTRL",61754,21.16,0.13,0.00
"10/24/2014 20:15:00","DUNWOD",61760,22.80,1.77,0.00
"10/24/2014 20:15:00","GENESE",61753,20.82,-0.21,0.00
"10/24/2014 20:15:00","H Q",61844,21.03,0.00,0.00
"10/24/2014 20:15:00","HUD VL",61758,22.69,1.66,0.00
"10/24/2014 20:15:00","LONGIL",61762,23.03,2.00,0.00
"10/24/2014 20:15:00","MHK VL",61756,21.07,0.04,0.00
"10/24/2014 20:15:00","MILLWD",61759,22.88,1.85,0.00
"10/24/2014 20:15:00","N.Y.C.",61761,23.01,1.98,0.00
"10/24/2014 20:15:00","NORTH",61755,18.02,-3.01,0.00
"10/24/2014 20:15:00","NPX",61845,21.98,0.95,0.00
"10/24/2014 20:15:00","O H",61846,20.19,-0.84,0.00
"10/24/2014 20:15:00","PJM",61847,21.81,0.78,0.00
"10/24/2014 20:15:00","WEST",61752,20.57,-0.46,0.00
"10/24/2014 20:20:00","CAPITL",61757,21.52,0.63,0.00
"10/24/2014 20:20:00","CENTRL",61754,21.13,0.23,0.00
"10/24/2014 20:20:00","DUNWOD",61760,22.59,1.69,0.00
"10/24/2014 20:20:00","GENESE",61753,20.75,-0.15,0.00
"10/24/2014 20:20:00","H Q",61844,20.90,0.00,0.00
"10/24/2014 20:20:00","HUD VL",61758,22.51,1.61,0.00
"10/24/2014 20:20:00","LONGIL",61762,22.80,1.90,0.00
"10/24/2014 20:20:00","MHK VL",61756,20.94,0.04,0.00
"10/24/2014 20:20:00","MILLWD",61759,22.67,1.78,0.00
"10/24/2014 20:20:00","N.Y.C.",61761,22.78,1.88,0.00
"10/24/2014 20:20:00","NORTH",61755,17.72,-3.18,0.00
"10/24/2014 20:20:00","NPX",61845,21.80,0.90,0.00
"10/24/2014 20:20:00","O H",61846,20.25,-0.65,0.00
"10/24/2014 20:20:00","PJM",61847,21.76,0.86,0.00
"10/24/2014 20:20:00","WEST",61752,20.61,-0.29,0.00
"10/24/2014 20:25:00","CAPITL",61757,21.55,0.63,0.00
"10/24/2014 20:25:00","CENTRL",61754,21.13,0.21,0.00
"10/24/2014 20:25:00","DUNWOD",61760,22.64,1.72,0.00
"10/24/2014 20:25:00","GENESE",61753,20.77,-0.15,0.00
"10/24/2014 20:25:00","H Q",61844,20.92,0.00,0.00
"10/24/2014 20:25:00","HUD VL",61758,22.55,1.63,0.00
"10/24/2014 20:25:00","LONGIL",61762,22.84,1.92,0.00
"10/24/2014 20:25:00","MHK VL",61756,20.94,0.02,0.00
"10/24/2014 20:25:00","MILLWD",61759,22.72,1.80,0.00
"10/24/2014 20:25:00","N.Y.C.",61761,22.82,1.90,0.00
"10/24/2014 20:25:00","NORTH",61755,17.72,-3.20,0.00
"10/24/2014 20:25:00","NPX",61845,21.82,0.90,0.00
"10/24/2014 20:25:00","O H",61846,20.25,-0.67,0.00
"10/24/2014 20:25:00","PJM",61847,21.78,0.86,0.00
"10/24/2014 20:25:00","WEST",61752,20.61,-0.31,0.00
"10/24/2014 20:30:00","CAPITL",61757,21.61,0.67,0.00
"10/24/2014 20:30:00","CENTRL",61754,21.09,0.15,0.00
"10/24/2014 20:30:00","DUNWOD",61760,22.66,1.72,0.00
"10/24/2014 20:30:00","GENESE",61753,20.75,-0.19,0.00
"10/24/2014 20:30:00","H Q",61844,20.94,0.00,0.00
"10/24/2014 20:30:00","HUD VL",61758,22.58,1.63,0.00
"10/24/2014 20:30:00","LONGIL",61762,22.91,1.97,0.00
"10/24/2014 20:30:00","MHK VL",61756,20.98,0.04,0.00
"10/24/2014 20:30:00","MILLWD",61759,22.74,1.80,0.00
"10/24/2014 20:30:00","N.Y.C.",61761,22.85,1.91,0.00
"10/24/2014 20:30:00","NORTH",61755,17.88,-3.06,0.00
"10/24/2014 20:30:00","NPX",61845,21.89,0.94,0.00
"10/24/2014 20:30:00","O H",61846,20.19,-0.75,0.00
"10/24/2014 20:30:00","PJM",61847,21.74,0.80,0.00
"10/24/2014 20:30:00","WEST",61752,20.57,-0.38,0.00
"10/24/2014 20:35:00","CAPITL",61757,21.44,0.65,0.00
"10/24/2014 20:35:00","CENTRL",61754,20.96,0.17,0.00
"10/24/2014 20:35:00","DUNWOD",61760,22.45,1.66,0.00
"10/24/2014 20:35:00","GENESE",61753,20.71,-0.08,0.00
"10/24/2014 20:35:00","H Q",61844,20.79,0.00,0.00
"10/24/2014 20:35:00","HUD VL",61758,22.37,1.58,0.00
"10/24/2014 20:35:00","LONGIL",61762,22.70,1.91,0.00
"10/24/2014 20:35:00","MHK VL",61756,20.83,0.04,0.00
"10/24/2014 20:35:00","MILLWD",61759,22.54,1.75,0.00
"10/24/2014 20:35:00","N.Y.C.",61761,22.64,1.85,0.00
"10/24/2014 20:35:00","NORTH",61755,17.84,-2.95,0.00
"10/24/2014 20:35:00","NPX",61845,21.68,0.89,0.00
"10/24/2014 20:35:00","O H",61846,20.17,-0.62,0.00
"10/24/2014 20:35:00","PJM",61847,21.58,0.79,0.00
"10/24/2014 20:35:00","WEST",61752,20.56,-0.23,0.00
"10/24/2014 20:40:00","CAPITL",61757,21.35,0.62,0.00
"10/24/2014 20:40:00","CENTRL",61754,20.91,0.19,0.00
"10/24/2014 20:40:00","DUNWOD",61760,22.38,1.66,0.00
"10/24/2014 20:40:00","GENESE",61753,20.66,-0.06,0.00
"10/24/2014 20:40:00","H Q",61844,20.73,0.00,0.00
"10/24/2014 20:40:00","HUD VL",61758,22.30,1.57,0.00
"10/24/2014 20:40:00","LONGIL",61762,22.59,1.87,0.00
"10/24/2014 20:40:00","MHK VL",61756,20.77,0.04,0.00
"10/24/2014 20:40:00","MILLWD",61759,22.47,1.74,0.00
"10/24/2014 20:40:00","N.Y.C.",61761,22.57,1.84,0.00
"10/24/2014 20:40:00","NORTH",61755,17.80,-2.92,0.00
"10/24/2014 20:40:00","NPX",61845,21.60,0.87,0.00
"10/24/2014 20:40:00","O H",61846,20.17,-0.56,0.00
"10/24/2014 20:40:00","PJM",61847,21.53,0.81,0.00
"10/24/2014 20:40:00","WEST",61752,20.54,-0.19,0.00
"10/24/2014 20:45:00","CAPITL",61757,20.00,0.60,0.00
"10/24/2014 20:45:00","CENTRL",61754,19.54,0.14,0.00
"10/24/2014 20:45:00","DUNWOD",61760,21.01,1.61,0.00
"10/24/2014 20:45:00","GENESE",61753,19.27,-0.13,0.00
"10/24/2014 20:45:00","H Q",61844,19.40,0.00,0.00
"10/24/2014 20:45:00","HUD VL",61758,20.91,1.51,0.00
"10/24/2014 20:45:00","LONGIL",61762,21.20,1.80,0.00
"10/24/2014 20:45:00","MHK VL",61756,19.44,0.04,0.00
"10/24/2014 20:45:00","MILLWD",61759,21.07,1.67,0.00
"10/24/2014 20:45:00","N.Y.C.",61761,21.20,1.80,0.00
"10/24/2014 20:45:00","NORTH",61755,16.61,-2.79,0.00
"10/24/2014 20:45:00","NPX",61845,20.25,0.85,0.00
"10/24/2014 20:45:00","O H",61846,18.76,-0.64,0.00
"10/24/2014 20:45:00","PJM",61847,20.14,0.74,0.00
"10/24/2014 20:45:00","WEST",61752,19.11,-0.29,0.00
"10/24/2014 20:50:00","CAPITL",61757,17.98,0.52,0.00
"10/24/2014 20:50:00","CENTRL",61754,17.58,0.12,0.00
"10/24/2014 20:50:00","DUNWOD",61760,18.87,1.41,0.00
"10/24/2014 20:50:00","GENESE",61753,17.35,-0.10,0.00
"10/24/2014 20:50:00","H Q",61844,17.46,0.00,0.00
"10/24/2014 20:50:00","HUD VL",61758,18.80,1.34,0.00
"10/24/2014 20:50:00","LONGIL",61762,19.04,1.59,0.00
"10/24/2014 20:50:00","MHK VL",61756,17.49,0.03,0.00
"10/24/2014 20:50:00","MILLWD",61759,18.94,1.48,0.00
"10/24/2014 20:50:00","N.Y.C.",61761,19.04,1.59,0.00
