"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2014 17:35:00","N.Y.C.",61761,29.17,1.70,0.00
"10/20/2014 17:35:00","NORTH",61755,23.43,-4.04,0.00
"10/20/2014 17:35:00","NPX",61845,28.51,1.04,0.00
"10/20/2014 17:35:00","O H",61846,26.07,-1.40,0.00
"10/20/2014 17:35:00","PJM",61847,27.94,0.47,0.00
"10/20/2014 17:35:00","WEST",61752,26.59,-0.88,0.00
"10/20/2014 17:40:00","CAPITL",61757,29.11,0.93,0.00
"10/20/2014 17:40:00","CENTRL",61754,28.43,0.25,0.00
"10/20/2014 17:40:00","DUNWOD",61760,29.87,1.69,0.00
"10/20/2014 17:40:00","GENESE",61753,27.95,-0.23,0.00
"10/20/2014 17:40:00","H Q",61844,28.18,0.00,0.00
"10/20/2014 17:40:00","HUD VL",61758,29.92,1.75,0.00
"10/20/2014 17:40:00","LONGIL",61762,29.87,1.69,0.00
"10/20/2014 17:40:00","MHK VL",61756,28.52,0.34,0.00
"10/20/2014 17:40:00","MILLWD",61759,29.98,1.80,0.00
"10/20/2014 17:40:00","N.Y.C.",61761,29.95,1.78,0.00
"10/20/2014 17:40:00","NORTH",61755,24.06,-4.11,0.00
"10/20/2014 17:40:00","NPX",61845,29.25,1.07,0.00
"10/20/2014 17:40:00","O H",61846,26.77,-1.41,0.00
"10/20/2014 17:40:00","PJM",61847,28.66,0.48,0.00
"10/20/2014 17:40:00","WEST",61752,27.30,-0.87,0.00
"10/20/2014 17:45:00","CAPITL",61757,31.28,1.00,0.00
"10/20/2014 17:45:00","CENTRL",61754,30.58,0.30,0.00
"10/20/2014 17:45:00","DUNWOD",61760,32.07,1.79,0.00
"10/20/2014 17:45:00","GENESE",61753,30.07,-0.21,0.00
"10/20/2014 17:45:00","H Q",61844,30.28,0.00,0.00
"10/20/2014 17:45:00","HUD VL",61758,32.13,1.85,0.00
"10/20/2014 17:45:00","LONGIL",61762,32.04,1.76,0.00
"10/20/2014 17:45:00","MHK VL",61756,30.65,0.36,0.00
"10/20/2014 17:45:00","MILLWD",61759,32.22,1.94,0.00
"10/20/2014 17:45:00","N.Y.C.",61761,32.16,1.88,0.00
"10/20/2014 17:45:00","NORTH",61755,25.86,-4.42,0.00
"10/20/2014 17:45:00","NPX",61845,31.43,1.15,0.00
"10/20/2014 17:45:00","O H",61846,28.80,-1.48,0.00
"10/20/2014 17:45:00","PJM",61847,30.80,0.51,0.00
"10/20/2014 17:45:00","WEST",61752,29.40,-0.88,0.00
"10/20/2014 17:50:00","CAPITL",61757,31.83,1.02,0.00
"10/20/2014 17:50:00","CENTRL",61754,31.16,0.34,0.00
"10/20/2014 17:50:00","DUNWOD",61760,32.64,1.82,0.00
"10/20/2014 17:50:00","GENESE",61753,30.57,-0.25,0.00
"10/20/2014 17:50:00","H Q",61844,30.82,0.00,0.00
"10/20/2014 17:50:00","HUD VL",61758,32.70,1.88,0.00
"10/20/2014 17:50:00","LONGIL",61762,32.61,1.79,0.00
"10/20/2014 17:50:00","MHK VL",61756,31.22,0.40,0.00
"10/20/2014 17:50:00","MILLWD",61759,32.76,1.94,0.00
"10/20/2014 17:50:00","N.Y.C.",61761,32.70,1.88,0.00
"10/20/2014 17:50:00","NORTH",61755,26.26,-4.56,0.00
"10/20/2014 17:50:00","NPX",61845,31.96,1.14,0.00
"10/20/2014 17:50:00","O H",61846,29.31,-1.51,0.00
"10/20/2014 17:50:00","PJM",61847,31.37,0.56,0.00
"10/20/2014 17:50:00","WEST",61752,29.86,-0.96,0.00
"10/20/2014 17:55:00","CAPITL",61757,40.53,1.29,0.00
"10/20/2014 17:55:00","CENTRL",61754,39.67,0.43,0.00
"10/20/2014 17:55:00","DUNWOD",61760,41.56,2.31,0.00
"10/20/2014 17:55:00","GENESE",61753,38.97,-0.27,0.00
"10/20/2014 17:55:00","H Q",61844,39.24,0.00,0.00
"10/20/2014 17:55:00","HUD VL",61758,41.68,2.43,0.00
"10/20/2014 17:55:00","LONGIL",61762,41.52,2.28,0.00
"10/20/2014 17:55:00","MHK VL",61756,39.71,0.47,0.00
"10/20/2014 17:55:00","MILLWD",61759,41.76,2.51,0.00
"10/20/2014 17:55:00","N.Y.C.",61761,41.68,2.43,0.00
"10/20/2014 17:55:00","NORTH",61755,33.35,-5.89,0.00
"10/20/2014 17:55:00","NPX",61845,40.69,1.45,0.00
"10/20/2014 17:55:00","O H",61846,37.36,-1.88,0.00
"10/20/2014 17:55:00","PJM",61847,39.95,0.71,0.00
"10/20/2014 17:55:00","WEST",61752,38.10,-1.14,0.00
"10/20/2014 18:00:00","CAPITL",61757,21.38,0.68,0.00
"10/20/2014 18:00:00","CENTRL",61754,20.90,0.21,0.00
"10/20/2014 18:00:00","DUNWOD",61760,21.96,1.26,0.00
"10/20/2014 18:00:00","GENESE",61753,20.55,-0.14,0.00
"10/20/2014 18:00:00","H Q",61844,20.70,0.00,0.00
"10/20/2014 18:00:00","HUD VL",61758,22.00,1.30,0.00
"10/20/2014 18:00:00","LONGIL",61762,21.81,1.12,0.00
"10/20/2014 18:00:00","MHK VL",61756,20.94,0.25,0.00
"10/20/2014 18:00:00","MILLWD",61759,22.06,1.37,0.00
"10/20/2014 18:00:00","N.Y.C.",61761,22.00,1.30,0.00
"10/20/2014 18:00:00","NORTH",61755,17.57,-3.13,0.00
"10/20/2014 18:00:00","NPX",61845,21.48,0.79,0.00
"10/20/2014 18:00:00","O H",61846,19.66,-1.03,0.00
"10/20/2014 18:00:00","PJM",61847,21.07,0.37,0.00
"10/20/2014 18:00:00","WEST",61752,20.08,-0.62,0.00
"10/20/2014 18:05:00","CAPITL",61757,21.38,0.72,0.00
"10/20/2014 18:05:00","CENTRL",61754,20.78,0.12,0.00
"10/20/2014 18:05:00","DUNWOD",61760,21.96,1.30,0.00
"10/20/2014 18:05:00","GENESE",61753,20.45,-0.21,0.00
"10/20/2014 18:05:00","H Q",61844,20.66,0.00,0.00
"10/20/2014 18:05:00","HUD VL",61758,22.00,1.34,0.00
"10/20/2014 18:05:00","LONGIL",61762,21.90,1.24,0.00
"10/20/2014 18:05:00","MHK VL",61756,20.89,0.23,0.00
"10/20/2014 18:05:00","MILLWD",61759,22.06,1.41,0.00
"10/20/2014 18:05:00","N.Y.C.",61761,22.00,1.34,0.00
"10/20/2014 18:05:00","NORTH",61755,17.58,-3.08,0.00
"10/20/2014 18:05:00","NPX",61845,21.51,0.85,0.00
"10/20/2014 18:05:00","O H",61846,19.46,-1.20,0.00
"10/20/2014 18:05:00","PJM",61847,20.95,0.29,0.00
"10/20/2014 18:05:00","WEST",61752,19.89,-0.76,0.00
"10/20/2014 18:10:00","CAPITL",61757,21.34,0.70,0.00
"10/20/2014 18:10:00","CENTRL",61754,20.78,0.15,0.00
"10/20/2014 18:10:00","DUNWOD",61760,21.96,1.32,0.00
"10/20/2014 18:10:00","GENESE",61753,20.45,-0.19,0.00
"10/20/2014 18:10:00","H Q",61844,20.64,0.00,0.00
"10/20/2014 18:10:00","HUD VL",61758,22.00,1.36,0.00
"10/20/2014 18:10:00","LONGIL",61762,21.92,1.28,0.00
"10/20/2014 18:10:00","MHK VL",61756,20.84,0.21,0.00
"10/20/2014 18:10:00","MILLWD",61759,22.06,1.42,0.00
"10/20/2014 18:10:00","N.Y.C.",61761,22.02,1.38,0.00
"10/20/2014 18:10:00","NORTH",61755,17.42,-3.22,0.00
"10/20/2014 18:10:00","NPX",61845,21.46,0.83,0.00
"10/20/2014 18:10:00","O H",61846,19.48,-1.16,0.00
"10/20/2014 18:10:00","PJM",61847,20.95,0.31,0.00
"10/20/2014 18:10:00","WEST",61752,19.92,-0.72,0.00
"10/20/2014 18:15:00","CAPITL",61757,22.33,0.73,0.00
"10/20/2014 18:15:00","CENTRL",61754,21.79,0.19,0.00
"10/20/2014 18:15:00","DUNWOD",61760,22.96,1.36,0.00
"10/20/2014 18:15:00","GENESE",61753,21.38,-0.22,0.00
"10/20/2014 18:15:00","H Q",61844,21.60,0.00,0.00
"10/20/2014 18:15:00","HUD VL",61758,23.00,1.40,0.00
"10/20/2014 18:15:00","LONGIL",61762,22.94,1.34,0.00
"10/20/2014 18:15:00","MHK VL",61756,21.86,0.26,0.00
"10/20/2014 18:15:00","MILLWD",61759,23.07,1.47,0.00
"10/20/2014 18:15:00","N.Y.C.",61761,23.02,1.43,0.00
"10/20/2014 18:15:00","NORTH",61755,18.12,-3.48,0.00
"10/20/2014 18:15:00","NPX",61845,22.46,0.86,0.00
"10/20/2014 18:15:00","O H",61846,20.39,-1.21,0.00
"10/20/2014 18:15:00","PJM",61847,21.96,0.37,0.00
"10/20/2014 18:15:00","WEST",61752,20.82,-0.78,0.00
"10/20/2014 18:20:00","CAPITL",61757,23.36,0.77,0.00
"10/20/2014 18:20:00","CENTRL",61754,22.84,0.25,0.00
"10/20/2014 18:20:00","DUNWOD",61760,24.01,1.42,0.00
"10/20/2014 18:20:00","GENESE",61753,22.34,-0.25,0.00
"10/20/2014 18:20:00","H Q",61844,22.59,0.00,0.00
"10/20/2014 18:20:00","HUD VL",61758,24.05,1.47,0.00
"10/20/2014 18:20:00","LONGIL",61762,24.03,1.45,0.00
"10/20/2014 18:20:00","MHK VL",61756,22.88,0.29,0.00
"10/20/2014 18:20:00","MILLWD",61759,24.12,1.54,0.00
"10/20/2014 18:20:00","N.Y.C.",61761,24.05,1.47,0.00
"10/20/2014 18:20:00","NORTH",61755,18.91,-3.68,0.00
"10/20/2014 18:20:00","NPX",61845,23.47,0.88,0.00
"10/20/2014 18:20:00","O H",61846,21.30,-1.29,0.00
"10/20/2014 18:20:00","PJM",61847,22.99,0.41,0.00
"10/20/2014 18:20:00","WEST",61752,21.73,-0.86,0.00
"10/20/2014 18:25:00","CAPITL",61757,26.60,0.88,0.00
"10/20/2014 18:25:00","CENTRL",61754,26.03,0.31,0.00
"10/20/2014 18:25:00","DUNWOD",61760,27.32,1.60,0.00
"10/20/2014 18:25:00","GENESE",61753,25.47,-0.26,0.00
"10/20/2014 18:25:00","H Q",61844,25.72,0.00,0.00
"10/20/2014 18:25:00","HUD VL",61758,27.39,1.67,0.00
"10/20/2014 18:25:00","LONGIL",61762,27.37,1.65,0.00
"10/20/2014 18:25:00","MHK VL",61756,26.06,0.33,0.00
"10/20/2014 18:25:00","MILLWD",61759,27.45,1.72,0.00
"10/20/2014 18:25:00","N.Y.C.",61761,27.37,1.65,0.00
"10/20/2014 18:25:00","NORTH",61755,21.45,-4.27,0.00
"10/20/2014 18:25:00","NPX",61845,26.73,1.00,0.00
"10/20/2014 18:25:00","O H",61846,24.31,-1.41,0.00
"10/20/2014 18:25:00","PJM",61847,26.21,0.49,0.00
"10/20/2014 18:25:00","WEST",61752,24.77,-0.95,0.00
"10/20/2014 18:30:00","CAPITL",61757,32.27,1.09,0.00
"10/20/2014 18:30:00","CENTRL",61754,31.46,0.28,0.00
"10/20/2014 18:30:00","DUNWOD",61760,33.18,2.00,0.00
"10/20/2014 18:30:00","GENESE",61753,30.81,-0.37,0.00
"10/20/2014 18:30:00","H Q",61844,31.18,0.00,0.00
"10/20/2014 18:30:00","HUD VL",61758,33.27,2.09,0.00
"10/20/2014 18:30:00","LONGIL",61762,33.31,2.12,0.00
"10/20/2014 18:30:00","MHK VL",61756,31.56,0.38,0.00
"10/20/2014 18:30:00","MILLWD",61759,33.37,2.18,0.00
"10/20/2014 18:30:00","N.Y.C.",61761,33.27,2.09,0.00
"10/20/2014 18:30:00","NORTH",61755,25.98,-5.21,0.00
"10/20/2014 18:30:00","NPX",61845,32.46,1.28,0.00
"10/20/2014 18:30:00","O H",61846,29.31,-1.87,0.00
"10/20/2014 18:30:00","PJM",61847,31.71,0.53,0.00
"10/20/2014 18:30:00","WEST",61752,29.90,-1.28,0.00
"10/20/2014 18:35:00","CAPITL",61757,32.31,1.09,0.00
"10/20/2014 18:35:00","CENTRL",61754,31.46,0.25,0.00
"10/20/2014 18:35:00","DUNWOD",61760,33.22,2.00,0.00
"10/20/2014 18:35:00","GENESE",61753,30.84,-0.37,0.00
"10/20/2014 18:35:00","H Q",61844,31.22,0.00,0.00
"10/20/2014 18:35:00","HUD VL",61758,33.31,2.09,0.00
"10/20/2014 18:35:00","LONGIL",61762,33.40,2.18,0.00
"10/20/2014 18:35:00","MHK VL",61756,31.62,0.40,0.00
"10/20/2014 18:35:00","MILLWD",61759,33.40,2.18,0.00
"10/20/2014 18:35:00","N.Y.C.",61761,33.28,2.06,0.00
"10/20/2014 18:35:00","NORTH",61755,26.16,-5.06,0.00
"10/20/2014 18:35:00","NPX",61845,32.47,1.25,0.00
"10/20/2014 18:35:00","O H",61846,29.31,-1.91,0.00
"10/20/2014 18:35:00","PJM",61847,31.75,0.53,0.00
"10/20/2014 18:35:00","WEST",61752,29.91,-1.31,0.00
"10/20/2014 18:40:00","CAPITL",61757,32.99,1.14,0.00
"10/20/2014 18:40:00","CENTRL",61754,32.07,0.22,0.00
"10/20/2014 18:40:00","DUNWOD",61760,33.91,2.07,0.00
"10/20/2014 18:40:00","GENESE",61753,31.43,-0.41,0.00
"10/20/2014 18:40:00","H Q",61844,31.84,0.00,0.00
"10/20/2014 18:40:00","HUD VL",61758,33.98,2.13,0.00
"10/20/2014 18:40:00","LONGIL",61762,34.14,2.29,0.00
"10/20/2014 18:40:00","MHK VL",61756,32.25,0.41,0.00
"10/20/2014 18:40:00","MILLWD",61759,34.07,2.23,0.00
"10/20/2014 18:40:00","N.Y.C.",61761,33.94,2.10,0.00
"10/20/2014 18:40:00","NORTH",61755,26.75,-5.10,0.00
"10/20/2014 18:40:00","NPX",61845,33.15,1.31,0.00
"10/20/2014 18:40:00","O H",61846,29.84,-2.01,0.00
"10/20/2014 18:40:00","PJM",61847,32.32,0.48,0.00
"10/20/2014 18:40:00","WEST",61752,30.44,-1.40,0.00
"10/20/2014 18:45:00","CAPITL",61757,37.00,1.32,0.00
"10/20/2014 18:45:00","CENTRL",61754,35.89,0.22,0.00
"10/20/2014 18:45:00","DUNWOD",61760,38.03,2.35,0.00
"10/20/2014 18:45:00","GENESE",61753,35.14,-0.53,0.00
"10/20/2014 18:45:00","H Q",61844,35.68,0.00,0.00
"10/20/2014 18:45:00","HUD VL",61758,38.10,2.43,0.00
"10/20/2014 18:45:00","LONGIL",61762,38.32,2.64,0.00
"10/20/2014 18:45:00","MHK VL",61756,36.11,0.43,0.00
"10/20/2014 18:45:00","MILLWD",61759,38.21,2.53,0.00
"10/20/2014 18:45:00","N.Y.C.",61761,38.10,2.43,0.00
"10/20/2014 18:45:00","NORTH",61755,29.76,-5.92,0.00
"10/20/2014 18:45:00","NPX",61845,37.21,1.53,0.00
"10/20/2014 18:45:00","O H",61846,33.32,-2.36,0.00
"10/20/2014 18:45:00","PJM",61847,36.21,0.54,0.00
"10/20/2014 18:45:00","WEST",61752,34.00,-1.68,0.00
"10/20/2014 18:50:00","CAPITL",61757,32.55,1.16,0.00
"10/20/2014 18:50:00","CENTRL",61754,31.58,0.19,0.00
"10/20/2014 18:50:00","DUNWOD",61760,33.46,2.07,0.00
"10/20/2014 18:50:00","GENESE",61753,30.92,-0.47,0.00
"10/20/2014 18:50:00","H Q",61844,31.39,0.00,0.00
"10/20/2014 18:50:00","HUD VL",61758,33.52,2.14,0.00
"10/20/2014 18:50:00","LONGIL",61762,33.68,2.29,0.00
"10/20/2014 18:50:00","MHK VL",61756,31.79,0.41,0.00
"10/20/2014 18:50:00","MILLWD",61759,33.62,2.23,0.00
"10/20/2014 18:50:00","N.Y.C.",61761,33.49,2.10,0.00
"10/20/2014 18:50:00","NORTH",61755,26.27,-5.12,0.00
"10/20/2014 18:50:00","NPX",61845,32.74,1.35,0.00
"10/20/2014 18:50:00","O H",61846,29.31,-2.07,0.00
"10/20/2014 18:50:00","PJM",61847,31.86,0.47,0.00
"10/20/2014 18:50:00","WEST",61752,29.91,-1.47,0.00
"10/20/2014 18:55:00","CAPITL",61757,32.38,1.09,0.00
"10/20/2014 18:55:00","CENTRL",61754,31.50,0.22,0.00
"10/20/2014 18:55:00","DUNWOD",61760,33.31,2.03,0.00
"10/20/2014 18:55:00","GENESE",61753,30.87,-0.41,0.00
"10/20/2014 18:55:00","H Q",61844,31.28,0.00,0.00
"10/20/2014 18:55:00","HUD VL",61758,33.38,2.10,0.00
"10/20/2014 18:55:00","LONGIL",61762,33.54,2.25,0.00
"10/20/2014 18:55:00","MHK VL",61756,31.69,0.41,0.00
"10/20/2014 18:55:00","MILLWD",61759,33.50,2.22,0.00
"10/20/2014 18:55:00","N.Y.C.",61761,33.35,2.06,0.00
"10/20/2014 18:55:00","NORTH",61755,26.06,-5.22,0.00
"10/20/2014 18:55:00","NPX",61845,32.57,1.28,0.00
"10/20/2014 18:55:00","O H",61846,29.31,-1.97,0.00
"10/20/2014 18:55:00","PJM",61847,31.78,0.50,0.00
"10/20/2014 18:55:00","WEST",61752,29.91,-1.38,0.00
"10/20/2014 19:00:00","CAPITL",61757,33.67,1.04,0.00
"10/20/2014 19:00:00","CENTRL",61754,33.05,0.42,0.00
"10/20/2014 19:00:00","DUNWOD",61760,34.62,1.99,0.00
"10/20/2014 19:00:00","GENESE",61753,32.53,-0.10,0.00
"10/20/2014 19:00:00","H Q",61844,32.63,0.00,0.00
"10/20/2014 19:00:00","HUD VL",61758,34.72,2.09,0.00
"10/20/2014 19:00:00","LONGIL",61762,34.65,2.02,0.00
"10/20/2014 19:00:00","MHK VL",61756,33.08,0.46,0.00
"10/20/2014 19:00:00","MILLWD",61759,34.81,2.19,0.00
"10/20/2014 19:00:00","N.Y.C.",61761,34.68,2.06,0.00
"10/20/2014 19:00:00","NORTH",61755,26.95,-5.68,0.00
"10/20/2014 19:00:00","NPX",61845,33.83,1.21,0.00
"10/20/2014 19:00:00","O H",61846,31.06,-1.57,0.00
"10/20/2014 19:00:00","PJM",61847,33.31,0.69,0.00
"10/20/2014 19:00:00","WEST",61752,31.68,-0.95,0.00
"10/20/2014 19:05:00","CAPITL",61757,34.90,1.02,0.00
"10/20/2014 19:05:00","CENTRL",61754,34.46,0.58,0.00
"10/20/2014 19:05:00","DUNWOD",61760,35.81,1.93,0.00
"10/20/2014 19:05:00","GENESE",61753,33.91,0.03,0.00
"10/20/2014 19:05:00","H Q",61844,33.88,0.00,0.00
"10/20/2014 19:05:00","HUD VL",61758,35.95,2.07,0.00
"10/20/2014 19:05:00","LONGIL",61762,35.64,1.76,0.00
"10/20/2014 19:05:00","MHK VL",61756,34.46,0.58,0.00
"10/20/2014 19:05:00","MILLWD",61759,36.02,2.14,0.00
"10/20/2014 19:05:00","N.Y.C.",61761,35.84,1.96,0.00
"10/20/2014 19:05:00","NORTH",61755,28.70,-5.18,0.00
"10/20/2014 19:05:00","NPX",61845,35.00,1.12,0.00
"10/20/2014 19:05:00","O H",61846,32.52,-1.36,0.00
"10/20/2014 19:05:00","PJM",61847,34.63,0.74,0.00
"10/20/2014 19:05:00","WEST",61752,33.17,-0.71,0.00
"10/20/2014 19:10:00","CAPITL",61757,33.64,0.98,0.00
"10/20/2014 19:10:00","CENTRL",61754,33.15,0.49,0.00
"10/20/2014 19:10:00","DUNWOD",61760,34.58,1.93,0.00
"10/20/2014 19:10:00","GENESE",61753,32.56,-0.10,0.00
"10/20/2014 19:10:00","H Q",61844,32.66,0.00,0.00
"10/20/2014 19:10:00","HUD VL",61758,34.72,2.06,0.00
"10/20/2014 19:10:00","LONGIL",61762,34.55,1.89,0.00
"10/20/2014 19:10:00","MHK VL",61756,33.21,0.55,0.00
"10/20/2014 19:10:00","MILLWD",61759,34.81,2.15,0.00
"10/20/2014 19:10:00","N.Y.C.",61761,34.65,1.99,0.00
"10/20/2014 19:10:00","NORTH",61755,27.63,-5.03,0.00
"10/20/2014 19:10:00","NPX",61845,33.77,1.11,0.00
"10/20/2014 19:10:00","O H",61846,31.19,-1.47,0.00
"10/20/2014 19:10:00","PJM",61847,33.38,0.72,0.00
"10/20/2014 19:10:00","WEST",61752,31.81,-0.85,0.00
"10/20/2014 19:15:00","CAPITL",61757,33.22,0.97,0.00
"10/20/2014 19:15:00","CENTRL",61754,32.73,0.48,0.00
"10/20/2014 19:15:00","DUNWOD",61760,34.15,1.90,0.00
"10/20/2014 19:15:00","GENESE",61753,32.28,0.03,0.00
"10/20/2014 19:15:00","H Q",61844,32.25,0.00,0.00
"10/20/2014 19:15:00","HUD VL",61758,34.25,2.00,0.00
"10/20/2014 19:15:00","LONGIL",61762,34.05,1.80,0.00
"10/20/2014 19:15:00","MHK VL",61756,32.80,0.55,0.00
"10/20/2014 19:15:00","MILLWD",61759,34.34,2.09,0.00
"10/20/2014 19:15:00","N.Y.C.",61761,34.18,1.93,0.00
"10/20/2014 19:15:00","NORTH",61755,27.38,-4.87,0.00
"10/20/2014 19:15:00","NPX",61845,33.35,1.10,0.00
"10/20/2014 19:15:00","O H",61846,30.96,-1.29,0.00
"10/20/2014 19:15:00","PJM",61847,32.93,0.68,0.00
"10/20/2014 19:15:00","WEST",61752,31.64,-0.61,0.00
"10/20/2014 19:20:00","CAPITL",61757,32.95,0.96,0.00
"10/20/2014 19:20:00","CENTRL",61754,32.41,0.41,0.00
"10/20/2014 19:20:00","DUNWOD",61760,33.88,1.89,0.00
"10/20/2014 19:20:00","GENESE",61753,32.03,0.03,0.00
"10/20/2014 19:20:00","H Q",61844,31.99,0.00,0.00
"10/20/2014 19:20:00","HUD VL",61758,34.01,2.02,0.00
"10/20/2014 19:20:00","LONGIL",61762,33.75,1.76,0.00
"10/20/2014 19:20:00","MHK VL",61756,32.54,0.54,0.00
"10/20/2014 19:20:00","MILLWD",61759,34.10,2.11,0.00
"10/20/2014 19:20:00","N.Y.C.",61761,33.94,1.95,0.00
"10/20/2014 19:20:00","NORTH",61755,27.51,-4.48,0.00
"10/20/2014 19:20:00","NPX",61845,33.08,1.09,0.00
"10/20/2014 19:20:00","O H",61846,30.68,-1.31,0.00
"10/20/2014 19:20:00","PJM",61847,32.63,0.64,0.00
"10/20/2014 19:20:00","WEST",61752,31.35,-0.64,0.00
"10/20/2014 19:25:00","CAPITL",61757,32.24,0.94,0.00
"10/20/2014 19:25:00","CENTRL",61754,31.71,0.41,0.00
"10/20/2014 19:25:00","DUNWOD",61760,33.18,1.88,0.00
"10/20/2014 19:25:00","GENESE",61753,31.27,-0.03,0.00
"10/20/2014 19:25:00","H Q",61844,31.30,0.00,0.00
"10/20/2014 19:25:00","HUD VL",61758,33.27,1.97,0.00
"10/20/2014 19:25:00","LONGIL",61762,33.02,1.72,0.00
"10/20/2014 19:25:00","MHK VL",61756,31.83,0.53,0.00
"10/20/2014 19:25:00","MILLWD",61759,33.36,2.07,0.00
"10/20/2014 19:25:00","N.Y.C.",61761,33.24,1.94,0.00
"10/20/2014 19:25:00","NORTH",61755,26.98,-4.32,0.00
"10/20/2014 19:25:00","NPX",61845,32.36,1.06,0.00
"10/20/2014 19:25:00","O H",61846,29.92,-1.38,0.00
"10/20/2014 19:25:00","PJM",61847,31.93,0.63,0.00
"10/20/2014 19:25:00","WEST",61752,30.58,-0.72,0.00
"10/20/2014 19:30:00","CAPITL",61757,32.27,0.94,0.00
"10/20/2014 19:30:00","CENTRL",61754,31.74,0.41,0.00
"10/20/2014 19:30:00","DUNWOD",61760,33.18,1.85,0.00
"10/20/2014 19:30:00","GENESE",61753,31.30,-0.03,0.00
"10/20/2014 19:30:00","H Q",61844,31.33,0.00,0.00
"10/20/2014 19:30:00","HUD VL",61758,33.27,1.94,0.00
"10/20/2014 19:30:00","LONGIL",61762,32.99,1.66,0.00
"10/20/2014 19:30:00","MHK VL",61756,31.92,0.59,0.00
"10/20/2014 19:30:00","MILLWD",61759,33.36,2.04,0.00
"10/20/2014 19:30:00","N.Y.C.",61761,33.21,1.88,0.00
"10/20/2014 19:30:00","NORTH",61755,27.19,-4.14,0.00
"10/20/2014 19:30:00","NPX",61845,32.40,1.07,0.00
"10/20/2014 19:30:00","O H",61846,29.98,-1.35,0.00
"10/20/2014 19:30:00","PJM",61847,31.96,0.63,0.00
"10/20/2014 19:30:00","WEST",61752,30.61,-0.72,0.00
"10/20/2014 19:35:00","CAPITL",61757,31.35,0.88,0.00
"10/20/2014 19:35:00","CENTRL",61754,30.89,0.43,0.00
"10/20/2014 19:35:00","DUNWOD",61760,32.23,1.77,0.00
"10/20/2014 19:35:00","GENESE",61753,30.49,0.03,0.00
"10/20/2014 19:35:00","H Q",61844,30.46,0.00,0.00
"10/20/2014 19:35:00","HUD VL",61758,32.32,1.86,0.00
"10/20/2014 19:35:00","LONGIL",61762,32.04,1.58,0.00
"10/20/2014 19:35:00","MHK VL",61756,31.01,0.55,0.00
"10/20/2014 19:35:00","MILLWD",61759,32.41,1.95,0.00
"10/20/2014 19:35:00","N.Y.C.",61761,32.26,1.80,0.00
"10/20/2014 19:35:00","NORTH",61755,26.50,-3.96,0.00
"10/20/2014 19:35:00","NPX",61845,31.47,1.00,0.00
"10/20/2014 19:35:00","O H",61846,29.24,-1.22,0.00
"10/20/2014 19:35:00","PJM",61847,31.04,0.58,0.00
"10/20/2014 19:35:00","WEST",61752,29.85,-0.61,0.00
"10/20/2014 19:40:00","CAPITL",61757,31.31,0.88,0.00
"10/20/2014 19:40:00","CENTRL",61754,30.82,0.39,0.00
"10/20/2014 19:40:00","DUNWOD",61760,32.19,1.76,0.00
"10/20/2014 19:40:00","GENESE",61753,30.46,0.03,0.00
"10/20/2014 19:40:00","H Q",61844,30.43,0.00,0.00
"10/20/2014 19:40:00","HUD VL",61758,32.29,1.86,0.00
"10/20/2014 19:40:00","LONGIL",61762,32.01,1.58,0.00
"10/20/2014 19:40:00","MHK VL",61756,30.98,0.55,0.00
"10/20/2014 19:40:00","MILLWD",61759,32.38,1.95,0.00
"10/20/2014 19:40:00","N.Y.C.",61761,32.25,1.83,0.00
"10/20/2014 19:40:00","NORTH",61755,26.50,-3.93,0.00
"10/20/2014 19:40:00","NPX",61845,31.46,1.04,0.00
"10/20/2014 19:40:00","O H",61846,29.21,-1.22,0.00
"10/20/2014 19:40:00","PJM",61847,31.01,0.58,0.00
"10/20/2014 19:40:00","WEST",61752,29.85,-0.58,0.00
"10/20/2014 19:45:00","CAPITL",61757,25.75,0.70,0.00
"10/20/2014 19:45:00","CENTRL",61754,25.43,0.38,0.00
"10/20/2014 19:45:00","DUNWOD",61760,26.45,1.40,0.00
"10/20/2014 19:45:00","GENESE",61753,25.15,0.10,0.00
"10/20/2014 19:45:00","H Q",61844,25.05,0.00,0.00
"10/20/2014 19:45:00","HUD VL",61758,26.55,1.50,0.00
"10/20/2014 19:45:00","LONGIL",61762,26.30,1.25,0.00
"10/20/2014 19:45:00","MHK VL",61756,25.50,0.45,0.00
"10/20/2014 19:45:00","MILLWD",61759,26.63,1.58,0.00
"10/20/2014 19:45:00","N.Y.C.",61761,26.50,1.45,0.00
"10/20/2014 19:45:00","NORTH",61755,21.72,-3.33,0.00
"10/20/2014 19:45:00","NPX",61845,25.85,0.80,0.00
"10/20/2014 19:45:00","O H",61846,24.17,-0.88,0.00
"10/20/2014 19:45:00","PJM",61847,25.58,0.53,0.00
"10/20/2014 19:45:00","WEST",61752,24.70,-0.35,0.00
"10/20/2014 19:50:00","CAPITL",61757,25.75,0.70,0.00
"10/20/2014 19:50:00","CENTRL",61754,25.43,0.38,0.00
"10/20/2014 19:50:00","DUNWOD",61760,26.48,1.43,0.00
"10/20/2014 19:50:00","GENESE",61753,25.15,0.10,0.00
"10/20/2014 19:50:00","H Q",61844,25.05,0.00,0.00
"10/20/2014 19:50:00","HUD VL",61758,26.55,1.50,0.00
