"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2014 18:35:00","CAPITL",61757,18.87,0.48,-6.57
"10/25/2014 18:35:00","CENTRL",61754,11.10,-0.02,0.70
"10/25/2014 18:35:00","DUNWOD",61760,28.64,1.06,-15.76
"10/25/2014 18:35:00","GENESE",61753,11.36,-0.46,0.00
"10/25/2014 18:35:00","H Q",61844,10.17,0.00,1.64
"10/25/2014 18:35:00","HUD VL",61758,28.17,1.02,-15.33
"10/25/2014 18:35:00","LONGIL",61762,239.52,1.37,-226.33
"10/25/2014 18:35:00","MHK VL",61756,10.52,-0.01,1.29
"10/25/2014 18:35:00","MILLWD",61759,28.16,1.11,-15.24
"10/25/2014 18:35:00","N.Y.C.",61761,28.74,1.17,-15.75
"10/25/2014 18:35:00","NORTH",61755,8.92,-2.15,0.75
"10/25/2014 18:35:00","NPX",61845,21.83,0.65,-9.36
"10/25/2014 18:35:00","O H",61846,10.12,-0.95,0.76
"10/25/2014 18:35:00","PJM",61847,22.42,0.37,-10.23
"10/25/2014 18:35:00","WEST",61752,10.25,-0.87,0.70
"10/25/2014 18:40:00","CAPITL",61757,20.34,0.48,-7.96
"10/25/2014 18:40:00","CENTRL",61754,11.05,-0.01,0.85
"10/25/2014 18:40:00","DUNWOD",61760,32.08,1.07,-19.10
"10/25/2014 18:40:00","GENESE",61753,11.49,-0.42,0.00
"10/25/2014 18:40:00","H Q",61844,9.91,0.00,1.99
"10/25/2014 18:40:00","HUD VL",61758,31.51,1.02,-18.58
"10/25/2014 18:40:00","LONGIL",61762,95.75,1.40,-82.44
"10/25/2014 18:40:00","MHK VL",61756,10.33,-0.01,1.56
"10/25/2014 18:40:00","MILLWD",61759,31.49,1.12,-18.47
"10/25/2014 18:40:00","N.Y.C.",61761,32.18,1.18,-19.10
"10/25/2014 18:40:00","NORTH",61755,8.79,-2.20,0.91
"10/25/2014 18:40:00","NPX",61845,23.91,0.65,-11.35
"10/25/2014 18:40:00","O H",61846,10.08,-0.91,0.92
"10/25/2014 18:40:00","PJM",61847,24.69,0.38,-12.40
"10/25/2014 18:40:00","WEST",61752,10.24,-0.82,0.84
"10/25/2014 18:45:00","CAPITL",61757,21.54,0.47,-9.07
"10/25/2014 18:45:00","CENTRL",61754,11.03,-0.01,0.96
"10/25/2014 18:45:00","DUNWOD",61760,34.85,1.08,-21.76
"10/25/2014 18:45:00","GENESE",61753,11.60,-0.41,0.00
"10/25/2014 18:45:00","H Q",61844,9.73,0.00,2.27
"10/25/2014 18:45:00","HUD VL",61758,34.21,1.03,-21.18
"10/25/2014 18:45:00","LONGIL",61762,370.55,1.40,-357.14
"10/25/2014 18:45:00","MHK VL",61756,10.21,-0.01,1.78
"10/25/2014 18:45:00","MILLWD",61759,34.18,1.13,-21.04
"10/25/2014 18:45:00","N.Y.C.",61761,34.95,1.19,-21.76
"10/25/2014 18:45:00","NORTH",61755,8.75,-2.21,1.04
"10/25/2014 18:45:00","NPX",61845,25.59,0.66,-12.93
"10/25/2014 18:45:00","O H",61846,10.06,-0.90,1.04
"10/25/2014 18:45:00","PJM",61847,26.52,0.38,-14.13
"10/25/2014 18:45:00","WEST",61752,10.24,-0.80,0.96
"10/25/2014 18:50:00","CAPITL",61757,21.69,0.47,-9.27
"10/25/2014 18:50:00","CENTRL",61754,10.98,0.00,0.98
"10/25/2014 18:50:00","DUNWOD",61760,35.27,1.08,-22.23
"10/25/2014 18:50:00","GENESE",61753,11.59,-0.37,0.00
"10/25/2014 18:50:00","H Q",61844,9.64,0.00,2.32
"10/25/2014 18:50:00","HUD VL",61758,34.62,1.03,-21.64
"10/25/2014 18:50:00","LONGIL",61762,49.69,1.40,-36.33
"10/25/2014 18:50:00","MHK VL",61756,10.12,-0.02,1.82
"10/25/2014 18:50:00","MILLWD",61759,34.58,1.12,-21.50
"10/25/2014 18:50:00","N.Y.C.",61761,35.36,1.17,-22.23
"10/25/2014 18:50:00","NORTH",61755,8.66,-2.24,1.06
"10/25/2014 18:50:00","NPX",61845,25.83,0.66,-13.21
"10/25/2014 18:50:00","O H",61846,10.03,-0.86,1.07
"10/25/2014 18:50:00","PJM",61847,26.79,0.39,-14.44
"10/25/2014 18:50:00","WEST",61752,10.24,-0.74,0.98
"10/25/2014 18:55:00","CAPITL",61757,24.85,0.48,-12.11
"10/25/2014 18:55:00","CENTRL",61754,10.96,-0.01,1.29
"10/25/2014 18:55:00","DUNWOD",61760,42.42,1.10,-29.06
"10/25/2014 18:55:00","GENESE",61753,11.87,-0.39,0.00
"10/25/2014 18:55:00","H Q",61844,9.22,0.00,3.04
"10/25/2014 18:55:00","HUD VL",61758,41.59,1.05,-28.28
"10/25/2014 18:55:00","LONGIL",61762,50.43,1.42,-36.75
"10/25/2014 18:55:00","MHK VL",61756,9.86,-0.02,2.38
"10/25/2014 18:55:00","MILLWD",61759,41.51,1.15,-28.10
"10/25/2014 18:55:00","N.Y.C.",61761,42.52,1.20,-29.06
"10/25/2014 18:55:00","NORTH",61755,8.59,-2.28,1.39
"10/25/2014 18:55:00","NPX",61845,30.20,0.67,-17.27
"10/25/2014 18:55:00","O H",61846,9.98,-0.88,1.39
"10/25/2014 18:55:00","PJM",61847,31.52,0.39,-18.87
"10/25/2014 18:55:00","WEST",61752,10.23,-0.75,1.28
"10/25/2014 19:00:00","CAPITL",61757,11.28,0.42,0.00
"10/25/2014 19:00:00","CENTRL",61754,10.86,0.00,0.00
"10/25/2014 19:00:00","DUNWOD",61760,11.81,0.96,0.00
"10/25/2014 19:00:00","GENESE",61753,10.54,-0.32,0.00
"10/25/2014 19:00:00","H Q",61844,10.86,0.00,0.00
"10/25/2014 19:00:00","HUD VL",61758,11.76,0.90,0.00
"10/25/2014 19:00:00","LONGIL",61762,33.49,1.22,-21.42
"10/25/2014 19:00:00","MHK VL",61756,10.85,-0.01,0.00
"10/25/2014 19:00:00","MILLWD",61759,11.85,0.99,0.00
"10/25/2014 19:00:00","N.Y.C.",61761,11.90,1.04,0.00
"10/25/2014 19:00:00","NORTH",61755,8.99,-1.87,0.00
"10/25/2014 19:00:00","NPX",61845,11.43,0.58,0.00
"10/25/2014 19:00:00","O H",61846,10.14,-0.72,0.00
"10/25/2014 19:00:00","PJM",61847,11.21,0.35,0.00
"10/25/2014 19:00:00","WEST",61752,10.26,-0.60,0.00
"10/25/2014 19:05:00","CAPITL",61757,15.43,0.41,-3.85
"10/25/2014 19:05:00","CENTRL",61754,10.78,0.02,0.41
"10/25/2014 19:05:00","DUNWOD",61760,21.40,0.99,-9.24
"10/25/2014 19:05:00","GENESE",61753,10.91,-0.26,0.00
"10/25/2014 19:05:00","H Q",61844,10.21,0.00,0.96
"10/25/2014 19:05:00","HUD VL",61758,21.10,0.94,-8.99
"10/25/2014 19:05:00","LONGIL",61762,21.64,1.24,-9.23
"10/25/2014 19:05:00","MHK VL",61756,10.38,-0.03,0.76
"10/25/2014 19:05:00","MILLWD",61759,21.13,1.03,-8.94
"10/25/2014 19:05:00","N.Y.C.",61761,21.50,1.10,-9.24
"10/25/2014 19:05:00","NORTH",61755,8.64,-2.09,0.44
"10/25/2014 19:05:00","NPX",61845,17.23,0.57,-5.49
"10/25/2014 19:05:00","O H",61846,10.07,-0.66,0.44
"10/25/2014 19:05:00","PJM",61847,17.55,0.38,-6.00
"10/25/2014 19:05:00","WEST",61752,10.26,-0.50,0.41
"10/25/2014 19:10:00","CAPITL",61757,15.04,0.09,-12.58
"10/25/2014 19:10:00","CENTRL",61754,1.04,0.00,1.34
"10/25/2014 19:10:00","DUNWOD",61760,32.78,0.21,-30.19
"10/25/2014 19:10:00","GENESE",61753,2.31,-0.06,0.00
"10/25/2014 19:10:00","H Q",61844,-0.78,0.00,3.15
"10/25/2014 19:10:00","HUD VL",61758,31.95,0.20,-29.38
"10/25/2014 19:10:00","LONGIL",61762,32.81,0.27,-30.17
"10/25/2014 19:10:00","MHK VL",61756,-0.10,0.00,2.47
"10/25/2014 19:10:00","MILLWD",61759,31.79,0.22,-29.20
"10/25/2014 19:10:00","N.Y.C.",61761,32.79,0.23,-30.19
"10/25/2014 19:10:00","NORTH",61755,0.48,-0.44,1.45
"10/25/2014 19:10:00","NPX",61845,20.43,0.12,-17.94
"10/25/2014 19:10:00","O H",61846,0.78,-0.15,1.45
"10/25/2014 19:10:00","PJM",61847,22.06,0.08,-19.60
"10/25/2014 19:10:00","WEST",61752,0.92,-0.12,1.33
"10/25/2014 19:15:00","CAPITL",61757,15.48,0.41,-3.79
"10/25/2014 19:15:00","CENTRL",61754,10.90,0.02,0.40
"10/25/2014 19:15:00","DUNWOD",61760,21.41,1.03,-9.10
"10/25/2014 19:15:00","GENESE",61753,10.96,-0.33,0.00
"10/25/2014 19:15:00","H Q",61844,10.34,0.00,0.95
"10/25/2014 19:15:00","HUD VL",61758,21.13,0.97,-8.87
"10/25/2014 19:15:00","LONGIL",61762,21.67,1.29,-9.10
"10/25/2014 19:15:00","MHK VL",61756,10.48,-0.02,0.78
"10/25/2014 19:15:00","MILLWD",61759,21.15,1.07,-8.79
"10/25/2014 19:15:00","N.Y.C.",61761,21.51,1.13,-9.10
"10/25/2014 19:15:00","NORTH",61755,8.77,-2.09,0.43
"10/25/2014 19:15:00","NPX",61845,17.27,0.58,-5.41
"10/25/2014 19:15:00","O H",61846,10.11,-0.73,0.44
"10/25/2014 19:15:00","PJM",61847,17.60,0.41,-5.91
"10/25/2014 19:15:00","WEST",61752,10.27,-0.61,0.40
"10/25/2014 19:20:00","CAPITL",61757,17.93,0.42,-6.04
"10/25/2014 19:20:00","CENTRL",61754,10.85,0.02,0.64
"10/25/2014 19:20:00","DUNWOD",61760,26.98,1.03,-14.48
"10/25/2014 19:20:00","GENESE",61753,11.16,-0.31,0.00
"10/25/2014 19:20:00","H Q",61844,9.96,0.00,1.51
"10/25/2014 19:20:00","HUD VL",61758,26.57,0.99,-14.12
"10/25/2014 19:20:00","LONGIL",61762,27.25,1.31,-14.48
"10/25/2014 19:20:00","MHK VL",61756,10.20,-0.02,1.25
"10/25/2014 19:20:00","MILLWD",61759,26.54,1.08,-13.99
"10/25/2014 19:20:00","N.Y.C.",61761,27.08,1.12,-14.49
"10/25/2014 19:20:00","NORTH",61755,8.67,-2.11,0.69
"10/25/2014 19:20:00","NPX",61845,20.66,0.58,-8.61
"10/25/2014 19:20:00","O H",61846,10.06,-0.71,0.70
"10/25/2014 19:20:00","PJM",61847,21.29,0.41,-9.41
"10/25/2014 19:20:00","WEST",61752,10.25,-0.57,0.64
"10/25/2014 19:25:00","CAPITL",61757,17.92,0.42,-6.04
"10/25/2014 19:25:00","CENTRL",61754,10.83,0.02,0.64
"10/25/2014 19:25:00","DUNWOD",61760,26.98,1.03,-14.50
"10/25/2014 19:25:00","GENESE",61753,11.15,-0.31,0.00
"10/25/2014 19:25:00","H Q",61844,9.94,0.00,1.51
"10/25/2014 19:25:00","HUD VL",61758,26.56,0.97,-14.13
"10/25/2014 19:25:00","LONGIL",61762,27.22,1.27,-14.49
"10/25/2014 19:25:00","MHK VL",61756,10.18,-0.02,1.25
"10/25/2014 19:25:00","MILLWD",61759,26.53,1.07,-14.01
"10/25/2014 19:25:00","N.Y.C.",61761,27.09,1.13,-14.50
"10/25/2014 19:25:00","NORTH",61755,8.68,-2.08,0.69
"10/25/2014 19:25:00","NPX",61845,20.65,0.58,-8.62
"10/25/2014 19:25:00","O H",61846,10.05,-0.71,0.70
"10/25/2014 19:25:00","PJM",61847,21.28,0.41,-9.41
"10/25/2014 19:25:00","WEST",61752,10.24,-0.57,0.64
"10/25/2014 19:30:00","CAPITL",61757,16.16,0.42,-4.42
"10/25/2014 19:30:00","CENTRL",61754,10.87,0.01,0.47
"10/25/2014 19:30:00","DUNWOD",61760,22.94,1.02,-10.60
"10/25/2014 19:30:00","GENESE",61753,11.00,-0.33,0.00
"10/25/2014 19:30:00","H Q",61844,11.33,0.00,0.00
"10/25/2014 19:30:00","HUD VL",61758,22.62,0.96,-10.33
"10/25/2014 19:30:00","LONGIL",61762,23.20,1.28,-10.59
"10/25/2014 19:30:00","MHK VL",61756,10.40,-0.01,0.91
"10/25/2014 19:30:00","MILLWD",61759,22.62,1.05,-10.24
"10/25/2014 19:30:00","N.Y.C.",61761,23.05,1.12,-10.60
"10/25/2014 19:30:00","NORTH",61755,9.93,-1.98,-0.58
"10/25/2014 19:30:00","NPX",61845,18.21,0.59,-6.30
"10/25/2014 19:30:00","O H",61846,10.08,-0.74,0.51
"10/25/2014 19:30:00","PJM",61847,18.60,0.40,-6.88
"10/25/2014 19:30:00","WEST",61752,10.25,-0.61,0.47
"10/25/2014 19:35:00","CAPITL",61757,15.78,0.42,-4.07
"10/25/2014 19:35:00","CENTRL",61754,10.87,0.01,0.43
"10/25/2014 19:35:00","DUNWOD",61760,22.08,1.02,-9.77
"10/25/2014 19:35:00","GENESE",61753,10.96,-0.33,0.00
"10/25/2014 19:35:00","H Q",61844,11.29,0.00,0.00
"10/25/2014 19:35:00","HUD VL",61758,21.78,0.96,-9.53
"10/25/2014 19:35:00","LONGIL",61762,22.34,1.28,-9.77
"10/25/2014 19:35:00","MHK VL",61756,10.44,-0.01,0.84
"10/25/2014 19:35:00","MILLWD",61759,21.79,1.06,-9.44
"10/25/2014 19:35:00","N.Y.C.",61761,22.19,1.13,-9.77
"10/25/2014 19:35:00","NORTH",61755,9.90,-1.93,-0.54
"10/25/2014 19:35:00","NPX",61845,17.67,0.58,-5.81
"10/25/2014 19:35:00","O H",61846,10.09,-0.73,0.47
"10/25/2014 19:35:00","PJM",61847,18.03,0.39,-6.35
"10/25/2014 19:35:00","WEST",61752,10.25,-0.61,0.43
"10/25/2014 19:40:00","CAPITL",61757,15.44,0.40,-3.80
"10/25/2014 19:40:00","CENTRL",61754,10.84,0.01,0.40
"10/25/2014 19:40:00","DUNWOD",61760,21.37,1.02,-9.11
"10/25/2014 19:40:00","GENESE",61753,10.92,-0.31,0.00
"10/25/2014 19:40:00","H Q",61844,11.24,0.00,0.00
"10/25/2014 19:40:00","HUD VL",61758,21.08,0.97,-8.88
"10/25/2014 19:40:00","LONGIL",61762,21.60,1.26,-9.11
"10/25/2014 19:40:00","MHK VL",61756,10.43,-0.02,0.78
"10/25/2014 19:40:00","MILLWD",61759,21.09,1.06,-8.80
"10/25/2014 19:40:00","N.Y.C.",61761,21.48,1.13,-9.11
"10/25/2014 19:40:00","NORTH",61755,9.79,-1.94,-0.50
"10/25/2014 19:40:00","NPX",61845,17.22,0.57,-5.41
"10/25/2014 19:40:00","O H",61846,10.09,-0.71,0.44
"10/25/2014 19:40:00","PJM",61847,17.56,0.40,-5.92
"10/25/2014 19:40:00","WEST",61752,10.25,-0.58,0.40
"10/25/2014 19:45:00","CAPITL",61757,17.91,0.41,-6.04
"10/25/2014 19:45:00","CENTRL",61754,10.83,0.02,0.64
"10/25/2014 19:45:00","DUNWOD",61760,26.99,1.04,-14.50
"10/25/2014 19:45:00","GENESE",61753,11.15,-0.31,0.00
"10/25/2014 19:45:00","H Q",61844,11.45,0.00,0.00
"10/25/2014 19:45:00","HUD VL",61758,26.57,0.99,-14.13
"10/25/2014 19:45:00","LONGIL",61762,27.28,1.34,-14.49
"10/25/2014 19:45:00","MHK VL",61756,10.18,-0.02,1.25
"10/25/2014 19:45:00","MILLWD",61759,26.54,1.08,-14.01
"10/25/2014 19:45:00","N.Y.C.",61761,27.09,1.13,-14.50
"10/25/2014 19:45:00","NORTH",61755,10.23,-2.02,-0.80
"10/25/2014 19:45:00","NPX",61845,20.65,0.58,-8.62
"10/25/2014 19:45:00","O H",61846,10.06,-0.70,0.70
"10/25/2014 19:45:00","PJM",61847,21.29,0.42,-9.41
"10/25/2014 19:45:00","WEST",61752,10.24,-0.57,0.64
"10/25/2014 19:50:00","CAPITL",61757,17.90,0.41,-6.04
"10/25/2014 19:50:00","CENTRL",61754,10.82,0.02,0.64
"10/25/2014 19:50:00","DUNWOD",61760,26.98,1.04,-14.50
"10/25/2014 19:50:00","GENESE",61753,11.13,-0.31,0.00
"10/25/2014 19:50:00","H Q",61844,9.93,0.00,1.51
"10/25/2014 19:50:00","HUD VL",61758,26.56,0.98,-14.13
"10/25/2014 19:50:00","LONGIL",61762,27.28,1.35,-14.49
"10/25/2014 19:50:00","MHK VL",61756,10.16,-0.03,1.25
"10/25/2014 19:50:00","MILLWD",61759,26.53,1.08,-14.01
"10/25/2014 19:50:00","N.Y.C.",61761,27.09,1.14,-14.50
"10/25/2014 19:50:00","NORTH",61755,8.67,-2.08,0.69
"10/25/2014 19:50:00","NPX",61845,20.64,0.58,-8.62
"10/25/2014 19:50:00","O H",61846,10.06,-0.69,0.70
"10/25/2014 19:50:00","PJM",61847,21.29,0.43,-9.42
"10/25/2014 19:50:00","WEST",61752,10.25,-0.55,0.64
"10/25/2014 19:55:00","CAPITL",61757,16.47,0.41,-4.75
"10/25/2014 19:55:00","CENTRL",61754,10.83,0.02,0.51
"10/25/2014 19:55:00","DUNWOD",61760,23.74,1.03,-11.39
"10/25/2014 19:55:00","GENESE",61753,11.00,-0.32,0.00
"10/25/2014 19:55:00","H Q",61844,11.31,0.00,0.00
"10/25/2014 19:55:00","HUD VL",61758,23.39,0.97,-11.11
"10/25/2014 19:55:00","LONGIL",61762,24.04,1.33,-11.39
"10/25/2014 19:55:00","MHK VL",61756,10.31,-0.02,0.98
"10/25/2014 19:55:00","MILLWD",61759,23.39,1.06,-11.01
"10/25/2014 19:55:00","N.Y.C.",61761,23.85,1.14,-11.39
"10/25/2014 19:55:00","NORTH",61755,9.87,-2.07,-0.63
"10/25/2014 19:55:00","NPX",61845,18.66,0.58,-6.77
"10/25/2014 19:55:00","O H",61846,10.09,-0.68,0.55
"10/25/2014 19:55:00","PJM",61847,19.14,0.43,-7.40
"10/25/2014 19:55:00","WEST",61752,10.27,-0.54,0.50
"10/25/2014 20:00:00","CAPITL",61757,19.54,0.40,-7.52
"10/25/2014 20:00:00","CENTRL",61754,10.86,0.03,0.80
"10/25/2014 20:00:00","DUNWOD",61760,30.77,1.07,-18.07
"10/25/2014 20:00:00","GENESE",61753,11.29,-0.34,0.00
"10/25/2014 20:00:00","H Q",61844,11.63,0.00,0.00
"10/25/2014 20:00:00","HUD VL",61758,30.21,0.99,-17.59
"10/25/2014 20:00:00","LONGIL",61762,31.06,1.39,-18.04
"10/25/2014 20:00:00","MHK VL",61756,10.07,0.00,1.55
"10/25/2014 20:00:00","MILLWD",61759,30.16,1.09,-17.44
"10/25/2014 20:00:00","N.Y.C.",61761,30.85,1.17,-18.05
"10/25/2014 20:00:00","NORTH",61755,10.63,-1.99,-0.99
"10/25/2014 20:00:00","NPX",61845,22.93,0.58,-10.72
"10/25/2014 20:00:00","O H",61846,10.06,-0.70,0.87
"10/25/2014 20:00:00","PJM",61847,23.79,0.44,-11.72
"10/25/2014 20:00:00","WEST",61752,10.26,-0.57,0.80
"10/25/2014 20:05:00","CAPITL",61757,18.88,0.39,-6.96
"10/25/2014 20:05:00","CENTRL",61754,10.84,0.05,0.74
"10/25/2014 20:05:00","DUNWOD",61760,29.30,1.06,-16.71
"10/25/2014 20:05:00","GENESE",61753,11.22,-0.31,0.00
"10/25/2014 20:05:00","H Q",61844,11.53,0.00,0.00
"10/25/2014 20:05:00","HUD VL",61758,28.79,0.99,-16.27
"10/25/2014 20:05:00","LONGIL",61762,30.96,1.39,-18.04
"10/25/2014 20:05:00","MHK VL",61756,10.08,-0.01,1.44
"10/25/2014 20:05:00","MILLWD",61759,28.74,1.08,-16.13
"10/25/2014 20:05:00","N.Y.C.",61761,29.39,1.16,-16.70
"10/25/2014 20:05:00","NORTH",61755,10.41,-2.04,-0.92
"10/25/2014 20:05:00","NPX",61845,22.03,0.58,-9.92
"10/25/2014 20:05:00","O H",61846,10.06,-0.67,0.80
"10/25/2014 20:05:00","PJM",61847,22.83,0.46,-10.84
"10/25/2014 20:05:00","WEST",61752,10.26,-0.53,0.74
"10/25/2014 20:10:00","CAPITL",61757,18.35,0.40,-6.45
"10/25/2014 20:10:00","CENTRL",61754,10.86,0.05,0.69
"10/25/2014 20:10:00","DUNWOD",61760,28.04,1.06,-15.49
"10/25/2014 20:10:00","GENESE",61753,11.16,-0.33,0.00
"10/25/2014 20:10:00","H Q",61844,11.50,0.00,0.00
"10/25/2014 20:10:00","HUD VL",61758,27.57,0.99,-15.08
"10/25/2014 20:10:00","LONGIL",61762,356.24,1.38,-343.36
"10/25/2014 20:10:00","MHK VL",61756,10.16,-0.01,1.33
"10/25/2014 20:10:00","MILLWD",61759,27.54,1.09,-14.95
"10/25/2014 20:10:00","N.Y.C.",61761,28.13,1.16,-15.47
"10/25/2014 20:10:00","NORTH",61755,10.22,-2.13,-0.85
"10/25/2014 20:10:00","NPX",61845,21.27,0.57,-9.19
"10/25/2014 20:10:00","O H",61846,10.08,-0.68,0.74
"10/25/2014 20:10:00","PJM",61847,22.01,0.46,-10.05
"10/25/2014 20:10:00","WEST",61752,10.26,-0.55,0.68
"10/25/2014 20:15:00","CAPITL",61757,18.37,0.43,-6.45
"10/25/2014 20:15:00","CENTRL",61754,10.83,0.02,0.69
"10/25/2014 20:15:00","DUNWOD",61760,28.07,1.06,-15.51
"10/25/2014 20:15:00","GENESE",61753,11.18,-0.32,0.00
"10/25/2014 20:15:00","H Q",61844,11.50,0.00,0.00
"10/25/2014 20:15:00","HUD VL",61758,27.58,0.99,-15.10
"10/25/2014 20:15:00","LONGIL",61762,46.39,1.37,-33.52
"10/25/2014 20:15:00","MHK VL",61756,10.13,0.00,1.36
"10/25/2014 20:15:00","MILLWD",61759,27.53,1.08,-14.95
"10/25/2014 20:15:00","N.Y.C.",61761,28.14,1.16,-15.48
"10/25/2014 20:15:00","NORTH",61755,10.36,-1.99,-0.85
"10/25/2014 20:15:00","NPX",61845,21.28,0.59,-9.20
"10/25/2014 20:15:00","O H",61846,10.05,-0.70,0.74
"10/25/2014 20:15:00","PJM",61847,21.98,0.43,-10.05
"10/25/2014 20:15:00","WEST",61752,10.25,-0.56,0.68
"10/25/2014 20:20:00","CAPITL",61757,19.89,0.41,-7.86
"10/25/2014 20:20:00","CENTRL",61754,10.82,0.03,0.84
"10/25/2014 20:20:00","DUNWOD",61760,31.60,1.07,-18.91
"10/25/2014 20:20:00","GENESE",61753,11.31,-0.31,0.00
"10/25/2014 20:20:00","H Q",61844,11.63,0.00,0.00
"10/25/2014 20:20:00","HUD VL",61758,31.03,1.00,-18.40
"10/25/2014 20:20:00","LONGIL",61762,33.52,1.38,-20.50
"10/25/2014 20:20:00","MHK VL",61756,9.96,0.00,1.66
"10/25/2014 20:20:00","MILLWD",61759,30.96,1.11,-18.23
"10/25/2014 20:20:00","N.Y.C.",61761,31.67,1.17,-18.87
"10/25/2014 20:20:00","NORTH",61755,10.65,-2.01,-1.04
"10/25/2014 20:20:00","NPX",61845,23.43,0.59,-11.21
"10/25/2014 20:20:00","O H",61846,10.05,-0.67,0.91
"10/25/2014 20:20:00","PJM",61847,24.32,0.44,-12.25
"10/25/2014 20:20:00","WEST",61752,10.27,-0.52,0.83
"10/25/2014 20:25:00","CAPITL",61757,17.33,0.54,-2.32
"10/25/2014 20:25:00","CENTRL",61754,14.27,0.04,0.25
"10/25/2014 20:25:00","DUNWOD",61760,21.39,1.33,-5.58
"10/25/2014 20:25:00","GENESE",61753,14.03,-0.45,0.00
"10/25/2014 20:25:00","H Q",61844,14.48,0.00,0.00
"10/25/2014 20:25:00","HUD VL",61758,21.16,1.25,-5.43
"10/25/2014 20:25:00","LONGIL",61762,33.54,1.72,-17.34
"10/25/2014 20:25:00","MHK VL",61756,13.97,-0.01,0.49
"10/25/2014 20:25:00","MILLWD",61759,21.24,1.38,-5.38
"10/25/2014 20:25:00","N.Y.C.",61761,21.53,1.48,-5.57
"10/25/2014 20:25:00","NORTH",61755,12.25,-2.53,-0.31
"10/25/2014 20:25:00","NPX",61845,18.54,0.75,-3.31
"10/25/2014 20:25:00","O H",61846,13.30,-0.91,0.27
"10/25/2014 20:25:00","PJM",61847,18.65,0.55,-3.62
"10/25/2014 20:25:00","WEST",61752,13.48,-0.75,0.25
"10/25/2014 20:30:00","CAPITL",61757,18.32,0.43,-6.39
"10/25/2014 20:30:00","CENTRL",61754,10.84,0.01,0.68
"10/25/2014 20:30:00","DUNWOD",61760,27.68,1.02,-15.15
"10/25/2014 20:30:00","GENESE",61753,11.17,-0.33,0.00
"10/25/2014 20:30:00","H Q",61844,11.51,0.00,0.00
"10/25/2014 20:30:00","HUD VL",61758,27.40,0.99,-14.90
"10/25/2014 20:30:00","LONGIL",61762,33.52,1.33,-20.68
"10/25/2014 20:30:00","MHK VL",61756,10.14,-0.01,1.35
"10/25/2014 20:30:00","MILLWD",61759,27.29,1.08,-14.70
"10/25/2014 20:30:00","N.Y.C.",61761,27.74,1.13,-15.10
"10/25/2014 20:30:00","NORTH",61755,10.42,-1.93,-0.84
"10/25/2014 20:30:00","NPX",61845,21.22,0.60,-9.12
"10/25/2014 20:30:00","O H",61846,10.06,-0.71,0.74
"10/25/2014 20:30:00","PJM",61847,21.80,0.41,-9.88
"10/25/2014 20:30:00","WEST",61752,10.25,-0.57,0.68
"10/25/2014 20:35:00","CAPITL",61757,18.88,0.41,-6.94
"10/25/2014 20:35:00","CENTRL",61754,10.81,0.02,0.74
"10/25/2014 20:35:00","DUNWOD",61760,29.00,1.04,-16.44
"10/25/2014 20:35:00","GENESE",61753,11.20,-0.32,0.00
"10/25/2014 20:35:00","H Q",61844,11.53,0.00,0.00
"10/25/2014 20:35:00","HUD VL",61758,28.70,1.00,-16.17
"10/25/2014 20:35:00","LONGIL",61762,34.30,1.35,-21.43
"10/25/2014 20:35:00","MHK VL",61756,10.04,-0.02,1.47
"10/25/2014 20:35:00","MILLWD",61759,28.57,1.08,-15.96
"10/25/2014 20:35:00","N.Y.C.",61761,29.05,1.13,-16.39
"10/25/2014 20:35:00","NORTH",61755,10.41,-2.03,-0.91
"10/25/2014 20:35:00","NPX",61845,22.02,0.60,-9.89
"10/25/2014 20:35:00","O H",61846,10.06,-0.67,0.80
"10/25/2014 20:35:00","PJM",61847,22.69,0.45,-10.72
"10/25/2014 20:35:00","WEST",61752,10.27,-0.52,0.74
"10/25/2014 20:40:00","CAPITL",61757,18.89,0.40,-6.98
"10/25/2014 20:40:00","CENTRL",61754,10.79,0.02,0.74
"10/25/2014 20:40:00","DUNWOD",61760,29.08,1.04,-16.53
"10/25/2014 20:40:00","GENESE",61753,11.20,-0.31,0.00
"10/25/2014 20:40:00","H Q",61844,11.51,0.00,0.00
"10/25/2014 20:40:00","HUD VL",61758,28.78,1.00,-16.27
"10/25/2014 20:40:00","LONGIL",61762,30.98,1.35,-18.13
"10/25/2014 20:40:00","MHK VL",61756,10.02,-0.01,1.48
"10/25/2014 20:40:00","MILLWD",61759,28.65,1.09,-16.05
"10/25/2014 20:40:00","N.Y.C.",61761,29.13,1.14,-16.49
"10/25/2014 20:40:00","NORTH",61755,10.42,-2.00,-0.92
"10/25/2014 20:40:00","NPX",61845,22.05,0.60,-9.95
"10/25/2014 20:40:00","O H",61846,10.05,-0.66,0.80
"10/25/2014 20:40:00","PJM",61847,22.74,0.45,-10.78
"10/25/2014 20:40:00","WEST",61752,10.26,-0.51,0.74
"10/25/2014 20:45:00","CAPITL",61757,18.89,0.41,-6.97
"10/25/2014 20:45:00","CENTRL",61754,10.80,0.03,0.74
"10/25/2014 20:45:00","DUNWOD",61760,29.05,1.04,-16.51
"10/25/2014 20:45:00","GENESE",61753,11.20,-0.31,0.00
"10/25/2014 20:45:00","H Q",61844,11.51,0.00,0.00
