"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2014 18:45:00","H Q",61844,27.86,-0.80,0.00
"10/01/2014 18:45:00","HUD VL",61758,31.56,2.89,0.00
"10/01/2014 18:45:00","LONGIL",61762,32.27,3.61,0.00
"10/01/2014 18:45:00","MHK VL",61756,29.95,1.29,0.00
"10/01/2014 18:45:00","MILLWD",61759,31.44,2.78,0.00
"10/01/2014 18:45:00","N.Y.C.",61761,31.44,2.78,0.00
"10/01/2014 18:45:00","NORTH",61755,28.03,-0.63,0.00
"10/01/2014 18:45:00","NPX",61845,30.96,2.29,0.00
"10/01/2014 18:45:00","O H",61846,27.40,-1.26,0.00
"10/01/2014 18:45:00","PJM",61847,29.95,1.29,0.00
"10/01/2014 18:45:00","WEST",61752,27.98,-0.69,0.00
"10/01/2014 18:50:00","CAPITL",61757,30.85,2.13,0.00
"10/01/2014 18:50:00","CENTRL",61754,29.30,0.57,0.00
"10/01/2014 18:50:00","DUNWOD",61760,31.48,2.76,0.00
"10/01/2014 18:50:00","GENESE",61753,28.44,-0.29,0.00
"10/01/2014 18:50:00","H Q",61844,27.92,-0.80,0.00
"10/01/2014 18:50:00","HUD VL",61758,31.65,2.93,0.00
"10/01/2014 18:50:00","LONGIL",61762,32.31,3.59,0.00
"10/01/2014 18:50:00","MHK VL",61756,30.02,1.29,0.00
"10/01/2014 18:50:00","MILLWD",61759,31.54,2.82,0.00
"10/01/2014 18:50:00","N.Y.C.",61761,31.54,2.82,0.00
"10/01/2014 18:50:00","NORTH",61755,28.09,-0.63,0.00
"10/01/2014 18:50:00","NPX",61845,31.02,2.30,0.00
"10/01/2014 18:50:00","O H",61846,27.40,-1.32,0.00
"10/01/2014 18:50:00","PJM",61847,29.98,1.26,0.00
"10/01/2014 18:50:00","WEST",61752,27.98,-0.75,0.00
"10/01/2014 18:55:00","CAPITL",61757,33.31,2.30,0.00
"10/01/2014 18:55:00","CENTRL",61754,31.60,0.59,0.00
"10/01/2014 18:55:00","DUNWOD",61760,34.02,3.01,0.00
"10/01/2014 18:55:00","GENESE",61753,30.61,-0.40,0.00
"10/01/2014 18:55:00","H Q",61844,30.18,-0.84,0.00
"10/01/2014 18:55:00","HUD VL",61758,34.18,3.17,0.00
"10/01/2014 18:55:00","LONGIL",61762,34.92,3.91,0.00
"10/01/2014 18:55:00","MHK VL",61756,32.41,1.40,0.00
"10/01/2014 18:55:00","MILLWD",61759,34.06,3.04,0.00
"10/01/2014 18:55:00","N.Y.C.",61761,34.06,3.04,0.00
"10/01/2014 18:55:00","NORTH",61755,30.36,-0.65,0.00
"10/01/2014 18:55:00","NPX",61845,33.50,2.48,0.00
"10/01/2014 18:55:00","O H",61846,29.47,-1.55,0.00
"10/01/2014 18:55:00","PJM",61847,32.35,1.33,0.00
"10/01/2014 18:55:00","WEST",61752,30.05,-0.96,0.00
"10/01/2014 19:00:00","CAPITL",61757,29.79,2.08,0.00
"10/01/2014 19:00:00","CENTRL",61754,28.29,0.58,0.00
"10/01/2014 19:00:00","DUNWOD",61760,30.42,2.72,0.00
"10/01/2014 19:00:00","GENESE",61753,27.24,-0.47,0.00
"10/01/2014 19:00:00","H Q",61844,26.93,-0.78,0.00
"10/01/2014 19:00:00","HUD VL",61758,30.59,2.88,0.00
"10/01/2014 19:00:00","LONGIL",61762,31.09,3.38,0.00
"10/01/2014 19:00:00","MHK VL",61756,28.98,1.28,0.00
"10/01/2014 19:00:00","MILLWD",61759,30.48,2.77,0.00
"10/01/2014 19:00:00","N.Y.C.",61761,30.48,2.77,0.00
"10/01/2014 19:00:00","NORTH",61755,27.12,-0.58,0.00
"10/01/2014 19:00:00","NPX",61845,29.95,2.24,0.00
"10/01/2014 19:00:00","O H",61846,26.21,-1.50,0.00
"10/01/2014 19:00:00","PJM",61847,28.98,1.28,0.00
"10/01/2014 19:00:00","WEST",61752,26.71,-1.00,0.00
"10/01/2014 19:05:00","CAPITL",61757,31.64,1.52,-9.80
"10/01/2014 19:05:00","CENTRL",61754,22.06,0.31,-1.44
"10/01/2014 19:05:00","DUNWOD",61760,30.42,2.01,-8.09
"10/01/2014 19:05:00","GENESE",61753,21.00,-0.47,-1.15
"10/01/2014 19:05:00","H Q",61844,19.81,-0.51,0.00
"10/01/2014 19:05:00","HUD VL",61758,30.53,2.11,-8.10
"10/01/2014 19:05:00","LONGIL",61762,30.91,2.50,-8.09
"10/01/2014 19:05:00","MHK VL",61756,22.57,0.92,-1.34
"10/01/2014 19:05:00","MILLWD",61759,30.47,2.03,-8.12
"10/01/2014 19:05:00","N.Y.C.",61761,30.46,2.05,-8.09
"10/01/2014 19:05:00","NORTH",61755,19.95,-0.37,0.00
"10/01/2014 19:05:00","NPX",61845,30.99,1.64,-9.03
"10/01/2014 19:05:00","O H",61846,20.50,-1.32,-1.51
"10/01/2014 19:05:00","PJM",61847,26.73,0.83,-5.58
"10/01/2014 19:05:00","WEST",61752,20.78,-0.95,-1.42
"10/01/2014 19:10:00","CAPITL",61757,97.24,0.45,-90.87
"10/01/2014 19:10:00","CENTRL",61754,19.35,0.09,-13.33
"10/01/2014 19:10:00","DUNWOD",61760,81.57,0.59,-75.05
"10/01/2014 19:10:00","GENESE",61753,16.50,-0.10,-10.67
"10/01/2014 19:10:00","H Q",61844,5.77,-0.16,0.00
"10/01/2014 19:10:00","HUD VL",61758,81.68,0.62,-75.12
"10/01/2014 19:10:00","LONGIL",61762,81.70,0.74,-75.03
"10/01/2014 19:10:00","MHK VL",61756,18.60,0.27,-12.40
"10/01/2014 19:10:00","MILLWD",61759,81.83,0.60,-75.30
"10/01/2014 19:10:00","N.Y.C.",61761,81.55,0.60,-75.02
"10/01/2014 19:10:00","NORTH",61755,5.81,-0.12,0.00
"10/01/2014 19:10:00","NPX",61845,90.10,0.48,-83.68
"10/01/2014 19:10:00","O H",61846,19.53,-0.36,-13.96
"10/01/2014 19:10:00","PJM",61847,57.92,0.24,-51.75
"10/01/2014 19:10:00","WEST",61752,18.83,-0.24,-13.14
"10/01/2014 19:15:00","CAPITL",61757,97.17,0.65,-87.97
"10/01/2014 19:15:00","CENTRL",61754,21.58,0.15,-12.87
"10/01/2014 19:15:00","DUNWOD",61760,82.04,0.85,-72.64
"10/01/2014 19:15:00","GENESE",61753,18.73,-0.15,-10.33
"10/01/2014 19:15:00","H Q",61844,8.31,-0.24,0.00
"10/01/2014 19:15:00","HUD VL",61758,82.15,0.89,-72.71
"10/01/2014 19:15:00","LONGIL",61762,82.22,1.05,-72.62
"10/01/2014 19:15:00","MHK VL",61756,21.18,0.39,-12.24
"10/01/2014 19:15:00","MILLWD",61759,82.30,0.86,-72.89
"10/01/2014 19:15:00","N.Y.C.",61761,82.02,0.86,-72.61
"10/01/2014 19:15:00","NORTH",61755,8.36,-0.19,0.00
"10/01/2014 19:15:00","NPX",61845,90.25,0.70,-81.00
"10/01/2014 19:15:00","O H",61846,21.55,-0.51,-13.51
"10/01/2014 19:15:00","PJM",61847,59.00,0.36,-50.08
"10/01/2014 19:15:00","WEST",61752,20.90,-0.36,-12.71
"10/01/2014 19:20:00","CAPITL",61757,84.92,0.88,-72.77
"10/01/2014 19:20:00","CENTRL",61754,22.09,0.17,-10.65
"10/01/2014 19:20:00","DUNWOD",61760,72.50,1.15,-60.09
"10/01/2014 19:20:00","GENESE",61753,19.54,-0.27,-8.55
"10/01/2014 19:20:00","H Q",61844,10.95,-0.32,0.00
"10/01/2014 19:20:00","HUD VL",61758,72.62,1.21,-60.15
"10/01/2014 19:20:00","LONGIL",61762,72.80,1.46,-60.07
"10/01/2014 19:20:00","MHK VL",61756,21.91,0.52,-10.12
"10/01/2014 19:20:00","MILLWD",61759,72.73,1.17,-60.29
"10/01/2014 19:20:00","N.Y.C.",61761,72.50,1.17,-60.06
"10/01/2014 19:20:00","NORTH",61755,11.02,-0.25,0.00
"10/01/2014 19:20:00","NPX",61845,79.22,0.95,-67.00
"10/01/2014 19:20:00","O H",61846,21.65,-0.79,-11.17
"10/01/2014 19:20:00","PJM",61847,53.16,0.46,-41.43
"10/01/2014 19:20:00","WEST",61752,21.18,-0.60,-10.51
"10/01/2014 19:25:00","CAPITL",61757,55.13,0.12,-53.47
"10/01/2014 19:25:00","CENTRL",61754,20.38,0.02,-18.82
"10/01/2014 19:25:00","DUNWOD",61760,48.61,0.16,-46.92
"10/01/2014 19:25:00","GENESE",61753,19.20,-0.04,-17.71
"10/01/2014 19:25:00","H Q",61844,3.48,-0.04,-1.99
"10/01/2014 19:25:00","HUD VL",61758,48.65,0.16,-46.95
"10/01/2014 19:25:00","LONGIL",61762,48.64,0.20,-46.91
"10/01/2014 19:25:00","MHK VL",61756,20.45,0.07,-18.85
"10/01/2014 19:25:00","MILLWD",61759,48.73,0.16,-47.03
"10/01/2014 19:25:00","N.Y.C.",61761,48.61,0.16,-46.91
"10/01/2014 19:25:00","NORTH",61755,5.59,-0.04,-4.09
"10/01/2014 19:25:00","NPX",61845,52.18,0.13,-50.52
"10/01/2014 19:25:00","O H",61846,20.72,-0.11,-19.29
"10/01/2014 19:25:00","PJM",61847,38.03,0.06,-36.44
"10/01/2014 19:25:00","WEST",61752,20.35,-0.08,-18.90
"10/01/2014 19:30:00","CAPITL",61757,27.03,0.22,-23.95
"10/01/2014 19:30:00","CENTRL",61754,20.19,0.04,-17.29
"10/01/2014 19:30:00","DUNWOD",61760,26.39,0.29,-23.25
"10/01/2014 19:30:00","GENESE",61753,19.92,-0.07,-17.13
"10/01/2014 19:30:00","H Q",61844,5.27,-0.08,-2.50
"10/01/2014 19:30:00","HUD VL",61758,26.41,0.31,-23.25
"10/01/2014 19:30:00","LONGIL",61762,26.46,0.36,-23.25
"10/01/2014 19:30:00","MHK VL",61756,20.61,0.13,-17.63
"10/01/2014 19:30:00","MILLWD",61759,26.41,0.30,-23.26
"10/01/2014 19:30:00","N.Y.C.",61761,26.40,0.30,-23.25
"10/01/2014 19:30:00","NORTH",61755,7.91,-0.07,-5.12
"10/01/2014 19:30:00","NPX",61845,26.76,0.24,-23.66
"10/01/2014 19:30:00","O H",61846,20.22,-0.20,-17.56
"10/01/2014 19:30:00","PJM",61847,24.12,0.12,-21.15
"10/01/2014 19:30:00","WEST",61752,20.17,-0.15,-17.46
"10/01/2014 19:35:00","CAPITL",61757,24.28,1.69,-0.95
"10/01/2014 19:35:00","CENTRL",61754,22.15,0.37,-0.14
"10/01/2014 19:35:00","DUNWOD",61760,24.66,2.23,-0.78
"10/01/2014 19:35:00","GENESE",61753,21.28,-0.48,-0.11
"10/01/2014 19:35:00","H Q",61844,21.02,-0.63,0.00
"10/01/2014 19:35:00","HUD VL",61758,24.77,2.34,-0.79
"10/01/2014 19:35:00","LONGIL",61762,25.16,2.73,-0.78
"10/01/2014 19:35:00","MHK VL",61756,22.77,1.00,-0.13
"10/01/2014 19:35:00","MILLWD",61759,24.70,2.27,-0.79
"10/01/2014 19:35:00","N.Y.C.",61761,24.75,2.32,-0.78
"10/01/2014 19:35:00","NORTH",61755,21.15,-0.50,0.00
"10/01/2014 19:35:00","NPX",61845,24.36,1.84,-0.87
"10/01/2014 19:35:00","O H",61846,20.38,-1.41,-0.15
"10/01/2014 19:35:00","PJM",61847,23.16,0.97,-0.54
"10/01/2014 19:35:00","WEST",61752,20.76,-1.02,-0.14
"10/01/2014 19:40:00","CAPITL",61757,24.35,1.68,-1.09
"10/01/2014 19:40:00","CENTRL",61754,22.10,0.37,-0.16
"10/01/2014 19:40:00","DUNWOD",61760,24.68,2.20,-0.90
"10/01/2014 19:40:00","GENESE",61753,21.23,-0.47,-0.13
"10/01/2014 19:40:00","H Q",61844,20.95,-0.63,0.00
"10/01/2014 19:40:00","HUD VL",61758,24.81,2.33,-0.90
"10/01/2014 19:40:00","LONGIL",61762,25.22,2.74,-0.90
"10/01/2014 19:40:00","MHK VL",61756,22.70,0.97,-0.15
"10/01/2014 19:40:00","MILLWD",61759,24.72,2.24,-0.90
"10/01/2014 19:40:00","N.Y.C.",61761,24.74,2.26,-0.90
"10/01/2014 19:40:00","NORTH",61755,21.06,-0.52,0.00
"10/01/2014 19:40:00","NPX",61845,24.41,1.83,-1.00
"10/01/2014 19:40:00","O H",61846,20.39,-1.36,-0.17
"10/01/2014 19:40:00","PJM",61847,23.17,0.97,-0.62
"10/01/2014 19:40:00","WEST",61752,20.76,-0.97,-0.16
"10/01/2014 19:45:00","CAPITL",61757,23.45,1.11,-8.08
"10/01/2014 19:45:00","CENTRL",61754,21.31,0.24,-6.81
"10/01/2014 19:45:00","DUNWOD",61760,23.80,1.46,-8.09
"10/01/2014 19:45:00","GENESE",61753,20.76,-0.30,-6.80
"10/01/2014 19:45:00","H Q",61844,14.87,-0.41,-1.02
"10/01/2014 19:45:00","HUD VL",61758,23.89,1.54,-8.09
"10/01/2014 19:45:00","LONGIL",61762,24.16,1.81,-8.09
"10/01/2014 19:45:00","MHK VL",61756,21.86,0.64,-6.96
"10/01/2014 19:45:00","MILLWD",61759,23.83,1.48,-8.09
"10/01/2014 19:45:00","N.Y.C.",61761,23.85,1.50,-8.09
"10/01/2014 19:45:00","NORTH",61755,16.01,-0.34,-2.09
"10/01/2014 19:45:00","NPX",61845,23.55,1.20,-8.10
"10/01/2014 19:45:00","O H",61846,20.29,-0.88,-6.91
"10/01/2014 19:45:00","PJM",61847,22.57,0.64,-7.67
"10/01/2014 19:45:00","WEST",61752,20.52,-0.63,-6.89
"10/01/2014 19:50:00","CAPITL",61757,23.24,1.66,-0.01
"10/01/2014 19:50:00","CENTRL",61754,21.98,0.41,-0.01
"10/01/2014 19:50:00","DUNWOD",61760,23.75,2.18,-0.01
"10/01/2014 19:50:00","GENESE",61753,21.21,-0.37,-0.01
"10/01/2014 19:50:00","H Q",61844,20.94,-0.63,0.00
"10/01/2014 19:50:00","HUD VL",61758,23.86,2.28,-0.01
"10/01/2014 19:50:00","LONGIL",61762,24.29,2.72,-0.01
"10/01/2014 19:50:00","MHK VL",61756,22.57,0.99,-0.01
"10/01/2014 19:50:00","MILLWD",61759,23.80,2.22,-0.01
"10/01/2014 19:50:00","N.Y.C.",61761,23.80,2.22,-0.01
"10/01/2014 19:50:00","NORTH",61755,21.05,-0.52,0.00
"10/01/2014 19:50:00","NPX",61845,23.36,1.79,-0.01
"10/01/2014 19:50:00","O H",61846,20.35,-1.23,-0.01
"10/01/2014 19:50:00","PJM",61847,22.57,0.99,-0.01
"10/01/2014 19:50:00","WEST",61752,20.75,-0.82,-0.01
"10/01/2014 19:55:00","CAPITL",61757,24.83,1.65,-1.43
"10/01/2014 19:55:00","CENTRL",61754,23.68,0.48,-1.45
"10/01/2014 19:55:00","DUNWOD",61760,25.38,2.20,-1.43
"10/01/2014 19:55:00","GENESE",61753,22.61,-0.35,-1.20
"10/01/2014 19:55:00","H Q",61844,21.28,-0.65,-0.18
"10/01/2014 19:55:00","HUD VL",61758,25.49,2.30,-1.43
"10/01/2014 19:55:00","LONGIL",61762,25.99,2.81,-1.43
"10/01/2014 19:55:00","MHK VL",61756,24.01,1.02,-1.23
"10/01/2014 19:55:00","MILLWD",61759,25.42,2.24,-1.43
"10/01/2014 19:55:00","N.Y.C.",61761,25.42,2.24,-1.43
"10/01/2014 19:55:00","NORTH",61755,21.58,-0.54,-0.37
"10/01/2014 19:55:00","NPX",61845,24.97,1.78,-1.43
"10/01/2014 19:55:00","O H",61846,20.98,-1.15,-0.38
"10/01/2014 19:55:00","PJM",61847,24.36,1.07,-1.54
"10/01/2014 19:55:00","WEST",61752,24.66,-0.76,-3.68
"10/01/2014 20:00:00","CAPITL",61757,52.20,2.01,-24.48
"10/01/2014 20:00:00","CENTRL",61754,29.70,0.41,-3.58
"10/01/2014 20:00:00","DUNWOD",61760,48.60,2.67,-20.21
"10/01/2014 20:00:00","GENESE",61753,28.08,-0.51,-2.88
"10/01/2014 20:00:00","H Q",61844,24.99,-0.72,0.00
"10/01/2014 20:00:00","HUD VL",61758,48.75,2.80,-20.23
"10/01/2014 20:00:00","LONGIL",61762,49.49,3.57,-20.21
"10/01/2014 20:00:00","MHK VL",61756,30.27,1.16,-3.40
"10/01/2014 20:00:00","MILLWD",61759,48.72,2.72,-20.28
"10/01/2014 20:00:00","N.Y.C.",61761,48.69,2.78,-20.21
"10/01/2014 20:00:00","NORTH",61755,25.12,-0.59,0.00
"10/01/2014 20:00:00","NPX",61845,50.43,2.18,-22.54
"10/01/2014 20:00:00","O H",61846,27.83,-1.65,-3.76
"10/01/2014 20:00:00","PJM",61847,40.83,1.18,-13.94
"10/01/2014 20:00:00","WEST",61752,28.07,-1.18,-3.54
"10/01/2014 20:05:00","CAPITL",61757,41.86,-3.90,-95.72
"10/01/2014 20:05:00","CENTRL",61754,31.36,-0.85,-82.16
"10/01/2014 20:05:00","DUNWOD",61760,40.76,-5.10,-95.81
"10/01/2014 20:05:00","GENESE",61753,31.61,1.10,-80.46
"10/01/2014 20:05:00","H Q",61844,-36.48,1.40,-12.08
"10/01/2014 20:05:00","HUD VL",61758,40.49,-5.35,-95.79
"10/01/2014 20:05:00","LONGIL",61762,39.11,-6.74,-95.81
"10/01/2014 20:05:00","MHK VL",61756,30.28,-2.25,-82.48
"10/01/2014 20:05:00","MILLWD",61759,40.66,-5.20,-95.81
"10/01/2014 20:05:00","N.Y.C.",61761,40.61,-5.24,-95.81
"10/01/2014 20:05:00","NORTH",61755,-24.03,1.15,-24.77
"10/01/2014 20:05:00","NPX",61845,41.70,-4.24,-95.90
"10/01/2014 20:05:00","O H",61846,30.14,3.30,-76.80
"10/01/2014 20:05:00","PJM",61847,39.72,-2.25,-91.92
"10/01/2014 20:05:00","WEST",61752,48.93,2.50,-96.39
"10/01/2014 20:10:00","CAPITL",61757,31.40,2.24,-0.01
"10/01/2014 20:10:00","CENTRL",61754,29.71,0.55,-0.01
"10/01/2014 20:10:00","DUNWOD",61760,32.07,2.91,-0.01
"10/01/2014 20:10:00","GENESE",61753,28.69,-0.47,-0.01
"10/01/2014 20:10:00","H Q",61844,28.30,-0.85,0.00
"10/01/2014 20:10:00","HUD VL",61758,32.22,3.06,-0.01
"10/01/2014 20:10:00","LONGIL",61762,32.98,3.82,-0.01
"10/01/2014 20:10:00","MHK VL",61756,30.47,1.31,-0.01
"10/01/2014 20:10:00","MILLWD",61759,32.13,2.97,-0.01
"10/01/2014 20:10:00","N.Y.C.",61761,32.13,2.97,-0.01
"10/01/2014 20:10:00","NORTH",61755,28.45,-0.70,0.00
"10/01/2014 20:10:00","NPX",61845,31.61,2.45,-0.01
"10/01/2014 20:10:00","O H",61846,27.50,-1.66,-0.01
"10/01/2014 20:10:00","PJM",61847,30.50,1.34,-0.01
"10/01/2014 20:10:00","WEST",61752,28.02,-1.14,-0.01
"10/01/2014 20:15:00","CAPITL",61757,33.98,2.46,0.00
"10/01/2014 20:15:00","CENTRL",61754,32.03,0.50,0.00
"10/01/2014 20:15:00","DUNWOD",61760,34.71,3.18,0.00
"10/01/2014 20:15:00","GENESE",61753,30.86,-0.66,0.00
"10/01/2014 20:15:00","H Q",61844,30.64,-0.88,0.00
"10/01/2014 20:15:00","HUD VL",61758,34.86,3.34,0.00
"10/01/2014 20:15:00","LONGIL",61762,35.65,4.13,0.00
"10/01/2014 20:15:00","MHK VL",61756,32.91,1.39,0.00
"10/01/2014 20:15:00","MILLWD",61759,34.74,3.22,0.00
"10/01/2014 20:15:00","N.Y.C.",61761,34.80,3.28,0.00
"10/01/2014 20:15:00","NORTH",61755,30.80,-0.72,0.00
"10/01/2014 20:15:00","NPX",61845,34.20,2.68,0.00
"10/01/2014 20:15:00","O H",61846,29.54,-1.98,0.00
"10/01/2014 20:15:00","PJM",61847,32.91,1.39,0.00
"10/01/2014 20:15:00","WEST",61752,30.11,-1.42,0.00
"10/01/2014 20:20:00","CAPITL",61757,31.44,2.25,0.00
"10/01/2014 20:20:00","CENTRL",61754,29.72,0.53,0.00
"10/01/2014 20:20:00","DUNWOD",61760,32.08,2.89,0.00
"10/01/2014 20:20:00","GENESE",61753,28.67,-0.52,0.00
"10/01/2014 20:20:00","H Q",61844,28.37,-0.82,0.00
"10/01/2014 20:20:00","HUD VL",61758,32.23,3.04,0.00
"10/01/2014 20:20:00","LONGIL",61762,32.98,3.79,0.00
"10/01/2014 20:20:00","MHK VL",61756,30.47,1.28,0.00
"10/01/2014 20:20:00","MILLWD",61759,32.14,2.95,0.00
"10/01/2014 20:20:00","N.Y.C.",61761,32.17,2.98,0.00
"10/01/2014 20:20:00","NORTH",61755,28.52,-0.67,0.00
"10/01/2014 20:20:00","NPX",61845,31.64,2.45,0.00
"10/01/2014 20:20:00","O H",61846,27.50,-1.69,0.00
"10/01/2014 20:20:00","PJM",61847,30.47,1.28,0.00
"10/01/2014 20:20:00","WEST",61752,28.05,-1.14,0.00
"10/01/2014 20:25:00","CAPITL",61757,31.27,2.24,0.00
"10/01/2014 20:25:00","CENTRL",61754,29.64,0.61,0.00
"10/01/2014 20:25:00","DUNWOD",61760,31.88,2.85,0.00
"10/01/2014 20:25:00","GENESE",61753,28.63,-0.41,0.00
"10/01/2014 20:25:00","H Q",61844,28.19,-0.84,0.00
"10/01/2014 20:25:00","HUD VL",61758,32.02,2.99,0.00
"10/01/2014 20:25:00","LONGIL",61762,32.75,3.72,0.00
"10/01/2014 20:25:00","MHK VL",61756,30.34,1.31,0.00
"10/01/2014 20:25:00","MILLWD",61759,31.91,2.87,0.00
"10/01/2014 20:25:00","N.Y.C.",61761,31.94,2.90,0.00
"10/01/2014 20:25:00","NORTH",61755,28.34,-0.70,0.00
"10/01/2014 20:25:00","NPX",61845,31.44,2.41,0.00
"10/01/2014 20:25:00","O H",61846,27.52,-1.51,0.00
"10/01/2014 20:25:00","PJM",61847,30.37,1.34,0.00
"10/01/2014 20:25:00","WEST",61752,28.05,-0.99,0.00
"10/01/2014 20:30:00","CAPITL",61757,31.10,2.22,0.00
"10/01/2014 20:30:00","CENTRL",61754,29.51,0.63,0.00
"10/01/2014 20:30:00","DUNWOD",61760,31.65,2.77,0.00
"10/01/2014 20:30:00","GENESE",61753,28.56,-0.32,0.00
"10/01/2014 20:30:00","H Q",61844,28.04,-0.84,0.00
"10/01/2014 20:30:00","HUD VL",61758,31.82,2.95,0.00
"10/01/2014 20:30:00","LONGIL",61762,32.49,3.61,0.00
"10/01/2014 20:30:00","MHK VL",61756,30.15,1.27,0.00
"10/01/2014 20:30:00","MILLWD",61759,31.71,2.83,0.00
"10/01/2014 20:30:00","N.Y.C.",61761,31.71,2.83,0.00
"10/01/2014 20:30:00","NORTH",61755,28.16,-0.72,0.00
"10/01/2014 20:30:00","NPX",61845,31.24,2.37,0.00
"10/01/2014 20:30:00","O H",61846,27.49,-1.39,0.00
"10/01/2014 20:30:00","PJM",61847,30.21,1.33,0.00
"10/01/2014 20:30:00","WEST",61752,28.07,-0.81,0.00
"10/01/2014 20:35:00","CAPITL",61757,25.88,1.83,0.00
"10/01/2014 20:35:00","CENTRL",61754,24.53,0.48,0.00
"10/01/2014 20:35:00","DUNWOD",61760,26.38,2.33,0.00
"10/01/2014 20:35:00","GENESE",61753,23.79,-0.26,0.00
"10/01/2014 20:35:00","H Q",61844,23.35,-0.70,0.00
"10/01/2014 20:35:00","HUD VL",61758,26.51,2.45,0.00
"10/01/2014 20:35:00","LONGIL",61762,27.06,3.01,0.00
"10/01/2014 20:35:00","MHK VL",61756,25.11,1.06,0.00
"10/01/2014 20:35:00","MILLWD",61759,26.43,2.38,0.00
"10/01/2014 20:35:00","N.Y.C.",61761,26.46,2.40,0.00
"10/01/2014 20:35:00","NORTH",61755,23.45,-0.60,0.00
"10/01/2014 20:35:00","NPX",61845,26.02,1.97,0.00
"10/01/2014 20:35:00","O H",61846,22.87,-1.18,0.00
"10/01/2014 20:35:00","PJM",61847,25.14,1.08,0.00
"10/01/2014 20:35:00","WEST",61752,23.35,-0.70,0.00
"10/01/2014 20:40:00","CAPITL",61757,24.20,1.71,0.00
"10/01/2014 20:40:00","CENTRL",61754,22.97,0.47,0.00
"10/01/2014 20:40:00","DUNWOD",61760,24.68,2.18,0.00
"10/01/2014 20:40:00","GENESE",61753,22.23,-0.27,0.00
"10/01/2014 20:40:00","H Q",61844,21.84,-0.65,0.00
"10/01/2014 20:40:00","HUD VL",61758,24.79,2.30,0.00
"10/01/2014 20:40:00","LONGIL",61762,25.31,2.81,0.00
"10/01/2014 20:40:00","MHK VL",61756,23.48,0.99,0.00
"10/01/2014 20:40:00","MILLWD",61759,24.72,2.23,0.00
"10/01/2014 20:40:00","N.Y.C.",61761,24.74,2.25,0.00
"10/01/2014 20:40:00","NORTH",61755,21.93,-0.56,0.00
"10/01/2014 20:40:00","NPX",61845,24.34,1.84,0.00
"10/01/2014 20:40:00","O H",61846,21.39,-1.10,0.00
"10/01/2014 20:40:00","PJM",61847,23.53,1.04,0.00
"10/01/2014 20:40:00","WEST",61752,21.82,-0.67,0.00
"10/01/2014 20:45:00","CAPITL",61757,24.50,1.64,-1.53
"10/01/2014 20:45:00","CENTRL",61754,21.93,0.38,-0.22
"10/01/2014 20:45:00","DUNWOD",61760,24.68,2.09,-1.26
"10/01/2014 20:45:00","GENESE",61753,21.16,-0.34,-0.18
"10/01/2014 20:45:00","H Q",61844,20.71,-0.62,0.00
"10/01/2014 20:45:00","HUD VL",61758,24.79,2.20,-1.27
"10/01/2014 20:45:00","LONGIL",61762,25.25,2.67,-1.26
"10/01/2014 20:45:00","MHK VL",61756,22.45,0.92,-0.21
"10/01/2014 20:45:00","MILLWD",61759,24.73,2.13,-1.27
"10/01/2014 20:45:00","N.Y.C.",61761,24.74,2.15,-1.26
"10/01/2014 20:45:00","NORTH",61755,20.81,-0.51,0.00
"10/01/2014 20:45:00","NPX",61845,24.50,1.77,-1.41
"10/01/2014 20:45:00","O H",61846,20.39,-1.17,-0.24
"10/01/2014 20:45:00","PJM",61847,23.13,0.94,-0.87
"10/01/2014 20:45:00","WEST",61752,20.78,-0.77,-0.22
"10/01/2014 20:50:00","CAPITL",61757,24.52,1.64,-1.65
"10/01/2014 20:50:00","CENTRL",61754,21.90,0.42,-0.24
"10/01/2014 20:50:00","DUNWOD",61760,24.68,2.08,-1.36
"10/01/2014 20:50:00","GENESE",61753,21.11,-0.32,-0.19
"10/01/2014 20:50:00","H Q",61844,20.62,-0.62,0.00
"10/01/2014 20:50:00","HUD VL",61758,24.79,2.19,-1.36
"10/01/2014 20:50:00","LONGIL",61762,25.27,2.68,-1.36
"10/01/2014 20:50:00","MHK VL",61756,22.40,0.93,-0.23
"10/01/2014 20:50:00","MILLWD",61759,24.73,2.12,-1.36
"10/01/2014 20:50:00","N.Y.C.",61761,24.74,2.14,-1.36
"10/01/2014 20:50:00","NORTH",61755,20.69,-0.55,0.00
"10/01/2014 20:50:00","NPX",61845,24.52,1.76,-1.52
"10/01/2014 20:50:00","O H",61846,20.39,-1.11,-0.25
"10/01/2014 20:50:00","PJM",61847,23.17,1.00,-0.94
"10/01/2014 20:50:00","WEST",61752,20.78,-0.70,-0.24
"10/01/2014 20:55:00","CAPITL",61757,24.48,1.64,-1.54
"10/01/2014 20:55:00","CENTRL",61754,21.93,0.40,-0.23
"10/01/2014 20:55:00","DUNWOD",61760,24.66,2.09,-1.27
"10/01/2014 20:55:00","GENESE",61753,21.14,-0.34,-0.18
"10/01/2014 20:55:00","H Q",61844,20.68,-0.62,0.00
"10/01/2014 20:55:00","HUD VL",61758,24.77,2.19,-1.27
"10/01/2014 20:55:00","LONGIL",61762,25.23,2.66,-1.27
"10/01/2014 20:55:00","MHK VL",61756,22.47,0.96,-0.21
"10/01/2014 20:55:00","MILLWD",61759,24.70,2.13,-1.28
