"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2014 17:50:00","NORTH",61755,12.02,-2.43,0.00
"10/09/2014 17:50:00","NPX",61845,15.18,0.74,0.00
"10/09/2014 17:50:00","O H",61846,13.35,-1.10,0.00
"10/09/2014 17:50:00","PJM",61847,14.84,0.39,0.00
"10/09/2014 17:50:00","WEST",61752,13.39,-1.05,0.00
"10/09/2014 17:55:00","CAPITL",61757,22.74,0.79,0.00
"10/09/2014 17:55:00","CENTRL",61754,22.00,0.04,0.00
"10/09/2014 17:55:00","DUNWOD",61760,23.71,1.76,0.00
"10/09/2014 17:55:00","GENESE",61753,21.14,-0.81,0.00
"10/09/2014 17:55:00","H Q",61844,21.96,0.00,0.00
"10/09/2014 17:55:00","HUD VL",61758,23.73,1.78,0.00
"10/09/2014 17:55:00","LONGIL",61762,24.22,2.26,0.00
"10/09/2014 17:55:00","MHK VL",61756,22.00,0.04,0.00
"10/09/2014 17:55:00","MILLWD",61759,23.73,1.78,0.00
"10/09/2014 17:55:00","N.Y.C.",61761,23.78,1.82,0.00
"10/09/2014 17:55:00","NORTH",61755,18.18,-3.78,0.00
"10/09/2014 17:55:00","NPX",61845,23.07,1.12,0.00
"10/09/2014 17:55:00","O H",61846,20.31,-1.65,0.00
"10/09/2014 17:55:00","PJM",61847,22.59,0.64,0.00
"10/09/2014 17:55:00","WEST",61752,20.37,-1.58,0.00
"10/09/2014 18:00:00","CAPITL",61757,0.02,0.00,0.00
"10/09/2014 18:00:00","CENTRL",61754,0.02,0.00,0.00
"10/09/2014 18:00:00","DUNWOD",61760,0.02,0.00,0.00
"10/09/2014 18:00:00","GENESE",61753,0.02,0.00,0.00
"10/09/2014 18:00:00","H Q",61844,0.02,0.00,0.00
"10/09/2014 18:00:00","HUD VL",61758,0.02,0.00,0.00
"10/09/2014 18:00:00","LONGIL",61762,0.02,0.00,0.00
"10/09/2014 18:00:00","MHK VL",61756,0.02,0.00,0.00
"10/09/2014 18:00:00","MILLWD",61759,0.02,0.00,0.00
"10/09/2014 18:00:00","N.Y.C.",61761,0.02,0.00,0.00
"10/09/2014 18:00:00","NORTH",61755,0.02,0.00,0.00
"10/09/2014 18:00:00","NPX",61845,0.02,0.00,0.00
"10/09/2014 18:00:00","O H",61846,0.02,0.00,0.00
"10/09/2014 18:00:00","PJM",61847,0.02,0.00,0.00
"10/09/2014 18:00:00","WEST",61752,0.02,0.00,0.00
"10/09/2014 18:05:00","CAPITL",61757,9.41,0.30,0.00
"10/09/2014 18:05:00","CENTRL",61754,9.19,0.08,0.00
"10/09/2014 18:05:00","DUNWOD",61760,9.79,0.68,0.00
"10/09/2014 18:05:00","GENESE",61753,8.90,-0.21,0.00
"10/09/2014 18:05:00","H Q",61844,9.11,0.00,0.00
"10/09/2014 18:05:00","HUD VL",61758,9.80,0.69,0.00
"10/09/2014 18:05:00","LONGIL",61762,9.94,0.84,0.00
"10/09/2014 18:05:00","MHK VL",61756,9.13,0.03,0.00
"10/09/2014 18:05:00","MILLWD",61759,9.80,0.69,0.00
"10/09/2014 18:05:00","N.Y.C.",61761,9.80,0.70,0.00
"10/09/2014 18:05:00","NORTH",61755,7.51,-1.59,0.00
"10/09/2014 18:05:00","NPX",61845,9.51,0.40,0.00
"10/09/2014 18:05:00","O H",61846,8.62,-0.48,0.00
"10/09/2014 18:05:00","PJM",61847,9.40,0.29,0.00
"10/09/2014 18:05:00","WEST",61752,8.69,-0.42,0.00
"10/09/2014 18:10:00","CAPITL",61757,10.09,0.32,0.00
"10/09/2014 18:10:00","CENTRL",61754,9.85,0.08,0.00
"10/09/2014 18:10:00","DUNWOD",61760,10.52,0.75,0.00
"10/09/2014 18:10:00","GENESE",61753,9.49,-0.28,0.00
"10/09/2014 18:10:00","H Q",61844,9.76,0.00,0.01
"10/09/2014 18:10:00","HUD VL",61758,10.53,0.76,0.00
"10/09/2014 18:10:00","LONGIL",61762,10.72,0.95,0.00
"10/09/2014 18:10:00","MHK VL",61756,9.79,0.02,0.00
"10/09/2014 18:10:00","MILLWD",61759,10.53,0.76,0.00
"10/09/2014 18:10:00","N.Y.C.",61761,10.54,0.77,0.00
"10/09/2014 18:10:00","NORTH",61755,8.01,-1.76,0.01
"10/09/2014 18:10:00","NPX",61845,10.21,0.44,0.00
"10/09/2014 18:10:00","O H",61846,9.18,-0.60,0.00
"10/09/2014 18:10:00","PJM",61847,10.09,0.32,0.00
"10/09/2014 18:10:00","WEST",61752,9.23,-0.54,0.00
"10/09/2014 18:15:00","CAPITL",61757,16.07,0.59,0.00
"10/09/2014 18:15:00","CENTRL",61754,15.53,0.05,0.00
"10/09/2014 18:15:00","DUNWOD",61760,16.73,1.25,0.00
"10/09/2014 18:15:00","GENESE",61753,14.88,-0.60,0.00
"10/09/2014 18:15:00","H Q",61844,-21.97,0.00,37.45
"10/09/2014 18:15:00","HUD VL",61758,16.75,1.27,0.00
"10/09/2014 18:15:00","LONGIL",61762,17.01,1.53,0.00
"10/09/2014 18:15:00","MHK VL",61756,15.51,0.03,0.00
"10/09/2014 18:15:00","MILLWD",61759,16.76,1.28,0.00
"10/09/2014 18:15:00","N.Y.C.",61761,16.80,1.32,0.00
"10/09/2014 18:15:00","NORTH",61755,-24.01,-2.71,36.78
"10/09/2014 18:15:00","NPX",61845,16.25,0.77,0.00
"10/09/2014 18:15:00","O H",61846,14.29,-1.19,0.00
"10/09/2014 18:15:00","PJM",61847,15.94,0.46,0.00
"10/09/2014 18:15:00","WEST",61752,14.35,-1.13,0.00
"10/09/2014 18:20:00","CAPITL",61757,12.67,0.45,0.00
"10/09/2014 18:20:00","CENTRL",61754,12.26,0.04,0.00
"10/09/2014 18:20:00","DUNWOD",61760,13.21,0.99,0.00
"10/09/2014 18:20:00","GENESE",61753,11.73,-0.49,0.00
"10/09/2014 18:20:00","H Q",61844,-22.60,0.00,34.83
"10/09/2014 18:20:00","HUD VL",61758,13.22,1.00,0.00
"10/09/2014 18:20:00","LONGIL",61762,13.44,1.22,0.00
"10/09/2014 18:20:00","MHK VL",61756,12.26,0.04,0.00
"10/09/2014 18:20:00","MILLWD",61759,13.22,1.00,0.00
"10/09/2014 18:20:00","N.Y.C.",61761,13.25,1.03,0.00
"10/09/2014 18:20:00","NORTH",61755,-24.12,-2.13,34.21
"10/09/2014 18:20:00","NPX",61845,12.83,0.61,0.00
"10/09/2014 18:20:00","O H",61846,11.24,-0.98,0.00
"10/09/2014 18:20:00","PJM",61847,12.58,0.35,0.00
"10/09/2014 18:20:00","WEST",61752,11.28,-0.94,0.00
"10/09/2014 18:25:00","CAPITL",61757,15.06,0.54,0.00
"10/09/2014 18:25:00","CENTRL",61754,14.57,0.04,0.00
"10/09/2014 18:25:00","DUNWOD",61760,15.72,1.19,0.00
"10/09/2014 18:25:00","GENESE",61753,13.90,-0.62,0.00
"10/09/2014 18:25:00","H Q",61844,-22.23,0.00,36.75
"10/09/2014 18:25:00","HUD VL",61758,15.72,1.19,0.00
"10/09/2014 18:25:00","LONGIL",61762,15.99,1.47,0.00
"10/09/2014 18:25:00","MHK VL",61756,14.58,0.06,0.00
"10/09/2014 18:25:00","MILLWD",61759,15.73,1.20,0.00
"10/09/2014 18:25:00","N.Y.C.",61761,15.75,1.22,0.00
"10/09/2014 18:25:00","NORTH",61755,-24.07,-2.50,36.10
"10/09/2014 18:25:00","NPX",61845,15.24,0.71,0.00
"10/09/2014 18:25:00","O H",61846,13.32,-1.21,0.00
"10/09/2014 18:25:00","PJM",61847,14.95,0.42,0.00
"10/09/2014 18:25:00","WEST",61752,13.35,-1.18,0.00
"10/09/2014 18:30:00","CAPITL",61757,12.66,0.45,0.00
"10/09/2014 18:30:00","CENTRL",61754,12.25,0.04,0.00
"10/09/2014 18:30:00","DUNWOD",61760,13.19,0.98,0.00
"10/09/2014 18:30:00","GENESE",61753,11.72,-0.49,0.00
"10/09/2014 18:30:00","H Q",61844,-22.66,0.00,34.86
"10/09/2014 18:30:00","HUD VL",61758,13.20,0.99,0.00
"10/09/2014 18:30:00","LONGIL",61762,13.43,1.22,0.00
"10/09/2014 18:30:00","MHK VL",61756,12.26,0.05,0.00
"10/09/2014 18:30:00","MILLWD",61759,13.21,1.00,0.00
"10/09/2014 18:30:00","N.Y.C.",61761,13.23,1.03,0.00
"10/09/2014 18:30:00","NORTH",61755,-24.14,-2.10,34.25
"10/09/2014 18:30:00","NPX",61845,12.79,0.59,0.00
"10/09/2014 18:30:00","O H",61846,11.24,-0.96,0.00
"10/09/2014 18:30:00","PJM",61847,12.56,0.35,0.00
"10/09/2014 18:30:00","WEST",61752,11.28,-0.93,0.00
"10/09/2014 18:35:00","CAPITL",61757,12.56,0.45,0.00
"10/09/2014 18:35:00","CENTRL",61754,12.16,0.05,0.00
"10/09/2014 18:35:00","DUNWOD",61760,13.07,0.96,0.00
"10/09/2014 18:35:00","GENESE",61753,11.68,-0.44,0.00
"10/09/2014 18:35:00","H Q",61844,-22.66,0.00,34.78
"10/09/2014 18:35:00","HUD VL",61758,13.08,0.97,0.00
"10/09/2014 18:35:00","LONGIL",61762,13.31,1.20,0.00
"10/09/2014 18:35:00","MHK VL",61756,12.16,0.05,0.00
"10/09/2014 18:35:00","MILLWD",61759,13.08,0.97,0.00
"10/09/2014 18:35:00","N.Y.C.",61761,13.11,0.99,0.00
"10/09/2014 18:35:00","NORTH",61755,-24.14,-2.10,34.16
"10/09/2014 18:35:00","NPX",61845,12.70,0.58,0.00
"10/09/2014 18:35:00","O H",61846,11.22,-0.90,0.00
"10/09/2014 18:35:00","PJM",61847,12.47,0.35,0.00
"10/09/2014 18:35:00","WEST",61752,11.29,-0.82,0.00
"10/09/2014 18:40:00","CAPITL",61757,12.56,0.46,0.00
"10/09/2014 18:40:00","CENTRL",61754,12.11,0.01,0.00
"10/09/2014 18:40:00","DUNWOD",61760,13.07,0.97,0.00
"10/09/2014 18:40:00","GENESE",61753,11.68,-0.42,0.00
"10/09/2014 18:40:00","H Q",61844,-22.60,0.00,34.70
"10/09/2014 18:40:00","HUD VL",61758,13.08,0.98,0.00
"10/09/2014 18:40:00","LONGIL",61762,13.32,1.22,0.00
"10/09/2014 18:40:00","MHK VL",61756,12.14,0.04,0.00
"10/09/2014 18:40:00","MILLWD",61759,13.08,0.98,0.00
"10/09/2014 18:40:00","N.Y.C.",61761,13.10,1.00,0.00
"10/09/2014 18:40:00","NORTH",61755,-24.08,-2.09,34.09
"10/09/2014 18:40:00","NPX",61845,12.69,0.59,0.00
"10/09/2014 18:40:00","O H",61846,11.19,-0.91,0.00
"10/09/2014 18:40:00","PJM",61847,12.42,0.31,0.00
"10/09/2014 18:40:00","WEST",61752,11.27,-0.83,0.00
"10/09/2014 18:45:00","CAPITL",61757,14.83,0.53,0.00
"10/09/2014 18:45:00","CENTRL",61754,14.34,0.04,0.00
"10/09/2014 18:45:00","DUNWOD",61760,15.43,1.13,0.00
"10/09/2014 18:45:00","GENESE",61753,13.82,-0.49,0.00
"10/09/2014 18:45:00","H Q",61844,14.29,0.00,0.01
"10/09/2014 18:45:00","HUD VL",61758,15.45,1.14,0.00
"10/09/2014 18:45:00","LONGIL",61762,15.72,1.42,0.00
"10/09/2014 18:45:00","MHK VL",61756,14.36,0.06,0.00
"10/09/2014 18:45:00","MILLWD",61759,15.45,1.14,0.00
"10/09/2014 18:45:00","N.Y.C.",61761,15.46,1.16,0.00
"10/09/2014 18:45:00","NORTH",61755,11.82,-2.47,0.01
"10/09/2014 18:45:00","NPX",61845,14.99,0.69,0.00
"10/09/2014 18:45:00","O H",61846,13.24,-1.06,0.00
"10/09/2014 18:45:00","PJM",61847,14.69,0.39,0.00
"10/09/2014 18:45:00","WEST",61752,13.33,-0.97,0.00
"10/09/2014 18:50:00","CAPITL",61757,17.12,0.63,0.00
"10/09/2014 18:50:00","CENTRL",61754,16.54,0.05,0.00
"10/09/2014 18:50:00","DUNWOD",61760,17.80,1.30,0.00
"10/09/2014 18:50:00","GENESE",61753,15.92,-0.58,0.00
"10/09/2014 18:50:00","H Q",61844,16.49,0.00,0.01
"10/09/2014 18:50:00","HUD VL",61758,17.81,1.32,0.00
"10/09/2014 18:50:00","LONGIL",61762,18.14,1.65,0.00
"10/09/2014 18:50:00","MHK VL",61756,16.56,0.07,0.00
"10/09/2014 18:50:00","MILLWD",61759,17.81,1.32,0.00
"10/09/2014 18:50:00","N.Y.C.",61761,17.84,1.35,0.00
"10/09/2014 18:50:00","NORTH",61755,13.63,-2.85,0.01
"10/09/2014 18:50:00","NPX",61845,17.30,0.81,0.00
"10/09/2014 18:50:00","O H",61846,15.24,-1.25,0.00
"10/09/2014 18:50:00","PJM",61847,16.94,0.45,0.00
"10/09/2014 18:50:00","WEST",61752,15.36,-1.14,0.00
"10/09/2014 18:55:00","CAPITL",61757,17.99,0.67,0.00
"10/09/2014 18:55:00","CENTRL",61754,17.35,0.03,0.00
"10/09/2014 18:55:00","DUNWOD",61760,18.70,1.39,0.00
"10/09/2014 18:55:00","GENESE",61753,16.66,-0.66,0.00
"10/09/2014 18:55:00","H Q",61844,17.31,0.00,0.01
"10/09/2014 18:55:00","HUD VL",61758,18.72,1.40,0.00
"10/09/2014 18:55:00","LONGIL",61762,19.08,1.77,0.00
"10/09/2014 18:55:00","MHK VL",61756,17.38,0.07,0.00
"10/09/2014 18:55:00","MILLWD",61759,18.72,1.40,0.00
"10/09/2014 18:55:00","N.Y.C.",61761,18.75,1.44,0.00
"10/09/2014 18:55:00","NORTH",61755,14.33,-2.98,0.01
"10/09/2014 18:55:00","NPX",61845,18.18,0.87,0.00
"10/09/2014 18:55:00","O H",61846,15.91,-1.40,0.00
"10/09/2014 18:55:00","PJM",61847,17.76,0.45,0.00
"10/09/2014 18:55:00","WEST",61752,16.02,-1.30,0.00
"10/09/2014 19:00:00","CAPITL",61757,17.36,0.64,0.00
"10/09/2014 19:00:00","CENTRL",61754,16.81,0.08,0.00
"10/09/2014 19:00:00","DUNWOD",61760,18.09,1.37,0.00
"10/09/2014 19:00:00","GENESE",61753,16.05,-0.67,0.00
"10/09/2014 19:00:00","H Q",61844,-21.71,0.00,38.43
"10/09/2014 19:00:00","HUD VL",61758,18.11,1.39,0.00
"10/09/2014 19:00:00","LONGIL",61762,18.48,1.76,0.00
"10/09/2014 19:00:00","MHK VL",61756,16.81,0.08,0.00
"10/09/2014 19:00:00","MILLWD",61759,18.11,1.39,0.00
"10/09/2014 19:00:00","N.Y.C.",61761,18.14,1.42,0.00
"10/09/2014 19:00:00","NORTH",61755,-23.92,-2.89,37.75
"10/09/2014 19:00:00","NPX",61845,17.52,0.80,0.00
"10/09/2014 19:00:00","O H",61846,15.35,-1.37,0.00
"10/09/2014 19:00:00","PJM",61847,17.22,0.50,0.00
"10/09/2014 19:00:00","WEST",61752,15.43,-1.29,0.00
"10/09/2014 19:05:00","CAPITL",61757,14.97,0.53,0.00
"10/09/2014 19:05:00","CENTRL",61754,14.48,0.04,0.00
"10/09/2014 19:05:00","DUNWOD",61760,22.01,1.16,-6.42
"10/09/2014 19:05:00","GENESE",61753,13.93,-0.51,0.00
"10/09/2014 19:05:00","H Q",61844,14.43,0.00,0.00
"10/09/2014 19:05:00","HUD VL",61758,20.98,1.17,-5.38
"10/09/2014 19:05:00","LONGIL",61762,22.35,1.50,-6.42
"10/09/2014 19:05:00","MHK VL",61756,14.86,0.09,-0.34
"10/09/2014 19:05:00","MILLWD",61759,21.91,1.18,-6.29
"10/09/2014 19:05:00","N.Y.C.",61761,22.05,1.20,-6.42
"10/09/2014 19:05:00","NORTH",61755,12.04,-2.40,0.00
"10/09/2014 19:05:00","NPX",61845,15.57,0.66,-0.47
"10/09/2014 19:05:00","O H",61846,13.31,-1.13,0.00
"10/09/2014 19:05:00","PJM",61847,18.58,0.39,-3.76
"10/09/2014 19:05:00","WEST",61752,13.42,-1.01,0.00
"10/09/2014 19:10:00","CAPITL",61757,16.02,0.56,0.00
"10/09/2014 19:10:00","CENTRL",61754,15.54,0.08,0.00
"10/09/2014 19:10:00","DUNWOD",61760,16.68,1.22,0.00
"10/09/2014 19:10:00","GENESE",61753,14.98,-0.48,0.00
"10/09/2014 19:10:00","H Q",61844,15.46,0.00,0.01
"10/09/2014 19:10:00","HUD VL",61758,16.70,1.24,0.00
"10/09/2014 19:10:00","LONGIL",61762,17.02,1.56,0.00
"10/09/2014 19:10:00","MHK VL",61756,15.56,0.09,0.00
"10/09/2014 19:10:00","MILLWD",61759,16.72,1.25,0.00
"10/09/2014 19:10:00","N.Y.C.",61761,16.73,1.27,0.00
"10/09/2014 19:10:00","NORTH",61755,12.80,-2.66,0.01
"10/09/2014 19:10:00","NPX",61845,16.16,0.70,0.00
"10/09/2014 19:10:00","O H",61846,14.37,-1.10,0.00
"10/09/2014 19:10:00","PJM",61847,15.90,0.43,0.00
"10/09/2014 19:10:00","WEST",61752,14.47,-0.99,0.00
"10/09/2014 19:15:00","CAPITL",61757,17.24,0.65,0.00
"10/09/2014 19:15:00","CENTRL",61754,16.66,0.07,0.00
"10/09/2014 19:15:00","DUNWOD",61760,18.66,1.34,-0.72
"10/09/2014 19:15:00","GENESE",61753,16.01,-0.58,0.00
"10/09/2014 19:15:00","H Q",61844,16.59,0.00,0.00
"10/09/2014 19:15:00","HUD VL",61758,18.56,1.36,-0.61
"10/09/2014 19:15:00","LONGIL",61762,19.03,1.71,-0.72
"10/09/2014 19:15:00","MHK VL",61756,16.73,0.10,-0.04
"10/09/2014 19:15:00","MILLWD",61759,18.66,1.36,-0.71
"10/09/2014 19:15:00","N.Y.C.",61761,18.71,1.39,-0.72
"10/09/2014 19:15:00","NORTH",61755,13.82,-2.77,0.00
"10/09/2014 19:15:00","NPX",61845,17.43,0.78,-0.05
"10/09/2014 19:15:00","O H",61846,15.30,-1.29,0.00
"10/09/2014 19:15:00","PJM",61847,17.47,0.45,-0.42
"10/09/2014 19:15:00","WEST",61752,15.42,-1.18,0.00
"10/09/2014 19:20:00","CAPITL",61757,19.30,0.72,0.00
"10/09/2014 19:20:00","CENTRL",61754,18.67,0.09,0.00
"10/09/2014 19:20:00","DUNWOD",61760,20.06,1.49,0.00
"10/09/2014 19:20:00","GENESE",61753,17.98,-0.60,0.00
"10/09/2014 19:20:00","H Q",61844,18.57,0.00,0.01
"10/09/2014 19:20:00","HUD VL",61758,20.08,1.50,0.00
"10/09/2014 19:20:00","LONGIL",61762,20.49,1.91,0.00
"10/09/2014 19:20:00","MHK VL",61756,18.69,0.11,0.00
"10/09/2014 19:20:00","MILLWD",61759,20.08,1.50,0.00
"10/09/2014 19:20:00","N.Y.C.",61761,20.12,1.54,0.00
"10/09/2014 19:20:00","NORTH",61755,15.39,-3.18,0.01
"10/09/2014 19:20:00","NPX",61845,19.45,0.87,0.00
"10/09/2014 19:20:00","O H",61846,17.18,-1.39,0.00
"10/09/2014 19:20:00","PJM",61847,19.08,0.50,0.00
"10/09/2014 19:20:00","WEST",61752,17.33,-1.24,0.00
"10/09/2014 19:25:00","CAPITL",61757,19.26,0.70,0.00
"10/09/2014 19:25:00","CENTRL",61754,18.67,0.11,0.00
"10/09/2014 19:25:00","DUNWOD",61760,20.00,1.45,0.00
"10/09/2014 19:25:00","GENESE",61753,18.02,-0.54,0.00
"10/09/2014 19:25:00","H Q",61844,18.55,0.00,0.01
"10/09/2014 19:25:00","HUD VL",61758,20.04,1.49,0.00
"10/09/2014 19:25:00","LONGIL",61762,20.43,1.87,0.00
"10/09/2014 19:25:00","MHK VL",61756,18.67,0.11,0.00
"10/09/2014 19:25:00","MILLWD",61759,20.02,1.47,0.00
"10/09/2014 19:25:00","N.Y.C.",61761,20.06,1.50,0.00
"10/09/2014 19:25:00","NORTH",61755,15.37,-3.17,0.01
"10/09/2014 19:25:00","NPX",61845,19.41,0.85,0.00
"10/09/2014 19:25:00","O H",61846,17.26,-1.30,0.00
"10/09/2014 19:25:00","PJM",61847,19.06,0.50,0.00
"10/09/2014 19:25:00","WEST",61752,17.42,-1.13,0.00
"10/09/2014 19:30:00","CAPITL",61757,18.16,0.63,0.00
"10/09/2014 19:30:00","CENTRL",61754,17.65,0.12,0.00
"10/09/2014 19:30:00","DUNWOD",61760,18.89,1.37,0.00
"10/09/2014 19:30:00","GENESE",61753,17.02,-0.51,0.00
"10/09/2014 19:30:00","H Q",61844,17.53,0.00,0.00
"10/09/2014 19:30:00","HUD VL",61758,18.93,1.40,0.00
"10/09/2014 19:30:00","LONGIL",61762,19.29,1.77,0.00
"10/09/2014 19:30:00","MHK VL",61756,17.63,0.11,0.00
"10/09/2014 19:30:00","MILLWD",61759,18.93,1.40,0.00
"10/09/2014 19:30:00","N.Y.C.",61761,18.94,1.42,0.00
"10/09/2014 19:30:00","NORTH",61755,14.56,-2.96,0.00
"10/09/2014 19:30:00","NPX",61845,18.31,0.79,0.00
"10/09/2014 19:30:00","O H",61846,16.32,-1.21,0.00
"10/09/2014 19:30:00","PJM",61847,18.02,0.49,0.00
"10/09/2014 19:30:00","WEST",61752,16.46,-1.07,0.00
"10/09/2014 19:35:00","CAPITL",61757,17.97,0.64,0.00
"10/09/2014 19:35:00","CENTRL",61754,17.43,0.10,0.00
"10/09/2014 19:35:00","DUNWOD",61760,18.66,1.33,0.00
"10/09/2014 19:35:00","GENESE",61753,16.84,-0.49,0.00
"10/09/2014 19:35:00","H Q",61844,17.33,0.00,0.00
"10/09/2014 19:35:00","HUD VL",61758,18.69,1.37,0.00
"10/09/2014 19:35:00","LONGIL",61762,19.06,1.73,0.00
"10/09/2014 19:35:00","MHK VL",61756,17.45,0.12,0.00
"10/09/2014 19:35:00","MILLWD",61759,18.69,1.37,0.00
"10/09/2014 19:35:00","N.Y.C.",61761,18.73,1.40,0.00
"10/09/2014 19:35:00","NORTH",61755,14.47,-2.86,0.00
"10/09/2014 19:35:00","NPX",61845,18.11,0.78,0.00
"10/09/2014 19:35:00","O H",61846,16.13,-1.20,0.00
"10/09/2014 19:35:00","PJM",61847,17.79,0.47,0.00
"10/09/2014 19:35:00","WEST",61752,16.29,-1.04,0.00
"10/09/2014 19:40:00","CAPITL",61757,17.00,0.61,0.00
"10/09/2014 19:40:00","CENTRL",61754,16.49,0.10,0.00
"10/09/2014 19:40:00","DUNWOD",61760,17.66,1.26,0.00
"10/09/2014 19:40:00","GENESE",61753,15.93,-0.46,0.00
"10/09/2014 19:40:00","H Q",61844,16.39,0.00,0.00
"10/09/2014 19:40:00","HUD VL",61758,17.67,1.28,0.00
"10/09/2014 19:40:00","LONGIL",61762,18.02,1.62,0.00
"10/09/2014 19:40:00","MHK VL",61756,16.51,0.12,0.00
"10/09/2014 19:40:00","MILLWD",61759,17.67,1.28,0.00
"10/09/2014 19:40:00","N.Y.C.",61761,17.70,1.31,0.00
"10/09/2014 19:40:00","NORTH",61755,13.70,-2.69,0.00
"10/09/2014 19:40:00","NPX",61845,17.13,0.74,0.00
"10/09/2014 19:40:00","O H",61846,15.26,-1.13,0.00
"10/09/2014 19:40:00","PJM",61847,16.84,0.44,0.00
"10/09/2014 19:40:00","WEST",61752,15.41,-0.98,0.00
"10/09/2014 19:45:00","CAPITL",61757,15.99,0.55,0.00
"10/09/2014 19:45:00","CENTRL",61754,15.54,0.11,0.00
"10/09/2014 19:45:00","DUNWOD",61760,16.59,1.16,0.00
"10/09/2014 19:45:00","GENESE",61753,15.06,-0.37,0.00
"10/09/2014 19:45:00","H Q",61844,15.43,0.00,0.00
"10/09/2014 19:45:00","HUD VL",61758,16.62,1.19,0.00
"10/09/2014 19:45:00","LONGIL",61762,16.93,1.50,0.00
"10/09/2014 19:45:00","MHK VL",61756,15.54,0.11,0.00
"10/09/2014 19:45:00","MILLWD",61759,16.62,1.19,0.00
"10/09/2014 19:45:00","N.Y.C.",61761,16.63,1.20,0.00
"10/09/2014 19:45:00","NORTH",61755,12.90,-2.53,0.00
"10/09/2014 19:45:00","NPX",61845,16.10,0.66,0.00
"10/09/2014 19:45:00","O H",61846,14.44,-0.99,0.00
"10/09/2014 19:45:00","PJM",61847,15.85,0.42,0.00
"10/09/2014 19:45:00","WEST",61752,14.60,-0.83,0.00
"10/09/2014 19:50:00","CAPITL",61757,14.52,0.48,0.00
"10/09/2014 19:50:00","CENTRL",61754,14.18,0.14,0.00
"10/09/2014 19:50:00","DUNWOD",61760,15.05,1.01,0.00
"10/09/2014 19:50:00","GENESE",61753,13.74,-0.30,0.00
"10/09/2014 19:50:00","H Q",61844,14.04,0.00,0.00
"10/09/2014 19:50:00","HUD VL",61758,15.08,1.04,0.00
"10/09/2014 19:50:00","LONGIL",61762,15.37,1.33,0.00
"10/09/2014 19:50:00","MHK VL",61756,14.15,0.11,0.00
"10/09/2014 19:50:00","MILLWD",61759,15.08,1.04,0.00
"10/09/2014 19:50:00","N.Y.C.",61761,15.09,1.05,0.00
"10/09/2014 19:50:00","NORTH",61755,11.81,-2.23,0.00
"10/09/2014 19:50:00","NPX",61845,14.60,0.56,0.00
"10/09/2014 19:50:00","O H",61846,13.22,-0.81,0.00
"10/09/2014 19:50:00","PJM",61847,14.43,0.39,0.00
"10/09/2014 19:50:00","WEST",61752,13.37,-0.67,0.00
"10/09/2014 19:55:00","CAPITL",61757,2.77,0.09,0.00
"10/09/2014 19:55:00","CENTRL",61754,2.70,0.02,0.00
"10/09/2014 19:55:00","DUNWOD",61760,2.88,0.20,0.00
"10/09/2014 19:55:00","GENESE",61753,2.61,-0.07,0.00
"10/09/2014 19:55:00","H Q",61844,2.68,0.00,0.00
"10/09/2014 19:55:00","HUD VL",61758,2.89,0.21,0.00
"10/09/2014 19:55:00","LONGIL",61762,2.95,0.27,0.00
"10/09/2014 19:55:00","MHK VL",61756,2.70,0.02,0.00
"10/09/2014 19:55:00","MILLWD",61759,2.89,0.21,0.00
"10/09/2014 19:55:00","N.Y.C.",61761,2.89,0.21,0.00
"10/09/2014 19:55:00","NORTH",61755,2.26,-0.42,0.00
"10/09/2014 19:55:00","NPX",61845,2.80,0.12,0.00
"10/09/2014 19:55:00","O H",61846,2.51,-0.17,0.00
"10/09/2014 19:55:00","PJM",61847,2.75,0.07,0.00
"10/09/2014 19:55:00","WEST",61752,2.53,-0.15,0.00
"10/09/2014 20:00:00","CAPITL",61757,40.81,1.46,0.00
"10/09/2014 20:00:00","CENTRL",61754,39.48,0.12,0.00
"10/09/2014 20:00:00","DUNWOD",61760,42.43,3.07,0.00
"10/09/2014 20:00:00","GENESE",61753,38.02,-1.34,0.00
"10/09/2014 20:00:00","H Q",61844,39.36,0.00,0.00
"10/09/2014 20:00:00","HUD VL",61758,42.51,3.15,0.00
"10/09/2014 20:00:00","LONGIL",61762,43.76,4.41,0.00
"10/09/2014 20:00:00","MHK VL",61756,39.63,0.28,0.00
"10/09/2014 20:00:00","MILLWD",61759,42.51,3.15,0.00
"10/09/2014 20:00:00","N.Y.C.",61761,42.54,3.19,0.00
"10/09/2014 20:00:00","NORTH",61755,33.30,-6.06,0.00
"10/09/2014 20:00:00","NPX",61845,41.21,1.85,0.00
"10/09/2014 20:00:00","O H",61846,36.33,-3.03,0.00
"10/09/2014 20:00:00","PJM",61847,40.34,0.98,0.00
"10/09/2014 20:00:00","WEST",61752,36.64,-2.72,0.00
"10/09/2014 20:05:00","CAPITL",61757,28.04,1.03,0.00
"10/09/2014 20:05:00","CENTRL",61754,27.18,0.16,0.00
"10/09/2014 20:05:00","DUNWOD",61760,29.10,2.08,0.00
"10/09/2014 20:05:00","GENESE",61753,26.07,-0.95,0.00
"10/09/2014 20:05:00","H Q",61844,27.02,0.00,0.00
"10/09/2014 20:05:00","HUD VL",61758,29.15,2.13,0.00
"10/09/2014 20:05:00","LONGIL",61762,29.99,2.97,0.00
