"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2014 18:05:00","CENTRL",61754,194.43,4.15,-1.26
"10/28/2014 18:05:00","DUNWOD",61760,211.30,22.29,0.00
"10/28/2014 18:05:00","GENESE",61753,189.18,-0.57,-0.73
"10/28/2014 18:05:00","H Q",61844,183.34,-5.67,0.00
"10/28/2014 18:05:00","HUD VL",61758,211.30,22.29,0.00
"10/28/2014 18:05:00","LONGIL",61762,213.02,24.01,0.00
"10/28/2014 18:05:00","MHK VL",61756,195.80,6.79,0.00
"10/28/2014 18:05:00","MILLWD",61759,212.06,23.05,0.00
"10/28/2014 18:05:00","N.Y.C.",61761,212.25,23.24,0.00
"10/28/2014 18:05:00","NORTH",61755,181.63,-7.37,0.00
"10/28/2014 18:05:00","NPX",61845,199.40,10.39,0.00
"10/28/2014 18:05:00","O H",61846,176.73,-6.99,5.28
"10/28/2014 18:05:00","PJM",61847,203.21,13.03,-1.17
"10/28/2014 18:05:00","WEST",61752,208.70,-3.78,-23.47
"10/28/2014 18:10:00","CAPITL",61757,106.82,5.18,0.00
"10/28/2014 18:10:00","CENTRL",61754,162.23,2.64,-57.95
"10/28/2014 18:10:00","DUNWOD",61760,113.42,11.78,0.00
"10/28/2014 18:10:00","GENESE",61753,135.62,0.31,-33.68
"10/28/2014 18:10:00","H Q",61844,98.49,-3.15,0.00
"10/28/2014 18:10:00","HUD VL",61758,113.42,11.78,0.00
"10/28/2014 18:10:00","LONGIL",61762,287.63,13.01,-172.98
"10/28/2014 18:10:00","MHK VL",61756,105.40,3.76,0.00
"10/28/2014 18:10:00","MILLWD",61759,113.83,12.19,0.00
"10/28/2014 18:10:00","N.Y.C.",61761,113.83,12.19,0.00
"10/28/2014 18:10:00","NORTH",61755,97.67,-3.97,0.00
"10/28/2014 18:10:00","NPX",61845,107.02,5.38,0.00
"10/28/2014 18:10:00","O H",61846,-143.43,-2.74,242.33
"10/28/2014 18:10:00","PJM",61847,162.89,7.42,-53.83
"10/28/2014 18:10:00","WEST",61752,1176.97,-1.12,-1076.44
"10/28/2014 18:15:00","CAPITL",61757,89.58,4.67,0.00
"10/28/2014 18:15:00","CENTRL",61754,90.14,1.70,-3.53
"10/28/2014 18:15:00","DUNWOD",61760,95.27,10.36,0.00
"10/28/2014 18:15:00","GENESE",61753,86.16,-0.77,-2.01
"10/28/2014 18:15:00","H Q",61844,82.28,-2.63,0.00
"10/28/2014 18:15:00","HUD VL",61758,95.19,10.27,0.00
"10/28/2014 18:15:00","LONGIL",61762,293.43,11.38,-197.13
"10/28/2014 18:15:00","MHK VL",61756,88.06,3.14,0.00
"10/28/2014 18:15:00","MILLWD",61759,95.62,10.70,0.00
"10/28/2014 18:15:00","N.Y.C.",61761,95.79,10.87,0.00
"10/28/2014 18:15:00","NORTH",61755,81.43,-3.49,0.00
"10/28/2014 18:15:00","NPX",61845,89.67,4.75,0.00
"10/28/2014 18:15:00","O H",61846,66.56,-3.90,14.46
"10/28/2014 18:15:00","PJM",61847,93.98,5.85,-3.21
"10/28/2014 18:15:00","WEST",61752,146.67,-2.55,-64.30
"10/28/2014 18:20:00","CAPITL",61757,172.08,8.97,0.00
"10/28/2014 18:20:00","CENTRL",61754,165.72,2.60,0.00
"10/28/2014 18:20:00","DUNWOD",61760,182.84,19.73,0.00
"10/28/2014 18:20:00","GENESE",61753,160.67,-2.44,0.00
"10/28/2014 18:20:00","H Q",61844,158.38,-4.74,0.00
"10/28/2014 18:20:00","HUD VL",61758,182.68,19.56,0.00
"10/28/2014 18:20:00","LONGIL",61762,294.51,22.01,-109.38
"10/28/2014 18:20:00","MHK VL",61756,169.15,6.04,0.00
"10/28/2014 18:20:00","MILLWD",61759,183.50,20.39,0.00
"10/28/2014 18:20:00","N.Y.C.",61761,183.50,20.39,0.00
"10/28/2014 18:20:00","NORTH",61755,156.92,-6.20,0.00
"10/28/2014 18:20:00","NPX",61845,172.41,9.29,0.00
"10/28/2014 18:20:00","O H",61846,153.64,-9.46,0.01
"10/28/2014 18:20:00","PJM",61847,173.40,10.28,0.00
"10/28/2014 18:20:00","WEST",61752,156.30,-6.84,-0.03
"10/28/2014 18:25:00","CAPITL",61757,171.92,9.11,0.00
"10/28/2014 18:25:00","CENTRL",61754,164.92,2.11,0.00
"10/28/2014 18:25:00","DUNWOD",61760,182.82,20.02,0.00
"10/28/2014 18:25:00","GENESE",61753,159.88,-2.93,0.00
"10/28/2014 18:25:00","H Q",61844,158.08,-4.73,0.00
"10/28/2014 18:25:00","HUD VL",61758,182.66,19.86,0.00
"10/28/2014 18:25:00","LONGIL",61762,294.51,22.14,-109.56
"10/28/2014 18:25:00","MHK VL",61756,168.66,5.85,0.00
"10/28/2014 18:25:00","MILLWD",61759,183.48,20.68,0.00
"10/28/2014 18:25:00","N.Y.C.",61761,183.65,20.84,0.00
"10/28/2014 18:25:00","NORTH",61755,156.62,-6.19,0.00
"10/28/2014 18:25:00","NPX",61845,172.08,9.28,0.00
"10/28/2014 18:25:00","O H",61846,152.38,-10.42,0.00
"10/28/2014 18:25:00","PJM",61847,172.57,9.77,0.00
"10/28/2014 18:25:00","WEST",61752,155.16,-7.65,0.00
"10/28/2014 18:30:00","CAPITL",61757,43.98,2.33,0.00
"10/28/2014 18:30:00","CENTRL",61754,42.28,0.63,0.00
"10/28/2014 18:30:00","DUNWOD",61760,46.73,5.08,0.00
"10/28/2014 18:30:00","GENESE",61753,40.98,-0.67,0.00
"10/28/2014 18:30:00","H Q",61844,40.48,-1.17,0.00
"10/28/2014 18:30:00","HUD VL",61758,46.69,5.04,0.00
"10/28/2014 18:30:00","LONGIL",61762,292.60,5.83,-245.12
"10/28/2014 18:30:00","MHK VL",61756,43.19,1.54,0.00
"10/28/2014 18:30:00","MILLWD",61759,46.90,5.25,0.00
"10/28/2014 18:30:00","N.Y.C.",61761,46.94,5.29,0.00
"10/28/2014 18:30:00","NORTH",61755,40.11,-1.54,0.00
"10/28/2014 18:30:00","NPX",61845,44.02,2.37,0.00
"10/28/2014 18:30:00","O H",61846,39.15,-2.50,0.00
"10/28/2014 18:30:00","PJM",61847,44.19,2.54,0.00
"10/28/2014 18:30:00","WEST",61752,39.82,-1.83,0.00
"10/28/2014 18:35:00","CAPITL",61757,23.80,1.22,0.00
"10/28/2014 18:35:00","CENTRL",61754,22.87,0.29,0.00
"10/28/2014 18:35:00","DUNWOD",61760,25.24,2.66,0.00
"10/28/2014 18:35:00","GENESE",61753,22.31,-0.27,0.00
"10/28/2014 18:35:00","H Q",61844,21.97,-0.61,0.00
"10/28/2014 18:35:00","HUD VL",61758,25.22,2.64,0.00
"10/28/2014 18:35:00","LONGIL",61762,292.35,3.09,-266.68
"10/28/2014 18:35:00","MHK VL",61756,23.39,0.81,0.00
"10/28/2014 18:35:00","MILLWD",61759,25.34,2.75,0.00
"10/28/2014 18:35:00","N.Y.C.",61761,25.38,2.80,0.00
"10/28/2014 18:35:00","NORTH",61755,21.81,-0.77,0.00
"10/28/2014 18:35:00","NPX",61845,23.82,1.24,0.00
"10/28/2014 18:35:00","O H",61846,21.27,-1.31,0.00
"10/28/2014 18:35:00","PJM",61847,23.82,1.24,0.00
"10/28/2014 18:35:00","WEST",61752,21.68,-0.90,0.00
"10/28/2014 18:40:00","CAPITL",61757,23.85,1.24,0.00
"10/28/2014 18:40:00","CENTRL",61754,22.90,0.29,0.00
"10/28/2014 18:40:00","DUNWOD",61760,25.34,2.73,0.00
"10/28/2014 18:40:00","GENESE",61753,22.31,-0.29,0.00
"10/28/2014 18:40:00","H Q",61844,22.00,-0.61,0.00
"10/28/2014 18:40:00","HUD VL",61758,25.32,2.71,0.00
"10/28/2014 18:40:00","LONGIL",61762,286.53,3.16,-260.76
"10/28/2014 18:40:00","MHK VL",61756,23.42,0.81,0.00
"10/28/2014 18:40:00","MILLWD",61759,25.41,2.80,0.00
"10/28/2014 18:40:00","N.Y.C.",61761,25.48,2.87,0.00
"10/28/2014 18:40:00","NORTH",61755,21.79,-0.81,0.00
"10/28/2014 18:40:00","NPX",61845,23.87,1.27,0.00
"10/28/2014 18:40:00","O H",61846,21.27,-1.33,0.00
"10/28/2014 18:40:00","PJM",61847,23.89,1.29,0.00
"10/28/2014 18:40:00","WEST",61752,21.68,-0.93,0.00
"10/28/2014 18:45:00","CAPITL",61757,24.17,1.26,0.00
"10/28/2014 18:45:00","CENTRL",61754,23.24,0.32,0.00
"10/28/2014 18:45:00","DUNWOD",61760,25.66,2.75,0.00
"10/28/2014 18:45:00","GENESE",61753,22.64,-0.27,0.00
"10/28/2014 18:45:00","H Q",61844,22.27,-0.64,0.00
"10/28/2014 18:45:00","HUD VL",61758,25.66,2.75,0.00
"10/28/2014 18:45:00","LONGIL",61762,286.51,3.18,-260.41
"10/28/2014 18:45:00","MHK VL",61756,23.74,0.82,0.00
"10/28/2014 18:45:00","MILLWD",61759,25.76,2.84,0.00
"10/28/2014 18:45:00","N.Y.C.",61761,25.83,2.91,0.00
"10/28/2014 18:45:00","NORTH",61755,22.07,-0.85,0.00
"10/28/2014 18:45:00","NPX",61845,24.20,1.28,0.00
"10/28/2014 18:45:00","O H",61846,21.59,-1.33,0.00
"10/28/2014 18:45:00","PJM",61847,24.24,1.33,0.00
"10/28/2014 18:45:00","WEST",61752,22.00,-0.92,0.00
"10/28/2014 18:50:00","CAPITL",61757,24.93,1.28,0.00
"10/28/2014 18:50:00","CENTRL",61754,24.03,0.38,0.00
"10/28/2014 18:50:00","DUNWOD",61760,26.49,2.84,0.00
"10/28/2014 18:50:00","GENESE",61753,23.37,-0.28,0.00
"10/28/2014 18:50:00","H Q",61844,22.99,-0.66,0.00
"10/28/2014 18:50:00","HUD VL",61758,26.49,2.84,0.00
"10/28/2014 18:50:00","LONGIL",61762,286.53,3.29,-259.59
"10/28/2014 18:50:00","MHK VL",61756,24.51,0.85,0.00
"10/28/2014 18:50:00","MILLWD",61759,26.59,2.93,0.00
"10/28/2014 18:50:00","N.Y.C.",61761,26.66,3.00,0.00
"10/28/2014 18:50:00","NORTH",61755,22.78,-0.87,0.00
"10/28/2014 18:50:00","NPX",61845,24.98,1.32,0.00
"10/28/2014 18:50:00","O H",61846,91.60,-1.30,-69.25
"10/28/2014 18:50:00","PJM",61847,25.08,1.42,0.00
"10/28/2014 18:50:00","WEST",61752,22.76,-0.90,0.00
"10/28/2014 18:55:00","CAPITL",61757,24.80,1.27,0.00
"10/28/2014 18:55:00","CENTRL",61754,23.93,0.40,0.00
"10/28/2014 18:55:00","DUNWOD",61760,26.33,2.80,0.00
"10/28/2014 18:55:00","GENESE",61753,23.32,-0.21,0.00
"10/28/2014 18:55:00","H Q",61844,22.87,-0.66,0.00
"10/28/2014 18:55:00","HUD VL",61758,26.30,2.78,0.00
"10/28/2014 18:55:00","LONGIL",61762,280.86,3.20,-254.13
"10/28/2014 18:55:00","MHK VL",61756,24.37,0.85,0.00
"10/28/2014 18:55:00","MILLWD",61759,26.42,2.89,0.00
"10/28/2014 18:55:00","N.Y.C.",61761,26.47,2.94,0.00
"10/28/2014 18:55:00","NORTH",61755,22.63,-0.89,0.00
"10/28/2014 18:55:00","NPX",61845,24.82,1.29,0.00
"10/28/2014 18:55:00","O H",61846,91.55,-1.22,-69.25
"10/28/2014 18:55:00","PJM",61847,24.94,1.41,0.00
"10/28/2014 18:55:00","WEST",61752,22.73,-0.80,0.00
"10/28/2014 19:00:00","CAPITL",61757,24.72,1.24,0.00
"10/28/2014 19:00:00","CENTRL",61754,23.85,0.37,0.00
"10/28/2014 19:00:00","DUNWOD",61760,26.25,2.77,0.00
"10/28/2014 19:00:00","GENESE",61753,23.29,-0.19,0.00
"10/28/2014 19:00:00","H Q",61844,22.85,-0.63,0.00
"10/28/2014 19:00:00","HUD VL",61758,26.25,2.77,0.00
"10/28/2014 19:00:00","LONGIL",61762,280.84,3.24,-254.12
"10/28/2014 19:00:00","MHK VL",61756,24.32,0.84,0.00
"10/28/2014 19:00:00","MILLWD",61759,26.34,2.86,0.00
"10/28/2014 19:00:00","N.Y.C.",61761,26.41,2.93,0.00
"10/28/2014 19:00:00","NORTH",61755,22.66,-0.82,0.00
"10/28/2014 19:00:00","NPX",61845,24.75,1.27,0.00
"10/28/2014 19:00:00","O H",61846,91.55,-1.17,-69.25
"10/28/2014 19:00:00","PJM",61847,24.89,1.41,0.00
"10/28/2014 19:00:00","WEST",61752,22.73,-0.75,0.00
"10/28/2014 19:05:00","CAPITL",61757,25.07,1.26,0.00
"10/28/2014 19:05:00","CENTRL",61754,24.24,0.43,0.00
"10/28/2014 19:05:00","DUNWOD",61760,26.60,2.78,0.00
"10/28/2014 19:05:00","GENESE",61753,23.67,-0.14,0.00
"10/28/2014 19:05:00","H Q",61844,23.17,-0.64,0.00
"10/28/2014 19:05:00","HUD VL",61758,26.60,2.78,0.00
"10/28/2014 19:05:00","LONGIL",61762,280.84,3.21,-253.81
"10/28/2014 19:05:00","MHK VL",61756,24.67,0.86,0.00
"10/28/2014 19:05:00","MILLWD",61759,26.69,2.88,0.00
"10/28/2014 19:05:00","N.Y.C.",61761,26.74,2.93,0.00
"10/28/2014 19:05:00","NORTH",61755,22.98,-0.83,0.00
"10/28/2014 19:05:00","NPX",61845,25.07,1.26,0.00
"10/28/2014 19:05:00","O H",61846,22.72,-1.09,0.00
"10/28/2014 19:05:00","PJM",61847,25.29,1.48,0.00
"10/28/2014 19:05:00","WEST",61752,23.15,-0.67,0.00
"10/28/2014 19:10:00","CAPITL",61757,24.57,1.21,0.00
"10/28/2014 19:10:00","CENTRL",61754,23.75,0.40,0.00
"10/28/2014 19:10:00","DUNWOD",61760,26.06,2.71,0.00
"10/28/2014 19:10:00","GENESE",61753,23.24,-0.12,0.00
"10/28/2014 19:10:00","H Q",61844,22.73,-0.63,0.00
"10/28/2014 19:10:00","HUD VL",61758,25.99,2.64,0.00
"10/28/2014 19:10:00","LONGIL",61762,275.00,3.08,-248.57
"10/28/2014 19:10:00","MHK VL",61756,24.17,0.82,0.00
"10/28/2014 19:10:00","MILLWD",61759,26.16,2.80,0.00
"10/28/2014 19:10:00","N.Y.C.",61761,26.20,2.85,0.00
"10/28/2014 19:10:00","NORTH",61755,22.54,-0.82,0.00
"10/28/2014 19:10:00","NPX",61845,24.59,1.24,0.00
"10/28/2014 19:10:00","O H",61846,22.30,-1.05,0.00
"10/28/2014 19:10:00","PJM",61847,24.76,1.40,0.00
"10/28/2014 19:10:00","WEST",61752,22.75,-0.61,0.00
"10/28/2014 19:15:00","CAPITL",61757,25.93,1.30,0.00
"10/28/2014 19:15:00","CENTRL",61754,25.00,0.37,0.00
"10/28/2014 19:15:00","DUNWOD",61760,27.53,2.90,0.00
"10/28/2014 19:15:00","GENESE",61753,24.36,-0.27,0.00
"10/28/2014 19:15:00","H Q",61844,23.99,-0.64,0.00
"10/28/2014 19:15:00","HUD VL",61758,27.46,2.83,0.00
"10/28/2014 19:15:00","LONGIL",61762,274.92,3.37,-246.92
"10/28/2014 19:15:00","MHK VL",61756,25.51,0.89,0.00
"10/28/2014 19:15:00","MILLWD",61759,27.63,3.00,0.00
"10/28/2014 19:15:00","N.Y.C.",61761,27.70,3.08,0.00
"10/28/2014 19:15:00","NORTH",61755,23.79,-0.84,0.00
"10/28/2014 19:15:00","NPX",61845,25.93,1.30,0.00
"10/28/2014 19:15:00","O H",61846,23.34,-1.28,0.00
"10/28/2014 19:15:00","PJM",61847,26.08,1.45,0.00
"10/28/2014 19:15:00","WEST",61752,23.79,-0.84,0.00
"10/28/2014 19:20:00","CAPITL",61757,27.56,1.39,0.00
"10/28/2014 19:20:00","CENTRL",61754,26.54,0.37,0.00
"10/28/2014 19:20:00","DUNWOD",61760,29.26,3.09,0.00
"10/28/2014 19:20:00","GENESE",61753,25.89,-0.29,0.00
"10/28/2014 19:20:00","H Q",61844,25.47,-0.71,0.00
"10/28/2014 19:20:00","HUD VL",61758,29.18,3.01,0.00
"10/28/2014 19:20:00","LONGIL",61762,274.93,3.59,-245.17
"10/28/2014 19:20:00","MHK VL",61756,27.12,0.94,0.00
"10/28/2014 19:20:00","MILLWD",61759,29.39,3.22,0.00
"10/28/2014 19:20:00","N.Y.C.",61761,29.45,3.27,0.00
"10/28/2014 19:20:00","NORTH",61755,25.23,-0.94,0.00
"10/28/2014 19:20:00","NPX",61845,27.59,1.41,0.00
"10/28/2014 19:20:00","O H",61846,24.79,-1.39,0.00
"10/28/2014 19:20:00","PJM",61847,27.69,1.52,0.00
"10/28/2014 19:20:00","WEST",61752,25.29,-0.89,0.00
"10/28/2014 19:25:00","CAPITL",61757,25.88,1.28,0.00
"10/28/2014 19:25:00","CENTRL",61754,24.94,0.34,0.00
"10/28/2014 19:25:00","DUNWOD",61760,27.48,2.88,0.00
"10/28/2014 19:25:00","GENESE",61753,24.33,-0.27,0.00
"10/28/2014 19:25:00","H Q",61844,23.96,-0.64,0.00
"10/28/2014 19:25:00","HUD VL",61758,27.40,2.80,0.00
"10/28/2014 19:25:00","LONGIL",61762,274.94,3.32,-247.02
"10/28/2014 19:25:00","MHK VL",61756,25.48,0.88,0.00
"10/28/2014 19:25:00","MILLWD",61759,27.57,2.98,0.00
"10/28/2014 19:25:00","N.Y.C.",61761,27.65,3.05,0.00
"10/28/2014 19:25:00","NORTH",61755,23.76,-0.84,0.00
"10/28/2014 19:25:00","NPX",61845,25.90,1.30,0.00
"10/28/2014 19:25:00","O H",61846,23.32,-1.28,0.00
"10/28/2014 19:25:00","PJM",61847,26.02,1.43,0.00
"10/28/2014 19:25:00","WEST",61752,23.79,-0.81,0.00
"10/28/2014 19:30:00","CAPITL",61757,25.77,1.27,0.00
"10/28/2014 19:30:00","CENTRL",61754,24.84,0.34,0.00
"10/28/2014 19:30:00","DUNWOD",61760,27.34,2.84,0.00
"10/28/2014 19:30:00","GENESE",61753,24.27,-0.22,0.00
"10/28/2014 19:30:00","H Q",61844,23.86,-0.64,0.00
"10/28/2014 19:30:00","HUD VL",61758,27.26,2.77,0.00
"10/28/2014 19:30:00","LONGIL",61762,241.17,3.38,-213.29
"10/28/2014 19:30:00","MHK VL",61756,25.38,0.88,0.00
"10/28/2014 19:30:00","MILLWD",61759,27.43,2.94,0.00
"10/28/2014 19:30:00","N.Y.C.",61761,27.51,3.01,0.00
"10/28/2014 19:30:00","NORTH",61755,23.66,-0.83,0.00
"10/28/2014 19:30:00","NPX",61845,25.79,1.30,0.00
"10/28/2014 19:30:00","O H",61846,23.30,-1.20,0.00
"10/28/2014 19:30:00","PJM",61847,25.92,1.42,0.00
"10/28/2014 19:30:00","WEST",61752,23.78,-0.71,0.00
"10/28/2014 19:35:00","CAPITL",61757,25.71,1.27,0.00
"10/28/2014 19:35:00","CENTRL",61754,24.83,0.39,0.00
"10/28/2014 19:35:00","DUNWOD",61760,27.30,2.86,0.00
"10/28/2014 19:35:00","GENESE",61753,24.25,-0.20,0.00
"10/28/2014 19:35:00","H Q",61844,23.78,-0.66,0.00
"10/28/2014 19:35:00","HUD VL",61758,27.20,2.76,0.00
"10/28/2014 19:35:00","LONGIL",61762,241.17,3.37,-213.35
"10/28/2014 19:35:00","MHK VL",61756,25.32,0.88,0.00
"10/28/2014 19:35:00","MILLWD",61759,27.40,2.96,0.00
"10/28/2014 19:35:00","N.Y.C.",61761,27.45,3.01,0.00
"10/28/2014 19:35:00","NORTH",61755,23.54,-0.90,0.00
"10/28/2014 19:35:00","NPX",61845,25.74,1.29,0.00
"10/28/2014 19:35:00","O H",61846,23.29,-1.15,0.00
"10/28/2014 19:35:00","PJM",61847,25.88,1.44,0.00
"10/28/2014 19:35:00","WEST",61752,23.76,-0.68,0.00
"10/28/2014 19:40:00","CAPITL",61757,24.54,1.21,0.00
"10/28/2014 19:40:00","CENTRL",61754,23.73,0.40,0.00
"10/28/2014 19:40:00","DUNWOD",61760,26.06,2.73,0.00
"10/28/2014 19:40:00","GENESE",61753,23.19,-0.14,0.00
"10/28/2014 19:40:00","H Q",61844,22.70,-0.63,0.00
"10/28/2014 19:40:00","HUD VL",61758,25.96,2.64,0.00
"10/28/2014 19:40:00","LONGIL",61762,274.91,3.22,-248.36
"10/28/2014 19:40:00","MHK VL",61756,24.17,0.84,0.00
"10/28/2014 19:40:00","MILLWD",61759,26.15,2.82,0.00
"10/28/2014 19:40:00","N.Y.C.",61761,26.20,2.87,0.00
"10/28/2014 19:40:00","NORTH",61755,22.47,-0.86,0.00
"10/28/2014 19:40:00","NPX",61845,24.56,1.24,0.00
"10/28/2014 19:40:00","O H",61846,22.28,-1.05,0.00
"10/28/2014 19:40:00","PJM",61847,24.75,1.42,0.00
"10/28/2014 19:40:00","WEST",61752,22.77,-0.56,0.00
"10/28/2014 19:45:00","CAPITL",61757,208.84,10.32,0.00
"10/28/2014 19:45:00","CENTRL",61754,202.49,3.97,0.00
"10/28/2014 19:45:00","DUNWOD",61760,220.95,22.43,0.00
"10/28/2014 19:45:00","GENESE",61753,198.33,-0.20,0.00
"10/28/2014 19:45:00","H Q",61844,193.17,-5.35,0.00
"10/28/2014 19:45:00","HUD VL",61758,220.56,22.03,0.00
"10/28/2014 19:45:00","LONGIL",61762,223.94,25.42,0.00
"10/28/2014 19:45:00","MHK VL",61756,205.66,7.14,0.00
"10/28/2014 19:45:00","MILLWD",61759,221.94,23.41,0.00
"10/28/2014 19:45:00","N.Y.C.",61761,222.14,23.61,0.00
"10/28/2014 19:45:00","NORTH",61755,190.98,-7.54,0.00
"10/28/2014 19:45:00","NPX",61845,208.84,10.32,0.00
"10/28/2014 19:45:00","O H",61846,191.39,-7.14,0.00
"10/28/2014 19:45:00","PJM",61847,210.84,12.31,0.00
"10/28/2014 19:45:00","WEST",61752,195.55,-2.97,0.00
"10/28/2014 19:50:00","CAPITL",61757,24.30,1.18,0.00
"10/28/2014 19:50:00","CENTRL",61754,23.59,0.46,0.00
"10/28/2014 19:50:00","DUNWOD",61760,25.74,2.61,0.00
"10/28/2014 19:50:00","GENESE",61753,23.08,-0.05,0.00
"10/28/2014 19:50:00","H Q",61844,-3.61,-0.62,26.11
"10/28/2014 19:50:00","HUD VL",61758,25.69,2.57,0.00
"10/28/2014 19:50:00","LONGIL",61762,25.78,2.66,0.00
"10/28/2014 19:50:00","MHK VL",61756,23.98,0.86,0.00
"10/28/2014 19:50:00","MILLWD",61759,25.85,2.73,0.00
"10/28/2014 19:50:00","N.Y.C.",61761,25.90,2.77,0.00
"10/28/2014 19:50:00","NORTH",61755,22.22,-0.90,0.00
"10/28/2014 19:50:00","NPX",61845,24.32,1.20,0.00
"10/28/2014 19:50:00","O H",61846,79.61,-0.88,-57.37
"10/28/2014 19:50:00","PJM",61847,0.52,1.46,24.06
"10/28/2014 19:50:00","WEST",61752,22.71,-0.42,0.00
"10/28/2014 19:55:00","CAPITL",61757,24.32,1.20,0.00
"10/28/2014 19:55:00","CENTRL",61754,23.54,0.42,0.00
"10/28/2014 19:55:00","DUNWOD",61760,25.78,2.66,0.00
"10/28/2014 19:55:00","GENESE",61753,23.01,-0.12,0.00
"10/28/2014 19:55:00","H Q",61844,-3.63,-0.65,26.11
"10/28/2014 19:55:00","HUD VL",61758,25.74,2.61,0.00
"10/28/2014 19:55:00","LONGIL",61762,25.83,2.70,0.00
"10/28/2014 19:55:00","MHK VL",61756,23.98,0.86,0.00
"10/28/2014 19:55:00","MILLWD",61759,25.87,2.75,0.00
"10/28/2014 19:55:00","N.Y.C.",61761,25.94,2.82,0.00
"10/28/2014 19:55:00","NORTH",61755,22.20,-0.93,0.00
"10/28/2014 19:55:00","NPX",61845,24.35,1.22,0.00
"10/28/2014 19:55:00","O H",61846,79.50,-0.99,-57.37
"10/28/2014 19:55:00","PJM",61847,0.50,1.43,24.06
"10/28/2014 19:55:00","WEST",61752,22.59,-0.53,0.00
"10/28/2014 20:00:00","CAPITL",61757,24.15,1.24,0.00
"10/28/2014 20:00:00","CENTRL",61754,23.21,0.30,0.00
"10/28/2014 20:00:00","DUNWOD",61760,25.53,2.61,0.00
"10/28/2014 20:00:00","GENESE",61753,22.62,-0.30,0.00
"10/28/2014 20:00:00","H Q",61844,-3.76,-0.57,26.11
"10/28/2014 20:00:00","HUD VL",61758,25.48,2.57,0.00
"10/28/2014 20:00:00","LONGIL",61762,25.50,2.59,0.00
"10/28/2014 20:00:00","MHK VL",61756,23.76,0.85,0.00
"10/28/2014 20:00:00","MILLWD",61759,25.64,2.73,0.00
"10/28/2014 20:00:00","N.Y.C.",61761,25.71,2.79,0.00
"10/28/2014 20:00:00","NORTH",61755,22.14,-0.78,0.00
"10/28/2014 20:00:00","NPX",61845,24.22,1.31,0.00
"10/28/2014 20:00:00","O H",61846,79.02,-1.26,-57.37
"10/28/2014 20:00:00","PJM",61847,0.09,1.24,24.06
"10/28/2014 20:00:00","WEST",61752,22.11,-0.80,0.00
"10/28/2014 20:05:00","CAPITL",61757,21.72,1.13,0.00
"10/28/2014 20:05:00","CENTRL",61754,20.84,0.25,0.00
"10/28/2014 20:05:00","DUNWOD",61760,22.88,2.29,0.00
"10/28/2014 20:05:00","GENESE",61753,20.32,-0.27,0.00
"10/28/2014 20:05:00","H Q",61844,20.08,-0.51,0.00
"10/28/2014 20:05:00","HUD VL",61758,22.84,2.24,0.00
"10/28/2014 20:05:00","LONGIL",61762,22.84,2.24,0.00
"10/28/2014 20:05:00","MHK VL",61756,21.31,0.72,0.00
"10/28/2014 20:05:00","MILLWD",61759,22.96,2.37,0.00
"10/28/2014 20:05:00","N.Y.C.",61761,23.02,2.43,0.00
"10/28/2014 20:05:00","NORTH",61755,19.89,-0.70,0.00
"10/28/2014 20:05:00","NPX",61845,24.84,1.21,-3.03
"10/28/2014 20:05:00","O H",61846,19.42,-1.17,0.00
"10/28/2014 20:05:00","PJM",61847,21.60,1.01,0.00
"10/28/2014 20:05:00","WEST",61752,19.85,-0.74,0.00
"10/28/2014 20:10:00","CAPITL",61757,21.70,1.11,0.00
"10/28/2014 20:10:00","CENTRL",61754,20.84,0.25,0.00
"10/28/2014 20:10:00","DUNWOD",61760,22.86,2.27,0.00
"10/28/2014 20:10:00","GENESE",61753,20.39,-0.21,0.00
"10/28/2014 20:10:00","H Q",61844,20.06,-0.54,0.00
"10/28/2014 20:10:00","HUD VL",61758,22.84,2.24,0.00
"10/28/2014 20:10:00","LONGIL",61762,22.81,2.22,0.00
"10/28/2014 20:10:00","MHK VL",61756,21.29,0.70,0.00
"10/28/2014 20:10:00","MILLWD",61759,22.96,2.37,0.00
"10/28/2014 20:10:00","N.Y.C.",61761,23.00,2.41,0.00
"10/28/2014 20:10:00","NORTH",61755,19.85,-0.74,0.00
"10/28/2014 20:10:00","NPX",61845,24.82,1.19,-3.03
"10/28/2014 20:10:00","O H",61846,19.46,-1.13,0.00
"10/28/2014 20:10:00","PJM",61847,21.60,1.01,0.00
"10/28/2014 20:10:00","WEST",61752,19.91,-0.68,0.00
"10/28/2014 20:15:00","CAPITL",61757,21.21,1.07,0.00
"10/28/2014 20:15:00","CENTRL",61754,20.47,0.32,0.00
"10/28/2014 20:15:00","DUNWOD",61760,22.32,2.18,0.00
"10/28/2014 20:15:00","GENESE",61753,20.01,-0.14,0.00
"10/28/2014 20:15:00","H Q",61844,19.62,-0.52,0.00
"10/28/2014 20:15:00","HUD VL",61758,22.28,2.13,0.00
"10/28/2014 20:15:00","LONGIL",61762,22.22,2.08,0.00
"10/28/2014 20:15:00","MHK VL",61756,20.85,0.70,0.00
"10/28/2014 20:15:00","MILLWD",61759,22.40,2.26,0.00
"10/28/2014 20:15:00","N.Y.C.",61761,22.46,2.32,0.00
"10/28/2014 20:15:00","NORTH",61755,19.42,-0.72,0.00
