"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2014 17:55:00","NPX",61845,21.35,1.05,0.00
"10/18/2014 17:55:00","O H",61846,19.30,-0.99,0.00
"10/18/2014 17:55:00","PJM",61847,20.90,0.61,0.00
"10/18/2014 17:55:00","WEST",61752,19.54,-0.75,0.00
"10/18/2014 18:00:00","CAPITL",61757,21.07,0.77,0.00
"10/18/2014 18:00:00","CENTRL",61754,20.36,0.06,0.00
"10/18/2014 18:00:00","DUNWOD",61760,21.90,1.60,0.00
"10/18/2014 18:00:00","GENESE",61753,19.93,-0.36,0.00
"10/18/2014 18:00:00","H Q",61844,20.30,0.00,0.00
"10/18/2014 18:00:00","HUD VL",61758,21.90,1.60,0.00
"10/18/2014 18:00:00","LONGIL",61762,22.15,1.85,0.00
"10/18/2014 18:00:00","MHK VL",61756,20.22,-0.08,0.00
"10/18/2014 18:00:00","MILLWD",61759,21.94,1.64,0.00
"10/18/2014 18:00:00","N.Y.C.",61761,22.00,1.71,0.00
"10/18/2014 18:00:00","NORTH",61755,16.60,-3.69,0.00
"10/18/2014 18:00:00","NPX",61845,21.40,1.10,0.00
"10/18/2014 18:00:00","O H",61846,19.16,-1.14,0.00
"10/18/2014 18:00:00","PJM",61847,20.81,0.51,0.00
"10/18/2014 18:00:00","WEST",61752,19.45,-0.85,0.00
"10/18/2014 18:05:00","CAPITL",61757,21.29,0.82,0.00
"10/18/2014 18:05:00","CENTRL",61754,20.49,0.02,0.00
"10/18/2014 18:05:00","DUNWOD",61760,22.11,1.64,0.00
"10/18/2014 18:05:00","GENESE",61753,20.00,-0.47,0.00
"10/18/2014 18:05:00","H Q",61844,20.47,0.00,0.00
"10/18/2014 18:05:00","HUD VL",61758,22.09,1.62,0.00
"10/18/2014 18:05:00","LONGIL",61762,22.36,1.88,0.00
"10/18/2014 18:05:00","MHK VL",61756,20.39,-0.08,0.00
"10/18/2014 18:05:00","MILLWD",61759,22.13,1.66,0.00
"10/18/2014 18:05:00","N.Y.C.",61761,22.17,1.70,0.00
"10/18/2014 18:05:00","NORTH",61755,16.79,-3.69,0.00
"10/18/2014 18:05:00","NPX",61845,21.64,1.17,0.00
"10/18/2014 18:05:00","O H",61846,19.19,-1.29,0.00
"10/18/2014 18:05:00","PJM",61847,20.95,0.47,0.00
"10/18/2014 18:05:00","WEST",61752,19.45,-1.02,0.00
"10/18/2014 18:10:00","CAPITL",61757,24.00,0.92,0.00
"10/18/2014 18:10:00","CENTRL",61754,23.10,0.02,0.00
"10/18/2014 18:10:00","DUNWOD",61760,24.95,1.87,0.00
"10/18/2014 18:10:00","GENESE",61753,22.55,-0.53,0.00
"10/18/2014 18:10:00","H Q",61844,23.07,0.00,0.01
"10/18/2014 18:10:00","HUD VL",61758,24.93,1.85,0.00
"10/18/2014 18:10:00","LONGIL",61762,25.32,2.24,0.00
"10/18/2014 18:10:00","MHK VL",61756,22.99,-0.09,0.00
"10/18/2014 18:10:00","MILLWD",61759,24.97,1.89,0.00
"10/18/2014 18:10:00","N.Y.C.",61761,25.02,1.94,0.00
"10/18/2014 18:10:00","NORTH",61755,18.90,-4.18,0.01
"10/18/2014 18:10:00","NPX",61845,24.40,1.31,0.00
"10/18/2014 18:10:00","O H",61846,21.60,-1.48,0.00
"10/18/2014 18:10:00","PJM",61847,23.61,0.53,0.00
"10/18/2014 18:10:00","WEST",61752,21.90,-1.18,0.00
"10/18/2014 18:15:00","CAPITL",61757,23.57,0.91,0.00
"10/18/2014 18:15:00","CENTRL",61754,22.68,0.02,0.00
"10/18/2014 18:15:00","DUNWOD",61760,24.49,1.83,0.00
"10/18/2014 18:15:00","GENESE",61753,22.07,-0.59,0.00
"10/18/2014 18:15:00","H Q",61844,-20.56,0.00,43.22
"10/18/2014 18:15:00","HUD VL",61758,24.49,1.83,0.00
"10/18/2014 18:15:00","LONGIL",61762,24.95,2.29,0.00
"10/18/2014 18:15:00","MHK VL",61756,22.57,-0.09,0.00
"10/18/2014 18:15:00","MILLWD",61759,24.54,1.88,0.00
"10/18/2014 18:15:00","N.Y.C.",61761,24.58,1.92,0.00
"10/18/2014 18:15:00","NORTH",61755,-24.02,-4.10,42.57
"10/18/2014 18:15:00","NPX",61845,23.97,1.31,0.00
"10/18/2014 18:15:00","O H",61846,21.12,-1.54,0.00
"10/18/2014 18:15:00","PJM",61847,23.16,0.50,0.00
"10/18/2014 18:15:00","WEST",61752,21.39,-1.27,0.00
"10/18/2014 18:20:00","CAPITL",61757,24.59,0.95,0.00
"10/18/2014 18:20:00","CENTRL",61754,23.64,0.00,0.00
"10/18/2014 18:20:00","DUNWOD",61760,25.58,1.94,0.00
"10/18/2014 18:20:00","GENESE",61753,23.02,-0.61,0.00
"10/18/2014 18:20:00","H Q",61844,-20.56,0.00,44.19
"10/18/2014 18:20:00","HUD VL",61758,25.55,1.91,0.00
"10/18/2014 18:20:00","LONGIL",61762,26.05,2.41,0.00
"10/18/2014 18:20:00","MHK VL",61756,23.59,-0.05,0.00
"10/18/2014 18:20:00","MILLWD",61759,25.60,1.96,0.00
"10/18/2014 18:20:00","N.Y.C.",61761,25.65,2.01,0.00
"10/18/2014 18:20:00","NORTH",61755,-23.96,-4.07,43.54
"10/18/2014 18:20:00","NPX",61845,25.01,1.37,0.00
"10/18/2014 18:20:00","O H",61846,21.98,-1.66,0.00
"10/18/2014 18:20:00","PJM",61847,24.14,0.50,0.00
"10/18/2014 18:20:00","WEST",61752,22.32,-1.32,0.00
"10/18/2014 18:25:00","CAPITL",61757,25.70,0.92,0.00
"10/18/2014 18:25:00","CENTRL",61754,24.88,0.10,0.00
"10/18/2014 18:25:00","DUNWOD",61760,26.77,1.98,0.00
"10/18/2014 18:25:00","GENESE",61753,24.24,-0.55,0.00
"10/18/2014 18:25:00","H Q",61844,-20.44,0.00,45.22
"10/18/2014 18:25:00","HUD VL",61758,26.77,1.98,0.00
"10/18/2014 18:25:00","LONGIL",61762,27.29,2.50,0.00
"10/18/2014 18:25:00","MHK VL",61756,24.76,-0.02,0.00
"10/18/2014 18:25:00","MILLWD",61759,26.82,2.03,0.00
"10/18/2014 18:25:00","N.Y.C.",61761,26.87,2.08,0.00
"10/18/2014 18:25:00","NORTH",61755,-24.01,-4.24,44.55
"10/18/2014 18:25:00","NPX",61845,26.15,1.36,0.00
"10/18/2014 18:25:00","O H",61846,23.22,-1.56,0.00
"10/18/2014 18:25:00","PJM",61847,25.38,0.59,0.00
"10/18/2014 18:25:00","WEST",61752,23.55,-1.24,0.00
"10/18/2014 18:30:00","CAPITL",61757,31.59,1.16,0.00
"10/18/2014 18:30:00","CENTRL",61754,30.47,0.03,0.00
"10/18/2014 18:30:00","DUNWOD",61760,32.96,2.52,0.00
"10/18/2014 18:30:00","GENESE",61753,29.64,-0.79,0.00
"10/18/2014 18:30:00","H Q",61844,-19.52,0.00,49.96
"10/18/2014 18:30:00","HUD VL",61758,32.93,2.50,0.00
"10/18/2014 18:30:00","LONGIL",61762,33.60,3.17,0.00
"10/18/2014 18:30:00","MHK VL",61756,30.44,0.00,0.00
"10/18/2014 18:30:00","MILLWD",61759,32.99,2.56,0.00
"10/18/2014 18:30:00","N.Y.C.",61761,33.08,2.65,0.00
"10/18/2014 18:30:00","NORTH",61755,-23.89,-5.11,49.22
"10/18/2014 18:30:00","NPX",61845,32.14,1.70,0.00
"10/18/2014 18:30:00","O H",61846,28.30,-2.13,0.00
"10/18/2014 18:30:00","PJM",61847,31.14,0.70,0.00
"10/18/2014 18:30:00","WEST",61752,28.67,-1.77,0.00
"10/18/2014 18:35:00","CAPITL",61757,37.59,1.41,0.00
"10/18/2014 18:35:00","CENTRL",61754,36.22,0.04,0.00
"10/18/2014 18:35:00","DUNWOD",61760,39.19,3.00,0.00
"10/18/2014 18:35:00","GENESE",61753,35.10,-1.08,0.00
"10/18/2014 18:35:00","H Q",61844,-18.63,0.00,54.82
"10/18/2014 18:35:00","HUD VL",61758,39.15,2.97,0.00
"10/18/2014 18:35:00","LONGIL",61762,39.98,3.80,0.00
"10/18/2014 18:35:00","MHK VL",61756,36.22,0.04,0.00
"10/18/2014 18:35:00","MILLWD",61759,39.26,3.07,0.00
"10/18/2014 18:35:00","N.Y.C.",61761,39.37,3.18,0.00
"10/18/2014 18:35:00","NORTH",61755,-23.82,-6.01,54.00
"10/18/2014 18:35:00","NPX",61845,38.25,2.06,0.00
"10/18/2014 18:35:00","O H",61846,33.43,-2.75,0.00
"10/18/2014 18:35:00","PJM",61847,36.98,0.80,0.00
"10/18/2014 18:35:00","WEST",61752,33.87,-2.32,0.00
"10/18/2014 18:40:00","CAPITL",61757,41.97,1.57,0.00
"10/18/2014 18:40:00","CENTRL",61754,40.43,0.04,0.00
"10/18/2014 18:40:00","DUNWOD",61760,43.71,3.31,0.00
"10/18/2014 18:40:00","GENESE",61753,39.26,-1.13,0.00
"10/18/2014 18:40:00","H Q",61844,-17.85,0.00,58.24
"10/18/2014 18:40:00","HUD VL",61758,43.66,3.27,0.00
"10/18/2014 18:40:00","LONGIL",61762,44.59,4.20,0.00
"10/18/2014 18:40:00","MHK VL",61756,40.47,0.08,0.00
"10/18/2014 18:40:00","MILLWD",61759,43.74,3.35,0.00
"10/18/2014 18:40:00","N.Y.C.",61761,43.87,3.47,0.00
"10/18/2014 18:40:00","NORTH",61755,-23.69,-6.70,57.38
"10/18/2014 18:40:00","NPX",61845,42.69,2.30,0.00
"10/18/2014 18:40:00","O H",61846,37.40,-2.99,0.00
"10/18/2014 18:40:00","PJM",61847,41.24,0.85,0.00
"10/18/2014 18:40:00","WEST",61752,37.93,-2.47,0.00
"10/18/2014 18:45:00","CAPITL",61757,37.47,1.44,0.00
"10/18/2014 18:45:00","CENTRL",61754,36.03,0.00,0.00
"10/18/2014 18:45:00","DUNWOD",61760,38.98,2.95,0.00
"10/18/2014 18:45:00","GENESE",61753,35.02,-1.01,0.00
"10/18/2014 18:45:00","H Q",61844,-18.66,0.00,54.69
"10/18/2014 18:45:00","HUD VL",61758,38.94,2.92,0.00
"10/18/2014 18:45:00","LONGIL",61762,39.74,3.71,0.00
"10/18/2014 18:45:00","MHK VL",61756,36.06,0.04,0.00
"10/18/2014 18:45:00","MILLWD",61759,39.05,3.03,0.00
"10/18/2014 18:45:00","N.Y.C.",61761,39.12,3.10,0.00
"10/18/2014 18:45:00","NORTH",61755,-23.79,-5.94,53.87
"10/18/2014 18:45:00","NPX",61845,38.08,2.05,0.00
"10/18/2014 18:45:00","O H",61846,33.36,-2.67,0.00
"10/18/2014 18:45:00","PJM",61847,36.75,0.72,0.00
"10/18/2014 18:45:00","WEST",61752,33.83,-2.20,0.00
"10/18/2014 18:50:00","CAPITL",61757,37.43,1.44,0.00
"10/18/2014 18:50:00","CENTRL",61754,35.99,0.00,0.00
"10/18/2014 18:50:00","DUNWOD",61760,38.94,2.95,0.00
"10/18/2014 18:50:00","GENESE",61753,35.02,-0.97,0.00
"10/18/2014 18:50:00","H Q",61844,-18.56,0.00,54.55
"10/18/2014 18:50:00","HUD VL",61758,38.90,2.91,0.00
"10/18/2014 18:50:00","LONGIL",61762,39.73,3.74,0.00
"10/18/2014 18:50:00","MHK VL",61756,35.99,0.00,0.00
"10/18/2014 18:50:00","MILLWD",61759,39.01,3.02,0.00
"10/18/2014 18:50:00","N.Y.C.",61761,39.08,3.10,0.00
"10/18/2014 18:50:00","NORTH",61755,-23.72,-5.97,53.73
"10/18/2014 18:50:00","NPX",61845,38.04,2.05,0.00
"10/18/2014 18:50:00","O H",61846,33.32,-2.66,0.00
"10/18/2014 18:50:00","PJM",61847,36.71,0.72,0.00
"10/18/2014 18:50:00","WEST",61752,33.83,-2.16,0.00
"10/18/2014 18:55:00","CAPITL",61757,37.31,1.40,0.00
"10/18/2014 18:55:00","CENTRL",61754,35.91,0.00,0.00
"10/18/2014 18:55:00","DUNWOD",61760,38.85,2.95,0.00
"10/18/2014 18:55:00","GENESE",61753,34.97,-0.93,0.00
"10/18/2014 18:55:00","H Q",61844,-18.57,0.00,54.48
"10/18/2014 18:55:00","HUD VL",61758,38.81,2.91,0.00
"10/18/2014 18:55:00","LONGIL",61762,39.68,3.77,0.00
"10/18/2014 18:55:00","MHK VL",61756,35.91,0.00,0.00
"10/18/2014 18:55:00","MILLWD",61759,38.92,3.02,0.00
"10/18/2014 18:55:00","N.Y.C.",61761,39.00,3.09,0.00
"10/18/2014 18:55:00","NORTH",61755,-23.76,-6.00,53.67
"10/18/2014 18:55:00","NPX",61845,37.95,2.05,0.00
"10/18/2014 18:55:00","O H",61846,33.32,-2.59,0.00
"10/18/2014 18:55:00","PJM",61847,36.66,0.76,0.00
"10/18/2014 18:55:00","WEST",61752,33.82,-2.08,0.00
"10/18/2014 19:00:00","CAPITL",61757,31.03,1.02,0.00
"10/18/2014 19:00:00","CENTRL",61754,30.19,0.18,0.00
"10/18/2014 19:00:00","DUNWOD",61760,32.38,2.37,0.00
"10/18/2014 19:00:00","GENESE",61753,29.50,-0.51,0.00
"10/18/2014 19:00:00","H Q",61844,-19.54,0.00,49.55
"10/18/2014 19:00:00","HUD VL",61758,32.35,2.34,0.00
"10/18/2014 19:00:00","LONGIL",61762,33.01,3.00,0.00
"10/18/2014 19:00:00","MHK VL",61756,30.01,0.00,0.00
"10/18/2014 19:00:00","MILLWD",61759,32.44,2.43,0.00
"10/18/2014 19:00:00","N.Y.C.",61761,32.47,2.46,0.00
"10/18/2014 19:00:00","NORTH",61755,-23.87,-5.07,48.81
"10/18/2014 19:00:00","NPX",61845,31.54,1.53,0.00
"10/18/2014 19:00:00","O H",61846,28.27,-1.74,0.00
"10/18/2014 19:00:00","PJM",61847,30.76,0.75,0.00
"10/18/2014 19:00:00","WEST",61752,28.72,-1.29,0.00
"10/18/2014 19:05:00","CAPITL",61757,25.44,0.84,0.00
"10/18/2014 19:05:00","CENTRL",61754,24.77,0.17,0.00
"10/18/2014 19:05:00","DUNWOD",61760,26.52,1.92,0.00
"10/18/2014 19:05:00","GENESE",61753,24.20,-0.39,0.00
"10/18/2014 19:05:00","H Q",61844,-20.45,0.00,45.05
"10/18/2014 19:05:00","HUD VL",61758,26.52,1.92,0.00
"10/18/2014 19:05:00","LONGIL",61762,27.01,2.41,0.00
"10/18/2014 19:05:00","MHK VL",61756,24.62,0.02,0.00
"10/18/2014 19:05:00","MILLWD",61759,26.57,1.97,0.00
"10/18/2014 19:05:00","N.Y.C.",61761,26.62,2.02,0.00
"10/18/2014 19:05:00","NORTH",61755,-23.99,-4.21,44.38
"10/18/2014 19:05:00","NPX",61845,25.83,1.23,0.00
"10/18/2014 19:05:00","O H",61846,23.22,-1.38,0.00
"10/18/2014 19:05:00","PJM",61847,25.24,0.64,0.00
"10/18/2014 19:05:00","WEST",61752,23.57,-1.03,0.00
"10/18/2014 19:10:00","CAPITL",61757,25.46,0.81,0.00
"10/18/2014 19:10:00","CENTRL",61754,24.85,0.20,0.00
"10/18/2014 19:10:00","DUNWOD",61760,26.62,1.97,0.00
"10/18/2014 19:10:00","GENESE",61753,24.23,-0.42,0.00
"10/18/2014 19:10:00","H Q",61844,-20.49,0.00,45.14
"10/18/2014 19:10:00","HUD VL",61758,26.60,1.95,0.00
"10/18/2014 19:10:00","LONGIL",61762,27.17,2.52,0.00
"10/18/2014 19:10:00","MHK VL",61756,24.68,0.02,0.00
"10/18/2014 19:10:00","MILLWD",61759,26.67,2.02,0.00
"10/18/2014 19:10:00","N.Y.C.",61761,26.70,2.04,0.00
"10/18/2014 19:10:00","NORTH",61755,-24.01,-4.19,44.47
"10/18/2014 19:10:00","NPX",61845,25.88,1.23,0.00
"10/18/2014 19:10:00","O H",61846,23.27,-1.38,0.00
"10/18/2014 19:10:00","PJM",61847,25.34,0.69,0.00
"10/18/2014 19:10:00","WEST",61752,23.59,-1.06,0.00
"10/18/2014 19:15:00","CAPITL",61757,25.44,0.79,0.00
"10/18/2014 19:15:00","CENTRL",61754,24.85,0.20,0.00
"10/18/2014 19:15:00","DUNWOD",61760,26.62,1.97,0.00
"10/18/2014 19:15:00","GENESE",61753,24.21,-0.44,0.00
"10/18/2014 19:15:00","H Q",61844,-20.51,0.00,45.16
"10/18/2014 19:15:00","HUD VL",61758,26.62,1.97,0.00
"10/18/2014 19:15:00","LONGIL",61762,27.14,2.49,0.00
"10/18/2014 19:15:00","MHK VL",61756,24.70,0.05,0.00
"10/18/2014 19:15:00","MILLWD",61759,26.67,2.02,0.00
"10/18/2014 19:15:00","N.Y.C.",61761,26.72,2.07,0.00
"10/18/2014 19:15:00","NORTH",61755,-24.05,-4.22,44.49
"10/18/2014 19:15:00","NPX",61845,25.86,1.21,0.00
"10/18/2014 19:15:00","O H",61846,23.30,-1.36,0.00
"10/18/2014 19:15:00","PJM",61847,25.37,0.72,0.00
"10/18/2014 19:15:00","WEST",61752,23.59,-1.06,0.00
"10/18/2014 19:20:00","CAPITL",61757,24.65,0.81,0.00
"10/18/2014 19:20:00","CENTRL",61754,23.99,0.14,0.00
"10/18/2014 19:20:00","DUNWOD",61760,25.77,1.93,0.00
"10/18/2014 19:20:00","GENESE",61753,23.39,-0.45,0.00
"10/18/2014 19:20:00","H Q",61844,-20.61,0.00,44.45
"10/18/2014 19:20:00","HUD VL",61758,25.75,1.91,0.00
"10/18/2014 19:20:00","LONGIL",61762,26.25,2.41,0.00
"10/18/2014 19:20:00","MHK VL",61756,23.87,0.02,0.00
"10/18/2014 19:20:00","MILLWD",61759,25.82,1.98,0.00
"10/18/2014 19:20:00","N.Y.C.",61761,25.87,2.03,0.00
"10/18/2014 19:20:00","NORTH",61755,-24.05,-4.10,43.79
"10/18/2014 19:20:00","NPX",61845,25.06,1.22,0.00
"10/18/2014 19:20:00","O H",61846,22.46,-1.38,0.00
"10/18/2014 19:20:00","PJM",61847,24.49,0.64,0.00
"10/18/2014 19:20:00","WEST",61752,22.79,-1.05,0.00
"10/18/2014 19:25:00","CAPITL",61757,24.63,0.88,0.00
"10/18/2014 19:25:00","CENTRL",61754,23.84,0.10,0.00
"10/18/2014 19:25:00","DUNWOD",61760,25.70,1.95,0.00
"10/18/2014 19:25:00","GENESE",61753,23.25,-0.50,0.00
"10/18/2014 19:25:00","H Q",61844,-20.51,0.00,44.26
"10/18/2014 19:25:00","HUD VL",61758,25.67,1.92,0.00
"10/18/2014 19:25:00","LONGIL",61762,26.17,2.42,0.00
"10/18/2014 19:25:00","MHK VL",61756,23.75,0.00,0.00
"10/18/2014 19:25:00","MILLWD",61759,25.72,1.97,0.00
"10/18/2014 19:25:00","N.Y.C.",61761,25.79,2.04,0.00
"10/18/2014 19:25:00","NORTH",61755,-24.01,-4.16,43.60
"10/18/2014 19:25:00","NPX",61845,25.01,1.26,0.00
"10/18/2014 19:25:00","O H",61846,22.28,-1.47,0.00
"10/18/2014 19:25:00","PJM",61847,24.34,0.59,0.00
"10/18/2014 19:25:00","WEST",61752,22.61,-1.14,0.00
"10/18/2014 19:30:00","CAPITL",61757,24.60,0.88,0.00
"10/18/2014 19:30:00","CENTRL",61754,23.82,0.10,0.00
"10/18/2014 19:30:00","DUNWOD",61760,25.67,1.95,0.00
"10/18/2014 19:30:00","GENESE",61753,23.22,-0.50,0.00
"10/18/2014 19:30:00","H Q",61844,-20.54,0.00,44.26
"10/18/2014 19:30:00","HUD VL",61758,25.64,1.92,0.00
"10/18/2014 19:30:00","LONGIL",61762,26.14,2.42,0.00
"10/18/2014 19:30:00","MHK VL",61756,23.70,-0.02,0.00
"10/18/2014 19:30:00","MILLWD",61759,25.69,1.97,0.00
"10/18/2014 19:30:00","N.Y.C.",61761,25.76,2.04,0.00
"10/18/2014 19:30:00","NORTH",61755,-24.03,-4.15,43.60
"10/18/2014 19:30:00","NPX",61845,25.00,1.28,0.00
"10/18/2014 19:30:00","O H",61846,22.25,-1.47,0.00
"10/18/2014 19:30:00","PJM",61847,24.32,0.59,0.00
"10/18/2014 19:30:00","WEST",61752,22.56,-1.16,0.00
"10/18/2014 19:35:00","CAPITL",61757,21.16,0.76,0.00
"10/18/2014 19:35:00","CENTRL",61754,20.49,0.08,0.00
"10/18/2014 19:35:00","DUNWOD",61760,22.08,1.67,0.00
"10/18/2014 19:35:00","GENESE",61753,20.00,-0.41,0.00
"10/18/2014 19:35:00","H Q",61844,20.40,0.00,0.01
"10/18/2014 19:35:00","HUD VL",61758,22.06,1.65,0.00
"10/18/2014 19:35:00","LONGIL",61762,22.47,2.06,0.00
"10/18/2014 19:35:00","MHK VL",61756,20.37,-0.04,0.00
"10/18/2014 19:35:00","MILLWD",61759,22.10,1.69,0.00
"10/18/2014 19:35:00","N.Y.C.",61761,22.16,1.76,0.00
"10/18/2014 19:35:00","NORTH",61755,16.79,-3.61,0.01
"10/18/2014 19:35:00","NPX",61845,21.49,1.08,0.00
"10/18/2014 19:35:00","O H",61846,19.18,-1.22,0.00
"10/18/2014 19:35:00","PJM",61847,20.94,0.53,0.00
"10/18/2014 19:35:00","WEST",61752,19.45,-0.96,0.00
"10/18/2014 19:40:00","CAPITL",61757,21.14,0.73,0.00
"10/18/2014 19:40:00","CENTRL",61754,20.51,0.10,0.00
"10/18/2014 19:40:00","DUNWOD",61760,22.08,1.67,0.00
"10/18/2014 19:40:00","GENESE",61753,20.00,-0.41,0.00
"10/18/2014 19:40:00","H Q",61844,20.40,0.00,0.01
"10/18/2014 19:40:00","HUD VL",61758,22.06,1.65,0.00
"10/18/2014 19:40:00","LONGIL",61762,22.51,2.10,0.00
"10/18/2014 19:40:00","MHK VL",61756,20.37,-0.04,0.00
"10/18/2014 19:40:00","MILLWD",61759,22.12,1.71,0.00
"10/18/2014 19:40:00","N.Y.C.",61761,22.18,1.77,0.00
"10/18/2014 19:40:00","NORTH",61755,16.75,-3.65,0.01
"10/18/2014 19:40:00","NPX",61845,21.49,1.08,0.00
"10/18/2014 19:40:00","O H",61846,19.20,-1.20,0.00
"10/18/2014 19:40:00","PJM",61847,20.96,0.55,0.00
"10/18/2014 19:40:00","WEST",61752,19.45,-0.96,0.00
"10/18/2014 19:45:00","CAPITL",61757,21.01,0.73,0.00
"10/18/2014 19:45:00","CENTRL",61754,20.38,0.10,0.00
"10/18/2014 19:45:00","DUNWOD",61760,21.94,1.66,0.00
"10/18/2014 19:45:00","GENESE",61753,19.89,-0.39,0.00
"10/18/2014 19:45:00","H Q",61844,20.27,0.00,0.01
"10/18/2014 19:45:00","HUD VL",61758,21.92,1.64,0.00
"10/18/2014 19:45:00","LONGIL",61762,22.32,2.05,0.00
"10/18/2014 19:45:00","MHK VL",61756,20.24,-0.04,0.00
"10/18/2014 19:45:00","MILLWD",61759,21.96,1.68,0.00
"10/18/2014 19:45:00","N.Y.C.",61761,22.02,1.74,0.00
"10/18/2014 19:45:00","NORTH",61755,16.64,-3.63,0.01
"10/18/2014 19:45:00","NPX",61845,21.35,1.07,0.00
"10/18/2014 19:45:00","O H",61846,19.10,-1.18,0.00
"10/18/2014 19:45:00","PJM",61847,20.83,0.55,0.00
"10/18/2014 19:45:00","WEST",61752,19.39,-0.89,0.00
"10/18/2014 19:50:00","CAPITL",61757,20.99,0.73,0.00
"10/18/2014 19:50:00","CENTRL",61754,20.36,0.10,0.00
"10/18/2014 19:50:00","DUNWOD",61760,21.92,1.66,0.00
"10/18/2014 19:50:00","GENESE",61753,19.87,-0.39,0.00
"10/18/2014 19:50:00","H Q",61844,20.25,0.00,0.01
"10/18/2014 19:50:00","HUD VL",61758,21.90,1.64,0.00
"10/18/2014 19:50:00","LONGIL",61762,22.32,2.07,0.00
"10/18/2014 19:50:00","MHK VL",61756,20.22,-0.04,0.00
"10/18/2014 19:50:00","MILLWD",61759,21.94,1.68,0.00
"10/18/2014 19:50:00","N.Y.C.",61761,22.02,1.76,0.00
"10/18/2014 19:50:00","NORTH",61755,16.64,-3.61,0.01
"10/18/2014 19:50:00","NPX",61845,21.33,1.07,0.00
"10/18/2014 19:50:00","O H",61846,19.08,-1.18,0.00
"10/18/2014 19:50:00","PJM",61847,20.80,0.55,0.00
"10/18/2014 19:50:00","WEST",61752,19.35,-0.91,0.00
"10/18/2014 19:55:00","CAPITL",61757,20.99,0.71,0.00
"10/18/2014 19:55:00","CENTRL",61754,20.40,0.12,0.00
"10/18/2014 19:55:00","DUNWOD",61760,21.92,1.64,0.00
"10/18/2014 19:55:00","GENESE",61753,19.89,-0.39,0.00
"10/18/2014 19:55:00","H Q",61844,20.27,0.00,0.01
"10/18/2014 19:55:00","HUD VL",61758,21.90,1.62,0.00
"10/18/2014 19:55:00","LONGIL",61762,22.35,2.07,0.00
"10/18/2014 19:55:00","MHK VL",61756,20.24,-0.04,0.00
"10/18/2014 19:55:00","MILLWD",61759,21.96,1.68,0.00
"10/18/2014 19:55:00","N.Y.C.",61761,22.02,1.74,0.00
"10/18/2014 19:55:00","NORTH",61755,16.66,-3.61,0.01
"10/18/2014 19:55:00","NPX",61845,21.33,1.05,0.00
"10/18/2014 19:55:00","O H",61846,19.14,-1.14,0.00
"10/18/2014 19:55:00","PJM",61847,20.83,0.55,0.00
"10/18/2014 19:55:00","WEST",61752,19.41,-0.87,0.00
"10/18/2014 20:00:00","CAPITL",61757,29.63,0.97,0.00
"10/18/2014 20:00:00","CENTRL",61754,28.83,0.17,0.00
"10/18/2014 20:00:00","DUNWOD",61760,31.04,2.38,0.00
"10/18/2014 20:00:00","GENESE",61753,28.09,-0.57,0.00
"10/18/2014 20:00:00","H Q",61844,28.66,0.00,0.00
"10/18/2014 20:00:00","HUD VL",61758,30.98,2.32,0.00
"10/18/2014 20:00:00","LONGIL",61762,31.78,3.12,0.00
"10/18/2014 20:00:00","MHK VL",61756,28.66,0.00,0.00
"10/18/2014 20:00:00","MILLWD",61759,31.07,2.41,0.00
"10/18/2014 20:00:00","N.Y.C.",61761,31.12,2.47,0.00
"10/18/2014 20:00:00","NORTH",61755,23.82,-4.84,0.00
"10/18/2014 20:00:00","NPX",61845,30.15,1.49,0.00
"10/18/2014 20:00:00","O H",61846,27.03,-1.63,0.00
"10/18/2014 20:00:00","PJM",61847,29.52,0.86,0.00
"10/18/2014 20:00:00","WEST",61752,27.34,-1.32,0.00
"10/18/2014 20:05:00","CAPITL",61757,32.20,1.03,0.00
"10/18/2014 20:05:00","CENTRL",61754,31.39,0.22,0.00
"10/18/2014 20:05:00","DUNWOD",61760,33.75,2.59,0.00
"10/18/2014 20:05:00","GENESE",61753,30.48,-0.69,0.00
"10/18/2014 20:05:00","H Q",61844,31.17,0.00,0.00
"10/18/2014 20:05:00","HUD VL",61758,33.69,2.52,0.00
"10/18/2014 20:05:00","LONGIL",61762,34.69,3.52,0.00
"10/18/2014 20:05:00","MHK VL",61756,31.17,0.00,0.00
"10/18/2014 20:05:00","MILLWD",61759,33.79,2.62,0.00
"10/18/2014 20:05:00","N.Y.C.",61761,33.85,2.68,0.00
"10/18/2014 20:05:00","NORTH",61755,25.93,-5.24,0.00
"10/18/2014 20:05:00","NPX",61845,32.76,1.59,0.00
"10/18/2014 20:05:00","O H",61846,29.33,-1.84,0.00
"10/18/2014 20:05:00","PJM",61847,32.14,0.97,0.00
"10/18/2014 20:05:00","WEST",61752,29.64,-1.53,0.00
"10/18/2014 20:10:00","CAPITL",61757,29.60,0.92,0.00
"10/18/2014 20:10:00","CENTRL",61754,28.94,0.26,0.00
"10/18/2014 20:10:00","DUNWOD",61760,31.04,2.35,0.00
"10/18/2014 20:10:00","GENESE",61753,28.17,-0.52,0.00
"10/18/2014 20:10:00","H Q",61844,28.68,0.00,0.01
"10/18/2014 20:10:00","HUD VL",61758,31.01,2.32,0.00
"10/18/2014 20:10:00","LONGIL",61762,31.78,3.10,0.00
